Generation 0 | Revalues: 100 | GridSize: 4
Generation 929 | Revalues: 185488 | GridSize: 296
Generation 930 | Revalues: 185692 | GridSize: 300
Generation 931 | Revalues: 185890 | GridSize: 300
Generation 932 | Revalues: 186110 | GridSize: 300
Generation 933 | Revalues: 186314 | GridSize: 298
Generation 934 | Revalues: 186516 | GridSize: 299
Generation 935 | Revalues: 186730 | GridSize: 299
Generation 936 | Revalues: 186958 | GridSize: 296
Generation 937 | Revalues: 187158 | GridSize: 300
Generation 938 | Revalues: 187344 | GridSize: 300
Generation 939 | Revalues: 187550 | GridSize: 300
Generation 940 | Revalues: 187752 | GridSize: 300
Generation 941 | Revalues: 187938 | GridSize: 300
Generation 942 | Revalues: 188120 | GridSize: 299
Generation 943 | Revalues: 188322 | GridSize: 300
Generation 944 | Revalues: 188522 | GridSize: 300
Generation 945 | Revalues: 188740 | GridSize: 300
Generation 946 | Revalues: 188948 | GridSize: 300
Generation 947 | Revalues: 189174 | GridSize: 300
Generation 948 | Revalues: 189360 | GridSize: 300
Generation 949 | Revalues: 189554 | GridSize: 300
Generation 950 | Revalues: 189766 | GridSize: 300
Generation 951 | Revalues: 189938 | GridSize: 300
Generation 952 | Revalues: 190138 | GridSize: 300
Generation 953 | Revalues: 190332 | GridSize: 300
Generation 954 | Revalues: 190562 | GridSize: 300
Generation 955 | Revalues: 190780 | GridSize: 300
Generation 956 | Revalues: 190988 | GridSize: 300
Generation 957 | Revalues: 191198 | GridSize: 298
Generation 958 | Revalues: 191408 | GridSize: 296
Generation 959 | Revalues: 191602 | GridSize: 298
Generation 960 | Revalues: 191824 | GridSize: 300
Generation 961 | Revalues: 191990 | GridSize: 300
Generation 962 | Revalues: 192172 | GridSize: 300
Generation 963 | Revalues: 192358 | GridSize: 300
Generation 964 | Revalues: 192582 | GridSize: 300
Generation 965 | Revalues: 192782 | GridSize: 300
Generation 966 | Revalues: 192954 | GridSize: 300
Generation 967 | Revalues: 193154 | GridSize: 300
Generation 968 | Revalues: 193362 | GridSize: 300
Generation 969 | Revalues: 193558 | GridSize: 300
Generation 970 | Revalues: 193748 | GridSize: 300
Generation 971 | Revalues: 193942 | GridSize: 299
Generation 972 | Revalues: 194148 | GridSize: 297
Generation 973 | Revalues: 194344 | GridSize: 300
Generation 974 | Revalues: 194530 | GridSize: 299
Generation 975 | Revalues: 194728 | GridSize: 300
Generation 976 | Revalues: 194936 | GridSize: 300
Generation 977 | Revalues: 195144 | GridSize: 300
Generation 978 | Revalues: 195342 | GridSize: 300
Generation 979 | Revalues: 195534 | GridSize: 300
Generation 980 | Revalues: 195716 | GridSize: 300
Generation 981 | Revalues: 195938 | GridSize: 300
Generation 982 | Revalues: 196138 | GridSize: 300
Generation 983 | Revalues: 196336 | GridSize: 300
Generation 984 | Revalues: 196542 | GridSize: 298
Generation 985 | Revalues: 196720 | GridSize: 300
Generation 986 | Revalues: 196904 | GridSize: 290
Generation 987 | Revalues: 197078 | GridSize: 294
Generation 988 | Revalues: 197258 | GridSize: 295
Generation 989 | Revalues: 197462 | GridSize: 296
Generation 990 | Revalues: 197662 | GridSize: 300
Generation 991 | Revalues: 197864 | GridSize: 300
Generation 992 | Revalues: 198076 | GridSize: 300
Generation 993 | Revalues: 198254 | GridSize: 296
Generation 994 | Revalues: 198468 | GridSize: 300
Generation 995 | Revalues: 198672 | GridSize: 298
Generation 996 | Revalues: 198882 | GridSize: 300
Generation 997 | Revalues: 199064 | GridSize: 300
Generation 998 | Revalues: 199292 | GridSize: 300
Generation 999 | Revalues: 199482 | GridSize: 300
Generation 1000 | Revalues: 199700 | GridSize: 300
Generation 1001 | Revalues: 199892 | GridSize: 300
Generation 1002 | Revalues: 200100 | GridSize: 298
Generation 1003 | Revalues: 200302 | GridSize: 296
Generation 1004 | Revalues: 200474 | GridSize: 300
Generation 1005 | Revalues: 200686 | GridSize: 300
Generation 1006 | Revalues: 200900 | GridSize: 299
Generation 1007 | Revalues: 201114 | GridSize: 300
Generation 1008 | Revalues: 201328 | GridSize: 300
Generation 1009 | Revalues: 201540 | GridSize: 300
Generation 1010 | Revalues: 201736 | GridSize: 300
Generation 1011 | Revalues: 201918 | GridSize: 300
Generation 1012 | Revalues: 202122 | GridSize: 300
Generation 1013 | Revalues: 202312 | GridSize: 300
Generation 1014 | Revalues: 202496 | GridSize: 300
Generation 1015 | Revalues: 202712 | GridSize: 295
Generation 1016 | Revalues: 202922 | GridSize: 298
Generation 1017 | Revalues: 203122 | GridSize: 299
Generation 1018 | Revalues: 203334 | GridSize: 300
Generation 1019 | Revalues: 203544 | GridSize: 300
Generation 1020 | Revalues: 203738 | GridSize: 300
Generation 1021 | Revalues: 203928 | GridSize: 300
Generation 1022 | Revalues: 204118 | GridSize: 300
Generation 1023 | Revalues: 204278 | GridSize: 300
Generation 1024 | Revalues: 204468 | GridSize: 300
Generation 1025 | Revalues: 204664 | GridSize: 300
Generation 1026 | Revalues: 204864 | GridSize: 300
Generation 1027 | Revalues: 205046 | GridSize: 300
Generation 1028 | Revalues: 205228 | GridSize: 300
Generation 1029 | Revalues: 205412 | GridSize: 300
Generation 1030 | Revalues: 205616 | GridSize: 300
Generation 1031 | Revalues: 205822 | GridSize: 300
Generation 1032 | Revalues: 206032 | GridSize: 300
Generation 1033 | Revalues: 206238 | GridSize: 300
Generation 1034 | Revalues: 206468 | GridSize: 300
Generation 1035 | Revalues: 206644 | GridSize: 300
Generation 1036 | Revalues: 206846 | GridSize: 300
Generation 1037 | Revalues: 207072 | GridSize: 300
Generation 1038 | Revalues: 207280 | GridSize: 299
Generation 1039 | Revalues: 207508 | GridSize: 300
Generation 1040 | Revalues: 207732 | GridSize: 300
Generation 1041 | Revalues: 207934 | GridSize: 300
Generation 1042 | Revalues: 208090 | GridSize: 300
Generation 1043 | Revalues: 208294 | GridSize: 300
Generation 1044 | Revalues: 208492 | GridSize: 300
Generation 1045 | Revalues: 208704 | GridSize: 300
Generation 1046 | Revalues: 208918 | GridSize: 300
Generation 1047 | Revalues: 209112 | GridSize: 300
Generation 1048 | Revalues: 209334 | GridSize: 300
Generation 1049 | Revalues: 209546 | GridSize: 300
Generation 1050 | Revalues: 209742 | GridSize: 300
Generation 1051 | Revalues: 209942 | GridSize: 300
Generation 1052 | Revalues: 210136 | GridSize: 300
Generation 1053 | Revalues: 210346 | GridSize: 300
Generation 1054 | Revalues: 210554 | GridSize: 300
Generation 1055 | Revalues: 210760 | GridSize: 299
Generation 1056 | Revalues: 210972 | GridSize: 300
Generation 1057 | Revalues: 211142 | GridSize: 300
Generation 1058 | Revalues: 211350 | GridSize: 300
Generation 1059 | Revalues: 211554 | GridSize: 300
Generation 1060 | Revalues: 211750 | GridSize: 300
Generation 1061 | Revalues: 211944 | GridSize: 266
Generation 1062 | Revalues: 212148 | GridSize: 275
Generation 1063 | Revalues: 212364 | GridSize: 270
Generation 1064 | Revalues: 212564 | GridSize: 277
Generation 1065 | Revalues: 212760 | GridSize: 281
Generation 1066 | Revalues: 212962 | GridSize: 285
Generation 1067 | Revalues: 213136 | GridSize: 286
Generation 1068 | Revalues: 213322 | GridSize: 291
Generation 1069 | Revalues: 213526 | GridSize: 295
Generation 1070 | Revalues: 213730 | GridSize: 295
Generation 1071 | Revalues: 213938 | GridSize: 298
Generation 1072 | Revalues: 214140 | GridSize: 290
Generation 1073 | Revalues: 214334 | GridSize: 295
Generation 1074 | Revalues: 214584 | GridSize: 286
Generation 1075 | Revalues: 214792 | GridSize: 285
Generation 1076 | Revalues: 214994 | GridSize: 292
Generation 1077 | Revalues: 215192 | GridSize: 299
Generation 1078 | Revalues: 215378 | GridSize: 295
Generation 1079 | Revalues: 215558 | GridSize: 292
Generation 1080 | Revalues: 215768 | GridSize: 298
Generation 1081 | Revalues: 215974 | GridSize: 296
Generation 1082 | Revalues: 216196 | GridSize: 296
Generation 1083 | Revalues: 216412 | GridSize: 300
Generation 1084 | Revalues: 216604 | GridSize: 300
Generation 1085 | Revalues: 216786 | GridSize: 300
Generation 1086 | Revalues: 216994 | GridSize: 300
Generation 1087 | Revalues: 217212 | GridSize: 300
Generation 1088 | Revalues: 217428 | GridSize: 300
Generation 1089 | Revalues: 217634 | GridSize: 300
Generation 1090 | Revalues: 217852 | GridSize: 300
Generation 1091 | Revalues: 218068 | GridSize: 300
Generation 1092 | Revalues: 218278 | GridSize: 300
Generation 1093 | Revalues: 218470 | GridSize: 300
Generation 1094 | Revalues: 218670 | GridSize: 300
Generation 1095 | Revalues: 218868 | GridSize: 300
Generation 1096 | Revalues: 219062 | GridSize: 300
Generation 1097 | Revalues: 219248 | GridSize: 300
Generation 1098 | Revalues: 219450 | GridSize: 300
Generation 1099 | Revalues: 219630 | GridSize: 300
Generation 1100 | Revalues: 219838 | GridSize: 300
Generation 1101 | Revalues: 220028 | GridSize: 300
Generation 1102 | Revalues: 220236 | GridSize: 300
Generation 1103 | Revalues: 220442 | GridSize: 300
Generation 1104 | Revalues: 220638 | GridSize: 300
Generation 1105 | Revalues: 220828 | GridSize: 300
Generation 1106 | Revalues: 221028 | GridSize: 300
Generation 1107 | Revalues: 221238 | GridSize: 300
Generation 1108 | Revalues: 221438 | GridSize: 300
Generation 1109 | Revalues: 221620 | GridSize: 299
Generation 1110 | Revalues: 221854 | GridSize: 300
Generation 1111 | Revalues: 222026 | GridSize: 300
Generation 1112 | Revalues: 222230 | GridSize: 300
Generation 1113 | Revalues: 222428 | GridSize: 300
Generation 1114 | Revalues: 222616 | GridSize: 300
Generation 1115 | Revalues: 222804 | GridSize: 300
Generation 1116 | Revalues: 223004 | GridSize: 300
Generation 1117 | Revalues: 223212 | GridSize: 300
Generation 1118 | Revalues: 223414 | GridSize: 300
Generation 1119 | Revalues: 223602 | GridSize: 300
Generation 1120 | Revalues: 223784 | GridSize: 300
Generation 1121 | Revalues: 223984 | GridSize: 300
Generation 1122 | Revalues: 224180 | GridSize: 300
Generation 1123 | Revalues: 224402 | GridSize: 300
Generation 1124 | Revalues: 224596 | GridSize: 300
Generation 1125 | Revalues: 224818 | GridSize: 300
Generation 1126 | Revalues: 225018 | GridSize: 300
Generation 1127 | Revalues: 225216 | GridSize: 300
Generation 1128 | Revalues: 225430 | GridSize: 300
Generation 1129 | Revalues: 225640 | GridSize: 300
Generation 1130 | Revalues: 225840 | GridSize: 300
Generation 1131 | Revalues: 226048 | GridSize: 300
Generation 1132 | Revalues: 226276 | GridSize: 300
Generation 1133 | Revalues: 226486 | GridSize: 300
Generation 1134 | Revalues: 226690 | GridSize: 300
Generation 1135 | Revalues: 226894 | GridSize: 300
Generation 1136 | Revalues: 227098 | GridSize: 300
Generation 1137 | Revalues: 227298 | GridSize: 300
Generation 1138 | Revalues: 227480 | GridSize: 300
Generation 1139 | Revalues: 227678 | GridSize: 300
Generation 1140 | Revalues: 227896 | GridSize: 300
Generation 1141 | Revalues: 228096 | GridSize: 300
Generation 1142 | Revalues: 228282 | GridSize: 300
Generation 1143 | Revalues: 228486 | GridSize: 300
Generation 1144 | Revalues: 228686 | GridSize: 300
Generation 1145 | Revalues: 228908 | GridSize: 300
Generation 1146 | Revalues: 229094 | GridSize: 300
Generation 1147 | Revalues: 229308 | GridSize: 300
Generation 1148 | Revalues: 229502 | GridSize: 299
Generation 1149 | Revalues: 229708 | GridSize: 300
Generation 1150 | Revalues: 229904 | GridSize: 300
Generation 1151 | Revalues: 230086 | GridSize: 300
Generation 1152 | Revalues: 230286 | GridSize: 300
Generation 1153 | Revalues: 230466 | GridSize: 300
Generation 1154 | Revalues: 230668 | GridSize: 300
Generation 1155 | Revalues: 230870 | GridSize: 300
Generation 1156 | Revalues: 231088 | GridSize: 300
Generation 1157 | Revalues: 231272 | GridSize: 300
Generation 1158 | Revalues: 231456 | GridSize: 300
Generation 1159 | Revalues: 231660 | GridSize: 300
Generation 1160 | Revalues: 231854 | GridSize: 300
Generation 1161 | Revalues: 232038 | GridSize: 300
Generation 1162 | Revalues: 232260 | GridSize: 300
Generation 1163 | Revalues: 232450 | GridSize: 300
Generation 1164 | Revalues: 232614 | GridSize: 300
Generation 1165 | Revalues: 232804 | GridSize: 300
Generation 1166 | Revalues: 233010 | GridSize: 300
Generation 1167 | Revalues: 233206 | GridSize: 300
Generation 1168 | Revalues: 233412 | GridSize: 300
Generation 1169 | Revalues: 233582 | GridSize: 300
Generation 1170 | Revalues: 233766 | GridSize: 300
Generation 1171 | Revalues: 233966 | GridSize: 300
Generation 1172 | Revalues: 234180 | GridSize: 300
Generation 1173 | Revalues: 234366 | GridSize: 300
Generation 1174 | Revalues: 234574 | GridSize: 300
Generation 1175 | Revalues: 234774 | GridSize: 300
Generation 1176 | Revalues: 234990 | GridSize: 300
Generation 1177 | Revalues: 235200 | GridSize: 300
Generation 1178 | Revalues: 235396 | GridSize: 300
Generation 1179 | Revalues: 235606 | GridSize: 300
Generation 1180 | Revalues: 235798 | GridSize: 300
Generation 1181 | Revalues: 236030 | GridSize: 300
Generation 1182 | Revalues: 236240 | GridSize: 297
Generation 1183 | Revalues: 236434 | GridSize: 300
Generation 1184 | Revalues: 236646 | GridSize: 300
Generation 1185 | Revalues: 236838 | GridSize: 300
Generation 1186 | Revalues: 237018 | GridSize: 300
Generation 1187 | Revalues: 237218 | GridSize: 298
Generation 1188 | Revalues: 237410 | GridSize: 300
Generation 1189 | Revalues: 237626 | GridSize: 300
Generation 1190 | Revalues: 237818 | GridSize: 297
Generation 1191 | Revalues: 238036 | GridSize: 300
Generation 1192 | Revalues: 238238 | GridSize: 300
Generation 1193 | Revalues: 238446 | GridSize: 300
Generation 1194 | Revalues: 238656 | GridSize: 300
Generation 1195 | Revalues: 238850 | GridSize: 300
Generation 1196 | Revalues: 239052 | GridSize: 300
Generation 1197 | Revalues: 239252 | GridSize: 300
Generation 1198 | Revalues: 239442 | GridSize: 300
Generation 1199 | Revalues: 239648 | GridSize: 300
Generation 1200 | Revalues: 239840 | GridSize: 300
Generation 1201 | Revalues: 240042 | GridSize: 300
Generation 1202 | Revalues: 240236 | GridSize: 300
Generation 1203 | Revalues: 240434 | GridSize: 299
Generation 1204 | Revalues: 240662 | GridSize: 300
Generation 1205 | Revalues: 240862 | GridSize: 299
Generation 1206 | Revalues: 241058 | GridSize: 298
Generation 1207 | Revalues: 241232 | GridSize: 300
Generation 1208 | Revalues: 241420 | GridSize: 300
Generation 1209 | Revalues: 241636 | GridSize: 300
Generation 1210 | Revalues: 241870 | GridSize: 300
Generation 1211 | Revalues: 242086 | GridSize: 300
Generation 1212 | Revalues: 242270 | GridSize: 300
Generation 1213 | Revalues: 242472 | GridSize: 300
Generation 1214 | Revalues: 242668 | GridSize: 300
Generation 1215 | Revalues: 242850 | GridSize: 300
Generation 1216 | Revalues: 243050 | GridSize: 300
Generation 1217 | Revalues: 243230 | GridSize: 300
Generation 1218 | Revalues: 243448 | GridSize: 299
Generation 1219 | Revalues: 243612 | GridSize: 300
Generation 1220 | Revalues: 243804 | GridSize: 300
Generation 1221 | Revalues: 244028 | GridSize: 300
Generation 1222 | Revalues: 244218 | GridSize: 300
Generation 1223 | Revalues: 244442 | GridSize: 300
Generation 1224 | Revalues: 244652 | GridSize: 300
Generation 1225 | Revalues: 244870 | GridSize: 300
Generation 1226 | Revalues: 245072 | GridSize: 300
Generation 1227 | Revalues: 245262 | GridSize: 300
Generation 1228 | Revalues: 245448 | GridSize: 300
Generation 1229 | Revalues: 245656 | GridSize: 300
Generation 1230 | Revalues: 245856 | GridSize: 300
Generation 1231 | Revalues: 246076 | GridSize: 300
Generation 1232 | Revalues: 246300 | GridSize: 300
Generation 1233 | Revalues: 246498 | GridSize: 300
Generation 1234 | Revalues: 246710 | GridSize: 300
Generation 1235 | Revalues: 246882 | GridSize: 300
Generation 1236 | Revalues: 247090 | GridSize: 300
Generation 1237 | Revalues: 247298 | GridSize: 300
Generation 1238 | Revalues: 247510 | GridSize: 300
Generation 1239 | Revalues: 247714 | GridSize: 300
Generation 1240 | Revalues: 247914 | GridSize: 300
Generation 1241 | Revalues: 248132 | GridSize: 300
Generation 1242 | Revalues: 248340 | GridSize: 300
Generation 1243 | Revalues: 248538 | GridSize: 300
Generation 1244 | Revalues: 248738 | GridSize: 300
Generation 1245 | Revalues: 248946 | GridSize: 300
Generation 1246 | Revalues: 249144 | GridSize: 300
Generation 1247 | Revalues: 249352 | GridSize: 300
Generation 1248 | Revalues: 249554 | GridSize: 300
Generation 1249 | Revalues: 249754 | GridSize: 300
Generation 1250 | Revalues: 249926 | GridSize: 300
Generation 1251 | Revalues: 250150 | GridSize: 300
Generation 1252 | Revalues: 250340 | GridSize: 300
Generation 1253 | Revalues: 250528 | GridSize: 300
Generation 1254 | Revalues: 250720 | GridSize: 300
Generation 1255 | Revalues: 250902 | GridSize: 300
Generation 1256 | Revalues: 251096 | GridSize: 300
Generation 1257 | Revalues: 251288 | GridSize: 300
Generation 1258 | Revalues: 251488 | GridSize: 300
Generation 1259 | Revalues: 251698 | GridSize: 300
Generation 1260 | Revalues: 251908 | GridSize: 300
Generation 1261 | Revalues: 252124 | GridSize: 300
Generation 1262 | Revalues: 252354 | GridSize: 300
Generation 1263 | Revalues: 252556 | GridSize: 300
Generation 1264 | Revalues: 252750 | GridSize: 300
Generation 1265 | Revalues: 252940 | GridSize: 300
Generation 1266 | Revalues: 253142 | GridSize: 300
Generation 1267 | Revalues: 253348 | GridSize: 300
Generation 1268 | Revalues: 253566 | GridSize: 300
Generation 1269 | Revalues: 253758 | GridSize: 300
Generation 1270 | Revalues: 253962 | GridSize: 300
Generation 1271 | Revalues: 254144 | GridSize: 300
Generation 1272 | Revalues: 254318 | GridSize: 298
Generation 1273 | Revalues: 254518 | GridSize: 300
Generation 1274 | Revalues: 254710 | GridSize: 300
Generation 1275 | Revalues: 254918 | GridSize: 299
Generation 1276 | Revalues: 255158 | GridSize: 300
Generation 1277 | Revalues: 255354 | GridSize: 300
Generation 1278 | Revalues: 255560 | GridSize: 300
Generation 1279 | Revalues: 255776 | GridSize: 300
Generation 1280 | Revalues: 255960 | GridSize: 300
Generation 1281 | Revalues: 256164 | GridSize: 300
Generation 1282 | Revalues: 256372 | GridSize: 300
Generation 1283 | Revalues: 256566 | GridSize: 300
Generation 1284 | Revalues: 256768 | GridSize: 300
Generation 1285 | Revalues: 256980 | GridSize: 300
Generation 1286 | Revalues: 257162 | GridSize: 300
Generation 1287 | Revalues: 257378 | GridSize: 300
Generation 1288 | Revalues: 257578 | GridSize: 300
Generation 1289 | Revalues: 257780 | GridSize: 300
Generation 1290 | Revalues: 257976 | GridSize: 300
Generation 1291 | Revalues: 258156 | GridSize: 300
Generation 1292 | Revalues: 258366 | GridSize: 300
Generation 1293 | Revalues: 258570 | GridSize: 300
Generation 1294 | Revalues: 258794 | GridSize: 300
Generation 1295 | Revalues: 259010 | GridSize: 300
Generation 1296 | Revalues: 259194 | GridSize: 300
Generation 1297 | Revalues: 259372 | GridSize: 300
Generation 1298 | Revalues: 259568 | GridSize: 300
Generation 1299 | Revalues: 259750 | GridSize: 299
Generation 1300 | Revalues: 259950 | GridSize: 300
Generation 1301 | Revalues: 260146 | GridSize: 299
Generation 1302 | Revalues: 260348 | GridSize: 300
Generation 1303 | Revalues: 260532 | GridSize: 298
Generation 1304 | Revalues: 260712 | GridSize: 299
Generation 1305 | Revalues: 260890 | GridSize: 299
Generation 1306 | Revalues: 261106 | GridSize: 300
Generation 1307 | Revalues: 261314 | GridSize: 300
Generation 1308 | Revalues: 261542 | GridSize: 300
Generation 1309 | Revalues: 261744 | GridSize: 300
Generation 1310 | Revalues: 261946 | GridSize: 300
Generation 1311 | Revalues: 262174 | GridSize: 300
Generation 1312 | Revalues: 262384 | GridSize: 300
Generation 1313 | Revalues: 262580 | GridSize: 300
Generation 1314 | Revalues: 262792 | GridSize: 300
Generation 1315 | Revalues: 262982 | GridSize: 300
Generation 1316 | Revalues: 263188 | GridSize: 300
Generation 1317 | Revalues: 263384 | GridSize: 300
Generation 1318 | Revalues: 263622 | GridSize: 300
Generation 1319 | Revalues: 263802 | GridSize: 300
Generation 1320 | Revalues: 264002 | GridSize: 300
Generation 1321 | Revalues: 264212 | GridSize: 300
Generation 1322 | Revalues: 264412 | GridSize: 300
Generation 1323 | Revalues: 264606 | GridSize: 300
Generation 1324 | Revalues: 264832 | GridSize: 298
Generation 1325 | Revalues: 265024 | GridSize: 300
Generation 1326 | Revalues: 265236 | GridSize: 300
Generation 1327 | Revalues: 265430 | GridSize: 297
Generation 1328 | Revalues: 265632 | GridSize: 300
Generation 1329 | Revalues: 265854 | GridSize: 300
Generation 1330 | Revalues: 266072 | GridSize: 300
Generation 1331 | Revalues: 266270 | GridSize: 300
Generation 1332 | Revalues: 266454 | GridSize: 300
Generation 1333 | Revalues: 266664 | GridSize: 300
Generation 1334 | Revalues: 266848 | GridSize: 300
Generation 1335 | Revalues: 267038 | GridSize: 300
Generation 1336 | Revalues: 267240 | GridSize: 300
Generation 1337 | Revalues: 267448 | GridSize: 300
Generation 1338 | Revalues: 267646 | GridSize: 300
Generation 1339 | Revalues: 267834 | GridSize: 300
Generation 1340 | Revalues: 267998 | GridSize: 300
Generation 1341 | Revalues: 268198 | GridSize: 300
Generation 1342 | Revalues: 268382 | GridSize: 300
Generation 1343 | Revalues: 268572 | GridSize: 300
Generation 1344 | Revalues: 268754 | GridSize: 300
Generation 1345 | Revalues: 268948 | GridSize: 300
Generation 1346 | Revalues: 269132 | GridSize: 300
Generation 1347 | Revalues: 269314 | GridSize: 300
Generation 1348 | Revalues: 269528 | GridSize: 300
Generation 1349 | Revalues: 269702 | GridSize: 300
Generation 1350 | Revalues: 269902 | GridSize: 299
Generation 1351 | Revalues: 270130 | GridSize: 300
Generation 1352 | Revalues: 270332 | GridSize: 300
Generation 1353 | Revalues: 270538 | GridSize: 300
Generation 1354 | Revalues: 270742 | GridSize: 300
Generation 1355 | Revalues: 270936 | GridSize: 300
Generation 1356 | Revalues: 271126 | GridSize: 300
Generation 1357 | Revalues: 271330 | GridSize: 300
Generation 1358 | Revalues: 271532 | GridSize: 300
Generation 1359 | Revalues: 271732 | GridSize: 300
Generation 1360 | Revalues: 271944 | GridSize: 300
Generation 1361 | Revalues: 272122 | GridSize: 300
Generation 1362 | Revalues: 272326 | GridSize: 300
Generation 1363 | Revalues: 272528 | GridSize: 300
Generation 1364 | Revalues: 272730 | GridSize: 300
Generation 1365 | Revalues: 272934 | GridSize: 300
Generation 1366 | Revalues: 273142 | GridSize: 300
Generation 1367 | Revalues: 273348 | GridSize: 297
Generation 1368 | Revalues: 273512 | GridSize: 300
Generation 1369 | Revalues: 273722 | GridSize: 300
Generation 1370 | Revalues: 273918 | GridSize: 300
Generation 1371 | Revalues: 274126 | GridSize: 300
Generation 1372 | Revalues: 274314 | GridSize: 300
Generation 1373 | Revalues: 274496 | GridSize: 300
Generation 1374 | Revalues: 274696 | GridSize: 300
Generation 1375 | Revalues: 274906 | GridSize: 300
Generation 1376 | Revalues: 275110 | GridSize: 300
Generation 1377 | Revalues: 275296 | GridSize: 300
Generation 1378 | Revalues: 275502 | GridSize: 300
Generation 1379 | Revalues: 275694 | GridSize: 300
Generation 1380 | Revalues: 275888 | GridSize: 300
Generation 1381 | Revalues: 276096 | GridSize: 300
Generation 1382 | Revalues: 276276 | GridSize: 300
Generation 1383 | Revalues: 276476 | GridSize: 300
Generation 1384 | Revalues: 276676 | GridSize: 300
Generation 1385 | Revalues: 276866 | GridSize: 300
Generation 1386 | Revalues: 277062 | GridSize: 300
Generation 1387 | Revalues: 277262 | GridSize: 300
Generation 1388 | Revalues: 277472 | GridSize: 300
Generation 1389 | Revalues: 277686 | GridSize: 300
Generation 1390 | Revalues: 277928 | GridSize: 300
Generation 1391 | Revalues: 278120 | GridSize: 300
Generation 1392 | Revalues: 278290 | GridSize: 300
Generation 1393 | Revalues: 278486 | GridSize: 300
Generation 1394 | Revalues: 278708 | GridSize: 300
Generation 1395 | Revalues: 278914 | GridSize: 300
Generation 1396 | Revalues: 279112 | GridSize: 300
Generation 1397 | Revalues: 279326 | GridSize: 300
Generation 1398 | Revalues: 279516 | GridSize: 300
Generation 1399 | Revalues: 279724 | GridSize: 300
Generation 1400 | Revalues: 279910 | GridSize: 300
Generation 1401 | Revalues: 280104 | GridSize: 300
Generation 1402 | Revalues: 280304 | GridSize: 300
Generation 1403 | Revalues: 280504 | GridSize: 300
Generation 1404 | Revalues: 280708 | GridSize: 300
Generation 1405 | Revalues: 280908 | GridSize: 300
Generation 1406 | Revalues: 281108 | GridSize: 300
Generation 1407 | Revalues: 281308 | GridSize: 300
Generation 1408 | Revalues: 281522 | GridSize: 300
Generation 1409 | Revalues: 281732 | GridSize: 300
Generation 1410 | Revalues: 281942 | GridSize: 300
Generation 1411 | Revalues: 282124 | GridSize: 300
Generation 1412 | Revalues: 282324 | GridSize: 300
Generation 1413 | Revalues: 282520 | GridSize: 300
Generation 1414 | Revalues: 282716 | GridSize: 300
Generation 1415 | Revalues: 282906 | GridSize: 300
Generation 1416 | Revalues: 283090 | GridSize: 300
Generation 1417 | Revalues: 283274 | GridSize: 300
Generation 1418 | Revalues: 283458 | GridSize: 300
Generation 1419 | Revalues: 283664 | GridSize: 300
Generation 1420 | Revalues: 283870 | GridSize: 300
Generation 1421 | Revalues: 284056 | GridSize: 300
Generation 1422 | Revalues: 284244 | GridSize: 300
Generation 1423 | Revalues: 284428 | GridSize: 300
Generation 1424 | Revalues: 284636 | GridSize: 300
Generation 1425 | Revalues: 284820 | GridSize: 300
Generation 1426 | Revalues: 285004 | GridSize: 300
Generation 1427 | Revalues: 285208 | GridSize: 300
Generation 1428 | Revalues: 285422 | GridSize: 300
Generation 1429 | Revalues: 285616 | GridSize: 300
Generation 1430 | Revalues: 285810 | GridSize: 300
Generation 1431 | Revalues: 286016 | GridSize: 300
Generation 1432 | Revalues: 286220 | GridSize: 300
Generation 1433 | Revalues: 286424 | GridSize: 300
Generation 1434 | Revalues: 286632 | GridSize: 300
Generation 1435 | Revalues: 286848 | GridSize: 300
Generation 1436 | Revalues: 287064 | GridSize: 300
Generation 1437 | Revalues: 287280 | GridSize: 300
Generation 1438 | Revalues: 287500 | GridSize: 300
Generation 1439 | Revalues: 287722 | GridSize: 300
Generation 1440 | Revalues: 287922 | GridSize: 300
Generation 1441 | Revalues: 288138 | GridSize: 300
Generation 1442 | Revalues: 288324 | GridSize: 300
Generation 1443 | Revalues: 288550 | GridSize: 300
Generation 1444 | Revalues: 288732 | GridSize: 300
Generation 1445 | Revalues: 288958 | GridSize: 300
Generation 1446 | Revalues: 289170 | GridSize: 300
Generation 1447 | Revalues: 289364 | GridSize: 300
Generation 1448 | Revalues: 289546 | GridSize: 300
Generation 1449 | Revalues: 289738 | GridSize: 300
Generation 1450 | Revalues: 289936 | GridSize: 300
Generation 1451 | Revalues: 290144 | GridSize: 300
Generation 1452 | Revalues: 290348 | GridSize: 300
Generation 1453 | Revalues: 290540 | GridSize: 296
Generation 1454 | Revalues: 290726 | GridSize: 298
Generation 1455 | Revalues: 290912 | GridSize: 299
Generation 1456 | Revalues: 291124 | GridSize: 299
Generation 1457 | Revalues: 291338 | GridSize: 300
Generation 1458 | Revalues: 291556 | GridSize: 300
Generation 1459 | Revalues: 291758 | GridSize: 300
Generation 1460 | Revalues: 291950 | GridSize: 300
Generation 1461 | Revalues: 292146 | GridSize: 300
Generation 1462 | Revalues: 292316 | GridSize: 299
Generation 1463 | Revalues: 292512 | GridSize: 300
Generation 1464 | Revalues: 292710 | GridSize: 299
Generation 1465 | Revalues: 292910 | GridSize: 300
Generation 1466 | Revalues: 293128 | GridSize: 300
Generation 1467 | Revalues: 293322 | GridSize: 300
Generation 1468 | Revalues: 293506 | GridSize: 299
