Generation 0 | Revalues: 100 | GridSize: 10
Generation 1248 | Revalues: 249036 | GridSize: 251
Generation 1249 | Revalues: 249220 | GridSize: 254
Generation 1250 | Revalues: 249426 | GridSize: 254
Generation 1251 | Revalues: 249628 | GridSize: 254
Generation 1252 | Revalues: 249848 | GridSize: 255
Generation 1253 | Revalues: 250044 | GridSize: 253
Generation 1254 | Revalues: 250240 | GridSize: 254
Generation 1255 | Revalues: 250458 | GridSize: 256
Generation 1256 | Revalues: 250670 | GridSize: 256
Generation 1257 | Revalues: 250848 | GridSize: 256
Generation 1258 | Revalues: 251056 | GridSize: 256
Generation 1259 | Revalues: 251266 | GridSize: 256
Generation 1260 | Revalues: 251464 | GridSize: 257
Generation 1261 | Revalues: 251672 | GridSize: 257
Generation 1262 | Revalues: 251876 | GridSize: 258
Generation 1263 | Revalues: 252070 | GridSize: 258
Generation 1264 | Revalues: 252272 | GridSize: 259
Generation 1265 | Revalues: 252492 | GridSize: 257
Generation 1266 | Revalues: 252690 | GridSize: 256
Generation 1267 | Revalues: 252874 | GridSize: 256
Generation 1268 | Revalues: 253094 | GridSize: 256
Generation 1269 | Revalues: 253302 | GridSize: 256
Generation 1270 | Revalues: 253504 | GridSize: 258
Generation 1271 | Revalues: 253718 | GridSize: 258
Generation 1272 | Revalues: 253930 | GridSize: 258
Generation 1273 | Revalues: 254148 | GridSize: 258
Generation 1274 | Revalues: 254338 | GridSize: 258
Generation 1275 | Revalues: 254556 | GridSize: 258
Generation 1276 | Revalues: 254758 | GridSize: 257
Generation 1277 | Revalues: 254980 | GridSize: 257
Generation 1278 | Revalues: 255184 | GridSize: 256
Generation 1279 | Revalues: 255372 | GridSize: 255
Generation 1280 | Revalues: 255560 | GridSize: 255
Generation 1281 | Revalues: 255764 | GridSize: 254
Generation 1282 | Revalues: 255966 | GridSize: 255
Generation 1283 | Revalues: 256182 | GridSize: 257
Generation 1284 | Revalues: 256372 | GridSize: 259
Generation 1285 | Revalues: 256564 | GridSize: 259
Generation 1286 | Revalues: 256752 | GridSize: 259
Generation 1287 | Revalues: 256962 | GridSize: 260
Generation 1288 | Revalues: 257134 | GridSize: 260
Generation 1289 | Revalues: 257332 | GridSize: 261
Generation 1290 | Revalues: 257528 | GridSize: 260
Generation 1291 | Revalues: 257732 | GridSize: 261
Generation 1292 | Revalues: 257920 | GridSize: 261
Generation 1293 | Revalues: 258126 | GridSize: 261
Generation 1294 | Revalues: 258348 | GridSize: 263
Generation 1295 | Revalues: 258544 | GridSize: 263
Generation 1296 | Revalues: 258728 | GridSize: 263
Generation 1297 | Revalues: 258936 | GridSize: 263
Generation 1298 | Revalues: 259130 | GridSize: 262
Generation 1299 | Revalues: 259318 | GridSize: 264
Generation 1300 | Revalues: 259514 | GridSize: 266
Generation 1301 | Revalues: 259726 | GridSize: 264
Generation 1302 | Revalues: 259928 | GridSize: 264
Generation 1303 | Revalues: 260112 | GridSize: 265
Generation 1304 | Revalues: 260296 | GridSize: 264
Generation 1305 | Revalues: 260504 | GridSize: 266
Generation 1306 | Revalues: 260696 | GridSize: 266
Generation 1307 | Revalues: 260890 | GridSize: 265
Generation 1308 | Revalues: 261084 | GridSize: 266
Generation 1309 | Revalues: 261280 | GridSize: 266
Generation 1310 | Revalues: 261470 | GridSize: 266
Generation 1311 | Revalues: 261664 | GridSize: 267
Generation 1312 | Revalues: 261876 | GridSize: 268
Generation 1313 | Revalues: 262082 | GridSize: 269
Generation 1314 | Revalues: 262278 | GridSize: 269
Generation 1315 | Revalues: 262470 | GridSize: 269
Generation 1316 | Revalues: 262692 | GridSize: 269
Generation 1317 | Revalues: 262886 | GridSize: 270
Generation 1318 | Revalues: 263066 | GridSize: 271
Generation 1319 | Revalues: 263262 | GridSize: 271
Generation 1320 | Revalues: 263450 | GridSize: 273
Generation 1321 | Revalues: 263652 | GridSize: 273
Generation 1322 | Revalues: 263836 | GridSize: 270
Generation 1323 | Revalues: 264024 | GridSize: 272
Generation 1324 | Revalues: 264254 | GridSize: 273
Generation 1325 | Revalues: 264444 | GridSize: 272
Generation 1326 | Revalues: 264638 | GridSize: 270
Generation 1327 | Revalues: 264820 | GridSize: 270
Generation 1328 | Revalues: 265014 | GridSize: 270
Generation 1329 | Revalues: 265210 | GridSize: 270
Generation 1330 | Revalues: 265404 | GridSize: 270
Generation 1331 | Revalues: 265600 | GridSize: 270
Generation 1332 | Revalues: 265808 | GridSize: 270
Generation 1333 | Revalues: 266002 | GridSize: 270
Generation 1334 | Revalues: 266196 | GridSize: 271
Generation 1335 | Revalues: 266396 | GridSize: 273
Generation 1336 | Revalues: 266602 | GridSize: 274
Generation 1337 | Revalues: 266822 | GridSize: 276
Generation 1338 | Revalues: 267030 | GridSize: 277
Generation 1339 | Revalues: 267214 | GridSize: 277
Generation 1340 | Revalues: 267436 | GridSize: 277
Generation 1341 | Revalues: 267662 | GridSize: 275
Generation 1342 | Revalues: 267862 | GridSize: 274
Generation 1343 | Revalues: 268076 | GridSize: 274
Generation 1344 | Revalues: 268250 | GridSize: 275
Generation 1345 | Revalues: 268474 | GridSize: 277
Generation 1346 | Revalues: 268682 | GridSize: 276
Generation 1347 | Revalues: 268894 | GridSize: 276
Generation 1348 | Revalues: 269104 | GridSize: 277
Generation 1349 | Revalues: 269304 | GridSize: 277
Generation 1350 | Revalues: 269488 | GridSize: 277
Generation 1351 | Revalues: 269718 | GridSize: 279
Generation 1352 | Revalues: 269918 | GridSize: 280
Generation 1353 | Revalues: 270116 | GridSize: 280
Generation 1354 | Revalues: 270318 | GridSize: 279
Generation 1355 | Revalues: 270500 | GridSize: 279
Generation 1356 | Revalues: 270696 | GridSize: 278
Generation 1357 | Revalues: 270896 | GridSize: 278
Generation 1358 | Revalues: 271064 | GridSize: 277
Generation 1359 | Revalues: 271264 | GridSize: 277
Generation 1360 | Revalues: 271470 | GridSize: 278
Generation 1361 | Revalues: 271662 | GridSize: 278
Generation 1362 | Revalues: 271844 | GridSize: 279
Generation 1363 | Revalues: 272056 | GridSize: 279
Generation 1364 | Revalues: 272264 | GridSize: 279
Generation 1365 | Revalues: 272450 | GridSize: 275
Generation 1366 | Revalues: 272660 | GridSize: 276
Generation 1367 | Revalues: 272842 | GridSize: 276
Generation 1368 | Revalues: 273028 | GridSize: 276
Generation 1369 | Revalues: 273232 | GridSize: 276
Generation 1370 | Revalues: 273424 | GridSize: 277
Generation 1371 | Revalues: 273626 | GridSize: 281
Generation 1372 | Revalues: 273814 | GridSize: 281
Generation 1373 | Revalues: 274006 | GridSize: 281
Generation 1374 | Revalues: 274174 | GridSize: 279
Generation 1375 | Revalues: 274338 | GridSize: 278
Generation 1376 | Revalues: 274534 | GridSize: 280
Generation 1377 | Revalues: 274746 | GridSize: 278
Generation 1378 | Revalues: 274948 | GridSize: 280
Generation 1379 | Revalues: 275136 | GridSize: 280
Generation 1380 | Revalues: 275322 | GridSize: 280
Generation 1381 | Revalues: 275516 | GridSize: 277
Generation 1382 | Revalues: 275728 | GridSize: 278
Generation 1383 | Revalues: 275924 | GridSize: 279
Generation 1384 | Revalues: 276124 | GridSize: 281
Generation 1385 | Revalues: 276354 | GridSize: 282
Generation 1386 | Revalues: 276546 | GridSize: 283
Generation 1387 | Revalues: 276756 | GridSize: 283
Generation 1388 | Revalues: 276952 | GridSize: 282
Generation 1389 | Revalues: 277132 | GridSize: 282
Generation 1390 | Revalues: 277342 | GridSize: 284
Generation 1391 | Revalues: 277518 | GridSize: 283
Generation 1392 | Revalues: 277708 | GridSize: 283
Generation 1393 | Revalues: 277892 | GridSize: 282
Generation 1394 | Revalues: 278082 | GridSize: 281
Generation 1395 | Revalues: 278280 | GridSize: 277
Generation 1396 | Revalues: 278488 | GridSize: 278
Generation 1397 | Revalues: 278684 | GridSize: 279
Generation 1398 | Revalues: 278900 | GridSize: 279
Generation 1399 | Revalues: 279102 | GridSize: 279
Generation 1400 | Revalues: 279326 | GridSize: 279
Generation 1401 | Revalues: 279522 | GridSize: 279
Generation 1402 | Revalues: 279710 | GridSize: 276
Generation 1403 | Revalues: 279920 | GridSize: 276
Generation 1404 | Revalues: 280134 | GridSize: 274
Generation 1405 | Revalues: 280322 | GridSize: 274
Generation 1406 | Revalues: 280516 | GridSize: 271
Generation 1407 | Revalues: 280692 | GridSize: 272
Generation 1408 | Revalues: 280896 | GridSize: 270
Generation 1409 | Revalues: 281106 | GridSize: 267
Generation 1410 | Revalues: 281298 | GridSize: 268
Generation 1411 | Revalues: 281522 | GridSize: 268
Generation 1412 | Revalues: 281714 | GridSize: 268
Generation 1413 | Revalues: 281910 | GridSize: 270
Generation 1414 | Revalues: 282106 | GridSize: 270
Generation 1415 | Revalues: 282326 | GridSize: 271
Generation 1416 | Revalues: 282524 | GridSize: 272
Generation 1417 | Revalues: 282700 | GridSize: 272
Generation 1418 | Revalues: 282902 | GridSize: 272
Generation 1419 | Revalues: 283084 | GridSize: 274
Generation 1420 | Revalues: 283304 | GridSize: 277
Generation 1421 | Revalues: 283484 | GridSize: 277
Generation 1422 | Revalues: 283668 | GridSize: 279
Generation 1423 | Revalues: 283848 | GridSize: 278
Generation 1424 | Revalues: 284050 | GridSize: 278
Generation 1425 | Revalues: 284254 | GridSize: 277
Generation 1426 | Revalues: 284458 | GridSize: 275
Generation 1427 | Revalues: 284668 | GridSize: 275
Generation 1428 | Revalues: 284860 | GridSize: 275
Generation 1429 | Revalues: 285040 | GridSize: 276
Generation 1430 | Revalues: 285254 | GridSize: 276
Generation 1431 | Revalues: 285452 | GridSize: 276
Generation 1432 | Revalues: 285668 | GridSize: 276
Generation 1433 | Revalues: 285852 | GridSize: 276
Generation 1434 | Revalues: 286040 | GridSize: 275
Generation 1435 | Revalues: 286228 | GridSize: 278
Generation 1436 | Revalues: 286412 | GridSize: 278
Generation 1437 | Revalues: 286584 | GridSize: 279
Generation 1438 | Revalues: 286786 | GridSize: 280
Generation 1439 | Revalues: 286994 | GridSize: 280
Generation 1440 | Revalues: 287194 | GridSize: 281
Generation 1441 | Revalues: 287394 | GridSize: 282
Generation 1442 | Revalues: 287610 | GridSize: 281
Generation 1443 | Revalues: 287810 | GridSize: 278
Generation 1444 | Revalues: 287988 | GridSize: 279
Generation 1445 | Revalues: 288168 | GridSize: 275
Generation 1446 | Revalues: 288362 | GridSize: 275
Generation 1447 | Revalues: 288582 | GridSize: 276
Generation 1448 | Revalues: 288778 | GridSize: 274
Generation 1449 | Revalues: 288980 | GridSize: 278
Generation 1450 | Revalues: 289182 | GridSize: 278
Generation 1451 | Revalues: 289386 | GridSize: 277
Generation 1452 | Revalues: 289570 | GridSize: 276
Generation 1453 | Revalues: 289770 | GridSize: 276
Generation 1454 | Revalues: 289998 | GridSize: 278
Generation 1455 | Revalues: 290196 | GridSize: 274
Generation 1456 | Revalues: 290380 | GridSize: 274
Generation 1457 | Revalues: 290574 | GridSize: 270
Generation 1458 | Revalues: 290786 | GridSize: 270
Generation 1459 | Revalues: 290972 | GridSize: 270
Generation 1460 | Revalues: 291182 | GridSize: 272
Generation 1461 | Revalues: 291352 | GridSize: 273
Generation 1462 | Revalues: 291562 | GridSize: 271
Generation 1463 | Revalues: 291760 | GridSize: 276
Generation 1464 | Revalues: 291956 | GridSize: 275
Generation 1465 | Revalues: 292146 | GridSize: 276
Generation 1466 | Revalues: 292354 | GridSize: 276
Generation 1467 | Revalues: 292572 | GridSize: 274
Generation 1468 | Revalues: 292754 | GridSize: 273
Generation 1469 | Revalues: 292922 | GridSize: 273
Generation 1470 | Revalues: 293136 | GridSize: 273
Generation 1471 | Revalues: 293326 | GridSize: 273
Generation 1472 | Revalues: 293540 | GridSize: 273
Generation 1473 | Revalues: 293736 | GridSize: 269
Generation 1474 | Revalues: 293910 | GridSize: 269
Generation 1475 | Revalues: 294126 | GridSize: 268
Generation 1476 | Revalues: 294326 | GridSize: 269
Generation 1477 | Revalues: 294528 | GridSize: 267
Generation 1478 | Revalues: 294750 | GridSize: 266
Generation 1479 | Revalues: 294942 | GridSize: 266
Generation 1480 | Revalues: 295166 | GridSize: 266
Generation 1481 | Revalues: 295350 | GridSize: 266
Generation 1482 | Revalues: 295558 | GridSize: 265
Generation 1483 | Revalues: 295760 | GridSize: 268
Generation 1484 | Revalues: 295956 | GridSize: 269
Generation 1485 | Revalues: 296148 | GridSize: 270
Generation 1486 | Revalues: 296354 | GridSize: 270
Generation 1487 | Revalues: 296578 | GridSize: 272
Generation 1488 | Revalues: 296774 | GridSize: 272
Generation 1489 | Revalues: 296956 | GridSize: 273
Generation 1490 | Revalues: 297162 | GridSize: 273
Generation 1491 | Revalues: 297332 | GridSize: 275
Generation 1492 | Revalues: 297530 | GridSize: 275
Generation 1493 | Revalues: 297740 | GridSize: 275
Generation 1494 | Revalues: 297934 | GridSize: 274
Generation 1495 | Revalues: 298116 | GridSize: 276
Generation 1496 | Revalues: 298310 | GridSize: 279
Generation 1497 | Revalues: 298512 | GridSize: 279
Generation 1498 | Revalues: 298698 | GridSize: 277
Generation 1499 | Revalues: 298880 | GridSize: 279
Generation 1500 | Revalues: 299058 | GridSize: 281
Generation 1501 | Revalues: 299254 | GridSize: 279
Generation 1502 | Revalues: 299438 | GridSize: 279
Generation 1503 | Revalues: 299636 | GridSize: 280
Generation 1504 | Revalues: 299842 | GridSize: 280
Generation 1505 | Revalues: 300034 | GridSize: 280
Generation 1506 | Revalues: 300236 | GridSize: 279
Generation 1507 | Revalues: 300422 | GridSize: 279
Generation 1508 | Revalues: 300632 | GridSize: 280
Generation 1509 | Revalues: 300842 | GridSize: 281
Generation 1510 | Revalues: 301020 | GridSize: 280
Generation 1511 | Revalues: 301226 | GridSize: 279
Generation 1512 | Revalues: 301432 | GridSize: 280
Generation 1513 | Revalues: 301628 | GridSize: 281
Generation 1514 | Revalues: 301822 | GridSize: 283
Generation 1515 | Revalues: 302024 | GridSize: 283
Generation 1516 | Revalues: 302220 | GridSize: 284
Generation 1517 | Revalues: 302388 | GridSize: 285
Generation 1518 | Revalues: 302584 | GridSize: 286
Generation 1519 | Revalues: 302776 | GridSize: 282
Generation 1520 | Revalues: 302994 | GridSize: 284
Generation 1521 | Revalues: 303198 | GridSize: 285
Generation 1522 | Revalues: 303394 | GridSize: 285
Generation 1523 | Revalues: 303600 | GridSize: 283
Generation 1524 | Revalues: 303836 | GridSize: 284
Generation 1525 | Revalues: 304040 | GridSize: 284
Generation 1526 | Revalues: 304212 | GridSize: 284
Generation 1527 | Revalues: 304404 | GridSize: 285
Generation 1528 | Revalues: 304600 | GridSize: 285
Generation 1529 | Revalues: 304800 | GridSize: 286
Generation 1530 | Revalues: 305016 | GridSize: 286
Generation 1531 | Revalues: 305230 | GridSize: 287
Generation 1532 | Revalues: 305422 | GridSize: 288
Generation 1533 | Revalues: 305630 | GridSize: 289
Generation 1534 | Revalues: 305828 | GridSize: 289
Generation 1535 | Revalues: 306026 | GridSize: 289
Generation 1536 | Revalues: 306198 | GridSize: 288
Generation 1537 | Revalues: 306370 | GridSize: 288
Generation 1538 | Revalues: 306556 | GridSize: 290
Generation 1539 | Revalues: 306736 | GridSize: 294
Generation 1540 | Revalues: 306924 | GridSize: 294
Generation 1541 | Revalues: 307132 | GridSize: 295
Generation 1542 | Revalues: 307336 | GridSize: 294
Generation 1543 | Revalues: 307528 | GridSize: 294
Generation 1544 | Revalues: 307742 | GridSize: 294
Generation 1545 | Revalues: 307952 | GridSize: 294
Generation 1546 | Revalues: 308150 | GridSize: 291
Generation 1547 | Revalues: 308350 | GridSize: 291
Generation 1548 | Revalues: 308552 | GridSize: 292
Generation 1549 | Revalues: 308750 | GridSize: 292
Generation 1550 | Revalues: 308928 | GridSize: 292
Generation 1551 | Revalues: 309132 | GridSize: 290
Generation 1552 | Revalues: 309360 | GridSize: 290
Generation 1553 | Revalues: 309576 | GridSize: 286
Generation 1554 | Revalues: 309794 | GridSize: 285
Generation 1555 | Revalues: 309988 | GridSize: 285
Generation 1556 | Revalues: 310214 | GridSize: 284
Generation 1557 | Revalues: 310406 | GridSize: 284
Generation 1558 | Revalues: 310586 | GridSize: 281
Generation 1559 | Revalues: 310808 | GridSize: 283
Generation 1560 | Revalues: 311008 | GridSize: 285
Generation 1561 | Revalues: 311192 | GridSize: 287
Generation 1562 | Revalues: 311400 | GridSize: 284
Generation 1563 | Revalues: 311606 | GridSize: 284
Generation 1564 | Revalues: 311818 | GridSize: 282
Generation 1565 | Revalues: 311986 | GridSize: 282
Generation 1566 | Revalues: 312176 | GridSize: 282
Generation 1567 | Revalues: 312368 | GridSize: 282
Generation 1568 | Revalues: 312562 | GridSize: 282
Generation 1569 | Revalues: 312774 | GridSize: 282
Generation 1570 | Revalues: 312962 | GridSize: 283
Generation 1571 | Revalues: 313154 | GridSize: 283
Generation 1572 | Revalues: 313364 | GridSize: 283
Generation 1573 | Revalues: 313576 | GridSize: 283
Generation 1574 | Revalues: 313760 | GridSize: 283
Generation 1575 | Revalues: 313948 | GridSize: 283
Generation 1576 | Revalues: 314134 | GridSize: 283
Generation 1577 | Revalues: 314326 | GridSize: 286
Generation 1578 | Revalues: 314534 | GridSize: 286
Generation 1579 | Revalues: 314728 | GridSize: 287
Generation 1580 | Revalues: 314928 | GridSize: 285
Generation 1581 | Revalues: 315136 | GridSize: 285
Generation 1582 | Revalues: 315336 | GridSize: 285
Generation 1583 | Revalues: 315540 | GridSize: 286
Generation 1584 | Revalues: 315748 | GridSize: 286
Generation 1585 | Revalues: 315934 | GridSize: 286
Generation 1586 | Revalues: 316132 | GridSize: 284
Generation 1587 | Revalues: 316322 | GridSize: 284
Generation 1588 | Revalues: 316508 | GridSize: 285
Generation 1589 | Revalues: 316726 | GridSize: 285
Generation 1590 | Revalues: 316938 | GridSize: 286
Generation 1591 | Revalues: 317140 | GridSize: 287
Generation 1592 | Revalues: 317356 | GridSize: 287
Generation 1593 | Revalues: 317574 | GridSize: 288
Generation 1594 | Revalues: 317778 | GridSize: 288
Generation 1595 | Revalues: 317990 | GridSize: 288
Generation 1596 | Revalues: 318178 | GridSize: 286
Generation 1597 | Revalues: 318384 | GridSize: 287
Generation 1598 | Revalues: 318580 | GridSize: 287
Generation 1599 | Revalues: 318758 | GridSize: 287
Generation 1600 | Revalues: 318944 | GridSize: 286
Generation 1601 | Revalues: 319136 | GridSize: 286
Generation 1602 | Revalues: 319318 | GridSize: 289
Generation 1603 | Revalues: 319524 | GridSize: 290
Generation 1604 | Revalues: 319744 | GridSize: 292
Generation 1605 | Revalues: 319948 | GridSize: 292
Generation 1606 | Revalues: 320146 | GridSize: 292
Generation 1607 | Revalues: 320354 | GridSize: 293
Generation 1608 | Revalues: 320558 | GridSize: 292
Generation 1609 | Revalues: 320764 | GridSize: 291
Generation 1610 | Revalues: 320964 | GridSize: 291
Generation 1611 | Revalues: 321180 | GridSize: 291
Generation 1612 | Revalues: 321382 | GridSize: 292
Generation 1613 | Revalues: 321582 | GridSize: 295
Generation 1614 | Revalues: 321778 | GridSize: 296
Generation 1615 | Revalues: 321982 | GridSize: 296
Generation 1616 | Revalues: 322194 | GridSize: 295
Generation 1617 | Revalues: 322392 | GridSize: 295
Generation 1618 | Revalues: 322594 | GridSize: 295
Generation 1619 | Revalues: 322798 | GridSize: 291
Generation 1620 | Revalues: 323020 | GridSize: 291
Generation 1621 | Revalues: 323222 | GridSize: 288
Generation 1622 | Revalues: 323444 | GridSize: 288
Generation 1623 | Revalues: 323644 | GridSize: 288
Generation 1624 | Revalues: 323848 | GridSize: 288
Generation 1625 | Revalues: 324064 | GridSize: 288
Generation 1626 | Revalues: 324260 | GridSize: 285
Generation 1627 | Revalues: 324446 | GridSize: 285
Generation 1628 | Revalues: 324642 | GridSize: 289
Generation 1629 | Revalues: 324826 | GridSize: 283
Generation 1630 | Revalues: 325000 | GridSize: 282
Generation 1631 | Revalues: 325202 | GridSize: 278
Generation 1632 | Revalues: 325416 | GridSize: 277
Generation 1633 | Revalues: 325642 | GridSize: 275
Generation 1634 | Revalues: 325826 | GridSize: 277
Generation 1635 | Revalues: 326016 | GridSize: 279
Generation 1636 | Revalues: 326222 | GridSize: 278
Generation 1637 | Revalues: 326426 | GridSize: 274
Generation 1638 | Revalues: 326598 | GridSize: 277
Generation 1639 | Revalues: 326800 | GridSize: 273
Generation 1640 | Revalues: 326990 | GridSize: 271
Generation 1641 | Revalues: 327214 | GridSize: 265
Generation 1642 | Revalues: 327416 | GridSize: 265
Generation 1643 | Revalues: 327628 | GridSize: 264
Generation 1644 | Revalues: 327830 | GridSize: 263
Generation 1645 | Revalues: 328046 | GridSize: 263
Generation 1646 | Revalues: 328256 | GridSize: 263
Generation 1647 | Revalues: 328450 | GridSize: 265
Generation 1648 | Revalues: 328646 | GridSize: 261
Generation 1649 | Revalues: 328844 | GridSize: 261
Generation 1650 | Revalues: 329034 | GridSize: 262
Generation 1651 | Revalues: 329234 | GridSize: 263
Generation 1652 | Revalues: 329438 | GridSize: 263
Generation 1653 | Revalues: 329664 | GridSize: 261
Generation 1654 | Revalues: 329886 | GridSize: 262
Generation 1655 | Revalues: 330108 | GridSize: 265
Generation 1656 | Revalues: 330318 | GridSize: 268
Generation 1657 | Revalues: 330500 | GridSize: 268
Generation 1658 | Revalues: 330696 | GridSize: 263
Generation 1659 | Revalues: 330904 | GridSize: 266
Generation 1660 | Revalues: 331096 | GridSize: 265
Generation 1661 | Revalues: 331286 | GridSize: 266
Generation 1662 | Revalues: 331462 | GridSize: 268
Generation 1663 | Revalues: 331674 | GridSize: 268
Generation 1664 | Revalues: 331864 | GridSize: 266
Generation 1665 | Revalues: 332036 | GridSize: 265
Generation 1666 | Revalues: 332234 | GridSize: 265
Generation 1667 | Revalues: 332430 | GridSize: 267
Generation 1668 | Revalues: 332618 | GridSize: 267
Generation 1669 | Revalues: 332830 | GridSize: 269
Generation 1670 | Revalues: 333020 | GridSize: 270
Generation 1671 | Revalues: 333222 | GridSize: 270
Generation 1672 | Revalues: 333434 | GridSize: 269
Generation 1673 | Revalues: 333620 | GridSize: 267
Generation 1674 | Revalues: 333804 | GridSize: 269
Generation 1675 | Revalues: 334008 | GridSize: 270
Generation 1676 | Revalues: 334202 | GridSize: 270
Generation 1677 | Revalues: 334408 | GridSize: 272
Generation 1678 | Revalues: 334590 | GridSize: 272
Generation 1679 | Revalues: 334792 | GridSize: 275
Generation 1680 | Revalues: 335004 | GridSize: 274
Generation 1681 | Revalues: 335188 | GridSize: 276
Generation 1682 | Revalues: 335414 | GridSize: 277
Generation 1683 | Revalues: 335610 | GridSize: 277
Generation 1684 | Revalues: 335808 | GridSize: 277
Generation 1685 | Revalues: 336008 | GridSize: 277
Generation 1686 | Revalues: 336204 | GridSize: 279
Generation 1687 | Revalues: 336418 | GridSize: 279
Generation 1688 | Revalues: 336628 | GridSize: 279
Generation 1689 | Revalues: 336828 | GridSize: 280
Generation 1690 | Revalues: 337038 | GridSize: 280
Generation 1691 | Revalues: 337242 | GridSize: 279
Generation 1692 | Revalues: 337434 | GridSize: 277
Generation 1693 | Revalues: 337620 | GridSize: 278
Generation 1694 | Revalues: 337802 | GridSize: 278
Generation 1695 | Revalues: 337988 | GridSize: 277
Generation 1696 | Revalues: 338186 | GridSize: 277
Generation 1697 | Revalues: 338384 | GridSize: 277
Generation 1698 | Revalues: 338588 | GridSize: 277
Generation 1699 | Revalues: 338794 | GridSize: 276
Generation 1700 | Revalues: 338976 | GridSize: 276
Generation 1701 | Revalues: 339180 | GridSize: 274
Generation 1702 | Revalues: 339384 | GridSize: 274
Generation 1703 | Revalues: 339590 | GridSize: 275
Generation 1704 | Revalues: 339776 | GridSize: 275
Generation 1705 | Revalues: 339956 | GridSize: 275
Generation 1706 | Revalues: 340134 | GridSize: 276
Generation 1707 | Revalues: 340344 | GridSize: 278
Generation 1708 | Revalues: 340522 | GridSize: 278
Generation 1709 | Revalues: 340714 | GridSize: 281
Generation 1710 | Revalues: 340926 | GridSize: 278
Generation 1711 | Revalues: 341132 | GridSize: 279
Generation 1712 | Revalues: 341344 | GridSize: 279
Generation 1713 | Revalues: 341554 | GridSize: 280
Generation 1714 | Revalues: 341708 | GridSize: 280
Generation 1715 | Revalues: 341918 | GridSize: 282
Generation 1716 | Revalues: 342104 | GridSize: 283
Generation 1717 | Revalues: 342280 | GridSize: 283
Generation 1718 | Revalues: 342482 | GridSize: 281
Generation 1719 | Revalues: 342676 | GridSize: 282
Generation 1720 | Revalues: 342866 | GridSize: 283
Generation 1721 | Revalues: 343068 | GridSize: 283
Generation 1722 | Revalues: 343268 | GridSize: 282
Generation 1723 | Revalues: 343478 | GridSize: 284
Generation 1724 | Revalues: 343672 | GridSize: 284
Generation 1725 | Revalues: 343860 | GridSize: 284
Generation 1726 | Revalues: 344080 | GridSize: 284
Generation 1727 | Revalues: 344250 | GridSize: 284
Generation 1728 | Revalues: 344466 | GridSize: 285
Generation 1729 | Revalues: 344656 | GridSize: 286
Generation 1730 | Revalues: 344870 | GridSize: 286
Generation 1731 | Revalues: 345094 | GridSize: 287
Generation 1732 | Revalues: 345318 | GridSize: 287
Generation 1733 | Revalues: 345512 | GridSize: 288
Generation 1734 | Revalues: 345698 | GridSize: 288
Generation 1735 | Revalues: 345906 | GridSize: 290
Generation 1736 | Revalues: 346112 | GridSize: 290
Generation 1737 | Revalues: 346324 | GridSize: 292
Generation 1738 | Revalues: 346536 | GridSize: 292
Generation 1739 | Revalues: 346748 | GridSize: 292
Generation 1740 | Revalues: 346908 | GridSize: 292
Generation 1741 | Revalues: 347084 | GridSize: 292
Generation 1742 | Revalues: 347278 | GridSize: 293
Generation 1743 | Revalues: 347470 | GridSize: 295
Generation 1744 | Revalues: 347674 | GridSize: 293
Generation 1745 | Revalues: 347874 | GridSize: 292
Generation 1746 | Revalues: 348046 | GridSize: 291
Generation 1747 | Revalues: 348274 | GridSize: 290
Generation 1748 | Revalues: 348476 | GridSize: 290
Generation 1749 | Revalues: 348688 | GridSize: 291
Generation 1750 | Revalues: 348888 | GridSize: 290
Generation 1751 | Revalues: 349088 | GridSize: 291
Generation 1752 | Revalues: 349300 | GridSize: 287
Generation 1753 | Revalues: 349494 | GridSize: 287
Generation 1754 | Revalues: 349700 | GridSize: 286
Generation 1755 | Revalues: 349856 | GridSize: 286
Generation 1756 | Revalues: 350056 | GridSize: 287
Generation 1757 | Revalues: 350232 | GridSize: 287
Generation 1758 | Revalues: 350428 | GridSize: 287
Generation 1759 | Revalues: 350642 | GridSize: 288
Generation 1760 | Revalues: 350870 | GridSize: 289
Generation 1761 | Revalues: 351062 | GridSize: 290
Generation 1762 | Revalues: 351280 | GridSize: 289
Generation 1763 | Revalues: 351486 | GridSize: 291
Generation 1764 | Revalues: 351688 | GridSize: 291
Generation 1765 | Revalues: 351886 | GridSize: 291
Generation 1766 | Revalues: 352092 | GridSize: 291
Generation 1767 | Revalues: 352284 | GridSize: 292
Generation 1768 | Revalues: 352464 | GridSize: 293
Generation 1769 | Revalues: 352672 | GridSize: 293
Generation 1770 | Revalues: 352866 | GridSize: 293
Generation 1771 | Revalues: 353086 | GridSize: 293
Generation 1772 | Revalues: 353268 | GridSize: 293
Generation 1773 | Revalues: 353478 | GridSize: 294
Generation 1774 | Revalues: 353660 | GridSize: 294
Generation 1775 | Revalues: 353854 | GridSize: 294
Generation 1776 | Revalues: 354046 | GridSize: 292
Generation 1777 | Revalues: 354260 | GridSize: 292
Generation 1778 | Revalues: 354468 | GridSize: 292
Generation 1779 | Revalues: 354688 | GridSize: 292
Generation 1780 | Revalues: 354912 | GridSize: 292
Generation 1781 | Revalues: 355122 | GridSize: 292
Generation 1782 | Revalues: 355348 | GridSize: 291
Generation 1783 | Revalues: 355560 | GridSize: 291
Generation 1784 | Revalues: 355772 | GridSize: 293
