Generation 0 | Revalues: 100 | GridSize: 6
Generation 960 | Revalues: 192580 | GridSize: 289
Generation 961 | Revalues: 192784 | GridSize: 288
Generation 962 | Revalues: 192960 | GridSize: 286
Generation 963 | Revalues: 193152 | GridSize: 290
Generation 964 | Revalues: 193342 | GridSize: 293
Generation 965 | Revalues: 193548 | GridSize: 297
Generation 966 | Revalues: 193766 | GridSize: 298
Generation 967 | Revalues: 193986 | GridSize: 293
Generation 968 | Revalues: 194180 | GridSize: 279
Generation 969 | Revalues: 194356 | GridSize: 282
Generation 970 | Revalues: 194562 | GridSize: 284
Generation 971 | Revalues: 194750 | GridSize: 286
Generation 972 | Revalues: 194962 | GridSize: 290
Generation 973 | Revalues: 195164 | GridSize: 286
Generation 974 | Revalues: 195344 | GridSize: 285
Generation 975 | Revalues: 195530 | GridSize: 285
Generation 976 | Revalues: 195714 | GridSize: 287
Generation 977 | Revalues: 195908 | GridSize: 288
Generation 978 | Revalues: 196118 | GridSize: 294
Generation 979 | Revalues: 196318 | GridSize: 293
Generation 980 | Revalues: 196508 | GridSize: 291
Generation 981 | Revalues: 196700 | GridSize: 293
Generation 982 | Revalues: 196890 | GridSize: 298
Generation 983 | Revalues: 197112 | GridSize: 294
Generation 984 | Revalues: 197316 | GridSize: 298
Generation 985 | Revalues: 197496 | GridSize: 299
Generation 986 | Revalues: 197700 | GridSize: 300
Generation 987 | Revalues: 197884 | GridSize: 300
Generation 988 | Revalues: 198076 | GridSize: 295
Generation 989 | Revalues: 198286 | GridSize: 295
Generation 990 | Revalues: 198468 | GridSize: 289
Generation 991 | Revalues: 198676 | GridSize: 289
Generation 992 | Revalues: 198886 | GridSize: 298
Generation 993 | Revalues: 199082 | GridSize: 299
Generation 994 | Revalues: 199288 | GridSize: 299
Generation 995 | Revalues: 199502 | GridSize: 300
Generation 996 | Revalues: 199690 | GridSize: 297
Generation 997 | Revalues: 199890 | GridSize: 299
Generation 998 | Revalues: 200086 | GridSize: 300
Generation 999 | Revalues: 200276 | GridSize: 300
Generation 1000 | Revalues: 200470 | GridSize: 300
Generation 1001 | Revalues: 200688 | GridSize: 300
Generation 1002 | Revalues: 200888 | GridSize: 300
Generation 1003 | Revalues: 201100 | GridSize: 300
Generation 1004 | Revalues: 201334 | GridSize: 299
Generation 1005 | Revalues: 201518 | GridSize: 300
Generation 1006 | Revalues: 201708 | GridSize: 300
Generation 1007 | Revalues: 201896 | GridSize: 300
Generation 1008 | Revalues: 202122 | GridSize: 300
Generation 1009 | Revalues: 202332 | GridSize: 300
Generation 1010 | Revalues: 202522 | GridSize: 300
Generation 1011 | Revalues: 202716 | GridSize: 300
Generation 1012 | Revalues: 202904 | GridSize: 299
Generation 1013 | Revalues: 203114 | GridSize: 297
Generation 1014 | Revalues: 203308 | GridSize: 300
Generation 1015 | Revalues: 203514 | GridSize: 300
Generation 1016 | Revalues: 203706 | GridSize: 293
Generation 1017 | Revalues: 203924 | GridSize: 300
Generation 1018 | Revalues: 204148 | GridSize: 300
Generation 1019 | Revalues: 204362 | GridSize: 299
Generation 1020 | Revalues: 204576 | GridSize: 298
Generation 1021 | Revalues: 204788 | GridSize: 297
Generation 1022 | Revalues: 205010 | GridSize: 300
Generation 1023 | Revalues: 205228 | GridSize: 300
Generation 1024 | Revalues: 205440 | GridSize: 300
Generation 1025 | Revalues: 205632 | GridSize: 300
Generation 1026 | Revalues: 205830 | GridSize: 300
Generation 1027 | Revalues: 206036 | GridSize: 300
Generation 1028 | Revalues: 206236 | GridSize: 300
Generation 1029 | Revalues: 206432 | GridSize: 299
Generation 1030 | Revalues: 206654 | GridSize: 300
Generation 1031 | Revalues: 206872 | GridSize: 300
Generation 1032 | Revalues: 207068 | GridSize: 300
Generation 1033 | Revalues: 207266 | GridSize: 300
Generation 1034 | Revalues: 207460 | GridSize: 300
Generation 1035 | Revalues: 207658 | GridSize: 299
Generation 1036 | Revalues: 207854 | GridSize: 300
Generation 1037 | Revalues: 208058 | GridSize: 300
Generation 1038 | Revalues: 208260 | GridSize: 300
Generation 1039 | Revalues: 208448 | GridSize: 300
Generation 1040 | Revalues: 208654 | GridSize: 300
Generation 1041 | Revalues: 208862 | GridSize: 300
Generation 1042 | Revalues: 209066 | GridSize: 300
Generation 1043 | Revalues: 209262 | GridSize: 300
Generation 1044 | Revalues: 209464 | GridSize: 300
Generation 1045 | Revalues: 209660 | GridSize: 300
Generation 1046 | Revalues: 209872 | GridSize: 297
Generation 1047 | Revalues: 210074 | GridSize: 300
Generation 1048 | Revalues: 210262 | GridSize: 298
Generation 1049 | Revalues: 210458 | GridSize: 300
Generation 1050 | Revalues: 210698 | GridSize: 298
Generation 1051 | Revalues: 210890 | GridSize: 300
Generation 1052 | Revalues: 211120 | GridSize: 299
Generation 1053 | Revalues: 211330 | GridSize: 300
Generation 1054 | Revalues: 211538 | GridSize: 300
Generation 1055 | Revalues: 211746 | GridSize: 300
Generation 1056 | Revalues: 211960 | GridSize: 300
Generation 1057 | Revalues: 212180 | GridSize: 300
Generation 1058 | Revalues: 212384 | GridSize: 300
Generation 1059 | Revalues: 212578 | GridSize: 300
Generation 1060 | Revalues: 212772 | GridSize: 300
Generation 1061 | Revalues: 212972 | GridSize: 300
Generation 1062 | Revalues: 213158 | GridSize: 300
Generation 1063 | Revalues: 213354 | GridSize: 300
Generation 1064 | Revalues: 213526 | GridSize: 300
Generation 1065 | Revalues: 213756 | GridSize: 300
Generation 1066 | Revalues: 213944 | GridSize: 300
Generation 1067 | Revalues: 214148 | GridSize: 300
Generation 1068 | Revalues: 214356 | GridSize: 300
Generation 1069 | Revalues: 214582 | GridSize: 300
Generation 1070 | Revalues: 214766 | GridSize: 300
Generation 1071 | Revalues: 214980 | GridSize: 300
Generation 1072 | Revalues: 215168 | GridSize: 300
Generation 1073 | Revalues: 215382 | GridSize: 300
Generation 1074 | Revalues: 215610 | GridSize: 300
Generation 1075 | Revalues: 215810 | GridSize: 300
Generation 1076 | Revalues: 216004 | GridSize: 300
Generation 1077 | Revalues: 216224 | GridSize: 300
Generation 1078 | Revalues: 216428 | GridSize: 300
Generation 1079 | Revalues: 216618 | GridSize: 299
Generation 1080 | Revalues: 216826 | GridSize: 298
Generation 1081 | Revalues: 217038 | GridSize: 300
Generation 1082 | Revalues: 217226 | GridSize: 300
Generation 1083 | Revalues: 217398 | GridSize: 300
Generation 1084 | Revalues: 217602 | GridSize: 300
Generation 1085 | Revalues: 217800 | GridSize: 300
Generation 1086 | Revalues: 218018 | GridSize: 300
Generation 1087 | Revalues: 218246 | GridSize: 300
Generation 1088 | Revalues: 218456 | GridSize: 300
Generation 1089 | Revalues: 218634 | GridSize: 300
Generation 1090 | Revalues: 218832 | GridSize: 300
Generation 1091 | Revalues: 219028 | GridSize: 300
Generation 1092 | Revalues: 219196 | GridSize: 300
Generation 1093 | Revalues: 219388 | GridSize: 300
Generation 1094 | Revalues: 219594 | GridSize: 300
Generation 1095 | Revalues: 219786 | GridSize: 300
Generation 1096 | Revalues: 219962 | GridSize: 300
Generation 1097 | Revalues: 220162 | GridSize: 300
Generation 1098 | Revalues: 220356 | GridSize: 300
Generation 1099 | Revalues: 220568 | GridSize: 300
Generation 1100 | Revalues: 220776 | GridSize: 300
Generation 1101 | Revalues: 220998 | GridSize: 300
Generation 1102 | Revalues: 221186 | GridSize: 299
Generation 1103 | Revalues: 221378 | GridSize: 300
Generation 1104 | Revalues: 221578 | GridSize: 300
Generation 1105 | Revalues: 221750 | GridSize: 300
Generation 1106 | Revalues: 221940 | GridSize: 300
Generation 1107 | Revalues: 222116 | GridSize: 300
Generation 1108 | Revalues: 222344 | GridSize: 300
Generation 1109 | Revalues: 222514 | GridSize: 300
Generation 1110 | Revalues: 222710 | GridSize: 300
Generation 1111 | Revalues: 222902 | GridSize: 300
Generation 1112 | Revalues: 223090 | GridSize: 300
Generation 1113 | Revalues: 223296 | GridSize: 300
Generation 1114 | Revalues: 223498 | GridSize: 294
Generation 1115 | Revalues: 223720 | GridSize: 297
Generation 1116 | Revalues: 223910 | GridSize: 288
Generation 1117 | Revalues: 224112 | GridSize: 293
Generation 1118 | Revalues: 224336 | GridSize: 285
Generation 1119 | Revalues: 224508 | GridSize: 289
Generation 1120 | Revalues: 224714 | GridSize: 295
Generation 1121 | Revalues: 224902 | GridSize: 300
Generation 1122 | Revalues: 225100 | GridSize: 300
Generation 1123 | Revalues: 225306 | GridSize: 299
Generation 1124 | Revalues: 225512 | GridSize: 300
Generation 1125 | Revalues: 225688 | GridSize: 300
Generation 1126 | Revalues: 225908 | GridSize: 300
Generation 1127 | Revalues: 226096 | GridSize: 300
Generation 1128 | Revalues: 226308 | GridSize: 300
Generation 1129 | Revalues: 226498 | GridSize: 300
Generation 1130 | Revalues: 226702 | GridSize: 300
Generation 1131 | Revalues: 226906 | GridSize: 300
Generation 1132 | Revalues: 227096 | GridSize: 300
Generation 1133 | Revalues: 227346 | GridSize: 300
Generation 1134 | Revalues: 227538 | GridSize: 300
Generation 1135 | Revalues: 227726 | GridSize: 298
Generation 1136 | Revalues: 227936 | GridSize: 300
Generation 1137 | Revalues: 228114 | GridSize: 300
Generation 1138 | Revalues: 228324 | GridSize: 300
Generation 1139 | Revalues: 228524 | GridSize: 300
Generation 1140 | Revalues: 228710 | GridSize: 299
Generation 1141 | Revalues: 228916 | GridSize: 299
Generation 1142 | Revalues: 229120 | GridSize: 300
Generation 1143 | Revalues: 229316 | GridSize: 300
Generation 1144 | Revalues: 229500 | GridSize: 299
Generation 1145 | Revalues: 229702 | GridSize: 300
Generation 1146 | Revalues: 229924 | GridSize: 300
Generation 1147 | Revalues: 230130 | GridSize: 299
Generation 1148 | Revalues: 230328 | GridSize: 300
Generation 1149 | Revalues: 230520 | GridSize: 300
Generation 1150 | Revalues: 230736 | GridSize: 300
Generation 1151 | Revalues: 230932 | GridSize: 300
Generation 1152 | Revalues: 231104 | GridSize: 300
Generation 1153 | Revalues: 231328 | GridSize: 298
Generation 1154 | Revalues: 231528 | GridSize: 300
Generation 1155 | Revalues: 231732 | GridSize: 300
Generation 1156 | Revalues: 231910 | GridSize: 300
Generation 1157 | Revalues: 232096 | GridSize: 300
Generation 1158 | Revalues: 232264 | GridSize: 300
Generation 1159 | Revalues: 232462 | GridSize: 300
Generation 1160 | Revalues: 232678 | GridSize: 300
Generation 1161 | Revalues: 232860 | GridSize: 300
Generation 1162 | Revalues: 233076 | GridSize: 300
Generation 1163 | Revalues: 233266 | GridSize: 300
Generation 1164 | Revalues: 233466 | GridSize: 297
Generation 1165 | Revalues: 233684 | GridSize: 297
Generation 1166 | Revalues: 233870 | GridSize: 298
Generation 1167 | Revalues: 234050 | GridSize: 300
Generation 1168 | Revalues: 234240 | GridSize: 300
Generation 1169 | Revalues: 234458 | GridSize: 300
Generation 1170 | Revalues: 234658 | GridSize: 300
Generation 1171 | Revalues: 234868 | GridSize: 300
Generation 1172 | Revalues: 235068 | GridSize: 300
Generation 1173 | Revalues: 235248 | GridSize: 300
Generation 1174 | Revalues: 235448 | GridSize: 300
Generation 1175 | Revalues: 235640 | GridSize: 300
Generation 1176 | Revalues: 235834 | GridSize: 300
Generation 1177 | Revalues: 236034 | GridSize: 300
Generation 1178 | Revalues: 236244 | GridSize: 300
Generation 1179 | Revalues: 236450 | GridSize: 300
Generation 1180 | Revalues: 236656 | GridSize: 300
Generation 1181 | Revalues: 236862 | GridSize: 300
Generation 1182 | Revalues: 237068 | GridSize: 300
Generation 1183 | Revalues: 237260 | GridSize: 300
Generation 1184 | Revalues: 237482 | GridSize: 300
Generation 1185 | Revalues: 237680 | GridSize: 300
Generation 1186 | Revalues: 237862 | GridSize: 300
Generation 1187 | Revalues: 238064 | GridSize: 300
Generation 1188 | Revalues: 238246 | GridSize: 300
Generation 1189 | Revalues: 238416 | GridSize: 300
Generation 1190 | Revalues: 238608 | GridSize: 300
Generation 1191 | Revalues: 238804 | GridSize: 300
Generation 1192 | Revalues: 239024 | GridSize: 300
Generation 1193 | Revalues: 239208 | GridSize: 300
Generation 1194 | Revalues: 239394 | GridSize: 300
Generation 1195 | Revalues: 239588 | GridSize: 300
Generation 1196 | Revalues: 239780 | GridSize: 300
Generation 1197 | Revalues: 239958 | GridSize: 300
Generation 1198 | Revalues: 240166 | GridSize: 300
Generation 1199 | Revalues: 240334 | GridSize: 300
Generation 1200 | Revalues: 240530 | GridSize: 299
Generation 1201 | Revalues: 240740 | GridSize: 300
Generation 1202 | Revalues: 240960 | GridSize: 300
Generation 1203 | Revalues: 241178 | GridSize: 300
Generation 1204 | Revalues: 241348 | GridSize: 300
Generation 1205 | Revalues: 241584 | GridSize: 300
Generation 1206 | Revalues: 241794 | GridSize: 300
Generation 1207 | Revalues: 242008 | GridSize: 300
Generation 1208 | Revalues: 242202 | GridSize: 300
Generation 1209 | Revalues: 242396 | GridSize: 300
Generation 1210 | Revalues: 242622 | GridSize: 300
Generation 1211 | Revalues: 242832 | GridSize: 300
Generation 1212 | Revalues: 243046 | GridSize: 300
Generation 1213 | Revalues: 243264 | GridSize: 298
Generation 1214 | Revalues: 243458 | GridSize: 300
Generation 1215 | Revalues: 243676 | GridSize: 295
Generation 1216 | Revalues: 243884 | GridSize: 300
Generation 1217 | Revalues: 244116 | GridSize: 299
Generation 1218 | Revalues: 244304 | GridSize: 300
Generation 1219 | Revalues: 244522 | GridSize: 298
Generation 1220 | Revalues: 244692 | GridSize: 300
Generation 1221 | Revalues: 244886 | GridSize: 300
Generation 1222 | Revalues: 245088 | GridSize: 300
Generation 1223 | Revalues: 245294 | GridSize: 300
Generation 1224 | Revalues: 245524 | GridSize: 300
Generation 1225 | Revalues: 245732 | GridSize: 300
Generation 1226 | Revalues: 245942 | GridSize: 300
Generation 1227 | Revalues: 246158 | GridSize: 297
Generation 1228 | Revalues: 246372 | GridSize: 300
Generation 1229 | Revalues: 246578 | GridSize: 300
Generation 1230 | Revalues: 246786 | GridSize: 299
Generation 1231 | Revalues: 246992 | GridSize: 296
Generation 1232 | Revalues: 247198 | GridSize: 299
Generation 1233 | Revalues: 247390 | GridSize: 300
Generation 1234 | Revalues: 247564 | GridSize: 300
Generation 1235 | Revalues: 247766 | GridSize: 300
Generation 1236 | Revalues: 247990 | GridSize: 300
Generation 1237 | Revalues: 248188 | GridSize: 300
Generation 1238 | Revalues: 248392 | GridSize: 300
Generation 1239 | Revalues: 248592 | GridSize: 300
Generation 1240 | Revalues: 248808 | GridSize: 300
Generation 1241 | Revalues: 249024 | GridSize: 300
Generation 1242 | Revalues: 249220 | GridSize: 300
Generation 1243 | Revalues: 249412 | GridSize: 300
Generation 1244 | Revalues: 249610 | GridSize: 300
Generation 1245 | Revalues: 249822 | GridSize: 300
Generation 1246 | Revalues: 250014 | GridSize: 300
Generation 1247 | Revalues: 250200 | GridSize: 300
Generation 1248 | Revalues: 250382 | GridSize: 300
Generation 1249 | Revalues: 250572 | GridSize: 300
Generation 1250 | Revalues: 250756 | GridSize: 300
Generation 1251 | Revalues: 250938 | GridSize: 299
Generation 1252 | Revalues: 251154 | GridSize: 300
Generation 1253 | Revalues: 251354 | GridSize: 300
Generation 1254 | Revalues: 251580 | GridSize: 300
Generation 1255 | Revalues: 251756 | GridSize: 300
Generation 1256 | Revalues: 251954 | GridSize: 300
Generation 1257 | Revalues: 252172 | GridSize: 300
Generation 1258 | Revalues: 252382 | GridSize: 300
Generation 1259 | Revalues: 252570 | GridSize: 300
Generation 1260 | Revalues: 252760 | GridSize: 293
Generation 1261 | Revalues: 252972 | GridSize: 299
Generation 1262 | Revalues: 253158 | GridSize: 300
Generation 1263 | Revalues: 253358 | GridSize: 300
Generation 1264 | Revalues: 253544 | GridSize: 300
Generation 1265 | Revalues: 253750 | GridSize: 300
Generation 1266 | Revalues: 253960 | GridSize: 296
Generation 1267 | Revalues: 254150 | GridSize: 298
Generation 1268 | Revalues: 254356 | GridSize: 300
Generation 1269 | Revalues: 254552 | GridSize: 298
Generation 1270 | Revalues: 254746 | GridSize: 300
Generation 1271 | Revalues: 254952 | GridSize: 300
Generation 1272 | Revalues: 255160 | GridSize: 299
Generation 1273 | Revalues: 255356 | GridSize: 300
Generation 1274 | Revalues: 255540 | GridSize: 300
Generation 1275 | Revalues: 255742 | GridSize: 300
Generation 1276 | Revalues: 255918 | GridSize: 299
Generation 1277 | Revalues: 256126 | GridSize: 299
Generation 1278 | Revalues: 256334 | GridSize: 300
Generation 1279 | Revalues: 256520 | GridSize: 300
Generation 1280 | Revalues: 256716 | GridSize: 300
Generation 1281 | Revalues: 256928 | GridSize: 300
Generation 1282 | Revalues: 257168 | GridSize: 300
Generation 1283 | Revalues: 257376 | GridSize: 300
Generation 1284 | Revalues: 257594 | GridSize: 300
Generation 1285 | Revalues: 257806 | GridSize: 300
Generation 1286 | Revalues: 257986 | GridSize: 300
Generation 1287 | Revalues: 258208 | GridSize: 300
Generation 1288 | Revalues: 258408 | GridSize: 300
Generation 1289 | Revalues: 258608 | GridSize: 300
Generation 1290 | Revalues: 258806 | GridSize: 300
Generation 1291 | Revalues: 258994 | GridSize: 300
Generation 1292 | Revalues: 259218 | GridSize: 300
Generation 1293 | Revalues: 259420 | GridSize: 300
Generation 1294 | Revalues: 259614 | GridSize: 300
Generation 1295 | Revalues: 259820 | GridSize: 300
Generation 1296 | Revalues: 260016 | GridSize: 300
Generation 1297 | Revalues: 260198 | GridSize: 300
Generation 1298 | Revalues: 260374 | GridSize: 300
Generation 1299 | Revalues: 260586 | GridSize: 300
Generation 1300 | Revalues: 260776 | GridSize: 300
Generation 1301 | Revalues: 260972 | GridSize: 300
Generation 1302 | Revalues: 261178 | GridSize: 300
Generation 1303 | Revalues: 261384 | GridSize: 300
Generation 1304 | Revalues: 261570 | GridSize: 300
Generation 1305 | Revalues: 261758 | GridSize: 300
Generation 1306 | Revalues: 261964 | GridSize: 300
Generation 1307 | Revalues: 262164 | GridSize: 300
Generation 1308 | Revalues: 262394 | GridSize: 300
Generation 1309 | Revalues: 262622 | GridSize: 300
Generation 1310 | Revalues: 262822 | GridSize: 300
Generation 1311 | Revalues: 263004 | GridSize: 300
Generation 1312 | Revalues: 263188 | GridSize: 300
Generation 1313 | Revalues: 263388 | GridSize: 300
Generation 1314 | Revalues: 263610 | GridSize: 300
Generation 1315 | Revalues: 263810 | GridSize: 300
Generation 1316 | Revalues: 264012 | GridSize: 300
Generation 1317 | Revalues: 264228 | GridSize: 300
Generation 1318 | Revalues: 264428 | GridSize: 300
Generation 1319 | Revalues: 264656 | GridSize: 300
Generation 1320 | Revalues: 264854 | GridSize: 300
Generation 1321 | Revalues: 265062 | GridSize: 300
Generation 1322 | Revalues: 265274 | GridSize: 300
Generation 1323 | Revalues: 265454 | GridSize: 300
Generation 1324 | Revalues: 265654 | GridSize: 300
Generation 1325 | Revalues: 265880 | GridSize: 300
Generation 1326 | Revalues: 266064 | GridSize: 300
Generation 1327 | Revalues: 266262 | GridSize: 300
Generation 1328 | Revalues: 266432 | GridSize: 300
Generation 1329 | Revalues: 266640 | GridSize: 298
Generation 1330 | Revalues: 266850 | GridSize: 300
Generation 1331 | Revalues: 267028 | GridSize: 300
Generation 1332 | Revalues: 267270 | GridSize: 300
Generation 1333 | Revalues: 267464 | GridSize: 300
Generation 1334 | Revalues: 267682 | GridSize: 300
Generation 1335 | Revalues: 267888 | GridSize: 300
Generation 1336 | Revalues: 268090 | GridSize: 300
Generation 1337 | Revalues: 268278 | GridSize: 300
Generation 1338 | Revalues: 268476 | GridSize: 300
Generation 1339 | Revalues: 268654 | GridSize: 300
Generation 1340 | Revalues: 268852 | GridSize: 300
Generation 1341 | Revalues: 269052 | GridSize: 300
Generation 1342 | Revalues: 269258 | GridSize: 300
Generation 1343 | Revalues: 269446 | GridSize: 300
Generation 1344 | Revalues: 269646 | GridSize: 300
Generation 1345 | Revalues: 269854 | GridSize: 300
Generation 1346 | Revalues: 270052 | GridSize: 300
Generation 1347 | Revalues: 270242 | GridSize: 300
Generation 1348 | Revalues: 270440 | GridSize: 300
Generation 1349 | Revalues: 270614 | GridSize: 300
Generation 1350 | Revalues: 270830 | GridSize: 300
Generation 1351 | Revalues: 271030 | GridSize: 300
Generation 1352 | Revalues: 271220 | GridSize: 300
Generation 1353 | Revalues: 271430 | GridSize: 300
Generation 1354 | Revalues: 271614 | GridSize: 300
Generation 1355 | Revalues: 271810 | GridSize: 300
Generation 1356 | Revalues: 272010 | GridSize: 300
Generation 1357 | Revalues: 272192 | GridSize: 300
Generation 1358 | Revalues: 272396 | GridSize: 300
Generation 1359 | Revalues: 272612 | GridSize: 300
Generation 1360 | Revalues: 272816 | GridSize: 300
Generation 1361 | Revalues: 273008 | GridSize: 299
Generation 1362 | Revalues: 273204 | GridSize: 300
Generation 1363 | Revalues: 273410 | GridSize: 300
Generation 1364 | Revalues: 273608 | GridSize: 300
Generation 1365 | Revalues: 273810 | GridSize: 300
Generation 1366 | Revalues: 274016 | GridSize: 300
Generation 1367 | Revalues: 274230 | GridSize: 300
Generation 1368 | Revalues: 274434 | GridSize: 300
Generation 1369 | Revalues: 274646 | GridSize: 300
Generation 1370 | Revalues: 274846 | GridSize: 300
Generation 1371 | Revalues: 275032 | GridSize: 300
Generation 1372 | Revalues: 275260 | GridSize: 300
Generation 1373 | Revalues: 275464 | GridSize: 300
Generation 1374 | Revalues: 275628 | GridSize: 300
Generation 1375 | Revalues: 275798 | GridSize: 299
Generation 1376 | Revalues: 275994 | GridSize: 300
Generation 1377 | Revalues: 276192 | GridSize: 300
Generation 1378 | Revalues: 276380 | GridSize: 300
Generation 1379 | Revalues: 276596 | GridSize: 300
Generation 1380 | Revalues: 276786 | GridSize: 300
Generation 1381 | Revalues: 276966 | GridSize: 296
Generation 1382 | Revalues: 277160 | GridSize: 298
Generation 1383 | Revalues: 277368 | GridSize: 294
Generation 1384 | Revalues: 277564 | GridSize: 300
Generation 1385 | Revalues: 277732 | GridSize: 300
Generation 1386 | Revalues: 277926 | GridSize: 300
Generation 1387 | Revalues: 278134 | GridSize: 300
Generation 1388 | Revalues: 278338 | GridSize: 297
Generation 1389 | Revalues: 278512 | GridSize: 300
Generation 1390 | Revalues: 278706 | GridSize: 298
Generation 1391 | Revalues: 278890 | GridSize: 300
Generation 1392 | Revalues: 279106 | GridSize: 300
Generation 1393 | Revalues: 279312 | GridSize: 300
Generation 1394 | Revalues: 279488 | GridSize: 300
Generation 1395 | Revalues: 279668 | GridSize: 300
Generation 1396 | Revalues: 279884 | GridSize: 300
Generation 1397 | Revalues: 280076 | GridSize: 300
Generation 1398 | Revalues: 280270 | GridSize: 300
Generation 1399 | Revalues: 280464 | GridSize: 300
Generation 1400 | Revalues: 280650 | GridSize: 299
Generation 1401 | Revalues: 280870 | GridSize: 300
Generation 1402 | Revalues: 281066 | GridSize: 300
Generation 1403 | Revalues: 281272 | GridSize: 300
Generation 1404 | Revalues: 281472 | GridSize: 300
Generation 1405 | Revalues: 281668 | GridSize: 300
Generation 1406 | Revalues: 281886 | GridSize: 300
Generation 1407 | Revalues: 282090 | GridSize: 300
Generation 1408 | Revalues: 282276 | GridSize: 300
Generation 1409 | Revalues: 282488 | GridSize: 300
Generation 1410 | Revalues: 282710 | GridSize: 300
Generation 1411 | Revalues: 282916 | GridSize: 300
Generation 1412 | Revalues: 283118 | GridSize: 300
Generation 1413 | Revalues: 283324 | GridSize: 300
Generation 1414 | Revalues: 283526 | GridSize: 299
Generation 1415 | Revalues: 283726 | GridSize: 300
Generation 1416 | Revalues: 283928 | GridSize: 299
Generation 1417 | Revalues: 284142 | GridSize: 300
Generation 1418 | Revalues: 284354 | GridSize: 300
Generation 1419 | Revalues: 284576 | GridSize: 300
Generation 1420 | Revalues: 284770 | GridSize: 300
Generation 1421 | Revalues: 284984 | GridSize: 299
Generation 1422 | Revalues: 285190 | GridSize: 299
Generation 1423 | Revalues: 285374 | GridSize: 300
Generation 1424 | Revalues: 285568 | GridSize: 300
Generation 1425 | Revalues: 285786 | GridSize: 300
Generation 1426 | Revalues: 285974 | GridSize: 300
Generation 1427 | Revalues: 286188 | GridSize: 300
Generation 1428 | Revalues: 286388 | GridSize: 300
Generation 1429 | Revalues: 286556 | GridSize: 300
Generation 1430 | Revalues: 286774 | GridSize: 300
Generation 1431 | Revalues: 286964 | GridSize: 299
Generation 1432 | Revalues: 287168 | GridSize: 300
Generation 1433 | Revalues: 287382 | GridSize: 300
Generation 1434 | Revalues: 287584 | GridSize: 300
Generation 1435 | Revalues: 287808 | GridSize: 300
Generation 1436 | Revalues: 288002 | GridSize: 300
Generation 1437 | Revalues: 288170 | GridSize: 300
Generation 1438 | Revalues: 288384 | GridSize: 300
Generation 1439 | Revalues: 288564 | GridSize: 300
Generation 1440 | Revalues: 288796 | GridSize: 300
Generation 1441 | Revalues: 288992 | GridSize: 300
Generation 1442 | Revalues: 289194 | GridSize: 300
Generation 1443 | Revalues: 289396 | GridSize: 300
Generation 1444 | Revalues: 289606 | GridSize: 300
Generation 1445 | Revalues: 289812 | GridSize: 300
Generation 1446 | Revalues: 290032 | GridSize: 300
Generation 1447 | Revalues: 290268 | GridSize: 300
Generation 1448 | Revalues: 290460 | GridSize: 299
Generation 1449 | Revalues: 290672 | GridSize: 300
Generation 1450 | Revalues: 290866 | GridSize: 300
Generation 1451 | Revalues: 291086 | GridSize: 300
Generation 1452 | Revalues: 291286 | GridSize: 300
Generation 1453 | Revalues: 291462 | GridSize: 300
Generation 1454 | Revalues: 291684 | GridSize: 300
Generation 1455 | Revalues: 291882 | GridSize: 300
Generation 1456 | Revalues: 292070 | GridSize: 300
Generation 1457 | Revalues: 292300 | GridSize: 300
Generation 1458 | Revalues: 292482 | GridSize: 300
Generation 1459 | Revalues: 292682 | GridSize: 300
Generation 1460 | Revalues: 292888 | GridSize: 300
Generation 1461 | Revalues: 293082 | GridSize: 300
Generation 1462 | Revalues: 293272 | GridSize: 300
Generation 1463 | Revalues: 293442 | GridSize: 300
Generation 1464 | Revalues: 293634 | GridSize: 300
Generation 1465 | Revalues: 293838 | GridSize: 300
Generation 1466 | Revalues: 294030 | GridSize: 300
Generation 1467 | Revalues: 294212 | GridSize: 300
Generation 1468 | Revalues: 294386 | GridSize: 300
Generation 1469 | Revalues: 294576 | GridSize: 299
Generation 1470 | Revalues: 294754 | GridSize: 300
Generation 1471 | Revalues: 294942 | GridSize: 300
Generation 1472 | Revalues: 295130 | GridSize: 300
Generation 1473 | Revalues: 295320 | GridSize: 300
Generation 1474 | Revalues: 295512 | GridSize: 300
Generation 1475 | Revalues: 295706 | GridSize: 300
Generation 1476 | Revalues: 295920 | GridSize: 300
Generation 1477 | Revalues: 296136 | GridSize: 300
Generation 1478 | Revalues: 296346 | GridSize: 300
Generation 1479 | Revalues: 296554 | GridSize: 300
Generation 1480 | Revalues: 296758 | GridSize: 300
Generation 1481 | Revalues: 296956 | GridSize: 300
Generation 1482 | Revalues: 297164 | GridSize: 300
Generation 1483 | Revalues: 297360 | GridSize: 300
Generation 1484 | Revalues: 297550 | GridSize: 300
Generation 1485 | Revalues: 297740 | GridSize: 300
Generation 1486 | Revalues: 297942 | GridSize: 300
Generation 1487 | Revalues: 298116 | GridSize: 300
Generation 1488 | Revalues: 298298 | GridSize: 300
Generation 1489 | Revalues: 298510 | GridSize: 300
Generation 1490 | Revalues: 298708 | GridSize: 300
Generation 1491 | Revalues: 298906 | GridSize: 300
Generation 1492 | Revalues: 299088 | GridSize: 300
Generation 1493 | Revalues: 299316 | GridSize: 300
Generation 1494 | Revalues: 299518 | GridSize: 300
Generation 1495 | Revalues: 299740 | GridSize: 300
Generation 1496 | Revalues: 299938 | GridSize: 300
Generation 1497 | Revalues: 300126 | GridSize: 300
Generation 1498 | Revalues: 300308 | GridSize: 300
