Generation 0 | Revalues: 100 | GridSize: 3
Generation 1029 | Revalues: 206112 | GridSize: 300
Generation 1030 | Revalues: 206334 | GridSize: 299
Generation 1031 | Revalues: 206556 | GridSize: 300
Generation 1032 | Revalues: 206736 | GridSize: 300
Generation 1033 | Revalues: 206918 | GridSize: 300
Generation 1034 | Revalues: 207142 | GridSize: 300
Generation 1035 | Revalues: 207318 | GridSize: 300
Generation 1036 | Revalues: 207496 | GridSize: 300
Generation 1037 | Revalues: 207700 | GridSize: 300
Generation 1038 | Revalues: 207914 | GridSize: 300
Generation 1039 | Revalues: 208112 | GridSize: 300
Generation 1040 | Revalues: 208326 | GridSize: 300
Generation 1041 | Revalues: 208486 | GridSize: 300
Generation 1042 | Revalues: 208690 | GridSize: 297
Generation 1043 | Revalues: 208870 | GridSize: 297
Generation 1044 | Revalues: 209078 | GridSize: 300
Generation 1045 | Revalues: 209274 | GridSize: 300
Generation 1046 | Revalues: 209470 | GridSize: 300
Generation 1047 | Revalues: 209654 | GridSize: 300
Generation 1048 | Revalues: 209872 | GridSize: 298
Generation 1049 | Revalues: 210076 | GridSize: 300
Generation 1050 | Revalues: 210300 | GridSize: 300
Generation 1051 | Revalues: 210506 | GridSize: 300
Generation 1052 | Revalues: 210684 | GridSize: 300
Generation 1053 | Revalues: 210886 | GridSize: 298
Generation 1054 | Revalues: 211076 | GridSize: 297
Generation 1055 | Revalues: 211262 | GridSize: 300
Generation 1056 | Revalues: 211456 | GridSize: 300
Generation 1057 | Revalues: 211646 | GridSize: 300
Generation 1058 | Revalues: 211846 | GridSize: 299
Generation 1059 | Revalues: 212040 | GridSize: 300
Generation 1060 | Revalues: 212224 | GridSize: 300
Generation 1061 | Revalues: 212448 | GridSize: 300
Generation 1062 | Revalues: 212640 | GridSize: 300
Generation 1063 | Revalues: 212836 | GridSize: 300
Generation 1064 | Revalues: 213042 | GridSize: 300
Generation 1065 | Revalues: 213236 | GridSize: 300
Generation 1066 | Revalues: 213436 | GridSize: 300
Generation 1067 | Revalues: 213644 | GridSize: 300
Generation 1068 | Revalues: 213850 | GridSize: 300
Generation 1069 | Revalues: 214066 | GridSize: 300
Generation 1070 | Revalues: 214284 | GridSize: 300
Generation 1071 | Revalues: 214502 | GridSize: 299
Generation 1072 | Revalues: 214730 | GridSize: 300
Generation 1073 | Revalues: 214934 | GridSize: 300
Generation 1074 | Revalues: 215154 | GridSize: 299
Generation 1075 | Revalues: 215376 | GridSize: 300
Generation 1076 | Revalues: 215606 | GridSize: 296
Generation 1077 | Revalues: 215824 | GridSize: 300
Generation 1078 | Revalues: 216030 | GridSize: 299
Generation 1079 | Revalues: 216226 | GridSize: 300
Generation 1080 | Revalues: 216426 | GridSize: 300
Generation 1081 | Revalues: 216608 | GridSize: 293
Generation 1082 | Revalues: 216820 | GridSize: 300
Generation 1083 | Revalues: 217020 | GridSize: 300
Generation 1084 | Revalues: 217210 | GridSize: 299
Generation 1085 | Revalues: 217420 | GridSize: 300
Generation 1086 | Revalues: 217628 | GridSize: 300
Generation 1087 | Revalues: 217832 | GridSize: 300
Generation 1088 | Revalues: 218062 | GridSize: 300
Generation 1089 | Revalues: 218262 | GridSize: 300
Generation 1090 | Revalues: 218464 | GridSize: 300
Generation 1091 | Revalues: 218654 | GridSize: 300
Generation 1092 | Revalues: 218848 | GridSize: 300
Generation 1093 | Revalues: 219048 | GridSize: 299
Generation 1094 | Revalues: 219280 | GridSize: 300
Generation 1095 | Revalues: 219486 | GridSize: 300
Generation 1096 | Revalues: 219710 | GridSize: 296
Generation 1097 | Revalues: 219900 | GridSize: 299
Generation 1098 | Revalues: 220102 | GridSize: 300
Generation 1099 | Revalues: 220290 | GridSize: 300
Generation 1100 | Revalues: 220494 | GridSize: 300
Generation 1101 | Revalues: 220688 | GridSize: 299
Generation 1102 | Revalues: 220890 | GridSize: 300
Generation 1103 | Revalues: 221082 | GridSize: 296
Generation 1104 | Revalues: 221290 | GridSize: 300
Generation 1105 | Revalues: 221470 | GridSize: 299
Generation 1106 | Revalues: 221670 | GridSize: 300
Generation 1107 | Revalues: 221862 | GridSize: 300
Generation 1108 | Revalues: 222058 | GridSize: 300
Generation 1109 | Revalues: 222240 | GridSize: 300
Generation 1110 | Revalues: 222436 | GridSize: 300
Generation 1111 | Revalues: 222596 | GridSize: 300
Generation 1112 | Revalues: 222800 | GridSize: 300
Generation 1113 | Revalues: 222982 | GridSize: 300
Generation 1114 | Revalues: 223196 | GridSize: 300
Generation 1115 | Revalues: 223378 | GridSize: 300
Generation 1116 | Revalues: 223570 | GridSize: 298
Generation 1117 | Revalues: 223790 | GridSize: 300
Generation 1118 | Revalues: 223980 | GridSize: 300
Generation 1119 | Revalues: 224156 | GridSize: 300
Generation 1120 | Revalues: 224370 | GridSize: 300
Generation 1121 | Revalues: 224550 | GridSize: 300
Generation 1122 | Revalues: 224752 | GridSize: 300
Generation 1123 | Revalues: 224940 | GridSize: 300
Generation 1124 | Revalues: 225134 | GridSize: 296
Generation 1125 | Revalues: 225332 | GridSize: 299
Generation 1126 | Revalues: 225530 | GridSize: 300
Generation 1127 | Revalues: 225736 | GridSize: 300
Generation 1128 | Revalues: 225934 | GridSize: 300
Generation 1129 | Revalues: 226124 | GridSize: 300
Generation 1130 | Revalues: 226320 | GridSize: 300
Generation 1131 | Revalues: 226542 | GridSize: 300
Generation 1132 | Revalues: 226756 | GridSize: 300
Generation 1133 | Revalues: 226950 | GridSize: 300
Generation 1134 | Revalues: 227132 | GridSize: 300
Generation 1135 | Revalues: 227358 | GridSize: 300
Generation 1136 | Revalues: 227566 | GridSize: 300
Generation 1137 | Revalues: 227786 | GridSize: 300
Generation 1138 | Revalues: 227980 | GridSize: 300
Generation 1139 | Revalues: 228186 | GridSize: 300
Generation 1140 | Revalues: 228386 | GridSize: 300
Generation 1141 | Revalues: 228568 | GridSize: 300
Generation 1142 | Revalues: 228748 | GridSize: 300
Generation 1143 | Revalues: 228940 | GridSize: 300
Generation 1144 | Revalues: 229152 | GridSize: 300
Generation 1145 | Revalues: 229330 | GridSize: 300
Generation 1146 | Revalues: 229540 | GridSize: 300
Generation 1147 | Revalues: 229756 | GridSize: 300
Generation 1148 | Revalues: 229950 | GridSize: 300
Generation 1149 | Revalues: 230140 | GridSize: 300
Generation 1150 | Revalues: 230328 | GridSize: 297
Generation 1151 | Revalues: 230540 | GridSize: 300
Generation 1152 | Revalues: 230754 | GridSize: 300
Generation 1153 | Revalues: 230958 | GridSize: 300
Generation 1154 | Revalues: 231200 | GridSize: 300
Generation 1155 | Revalues: 231380 | GridSize: 300
Generation 1156 | Revalues: 231614 | GridSize: 300
Generation 1157 | Revalues: 231808 | GridSize: 300
Generation 1158 | Revalues: 231996 | GridSize: 300
Generation 1159 | Revalues: 232186 | GridSize: 300
Generation 1160 | Revalues: 232398 | GridSize: 300
Generation 1161 | Revalues: 232612 | GridSize: 300
Generation 1162 | Revalues: 232820 | GridSize: 300
Generation 1163 | Revalues: 233018 | GridSize: 300
Generation 1164 | Revalues: 233206 | GridSize: 300
Generation 1165 | Revalues: 233418 | GridSize: 300
Generation 1166 | Revalues: 233604 | GridSize: 300
Generation 1167 | Revalues: 233800 | GridSize: 300
Generation 1168 | Revalues: 234018 | GridSize: 300
Generation 1169 | Revalues: 234200 | GridSize: 300
Generation 1170 | Revalues: 234402 | GridSize: 300
Generation 1171 | Revalues: 234594 | GridSize: 300
Generation 1172 | Revalues: 234802 | GridSize: 297
Generation 1173 | Revalues: 235020 | GridSize: 300
Generation 1174 | Revalues: 235214 | GridSize: 299
Generation 1175 | Revalues: 235378 | GridSize: 300
Generation 1176 | Revalues: 235560 | GridSize: 300
Generation 1177 | Revalues: 235754 | GridSize: 299
Generation 1178 | Revalues: 235926 | GridSize: 300
Generation 1179 | Revalues: 236138 | GridSize: 300
Generation 1180 | Revalues: 236336 | GridSize: 300
Generation 1181 | Revalues: 236542 | GridSize: 300
Generation 1182 | Revalues: 236740 | GridSize: 300
Generation 1183 | Revalues: 236942 | GridSize: 300
Generation 1184 | Revalues: 237148 | GridSize: 300
Generation 1185 | Revalues: 237314 | GridSize: 300
Generation 1186 | Revalues: 237500 | GridSize: 300
Generation 1187 | Revalues: 237712 | GridSize: 300
Generation 1188 | Revalues: 237912 | GridSize: 300
Generation 1189 | Revalues: 238116 | GridSize: 300
Generation 1190 | Revalues: 238334 | GridSize: 300
Generation 1191 | Revalues: 238530 | GridSize: 300
Generation 1192 | Revalues: 238724 | GridSize: 300
Generation 1193 | Revalues: 238924 | GridSize: 300
Generation 1194 | Revalues: 239100 | GridSize: 300
Generation 1195 | Revalues: 239278 | GridSize: 300
Generation 1196 | Revalues: 239490 | GridSize: 300
Generation 1197 | Revalues: 239694 | GridSize: 300
Generation 1198 | Revalues: 239890 | GridSize: 300
Generation 1199 | Revalues: 240082 | GridSize: 300
Generation 1200 | Revalues: 240282 | GridSize: 300
Generation 1201 | Revalues: 240498 | GridSize: 300
Generation 1202 | Revalues: 240726 | GridSize: 300
Generation 1203 | Revalues: 240934 | GridSize: 300
Generation 1204 | Revalues: 241154 | GridSize: 300
Generation 1205 | Revalues: 241364 | GridSize: 300
Generation 1206 | Revalues: 241570 | GridSize: 300
Generation 1207 | Revalues: 241764 | GridSize: 300
Generation 1208 | Revalues: 241960 | GridSize: 300
Generation 1209 | Revalues: 242150 | GridSize: 300
Generation 1210 | Revalues: 242362 | GridSize: 300
Generation 1211 | Revalues: 242560 | GridSize: 300
Generation 1212 | Revalues: 242748 | GridSize: 300
Generation 1213 | Revalues: 242952 | GridSize: 300
Generation 1214 | Revalues: 243132 | GridSize: 300
Generation 1215 | Revalues: 243342 | GridSize: 300
Generation 1216 | Revalues: 243548 | GridSize: 300
Generation 1217 | Revalues: 243746 | GridSize: 300
Generation 1218 | Revalues: 243948 | GridSize: 300
Generation 1219 | Revalues: 244132 | GridSize: 300
Generation 1220 | Revalues: 244338 | GridSize: 300
Generation 1221 | Revalues: 244536 | GridSize: 300
Generation 1222 | Revalues: 244730 | GridSize: 300
Generation 1223 | Revalues: 244936 | GridSize: 300
Generation 1224 | Revalues: 245120 | GridSize: 300
Generation 1225 | Revalues: 245326 | GridSize: 300
Generation 1226 | Revalues: 245524 | GridSize: 300
Generation 1227 | Revalues: 245750 | GridSize: 300
Generation 1228 | Revalues: 245978 | GridSize: 300
Generation 1229 | Revalues: 246146 | GridSize: 300
Generation 1230 | Revalues: 246344 | GridSize: 300
Generation 1231 | Revalues: 246540 | GridSize: 300
Generation 1232 | Revalues: 246710 | GridSize: 300
Generation 1233 | Revalues: 246918 | GridSize: 300
Generation 1234 | Revalues: 247128 | GridSize: 300
Generation 1235 | Revalues: 247316 | GridSize: 300
Generation 1236 | Revalues: 247502 | GridSize: 300
Generation 1237 | Revalues: 247680 | GridSize: 300
Generation 1238 | Revalues: 247882 | GridSize: 300
Generation 1239 | Revalues: 248082 | GridSize: 300
Generation 1240 | Revalues: 248284 | GridSize: 300
Generation 1241 | Revalues: 248482 | GridSize: 300
Generation 1242 | Revalues: 248694 | GridSize: 300
Generation 1243 | Revalues: 248900 | GridSize: 300
Generation 1244 | Revalues: 249122 | GridSize: 300
Generation 1245 | Revalues: 249316 | GridSize: 300
Generation 1246 | Revalues: 249484 | GridSize: 300
Generation 1247 | Revalues: 249672 | GridSize: 300
Generation 1248 | Revalues: 249862 | GridSize: 300
Generation 1249 | Revalues: 250044 | GridSize: 300
Generation 1250 | Revalues: 250242 | GridSize: 300
Generation 1251 | Revalues: 250470 | GridSize: 300
Generation 1252 | Revalues: 250666 | GridSize: 300
Generation 1253 | Revalues: 250860 | GridSize: 300
Generation 1254 | Revalues: 251066 | GridSize: 300
Generation 1255 | Revalues: 251260 | GridSize: 300
Generation 1256 | Revalues: 251456 | GridSize: 300
Generation 1257 | Revalues: 251666 | GridSize: 300
Generation 1258 | Revalues: 251852 | GridSize: 299
Generation 1259 | Revalues: 252034 | GridSize: 300
Generation 1260 | Revalues: 252212 | GridSize: 300
Generation 1261 | Revalues: 252406 | GridSize: 300
Generation 1262 | Revalues: 252606 | GridSize: 300
Generation 1263 | Revalues: 252788 | GridSize: 300
Generation 1264 | Revalues: 252994 | GridSize: 300
Generation 1265 | Revalues: 253210 | GridSize: 300
Generation 1266 | Revalues: 253408 | GridSize: 300
Generation 1267 | Revalues: 253624 | GridSize: 300
Generation 1268 | Revalues: 253868 | GridSize: 300
Generation 1269 | Revalues: 254048 | GridSize: 300
Generation 1270 | Revalues: 254220 | GridSize: 300
Generation 1271 | Revalues: 254424 | GridSize: 300
Generation 1272 | Revalues: 254632 | GridSize: 300
Generation 1273 | Revalues: 254830 | GridSize: 300
Generation 1274 | Revalues: 255014 | GridSize: 300
Generation 1275 | Revalues: 255232 | GridSize: 300
Generation 1276 | Revalues: 255444 | GridSize: 300
Generation 1277 | Revalues: 255640 | GridSize: 300
Generation 1278 | Revalues: 255846 | GridSize: 300
Generation 1279 | Revalues: 256044 | GridSize: 300
Generation 1280 | Revalues: 256230 | GridSize: 300
Generation 1281 | Revalues: 256428 | GridSize: 300
Generation 1282 | Revalues: 256626 | GridSize: 300
Generation 1283 | Revalues: 256816 | GridSize: 300
Generation 1284 | Revalues: 257010 | GridSize: 300
Generation 1285 | Revalues: 257212 | GridSize: 300
Generation 1286 | Revalues: 257408 | GridSize: 299
Generation 1287 | Revalues: 257622 | GridSize: 300
Generation 1288 | Revalues: 257804 | GridSize: 300
Generation 1289 | Revalues: 258000 | GridSize: 300
Generation 1290 | Revalues: 258182 | GridSize: 300
Generation 1291 | Revalues: 258376 | GridSize: 298
Generation 1292 | Revalues: 258564 | GridSize: 300
Generation 1293 | Revalues: 258774 | GridSize: 300
Generation 1294 | Revalues: 258968 | GridSize: 300
Generation 1295 | Revalues: 259172 | GridSize: 300
Generation 1296 | Revalues: 259372 | GridSize: 300
Generation 1297 | Revalues: 259572 | GridSize: 300
Generation 1298 | Revalues: 259786 | GridSize: 299
Generation 1299 | Revalues: 260002 | GridSize: 300
Generation 1300 | Revalues: 260206 | GridSize: 298
Generation 1301 | Revalues: 260418 | GridSize: 300
Generation 1302 | Revalues: 260596 | GridSize: 300
Generation 1303 | Revalues: 260784 | GridSize: 300
Generation 1304 | Revalues: 260972 | GridSize: 300
Generation 1305 | Revalues: 261196 | GridSize: 300
Generation 1306 | Revalues: 261384 | GridSize: 300
Generation 1307 | Revalues: 261596 | GridSize: 300
Generation 1308 | Revalues: 261790 | GridSize: 300
Generation 1309 | Revalues: 262006 | GridSize: 300
Generation 1310 | Revalues: 262204 | GridSize: 300
Generation 1311 | Revalues: 262386 | GridSize: 300
Generation 1312 | Revalues: 262576 | GridSize: 300
Generation 1313 | Revalues: 262764 | GridSize: 300
Generation 1314 | Revalues: 262930 | GridSize: 300
Generation 1315 | Revalues: 263142 | GridSize: 300
Generation 1316 | Revalues: 263356 | GridSize: 300
Generation 1317 | Revalues: 263542 | GridSize: 300
Generation 1318 | Revalues: 263736 | GridSize: 300
Generation 1319 | Revalues: 263946 | GridSize: 300
Generation 1320 | Revalues: 264154 | GridSize: 300
Generation 1321 | Revalues: 264364 | GridSize: 300
Generation 1322 | Revalues: 264540 | GridSize: 300
Generation 1323 | Revalues: 264760 | GridSize: 300
Generation 1324 | Revalues: 264986 | GridSize: 300
Generation 1325 | Revalues: 265176 | GridSize: 300
Generation 1326 | Revalues: 265366 | GridSize: 300
Generation 1327 | Revalues: 265568 | GridSize: 300
Generation 1328 | Revalues: 265784 | GridSize: 300
Generation 1329 | Revalues: 265978 | GridSize: 300
Generation 1330 | Revalues: 266160 | GridSize: 300
Generation 1331 | Revalues: 266342 | GridSize: 300
Generation 1332 | Revalues: 266534 | GridSize: 300
Generation 1333 | Revalues: 266722 | GridSize: 300
Generation 1334 | Revalues: 266932 | GridSize: 300
Generation 1335 | Revalues: 267114 | GridSize: 300
Generation 1336 | Revalues: 267310 | GridSize: 300
Generation 1337 | Revalues: 267482 | GridSize: 300
Generation 1338 | Revalues: 267682 | GridSize: 300
Generation 1339 | Revalues: 267906 | GridSize: 299
Generation 1340 | Revalues: 268098 | GridSize: 300
Generation 1341 | Revalues: 268304 | GridSize: 300
Generation 1342 | Revalues: 268506 | GridSize: 300
Generation 1343 | Revalues: 268712 | GridSize: 300
Generation 1344 | Revalues: 268914 | GridSize: 300
Generation 1345 | Revalues: 269094 | GridSize: 300
Generation 1346 | Revalues: 269290 | GridSize: 299
Generation 1347 | Revalues: 269488 | GridSize: 297
Generation 1348 | Revalues: 269688 | GridSize: 300
Generation 1349 | Revalues: 269904 | GridSize: 300
Generation 1350 | Revalues: 270102 | GridSize: 300
Generation 1351 | Revalues: 270298 | GridSize: 300
Generation 1352 | Revalues: 270512 | GridSize: 300
Generation 1353 | Revalues: 270686 | GridSize: 300
Generation 1354 | Revalues: 270904 | GridSize: 300
Generation 1355 | Revalues: 271118 | GridSize: 300
Generation 1356 | Revalues: 271314 | GridSize: 300
Generation 1357 | Revalues: 271516 | GridSize: 300
Generation 1358 | Revalues: 271742 | GridSize: 297
Generation 1359 | Revalues: 271944 | GridSize: 300
Generation 1360 | Revalues: 272164 | GridSize: 300
Generation 1361 | Revalues: 272350 | GridSize: 300
Generation 1362 | Revalues: 272570 | GridSize: 300
Generation 1363 | Revalues: 272762 | GridSize: 300
Generation 1364 | Revalues: 272964 | GridSize: 300
Generation 1365 | Revalues: 273184 | GridSize: 299
Generation 1366 | Revalues: 273376 | GridSize: 300
Generation 1367 | Revalues: 273572 | GridSize: 300
Generation 1368 | Revalues: 273756 | GridSize: 300
Generation 1369 | Revalues: 273968 | GridSize: 300
Generation 1370 | Revalues: 274162 | GridSize: 300
Generation 1371 | Revalues: 274362 | GridSize: 300
Generation 1372 | Revalues: 274566 | GridSize: 300
Generation 1373 | Revalues: 274764 | GridSize: 300
Generation 1374 | Revalues: 274948 | GridSize: 300
Generation 1375 | Revalues: 275154 | GridSize: 300
Generation 1376 | Revalues: 275362 | GridSize: 300
Generation 1377 | Revalues: 275550 | GridSize: 298
Generation 1378 | Revalues: 275770 | GridSize: 300
Generation 1379 | Revalues: 275976 | GridSize: 300
Generation 1380 | Revalues: 276184 | GridSize: 298
Generation 1381 | Revalues: 276378 | GridSize: 299
Generation 1382 | Revalues: 276566 | GridSize: 300
Generation 1383 | Revalues: 276772 | GridSize: 300
Generation 1384 | Revalues: 276976 | GridSize: 300
Generation 1385 | Revalues: 277172 | GridSize: 300
Generation 1386 | Revalues: 277364 | GridSize: 297
Generation 1387 | Revalues: 277554 | GridSize: 300
Generation 1388 | Revalues: 277754 | GridSize: 300
Generation 1389 | Revalues: 277956 | GridSize: 300
Generation 1390 | Revalues: 278148 | GridSize: 300
Generation 1391 | Revalues: 278346 | GridSize: 300
Generation 1392 | Revalues: 278534 | GridSize: 300
Generation 1393 | Revalues: 278736 | GridSize: 300
Generation 1394 | Revalues: 278940 | GridSize: 300
Generation 1395 | Revalues: 279150 | GridSize: 300
Generation 1396 | Revalues: 279328 | GridSize: 300
Generation 1397 | Revalues: 279518 | GridSize: 300
Generation 1398 | Revalues: 279694 | GridSize: 300
Generation 1399 | Revalues: 279884 | GridSize: 300
Generation 1400 | Revalues: 280096 | GridSize: 300
Generation 1401 | Revalues: 280282 | GridSize: 300
Generation 1402 | Revalues: 280506 | GridSize: 300
Generation 1403 | Revalues: 280680 | GridSize: 300
Generation 1404 | Revalues: 280892 | GridSize: 300
Generation 1405 | Revalues: 281082 | GridSize: 300
Generation 1406 | Revalues: 281262 | GridSize: 300
Generation 1407 | Revalues: 281464 | GridSize: 300
Generation 1408 | Revalues: 281700 | GridSize: 300
Generation 1409 | Revalues: 281884 | GridSize: 300
Generation 1410 | Revalues: 282096 | GridSize: 300
Generation 1411 | Revalues: 282288 | GridSize: 300
Generation 1412 | Revalues: 282510 | GridSize: 300
Generation 1413 | Revalues: 282728 | GridSize: 300
Generation 1414 | Revalues: 282950 | GridSize: 300
Generation 1415 | Revalues: 283154 | GridSize: 300
Generation 1416 | Revalues: 283350 | GridSize: 297
Generation 1417 | Revalues: 283560 | GridSize: 300
Generation 1418 | Revalues: 283752 | GridSize: 299
Generation 1419 | Revalues: 283936 | GridSize: 300
Generation 1420 | Revalues: 284128 | GridSize: 300
Generation 1421 | Revalues: 284336 | GridSize: 300
Generation 1422 | Revalues: 284508 | GridSize: 300
Generation 1423 | Revalues: 284712 | GridSize: 300
Generation 1424 | Revalues: 284928 | GridSize: 300
Generation 1425 | Revalues: 285108 | GridSize: 300
Generation 1426 | Revalues: 285298 | GridSize: 300
Generation 1427 | Revalues: 285496 | GridSize: 300
Generation 1428 | Revalues: 285690 | GridSize: 294
Generation 1429 | Revalues: 285890 | GridSize: 300
Generation 1430 | Revalues: 286096 | GridSize: 300
Generation 1431 | Revalues: 286320 | GridSize: 300
Generation 1432 | Revalues: 286500 | GridSize: 300
Generation 1433 | Revalues: 286690 | GridSize: 300
Generation 1434 | Revalues: 286894 | GridSize: 300
Generation 1435 | Revalues: 287098 | GridSize: 300
Generation 1436 | Revalues: 287296 | GridSize: 300
Generation 1437 | Revalues: 287510 | GridSize: 300
Generation 1438 | Revalues: 287690 | GridSize: 300
Generation 1439 | Revalues: 287924 | GridSize: 300
Generation 1440 | Revalues: 288114 | GridSize: 299
Generation 1441 | Revalues: 288302 | GridSize: 300
Generation 1442 | Revalues: 288484 | GridSize: 300
Generation 1443 | Revalues: 288690 | GridSize: 300
Generation 1444 | Revalues: 288886 | GridSize: 300
Generation 1445 | Revalues: 289078 | GridSize: 300
Generation 1446 | Revalues: 289278 | GridSize: 300
Generation 1447 | Revalues: 289478 | GridSize: 300
Generation 1448 | Revalues: 289710 | GridSize: 300
Generation 1449 | Revalues: 289904 | GridSize: 300
Generation 1450 | Revalues: 290096 | GridSize: 300
Generation 1451 | Revalues: 290308 | GridSize: 300
Generation 1452 | Revalues: 290504 | GridSize: 300
Generation 1453 | Revalues: 290700 | GridSize: 300
Generation 1454 | Revalues: 290904 | GridSize: 300
Generation 1455 | Revalues: 291104 | GridSize: 300
Generation 1456 | Revalues: 291266 | GridSize: 300
Generation 1457 | Revalues: 291468 | GridSize: 300
Generation 1458 | Revalues: 291664 | GridSize: 300
Generation 1459 | Revalues: 291878 | GridSize: 300
Generation 1460 | Revalues: 292064 | GridSize: 300
Generation 1461 | Revalues: 292256 | GridSize: 300
Generation 1462 | Revalues: 292476 | GridSize: 300
Generation 1463 | Revalues: 292694 | GridSize: 300
Generation 1464 | Revalues: 292890 | GridSize: 300
Generation 1465 | Revalues: 293100 | GridSize: 300
Generation 1466 | Revalues: 293306 | GridSize: 300
Generation 1467 | Revalues: 293510 | GridSize: 300
Generation 1468 | Revalues: 293710 | GridSize: 300
Generation 1469 | Revalues: 293902 | GridSize: 300
Generation 1470 | Revalues: 294090 | GridSize: 300
Generation 1471 | Revalues: 294312 | GridSize: 298
Generation 1472 | Revalues: 294486 | GridSize: 299
Generation 1473 | Revalues: 294658 | GridSize: 300
Generation 1474 | Revalues: 294856 | GridSize: 300
Generation 1475 | Revalues: 295064 | GridSize: 300
Generation 1476 | Revalues: 295282 | GridSize: 300
Generation 1477 | Revalues: 295468 | GridSize: 300
Generation 1478 | Revalues: 295676 | GridSize: 300
Generation 1479 | Revalues: 295864 | GridSize: 300
Generation 1480 | Revalues: 296060 | GridSize: 300
Generation 1481 | Revalues: 296244 | GridSize: 300
Generation 1482 | Revalues: 296448 | GridSize: 299
Generation 1483 | Revalues: 296640 | GridSize: 300
Generation 1484 | Revalues: 296858 | GridSize: 300
Generation 1485 | Revalues: 297030 | GridSize: 300
Generation 1486 | Revalues: 297232 | GridSize: 300
Generation 1487 | Revalues: 297444 | GridSize: 300
Generation 1488 | Revalues: 297632 | GridSize: 300
Generation 1489 | Revalues: 297828 | GridSize: 300
Generation 1490 | Revalues: 298036 | GridSize: 300
Generation 1491 | Revalues: 298236 | GridSize: 300
Generation 1492 | Revalues: 298422 | GridSize: 300
Generation 1493 | Revalues: 298634 | GridSize: 300
Generation 1494 | Revalues: 298818 | GridSize: 300
Generation 1495 | Revalues: 299028 | GridSize: 300
Generation 1496 | Revalues: 299234 | GridSize: 300
Generation 1497 | Revalues: 299450 | GridSize: 300
Generation 1498 | Revalues: 299644 | GridSize: 300
Generation 1499 | Revalues: 299834 | GridSize: 300
Generation 1500 | Revalues: 300018 | GridSize: 300
Generation 1501 | Revalues: 300208 | GridSize: 300
Generation 1502 | Revalues: 300430 | GridSize: 300
Generation 1503 | Revalues: 300608 | GridSize: 300
Generation 1504 | Revalues: 300842 | GridSize: 300
Generation 1505 | Revalues: 301058 | GridSize: 300
Generation 1506 | Revalues: 301268 | GridSize: 300
Generation 1507 | Revalues: 301458 | GridSize: 300
Generation 1508 | Revalues: 301652 | GridSize: 300
Generation 1509 | Revalues: 301852 | GridSize: 300
Generation 1510 | Revalues: 302076 | GridSize: 300
Generation 1511 | Revalues: 302296 | GridSize: 300
Generation 1512 | Revalues: 302488 | GridSize: 300
Generation 1513 | Revalues: 302676 | GridSize: 300
Generation 1514 | Revalues: 302866 | GridSize: 300
Generation 1515 | Revalues: 303062 | GridSize: 300
Generation 1516 | Revalues: 303254 | GridSize: 300
Generation 1517 | Revalues: 303462 | GridSize: 300
Generation 1518 | Revalues: 303644 | GridSize: 298
Generation 1519 | Revalues: 303874 | GridSize: 300
Generation 1520 | Revalues: 304086 | GridSize: 300
Generation 1521 | Revalues: 304294 | GridSize: 300
Generation 1522 | Revalues: 304498 | GridSize: 300
Generation 1523 | Revalues: 304676 | GridSize: 298
Generation 1524 | Revalues: 304872 | GridSize: 300
Generation 1525 | Revalues: 305066 | GridSize: 300
Generation 1526 | Revalues: 305268 | GridSize: 300
Generation 1527 | Revalues: 305478 | GridSize: 300
Generation 1528 | Revalues: 305686 | GridSize: 300
Generation 1529 | Revalues: 305894 | GridSize: 300
Generation 1530 | Revalues: 306090 | GridSize: 300
Generation 1531 | Revalues: 306292 | GridSize: 300
Generation 1532 | Revalues: 306504 | GridSize: 300
Generation 1533 | Revalues: 306712 | GridSize: 300
Generation 1534 | Revalues: 306902 | GridSize: 300
Generation 1535 | Revalues: 307130 | GridSize: 300
Generation 1536 | Revalues: 307348 | GridSize: 300
Generation 1537 | Revalues: 307578 | GridSize: 300
Generation 1538 | Revalues: 307764 | GridSize: 300
Generation 1539 | Revalues: 307954 | GridSize: 300
Generation 1540 | Revalues: 308132 | GridSize: 300
Generation 1541 | Revalues: 308330 | GridSize: 300
Generation 1542 | Revalues: 308528 | GridSize: 300
Generation 1543 | Revalues: 308740 | GridSize: 300
Generation 1544 | Revalues: 308934 | GridSize: 300
Generation 1545 | Revalues: 309152 | GridSize: 300
Generation 1546 | Revalues: 309356 | GridSize: 300
Generation 1547 | Revalues: 309532 | GridSize: 300
Generation 1548 | Revalues: 309728 | GridSize: 300
Generation 1549 | Revalues: 309916 | GridSize: 300
Generation 1550 | Revalues: 310106 | GridSize: 300
Generation 1551 | Revalues: 310288 | GridSize: 300
Generation 1552 | Revalues: 310524 | GridSize: 300
Generation 1553 | Revalues: 310728 | GridSize: 299
Generation 1554 | Revalues: 310894 | GridSize: 300
Generation 1555 | Revalues: 311076 | GridSize: 300
Generation 1556 | Revalues: 311278 | GridSize: 300
Generation 1557 | Revalues: 311476 | GridSize: 300
Generation 1558 | Revalues: 311682 | GridSize: 300
Generation 1559 | Revalues: 311870 | GridSize: 300
Generation 1560 | Revalues: 312064 | GridSize: 300
Generation 1561 | Revalues: 312268 | GridSize: 300
Generation 1562 | Revalues: 312446 | GridSize: 300
Generation 1563 | Revalues: 312648 | GridSize: 300
Generation 1564 | Revalues: 312844 | GridSize: 300
Generation 1565 | Revalues: 313036 | GridSize: 300
