Generation 0 | Revalues: 100 | GridSize: 8
Generation 973 | Revalues: 194922 | GridSize: 102
Generation 974 | Revalues: 195164 | GridSize: 102
Generation 975 | Revalues: 195366 | GridSize: 102
Generation 976 | Revalues: 195564 | GridSize: 103
Generation 977 | Revalues: 195748 | GridSize: 100
Generation 978 | Revalues: 195956 | GridSize: 101
Generation 979 | Revalues: 196152 | GridSize: 101
Generation 980 | Revalues: 196364 | GridSize: 101
Generation 981 | Revalues: 196574 | GridSize: 101
Generation 982 | Revalues: 196750 | GridSize: 101
Generation 983 | Revalues: 196944 | GridSize: 101
Generation 984 | Revalues: 197144 | GridSize: 101
Generation 985 | Revalues: 197344 | GridSize: 101
Generation 986 | Revalues: 197550 | GridSize: 102
Generation 987 | Revalues: 197740 | GridSize: 102
Generation 988 | Revalues: 197930 | GridSize: 102
Generation 989 | Revalues: 198126 | GridSize: 102
Generation 990 | Revalues: 198314 | GridSize: 104
Generation 991 | Revalues: 198510 | GridSize: 105
Generation 992 | Revalues: 198722 | GridSize: 105
Generation 993 | Revalues: 198910 | GridSize: 105
Generation 994 | Revalues: 199080 | GridSize: 103
Generation 995 | Revalues: 199274 | GridSize: 103
Generation 996 | Revalues: 199478 | GridSize: 103
Generation 997 | Revalues: 199698 | GridSize: 103
Generation 998 | Revalues: 199886 | GridSize: 103
Generation 999 | Revalues: 200064 | GridSize: 103
Generation 1000 | Revalues: 200258 | GridSize: 103
Generation 1001 | Revalues: 200444 | GridSize: 104
Generation 1002 | Revalues: 200656 | GridSize: 104
Generation 1003 | Revalues: 200870 | GridSize: 104
Generation 1004 | Revalues: 201098 | GridSize: 104
Generation 1005 | Revalues: 201262 | GridSize: 104
Generation 1006 | Revalues: 201480 | GridSize: 104
Generation 1007 | Revalues: 201688 | GridSize: 104
Generation 1008 | Revalues: 201870 | GridSize: 104
Generation 1009 | Revalues: 202084 | GridSize: 104
Generation 1010 | Revalues: 202290 | GridSize: 104
Generation 1011 | Revalues: 202476 | GridSize: 105
Generation 1012 | Revalues: 202672 | GridSize: 105
Generation 1013 | Revalues: 202874 | GridSize: 105
Generation 1014 | Revalues: 203086 | GridSize: 105
Generation 1015 | Revalues: 203288 | GridSize: 105
Generation 1016 | Revalues: 203496 | GridSize: 105
Generation 1017 | Revalues: 203704 | GridSize: 105
Generation 1018 | Revalues: 203910 | GridSize: 105
Generation 1019 | Revalues: 204094 | GridSize: 104
Generation 1020 | Revalues: 204290 | GridSize: 104
Generation 1021 | Revalues: 204512 | GridSize: 103
Generation 1022 | Revalues: 204724 | GridSize: 103
Generation 1023 | Revalues: 204914 | GridSize: 102
Generation 1024 | Revalues: 205108 | GridSize: 102
Generation 1025 | Revalues: 205302 | GridSize: 101
Generation 1026 | Revalues: 205498 | GridSize: 101
Generation 1027 | Revalues: 205692 | GridSize: 101
Generation 1028 | Revalues: 205886 | GridSize: 97
Generation 1029 | Revalues: 206082 | GridSize: 97
Generation 1030 | Revalues: 206280 | GridSize: 95
Generation 1031 | Revalues: 206488 | GridSize: 95
Generation 1032 | Revalues: 206696 | GridSize: 95
Generation 1033 | Revalues: 206882 | GridSize: 95
Generation 1034 | Revalues: 207058 | GridSize: 94
Generation 1035 | Revalues: 207272 | GridSize: 94
Generation 1036 | Revalues: 207460 | GridSize: 94
Generation 1037 | Revalues: 207664 | GridSize: 94
Generation 1038 | Revalues: 207866 | GridSize: 94
Generation 1039 | Revalues: 208044 | GridSize: 94
Generation 1040 | Revalues: 208236 | GridSize: 95
Generation 1041 | Revalues: 208396 | GridSize: 95
Generation 1042 | Revalues: 208592 | GridSize: 97
Generation 1043 | Revalues: 208802 | GridSize: 98
Generation 1044 | Revalues: 209016 | GridSize: 98
Generation 1045 | Revalues: 209202 | GridSize: 98
Generation 1046 | Revalues: 209368 | GridSize: 98
Generation 1047 | Revalues: 209580 | GridSize: 98
Generation 1048 | Revalues: 209770 | GridSize: 98
Generation 1049 | Revalues: 209972 | GridSize: 98
Generation 1050 | Revalues: 210174 | GridSize: 99
Generation 1051 | Revalues: 210382 | GridSize: 100
Generation 1052 | Revalues: 210594 | GridSize: 100
Generation 1053 | Revalues: 210794 | GridSize: 100
Generation 1054 | Revalues: 211000 | GridSize: 100
Generation 1055 | Revalues: 211206 | GridSize: 100
Generation 1056 | Revalues: 211402 | GridSize: 101
Generation 1057 | Revalues: 211606 | GridSize: 102
Generation 1058 | Revalues: 211804 | GridSize: 100
Generation 1059 | Revalues: 212008 | GridSize: 101
Generation 1060 | Revalues: 212226 | GridSize: 101
Generation 1061 | Revalues: 212438 | GridSize: 101
Generation 1062 | Revalues: 212638 | GridSize: 101
Generation 1063 | Revalues: 212846 | GridSize: 102
Generation 1064 | Revalues: 213028 | GridSize: 102
Generation 1065 | Revalues: 213206 | GridSize: 102
Generation 1066 | Revalues: 213406 | GridSize: 102
Generation 1067 | Revalues: 213596 | GridSize: 103
Generation 1068 | Revalues: 213794 | GridSize: 103
Generation 1069 | Revalues: 214004 | GridSize: 102
Generation 1070 | Revalues: 214210 | GridSize: 102
Generation 1071 | Revalues: 214406 | GridSize: 102
Generation 1072 | Revalues: 214612 | GridSize: 103
Generation 1073 | Revalues: 214812 | GridSize: 103
Generation 1074 | Revalues: 214994 | GridSize: 103
Generation 1075 | Revalues: 215188 | GridSize: 103
Generation 1076 | Revalues: 215368 | GridSize: 104
Generation 1077 | Revalues: 215568 | GridSize: 103
Generation 1078 | Revalues: 215774 | GridSize: 104
Generation 1079 | Revalues: 215986 | GridSize: 105
Generation 1080 | Revalues: 216174 | GridSize: 106
Generation 1081 | Revalues: 216368 | GridSize: 107
Generation 1082 | Revalues: 216564 | GridSize: 108
Generation 1083 | Revalues: 216726 | GridSize: 108
Generation 1084 | Revalues: 216938 | GridSize: 105
Generation 1085 | Revalues: 217130 | GridSize: 105
Generation 1086 | Revalues: 217326 | GridSize: 104
Generation 1087 | Revalues: 217514 | GridSize: 105
Generation 1088 | Revalues: 217746 | GridSize: 100
Generation 1089 | Revalues: 217936 | GridSize: 100
Generation 1090 | Revalues: 218134 | GridSize: 100
Generation 1091 | Revalues: 218346 | GridSize: 100
Generation 1092 | Revalues: 218552 | GridSize: 100
Generation 1093 | Revalues: 218754 | GridSize: 100
Generation 1094 | Revalues: 218962 | GridSize: 101
Generation 1095 | Revalues: 219164 | GridSize: 101
Generation 1096 | Revalues: 219368 | GridSize: 102
Generation 1097 | Revalues: 219582 | GridSize: 102
Generation 1098 | Revalues: 219798 | GridSize: 101
Generation 1099 | Revalues: 220000 | GridSize: 101
Generation 1100 | Revalues: 220204 | GridSize: 102
Generation 1101 | Revalues: 220414 | GridSize: 103
Generation 1102 | Revalues: 220628 | GridSize: 104
Generation 1103 | Revalues: 220856 | GridSize: 104
Generation 1104 | Revalues: 221058 | GridSize: 104
Generation 1105 | Revalues: 221248 | GridSize: 102
Generation 1106 | Revalues: 221478 | GridSize: 102
Generation 1107 | Revalues: 221674 | GridSize: 103
Generation 1108 | Revalues: 221866 | GridSize: 102
Generation 1109 | Revalues: 222084 | GridSize: 103
Generation 1110 | Revalues: 222260 | GridSize: 103
Generation 1111 | Revalues: 222472 | GridSize: 103
Generation 1112 | Revalues: 222690 | GridSize: 105
Generation 1113 | Revalues: 222880 | GridSize: 105
Generation 1114 | Revalues: 223090 | GridSize: 106
Generation 1115 | Revalues: 223290 | GridSize: 105
Generation 1116 | Revalues: 223492 | GridSize: 105
Generation 1117 | Revalues: 223696 | GridSize: 105
Generation 1118 | Revalues: 223898 | GridSize: 104
Generation 1119 | Revalues: 224108 | GridSize: 105
Generation 1120 | Revalues: 224312 | GridSize: 105
Generation 1121 | Revalues: 224504 | GridSize: 104
Generation 1122 | Revalues: 224732 | GridSize: 104
Generation 1123 | Revalues: 224958 | GridSize: 106
Generation 1124 | Revalues: 225158 | GridSize: 105
Generation 1125 | Revalues: 225376 | GridSize: 105
Generation 1126 | Revalues: 225534 | GridSize: 105
Generation 1127 | Revalues: 225736 | GridSize: 105
Generation 1128 | Revalues: 225928 | GridSize: 103
Generation 1129 | Revalues: 226158 | GridSize: 103
Generation 1130 | Revalues: 226374 | GridSize: 102
Generation 1131 | Revalues: 226576 | GridSize: 102
Generation 1132 | Revalues: 226770 | GridSize: 102
Generation 1133 | Revalues: 226968 | GridSize: 102
Generation 1134 | Revalues: 227164 | GridSize: 102
Generation 1135 | Revalues: 227360 | GridSize: 104
Generation 1136 | Revalues: 227562 | GridSize: 105
Generation 1137 | Revalues: 227752 | GridSize: 105
Generation 1138 | Revalues: 227950 | GridSize: 105
Generation 1139 | Revalues: 228168 | GridSize: 105
Generation 1140 | Revalues: 228360 | GridSize: 105
Generation 1141 | Revalues: 228552 | GridSize: 105
Generation 1142 | Revalues: 228744 | GridSize: 105
Generation 1143 | Revalues: 228916 | GridSize: 106
Generation 1144 | Revalues: 229122 | GridSize: 106
Generation 1145 | Revalues: 229328 | GridSize: 106
Generation 1146 | Revalues: 229534 | GridSize: 106
Generation 1147 | Revalues: 229732 | GridSize: 106
Generation 1148 | Revalues: 229956 | GridSize: 106
Generation 1149 | Revalues: 230170 | GridSize: 107
Generation 1150 | Revalues: 230346 | GridSize: 108
Generation 1151 | Revalues: 230526 | GridSize: 108
Generation 1152 | Revalues: 230728 | GridSize: 108
Generation 1153 | Revalues: 230930 | GridSize: 108
Generation 1154 | Revalues: 231116 | GridSize: 108
Generation 1155 | Revalues: 231336 | GridSize: 106
Generation 1156 | Revalues: 231536 | GridSize: 106
Generation 1157 | Revalues: 231712 | GridSize: 105
Generation 1158 | Revalues: 231908 | GridSize: 105
Generation 1159 | Revalues: 232100 | GridSize: 105
Generation 1160 | Revalues: 232274 | GridSize: 105
Generation 1161 | Revalues: 232458 | GridSize: 105
Generation 1162 | Revalues: 232640 | GridSize: 105
Generation 1163 | Revalues: 232846 | GridSize: 106
Generation 1164 | Revalues: 233058 | GridSize: 106
Generation 1165 | Revalues: 233260 | GridSize: 106
Generation 1166 | Revalues: 233464 | GridSize: 106
Generation 1167 | Revalues: 233656 | GridSize: 106
Generation 1168 | Revalues: 233860 | GridSize: 106
Generation 1169 | Revalues: 234016 | GridSize: 106
Generation 1170 | Revalues: 234216 | GridSize: 106
Generation 1171 | Revalues: 234390 | GridSize: 106
Generation 1172 | Revalues: 234594 | GridSize: 107
Generation 1173 | Revalues: 234778 | GridSize: 104
Generation 1174 | Revalues: 234986 | GridSize: 105
Generation 1175 | Revalues: 235170 | GridSize: 105
Generation 1176 | Revalues: 235348 | GridSize: 106
Generation 1177 | Revalues: 235540 | GridSize: 106
Generation 1178 | Revalues: 235750 | GridSize: 106
Generation 1179 | Revalues: 235942 | GridSize: 107
Generation 1180 | Revalues: 236144 | GridSize: 108
Generation 1181 | Revalues: 236352 | GridSize: 108
Generation 1182 | Revalues: 236536 | GridSize: 108
Generation 1183 | Revalues: 236732 | GridSize: 106
Generation 1184 | Revalues: 236930 | GridSize: 107
Generation 1185 | Revalues: 237140 | GridSize: 107
Generation 1186 | Revalues: 237324 | GridSize: 108
Generation 1187 | Revalues: 237508 | GridSize: 108
Generation 1188 | Revalues: 237702 | GridSize: 108
Generation 1189 | Revalues: 237910 | GridSize: 109
Generation 1190 | Revalues: 238088 | GridSize: 109
Generation 1191 | Revalues: 238310 | GridSize: 109
Generation 1192 | Revalues: 238492 | GridSize: 110
Generation 1193 | Revalues: 238698 | GridSize: 110
Generation 1194 | Revalues: 238892 | GridSize: 107
Generation 1195 | Revalues: 239086 | GridSize: 108
Generation 1196 | Revalues: 239300 | GridSize: 107
Generation 1197 | Revalues: 239504 | GridSize: 107
Generation 1198 | Revalues: 239696 | GridSize: 107
Generation 1199 | Revalues: 239912 | GridSize: 107
Generation 1200 | Revalues: 240124 | GridSize: 107
Generation 1201 | Revalues: 240318 | GridSize: 108
Generation 1202 | Revalues: 240514 | GridSize: 108
Generation 1203 | Revalues: 240708 | GridSize: 108
Generation 1204 | Revalues: 240908 | GridSize: 108
Generation 1205 | Revalues: 241108 | GridSize: 108
Generation 1206 | Revalues: 241286 | GridSize: 108
Generation 1207 | Revalues: 241480 | GridSize: 108
Generation 1208 | Revalues: 241694 | GridSize: 109
Generation 1209 | Revalues: 241868 | GridSize: 110
Generation 1210 | Revalues: 242064 | GridSize: 110
Generation 1211 | Revalues: 242278 | GridSize: 110
Generation 1212 | Revalues: 242470 | GridSize: 110
Generation 1213 | Revalues: 242662 | GridSize: 110
Generation 1214 | Revalues: 242868 | GridSize: 110
Generation 1215 | Revalues: 243064 | GridSize: 111
Generation 1216 | Revalues: 243274 | GridSize: 111
Generation 1217 | Revalues: 243492 | GridSize: 112
Generation 1218 | Revalues: 243686 | GridSize: 112
Generation 1219 | Revalues: 243884 | GridSize: 111
Generation 1220 | Revalues: 244086 | GridSize: 114
Generation 1221 | Revalues: 244284 | GridSize: 114
Generation 1222 | Revalues: 244488 | GridSize: 114
Generation 1223 | Revalues: 244678 | GridSize: 115
Generation 1224 | Revalues: 244862 | GridSize: 115
Generation 1225 | Revalues: 245062 | GridSize: 115
Generation 1226 | Revalues: 245242 | GridSize: 116
Generation 1227 | Revalues: 245456 | GridSize: 115
Generation 1228 | Revalues: 245652 | GridSize: 116
Generation 1229 | Revalues: 245848 | GridSize: 116
Generation 1230 | Revalues: 246048 | GridSize: 116
Generation 1231 | Revalues: 246280 | GridSize: 116
Generation 1232 | Revalues: 246476 | GridSize: 116
Generation 1233 | Revalues: 246680 | GridSize: 116
Generation 1234 | Revalues: 246890 | GridSize: 114
Generation 1235 | Revalues: 247104 | GridSize: 114
Generation 1236 | Revalues: 247300 | GridSize: 114
Generation 1237 | Revalues: 247512 | GridSize: 114
Generation 1238 | Revalues: 247696 | GridSize: 114
Generation 1239 | Revalues: 247904 | GridSize: 115
Generation 1240 | Revalues: 248098 | GridSize: 115
Generation 1241 | Revalues: 248310 | GridSize: 114
Generation 1242 | Revalues: 248492 | GridSize: 111
Generation 1243 | Revalues: 248698 | GridSize: 111
Generation 1244 | Revalues: 248916 | GridSize: 111
Generation 1245 | Revalues: 249096 | GridSize: 112
Generation 1246 | Revalues: 249286 | GridSize: 112
Generation 1247 | Revalues: 249506 | GridSize: 112
Generation 1248 | Revalues: 249718 | GridSize: 113
Generation 1249 | Revalues: 249946 | GridSize: 113
Generation 1250 | Revalues: 250152 | GridSize: 113
Generation 1251 | Revalues: 250366 | GridSize: 113
Generation 1252 | Revalues: 250572 | GridSize: 113
Generation 1253 | Revalues: 250772 | GridSize: 115
Generation 1254 | Revalues: 250958 | GridSize: 115
Generation 1255 | Revalues: 251152 | GridSize: 112
Generation 1256 | Revalues: 251366 | GridSize: 112
Generation 1257 | Revalues: 251558 | GridSize: 113
Generation 1258 | Revalues: 251750 | GridSize: 113
Generation 1259 | Revalues: 251944 | GridSize: 114
Generation 1260 | Revalues: 252128 | GridSize: 114
Generation 1261 | Revalues: 252350 | GridSize: 114
Generation 1262 | Revalues: 252528 | GridSize: 114
Generation 1263 | Revalues: 252724 | GridSize: 114
Generation 1264 | Revalues: 252920 | GridSize: 114
Generation 1265 | Revalues: 253110 | GridSize: 115
Generation 1266 | Revalues: 253304 | GridSize: 115
Generation 1267 | Revalues: 253506 | GridSize: 113
Generation 1268 | Revalues: 253682 | GridSize: 114
Generation 1269 | Revalues: 253880 | GridSize: 115
Generation 1270 | Revalues: 254086 | GridSize: 115
Generation 1271 | Revalues: 254292 | GridSize: 115
Generation 1272 | Revalues: 254474 | GridSize: 113
Generation 1273 | Revalues: 254666 | GridSize: 113
Generation 1274 | Revalues: 254862 | GridSize: 113
Generation 1275 | Revalues: 255050 | GridSize: 114
Generation 1276 | Revalues: 255232 | GridSize: 114
Generation 1277 | Revalues: 255410 | GridSize: 114
Generation 1278 | Revalues: 255610 | GridSize: 114
Generation 1279 | Revalues: 255814 | GridSize: 115
Generation 1280 | Revalues: 256006 | GridSize: 115
Generation 1281 | Revalues: 256196 | GridSize: 115
Generation 1282 | Revalues: 256406 | GridSize: 114
Generation 1283 | Revalues: 256618 | GridSize: 116
Generation 1284 | Revalues: 256792 | GridSize: 118
Generation 1285 | Revalues: 257010 | GridSize: 118
Generation 1286 | Revalues: 257206 | GridSize: 118
Generation 1287 | Revalues: 257402 | GridSize: 118
Generation 1288 | Revalues: 257608 | GridSize: 113
Generation 1289 | Revalues: 257820 | GridSize: 113
Generation 1290 | Revalues: 258000 | GridSize: 114
Generation 1291 | Revalues: 258198 | GridSize: 115
Generation 1292 | Revalues: 258406 | GridSize: 113
Generation 1293 | Revalues: 258614 | GridSize: 113
Generation 1294 | Revalues: 258810 | GridSize: 113
Generation 1295 | Revalues: 259002 | GridSize: 111
Generation 1296 | Revalues: 259172 | GridSize: 111
Generation 1297 | Revalues: 259368 | GridSize: 111
Generation 1298 | Revalues: 259576 | GridSize: 110
Generation 1299 | Revalues: 259760 | GridSize: 107
Generation 1300 | Revalues: 259968 | GridSize: 108
Generation 1301 | Revalues: 260154 | GridSize: 110
Generation 1302 | Revalues: 260350 | GridSize: 110
Generation 1303 | Revalues: 260564 | GridSize: 110
Generation 1304 | Revalues: 260764 | GridSize: 110
Generation 1305 | Revalues: 260944 | GridSize: 110
Generation 1306 | Revalues: 261140 | GridSize: 108
Generation 1307 | Revalues: 261316 | GridSize: 107
Generation 1308 | Revalues: 261526 | GridSize: 108
Generation 1309 | Revalues: 261720 | GridSize: 108
Generation 1310 | Revalues: 261928 | GridSize: 108
Generation 1311 | Revalues: 262150 | GridSize: 109
Generation 1312 | Revalues: 262340 | GridSize: 109
Generation 1313 | Revalues: 262516 | GridSize: 109
Generation 1314 | Revalues: 262732 | GridSize: 110
Generation 1315 | Revalues: 262916 | GridSize: 110
Generation 1316 | Revalues: 263132 | GridSize: 107
Generation 1317 | Revalues: 263346 | GridSize: 107
Generation 1318 | Revalues: 263536 | GridSize: 107
Generation 1319 | Revalues: 263754 | GridSize: 108
Generation 1320 | Revalues: 263960 | GridSize: 108
Generation 1321 | Revalues: 264176 | GridSize: 108
Generation 1322 | Revalues: 264362 | GridSize: 108
Generation 1323 | Revalues: 264568 | GridSize: 108
Generation 1324 | Revalues: 264772 | GridSize: 108
Generation 1325 | Revalues: 264968 | GridSize: 108
Generation 1326 | Revalues: 265160 | GridSize: 106
Generation 1327 | Revalues: 265356 | GridSize: 105
Generation 1328 | Revalues: 265564 | GridSize: 105
Generation 1329 | Revalues: 265770 | GridSize: 105
Generation 1330 | Revalues: 265968 | GridSize: 106
Generation 1331 | Revalues: 266160 | GridSize: 106
Generation 1332 | Revalues: 266334 | GridSize: 105
Generation 1333 | Revalues: 266538 | GridSize: 105
Generation 1334 | Revalues: 266732 | GridSize: 104
Generation 1335 | Revalues: 266914 | GridSize: 105
Generation 1336 | Revalues: 267128 | GridSize: 105
Generation 1337 | Revalues: 267308 | GridSize: 106
Generation 1338 | Revalues: 267514 | GridSize: 106
Generation 1339 | Revalues: 267724 | GridSize: 106
Generation 1340 | Revalues: 267916 | GridSize: 106
Generation 1341 | Revalues: 268126 | GridSize: 106
Generation 1342 | Revalues: 268326 | GridSize: 106
Generation 1343 | Revalues: 268530 | GridSize: 106
Generation 1344 | Revalues: 268728 | GridSize: 107
Generation 1345 | Revalues: 268936 | GridSize: 107
Generation 1346 | Revalues: 269122 | GridSize: 107
Generation 1347 | Revalues: 269322 | GridSize: 107
Generation 1348 | Revalues: 269544 | GridSize: 108
Generation 1349 | Revalues: 269750 | GridSize: 109
Generation 1350 | Revalues: 269942 | GridSize: 110
Generation 1351 | Revalues: 270148 | GridSize: 110
Generation 1352 | Revalues: 270332 | GridSize: 110
Generation 1353 | Revalues: 270514 | GridSize: 110
Generation 1354 | Revalues: 270710 | GridSize: 110
Generation 1355 | Revalues: 270906 | GridSize: 112
Generation 1356 | Revalues: 271102 | GridSize: 112
Generation 1357 | Revalues: 271332 | GridSize: 112
Generation 1358 | Revalues: 271534 | GridSize: 113
Generation 1359 | Revalues: 271712 | GridSize: 113
Generation 1360 | Revalues: 271926 | GridSize: 113
Generation 1361 | Revalues: 272124 | GridSize: 114
Generation 1362 | Revalues: 272310 | GridSize: 114
Generation 1363 | Revalues: 272514 | GridSize: 115
Generation 1364 | Revalues: 272722 | GridSize: 115
Generation 1365 | Revalues: 272904 | GridSize: 115
Generation 1366 | Revalues: 273114 | GridSize: 112
Generation 1367 | Revalues: 273344 | GridSize: 112
Generation 1368 | Revalues: 273558 | GridSize: 113
Generation 1369 | Revalues: 273762 | GridSize: 114
Generation 1370 | Revalues: 273958 | GridSize: 114
Generation 1371 | Revalues: 274176 | GridSize: 114
Generation 1372 | Revalues: 274366 | GridSize: 115
Generation 1373 | Revalues: 274548 | GridSize: 114
Generation 1374 | Revalues: 274744 | GridSize: 114
Generation 1375 | Revalues: 274938 | GridSize: 114
Generation 1376 | Revalues: 275156 | GridSize: 114
Generation 1377 | Revalues: 275336 | GridSize: 115
Generation 1378 | Revalues: 275520 | GridSize: 115
Generation 1379 | Revalues: 275710 | GridSize: 115
Generation 1380 | Revalues: 275918 | GridSize: 115
Generation 1381 | Revalues: 276114 | GridSize: 111
Generation 1382 | Revalues: 276322 | GridSize: 111
Generation 1383 | Revalues: 276496 | GridSize: 112
Generation 1384 | Revalues: 276714 | GridSize: 111
Generation 1385 | Revalues: 276918 | GridSize: 111
Generation 1386 | Revalues: 277136 | GridSize: 112
Generation 1387 | Revalues: 277340 | GridSize: 112
Generation 1388 | Revalues: 277522 | GridSize: 112
Generation 1389 | Revalues: 277740 | GridSize: 112
Generation 1390 | Revalues: 277924 | GridSize: 112
Generation 1391 | Revalues: 278110 | GridSize: 113
Generation 1392 | Revalues: 278318 | GridSize: 112
Generation 1393 | Revalues: 278520 | GridSize: 112
Generation 1394 | Revalues: 278712 | GridSize: 110
Generation 1395 | Revalues: 278884 | GridSize: 110
Generation 1396 | Revalues: 279074 | GridSize: 110
Generation 1397 | Revalues: 279268 | GridSize: 110
Generation 1398 | Revalues: 279472 | GridSize: 110
Generation 1399 | Revalues: 279690 | GridSize: 111
Generation 1400 | Revalues: 279882 | GridSize: 112
Generation 1401 | Revalues: 280084 | GridSize: 113
Generation 1402 | Revalues: 280286 | GridSize: 113
Generation 1403 | Revalues: 280488 | GridSize: 113
Generation 1404 | Revalues: 280692 | GridSize: 113
Generation 1405 | Revalues: 280882 | GridSize: 113
Generation 1406 | Revalues: 281100 | GridSize: 113
Generation 1407 | Revalues: 281308 | GridSize: 113
Generation 1408 | Revalues: 281470 | GridSize: 114
Generation 1409 | Revalues: 281672 | GridSize: 113
Generation 1410 | Revalues: 281880 | GridSize: 113
Generation 1411 | Revalues: 282070 | GridSize: 113
Generation 1412 | Revalues: 282288 | GridSize: 113
Generation 1413 | Revalues: 282480 | GridSize: 113
Generation 1414 | Revalues: 282676 | GridSize: 113
Generation 1415 | Revalues: 282878 | GridSize: 113
Generation 1416 | Revalues: 283078 | GridSize: 113
Generation 1417 | Revalues: 283294 | GridSize: 114
Generation 1418 | Revalues: 283480 | GridSize: 114
Generation 1419 | Revalues: 283684 | GridSize: 115
Generation 1420 | Revalues: 283906 | GridSize: 115
Generation 1421 | Revalues: 284100 | GridSize: 115
Generation 1422 | Revalues: 284306 | GridSize: 115
Generation 1423 | Revalues: 284484 | GridSize: 115
Generation 1424 | Revalues: 284686 | GridSize: 115
Generation 1425 | Revalues: 284886 | GridSize: 115
Generation 1426 | Revalues: 285088 | GridSize: 114
Generation 1427 | Revalues: 285286 | GridSize: 114
Generation 1428 | Revalues: 285498 | GridSize: 114
Generation 1429 | Revalues: 285700 | GridSize: 114
Generation 1430 | Revalues: 285910 | GridSize: 114
Generation 1431 | Revalues: 286112 | GridSize: 114
Generation 1432 | Revalues: 286304 | GridSize: 114
Generation 1433 | Revalues: 286482 | GridSize: 115
Generation 1434 | Revalues: 286680 | GridSize: 115
Generation 1435 | Revalues: 286884 | GridSize: 115
Generation 1436 | Revalues: 287068 | GridSize: 115
Generation 1437 | Revalues: 287276 | GridSize: 115
Generation 1438 | Revalues: 287472 | GridSize: 115
Generation 1439 | Revalues: 287650 | GridSize: 116
Generation 1440 | Revalues: 287860 | GridSize: 111
Generation 1441 | Revalues: 288046 | GridSize: 111
Generation 1442 | Revalues: 288276 | GridSize: 108
Generation 1443 | Revalues: 288470 | GridSize: 108
Generation 1444 | Revalues: 288678 | GridSize: 108
Generation 1445 | Revalues: 288910 | GridSize: 108
Generation 1446 | Revalues: 289122 | GridSize: 107
Generation 1447 | Revalues: 289328 | GridSize: 108
Generation 1448 | Revalues: 289526 | GridSize: 108
Generation 1449 | Revalues: 289716 | GridSize: 108
Generation 1450 | Revalues: 289902 | GridSize: 108
Generation 1451 | Revalues: 290110 | GridSize: 108
Generation 1452 | Revalues: 290306 | GridSize: 109
Generation 1453 | Revalues: 290516 | GridSize: 109
Generation 1454 | Revalues: 290726 | GridSize: 109
Generation 1455 | Revalues: 290918 | GridSize: 108
Generation 1456 | Revalues: 291124 | GridSize: 108
Generation 1457 | Revalues: 291314 | GridSize: 110
Generation 1458 | Revalues: 291534 | GridSize: 110
Generation 1459 | Revalues: 291730 | GridSize: 111
Generation 1460 | Revalues: 291902 | GridSize: 111
Generation 1461 | Revalues: 292116 | GridSize: 111
Generation 1462 | Revalues: 292320 | GridSize: 111
Generation 1463 | Revalues: 292518 | GridSize: 111
Generation 1464 | Revalues: 292692 | GridSize: 112
Generation 1465 | Revalues: 292894 | GridSize: 113
Generation 1466 | Revalues: 293104 | GridSize: 113
Generation 1467 | Revalues: 293308 | GridSize: 114
Generation 1468 | Revalues: 293504 | GridSize: 114
Generation 1469 | Revalues: 293694 | GridSize: 114
Generation 1470 | Revalues: 293894 | GridSize: 114
Generation 1471 | Revalues: 294090 | GridSize: 114
Generation 1472 | Revalues: 294294 | GridSize: 114
Generation 1473 | Revalues: 294486 | GridSize: 114
Generation 1474 | Revalues: 294666 | GridSize: 113
Generation 1475 | Revalues: 294854 | GridSize: 113
Generation 1476 | Revalues: 295042 | GridSize: 113
Generation 1477 | Revalues: 295236 | GridSize: 113
Generation 1478 | Revalues: 295428 | GridSize: 113
Generation 1479 | Revalues: 295648 | GridSize: 113
Generation 1480 | Revalues: 295872 | GridSize: 113
Generation 1481 | Revalues: 296038 | GridSize: 113
Generation 1482 | Revalues: 296230 | GridSize: 113
Generation 1483 | Revalues: 296428 | GridSize: 113
Generation 1484 | Revalues: 296636 | GridSize: 113
Generation 1485 | Revalues: 296832 | GridSize: 113
Generation 1486 | Revalues: 297064 | GridSize: 113
Generation 1487 | Revalues: 297270 | GridSize: 113
Generation 1488 | Revalues: 297458 | GridSize: 113
Generation 1489 | Revalues: 297634 | GridSize: 113
Generation 1490 | Revalues: 297848 | GridSize: 113
Generation 1491 | Revalues: 298028 | GridSize: 113
Generation 1492 | Revalues: 298234 | GridSize: 113
Generation 1493 | Revalues: 298432 | GridSize: 113
Generation 1494 | Revalues: 298646 | GridSize: 114
Generation 1495 | Revalues: 298846 | GridSize: 114
Generation 1496 | Revalues: 299052 | GridSize: 115
Generation 1497 | Revalues: 299242 | GridSize: 115
Generation 1498 | Revalues: 299438 | GridSize: 115
Generation 1499 | Revalues: 299652 | GridSize: 116
Generation 1500 | Revalues: 299862 | GridSize: 117
Generation 1501 | Revalues: 300030 | GridSize: 117
Generation 1502 | Revalues: 300230 | GridSize: 117
Generation 1503 | Revalues: 300432 | GridSize: 117
Generation 1504 | Revalues: 300626 | GridSize: 117
Generation 1505 | Revalues: 300832 | GridSize: 117
Generation 1506 | Revalues: 301042 | GridSize: 117
Generation 1507 | Revalues: 301242 | GridSize: 118
Generation 1508 | Revalues: 301416 | GridSize: 118
Generation 1509 | Revalues: 301622 | GridSize: 118
Generation 1510 | Revalues: 301838 | GridSize: 118
