Generation 0 | Revalues: 100 | GridSize: 5
Generation 1269 | Revalues: 253642 | GridSize: 108
Generation 1270 | Revalues: 253832 | GridSize: 108
Generation 1271 | Revalues: 254024 | GridSize: 108
Generation 1272 | Revalues: 254214 | GridSize: 108
Generation 1273 | Revalues: 254404 | GridSize: 108
Generation 1274 | Revalues: 254578 | GridSize: 108
Generation 1275 | Revalues: 254780 | GridSize: 108
Generation 1276 | Revalues: 254976 | GridSize: 109
Generation 1277 | Revalues: 255190 | GridSize: 109
Generation 1278 | Revalues: 255362 | GridSize: 110
Generation 1279 | Revalues: 255556 | GridSize: 110
Generation 1280 | Revalues: 255760 | GridSize: 110
Generation 1281 | Revalues: 255928 | GridSize: 110
Generation 1282 | Revalues: 256138 | GridSize: 103
Generation 1283 | Revalues: 256320 | GridSize: 104
Generation 1284 | Revalues: 256524 | GridSize: 104
Generation 1285 | Revalues: 256760 | GridSize: 104
Generation 1286 | Revalues: 256960 | GridSize: 104
Generation 1287 | Revalues: 257152 | GridSize: 104
Generation 1288 | Revalues: 257384 | GridSize: 99
Generation 1289 | Revalues: 257580 | GridSize: 99
Generation 1290 | Revalues: 257768 | GridSize: 100
Generation 1291 | Revalues: 257966 | GridSize: 100
Generation 1292 | Revalues: 258168 | GridSize: 101
Generation 1293 | Revalues: 258380 | GridSize: 101
Generation 1294 | Revalues: 258582 | GridSize: 102
Generation 1295 | Revalues: 258788 | GridSize: 102
Generation 1296 | Revalues: 259018 | GridSize: 103
Generation 1297 | Revalues: 259198 | GridSize: 104
Generation 1298 | Revalues: 259412 | GridSize: 103
Generation 1299 | Revalues: 259592 | GridSize: 103
Generation 1300 | Revalues: 259806 | GridSize: 103
Generation 1301 | Revalues: 260006 | GridSize: 103
Generation 1302 | Revalues: 260240 | GridSize: 105
Generation 1303 | Revalues: 260444 | GridSize: 102
Generation 1304 | Revalues: 260630 | GridSize: 102
Generation 1305 | Revalues: 260850 | GridSize: 102
Generation 1306 | Revalues: 261062 | GridSize: 101
Generation 1307 | Revalues: 261266 | GridSize: 101
Generation 1308 | Revalues: 261480 | GridSize: 101
Generation 1309 | Revalues: 261700 | GridSize: 101
Generation 1310 | Revalues: 261934 | GridSize: 100
Generation 1311 | Revalues: 262150 | GridSize: 100
Generation 1312 | Revalues: 262356 | GridSize: 97
Generation 1313 | Revalues: 262578 | GridSize: 97
Generation 1314 | Revalues: 262786 | GridSize: 97
Generation 1315 | Revalues: 262962 | GridSize: 98
Generation 1316 | Revalues: 263160 | GridSize: 99
Generation 1317 | Revalues: 263362 | GridSize: 99
Generation 1318 | Revalues: 263566 | GridSize: 98
Generation 1319 | Revalues: 263732 | GridSize: 99
Generation 1320 | Revalues: 263946 | GridSize: 99
Generation 1321 | Revalues: 264134 | GridSize: 98
Generation 1322 | Revalues: 264358 | GridSize: 98
Generation 1323 | Revalues: 264562 | GridSize: 98
Generation 1324 | Revalues: 264756 | GridSize: 99
Generation 1325 | Revalues: 264962 | GridSize: 99
Generation 1326 | Revalues: 265134 | GridSize: 99
Generation 1327 | Revalues: 265306 | GridSize: 99
Generation 1328 | Revalues: 265474 | GridSize: 98
Generation 1329 | Revalues: 265684 | GridSize: 99
Generation 1330 | Revalues: 265866 | GridSize: 99
Generation 1331 | Revalues: 266068 | GridSize: 97
Generation 1332 | Revalues: 266272 | GridSize: 95
Generation 1333 | Revalues: 266472 | GridSize: 96
Generation 1334 | Revalues: 266660 | GridSize: 96
Generation 1335 | Revalues: 266854 | GridSize: 96
Generation 1336 | Revalues: 267076 | GridSize: 99
Generation 1337 | Revalues: 267260 | GridSize: 99
Generation 1338 | Revalues: 267452 | GridSize: 100
Generation 1339 | Revalues: 267638 | GridSize: 100
Generation 1340 | Revalues: 267828 | GridSize: 101
Generation 1341 | Revalues: 268032 | GridSize: 99
Generation 1342 | Revalues: 268238 | GridSize: 99
Generation 1343 | Revalues: 268454 | GridSize: 99
Generation 1344 | Revalues: 268656 | GridSize: 99
Generation 1345 | Revalues: 268844 | GridSize: 100
Generation 1346 | Revalues: 269046 | GridSize: 100
Generation 1347 | Revalues: 269248 | GridSize: 100
Generation 1348 | Revalues: 269420 | GridSize: 101
Generation 1349 | Revalues: 269602 | GridSize: 101
Generation 1350 | Revalues: 269804 | GridSize: 101
Generation 1351 | Revalues: 270020 | GridSize: 102
Generation 1352 | Revalues: 270204 | GridSize: 102
Generation 1353 | Revalues: 270424 | GridSize: 102
Generation 1354 | Revalues: 270618 | GridSize: 103
Generation 1355 | Revalues: 270808 | GridSize: 104
Generation 1356 | Revalues: 271020 | GridSize: 104
Generation 1357 | Revalues: 271228 | GridSize: 104
Generation 1358 | Revalues: 271418 | GridSize: 104
Generation 1359 | Revalues: 271600 | GridSize: 104
Generation 1360 | Revalues: 271800 | GridSize: 104
Generation 1361 | Revalues: 272020 | GridSize: 104
Generation 1362 | Revalues: 272252 | GridSize: 105
Generation 1363 | Revalues: 272446 | GridSize: 106
Generation 1364 | Revalues: 272644 | GridSize: 105
Generation 1365 | Revalues: 272850 | GridSize: 105
Generation 1366 | Revalues: 273032 | GridSize: 105
Generation 1367 | Revalues: 273236 | GridSize: 105
Generation 1368 | Revalues: 273432 | GridSize: 105
Generation 1369 | Revalues: 273616 | GridSize: 103
Generation 1370 | Revalues: 273824 | GridSize: 104
Generation 1371 | Revalues: 274044 | GridSize: 101
Generation 1372 | Revalues: 274244 | GridSize: 101
Generation 1373 | Revalues: 274434 | GridSize: 102
Generation 1374 | Revalues: 274662 | GridSize: 102
Generation 1375 | Revalues: 274854 | GridSize: 101
Generation 1376 | Revalues: 275044 | GridSize: 101
Generation 1377 | Revalues: 275252 | GridSize: 101
Generation 1378 | Revalues: 275468 | GridSize: 101
Generation 1379 | Revalues: 275670 | GridSize: 100
Generation 1380 | Revalues: 275874 | GridSize: 100
Generation 1381 | Revalues: 276104 | GridSize: 101
Generation 1382 | Revalues: 276306 | GridSize: 101
Generation 1383 | Revalues: 276526 | GridSize: 102
Generation 1384 | Revalues: 276716 | GridSize: 102
Generation 1385 | Revalues: 276932 | GridSize: 102
Generation 1386 | Revalues: 277168 | GridSize: 101
Generation 1387 | Revalues: 277358 | GridSize: 102
Generation 1388 | Revalues: 277564 | GridSize: 102
Generation 1389 | Revalues: 277748 | GridSize: 102
Generation 1390 | Revalues: 277940 | GridSize: 103
Generation 1391 | Revalues: 278128 | GridSize: 102
Generation 1392 | Revalues: 278340 | GridSize: 102
Generation 1393 | Revalues: 278552 | GridSize: 103
Generation 1394 | Revalues: 278768 | GridSize: 104
Generation 1395 | Revalues: 278992 | GridSize: 104
Generation 1396 | Revalues: 279194 | GridSize: 105
Generation 1397 | Revalues: 279390 | GridSize: 105
Generation 1398 | Revalues: 279574 | GridSize: 105
Generation 1399 | Revalues: 279758 | GridSize: 105
Generation 1400 | Revalues: 279950 | GridSize: 105
Generation 1401 | Revalues: 280162 | GridSize: 105
Generation 1402 | Revalues: 280348 | GridSize: 106
Generation 1403 | Revalues: 280552 | GridSize: 106
Generation 1404 | Revalues: 280768 | GridSize: 106
Generation 1405 | Revalues: 280976 | GridSize: 106
Generation 1406 | Revalues: 281178 | GridSize: 106
Generation 1407 | Revalues: 281366 | GridSize: 106
Generation 1408 | Revalues: 281586 | GridSize: 106
Generation 1409 | Revalues: 281796 | GridSize: 106
Generation 1410 | Revalues: 281986 | GridSize: 106
Generation 1411 | Revalues: 282184 | GridSize: 106
Generation 1412 | Revalues: 282388 | GridSize: 106
Generation 1413 | Revalues: 282590 | GridSize: 106
Generation 1414 | Revalues: 282788 | GridSize: 107
Generation 1415 | Revalues: 282982 | GridSize: 108
Generation 1416 | Revalues: 283174 | GridSize: 108
Generation 1417 | Revalues: 283364 | GridSize: 109
Generation 1418 | Revalues: 283552 | GridSize: 109
Generation 1419 | Revalues: 283774 | GridSize: 108
Generation 1420 | Revalues: 283988 | GridSize: 109
Generation 1421 | Revalues: 284206 | GridSize: 109
Generation 1422 | Revalues: 284430 | GridSize: 111
Generation 1423 | Revalues: 284644 | GridSize: 111
Generation 1424 | Revalues: 284818 | GridSize: 111
Generation 1425 | Revalues: 285030 | GridSize: 111
Generation 1426 | Revalues: 285222 | GridSize: 111
Generation 1427 | Revalues: 285416 | GridSize: 111
Generation 1428 | Revalues: 285632 | GridSize: 111
Generation 1429 | Revalues: 285812 | GridSize: 111
Generation 1430 | Revalues: 286020 | GridSize: 111
Generation 1431 | Revalues: 286230 | GridSize: 111
Generation 1432 | Revalues: 286424 | GridSize: 111
Generation 1433 | Revalues: 286634 | GridSize: 111
Generation 1434 | Revalues: 286822 | GridSize: 111
Generation 1435 | Revalues: 287010 | GridSize: 112
Generation 1436 | Revalues: 287204 | GridSize: 112
Generation 1437 | Revalues: 287430 | GridSize: 112
Generation 1438 | Revalues: 287634 | GridSize: 112
Generation 1439 | Revalues: 287830 | GridSize: 112
Generation 1440 | Revalues: 288022 | GridSize: 112
Generation 1441 | Revalues: 288206 | GridSize: 113
Generation 1442 | Revalues: 288396 | GridSize: 113
Generation 1443 | Revalues: 288592 | GridSize: 113
Generation 1444 | Revalues: 288782 | GridSize: 113
Generation 1445 | Revalues: 288976 | GridSize: 113
Generation 1446 | Revalues: 289170 | GridSize: 113
Generation 1447 | Revalues: 289376 | GridSize: 113
Generation 1448 | Revalues: 289564 | GridSize: 113
Generation 1449 | Revalues: 289762 | GridSize: 113
Generation 1450 | Revalues: 289962 | GridSize: 112
Generation 1451 | Revalues: 290132 | GridSize: 112
Generation 1452 | Revalues: 290352 | GridSize: 112
Generation 1453 | Revalues: 290570 | GridSize: 113
Generation 1454 | Revalues: 290778 | GridSize: 116
Generation 1455 | Revalues: 290986 | GridSize: 116
Generation 1456 | Revalues: 291172 | GridSize: 116
Generation 1457 | Revalues: 291356 | GridSize: 116
Generation 1458 | Revalues: 291552 | GridSize: 114
Generation 1459 | Revalues: 291764 | GridSize: 114
Generation 1460 | Revalues: 291956 | GridSize: 115
Generation 1461 | Revalues: 292130 | GridSize: 116
Generation 1462 | Revalues: 292346 | GridSize: 116
Generation 1463 | Revalues: 292520 | GridSize: 116
Generation 1464 | Revalues: 292726 | GridSize: 116
Generation 1465 | Revalues: 292894 | GridSize: 116
Generation 1466 | Revalues: 293084 | GridSize: 116
Generation 1467 | Revalues: 293276 | GridSize: 116
Generation 1468 | Revalues: 293482 | GridSize: 116
Generation 1469 | Revalues: 293690 | GridSize: 116
Generation 1470 | Revalues: 293904 | GridSize: 116
Generation 1471 | Revalues: 294092 | GridSize: 116
Generation 1472 | Revalues: 294256 | GridSize: 115
Generation 1473 | Revalues: 294472 | GridSize: 114
Generation 1474 | Revalues: 294668 | GridSize: 114
Generation 1475 | Revalues: 294880 | GridSize: 114
Generation 1476 | Revalues: 295066 | GridSize: 114
Generation 1477 | Revalues: 295274 | GridSize: 115
Generation 1478 | Revalues: 295490 | GridSize: 115
Generation 1479 | Revalues: 295684 | GridSize: 115
Generation 1480 | Revalues: 295858 | GridSize: 115
Generation 1481 | Revalues: 296058 | GridSize: 116
Generation 1482 | Revalues: 296258 | GridSize: 116
Generation 1483 | Revalues: 296460 | GridSize: 116
Generation 1484 | Revalues: 296652 | GridSize: 116
Generation 1485 | Revalues: 296842 | GridSize: 116
Generation 1486 | Revalues: 297006 | GridSize: 116
Generation 1487 | Revalues: 297188 | GridSize: 117
Generation 1488 | Revalues: 297364 | GridSize: 117
Generation 1489 | Revalues: 297578 | GridSize: 117
Generation 1490 | Revalues: 297780 | GridSize: 117
Generation 1491 | Revalues: 297954 | GridSize: 117
Generation 1492 | Revalues: 298146 | GridSize: 117
Generation 1493 | Revalues: 298328 | GridSize: 117
Generation 1494 | Revalues: 298536 | GridSize: 118
Generation 1495 | Revalues: 298730 | GridSize: 118
Generation 1496 | Revalues: 298900 | GridSize: 119
Generation 1497 | Revalues: 299088 | GridSize: 119
Generation 1498 | Revalues: 299288 | GridSize: 119
Generation 1499 | Revalues: 299480 | GridSize: 119
Generation 1500 | Revalues: 299674 | GridSize: 119
Generation 1501 | Revalues: 299880 | GridSize: 119
Generation 1502 | Revalues: 300048 | GridSize: 119
Generation 1503 | Revalues: 300216 | GridSize: 119
Generation 1504 | Revalues: 300390 | GridSize: 119
Generation 1505 | Revalues: 300592 | GridSize: 119
Generation 1506 | Revalues: 300782 | GridSize: 116
Generation 1507 | Revalues: 301004 | GridSize: 116
Generation 1508 | Revalues: 301180 | GridSize: 116
Generation 1509 | Revalues: 301366 | GridSize: 116
Generation 1510 | Revalues: 301586 | GridSize: 116
Generation 1511 | Revalues: 301778 | GridSize: 116
Generation 1512 | Revalues: 301972 | GridSize: 116
Generation 1513 | Revalues: 302194 | GridSize: 116
Generation 1514 | Revalues: 302406 | GridSize: 116
Generation 1515 | Revalues: 302582 | GridSize: 116
Generation 1516 | Revalues: 302784 | GridSize: 116
Generation 1517 | Revalues: 303018 | GridSize: 116
Generation 1518 | Revalues: 303234 | GridSize: 116
Generation 1519 | Revalues: 303416 | GridSize: 116
Generation 1520 | Revalues: 303620 | GridSize: 116
Generation 1521 | Revalues: 303820 | GridSize: 116
Generation 1522 | Revalues: 304056 | GridSize: 116
Generation 1523 | Revalues: 304250 | GridSize: 117
Generation 1524 | Revalues: 304442 | GridSize: 118
Generation 1525 | Revalues: 304636 | GridSize: 118
Generation 1526 | Revalues: 304836 | GridSize: 118
Generation 1527 | Revalues: 305022 | GridSize: 118
Generation 1528 | Revalues: 305236 | GridSize: 118
Generation 1529 | Revalues: 305440 | GridSize: 118
Generation 1530 | Revalues: 305634 | GridSize: 118
Generation 1531 | Revalues: 305836 | GridSize: 118
Generation 1532 | Revalues: 306020 | GridSize: 118
Generation 1533 | Revalues: 306222 | GridSize: 118
Generation 1534 | Revalues: 306406 | GridSize: 119
Generation 1535 | Revalues: 306590 | GridSize: 120
Generation 1536 | Revalues: 306776 | GridSize: 120
Generation 1537 | Revalues: 306988 | GridSize: 120
Generation 1538 | Revalues: 307200 | GridSize: 120
Generation 1539 | Revalues: 307400 | GridSize: 120
Generation 1540 | Revalues: 307614 | GridSize: 121
Generation 1541 | Revalues: 307832 | GridSize: 121
Generation 1542 | Revalues: 308026 | GridSize: 121
Generation 1543 | Revalues: 308236 | GridSize: 121
Generation 1544 | Revalues: 308418 | GridSize: 121
Generation 1545 | Revalues: 308624 | GridSize: 122
Generation 1546 | Revalues: 308810 | GridSize: 122
Generation 1547 | Revalues: 309026 | GridSize: 122
Generation 1548 | Revalues: 309236 | GridSize: 122
Generation 1549 | Revalues: 309440 | GridSize: 118
Generation 1550 | Revalues: 309636 | GridSize: 118
Generation 1551 | Revalues: 309844 | GridSize: 118
Generation 1552 | Revalues: 310060 | GridSize: 118
Generation 1553 | Revalues: 310254 | GridSize: 118
Generation 1554 | Revalues: 310436 | GridSize: 118
Generation 1555 | Revalues: 310636 | GridSize: 118
Generation 1556 | Revalues: 310826 | GridSize: 114
Generation 1557 | Revalues: 311042 | GridSize: 114
Generation 1558 | Revalues: 311232 | GridSize: 114
Generation 1559 | Revalues: 311452 | GridSize: 113
Generation 1560 | Revalues: 311628 | GridSize: 113
Generation 1561 | Revalues: 311832 | GridSize: 113
Generation 1562 | Revalues: 312032 | GridSize: 111
Generation 1563 | Revalues: 312212 | GridSize: 111
Generation 1564 | Revalues: 312396 | GridSize: 111
Generation 1565 | Revalues: 312594 | GridSize: 111
Generation 1566 | Revalues: 312772 | GridSize: 111
Generation 1567 | Revalues: 312996 | GridSize: 110
Generation 1568 | Revalues: 313208 | GridSize: 110
Generation 1569 | Revalues: 313396 | GridSize: 110
Generation 1570 | Revalues: 313576 | GridSize: 110
Generation 1571 | Revalues: 313752 | GridSize: 110
Generation 1572 | Revalues: 313938 | GridSize: 110
Generation 1573 | Revalues: 314130 | GridSize: 110
Generation 1574 | Revalues: 314322 | GridSize: 110
Generation 1575 | Revalues: 314518 | GridSize: 110
Generation 1576 | Revalues: 314722 | GridSize: 110
Generation 1577 | Revalues: 314940 | GridSize: 110
Generation 1578 | Revalues: 315154 | GridSize: 110
Generation 1579 | Revalues: 315360 | GridSize: 110
Generation 1580 | Revalues: 315554 | GridSize: 110
Generation 1581 | Revalues: 315756 | GridSize: 110
Generation 1582 | Revalues: 315958 | GridSize: 110
Generation 1583 | Revalues: 316158 | GridSize: 110
Generation 1584 | Revalues: 316358 | GridSize: 110
Generation 1585 | Revalues: 316550 | GridSize: 109
Generation 1586 | Revalues: 316754 | GridSize: 109
Generation 1587 | Revalues: 316962 | GridSize: 110
Generation 1588 | Revalues: 317138 | GridSize: 110
Generation 1589 | Revalues: 317326 | GridSize: 110
Generation 1590 | Revalues: 317538 | GridSize: 110
Generation 1591 | Revalues: 317732 | GridSize: 110
Generation 1592 | Revalues: 317922 | GridSize: 110
Generation 1593 | Revalues: 318122 | GridSize: 110
Generation 1594 | Revalues: 318314 | GridSize: 110
Generation 1595 | Revalues: 318510 | GridSize: 110
Generation 1596 | Revalues: 318700 | GridSize: 110
Generation 1597 | Revalues: 318896 | GridSize: 110
Generation 1598 | Revalues: 319098 | GridSize: 110
Generation 1599 | Revalues: 319282 | GridSize: 110
Generation 1600 | Revalues: 319508 | GridSize: 111
Generation 1601 | Revalues: 319706 | GridSize: 111
Generation 1602 | Revalues: 319904 | GridSize: 111
Generation 1603 | Revalues: 320100 | GridSize: 111
Generation 1604 | Revalues: 320280 | GridSize: 111
Generation 1605 | Revalues: 320474 | GridSize: 112
Generation 1606 | Revalues: 320684 | GridSize: 112
Generation 1607 | Revalues: 320908 | GridSize: 112
Generation 1608 | Revalues: 321102 | GridSize: 112
Generation 1609 | Revalues: 321290 | GridSize: 112
Generation 1610 | Revalues: 321508 | GridSize: 112
Generation 1611 | Revalues: 321706 | GridSize: 112
Generation 1612 | Revalues: 321902 | GridSize: 112
Generation 1613 | Revalues: 322130 | GridSize: 112
Generation 1614 | Revalues: 322336 | GridSize: 112
Generation 1615 | Revalues: 322530 | GridSize: 112
Generation 1616 | Revalues: 322734 | GridSize: 112
Generation 1617 | Revalues: 322940 | GridSize: 112
Generation 1618 | Revalues: 323154 | GridSize: 112
Generation 1619 | Revalues: 323398 | GridSize: 112
Generation 1620 | Revalues: 323604 | GridSize: 105
Generation 1621 | Revalues: 323798 | GridSize: 105
Generation 1622 | Revalues: 323976 | GridSize: 102
Generation 1623 | Revalues: 324178 | GridSize: 100
Generation 1624 | Revalues: 324364 | GridSize: 100
Generation 1625 | Revalues: 324552 | GridSize: 100
Generation 1626 | Revalues: 324748 | GridSize: 100
Generation 1627 | Revalues: 324932 | GridSize: 100
Generation 1628 | Revalues: 325100 | GridSize: 101
Generation 1629 | Revalues: 325302 | GridSize: 102
Generation 1630 | Revalues: 325496 | GridSize: 103
Generation 1631 | Revalues: 325696 | GridSize: 100
Generation 1632 | Revalues: 325898 | GridSize: 99
Generation 1633 | Revalues: 326092 | GridSize: 100
Generation 1634 | Revalues: 326306 | GridSize: 100
Generation 1635 | Revalues: 326514 | GridSize: 100
Generation 1636 | Revalues: 326710 | GridSize: 100
Generation 1637 | Revalues: 326916 | GridSize: 100
Generation 1638 | Revalues: 327128 | GridSize: 101
Generation 1639 | Revalues: 327340 | GridSize: 101
Generation 1640 | Revalues: 327556 | GridSize: 101
Generation 1641 | Revalues: 327744 | GridSize: 101
Generation 1642 | Revalues: 327964 | GridSize: 101
Generation 1643 | Revalues: 328158 | GridSize: 101
Generation 1644 | Revalues: 328364 | GridSize: 101
Generation 1645 | Revalues: 328574 | GridSize: 101
Generation 1646 | Revalues: 328794 | GridSize: 101
Generation 1647 | Revalues: 328986 | GridSize: 97
Generation 1648 | Revalues: 329168 | GridSize: 96
Generation 1649 | Revalues: 329366 | GridSize: 97
Generation 1650 | Revalues: 329578 | GridSize: 97
Generation 1651 | Revalues: 329786 | GridSize: 99
Generation 1652 | Revalues: 329974 | GridSize: 99
Generation 1653 | Revalues: 330162 | GridSize: 100
Generation 1654 | Revalues: 330366 | GridSize: 100
Generation 1655 | Revalues: 330596 | GridSize: 100
Generation 1656 | Revalues: 330798 | GridSize: 101
Generation 1657 | Revalues: 330980 | GridSize: 101
Generation 1658 | Revalues: 331170 | GridSize: 102
Generation 1659 | Revalues: 331374 | GridSize: 103
Generation 1660 | Revalues: 331594 | GridSize: 103
Generation 1661 | Revalues: 331806 | GridSize: 103
Generation 1662 | Revalues: 332022 | GridSize: 100
Generation 1663 | Revalues: 332228 | GridSize: 101
Generation 1664 | Revalues: 332456 | GridSize: 103
Generation 1665 | Revalues: 332666 | GridSize: 103
Generation 1666 | Revalues: 332874 | GridSize: 103
Generation 1667 | Revalues: 333074 | GridSize: 103
Generation 1668 | Revalues: 333260 | GridSize: 103
Generation 1669 | Revalues: 333460 | GridSize: 102
Generation 1670 | Revalues: 333660 | GridSize: 102
Generation 1671 | Revalues: 333850 | GridSize: 102
Generation 1672 | Revalues: 334074 | GridSize: 104
Generation 1673 | Revalues: 334290 | GridSize: 104
Generation 1674 | Revalues: 334492 | GridSize: 104
Generation 1675 | Revalues: 334692 | GridSize: 104
Generation 1676 | Revalues: 334916 | GridSize: 104
Generation 1677 | Revalues: 335112 | GridSize: 104
Generation 1678 | Revalues: 335288 | GridSize: 104
Generation 1679 | Revalues: 335484 | GridSize: 104
Generation 1680 | Revalues: 335696 | GridSize: 105
Generation 1681 | Revalues: 335888 | GridSize: 105
Generation 1682 | Revalues: 336088 | GridSize: 106
Generation 1683 | Revalues: 336302 | GridSize: 107
Generation 1684 | Revalues: 336508 | GridSize: 107
Generation 1685 | Revalues: 336716 | GridSize: 108
Generation 1686 | Revalues: 336908 | GridSize: 109
Generation 1687 | Revalues: 337106 | GridSize: 109
Generation 1688 | Revalues: 337316 | GridSize: 109
Generation 1689 | Revalues: 337516 | GridSize: 109
Generation 1690 | Revalues: 337698 | GridSize: 109
Generation 1691 | Revalues: 337872 | GridSize: 108
Generation 1692 | Revalues: 338078 | GridSize: 107
Generation 1693 | Revalues: 338292 | GridSize: 107
Generation 1694 | Revalues: 338460 | GridSize: 107
Generation 1695 | Revalues: 338680 | GridSize: 107
Generation 1696 | Revalues: 338878 | GridSize: 108
Generation 1697 | Revalues: 339078 | GridSize: 108
Generation 1698 | Revalues: 339286 | GridSize: 108
Generation 1699 | Revalues: 339470 | GridSize: 108
Generation 1700 | Revalues: 339672 | GridSize: 108
Generation 1701 | Revalues: 339870 | GridSize: 109
Generation 1702 | Revalues: 340068 | GridSize: 108
Generation 1703 | Revalues: 340274 | GridSize: 108
Generation 1704 | Revalues: 340500 | GridSize: 108
Generation 1705 | Revalues: 340722 | GridSize: 108
Generation 1706 | Revalues: 340922 | GridSize: 108
Generation 1707 | Revalues: 341136 | GridSize: 109
Generation 1708 | Revalues: 341324 | GridSize: 109
Generation 1709 | Revalues: 341536 | GridSize: 110
Generation 1710 | Revalues: 341736 | GridSize: 110
Generation 1711 | Revalues: 341946 | GridSize: 110
Generation 1712 | Revalues: 342144 | GridSize: 111
Generation 1713 | Revalues: 342334 | GridSize: 112
Generation 1714 | Revalues: 342530 | GridSize: 112
Generation 1715 | Revalues: 342718 | GridSize: 112
Generation 1716 | Revalues: 342912 | GridSize: 112
Generation 1717 | Revalues: 343128 | GridSize: 105
Generation 1718 | Revalues: 343328 | GridSize: 105
Generation 1719 | Revalues: 343538 | GridSize: 105
Generation 1720 | Revalues: 343728 | GridSize: 106
Generation 1721 | Revalues: 343924 | GridSize: 107
Generation 1722 | Revalues: 344118 | GridSize: 108
Generation 1723 | Revalues: 344336 | GridSize: 108
Generation 1724 | Revalues: 344564 | GridSize: 108
Generation 1725 | Revalues: 344772 | GridSize: 109
Generation 1726 | Revalues: 344960 | GridSize: 109
Generation 1727 | Revalues: 345162 | GridSize: 109
Generation 1728 | Revalues: 345354 | GridSize: 109
Generation 1729 | Revalues: 345546 | GridSize: 109
Generation 1730 | Revalues: 345744 | GridSize: 109
Generation 1731 | Revalues: 345958 | GridSize: 109
Generation 1732 | Revalues: 346156 | GridSize: 109
Generation 1733 | Revalues: 346374 | GridSize: 109
Generation 1734 | Revalues: 346576 | GridSize: 110
Generation 1735 | Revalues: 346768 | GridSize: 111
Generation 1736 | Revalues: 346970 | GridSize: 111
Generation 1737 | Revalues: 347168 | GridSize: 111
Generation 1738 | Revalues: 347374 | GridSize: 111
Generation 1739 | Revalues: 347574 | GridSize: 112
Generation 1740 | Revalues: 347798 | GridSize: 113
Generation 1741 | Revalues: 347974 | GridSize: 113
Generation 1742 | Revalues: 348150 | GridSize: 113
Generation 1743 | Revalues: 348324 | GridSize: 113
Generation 1744 | Revalues: 348532 | GridSize: 113
Generation 1745 | Revalues: 348736 | GridSize: 113
Generation 1746 | Revalues: 348940 | GridSize: 113
Generation 1747 | Revalues: 349132 | GridSize: 113
Generation 1748 | Revalues: 349346 | GridSize: 114
Generation 1749 | Revalues: 349580 | GridSize: 114
Generation 1750 | Revalues: 349782 | GridSize: 114
Generation 1751 | Revalues: 349978 | GridSize: 114
Generation 1752 | Revalues: 350190 | GridSize: 115
Generation 1753 | Revalues: 350370 | GridSize: 115
Generation 1754 | Revalues: 350582 | GridSize: 116
Generation 1755 | Revalues: 350778 | GridSize: 116
Generation 1756 | Revalues: 350982 | GridSize: 117
Generation 1757 | Revalues: 351174 | GridSize: 117
Generation 1758 | Revalues: 351388 | GridSize: 117
Generation 1759 | Revalues: 351576 | GridSize: 117
Generation 1760 | Revalues: 351772 | GridSize: 117
Generation 1761 | Revalues: 351952 | GridSize: 117
Generation 1762 | Revalues: 352136 | GridSize: 117
Generation 1763 | Revalues: 352322 | GridSize: 117
Generation 1764 | Revalues: 352502 | GridSize: 117
Generation 1765 | Revalues: 352686 | GridSize: 117
Generation 1766 | Revalues: 352888 | GridSize: 111
Generation 1767 | Revalues: 353070 | GridSize: 111
Generation 1768 | Revalues: 353256 | GridSize: 111
Generation 1769 | Revalues: 353452 | GridSize: 111
Generation 1770 | Revalues: 353676 | GridSize: 111
Generation 1771 | Revalues: 353882 | GridSize: 111
Generation 1772 | Revalues: 354110 | GridSize: 111
Generation 1773 | Revalues: 354304 | GridSize: 111
Generation 1774 | Revalues: 354502 | GridSize: 111
Generation 1775 | Revalues: 354702 | GridSize: 110
Generation 1776 | Revalues: 354900 | GridSize: 110
Generation 1777 | Revalues: 355072 | GridSize: 110
Generation 1778 | Revalues: 355276 | GridSize: 109
Generation 1779 | Revalues: 355492 | GridSize: 109
Generation 1780 | Revalues: 355708 | GridSize: 109
Generation 1781 | Revalues: 355894 | GridSize: 109
Generation 1782 | Revalues: 356110 | GridSize: 109
Generation 1783 | Revalues: 356288 | GridSize: 109
Generation 1784 | Revalues: 356448 | GridSize: 109
Generation 1785 | Revalues: 356632 | GridSize: 109
Generation 1786 | Revalues: 356840 | GridSize: 109
Generation 1787 | Revalues: 357038 | GridSize: 109
Generation 1788 | Revalues: 357242 | GridSize: 110
Generation 1789 | Revalues: 357454 | GridSize: 110
Generation 1790 | Revalues: 357650 | GridSize: 110
Generation 1791 | Revalues: 357840 | GridSize: 110
Generation 1792 | Revalues: 358042 | GridSize: 111
Generation 1793 | Revalues: 358232 | GridSize: 111
Generation 1794 | Revalues: 358420 | GridSize: 110
Generation 1795 | Revalues: 358636 | GridSize: 111
Generation 1796 | Revalues: 358840 | GridSize: 111
Generation 1797 | Revalues: 359042 | GridSize: 111
Generation 1798 | Revalues: 359244 | GridSize: 112
Generation 1799 | Revalues: 359430 | GridSize: 112
Generation 1800 | Revalues: 359642 | GridSize: 109
Generation 1801 | Revalues: 359848 | GridSize: 110
Generation 1802 | Revalues: 360040 | GridSize: 110
Generation 1803 | Revalues: 360222 | GridSize: 110
Generation 1804 | Revalues: 360440 | GridSize: 111
Generation 1805 | Revalues: 360652 | GridSize: 111
