Generation 0 | Revalues: 100 | GridSize: 7
Generation 1227 | Revalues: 269648 | GridSize: 152
Generation 1228 | Revalues: 269862 | GridSize: 154
Generation 1229 | Revalues: 270078 | GridSize: 154
Generation 1230 | Revalues: 270292 | GridSize: 155
Generation 1231 | Revalues: 270510 | GridSize: 154
Generation 1232 | Revalues: 270728 | GridSize: 154
Generation 1233 | Revalues: 270956 | GridSize: 153
Generation 1234 | Revalues: 271172 | GridSize: 153
Generation 1235 | Revalues: 271386 | GridSize: 153
Generation 1236 | Revalues: 271580 | GridSize: 153
Generation 1237 | Revalues: 271790 | GridSize: 149
Generation 1238 | Revalues: 272006 | GridSize: 148
Generation 1239 | Revalues: 272210 | GridSize: 149
Generation 1240 | Revalues: 272412 | GridSize: 149
Generation 1241 | Revalues: 272646 | GridSize: 149
Generation 1242 | Revalues: 272868 | GridSize: 150
Generation 1243 | Revalues: 273082 | GridSize: 151
Generation 1244 | Revalues: 273284 | GridSize: 152
Generation 1245 | Revalues: 273502 | GridSize: 153
Generation 1246 | Revalues: 273722 | GridSize: 151
Generation 1247 | Revalues: 273940 | GridSize: 151
Generation 1248 | Revalues: 274180 | GridSize: 152
Generation 1249 | Revalues: 274396 | GridSize: 153
Generation 1250 | Revalues: 274616 | GridSize: 154
Generation 1251 | Revalues: 274838 | GridSize: 155
Generation 1252 | Revalues: 275058 | GridSize: 155
Generation 1253 | Revalues: 275272 | GridSize: 149
Generation 1254 | Revalues: 275492 | GridSize: 149
Generation 1255 | Revalues: 275718 | GridSize: 150
Generation 1256 | Revalues: 275936 | GridSize: 151
Generation 1257 | Revalues: 276166 | GridSize: 149
Generation 1258 | Revalues: 276358 | GridSize: 149
Generation 1259 | Revalues: 276576 | GridSize: 148
Generation 1260 | Revalues: 276784 | GridSize: 146
Generation 1261 | Revalues: 277046 | GridSize: 147
Generation 1262 | Revalues: 277268 | GridSize: 147
Generation 1263 | Revalues: 277474 | GridSize: 148
Generation 1264 | Revalues: 277714 | GridSize: 148
Generation 1265 | Revalues: 277918 | GridSize: 150
Generation 1266 | Revalues: 278134 | GridSize: 151
Generation 1267 | Revalues: 278342 | GridSize: 149
Generation 1268 | Revalues: 278562 | GridSize: 148
Generation 1269 | Revalues: 278756 | GridSize: 148
Generation 1270 | Revalues: 278964 | GridSize: 148
Generation 1271 | Revalues: 279180 | GridSize: 149
Generation 1272 | Revalues: 279380 | GridSize: 149
Generation 1273 | Revalues: 279600 | GridSize: 147
Generation 1274 | Revalues: 279788 | GridSize: 143
Generation 1275 | Revalues: 279994 | GridSize: 144
Generation 1276 | Revalues: 280228 | GridSize: 143
Generation 1277 | Revalues: 280440 | GridSize: 144
Generation 1278 | Revalues: 280654 | GridSize: 139
Generation 1279 | Revalues: 280862 | GridSize: 139
Generation 1280 | Revalues: 281086 | GridSize: 136
Generation 1281 | Revalues: 281276 | GridSize: 136
Generation 1282 | Revalues: 281502 | GridSize: 137
Generation 1283 | Revalues: 281726 | GridSize: 137
Generation 1284 | Revalues: 281932 | GridSize: 137
Generation 1285 | Revalues: 282156 | GridSize: 139
Generation 1286 | Revalues: 282384 | GridSize: 139
Generation 1287 | Revalues: 282618 | GridSize: 139
Generation 1288 | Revalues: 282876 | GridSize: 141
Generation 1289 | Revalues: 283104 | GridSize: 141
Generation 1290 | Revalues: 283308 | GridSize: 142
Generation 1291 | Revalues: 283516 | GridSize: 142
Generation 1292 | Revalues: 283746 | GridSize: 139
Generation 1293 | Revalues: 283980 | GridSize: 140
Generation 1294 | Revalues: 284190 | GridSize: 137
Generation 1295 | Revalues: 284408 | GridSize: 137
Generation 1296 | Revalues: 284618 | GridSize: 138
Generation 1297 | Revalues: 284846 | GridSize: 138
Generation 1298 | Revalues: 285072 | GridSize: 138
Generation 1299 | Revalues: 285288 | GridSize: 133
Generation 1300 | Revalues: 285506 | GridSize: 133
Generation 1301 | Revalues: 285728 | GridSize: 133
Generation 1302 | Revalues: 285942 | GridSize: 132
Generation 1303 | Revalues: 286156 | GridSize: 132
Generation 1304 | Revalues: 286372 | GridSize: 132
Generation 1305 | Revalues: 286586 | GridSize: 131
Generation 1306 | Revalues: 286818 | GridSize: 130
Generation 1307 | Revalues: 287044 | GridSize: 130
Generation 1308 | Revalues: 287262 | GridSize: 130
Generation 1309 | Revalues: 287478 | GridSize: 131
Generation 1310 | Revalues: 287708 | GridSize: 132
Generation 1311 | Revalues: 287926 | GridSize: 131
Generation 1312 | Revalues: 288134 | GridSize: 132
Generation 1313 | Revalues: 288370 | GridSize: 128
Generation 1314 | Revalues: 288604 | GridSize: 130
Generation 1315 | Revalues: 288836 | GridSize: 130
Generation 1316 | Revalues: 289044 | GridSize: 128
Generation 1317 | Revalues: 289248 | GridSize: 124
Generation 1318 | Revalues: 289458 | GridSize: 125
Generation 1319 | Revalues: 289668 | GridSize: 123
Generation 1320 | Revalues: 289886 | GridSize: 123
Generation 1321 | Revalues: 290108 | GridSize: 121
Generation 1322 | Revalues: 290332 | GridSize: 121
Generation 1323 | Revalues: 290564 | GridSize: 122
Generation 1324 | Revalues: 290798 | GridSize: 124
Generation 1325 | Revalues: 291008 | GridSize: 125
Generation 1326 | Revalues: 291236 | GridSize: 125
Generation 1327 | Revalues: 291444 | GridSize: 125
Generation 1328 | Revalues: 291674 | GridSize: 124
Generation 1329 | Revalues: 291876 | GridSize: 123
Generation 1330 | Revalues: 292084 | GridSize: 123
Generation 1331 | Revalues: 292286 | GridSize: 125
Generation 1332 | Revalues: 292482 | GridSize: 125
Generation 1333 | Revalues: 292712 | GridSize: 125
Generation 1334 | Revalues: 292906 | GridSize: 125
Generation 1335 | Revalues: 293122 | GridSize: 125
Generation 1336 | Revalues: 293334 | GridSize: 125
Generation 1337 | Revalues: 293558 | GridSize: 125
Generation 1338 | Revalues: 293786 | GridSize: 125
Generation 1339 | Revalues: 294024 | GridSize: 125
Generation 1340 | Revalues: 294242 | GridSize: 126
Generation 1341 | Revalues: 294488 | GridSize: 126
Generation 1342 | Revalues: 294708 | GridSize: 126
Generation 1343 | Revalues: 294928 | GridSize: 127
Generation 1344 | Revalues: 295136 | GridSize: 125
Generation 1345 | Revalues: 295384 | GridSize: 126
Generation 1346 | Revalues: 295586 | GridSize: 126
Generation 1347 | Revalues: 295790 | GridSize: 125
Generation 1348 | Revalues: 295998 | GridSize: 126
Generation 1349 | Revalues: 296220 | GridSize: 125
Generation 1350 | Revalues: 296442 | GridSize: 125
Generation 1351 | Revalues: 296674 | GridSize: 125
Generation 1352 | Revalues: 296892 | GridSize: 125
Generation 1353 | Revalues: 297112 | GridSize: 124
Generation 1354 | Revalues: 297344 | GridSize: 123
Generation 1355 | Revalues: 297544 | GridSize: 124
Generation 1356 | Revalues: 297768 | GridSize: 124
Generation 1357 | Revalues: 297976 | GridSize: 124
Generation 1358 | Revalues: 298164 | GridSize: 124
Generation 1359 | Revalues: 298368 | GridSize: 124
Generation 1360 | Revalues: 298588 | GridSize: 124
Generation 1361 | Revalues: 298786 | GridSize: 123
Generation 1362 | Revalues: 299004 | GridSize: 123
Generation 1363 | Revalues: 299216 | GridSize: 124
Generation 1364 | Revalues: 299444 | GridSize: 126
Generation 1365 | Revalues: 299642 | GridSize: 127
Generation 1366 | Revalues: 299880 | GridSize: 128
Generation 1367 | Revalues: 300110 | GridSize: 129
Generation 1368 | Revalues: 300306 | GridSize: 130
Generation 1369 | Revalues: 300516 | GridSize: 129
Generation 1370 | Revalues: 300744 | GridSize: 125
Generation 1371 | Revalues: 300954 | GridSize: 123
Generation 1372 | Revalues: 301164 | GridSize: 123
Generation 1373 | Revalues: 301354 | GridSize: 123
Generation 1374 | Revalues: 301602 | GridSize: 124
Generation 1375 | Revalues: 301810 | GridSize: 122
Generation 1376 | Revalues: 302042 | GridSize: 120
Generation 1377 | Revalues: 302278 | GridSize: 120
Generation 1378 | Revalues: 302498 | GridSize: 119
Generation 1379 | Revalues: 302726 | GridSize: 119
Generation 1380 | Revalues: 302952 | GridSize: 120
Generation 1381 | Revalues: 303160 | GridSize: 121
Generation 1382 | Revalues: 303368 | GridSize: 121
Generation 1383 | Revalues: 303618 | GridSize: 121
Generation 1384 | Revalues: 303836 | GridSize: 121
Generation 1385 | Revalues: 304052 | GridSize: 122
Generation 1386 | Revalues: 304306 | GridSize: 124
Generation 1387 | Revalues: 304536 | GridSize: 124
Generation 1388 | Revalues: 304738 | GridSize: 124
Generation 1389 | Revalues: 304962 | GridSize: 123
Generation 1390 | Revalues: 305190 | GridSize: 123
Generation 1391 | Revalues: 305412 | GridSize: 122
Generation 1392 | Revalues: 305646 | GridSize: 117
Generation 1393 | Revalues: 305874 | GridSize: 117
Generation 1394 | Revalues: 306098 | GridSize: 117
Generation 1395 | Revalues: 306300 | GridSize: 117
Generation 1396 | Revalues: 306524 | GridSize: 117
Generation 1397 | Revalues: 306760 | GridSize: 117
Generation 1398 | Revalues: 306994 | GridSize: 118
Generation 1399 | Revalues: 307206 | GridSize: 119
Generation 1400 | Revalues: 307422 | GridSize: 119
Generation 1401 | Revalues: 307636 | GridSize: 119
Generation 1402 | Revalues: 307822 | GridSize: 119
Generation 1403 | Revalues: 308052 | GridSize: 120
Generation 1404 | Revalues: 308296 | GridSize: 120
Generation 1405 | Revalues: 308532 | GridSize: 120
Generation 1406 | Revalues: 308778 | GridSize: 120
Generation 1407 | Revalues: 309016 | GridSize: 120
Generation 1408 | Revalues: 309230 | GridSize: 120
Generation 1409 | Revalues: 309474 | GridSize: 120
Generation 1410 | Revalues: 309700 | GridSize: 120
Generation 1411 | Revalues: 309882 | GridSize: 120
Generation 1412 | Revalues: 310104 | GridSize: 121
Generation 1413 | Revalues: 310318 | GridSize: 122
Generation 1414 | Revalues: 310556 | GridSize: 121
Generation 1415 | Revalues: 310804 | GridSize: 120
Generation 1416 | Revalues: 311034 | GridSize: 120
Generation 1417 | Revalues: 311264 | GridSize: 120
Generation 1418 | Revalues: 311484 | GridSize: 120
Generation 1419 | Revalues: 311736 | GridSize: 120
Generation 1420 | Revalues: 311958 | GridSize: 120
Generation 1421 | Revalues: 312162 | GridSize: 120
Generation 1422 | Revalues: 312376 | GridSize: 120
Generation 1423 | Revalues: 312624 | GridSize: 119
Generation 1424 | Revalues: 312876 | GridSize: 119
Generation 1425 | Revalues: 313092 | GridSize: 119
Generation 1426 | Revalues: 313330 | GridSize: 120
Generation 1427 | Revalues: 313538 | GridSize: 120
Generation 1428 | Revalues: 313726 | GridSize: 120
Generation 1429 | Revalues: 313940 | GridSize: 120
Generation 1430 | Revalues: 314172 | GridSize: 121
Generation 1431 | Revalues: 314398 | GridSize: 121
Generation 1432 | Revalues: 314638 | GridSize: 121
Generation 1433 | Revalues: 314860 | GridSize: 121
Generation 1434 | Revalues: 315066 | GridSize: 121
Generation 1435 | Revalues: 315304 | GridSize: 121
Generation 1436 | Revalues: 315508 | GridSize: 121
Generation 1437 | Revalues: 315710 | GridSize: 121
Generation 1438 | Revalues: 315924 | GridSize: 121
Generation 1439 | Revalues: 316146 | GridSize: 122
Generation 1440 | Revalues: 316360 | GridSize: 123
Generation 1441 | Revalues: 316602 | GridSize: 124
Generation 1442 | Revalues: 316814 | GridSize: 125
Generation 1443 | Revalues: 317032 | GridSize: 125
Generation 1444 | Revalues: 317260 | GridSize: 125
Generation 1445 | Revalues: 317466 | GridSize: 125
Generation 1446 | Revalues: 317674 | GridSize: 125
Generation 1447 | Revalues: 317898 | GridSize: 126
Generation 1448 | Revalues: 318112 | GridSize: 127
Generation 1449 | Revalues: 318320 | GridSize: 127
Generation 1450 | Revalues: 318542 | GridSize: 127
Generation 1451 | Revalues: 318762 | GridSize: 127
Generation 1452 | Revalues: 318980 | GridSize: 127
Generation 1453 | Revalues: 319200 | GridSize: 126
Generation 1454 | Revalues: 319394 | GridSize: 126
Generation 1455 | Revalues: 319626 | GridSize: 126
Generation 1456 | Revalues: 319852 | GridSize: 126
Generation 1457 | Revalues: 320068 | GridSize: 126
Generation 1458 | Revalues: 320268 | GridSize: 127
Generation 1459 | Revalues: 320476 | GridSize: 127
Generation 1460 | Revalues: 320708 | GridSize: 127
Generation 1461 | Revalues: 320938 | GridSize: 127
Generation 1462 | Revalues: 321152 | GridSize: 127
Generation 1463 | Revalues: 321374 | GridSize: 127
Generation 1464 | Revalues: 321584 | GridSize: 127
Generation 1465 | Revalues: 321808 | GridSize: 127
Generation 1466 | Revalues: 322034 | GridSize: 127
Generation 1467 | Revalues: 322224 | GridSize: 127
Generation 1468 | Revalues: 322454 | GridSize: 127
Generation 1469 | Revalues: 322656 | GridSize: 127
Generation 1470 | Revalues: 322876 | GridSize: 127
Generation 1471 | Revalues: 323060 | GridSize: 128
Generation 1472 | Revalues: 323262 | GridSize: 128
Generation 1473 | Revalues: 323476 | GridSize: 128
Generation 1474 | Revalues: 323696 | GridSize: 128
Generation 1475 | Revalues: 323906 | GridSize: 128
Generation 1476 | Revalues: 324110 | GridSize: 128
Generation 1477 | Revalues: 324318 | GridSize: 128
Generation 1478 | Revalues: 324534 | GridSize: 128
Generation 1479 | Revalues: 324780 | GridSize: 128
Generation 1480 | Revalues: 324986 | GridSize: 129
Generation 1481 | Revalues: 325210 | GridSize: 129
Generation 1482 | Revalues: 325436 | GridSize: 129
Generation 1483 | Revalues: 325626 | GridSize: 129
Generation 1484 | Revalues: 325858 | GridSize: 129
Generation 1485 | Revalues: 326066 | GridSize: 129
Generation 1486 | Revalues: 326284 | GridSize: 129
Generation 1487 | Revalues: 326504 | GridSize: 129
Generation 1488 | Revalues: 326752 | GridSize: 129
Generation 1489 | Revalues: 326954 | GridSize: 129
Generation 1490 | Revalues: 327184 | GridSize: 129
Generation 1491 | Revalues: 327386 | GridSize: 129
Generation 1492 | Revalues: 327612 | GridSize: 129
Generation 1493 | Revalues: 327816 | GridSize: 129
Generation 1494 | Revalues: 328048 | GridSize: 130
Generation 1495 | Revalues: 328278 | GridSize: 130
Generation 1496 | Revalues: 328486 | GridSize: 130
Generation 1497 | Revalues: 328708 | GridSize: 131
Generation 1498 | Revalues: 328920 | GridSize: 131
Generation 1499 | Revalues: 329148 | GridSize: 131
Generation 1500 | Revalues: 329358 | GridSize: 131
Generation 1501 | Revalues: 329594 | GridSize: 131
Generation 1502 | Revalues: 329798 | GridSize: 131
Generation 1503 | Revalues: 330008 | GridSize: 131
Generation 1504 | Revalues: 330226 | GridSize: 131
Generation 1505 | Revalues: 330468 | GridSize: 131
Generation 1506 | Revalues: 330700 | GridSize: 131
Generation 1507 | Revalues: 330920 | GridSize: 131
Generation 1508 | Revalues: 331128 | GridSize: 132
Generation 1509 | Revalues: 331338 | GridSize: 132
Generation 1510 | Revalues: 331582 | GridSize: 132
Generation 1511 | Revalues: 331804 | GridSize: 132
Generation 1512 | Revalues: 332036 | GridSize: 132
Generation 1513 | Revalues: 332250 | GridSize: 132
Generation 1514 | Revalues: 332452 | GridSize: 132
Generation 1515 | Revalues: 332658 | GridSize: 132
Generation 1516 | Revalues: 332862 | GridSize: 133
Generation 1517 | Revalues: 333086 | GridSize: 133
Generation 1518 | Revalues: 333304 | GridSize: 133
Generation 1519 | Revalues: 333534 | GridSize: 133
Generation 1520 | Revalues: 333720 | GridSize: 133
Generation 1521 | Revalues: 333946 | GridSize: 133
Generation 1522 | Revalues: 334158 | GridSize: 133
Generation 1523 | Revalues: 334398 | GridSize: 133
Generation 1524 | Revalues: 334604 | GridSize: 133
Generation 1525 | Revalues: 334814 | GridSize: 133
Generation 1526 | Revalues: 335034 | GridSize: 133
Generation 1527 | Revalues: 335270 | GridSize: 133
Generation 1528 | Revalues: 335478 | GridSize: 133
Generation 1529 | Revalues: 335690 | GridSize: 134
Generation 1530 | Revalues: 335920 | GridSize: 134
Generation 1531 | Revalues: 336132 | GridSize: 134
Generation 1532 | Revalues: 336386 | GridSize: 135
Generation 1533 | Revalues: 336596 | GridSize: 135
Generation 1534 | Revalues: 336822 | GridSize: 135
Generation 1535 | Revalues: 337040 | GridSize: 135
Generation 1536 | Revalues: 337272 | GridSize: 135
Generation 1537 | Revalues: 337492 | GridSize: 135
Generation 1538 | Revalues: 337718 | GridSize: 135
Generation 1539 | Revalues: 337964 | GridSize: 135
Generation 1540 | Revalues: 338176 | GridSize: 135
Generation 1541 | Revalues: 338408 | GridSize: 134
Generation 1542 | Revalues: 338636 | GridSize: 134
Generation 1543 | Revalues: 338834 | GridSize: 134
Generation 1544 | Revalues: 339080 | GridSize: 134
Generation 1545 | Revalues: 339290 | GridSize: 134
Generation 1546 | Revalues: 339532 | GridSize: 134
Generation 1547 | Revalues: 339740 | GridSize: 134
Generation 1548 | Revalues: 339966 | GridSize: 134
Generation 1549 | Revalues: 340182 | GridSize: 134
Generation 1550 | Revalues: 340398 | GridSize: 133
Generation 1551 | Revalues: 340592 | GridSize: 133
Generation 1552 | Revalues: 340828 | GridSize: 133
Generation 1553 | Revalues: 341048 | GridSize: 133
Generation 1554 | Revalues: 341266 | GridSize: 133
Generation 1555 | Revalues: 341470 | GridSize: 133
Generation 1556 | Revalues: 341714 | GridSize: 133
Generation 1557 | Revalues: 341882 | GridSize: 133
Generation 1558 | Revalues: 342120 | GridSize: 133
Generation 1559 | Revalues: 342346 | GridSize: 133
Generation 1560 | Revalues: 342568 | GridSize: 133
Generation 1561 | Revalues: 342800 | GridSize: 133
Generation 1562 | Revalues: 343024 | GridSize: 133
Generation 1563 | Revalues: 343216 | GridSize: 133
Generation 1564 | Revalues: 343436 | GridSize: 133
Generation 1565 | Revalues: 343634 | GridSize: 133
Generation 1566 | Revalues: 343860 | GridSize: 133
Generation 1567 | Revalues: 344078 | GridSize: 133
Generation 1568 | Revalues: 344266 | GridSize: 133
Generation 1569 | Revalues: 344490 | GridSize: 133
Generation 1570 | Revalues: 344704 | GridSize: 133
Generation 1571 | Revalues: 344914 | GridSize: 133
Generation 1572 | Revalues: 345128 | GridSize: 133
Generation 1573 | Revalues: 345346 | GridSize: 133
Generation 1574 | Revalues: 345556 | GridSize: 133
Generation 1575 | Revalues: 345774 | GridSize: 133
Generation 1576 | Revalues: 346002 | GridSize: 133
Generation 1577 | Revalues: 346204 | GridSize: 132
Generation 1578 | Revalues: 346428 | GridSize: 132
Generation 1579 | Revalues: 346676 | GridSize: 132
Generation 1580 | Revalues: 346878 | GridSize: 133
Generation 1581 | Revalues: 347080 | GridSize: 133
Generation 1582 | Revalues: 347296 | GridSize: 133
Generation 1583 | Revalues: 347534 | GridSize: 133
Generation 1584 | Revalues: 347772 | GridSize: 134
Generation 1585 | Revalues: 347994 | GridSize: 134
Generation 1586 | Revalues: 348210 | GridSize: 134
Generation 1587 | Revalues: 348450 | GridSize: 133
Generation 1588 | Revalues: 348676 | GridSize: 133
Generation 1589 | Revalues: 348900 | GridSize: 133
Generation 1590 | Revalues: 349136 | GridSize: 133
Generation 1591 | Revalues: 349356 | GridSize: 133
Generation 1592 | Revalues: 349598 | GridSize: 133
Generation 1593 | Revalues: 349816 | GridSize: 135
Generation 1594 | Revalues: 350052 | GridSize: 135
Generation 1595 | Revalues: 350266 | GridSize: 135
Generation 1596 | Revalues: 350512 | GridSize: 135
Generation 1597 | Revalues: 350720 | GridSize: 135
Generation 1598 | Revalues: 350952 | GridSize: 135
Generation 1599 | Revalues: 351172 | GridSize: 135
Generation 1600 | Revalues: 351394 | GridSize: 135
Generation 1601 | Revalues: 351624 | GridSize: 135
Generation 1602 | Revalues: 351842 | GridSize: 135
Generation 1603 | Revalues: 352084 | GridSize: 135
Generation 1604 | Revalues: 352312 | GridSize: 135
Generation 1605 | Revalues: 352548 | GridSize: 135
Generation 1606 | Revalues: 352776 | GridSize: 135
Generation 1607 | Revalues: 353000 | GridSize: 136
Generation 1608 | Revalues: 353216 | GridSize: 138
Generation 1609 | Revalues: 353426 | GridSize: 138
Generation 1610 | Revalues: 353636 | GridSize: 138
Generation 1611 | Revalues: 353852 | GridSize: 138
Generation 1612 | Revalues: 354064 | GridSize: 138
Generation 1613 | Revalues: 354266 | GridSize: 138
Generation 1614 | Revalues: 354472 | GridSize: 138
Generation 1615 | Revalues: 354702 | GridSize: 138
Generation 1616 | Revalues: 354906 | GridSize: 138
Generation 1617 | Revalues: 355104 | GridSize: 137
Generation 1618 | Revalues: 355334 | GridSize: 137
Generation 1619 | Revalues: 355546 | GridSize: 138
Generation 1620 | Revalues: 355762 | GridSize: 138
Generation 1621 | Revalues: 355958 | GridSize: 138
Generation 1622 | Revalues: 356172 | GridSize: 138
Generation 1623 | Revalues: 356416 | GridSize: 136
Generation 1624 | Revalues: 356630 | GridSize: 136
Generation 1625 | Revalues: 356828 | GridSize: 137
Generation 1626 | Revalues: 357050 | GridSize: 138
Generation 1627 | Revalues: 357274 | GridSize: 138
Generation 1628 | Revalues: 357496 | GridSize: 138
Generation 1629 | Revalues: 357708 | GridSize: 138
Generation 1630 | Revalues: 357928 | GridSize: 138
Generation 1631 | Revalues: 358142 | GridSize: 138
Generation 1632 | Revalues: 358310 | GridSize: 138
Generation 1633 | Revalues: 358542 | GridSize: 138
Generation 1634 | Revalues: 358742 | GridSize: 138
Generation 1635 | Revalues: 358950 | GridSize: 138
Generation 1636 | Revalues: 359160 | GridSize: 138
Generation 1637 | Revalues: 359354 | GridSize: 138
Generation 1638 | Revalues: 359604 | GridSize: 138
Generation 1639 | Revalues: 359840 | GridSize: 138
Generation 1640 | Revalues: 360050 | GridSize: 137
Generation 1641 | Revalues: 360280 | GridSize: 137
Generation 1642 | Revalues: 360528 | GridSize: 137
Generation 1643 | Revalues: 360758 | GridSize: 137
Generation 1644 | Revalues: 360984 | GridSize: 138
Generation 1645 | Revalues: 361180 | GridSize: 138
Generation 1646 | Revalues: 361390 | GridSize: 138
Generation 1647 | Revalues: 361622 | GridSize: 139
Generation 1648 | Revalues: 361828 | GridSize: 139
Generation 1649 | Revalues: 362066 | GridSize: 139
Generation 1650 | Revalues: 362266 | GridSize: 139
Generation 1651 | Revalues: 362518 | GridSize: 139
Generation 1652 | Revalues: 362732 | GridSize: 139
Generation 1653 | Revalues: 362944 | GridSize: 139
Generation 1654 | Revalues: 363174 | GridSize: 140
Generation 1655 | Revalues: 363420 | GridSize: 140
Generation 1656 | Revalues: 363658 | GridSize: 140
Generation 1657 | Revalues: 363892 | GridSize: 140
Generation 1658 | Revalues: 364092 | GridSize: 140
Generation 1659 | Revalues: 364324 | GridSize: 140
Generation 1660 | Revalues: 364546 | GridSize: 137
Generation 1661 | Revalues: 364770 | GridSize: 137
Generation 1662 | Revalues: 364986 | GridSize: 137
Generation 1663 | Revalues: 365216 | GridSize: 136
Generation 1664 | Revalues: 365404 | GridSize: 136
Generation 1665 | Revalues: 365616 | GridSize: 136
Generation 1666 | Revalues: 365856 | GridSize: 136
Generation 1667 | Revalues: 366092 | GridSize: 136
Generation 1668 | Revalues: 366292 | GridSize: 137
Generation 1669 | Revalues: 366522 | GridSize: 137
Generation 1670 | Revalues: 366724 | GridSize: 137
Generation 1671 | Revalues: 366938 | GridSize: 137
Generation 1672 | Revalues: 367162 | GridSize: 137
Generation 1673 | Revalues: 367358 | GridSize: 137
Generation 1674 | Revalues: 367590 | GridSize: 137
Generation 1675 | Revalues: 367808 | GridSize: 136
Generation 1676 | Revalues: 367990 | GridSize: 136
Generation 1677 | Revalues: 368242 | GridSize: 136
Generation 1678 | Revalues: 368480 | GridSize: 136
Generation 1679 | Revalues: 368726 | GridSize: 136
Generation 1680 | Revalues: 368916 | GridSize: 136
Generation 1681 | Revalues: 369144 | GridSize: 136
Generation 1682 | Revalues: 369348 | GridSize: 136
Generation 1683 | Revalues: 369552 | GridSize: 136
Generation 1684 | Revalues: 369770 | GridSize: 138
Generation 1685 | Revalues: 370018 | GridSize: 138
Generation 1686 | Revalues: 370234 | GridSize: 138
Generation 1687 | Revalues: 370460 | GridSize: 138
Generation 1688 | Revalues: 370696 | GridSize: 138
Generation 1689 | Revalues: 370914 | GridSize: 138
Generation 1690 | Revalues: 371132 | GridSize: 136
Generation 1691 | Revalues: 371340 | GridSize: 136
Generation 1692 | Revalues: 371574 | GridSize: 136
Generation 1693 | Revalues: 371808 | GridSize: 136
Generation 1694 | Revalues: 372014 | GridSize: 136
Generation 1695 | Revalues: 372256 | GridSize: 136
Generation 1696 | Revalues: 372464 | GridSize: 136
Generation 1697 | Revalues: 372680 | GridSize: 136
Generation 1698 | Revalues: 372886 | GridSize: 136
Generation 1699 | Revalues: 373080 | GridSize: 137
Generation 1700 | Revalues: 373288 | GridSize: 135
Generation 1701 | Revalues: 373542 | GridSize: 135
Generation 1702 | Revalues: 373776 | GridSize: 134
Generation 1703 | Revalues: 374030 | GridSize: 134
Generation 1704 | Revalues: 374244 | GridSize: 134
Generation 1705 | Revalues: 374460 | GridSize: 134
Generation 1706 | Revalues: 374674 | GridSize: 134
Generation 1707 | Revalues: 374908 | GridSize: 132
Generation 1708 | Revalues: 375138 | GridSize: 132
Generation 1709 | Revalues: 375372 | GridSize: 132
Generation 1710 | Revalues: 375604 | GridSize: 133
Generation 1711 | Revalues: 375804 | GridSize: 134
Generation 1712 | Revalues: 376032 | GridSize: 134
Generation 1713 | Revalues: 376250 | GridSize: 128
Generation 1714 | Revalues: 376468 | GridSize: 128
Generation 1715 | Revalues: 376688 | GridSize: 128
Generation 1716 | Revalues: 376886 | GridSize: 128
Generation 1717 | Revalues: 377108 | GridSize: 129
Generation 1718 | Revalues: 377352 | GridSize: 129
Generation 1719 | Revalues: 377572 | GridSize: 129
Generation 1720 | Revalues: 377782 | GridSize: 130
Generation 1721 | Revalues: 378008 | GridSize: 130
Generation 1722 | Revalues: 378206 | GridSize: 130
Generation 1723 | Revalues: 378454 | GridSize: 131
Generation 1724 | Revalues: 378686 | GridSize: 131
Generation 1725 | Revalues: 378912 | GridSize: 131
Generation 1726 | Revalues: 379136 | GridSize: 132
Generation 1727 | Revalues: 379384 | GridSize: 133
Generation 1728 | Revalues: 379584 | GridSize: 133
Generation 1729 | Revalues: 379810 | GridSize: 133
Generation 1730 | Revalues: 380030 | GridSize: 133
Generation 1731 | Revalues: 380262 | GridSize: 134
Generation 1732 | Revalues: 380508 | GridSize: 134
Generation 1733 | Revalues: 380732 | GridSize: 136
Generation 1734 | Revalues: 380948 | GridSize: 135
Generation 1735 | Revalues: 381144 | GridSize: 135
Generation 1736 | Revalues: 381352 | GridSize: 135
Generation 1737 | Revalues: 381574 | GridSize: 135
Generation 1738 | Revalues: 381786 | GridSize: 136
Generation 1739 | Revalues: 381992 | GridSize: 136
Generation 1740 | Revalues: 382208 | GridSize: 136
Generation 1741 | Revalues: 382390 | GridSize: 137
Generation 1742 | Revalues: 382614 | GridSize: 137
Generation 1743 | Revalues: 382834 | GridSize: 138
Generation 1744 | Revalues: 383008 | GridSize: 138
Generation 1745 | Revalues: 383212 | GridSize: 136
Generation 1746 | Revalues: 383418 | GridSize: 136
Generation 1747 | Revalues: 383628 | GridSize: 136
Generation 1748 | Revalues: 383848 | GridSize: 136
Generation 1749 | Revalues: 384042 | GridSize: 136
Generation 1750 | Revalues: 384258 | GridSize: 136
Generation 1751 | Revalues: 384488 | GridSize: 136
Generation 1752 | Revalues: 384716 | GridSize: 136
Generation 1753 | Revalues: 384904 | GridSize: 136
Generation 1754 | Revalues: 385104 | GridSize: 136
Generation 1755 | Revalues: 385318 | GridSize: 137
Generation 1756 | Revalues: 385542 | GridSize: 136
Generation 1757 | Revalues: 385754 | GridSize: 136
Generation 1758 | Revalues: 385972 | GridSize: 136
Generation 1759 | Revalues: 386196 | GridSize: 135
Generation 1760 | Revalues: 386418 | GridSize: 135
Generation 1761 | Revalues: 386632 | GridSize: 135
Generation 1762 | Revalues: 386846 | GridSize: 135
Generation 1763 | Revalues: 387066 | GridSize: 137
