Generation 0 | Revalues: 100 | GridSize: 7
Generation 1388 | Revalues: 278104 | GridSize: 150
Generation 1389 | Revalues: 278324 | GridSize: 151
Generation 1390 | Revalues: 278524 | GridSize: 152
Generation 1391 | Revalues: 278704 | GridSize: 152
Generation 1392 | Revalues: 278902 | GridSize: 152
Generation 1393 | Revalues: 279102 | GridSize: 150
Generation 1394 | Revalues: 279292 | GridSize: 151
Generation 1395 | Revalues: 279500 | GridSize: 152
Generation 1396 | Revalues: 279690 | GridSize: 152
Generation 1397 | Revalues: 279912 | GridSize: 152
Generation 1398 | Revalues: 280110 | GridSize: 153
Generation 1399 | Revalues: 280310 | GridSize: 153
Generation 1400 | Revalues: 280516 | GridSize: 153
Generation 1401 | Revalues: 280736 | GridSize: 148
Generation 1402 | Revalues: 280942 | GridSize: 147
Generation 1403 | Revalues: 281162 | GridSize: 147
Generation 1404 | Revalues: 281354 | GridSize: 147
Generation 1405 | Revalues: 281546 | GridSize: 141
Generation 1406 | Revalues: 281754 | GridSize: 141
Generation 1407 | Revalues: 281948 | GridSize: 142
Generation 1408 | Revalues: 282162 | GridSize: 142
Generation 1409 | Revalues: 282360 | GridSize: 142
Generation 1410 | Revalues: 282552 | GridSize: 142
Generation 1411 | Revalues: 282752 | GridSize: 142
Generation 1412 | Revalues: 282956 | GridSize: 142
Generation 1413 | Revalues: 283176 | GridSize: 142
Generation 1414 | Revalues: 283352 | GridSize: 142
Generation 1415 | Revalues: 283520 | GridSize: 142
Generation 1416 | Revalues: 283716 | GridSize: 143
Generation 1417 | Revalues: 283878 | GridSize: 143
Generation 1418 | Revalues: 284088 | GridSize: 144
Generation 1419 | Revalues: 284290 | GridSize: 144
Generation 1420 | Revalues: 284496 | GridSize: 144
Generation 1421 | Revalues: 284710 | GridSize: 144
Generation 1422 | Revalues: 284908 | GridSize: 145
Generation 1423 | Revalues: 285114 | GridSize: 147
Generation 1424 | Revalues: 285312 | GridSize: 147
Generation 1425 | Revalues: 285502 | GridSize: 147
Generation 1426 | Revalues: 285688 | GridSize: 146
Generation 1427 | Revalues: 285858 | GridSize: 145
Generation 1428 | Revalues: 286048 | GridSize: 145
Generation 1429 | Revalues: 286258 | GridSize: 146
Generation 1430 | Revalues: 286452 | GridSize: 147
Generation 1431 | Revalues: 286664 | GridSize: 147
Generation 1432 | Revalues: 286850 | GridSize: 147
Generation 1433 | Revalues: 287040 | GridSize: 147
Generation 1434 | Revalues: 287246 | GridSize: 148
Generation 1435 | Revalues: 287466 | GridSize: 148
Generation 1436 | Revalues: 287670 | GridSize: 148
Generation 1437 | Revalues: 287874 | GridSize: 150
Generation 1438 | Revalues: 288084 | GridSize: 151
Generation 1439 | Revalues: 288260 | GridSize: 151
Generation 1440 | Revalues: 288464 | GridSize: 151
Generation 1441 | Revalues: 288680 | GridSize: 151
Generation 1442 | Revalues: 288902 | GridSize: 151
Generation 1443 | Revalues: 289090 | GridSize: 150
Generation 1444 | Revalues: 289286 | GridSize: 148
Generation 1445 | Revalues: 289472 | GridSize: 148
Generation 1446 | Revalues: 289682 | GridSize: 148
Generation 1447 | Revalues: 289864 | GridSize: 148
Generation 1448 | Revalues: 290056 | GridSize: 148
Generation 1449 | Revalues: 290288 | GridSize: 148
Generation 1450 | Revalues: 290486 | GridSize: 148
Generation 1451 | Revalues: 290696 | GridSize: 148
Generation 1452 | Revalues: 290884 | GridSize: 148
Generation 1453 | Revalues: 291088 | GridSize: 148
Generation 1454 | Revalues: 291304 | GridSize: 148
Generation 1455 | Revalues: 291532 | GridSize: 148
Generation 1456 | Revalues: 291716 | GridSize: 149
Generation 1457 | Revalues: 291908 | GridSize: 149
Generation 1458 | Revalues: 292094 | GridSize: 149
Generation 1459 | Revalues: 292298 | GridSize: 149
Generation 1460 | Revalues: 292476 | GridSize: 149
Generation 1461 | Revalues: 292672 | GridSize: 149
Generation 1462 | Revalues: 292874 | GridSize: 149
Generation 1463 | Revalues: 293042 | GridSize: 149
Generation 1464 | Revalues: 293244 | GridSize: 149
Generation 1465 | Revalues: 293428 | GridSize: 149
Generation 1466 | Revalues: 293622 | GridSize: 149
Generation 1467 | Revalues: 293822 | GridSize: 149
Generation 1468 | Revalues: 294020 | GridSize: 146
Generation 1469 | Revalues: 294224 | GridSize: 146
Generation 1470 | Revalues: 294406 | GridSize: 146
Generation 1471 | Revalues: 294590 | GridSize: 146
Generation 1472 | Revalues: 294764 | GridSize: 144
Generation 1473 | Revalues: 294962 | GridSize: 144
Generation 1474 | Revalues: 295168 | GridSize: 144
Generation 1475 | Revalues: 295366 | GridSize: 144
Generation 1476 | Revalues: 295558 | GridSize: 141
Generation 1477 | Revalues: 295760 | GridSize: 143
Generation 1478 | Revalues: 295966 | GridSize: 142
Generation 1479 | Revalues: 296180 | GridSize: 142
Generation 1480 | Revalues: 296370 | GridSize: 142
Generation 1481 | Revalues: 296558 | GridSize: 142
Generation 1482 | Revalues: 296756 | GridSize: 142
Generation 1483 | Revalues: 296958 | GridSize: 142
Generation 1484 | Revalues: 297170 | GridSize: 143
Generation 1485 | Revalues: 297368 | GridSize: 143
Generation 1486 | Revalues: 297562 | GridSize: 144
Generation 1487 | Revalues: 297746 | GridSize: 145
Generation 1488 | Revalues: 297942 | GridSize: 146
Generation 1489 | Revalues: 298152 | GridSize: 146
Generation 1490 | Revalues: 298324 | GridSize: 144
Generation 1491 | Revalues: 298526 | GridSize: 144
Generation 1492 | Revalues: 298754 | GridSize: 144
Generation 1493 | Revalues: 298966 | GridSize: 144
Generation 1494 | Revalues: 299148 | GridSize: 144
Generation 1495 | Revalues: 299350 | GridSize: 144
Generation 1496 | Revalues: 299538 | GridSize: 144
Generation 1497 | Revalues: 299742 | GridSize: 141
Generation 1498 | Revalues: 299928 | GridSize: 142
Generation 1499 | Revalues: 300114 | GridSize: 143
Generation 1500 | Revalues: 300332 | GridSize: 143
Generation 1501 | Revalues: 300546 | GridSize: 145
Generation 1502 | Revalues: 300772 | GridSize: 145
Generation 1503 | Revalues: 300982 | GridSize: 145
Generation 1504 | Revalues: 301190 | GridSize: 145
Generation 1505 | Revalues: 301382 | GridSize: 145
Generation 1506 | Revalues: 301586 | GridSize: 146
Generation 1507 | Revalues: 301788 | GridSize: 146
Generation 1508 | Revalues: 301972 | GridSize: 147
Generation 1509 | Revalues: 302184 | GridSize: 148
Generation 1510 | Revalues: 302374 | GridSize: 149
Generation 1511 | Revalues: 302574 | GridSize: 149
Generation 1512 | Revalues: 302788 | GridSize: 149
Generation 1513 | Revalues: 302986 | GridSize: 149
Generation 1514 | Revalues: 303188 | GridSize: 149
Generation 1515 | Revalues: 303388 | GridSize: 149
Generation 1516 | Revalues: 303610 | GridSize: 148
Generation 1517 | Revalues: 303778 | GridSize: 148
Generation 1518 | Revalues: 303980 | GridSize: 148
Generation 1519 | Revalues: 304172 | GridSize: 148
Generation 1520 | Revalues: 304370 | GridSize: 148
Generation 1521 | Revalues: 304564 | GridSize: 148
Generation 1522 | Revalues: 304784 | GridSize: 146
Generation 1523 | Revalues: 304964 | GridSize: 147
Generation 1524 | Revalues: 305152 | GridSize: 147
Generation 1525 | Revalues: 305368 | GridSize: 147
Generation 1526 | Revalues: 305574 | GridSize: 140
Generation 1527 | Revalues: 305772 | GridSize: 140
Generation 1528 | Revalues: 305952 | GridSize: 141
Generation 1529 | Revalues: 306150 | GridSize: 142
Generation 1530 | Revalues: 306336 | GridSize: 137
Generation 1531 | Revalues: 306550 | GridSize: 137
Generation 1532 | Revalues: 306730 | GridSize: 137
Generation 1533 | Revalues: 306940 | GridSize: 137
Generation 1534 | Revalues: 307164 | GridSize: 136
Generation 1535 | Revalues: 307346 | GridSize: 134
Generation 1536 | Revalues: 307540 | GridSize: 135
Generation 1537 | Revalues: 307730 | GridSize: 135
Generation 1538 | Revalues: 307930 | GridSize: 135
Generation 1539 | Revalues: 308136 | GridSize: 135
Generation 1540 | Revalues: 308334 | GridSize: 135
Generation 1541 | Revalues: 308538 | GridSize: 135
Generation 1542 | Revalues: 308754 | GridSize: 135
Generation 1543 | Revalues: 308936 | GridSize: 133
Generation 1544 | Revalues: 309160 | GridSize: 134
Generation 1545 | Revalues: 309368 | GridSize: 135
Generation 1546 | Revalues: 309574 | GridSize: 136
Generation 1547 | Revalues: 309778 | GridSize: 136
Generation 1548 | Revalues: 309954 | GridSize: 136
Generation 1549 | Revalues: 310164 | GridSize: 137
Generation 1550 | Revalues: 310366 | GridSize: 135
Generation 1551 | Revalues: 310562 | GridSize: 132
Generation 1552 | Revalues: 310772 | GridSize: 130
Generation 1553 | Revalues: 310992 | GridSize: 130
Generation 1554 | Revalues: 311204 | GridSize: 131
Generation 1555 | Revalues: 311392 | GridSize: 132
Generation 1556 | Revalues: 311560 | GridSize: 132
Generation 1557 | Revalues: 311754 | GridSize: 134
Generation 1558 | Revalues: 311952 | GridSize: 134
Generation 1559 | Revalues: 312180 | GridSize: 134
Generation 1560 | Revalues: 312376 | GridSize: 134
Generation 1561 | Revalues: 312544 | GridSize: 135
Generation 1562 | Revalues: 312714 | GridSize: 137
Generation 1563 | Revalues: 312920 | GridSize: 138
Generation 1564 | Revalues: 313134 | GridSize: 138
Generation 1565 | Revalues: 313318 | GridSize: 138
Generation 1566 | Revalues: 313516 | GridSize: 138
Generation 1567 | Revalues: 313710 | GridSize: 135
Generation 1568 | Revalues: 313912 | GridSize: 135
Generation 1569 | Revalues: 314112 | GridSize: 135
Generation 1570 | Revalues: 314308 | GridSize: 136
Generation 1571 | Revalues: 314500 | GridSize: 136
Generation 1572 | Revalues: 314698 | GridSize: 137
Generation 1573 | Revalues: 314894 | GridSize: 136
Generation 1574 | Revalues: 315106 | GridSize: 135
Generation 1575 | Revalues: 315304 | GridSize: 133
Generation 1576 | Revalues: 315502 | GridSize: 133
Generation 1577 | Revalues: 315684 | GridSize: 133
Generation 1578 | Revalues: 315866 | GridSize: 133
Generation 1579 | Revalues: 316066 | GridSize: 133
Generation 1580 | Revalues: 316246 | GridSize: 134
Generation 1581 | Revalues: 316462 | GridSize: 134
Generation 1582 | Revalues: 316668 | GridSize: 133
Generation 1583 | Revalues: 316874 | GridSize: 134
Generation 1584 | Revalues: 317066 | GridSize: 135
Generation 1585 | Revalues: 317250 | GridSize: 135
Generation 1586 | Revalues: 317440 | GridSize: 135
Generation 1587 | Revalues: 317646 | GridSize: 134
Generation 1588 | Revalues: 317840 | GridSize: 135
Generation 1589 | Revalues: 318060 | GridSize: 135
Generation 1590 | Revalues: 318238 | GridSize: 135
Generation 1591 | Revalues: 318444 | GridSize: 135
Generation 1592 | Revalues: 318636 | GridSize: 136
Generation 1593 | Revalues: 318850 | GridSize: 136
Generation 1594 | Revalues: 319048 | GridSize: 136
Generation 1595 | Revalues: 319250 | GridSize: 136
Generation 1596 | Revalues: 319424 | GridSize: 136
Generation 1597 | Revalues: 319640 | GridSize: 137
Generation 1598 | Revalues: 319852 | GridSize: 137
Generation 1599 | Revalues: 320058 | GridSize: 137
Generation 1600 | Revalues: 320282 | GridSize: 137
Generation 1601 | Revalues: 320490 | GridSize: 135
Generation 1602 | Revalues: 320686 | GridSize: 135
Generation 1603 | Revalues: 320898 | GridSize: 137
Generation 1604 | Revalues: 321122 | GridSize: 136
Generation 1605 | Revalues: 321306 | GridSize: 137
Generation 1606 | Revalues: 321496 | GridSize: 137
Generation 1607 | Revalues: 321716 | GridSize: 137
Generation 1608 | Revalues: 321926 | GridSize: 137
Generation 1609 | Revalues: 322114 | GridSize: 136
Generation 1610 | Revalues: 322318 | GridSize: 136
Generation 1611 | Revalues: 322520 | GridSize: 136
Generation 1612 | Revalues: 322730 | GridSize: 136
Generation 1613 | Revalues: 322938 | GridSize: 137
Generation 1614 | Revalues: 323124 | GridSize: 137
Generation 1615 | Revalues: 323324 | GridSize: 137
Generation 1616 | Revalues: 323520 | GridSize: 137
Generation 1617 | Revalues: 323704 | GridSize: 137
Generation 1618 | Revalues: 323898 | GridSize: 137
Generation 1619 | Revalues: 324094 | GridSize: 136
Generation 1620 | Revalues: 324290 | GridSize: 136
Generation 1621 | Revalues: 324504 | GridSize: 136
Generation 1622 | Revalues: 324732 | GridSize: 136
Generation 1623 | Revalues: 324932 | GridSize: 136
Generation 1624 | Revalues: 325134 | GridSize: 137
Generation 1625 | Revalues: 325364 | GridSize: 137
Generation 1626 | Revalues: 325570 | GridSize: 137
Generation 1627 | Revalues: 325764 | GridSize: 137
Generation 1628 | Revalues: 325964 | GridSize: 137
Generation 1629 | Revalues: 326160 | GridSize: 137
Generation 1630 | Revalues: 326400 | GridSize: 137
Generation 1631 | Revalues: 326604 | GridSize: 137
Generation 1632 | Revalues: 326810 | GridSize: 137
Generation 1633 | Revalues: 327010 | GridSize: 136
Generation 1634 | Revalues: 327232 | GridSize: 137
Generation 1635 | Revalues: 327432 | GridSize: 138
Generation 1636 | Revalues: 327630 | GridSize: 139
Generation 1637 | Revalues: 327826 | GridSize: 139
Generation 1638 | Revalues: 328032 | GridSize: 139
Generation 1639 | Revalues: 328246 | GridSize: 140
Generation 1640 | Revalues: 328444 | GridSize: 140
Generation 1641 | Revalues: 328652 | GridSize: 141
Generation 1642 | Revalues: 328842 | GridSize: 142
Generation 1643 | Revalues: 329020 | GridSize: 142
Generation 1644 | Revalues: 329224 | GridSize: 143
Generation 1645 | Revalues: 329402 | GridSize: 143
Generation 1646 | Revalues: 329614 | GridSize: 143
Generation 1647 | Revalues: 329800 | GridSize: 144
Generation 1648 | Revalues: 329992 | GridSize: 144
Generation 1649 | Revalues: 330188 | GridSize: 145
Generation 1650 | Revalues: 330368 | GridSize: 145
Generation 1651 | Revalues: 330538 | GridSize: 145
Generation 1652 | Revalues: 330714 | GridSize: 145
Generation 1653 | Revalues: 330924 | GridSize: 145
Generation 1654 | Revalues: 331116 | GridSize: 145
Generation 1655 | Revalues: 331324 | GridSize: 146
Generation 1656 | Revalues: 331502 | GridSize: 146
Generation 1657 | Revalues: 331722 | GridSize: 146
Generation 1658 | Revalues: 331920 | GridSize: 146
Generation 1659 | Revalues: 332110 | GridSize: 146
Generation 1660 | Revalues: 332318 | GridSize: 146
Generation 1661 | Revalues: 332506 | GridSize: 146
Generation 1662 | Revalues: 332696 | GridSize: 146
Generation 1663 | Revalues: 332882 | GridSize: 146
Generation 1664 | Revalues: 333094 | GridSize: 146
Generation 1665 | Revalues: 333290 | GridSize: 145
Generation 1666 | Revalues: 333466 | GridSize: 145
Generation 1667 | Revalues: 333710 | GridSize: 145
Generation 1668 | Revalues: 333906 | GridSize: 141
Generation 1669 | Revalues: 334104 | GridSize: 142
Generation 1670 | Revalues: 334310 | GridSize: 142
Generation 1671 | Revalues: 334524 | GridSize: 143
Generation 1672 | Revalues: 334716 | GridSize: 141
Generation 1673 | Revalues: 334922 | GridSize: 142
Generation 1674 | Revalues: 335164 | GridSize: 142
Generation 1675 | Revalues: 335358 | GridSize: 141
Generation 1676 | Revalues: 335542 | GridSize: 140
Generation 1677 | Revalues: 335748 | GridSize: 139
Generation 1678 | Revalues: 335958 | GridSize: 139
Generation 1679 | Revalues: 336144 | GridSize: 139
Generation 1680 | Revalues: 336360 | GridSize: 140
Generation 1681 | Revalues: 336556 | GridSize: 141
Generation 1682 | Revalues: 336778 | GridSize: 141
Generation 1683 | Revalues: 336970 | GridSize: 140
Generation 1684 | Revalues: 337182 | GridSize: 140
Generation 1685 | Revalues: 337396 | GridSize: 140
Generation 1686 | Revalues: 337618 | GridSize: 140
Generation 1687 | Revalues: 337852 | GridSize: 141
Generation 1688 | Revalues: 338052 | GridSize: 139
Generation 1689 | Revalues: 338262 | GridSize: 140
Generation 1690 | Revalues: 338472 | GridSize: 140
Generation 1691 | Revalues: 338684 | GridSize: 140
Generation 1692 | Revalues: 338884 | GridSize: 140
Generation 1693 | Revalues: 339088 | GridSize: 140
Generation 1694 | Revalues: 339286 | GridSize: 141
Generation 1695 | Revalues: 339488 | GridSize: 142
Generation 1696 | Revalues: 339684 | GridSize: 143
Generation 1697 | Revalues: 339898 | GridSize: 144
Generation 1698 | Revalues: 340106 | GridSize: 143
Generation 1699 | Revalues: 340308 | GridSize: 143
Generation 1700 | Revalues: 340506 | GridSize: 143
Generation 1701 | Revalues: 340692 | GridSize: 143
Generation 1702 | Revalues: 340888 | GridSize: 143
Generation 1703 | Revalues: 341074 | GridSize: 143
Generation 1704 | Revalues: 341260 | GridSize: 143
Generation 1705 | Revalues: 341466 | GridSize: 143
Generation 1706 | Revalues: 341704 | GridSize: 143
Generation 1707 | Revalues: 341902 | GridSize: 143
Generation 1708 | Revalues: 342100 | GridSize: 144
Generation 1709 | Revalues: 342300 | GridSize: 144
Generation 1710 | Revalues: 342490 | GridSize: 144
Generation 1711 | Revalues: 342702 | GridSize: 144
Generation 1712 | Revalues: 342892 | GridSize: 142
Generation 1713 | Revalues: 343100 | GridSize: 143
Generation 1714 | Revalues: 343292 | GridSize: 143
Generation 1715 | Revalues: 343482 | GridSize: 144
Generation 1716 | Revalues: 343680 | GridSize: 144
Generation 1717 | Revalues: 343870 | GridSize: 144
Generation 1718 | Revalues: 344062 | GridSize: 144
Generation 1719 | Revalues: 344288 | GridSize: 144
Generation 1720 | Revalues: 344514 | GridSize: 144
Generation 1721 | Revalues: 344738 | GridSize: 146
Generation 1722 | Revalues: 344924 | GridSize: 146
Generation 1723 | Revalues: 345112 | GridSize: 146
Generation 1724 | Revalues: 345302 | GridSize: 145
Generation 1725 | Revalues: 345506 | GridSize: 145
Generation 1726 | Revalues: 345704 | GridSize: 145
Generation 1727 | Revalues: 345888 | GridSize: 146
Generation 1728 | Revalues: 346082 | GridSize: 147
Generation 1729 | Revalues: 346276 | GridSize: 147
Generation 1730 | Revalues: 346488 | GridSize: 148
Generation 1731 | Revalues: 346686 | GridSize: 150
Generation 1732 | Revalues: 346898 | GridSize: 151
Generation 1733 | Revalues: 347100 | GridSize: 151
Generation 1734 | Revalues: 347300 | GridSize: 151
Generation 1735 | Revalues: 347504 | GridSize: 151
Generation 1736 | Revalues: 347696 | GridSize: 151
Generation 1737 | Revalues: 347890 | GridSize: 149
Generation 1738 | Revalues: 348092 | GridSize: 149
Generation 1739 | Revalues: 348290 | GridSize: 150
Generation 1740 | Revalues: 348514 | GridSize: 151
Generation 1741 | Revalues: 348700 | GridSize: 151
Generation 1742 | Revalues: 348908 | GridSize: 153
Generation 1743 | Revalues: 349120 | GridSize: 153
Generation 1744 | Revalues: 349308 | GridSize: 153
Generation 1745 | Revalues: 349484 | GridSize: 154
Generation 1746 | Revalues: 349644 | GridSize: 154
Generation 1747 | Revalues: 349856 | GridSize: 154
Generation 1748 | Revalues: 350064 | GridSize: 154
Generation 1749 | Revalues: 350262 | GridSize: 154
Generation 1750 | Revalues: 350434 | GridSize: 154
Generation 1751 | Revalues: 350644 | GridSize: 154
Generation 1752 | Revalues: 350854 | GridSize: 154
Generation 1753 | Revalues: 351044 | GridSize: 153
Generation 1754 | Revalues: 351236 | GridSize: 153
Generation 1755 | Revalues: 351434 | GridSize: 153
Generation 1756 | Revalues: 351628 | GridSize: 154
Generation 1757 | Revalues: 351838 | GridSize: 154
Generation 1758 | Revalues: 352006 | GridSize: 154
Generation 1759 | Revalues: 352194 | GridSize: 150
Generation 1760 | Revalues: 352402 | GridSize: 151
Generation 1761 | Revalues: 352618 | GridSize: 150
Generation 1762 | Revalues: 352814 | GridSize: 149
Generation 1763 | Revalues: 353012 | GridSize: 149
Generation 1764 | Revalues: 353218 | GridSize: 149
Generation 1765 | Revalues: 353408 | GridSize: 149
Generation 1766 | Revalues: 353606 | GridSize: 150
Generation 1767 | Revalues: 353806 | GridSize: 150
Generation 1768 | Revalues: 353994 | GridSize: 150
Generation 1769 | Revalues: 354200 | GridSize: 150
Generation 1770 | Revalues: 354382 | GridSize: 150
Generation 1771 | Revalues: 354562 | GridSize: 150
Generation 1772 | Revalues: 354790 | GridSize: 151
Generation 1773 | Revalues: 355024 | GridSize: 149
Generation 1774 | Revalues: 355214 | GridSize: 149
Generation 1775 | Revalues: 355408 | GridSize: 149
Generation 1776 | Revalues: 355614 | GridSize: 149
Generation 1777 | Revalues: 355800 | GridSize: 150
Generation 1778 | Revalues: 355986 | GridSize: 150
Generation 1779 | Revalues: 356194 | GridSize: 150
Generation 1780 | Revalues: 356394 | GridSize: 150
Generation 1781 | Revalues: 356592 | GridSize: 150
Generation 1782 | Revalues: 356798 | GridSize: 150
Generation 1783 | Revalues: 356990 | GridSize: 150
Generation 1784 | Revalues: 357172 | GridSize: 150
Generation 1785 | Revalues: 357360 | GridSize: 150
Generation 1786 | Revalues: 357576 | GridSize: 151
Generation 1787 | Revalues: 357786 | GridSize: 151
Generation 1788 | Revalues: 357954 | GridSize: 151
Generation 1789 | Revalues: 358148 | GridSize: 151
Generation 1790 | Revalues: 358336 | GridSize: 151
Generation 1791 | Revalues: 358524 | GridSize: 151
Generation 1792 | Revalues: 358726 | GridSize: 150
Generation 1793 | Revalues: 358928 | GridSize: 151
Generation 1794 | Revalues: 359124 | GridSize: 151
Generation 1795 | Revalues: 359340 | GridSize: 151
Generation 1796 | Revalues: 359540 | GridSize: 151
Generation 1797 | Revalues: 359736 | GridSize: 151
Generation 1798 | Revalues: 359958 | GridSize: 151
Generation 1799 | Revalues: 360138 | GridSize: 151
Generation 1800 | Revalues: 360342 | GridSize: 151
Generation 1801 | Revalues: 360530 | GridSize: 152
Generation 1802 | Revalues: 360716 | GridSize: 152
Generation 1803 | Revalues: 360906 | GridSize: 152
Generation 1804 | Revalues: 361130 | GridSize: 152
Generation 1805 | Revalues: 361348 | GridSize: 151
Generation 1806 | Revalues: 361570 | GridSize: 148
Generation 1807 | Revalues: 361754 | GridSize: 149
Generation 1808 | Revalues: 361938 | GridSize: 149
Generation 1809 | Revalues: 362128 | GridSize: 148
Generation 1810 | Revalues: 362352 | GridSize: 148
Generation 1811 | Revalues: 362542 | GridSize: 148
Generation 1812 | Revalues: 362718 | GridSize: 148
Generation 1813 | Revalues: 362920 | GridSize: 148
Generation 1814 | Revalues: 363114 | GridSize: 148
Generation 1815 | Revalues: 363310 | GridSize: 148
Generation 1816 | Revalues: 363510 | GridSize: 148
Generation 1817 | Revalues: 363702 | GridSize: 147
Generation 1818 | Revalues: 363906 | GridSize: 141
Generation 1819 | Revalues: 364098 | GridSize: 141
Generation 1820 | Revalues: 364276 | GridSize: 140
Generation 1821 | Revalues: 364482 | GridSize: 141
Generation 1822 | Revalues: 364680 | GridSize: 141
Generation 1823 | Revalues: 364880 | GridSize: 141
Generation 1824 | Revalues: 365084 | GridSize: 141
Generation 1825 | Revalues: 365272 | GridSize: 141
Generation 1826 | Revalues: 365462 | GridSize: 141
Generation 1827 | Revalues: 365664 | GridSize: 141
Generation 1828 | Revalues: 365874 | GridSize: 141
Generation 1829 | Revalues: 366084 | GridSize: 141
Generation 1830 | Revalues: 366276 | GridSize: 143
Generation 1831 | Revalues: 366474 | GridSize: 143
Generation 1832 | Revalues: 366672 | GridSize: 143
Generation 1833 | Revalues: 366868 | GridSize: 143
Generation 1834 | Revalues: 367080 | GridSize: 143
Generation 1835 | Revalues: 367274 | GridSize: 144
Generation 1836 | Revalues: 367466 | GridSize: 145
Generation 1837 | Revalues: 367634 | GridSize: 145
Generation 1838 | Revalues: 367862 | GridSize: 145
Generation 1839 | Revalues: 368034 | GridSize: 146
Generation 1840 | Revalues: 368242 | GridSize: 146
Generation 1841 | Revalues: 368472 | GridSize: 146
Generation 1842 | Revalues: 368672 | GridSize: 146
Generation 1843 | Revalues: 368886 | GridSize: 147
Generation 1844 | Revalues: 369074 | GridSize: 147
Generation 1845 | Revalues: 369268 | GridSize: 147
Generation 1846 | Revalues: 369450 | GridSize: 147
Generation 1847 | Revalues: 369662 | GridSize: 147
Generation 1848 | Revalues: 369860 | GridSize: 144
Generation 1849 | Revalues: 370070 | GridSize: 145
Generation 1850 | Revalues: 370268 | GridSize: 146
Generation 1851 | Revalues: 370470 | GridSize: 146
Generation 1852 | Revalues: 370650 | GridSize: 146
Generation 1853 | Revalues: 370870 | GridSize: 146
Generation 1854 | Revalues: 371060 | GridSize: 146
Generation 1855 | Revalues: 371268 | GridSize: 146
Generation 1856 | Revalues: 371472 | GridSize: 146
Generation 1857 | Revalues: 371674 | GridSize: 143
Generation 1858 | Revalues: 371866 | GridSize: 143
Generation 1859 | Revalues: 372066 | GridSize: 143
Generation 1860 | Revalues: 372262 | GridSize: 143
Generation 1861 | Revalues: 372446 | GridSize: 143
Generation 1862 | Revalues: 372638 | GridSize: 143
Generation 1863 | Revalues: 372840 | GridSize: 143
Generation 1864 | Revalues: 373048 | GridSize: 143
Generation 1865 | Revalues: 373260 | GridSize: 142
Generation 1866 | Revalues: 373464 | GridSize: 143
Generation 1867 | Revalues: 373656 | GridSize: 141
Generation 1868 | Revalues: 373874 | GridSize: 141
Generation 1869 | Revalues: 374066 | GridSize: 141
Generation 1870 | Revalues: 374270 | GridSize: 141
Generation 1871 | Revalues: 374500 | GridSize: 141
Generation 1872 | Revalues: 374698 | GridSize: 141
Generation 1873 | Revalues: 374904 | GridSize: 141
Generation 1874 | Revalues: 375086 | GridSize: 142
Generation 1875 | Revalues: 375304 | GridSize: 143
Generation 1876 | Revalues: 375522 | GridSize: 143
Generation 1877 | Revalues: 375714 | GridSize: 143
Generation 1878 | Revalues: 375906 | GridSize: 143
Generation 1879 | Revalues: 376120 | GridSize: 144
Generation 1880 | Revalues: 376316 | GridSize: 144
Generation 1881 | Revalues: 376512 | GridSize: 145
Generation 1882 | Revalues: 376708 | GridSize: 145
Generation 1883 | Revalues: 376908 | GridSize: 145
Generation 1884 | Revalues: 377100 | GridSize: 142
Generation 1885 | Revalues: 377304 | GridSize: 142
Generation 1886 | Revalues: 377502 | GridSize: 142
Generation 1887 | Revalues: 377714 | GridSize: 142
Generation 1888 | Revalues: 377894 | GridSize: 142
Generation 1889 | Revalues: 378112 | GridSize: 142
Generation 1890 | Revalues: 378342 | GridSize: 142
Generation 1891 | Revalues: 378530 | GridSize: 142
Generation 1892 | Revalues: 378716 | GridSize: 143
Generation 1893 | Revalues: 378908 | GridSize: 143
Generation 1894 | Revalues: 379104 | GridSize: 143
Generation 1895 | Revalues: 379308 | GridSize: 143
Generation 1896 | Revalues: 379542 | GridSize: 142
Generation 1897 | Revalues: 379716 | GridSize: 141
Generation 1898 | Revalues: 379904 | GridSize: 141
Generation 1899 | Revalues: 380120 | GridSize: 142
Generation 1900 | Revalues: 380300 | GridSize: 143
Generation 1901 | Revalues: 380504 | GridSize: 143
Generation 1902 | Revalues: 380718 | GridSize: 143
Generation 1903 | Revalues: 380924 | GridSize: 143
Generation 1904 | Revalues: 381136 | GridSize: 145
Generation 1905 | Revalues: 381344 | GridSize: 144
Generation 1906 | Revalues: 381560 | GridSize: 144
Generation 1907 | Revalues: 381780 | GridSize: 144
Generation 1908 | Revalues: 381978 | GridSize: 144
Generation 1909 | Revalues: 382170 | GridSize: 144
Generation 1910 | Revalues: 382362 | GridSize: 144
Generation 1911 | Revalues: 382560 | GridSize: 144
Generation 1912 | Revalues: 382758 | GridSize: 144
Generation 1913 | Revalues: 382946 | GridSize: 145
Generation 1914 | Revalues: 383154 | GridSize: 145
Generation 1915 | Revalues: 383332 | GridSize: 145
Generation 1916 | Revalues: 383534 | GridSize: 145
Generation 1917 | Revalues: 383748 | GridSize: 145
Generation 1918 | Revalues: 383954 | GridSize: 145
Generation 1919 | Revalues: 384156 | GridSize: 144
Generation 1920 | Revalues: 384362 | GridSize: 145
Generation 1921 | Revalues: 384558 | GridSize: 145
Generation 1922 | Revalues: 384764 | GridSize: 145
Generation 1923 | Revalues: 384974 | GridSize: 146
Generation 1924 | Revalues: 385174 | GridSize: 146
