Generation 0 | Revalues: 100 | GridSize: 6
Generation 998 | Revalues: 199254 | GridSize: 300
Generation 999 | Revalues: 199454 | GridSize: 300
Generation 1000 | Revalues: 199630 | GridSize: 300
Generation 1001 | Revalues: 199840 | GridSize: 300
Generation 1002 | Revalues: 200076 | GridSize: 300
Generation 1003 | Revalues: 200242 | GridSize: 300
Generation 1004 | Revalues: 200456 | GridSize: 300
Generation 1005 | Revalues: 200646 | GridSize: 300
Generation 1006 | Revalues: 200872 | GridSize: 300
Generation 1007 | Revalues: 201060 | GridSize: 300
Generation 1008 | Revalues: 201268 | GridSize: 299
Generation 1009 | Revalues: 201468 | GridSize: 299
Generation 1010 | Revalues: 201642 | GridSize: 300
Generation 1011 | Revalues: 201850 | GridSize: 300
Generation 1012 | Revalues: 202054 | GridSize: 300
Generation 1013 | Revalues: 202266 | GridSize: 300
Generation 1014 | Revalues: 202462 | GridSize: 300
Generation 1015 | Revalues: 202666 | GridSize: 300
Generation 1016 | Revalues: 202860 | GridSize: 300
Generation 1017 | Revalues: 203046 | GridSize: 300
Generation 1018 | Revalues: 203232 | GridSize: 300
Generation 1019 | Revalues: 203444 | GridSize: 300
Generation 1020 | Revalues: 203668 | GridSize: 300
Generation 1021 | Revalues: 203868 | GridSize: 300
Generation 1022 | Revalues: 204072 | GridSize: 300
Generation 1023 | Revalues: 204260 | GridSize: 300
Generation 1024 | Revalues: 204470 | GridSize: 300
Generation 1025 | Revalues: 204682 | GridSize: 300
Generation 1026 | Revalues: 204880 | GridSize: 300
Generation 1027 | Revalues: 205070 | GridSize: 300
Generation 1028 | Revalues: 205290 | GridSize: 300
Generation 1029 | Revalues: 205476 | GridSize: 300
Generation 1030 | Revalues: 205652 | GridSize: 300
Generation 1031 | Revalues: 205854 | GridSize: 300
Generation 1032 | Revalues: 206046 | GridSize: 300
Generation 1033 | Revalues: 206240 | GridSize: 300
Generation 1034 | Revalues: 206420 | GridSize: 300
Generation 1035 | Revalues: 206616 | GridSize: 296
Generation 1036 | Revalues: 206812 | GridSize: 300
Generation 1037 | Revalues: 207002 | GridSize: 298
Generation 1038 | Revalues: 207210 | GridSize: 300
Generation 1039 | Revalues: 207414 | GridSize: 300
Generation 1040 | Revalues: 207612 | GridSize: 300
Generation 1041 | Revalues: 207800 | GridSize: 300
Generation 1042 | Revalues: 208016 | GridSize: 300
Generation 1043 | Revalues: 208212 | GridSize: 300
Generation 1044 | Revalues: 208398 | GridSize: 299
Generation 1045 | Revalues: 208588 | GridSize: 300
Generation 1046 | Revalues: 208802 | GridSize: 299
Generation 1047 | Revalues: 209012 | GridSize: 296
Generation 1048 | Revalues: 209200 | GridSize: 300
Generation 1049 | Revalues: 209418 | GridSize: 298
Generation 1050 | Revalues: 209618 | GridSize: 300
Generation 1051 | Revalues: 209832 | GridSize: 300
Generation 1052 | Revalues: 210030 | GridSize: 300
Generation 1053 | Revalues: 210224 | GridSize: 300
Generation 1054 | Revalues: 210416 | GridSize: 300
Generation 1055 | Revalues: 210602 | GridSize: 300
Generation 1056 | Revalues: 210800 | GridSize: 300
Generation 1057 | Revalues: 211002 | GridSize: 300
Generation 1058 | Revalues: 211188 | GridSize: 300
Generation 1059 | Revalues: 211392 | GridSize: 300
Generation 1060 | Revalues: 211598 | GridSize: 300
Generation 1061 | Revalues: 211802 | GridSize: 300
Generation 1062 | Revalues: 212010 | GridSize: 298
Generation 1063 | Revalues: 212202 | GridSize: 300
Generation 1064 | Revalues: 212416 | GridSize: 300
Generation 1065 | Revalues: 212642 | GridSize: 300
Generation 1066 | Revalues: 212822 | GridSize: 300
Generation 1067 | Revalues: 213004 | GridSize: 300
Generation 1068 | Revalues: 213208 | GridSize: 300
Generation 1069 | Revalues: 213402 | GridSize: 300
Generation 1070 | Revalues: 213594 | GridSize: 300
Generation 1071 | Revalues: 213772 | GridSize: 300
Generation 1072 | Revalues: 213972 | GridSize: 300
Generation 1073 | Revalues: 214172 | GridSize: 300
Generation 1074 | Revalues: 214372 | GridSize: 300
Generation 1075 | Revalues: 214570 | GridSize: 299
Generation 1076 | Revalues: 214776 | GridSize: 300
Generation 1077 | Revalues: 214956 | GridSize: 300
Generation 1078 | Revalues: 215156 | GridSize: 300
Generation 1079 | Revalues: 215364 | GridSize: 300
Generation 1080 | Revalues: 215564 | GridSize: 300
Generation 1081 | Revalues: 215760 | GridSize: 300
Generation 1082 | Revalues: 215942 | GridSize: 298
Generation 1083 | Revalues: 216134 | GridSize: 300
Generation 1084 | Revalues: 216352 | GridSize: 300
Generation 1085 | Revalues: 216578 | GridSize: 300
Generation 1086 | Revalues: 216770 | GridSize: 300
Generation 1087 | Revalues: 216976 | GridSize: 300
Generation 1088 | Revalues: 217170 | GridSize: 300
Generation 1089 | Revalues: 217368 | GridSize: 300
Generation 1090 | Revalues: 217540 | GridSize: 295
Generation 1091 | Revalues: 217714 | GridSize: 300
Generation 1092 | Revalues: 217906 | GridSize: 300
Generation 1093 | Revalues: 218118 | GridSize: 300
Generation 1094 | Revalues: 218320 | GridSize: 300
Generation 1095 | Revalues: 218524 | GridSize: 300
Generation 1096 | Revalues: 218728 | GridSize: 300
Generation 1097 | Revalues: 218938 | GridSize: 300
Generation 1098 | Revalues: 219122 | GridSize: 300
Generation 1099 | Revalues: 219344 | GridSize: 296
Generation 1100 | Revalues: 219548 | GridSize: 300
Generation 1101 | Revalues: 219734 | GridSize: 300
Generation 1102 | Revalues: 219926 | GridSize: 300
Generation 1103 | Revalues: 220142 | GridSize: 300
Generation 1104 | Revalues: 220352 | GridSize: 300
Generation 1105 | Revalues: 220520 | GridSize: 300
Generation 1106 | Revalues: 220708 | GridSize: 300
Generation 1107 | Revalues: 220936 | GridSize: 300
Generation 1108 | Revalues: 221150 | GridSize: 300
Generation 1109 | Revalues: 221366 | GridSize: 300
Generation 1110 | Revalues: 221564 | GridSize: 300
Generation 1111 | Revalues: 221782 | GridSize: 299
Generation 1112 | Revalues: 221968 | GridSize: 300
Generation 1113 | Revalues: 222184 | GridSize: 300
Generation 1114 | Revalues: 222382 | GridSize: 299
Generation 1115 | Revalues: 222564 | GridSize: 300
Generation 1116 | Revalues: 222760 | GridSize: 300
Generation 1117 | Revalues: 222942 | GridSize: 300
Generation 1118 | Revalues: 223136 | GridSize: 300
Generation 1119 | Revalues: 223320 | GridSize: 299
Generation 1120 | Revalues: 223500 | GridSize: 297
Generation 1121 | Revalues: 223684 | GridSize: 300
Generation 1122 | Revalues: 223878 | GridSize: 300
Generation 1123 | Revalues: 224070 | GridSize: 300
Generation 1124 | Revalues: 224272 | GridSize: 300
Generation 1125 | Revalues: 224488 | GridSize: 298
Generation 1126 | Revalues: 224682 | GridSize: 300
Generation 1127 | Revalues: 224870 | GridSize: 300
Generation 1128 | Revalues: 225074 | GridSize: 300
Generation 1129 | Revalues: 225314 | GridSize: 300
Generation 1130 | Revalues: 225498 | GridSize: 300
Generation 1131 | Revalues: 225696 | GridSize: 300
Generation 1132 | Revalues: 225870 | GridSize: 300
Generation 1133 | Revalues: 226064 | GridSize: 300
Generation 1134 | Revalues: 226248 | GridSize: 300
Generation 1135 | Revalues: 226450 | GridSize: 300
Generation 1136 | Revalues: 226620 | GridSize: 300
Generation 1137 | Revalues: 226826 | GridSize: 300
Generation 1138 | Revalues: 227012 | GridSize: 300
Generation 1139 | Revalues: 227214 | GridSize: 296
Generation 1140 | Revalues: 227426 | GridSize: 300
Generation 1141 | Revalues: 227662 | GridSize: 300
Generation 1142 | Revalues: 227860 | GridSize: 300
Generation 1143 | Revalues: 228060 | GridSize: 299
Generation 1144 | Revalues: 228266 | GridSize: 300
Generation 1145 | Revalues: 228472 | GridSize: 300
Generation 1146 | Revalues: 228670 | GridSize: 300
Generation 1147 | Revalues: 228860 | GridSize: 299
Generation 1148 | Revalues: 229078 | GridSize: 300
Generation 1149 | Revalues: 229272 | GridSize: 300
Generation 1150 | Revalues: 229464 | GridSize: 300
Generation 1151 | Revalues: 229664 | GridSize: 300
Generation 1152 | Revalues: 229848 | GridSize: 300
Generation 1153 | Revalues: 230050 | GridSize: 300
Generation 1154 | Revalues: 230258 | GridSize: 300
Generation 1155 | Revalues: 230458 | GridSize: 300
Generation 1156 | Revalues: 230678 | GridSize: 300
Generation 1157 | Revalues: 230884 | GridSize: 300
Generation 1158 | Revalues: 231088 | GridSize: 300
Generation 1159 | Revalues: 231254 | GridSize: 300
Generation 1160 | Revalues: 231466 | GridSize: 300
Generation 1161 | Revalues: 231668 | GridSize: 299
Generation 1162 | Revalues: 231876 | GridSize: 300
Generation 1163 | Revalues: 232098 | GridSize: 300
Generation 1164 | Revalues: 232294 | GridSize: 300
Generation 1165 | Revalues: 232486 | GridSize: 300
Generation 1166 | Revalues: 232684 | GridSize: 300
Generation 1167 | Revalues: 232872 | GridSize: 300
Generation 1168 | Revalues: 233066 | GridSize: 300
Generation 1169 | Revalues: 233248 | GridSize: 300
Generation 1170 | Revalues: 233446 | GridSize: 300
Generation 1171 | Revalues: 233608 | GridSize: 300
Generation 1172 | Revalues: 233806 | GridSize: 300
Generation 1173 | Revalues: 233994 | GridSize: 300
Generation 1174 | Revalues: 234200 | GridSize: 300
Generation 1175 | Revalues: 234406 | GridSize: 300
Generation 1176 | Revalues: 234594 | GridSize: 300
Generation 1177 | Revalues: 234798 | GridSize: 300
Generation 1178 | Revalues: 234990 | GridSize: 300
Generation 1179 | Revalues: 235178 | GridSize: 300
Generation 1180 | Revalues: 235396 | GridSize: 300
Generation 1181 | Revalues: 235608 | GridSize: 300
Generation 1182 | Revalues: 235798 | GridSize: 300
Generation 1183 | Revalues: 235986 | GridSize: 300
Generation 1184 | Revalues: 236194 | GridSize: 298
Generation 1185 | Revalues: 236396 | GridSize: 300
Generation 1186 | Revalues: 236602 | GridSize: 300
Generation 1187 | Revalues: 236824 | GridSize: 300
Generation 1188 | Revalues: 237022 | GridSize: 300
Generation 1189 | Revalues: 237222 | GridSize: 300
Generation 1190 | Revalues: 237420 | GridSize: 300
Generation 1191 | Revalues: 237594 | GridSize: 300
Generation 1192 | Revalues: 237802 | GridSize: 300
Generation 1193 | Revalues: 238020 | GridSize: 300
Generation 1194 | Revalues: 238208 | GridSize: 300
Generation 1195 | Revalues: 238422 | GridSize: 300
Generation 1196 | Revalues: 238632 | GridSize: 300
Generation 1197 | Revalues: 238848 | GridSize: 300
Generation 1198 | Revalues: 239062 | GridSize: 300
Generation 1199 | Revalues: 239252 | GridSize: 300
Generation 1200 | Revalues: 239452 | GridSize: 300
Generation 1201 | Revalues: 239660 | GridSize: 300
Generation 1202 | Revalues: 239842 | GridSize: 300
Generation 1203 | Revalues: 240044 | GridSize: 300
Generation 1204 | Revalues: 240238 | GridSize: 300
Generation 1205 | Revalues: 240460 | GridSize: 300
Generation 1206 | Revalues: 240670 | GridSize: 300
Generation 1207 | Revalues: 240866 | GridSize: 300
Generation 1208 | Revalues: 241076 | GridSize: 300
Generation 1209 | Revalues: 241262 | GridSize: 300
Generation 1210 | Revalues: 241470 | GridSize: 300
Generation 1211 | Revalues: 241666 | GridSize: 300
Generation 1212 | Revalues: 241840 | GridSize: 300
Generation 1213 | Revalues: 242040 | GridSize: 300
Generation 1214 | Revalues: 242246 | GridSize: 300
Generation 1215 | Revalues: 242448 | GridSize: 300
Generation 1216 | Revalues: 242676 | GridSize: 300
Generation 1217 | Revalues: 242866 | GridSize: 300
Generation 1218 | Revalues: 243076 | GridSize: 300
Generation 1219 | Revalues: 243272 | GridSize: 300
Generation 1220 | Revalues: 243472 | GridSize: 300
Generation 1221 | Revalues: 243686 | GridSize: 300
Generation 1222 | Revalues: 243884 | GridSize: 300
Generation 1223 | Revalues: 244072 | GridSize: 300
Generation 1224 | Revalues: 244256 | GridSize: 300
Generation 1225 | Revalues: 244460 | GridSize: 300
Generation 1226 | Revalues: 244654 | GridSize: 300
Generation 1227 | Revalues: 244860 | GridSize: 300
Generation 1228 | Revalues: 245066 | GridSize: 300
Generation 1229 | Revalues: 245246 | GridSize: 299
Generation 1230 | Revalues: 245432 | GridSize: 300
Generation 1231 | Revalues: 245618 | GridSize: 300
Generation 1232 | Revalues: 245818 | GridSize: 300
Generation 1233 | Revalues: 246024 | GridSize: 300
Generation 1234 | Revalues: 246224 | GridSize: 300
Generation 1235 | Revalues: 246422 | GridSize: 300
Generation 1236 | Revalues: 246636 | GridSize: 300
Generation 1237 | Revalues: 246848 | GridSize: 300
Generation 1238 | Revalues: 247044 | GridSize: 300
Generation 1239 | Revalues: 247264 | GridSize: 300
Generation 1240 | Revalues: 247468 | GridSize: 300
Generation 1241 | Revalues: 247664 | GridSize: 300
Generation 1242 | Revalues: 247856 | GridSize: 300
Generation 1243 | Revalues: 248056 | GridSize: 300
Generation 1244 | Revalues: 248246 | GridSize: 300
Generation 1245 | Revalues: 248448 | GridSize: 297
Generation 1246 | Revalues: 248656 | GridSize: 300
Generation 1247 | Revalues: 248838 | GridSize: 300
Generation 1248 | Revalues: 249048 | GridSize: 300
Generation 1249 | Revalues: 249244 | GridSize: 299
Generation 1250 | Revalues: 249436 | GridSize: 300
Generation 1251 | Revalues: 249646 | GridSize: 300
Generation 1252 | Revalues: 249850 | GridSize: 300
Generation 1253 | Revalues: 250056 | GridSize: 300
Generation 1254 | Revalues: 250278 | GridSize: 300
Generation 1255 | Revalues: 250474 | GridSize: 300
Generation 1256 | Revalues: 250664 | GridSize: 300
Generation 1257 | Revalues: 250872 | GridSize: 300
Generation 1258 | Revalues: 251072 | GridSize: 300
Generation 1259 | Revalues: 251268 | GridSize: 300
Generation 1260 | Revalues: 251472 | GridSize: 300
Generation 1261 | Revalues: 251670 | GridSize: 300
Generation 1262 | Revalues: 251866 | GridSize: 300
Generation 1263 | Revalues: 252072 | GridSize: 300
Generation 1264 | Revalues: 252300 | GridSize: 300
Generation 1265 | Revalues: 252482 | GridSize: 300
Generation 1266 | Revalues: 252678 | GridSize: 300
Generation 1267 | Revalues: 252870 | GridSize: 300
Generation 1268 | Revalues: 253062 | GridSize: 300
Generation 1269 | Revalues: 253258 | GridSize: 300
Generation 1270 | Revalues: 253448 | GridSize: 300
Generation 1271 | Revalues: 253622 | GridSize: 300
Generation 1272 | Revalues: 253826 | GridSize: 300
Generation 1273 | Revalues: 254052 | GridSize: 300
Generation 1274 | Revalues: 254242 | GridSize: 300
Generation 1275 | Revalues: 254458 | GridSize: 300
Generation 1276 | Revalues: 254648 | GridSize: 300
Generation 1277 | Revalues: 254846 | GridSize: 300
Generation 1278 | Revalues: 255038 | GridSize: 300
Generation 1279 | Revalues: 255236 | GridSize: 300
Generation 1280 | Revalues: 255424 | GridSize: 299
Generation 1281 | Revalues: 255640 | GridSize: 300
Generation 1282 | Revalues: 255828 | GridSize: 300
Generation 1283 | Revalues: 256022 | GridSize: 300
Generation 1284 | Revalues: 256198 | GridSize: 300
Generation 1285 | Revalues: 256398 | GridSize: 300
Generation 1286 | Revalues: 256602 | GridSize: 300
Generation 1287 | Revalues: 256814 | GridSize: 300
Generation 1288 | Revalues: 256998 | GridSize: 300
Generation 1289 | Revalues: 257210 | GridSize: 300
Generation 1290 | Revalues: 257412 | GridSize: 300
Generation 1291 | Revalues: 257630 | GridSize: 300
Generation 1292 | Revalues: 257828 | GridSize: 300
Generation 1293 | Revalues: 258030 | GridSize: 300
Generation 1294 | Revalues: 258232 | GridSize: 300
Generation 1295 | Revalues: 258432 | GridSize: 300
Generation 1296 | Revalues: 258606 | GridSize: 300
Generation 1297 | Revalues: 258798 | GridSize: 300
Generation 1298 | Revalues: 259004 | GridSize: 300
Generation 1299 | Revalues: 259200 | GridSize: 300
Generation 1300 | Revalues: 259398 | GridSize: 300
Generation 1301 | Revalues: 259602 | GridSize: 300
Generation 1302 | Revalues: 259792 | GridSize: 300
Generation 1303 | Revalues: 259996 | GridSize: 300
Generation 1304 | Revalues: 260216 | GridSize: 300
Generation 1305 | Revalues: 260428 | GridSize: 300
Generation 1306 | Revalues: 260600 | GridSize: 300
Generation 1307 | Revalues: 260812 | GridSize: 300
Generation 1308 | Revalues: 261012 | GridSize: 300
Generation 1309 | Revalues: 261186 | GridSize: 300
Generation 1310 | Revalues: 261410 | GridSize: 299
Generation 1311 | Revalues: 261594 | GridSize: 300
Generation 1312 | Revalues: 261810 | GridSize: 300
Generation 1313 | Revalues: 262018 | GridSize: 300
Generation 1314 | Revalues: 262236 | GridSize: 300
Generation 1315 | Revalues: 262440 | GridSize: 300
Generation 1316 | Revalues: 262656 | GridSize: 299
Generation 1317 | Revalues: 262860 | GridSize: 300
Generation 1318 | Revalues: 263058 | GridSize: 300
Generation 1319 | Revalues: 263258 | GridSize: 300
Generation 1320 | Revalues: 263440 | GridSize: 300
Generation 1321 | Revalues: 263640 | GridSize: 300
Generation 1322 | Revalues: 263840 | GridSize: 300
Generation 1323 | Revalues: 264044 | GridSize: 300
Generation 1324 | Revalues: 264254 | GridSize: 300
Generation 1325 | Revalues: 264442 | GridSize: 300
Generation 1326 | Revalues: 264636 | GridSize: 299
Generation 1327 | Revalues: 264838 | GridSize: 300
Generation 1328 | Revalues: 265024 | GridSize: 300
Generation 1329 | Revalues: 265234 | GridSize: 300
Generation 1330 | Revalues: 265456 | GridSize: 300
Generation 1331 | Revalues: 265684 | GridSize: 300
Generation 1332 | Revalues: 265882 | GridSize: 300
Generation 1333 | Revalues: 266094 | GridSize: 300
Generation 1334 | Revalues: 266300 | GridSize: 300
Generation 1335 | Revalues: 266506 | GridSize: 300
Generation 1336 | Revalues: 266704 | GridSize: 300
Generation 1337 | Revalues: 266886 | GridSize: 300
Generation 1338 | Revalues: 267062 | GridSize: 300
Generation 1339 | Revalues: 267256 | GridSize: 300
Generation 1340 | Revalues: 267474 | GridSize: 300
Generation 1341 | Revalues: 267682 | GridSize: 300
Generation 1342 | Revalues: 267856 | GridSize: 300
Generation 1343 | Revalues: 268064 | GridSize: 300
Generation 1344 | Revalues: 268256 | GridSize: 300
Generation 1345 | Revalues: 268452 | GridSize: 300
Generation 1346 | Revalues: 268664 | GridSize: 300
Generation 1347 | Revalues: 268886 | GridSize: 300
Generation 1348 | Revalues: 269114 | GridSize: 300
Generation 1349 | Revalues: 269284 | GridSize: 300
Generation 1350 | Revalues: 269492 | GridSize: 300
Generation 1351 | Revalues: 269694 | GridSize: 300
Generation 1352 | Revalues: 269896 | GridSize: 300
Generation 1353 | Revalues: 270092 | GridSize: 300
Generation 1354 | Revalues: 270288 | GridSize: 300
Generation 1355 | Revalues: 270484 | GridSize: 300
Generation 1356 | Revalues: 270686 | GridSize: 300
Generation 1357 | Revalues: 270874 | GridSize: 300
Generation 1358 | Revalues: 271094 | GridSize: 300
Generation 1359 | Revalues: 271306 | GridSize: 300
Generation 1360 | Revalues: 271508 | GridSize: 300
Generation 1361 | Revalues: 271704 | GridSize: 300
Generation 1362 | Revalues: 271900 | GridSize: 300
Generation 1363 | Revalues: 272090 | GridSize: 300
Generation 1364 | Revalues: 272276 | GridSize: 300
Generation 1365 | Revalues: 272482 | GridSize: 300
Generation 1366 | Revalues: 272668 | GridSize: 300
Generation 1367 | Revalues: 272892 | GridSize: 300
Generation 1368 | Revalues: 273098 | GridSize: 300
Generation 1369 | Revalues: 273300 | GridSize: 300
Generation 1370 | Revalues: 273490 | GridSize: 300
Generation 1371 | Revalues: 273670 | GridSize: 300
Generation 1372 | Revalues: 273858 | GridSize: 300
Generation 1373 | Revalues: 274064 | GridSize: 300
Generation 1374 | Revalues: 274242 | GridSize: 300
Generation 1375 | Revalues: 274430 | GridSize: 300
Generation 1376 | Revalues: 274622 | GridSize: 300
Generation 1377 | Revalues: 274838 | GridSize: 300
Generation 1378 | Revalues: 275038 | GridSize: 300
Generation 1379 | Revalues: 275224 | GridSize: 300
Generation 1380 | Revalues: 275416 | GridSize: 300
Generation 1381 | Revalues: 275628 | GridSize: 300
Generation 1382 | Revalues: 275836 | GridSize: 300
Generation 1383 | Revalues: 276030 | GridSize: 300
Generation 1384 | Revalues: 276228 | GridSize: 300
Generation 1385 | Revalues: 276390 | GridSize: 300
Generation 1386 | Revalues: 276582 | GridSize: 300
Generation 1387 | Revalues: 276772 | GridSize: 300
Generation 1388 | Revalues: 276962 | GridSize: 300
Generation 1389 | Revalues: 277154 | GridSize: 300
Generation 1390 | Revalues: 277328 | GridSize: 300
Generation 1391 | Revalues: 277518 | GridSize: 300
Generation 1392 | Revalues: 277712 | GridSize: 300
Generation 1393 | Revalues: 277942 | GridSize: 300
Generation 1394 | Revalues: 278146 | GridSize: 300
Generation 1395 | Revalues: 278348 | GridSize: 300
Generation 1396 | Revalues: 278556 | GridSize: 300
Generation 1397 | Revalues: 278754 | GridSize: 300
Generation 1398 | Revalues: 278984 | GridSize: 300
Generation 1399 | Revalues: 279196 | GridSize: 300
Generation 1400 | Revalues: 279420 | GridSize: 300
Generation 1401 | Revalues: 279596 | GridSize: 300
Generation 1402 | Revalues: 279816 | GridSize: 299
Generation 1403 | Revalues: 280002 | GridSize: 300
Generation 1404 | Revalues: 280176 | GridSize: 300
Generation 1405 | Revalues: 280350 | GridSize: 300
Generation 1406 | Revalues: 280558 | GridSize: 300
Generation 1407 | Revalues: 280738 | GridSize: 300
Generation 1408 | Revalues: 280952 | GridSize: 300
Generation 1409 | Revalues: 281146 | GridSize: 300
Generation 1410 | Revalues: 281308 | GridSize: 300
Generation 1411 | Revalues: 281502 | GridSize: 300
Generation 1412 | Revalues: 281682 | GridSize: 300
Generation 1413 | Revalues: 281886 | GridSize: 298
Generation 1414 | Revalues: 282102 | GridSize: 300
Generation 1415 | Revalues: 282310 | GridSize: 300
Generation 1416 | Revalues: 282516 | GridSize: 300
Generation 1417 | Revalues: 282724 | GridSize: 299
Generation 1418 | Revalues: 282904 | GridSize: 300
Generation 1419 | Revalues: 283122 | GridSize: 300
Generation 1420 | Revalues: 283328 | GridSize: 300
Generation 1421 | Revalues: 283522 | GridSize: 300
Generation 1422 | Revalues: 283728 | GridSize: 300
Generation 1423 | Revalues: 283908 | GridSize: 300
Generation 1424 | Revalues: 284092 | GridSize: 300
Generation 1425 | Revalues: 284306 | GridSize: 299
Generation 1426 | Revalues: 284506 | GridSize: 300
Generation 1427 | Revalues: 284690 | GridSize: 300
Generation 1428 | Revalues: 284888 | GridSize: 300
Generation 1429 | Revalues: 285082 | GridSize: 300
Generation 1430 | Revalues: 285284 | GridSize: 300
Generation 1431 | Revalues: 285502 | GridSize: 300
Generation 1432 | Revalues: 285712 | GridSize: 300
Generation 1433 | Revalues: 285930 | GridSize: 300
Generation 1434 | Revalues: 286138 | GridSize: 300
Generation 1435 | Revalues: 286350 | GridSize: 300
Generation 1436 | Revalues: 286570 | GridSize: 300
Generation 1437 | Revalues: 286762 | GridSize: 300
Generation 1438 | Revalues: 286960 | GridSize: 300
Generation 1439 | Revalues: 287164 | GridSize: 300
Generation 1440 | Revalues: 287370 | GridSize: 300
Generation 1441 | Revalues: 287584 | GridSize: 300
Generation 1442 | Revalues: 287790 | GridSize: 300
Generation 1443 | Revalues: 287982 | GridSize: 300
Generation 1444 | Revalues: 288194 | GridSize: 300
Generation 1445 | Revalues: 288402 | GridSize: 300
Generation 1446 | Revalues: 288588 | GridSize: 300
Generation 1447 | Revalues: 288806 | GridSize: 300
Generation 1448 | Revalues: 288998 | GridSize: 300
Generation 1449 | Revalues: 289190 | GridSize: 300
Generation 1450 | Revalues: 289406 | GridSize: 300
Generation 1451 | Revalues: 289622 | GridSize: 300
Generation 1452 | Revalues: 289832 | GridSize: 300
Generation 1453 | Revalues: 290036 | GridSize: 300
Generation 1454 | Revalues: 290256 | GridSize: 300
Generation 1455 | Revalues: 290426 | GridSize: 300
Generation 1456 | Revalues: 290620 | GridSize: 300
Generation 1457 | Revalues: 290818 | GridSize: 300
Generation 1458 | Revalues: 291012 | GridSize: 300
Generation 1459 | Revalues: 291216 | GridSize: 300
Generation 1460 | Revalues: 291408 | GridSize: 300
Generation 1461 | Revalues: 291640 | GridSize: 300
Generation 1462 | Revalues: 291816 | GridSize: 300
Generation 1463 | Revalues: 292008 | GridSize: 300
Generation 1464 | Revalues: 292220 | GridSize: 300
Generation 1465 | Revalues: 292434 | GridSize: 300
Generation 1466 | Revalues: 292614 | GridSize: 300
Generation 1467 | Revalues: 292810 | GridSize: 300
Generation 1468 | Revalues: 292984 | GridSize: 300
Generation 1469 | Revalues: 293206 | GridSize: 300
Generation 1470 | Revalues: 293414 | GridSize: 300
Generation 1471 | Revalues: 293592 | GridSize: 300
Generation 1472 | Revalues: 293788 | GridSize: 300
Generation 1473 | Revalues: 293974 | GridSize: 300
Generation 1474 | Revalues: 294186 | GridSize: 300
Generation 1475 | Revalues: 294378 | GridSize: 300
Generation 1476 | Revalues: 294598 | GridSize: 300
Generation 1477 | Revalues: 294816 | GridSize: 300
Generation 1478 | Revalues: 295008 | GridSize: 300
Generation 1479 | Revalues: 295204 | GridSize: 299
Generation 1480 | Revalues: 295394 | GridSize: 300
Generation 1481 | Revalues: 295610 | GridSize: 300
Generation 1482 | Revalues: 295796 | GridSize: 299
Generation 1483 | Revalues: 295968 | GridSize: 300
Generation 1484 | Revalues: 296188 | GridSize: 300
Generation 1485 | Revalues: 296396 | GridSize: 300
Generation 1486 | Revalues: 296582 | GridSize: 300
Generation 1487 | Revalues: 296792 | GridSize: 300
Generation 1488 | Revalues: 296986 | GridSize: 300
Generation 1489 | Revalues: 297154 | GridSize: 300
Generation 1490 | Revalues: 297364 | GridSize: 300
Generation 1491 | Revalues: 297552 | GridSize: 300
Generation 1492 | Revalues: 297780 | GridSize: 300
Generation 1493 | Revalues: 297970 | GridSize: 300
Generation 1494 | Revalues: 298184 | GridSize: 296
Generation 1495 | Revalues: 298386 | GridSize: 300
Generation 1496 | Revalues: 298568 | GridSize: 300
Generation 1497 | Revalues: 298796 | GridSize: 299
Generation 1498 | Revalues: 298988 | GridSize: 300
Generation 1499 | Revalues: 299210 | GridSize: 300
Generation 1500 | Revalues: 299410 | GridSize: 300
Generation 1501 | Revalues: 299640 | GridSize: 300
Generation 1502 | Revalues: 299850 | GridSize: 300
Generation 1503 | Revalues: 300064 | GridSize: 300
Generation 1504 | Revalues: 300270 | GridSize: 300
Generation 1505 | Revalues: 300476 | GridSize: 300
Generation 1506 | Revalues: 300690 | GridSize: 300
Generation 1507 | Revalues: 300882 | GridSize: 300
Generation 1508 | Revalues: 301090 | GridSize: 300
Generation 1509 | Revalues: 301282 | GridSize: 300
Generation 1510 | Revalues: 301464 | GridSize: 300
Generation 1511 | Revalues: 301676 | GridSize: 300
Generation 1512 | Revalues: 301868 | GridSize: 300
Generation 1513 | Revalues: 302062 | GridSize: 300
Generation 1514 | Revalues: 302262 | GridSize: 300
Generation 1515 | Revalues: 302466 | GridSize: 300
Generation 1516 | Revalues: 302666 | GridSize: 300
Generation 1517 | Revalues: 302874 | GridSize: 300
Generation 1518 | Revalues: 303102 | GridSize: 300
Generation 1519 | Revalues: 303294 | GridSize: 300
Generation 1520 | Revalues: 303492 | GridSize: 300
Generation 1521 | Revalues: 303678 | GridSize: 300
Generation 1522 | Revalues: 303876 | GridSize: 300
Generation 1523 | Revalues: 304106 | GridSize: 300
Generation 1524 | Revalues: 304304 | GridSize: 300
Generation 1525 | Revalues: 304520 | GridSize: 300
Generation 1526 | Revalues: 304756 | GridSize: 300
Generation 1527 | Revalues: 304954 | GridSize: 300
Generation 1528 | Revalues: 305152 | GridSize: 300
Generation 1529 | Revalues: 305344 | GridSize: 300
Generation 1530 | Revalues: 305540 | GridSize: 300
Generation 1531 | Revalues: 305744 | GridSize: 300
Generation 1532 | Revalues: 305922 | GridSize: 300
Generation 1533 | Revalues: 306116 | GridSize: 300
Generation 1534 | Revalues: 306308 | GridSize: 300
