Generation 0 | Revalues: 100 | GridSize: 1
Generation 1328 | Revalues: 266016 | GridSize: 21
Generation 1329 | Revalues: 266238 | GridSize: 21
Generation 1330 | Revalues: 266446 | GridSize: 21
Generation 1331 | Revalues: 266628 | GridSize: 21
Generation 1332 | Revalues: 266828 | GridSize: 21
Generation 1333 | Revalues: 267038 | GridSize: 21
Generation 1334 | Revalues: 267258 | GridSize: 21
Generation 1335 | Revalues: 267460 | GridSize: 21
Generation 1336 | Revalues: 267656 | GridSize: 21
Generation 1337 | Revalues: 267862 | GridSize: 21
Generation 1338 | Revalues: 268050 | GridSize: 21
Generation 1339 | Revalues: 268250 | GridSize: 21
Generation 1340 | Revalues: 268442 | GridSize: 21
Generation 1341 | Revalues: 268620 | GridSize: 21
Generation 1342 | Revalues: 268806 | GridSize: 21
Generation 1343 | Revalues: 269014 | GridSize: 21
Generation 1344 | Revalues: 269196 | GridSize: 21
Generation 1345 | Revalues: 269406 | GridSize: 21
Generation 1346 | Revalues: 269620 | GridSize: 21
Generation 1347 | Revalues: 269834 | GridSize: 21
Generation 1348 | Revalues: 270022 | GridSize: 21
Generation 1349 | Revalues: 270242 | GridSize: 21
Generation 1350 | Revalues: 270442 | GridSize: 21
Generation 1351 | Revalues: 270634 | GridSize: 21
Generation 1352 | Revalues: 270848 | GridSize: 21
Generation 1353 | Revalues: 271036 | GridSize: 21
Generation 1354 | Revalues: 271210 | GridSize: 21
Generation 1355 | Revalues: 271422 | GridSize: 21
Generation 1356 | Revalues: 271600 | GridSize: 21
Generation 1357 | Revalues: 271826 | GridSize: 21
Generation 1358 | Revalues: 272028 | GridSize: 21
Generation 1359 | Revalues: 272224 | GridSize: 21
Generation 1360 | Revalues: 272406 | GridSize: 21
Generation 1361 | Revalues: 272616 | GridSize: 21
Generation 1362 | Revalues: 272808 | GridSize: 21
Generation 1363 | Revalues: 273016 | GridSize: 21
Generation 1364 | Revalues: 273228 | GridSize: 21
Generation 1365 | Revalues: 273426 | GridSize: 21
Generation 1366 | Revalues: 273616 | GridSize: 21
Generation 1367 | Revalues: 273808 | GridSize: 21
Generation 1368 | Revalues: 274010 | GridSize: 21
Generation 1369 | Revalues: 274198 | GridSize: 21
Generation 1370 | Revalues: 274400 | GridSize: 21
Generation 1371 | Revalues: 274604 | GridSize: 21
Generation 1372 | Revalues: 274800 | GridSize: 21
Generation 1373 | Revalues: 274988 | GridSize: 21
Generation 1374 | Revalues: 275216 | GridSize: 21
Generation 1375 | Revalues: 275414 | GridSize: 21
Generation 1376 | Revalues: 275628 | GridSize: 21
Generation 1377 | Revalues: 275838 | GridSize: 21
Generation 1378 | Revalues: 276048 | GridSize: 21
Generation 1379 | Revalues: 276234 | GridSize: 21
Generation 1380 | Revalues: 276432 | GridSize: 21
Generation 1381 | Revalues: 276638 | GridSize: 21
Generation 1382 | Revalues: 276850 | GridSize: 21
Generation 1383 | Revalues: 277056 | GridSize: 21
Generation 1384 | Revalues: 277254 | GridSize: 21
Generation 1385 | Revalues: 277454 | GridSize: 21
Generation 1386 | Revalues: 277646 | GridSize: 21
Generation 1387 | Revalues: 277842 | GridSize: 21
Generation 1388 | Revalues: 278046 | GridSize: 21
Generation 1389 | Revalues: 278242 | GridSize: 21
Generation 1390 | Revalues: 278440 | GridSize: 21
Generation 1391 | Revalues: 278626 | GridSize: 21
Generation 1392 | Revalues: 278826 | GridSize: 21
Generation 1393 | Revalues: 279036 | GridSize: 21
Generation 1394 | Revalues: 279220 | GridSize: 21
Generation 1395 | Revalues: 279410 | GridSize: 21
Generation 1396 | Revalues: 279630 | GridSize: 21
Generation 1397 | Revalues: 279812 | GridSize: 21
Generation 1398 | Revalues: 279992 | GridSize: 21
Generation 1399 | Revalues: 280190 | GridSize: 21
Generation 1400 | Revalues: 280398 | GridSize: 21
Generation 1401 | Revalues: 280588 | GridSize: 21
Generation 1402 | Revalues: 280816 | GridSize: 21
Generation 1403 | Revalues: 281018 | GridSize: 21
Generation 1404 | Revalues: 281220 | GridSize: 21
Generation 1405 | Revalues: 281430 | GridSize: 21
Generation 1406 | Revalues: 281634 | GridSize: 21
Generation 1407 | Revalues: 281832 | GridSize: 21
Generation 1408 | Revalues: 282036 | GridSize: 21
Generation 1409 | Revalues: 282218 | GridSize: 21
Generation 1410 | Revalues: 282394 | GridSize: 21
Generation 1411 | Revalues: 282584 | GridSize: 21
Generation 1412 | Revalues: 282804 | GridSize: 21
Generation 1413 | Revalues: 282996 | GridSize: 21
Generation 1414 | Revalues: 283196 | GridSize: 21
Generation 1415 | Revalues: 283396 | GridSize: 21
Generation 1416 | Revalues: 283602 | GridSize: 21
Generation 1417 | Revalues: 283796 | GridSize: 21
Generation 1418 | Revalues: 284002 | GridSize: 21
Generation 1419 | Revalues: 284218 | GridSize: 21
Generation 1420 | Revalues: 284406 | GridSize: 21
Generation 1421 | Revalues: 284592 | GridSize: 21
Generation 1422 | Revalues: 284766 | GridSize: 21
Generation 1423 | Revalues: 284980 | GridSize: 21
Generation 1424 | Revalues: 285148 | GridSize: 21
Generation 1425 | Revalues: 285342 | GridSize: 21
Generation 1426 | Revalues: 285540 | GridSize: 21
Generation 1427 | Revalues: 285754 | GridSize: 21
Generation 1428 | Revalues: 285948 | GridSize: 21
Generation 1429 | Revalues: 286136 | GridSize: 21
Generation 1430 | Revalues: 286346 | GridSize: 21
Generation 1431 | Revalues: 286542 | GridSize: 21
Generation 1432 | Revalues: 286768 | GridSize: 21
Generation 1433 | Revalues: 286960 | GridSize: 21
Generation 1434 | Revalues: 287170 | GridSize: 21
Generation 1435 | Revalues: 287360 | GridSize: 21
Generation 1436 | Revalues: 287558 | GridSize: 21
Generation 1437 | Revalues: 287750 | GridSize: 21
Generation 1438 | Revalues: 287936 | GridSize: 21
Generation 1439 | Revalues: 288136 | GridSize: 21
Generation 1440 | Revalues: 288338 | GridSize: 21
Generation 1441 | Revalues: 288540 | GridSize: 21
Generation 1442 | Revalues: 288742 | GridSize: 22
Generation 1443 | Revalues: 288938 | GridSize: 22
Generation 1444 | Revalues: 289138 | GridSize: 22
Generation 1445 | Revalues: 289358 | GridSize: 22
Generation 1446 | Revalues: 289550 | GridSize: 22
Generation 1447 | Revalues: 289762 | GridSize: 22
Generation 1448 | Revalues: 289978 | GridSize: 22
Generation 1449 | Revalues: 290180 | GridSize: 22
Generation 1450 | Revalues: 290380 | GridSize: 22
Generation 1451 | Revalues: 290598 | GridSize: 22
Generation 1452 | Revalues: 290796 | GridSize: 22
Generation 1453 | Revalues: 290992 | GridSize: 22
Generation 1454 | Revalues: 291182 | GridSize: 22
Generation 1455 | Revalues: 291374 | GridSize: 22
Generation 1456 | Revalues: 291598 | GridSize: 22
Generation 1457 | Revalues: 291794 | GridSize: 22
Generation 1458 | Revalues: 292016 | GridSize: 22
Generation 1459 | Revalues: 292232 | GridSize: 22
Generation 1460 | Revalues: 292446 | GridSize: 22
Generation 1461 | Revalues: 292634 | GridSize: 22
Generation 1462 | Revalues: 292828 | GridSize: 22
Generation 1463 | Revalues: 293038 | GridSize: 22
Generation 1464 | Revalues: 293228 | GridSize: 22
Generation 1465 | Revalues: 293430 | GridSize: 22
Generation 1466 | Revalues: 293652 | GridSize: 22
Generation 1467 | Revalues: 293844 | GridSize: 22
Generation 1468 | Revalues: 294046 | GridSize: 22
Generation 1469 | Revalues: 294264 | GridSize: 22
Generation 1470 | Revalues: 294468 | GridSize: 22
Generation 1471 | Revalues: 294666 | GridSize: 22
Generation 1472 | Revalues: 294872 | GridSize: 22
Generation 1473 | Revalues: 295092 | GridSize: 22
Generation 1474 | Revalues: 295286 | GridSize: 22
Generation 1475 | Revalues: 295470 | GridSize: 22
Generation 1476 | Revalues: 295684 | GridSize: 22
Generation 1477 | Revalues: 295882 | GridSize: 22
Generation 1478 | Revalues: 296084 | GridSize: 22
Generation 1479 | Revalues: 296280 | GridSize: 22
Generation 1480 | Revalues: 296484 | GridSize: 22
Generation 1481 | Revalues: 296704 | GridSize: 22
Generation 1482 | Revalues: 296898 | GridSize: 22
Generation 1483 | Revalues: 297128 | GridSize: 22
Generation 1484 | Revalues: 297332 | GridSize: 22
Generation 1485 | Revalues: 297538 | GridSize: 22
Generation 1486 | Revalues: 297708 | GridSize: 22
Generation 1487 | Revalues: 297900 | GridSize: 22
Generation 1488 | Revalues: 298106 | GridSize: 22
Generation 1489 | Revalues: 298290 | GridSize: 22
Generation 1490 | Revalues: 298490 | GridSize: 22
Generation 1491 | Revalues: 298696 | GridSize: 22
Generation 1492 | Revalues: 298928 | GridSize: 22
Generation 1493 | Revalues: 299132 | GridSize: 22
Generation 1494 | Revalues: 299326 | GridSize: 22
Generation 1495 | Revalues: 299542 | GridSize: 22
Generation 1496 | Revalues: 299730 | GridSize: 22
Generation 1497 | Revalues: 299932 | GridSize: 22
Generation 1498 | Revalues: 300134 | GridSize: 22
Generation 1499 | Revalues: 300338 | GridSize: 22
Generation 1500 | Revalues: 300530 | GridSize: 22
Generation 1501 | Revalues: 300712 | GridSize: 22
Generation 1502 | Revalues: 300932 | GridSize: 22
Generation 1503 | Revalues: 301128 | GridSize: 22
Generation 1504 | Revalues: 301340 | GridSize: 22
Generation 1505 | Revalues: 301536 | GridSize: 22
Generation 1506 | Revalues: 301738 | GridSize: 22
Generation 1507 | Revalues: 301936 | GridSize: 22
Generation 1508 | Revalues: 302130 | GridSize: 22
Generation 1509 | Revalues: 302336 | GridSize: 22
Generation 1510 | Revalues: 302528 | GridSize: 22
Generation 1511 | Revalues: 302744 | GridSize: 22
Generation 1512 | Revalues: 302940 | GridSize: 22
Generation 1513 | Revalues: 303162 | GridSize: 22
Generation 1514 | Revalues: 303370 | GridSize: 22
Generation 1515 | Revalues: 303566 | GridSize: 22
Generation 1516 | Revalues: 303778 | GridSize: 22
Generation 1517 | Revalues: 303972 | GridSize: 22
Generation 1518 | Revalues: 304182 | GridSize: 22
Generation 1519 | Revalues: 304366 | GridSize: 22
Generation 1520 | Revalues: 304560 | GridSize: 23
Generation 1521 | Revalues: 304750 | GridSize: 23
Generation 1522 | Revalues: 304944 | GridSize: 23
Generation 1523 | Revalues: 305116 | GridSize: 23
Generation 1524 | Revalues: 305326 | GridSize: 23
Generation 1525 | Revalues: 305516 | GridSize: 23
Generation 1526 | Revalues: 305702 | GridSize: 23
Generation 1527 | Revalues: 305890 | GridSize: 23
Generation 1528 | Revalues: 306074 | GridSize: 23
Generation 1529 | Revalues: 306254 | GridSize: 23
Generation 1530 | Revalues: 306470 | GridSize: 23
Generation 1531 | Revalues: 306660 | GridSize: 23
Generation 1532 | Revalues: 306836 | GridSize: 23
Generation 1533 | Revalues: 307054 | GridSize: 23
Generation 1534 | Revalues: 307268 | GridSize: 23
Generation 1535 | Revalues: 307470 | GridSize: 23
Generation 1536 | Revalues: 307682 | GridSize: 23
Generation 1537 | Revalues: 307894 | GridSize: 23
Generation 1538 | Revalues: 308106 | GridSize: 23
Generation 1539 | Revalues: 308316 | GridSize: 23
Generation 1540 | Revalues: 308528 | GridSize: 23
Generation 1541 | Revalues: 308740 | GridSize: 23
Generation 1542 | Revalues: 308908 | GridSize: 23
Generation 1543 | Revalues: 309126 | GridSize: 23
Generation 1544 | Revalues: 309332 | GridSize: 23
Generation 1545 | Revalues: 309540 | GridSize: 23
Generation 1546 | Revalues: 309756 | GridSize: 23
Generation 1547 | Revalues: 309970 | GridSize: 23
Generation 1548 | Revalues: 310168 | GridSize: 23
Generation 1549 | Revalues: 310350 | GridSize: 23
Generation 1550 | Revalues: 310536 | GridSize: 23
Generation 1551 | Revalues: 310770 | GridSize: 23
Generation 1552 | Revalues: 310986 | GridSize: 23
Generation 1553 | Revalues: 311174 | GridSize: 23
Generation 1554 | Revalues: 311356 | GridSize: 23
Generation 1555 | Revalues: 311550 | GridSize: 23
Generation 1556 | Revalues: 311746 | GridSize: 23
Generation 1557 | Revalues: 311956 | GridSize: 23
Generation 1558 | Revalues: 312156 | GridSize: 23
Generation 1559 | Revalues: 312344 | GridSize: 23
Generation 1560 | Revalues: 312548 | GridSize: 23
Generation 1561 | Revalues: 312766 | GridSize: 23
Generation 1562 | Revalues: 312982 | GridSize: 23
Generation 1563 | Revalues: 313194 | GridSize: 23
Generation 1564 | Revalues: 313388 | GridSize: 23
Generation 1565 | Revalues: 313622 | GridSize: 23
Generation 1566 | Revalues: 313808 | GridSize: 23
Generation 1567 | Revalues: 313994 | GridSize: 23
Generation 1568 | Revalues: 314172 | GridSize: 23
Generation 1569 | Revalues: 314398 | GridSize: 23
Generation 1570 | Revalues: 314592 | GridSize: 23
Generation 1571 | Revalues: 314766 | GridSize: 23
Generation 1572 | Revalues: 314986 | GridSize: 23
Generation 1573 | Revalues: 315206 | GridSize: 23
Generation 1574 | Revalues: 315384 | GridSize: 23
Generation 1575 | Revalues: 315572 | GridSize: 23
Generation 1576 | Revalues: 315768 | GridSize: 23
Generation 1577 | Revalues: 315990 | GridSize: 23
Generation 1578 | Revalues: 316166 | GridSize: 23
Generation 1579 | Revalues: 316366 | GridSize: 23
Generation 1580 | Revalues: 316556 | GridSize: 23
Generation 1581 | Revalues: 316742 | GridSize: 23
Generation 1582 | Revalues: 316958 | GridSize: 23
Generation 1583 | Revalues: 317186 | GridSize: 23
Generation 1584 | Revalues: 317402 | GridSize: 23
Generation 1585 | Revalues: 317594 | GridSize: 23
Generation 1586 | Revalues: 317818 | GridSize: 23
Generation 1587 | Revalues: 317998 | GridSize: 23
Generation 1588 | Revalues: 318202 | GridSize: 23
Generation 1589 | Revalues: 318410 | GridSize: 23
Generation 1590 | Revalues: 318630 | GridSize: 23
Generation 1591 | Revalues: 318822 | GridSize: 23
Generation 1592 | Revalues: 319034 | GridSize: 23
Generation 1593 | Revalues: 319210 | GridSize: 23
Generation 1594 | Revalues: 319426 | GridSize: 23
Generation 1595 | Revalues: 319628 | GridSize: 23
Generation 1596 | Revalues: 319826 | GridSize: 23
Generation 1597 | Revalues: 320050 | GridSize: 23
Generation 1598 | Revalues: 320238 | GridSize: 23
Generation 1599 | Revalues: 320446 | GridSize: 23
Generation 1600 | Revalues: 320610 | GridSize: 23
Generation 1601 | Revalues: 320792 | GridSize: 23
Generation 1602 | Revalues: 320984 | GridSize: 23
Generation 1603 | Revalues: 321174 | GridSize: 23
Generation 1604 | Revalues: 321388 | GridSize: 23
Generation 1605 | Revalues: 321576 | GridSize: 24
Generation 1606 | Revalues: 321770 | GridSize: 24
Generation 1607 | Revalues: 321974 | GridSize: 24
Generation 1608 | Revalues: 322180 | GridSize: 24
Generation 1609 | Revalues: 322376 | GridSize: 24
Generation 1610 | Revalues: 322590 | GridSize: 24
Generation 1611 | Revalues: 322780 | GridSize: 24
Generation 1612 | Revalues: 322974 | GridSize: 24
Generation 1613 | Revalues: 323188 | GridSize: 24
Generation 1614 | Revalues: 323392 | GridSize: 24
Generation 1615 | Revalues: 323592 | GridSize: 24
Generation 1616 | Revalues: 323814 | GridSize: 24
Generation 1617 | Revalues: 324036 | GridSize: 24
Generation 1618 | Revalues: 324232 | GridSize: 25
Generation 1619 | Revalues: 324440 | GridSize: 25
Generation 1620 | Revalues: 324654 | GridSize: 25
Generation 1621 | Revalues: 324872 | GridSize: 25
Generation 1622 | Revalues: 325092 | GridSize: 25
Generation 1623 | Revalues: 325300 | GridSize: 25
Generation 1624 | Revalues: 325480 | GridSize: 25
Generation 1625 | Revalues: 325684 | GridSize: 25
Generation 1626 | Revalues: 325888 | GridSize: 25
Generation 1627 | Revalues: 326086 | GridSize: 25
Generation 1628 | Revalues: 326284 | GridSize: 25
Generation 1629 | Revalues: 326514 | GridSize: 25
Generation 1630 | Revalues: 326704 | GridSize: 25
Generation 1631 | Revalues: 326930 | GridSize: 25
Generation 1632 | Revalues: 327140 | GridSize: 25
Generation 1633 | Revalues: 327350 | GridSize: 25
Generation 1634 | Revalues: 327532 | GridSize: 25
Generation 1635 | Revalues: 327726 | GridSize: 25
Generation 1636 | Revalues: 327908 | GridSize: 25
Generation 1637 | Revalues: 328106 | GridSize: 25
Generation 1638 | Revalues: 328294 | GridSize: 25
Generation 1639 | Revalues: 328488 | GridSize: 25
Generation 1640 | Revalues: 328668 | GridSize: 25
Generation 1641 | Revalues: 328886 | GridSize: 25
Generation 1642 | Revalues: 329060 | GridSize: 25
Generation 1643 | Revalues: 329256 | GridSize: 25
Generation 1644 | Revalues: 329464 | GridSize: 25
Generation 1645 | Revalues: 329678 | GridSize: 25
Generation 1646 | Revalues: 329870 | GridSize: 25
Generation 1647 | Revalues: 330106 | GridSize: 26
Generation 1648 | Revalues: 330310 | GridSize: 26
Generation 1649 | Revalues: 330518 | GridSize: 26
Generation 1650 | Revalues: 330754 | GridSize: 26
Generation 1651 | Revalues: 330958 | GridSize: 26
Generation 1652 | Revalues: 331164 | GridSize: 26
Generation 1653 | Revalues: 331362 | GridSize: 26
Generation 1654 | Revalues: 331542 | GridSize: 27
Generation 1655 | Revalues: 331752 | GridSize: 27
Generation 1656 | Revalues: 331946 | GridSize: 27
Generation 1657 | Revalues: 332144 | GridSize: 27
Generation 1658 | Revalues: 332334 | GridSize: 27
Generation 1659 | Revalues: 332506 | GridSize: 27
Generation 1660 | Revalues: 332686 | GridSize: 27
Generation 1661 | Revalues: 332888 | GridSize: 27
Generation 1662 | Revalues: 333068 | GridSize: 27
Generation 1663 | Revalues: 333280 | GridSize: 27
Generation 1664 | Revalues: 333480 | GridSize: 27
Generation 1665 | Revalues: 333710 | GridSize: 27
Generation 1666 | Revalues: 333908 | GridSize: 27
Generation 1667 | Revalues: 334110 | GridSize: 27
Generation 1668 | Revalues: 334310 | GridSize: 27
Generation 1669 | Revalues: 334528 | GridSize: 27
Generation 1670 | Revalues: 334726 | GridSize: 27
Generation 1671 | Revalues: 334916 | GridSize: 27
Generation 1672 | Revalues: 335126 | GridSize: 27
Generation 1673 | Revalues: 335336 | GridSize: 27
Generation 1674 | Revalues: 335530 | GridSize: 27
Generation 1675 | Revalues: 335746 | GridSize: 27
Generation 1676 | Revalues: 335970 | GridSize: 27
Generation 1677 | Revalues: 336174 | GridSize: 27
Generation 1678 | Revalues: 336366 | GridSize: 27
Generation 1679 | Revalues: 336562 | GridSize: 27
Generation 1680 | Revalues: 336786 | GridSize: 27
Generation 1681 | Revalues: 336992 | GridSize: 27
Generation 1682 | Revalues: 337212 | GridSize: 27
Generation 1683 | Revalues: 337400 | GridSize: 27
Generation 1684 | Revalues: 337608 | GridSize: 27
Generation 1685 | Revalues: 337794 | GridSize: 27
Generation 1686 | Revalues: 338020 | GridSize: 27
Generation 1687 | Revalues: 338214 | GridSize: 27
Generation 1688 | Revalues: 338386 | GridSize: 27
Generation 1689 | Revalues: 338598 | GridSize: 27
Generation 1690 | Revalues: 338782 | GridSize: 27
Generation 1691 | Revalues: 338970 | GridSize: 27
Generation 1692 | Revalues: 339148 | GridSize: 27
Generation 1693 | Revalues: 339316 | GridSize: 27
Generation 1694 | Revalues: 339486 | GridSize: 27
Generation 1695 | Revalues: 339704 | GridSize: 27
Generation 1696 | Revalues: 339906 | GridSize: 27
Generation 1697 | Revalues: 340104 | GridSize: 27
Generation 1698 | Revalues: 340286 | GridSize: 27
Generation 1699 | Revalues: 340510 | GridSize: 27
Generation 1700 | Revalues: 340674 | GridSize: 27
Generation 1701 | Revalues: 340884 | GridSize: 27
Generation 1702 | Revalues: 341084 | GridSize: 27
Generation 1703 | Revalues: 341298 | GridSize: 27
Generation 1704 | Revalues: 341486 | GridSize: 27
Generation 1705 | Revalues: 341690 | GridSize: 27
Generation 1706 | Revalues: 341890 | GridSize: 27
Generation 1707 | Revalues: 342078 | GridSize: 27
Generation 1708 | Revalues: 342272 | GridSize: 27
Generation 1709 | Revalues: 342474 | GridSize: 27
Generation 1710 | Revalues: 342680 | GridSize: 27
Generation 1711 | Revalues: 342868 | GridSize: 27
Generation 1712 | Revalues: 343042 | GridSize: 27
Generation 1713 | Revalues: 343252 | GridSize: 27
Generation 1714 | Revalues: 343450 | GridSize: 27
Generation 1715 | Revalues: 343674 | GridSize: 28
Generation 1716 | Revalues: 343868 | GridSize: 28
Generation 1717 | Revalues: 344076 | GridSize: 28
Generation 1718 | Revalues: 344266 | GridSize: 28
Generation 1719 | Revalues: 344456 | GridSize: 28
Generation 1720 | Revalues: 344650 | GridSize: 28
Generation 1721 | Revalues: 344840 | GridSize: 28
Generation 1722 | Revalues: 345026 | GridSize: 28
Generation 1723 | Revalues: 345244 | GridSize: 28
Generation 1724 | Revalues: 345456 | GridSize: 28
Generation 1725 | Revalues: 345638 | GridSize: 28
Generation 1726 | Revalues: 345832 | GridSize: 28
Generation 1727 | Revalues: 346044 | GridSize: 28
Generation 1728 | Revalues: 346264 | GridSize: 28
Generation 1729 | Revalues: 346474 | GridSize: 28
Generation 1730 | Revalues: 346660 | GridSize: 28
Generation 1731 | Revalues: 346874 | GridSize: 28
Generation 1732 | Revalues: 347108 | GridSize: 28
Generation 1733 | Revalues: 347320 | GridSize: 28
Generation 1734 | Revalues: 347538 | GridSize: 28
Generation 1735 | Revalues: 347726 | GridSize: 28
Generation 1736 | Revalues: 347944 | GridSize: 28
Generation 1737 | Revalues: 348134 | GridSize: 28
Generation 1738 | Revalues: 348348 | GridSize: 28
Generation 1739 | Revalues: 348534 | GridSize: 28
Generation 1740 | Revalues: 348748 | GridSize: 28
Generation 1741 | Revalues: 348940 | GridSize: 28
Generation 1742 | Revalues: 349138 | GridSize: 28
Generation 1743 | Revalues: 349352 | GridSize: 28
Generation 1744 | Revalues: 349542 | GridSize: 28
Generation 1745 | Revalues: 349738 | GridSize: 28
Generation 1746 | Revalues: 349932 | GridSize: 28
Generation 1747 | Revalues: 350144 | GridSize: 28
Generation 1748 | Revalues: 350346 | GridSize: 28
Generation 1749 | Revalues: 350558 | GridSize: 28
Generation 1750 | Revalues: 350760 | GridSize: 28
Generation 1751 | Revalues: 350970 | GridSize: 28
Generation 1752 | Revalues: 351156 | GridSize: 28
Generation 1753 | Revalues: 351358 | GridSize: 28
Generation 1754 | Revalues: 351556 | GridSize: 28
Generation 1755 | Revalues: 351746 | GridSize: 28
Generation 1756 | Revalues: 351970 | GridSize: 28
Generation 1757 | Revalues: 352178 | GridSize: 28
Generation 1758 | Revalues: 352402 | GridSize: 28
Generation 1759 | Revalues: 352604 | GridSize: 28
Generation 1760 | Revalues: 352808 | GridSize: 28
Generation 1761 | Revalues: 353024 | GridSize: 28
Generation 1762 | Revalues: 353204 | GridSize: 28
Generation 1763 | Revalues: 353400 | GridSize: 28
Generation 1764 | Revalues: 353590 | GridSize: 28
Generation 1765 | Revalues: 353792 | GridSize: 28
Generation 1766 | Revalues: 353974 | GridSize: 28
Generation 1767 | Revalues: 354144 | GridSize: 28
Generation 1768 | Revalues: 354342 | GridSize: 28
Generation 1769 | Revalues: 354556 | GridSize: 28
Generation 1770 | Revalues: 354748 | GridSize: 28
Generation 1771 | Revalues: 354932 | GridSize: 28
Generation 1772 | Revalues: 355122 | GridSize: 28
Generation 1773 | Revalues: 355304 | GridSize: 28
Generation 1774 | Revalues: 355538 | GridSize: 28
Generation 1775 | Revalues: 355718 | GridSize: 28
Generation 1776 | Revalues: 355912 | GridSize: 28
Generation 1777 | Revalues: 356112 | GridSize: 28
Generation 1778 | Revalues: 356316 | GridSize: 28
Generation 1779 | Revalues: 356518 | GridSize: 28
Generation 1780 | Revalues: 356730 | GridSize: 28
Generation 1781 | Revalues: 356932 | GridSize: 28
Generation 1782 | Revalues: 357138 | GridSize: 28
Generation 1783 | Revalues: 357332 | GridSize: 28
Generation 1784 | Revalues: 357532 | GridSize: 28
Generation 1785 | Revalues: 357728 | GridSize: 28
Generation 1786 | Revalues: 357938 | GridSize: 28
Generation 1787 | Revalues: 358142 | GridSize: 28
Generation 1788 | Revalues: 358352 | GridSize: 28
Generation 1789 | Revalues: 358558 | GridSize: 28
Generation 1790 | Revalues: 358754 | GridSize: 28
Generation 1791 | Revalues: 358934 | GridSize: 28
Generation 1792 | Revalues: 359118 | GridSize: 28
Generation 1793 | Revalues: 359302 | GridSize: 28
Generation 1794 | Revalues: 359524 | GridSize: 28
Generation 1795 | Revalues: 359736 | GridSize: 28
Generation 1796 | Revalues: 359950 | GridSize: 28
Generation 1797 | Revalues: 360172 | GridSize: 28
Generation 1798 | Revalues: 360374 | GridSize: 28
Generation 1799 | Revalues: 360598 | GridSize: 28
Generation 1800 | Revalues: 360794 | GridSize: 28
Generation 1801 | Revalues: 360984 | GridSize: 28
Generation 1802 | Revalues: 361198 | GridSize: 28
Generation 1803 | Revalues: 361388 | GridSize: 28
Generation 1804 | Revalues: 361576 | GridSize: 28
Generation 1805 | Revalues: 361778 | GridSize: 28
Generation 1806 | Revalues: 361976 | GridSize: 28
Generation 1807 | Revalues: 362188 | GridSize: 28
Generation 1808 | Revalues: 362398 | GridSize: 28
Generation 1809 | Revalues: 362596 | GridSize: 28
Generation 1810 | Revalues: 362766 | GridSize: 28
Generation 1811 | Revalues: 362946 | GridSize: 28
Generation 1812 | Revalues: 363142 | GridSize: 28
Generation 1813 | Revalues: 363332 | GridSize: 28
Generation 1814 | Revalues: 363526 | GridSize: 28
Generation 1815 | Revalues: 363724 | GridSize: 28
Generation 1816 | Revalues: 363922 | GridSize: 28
Generation 1817 | Revalues: 364102 | GridSize: 28
Generation 1818 | Revalues: 364306 | GridSize: 28
Generation 1819 | Revalues: 364482 | GridSize: 28
Generation 1820 | Revalues: 364688 | GridSize: 28
Generation 1821 | Revalues: 364896 | GridSize: 28
Generation 1822 | Revalues: 365108 | GridSize: 28
Generation 1823 | Revalues: 365310 | GridSize: 28
Generation 1824 | Revalues: 365502 | GridSize: 28
Generation 1825 | Revalues: 365682 | GridSize: 28
Generation 1826 | Revalues: 365898 | GridSize: 28
Generation 1827 | Revalues: 366094 | GridSize: 28
Generation 1828 | Revalues: 366320 | GridSize: 28
Generation 1829 | Revalues: 366528 | GridSize: 28
Generation 1830 | Revalues: 366738 | GridSize: 28
Generation 1831 | Revalues: 366940 | GridSize: 28
Generation 1832 | Revalues: 367136 | GridSize: 28
Generation 1833 | Revalues: 367364 | GridSize: 28
Generation 1834 | Revalues: 367546 | GridSize: 29
Generation 1835 | Revalues: 367740 | GridSize: 29
Generation 1836 | Revalues: 367942 | GridSize: 29
Generation 1837 | Revalues: 368132 | GridSize: 29
Generation 1838 | Revalues: 368332 | GridSize: 29
Generation 1839 | Revalues: 368548 | GridSize: 29
Generation 1840 | Revalues: 368744 | GridSize: 29
Generation 1841 | Revalues: 368934 | GridSize: 29
Generation 1842 | Revalues: 369106 | GridSize: 29
Generation 1843 | Revalues: 369284 | GridSize: 29
Generation 1844 | Revalues: 369488 | GridSize: 29
Generation 1845 | Revalues: 369672 | GridSize: 29
Generation 1846 | Revalues: 369892 | GridSize: 29
Generation 1847 | Revalues: 370078 | GridSize: 29
Generation 1848 | Revalues: 370294 | GridSize: 29
Generation 1849 | Revalues: 370482 | GridSize: 29
Generation 1850 | Revalues: 370688 | GridSize: 29
Generation 1851 | Revalues: 370906 | GridSize: 29
Generation 1852 | Revalues: 371100 | GridSize: 29
Generation 1853 | Revalues: 371288 | GridSize: 29
Generation 1854 | Revalues: 371512 | GridSize: 29
Generation 1855 | Revalues: 371722 | GridSize: 29
Generation 1856 | Revalues: 371928 | GridSize: 29
Generation 1857 | Revalues: 372106 | GridSize: 29
Generation 1858 | Revalues: 372292 | GridSize: 29
Generation 1859 | Revalues: 372492 | GridSize: 29
Generation 1860 | Revalues: 372696 | GridSize: 29
Generation 1861 | Revalues: 372886 | GridSize: 29
Generation 1862 | Revalues: 373072 | GridSize: 29
Generation 1863 | Revalues: 373296 | GridSize: 29
Generation 1864 | Revalues: 373502 | GridSize: 29
