Generation 0 | Revalues: 100 | GridSize: 2
Generation 1285 | Revalues: 256946 | GridSize: 117
Generation 1286 | Revalues: 257128 | GridSize: 117
Generation 1287 | Revalues: 257322 | GridSize: 117
Generation 1288 | Revalues: 257504 | GridSize: 117
Generation 1289 | Revalues: 257734 | GridSize: 117
Generation 1290 | Revalues: 257926 | GridSize: 117
Generation 1291 | Revalues: 258126 | GridSize: 117
Generation 1292 | Revalues: 258324 | GridSize: 115
Generation 1293 | Revalues: 258508 | GridSize: 115
Generation 1294 | Revalues: 258706 | GridSize: 115
Generation 1295 | Revalues: 258930 | GridSize: 115
Generation 1296 | Revalues: 259136 | GridSize: 115
Generation 1297 | Revalues: 259328 | GridSize: 115
Generation 1298 | Revalues: 259544 | GridSize: 115
Generation 1299 | Revalues: 259764 | GridSize: 116
Generation 1300 | Revalues: 259986 | GridSize: 116
Generation 1301 | Revalues: 260192 | GridSize: 116
Generation 1302 | Revalues: 260420 | GridSize: 116
Generation 1303 | Revalues: 260624 | GridSize: 116
Generation 1304 | Revalues: 260814 | GridSize: 116
Generation 1305 | Revalues: 261014 | GridSize: 116
Generation 1306 | Revalues: 261212 | GridSize: 116
Generation 1307 | Revalues: 261402 | GridSize: 116
Generation 1308 | Revalues: 261612 | GridSize: 116
Generation 1309 | Revalues: 261820 | GridSize: 116
Generation 1310 | Revalues: 261986 | GridSize: 116
Generation 1311 | Revalues: 262194 | GridSize: 116
Generation 1312 | Revalues: 262380 | GridSize: 116
Generation 1313 | Revalues: 262594 | GridSize: 116
Generation 1314 | Revalues: 262806 | GridSize: 116
Generation 1315 | Revalues: 262998 | GridSize: 116
Generation 1316 | Revalues: 263204 | GridSize: 116
Generation 1317 | Revalues: 263388 | GridSize: 116
Generation 1318 | Revalues: 263574 | GridSize: 116
Generation 1319 | Revalues: 263804 | GridSize: 116
Generation 1320 | Revalues: 264022 | GridSize: 116
Generation 1321 | Revalues: 264226 | GridSize: 117
Generation 1322 | Revalues: 264418 | GridSize: 117
Generation 1323 | Revalues: 264598 | GridSize: 115
Generation 1324 | Revalues: 264778 | GridSize: 115
Generation 1325 | Revalues: 264970 | GridSize: 115
Generation 1326 | Revalues: 265150 | GridSize: 115
Generation 1327 | Revalues: 265336 | GridSize: 115
Generation 1328 | Revalues: 265530 | GridSize: 115
Generation 1329 | Revalues: 265704 | GridSize: 115
Generation 1330 | Revalues: 265884 | GridSize: 115
Generation 1331 | Revalues: 266104 | GridSize: 116
Generation 1332 | Revalues: 266308 | GridSize: 116
Generation 1333 | Revalues: 266500 | GridSize: 116
Generation 1334 | Revalues: 266700 | GridSize: 116
Generation 1335 | Revalues: 266896 | GridSize: 116
Generation 1336 | Revalues: 267088 | GridSize: 117
Generation 1337 | Revalues: 267274 | GridSize: 117
Generation 1338 | Revalues: 267508 | GridSize: 117
Generation 1339 | Revalues: 267728 | GridSize: 117
Generation 1340 | Revalues: 267910 | GridSize: 117
Generation 1341 | Revalues: 268108 | GridSize: 117
Generation 1342 | Revalues: 268304 | GridSize: 117
Generation 1343 | Revalues: 268496 | GridSize: 118
Generation 1344 | Revalues: 268680 | GridSize: 118
Generation 1345 | Revalues: 268870 | GridSize: 118
Generation 1346 | Revalues: 269068 | GridSize: 118
Generation 1347 | Revalues: 269266 | GridSize: 119
Generation 1348 | Revalues: 269474 | GridSize: 119
Generation 1349 | Revalues: 269662 | GridSize: 119
Generation 1350 | Revalues: 269874 | GridSize: 119
Generation 1351 | Revalues: 270058 | GridSize: 119
Generation 1352 | Revalues: 270268 | GridSize: 119
Generation 1353 | Revalues: 270496 | GridSize: 119
Generation 1354 | Revalues: 270684 | GridSize: 119
Generation 1355 | Revalues: 270880 | GridSize: 119
Generation 1356 | Revalues: 271090 | GridSize: 119
Generation 1357 | Revalues: 271288 | GridSize: 119
Generation 1358 | Revalues: 271500 | GridSize: 119
Generation 1359 | Revalues: 271704 | GridSize: 119
Generation 1360 | Revalues: 271876 | GridSize: 119
Generation 1361 | Revalues: 272078 | GridSize: 119
Generation 1362 | Revalues: 272284 | GridSize: 119
Generation 1363 | Revalues: 272486 | GridSize: 119
Generation 1364 | Revalues: 272706 | GridSize: 119
Generation 1365 | Revalues: 272872 | GridSize: 119
Generation 1366 | Revalues: 273098 | GridSize: 119
Generation 1367 | Revalues: 273314 | GridSize: 119
Generation 1368 | Revalues: 273510 | GridSize: 119
Generation 1369 | Revalues: 273686 | GridSize: 119
Generation 1370 | Revalues: 273896 | GridSize: 119
Generation 1371 | Revalues: 274132 | GridSize: 118
Generation 1372 | Revalues: 274336 | GridSize: 118
Generation 1373 | Revalues: 274508 | GridSize: 118
Generation 1374 | Revalues: 274726 | GridSize: 118
Generation 1375 | Revalues: 274908 | GridSize: 118
Generation 1376 | Revalues: 275110 | GridSize: 118
Generation 1377 | Revalues: 275320 | GridSize: 118
Generation 1378 | Revalues: 275518 | GridSize: 118
Generation 1379 | Revalues: 275738 | GridSize: 118
Generation 1380 | Revalues: 275946 | GridSize: 118
Generation 1381 | Revalues: 276124 | GridSize: 118
Generation 1382 | Revalues: 276314 | GridSize: 118
Generation 1383 | Revalues: 276500 | GridSize: 118
Generation 1384 | Revalues: 276682 | GridSize: 118
Generation 1385 | Revalues: 276892 | GridSize: 118
Generation 1386 | Revalues: 277070 | GridSize: 118
Generation 1387 | Revalues: 277262 | GridSize: 118
Generation 1388 | Revalues: 277468 | GridSize: 118
Generation 1389 | Revalues: 277646 | GridSize: 118
Generation 1390 | Revalues: 277834 | GridSize: 118
Generation 1391 | Revalues: 278028 | GridSize: 118
Generation 1392 | Revalues: 278238 | GridSize: 118
Generation 1393 | Revalues: 278444 | GridSize: 118
Generation 1394 | Revalues: 278662 | GridSize: 118
Generation 1395 | Revalues: 278872 | GridSize: 118
Generation 1396 | Revalues: 279078 | GridSize: 118
Generation 1397 | Revalues: 279262 | GridSize: 118
Generation 1398 | Revalues: 279456 | GridSize: 118
Generation 1399 | Revalues: 279652 | GridSize: 118
Generation 1400 | Revalues: 279848 | GridSize: 118
Generation 1401 | Revalues: 280046 | GridSize: 118
Generation 1402 | Revalues: 280260 | GridSize: 118
Generation 1403 | Revalues: 280466 | GridSize: 118
Generation 1404 | Revalues: 280682 | GridSize: 118
Generation 1405 | Revalues: 280894 | GridSize: 118
Generation 1406 | Revalues: 281104 | GridSize: 118
Generation 1407 | Revalues: 281310 | GridSize: 118
Generation 1408 | Revalues: 281494 | GridSize: 118
Generation 1409 | Revalues: 281690 | GridSize: 118
Generation 1410 | Revalues: 281904 | GridSize: 119
Generation 1411 | Revalues: 282098 | GridSize: 119
Generation 1412 | Revalues: 282290 | GridSize: 119
Generation 1413 | Revalues: 282512 | GridSize: 119
Generation 1414 | Revalues: 282714 | GridSize: 119
Generation 1415 | Revalues: 282920 | GridSize: 119
Generation 1416 | Revalues: 283122 | GridSize: 119
Generation 1417 | Revalues: 283322 | GridSize: 119
Generation 1418 | Revalues: 283534 | GridSize: 119
Generation 1419 | Revalues: 283744 | GridSize: 119
Generation 1420 | Revalues: 283956 | GridSize: 119
Generation 1421 | Revalues: 284138 | GridSize: 119
Generation 1422 | Revalues: 284332 | GridSize: 119
Generation 1423 | Revalues: 284538 | GridSize: 120
Generation 1424 | Revalues: 284738 | GridSize: 120
Generation 1425 | Revalues: 284932 | GridSize: 120
Generation 1426 | Revalues: 285136 | GridSize: 120
Generation 1427 | Revalues: 285320 | GridSize: 120
Generation 1428 | Revalues: 285512 | GridSize: 120
Generation 1429 | Revalues: 285708 | GridSize: 120
Generation 1430 | Revalues: 285904 | GridSize: 120
Generation 1431 | Revalues: 286108 | GridSize: 118
Generation 1432 | Revalues: 286304 | GridSize: 118
Generation 1433 | Revalues: 286506 | GridSize: 118
Generation 1434 | Revalues: 286706 | GridSize: 118
Generation 1435 | Revalues: 286922 | GridSize: 118
Generation 1436 | Revalues: 287132 | GridSize: 118
Generation 1437 | Revalues: 287338 | GridSize: 118
Generation 1438 | Revalues: 287542 | GridSize: 118
Generation 1439 | Revalues: 287738 | GridSize: 118
Generation 1440 | Revalues: 287952 | GridSize: 118
Generation 1441 | Revalues: 288146 | GridSize: 118
Generation 1442 | Revalues: 288366 | GridSize: 118
Generation 1443 | Revalues: 288556 | GridSize: 118
Generation 1444 | Revalues: 288756 | GridSize: 118
Generation 1445 | Revalues: 288958 | GridSize: 119
Generation 1446 | Revalues: 289146 | GridSize: 119
Generation 1447 | Revalues: 289364 | GridSize: 119
Generation 1448 | Revalues: 289596 | GridSize: 119
Generation 1449 | Revalues: 289818 | GridSize: 119
Generation 1450 | Revalues: 289990 | GridSize: 119
Generation 1451 | Revalues: 290166 | GridSize: 120
Generation 1452 | Revalues: 290396 | GridSize: 121
Generation 1453 | Revalues: 290596 | GridSize: 121
Generation 1454 | Revalues: 290802 | GridSize: 121
Generation 1455 | Revalues: 291014 | GridSize: 121
Generation 1456 | Revalues: 291244 | GridSize: 121
Generation 1457 | Revalues: 291442 | GridSize: 121
Generation 1458 | Revalues: 291616 | GridSize: 122
Generation 1459 | Revalues: 291800 | GridSize: 122
Generation 1460 | Revalues: 291986 | GridSize: 122
Generation 1461 | Revalues: 292188 | GridSize: 122
Generation 1462 | Revalues: 292406 | GridSize: 122
Generation 1463 | Revalues: 292598 | GridSize: 122
Generation 1464 | Revalues: 292800 | GridSize: 122
Generation 1465 | Revalues: 292998 | GridSize: 122
Generation 1466 | Revalues: 293214 | GridSize: 122
Generation 1467 | Revalues: 293410 | GridSize: 122
Generation 1468 | Revalues: 293610 | GridSize: 122
Generation 1469 | Revalues: 293812 | GridSize: 122
Generation 1470 | Revalues: 294006 | GridSize: 122
Generation 1471 | Revalues: 294204 | GridSize: 122
Generation 1472 | Revalues: 294394 | GridSize: 122
Generation 1473 | Revalues: 294592 | GridSize: 122
Generation 1474 | Revalues: 294774 | GridSize: 122
Generation 1475 | Revalues: 295000 | GridSize: 122
Generation 1476 | Revalues: 295212 | GridSize: 122
Generation 1477 | Revalues: 295400 | GridSize: 122
Generation 1478 | Revalues: 295612 | GridSize: 122
Generation 1479 | Revalues: 295782 | GridSize: 122
Generation 1480 | Revalues: 295974 | GridSize: 122
Generation 1481 | Revalues: 296178 | GridSize: 122
Generation 1482 | Revalues: 296380 | GridSize: 122
Generation 1483 | Revalues: 296572 | GridSize: 122
Generation 1484 | Revalues: 296774 | GridSize: 122
Generation 1485 | Revalues: 296964 | GridSize: 122
Generation 1486 | Revalues: 297188 | GridSize: 122
Generation 1487 | Revalues: 297388 | GridSize: 122
Generation 1488 | Revalues: 297596 | GridSize: 122
Generation 1489 | Revalues: 297780 | GridSize: 122
Generation 1490 | Revalues: 297956 | GridSize: 122
Generation 1491 | Revalues: 298156 | GridSize: 122
Generation 1492 | Revalues: 298370 | GridSize: 122
Generation 1493 | Revalues: 298548 | GridSize: 122
Generation 1494 | Revalues: 298740 | GridSize: 122
Generation 1495 | Revalues: 298906 | GridSize: 122
Generation 1496 | Revalues: 299104 | GridSize: 122
Generation 1497 | Revalues: 299326 | GridSize: 122
Generation 1498 | Revalues: 299528 | GridSize: 122
Generation 1499 | Revalues: 299734 | GridSize: 122
Generation 1500 | Revalues: 299906 | GridSize: 122
Generation 1501 | Revalues: 300100 | GridSize: 122
Generation 1502 | Revalues: 300302 | GridSize: 121
Generation 1503 | Revalues: 300502 | GridSize: 121
Generation 1504 | Revalues: 300704 | GridSize: 121
Generation 1505 | Revalues: 300892 | GridSize: 121
Generation 1506 | Revalues: 301080 | GridSize: 121
Generation 1507 | Revalues: 301272 | GridSize: 121
Generation 1508 | Revalues: 301462 | GridSize: 121
Generation 1509 | Revalues: 301686 | GridSize: 121
Generation 1510 | Revalues: 301878 | GridSize: 121
Generation 1511 | Revalues: 302086 | GridSize: 121
Generation 1512 | Revalues: 302288 | GridSize: 121
Generation 1513 | Revalues: 302494 | GridSize: 121
Generation 1514 | Revalues: 302696 | GridSize: 121
Generation 1515 | Revalues: 302936 | GridSize: 121
Generation 1516 | Revalues: 303142 | GridSize: 121
Generation 1517 | Revalues: 303336 | GridSize: 121
Generation 1518 | Revalues: 303530 | GridSize: 121
Generation 1519 | Revalues: 303718 | GridSize: 121
Generation 1520 | Revalues: 303900 | GridSize: 121
Generation 1521 | Revalues: 304118 | GridSize: 121
Generation 1522 | Revalues: 304290 | GridSize: 121
Generation 1523 | Revalues: 304502 | GridSize: 121
Generation 1524 | Revalues: 304728 | GridSize: 122
Generation 1525 | Revalues: 304916 | GridSize: 122
Generation 1526 | Revalues: 305140 | GridSize: 122
Generation 1527 | Revalues: 305352 | GridSize: 122
Generation 1528 | Revalues: 305554 | GridSize: 122
Generation 1529 | Revalues: 305744 | GridSize: 122
Generation 1530 | Revalues: 305944 | GridSize: 122
Generation 1531 | Revalues: 306120 | GridSize: 122
Generation 1532 | Revalues: 306330 | GridSize: 122
Generation 1533 | Revalues: 306524 | GridSize: 122
Generation 1534 | Revalues: 306698 | GridSize: 123
Generation 1535 | Revalues: 306906 | GridSize: 123
Generation 1536 | Revalues: 307072 | GridSize: 123
Generation 1537 | Revalues: 307276 | GridSize: 123
Generation 1538 | Revalues: 307490 | GridSize: 123
Generation 1539 | Revalues: 307698 | GridSize: 123
Generation 1540 | Revalues: 307912 | GridSize: 123
Generation 1541 | Revalues: 308102 | GridSize: 123
Generation 1542 | Revalues: 308300 | GridSize: 123
Generation 1543 | Revalues: 308478 | GridSize: 123
Generation 1544 | Revalues: 308656 | GridSize: 124
Generation 1545 | Revalues: 308860 | GridSize: 124
Generation 1546 | Revalues: 309056 | GridSize: 124
Generation 1547 | Revalues: 309258 | GridSize: 124
Generation 1548 | Revalues: 309456 | GridSize: 124
Generation 1549 | Revalues: 309666 | GridSize: 124
Generation 1550 | Revalues: 309892 | GridSize: 124
Generation 1551 | Revalues: 310078 | GridSize: 124
Generation 1552 | Revalues: 310300 | GridSize: 124
Generation 1553 | Revalues: 310496 | GridSize: 124
Generation 1554 | Revalues: 310710 | GridSize: 124
Generation 1555 | Revalues: 310902 | GridSize: 124
Generation 1556 | Revalues: 311100 | GridSize: 124
Generation 1557 | Revalues: 311278 | GridSize: 124
Generation 1558 | Revalues: 311472 | GridSize: 124
Generation 1559 | Revalues: 311648 | GridSize: 124
Generation 1560 | Revalues: 311862 | GridSize: 124
Generation 1561 | Revalues: 312054 | GridSize: 124
Generation 1562 | Revalues: 312244 | GridSize: 124
Generation 1563 | Revalues: 312448 | GridSize: 124
Generation 1564 | Revalues: 312662 | GridSize: 124
Generation 1565 | Revalues: 312868 | GridSize: 124
Generation 1566 | Revalues: 313082 | GridSize: 124
Generation 1567 | Revalues: 313284 | GridSize: 124
Generation 1568 | Revalues: 313492 | GridSize: 124
Generation 1569 | Revalues: 313708 | GridSize: 124
Generation 1570 | Revalues: 313902 | GridSize: 124
Generation 1571 | Revalues: 314102 | GridSize: 124
Generation 1572 | Revalues: 314290 | GridSize: 124
Generation 1573 | Revalues: 314498 | GridSize: 125
Generation 1574 | Revalues: 314708 | GridSize: 125
Generation 1575 | Revalues: 314928 | GridSize: 125
Generation 1576 | Revalues: 315118 | GridSize: 125
Generation 1577 | Revalues: 315334 | GridSize: 125
Generation 1578 | Revalues: 315536 | GridSize: 125
Generation 1579 | Revalues: 315734 | GridSize: 126
Generation 1580 | Revalues: 315932 | GridSize: 126
Generation 1581 | Revalues: 316124 | GridSize: 126
Generation 1582 | Revalues: 316324 | GridSize: 127
Generation 1583 | Revalues: 316514 | GridSize: 127
Generation 1584 | Revalues: 316720 | GridSize: 127
Generation 1585 | Revalues: 316904 | GridSize: 127
Generation 1586 | Revalues: 317118 | GridSize: 127
Generation 1587 | Revalues: 317324 | GridSize: 127
Generation 1588 | Revalues: 317516 | GridSize: 127
Generation 1589 | Revalues: 317710 | GridSize: 127
Generation 1590 | Revalues: 317920 | GridSize: 127
Generation 1591 | Revalues: 318086 | GridSize: 127
Generation 1592 | Revalues: 318272 | GridSize: 127
Generation 1593 | Revalues: 318468 | GridSize: 127
Generation 1594 | Revalues: 318672 | GridSize: 127
Generation 1595 | Revalues: 318874 | GridSize: 127
Generation 1596 | Revalues: 319094 | GridSize: 127
Generation 1597 | Revalues: 319304 | GridSize: 127
Generation 1598 | Revalues: 319510 | GridSize: 127
Generation 1599 | Revalues: 319728 | GridSize: 127
Generation 1600 | Revalues: 319952 | GridSize: 127
Generation 1601 | Revalues: 320156 | GridSize: 127
Generation 1602 | Revalues: 320376 | GridSize: 127
Generation 1603 | Revalues: 320580 | GridSize: 127
Generation 1604 | Revalues: 320774 | GridSize: 127
Generation 1605 | Revalues: 320958 | GridSize: 127
Generation 1606 | Revalues: 321146 | GridSize: 127
Generation 1607 | Revalues: 321322 | GridSize: 127
Generation 1608 | Revalues: 321536 | GridSize: 127
Generation 1609 | Revalues: 321748 | GridSize: 127
Generation 1610 | Revalues: 321936 | GridSize: 127
Generation 1611 | Revalues: 322132 | GridSize: 127
Generation 1612 | Revalues: 322330 | GridSize: 127
Generation 1613 | Revalues: 322546 | GridSize: 127
Generation 1614 | Revalues: 322736 | GridSize: 127
Generation 1615 | Revalues: 322942 | GridSize: 127
Generation 1616 | Revalues: 323150 | GridSize: 127
Generation 1617 | Revalues: 323340 | GridSize: 127
Generation 1618 | Revalues: 323536 | GridSize: 127
Generation 1619 | Revalues: 323752 | GridSize: 127
Generation 1620 | Revalues: 323950 | GridSize: 127
Generation 1621 | Revalues: 324144 | GridSize: 127
Generation 1622 | Revalues: 324346 | GridSize: 127
Generation 1623 | Revalues: 324550 | GridSize: 127
Generation 1624 | Revalues: 324764 | GridSize: 127
Generation 1625 | Revalues: 324940 | GridSize: 127
Generation 1626 | Revalues: 325164 | GridSize: 127
Generation 1627 | Revalues: 325386 | GridSize: 127
Generation 1628 | Revalues: 325580 | GridSize: 128
Generation 1629 | Revalues: 325778 | GridSize: 128
Generation 1630 | Revalues: 325984 | GridSize: 128
Generation 1631 | Revalues: 326184 | GridSize: 128
Generation 1632 | Revalues: 326406 | GridSize: 128
Generation 1633 | Revalues: 326610 | GridSize: 128
Generation 1634 | Revalues: 326818 | GridSize: 128
Generation 1635 | Revalues: 327034 | GridSize: 128
Generation 1636 | Revalues: 327230 | GridSize: 128
Generation 1637 | Revalues: 327422 | GridSize: 128
Generation 1638 | Revalues: 327632 | GridSize: 128
Generation 1639 | Revalues: 327822 | GridSize: 128
Generation 1640 | Revalues: 328028 | GridSize: 128
Generation 1641 | Revalues: 328218 | GridSize: 128
Generation 1642 | Revalues: 328424 | GridSize: 128
Generation 1643 | Revalues: 328594 | GridSize: 128
Generation 1644 | Revalues: 328804 | GridSize: 128
Generation 1645 | Revalues: 328974 | GridSize: 128
Generation 1646 | Revalues: 329162 | GridSize: 128
Generation 1647 | Revalues: 329368 | GridSize: 128
Generation 1648 | Revalues: 329560 | GridSize: 128
Generation 1649 | Revalues: 329770 | GridSize: 128
Generation 1650 | Revalues: 329970 | GridSize: 128
Generation 1651 | Revalues: 330162 | GridSize: 128
Generation 1652 | Revalues: 330334 | GridSize: 128
Generation 1653 | Revalues: 330532 | GridSize: 128
Generation 1654 | Revalues: 330734 | GridSize: 128
Generation 1655 | Revalues: 330914 | GridSize: 128
Generation 1656 | Revalues: 331138 | GridSize: 128
Generation 1657 | Revalues: 331316 | GridSize: 128
Generation 1658 | Revalues: 331518 | GridSize: 128
Generation 1659 | Revalues: 331710 | GridSize: 128
Generation 1660 | Revalues: 331910 | GridSize: 128
Generation 1661 | Revalues: 332110 | GridSize: 129
Generation 1662 | Revalues: 332322 | GridSize: 129
Generation 1663 | Revalues: 332540 | GridSize: 129
Generation 1664 | Revalues: 332746 | GridSize: 129
Generation 1665 | Revalues: 332960 | GridSize: 129
Generation 1666 | Revalues: 333166 | GridSize: 129
Generation 1667 | Revalues: 333370 | GridSize: 129
Generation 1668 | Revalues: 333580 | GridSize: 129
Generation 1669 | Revalues: 333804 | GridSize: 129
Generation 1670 | Revalues: 334036 | GridSize: 129
Generation 1671 | Revalues: 334242 | GridSize: 129
Generation 1672 | Revalues: 334462 | GridSize: 129
Generation 1673 | Revalues: 334642 | GridSize: 129
Generation 1674 | Revalues: 334834 | GridSize: 129
Generation 1675 | Revalues: 335028 | GridSize: 129
Generation 1676 | Revalues: 335220 | GridSize: 129
Generation 1677 | Revalues: 335434 | GridSize: 129
Generation 1678 | Revalues: 335628 | GridSize: 129
Generation 1679 | Revalues: 335850 | GridSize: 129
Generation 1680 | Revalues: 336052 | GridSize: 129
Generation 1681 | Revalues: 336294 | GridSize: 129
Generation 1682 | Revalues: 336466 | GridSize: 129
Generation 1683 | Revalues: 336674 | GridSize: 129
Generation 1684 | Revalues: 336862 | GridSize: 129
Generation 1685 | Revalues: 337082 | GridSize: 129
Generation 1686 | Revalues: 337280 | GridSize: 129
Generation 1687 | Revalues: 337474 | GridSize: 129
Generation 1688 | Revalues: 337666 | GridSize: 129
Generation 1689 | Revalues: 337878 | GridSize: 129
Generation 1690 | Revalues: 338074 | GridSize: 129
Generation 1691 | Revalues: 338278 | GridSize: 129
Generation 1692 | Revalues: 338484 | GridSize: 129
Generation 1693 | Revalues: 338666 | GridSize: 129
Generation 1694 | Revalues: 338854 | GridSize: 129
Generation 1695 | Revalues: 339048 | GridSize: 129
Generation 1696 | Revalues: 339252 | GridSize: 129
Generation 1697 | Revalues: 339464 | GridSize: 129
Generation 1698 | Revalues: 339686 | GridSize: 129
Generation 1699 | Revalues: 339894 | GridSize: 129
Generation 1700 | Revalues: 340072 | GridSize: 129
Generation 1701 | Revalues: 340302 | GridSize: 129
Generation 1702 | Revalues: 340490 | GridSize: 129
Generation 1703 | Revalues: 340686 | GridSize: 129
Generation 1704 | Revalues: 340906 | GridSize: 129
Generation 1705 | Revalues: 341108 | GridSize: 129
Generation 1706 | Revalues: 341296 | GridSize: 129
Generation 1707 | Revalues: 341494 | GridSize: 129
Generation 1708 | Revalues: 341716 | GridSize: 129
Generation 1709 | Revalues: 341934 | GridSize: 129
Generation 1710 | Revalues: 342140 | GridSize: 129
Generation 1711 | Revalues: 342346 | GridSize: 129
Generation 1712 | Revalues: 342526 | GridSize: 129
Generation 1713 | Revalues: 342720 | GridSize: 129
Generation 1714 | Revalues: 342906 | GridSize: 129
Generation 1715 | Revalues: 343106 | GridSize: 129
Generation 1716 | Revalues: 343290 | GridSize: 129
Generation 1717 | Revalues: 343514 | GridSize: 129
Generation 1718 | Revalues: 343692 | GridSize: 129
Generation 1719 | Revalues: 343914 | GridSize: 129
Generation 1720 | Revalues: 344100 | GridSize: 129
Generation 1721 | Revalues: 344316 | GridSize: 129
Generation 1722 | Revalues: 344514 | GridSize: 129
Generation 1723 | Revalues: 344728 | GridSize: 129
Generation 1724 | Revalues: 344904 | GridSize: 129
Generation 1725 | Revalues: 345112 | GridSize: 129
Generation 1726 | Revalues: 345312 | GridSize: 130
Generation 1727 | Revalues: 345522 | GridSize: 130
Generation 1728 | Revalues: 345702 | GridSize: 130
Generation 1729 | Revalues: 345906 | GridSize: 130
Generation 1730 | Revalues: 346084 | GridSize: 130
Generation 1731 | Revalues: 346290 | GridSize: 130
Generation 1732 | Revalues: 346462 | GridSize: 130
Generation 1733 | Revalues: 346670 | GridSize: 130
Generation 1734 | Revalues: 346866 | GridSize: 130
Generation 1735 | Revalues: 347074 | GridSize: 130
Generation 1736 | Revalues: 347272 | GridSize: 130
Generation 1737 | Revalues: 347492 | GridSize: 131
Generation 1738 | Revalues: 347714 | GridSize: 131
Generation 1739 | Revalues: 347906 | GridSize: 131
Generation 1740 | Revalues: 348086 | GridSize: 131
Generation 1741 | Revalues: 348288 | GridSize: 131
Generation 1742 | Revalues: 348508 | GridSize: 131
Generation 1743 | Revalues: 348722 | GridSize: 131
Generation 1744 | Revalues: 348922 | GridSize: 131
Generation 1745 | Revalues: 349128 | GridSize: 131
Generation 1746 | Revalues: 349316 | GridSize: 131
Generation 1747 | Revalues: 349530 | GridSize: 131
Generation 1748 | Revalues: 349738 | GridSize: 131
Generation 1749 | Revalues: 349938 | GridSize: 131
Generation 1750 | Revalues: 350130 | GridSize: 131
Generation 1751 | Revalues: 350348 | GridSize: 131
Generation 1752 | Revalues: 350534 | GridSize: 131
Generation 1753 | Revalues: 350732 | GridSize: 131
Generation 1754 | Revalues: 350972 | GridSize: 131
Generation 1755 | Revalues: 351164 | GridSize: 131
Generation 1756 | Revalues: 351354 | GridSize: 132
Generation 1757 | Revalues: 351540 | GridSize: 132
Generation 1758 | Revalues: 351732 | GridSize: 132
Generation 1759 | Revalues: 351946 | GridSize: 132
Generation 1760 | Revalues: 352152 | GridSize: 132
Generation 1761 | Revalues: 352362 | GridSize: 132
Generation 1762 | Revalues: 352528 | GridSize: 132
Generation 1763 | Revalues: 352740 | GridSize: 133
Generation 1764 | Revalues: 352946 | GridSize: 133
Generation 1765 | Revalues: 353144 | GridSize: 133
Generation 1766 | Revalues: 353346 | GridSize: 133
Generation 1767 | Revalues: 353548 | GridSize: 133
Generation 1768 | Revalues: 353738 | GridSize: 133
Generation 1769 | Revalues: 353940 | GridSize: 133
Generation 1770 | Revalues: 354142 | GridSize: 133
Generation 1771 | Revalues: 354312 | GridSize: 133
Generation 1772 | Revalues: 354510 | GridSize: 133
Generation 1773 | Revalues: 354692 | GridSize: 133
Generation 1774 | Revalues: 354922 | GridSize: 133
Generation 1775 | Revalues: 355130 | GridSize: 133
Generation 1776 | Revalues: 355334 | GridSize: 133
Generation 1777 | Revalues: 355538 | GridSize: 133
Generation 1778 | Revalues: 355750 | GridSize: 133
Generation 1779 | Revalues: 355964 | GridSize: 134
Generation 1780 | Revalues: 356164 | GridSize: 134
Generation 1781 | Revalues: 356380 | GridSize: 134
Generation 1782 | Revalues: 356596 | GridSize: 134
Generation 1783 | Revalues: 356776 | GridSize: 134
Generation 1784 | Revalues: 356962 | GridSize: 134
Generation 1785 | Revalues: 357178 | GridSize: 134
Generation 1786 | Revalues: 357340 | GridSize: 134
Generation 1787 | Revalues: 357540 | GridSize: 134
Generation 1788 | Revalues: 357730 | GridSize: 134
Generation 1789 | Revalues: 357940 | GridSize: 134
Generation 1790 | Revalues: 358128 | GridSize: 134
Generation 1791 | Revalues: 358302 | GridSize: 134
Generation 1792 | Revalues: 358498 | GridSize: 134
Generation 1793 | Revalues: 358692 | GridSize: 134
Generation 1794 | Revalues: 358878 | GridSize: 135
Generation 1795 | Revalues: 359090 | GridSize: 135
Generation 1796 | Revalues: 359278 | GridSize: 135
Generation 1797 | Revalues: 359498 | GridSize: 135
Generation 1798 | Revalues: 359672 | GridSize: 135
Generation 1799 | Revalues: 359862 | GridSize: 135
Generation 1800 | Revalues: 360054 | GridSize: 135
Generation 1801 | Revalues: 360250 | GridSize: 135
Generation 1802 | Revalues: 360462 | GridSize: 135
Generation 1803 | Revalues: 360668 | GridSize: 135
Generation 1804 | Revalues: 360874 | GridSize: 135
Generation 1805 | Revalues: 361074 | GridSize: 135
Generation 1806 | Revalues: 361280 | GridSize: 135
Generation 1807 | Revalues: 361492 | GridSize: 135
Generation 1808 | Revalues: 361682 | GridSize: 135
Generation 1809 | Revalues: 361894 | GridSize: 135
Generation 1810 | Revalues: 362112 | GridSize: 135
Generation 1811 | Revalues: 362318 | GridSize: 135
Generation 1812 | Revalues: 362536 | GridSize: 135
Generation 1813 | Revalues: 362734 | GridSize: 135
Generation 1814 | Revalues: 362958 | GridSize: 135
Generation 1815 | Revalues: 363154 | GridSize: 135
Generation 1816 | Revalues: 363342 | GridSize: 135
Generation 1817 | Revalues: 363542 | GridSize: 135
Generation 1818 | Revalues: 363746 | GridSize: 131
Generation 1819 | Revalues: 363930 | GridSize: 131
Generation 1820 | Revalues: 364108 | GridSize: 131
Generation 1821 | Revalues: 364314 | GridSize: 131
