Generation 0 | Revalues: 100 | GridSize: 4
Generation 1215 | Revalues: 242580 | GridSize: 84
Generation 1216 | Revalues: 242804 | GridSize: 84
Generation 1217 | Revalues: 242996 | GridSize: 84
Generation 1218 | Revalues: 243192 | GridSize: 84
Generation 1219 | Revalues: 243426 | GridSize: 84
Generation 1220 | Revalues: 243606 | GridSize: 84
Generation 1221 | Revalues: 243792 | GridSize: 84
Generation 1222 | Revalues: 243988 | GridSize: 84
Generation 1223 | Revalues: 244180 | GridSize: 84
Generation 1224 | Revalues: 244358 | GridSize: 84
Generation 1225 | Revalues: 244548 | GridSize: 84
Generation 1226 | Revalues: 244742 | GridSize: 84
Generation 1227 | Revalues: 244926 | GridSize: 84
Generation 1228 | Revalues: 245128 | GridSize: 84
Generation 1229 | Revalues: 245344 | GridSize: 84
Generation 1230 | Revalues: 245540 | GridSize: 84
Generation 1231 | Revalues: 245742 | GridSize: 84
Generation 1232 | Revalues: 245924 | GridSize: 84
Generation 1233 | Revalues: 246112 | GridSize: 84
Generation 1234 | Revalues: 246308 | GridSize: 85
Generation 1235 | Revalues: 246522 | GridSize: 85
Generation 1236 | Revalues: 246716 | GridSize: 85
Generation 1237 | Revalues: 246924 | GridSize: 85
Generation 1238 | Revalues: 247132 | GridSize: 85
Generation 1239 | Revalues: 247324 | GridSize: 85
Generation 1240 | Revalues: 247530 | GridSize: 85
Generation 1241 | Revalues: 247748 | GridSize: 85
Generation 1242 | Revalues: 247938 | GridSize: 85
Generation 1243 | Revalues: 248122 | GridSize: 85
Generation 1244 | Revalues: 248318 | GridSize: 85
Generation 1245 | Revalues: 248532 | GridSize: 85
Generation 1246 | Revalues: 248728 | GridSize: 85
Generation 1247 | Revalues: 248918 | GridSize: 85
Generation 1248 | Revalues: 249122 | GridSize: 85
Generation 1249 | Revalues: 249318 | GridSize: 85
Generation 1250 | Revalues: 249520 | GridSize: 85
Generation 1251 | Revalues: 249726 | GridSize: 85
Generation 1252 | Revalues: 249900 | GridSize: 85
Generation 1253 | Revalues: 250118 | GridSize: 85
Generation 1254 | Revalues: 250302 | GridSize: 85
Generation 1255 | Revalues: 250490 | GridSize: 85
Generation 1256 | Revalues: 250688 | GridSize: 85
Generation 1257 | Revalues: 250880 | GridSize: 85
Generation 1258 | Revalues: 251070 | GridSize: 85
Generation 1259 | Revalues: 251254 | GridSize: 85
Generation 1260 | Revalues: 251462 | GridSize: 85
Generation 1261 | Revalues: 251650 | GridSize: 85
Generation 1262 | Revalues: 251824 | GridSize: 85
Generation 1263 | Revalues: 252022 | GridSize: 85
Generation 1264 | Revalues: 252248 | GridSize: 85
Generation 1265 | Revalues: 252442 | GridSize: 85
Generation 1266 | Revalues: 252628 | GridSize: 85
Generation 1267 | Revalues: 252830 | GridSize: 85
Generation 1268 | Revalues: 253030 | GridSize: 85
Generation 1269 | Revalues: 253220 | GridSize: 85
Generation 1270 | Revalues: 253426 | GridSize: 85
Generation 1271 | Revalues: 253628 | GridSize: 85
Generation 1272 | Revalues: 253834 | GridSize: 85
Generation 1273 | Revalues: 254040 | GridSize: 85
Generation 1274 | Revalues: 254228 | GridSize: 85
Generation 1275 | Revalues: 254434 | GridSize: 85
Generation 1276 | Revalues: 254614 | GridSize: 85
Generation 1277 | Revalues: 254828 | GridSize: 85
Generation 1278 | Revalues: 255016 | GridSize: 85
Generation 1279 | Revalues: 255220 | GridSize: 85
Generation 1280 | Revalues: 255416 | GridSize: 85
Generation 1281 | Revalues: 255616 | GridSize: 85
Generation 1282 | Revalues: 255814 | GridSize: 85
Generation 1283 | Revalues: 256008 | GridSize: 85
Generation 1284 | Revalues: 256210 | GridSize: 85
Generation 1285 | Revalues: 256420 | GridSize: 85
Generation 1286 | Revalues: 256618 | GridSize: 86
Generation 1287 | Revalues: 256822 | GridSize: 86
Generation 1288 | Revalues: 257050 | GridSize: 86
Generation 1289 | Revalues: 257240 | GridSize: 86
Generation 1290 | Revalues: 257440 | GridSize: 85
Generation 1291 | Revalues: 257628 | GridSize: 85
Generation 1292 | Revalues: 257834 | GridSize: 85
Generation 1293 | Revalues: 258030 | GridSize: 85
Generation 1294 | Revalues: 258240 | GridSize: 85
Generation 1295 | Revalues: 258446 | GridSize: 85
Generation 1296 | Revalues: 258640 | GridSize: 85
Generation 1297 | Revalues: 258844 | GridSize: 85
Generation 1298 | Revalues: 259050 | GridSize: 85
Generation 1299 | Revalues: 259272 | GridSize: 85
Generation 1300 | Revalues: 259468 | GridSize: 85
Generation 1301 | Revalues: 259666 | GridSize: 85
Generation 1302 | Revalues: 259864 | GridSize: 85
Generation 1303 | Revalues: 260056 | GridSize: 85
Generation 1304 | Revalues: 260288 | GridSize: 85
Generation 1305 | Revalues: 260498 | GridSize: 85
Generation 1306 | Revalues: 260680 | GridSize: 85
Generation 1307 | Revalues: 260896 | GridSize: 85
Generation 1308 | Revalues: 261100 | GridSize: 85
Generation 1309 | Revalues: 261308 | GridSize: 85
Generation 1310 | Revalues: 261496 | GridSize: 85
Generation 1311 | Revalues: 261674 | GridSize: 85
Generation 1312 | Revalues: 261860 | GridSize: 85
Generation 1313 | Revalues: 262068 | GridSize: 85
Generation 1314 | Revalues: 262276 | GridSize: 85
Generation 1315 | Revalues: 262480 | GridSize: 85
Generation 1316 | Revalues: 262664 | GridSize: 85
Generation 1317 | Revalues: 262884 | GridSize: 85
Generation 1318 | Revalues: 263074 | GridSize: 85
Generation 1319 | Revalues: 263258 | GridSize: 85
Generation 1320 | Revalues: 263470 | GridSize: 85
Generation 1321 | Revalues: 263644 | GridSize: 84
Generation 1322 | Revalues: 263858 | GridSize: 84
Generation 1323 | Revalues: 264056 | GridSize: 84
Generation 1324 | Revalues: 264256 | GridSize: 84
Generation 1325 | Revalues: 264468 | GridSize: 84
Generation 1326 | Revalues: 264658 | GridSize: 84
Generation 1327 | Revalues: 264856 | GridSize: 84
Generation 1328 | Revalues: 265070 | GridSize: 84
Generation 1329 | Revalues: 265280 | GridSize: 84
Generation 1330 | Revalues: 265484 | GridSize: 84
Generation 1331 | Revalues: 265668 | GridSize: 84
Generation 1332 | Revalues: 265878 | GridSize: 84
Generation 1333 | Revalues: 266060 | GridSize: 84
Generation 1334 | Revalues: 266268 | GridSize: 84
Generation 1335 | Revalues: 266474 | GridSize: 84
Generation 1336 | Revalues: 266660 | GridSize: 84
Generation 1337 | Revalues: 266852 | GridSize: 84
Generation 1338 | Revalues: 267038 | GridSize: 84
Generation 1339 | Revalues: 267240 | GridSize: 84
Generation 1340 | Revalues: 267448 | GridSize: 84
Generation 1341 | Revalues: 267652 | GridSize: 84
Generation 1342 | Revalues: 267858 | GridSize: 84
Generation 1343 | Revalues: 268036 | GridSize: 84
Generation 1344 | Revalues: 268216 | GridSize: 84
Generation 1345 | Revalues: 268414 | GridSize: 84
Generation 1346 | Revalues: 268612 | GridSize: 84
Generation 1347 | Revalues: 268818 | GridSize: 84
Generation 1348 | Revalues: 269022 | GridSize: 84
Generation 1349 | Revalues: 269212 | GridSize: 84
Generation 1350 | Revalues: 269412 | GridSize: 84
Generation 1351 | Revalues: 269656 | GridSize: 84
Generation 1352 | Revalues: 269840 | GridSize: 84
Generation 1353 | Revalues: 270062 | GridSize: 84
Generation 1354 | Revalues: 270260 | GridSize: 84
Generation 1355 | Revalues: 270476 | GridSize: 84
Generation 1356 | Revalues: 270646 | GridSize: 84
Generation 1357 | Revalues: 270858 | GridSize: 85
Generation 1358 | Revalues: 271048 | GridSize: 85
Generation 1359 | Revalues: 271254 | GridSize: 85
Generation 1360 | Revalues: 271458 | GridSize: 85
Generation 1361 | Revalues: 271664 | GridSize: 85
Generation 1362 | Revalues: 271880 | GridSize: 85
Generation 1363 | Revalues: 272064 | GridSize: 85
Generation 1364 | Revalues: 272274 | GridSize: 85
Generation 1365 | Revalues: 272460 | GridSize: 85
Generation 1366 | Revalues: 272684 | GridSize: 85
Generation 1367 | Revalues: 272876 | GridSize: 85
Generation 1368 | Revalues: 273094 | GridSize: 85
Generation 1369 | Revalues: 273332 | GridSize: 85
Generation 1370 | Revalues: 273516 | GridSize: 85
Generation 1371 | Revalues: 273706 | GridSize: 85
Generation 1372 | Revalues: 273902 | GridSize: 85
Generation 1373 | Revalues: 274072 | GridSize: 85
Generation 1374 | Revalues: 274260 | GridSize: 85
Generation 1375 | Revalues: 274460 | GridSize: 85
Generation 1376 | Revalues: 274670 | GridSize: 85
Generation 1377 | Revalues: 274874 | GridSize: 85
Generation 1378 | Revalues: 275076 | GridSize: 85
Generation 1379 | Revalues: 275272 | GridSize: 85
Generation 1380 | Revalues: 275458 | GridSize: 85
Generation 1381 | Revalues: 275660 | GridSize: 85
Generation 1382 | Revalues: 275864 | GridSize: 85
Generation 1383 | Revalues: 276086 | GridSize: 85
Generation 1384 | Revalues: 276272 | GridSize: 85
Generation 1385 | Revalues: 276478 | GridSize: 85
Generation 1386 | Revalues: 276680 | GridSize: 85
Generation 1387 | Revalues: 276888 | GridSize: 85
Generation 1388 | Revalues: 277064 | GridSize: 85
Generation 1389 | Revalues: 277286 | GridSize: 85
Generation 1390 | Revalues: 277490 | GridSize: 85
Generation 1391 | Revalues: 277692 | GridSize: 85
Generation 1392 | Revalues: 277896 | GridSize: 85
Generation 1393 | Revalues: 278106 | GridSize: 86
Generation 1394 | Revalues: 278296 | GridSize: 86
Generation 1395 | Revalues: 278490 | GridSize: 86
Generation 1396 | Revalues: 278690 | GridSize: 85
Generation 1397 | Revalues: 278896 | GridSize: 85
Generation 1398 | Revalues: 279076 | GridSize: 85
Generation 1399 | Revalues: 279280 | GridSize: 85
Generation 1400 | Revalues: 279484 | GridSize: 85
Generation 1401 | Revalues: 279692 | GridSize: 85
Generation 1402 | Revalues: 279912 | GridSize: 85
Generation 1403 | Revalues: 280098 | GridSize: 85
Generation 1404 | Revalues: 280302 | GridSize: 85
Generation 1405 | Revalues: 280494 | GridSize: 82
Generation 1406 | Revalues: 280722 | GridSize: 82
Generation 1407 | Revalues: 280902 | GridSize: 82
Generation 1408 | Revalues: 281098 | GridSize: 82
Generation 1409 | Revalues: 281278 | GridSize: 82
Generation 1410 | Revalues: 281480 | GridSize: 82
Generation 1411 | Revalues: 281676 | GridSize: 82
Generation 1412 | Revalues: 281872 | GridSize: 82
Generation 1413 | Revalues: 282066 | GridSize: 82
Generation 1414 | Revalues: 282262 | GridSize: 82
Generation 1415 | Revalues: 282466 | GridSize: 82
Generation 1416 | Revalues: 282698 | GridSize: 82
Generation 1417 | Revalues: 282898 | GridSize: 82
Generation 1418 | Revalues: 283104 | GridSize: 82
Generation 1419 | Revalues: 283324 | GridSize: 82
Generation 1420 | Revalues: 283510 | GridSize: 82
Generation 1421 | Revalues: 283712 | GridSize: 82
Generation 1422 | Revalues: 283904 | GridSize: 82
Generation 1423 | Revalues: 284120 | GridSize: 82
Generation 1424 | Revalues: 284326 | GridSize: 82
Generation 1425 | Revalues: 284526 | GridSize: 82
Generation 1426 | Revalues: 284718 | GridSize: 82
Generation 1427 | Revalues: 284904 | GridSize: 82
Generation 1428 | Revalues: 285090 | GridSize: 82
Generation 1429 | Revalues: 285272 | GridSize: 82
Generation 1430 | Revalues: 285482 | GridSize: 82
Generation 1431 | Revalues: 285698 | GridSize: 82
Generation 1432 | Revalues: 285904 | GridSize: 82
Generation 1433 | Revalues: 286112 | GridSize: 82
Generation 1434 | Revalues: 286316 | GridSize: 82
Generation 1435 | Revalues: 286518 | GridSize: 82
Generation 1436 | Revalues: 286708 | GridSize: 82
Generation 1437 | Revalues: 286894 | GridSize: 82
Generation 1438 | Revalues: 287094 | GridSize: 82
Generation 1439 | Revalues: 287304 | GridSize: 82
Generation 1440 | Revalues: 287506 | GridSize: 82
Generation 1441 | Revalues: 287716 | GridSize: 82
Generation 1442 | Revalues: 287884 | GridSize: 82
Generation 1443 | Revalues: 288080 | GridSize: 82
Generation 1444 | Revalues: 288282 | GridSize: 82
Generation 1445 | Revalues: 288488 | GridSize: 82
Generation 1446 | Revalues: 288698 | GridSize: 82
Generation 1447 | Revalues: 288912 | GridSize: 82
Generation 1448 | Revalues: 289124 | GridSize: 82
Generation 1449 | Revalues: 289336 | GridSize: 82
Generation 1450 | Revalues: 289554 | GridSize: 82
Generation 1451 | Revalues: 289750 | GridSize: 82
Generation 1452 | Revalues: 289910 | GridSize: 81
Generation 1453 | Revalues: 290128 | GridSize: 81
Generation 1454 | Revalues: 290308 | GridSize: 81
Generation 1455 | Revalues: 290508 | GridSize: 81
Generation 1456 | Revalues: 290702 | GridSize: 81
Generation 1457 | Revalues: 290884 | GridSize: 80
Generation 1458 | Revalues: 291106 | GridSize: 80
Generation 1459 | Revalues: 291310 | GridSize: 80
Generation 1460 | Revalues: 291518 | GridSize: 80
Generation 1461 | Revalues: 291704 | GridSize: 80
Generation 1462 | Revalues: 291908 | GridSize: 80
Generation 1463 | Revalues: 292102 | GridSize: 80
Generation 1464 | Revalues: 292298 | GridSize: 80
Generation 1465 | Revalues: 292496 | GridSize: 80
Generation 1466 | Revalues: 292688 | GridSize: 80
Generation 1467 | Revalues: 292876 | GridSize: 80
Generation 1468 | Revalues: 293096 | GridSize: 80
Generation 1469 | Revalues: 293308 | GridSize: 80
Generation 1470 | Revalues: 293510 | GridSize: 80
Generation 1471 | Revalues: 293686 | GridSize: 81
Generation 1472 | Revalues: 293892 | GridSize: 81
Generation 1473 | Revalues: 294106 | GridSize: 81
Generation 1474 | Revalues: 294306 | GridSize: 81
Generation 1475 | Revalues: 294516 | GridSize: 81
Generation 1476 | Revalues: 294730 | GridSize: 81
Generation 1477 | Revalues: 294954 | GridSize: 81
Generation 1478 | Revalues: 295132 | GridSize: 81
Generation 1479 | Revalues: 295322 | GridSize: 81
Generation 1480 | Revalues: 295530 | GridSize: 81
Generation 1481 | Revalues: 295728 | GridSize: 81
Generation 1482 | Revalues: 295936 | GridSize: 81
Generation 1483 | Revalues: 296132 | GridSize: 81
Generation 1484 | Revalues: 296318 | GridSize: 81
Generation 1485 | Revalues: 296488 | GridSize: 81
Generation 1486 | Revalues: 296672 | GridSize: 81
Generation 1487 | Revalues: 296878 | GridSize: 81
Generation 1488 | Revalues: 297060 | GridSize: 81
Generation 1489 | Revalues: 297262 | GridSize: 81
Generation 1490 | Revalues: 297468 | GridSize: 81
Generation 1491 | Revalues: 297662 | GridSize: 81
Generation 1492 | Revalues: 297870 | GridSize: 81
Generation 1493 | Revalues: 298072 | GridSize: 81
Generation 1494 | Revalues: 298260 | GridSize: 81
Generation 1495 | Revalues: 298450 | GridSize: 81
Generation 1496 | Revalues: 298644 | GridSize: 81
Generation 1497 | Revalues: 298814 | GridSize: 81
Generation 1498 | Revalues: 299008 | GridSize: 81
Generation 1499 | Revalues: 299190 | GridSize: 81
Generation 1500 | Revalues: 299402 | GridSize: 81
Generation 1501 | Revalues: 299618 | GridSize: 81
Generation 1502 | Revalues: 299796 | GridSize: 81
Generation 1503 | Revalues: 300030 | GridSize: 81
Generation 1504 | Revalues: 300244 | GridSize: 81
Generation 1505 | Revalues: 300434 | GridSize: 81
Generation 1506 | Revalues: 300626 | GridSize: 81
Generation 1507 | Revalues: 300834 | GridSize: 81
Generation 1508 | Revalues: 301032 | GridSize: 81
Generation 1509 | Revalues: 301250 | GridSize: 81
Generation 1510 | Revalues: 301444 | GridSize: 81
Generation 1511 | Revalues: 301634 | GridSize: 81
Generation 1512 | Revalues: 301838 | GridSize: 81
Generation 1513 | Revalues: 302060 | GridSize: 81
Generation 1514 | Revalues: 302254 | GridSize: 81
Generation 1515 | Revalues: 302460 | GridSize: 81
Generation 1516 | Revalues: 302640 | GridSize: 81
Generation 1517 | Revalues: 302834 | GridSize: 81
Generation 1518 | Revalues: 303034 | GridSize: 81
Generation 1519 | Revalues: 303232 | GridSize: 81
Generation 1520 | Revalues: 303444 | GridSize: 81
Generation 1521 | Revalues: 303650 | GridSize: 82
Generation 1522 | Revalues: 303856 | GridSize: 82
Generation 1523 | Revalues: 304050 | GridSize: 82
Generation 1524 | Revalues: 304258 | GridSize: 82
Generation 1525 | Revalues: 304458 | GridSize: 82
Generation 1526 | Revalues: 304644 | GridSize: 82
Generation 1527 | Revalues: 304866 | GridSize: 82
Generation 1528 | Revalues: 305064 | GridSize: 82
Generation 1529 | Revalues: 305264 | GridSize: 82
Generation 1530 | Revalues: 305468 | GridSize: 82
Generation 1531 | Revalues: 305670 | GridSize: 82
Generation 1532 | Revalues: 305888 | GridSize: 82
Generation 1533 | Revalues: 306100 | GridSize: 82
Generation 1534 | Revalues: 306282 | GridSize: 82
Generation 1535 | Revalues: 306488 | GridSize: 82
Generation 1536 | Revalues: 306670 | GridSize: 82
Generation 1537 | Revalues: 306858 | GridSize: 82
Generation 1538 | Revalues: 307042 | GridSize: 82
Generation 1539 | Revalues: 307254 | GridSize: 82
Generation 1540 | Revalues: 307448 | GridSize: 82
Generation 1541 | Revalues: 307648 | GridSize: 82
Generation 1542 | Revalues: 307890 | GridSize: 82
Generation 1543 | Revalues: 308092 | GridSize: 82
Generation 1544 | Revalues: 308310 | GridSize: 82
Generation 1545 | Revalues: 308492 | GridSize: 82
Generation 1546 | Revalues: 308698 | GridSize: 82
Generation 1547 | Revalues: 308922 | GridSize: 82
Generation 1548 | Revalues: 309138 | GridSize: 83
Generation 1549 | Revalues: 309340 | GridSize: 83
Generation 1550 | Revalues: 309526 | GridSize: 83
Generation 1551 | Revalues: 309736 | GridSize: 83
Generation 1552 | Revalues: 309964 | GridSize: 83
Generation 1553 | Revalues: 310180 | GridSize: 84
Generation 1554 | Revalues: 310402 | GridSize: 84
Generation 1555 | Revalues: 310610 | GridSize: 84
Generation 1556 | Revalues: 310828 | GridSize: 84
Generation 1557 | Revalues: 311004 | GridSize: 84
Generation 1558 | Revalues: 311214 | GridSize: 84
Generation 1559 | Revalues: 311394 | GridSize: 84
Generation 1560 | Revalues: 311598 | GridSize: 84
Generation 1561 | Revalues: 311792 | GridSize: 84
Generation 1562 | Revalues: 312006 | GridSize: 84
Generation 1563 | Revalues: 312202 | GridSize: 84
Generation 1564 | Revalues: 312412 | GridSize: 84
Generation 1565 | Revalues: 312640 | GridSize: 84
Generation 1566 | Revalues: 312856 | GridSize: 84
Generation 1567 | Revalues: 313060 | GridSize: 84
Generation 1568 | Revalues: 313278 | GridSize: 84
Generation 1569 | Revalues: 313482 | GridSize: 84
Generation 1570 | Revalues: 313650 | GridSize: 84
Generation 1571 | Revalues: 313836 | GridSize: 84
Generation 1572 | Revalues: 314038 | GridSize: 84
Generation 1573 | Revalues: 314230 | GridSize: 84
Generation 1574 | Revalues: 314424 | GridSize: 84
Generation 1575 | Revalues: 314604 | GridSize: 84
Generation 1576 | Revalues: 314804 | GridSize: 84
Generation 1577 | Revalues: 314986 | GridSize: 84
Generation 1578 | Revalues: 315194 | GridSize: 84
Generation 1579 | Revalues: 315414 | GridSize: 84
Generation 1580 | Revalues: 315600 | GridSize: 84
Generation 1581 | Revalues: 315776 | GridSize: 84
Generation 1582 | Revalues: 315970 | GridSize: 84
Generation 1583 | Revalues: 316184 | GridSize: 84
Generation 1584 | Revalues: 316364 | GridSize: 84
Generation 1585 | Revalues: 316572 | GridSize: 84
Generation 1586 | Revalues: 316768 | GridSize: 84
Generation 1587 | Revalues: 316976 | GridSize: 84
Generation 1588 | Revalues: 317176 | GridSize: 84
Generation 1589 | Revalues: 317396 | GridSize: 84
Generation 1590 | Revalues: 317604 | GridSize: 84
Generation 1591 | Revalues: 317794 | GridSize: 84
Generation 1592 | Revalues: 318002 | GridSize: 85
Generation 1593 | Revalues: 318200 | GridSize: 85
Generation 1594 | Revalues: 318398 | GridSize: 82
Generation 1595 | Revalues: 318614 | GridSize: 82
Generation 1596 | Revalues: 318820 | GridSize: 82
Generation 1597 | Revalues: 319000 | GridSize: 82
Generation 1598 | Revalues: 319224 | GridSize: 82
Generation 1599 | Revalues: 319444 | GridSize: 82
Generation 1600 | Revalues: 319628 | GridSize: 80
Generation 1601 | Revalues: 319840 | GridSize: 80
Generation 1602 | Revalues: 320052 | GridSize: 80
Generation 1603 | Revalues: 320266 | GridSize: 80
Generation 1604 | Revalues: 320466 | GridSize: 80
Generation 1605 | Revalues: 320694 | GridSize: 80
Generation 1606 | Revalues: 320910 | GridSize: 80
Generation 1607 | Revalues: 321112 | GridSize: 80
Generation 1608 | Revalues: 321318 | GridSize: 80
Generation 1609 | Revalues: 321506 | GridSize: 80
Generation 1610 | Revalues: 321722 | GridSize: 80
Generation 1611 | Revalues: 321938 | GridSize: 80
Generation 1612 | Revalues: 322132 | GridSize: 80
Generation 1613 | Revalues: 322314 | GridSize: 80
Generation 1614 | Revalues: 322522 | GridSize: 80
Generation 1615 | Revalues: 322696 | GridSize: 81
Generation 1616 | Revalues: 322896 | GridSize: 82
Generation 1617 | Revalues: 323108 | GridSize: 84
Generation 1618 | Revalues: 323314 | GridSize: 84
Generation 1619 | Revalues: 323514 | GridSize: 84
Generation 1620 | Revalues: 323722 | GridSize: 85
Generation 1621 | Revalues: 323918 | GridSize: 85
Generation 1622 | Revalues: 324130 | GridSize: 86
Generation 1623 | Revalues: 324322 | GridSize: 86
Generation 1624 | Revalues: 324532 | GridSize: 86
Generation 1625 | Revalues: 324738 | GridSize: 86
Generation 1626 | Revalues: 324948 | GridSize: 86
Generation 1627 | Revalues: 325150 | GridSize: 86
Generation 1628 | Revalues: 325370 | GridSize: 86
Generation 1629 | Revalues: 325576 | GridSize: 86
Generation 1630 | Revalues: 325768 | GridSize: 86
Generation 1631 | Revalues: 325988 | GridSize: 86
Generation 1632 | Revalues: 326172 | GridSize: 86
Generation 1633 | Revalues: 326360 | GridSize: 86
Generation 1634 | Revalues: 326542 | GridSize: 86
Generation 1635 | Revalues: 326742 | GridSize: 86
Generation 1636 | Revalues: 326942 | GridSize: 86
Generation 1637 | Revalues: 327112 | GridSize: 87
Generation 1638 | Revalues: 327286 | GridSize: 87
Generation 1639 | Revalues: 327488 | GridSize: 87
Generation 1640 | Revalues: 327700 | GridSize: 87
Generation 1641 | Revalues: 327888 | GridSize: 87
Generation 1642 | Revalues: 328082 | GridSize: 87
Generation 1643 | Revalues: 328306 | GridSize: 87
Generation 1644 | Revalues: 328494 | GridSize: 87
Generation 1645 | Revalues: 328706 | GridSize: 87
Generation 1646 | Revalues: 328918 | GridSize: 87
Generation 1647 | Revalues: 329130 | GridSize: 87
Generation 1648 | Revalues: 329336 | GridSize: 87
Generation 1649 | Revalues: 329532 | GridSize: 87
Generation 1650 | Revalues: 329770 | GridSize: 87
Generation 1651 | Revalues: 329988 | GridSize: 87
Generation 1652 | Revalues: 330180 | GridSize: 87
Generation 1653 | Revalues: 330364 | GridSize: 87
Generation 1654 | Revalues: 330544 | GridSize: 87
Generation 1655 | Revalues: 330768 | GridSize: 87
Generation 1656 | Revalues: 330960 | GridSize: 87
Generation 1657 | Revalues: 331146 | GridSize: 87
Generation 1658 | Revalues: 331354 | GridSize: 87
Generation 1659 | Revalues: 331532 | GridSize: 87
Generation 1660 | Revalues: 331730 | GridSize: 87
Generation 1661 | Revalues: 331924 | GridSize: 87
Generation 1662 | Revalues: 332136 | GridSize: 87
Generation 1663 | Revalues: 332348 | GridSize: 87
Generation 1664 | Revalues: 332536 | GridSize: 87
Generation 1665 | Revalues: 332720 | GridSize: 87
Generation 1666 | Revalues: 332922 | GridSize: 87
Generation 1667 | Revalues: 333122 | GridSize: 87
Generation 1668 | Revalues: 333312 | GridSize: 87
Generation 1669 | Revalues: 333518 | GridSize: 87
Generation 1670 | Revalues: 333702 | GridSize: 87
Generation 1671 | Revalues: 333916 | GridSize: 87
Generation 1672 | Revalues: 334112 | GridSize: 87
Generation 1673 | Revalues: 334326 | GridSize: 87
Generation 1674 | Revalues: 334526 | GridSize: 87
Generation 1675 | Revalues: 334710 | GridSize: 87
Generation 1676 | Revalues: 334920 | GridSize: 87
Generation 1677 | Revalues: 335110 | GridSize: 87
Generation 1678 | Revalues: 335328 | GridSize: 87
Generation 1679 | Revalues: 335542 | GridSize: 87
Generation 1680 | Revalues: 335764 | GridSize: 87
Generation 1681 | Revalues: 335982 | GridSize: 87
Generation 1682 | Revalues: 336158 | GridSize: 87
Generation 1683 | Revalues: 336374 | GridSize: 87
Generation 1684 | Revalues: 336572 | GridSize: 87
Generation 1685 | Revalues: 336792 | GridSize: 87
Generation 1686 | Revalues: 336982 | GridSize: 87
Generation 1687 | Revalues: 337198 | GridSize: 87
Generation 1688 | Revalues: 337358 | GridSize: 87
Generation 1689 | Revalues: 337536 | GridSize: 87
Generation 1690 | Revalues: 337716 | GridSize: 87
Generation 1691 | Revalues: 337906 | GridSize: 87
Generation 1692 | Revalues: 338128 | GridSize: 87
Generation 1693 | Revalues: 338332 | GridSize: 87
Generation 1694 | Revalues: 338514 | GridSize: 87
Generation 1695 | Revalues: 338732 | GridSize: 87
Generation 1696 | Revalues: 338936 | GridSize: 87
Generation 1697 | Revalues: 339128 | GridSize: 87
Generation 1698 | Revalues: 339314 | GridSize: 87
Generation 1699 | Revalues: 339516 | GridSize: 87
Generation 1700 | Revalues: 339726 | GridSize: 87
Generation 1701 | Revalues: 339922 | GridSize: 87
Generation 1702 | Revalues: 340132 | GridSize: 87
Generation 1703 | Revalues: 340334 | GridSize: 87
Generation 1704 | Revalues: 340546 | GridSize: 86
Generation 1705 | Revalues: 340764 | GridSize: 86
Generation 1706 | Revalues: 340968 | GridSize: 86
Generation 1707 | Revalues: 341172 | GridSize: 86
Generation 1708 | Revalues: 341368 | GridSize: 86
Generation 1709 | Revalues: 341548 | GridSize: 86
Generation 1710 | Revalues: 341744 | GridSize: 86
Generation 1711 | Revalues: 341930 | GridSize: 86
Generation 1712 | Revalues: 342132 | GridSize: 86
Generation 1713 | Revalues: 342360 | GridSize: 86
Generation 1714 | Revalues: 342578 | GridSize: 87
Generation 1715 | Revalues: 342758 | GridSize: 87
Generation 1716 | Revalues: 342960 | GridSize: 87
Generation 1717 | Revalues: 343164 | GridSize: 87
Generation 1718 | Revalues: 343360 | GridSize: 87
Generation 1719 | Revalues: 343542 | GridSize: 87
Generation 1720 | Revalues: 343740 | GridSize: 87
Generation 1721 | Revalues: 343924 | GridSize: 87
Generation 1722 | Revalues: 344106 | GridSize: 87
Generation 1723 | Revalues: 344320 | GridSize: 87
Generation 1724 | Revalues: 344536 | GridSize: 87
Generation 1725 | Revalues: 344738 | GridSize: 87
Generation 1726 | Revalues: 344928 | GridSize: 87
Generation 1727 | Revalues: 345118 | GridSize: 87
Generation 1728 | Revalues: 345338 | GridSize: 87
Generation 1729 | Revalues: 345542 | GridSize: 87
Generation 1730 | Revalues: 345750 | GridSize: 87
Generation 1731 | Revalues: 345918 | GridSize: 87
Generation 1732 | Revalues: 346122 | GridSize: 87
Generation 1733 | Revalues: 346320 | GridSize: 87
Generation 1734 | Revalues: 346534 | GridSize: 87
Generation 1735 | Revalues: 346740 | GridSize: 87
Generation 1736 | Revalues: 346934 | GridSize: 87
Generation 1737 | Revalues: 347132 | GridSize: 87
Generation 1738 | Revalues: 347324 | GridSize: 87
Generation 1739 | Revalues: 347508 | GridSize: 83
Generation 1740 | Revalues: 347708 | GridSize: 83
Generation 1741 | Revalues: 347922 | GridSize: 83
Generation 1742 | Revalues: 348102 | GridSize: 83
Generation 1743 | Revalues: 348318 | GridSize: 83
Generation 1744 | Revalues: 348506 | GridSize: 83
Generation 1745 | Revalues: 348710 | GridSize: 83
Generation 1746 | Revalues: 348894 | GridSize: 83
Generation 1747 | Revalues: 349094 | GridSize: 83
Generation 1748 | Revalues: 349304 | GridSize: 83
Generation 1749 | Revalues: 349506 | GridSize: 83
Generation 1750 | Revalues: 349700 | GridSize: 83
Generation 1751 | Revalues: 349916 | GridSize: 83
