Generation 0 | Revalues: 100 | GridSize: 5
Generation 1364 | Revalues: 273360 | GridSize: 31
Generation 1365 | Revalues: 273576 | GridSize: 31
Generation 1366 | Revalues: 273774 | GridSize: 31
Generation 1367 | Revalues: 273974 | GridSize: 31
Generation 1368 | Revalues: 274180 | GridSize: 31
Generation 1369 | Revalues: 274408 | GridSize: 31
Generation 1370 | Revalues: 274590 | GridSize: 31
Generation 1371 | Revalues: 274804 | GridSize: 31
Generation 1372 | Revalues: 275002 | GridSize: 31
Generation 1373 | Revalues: 275194 | GridSize: 31
Generation 1374 | Revalues: 275394 | GridSize: 31
Generation 1375 | Revalues: 275568 | GridSize: 31
Generation 1376 | Revalues: 275774 | GridSize: 31
Generation 1377 | Revalues: 275986 | GridSize: 31
Generation 1378 | Revalues: 276178 | GridSize: 31
Generation 1379 | Revalues: 276370 | GridSize: 31
Generation 1380 | Revalues: 276546 | GridSize: 31
Generation 1381 | Revalues: 276768 | GridSize: 31
Generation 1382 | Revalues: 276990 | GridSize: 31
Generation 1383 | Revalues: 277176 | GridSize: 31
Generation 1384 | Revalues: 277382 | GridSize: 31
Generation 1385 | Revalues: 277592 | GridSize: 31
Generation 1386 | Revalues: 277802 | GridSize: 31
Generation 1387 | Revalues: 278030 | GridSize: 31
Generation 1388 | Revalues: 278240 | GridSize: 31
Generation 1389 | Revalues: 278432 | GridSize: 31
Generation 1390 | Revalues: 278648 | GridSize: 31
Generation 1391 | Revalues: 278826 | GridSize: 31
Generation 1392 | Revalues: 279018 | GridSize: 31
Generation 1393 | Revalues: 279214 | GridSize: 31
Generation 1394 | Revalues: 279404 | GridSize: 31
Generation 1395 | Revalues: 279606 | GridSize: 31
Generation 1396 | Revalues: 279800 | GridSize: 31
Generation 1397 | Revalues: 280012 | GridSize: 31
Generation 1398 | Revalues: 280212 | GridSize: 31
Generation 1399 | Revalues: 280426 | GridSize: 31
Generation 1400 | Revalues: 280636 | GridSize: 31
Generation 1401 | Revalues: 280822 | GridSize: 31
Generation 1402 | Revalues: 281042 | GridSize: 31
Generation 1403 | Revalues: 281256 | GridSize: 31
Generation 1404 | Revalues: 281470 | GridSize: 31
Generation 1405 | Revalues: 281682 | GridSize: 31
Generation 1406 | Revalues: 281886 | GridSize: 31
Generation 1407 | Revalues: 282064 | GridSize: 31
Generation 1408 | Revalues: 282272 | GridSize: 31
Generation 1409 | Revalues: 282456 | GridSize: 31
Generation 1410 | Revalues: 282648 | GridSize: 31
Generation 1411 | Revalues: 282842 | GridSize: 31
Generation 1412 | Revalues: 283032 | GridSize: 31
Generation 1413 | Revalues: 283230 | GridSize: 31
Generation 1414 | Revalues: 283416 | GridSize: 31
Generation 1415 | Revalues: 283630 | GridSize: 31
Generation 1416 | Revalues: 283822 | GridSize: 31
Generation 1417 | Revalues: 284024 | GridSize: 31
Generation 1418 | Revalues: 284220 | GridSize: 31
Generation 1419 | Revalues: 284430 | GridSize: 31
Generation 1420 | Revalues: 284634 | GridSize: 31
Generation 1421 | Revalues: 284830 | GridSize: 31
Generation 1422 | Revalues: 285034 | GridSize: 31
Generation 1423 | Revalues: 285222 | GridSize: 31
Generation 1424 | Revalues: 285440 | GridSize: 31
Generation 1425 | Revalues: 285646 | GridSize: 31
Generation 1426 | Revalues: 285846 | GridSize: 31
Generation 1427 | Revalues: 286050 | GridSize: 31
Generation 1428 | Revalues: 286254 | GridSize: 31
Generation 1429 | Revalues: 286460 | GridSize: 31
Generation 1430 | Revalues: 286664 | GridSize: 31
Generation 1431 | Revalues: 286888 | GridSize: 31
Generation 1432 | Revalues: 287082 | GridSize: 31
Generation 1433 | Revalues: 287278 | GridSize: 31
Generation 1434 | Revalues: 287434 | GridSize: 31
Generation 1435 | Revalues: 287634 | GridSize: 31
Generation 1436 | Revalues: 287834 | GridSize: 31
Generation 1437 | Revalues: 288002 | GridSize: 31
Generation 1438 | Revalues: 288186 | GridSize: 31
Generation 1439 | Revalues: 288390 | GridSize: 31
Generation 1440 | Revalues: 288576 | GridSize: 31
Generation 1441 | Revalues: 288764 | GridSize: 31
Generation 1442 | Revalues: 288974 | GridSize: 31
Generation 1443 | Revalues: 289170 | GridSize: 31
Generation 1444 | Revalues: 289356 | GridSize: 31
Generation 1445 | Revalues: 289534 | GridSize: 31
Generation 1446 | Revalues: 289722 | GridSize: 31
Generation 1447 | Revalues: 289944 | GridSize: 31
Generation 1448 | Revalues: 290144 | GridSize: 31
Generation 1449 | Revalues: 290318 | GridSize: 31
Generation 1450 | Revalues: 290512 | GridSize: 31
Generation 1451 | Revalues: 290722 | GridSize: 31
Generation 1452 | Revalues: 290916 | GridSize: 31
Generation 1453 | Revalues: 291098 | GridSize: 32
Generation 1454 | Revalues: 291292 | GridSize: 32
Generation 1455 | Revalues: 291480 | GridSize: 32
Generation 1456 | Revalues: 291694 | GridSize: 32
Generation 1457 | Revalues: 291860 | GridSize: 32
Generation 1458 | Revalues: 292074 | GridSize: 32
Generation 1459 | Revalues: 292286 | GridSize: 32
Generation 1460 | Revalues: 292478 | GridSize: 32
Generation 1461 | Revalues: 292664 | GridSize: 32
Generation 1462 | Revalues: 292864 | GridSize: 32
Generation 1463 | Revalues: 293050 | GridSize: 32
Generation 1464 | Revalues: 293254 | GridSize: 32
Generation 1465 | Revalues: 293444 | GridSize: 32
Generation 1466 | Revalues: 293648 | GridSize: 32
Generation 1467 | Revalues: 293870 | GridSize: 32
Generation 1468 | Revalues: 294078 | GridSize: 32
Generation 1469 | Revalues: 294274 | GridSize: 32
Generation 1470 | Revalues: 294484 | GridSize: 32
Generation 1471 | Revalues: 294662 | GridSize: 32
Generation 1472 | Revalues: 294852 | GridSize: 32
Generation 1473 | Revalues: 295054 | GridSize: 32
Generation 1474 | Revalues: 295250 | GridSize: 32
Generation 1475 | Revalues: 295456 | GridSize: 32
Generation 1476 | Revalues: 295656 | GridSize: 32
Generation 1477 | Revalues: 295860 | GridSize: 32
Generation 1478 | Revalues: 296038 | GridSize: 32
Generation 1479 | Revalues: 296220 | GridSize: 32
Generation 1480 | Revalues: 296438 | GridSize: 32
Generation 1481 | Revalues: 296646 | GridSize: 32
Generation 1482 | Revalues: 296856 | GridSize: 32
Generation 1483 | Revalues: 297058 | GridSize: 32
Generation 1484 | Revalues: 297242 | GridSize: 32
Generation 1485 | Revalues: 297424 | GridSize: 32
Generation 1486 | Revalues: 297604 | GridSize: 32
Generation 1487 | Revalues: 297810 | GridSize: 32
Generation 1488 | Revalues: 298040 | GridSize: 32
Generation 1489 | Revalues: 298238 | GridSize: 32
Generation 1490 | Revalues: 298444 | GridSize: 32
Generation 1491 | Revalues: 298656 | GridSize: 32
Generation 1492 | Revalues: 298842 | GridSize: 32
Generation 1493 | Revalues: 299052 | GridSize: 32
Generation 1494 | Revalues: 299260 | GridSize: 32
Generation 1495 | Revalues: 299452 | GridSize: 32
Generation 1496 | Revalues: 299648 | GridSize: 32
Generation 1497 | Revalues: 299842 | GridSize: 32
Generation 1498 | Revalues: 300048 | GridSize: 32
Generation 1499 | Revalues: 300260 | GridSize: 32
Generation 1500 | Revalues: 300436 | GridSize: 32
Generation 1501 | Revalues: 300612 | GridSize: 32
Generation 1502 | Revalues: 300832 | GridSize: 32
Generation 1503 | Revalues: 301046 | GridSize: 32
Generation 1504 | Revalues: 301248 | GridSize: 32
Generation 1505 | Revalues: 301454 | GridSize: 32
Generation 1506 | Revalues: 301654 | GridSize: 32
Generation 1507 | Revalues: 301864 | GridSize: 32
Generation 1508 | Revalues: 302064 | GridSize: 32
Generation 1509 | Revalues: 302274 | GridSize: 32
Generation 1510 | Revalues: 302500 | GridSize: 32
Generation 1511 | Revalues: 302716 | GridSize: 32
Generation 1512 | Revalues: 302904 | GridSize: 32
Generation 1513 | Revalues: 303126 | GridSize: 32
Generation 1514 | Revalues: 303336 | GridSize: 32
Generation 1515 | Revalues: 303544 | GridSize: 32
Generation 1516 | Revalues: 303754 | GridSize: 32
Generation 1517 | Revalues: 303962 | GridSize: 32
Generation 1518 | Revalues: 304168 | GridSize: 32
Generation 1519 | Revalues: 304384 | GridSize: 32
Generation 1520 | Revalues: 304582 | GridSize: 32
Generation 1521 | Revalues: 304770 | GridSize: 32
Generation 1522 | Revalues: 304966 | GridSize: 32
Generation 1523 | Revalues: 305154 | GridSize: 32
Generation 1524 | Revalues: 305350 | GridSize: 32
Generation 1525 | Revalues: 305554 | GridSize: 32
Generation 1526 | Revalues: 305752 | GridSize: 32
Generation 1527 | Revalues: 305956 | GridSize: 32
Generation 1528 | Revalues: 306152 | GridSize: 32
Generation 1529 | Revalues: 306344 | GridSize: 32
Generation 1530 | Revalues: 306552 | GridSize: 32
Generation 1531 | Revalues: 306746 | GridSize: 32
Generation 1532 | Revalues: 306952 | GridSize: 32
Generation 1533 | Revalues: 307140 | GridSize: 32
Generation 1534 | Revalues: 307340 | GridSize: 32
Generation 1535 | Revalues: 307508 | GridSize: 32
Generation 1536 | Revalues: 307688 | GridSize: 32
Generation 1537 | Revalues: 307888 | GridSize: 32
Generation 1538 | Revalues: 308080 | GridSize: 32
Generation 1539 | Revalues: 308274 | GridSize: 32
Generation 1540 | Revalues: 308472 | GridSize: 32
Generation 1541 | Revalues: 308688 | GridSize: 32
Generation 1542 | Revalues: 308900 | GridSize: 32
Generation 1543 | Revalues: 309094 | GridSize: 32
Generation 1544 | Revalues: 309288 | GridSize: 32
Generation 1545 | Revalues: 309490 | GridSize: 32
Generation 1546 | Revalues: 309688 | GridSize: 32
Generation 1547 | Revalues: 309878 | GridSize: 32
Generation 1548 | Revalues: 310084 | GridSize: 32
Generation 1549 | Revalues: 310284 | GridSize: 32
Generation 1550 | Revalues: 310498 | GridSize: 32
Generation 1551 | Revalues: 310710 | GridSize: 32
Generation 1552 | Revalues: 310912 | GridSize: 32
Generation 1553 | Revalues: 311102 | GridSize: 32
Generation 1554 | Revalues: 311292 | GridSize: 32
Generation 1555 | Revalues: 311502 | GridSize: 32
Generation 1556 | Revalues: 311706 | GridSize: 32
Generation 1557 | Revalues: 311910 | GridSize: 32
Generation 1558 | Revalues: 312112 | GridSize: 32
Generation 1559 | Revalues: 312316 | GridSize: 32
Generation 1560 | Revalues: 312510 | GridSize: 32
Generation 1561 | Revalues: 312720 | GridSize: 32
Generation 1562 | Revalues: 312904 | GridSize: 32
Generation 1563 | Revalues: 313114 | GridSize: 32
Generation 1564 | Revalues: 313288 | GridSize: 32
Generation 1565 | Revalues: 313502 | GridSize: 32
Generation 1566 | Revalues: 313690 | GridSize: 32
Generation 1567 | Revalues: 313904 | GridSize: 32
Generation 1568 | Revalues: 314118 | GridSize: 32
Generation 1569 | Revalues: 314294 | GridSize: 32
Generation 1570 | Revalues: 314486 | GridSize: 32
Generation 1571 | Revalues: 314706 | GridSize: 32
Generation 1572 | Revalues: 314896 | GridSize: 32
Generation 1573 | Revalues: 315106 | GridSize: 32
Generation 1574 | Revalues: 315310 | GridSize: 32
Generation 1575 | Revalues: 315504 | GridSize: 32
Generation 1576 | Revalues: 315694 | GridSize: 32
Generation 1577 | Revalues: 315890 | GridSize: 32
Generation 1578 | Revalues: 316092 | GridSize: 32
Generation 1579 | Revalues: 316290 | GridSize: 32
Generation 1580 | Revalues: 316484 | GridSize: 32
Generation 1581 | Revalues: 316662 | GridSize: 32
Generation 1582 | Revalues: 316844 | GridSize: 32
Generation 1583 | Revalues: 317086 | GridSize: 32
Generation 1584 | Revalues: 317302 | GridSize: 32
Generation 1585 | Revalues: 317496 | GridSize: 32
Generation 1586 | Revalues: 317666 | GridSize: 32
Generation 1587 | Revalues: 317874 | GridSize: 32
Generation 1588 | Revalues: 318072 | GridSize: 32
Generation 1589 | Revalues: 318284 | GridSize: 32
Generation 1590 | Revalues: 318494 | GridSize: 32
Generation 1591 | Revalues: 318682 | GridSize: 32
Generation 1592 | Revalues: 318864 | GridSize: 32
Generation 1593 | Revalues: 319054 | GridSize: 32
Generation 1594 | Revalues: 319264 | GridSize: 32
Generation 1595 | Revalues: 319466 | GridSize: 32
Generation 1596 | Revalues: 319648 | GridSize: 32
Generation 1597 | Revalues: 319868 | GridSize: 32
Generation 1598 | Revalues: 320080 | GridSize: 32
Generation 1599 | Revalues: 320264 | GridSize: 32
Generation 1600 | Revalues: 320480 | GridSize: 32
Generation 1601 | Revalues: 320674 | GridSize: 32
Generation 1602 | Revalues: 320886 | GridSize: 32
Generation 1603 | Revalues: 321068 | GridSize: 32
Generation 1604 | Revalues: 321276 | GridSize: 32
Generation 1605 | Revalues: 321490 | GridSize: 32
Generation 1606 | Revalues: 321678 | GridSize: 32
Generation 1607 | Revalues: 321880 | GridSize: 32
Generation 1608 | Revalues: 322074 | GridSize: 32
Generation 1609 | Revalues: 322266 | GridSize: 32
Generation 1610 | Revalues: 322466 | GridSize: 32
Generation 1611 | Revalues: 322642 | GridSize: 32
Generation 1612 | Revalues: 322842 | GridSize: 32
Generation 1613 | Revalues: 323020 | GridSize: 32
Generation 1614 | Revalues: 323208 | GridSize: 32
Generation 1615 | Revalues: 323410 | GridSize: 32
Generation 1616 | Revalues: 323630 | GridSize: 32
Generation 1617 | Revalues: 323842 | GridSize: 32
Generation 1618 | Revalues: 324034 | GridSize: 32
Generation 1619 | Revalues: 324238 | GridSize: 32
Generation 1620 | Revalues: 324438 | GridSize: 32
Generation 1621 | Revalues: 324634 | GridSize: 32
Generation 1622 | Revalues: 324806 | GridSize: 32
Generation 1623 | Revalues: 324994 | GridSize: 32
Generation 1624 | Revalues: 325208 | GridSize: 32
Generation 1625 | Revalues: 325432 | GridSize: 32
Generation 1626 | Revalues: 325626 | GridSize: 32
Generation 1627 | Revalues: 325820 | GridSize: 32
Generation 1628 | Revalues: 326032 | GridSize: 32
Generation 1629 | Revalues: 326234 | GridSize: 32
Generation 1630 | Revalues: 326426 | GridSize: 32
Generation 1631 | Revalues: 326664 | GridSize: 32
Generation 1632 | Revalues: 326854 | GridSize: 32
Generation 1633 | Revalues: 327068 | GridSize: 32
Generation 1634 | Revalues: 327296 | GridSize: 32
Generation 1635 | Revalues: 327486 | GridSize: 32
Generation 1636 | Revalues: 327686 | GridSize: 32
Generation 1637 | Revalues: 327884 | GridSize: 32
Generation 1638 | Revalues: 328088 | GridSize: 32
Generation 1639 | Revalues: 328304 | GridSize: 32
Generation 1640 | Revalues: 328508 | GridSize: 32
Generation 1641 | Revalues: 328698 | GridSize: 32
Generation 1642 | Revalues: 328904 | GridSize: 32
Generation 1643 | Revalues: 329098 | GridSize: 32
Generation 1644 | Revalues: 329270 | GridSize: 32
Generation 1645 | Revalues: 329470 | GridSize: 32
Generation 1646 | Revalues: 329658 | GridSize: 32
Generation 1647 | Revalues: 329848 | GridSize: 32
Generation 1648 | Revalues: 330036 | GridSize: 32
Generation 1649 | Revalues: 330222 | GridSize: 32
Generation 1650 | Revalues: 330438 | GridSize: 32
Generation 1651 | Revalues: 330628 | GridSize: 32
Generation 1652 | Revalues: 330844 | GridSize: 32
Generation 1653 | Revalues: 331024 | GridSize: 32
Generation 1654 | Revalues: 331220 | GridSize: 32
Generation 1655 | Revalues: 331404 | GridSize: 32
Generation 1656 | Revalues: 331604 | GridSize: 32
Generation 1657 | Revalues: 331818 | GridSize: 32
Generation 1658 | Revalues: 332002 | GridSize: 32
Generation 1659 | Revalues: 332198 | GridSize: 32
Generation 1660 | Revalues: 332420 | GridSize: 32
Generation 1661 | Revalues: 332604 | GridSize: 32
Generation 1662 | Revalues: 332814 | GridSize: 32
Generation 1663 | Revalues: 332990 | GridSize: 32
Generation 1664 | Revalues: 333194 | GridSize: 32
Generation 1665 | Revalues: 333402 | GridSize: 32
Generation 1666 | Revalues: 333610 | GridSize: 32
Generation 1667 | Revalues: 333808 | GridSize: 32
Generation 1668 | Revalues: 333998 | GridSize: 32
Generation 1669 | Revalues: 334188 | GridSize: 32
Generation 1670 | Revalues: 334390 | GridSize: 32
Generation 1671 | Revalues: 334604 | GridSize: 32
Generation 1672 | Revalues: 334800 | GridSize: 32
Generation 1673 | Revalues: 334998 | GridSize: 32
Generation 1674 | Revalues: 335188 | GridSize: 32
Generation 1675 | Revalues: 335396 | GridSize: 32
Generation 1676 | Revalues: 335584 | GridSize: 32
Generation 1677 | Revalues: 335776 | GridSize: 32
Generation 1678 | Revalues: 335986 | GridSize: 32
Generation 1679 | Revalues: 336206 | GridSize: 32
Generation 1680 | Revalues: 336424 | GridSize: 32
Generation 1681 | Revalues: 336620 | GridSize: 32
Generation 1682 | Revalues: 336810 | GridSize: 32
Generation 1683 | Revalues: 337050 | GridSize: 32
Generation 1684 | Revalues: 337256 | GridSize: 32
Generation 1685 | Revalues: 337452 | GridSize: 32
Generation 1686 | Revalues: 337674 | GridSize: 32
Generation 1687 | Revalues: 337868 | GridSize: 32
Generation 1688 | Revalues: 338080 | GridSize: 32
Generation 1689 | Revalues: 338268 | GridSize: 32
Generation 1690 | Revalues: 338476 | GridSize: 32
Generation 1691 | Revalues: 338642 | GridSize: 32
Generation 1692 | Revalues: 338832 | GridSize: 32
Generation 1693 | Revalues: 339036 | GridSize: 32
Generation 1694 | Revalues: 339270 | GridSize: 32
Generation 1695 | Revalues: 339476 | GridSize: 32
Generation 1696 | Revalues: 339684 | GridSize: 32
Generation 1697 | Revalues: 339886 | GridSize: 32
Generation 1698 | Revalues: 340096 | GridSize: 32
Generation 1699 | Revalues: 340308 | GridSize: 32
Generation 1700 | Revalues: 340494 | GridSize: 32
Generation 1701 | Revalues: 340700 | GridSize: 32
Generation 1702 | Revalues: 340916 | GridSize: 32
Generation 1703 | Revalues: 341128 | GridSize: 32
Generation 1704 | Revalues: 341326 | GridSize: 32
Generation 1705 | Revalues: 341518 | GridSize: 32
Generation 1706 | Revalues: 341730 | GridSize: 32
Generation 1707 | Revalues: 341926 | GridSize: 32
Generation 1708 | Revalues: 342148 | GridSize: 32
Generation 1709 | Revalues: 342338 | GridSize: 32
Generation 1710 | Revalues: 342538 | GridSize: 32
Generation 1711 | Revalues: 342746 | GridSize: 32
Generation 1712 | Revalues: 342946 | GridSize: 32
Generation 1713 | Revalues: 343166 | GridSize: 32
Generation 1714 | Revalues: 343356 | GridSize: 32
Generation 1715 | Revalues: 343536 | GridSize: 32
Generation 1716 | Revalues: 343738 | GridSize: 32
Generation 1717 | Revalues: 343932 | GridSize: 32
Generation 1718 | Revalues: 344146 | GridSize: 32
Generation 1719 | Revalues: 344348 | GridSize: 32
Generation 1720 | Revalues: 344534 | GridSize: 32
Generation 1721 | Revalues: 344736 | GridSize: 32
Generation 1722 | Revalues: 344966 | GridSize: 32
Generation 1723 | Revalues: 345146 | GridSize: 32
Generation 1724 | Revalues: 345372 | GridSize: 32
Generation 1725 | Revalues: 345564 | GridSize: 32
Generation 1726 | Revalues: 345760 | GridSize: 32
Generation 1727 | Revalues: 345952 | GridSize: 32
Generation 1728 | Revalues: 346174 | GridSize: 32
Generation 1729 | Revalues: 346374 | GridSize: 32
Generation 1730 | Revalues: 346578 | GridSize: 32
Generation 1731 | Revalues: 346784 | GridSize: 32
Generation 1732 | Revalues: 347012 | GridSize: 32
Generation 1733 | Revalues: 347232 | GridSize: 32
Generation 1734 | Revalues: 347416 | GridSize: 32
Generation 1735 | Revalues: 347644 | GridSize: 32
Generation 1736 | Revalues: 347858 | GridSize: 32
Generation 1737 | Revalues: 348052 | GridSize: 32
Generation 1738 | Revalues: 348252 | GridSize: 32
Generation 1739 | Revalues: 348444 | GridSize: 32
Generation 1740 | Revalues: 348634 | GridSize: 32
Generation 1741 | Revalues: 348820 | GridSize: 32
Generation 1742 | Revalues: 349022 | GridSize: 32
Generation 1743 | Revalues: 349250 | GridSize: 32
Generation 1744 | Revalues: 349454 | GridSize: 32
Generation 1745 | Revalues: 349658 | GridSize: 32
Generation 1746 | Revalues: 349900 | GridSize: 32
Generation 1747 | Revalues: 350110 | GridSize: 32
Generation 1748 | Revalues: 350308 | GridSize: 32
Generation 1749 | Revalues: 350494 | GridSize: 32
Generation 1750 | Revalues: 350722 | GridSize: 32
Generation 1751 | Revalues: 350912 | GridSize: 32
Generation 1752 | Revalues: 351120 | GridSize: 32
Generation 1753 | Revalues: 351340 | GridSize: 32
Generation 1754 | Revalues: 351532 | GridSize: 32
Generation 1755 | Revalues: 351704 | GridSize: 32
Generation 1756 | Revalues: 351886 | GridSize: 32
Generation 1757 | Revalues: 352088 | GridSize: 32
Generation 1758 | Revalues: 352276 | GridSize: 32
Generation 1759 | Revalues: 352482 | GridSize: 32
Generation 1760 | Revalues: 352680 | GridSize: 32
Generation 1761 | Revalues: 352880 | GridSize: 32
Generation 1762 | Revalues: 353064 | GridSize: 32
Generation 1763 | Revalues: 353252 | GridSize: 32
Generation 1764 | Revalues: 353458 | GridSize: 32
Generation 1765 | Revalues: 353654 | GridSize: 32
Generation 1766 | Revalues: 353890 | GridSize: 32
Generation 1767 | Revalues: 354082 | GridSize: 32
Generation 1768 | Revalues: 354260 | GridSize: 32
Generation 1769 | Revalues: 354476 | GridSize: 32
Generation 1770 | Revalues: 354682 | GridSize: 32
Generation 1771 | Revalues: 354890 | GridSize: 32
Generation 1772 | Revalues: 355070 | GridSize: 32
Generation 1773 | Revalues: 355286 | GridSize: 32
Generation 1774 | Revalues: 355486 | GridSize: 32
Generation 1775 | Revalues: 355666 | GridSize: 32
Generation 1776 | Revalues: 355894 | GridSize: 32
Generation 1777 | Revalues: 356088 | GridSize: 32
Generation 1778 | Revalues: 356304 | GridSize: 32
Generation 1779 | Revalues: 356482 | GridSize: 32
Generation 1780 | Revalues: 356716 | GridSize: 32
Generation 1781 | Revalues: 356896 | GridSize: 32
Generation 1782 | Revalues: 357076 | GridSize: 32
Generation 1783 | Revalues: 357260 | GridSize: 32
Generation 1784 | Revalues: 357468 | GridSize: 32
Generation 1785 | Revalues: 357658 | GridSize: 32
Generation 1786 | Revalues: 357870 | GridSize: 32
Generation 1787 | Revalues: 358088 | GridSize: 32
Generation 1788 | Revalues: 358304 | GridSize: 32
Generation 1789 | Revalues: 358480 | GridSize: 32
Generation 1790 | Revalues: 358702 | GridSize: 32
Generation 1791 | Revalues: 358890 | GridSize: 32
Generation 1792 | Revalues: 359064 | GridSize: 32
Generation 1793 | Revalues: 359264 | GridSize: 32
Generation 1794 | Revalues: 359476 | GridSize: 32
Generation 1795 | Revalues: 359676 | GridSize: 32
Generation 1796 | Revalues: 359874 | GridSize: 32
Generation 1797 | Revalues: 360068 | GridSize: 32
Generation 1798 | Revalues: 360256 | GridSize: 32
Generation 1799 | Revalues: 360458 | GridSize: 32
Generation 1800 | Revalues: 360640 | GridSize: 32
Generation 1801 | Revalues: 360840 | GridSize: 32
Generation 1802 | Revalues: 361024 | GridSize: 32
Generation 1803 | Revalues: 361222 | GridSize: 32
Generation 1804 | Revalues: 361426 | GridSize: 32
Generation 1805 | Revalues: 361632 | GridSize: 32
Generation 1806 | Revalues: 361826 | GridSize: 32
Generation 1807 | Revalues: 361996 | GridSize: 32
Generation 1808 | Revalues: 362210 | GridSize: 32
Generation 1809 | Revalues: 362400 | GridSize: 32
Generation 1810 | Revalues: 362578 | GridSize: 32
Generation 1811 | Revalues: 362796 | GridSize: 32
Generation 1812 | Revalues: 362990 | GridSize: 32
Generation 1813 | Revalues: 363186 | GridSize: 32
Generation 1814 | Revalues: 363406 | GridSize: 32
Generation 1815 | Revalues: 363584 | GridSize: 32
Generation 1816 | Revalues: 363776 | GridSize: 32
Generation 1817 | Revalues: 364002 | GridSize: 32
Generation 1818 | Revalues: 364208 | GridSize: 32
Generation 1819 | Revalues: 364400 | GridSize: 32
Generation 1820 | Revalues: 364606 | GridSize: 32
Generation 1821 | Revalues: 364800 | GridSize: 32
Generation 1822 | Revalues: 365028 | GridSize: 32
Generation 1823 | Revalues: 365234 | GridSize: 32
Generation 1824 | Revalues: 365452 | GridSize: 32
Generation 1825 | Revalues: 365646 | GridSize: 32
Generation 1826 | Revalues: 365832 | GridSize: 32
Generation 1827 | Revalues: 366016 | GridSize: 32
Generation 1828 | Revalues: 366210 | GridSize: 32
Generation 1829 | Revalues: 366402 | GridSize: 32
Generation 1830 | Revalues: 366622 | GridSize: 32
Generation 1831 | Revalues: 366830 | GridSize: 32
Generation 1832 | Revalues: 367032 | GridSize: 32
Generation 1833 | Revalues: 367214 | GridSize: 32
Generation 1834 | Revalues: 367414 | GridSize: 32
Generation 1835 | Revalues: 367614 | GridSize: 32
Generation 1836 | Revalues: 367812 | GridSize: 32
Generation 1837 | Revalues: 368008 | GridSize: 32
Generation 1838 | Revalues: 368188 | GridSize: 32
Generation 1839 | Revalues: 368406 | GridSize: 32
Generation 1840 | Revalues: 368638 | GridSize: 32
Generation 1841 | Revalues: 368856 | GridSize: 32
Generation 1842 | Revalues: 369066 | GridSize: 32
Generation 1843 | Revalues: 369270 | GridSize: 32
Generation 1844 | Revalues: 369490 | GridSize: 32
Generation 1845 | Revalues: 369694 | GridSize: 32
Generation 1846 | Revalues: 369904 | GridSize: 32
Generation 1847 | Revalues: 370102 | GridSize: 32
Generation 1848 | Revalues: 370306 | GridSize: 32
Generation 1849 | Revalues: 370498 | GridSize: 32
Generation 1850 | Revalues: 370716 | GridSize: 32
Generation 1851 | Revalues: 370926 | GridSize: 32
Generation 1852 | Revalues: 371136 | GridSize: 32
Generation 1853 | Revalues: 371354 | GridSize: 32
Generation 1854 | Revalues: 371564 | GridSize: 32
Generation 1855 | Revalues: 371792 | GridSize: 32
Generation 1856 | Revalues: 371974 | GridSize: 32
Generation 1857 | Revalues: 372194 | GridSize: 32
Generation 1858 | Revalues: 372426 | GridSize: 32
Generation 1859 | Revalues: 372614 | GridSize: 32
Generation 1860 | Revalues: 372798 | GridSize: 32
Generation 1861 | Revalues: 373014 | GridSize: 32
Generation 1862 | Revalues: 373232 | GridSize: 32
Generation 1863 | Revalues: 373448 | GridSize: 32
Generation 1864 | Revalues: 373644 | GridSize: 32
Generation 1865 | Revalues: 373860 | GridSize: 32
Generation 1866 | Revalues: 374068 | GridSize: 32
Generation 1867 | Revalues: 374256 | GridSize: 32
Generation 1868 | Revalues: 374446 | GridSize: 32
Generation 1869 | Revalues: 374654 | GridSize: 32
Generation 1870 | Revalues: 374886 | GridSize: 32
Generation 1871 | Revalues: 375110 | GridSize: 32
Generation 1872 | Revalues: 375308 | GridSize: 32
Generation 1873 | Revalues: 375488 | GridSize: 32
Generation 1874 | Revalues: 375694 | GridSize: 32
Generation 1875 | Revalues: 375882 | GridSize: 32
Generation 1876 | Revalues: 376076 | GridSize: 32
Generation 1877 | Revalues: 376266 | GridSize: 32
Generation 1878 | Revalues: 376478 | GridSize: 32
Generation 1879 | Revalues: 376682 | GridSize: 32
Generation 1880 | Revalues: 376858 | GridSize: 32
Generation 1881 | Revalues: 377052 | GridSize: 32
Generation 1882 | Revalues: 377244 | GridSize: 32
Generation 1883 | Revalues: 377442 | GridSize: 32
Generation 1884 | Revalues: 377654 | GridSize: 32
Generation 1885 | Revalues: 377858 | GridSize: 32
Generation 1886 | Revalues: 378074 | GridSize: 32
Generation 1887 | Revalues: 378276 | GridSize: 32
Generation 1888 | Revalues: 378474 | GridSize: 32
Generation 1889 | Revalues: 378676 | GridSize: 32
Generation 1890 | Revalues: 378864 | GridSize: 32
Generation 1891 | Revalues: 379056 | GridSize: 32
Generation 1892 | Revalues: 379280 | GridSize: 32
Generation 1893 | Revalues: 379472 | GridSize: 32
Generation 1894 | Revalues: 379662 | GridSize: 32
Generation 1895 | Revalues: 379860 | GridSize: 32
Generation 1896 | Revalues: 380044 | GridSize: 32
Generation 1897 | Revalues: 380244 | GridSize: 32
Generation 1898 | Revalues: 380432 | GridSize: 32
Generation 1899 | Revalues: 380612 | GridSize: 32
Generation 1900 | Revalues: 380810 | GridSize: 32
