Generation 0 | Revalues: 100 | GridSize: 3
Generation 922 | Revalues: 202624 | GridSize: 276
Generation 923 | Revalues: 202838 | GridSize: 275
Generation 924 | Revalues: 203054 | GridSize: 275
Generation 925 | Revalues: 203272 | GridSize: 277
Generation 926 | Revalues: 203492 | GridSize: 273
Generation 927 | Revalues: 203700 | GridSize: 277
Generation 928 | Revalues: 203918 | GridSize: 278
Generation 929 | Revalues: 204134 | GridSize: 279
Generation 930 | Revalues: 204362 | GridSize: 279
Generation 931 | Revalues: 204594 | GridSize: 276
Generation 932 | Revalues: 204830 | GridSize: 277
Generation 933 | Revalues: 205048 | GridSize: 279
Generation 934 | Revalues: 205288 | GridSize: 276
Generation 935 | Revalues: 205514 | GridSize: 275
Generation 936 | Revalues: 205740 | GridSize: 276
Generation 937 | Revalues: 205964 | GridSize: 274
Generation 938 | Revalues: 206184 | GridSize: 279
Generation 939 | Revalues: 206396 | GridSize: 280
Generation 940 | Revalues: 206620 | GridSize: 280
Generation 941 | Revalues: 206846 | GridSize: 281
Generation 942 | Revalues: 207052 | GridSize: 282
Generation 943 | Revalues: 207282 | GridSize: 282
Generation 944 | Revalues: 207516 | GridSize: 279
Generation 945 | Revalues: 207736 | GridSize: 278
Generation 946 | Revalues: 207940 | GridSize: 280
Generation 947 | Revalues: 208164 | GridSize: 280
Generation 948 | Revalues: 208390 | GridSize: 280
Generation 949 | Revalues: 208612 | GridSize: 278
Generation 950 | Revalues: 208858 | GridSize: 284
Generation 951 | Revalues: 209082 | GridSize: 282
Generation 952 | Revalues: 209326 | GridSize: 283
Generation 953 | Revalues: 209556 | GridSize: 283
Generation 954 | Revalues: 209798 | GridSize: 280
Generation 955 | Revalues: 210010 | GridSize: 280
Generation 956 | Revalues: 210234 | GridSize: 283
Generation 957 | Revalues: 210446 | GridSize: 284
Generation 958 | Revalues: 210664 | GridSize: 284
Generation 959 | Revalues: 210880 | GridSize: 288
Generation 960 | Revalues: 211096 | GridSize: 287
Generation 961 | Revalues: 211302 | GridSize: 279
Generation 962 | Revalues: 211522 | GridSize: 280
Generation 963 | Revalues: 211736 | GridSize: 282
Generation 964 | Revalues: 211942 | GridSize: 283
Generation 965 | Revalues: 212170 | GridSize: 284
Generation 966 | Revalues: 212378 | GridSize: 283
Generation 967 | Revalues: 212586 | GridSize: 283
Generation 968 | Revalues: 212798 | GridSize: 285
Generation 969 | Revalues: 213012 | GridSize: 287
Generation 970 | Revalues: 213226 | GridSize: 284
Generation 971 | Revalues: 213440 | GridSize: 283
Generation 972 | Revalues: 213666 | GridSize: 281
Generation 973 | Revalues: 213880 | GridSize: 282
Generation 974 | Revalues: 214088 | GridSize: 283
Generation 975 | Revalues: 214340 | GridSize: 281
Generation 976 | Revalues: 214566 | GridSize: 279
Generation 977 | Revalues: 214772 | GridSize: 277
Generation 978 | Revalues: 214974 | GridSize: 280
Generation 979 | Revalues: 215184 | GridSize: 274
Generation 980 | Revalues: 215394 | GridSize: 271
Generation 981 | Revalues: 215614 | GridSize: 272
Generation 982 | Revalues: 215818 | GridSize: 272
Generation 983 | Revalues: 216048 | GridSize: 276
Generation 984 | Revalues: 216288 | GridSize: 276
Generation 985 | Revalues: 216534 | GridSize: 278
Generation 986 | Revalues: 216756 | GridSize: 277
Generation 987 | Revalues: 216968 | GridSize: 277
Generation 988 | Revalues: 217186 | GridSize: 280
Generation 989 | Revalues: 217406 | GridSize: 269
Generation 990 | Revalues: 217626 | GridSize: 253
Generation 991 | Revalues: 217862 | GridSize: 255
Generation 992 | Revalues: 218078 | GridSize: 254
Generation 993 | Revalues: 218296 | GridSize: 250
Generation 994 | Revalues: 218500 | GridSize: 249
Generation 995 | Revalues: 218724 | GridSize: 249
Generation 996 | Revalues: 218962 | GridSize: 252
Generation 997 | Revalues: 219200 | GridSize: 254
Generation 998 | Revalues: 219438 | GridSize: 253
Generation 999 | Revalues: 219660 | GridSize: 254
Generation 1000 | Revalues: 219878 | GridSize: 255
Generation 1001 | Revalues: 220096 | GridSize: 256
Generation 1002 | Revalues: 220306 | GridSize: 259
Generation 1003 | Revalues: 220522 | GridSize: 258
Generation 1004 | Revalues: 220730 | GridSize: 259
Generation 1005 | Revalues: 220940 | GridSize: 253
Generation 1006 | Revalues: 221148 | GridSize: 257
Generation 1007 | Revalues: 221342 | GridSize: 253
Generation 1008 | Revalues: 221556 | GridSize: 255
Generation 1009 | Revalues: 221784 | GridSize: 256
Generation 1010 | Revalues: 221994 | GridSize: 254
Generation 1011 | Revalues: 222208 | GridSize: 252
Generation 1012 | Revalues: 222426 | GridSize: 253
Generation 1013 | Revalues: 222644 | GridSize: 256
Generation 1014 | Revalues: 222884 | GridSize: 261
Generation 1015 | Revalues: 223124 | GridSize: 258
Generation 1016 | Revalues: 223322 | GridSize: 259
Generation 1017 | Revalues: 223522 | GridSize: 262
Generation 1018 | Revalues: 223754 | GridSize: 260
Generation 1019 | Revalues: 223974 | GridSize: 262
Generation 1020 | Revalues: 224178 | GridSize: 262
Generation 1021 | Revalues: 224352 | GridSize: 264
Generation 1022 | Revalues: 224582 | GridSize: 262
Generation 1023 | Revalues: 224794 | GridSize: 262
Generation 1024 | Revalues: 225004 | GridSize: 263
Generation 1025 | Revalues: 225232 | GridSize: 258
Generation 1026 | Revalues: 225428 | GridSize: 257
Generation 1027 | Revalues: 225630 | GridSize: 259
Generation 1028 | Revalues: 225886 | GridSize: 255
Generation 1029 | Revalues: 226120 | GridSize: 255
Generation 1030 | Revalues: 226356 | GridSize: 255
Generation 1031 | Revalues: 226602 | GridSize: 256
Generation 1032 | Revalues: 226830 | GridSize: 260
Generation 1033 | Revalues: 227022 | GridSize: 260
Generation 1034 | Revalues: 227234 | GridSize: 255
Generation 1035 | Revalues: 227454 | GridSize: 259
Generation 1036 | Revalues: 227670 | GridSize: 259
Generation 1037 | Revalues: 227872 | GridSize: 259
Generation 1038 | Revalues: 228076 | GridSize: 255
Generation 1039 | Revalues: 228286 | GridSize: 243
Generation 1040 | Revalues: 228516 | GridSize: 244
Generation 1041 | Revalues: 228748 | GridSize: 247
Generation 1042 | Revalues: 228990 | GridSize: 244
Generation 1043 | Revalues: 229212 | GridSize: 243
Generation 1044 | Revalues: 229424 | GridSize: 247
Generation 1045 | Revalues: 229630 | GridSize: 248
Generation 1046 | Revalues: 229860 | GridSize: 244
Generation 1047 | Revalues: 230088 | GridSize: 246
Generation 1048 | Revalues: 230310 | GridSize: 247
Generation 1049 | Revalues: 230526 | GridSize: 248
Generation 1050 | Revalues: 230758 | GridSize: 248
Generation 1051 | Revalues: 230996 | GridSize: 246
Generation 1052 | Revalues: 231222 | GridSize: 249
Generation 1053 | Revalues: 231452 | GridSize: 252
Generation 1054 | Revalues: 231670 | GridSize: 249
Generation 1055 | Revalues: 231872 | GridSize: 250
Generation 1056 | Revalues: 232080 | GridSize: 253
Generation 1057 | Revalues: 232288 | GridSize: 247
Generation 1058 | Revalues: 232512 | GridSize: 245
Generation 1059 | Revalues: 232738 | GridSize: 247
Generation 1060 | Revalues: 232962 | GridSize: 247
Generation 1061 | Revalues: 233216 | GridSize: 251
Generation 1062 | Revalues: 233432 | GridSize: 250
Generation 1063 | Revalues: 233652 | GridSize: 248
Generation 1064 | Revalues: 233864 | GridSize: 252
Generation 1065 | Revalues: 234088 | GridSize: 254
Generation 1066 | Revalues: 234304 | GridSize: 246
Generation 1067 | Revalues: 234524 | GridSize: 247
Generation 1068 | Revalues: 234756 | GridSize: 245
Generation 1069 | Revalues: 235008 | GridSize: 246
Generation 1070 | Revalues: 235214 | GridSize: 247
Generation 1071 | Revalues: 235416 | GridSize: 250
Generation 1072 | Revalues: 235614 | GridSize: 252
Generation 1073 | Revalues: 235832 | GridSize: 244
Generation 1074 | Revalues: 236066 | GridSize: 238
Generation 1075 | Revalues: 236290 | GridSize: 239
Generation 1076 | Revalues: 236506 | GridSize: 240
Generation 1077 | Revalues: 236714 | GridSize: 241
Generation 1078 | Revalues: 236930 | GridSize: 245
Generation 1079 | Revalues: 237162 | GridSize: 244
Generation 1080 | Revalues: 237350 | GridSize: 243
Generation 1081 | Revalues: 237582 | GridSize: 246
Generation 1082 | Revalues: 237796 | GridSize: 247
Generation 1083 | Revalues: 238008 | GridSize: 249
Generation 1084 | Revalues: 238240 | GridSize: 245
Generation 1085 | Revalues: 238458 | GridSize: 248
Generation 1086 | Revalues: 238694 | GridSize: 251
Generation 1087 | Revalues: 238942 | GridSize: 251
Generation 1088 | Revalues: 239164 | GridSize: 250
Generation 1089 | Revalues: 239380 | GridSize: 250
Generation 1090 | Revalues: 239620 | GridSize: 251
Generation 1091 | Revalues: 239834 | GridSize: 247
Generation 1092 | Revalues: 240070 | GridSize: 247
Generation 1093 | Revalues: 240306 | GridSize: 247
Generation 1094 | Revalues: 240540 | GridSize: 248
Generation 1095 | Revalues: 240760 | GridSize: 248
Generation 1096 | Revalues: 240990 | GridSize: 244
Generation 1097 | Revalues: 241206 | GridSize: 246
Generation 1098 | Revalues: 241426 | GridSize: 251
Generation 1099 | Revalues: 241630 | GridSize: 254
Generation 1100 | Revalues: 241828 | GridSize: 254
Generation 1101 | Revalues: 242046 | GridSize: 254
Generation 1102 | Revalues: 242258 | GridSize: 254
Generation 1103 | Revalues: 242464 | GridSize: 253
Generation 1104 | Revalues: 242704 | GridSize: 254
Generation 1105 | Revalues: 242950 | GridSize: 254
Generation 1106 | Revalues: 243166 | GridSize: 254
Generation 1107 | Revalues: 243380 | GridSize: 252
Generation 1108 | Revalues: 243610 | GridSize: 253
Generation 1109 | Revalues: 243836 | GridSize: 247
Generation 1110 | Revalues: 244030 | GridSize: 248
Generation 1111 | Revalues: 244228 | GridSize: 248
Generation 1112 | Revalues: 244458 | GridSize: 251
Generation 1113 | Revalues: 244682 | GridSize: 253
Generation 1114 | Revalues: 244898 | GridSize: 256
Generation 1115 | Revalues: 245124 | GridSize: 256
Generation 1116 | Revalues: 245324 | GridSize: 253
Generation 1117 | Revalues: 245560 | GridSize: 256
Generation 1118 | Revalues: 245784 | GridSize: 258
Generation 1119 | Revalues: 246000 | GridSize: 255
Generation 1120 | Revalues: 246206 | GridSize: 256
Generation 1121 | Revalues: 246442 | GridSize: 256
Generation 1122 | Revalues: 246636 | GridSize: 258
Generation 1123 | Revalues: 246852 | GridSize: 258
Generation 1124 | Revalues: 247072 | GridSize: 257
Generation 1125 | Revalues: 247268 | GridSize: 259
Generation 1126 | Revalues: 247500 | GridSize: 261
Generation 1127 | Revalues: 247730 | GridSize: 261
Generation 1128 | Revalues: 247942 | GridSize: 263
Generation 1129 | Revalues: 248162 | GridSize: 265
Generation 1130 | Revalues: 248388 | GridSize: 268
Generation 1131 | Revalues: 248586 | GridSize: 265
Generation 1132 | Revalues: 248792 | GridSize: 266
Generation 1133 | Revalues: 249018 | GridSize: 267
Generation 1134 | Revalues: 249218 | GridSize: 266
Generation 1135 | Revalues: 249432 | GridSize: 265
Generation 1136 | Revalues: 249648 | GridSize: 255
Generation 1137 | Revalues: 249866 | GridSize: 255
Generation 1138 | Revalues: 250086 | GridSize: 256
Generation 1139 | Revalues: 250300 | GridSize: 258
Generation 1140 | Revalues: 250538 | GridSize: 255
Generation 1141 | Revalues: 250768 | GridSize: 257
Generation 1142 | Revalues: 250972 | GridSize: 257
Generation 1143 | Revalues: 251190 | GridSize: 261
Generation 1144 | Revalues: 251396 | GridSize: 260
Generation 1145 | Revalues: 251606 | GridSize: 261
Generation 1146 | Revalues: 251836 | GridSize: 259
Generation 1147 | Revalues: 252052 | GridSize: 260
Generation 1148 | Revalues: 252268 | GridSize: 259
Generation 1149 | Revalues: 252500 | GridSize: 261
Generation 1150 | Revalues: 252712 | GridSize: 262
Generation 1151 | Revalues: 252930 | GridSize: 259
Generation 1152 | Revalues: 253154 | GridSize: 258
Generation 1153 | Revalues: 253368 | GridSize: 260
Generation 1154 | Revalues: 253586 | GridSize: 263
Generation 1155 | Revalues: 253808 | GridSize: 262
Generation 1156 | Revalues: 254038 | GridSize: 261
Generation 1157 | Revalues: 254236 | GridSize: 260
Generation 1158 | Revalues: 254476 | GridSize: 261
Generation 1159 | Revalues: 254686 | GridSize: 250
Generation 1160 | Revalues: 254898 | GridSize: 253
Generation 1161 | Revalues: 255130 | GridSize: 251
Generation 1162 | Revalues: 255330 | GridSize: 253
Generation 1163 | Revalues: 255546 | GridSize: 253
Generation 1164 | Revalues: 255758 | GridSize: 256
Generation 1165 | Revalues: 255978 | GridSize: 255
Generation 1166 | Revalues: 256202 | GridSize: 257
Generation 1167 | Revalues: 256408 | GridSize: 258
Generation 1168 | Revalues: 256638 | GridSize: 259
Generation 1169 | Revalues: 256874 | GridSize: 260
Generation 1170 | Revalues: 257090 | GridSize: 261
Generation 1171 | Revalues: 257318 | GridSize: 260
Generation 1172 | Revalues: 257548 | GridSize: 261
Generation 1173 | Revalues: 257762 | GridSize: 264
Generation 1174 | Revalues: 257980 | GridSize: 263
Generation 1175 | Revalues: 258210 | GridSize: 262
Generation 1176 | Revalues: 258440 | GridSize: 264
Generation 1177 | Revalues: 258688 | GridSize: 265
Generation 1178 | Revalues: 258902 | GridSize: 264
Generation 1179 | Revalues: 259124 | GridSize: 267
Generation 1180 | Revalues: 259330 | GridSize: 267
Generation 1181 | Revalues: 259510 | GridSize: 269
Generation 1182 | Revalues: 259746 | GridSize: 271
Generation 1183 | Revalues: 259978 | GridSize: 271
Generation 1184 | Revalues: 260170 | GridSize: 272
Generation 1185 | Revalues: 260374 | GridSize: 274
Generation 1186 | Revalues: 260592 | GridSize: 274
Generation 1187 | Revalues: 260838 | GridSize: 274
Generation 1188 | Revalues: 261078 | GridSize: 277
Generation 1189 | Revalues: 261284 | GridSize: 276
Generation 1190 | Revalues: 261484 | GridSize: 275
Generation 1191 | Revalues: 261686 | GridSize: 274
Generation 1192 | Revalues: 261900 | GridSize: 274
Generation 1193 | Revalues: 262102 | GridSize: 276
Generation 1194 | Revalues: 262298 | GridSize: 277
Generation 1195 | Revalues: 262494 | GridSize: 278
Generation 1196 | Revalues: 262728 | GridSize: 274
Generation 1197 | Revalues: 262958 | GridSize: 275
Generation 1198 | Revalues: 263164 | GridSize: 273
Generation 1199 | Revalues: 263384 | GridSize: 273
Generation 1200 | Revalues: 263634 | GridSize: 275
Generation 1201 | Revalues: 263860 | GridSize: 267
Generation 1202 | Revalues: 264078 | GridSize: 267
Generation 1203 | Revalues: 264312 | GridSize: 267
Generation 1204 | Revalues: 264542 | GridSize: 263
Generation 1205 | Revalues: 264764 | GridSize: 261
Generation 1206 | Revalues: 264992 | GridSize: 263
Generation 1207 | Revalues: 265224 | GridSize: 264
Generation 1208 | Revalues: 265462 | GridSize: 265
Generation 1209 | Revalues: 265692 | GridSize: 260
Generation 1210 | Revalues: 265920 | GridSize: 261
Generation 1211 | Revalues: 266126 | GridSize: 260
Generation 1212 | Revalues: 266348 | GridSize: 261
Generation 1213 | Revalues: 266568 | GridSize: 262
Generation 1214 | Revalues: 266802 | GridSize: 263
Generation 1215 | Revalues: 267052 | GridSize: 264
Generation 1216 | Revalues: 267272 | GridSize: 265
Generation 1217 | Revalues: 267490 | GridSize: 267
Generation 1218 | Revalues: 267720 | GridSize: 271
Generation 1219 | Revalues: 267942 | GridSize: 272
Generation 1220 | Revalues: 268158 | GridSize: 274
Generation 1221 | Revalues: 268386 | GridSize: 276
Generation 1222 | Revalues: 268614 | GridSize: 276
Generation 1223 | Revalues: 268824 | GridSize: 276
Generation 1224 | Revalues: 269024 | GridSize: 277
Generation 1225 | Revalues: 269258 | GridSize: 278
Generation 1226 | Revalues: 269482 | GridSize: 279
Generation 1227 | Revalues: 269684 | GridSize: 279
Generation 1228 | Revalues: 269914 | GridSize: 279
Generation 1229 | Revalues: 270142 | GridSize: 279
Generation 1230 | Revalues: 270382 | GridSize: 282
Generation 1231 | Revalues: 270602 | GridSize: 283
Generation 1232 | Revalues: 270806 | GridSize: 284
Generation 1233 | Revalues: 271030 | GridSize: 285
Generation 1234 | Revalues: 271256 | GridSize: 285
Generation 1235 | Revalues: 271488 | GridSize: 285
Generation 1236 | Revalues: 271702 | GridSize: 285
Generation 1237 | Revalues: 271920 | GridSize: 287
Generation 1238 | Revalues: 272152 | GridSize: 286
Generation 1239 | Revalues: 272368 | GridSize: 286
Generation 1240 | Revalues: 272608 | GridSize: 286
Generation 1241 | Revalues: 272796 | GridSize: 287
Generation 1242 | Revalues: 273020 | GridSize: 286
Generation 1243 | Revalues: 273256 | GridSize: 284
Generation 1244 | Revalues: 273480 | GridSize: 283
Generation 1245 | Revalues: 273718 | GridSize: 283
Generation 1246 | Revalues: 273936 | GridSize: 285
Generation 1247 | Revalues: 274144 | GridSize: 286
Generation 1248 | Revalues: 274332 | GridSize: 288
Generation 1249 | Revalues: 274552 | GridSize: 288
Generation 1250 | Revalues: 274786 | GridSize: 289
Generation 1251 | Revalues: 275030 | GridSize: 290
Generation 1252 | Revalues: 275222 | GridSize: 287
Generation 1253 | Revalues: 275446 | GridSize: 289
Generation 1254 | Revalues: 275642 | GridSize: 290
Generation 1255 | Revalues: 275874 | GridSize: 290
Generation 1256 | Revalues: 276106 | GridSize: 291
Generation 1257 | Revalues: 276324 | GridSize: 292
Generation 1258 | Revalues: 276554 | GridSize: 294
Generation 1259 | Revalues: 276772 | GridSize: 297
Generation 1260 | Revalues: 276988 | GridSize: 298
Generation 1261 | Revalues: 277192 | GridSize: 298
Generation 1262 | Revalues: 277394 | GridSize: 299
Generation 1263 | Revalues: 277594 | GridSize: 300
Generation 1264 | Revalues: 277844 | GridSize: 298
Generation 1265 | Revalues: 278072 | GridSize: 297
Generation 1266 | Revalues: 278282 | GridSize: 300
Generation 1267 | Revalues: 278494 | GridSize: 298
Generation 1268 | Revalues: 278696 | GridSize: 298
Generation 1269 | Revalues: 278940 | GridSize: 292
Generation 1270 | Revalues: 279150 | GridSize: 294
Generation 1271 | Revalues: 279378 | GridSize: 294
Generation 1272 | Revalues: 279590 | GridSize: 295
Generation 1273 | Revalues: 279792 | GridSize: 296
Generation 1274 | Revalues: 280008 | GridSize: 297
Generation 1275 | Revalues: 280234 | GridSize: 297
Generation 1276 | Revalues: 280458 | GridSize: 298
Generation 1277 | Revalues: 280656 | GridSize: 299
Generation 1278 | Revalues: 280870 | GridSize: 300
Generation 1279 | Revalues: 281072 | GridSize: 300
Generation 1280 | Revalues: 281298 | GridSize: 300
Generation 1281 | Revalues: 281506 | GridSize: 299
Generation 1282 | Revalues: 281728 | GridSize: 300
Generation 1283 | Revalues: 281982 | GridSize: 300
Generation 1284 | Revalues: 282202 | GridSize: 300
Generation 1285 | Revalues: 282450 | GridSize: 300
Generation 1286 | Revalues: 282642 | GridSize: 299
Generation 1287 | Revalues: 282882 | GridSize: 297
Generation 1288 | Revalues: 283108 | GridSize: 300
Generation 1289 | Revalues: 283320 | GridSize: 299
Generation 1290 | Revalues: 283526 | GridSize: 300
Generation 1291 | Revalues: 283748 | GridSize: 298
Generation 1292 | Revalues: 283968 | GridSize: 298
Generation 1293 | Revalues: 284172 | GridSize: 297
Generation 1294 | Revalues: 284412 | GridSize: 298
Generation 1295 | Revalues: 284628 | GridSize: 297
Generation 1296 | Revalues: 284826 | GridSize: 297
Generation 1297 | Revalues: 285022 | GridSize: 298
Generation 1298 | Revalues: 285232 | GridSize: 300
Generation 1299 | Revalues: 285446 | GridSize: 300
Generation 1300 | Revalues: 285654 | GridSize: 300
Generation 1301 | Revalues: 285886 | GridSize: 300
Generation 1302 | Revalues: 286114 | GridSize: 300
Generation 1303 | Revalues: 286332 | GridSize: 300
Generation 1304 | Revalues: 286552 | GridSize: 297
Generation 1305 | Revalues: 286762 | GridSize: 298
Generation 1306 | Revalues: 286974 | GridSize: 298
Generation 1307 | Revalues: 287204 | GridSize: 299
Generation 1308 | Revalues: 287434 | GridSize: 298
Generation 1309 | Revalues: 287664 | GridSize: 300
Generation 1310 | Revalues: 287882 | GridSize: 296
Generation 1311 | Revalues: 288092 | GridSize: 296
Generation 1312 | Revalues: 288308 | GridSize: 295
Generation 1313 | Revalues: 288524 | GridSize: 298
Generation 1314 | Revalues: 288736 | GridSize: 298
Generation 1315 | Revalues: 288946 | GridSize: 298
Generation 1316 | Revalues: 289166 | GridSize: 299
Generation 1317 | Revalues: 289374 | GridSize: 297
Generation 1318 | Revalues: 289604 | GridSize: 298
Generation 1319 | Revalues: 289804 | GridSize: 299
Generation 1320 | Revalues: 290030 | GridSize: 300
Generation 1321 | Revalues: 290268 | GridSize: 300
Generation 1322 | Revalues: 290502 | GridSize: 300
Generation 1323 | Revalues: 290736 | GridSize: 300
Generation 1324 | Revalues: 290964 | GridSize: 300
Generation 1325 | Revalues: 291172 | GridSize: 298
Generation 1326 | Revalues: 291400 | GridSize: 297
Generation 1327 | Revalues: 291622 | GridSize: 297
Generation 1328 | Revalues: 291840 | GridSize: 295
Generation 1329 | Revalues: 292090 | GridSize: 296
Generation 1330 | Revalues: 292332 | GridSize: 297
Generation 1331 | Revalues: 292548 | GridSize: 299
Generation 1332 | Revalues: 292750 | GridSize: 298
Generation 1333 | Revalues: 292986 | GridSize: 299
Generation 1334 | Revalues: 293196 | GridSize: 300
Generation 1335 | Revalues: 293384 | GridSize: 299
Generation 1336 | Revalues: 293600 | GridSize: 299
Generation 1337 | Revalues: 293830 | GridSize: 300
Generation 1338 | Revalues: 294054 | GridSize: 300
Generation 1339 | Revalues: 294294 | GridSize: 300
Generation 1340 | Revalues: 294504 | GridSize: 300
Generation 1341 | Revalues: 294732 | GridSize: 300
Generation 1342 | Revalues: 294968 | GridSize: 300
Generation 1343 | Revalues: 295202 | GridSize: 300
Generation 1344 | Revalues: 295424 | GridSize: 298
Generation 1345 | Revalues: 295652 | GridSize: 299
Generation 1346 | Revalues: 295878 | GridSize: 300
Generation 1347 | Revalues: 296104 | GridSize: 300
Generation 1348 | Revalues: 296310 | GridSize: 298
Generation 1349 | Revalues: 296528 | GridSize: 300
Generation 1350 | Revalues: 296756 | GridSize: 300
Generation 1351 | Revalues: 296970 | GridSize: 299
Generation 1352 | Revalues: 297190 | GridSize: 299
Generation 1353 | Revalues: 297416 | GridSize: 299
Generation 1354 | Revalues: 297638 | GridSize: 298
Generation 1355 | Revalues: 297852 | GridSize: 300
Generation 1356 | Revalues: 298080 | GridSize: 298
Generation 1357 | Revalues: 298304 | GridSize: 299
Generation 1358 | Revalues: 298512 | GridSize: 299
Generation 1359 | Revalues: 298718 | GridSize: 299
Generation 1360 | Revalues: 298932 | GridSize: 298
Generation 1361 | Revalues: 299132 | GridSize: 298
Generation 1362 | Revalues: 299360 | GridSize: 295
Generation 1363 | Revalues: 299588 | GridSize: 295
Generation 1364 | Revalues: 299800 | GridSize: 296
Generation 1365 | Revalues: 300030 | GridSize: 298
Generation 1366 | Revalues: 300246 | GridSize: 297
Generation 1367 | Revalues: 300470 | GridSize: 300
Generation 1368 | Revalues: 300676 | GridSize: 300
Generation 1369 | Revalues: 300918 | GridSize: 300
Generation 1370 | Revalues: 301138 | GridSize: 299
Generation 1371 | Revalues: 301362 | GridSize: 300
Generation 1372 | Revalues: 301578 | GridSize: 299
Generation 1373 | Revalues: 301814 | GridSize: 300
Generation 1374 | Revalues: 302046 | GridSize: 298
Generation 1375 | Revalues: 302264 | GridSize: 298
Generation 1376 | Revalues: 302464 | GridSize: 300
Generation 1377 | Revalues: 302680 | GridSize: 300
Generation 1378 | Revalues: 302902 | GridSize: 300
Generation 1379 | Revalues: 303120 | GridSize: 300
Generation 1380 | Revalues: 303338 | GridSize: 300
Generation 1381 | Revalues: 303562 | GridSize: 299
Generation 1382 | Revalues: 303774 | GridSize: 300
Generation 1383 | Revalues: 304018 | GridSize: 300
Generation 1384 | Revalues: 304224 | GridSize: 299
Generation 1385 | Revalues: 304428 | GridSize: 299
Generation 1386 | Revalues: 304644 | GridSize: 300
Generation 1387 | Revalues: 304890 | GridSize: 300
Generation 1388 | Revalues: 305102 | GridSize: 300
Generation 1389 | Revalues: 305332 | GridSize: 300
Generation 1390 | Revalues: 305556 | GridSize: 300
Generation 1391 | Revalues: 305758 | GridSize: 299
Generation 1392 | Revalues: 305972 | GridSize: 300
Generation 1393 | Revalues: 306184 | GridSize: 299
Generation 1394 | Revalues: 306406 | GridSize: 300
Generation 1395 | Revalues: 306624 | GridSize: 300
Generation 1396 | Revalues: 306854 | GridSize: 300
Generation 1397 | Revalues: 307070 | GridSize: 300
Generation 1398 | Revalues: 307272 | GridSize: 300
Generation 1399 | Revalues: 307500 | GridSize: 300
Generation 1400 | Revalues: 307728 | GridSize: 299
Generation 1401 | Revalues: 307946 | GridSize: 299
Generation 1402 | Revalues: 308168 | GridSize: 300
Generation 1403 | Revalues: 308400 | GridSize: 300
Generation 1404 | Revalues: 308652 | GridSize: 300
Generation 1405 | Revalues: 308876 | GridSize: 300
Generation 1406 | Revalues: 309090 | GridSize: 300
Generation 1407 | Revalues: 309324 | GridSize: 300
Generation 1408 | Revalues: 309530 | GridSize: 300
Generation 1409 | Revalues: 309748 | GridSize: 300
Generation 1410 | Revalues: 309966 | GridSize: 300
Generation 1411 | Revalues: 310192 | GridSize: 300
Generation 1412 | Revalues: 310442 | GridSize: 300
Generation 1413 | Revalues: 310656 | GridSize: 300
Generation 1414 | Revalues: 310862 | GridSize: 300
Generation 1415 | Revalues: 311090 | GridSize: 300
Generation 1416 | Revalues: 311326 | GridSize: 300
Generation 1417 | Revalues: 311542 | GridSize: 300
Generation 1418 | Revalues: 311750 | GridSize: 299
Generation 1419 | Revalues: 311974 | GridSize: 300
Generation 1420 | Revalues: 312202 | GridSize: 300
Generation 1421 | Revalues: 312434 | GridSize: 299
Generation 1422 | Revalues: 312670 | GridSize: 299
Generation 1423 | Revalues: 312882 | GridSize: 300
Generation 1424 | Revalues: 313098 | GridSize: 300
Generation 1425 | Revalues: 313332 | GridSize: 300
Generation 1426 | Revalues: 313528 | GridSize: 300
Generation 1427 | Revalues: 313758 | GridSize: 300
Generation 1428 | Revalues: 313978 | GridSize: 300
Generation 1429 | Revalues: 314186 | GridSize: 298
Generation 1430 | Revalues: 314384 | GridSize: 300
Generation 1431 | Revalues: 314588 | GridSize: 300
Generation 1432 | Revalues: 314818 | GridSize: 300
Generation 1433 | Revalues: 315052 | GridSize: 300
Generation 1434 | Revalues: 315278 | GridSize: 299
Generation 1435 | Revalues: 315496 | GridSize: 298
Generation 1436 | Revalues: 315736 | GridSize: 299
Generation 1437 | Revalues: 315946 | GridSize: 300
Generation 1438 | Revalues: 316156 | GridSize: 300
Generation 1439 | Revalues: 316368 | GridSize: 300
Generation 1440 | Revalues: 316604 | GridSize: 300
Generation 1441 | Revalues: 316866 | GridSize: 300
Generation 1442 | Revalues: 317092 | GridSize: 300
Generation 1443 | Revalues: 317316 | GridSize: 300
Generation 1444 | Revalues: 317528 | GridSize: 300
Generation 1445 | Revalues: 317726 | GridSize: 300
Generation 1446 | Revalues: 317952 | GridSize: 300
Generation 1447 | Revalues: 318184 | GridSize: 300
Generation 1448 | Revalues: 318380 | GridSize: 300
Generation 1449 | Revalues: 318592 | GridSize: 299
Generation 1450 | Revalues: 318810 | GridSize: 300
Generation 1451 | Revalues: 319038 | GridSize: 300
Generation 1452 | Revalues: 319268 | GridSize: 300
Generation 1453 | Revalues: 319458 | GridSize: 300
Generation 1454 | Revalues: 319692 | GridSize: 300
Generation 1455 | Revalues: 319926 | GridSize: 300
Generation 1456 | Revalues: 320162 | GridSize: 300
Generation 1457 | Revalues: 320380 | GridSize: 300
Generation 1458 | Revalues: 320594 | GridSize: 300
Generation 1459 | Revalues: 320804 | GridSize: 299
Generation 1460 | Revalues: 321040 | GridSize: 300
Generation 1461 | Revalues: 321258 | GridSize: 300
