Generation 0 | Revalues: 100 | GridSize: 2
Generation 1251 | Revalues: 274466 | GridSize: 62
Generation 1252 | Revalues: 274702 | GridSize: 61
Generation 1253 | Revalues: 274940 | GridSize: 62
Generation 1254 | Revalues: 275142 | GridSize: 62
Generation 1255 | Revalues: 275354 | GridSize: 62
Generation 1256 | Revalues: 275576 | GridSize: 62
Generation 1257 | Revalues: 275820 | GridSize: 62
Generation 1258 | Revalues: 276034 | GridSize: 62
Generation 1259 | Revalues: 276264 | GridSize: 64
Generation 1260 | Revalues: 276464 | GridSize: 64
Generation 1261 | Revalues: 276678 | GridSize: 64
Generation 1262 | Revalues: 276906 | GridSize: 64
Generation 1263 | Revalues: 277120 | GridSize: 64
Generation 1264 | Revalues: 277340 | GridSize: 65
Generation 1265 | Revalues: 277604 | GridSize: 67
Generation 1266 | Revalues: 277796 | GridSize: 67
Generation 1267 | Revalues: 278026 | GridSize: 67
Generation 1268 | Revalues: 278228 | GridSize: 68
Generation 1269 | Revalues: 278460 | GridSize: 68
Generation 1270 | Revalues: 278684 | GridSize: 68
Generation 1271 | Revalues: 278892 | GridSize: 69
Generation 1272 | Revalues: 279100 | GridSize: 71
Generation 1273 | Revalues: 279322 | GridSize: 71
Generation 1274 | Revalues: 279550 | GridSize: 71
Generation 1275 | Revalues: 279794 | GridSize: 70
Generation 1276 | Revalues: 280036 | GridSize: 70
Generation 1277 | Revalues: 280256 | GridSize: 70
Generation 1278 | Revalues: 280486 | GridSize: 70
Generation 1279 | Revalues: 280720 | GridSize: 70
Generation 1280 | Revalues: 280932 | GridSize: 70
Generation 1281 | Revalues: 281170 | GridSize: 71
Generation 1282 | Revalues: 281394 | GridSize: 71
Generation 1283 | Revalues: 281604 | GridSize: 73
Generation 1284 | Revalues: 281822 | GridSize: 73
Generation 1285 | Revalues: 282032 | GridSize: 73
Generation 1286 | Revalues: 282256 | GridSize: 73
Generation 1287 | Revalues: 282484 | GridSize: 74
Generation 1288 | Revalues: 282714 | GridSize: 74
Generation 1289 | Revalues: 282900 | GridSize: 74
Generation 1290 | Revalues: 283116 | GridSize: 74
Generation 1291 | Revalues: 283330 | GridSize: 75
Generation 1292 | Revalues: 283544 | GridSize: 78
Generation 1293 | Revalues: 283762 | GridSize: 78
Generation 1294 | Revalues: 283992 | GridSize: 79
Generation 1295 | Revalues: 284202 | GridSize: 79
Generation 1296 | Revalues: 284426 | GridSize: 80
Generation 1297 | Revalues: 284656 | GridSize: 80
Generation 1298 | Revalues: 284858 | GridSize: 81
Generation 1299 | Revalues: 285070 | GridSize: 79
Generation 1300 | Revalues: 285304 | GridSize: 80
Generation 1301 | Revalues: 285516 | GridSize: 80
Generation 1302 | Revalues: 285734 | GridSize: 83
Generation 1303 | Revalues: 285932 | GridSize: 85
Generation 1304 | Revalues: 286126 | GridSize: 85
Generation 1305 | Revalues: 286338 | GridSize: 85
Generation 1306 | Revalues: 286576 | GridSize: 85
Generation 1307 | Revalues: 286766 | GridSize: 85
Generation 1308 | Revalues: 286982 | GridSize: 87
Generation 1309 | Revalues: 287186 | GridSize: 87
Generation 1310 | Revalues: 287412 | GridSize: 88
Generation 1311 | Revalues: 287638 | GridSize: 89
Generation 1312 | Revalues: 287884 | GridSize: 90
Generation 1313 | Revalues: 288110 | GridSize: 89
Generation 1314 | Revalues: 288328 | GridSize: 89
Generation 1315 | Revalues: 288560 | GridSize: 89
Generation 1316 | Revalues: 288776 | GridSize: 90
Generation 1317 | Revalues: 288994 | GridSize: 91
Generation 1318 | Revalues: 289206 | GridSize: 92
Generation 1319 | Revalues: 289440 | GridSize: 92
Generation 1320 | Revalues: 289660 | GridSize: 93
Generation 1321 | Revalues: 289880 | GridSize: 94
Generation 1322 | Revalues: 290108 | GridSize: 95
Generation 1323 | Revalues: 290306 | GridSize: 95
Generation 1324 | Revalues: 290532 | GridSize: 95
Generation 1325 | Revalues: 290756 | GridSize: 95
Generation 1326 | Revalues: 290972 | GridSize: 95
Generation 1327 | Revalues: 291184 | GridSize: 95
Generation 1328 | Revalues: 291440 | GridSize: 96
Generation 1329 | Revalues: 291654 | GridSize: 96
Generation 1330 | Revalues: 291860 | GridSize: 96
Generation 1331 | Revalues: 292104 | GridSize: 96
Generation 1332 | Revalues: 292322 | GridSize: 95
Generation 1333 | Revalues: 292556 | GridSize: 95
Generation 1334 | Revalues: 292794 | GridSize: 95
Generation 1335 | Revalues: 293048 | GridSize: 95
Generation 1336 | Revalues: 293266 | GridSize: 95
Generation 1337 | Revalues: 293492 | GridSize: 95
Generation 1338 | Revalues: 293718 | GridSize: 96
Generation 1339 | Revalues: 293946 | GridSize: 96
Generation 1340 | Revalues: 294160 | GridSize: 95
Generation 1341 | Revalues: 294408 | GridSize: 95
Generation 1342 | Revalues: 294644 | GridSize: 96
Generation 1343 | Revalues: 294844 | GridSize: 96
Generation 1344 | Revalues: 295074 | GridSize: 96
Generation 1345 | Revalues: 295292 | GridSize: 96
Generation 1346 | Revalues: 295524 | GridSize: 96
Generation 1347 | Revalues: 295734 | GridSize: 96
Generation 1348 | Revalues: 295950 | GridSize: 96
Generation 1349 | Revalues: 296176 | GridSize: 96
Generation 1350 | Revalues: 296386 | GridSize: 96
Generation 1351 | Revalues: 296620 | GridSize: 96
Generation 1352 | Revalues: 296850 | GridSize: 96
Generation 1353 | Revalues: 297062 | GridSize: 96
Generation 1354 | Revalues: 297280 | GridSize: 96
Generation 1355 | Revalues: 297510 | GridSize: 97
Generation 1356 | Revalues: 297702 | GridSize: 97
Generation 1357 | Revalues: 297932 | GridSize: 97
Generation 1358 | Revalues: 298146 | GridSize: 97
Generation 1359 | Revalues: 298350 | GridSize: 97
Generation 1360 | Revalues: 298542 | GridSize: 97
Generation 1361 | Revalues: 298742 | GridSize: 97
Generation 1362 | Revalues: 298968 | GridSize: 97
Generation 1363 | Revalues: 299190 | GridSize: 97
Generation 1364 | Revalues: 299404 | GridSize: 97
Generation 1365 | Revalues: 299640 | GridSize: 97
Generation 1366 | Revalues: 299886 | GridSize: 98
Generation 1367 | Revalues: 300098 | GridSize: 98
Generation 1368 | Revalues: 300308 | GridSize: 98
Generation 1369 | Revalues: 300558 | GridSize: 98
Generation 1370 | Revalues: 300766 | GridSize: 98
Generation 1371 | Revalues: 300984 | GridSize: 98
Generation 1372 | Revalues: 301192 | GridSize: 99
Generation 1373 | Revalues: 301442 | GridSize: 99
Generation 1374 | Revalues: 301642 | GridSize: 99
Generation 1375 | Revalues: 301860 | GridSize: 100
Generation 1376 | Revalues: 302088 | GridSize: 100
Generation 1377 | Revalues: 302316 | GridSize: 100
Generation 1378 | Revalues: 302534 | GridSize: 100
Generation 1379 | Revalues: 302736 | GridSize: 100
Generation 1380 | Revalues: 302938 | GridSize: 100
Generation 1381 | Revalues: 303180 | GridSize: 101
Generation 1382 | Revalues: 303412 | GridSize: 101
Generation 1383 | Revalues: 303642 | GridSize: 101
Generation 1384 | Revalues: 303836 | GridSize: 101
Generation 1385 | Revalues: 304056 | GridSize: 101
Generation 1386 | Revalues: 304288 | GridSize: 101
Generation 1387 | Revalues: 304520 | GridSize: 101
Generation 1388 | Revalues: 304722 | GridSize: 101
Generation 1389 | Revalues: 304930 | GridSize: 101
Generation 1390 | Revalues: 305178 | GridSize: 101
Generation 1391 | Revalues: 305408 | GridSize: 102
Generation 1392 | Revalues: 305642 | GridSize: 102
Generation 1393 | Revalues: 305884 | GridSize: 102
Generation 1394 | Revalues: 306108 | GridSize: 102
Generation 1395 | Revalues: 306320 | GridSize: 102
Generation 1396 | Revalues: 306526 | GridSize: 102
Generation 1397 | Revalues: 306752 | GridSize: 103
Generation 1398 | Revalues: 306986 | GridSize: 103
Generation 1399 | Revalues: 307208 | GridSize: 104
Generation 1400 | Revalues: 307452 | GridSize: 104
Generation 1401 | Revalues: 307640 | GridSize: 105
Generation 1402 | Revalues: 307872 | GridSize: 105
Generation 1403 | Revalues: 308076 | GridSize: 105
Generation 1404 | Revalues: 308306 | GridSize: 105
Generation 1405 | Revalues: 308522 | GridSize: 106
Generation 1406 | Revalues: 308758 | GridSize: 106
Generation 1407 | Revalues: 308962 | GridSize: 106
Generation 1408 | Revalues: 309182 | GridSize: 107
Generation 1409 | Revalues: 309410 | GridSize: 107
Generation 1410 | Revalues: 309604 | GridSize: 107
Generation 1411 | Revalues: 309828 | GridSize: 107
Generation 1412 | Revalues: 310042 | GridSize: 107
Generation 1413 | Revalues: 310252 | GridSize: 108
Generation 1414 | Revalues: 310482 | GridSize: 108
Generation 1415 | Revalues: 310698 | GridSize: 108
Generation 1416 | Revalues: 310918 | GridSize: 108
Generation 1417 | Revalues: 311138 | GridSize: 109
Generation 1418 | Revalues: 311372 | GridSize: 109
Generation 1419 | Revalues: 311596 | GridSize: 109
Generation 1420 | Revalues: 311784 | GridSize: 109
Generation 1421 | Revalues: 312030 | GridSize: 109
Generation 1422 | Revalues: 312240 | GridSize: 109
Generation 1423 | Revalues: 312492 | GridSize: 109
Generation 1424 | Revalues: 312720 | GridSize: 109
Generation 1425 | Revalues: 312944 | GridSize: 110
Generation 1426 | Revalues: 313158 | GridSize: 110
Generation 1427 | Revalues: 313356 | GridSize: 110
Generation 1428 | Revalues: 313564 | GridSize: 110
Generation 1429 | Revalues: 313766 | GridSize: 110
Generation 1430 | Revalues: 313992 | GridSize: 111
Generation 1431 | Revalues: 314230 | GridSize: 111
Generation 1432 | Revalues: 314468 | GridSize: 111
Generation 1433 | Revalues: 314696 | GridSize: 111
Generation 1434 | Revalues: 314916 | GridSize: 111
Generation 1435 | Revalues: 315166 | GridSize: 111
Generation 1436 | Revalues: 315380 | GridSize: 111
Generation 1437 | Revalues: 315602 | GridSize: 111
Generation 1438 | Revalues: 315820 | GridSize: 113
Generation 1439 | Revalues: 316030 | GridSize: 113
Generation 1440 | Revalues: 316234 | GridSize: 113
Generation 1441 | Revalues: 316436 | GridSize: 113
Generation 1442 | Revalues: 316646 | GridSize: 113
Generation 1443 | Revalues: 316866 | GridSize: 113
Generation 1444 | Revalues: 317120 | GridSize: 113
Generation 1445 | Revalues: 317338 | GridSize: 113
Generation 1446 | Revalues: 317564 | GridSize: 113
Generation 1447 | Revalues: 317808 | GridSize: 111
Generation 1448 | Revalues: 318034 | GridSize: 111
Generation 1449 | Revalues: 318262 | GridSize: 111
Generation 1450 | Revalues: 318472 | GridSize: 111
Generation 1451 | Revalues: 318680 | GridSize: 111
Generation 1452 | Revalues: 318896 | GridSize: 111
Generation 1453 | Revalues: 319142 | GridSize: 111
Generation 1454 | Revalues: 319360 | GridSize: 111
Generation 1455 | Revalues: 319594 | GridSize: 111
Generation 1456 | Revalues: 319818 | GridSize: 111
Generation 1457 | Revalues: 320016 | GridSize: 111
Generation 1458 | Revalues: 320228 | GridSize: 111
Generation 1459 | Revalues: 320442 | GridSize: 111
Generation 1460 | Revalues: 320642 | GridSize: 110
Generation 1461 | Revalues: 320830 | GridSize: 110
Generation 1462 | Revalues: 321050 | GridSize: 110
Generation 1463 | Revalues: 321266 | GridSize: 106
Generation 1464 | Revalues: 321492 | GridSize: 102
Generation 1465 | Revalues: 321710 | GridSize: 96
Generation 1466 | Revalues: 321932 | GridSize: 91
Generation 1467 | Revalues: 322176 | GridSize: 93
Generation 1468 | Revalues: 322398 | GridSize: 93
Generation 1469 | Revalues: 322608 | GridSize: 95
Generation 1470 | Revalues: 322852 | GridSize: 91
Generation 1471 | Revalues: 323064 | GridSize: 92
Generation 1472 | Revalues: 323308 | GridSize: 92
Generation 1473 | Revalues: 323524 | GridSize: 93
Generation 1474 | Revalues: 323754 | GridSize: 93
Generation 1475 | Revalues: 323984 | GridSize: 91
Generation 1476 | Revalues: 324214 | GridSize: 92
Generation 1477 | Revalues: 324420 | GridSize: 92
Generation 1478 | Revalues: 324660 | GridSize: 92
Generation 1479 | Revalues: 324866 | GridSize: 92
Generation 1480 | Revalues: 325078 | GridSize: 92
Generation 1481 | Revalues: 325288 | GridSize: 93
Generation 1482 | Revalues: 325506 | GridSize: 94
Generation 1483 | Revalues: 325738 | GridSize: 94
Generation 1484 | Revalues: 325954 | GridSize: 94
Generation 1485 | Revalues: 326198 | GridSize: 94
Generation 1486 | Revalues: 326412 | GridSize: 94
Generation 1487 | Revalues: 326640 | GridSize: 94
Generation 1488 | Revalues: 326850 | GridSize: 95
Generation 1489 | Revalues: 327062 | GridSize: 95
Generation 1490 | Revalues: 327290 | GridSize: 96
Generation 1491 | Revalues: 327480 | GridSize: 96
Generation 1492 | Revalues: 327706 | GridSize: 96
Generation 1493 | Revalues: 327926 | GridSize: 96
Generation 1494 | Revalues: 328134 | GridSize: 96
Generation 1495 | Revalues: 328358 | GridSize: 96
Generation 1496 | Revalues: 328594 | GridSize: 96
Generation 1497 | Revalues: 328788 | GridSize: 96
Generation 1498 | Revalues: 329016 | GridSize: 97
Generation 1499 | Revalues: 329246 | GridSize: 97
Generation 1500 | Revalues: 329488 | GridSize: 96
Generation 1501 | Revalues: 329706 | GridSize: 96
Generation 1502 | Revalues: 329932 | GridSize: 96
Generation 1503 | Revalues: 330158 | GridSize: 96
Generation 1504 | Revalues: 330368 | GridSize: 94
Generation 1505 | Revalues: 330588 | GridSize: 94
Generation 1506 | Revalues: 330814 | GridSize: 94
Generation 1507 | Revalues: 331024 | GridSize: 94
Generation 1508 | Revalues: 331248 | GridSize: 96
Generation 1509 | Revalues: 331476 | GridSize: 96
Generation 1510 | Revalues: 331672 | GridSize: 96
Generation 1511 | Revalues: 331888 | GridSize: 96
Generation 1512 | Revalues: 332098 | GridSize: 97
Generation 1513 | Revalues: 332322 | GridSize: 97
Generation 1514 | Revalues: 332544 | GridSize: 98
Generation 1515 | Revalues: 332756 | GridSize: 98
Generation 1516 | Revalues: 333006 | GridSize: 98
Generation 1517 | Revalues: 333224 | GridSize: 98
Generation 1518 | Revalues: 333436 | GridSize: 98
Generation 1519 | Revalues: 333668 | GridSize: 98
Generation 1520 | Revalues: 333878 | GridSize: 98
Generation 1521 | Revalues: 334092 | GridSize: 98
Generation 1522 | Revalues: 334314 | GridSize: 96
Generation 1523 | Revalues: 334554 | GridSize: 96
Generation 1524 | Revalues: 334786 | GridSize: 96
Generation 1525 | Revalues: 335030 | GridSize: 97
Generation 1526 | Revalues: 335248 | GridSize: 97
Generation 1527 | Revalues: 335456 | GridSize: 96
Generation 1528 | Revalues: 335668 | GridSize: 96
Generation 1529 | Revalues: 335880 | GridSize: 96
Generation 1530 | Revalues: 336108 | GridSize: 97
Generation 1531 | Revalues: 336326 | GridSize: 97
Generation 1532 | Revalues: 336500 | GridSize: 97
Generation 1533 | Revalues: 336726 | GridSize: 97
Generation 1534 | Revalues: 336938 | GridSize: 97
Generation 1535 | Revalues: 337158 | GridSize: 98
Generation 1536 | Revalues: 337392 | GridSize: 98
Generation 1537 | Revalues: 337630 | GridSize: 99
Generation 1538 | Revalues: 337864 | GridSize: 99
Generation 1539 | Revalues: 338100 | GridSize: 99
Generation 1540 | Revalues: 338324 | GridSize: 100
Generation 1541 | Revalues: 338550 | GridSize: 100
Generation 1542 | Revalues: 338772 | GridSize: 100
Generation 1543 | Revalues: 338982 | GridSize: 100
Generation 1544 | Revalues: 339206 | GridSize: 100
Generation 1545 | Revalues: 339416 | GridSize: 100
Generation 1546 | Revalues: 339658 | GridSize: 100
Generation 1547 | Revalues: 339866 | GridSize: 100
Generation 1548 | Revalues: 340108 | GridSize: 100
Generation 1549 | Revalues: 340366 | GridSize: 100
Generation 1550 | Revalues: 340590 | GridSize: 100
Generation 1551 | Revalues: 340798 | GridSize: 100
Generation 1552 | Revalues: 341046 | GridSize: 100
Generation 1553 | Revalues: 341268 | GridSize: 100
Generation 1554 | Revalues: 341486 | GridSize: 100
Generation 1555 | Revalues: 341698 | GridSize: 100
Generation 1556 | Revalues: 341912 | GridSize: 100
Generation 1557 | Revalues: 342162 | GridSize: 101
Generation 1558 | Revalues: 342360 | GridSize: 101
Generation 1559 | Revalues: 342560 | GridSize: 101
Generation 1560 | Revalues: 342778 | GridSize: 101
Generation 1561 | Revalues: 343002 | GridSize: 101
Generation 1562 | Revalues: 343230 | GridSize: 102
Generation 1563 | Revalues: 343452 | GridSize: 103
Generation 1564 | Revalues: 343646 | GridSize: 103
Generation 1565 | Revalues: 343876 | GridSize: 103
Generation 1566 | Revalues: 344088 | GridSize: 103
Generation 1567 | Revalues: 344302 | GridSize: 103
Generation 1568 | Revalues: 344534 | GridSize: 104
Generation 1569 | Revalues: 344756 | GridSize: 104
Generation 1570 | Revalues: 344970 | GridSize: 104
Generation 1571 | Revalues: 345186 | GridSize: 104
Generation 1572 | Revalues: 345400 | GridSize: 104
Generation 1573 | Revalues: 345608 | GridSize: 104
Generation 1574 | Revalues: 345808 | GridSize: 104
Generation 1575 | Revalues: 346028 | GridSize: 105
Generation 1576 | Revalues: 346258 | GridSize: 105
Generation 1577 | Revalues: 346496 | GridSize: 104
Generation 1578 | Revalues: 346718 | GridSize: 104
Generation 1579 | Revalues: 346938 | GridSize: 104
Generation 1580 | Revalues: 347178 | GridSize: 105
Generation 1581 | Revalues: 347390 | GridSize: 105
Generation 1582 | Revalues: 347620 | GridSize: 105
Generation 1583 | Revalues: 347842 | GridSize: 101
Generation 1584 | Revalues: 348054 | GridSize: 101
Generation 1585 | Revalues: 348272 | GridSize: 101
Generation 1586 | Revalues: 348490 | GridSize: 101
Generation 1587 | Revalues: 348728 | GridSize: 101
Generation 1588 | Revalues: 348946 | GridSize: 101
Generation 1589 | Revalues: 349178 | GridSize: 101
Generation 1590 | Revalues: 349394 | GridSize: 102
Generation 1591 | Revalues: 349622 | GridSize: 102
Generation 1592 | Revalues: 349822 | GridSize: 103
Generation 1593 | Revalues: 350062 | GridSize: 103
Generation 1594 | Revalues: 350290 | GridSize: 99
Generation 1595 | Revalues: 350508 | GridSize: 99
Generation 1596 | Revalues: 350744 | GridSize: 99
Generation 1597 | Revalues: 350966 | GridSize: 98
Generation 1598 | Revalues: 351150 | GridSize: 99
Generation 1599 | Revalues: 351366 | GridSize: 99
Generation 1600 | Revalues: 351590 | GridSize: 101
Generation 1601 | Revalues: 351802 | GridSize: 101
Generation 1602 | Revalues: 352028 | GridSize: 101
Generation 1603 | Revalues: 352228 | GridSize: 101
Generation 1604 | Revalues: 352432 | GridSize: 101
Generation 1605 | Revalues: 352648 | GridSize: 102
Generation 1606 | Revalues: 352860 | GridSize: 103
Generation 1607 | Revalues: 353064 | GridSize: 103
Generation 1608 | Revalues: 353286 | GridSize: 103
Generation 1609 | Revalues: 353510 | GridSize: 103
Generation 1610 | Revalues: 353748 | GridSize: 103
Generation 1611 | Revalues: 353932 | GridSize: 103
Generation 1612 | Revalues: 354138 | GridSize: 103
Generation 1613 | Revalues: 354358 | GridSize: 103
Generation 1614 | Revalues: 354580 | GridSize: 103
Generation 1615 | Revalues: 354798 | GridSize: 102
Generation 1616 | Revalues: 355006 | GridSize: 102
Generation 1617 | Revalues: 355246 | GridSize: 100
Generation 1618 | Revalues: 355458 | GridSize: 100
Generation 1619 | Revalues: 355708 | GridSize: 101
Generation 1620 | Revalues: 355922 | GridSize: 101
Generation 1621 | Revalues: 356154 | GridSize: 101
Generation 1622 | Revalues: 356366 | GridSize: 101
Generation 1623 | Revalues: 356588 | GridSize: 102
Generation 1624 | Revalues: 356814 | GridSize: 102
Generation 1625 | Revalues: 357028 | GridSize: 102
Generation 1626 | Revalues: 357242 | GridSize: 102
Generation 1627 | Revalues: 357452 | GridSize: 102
Generation 1628 | Revalues: 357684 | GridSize: 104
Generation 1629 | Revalues: 357920 | GridSize: 104
Generation 1630 | Revalues: 358152 | GridSize: 104
Generation 1631 | Revalues: 358370 | GridSize: 103
Generation 1632 | Revalues: 358596 | GridSize: 103
Generation 1633 | Revalues: 358850 | GridSize: 103
Generation 1634 | Revalues: 359072 | GridSize: 103
Generation 1635 | Revalues: 359290 | GridSize: 104
Generation 1636 | Revalues: 359524 | GridSize: 105
Generation 1637 | Revalues: 359712 | GridSize: 105
Generation 1638 | Revalues: 359932 | GridSize: 106
Generation 1639 | Revalues: 360156 | GridSize: 108
Generation 1640 | Revalues: 360382 | GridSize: 108
Generation 1641 | Revalues: 360612 | GridSize: 108
Generation 1642 | Revalues: 360852 | GridSize: 108
Generation 1643 | Revalues: 361050 | GridSize: 108
Generation 1644 | Revalues: 361284 | GridSize: 108
Generation 1645 | Revalues: 361510 | GridSize: 108
Generation 1646 | Revalues: 361758 | GridSize: 106
Generation 1647 | Revalues: 361990 | GridSize: 107
Generation 1648 | Revalues: 362184 | GridSize: 108
Generation 1649 | Revalues: 362398 | GridSize: 109
Generation 1650 | Revalues: 362626 | GridSize: 111
Generation 1651 | Revalues: 362826 | GridSize: 112
Generation 1652 | Revalues: 363062 | GridSize: 112
Generation 1653 | Revalues: 363276 | GridSize: 113
Generation 1654 | Revalues: 363470 | GridSize: 114
Generation 1655 | Revalues: 363682 | GridSize: 112
Generation 1656 | Revalues: 363924 | GridSize: 113
Generation 1657 | Revalues: 364158 | GridSize: 113
Generation 1658 | Revalues: 364390 | GridSize: 113
Generation 1659 | Revalues: 364602 | GridSize: 113
Generation 1660 | Revalues: 364810 | GridSize: 113
Generation 1661 | Revalues: 365024 | GridSize: 113
Generation 1662 | Revalues: 365236 | GridSize: 112
Generation 1663 | Revalues: 365456 | GridSize: 112
Generation 1664 | Revalues: 365686 | GridSize: 112
Generation 1665 | Revalues: 365910 | GridSize: 112
Generation 1666 | Revalues: 366150 | GridSize: 112
Generation 1667 | Revalues: 366380 | GridSize: 112
Generation 1668 | Revalues: 366588 | GridSize: 112
Generation 1669 | Revalues: 366800 | GridSize: 113
Generation 1670 | Revalues: 367016 | GridSize: 110
Generation 1671 | Revalues: 367214 | GridSize: 110
Generation 1672 | Revalues: 367452 | GridSize: 110
Generation 1673 | Revalues: 367670 | GridSize: 110
Generation 1674 | Revalues: 367894 | GridSize: 110
Generation 1675 | Revalues: 368110 | GridSize: 111
Generation 1676 | Revalues: 368302 | GridSize: 111
Generation 1677 | Revalues: 368548 | GridSize: 111
Generation 1678 | Revalues: 368780 | GridSize: 111
Generation 1679 | Revalues: 369014 | GridSize: 112
Generation 1680 | Revalues: 369212 | GridSize: 112
Generation 1681 | Revalues: 369426 | GridSize: 112
Generation 1682 | Revalues: 369656 | GridSize: 112
Generation 1683 | Revalues: 369864 | GridSize: 113
Generation 1684 | Revalues: 370086 | GridSize: 113
Generation 1685 | Revalues: 370332 | GridSize: 111
Generation 1686 | Revalues: 370588 | GridSize: 111
Generation 1687 | Revalues: 370804 | GridSize: 111
Generation 1688 | Revalues: 371046 | GridSize: 111
Generation 1689 | Revalues: 371258 | GridSize: 110
Generation 1690 | Revalues: 371480 | GridSize: 109
Generation 1691 | Revalues: 371690 | GridSize: 108
Generation 1692 | Revalues: 371904 | GridSize: 108
Generation 1693 | Revalues: 372126 | GridSize: 108
Generation 1694 | Revalues: 372330 | GridSize: 110
Generation 1695 | Revalues: 372580 | GridSize: 110
Generation 1696 | Revalues: 372800 | GridSize: 110
Generation 1697 | Revalues: 373018 | GridSize: 110
Generation 1698 | Revalues: 373264 | GridSize: 111
Generation 1699 | Revalues: 373452 | GridSize: 111
Generation 1700 | Revalues: 373664 | GridSize: 109
Generation 1701 | Revalues: 373888 | GridSize: 108
Generation 1702 | Revalues: 374088 | GridSize: 110
Generation 1703 | Revalues: 374310 | GridSize: 107
Generation 1704 | Revalues: 374528 | GridSize: 107
Generation 1705 | Revalues: 374758 | GridSize: 107
Generation 1706 | Revalues: 374978 | GridSize: 112
Generation 1707 | Revalues: 375212 | GridSize: 113
Generation 1708 | Revalues: 375432 | GridSize: 115
Generation 1709 | Revalues: 375636 | GridSize: 111
Generation 1710 | Revalues: 375868 | GridSize: 110
Generation 1711 | Revalues: 376104 | GridSize: 110
Generation 1712 | Revalues: 376338 | GridSize: 111
Generation 1713 | Revalues: 376576 | GridSize: 109
Generation 1714 | Revalues: 376806 | GridSize: 109
Generation 1715 | Revalues: 377014 | GridSize: 108
Generation 1716 | Revalues: 377236 | GridSize: 107
Generation 1717 | Revalues: 377446 | GridSize: 107
Generation 1718 | Revalues: 377666 | GridSize: 107
Generation 1719 | Revalues: 377904 | GridSize: 107
Generation 1720 | Revalues: 378112 | GridSize: 108
Generation 1721 | Revalues: 378348 | GridSize: 108
Generation 1722 | Revalues: 378562 | GridSize: 108
Generation 1723 | Revalues: 378794 | GridSize: 107
Generation 1724 | Revalues: 378994 | GridSize: 107
Generation 1725 | Revalues: 379202 | GridSize: 107
Generation 1726 | Revalues: 379430 | GridSize: 107
Generation 1727 | Revalues: 379646 | GridSize: 107
Generation 1728 | Revalues: 379862 | GridSize: 108
Generation 1729 | Revalues: 380092 | GridSize: 108
Generation 1730 | Revalues: 380304 | GridSize: 109
Generation 1731 | Revalues: 380538 | GridSize: 110
Generation 1732 | Revalues: 380784 | GridSize: 111
Generation 1733 | Revalues: 381030 | GridSize: 111
Generation 1734 | Revalues: 381278 | GridSize: 111
Generation 1735 | Revalues: 381484 | GridSize: 108
Generation 1736 | Revalues: 381700 | GridSize: 107
Generation 1737 | Revalues: 381902 | GridSize: 107
Generation 1738 | Revalues: 382114 | GridSize: 108
Generation 1739 | Revalues: 382328 | GridSize: 108
Generation 1740 | Revalues: 382550 | GridSize: 108
Generation 1741 | Revalues: 382788 | GridSize: 111
Generation 1742 | Revalues: 383010 | GridSize: 111
Generation 1743 | Revalues: 383230 | GridSize: 112
Generation 1744 | Revalues: 383434 | GridSize: 112
Generation 1745 | Revalues: 383642 | GridSize: 113
Generation 1746 | Revalues: 383894 | GridSize: 113
Generation 1747 | Revalues: 384144 | GridSize: 114
Generation 1748 | Revalues: 384382 | GridSize: 115
Generation 1749 | Revalues: 384598 | GridSize: 115
Generation 1750 | Revalues: 384826 | GridSize: 116
Generation 1751 | Revalues: 385050 | GridSize: 115
Generation 1752 | Revalues: 385286 | GridSize: 115
Generation 1753 | Revalues: 385520 | GridSize: 115
Generation 1754 | Revalues: 385734 | GridSize: 115
Generation 1755 | Revalues: 385966 | GridSize: 114
Generation 1756 | Revalues: 386184 | GridSize: 115
Generation 1757 | Revalues: 386390 | GridSize: 115
Generation 1758 | Revalues: 386602 | GridSize: 116
Generation 1759 | Revalues: 386802 | GridSize: 117
Generation 1760 | Revalues: 387046 | GridSize: 116
Generation 1761 | Revalues: 387264 | GridSize: 116
Generation 1762 | Revalues: 387478 | GridSize: 117
Generation 1763 | Revalues: 387686 | GridSize: 117
Generation 1764 | Revalues: 387878 | GridSize: 117
Generation 1765 | Revalues: 388104 | GridSize: 117
Generation 1766 | Revalues: 388330 | GridSize: 118
Generation 1767 | Revalues: 388560 | GridSize: 118
Generation 1768 | Revalues: 388788 | GridSize: 118
Generation 1769 | Revalues: 389004 | GridSize: 119
Generation 1770 | Revalues: 389230 | GridSize: 120
Generation 1771 | Revalues: 389430 | GridSize: 120
Generation 1772 | Revalues: 389656 | GridSize: 120
Generation 1773 | Revalues: 389906 | GridSize: 120
Generation 1774 | Revalues: 390140 | GridSize: 120
Generation 1775 | Revalues: 390348 | GridSize: 118
Generation 1776 | Revalues: 390580 | GridSize: 120
Generation 1777 | Revalues: 390804 | GridSize: 121
Generation 1778 | Revalues: 391028 | GridSize: 120
Generation 1779 | Revalues: 391258 | GridSize: 121
Generation 1780 | Revalues: 391470 | GridSize: 121
Generation 1781 | Revalues: 391684 | GridSize: 123
Generation 1782 | Revalues: 391916 | GridSize: 124
Generation 1783 | Revalues: 392144 | GridSize: 125
Generation 1784 | Revalues: 392378 | GridSize: 127
Generation 1785 | Revalues: 392598 | GridSize: 128
Generation 1786 | Revalues: 392822 | GridSize: 128
Generation 1787 | Revalues: 393062 | GridSize: 127
