Generation 0 | Revalues: 100 | GridSize: 6
Generation 1399 | Revalues: 279354 | GridSize: 208
Generation 1400 | Revalues: 279560 | GridSize: 210
Generation 1401 | Revalues: 279768 | GridSize: 211
Generation 1402 | Revalues: 279964 | GridSize: 208
Generation 1403 | Revalues: 280142 | GridSize: 208
Generation 1404 | Revalues: 280334 | GridSize: 208
Generation 1405 | Revalues: 280540 | GridSize: 208
Generation 1406 | Revalues: 280700 | GridSize: 208
Generation 1407 | Revalues: 280908 | GridSize: 208
Generation 1408 | Revalues: 281114 | GridSize: 208
Generation 1409 | Revalues: 281306 | GridSize: 209
Generation 1410 | Revalues: 281506 | GridSize: 210
Generation 1411 | Revalues: 281716 | GridSize: 211
Generation 1412 | Revalues: 281924 | GridSize: 211
Generation 1413 | Revalues: 282114 | GridSize: 209
Generation 1414 | Revalues: 282302 | GridSize: 210
Generation 1415 | Revalues: 282478 | GridSize: 209
Generation 1416 | Revalues: 282672 | GridSize: 209
Generation 1417 | Revalues: 282858 | GridSize: 209
Generation 1418 | Revalues: 283064 | GridSize: 209
Generation 1419 | Revalues: 283250 | GridSize: 209
Generation 1420 | Revalues: 283460 | GridSize: 208
Generation 1421 | Revalues: 283666 | GridSize: 208
Generation 1422 | Revalues: 283872 | GridSize: 208
Generation 1423 | Revalues: 284084 | GridSize: 208
Generation 1424 | Revalues: 284292 | GridSize: 208
Generation 1425 | Revalues: 284490 | GridSize: 208
Generation 1426 | Revalues: 284674 | GridSize: 208
Generation 1427 | Revalues: 284884 | GridSize: 206
Generation 1428 | Revalues: 285090 | GridSize: 206
Generation 1429 | Revalues: 285282 | GridSize: 206
Generation 1430 | Revalues: 285482 | GridSize: 206
Generation 1431 | Revalues: 285680 | GridSize: 207
Generation 1432 | Revalues: 285872 | GridSize: 207
Generation 1433 | Revalues: 286058 | GridSize: 204
Generation 1434 | Revalues: 286248 | GridSize: 203
Generation 1435 | Revalues: 286470 | GridSize: 201
Generation 1436 | Revalues: 286656 | GridSize: 201
Generation 1437 | Revalues: 286862 | GridSize: 203
Generation 1438 | Revalues: 287046 | GridSize: 206
Generation 1439 | Revalues: 287254 | GridSize: 205
Generation 1440 | Revalues: 287474 | GridSize: 205
Generation 1441 | Revalues: 287682 | GridSize: 204
Generation 1442 | Revalues: 287862 | GridSize: 205
Generation 1443 | Revalues: 288042 | GridSize: 205
Generation 1444 | Revalues: 288222 | GridSize: 204
Generation 1445 | Revalues: 288422 | GridSize: 205
Generation 1446 | Revalues: 288594 | GridSize: 205
Generation 1447 | Revalues: 288786 | GridSize: 206
Generation 1448 | Revalues: 288984 | GridSize: 208
Generation 1449 | Revalues: 289192 | GridSize: 210
Generation 1450 | Revalues: 289396 | GridSize: 210
Generation 1451 | Revalues: 289592 | GridSize: 210
Generation 1452 | Revalues: 289790 | GridSize: 210
Generation 1453 | Revalues: 289984 | GridSize: 210
Generation 1454 | Revalues: 290172 | GridSize: 211
Generation 1455 | Revalues: 290406 | GridSize: 211
Generation 1456 | Revalues: 290622 | GridSize: 211
Generation 1457 | Revalues: 290812 | GridSize: 212
Generation 1458 | Revalues: 291022 | GridSize: 213
Generation 1459 | Revalues: 291230 | GridSize: 213
Generation 1460 | Revalues: 291438 | GridSize: 212
Generation 1461 | Revalues: 291660 | GridSize: 212
Generation 1462 | Revalues: 291860 | GridSize: 214
Generation 1463 | Revalues: 292062 | GridSize: 215
Generation 1464 | Revalues: 292274 | GridSize: 217
Generation 1465 | Revalues: 292468 | GridSize: 216
Generation 1466 | Revalues: 292672 | GridSize: 216
Generation 1467 | Revalues: 292856 | GridSize: 214
Generation 1468 | Revalues: 293054 | GridSize: 215
Generation 1469 | Revalues: 293252 | GridSize: 215
Generation 1470 | Revalues: 293430 | GridSize: 215
Generation 1471 | Revalues: 293622 | GridSize: 215
Generation 1472 | Revalues: 293814 | GridSize: 216
Generation 1473 | Revalues: 294014 | GridSize: 216
Generation 1474 | Revalues: 294232 | GridSize: 216
Generation 1475 | Revalues: 294416 | GridSize: 217
Generation 1476 | Revalues: 294600 | GridSize: 215
Generation 1477 | Revalues: 294780 | GridSize: 216
Generation 1478 | Revalues: 294990 | GridSize: 216
Generation 1479 | Revalues: 295168 | GridSize: 216
Generation 1480 | Revalues: 295348 | GridSize: 217
Generation 1481 | Revalues: 295518 | GridSize: 217
Generation 1482 | Revalues: 295718 | GridSize: 217
Generation 1483 | Revalues: 295908 | GridSize: 218
Generation 1484 | Revalues: 296116 | GridSize: 218
Generation 1485 | Revalues: 296336 | GridSize: 219
Generation 1486 | Revalues: 296534 | GridSize: 219
Generation 1487 | Revalues: 296720 | GridSize: 219
Generation 1488 | Revalues: 296918 | GridSize: 219
Generation 1489 | Revalues: 297114 | GridSize: 219
Generation 1490 | Revalues: 297300 | GridSize: 219
Generation 1491 | Revalues: 297504 | GridSize: 219
Generation 1492 | Revalues: 297730 | GridSize: 219
Generation 1493 | Revalues: 297918 | GridSize: 219
Generation 1494 | Revalues: 298140 | GridSize: 219
Generation 1495 | Revalues: 298326 | GridSize: 219
Generation 1496 | Revalues: 298516 | GridSize: 219
Generation 1497 | Revalues: 298716 | GridSize: 220
Generation 1498 | Revalues: 298914 | GridSize: 221
Generation 1499 | Revalues: 299112 | GridSize: 225
Generation 1500 | Revalues: 299322 | GridSize: 226
Generation 1501 | Revalues: 299510 | GridSize: 227
Generation 1502 | Revalues: 299698 | GridSize: 227
Generation 1503 | Revalues: 299920 | GridSize: 226
Generation 1504 | Revalues: 300104 | GridSize: 227
Generation 1505 | Revalues: 300312 | GridSize: 226
Generation 1506 | Revalues: 300516 | GridSize: 226
Generation 1507 | Revalues: 300716 | GridSize: 227
Generation 1508 | Revalues: 300922 | GridSize: 226
Generation 1509 | Revalues: 301128 | GridSize: 226
Generation 1510 | Revalues: 301330 | GridSize: 228
Generation 1511 | Revalues: 301550 | GridSize: 229
Generation 1512 | Revalues: 301748 | GridSize: 229
Generation 1513 | Revalues: 301948 | GridSize: 225
Generation 1514 | Revalues: 302150 | GridSize: 224
Generation 1515 | Revalues: 302346 | GridSize: 225
Generation 1516 | Revalues: 302552 | GridSize: 225
Generation 1517 | Revalues: 302748 | GridSize: 224
Generation 1518 | Revalues: 302944 | GridSize: 227
Generation 1519 | Revalues: 303152 | GridSize: 227
Generation 1520 | Revalues: 303348 | GridSize: 226
Generation 1521 | Revalues: 303554 | GridSize: 226
Generation 1522 | Revalues: 303762 | GridSize: 227
Generation 1523 | Revalues: 303976 | GridSize: 228
Generation 1524 | Revalues: 304162 | GridSize: 228
Generation 1525 | Revalues: 304370 | GridSize: 228
Generation 1526 | Revalues: 304576 | GridSize: 228
Generation 1527 | Revalues: 304784 | GridSize: 229
Generation 1528 | Revalues: 304996 | GridSize: 228
Generation 1529 | Revalues: 305178 | GridSize: 228
Generation 1530 | Revalues: 305376 | GridSize: 226
Generation 1531 | Revalues: 305562 | GridSize: 224
Generation 1532 | Revalues: 305794 | GridSize: 222
Generation 1533 | Revalues: 306010 | GridSize: 221
Generation 1534 | Revalues: 306224 | GridSize: 222
Generation 1535 | Revalues: 306450 | GridSize: 223
Generation 1536 | Revalues: 306654 | GridSize: 222
Generation 1537 | Revalues: 306860 | GridSize: 222
Generation 1538 | Revalues: 307066 | GridSize: 223
Generation 1539 | Revalues: 307264 | GridSize: 221
Generation 1540 | Revalues: 307458 | GridSize: 221
Generation 1541 | Revalues: 307662 | GridSize: 220
Generation 1542 | Revalues: 307876 | GridSize: 222
Generation 1543 | Revalues: 308078 | GridSize: 223
Generation 1544 | Revalues: 308288 | GridSize: 223
Generation 1545 | Revalues: 308494 | GridSize: 224
Generation 1546 | Revalues: 308682 | GridSize: 222
Generation 1547 | Revalues: 308900 | GridSize: 223
Generation 1548 | Revalues: 309108 | GridSize: 222
Generation 1549 | Revalues: 309338 | GridSize: 222
Generation 1550 | Revalues: 309554 | GridSize: 222
Generation 1551 | Revalues: 309746 | GridSize: 221
Generation 1552 | Revalues: 309946 | GridSize: 221
Generation 1553 | Revalues: 310154 | GridSize: 222
Generation 1554 | Revalues: 310358 | GridSize: 224
Generation 1555 | Revalues: 310570 | GridSize: 226
Generation 1556 | Revalues: 310762 | GridSize: 225
Generation 1557 | Revalues: 310978 | GridSize: 224
Generation 1558 | Revalues: 311174 | GridSize: 224
Generation 1559 | Revalues: 311364 | GridSize: 226
Generation 1560 | Revalues: 311576 | GridSize: 225
Generation 1561 | Revalues: 311756 | GridSize: 226
Generation 1562 | Revalues: 311950 | GridSize: 227
Generation 1563 | Revalues: 312126 | GridSize: 226
Generation 1564 | Revalues: 312310 | GridSize: 223
Generation 1565 | Revalues: 312532 | GridSize: 223
Generation 1566 | Revalues: 312730 | GridSize: 225
Generation 1567 | Revalues: 312938 | GridSize: 227
Generation 1568 | Revalues: 313138 | GridSize: 227
Generation 1569 | Revalues: 313310 | GridSize: 228
Generation 1570 | Revalues: 313510 | GridSize: 229
Generation 1571 | Revalues: 313726 | GridSize: 229
Generation 1572 | Revalues: 313934 | GridSize: 231
Generation 1573 | Revalues: 314120 | GridSize: 231
Generation 1574 | Revalues: 314310 | GridSize: 232
Generation 1575 | Revalues: 314518 | GridSize: 234
Generation 1576 | Revalues: 314734 | GridSize: 235
Generation 1577 | Revalues: 314944 | GridSize: 235
Generation 1578 | Revalues: 315130 | GridSize: 234
Generation 1579 | Revalues: 315328 | GridSize: 234
Generation 1580 | Revalues: 315544 | GridSize: 234
Generation 1581 | Revalues: 315736 | GridSize: 234
Generation 1582 | Revalues: 315928 | GridSize: 234
Generation 1583 | Revalues: 316126 | GridSize: 234
Generation 1584 | Revalues: 316324 | GridSize: 234
Generation 1585 | Revalues: 316548 | GridSize: 235
Generation 1586 | Revalues: 316766 | GridSize: 237
Generation 1587 | Revalues: 316944 | GridSize: 238
Generation 1588 | Revalues: 317136 | GridSize: 237
Generation 1589 | Revalues: 317360 | GridSize: 237
Generation 1590 | Revalues: 317564 | GridSize: 238
Generation 1591 | Revalues: 317768 | GridSize: 238
Generation 1592 | Revalues: 317976 | GridSize: 238
Generation 1593 | Revalues: 318174 | GridSize: 239
Generation 1594 | Revalues: 318382 | GridSize: 239
Generation 1595 | Revalues: 318584 | GridSize: 240
Generation 1596 | Revalues: 318796 | GridSize: 241
Generation 1597 | Revalues: 318986 | GridSize: 241
Generation 1598 | Revalues: 319204 | GridSize: 242
Generation 1599 | Revalues: 319396 | GridSize: 242
Generation 1600 | Revalues: 319608 | GridSize: 242
Generation 1601 | Revalues: 319794 | GridSize: 242
Generation 1602 | Revalues: 319984 | GridSize: 243
Generation 1603 | Revalues: 320178 | GridSize: 244
Generation 1604 | Revalues: 320394 | GridSize: 245
Generation 1605 | Revalues: 320596 | GridSize: 245
Generation 1606 | Revalues: 320778 | GridSize: 245
Generation 1607 | Revalues: 320990 | GridSize: 245
Generation 1608 | Revalues: 321182 | GridSize: 246
Generation 1609 | Revalues: 321376 | GridSize: 246
Generation 1610 | Revalues: 321572 | GridSize: 246
Generation 1611 | Revalues: 321768 | GridSize: 246
Generation 1612 | Revalues: 321968 | GridSize: 246
Generation 1613 | Revalues: 322162 | GridSize: 246
Generation 1614 | Revalues: 322354 | GridSize: 247
Generation 1615 | Revalues: 322562 | GridSize: 247
Generation 1616 | Revalues: 322744 | GridSize: 247
Generation 1617 | Revalues: 322938 | GridSize: 248
Generation 1618 | Revalues: 323148 | GridSize: 249
Generation 1619 | Revalues: 323346 | GridSize: 249
Generation 1620 | Revalues: 323556 | GridSize: 249
Generation 1621 | Revalues: 323762 | GridSize: 249
Generation 1622 | Revalues: 323926 | GridSize: 249
Generation 1623 | Revalues: 324134 | GridSize: 249
Generation 1624 | Revalues: 324336 | GridSize: 250
Generation 1625 | Revalues: 324544 | GridSize: 249
Generation 1626 | Revalues: 324736 | GridSize: 249
Generation 1627 | Revalues: 324922 | GridSize: 249
Generation 1628 | Revalues: 325128 | GridSize: 249
Generation 1629 | Revalues: 325332 | GridSize: 250
Generation 1630 | Revalues: 325538 | GridSize: 246
Generation 1631 | Revalues: 325738 | GridSize: 247
Generation 1632 | Revalues: 325968 | GridSize: 249
Generation 1633 | Revalues: 326156 | GridSize: 249
Generation 1634 | Revalues: 326342 | GridSize: 249
Generation 1635 | Revalues: 326540 | GridSize: 250
Generation 1636 | Revalues: 326756 | GridSize: 250
Generation 1637 | Revalues: 326960 | GridSize: 251
Generation 1638 | Revalues: 327166 | GridSize: 250
Generation 1639 | Revalues: 327368 | GridSize: 250
Generation 1640 | Revalues: 327548 | GridSize: 250
Generation 1641 | Revalues: 327744 | GridSize: 251
Generation 1642 | Revalues: 327938 | GridSize: 252
Generation 1643 | Revalues: 328138 | GridSize: 253
Generation 1644 | Revalues: 328320 | GridSize: 253
Generation 1645 | Revalues: 328542 | GridSize: 253
Generation 1646 | Revalues: 328712 | GridSize: 253
Generation 1647 | Revalues: 328918 | GridSize: 253
Generation 1648 | Revalues: 329120 | GridSize: 254
Generation 1649 | Revalues: 329320 | GridSize: 254
Generation 1650 | Revalues: 329530 | GridSize: 254
Generation 1651 | Revalues: 329722 | GridSize: 254
Generation 1652 | Revalues: 329916 | GridSize: 254
Generation 1653 | Revalues: 330092 | GridSize: 254
Generation 1654 | Revalues: 330272 | GridSize: 254
Generation 1655 | Revalues: 330474 | GridSize: 254
Generation 1656 | Revalues: 330688 | GridSize: 254
Generation 1657 | Revalues: 330890 | GridSize: 254
Generation 1658 | Revalues: 331092 | GridSize: 254
Generation 1659 | Revalues: 331314 | GridSize: 254
Generation 1660 | Revalues: 331522 | GridSize: 254
Generation 1661 | Revalues: 331730 | GridSize: 254
Generation 1662 | Revalues: 331908 | GridSize: 255
Generation 1663 | Revalues: 332126 | GridSize: 255
Generation 1664 | Revalues: 332334 | GridSize: 256
Generation 1665 | Revalues: 332548 | GridSize: 256
Generation 1666 | Revalues: 332752 | GridSize: 256
Generation 1667 | Revalues: 332928 | GridSize: 257
Generation 1668 | Revalues: 333118 | GridSize: 257
Generation 1669 | Revalues: 333288 | GridSize: 257
Generation 1670 | Revalues: 333498 | GridSize: 257
Generation 1671 | Revalues: 333720 | GridSize: 257
Generation 1672 | Revalues: 333912 | GridSize: 257
Generation 1673 | Revalues: 334102 | GridSize: 254
Generation 1674 | Revalues: 334312 | GridSize: 254
Generation 1675 | Revalues: 334496 | GridSize: 255
Generation 1676 | Revalues: 334704 | GridSize: 255
Generation 1677 | Revalues: 334916 | GridSize: 253
Generation 1678 | Revalues: 335098 | GridSize: 254
Generation 1679 | Revalues: 335292 | GridSize: 253
Generation 1680 | Revalues: 335482 | GridSize: 253
Generation 1681 | Revalues: 335680 | GridSize: 254
Generation 1682 | Revalues: 335866 | GridSize: 254
Generation 1683 | Revalues: 336072 | GridSize: 254
Generation 1684 | Revalues: 336272 | GridSize: 254
Generation 1685 | Revalues: 336482 | GridSize: 255
Generation 1686 | Revalues: 336642 | GridSize: 255
Generation 1687 | Revalues: 336840 | GridSize: 255
Generation 1688 | Revalues: 337052 | GridSize: 255
Generation 1689 | Revalues: 337248 | GridSize: 255
Generation 1690 | Revalues: 337462 | GridSize: 255
Generation 1691 | Revalues: 337662 | GridSize: 256
Generation 1692 | Revalues: 337838 | GridSize: 256
Generation 1693 | Revalues: 338044 | GridSize: 256
Generation 1694 | Revalues: 338222 | GridSize: 256
Generation 1695 | Revalues: 338420 | GridSize: 257
Generation 1696 | Revalues: 338608 | GridSize: 257
Generation 1697 | Revalues: 338798 | GridSize: 256
Generation 1698 | Revalues: 338992 | GridSize: 256
Generation 1699 | Revalues: 339192 | GridSize: 256
Generation 1700 | Revalues: 339374 | GridSize: 256
Generation 1701 | Revalues: 339586 | GridSize: 256
Generation 1702 | Revalues: 339780 | GridSize: 256
Generation 1703 | Revalues: 339962 | GridSize: 256
Generation 1704 | Revalues: 340140 | GridSize: 255
Generation 1705 | Revalues: 340336 | GridSize: 256
Generation 1706 | Revalues: 340562 | GridSize: 256
Generation 1707 | Revalues: 340744 | GridSize: 256
Generation 1708 | Revalues: 340948 | GridSize: 256
Generation 1709 | Revalues: 341164 | GridSize: 256
Generation 1710 | Revalues: 341368 | GridSize: 256
Generation 1711 | Revalues: 341558 | GridSize: 254
Generation 1712 | Revalues: 341760 | GridSize: 255
Generation 1713 | Revalues: 341954 | GridSize: 255
Generation 1714 | Revalues: 342168 | GridSize: 255
Generation 1715 | Revalues: 342380 | GridSize: 256
Generation 1716 | Revalues: 342568 | GridSize: 257
Generation 1717 | Revalues: 342752 | GridSize: 258
Generation 1718 | Revalues: 342958 | GridSize: 258
Generation 1719 | Revalues: 343160 | GridSize: 257
Generation 1720 | Revalues: 343356 | GridSize: 257
Generation 1721 | Revalues: 343560 | GridSize: 257
Generation 1722 | Revalues: 343728 | GridSize: 257
Generation 1723 | Revalues: 343942 | GridSize: 257
Generation 1724 | Revalues: 344140 | GridSize: 256
Generation 1725 | Revalues: 344366 | GridSize: 256
Generation 1726 | Revalues: 344578 | GridSize: 256
Generation 1727 | Revalues: 344754 | GridSize: 256
Generation 1728 | Revalues: 344944 | GridSize: 256
Generation 1729 | Revalues: 345148 | GridSize: 256
Generation 1730 | Revalues: 345344 | GridSize: 257
Generation 1731 | Revalues: 345552 | GridSize: 258
Generation 1732 | Revalues: 345752 | GridSize: 260
Generation 1733 | Revalues: 345930 | GridSize: 260
Generation 1734 | Revalues: 346124 | GridSize: 260
Generation 1735 | Revalues: 346320 | GridSize: 261
Generation 1736 | Revalues: 346530 | GridSize: 260
Generation 1737 | Revalues: 346734 | GridSize: 260
Generation 1738 | Revalues: 346926 | GridSize: 261
Generation 1739 | Revalues: 347122 | GridSize: 261
Generation 1740 | Revalues: 347314 | GridSize: 261
Generation 1741 | Revalues: 347518 | GridSize: 261
Generation 1742 | Revalues: 347712 | GridSize: 261
Generation 1743 | Revalues: 347932 | GridSize: 262
Generation 1744 | Revalues: 348138 | GridSize: 261
Generation 1745 | Revalues: 348360 | GridSize: 262
Generation 1746 | Revalues: 348542 | GridSize: 262
Generation 1747 | Revalues: 348720 | GridSize: 261
Generation 1748 | Revalues: 348898 | GridSize: 260
Generation 1749 | Revalues: 349096 | GridSize: 260
Generation 1750 | Revalues: 349282 | GridSize: 260
Generation 1751 | Revalues: 349480 | GridSize: 260
Generation 1752 | Revalues: 349674 | GridSize: 260
Generation 1753 | Revalues: 349860 | GridSize: 260
Generation 1754 | Revalues: 350050 | GridSize: 260
Generation 1755 | Revalues: 350264 | GridSize: 260
Generation 1756 | Revalues: 350456 | GridSize: 260
Generation 1757 | Revalues: 350640 | GridSize: 261
Generation 1758 | Revalues: 350820 | GridSize: 261
Generation 1759 | Revalues: 351022 | GridSize: 261
Generation 1760 | Revalues: 351206 | GridSize: 261
Generation 1761 | Revalues: 351418 | GridSize: 262
Generation 1762 | Revalues: 351596 | GridSize: 264
Generation 1763 | Revalues: 351786 | GridSize: 264
Generation 1764 | Revalues: 351968 | GridSize: 264
Generation 1765 | Revalues: 352174 | GridSize: 264
Generation 1766 | Revalues: 352376 | GridSize: 264
Generation 1767 | Revalues: 352604 | GridSize: 264
Generation 1768 | Revalues: 352798 | GridSize: 264
Generation 1769 | Revalues: 353012 | GridSize: 264
Generation 1770 | Revalues: 353220 | GridSize: 264
Generation 1771 | Revalues: 353408 | GridSize: 263
Generation 1772 | Revalues: 353630 | GridSize: 264
Generation 1773 | Revalues: 353826 | GridSize: 263
Generation 1774 | Revalues: 354042 | GridSize: 265
Generation 1775 | Revalues: 354244 | GridSize: 265
Generation 1776 | Revalues: 354444 | GridSize: 265
Generation 1777 | Revalues: 354636 | GridSize: 266
Generation 1778 | Revalues: 354868 | GridSize: 265
Generation 1779 | Revalues: 355086 | GridSize: 265
Generation 1780 | Revalues: 355270 | GridSize: 267
Generation 1781 | Revalues: 355458 | GridSize: 267
Generation 1782 | Revalues: 355670 | GridSize: 267
Generation 1783 | Revalues: 355866 | GridSize: 268
Generation 1784 | Revalues: 356068 | GridSize: 269
Generation 1785 | Revalues: 356272 | GridSize: 269
Generation 1786 | Revalues: 356472 | GridSize: 270
Generation 1787 | Revalues: 356666 | GridSize: 270
Generation 1788 | Revalues: 356878 | GridSize: 270
Generation 1789 | Revalues: 357072 | GridSize: 270
Generation 1790 | Revalues: 357310 | GridSize: 269
Generation 1791 | Revalues: 357506 | GridSize: 269
Generation 1792 | Revalues: 357700 | GridSize: 269
Generation 1793 | Revalues: 357884 | GridSize: 271
Generation 1794 | Revalues: 358106 | GridSize: 272
Generation 1795 | Revalues: 358338 | GridSize: 272
Generation 1796 | Revalues: 358548 | GridSize: 272
Generation 1797 | Revalues: 358742 | GridSize: 272
Generation 1798 | Revalues: 358916 | GridSize: 272
Generation 1799 | Revalues: 359134 | GridSize: 272
Generation 1800 | Revalues: 359318 | GridSize: 273
Generation 1801 | Revalues: 359554 | GridSize: 274
Generation 1802 | Revalues: 359788 | GridSize: 274
Generation 1803 | Revalues: 359986 | GridSize: 274
Generation 1804 | Revalues: 360218 | GridSize: 274
Generation 1805 | Revalues: 360422 | GridSize: 274
Generation 1806 | Revalues: 360652 | GridSize: 275
Generation 1807 | Revalues: 360854 | GridSize: 275
Generation 1808 | Revalues: 361056 | GridSize: 276
Generation 1809 | Revalues: 361242 | GridSize: 278
Generation 1810 | Revalues: 361432 | GridSize: 278
Generation 1811 | Revalues: 361616 | GridSize: 278
Generation 1812 | Revalues: 361804 | GridSize: 277
Generation 1813 | Revalues: 362000 | GridSize: 277
Generation 1814 | Revalues: 362214 | GridSize: 277
Generation 1815 | Revalues: 362440 | GridSize: 278
Generation 1816 | Revalues: 362640 | GridSize: 278
Generation 1817 | Revalues: 362832 | GridSize: 279
Generation 1818 | Revalues: 363032 | GridSize: 276
Generation 1819 | Revalues: 363240 | GridSize: 276
Generation 1820 | Revalues: 363432 | GridSize: 276
Generation 1821 | Revalues: 363638 | GridSize: 276
Generation 1822 | Revalues: 363818 | GridSize: 276
Generation 1823 | Revalues: 364034 | GridSize: 276
Generation 1824 | Revalues: 364234 | GridSize: 277
Generation 1825 | Revalues: 364454 | GridSize: 273
Generation 1826 | Revalues: 364644 | GridSize: 272
Generation 1827 | Revalues: 364830 | GridSize: 272
Generation 1828 | Revalues: 365038 | GridSize: 273
Generation 1829 | Revalues: 365248 | GridSize: 273
Generation 1830 | Revalues: 365444 | GridSize: 273
Generation 1831 | Revalues: 365628 | GridSize: 273
Generation 1832 | Revalues: 365828 | GridSize: 274
Generation 1833 | Revalues: 366032 | GridSize: 274
Generation 1834 | Revalues: 366246 | GridSize: 274
Generation 1835 | Revalues: 366454 | GridSize: 274
Generation 1836 | Revalues: 366650 | GridSize: 275
Generation 1837 | Revalues: 366838 | GridSize: 275
Generation 1838 | Revalues: 367050 | GridSize: 275
Generation 1839 | Revalues: 367272 | GridSize: 275
Generation 1840 | Revalues: 367484 | GridSize: 275
Generation 1841 | Revalues: 367702 | GridSize: 273
Generation 1842 | Revalues: 367898 | GridSize: 273
Generation 1843 | Revalues: 368084 | GridSize: 273
Generation 1844 | Revalues: 368282 | GridSize: 274
Generation 1845 | Revalues: 368480 | GridSize: 274
Generation 1846 | Revalues: 368700 | GridSize: 275
Generation 1847 | Revalues: 368890 | GridSize: 276
Generation 1848 | Revalues: 369094 | GridSize: 276
Generation 1849 | Revalues: 369330 | GridSize: 276
Generation 1850 | Revalues: 369518 | GridSize: 277
Generation 1851 | Revalues: 369706 | GridSize: 277
Generation 1852 | Revalues: 369928 | GridSize: 278
Generation 1853 | Revalues: 370112 | GridSize: 278
Generation 1854 | Revalues: 370318 | GridSize: 278
Generation 1855 | Revalues: 370508 | GridSize: 278
Generation 1856 | Revalues: 370698 | GridSize: 280
Generation 1857 | Revalues: 370906 | GridSize: 281
Generation 1858 | Revalues: 371142 | GridSize: 281
Generation 1859 | Revalues: 371354 | GridSize: 281
Generation 1860 | Revalues: 371548 | GridSize: 281
Generation 1861 | Revalues: 371752 | GridSize: 282
Generation 1862 | Revalues: 371960 | GridSize: 283
Generation 1863 | Revalues: 372132 | GridSize: 283
Generation 1864 | Revalues: 372334 | GridSize: 282
Generation 1865 | Revalues: 372544 | GridSize: 282
Generation 1866 | Revalues: 372724 | GridSize: 282
Generation 1867 | Revalues: 372920 | GridSize: 282
Generation 1868 | Revalues: 373124 | GridSize: 281
Generation 1869 | Revalues: 373314 | GridSize: 281
Generation 1870 | Revalues: 373502 | GridSize: 281
Generation 1871 | Revalues: 373682 | GridSize: 280
Generation 1872 | Revalues: 373864 | GridSize: 281
Generation 1873 | Revalues: 374080 | GridSize: 282
Generation 1874 | Revalues: 374290 | GridSize: 283
Generation 1875 | Revalues: 374504 | GridSize: 283
Generation 1876 | Revalues: 374704 | GridSize: 283
Generation 1877 | Revalues: 374892 | GridSize: 283
Generation 1878 | Revalues: 375092 | GridSize: 283
Generation 1879 | Revalues: 375294 | GridSize: 283
Generation 1880 | Revalues: 375494 | GridSize: 284
Generation 1881 | Revalues: 375706 | GridSize: 283
Generation 1882 | Revalues: 375930 | GridSize: 283
Generation 1883 | Revalues: 376136 | GridSize: 284
Generation 1884 | Revalues: 376330 | GridSize: 284
Generation 1885 | Revalues: 376500 | GridSize: 284
Generation 1886 | Revalues: 376712 | GridSize: 284
Generation 1887 | Revalues: 376932 | GridSize: 284
Generation 1888 | Revalues: 377120 | GridSize: 284
Generation 1889 | Revalues: 377326 | GridSize: 285
Generation 1890 | Revalues: 377530 | GridSize: 285
Generation 1891 | Revalues: 377724 | GridSize: 285
Generation 1892 | Revalues: 377922 | GridSize: 285
Generation 1893 | Revalues: 378154 | GridSize: 285
Generation 1894 | Revalues: 378356 | GridSize: 285
Generation 1895 | Revalues: 378562 | GridSize: 284
Generation 1896 | Revalues: 378766 | GridSize: 284
Generation 1897 | Revalues: 378952 | GridSize: 284
Generation 1898 | Revalues: 379148 | GridSize: 284
Generation 1899 | Revalues: 379352 | GridSize: 284
Generation 1900 | Revalues: 379558 | GridSize: 284
Generation 1901 | Revalues: 379756 | GridSize: 283
Generation 1902 | Revalues: 379938 | GridSize: 283
Generation 1903 | Revalues: 380140 | GridSize: 283
Generation 1904 | Revalues: 380344 | GridSize: 283
Generation 1905 | Revalues: 380566 | GridSize: 284
Generation 1906 | Revalues: 380754 | GridSize: 284
Generation 1907 | Revalues: 380950 | GridSize: 284
Generation 1908 | Revalues: 381124 | GridSize: 283
Generation 1909 | Revalues: 381332 | GridSize: 283
Generation 1910 | Revalues: 381554 | GridSize: 282
Generation 1911 | Revalues: 381710 | GridSize: 282
Generation 1912 | Revalues: 381924 | GridSize: 282
Generation 1913 | Revalues: 382142 | GridSize: 283
Generation 1914 | Revalues: 382346 | GridSize: 283
Generation 1915 | Revalues: 382526 | GridSize: 283
Generation 1916 | Revalues: 382762 | GridSize: 283
Generation 1917 | Revalues: 382974 | GridSize: 283
Generation 1918 | Revalues: 383208 | GridSize: 283
Generation 1919 | Revalues: 383400 | GridSize: 283
Generation 1920 | Revalues: 383600 | GridSize: 283
Generation 1921 | Revalues: 383794 | GridSize: 282
Generation 1922 | Revalues: 383984 | GridSize: 282
Generation 1923 | Revalues: 384176 | GridSize: 282
Generation 1924 | Revalues: 384376 | GridSize: 282
Generation 1925 | Revalues: 384574 | GridSize: 281
Generation 1926 | Revalues: 384790 | GridSize: 281
Generation 1927 | Revalues: 385006 | GridSize: 282
Generation 1928 | Revalues: 385208 | GridSize: 282
Generation 1929 | Revalues: 385408 | GridSize: 282
Generation 1930 | Revalues: 385598 | GridSize: 282
Generation 1931 | Revalues: 385816 | GridSize: 282
Generation 1932 | Revalues: 386020 | GridSize: 282
Generation 1933 | Revalues: 386212 | GridSize: 282
Generation 1934 | Revalues: 386428 | GridSize: 282
Generation 1935 | Revalues: 386640 | GridSize: 282
