Generation 0 | Revalues: 100 | GridSize: 7
Generation 991 | Revalues: 197830 | GridSize: 54
Generation 992 | Revalues: 198038 | GridSize: 54
Generation 993 | Revalues: 198234 | GridSize: 54
Generation 994 | Revalues: 198432 | GridSize: 54
Generation 995 | Revalues: 198642 | GridSize: 54
Generation 996 | Revalues: 198846 | GridSize: 55
Generation 997 | Revalues: 199056 | GridSize: 55
Generation 998 | Revalues: 199246 | GridSize: 55
Generation 999 | Revalues: 199442 | GridSize: 55
Generation 1000 | Revalues: 199638 | GridSize: 55
Generation 1001 | Revalues: 199842 | GridSize: 55
Generation 1002 | Revalues: 200028 | GridSize: 55
Generation 1003 | Revalues: 200244 | GridSize: 55
Generation 1004 | Revalues: 200446 | GridSize: 56
Generation 1005 | Revalues: 200624 | GridSize: 56
Generation 1006 | Revalues: 200806 | GridSize: 56
Generation 1007 | Revalues: 201014 | GridSize: 56
Generation 1008 | Revalues: 201208 | GridSize: 56
Generation 1009 | Revalues: 201418 | GridSize: 56
Generation 1010 | Revalues: 201644 | GridSize: 56
Generation 1011 | Revalues: 201862 | GridSize: 56
Generation 1012 | Revalues: 202048 | GridSize: 56
Generation 1013 | Revalues: 202244 | GridSize: 56
Generation 1014 | Revalues: 202470 | GridSize: 56
Generation 1015 | Revalues: 202698 | GridSize: 56
Generation 1016 | Revalues: 202890 | GridSize: 56
Generation 1017 | Revalues: 203090 | GridSize: 56
Generation 1018 | Revalues: 203300 | GridSize: 56
Generation 1019 | Revalues: 203478 | GridSize: 56
Generation 1020 | Revalues: 203688 | GridSize: 56
Generation 1021 | Revalues: 203888 | GridSize: 56
Generation 1022 | Revalues: 204078 | GridSize: 56
Generation 1023 | Revalues: 204282 | GridSize: 56
Generation 1024 | Revalues: 204474 | GridSize: 56
Generation 1025 | Revalues: 204696 | GridSize: 56
Generation 1026 | Revalues: 204894 | GridSize: 56
Generation 1027 | Revalues: 205086 | GridSize: 56
Generation 1028 | Revalues: 205300 | GridSize: 56
Generation 1029 | Revalues: 205500 | GridSize: 56
Generation 1030 | Revalues: 205704 | GridSize: 56
Generation 1031 | Revalues: 205916 | GridSize: 56
Generation 1032 | Revalues: 206112 | GridSize: 56
Generation 1033 | Revalues: 206300 | GridSize: 56
Generation 1034 | Revalues: 206488 | GridSize: 56
Generation 1035 | Revalues: 206680 | GridSize: 56
Generation 1036 | Revalues: 206902 | GridSize: 56
Generation 1037 | Revalues: 207082 | GridSize: 56
Generation 1038 | Revalues: 207286 | GridSize: 56
Generation 1039 | Revalues: 207476 | GridSize: 56
Generation 1040 | Revalues: 207672 | GridSize: 56
Generation 1041 | Revalues: 207902 | GridSize: 56
Generation 1042 | Revalues: 208094 | GridSize: 56
Generation 1043 | Revalues: 208282 | GridSize: 56
Generation 1044 | Revalues: 208490 | GridSize: 56
Generation 1045 | Revalues: 208676 | GridSize: 56
Generation 1046 | Revalues: 208872 | GridSize: 56
Generation 1047 | Revalues: 209070 | GridSize: 56
Generation 1048 | Revalues: 209250 | GridSize: 56
Generation 1049 | Revalues: 209446 | GridSize: 56
Generation 1050 | Revalues: 209652 | GridSize: 56
Generation 1051 | Revalues: 209874 | GridSize: 56
Generation 1052 | Revalues: 210078 | GridSize: 56
Generation 1053 | Revalues: 210260 | GridSize: 56
Generation 1054 | Revalues: 210454 | GridSize: 56
Generation 1055 | Revalues: 210664 | GridSize: 56
Generation 1056 | Revalues: 210848 | GridSize: 56
Generation 1057 | Revalues: 211036 | GridSize: 56
Generation 1058 | Revalues: 211230 | GridSize: 56
Generation 1059 | Revalues: 211406 | GridSize: 56
Generation 1060 | Revalues: 211596 | GridSize: 56
Generation 1061 | Revalues: 211756 | GridSize: 56
Generation 1062 | Revalues: 211954 | GridSize: 56
Generation 1063 | Revalues: 212152 | GridSize: 56
Generation 1064 | Revalues: 212334 | GridSize: 56
Generation 1065 | Revalues: 212520 | GridSize: 56
Generation 1066 | Revalues: 212700 | GridSize: 56
Generation 1067 | Revalues: 212918 | GridSize: 56
Generation 1068 | Revalues: 213112 | GridSize: 56
Generation 1069 | Revalues: 213306 | GridSize: 56
Generation 1070 | Revalues: 213488 | GridSize: 56
Generation 1071 | Revalues: 213694 | GridSize: 56
Generation 1072 | Revalues: 213892 | GridSize: 56
Generation 1073 | Revalues: 214080 | GridSize: 56
Generation 1074 | Revalues: 214272 | GridSize: 56
Generation 1075 | Revalues: 214492 | GridSize: 56
Generation 1076 | Revalues: 214678 | GridSize: 56
Generation 1077 | Revalues: 214876 | GridSize: 56
Generation 1078 | Revalues: 215054 | GridSize: 56
Generation 1079 | Revalues: 215258 | GridSize: 56
Generation 1080 | Revalues: 215444 | GridSize: 56
Generation 1081 | Revalues: 215650 | GridSize: 56
Generation 1082 | Revalues: 215836 | GridSize: 56
Generation 1083 | Revalues: 216036 | GridSize: 56
Generation 1084 | Revalues: 216226 | GridSize: 56
Generation 1085 | Revalues: 216438 | GridSize: 56
Generation 1086 | Revalues: 216664 | GridSize: 56
Generation 1087 | Revalues: 216854 | GridSize: 56
Generation 1088 | Revalues: 217048 | GridSize: 56
Generation 1089 | Revalues: 217270 | GridSize: 56
Generation 1090 | Revalues: 217470 | GridSize: 56
Generation 1091 | Revalues: 217690 | GridSize: 56
Generation 1092 | Revalues: 217880 | GridSize: 56
Generation 1093 | Revalues: 218096 | GridSize: 56
Generation 1094 | Revalues: 218292 | GridSize: 56
Generation 1095 | Revalues: 218492 | GridSize: 56
Generation 1096 | Revalues: 218714 | GridSize: 56
Generation 1097 | Revalues: 218916 | GridSize: 56
Generation 1098 | Revalues: 219100 | GridSize: 56
Generation 1099 | Revalues: 219298 | GridSize: 56
Generation 1100 | Revalues: 219506 | GridSize: 56
Generation 1101 | Revalues: 219704 | GridSize: 56
Generation 1102 | Revalues: 219904 | GridSize: 56
Generation 1103 | Revalues: 220114 | GridSize: 56
Generation 1104 | Revalues: 220316 | GridSize: 56
Generation 1105 | Revalues: 220492 | GridSize: 56
Generation 1106 | Revalues: 220682 | GridSize: 56
Generation 1107 | Revalues: 220856 | GridSize: 56
Generation 1108 | Revalues: 221062 | GridSize: 56
Generation 1109 | Revalues: 221274 | GridSize: 56
Generation 1110 | Revalues: 221468 | GridSize: 56
Generation 1111 | Revalues: 221660 | GridSize: 56
Generation 1112 | Revalues: 221870 | GridSize: 56
Generation 1113 | Revalues: 222078 | GridSize: 56
Generation 1114 | Revalues: 222278 | GridSize: 56
Generation 1115 | Revalues: 222466 | GridSize: 56
Generation 1116 | Revalues: 222670 | GridSize: 56
Generation 1117 | Revalues: 222858 | GridSize: 56
Generation 1118 | Revalues: 223036 | GridSize: 56
Generation 1119 | Revalues: 223262 | GridSize: 56
Generation 1120 | Revalues: 223468 | GridSize: 56
Generation 1121 | Revalues: 223662 | GridSize: 56
Generation 1122 | Revalues: 223830 | GridSize: 56
Generation 1123 | Revalues: 224058 | GridSize: 57
Generation 1124 | Revalues: 224248 | GridSize: 57
Generation 1125 | Revalues: 224438 | GridSize: 57
Generation 1126 | Revalues: 224628 | GridSize: 57
Generation 1127 | Revalues: 224844 | GridSize: 57
Generation 1128 | Revalues: 225036 | GridSize: 57
Generation 1129 | Revalues: 225230 | GridSize: 57
Generation 1130 | Revalues: 225420 | GridSize: 57
Generation 1131 | Revalues: 225596 | GridSize: 57
Generation 1132 | Revalues: 225784 | GridSize: 57
Generation 1133 | Revalues: 225970 | GridSize: 57
Generation 1134 | Revalues: 226182 | GridSize: 57
Generation 1135 | Revalues: 226402 | GridSize: 57
Generation 1136 | Revalues: 226628 | GridSize: 57
Generation 1137 | Revalues: 226838 | GridSize: 57
Generation 1138 | Revalues: 227008 | GridSize: 57
Generation 1139 | Revalues: 227216 | GridSize: 57
Generation 1140 | Revalues: 227424 | GridSize: 57
Generation 1141 | Revalues: 227622 | GridSize: 57
Generation 1142 | Revalues: 227826 | GridSize: 57
Generation 1143 | Revalues: 228020 | GridSize: 57
Generation 1144 | Revalues: 228222 | GridSize: 57
Generation 1145 | Revalues: 228426 | GridSize: 57
Generation 1146 | Revalues: 228628 | GridSize: 57
Generation 1147 | Revalues: 228840 | GridSize: 57
Generation 1148 | Revalues: 229030 | GridSize: 57
Generation 1149 | Revalues: 229248 | GridSize: 57
Generation 1150 | Revalues: 229440 | GridSize: 57
Generation 1151 | Revalues: 229638 | GridSize: 57
Generation 1152 | Revalues: 229850 | GridSize: 57
Generation 1153 | Revalues: 230058 | GridSize: 57
Generation 1154 | Revalues: 230260 | GridSize: 57
Generation 1155 | Revalues: 230450 | GridSize: 57
Generation 1156 | Revalues: 230638 | GridSize: 57
Generation 1157 | Revalues: 230846 | GridSize: 57
Generation 1158 | Revalues: 231034 | GridSize: 57
Generation 1159 | Revalues: 231220 | GridSize: 57
Generation 1160 | Revalues: 231400 | GridSize: 57
Generation 1161 | Revalues: 231596 | GridSize: 57
Generation 1162 | Revalues: 231782 | GridSize: 57
Generation 1163 | Revalues: 231982 | GridSize: 57
Generation 1164 | Revalues: 232156 | GridSize: 57
Generation 1165 | Revalues: 232386 | GridSize: 57
Generation 1166 | Revalues: 232580 | GridSize: 57
Generation 1167 | Revalues: 232768 | GridSize: 57
Generation 1168 | Revalues: 232966 | GridSize: 57
Generation 1169 | Revalues: 233164 | GridSize: 57
Generation 1170 | Revalues: 233362 | GridSize: 57
Generation 1171 | Revalues: 233552 | GridSize: 57
Generation 1172 | Revalues: 233742 | GridSize: 57
Generation 1173 | Revalues: 233920 | GridSize: 57
Generation 1174 | Revalues: 234122 | GridSize: 57
Generation 1175 | Revalues: 234322 | GridSize: 57
Generation 1176 | Revalues: 234516 | GridSize: 57
Generation 1177 | Revalues: 234718 | GridSize: 57
Generation 1178 | Revalues: 234932 | GridSize: 57
Generation 1179 | Revalues: 235132 | GridSize: 57
Generation 1180 | Revalues: 235340 | GridSize: 57
Generation 1181 | Revalues: 235542 | GridSize: 57
Generation 1182 | Revalues: 235746 | GridSize: 57
Generation 1183 | Revalues: 235944 | GridSize: 57
Generation 1184 | Revalues: 236132 | GridSize: 57
Generation 1185 | Revalues: 236312 | GridSize: 57
Generation 1186 | Revalues: 236504 | GridSize: 57
Generation 1187 | Revalues: 236692 | GridSize: 57
Generation 1188 | Revalues: 236882 | GridSize: 57
Generation 1189 | Revalues: 237090 | GridSize: 57
Generation 1190 | Revalues: 237292 | GridSize: 57
Generation 1191 | Revalues: 237480 | GridSize: 57
Generation 1192 | Revalues: 237682 | GridSize: 57
Generation 1193 | Revalues: 237884 | GridSize: 57
Generation 1194 | Revalues: 238108 | GridSize: 57
Generation 1195 | Revalues: 238322 | GridSize: 57
Generation 1196 | Revalues: 238542 | GridSize: 57
Generation 1197 | Revalues: 238706 | GridSize: 57
Generation 1198 | Revalues: 238898 | GridSize: 57
Generation 1199 | Revalues: 239100 | GridSize: 57
Generation 1200 | Revalues: 239312 | GridSize: 57
Generation 1201 | Revalues: 239518 | GridSize: 57
Generation 1202 | Revalues: 239728 | GridSize: 57
Generation 1203 | Revalues: 239918 | GridSize: 57
Generation 1204 | Revalues: 240120 | GridSize: 57
Generation 1205 | Revalues: 240328 | GridSize: 57
Generation 1206 | Revalues: 240546 | GridSize: 57
Generation 1207 | Revalues: 240758 | GridSize: 57
Generation 1208 | Revalues: 240972 | GridSize: 57
Generation 1209 | Revalues: 241190 | GridSize: 57
Generation 1210 | Revalues: 241386 | GridSize: 57
Generation 1211 | Revalues: 241596 | GridSize: 57
Generation 1212 | Revalues: 241810 | GridSize: 58
Generation 1213 | Revalues: 242016 | GridSize: 58
Generation 1214 | Revalues: 242234 | GridSize: 58
Generation 1215 | Revalues: 242442 | GridSize: 58
Generation 1216 | Revalues: 242630 | GridSize: 58
Generation 1217 | Revalues: 242828 | GridSize: 58
Generation 1218 | Revalues: 243024 | GridSize: 58
Generation 1219 | Revalues: 243224 | GridSize: 58
Generation 1220 | Revalues: 243426 | GridSize: 58
Generation 1221 | Revalues: 243628 | GridSize: 58
Generation 1222 | Revalues: 243832 | GridSize: 58
Generation 1223 | Revalues: 244036 | GridSize: 58
Generation 1224 | Revalues: 244240 | GridSize: 58
Generation 1225 | Revalues: 244456 | GridSize: 58
Generation 1226 | Revalues: 244658 | GridSize: 58
Generation 1227 | Revalues: 244852 | GridSize: 58
Generation 1228 | Revalues: 245040 | GridSize: 58
Generation 1229 | Revalues: 245230 | GridSize: 58
Generation 1230 | Revalues: 245404 | GridSize: 58
Generation 1231 | Revalues: 245612 | GridSize: 58
Generation 1232 | Revalues: 245818 | GridSize: 58
Generation 1233 | Revalues: 246020 | GridSize: 58
Generation 1234 | Revalues: 246222 | GridSize: 58
Generation 1235 | Revalues: 246424 | GridSize: 58
Generation 1236 | Revalues: 246604 | GridSize: 58
Generation 1237 | Revalues: 246774 | GridSize: 58
Generation 1238 | Revalues: 246942 | GridSize: 58
Generation 1239 | Revalues: 247120 | GridSize: 58
Generation 1240 | Revalues: 247330 | GridSize: 58
Generation 1241 | Revalues: 247540 | GridSize: 58
Generation 1242 | Revalues: 247748 | GridSize: 58
Generation 1243 | Revalues: 247962 | GridSize: 58
Generation 1244 | Revalues: 248176 | GridSize: 58
Generation 1245 | Revalues: 248380 | GridSize: 58
Generation 1246 | Revalues: 248578 | GridSize: 57
Generation 1247 | Revalues: 248762 | GridSize: 57
Generation 1248 | Revalues: 248952 | GridSize: 57
Generation 1249 | Revalues: 249150 | GridSize: 57
Generation 1250 | Revalues: 249350 | GridSize: 57
Generation 1251 | Revalues: 249546 | GridSize: 57
Generation 1252 | Revalues: 249754 | GridSize: 57
Generation 1253 | Revalues: 249934 | GridSize: 57
Generation 1254 | Revalues: 250148 | GridSize: 57
Generation 1255 | Revalues: 250348 | GridSize: 57
Generation 1256 | Revalues: 250532 | GridSize: 57
Generation 1257 | Revalues: 250706 | GridSize: 57
Generation 1258 | Revalues: 250908 | GridSize: 57
Generation 1259 | Revalues: 251088 | GridSize: 57
Generation 1260 | Revalues: 251292 | GridSize: 57
Generation 1261 | Revalues: 251466 | GridSize: 57
Generation 1262 | Revalues: 251634 | GridSize: 57
Generation 1263 | Revalues: 251846 | GridSize: 57
Generation 1264 | Revalues: 252044 | GridSize: 57
Generation 1265 | Revalues: 252242 | GridSize: 57
Generation 1266 | Revalues: 252422 | GridSize: 57
Generation 1267 | Revalues: 252640 | GridSize: 57
Generation 1268 | Revalues: 252876 | GridSize: 57
Generation 1269 | Revalues: 253080 | GridSize: 57
Generation 1270 | Revalues: 253250 | GridSize: 57
Generation 1271 | Revalues: 253456 | GridSize: 57
Generation 1272 | Revalues: 253660 | GridSize: 57
Generation 1273 | Revalues: 253824 | GridSize: 57
Generation 1274 | Revalues: 254046 | GridSize: 57
Generation 1275 | Revalues: 254254 | GridSize: 57
Generation 1276 | Revalues: 254440 | GridSize: 57
Generation 1277 | Revalues: 254630 | GridSize: 57
Generation 1278 | Revalues: 254836 | GridSize: 57
Generation 1279 | Revalues: 255030 | GridSize: 57
Generation 1280 | Revalues: 255220 | GridSize: 57
Generation 1281 | Revalues: 255408 | GridSize: 57
Generation 1282 | Revalues: 255614 | GridSize: 58
Generation 1283 | Revalues: 255808 | GridSize: 58
Generation 1284 | Revalues: 256004 | GridSize: 58
Generation 1285 | Revalues: 256226 | GridSize: 58
Generation 1286 | Revalues: 256446 | GridSize: 58
Generation 1287 | Revalues: 256646 | GridSize: 58
Generation 1288 | Revalues: 256848 | GridSize: 58
Generation 1289 | Revalues: 257042 | GridSize: 58
Generation 1290 | Revalues: 257214 | GridSize: 58
Generation 1291 | Revalues: 257450 | GridSize: 58
Generation 1292 | Revalues: 257628 | GridSize: 58
Generation 1293 | Revalues: 257846 | GridSize: 58
Generation 1294 | Revalues: 258052 | GridSize: 58
Generation 1295 | Revalues: 258224 | GridSize: 58
Generation 1296 | Revalues: 258420 | GridSize: 58
Generation 1297 | Revalues: 258618 | GridSize: 58
Generation 1298 | Revalues: 258810 | GridSize: 58
Generation 1299 | Revalues: 258998 | GridSize: 58
Generation 1300 | Revalues: 259210 | GridSize: 58
Generation 1301 | Revalues: 259418 | GridSize: 58
Generation 1302 | Revalues: 259628 | GridSize: 58
Generation 1303 | Revalues: 259826 | GridSize: 58
Generation 1304 | Revalues: 260012 | GridSize: 58
Generation 1305 | Revalues: 260206 | GridSize: 58
Generation 1306 | Revalues: 260402 | GridSize: 58
Generation 1307 | Revalues: 260594 | GridSize: 58
Generation 1308 | Revalues: 260806 | GridSize: 58
Generation 1309 | Revalues: 261000 | GridSize: 58
Generation 1310 | Revalues: 261214 | GridSize: 58
Generation 1311 | Revalues: 261410 | GridSize: 58
Generation 1312 | Revalues: 261610 | GridSize: 58
Generation 1313 | Revalues: 261794 | GridSize: 58
Generation 1314 | Revalues: 261986 | GridSize: 58
Generation 1315 | Revalues: 262182 | GridSize: 58
Generation 1316 | Revalues: 262352 | GridSize: 58
Generation 1317 | Revalues: 262546 | GridSize: 58
Generation 1318 | Revalues: 262746 | GridSize: 58
Generation 1319 | Revalues: 262954 | GridSize: 58
Generation 1320 | Revalues: 263158 | GridSize: 58
Generation 1321 | Revalues: 263374 | GridSize: 58
Generation 1322 | Revalues: 263564 | GridSize: 58
Generation 1323 | Revalues: 263760 | GridSize: 58
Generation 1324 | Revalues: 263930 | GridSize: 58
Generation 1325 | Revalues: 264116 | GridSize: 58
Generation 1326 | Revalues: 264308 | GridSize: 58
Generation 1327 | Revalues: 264520 | GridSize: 58
Generation 1328 | Revalues: 264710 | GridSize: 58
Generation 1329 | Revalues: 264906 | GridSize: 58
Generation 1330 | Revalues: 265090 | GridSize: 58
Generation 1331 | Revalues: 265292 | GridSize: 58
Generation 1332 | Revalues: 265464 | GridSize: 58
Generation 1333 | Revalues: 265662 | GridSize: 58
Generation 1334 | Revalues: 265872 | GridSize: 58
Generation 1335 | Revalues: 266064 | GridSize: 58
Generation 1336 | Revalues: 266262 | GridSize: 58
Generation 1337 | Revalues: 266444 | GridSize: 58
Generation 1338 | Revalues: 266642 | GridSize: 58
Generation 1339 | Revalues: 266842 | GridSize: 58
Generation 1340 | Revalues: 267040 | GridSize: 58
Generation 1341 | Revalues: 267240 | GridSize: 58
Generation 1342 | Revalues: 267454 | GridSize: 58
Generation 1343 | Revalues: 267658 | GridSize: 58
Generation 1344 | Revalues: 267864 | GridSize: 58
Generation 1345 | Revalues: 268070 | GridSize: 58
Generation 1346 | Revalues: 268276 | GridSize: 58
Generation 1347 | Revalues: 268472 | GridSize: 58
Generation 1348 | Revalues: 268662 | GridSize: 58
Generation 1349 | Revalues: 268846 | GridSize: 58
Generation 1350 | Revalues: 269054 | GridSize: 58
Generation 1351 | Revalues: 269284 | GridSize: 58
Generation 1352 | Revalues: 269492 | GridSize: 58
Generation 1353 | Revalues: 269698 | GridSize: 58
Generation 1354 | Revalues: 269910 | GridSize: 58
Generation 1355 | Revalues: 270124 | GridSize: 58
Generation 1356 | Revalues: 270318 | GridSize: 58
Generation 1357 | Revalues: 270538 | GridSize: 58
Generation 1358 | Revalues: 270716 | GridSize: 58
Generation 1359 | Revalues: 270928 | GridSize: 58
Generation 1360 | Revalues: 271156 | GridSize: 59
Generation 1361 | Revalues: 271350 | GridSize: 59
Generation 1362 | Revalues: 271538 | GridSize: 59
Generation 1363 | Revalues: 271714 | GridSize: 59
Generation 1364 | Revalues: 271926 | GridSize: 59
Generation 1365 | Revalues: 272128 | GridSize: 59
Generation 1366 | Revalues: 272356 | GridSize: 59
Generation 1367 | Revalues: 272562 | GridSize: 59
Generation 1368 | Revalues: 272750 | GridSize: 59
Generation 1369 | Revalues: 272946 | GridSize: 59
Generation 1370 | Revalues: 273158 | GridSize: 59
Generation 1371 | Revalues: 273368 | GridSize: 59
Generation 1372 | Revalues: 273542 | GridSize: 59
Generation 1373 | Revalues: 273746 | GridSize: 59
Generation 1374 | Revalues: 273960 | GridSize: 59
Generation 1375 | Revalues: 274170 | GridSize: 59
Generation 1376 | Revalues: 274380 | GridSize: 59
Generation 1377 | Revalues: 274592 | GridSize: 59
Generation 1378 | Revalues: 274762 | GridSize: 59
Generation 1379 | Revalues: 274954 | GridSize: 59
Generation 1380 | Revalues: 275156 | GridSize: 59
Generation 1381 | Revalues: 275348 | GridSize: 59
Generation 1382 | Revalues: 275562 | GridSize: 59
Generation 1383 | Revalues: 275766 | GridSize: 59
Generation 1384 | Revalues: 275974 | GridSize: 59
Generation 1385 | Revalues: 276182 | GridSize: 59
Generation 1386 | Revalues: 276382 | GridSize: 56
Generation 1387 | Revalues: 276622 | GridSize: 56
Generation 1388 | Revalues: 276818 | GridSize: 56
Generation 1389 | Revalues: 277026 | GridSize: 56
Generation 1390 | Revalues: 277236 | GridSize: 56
Generation 1391 | Revalues: 277444 | GridSize: 56
Generation 1392 | Revalues: 277636 | GridSize: 56
Generation 1393 | Revalues: 277808 | GridSize: 56
Generation 1394 | Revalues: 277994 | GridSize: 57
Generation 1395 | Revalues: 278184 | GridSize: 57
Generation 1396 | Revalues: 278360 | GridSize: 57
Generation 1397 | Revalues: 278564 | GridSize: 57
Generation 1398 | Revalues: 278766 | GridSize: 57
Generation 1399 | Revalues: 278974 | GridSize: 57
Generation 1400 | Revalues: 279166 | GridSize: 57
Generation 1401 | Revalues: 279362 | GridSize: 57
Generation 1402 | Revalues: 279560 | GridSize: 57
Generation 1403 | Revalues: 279732 | GridSize: 57
Generation 1404 | Revalues: 279948 | GridSize: 57
Generation 1405 | Revalues: 280172 | GridSize: 57
Generation 1406 | Revalues: 280360 | GridSize: 57
Generation 1407 | Revalues: 280580 | GridSize: 57
Generation 1408 | Revalues: 280768 | GridSize: 57
Generation 1409 | Revalues: 280972 | GridSize: 57
Generation 1410 | Revalues: 281168 | GridSize: 57
Generation 1411 | Revalues: 281380 | GridSize: 57
Generation 1412 | Revalues: 281572 | GridSize: 57
Generation 1413 | Revalues: 281766 | GridSize: 57
Generation 1414 | Revalues: 281964 | GridSize: 57
Generation 1415 | Revalues: 282162 | GridSize: 57
Generation 1416 | Revalues: 282370 | GridSize: 57
Generation 1417 | Revalues: 282554 | GridSize: 57
Generation 1418 | Revalues: 282750 | GridSize: 57
Generation 1419 | Revalues: 282948 | GridSize: 57
Generation 1420 | Revalues: 283156 | GridSize: 57
Generation 1421 | Revalues: 283372 | GridSize: 57
Generation 1422 | Revalues: 283572 | GridSize: 57
Generation 1423 | Revalues: 283770 | GridSize: 57
Generation 1424 | Revalues: 283970 | GridSize: 57
Generation 1425 | Revalues: 284146 | GridSize: 57
Generation 1426 | Revalues: 284340 | GridSize: 57
Generation 1427 | Revalues: 284536 | GridSize: 57
Generation 1428 | Revalues: 284732 | GridSize: 57
Generation 1429 | Revalues: 284916 | GridSize: 57
Generation 1430 | Revalues: 285082 | GridSize: 57
Generation 1431 | Revalues: 285268 | GridSize: 57
Generation 1432 | Revalues: 285474 | GridSize: 57
Generation 1433 | Revalues: 285674 | GridSize: 57
Generation 1434 | Revalues: 285856 | GridSize: 57
Generation 1435 | Revalues: 286062 | GridSize: 57
Generation 1436 | Revalues: 286266 | GridSize: 57
Generation 1437 | Revalues: 286456 | GridSize: 57
Generation 1438 | Revalues: 286636 | GridSize: 57
Generation 1439 | Revalues: 286832 | GridSize: 57
Generation 1440 | Revalues: 287022 | GridSize: 57
Generation 1441 | Revalues: 287208 | GridSize: 57
Generation 1442 | Revalues: 287396 | GridSize: 57
Generation 1443 | Revalues: 287594 | GridSize: 57
Generation 1444 | Revalues: 287802 | GridSize: 57
Generation 1445 | Revalues: 288016 | GridSize: 57
Generation 1446 | Revalues: 288216 | GridSize: 57
Generation 1447 | Revalues: 288434 | GridSize: 57
Generation 1448 | Revalues: 288606 | GridSize: 57
Generation 1449 | Revalues: 288782 | GridSize: 57
Generation 1450 | Revalues: 288962 | GridSize: 57
Generation 1451 | Revalues: 289164 | GridSize: 57
Generation 1452 | Revalues: 289358 | GridSize: 57
Generation 1453 | Revalues: 289582 | GridSize: 57
Generation 1454 | Revalues: 289772 | GridSize: 57
Generation 1455 | Revalues: 289994 | GridSize: 57
Generation 1456 | Revalues: 290206 | GridSize: 57
Generation 1457 | Revalues: 290372 | GridSize: 57
Generation 1458 | Revalues: 290586 | GridSize: 57
Generation 1459 | Revalues: 290772 | GridSize: 57
Generation 1460 | Revalues: 290990 | GridSize: 57
Generation 1461 | Revalues: 291198 | GridSize: 57
Generation 1462 | Revalues: 291416 | GridSize: 57
Generation 1463 | Revalues: 291636 | GridSize: 57
Generation 1464 | Revalues: 291858 | GridSize: 57
Generation 1465 | Revalues: 292040 | GridSize: 57
Generation 1466 | Revalues: 292218 | GridSize: 57
Generation 1467 | Revalues: 292406 | GridSize: 57
Generation 1468 | Revalues: 292604 | GridSize: 57
Generation 1469 | Revalues: 292802 | GridSize: 57
Generation 1470 | Revalues: 292986 | GridSize: 57
Generation 1471 | Revalues: 293190 | GridSize: 57
Generation 1472 | Revalues: 293346 | GridSize: 57
Generation 1473 | Revalues: 293546 | GridSize: 57
Generation 1474 | Revalues: 293720 | GridSize: 57
Generation 1475 | Revalues: 293918 | GridSize: 57
Generation 1476 | Revalues: 294108 | GridSize: 57
Generation 1477 | Revalues: 294294 | GridSize: 57
Generation 1478 | Revalues: 294476 | GridSize: 57
Generation 1479 | Revalues: 294702 | GridSize: 57
Generation 1480 | Revalues: 294912 | GridSize: 57
Generation 1481 | Revalues: 295124 | GridSize: 57
Generation 1482 | Revalues: 295314 | GridSize: 57
Generation 1483 | Revalues: 295512 | GridSize: 57
Generation 1484 | Revalues: 295716 | GridSize: 57
Generation 1485 | Revalues: 295938 | GridSize: 57
Generation 1486 | Revalues: 296154 | GridSize: 57
Generation 1487 | Revalues: 296340 | GridSize: 57
Generation 1488 | Revalues: 296530 | GridSize: 57
Generation 1489 | Revalues: 296700 | GridSize: 57
Generation 1490 | Revalues: 296904 | GridSize: 57
Generation 1491 | Revalues: 297096 | GridSize: 57
Generation 1492 | Revalues: 297288 | GridSize: 57
Generation 1493 | Revalues: 297496 | GridSize: 57
Generation 1494 | Revalues: 297706 | GridSize: 57
Generation 1495 | Revalues: 297918 | GridSize: 57
Generation 1496 | Revalues: 298118 | GridSize: 57
Generation 1497 | Revalues: 298330 | GridSize: 57
Generation 1498 | Revalues: 298516 | GridSize: 57
Generation 1499 | Revalues: 298712 | GridSize: 57
Generation 1500 | Revalues: 298918 | GridSize: 57
Generation 1501 | Revalues: 299108 | GridSize: 57
Generation 1502 | Revalues: 299310 | GridSize: 57
Generation 1503 | Revalues: 299510 | GridSize: 57
Generation 1504 | Revalues: 299714 | GridSize: 57
Generation 1505 | Revalues: 299944 | GridSize: 57
Generation 1506 | Revalues: 300168 | GridSize: 57
Generation 1507 | Revalues: 300382 | GridSize: 57
Generation 1508 | Revalues: 300584 | GridSize: 57
Generation 1509 | Revalues: 300788 | GridSize: 57
Generation 1510 | Revalues: 301008 | GridSize: 57
Generation 1511 | Revalues: 301212 | GridSize: 57
Generation 1512 | Revalues: 301394 | GridSize: 57
Generation 1513 | Revalues: 301574 | GridSize: 57
Generation 1514 | Revalues: 301798 | GridSize: 58
Generation 1515 | Revalues: 302020 | GridSize: 58
Generation 1516 | Revalues: 302240 | GridSize: 58
Generation 1517 | Revalues: 302444 | GridSize: 58
Generation 1518 | Revalues: 302630 | GridSize: 58
Generation 1519 | Revalues: 302840 | GridSize: 58
Generation 1520 | Revalues: 303024 | GridSize: 58
Generation 1521 | Revalues: 303240 | GridSize: 58
Generation 1522 | Revalues: 303422 | GridSize: 58
Generation 1523 | Revalues: 303626 | GridSize: 58
Generation 1524 | Revalues: 303850 | GridSize: 58
Generation 1525 | Revalues: 304054 | GridSize: 58
Generation 1526 | Revalues: 304260 | GridSize: 58
Generation 1527 | Revalues: 304452 | GridSize: 58
