Generation 0 | Revalues: 100 | GridSize: 3
Generation 1105 | Revalues: 242598 | GridSize: 89
Generation 1106 | Revalues: 242790 | GridSize: 89
Generation 1107 | Revalues: 243030 | GridSize: 89
Generation 1108 | Revalues: 243248 | GridSize: 89
Generation 1109 | Revalues: 243476 | GridSize: 89
Generation 1110 | Revalues: 243696 | GridSize: 89
Generation 1111 | Revalues: 243888 | GridSize: 89
Generation 1112 | Revalues: 244114 | GridSize: 89
Generation 1113 | Revalues: 244344 | GridSize: 88
Generation 1114 | Revalues: 244548 | GridSize: 88
Generation 1115 | Revalues: 244758 | GridSize: 88
Generation 1116 | Revalues: 244966 | GridSize: 88
Generation 1117 | Revalues: 245194 | GridSize: 88
Generation 1118 | Revalues: 245422 | GridSize: 89
Generation 1119 | Revalues: 245648 | GridSize: 90
Generation 1120 | Revalues: 245850 | GridSize: 90
Generation 1121 | Revalues: 246068 | GridSize: 90
Generation 1122 | Revalues: 246278 | GridSize: 89
Generation 1123 | Revalues: 246480 | GridSize: 89
Generation 1124 | Revalues: 246698 | GridSize: 90
Generation 1125 | Revalues: 246926 | GridSize: 90
Generation 1126 | Revalues: 247152 | GridSize: 90
Generation 1127 | Revalues: 247386 | GridSize: 90
Generation 1128 | Revalues: 247600 | GridSize: 90
Generation 1129 | Revalues: 247814 | GridSize: 91
Generation 1130 | Revalues: 248030 | GridSize: 92
Generation 1131 | Revalues: 248256 | GridSize: 92
Generation 1132 | Revalues: 248488 | GridSize: 92
Generation 1133 | Revalues: 248702 | GridSize: 92
Generation 1134 | Revalues: 248926 | GridSize: 92
Generation 1135 | Revalues: 249134 | GridSize: 93
Generation 1136 | Revalues: 249370 | GridSize: 93
Generation 1137 | Revalues: 249608 | GridSize: 93
Generation 1138 | Revalues: 249838 | GridSize: 93
Generation 1139 | Revalues: 250074 | GridSize: 93
Generation 1140 | Revalues: 250294 | GridSize: 93
Generation 1141 | Revalues: 250494 | GridSize: 93
Generation 1142 | Revalues: 250718 | GridSize: 93
Generation 1143 | Revalues: 250948 | GridSize: 94
Generation 1144 | Revalues: 251172 | GridSize: 94
Generation 1145 | Revalues: 251406 | GridSize: 94
Generation 1146 | Revalues: 251606 | GridSize: 94
Generation 1147 | Revalues: 251800 | GridSize: 95
Generation 1148 | Revalues: 252024 | GridSize: 95
Generation 1149 | Revalues: 252228 | GridSize: 95
Generation 1150 | Revalues: 252428 | GridSize: 95
Generation 1151 | Revalues: 252654 | GridSize: 95
Generation 1152 | Revalues: 252860 | GridSize: 95
Generation 1153 | Revalues: 253078 | GridSize: 95
Generation 1154 | Revalues: 253306 | GridSize: 96
Generation 1155 | Revalues: 253522 | GridSize: 96
Generation 1156 | Revalues: 253748 | GridSize: 96
Generation 1157 | Revalues: 253970 | GridSize: 96
Generation 1158 | Revalues: 254170 | GridSize: 96
Generation 1159 | Revalues: 254388 | GridSize: 96
Generation 1160 | Revalues: 254630 | GridSize: 96
Generation 1161 | Revalues: 254852 | GridSize: 96
Generation 1162 | Revalues: 255076 | GridSize: 96
Generation 1163 | Revalues: 255302 | GridSize: 96
Generation 1164 | Revalues: 255522 | GridSize: 96
Generation 1165 | Revalues: 255722 | GridSize: 96
Generation 1166 | Revalues: 255966 | GridSize: 96
Generation 1167 | Revalues: 256158 | GridSize: 96
Generation 1168 | Revalues: 256386 | GridSize: 96
Generation 1169 | Revalues: 256580 | GridSize: 96
Generation 1170 | Revalues: 256794 | GridSize: 96
Generation 1171 | Revalues: 257014 | GridSize: 96
Generation 1172 | Revalues: 257208 | GridSize: 96
Generation 1173 | Revalues: 257424 | GridSize: 96
Generation 1174 | Revalues: 257674 | GridSize: 96
Generation 1175 | Revalues: 257910 | GridSize: 97
Generation 1176 | Revalues: 258128 | GridSize: 96
Generation 1177 | Revalues: 258344 | GridSize: 96
Generation 1178 | Revalues: 258584 | GridSize: 96
Generation 1179 | Revalues: 258776 | GridSize: 96
Generation 1180 | Revalues: 258978 | GridSize: 98
Generation 1181 | Revalues: 259174 | GridSize: 98
Generation 1182 | Revalues: 259386 | GridSize: 99
Generation 1183 | Revalues: 259602 | GridSize: 99
Generation 1184 | Revalues: 259830 | GridSize: 99
Generation 1185 | Revalues: 260060 | GridSize: 99
Generation 1186 | Revalues: 260280 | GridSize: 99
Generation 1187 | Revalues: 260506 | GridSize: 99
Generation 1188 | Revalues: 260728 | GridSize: 99
Generation 1189 | Revalues: 260962 | GridSize: 99
Generation 1190 | Revalues: 261192 | GridSize: 99
Generation 1191 | Revalues: 261402 | GridSize: 99
Generation 1192 | Revalues: 261636 | GridSize: 99
Generation 1193 | Revalues: 261870 | GridSize: 99
Generation 1194 | Revalues: 262076 | GridSize: 99
Generation 1195 | Revalues: 262290 | GridSize: 99
Generation 1196 | Revalues: 262540 | GridSize: 99
Generation 1197 | Revalues: 262778 | GridSize: 99
Generation 1198 | Revalues: 262998 | GridSize: 99
Generation 1199 | Revalues: 263200 | GridSize: 99
Generation 1200 | Revalues: 263430 | GridSize: 97
Generation 1201 | Revalues: 263650 | GridSize: 97
Generation 1202 | Revalues: 263874 | GridSize: 98
Generation 1203 | Revalues: 264078 | GridSize: 98
Generation 1204 | Revalues: 264274 | GridSize: 98
Generation 1205 | Revalues: 264472 | GridSize: 98
Generation 1206 | Revalues: 264686 | GridSize: 98
Generation 1207 | Revalues: 264906 | GridSize: 98
Generation 1208 | Revalues: 265112 | GridSize: 98
Generation 1209 | Revalues: 265336 | GridSize: 99
Generation 1210 | Revalues: 265576 | GridSize: 99
Generation 1211 | Revalues: 265774 | GridSize: 99
Generation 1212 | Revalues: 266008 | GridSize: 99
Generation 1213 | Revalues: 266196 | GridSize: 99
Generation 1214 | Revalues: 266420 | GridSize: 99
Generation 1215 | Revalues: 266640 | GridSize: 99
Generation 1216 | Revalues: 266862 | GridSize: 99
Generation 1217 | Revalues: 267072 | GridSize: 99
Generation 1218 | Revalues: 267276 | GridSize: 99
Generation 1219 | Revalues: 267506 | GridSize: 99
Generation 1220 | Revalues: 267706 | GridSize: 99
Generation 1221 | Revalues: 267924 | GridSize: 99
Generation 1222 | Revalues: 268122 | GridSize: 99
Generation 1223 | Revalues: 268330 | GridSize: 99
Generation 1224 | Revalues: 268542 | GridSize: 99
Generation 1225 | Revalues: 268752 | GridSize: 99
Generation 1226 | Revalues: 268960 | GridSize: 99
Generation 1227 | Revalues: 269172 | GridSize: 99
Generation 1228 | Revalues: 269378 | GridSize: 99
Generation 1229 | Revalues: 269582 | GridSize: 99
Generation 1230 | Revalues: 269802 | GridSize: 99
Generation 1231 | Revalues: 270024 | GridSize: 99
Generation 1232 | Revalues: 270232 | GridSize: 99
Generation 1233 | Revalues: 270454 | GridSize: 99
Generation 1234 | Revalues: 270686 | GridSize: 99
Generation 1235 | Revalues: 270922 | GridSize: 99
Generation 1236 | Revalues: 271154 | GridSize: 99
Generation 1237 | Revalues: 271358 | GridSize: 100
Generation 1238 | Revalues: 271576 | GridSize: 100
Generation 1239 | Revalues: 271776 | GridSize: 100
Generation 1240 | Revalues: 272008 | GridSize: 100
Generation 1241 | Revalues: 272238 | GridSize: 100
Generation 1242 | Revalues: 272458 | GridSize: 100
Generation 1243 | Revalues: 272710 | GridSize: 100
Generation 1244 | Revalues: 272902 | GridSize: 100
Generation 1245 | Revalues: 273144 | GridSize: 100
Generation 1246 | Revalues: 273344 | GridSize: 100
Generation 1247 | Revalues: 273566 | GridSize: 100
Generation 1248 | Revalues: 273810 | GridSize: 100
Generation 1249 | Revalues: 274042 | GridSize: 101
Generation 1250 | Revalues: 274282 | GridSize: 101
Generation 1251 | Revalues: 274518 | GridSize: 101
Generation 1252 | Revalues: 274754 | GridSize: 101
Generation 1253 | Revalues: 274970 | GridSize: 101
Generation 1254 | Revalues: 275186 | GridSize: 101
Generation 1255 | Revalues: 275416 | GridSize: 101
Generation 1256 | Revalues: 275656 | GridSize: 101
Generation 1257 | Revalues: 275870 | GridSize: 101
Generation 1258 | Revalues: 276078 | GridSize: 101
Generation 1259 | Revalues: 276310 | GridSize: 101
Generation 1260 | Revalues: 276524 | GridSize: 101
Generation 1261 | Revalues: 276764 | GridSize: 101
Generation 1262 | Revalues: 276996 | GridSize: 101
Generation 1263 | Revalues: 277236 | GridSize: 101
Generation 1264 | Revalues: 277462 | GridSize: 101
Generation 1265 | Revalues: 277668 | GridSize: 101
Generation 1266 | Revalues: 277906 | GridSize: 101
Generation 1267 | Revalues: 278106 | GridSize: 101
Generation 1268 | Revalues: 278334 | GridSize: 101
Generation 1269 | Revalues: 278564 | GridSize: 101
Generation 1270 | Revalues: 278776 | GridSize: 101
Generation 1271 | Revalues: 278986 | GridSize: 101
Generation 1272 | Revalues: 279230 | GridSize: 101
Generation 1273 | Revalues: 279438 | GridSize: 101
Generation 1274 | Revalues: 279644 | GridSize: 101
Generation 1275 | Revalues: 279872 | GridSize: 101
Generation 1276 | Revalues: 280110 | GridSize: 101
Generation 1277 | Revalues: 280330 | GridSize: 101
Generation 1278 | Revalues: 280550 | GridSize: 101
Generation 1279 | Revalues: 280778 | GridSize: 101
Generation 1280 | Revalues: 281006 | GridSize: 101
Generation 1281 | Revalues: 281248 | GridSize: 101
Generation 1282 | Revalues: 281480 | GridSize: 101
Generation 1283 | Revalues: 281682 | GridSize: 101
Generation 1284 | Revalues: 281894 | GridSize: 101
Generation 1285 | Revalues: 282104 | GridSize: 101
Generation 1286 | Revalues: 282308 | GridSize: 101
Generation 1287 | Revalues: 282528 | GridSize: 101
Generation 1288 | Revalues: 282740 | GridSize: 101
Generation 1289 | Revalues: 282926 | GridSize: 101
Generation 1290 | Revalues: 283156 | GridSize: 101
Generation 1291 | Revalues: 283386 | GridSize: 102
Generation 1292 | Revalues: 283620 | GridSize: 102
Generation 1293 | Revalues: 283856 | GridSize: 102
Generation 1294 | Revalues: 284054 | GridSize: 102
Generation 1295 | Revalues: 284268 | GridSize: 102
Generation 1296 | Revalues: 284496 | GridSize: 102
Generation 1297 | Revalues: 284708 | GridSize: 103
Generation 1298 | Revalues: 284950 | GridSize: 103
Generation 1299 | Revalues: 285174 | GridSize: 103
Generation 1300 | Revalues: 285394 | GridSize: 103
Generation 1301 | Revalues: 285632 | GridSize: 103
Generation 1302 | Revalues: 285852 | GridSize: 103
Generation 1303 | Revalues: 286068 | GridSize: 103
Generation 1304 | Revalues: 286300 | GridSize: 103
Generation 1305 | Revalues: 286526 | GridSize: 104
Generation 1306 | Revalues: 286724 | GridSize: 104
Generation 1307 | Revalues: 286970 | GridSize: 104
Generation 1308 | Revalues: 287186 | GridSize: 104
Generation 1309 | Revalues: 287422 | GridSize: 104
Generation 1310 | Revalues: 287640 | GridSize: 104
Generation 1311 | Revalues: 287856 | GridSize: 104
Generation 1312 | Revalues: 288076 | GridSize: 105
Generation 1313 | Revalues: 288296 | GridSize: 105
Generation 1314 | Revalues: 288504 | GridSize: 105
Generation 1315 | Revalues: 288728 | GridSize: 105
Generation 1316 | Revalues: 288934 | GridSize: 105
Generation 1317 | Revalues: 289154 | GridSize: 106
Generation 1318 | Revalues: 289370 | GridSize: 107
Generation 1319 | Revalues: 289594 | GridSize: 107
Generation 1320 | Revalues: 289806 | GridSize: 107
Generation 1321 | Revalues: 289998 | GridSize: 107
Generation 1322 | Revalues: 290226 | GridSize: 107
Generation 1323 | Revalues: 290448 | GridSize: 107
Generation 1324 | Revalues: 290638 | GridSize: 107
Generation 1325 | Revalues: 290862 | GridSize: 107
Generation 1326 | Revalues: 291062 | GridSize: 107
Generation 1327 | Revalues: 291274 | GridSize: 107
Generation 1328 | Revalues: 291500 | GridSize: 107
Generation 1329 | Revalues: 291704 | GridSize: 108
Generation 1330 | Revalues: 291930 | GridSize: 108
Generation 1331 | Revalues: 292146 | GridSize: 108
Generation 1332 | Revalues: 292346 | GridSize: 108
Generation 1333 | Revalues: 292550 | GridSize: 108
Generation 1334 | Revalues: 292736 | GridSize: 108
Generation 1335 | Revalues: 292964 | GridSize: 108
Generation 1336 | Revalues: 293168 | GridSize: 108
Generation 1337 | Revalues: 293404 | GridSize: 108
Generation 1338 | Revalues: 293640 | GridSize: 109
Generation 1339 | Revalues: 293862 | GridSize: 109
Generation 1340 | Revalues: 294086 | GridSize: 109
Generation 1341 | Revalues: 294326 | GridSize: 109
Generation 1342 | Revalues: 294556 | GridSize: 109
Generation 1343 | Revalues: 294776 | GridSize: 109
Generation 1344 | Revalues: 294976 | GridSize: 109
Generation 1345 | Revalues: 295204 | GridSize: 109
Generation 1346 | Revalues: 295420 | GridSize: 109
Generation 1347 | Revalues: 295646 | GridSize: 109
Generation 1348 | Revalues: 295866 | GridSize: 109
Generation 1349 | Revalues: 296068 | GridSize: 109
Generation 1350 | Revalues: 296274 | GridSize: 109
Generation 1351 | Revalues: 296476 | GridSize: 109
Generation 1352 | Revalues: 296692 | GridSize: 109
Generation 1353 | Revalues: 296892 | GridSize: 109
Generation 1354 | Revalues: 297102 | GridSize: 109
Generation 1355 | Revalues: 297320 | GridSize: 109
Generation 1356 | Revalues: 297544 | GridSize: 109
Generation 1357 | Revalues: 297740 | GridSize: 109
Generation 1358 | Revalues: 297964 | GridSize: 109
Generation 1359 | Revalues: 298184 | GridSize: 109
Generation 1360 | Revalues: 298404 | GridSize: 109
Generation 1361 | Revalues: 298608 | GridSize: 109
Generation 1362 | Revalues: 298816 | GridSize: 109
Generation 1363 | Revalues: 299032 | GridSize: 109
Generation 1364 | Revalues: 299262 | GridSize: 109
Generation 1365 | Revalues: 299484 | GridSize: 110
Generation 1366 | Revalues: 299694 | GridSize: 110
Generation 1367 | Revalues: 299912 | GridSize: 110
Generation 1368 | Revalues: 300128 | GridSize: 110
Generation 1369 | Revalues: 300360 | GridSize: 110
Generation 1370 | Revalues: 300590 | GridSize: 110
Generation 1371 | Revalues: 300834 | GridSize: 110
Generation 1372 | Revalues: 301036 | GridSize: 110
Generation 1373 | Revalues: 301266 | GridSize: 110
Generation 1374 | Revalues: 301466 | GridSize: 110
Generation 1375 | Revalues: 301682 | GridSize: 111
Generation 1376 | Revalues: 301916 | GridSize: 111
Generation 1377 | Revalues: 302126 | GridSize: 111
Generation 1378 | Revalues: 302358 | GridSize: 111
Generation 1379 | Revalues: 302580 | GridSize: 111
Generation 1380 | Revalues: 302808 | GridSize: 111
Generation 1381 | Revalues: 303014 | GridSize: 111
Generation 1382 | Revalues: 303250 | GridSize: 111
Generation 1383 | Revalues: 303480 | GridSize: 111
Generation 1384 | Revalues: 303682 | GridSize: 111
Generation 1385 | Revalues: 303884 | GridSize: 111
Generation 1386 | Revalues: 304064 | GridSize: 111
Generation 1387 | Revalues: 304300 | GridSize: 112
Generation 1388 | Revalues: 304524 | GridSize: 112
Generation 1389 | Revalues: 304750 | GridSize: 112
Generation 1390 | Revalues: 304970 | GridSize: 112
Generation 1391 | Revalues: 305202 | GridSize: 112
Generation 1392 | Revalues: 305424 | GridSize: 112
Generation 1393 | Revalues: 305664 | GridSize: 113
Generation 1394 | Revalues: 305898 | GridSize: 113
Generation 1395 | Revalues: 306120 | GridSize: 113
Generation 1396 | Revalues: 306346 | GridSize: 113
Generation 1397 | Revalues: 306550 | GridSize: 113
Generation 1398 | Revalues: 306760 | GridSize: 113
Generation 1399 | Revalues: 306986 | GridSize: 113
Generation 1400 | Revalues: 307176 | GridSize: 113
Generation 1401 | Revalues: 307380 | GridSize: 113
Generation 1402 | Revalues: 307570 | GridSize: 113
Generation 1403 | Revalues: 307748 | GridSize: 113
Generation 1404 | Revalues: 307976 | GridSize: 113
Generation 1405 | Revalues: 308178 | GridSize: 113
Generation 1406 | Revalues: 308398 | GridSize: 113
Generation 1407 | Revalues: 308638 | GridSize: 113
Generation 1408 | Revalues: 308860 | GridSize: 113
Generation 1409 | Revalues: 309074 | GridSize: 113
Generation 1410 | Revalues: 309304 | GridSize: 113
Generation 1411 | Revalues: 309536 | GridSize: 113
Generation 1412 | Revalues: 309744 | GridSize: 113
Generation 1413 | Revalues: 309954 | GridSize: 113
Generation 1414 | Revalues: 310162 | GridSize: 113
Generation 1415 | Revalues: 310368 | GridSize: 113
Generation 1416 | Revalues: 310588 | GridSize: 113
Generation 1417 | Revalues: 310796 | GridSize: 113
Generation 1418 | Revalues: 310992 | GridSize: 113
Generation 1419 | Revalues: 311212 | GridSize: 113
Generation 1420 | Revalues: 311420 | GridSize: 113
Generation 1421 | Revalues: 311624 | GridSize: 113
Generation 1422 | Revalues: 311842 | GridSize: 113
Generation 1423 | Revalues: 312078 | GridSize: 113
Generation 1424 | Revalues: 312320 | GridSize: 113
Generation 1425 | Revalues: 312516 | GridSize: 113
Generation 1426 | Revalues: 312716 | GridSize: 114
Generation 1427 | Revalues: 312952 | GridSize: 114
Generation 1428 | Revalues: 313156 | GridSize: 114
Generation 1429 | Revalues: 313362 | GridSize: 114
Generation 1430 | Revalues: 313568 | GridSize: 114
Generation 1431 | Revalues: 313792 | GridSize: 114
Generation 1432 | Revalues: 314008 | GridSize: 114
Generation 1433 | Revalues: 314222 | GridSize: 114
Generation 1434 | Revalues: 314428 | GridSize: 114
Generation 1435 | Revalues: 314634 | GridSize: 114
Generation 1436 | Revalues: 314854 | GridSize: 114
Generation 1437 | Revalues: 315054 | GridSize: 115
Generation 1438 | Revalues: 315274 | GridSize: 115
Generation 1439 | Revalues: 315486 | GridSize: 115
Generation 1440 | Revalues: 315716 | GridSize: 115
Generation 1441 | Revalues: 315958 | GridSize: 115
Generation 1442 | Revalues: 316178 | GridSize: 115
Generation 1443 | Revalues: 316400 | GridSize: 115
Generation 1444 | Revalues: 316610 | GridSize: 115
Generation 1445 | Revalues: 316812 | GridSize: 115
Generation 1446 | Revalues: 317038 | GridSize: 115
Generation 1447 | Revalues: 317254 | GridSize: 115
Generation 1448 | Revalues: 317484 | GridSize: 115
Generation 1449 | Revalues: 317706 | GridSize: 115
Generation 1450 | Revalues: 317932 | GridSize: 115
Generation 1451 | Revalues: 318164 | GridSize: 115
Generation 1452 | Revalues: 318388 | GridSize: 115
Generation 1453 | Revalues: 318598 | GridSize: 115
Generation 1454 | Revalues: 318812 | GridSize: 115
Generation 1455 | Revalues: 319034 | GridSize: 116
Generation 1456 | Revalues: 319260 | GridSize: 116
Generation 1457 | Revalues: 319494 | GridSize: 116
Generation 1458 | Revalues: 319710 | GridSize: 115
Generation 1459 | Revalues: 319954 | GridSize: 115
Generation 1460 | Revalues: 320166 | GridSize: 115
Generation 1461 | Revalues: 320374 | GridSize: 115
Generation 1462 | Revalues: 320610 | GridSize: 115
Generation 1463 | Revalues: 320832 | GridSize: 115
Generation 1464 | Revalues: 321058 | GridSize: 115
Generation 1465 | Revalues: 321278 | GridSize: 115
Generation 1466 | Revalues: 321498 | GridSize: 114
Generation 1467 | Revalues: 321712 | GridSize: 114
Generation 1468 | Revalues: 321924 | GridSize: 114
Generation 1469 | Revalues: 322126 | GridSize: 114
Generation 1470 | Revalues: 322326 | GridSize: 114
Generation 1471 | Revalues: 322530 | GridSize: 114
Generation 1472 | Revalues: 322746 | GridSize: 114
Generation 1473 | Revalues: 322954 | GridSize: 114
Generation 1474 | Revalues: 323178 | GridSize: 114
Generation 1475 | Revalues: 323386 | GridSize: 114
Generation 1476 | Revalues: 323600 | GridSize: 114
Generation 1477 | Revalues: 323816 | GridSize: 114
Generation 1478 | Revalues: 324024 | GridSize: 114
Generation 1479 | Revalues: 324218 | GridSize: 114
Generation 1480 | Revalues: 324470 | GridSize: 114
Generation 1481 | Revalues: 324686 | GridSize: 114
Generation 1482 | Revalues: 324912 | GridSize: 114
Generation 1483 | Revalues: 325144 | GridSize: 114
Generation 1484 | Revalues: 325360 | GridSize: 114
Generation 1485 | Revalues: 325580 | GridSize: 114
Generation 1486 | Revalues: 325802 | GridSize: 114
Generation 1487 | Revalues: 326048 | GridSize: 114
Generation 1488 | Revalues: 326268 | GridSize: 112
Generation 1489 | Revalues: 326484 | GridSize: 112
Generation 1490 | Revalues: 326720 | GridSize: 112
Generation 1491 | Revalues: 326958 | GridSize: 112
Generation 1492 | Revalues: 327200 | GridSize: 112
Generation 1493 | Revalues: 327416 | GridSize: 112
Generation 1494 | Revalues: 327634 | GridSize: 112
Generation 1495 | Revalues: 327858 | GridSize: 112
Generation 1496 | Revalues: 328062 | GridSize: 112
Generation 1497 | Revalues: 328304 | GridSize: 112
Generation 1498 | Revalues: 328506 | GridSize: 112
Generation 1499 | Revalues: 328736 | GridSize: 112
Generation 1500 | Revalues: 328962 | GridSize: 112
Generation 1501 | Revalues: 329180 | GridSize: 112
Generation 1502 | Revalues: 329376 | GridSize: 112
Generation 1503 | Revalues: 329610 | GridSize: 112
Generation 1504 | Revalues: 329810 | GridSize: 112
Generation 1505 | Revalues: 330042 | GridSize: 112
Generation 1506 | Revalues: 330292 | GridSize: 112
Generation 1507 | Revalues: 330518 | GridSize: 112
Generation 1508 | Revalues: 330726 | GridSize: 112
Generation 1509 | Revalues: 330960 | GridSize: 112
Generation 1510 | Revalues: 331168 | GridSize: 112
Generation 1511 | Revalues: 331402 | GridSize: 112
Generation 1512 | Revalues: 331622 | GridSize: 112
Generation 1513 | Revalues: 331850 | GridSize: 112
Generation 1514 | Revalues: 332056 | GridSize: 112
Generation 1515 | Revalues: 332288 | GridSize: 112
Generation 1516 | Revalues: 332496 | GridSize: 112
Generation 1517 | Revalues: 332726 | GridSize: 113
Generation 1518 | Revalues: 332946 | GridSize: 113
Generation 1519 | Revalues: 333166 | GridSize: 113
Generation 1520 | Revalues: 333374 | GridSize: 113
Generation 1521 | Revalues: 333604 | GridSize: 113
Generation 1522 | Revalues: 333840 | GridSize: 113
Generation 1523 | Revalues: 334056 | GridSize: 113
Generation 1524 | Revalues: 334276 | GridSize: 113
Generation 1525 | Revalues: 334500 | GridSize: 113
Generation 1526 | Revalues: 334740 | GridSize: 113
Generation 1527 | Revalues: 334984 | GridSize: 113
Generation 1528 | Revalues: 335210 | GridSize: 113
Generation 1529 | Revalues: 335430 | GridSize: 113
Generation 1530 | Revalues: 335658 | GridSize: 113
Generation 1531 | Revalues: 335886 | GridSize: 113
Generation 1532 | Revalues: 336094 | GridSize: 114
Generation 1533 | Revalues: 336296 | GridSize: 114
Generation 1534 | Revalues: 336506 | GridSize: 114
Generation 1535 | Revalues: 336710 | GridSize: 114
Generation 1536 | Revalues: 336950 | GridSize: 114
Generation 1537 | Revalues: 337190 | GridSize: 114
Generation 1538 | Revalues: 337404 | GridSize: 114
Generation 1539 | Revalues: 337652 | GridSize: 114
Generation 1540 | Revalues: 337872 | GridSize: 114
Generation 1541 | Revalues: 338110 | GridSize: 114
Generation 1542 | Revalues: 338314 | GridSize: 114
Generation 1543 | Revalues: 338526 | GridSize: 114
Generation 1544 | Revalues: 338768 | GridSize: 115
Generation 1545 | Revalues: 338990 | GridSize: 115
Generation 1546 | Revalues: 339196 | GridSize: 115
Generation 1547 | Revalues: 339400 | GridSize: 115
Generation 1548 | Revalues: 339642 | GridSize: 115
Generation 1549 | Revalues: 339880 | GridSize: 116
Generation 1550 | Revalues: 340110 | GridSize: 116
Generation 1551 | Revalues: 340298 | GridSize: 116
Generation 1552 | Revalues: 340514 | GridSize: 116
Generation 1553 | Revalues: 340724 | GridSize: 116
Generation 1554 | Revalues: 340942 | GridSize: 116
Generation 1555 | Revalues: 341152 | GridSize: 116
Generation 1556 | Revalues: 341382 | GridSize: 116
Generation 1557 | Revalues: 341610 | GridSize: 116
Generation 1558 | Revalues: 341822 | GridSize: 116
Generation 1559 | Revalues: 342050 | GridSize: 116
Generation 1560 | Revalues: 342276 | GridSize: 116
Generation 1561 | Revalues: 342482 | GridSize: 116
Generation 1562 | Revalues: 342700 | GridSize: 116
Generation 1563 | Revalues: 342930 | GridSize: 115
Generation 1564 | Revalues: 343154 | GridSize: 115
Generation 1565 | Revalues: 343368 | GridSize: 115
Generation 1566 | Revalues: 343612 | GridSize: 115
Generation 1567 | Revalues: 343836 | GridSize: 115
Generation 1568 | Revalues: 344040 | GridSize: 115
Generation 1569 | Revalues: 344264 | GridSize: 115
Generation 1570 | Revalues: 344476 | GridSize: 115
Generation 1571 | Revalues: 344702 | GridSize: 115
Generation 1572 | Revalues: 344932 | GridSize: 114
Generation 1573 | Revalues: 345148 | GridSize: 114
Generation 1574 | Revalues: 345370 | GridSize: 114
Generation 1575 | Revalues: 345570 | GridSize: 114
Generation 1576 | Revalues: 345792 | GridSize: 114
Generation 1577 | Revalues: 346020 | GridSize: 114
Generation 1578 | Revalues: 346250 | GridSize: 114
Generation 1579 | Revalues: 346470 | GridSize: 114
Generation 1580 | Revalues: 346678 | GridSize: 114
Generation 1581 | Revalues: 346882 | GridSize: 114
Generation 1582 | Revalues: 347090 | GridSize: 114
Generation 1583 | Revalues: 347322 | GridSize: 114
Generation 1584 | Revalues: 347538 | GridSize: 114
Generation 1585 | Revalues: 347746 | GridSize: 114
Generation 1586 | Revalues: 347954 | GridSize: 114
Generation 1587 | Revalues: 348174 | GridSize: 114
Generation 1588 | Revalues: 348390 | GridSize: 114
Generation 1589 | Revalues: 348616 | GridSize: 114
Generation 1590 | Revalues: 348840 | GridSize: 114
Generation 1591 | Revalues: 349086 | GridSize: 114
Generation 1592 | Revalues: 349286 | GridSize: 114
Generation 1593 | Revalues: 349518 | GridSize: 114
Generation 1594 | Revalues: 349734 | GridSize: 113
Generation 1595 | Revalues: 349944 | GridSize: 113
Generation 1596 | Revalues: 350170 | GridSize: 113
Generation 1597 | Revalues: 350394 | GridSize: 113
Generation 1598 | Revalues: 350590 | GridSize: 113
Generation 1599 | Revalues: 350816 | GridSize: 113
Generation 1600 | Revalues: 351056 | GridSize: 113
Generation 1601 | Revalues: 351266 | GridSize: 113
Generation 1602 | Revalues: 351526 | GridSize: 113
Generation 1603 | Revalues: 351746 | GridSize: 113
Generation 1604 | Revalues: 351964 | GridSize: 113
Generation 1605 | Revalues: 352194 | GridSize: 113
Generation 1606 | Revalues: 352412 | GridSize: 113
Generation 1607 | Revalues: 352642 | GridSize: 113
Generation 1608 | Revalues: 352848 | GridSize: 113
Generation 1609 | Revalues: 353062 | GridSize: 113
Generation 1610 | Revalues: 353290 | GridSize: 113
Generation 1611 | Revalues: 353510 | GridSize: 113
Generation 1612 | Revalues: 353756 | GridSize: 113
Generation 1613 | Revalues: 353990 | GridSize: 114
Generation 1614 | Revalues: 354210 | GridSize: 114
Generation 1615 | Revalues: 354406 | GridSize: 114
Generation 1616 | Revalues: 354632 | GridSize: 114
Generation 1617 | Revalues: 354852 | GridSize: 114
Generation 1618 | Revalues: 355068 | GridSize: 114
Generation 1619 | Revalues: 355300 | GridSize: 114
Generation 1620 | Revalues: 355536 | GridSize: 114
Generation 1621 | Revalues: 355774 | GridSize: 114
Generation 1622 | Revalues: 355992 | GridSize: 114
Generation 1623 | Revalues: 356206 | GridSize: 113
Generation 1624 | Revalues: 356452 | GridSize: 113
Generation 1625 | Revalues: 356652 | GridSize: 113
Generation 1626 | Revalues: 356884 | GridSize: 113
Generation 1627 | Revalues: 357110 | GridSize: 113
Generation 1628 | Revalues: 357338 | GridSize: 113
Generation 1629 | Revalues: 357538 | GridSize: 114
Generation 1630 | Revalues: 357758 | GridSize: 115
Generation 1631 | Revalues: 357970 | GridSize: 115
Generation 1632 | Revalues: 358174 | GridSize: 115
Generation 1633 | Revalues: 358402 | GridSize: 115
Generation 1634 | Revalues: 358634 | GridSize: 115
Generation 1635 | Revalues: 358848 | GridSize: 115
Generation 1636 | Revalues: 359062 | GridSize: 112
Generation 1637 | Revalues: 359296 | GridSize: 112
Generation 1638 | Revalues: 359526 | GridSize: 112
Generation 1639 | Revalues: 359766 | GridSize: 112
Generation 1640 | Revalues: 359982 | GridSize: 112
Generation 1641 | Revalues: 360214 | GridSize: 112
