Generation 0 | Revalues: 100 | GridSize: 5
Generation 1379 | Revalues: 275938 | GridSize: 121
Generation 1380 | Revalues: 276120 | GridSize: 121
Generation 1381 | Revalues: 276318 | GridSize: 117
Generation 1382 | Revalues: 276524 | GridSize: 115
Generation 1383 | Revalues: 276738 | GridSize: 115
Generation 1384 | Revalues: 276936 | GridSize: 116
Generation 1385 | Revalues: 277130 | GridSize: 117
Generation 1386 | Revalues: 277346 | GridSize: 117
Generation 1387 | Revalues: 277540 | GridSize: 117
Generation 1388 | Revalues: 277726 | GridSize: 117
Generation 1389 | Revalues: 277920 | GridSize: 117
Generation 1390 | Revalues: 278108 | GridSize: 117
Generation 1391 | Revalues: 278304 | GridSize: 117
Generation 1392 | Revalues: 278506 | GridSize: 117
Generation 1393 | Revalues: 278730 | GridSize: 118
Generation 1394 | Revalues: 278902 | GridSize: 118
Generation 1395 | Revalues: 279106 | GridSize: 118
Generation 1396 | Revalues: 279324 | GridSize: 116
Generation 1397 | Revalues: 279516 | GridSize: 116
Generation 1398 | Revalues: 279712 | GridSize: 116
Generation 1399 | Revalues: 279918 | GridSize: 116
Generation 1400 | Revalues: 280110 | GridSize: 116
Generation 1401 | Revalues: 280328 | GridSize: 117
Generation 1402 | Revalues: 280506 | GridSize: 116
Generation 1403 | Revalues: 280720 | GridSize: 115
Generation 1404 | Revalues: 280908 | GridSize: 115
Generation 1405 | Revalues: 281110 | GridSize: 115
Generation 1406 | Revalues: 281300 | GridSize: 115
Generation 1407 | Revalues: 281496 | GridSize: 115
Generation 1408 | Revalues: 281692 | GridSize: 115
Generation 1409 | Revalues: 281880 | GridSize: 115
Generation 1410 | Revalues: 282090 | GridSize: 115
Generation 1411 | Revalues: 282294 | GridSize: 115
Generation 1412 | Revalues: 282506 | GridSize: 115
Generation 1413 | Revalues: 282714 | GridSize: 114
Generation 1414 | Revalues: 282886 | GridSize: 114
Generation 1415 | Revalues: 283074 | GridSize: 114
Generation 1416 | Revalues: 283284 | GridSize: 114
Generation 1417 | Revalues: 283488 | GridSize: 114
Generation 1418 | Revalues: 283672 | GridSize: 113
Generation 1419 | Revalues: 283872 | GridSize: 113
Generation 1420 | Revalues: 284072 | GridSize: 113
Generation 1421 | Revalues: 284280 | GridSize: 114
Generation 1422 | Revalues: 284466 | GridSize: 114
Generation 1423 | Revalues: 284690 | GridSize: 115
Generation 1424 | Revalues: 284884 | GridSize: 115
Generation 1425 | Revalues: 285080 | GridSize: 114
Generation 1426 | Revalues: 285278 | GridSize: 115
Generation 1427 | Revalues: 285472 | GridSize: 115
Generation 1428 | Revalues: 285658 | GridSize: 114
Generation 1429 | Revalues: 285882 | GridSize: 114
Generation 1430 | Revalues: 286102 | GridSize: 114
Generation 1431 | Revalues: 286316 | GridSize: 114
Generation 1432 | Revalues: 286536 | GridSize: 114
Generation 1433 | Revalues: 286746 | GridSize: 114
Generation 1434 | Revalues: 286978 | GridSize: 115
Generation 1435 | Revalues: 287162 | GridSize: 115
Generation 1436 | Revalues: 287372 | GridSize: 115
Generation 1437 | Revalues: 287558 | GridSize: 115
Generation 1438 | Revalues: 287758 | GridSize: 115
Generation 1439 | Revalues: 287948 | GridSize: 114
Generation 1440 | Revalues: 288156 | GridSize: 114
Generation 1441 | Revalues: 288348 | GridSize: 114
Generation 1442 | Revalues: 288566 | GridSize: 110
Generation 1443 | Revalues: 288750 | GridSize: 110
Generation 1444 | Revalues: 288946 | GridSize: 111
Generation 1445 | Revalues: 289128 | GridSize: 111
Generation 1446 | Revalues: 289324 | GridSize: 111
Generation 1447 | Revalues: 289534 | GridSize: 111
Generation 1448 | Revalues: 289714 | GridSize: 111
Generation 1449 | Revalues: 289922 | GridSize: 111
Generation 1450 | Revalues: 290134 | GridSize: 111
Generation 1451 | Revalues: 290360 | GridSize: 111
Generation 1452 | Revalues: 290544 | GridSize: 112
Generation 1453 | Revalues: 290734 | GridSize: 112
Generation 1454 | Revalues: 290932 | GridSize: 112
Generation 1455 | Revalues: 291132 | GridSize: 112
Generation 1456 | Revalues: 291300 | GridSize: 112
Generation 1457 | Revalues: 291496 | GridSize: 113
Generation 1458 | Revalues: 291684 | GridSize: 113
Generation 1459 | Revalues: 291882 | GridSize: 113
Generation 1460 | Revalues: 292090 | GridSize: 114
Generation 1461 | Revalues: 292284 | GridSize: 114
Generation 1462 | Revalues: 292474 | GridSize: 114
Generation 1463 | Revalues: 292692 | GridSize: 114
Generation 1464 | Revalues: 292880 | GridSize: 114
Generation 1465 | Revalues: 293064 | GridSize: 114
Generation 1466 | Revalues: 293286 | GridSize: 115
Generation 1467 | Revalues: 293498 | GridSize: 115
Generation 1468 | Revalues: 293712 | GridSize: 115
Generation 1469 | Revalues: 293930 | GridSize: 115
Generation 1470 | Revalues: 294116 | GridSize: 115
Generation 1471 | Revalues: 294316 | GridSize: 115
Generation 1472 | Revalues: 294552 | GridSize: 115
Generation 1473 | Revalues: 294720 | GridSize: 115
Generation 1474 | Revalues: 294912 | GridSize: 115
Generation 1475 | Revalues: 295102 | GridSize: 115
Generation 1476 | Revalues: 295300 | GridSize: 115
Generation 1477 | Revalues: 295520 | GridSize: 115
Generation 1478 | Revalues: 295712 | GridSize: 116
Generation 1479 | Revalues: 295942 | GridSize: 114
Generation 1480 | Revalues: 296132 | GridSize: 115
Generation 1481 | Revalues: 296346 | GridSize: 116
Generation 1482 | Revalues: 296548 | GridSize: 117
Generation 1483 | Revalues: 296742 | GridSize: 117
Generation 1484 | Revalues: 296950 | GridSize: 118
Generation 1485 | Revalues: 297138 | GridSize: 118
Generation 1486 | Revalues: 297358 | GridSize: 118
Generation 1487 | Revalues: 297540 | GridSize: 118
Generation 1488 | Revalues: 297740 | GridSize: 119
Generation 1489 | Revalues: 297966 | GridSize: 119
Generation 1490 | Revalues: 298148 | GridSize: 119
Generation 1491 | Revalues: 298368 | GridSize: 119
Generation 1492 | Revalues: 298576 | GridSize: 119
Generation 1493 | Revalues: 298772 | GridSize: 119
Generation 1494 | Revalues: 298960 | GridSize: 120
Generation 1495 | Revalues: 299162 | GridSize: 120
Generation 1496 | Revalues: 299354 | GridSize: 120
Generation 1497 | Revalues: 299576 | GridSize: 121
Generation 1498 | Revalues: 299788 | GridSize: 121
Generation 1499 | Revalues: 299994 | GridSize: 119
Generation 1500 | Revalues: 300182 | GridSize: 119
Generation 1501 | Revalues: 300370 | GridSize: 119
Generation 1502 | Revalues: 300558 | GridSize: 119
Generation 1503 | Revalues: 300760 | GridSize: 120
Generation 1504 | Revalues: 300954 | GridSize: 120
Generation 1505 | Revalues: 301144 | GridSize: 121
Generation 1506 | Revalues: 301344 | GridSize: 122
Generation 1507 | Revalues: 301552 | GridSize: 123
Generation 1508 | Revalues: 301766 | GridSize: 123
Generation 1509 | Revalues: 301968 | GridSize: 123
Generation 1510 | Revalues: 302172 | GridSize: 123
Generation 1511 | Revalues: 302356 | GridSize: 123
Generation 1512 | Revalues: 302522 | GridSize: 124
Generation 1513 | Revalues: 302694 | GridSize: 124
Generation 1514 | Revalues: 302884 | GridSize: 124
Generation 1515 | Revalues: 303098 | GridSize: 124
Generation 1516 | Revalues: 303294 | GridSize: 125
Generation 1517 | Revalues: 303520 | GridSize: 126
Generation 1518 | Revalues: 303694 | GridSize: 126
Generation 1519 | Revalues: 303870 | GridSize: 126
Generation 1520 | Revalues: 304056 | GridSize: 126
Generation 1521 | Revalues: 304256 | GridSize: 126
Generation 1522 | Revalues: 304468 | GridSize: 126
Generation 1523 | Revalues: 304676 | GridSize: 126
Generation 1524 | Revalues: 304874 | GridSize: 126
Generation 1525 | Revalues: 305082 | GridSize: 126
Generation 1526 | Revalues: 305290 | GridSize: 126
Generation 1527 | Revalues: 305480 | GridSize: 126
Generation 1528 | Revalues: 305678 | GridSize: 126
Generation 1529 | Revalues: 305874 | GridSize: 126
Generation 1530 | Revalues: 306092 | GridSize: 126
Generation 1531 | Revalues: 306284 | GridSize: 126
Generation 1532 | Revalues: 306482 | GridSize: 126
Generation 1533 | Revalues: 306650 | GridSize: 126
Generation 1534 | Revalues: 306836 | GridSize: 126
Generation 1535 | Revalues: 307042 | GridSize: 126
Generation 1536 | Revalues: 307248 | GridSize: 125
Generation 1537 | Revalues: 307450 | GridSize: 125
Generation 1538 | Revalues: 307660 | GridSize: 126
Generation 1539 | Revalues: 307844 | GridSize: 126
Generation 1540 | Revalues: 308016 | GridSize: 126
Generation 1541 | Revalues: 308190 | GridSize: 126
Generation 1542 | Revalues: 308376 | GridSize: 126
Generation 1543 | Revalues: 308586 | GridSize: 126
Generation 1544 | Revalues: 308796 | GridSize: 127
Generation 1545 | Revalues: 309000 | GridSize: 127
Generation 1546 | Revalues: 309192 | GridSize: 127
Generation 1547 | Revalues: 309368 | GridSize: 127
Generation 1548 | Revalues: 309562 | GridSize: 127
Generation 1549 | Revalues: 309758 | GridSize: 127
Generation 1550 | Revalues: 309970 | GridSize: 126
Generation 1551 | Revalues: 310156 | GridSize: 126
Generation 1552 | Revalues: 310364 | GridSize: 126
Generation 1553 | Revalues: 310570 | GridSize: 124
Generation 1554 | Revalues: 310774 | GridSize: 124
Generation 1555 | Revalues: 310962 | GridSize: 125
Generation 1556 | Revalues: 311138 | GridSize: 125
Generation 1557 | Revalues: 311330 | GridSize: 125
Generation 1558 | Revalues: 311532 | GridSize: 126
Generation 1559 | Revalues: 311744 | GridSize: 126
Generation 1560 | Revalues: 311914 | GridSize: 126
Generation 1561 | Revalues: 312134 | GridSize: 126
Generation 1562 | Revalues: 312340 | GridSize: 126
Generation 1563 | Revalues: 312544 | GridSize: 126
Generation 1564 | Revalues: 312732 | GridSize: 126
Generation 1565 | Revalues: 312934 | GridSize: 126
Generation 1566 | Revalues: 313112 | GridSize: 127
Generation 1567 | Revalues: 313320 | GridSize: 128
Generation 1568 | Revalues: 313512 | GridSize: 127
Generation 1569 | Revalues: 313728 | GridSize: 127
Generation 1570 | Revalues: 313926 | GridSize: 127
Generation 1571 | Revalues: 314144 | GridSize: 125
Generation 1572 | Revalues: 314362 | GridSize: 126
Generation 1573 | Revalues: 314550 | GridSize: 124
Generation 1574 | Revalues: 314746 | GridSize: 124
Generation 1575 | Revalues: 314946 | GridSize: 124
Generation 1576 | Revalues: 315142 | GridSize: 124
Generation 1577 | Revalues: 315340 | GridSize: 124
Generation 1578 | Revalues: 315530 | GridSize: 124
Generation 1579 | Revalues: 315740 | GridSize: 124
Generation 1580 | Revalues: 315966 | GridSize: 124
Generation 1581 | Revalues: 316180 | GridSize: 124
Generation 1582 | Revalues: 316382 | GridSize: 124
Generation 1583 | Revalues: 316570 | GridSize: 124
Generation 1584 | Revalues: 316762 | GridSize: 124
Generation 1585 | Revalues: 316984 | GridSize: 125
Generation 1586 | Revalues: 317182 | GridSize: 125
Generation 1587 | Revalues: 317376 | GridSize: 125
Generation 1588 | Revalues: 317566 | GridSize: 125
Generation 1589 | Revalues: 317784 | GridSize: 125
Generation 1590 | Revalues: 317996 | GridSize: 125
Generation 1591 | Revalues: 318188 | GridSize: 125
Generation 1592 | Revalues: 318352 | GridSize: 125
Generation 1593 | Revalues: 318568 | GridSize: 125
Generation 1594 | Revalues: 318776 | GridSize: 124
Generation 1595 | Revalues: 318956 | GridSize: 124
Generation 1596 | Revalues: 319156 | GridSize: 124
Generation 1597 | Revalues: 319336 | GridSize: 124
Generation 1598 | Revalues: 319524 | GridSize: 124
Generation 1599 | Revalues: 319726 | GridSize: 124
Generation 1600 | Revalues: 319942 | GridSize: 124
Generation 1601 | Revalues: 320128 | GridSize: 124
Generation 1602 | Revalues: 320320 | GridSize: 124
Generation 1603 | Revalues: 320534 | GridSize: 124
Generation 1604 | Revalues: 320718 | GridSize: 124
Generation 1605 | Revalues: 320908 | GridSize: 124
Generation 1606 | Revalues: 321102 | GridSize: 123
Generation 1607 | Revalues: 321272 | GridSize: 123
Generation 1608 | Revalues: 321466 | GridSize: 123
Generation 1609 | Revalues: 321648 | GridSize: 123
Generation 1610 | Revalues: 321854 | GridSize: 123
Generation 1611 | Revalues: 322050 | GridSize: 123
Generation 1612 | Revalues: 322244 | GridSize: 123
Generation 1613 | Revalues: 322466 | GridSize: 121
Generation 1614 | Revalues: 322660 | GridSize: 121
Generation 1615 | Revalues: 322884 | GridSize: 121
Generation 1616 | Revalues: 323068 | GridSize: 120
Generation 1617 | Revalues: 323264 | GridSize: 120
Generation 1618 | Revalues: 323450 | GridSize: 120
Generation 1619 | Revalues: 323630 | GridSize: 120
Generation 1620 | Revalues: 323856 | GridSize: 121
Generation 1621 | Revalues: 324064 | GridSize: 121
Generation 1622 | Revalues: 324292 | GridSize: 121
Generation 1623 | Revalues: 324506 | GridSize: 122
Generation 1624 | Revalues: 324692 | GridSize: 122
Generation 1625 | Revalues: 324876 | GridSize: 122
Generation 1626 | Revalues: 325062 | GridSize: 122
Generation 1627 | Revalues: 325262 | GridSize: 122
Generation 1628 | Revalues: 325446 | GridSize: 122
Generation 1629 | Revalues: 325648 | GridSize: 122
Generation 1630 | Revalues: 325834 | GridSize: 122
Generation 1631 | Revalues: 326028 | GridSize: 122
Generation 1632 | Revalues: 326242 | GridSize: 122
Generation 1633 | Revalues: 326432 | GridSize: 122
Generation 1634 | Revalues: 326616 | GridSize: 122
Generation 1635 | Revalues: 326806 | GridSize: 122
Generation 1636 | Revalues: 326990 | GridSize: 122
Generation 1637 | Revalues: 327196 | GridSize: 120
Generation 1638 | Revalues: 327394 | GridSize: 120
Generation 1639 | Revalues: 327588 | GridSize: 120
Generation 1640 | Revalues: 327788 | GridSize: 120
Generation 1641 | Revalues: 328006 | GridSize: 120
Generation 1642 | Revalues: 328202 | GridSize: 120
Generation 1643 | Revalues: 328432 | GridSize: 120
Generation 1644 | Revalues: 328630 | GridSize: 122
Generation 1645 | Revalues: 328806 | GridSize: 122
Generation 1646 | Revalues: 329004 | GridSize: 122
Generation 1647 | Revalues: 329214 | GridSize: 122
Generation 1648 | Revalues: 329434 | GridSize: 122
Generation 1649 | Revalues: 329622 | GridSize: 123
Generation 1650 | Revalues: 329806 | GridSize: 124
Generation 1651 | Revalues: 330032 | GridSize: 125
Generation 1652 | Revalues: 330222 | GridSize: 123
Generation 1653 | Revalues: 330442 | GridSize: 122
Generation 1654 | Revalues: 330654 | GridSize: 120
Generation 1655 | Revalues: 330872 | GridSize: 118
Generation 1656 | Revalues: 331080 | GridSize: 118
Generation 1657 | Revalues: 331288 | GridSize: 119
Generation 1658 | Revalues: 331490 | GridSize: 120
Generation 1659 | Revalues: 331678 | GridSize: 118
Generation 1660 | Revalues: 331868 | GridSize: 118
Generation 1661 | Revalues: 332078 | GridSize: 119
Generation 1662 | Revalues: 332276 | GridSize: 119
Generation 1663 | Revalues: 332464 | GridSize: 119
Generation 1664 | Revalues: 332682 | GridSize: 119
Generation 1665 | Revalues: 332870 | GridSize: 119
Generation 1666 | Revalues: 333110 | GridSize: 119
Generation 1667 | Revalues: 333286 | GridSize: 119
Generation 1668 | Revalues: 333494 | GridSize: 118
Generation 1669 | Revalues: 333694 | GridSize: 118
Generation 1670 | Revalues: 333874 | GridSize: 119
Generation 1671 | Revalues: 334064 | GridSize: 119
Generation 1672 | Revalues: 334278 | GridSize: 119
Generation 1673 | Revalues: 334468 | GridSize: 119
Generation 1674 | Revalues: 334676 | GridSize: 119
Generation 1675 | Revalues: 334884 | GridSize: 119
Generation 1676 | Revalues: 335092 | GridSize: 118
Generation 1677 | Revalues: 335280 | GridSize: 119
Generation 1678 | Revalues: 335460 | GridSize: 119
Generation 1679 | Revalues: 335646 | GridSize: 119
Generation 1680 | Revalues: 335842 | GridSize: 119
Generation 1681 | Revalues: 336036 | GridSize: 120
Generation 1682 | Revalues: 336238 | GridSize: 120
Generation 1683 | Revalues: 336434 | GridSize: 120
Generation 1684 | Revalues: 336632 | GridSize: 120
Generation 1685 | Revalues: 336820 | GridSize: 120
Generation 1686 | Revalues: 337000 | GridSize: 120
Generation 1687 | Revalues: 337192 | GridSize: 120
Generation 1688 | Revalues: 337386 | GridSize: 118
Generation 1689 | Revalues: 337564 | GridSize: 118
Generation 1690 | Revalues: 337746 | GridSize: 115
Generation 1691 | Revalues: 337948 | GridSize: 114
Generation 1692 | Revalues: 338132 | GridSize: 114
Generation 1693 | Revalues: 338342 | GridSize: 114
Generation 1694 | Revalues: 338554 | GridSize: 114
Generation 1695 | Revalues: 338758 | GridSize: 114
Generation 1696 | Revalues: 338988 | GridSize: 114
Generation 1697 | Revalues: 339202 | GridSize: 115
Generation 1698 | Revalues: 339374 | GridSize: 115
Generation 1699 | Revalues: 339548 | GridSize: 115
Generation 1700 | Revalues: 339754 | GridSize: 116
Generation 1701 | Revalues: 339940 | GridSize: 116
Generation 1702 | Revalues: 340138 | GridSize: 117
Generation 1703 | Revalues: 340330 | GridSize: 117
Generation 1704 | Revalues: 340544 | GridSize: 114
Generation 1705 | Revalues: 340750 | GridSize: 114
Generation 1706 | Revalues: 340946 | GridSize: 112
Generation 1707 | Revalues: 341148 | GridSize: 112
Generation 1708 | Revalues: 341366 | GridSize: 113
Generation 1709 | Revalues: 341552 | GridSize: 114
Generation 1710 | Revalues: 341742 | GridSize: 114
Generation 1711 | Revalues: 341944 | GridSize: 114
Generation 1712 | Revalues: 342142 | GridSize: 114
Generation 1713 | Revalues: 342346 | GridSize: 115
Generation 1714 | Revalues: 342552 | GridSize: 115
Generation 1715 | Revalues: 342732 | GridSize: 115
Generation 1716 | Revalues: 342948 | GridSize: 116
Generation 1717 | Revalues: 343160 | GridSize: 116
Generation 1718 | Revalues: 343352 | GridSize: 113
Generation 1719 | Revalues: 343552 | GridSize: 113
Generation 1720 | Revalues: 343772 | GridSize: 113
Generation 1721 | Revalues: 343962 | GridSize: 113
Generation 1722 | Revalues: 344172 | GridSize: 113
Generation 1723 | Revalues: 344364 | GridSize: 113
Generation 1724 | Revalues: 344566 | GridSize: 113
Generation 1725 | Revalues: 344786 | GridSize: 113
Generation 1726 | Revalues: 344972 | GridSize: 114
Generation 1727 | Revalues: 345182 | GridSize: 115
Generation 1728 | Revalues: 345388 | GridSize: 116
Generation 1729 | Revalues: 345580 | GridSize: 117
Generation 1730 | Revalues: 345804 | GridSize: 117
Generation 1731 | Revalues: 346024 | GridSize: 117
Generation 1732 | Revalues: 346228 | GridSize: 117
Generation 1733 | Revalues: 346414 | GridSize: 117
Generation 1734 | Revalues: 346614 | GridSize: 117
Generation 1735 | Revalues: 346826 | GridSize: 118
Generation 1736 | Revalues: 347040 | GridSize: 117
Generation 1737 | Revalues: 347232 | GridSize: 117
Generation 1738 | Revalues: 347436 | GridSize: 117
Generation 1739 | Revalues: 347632 | GridSize: 117
Generation 1740 | Revalues: 347812 | GridSize: 117
Generation 1741 | Revalues: 348024 | GridSize: 117
Generation 1742 | Revalues: 348230 | GridSize: 117
Generation 1743 | Revalues: 348448 | GridSize: 117
Generation 1744 | Revalues: 348640 | GridSize: 118
Generation 1745 | Revalues: 348866 | GridSize: 118
Generation 1746 | Revalues: 349054 | GridSize: 118
Generation 1747 | Revalues: 349240 | GridSize: 118
Generation 1748 | Revalues: 349450 | GridSize: 118
Generation 1749 | Revalues: 349632 | GridSize: 118
Generation 1750 | Revalues: 349852 | GridSize: 118
Generation 1751 | Revalues: 350064 | GridSize: 118
Generation 1752 | Revalues: 350292 | GridSize: 119
Generation 1753 | Revalues: 350482 | GridSize: 119
Generation 1754 | Revalues: 350678 | GridSize: 119
Generation 1755 | Revalues: 350864 | GridSize: 119
Generation 1756 | Revalues: 351054 | GridSize: 119
Generation 1757 | Revalues: 351248 | GridSize: 119
Generation 1758 | Revalues: 351444 | GridSize: 119
Generation 1759 | Revalues: 351646 | GridSize: 119
Generation 1760 | Revalues: 351842 | GridSize: 119
Generation 1761 | Revalues: 352034 | GridSize: 119
Generation 1762 | Revalues: 352228 | GridSize: 120
Generation 1763 | Revalues: 352454 | GridSize: 121
Generation 1764 | Revalues: 352638 | GridSize: 121
Generation 1765 | Revalues: 352816 | GridSize: 121
Generation 1766 | Revalues: 353018 | GridSize: 121
Generation 1767 | Revalues: 353210 | GridSize: 121
Generation 1768 | Revalues: 353412 | GridSize: 121
Generation 1769 | Revalues: 353626 | GridSize: 121
Generation 1770 | Revalues: 353828 | GridSize: 122
Generation 1771 | Revalues: 354010 | GridSize: 122
Generation 1772 | Revalues: 354226 | GridSize: 121
Generation 1773 | Revalues: 354416 | GridSize: 121
Generation 1774 | Revalues: 354608 | GridSize: 121
Generation 1775 | Revalues: 354846 | GridSize: 121
Generation 1776 | Revalues: 355054 | GridSize: 121
Generation 1777 | Revalues: 355268 | GridSize: 122
Generation 1778 | Revalues: 355464 | GridSize: 122
Generation 1779 | Revalues: 355668 | GridSize: 122
Generation 1780 | Revalues: 355878 | GridSize: 122
Generation 1781 | Revalues: 356068 | GridSize: 121
Generation 1782 | Revalues: 356274 | GridSize: 123
Generation 1783 | Revalues: 356478 | GridSize: 123
Generation 1784 | Revalues: 356656 | GridSize: 123
Generation 1785 | Revalues: 356836 | GridSize: 123
Generation 1786 | Revalues: 357006 | GridSize: 122
Generation 1787 | Revalues: 357202 | GridSize: 118
Generation 1788 | Revalues: 357402 | GridSize: 116
Generation 1789 | Revalues: 357596 | GridSize: 116
Generation 1790 | Revalues: 357762 | GridSize: 116
Generation 1791 | Revalues: 357990 | GridSize: 116
Generation 1792 | Revalues: 358200 | GridSize: 116
Generation 1793 | Revalues: 358394 | GridSize: 116
Generation 1794 | Revalues: 358616 | GridSize: 116
Generation 1795 | Revalues: 358798 | GridSize: 117
Generation 1796 | Revalues: 359002 | GridSize: 117
Generation 1797 | Revalues: 359212 | GridSize: 117
Generation 1798 | Revalues: 359408 | GridSize: 117
Generation 1799 | Revalues: 359596 | GridSize: 117
Generation 1800 | Revalues: 359818 | GridSize: 117
Generation 1801 | Revalues: 360054 | GridSize: 115
Generation 1802 | Revalues: 360266 | GridSize: 115
Generation 1803 | Revalues: 360476 | GridSize: 115
Generation 1804 | Revalues: 360686 | GridSize: 115
Generation 1805 | Revalues: 360878 | GridSize: 115
Generation 1806 | Revalues: 361080 | GridSize: 113
Generation 1807 | Revalues: 361278 | GridSize: 113
Generation 1808 | Revalues: 361478 | GridSize: 113
Generation 1809 | Revalues: 361674 | GridSize: 113
Generation 1810 | Revalues: 361882 | GridSize: 114
Generation 1811 | Revalues: 362062 | GridSize: 114
Generation 1812 | Revalues: 362290 | GridSize: 114
Generation 1813 | Revalues: 362510 | GridSize: 114
Generation 1814 | Revalues: 362712 | GridSize: 114
Generation 1815 | Revalues: 362924 | GridSize: 114
Generation 1816 | Revalues: 363132 | GridSize: 110
Generation 1817 | Revalues: 363342 | GridSize: 110
Generation 1818 | Revalues: 363552 | GridSize: 110
Generation 1819 | Revalues: 363756 | GridSize: 110
Generation 1820 | Revalues: 363964 | GridSize: 109
Generation 1821 | Revalues: 364160 | GridSize: 109
Generation 1822 | Revalues: 364364 | GridSize: 109
Generation 1823 | Revalues: 364574 | GridSize: 110
Generation 1824 | Revalues: 364794 | GridSize: 110
Generation 1825 | Revalues: 365018 | GridSize: 111
Generation 1826 | Revalues: 365238 | GridSize: 111
Generation 1827 | Revalues: 365450 | GridSize: 111
Generation 1828 | Revalues: 365666 | GridSize: 111
Generation 1829 | Revalues: 365858 | GridSize: 111
Generation 1830 | Revalues: 366042 | GridSize: 111
Generation 1831 | Revalues: 366230 | GridSize: 110
Generation 1832 | Revalues: 366458 | GridSize: 110
Generation 1833 | Revalues: 366664 | GridSize: 110
Generation 1834 | Revalues: 366880 | GridSize: 112
Generation 1835 | Revalues: 367104 | GridSize: 112
Generation 1836 | Revalues: 367302 | GridSize: 112
Generation 1837 | Revalues: 367474 | GridSize: 112
Generation 1838 | Revalues: 367688 | GridSize: 112
Generation 1839 | Revalues: 367888 | GridSize: 111
Generation 1840 | Revalues: 368074 | GridSize: 111
Generation 1841 | Revalues: 368264 | GridSize: 111
Generation 1842 | Revalues: 368448 | GridSize: 111
Generation 1843 | Revalues: 368640 | GridSize: 111
Generation 1844 | Revalues: 368838 | GridSize: 111
Generation 1845 | Revalues: 369038 | GridSize: 112
Generation 1846 | Revalues: 369242 | GridSize: 113
Generation 1847 | Revalues: 369438 | GridSize: 113
Generation 1848 | Revalues: 369638 | GridSize: 113
Generation 1849 | Revalues: 369846 | GridSize: 113
Generation 1850 | Revalues: 370042 | GridSize: 114
Generation 1851 | Revalues: 370266 | GridSize: 114
Generation 1852 | Revalues: 370438 | GridSize: 115
Generation 1853 | Revalues: 370624 | GridSize: 115
Generation 1854 | Revalues: 370828 | GridSize: 115
Generation 1855 | Revalues: 371004 | GridSize: 115
Generation 1856 | Revalues: 371216 | GridSize: 115
Generation 1857 | Revalues: 371400 | GridSize: 115
Generation 1858 | Revalues: 371604 | GridSize: 115
Generation 1859 | Revalues: 371782 | GridSize: 115
Generation 1860 | Revalues: 371966 | GridSize: 116
Generation 1861 | Revalues: 372178 | GridSize: 116
Generation 1862 | Revalues: 372374 | GridSize: 116
Generation 1863 | Revalues: 372566 | GridSize: 116
Generation 1864 | Revalues: 372788 | GridSize: 117
Generation 1865 | Revalues: 372988 | GridSize: 118
Generation 1866 | Revalues: 373180 | GridSize: 118
Generation 1867 | Revalues: 373394 | GridSize: 118
Generation 1868 | Revalues: 373596 | GridSize: 118
Generation 1869 | Revalues: 373818 | GridSize: 119
Generation 1870 | Revalues: 374008 | GridSize: 119
Generation 1871 | Revalues: 374200 | GridSize: 118
Generation 1872 | Revalues: 374404 | GridSize: 118
Generation 1873 | Revalues: 374596 | GridSize: 119
Generation 1874 | Revalues: 374780 | GridSize: 119
Generation 1875 | Revalues: 374970 | GridSize: 118
Generation 1876 | Revalues: 375158 | GridSize: 118
Generation 1877 | Revalues: 375340 | GridSize: 118
Generation 1878 | Revalues: 375532 | GridSize: 118
Generation 1879 | Revalues: 375730 | GridSize: 120
Generation 1880 | Revalues: 375910 | GridSize: 120
Generation 1881 | Revalues: 376130 | GridSize: 120
Generation 1882 | Revalues: 376314 | GridSize: 120
Generation 1883 | Revalues: 376496 | GridSize: 121
Generation 1884 | Revalues: 376700 | GridSize: 119
Generation 1885 | Revalues: 376908 | GridSize: 117
Generation 1886 | Revalues: 377088 | GridSize: 117
Generation 1887 | Revalues: 377294 | GridSize: 117
Generation 1888 | Revalues: 377500 | GridSize: 117
Generation 1889 | Revalues: 377690 | GridSize: 118
Generation 1890 | Revalues: 377904 | GridSize: 118
Generation 1891 | Revalues: 378112 | GridSize: 118
Generation 1892 | Revalues: 378306 | GridSize: 118
Generation 1893 | Revalues: 378514 | GridSize: 117
Generation 1894 | Revalues: 378718 | GridSize: 117
Generation 1895 | Revalues: 378914 | GridSize: 117
Generation 1896 | Revalues: 379118 | GridSize: 118
Generation 1897 | Revalues: 379332 | GridSize: 118
Generation 1898 | Revalues: 379558 | GridSize: 121
Generation 1899 | Revalues: 379752 | GridSize: 121
Generation 1900 | Revalues: 379960 | GridSize: 122
Generation 1901 | Revalues: 380164 | GridSize: 122
Generation 1902 | Revalues: 380354 | GridSize: 122
Generation 1903 | Revalues: 380556 | GridSize: 122
Generation 1904 | Revalues: 380778 | GridSize: 122
Generation 1905 | Revalues: 380964 | GridSize: 122
Generation 1906 | Revalues: 381154 | GridSize: 121
Generation 1907 | Revalues: 381340 | GridSize: 121
Generation 1908 | Revalues: 381528 | GridSize: 121
Generation 1909 | Revalues: 381732 | GridSize: 122
Generation 1910 | Revalues: 381930 | GridSize: 122
Generation 1911 | Revalues: 382126 | GridSize: 123
Generation 1912 | Revalues: 382328 | GridSize: 123
Generation 1913 | Revalues: 382552 | GridSize: 123
Generation 1914 | Revalues: 382762 | GridSize: 123
Generation 1915 | Revalues: 382944 | GridSize: 123
