Generation 0 | Revalues: 100 | GridSize: 7
Generation 1034 | Revalues: 205580 | GridSize: 83
Generation 1035 | Revalues: 205760 | GridSize: 84
Generation 1036 | Revalues: 205958 | GridSize: 84
Generation 1037 | Revalues: 206160 | GridSize: 84
Generation 1038 | Revalues: 206354 | GridSize: 84
Generation 1039 | Revalues: 206542 | GridSize: 84
Generation 1040 | Revalues: 206754 | GridSize: 79
Generation 1041 | Revalues: 206948 | GridSize: 79
Generation 1042 | Revalues: 207160 | GridSize: 79
Generation 1043 | Revalues: 207342 | GridSize: 79
Generation 1044 | Revalues: 207564 | GridSize: 79
Generation 1045 | Revalues: 207766 | GridSize: 79
Generation 1046 | Revalues: 207970 | GridSize: 79
Generation 1047 | Revalues: 208172 | GridSize: 77
Generation 1048 | Revalues: 208368 | GridSize: 77
Generation 1049 | Revalues: 208580 | GridSize: 77
Generation 1050 | Revalues: 208782 | GridSize: 77
Generation 1051 | Revalues: 208980 | GridSize: 77
Generation 1052 | Revalues: 209176 | GridSize: 77
Generation 1053 | Revalues: 209366 | GridSize: 77
Generation 1054 | Revalues: 209564 | GridSize: 77
Generation 1055 | Revalues: 209756 | GridSize: 78
Generation 1056 | Revalues: 209930 | GridSize: 78
Generation 1057 | Revalues: 210124 | GridSize: 78
Generation 1058 | Revalues: 210320 | GridSize: 78
Generation 1059 | Revalues: 210498 | GridSize: 78
Generation 1060 | Revalues: 210700 | GridSize: 78
Generation 1061 | Revalues: 210914 | GridSize: 78
Generation 1062 | Revalues: 211106 | GridSize: 79
Generation 1063 | Revalues: 211316 | GridSize: 79
Generation 1064 | Revalues: 211522 | GridSize: 79
Generation 1065 | Revalues: 211706 | GridSize: 79
Generation 1066 | Revalues: 211910 | GridSize: 79
Generation 1067 | Revalues: 212086 | GridSize: 79
Generation 1068 | Revalues: 212306 | GridSize: 79
Generation 1069 | Revalues: 212498 | GridSize: 79
Generation 1070 | Revalues: 212714 | GridSize: 79
Generation 1071 | Revalues: 212922 | GridSize: 79
Generation 1072 | Revalues: 213126 | GridSize: 79
Generation 1073 | Revalues: 213314 | GridSize: 79
Generation 1074 | Revalues: 213500 | GridSize: 79
Generation 1075 | Revalues: 213692 | GridSize: 79
Generation 1076 | Revalues: 213912 | GridSize: 79
Generation 1077 | Revalues: 214142 | GridSize: 79
Generation 1078 | Revalues: 214342 | GridSize: 79
Generation 1079 | Revalues: 214554 | GridSize: 79
Generation 1080 | Revalues: 214746 | GridSize: 79
Generation 1081 | Revalues: 214936 | GridSize: 79
Generation 1082 | Revalues: 215134 | GridSize: 79
Generation 1083 | Revalues: 215358 | GridSize: 79
Generation 1084 | Revalues: 215592 | GridSize: 80
Generation 1085 | Revalues: 215772 | GridSize: 81
Generation 1086 | Revalues: 215986 | GridSize: 81
Generation 1087 | Revalues: 216198 | GridSize: 81
Generation 1088 | Revalues: 216394 | GridSize: 81
Generation 1089 | Revalues: 216588 | GridSize: 81
Generation 1090 | Revalues: 216808 | GridSize: 81
Generation 1091 | Revalues: 217008 | GridSize: 81
Generation 1092 | Revalues: 217192 | GridSize: 81
Generation 1093 | Revalues: 217394 | GridSize: 81
Generation 1094 | Revalues: 217598 | GridSize: 81
Generation 1095 | Revalues: 217804 | GridSize: 81
Generation 1096 | Revalues: 217994 | GridSize: 81
Generation 1097 | Revalues: 218194 | GridSize: 81
Generation 1098 | Revalues: 218390 | GridSize: 81
Generation 1099 | Revalues: 218594 | GridSize: 81
Generation 1100 | Revalues: 218802 | GridSize: 81
Generation 1101 | Revalues: 218984 | GridSize: 81
Generation 1102 | Revalues: 219168 | GridSize: 81
Generation 1103 | Revalues: 219382 | GridSize: 82
Generation 1104 | Revalues: 219564 | GridSize: 82
Generation 1105 | Revalues: 219738 | GridSize: 83
Generation 1106 | Revalues: 219934 | GridSize: 83
Generation 1107 | Revalues: 220132 | GridSize: 83
Generation 1108 | Revalues: 220332 | GridSize: 83
Generation 1109 | Revalues: 220510 | GridSize: 83
Generation 1110 | Revalues: 220710 | GridSize: 83
Generation 1111 | Revalues: 220890 | GridSize: 83
Generation 1112 | Revalues: 221098 | GridSize: 83
Generation 1113 | Revalues: 221302 | GridSize: 83
Generation 1114 | Revalues: 221530 | GridSize: 83
Generation 1115 | Revalues: 221726 | GridSize: 83
Generation 1116 | Revalues: 221920 | GridSize: 83
Generation 1117 | Revalues: 222108 | GridSize: 83
Generation 1118 | Revalues: 222306 | GridSize: 83
Generation 1119 | Revalues: 222520 | GridSize: 84
Generation 1120 | Revalues: 222738 | GridSize: 84
Generation 1121 | Revalues: 222910 | GridSize: 85
Generation 1122 | Revalues: 223130 | GridSize: 86
Generation 1123 | Revalues: 223328 | GridSize: 87
Generation 1124 | Revalues: 223532 | GridSize: 87
Generation 1125 | Revalues: 223730 | GridSize: 87
Generation 1126 | Revalues: 223934 | GridSize: 87
Generation 1127 | Revalues: 224126 | GridSize: 87
Generation 1128 | Revalues: 224312 | GridSize: 88
Generation 1129 | Revalues: 224516 | GridSize: 88
Generation 1130 | Revalues: 224744 | GridSize: 89
Generation 1131 | Revalues: 224926 | GridSize: 89
Generation 1132 | Revalues: 225098 | GridSize: 89
Generation 1133 | Revalues: 225302 | GridSize: 89
Generation 1134 | Revalues: 225524 | GridSize: 89
Generation 1135 | Revalues: 225724 | GridSize: 89
Generation 1136 | Revalues: 225898 | GridSize: 89
Generation 1137 | Revalues: 226108 | GridSize: 89
Generation 1138 | Revalues: 226318 | GridSize: 89
Generation 1139 | Revalues: 226526 | GridSize: 89
Generation 1140 | Revalues: 226740 | GridSize: 89
Generation 1141 | Revalues: 226968 | GridSize: 91
Generation 1142 | Revalues: 227180 | GridSize: 91
Generation 1143 | Revalues: 227398 | GridSize: 91
Generation 1144 | Revalues: 227602 | GridSize: 91
Generation 1145 | Revalues: 227786 | GridSize: 92
Generation 1146 | Revalues: 227980 | GridSize: 92
Generation 1147 | Revalues: 228190 | GridSize: 92
Generation 1148 | Revalues: 228400 | GridSize: 92
Generation 1149 | Revalues: 228580 | GridSize: 92
Generation 1150 | Revalues: 228754 | GridSize: 92
Generation 1151 | Revalues: 228950 | GridSize: 92
Generation 1152 | Revalues: 229160 | GridSize: 92
Generation 1153 | Revalues: 229358 | GridSize: 92
Generation 1154 | Revalues: 229562 | GridSize: 93
Generation 1155 | Revalues: 229764 | GridSize: 93
Generation 1156 | Revalues: 229962 | GridSize: 93
Generation 1157 | Revalues: 230160 | GridSize: 93
Generation 1158 | Revalues: 230362 | GridSize: 93
Generation 1159 | Revalues: 230570 | GridSize: 93
Generation 1160 | Revalues: 230804 | GridSize: 93
Generation 1161 | Revalues: 230982 | GridSize: 93
Generation 1162 | Revalues: 231158 | GridSize: 93
Generation 1163 | Revalues: 231348 | GridSize: 93
Generation 1164 | Revalues: 231554 | GridSize: 94
Generation 1165 | Revalues: 231768 | GridSize: 94
Generation 1166 | Revalues: 231968 | GridSize: 94
Generation 1167 | Revalues: 232192 | GridSize: 94
Generation 1168 | Revalues: 232384 | GridSize: 94
Generation 1169 | Revalues: 232604 | GridSize: 94
Generation 1170 | Revalues: 232814 | GridSize: 94
Generation 1171 | Revalues: 233026 | GridSize: 94
Generation 1172 | Revalues: 233228 | GridSize: 94
Generation 1173 | Revalues: 233420 | GridSize: 94
Generation 1174 | Revalues: 233616 | GridSize: 94
Generation 1175 | Revalues: 233812 | GridSize: 94
Generation 1176 | Revalues: 234014 | GridSize: 94
Generation 1177 | Revalues: 234220 | GridSize: 94
Generation 1178 | Revalues: 234436 | GridSize: 94
Generation 1179 | Revalues: 234656 | GridSize: 95
Generation 1180 | Revalues: 234860 | GridSize: 95
Generation 1181 | Revalues: 235072 | GridSize: 95
Generation 1182 | Revalues: 235290 | GridSize: 95
Generation 1183 | Revalues: 235470 | GridSize: 95
Generation 1184 | Revalues: 235702 | GridSize: 95
Generation 1185 | Revalues: 235880 | GridSize: 95
Generation 1186 | Revalues: 236066 | GridSize: 95
Generation 1187 | Revalues: 236256 | GridSize: 95
Generation 1188 | Revalues: 236448 | GridSize: 95
Generation 1189 | Revalues: 236664 | GridSize: 95
Generation 1190 | Revalues: 236860 | GridSize: 96
Generation 1191 | Revalues: 237052 | GridSize: 96
Generation 1192 | Revalues: 237256 | GridSize: 96
Generation 1193 | Revalues: 237472 | GridSize: 96
Generation 1194 | Revalues: 237686 | GridSize: 96
Generation 1195 | Revalues: 237858 | GridSize: 96
Generation 1196 | Revalues: 238050 | GridSize: 96
Generation 1197 | Revalues: 238266 | GridSize: 96
Generation 1198 | Revalues: 238476 | GridSize: 96
Generation 1199 | Revalues: 238656 | GridSize: 96
Generation 1200 | Revalues: 238860 | GridSize: 96
Generation 1201 | Revalues: 239076 | GridSize: 96
Generation 1202 | Revalues: 239286 | GridSize: 96
Generation 1203 | Revalues: 239478 | GridSize: 96
Generation 1204 | Revalues: 239682 | GridSize: 96
Generation 1205 | Revalues: 239864 | GridSize: 96
Generation 1206 | Revalues: 240066 | GridSize: 96
Generation 1207 | Revalues: 240264 | GridSize: 96
Generation 1208 | Revalues: 240468 | GridSize: 96
Generation 1209 | Revalues: 240682 | GridSize: 96
Generation 1210 | Revalues: 240902 | GridSize: 96
Generation 1211 | Revalues: 241126 | GridSize: 96
Generation 1212 | Revalues: 241332 | GridSize: 96
Generation 1213 | Revalues: 241532 | GridSize: 96
Generation 1214 | Revalues: 241740 | GridSize: 96
Generation 1215 | Revalues: 241964 | GridSize: 97
Generation 1216 | Revalues: 242140 | GridSize: 97
Generation 1217 | Revalues: 242342 | GridSize: 97
Generation 1218 | Revalues: 242548 | GridSize: 97
Generation 1219 | Revalues: 242756 | GridSize: 97
Generation 1220 | Revalues: 242956 | GridSize: 97
Generation 1221 | Revalues: 243146 | GridSize: 97
Generation 1222 | Revalues: 243334 | GridSize: 97
Generation 1223 | Revalues: 243510 | GridSize: 97
Generation 1224 | Revalues: 243724 | GridSize: 97
Generation 1225 | Revalues: 243894 | GridSize: 97
Generation 1226 | Revalues: 244084 | GridSize: 97
Generation 1227 | Revalues: 244264 | GridSize: 97
Generation 1228 | Revalues: 244476 | GridSize: 97
Generation 1229 | Revalues: 244656 | GridSize: 97
Generation 1230 | Revalues: 244876 | GridSize: 98
Generation 1231 | Revalues: 245072 | GridSize: 98
Generation 1232 | Revalues: 245280 | GridSize: 98
Generation 1233 | Revalues: 245474 | GridSize: 98
Generation 1234 | Revalues: 245680 | GridSize: 98
Generation 1235 | Revalues: 245874 | GridSize: 98
Generation 1236 | Revalues: 246092 | GridSize: 98
Generation 1237 | Revalues: 246302 | GridSize: 98
Generation 1238 | Revalues: 246510 | GridSize: 98
Generation 1239 | Revalues: 246706 | GridSize: 98
Generation 1240 | Revalues: 246928 | GridSize: 98
Generation 1241 | Revalues: 247138 | GridSize: 98
Generation 1242 | Revalues: 247356 | GridSize: 98
Generation 1243 | Revalues: 247542 | GridSize: 98
Generation 1244 | Revalues: 247726 | GridSize: 98
Generation 1245 | Revalues: 247942 | GridSize: 98
Generation 1246 | Revalues: 248158 | GridSize: 98
Generation 1247 | Revalues: 248380 | GridSize: 98
Generation 1248 | Revalues: 248576 | GridSize: 98
Generation 1249 | Revalues: 248764 | GridSize: 98
Generation 1250 | Revalues: 248964 | GridSize: 98
Generation 1251 | Revalues: 249154 | GridSize: 98
Generation 1252 | Revalues: 249354 | GridSize: 98
Generation 1253 | Revalues: 249558 | GridSize: 98
Generation 1254 | Revalues: 249758 | GridSize: 98
Generation 1255 | Revalues: 249952 | GridSize: 98
Generation 1256 | Revalues: 250150 | GridSize: 98
Generation 1257 | Revalues: 250330 | GridSize: 98
Generation 1258 | Revalues: 250516 | GridSize: 98
Generation 1259 | Revalues: 250686 | GridSize: 98
Generation 1260 | Revalues: 250918 | GridSize: 98
Generation 1261 | Revalues: 251148 | GridSize: 98
Generation 1262 | Revalues: 251332 | GridSize: 99
Generation 1263 | Revalues: 251556 | GridSize: 99
Generation 1264 | Revalues: 251748 | GridSize: 99
Generation 1265 | Revalues: 251956 | GridSize: 99
Generation 1266 | Revalues: 252184 | GridSize: 99
Generation 1267 | Revalues: 252370 | GridSize: 99
Generation 1268 | Revalues: 252558 | GridSize: 99
Generation 1269 | Revalues: 252732 | GridSize: 99
Generation 1270 | Revalues: 252916 | GridSize: 99
Generation 1271 | Revalues: 253112 | GridSize: 99
Generation 1272 | Revalues: 253312 | GridSize: 99
Generation 1273 | Revalues: 253512 | GridSize: 99
Generation 1274 | Revalues: 253730 | GridSize: 99
Generation 1275 | Revalues: 253938 | GridSize: 100
Generation 1276 | Revalues: 254128 | GridSize: 100
Generation 1277 | Revalues: 254312 | GridSize: 100
Generation 1278 | Revalues: 254518 | GridSize: 100
Generation 1279 | Revalues: 254720 | GridSize: 100
Generation 1280 | Revalues: 254890 | GridSize: 100
Generation 1281 | Revalues: 255094 | GridSize: 100
Generation 1282 | Revalues: 255296 | GridSize: 100
Generation 1283 | Revalues: 255498 | GridSize: 100
Generation 1284 | Revalues: 255700 | GridSize: 100
Generation 1285 | Revalues: 255884 | GridSize: 100
Generation 1286 | Revalues: 256094 | GridSize: 100
Generation 1287 | Revalues: 256310 | GridSize: 100
Generation 1288 | Revalues: 256530 | GridSize: 100
Generation 1289 | Revalues: 256720 | GridSize: 100
Generation 1290 | Revalues: 256942 | GridSize: 100
Generation 1291 | Revalues: 257146 | GridSize: 100
Generation 1292 | Revalues: 257318 | GridSize: 100
Generation 1293 | Revalues: 257496 | GridSize: 99
Generation 1294 | Revalues: 257662 | GridSize: 100
Generation 1295 | Revalues: 257894 | GridSize: 100
Generation 1296 | Revalues: 258098 | GridSize: 100
Generation 1297 | Revalues: 258298 | GridSize: 100
Generation 1298 | Revalues: 258454 | GridSize: 100
Generation 1299 | Revalues: 258642 | GridSize: 100
Generation 1300 | Revalues: 258854 | GridSize: 100
Generation 1301 | Revalues: 259034 | GridSize: 100
Generation 1302 | Revalues: 259236 | GridSize: 100
Generation 1303 | Revalues: 259446 | GridSize: 100
Generation 1304 | Revalues: 259618 | GridSize: 100
Generation 1305 | Revalues: 259844 | GridSize: 100
Generation 1306 | Revalues: 260038 | GridSize: 100
Generation 1307 | Revalues: 260220 | GridSize: 100
Generation 1308 | Revalues: 260424 | GridSize: 100
Generation 1309 | Revalues: 260626 | GridSize: 100
Generation 1310 | Revalues: 260830 | GridSize: 100
Generation 1311 | Revalues: 261060 | GridSize: 99
Generation 1312 | Revalues: 261272 | GridSize: 99
Generation 1313 | Revalues: 261494 | GridSize: 99
Generation 1314 | Revalues: 261722 | GridSize: 99
Generation 1315 | Revalues: 261928 | GridSize: 99
Generation 1316 | Revalues: 262096 | GridSize: 99
Generation 1317 | Revalues: 262328 | GridSize: 99
Generation 1318 | Revalues: 262534 | GridSize: 99
Generation 1319 | Revalues: 262726 | GridSize: 99
Generation 1320 | Revalues: 262950 | GridSize: 99
Generation 1321 | Revalues: 263136 | GridSize: 99
Generation 1322 | Revalues: 263348 | GridSize: 99
Generation 1323 | Revalues: 263558 | GridSize: 99
Generation 1324 | Revalues: 263728 | GridSize: 99
Generation 1325 | Revalues: 263908 | GridSize: 99
Generation 1326 | Revalues: 264112 | GridSize: 99
Generation 1327 | Revalues: 264310 | GridSize: 99
Generation 1328 | Revalues: 264530 | GridSize: 99
Generation 1329 | Revalues: 264740 | GridSize: 99
Generation 1330 | Revalues: 264946 | GridSize: 99
Generation 1331 | Revalues: 265142 | GridSize: 99
Generation 1332 | Revalues: 265356 | GridSize: 99
Generation 1333 | Revalues: 265548 | GridSize: 99
Generation 1334 | Revalues: 265734 | GridSize: 99
Generation 1335 | Revalues: 265936 | GridSize: 99
Generation 1336 | Revalues: 266138 | GridSize: 99
Generation 1337 | Revalues: 266356 | GridSize: 99
Generation 1338 | Revalues: 266568 | GridSize: 99
Generation 1339 | Revalues: 266758 | GridSize: 99
Generation 1340 | Revalues: 266988 | GridSize: 99
Generation 1341 | Revalues: 267168 | GridSize: 99
Generation 1342 | Revalues: 267352 | GridSize: 99
Generation 1343 | Revalues: 267566 | GridSize: 99
Generation 1344 | Revalues: 267752 | GridSize: 99
Generation 1345 | Revalues: 267936 | GridSize: 99
Generation 1346 | Revalues: 268144 | GridSize: 99
Generation 1347 | Revalues: 268364 | GridSize: 99
Generation 1348 | Revalues: 268592 | GridSize: 99
Generation 1349 | Revalues: 268788 | GridSize: 99
Generation 1350 | Revalues: 269010 | GridSize: 99
Generation 1351 | Revalues: 269186 | GridSize: 99
Generation 1352 | Revalues: 269394 | GridSize: 99
Generation 1353 | Revalues: 269598 | GridSize: 99
Generation 1354 | Revalues: 269776 | GridSize: 99
Generation 1355 | Revalues: 269958 | GridSize: 100
Generation 1356 | Revalues: 270148 | GridSize: 100
Generation 1357 | Revalues: 270352 | GridSize: 100
Generation 1358 | Revalues: 270536 | GridSize: 100
Generation 1359 | Revalues: 270724 | GridSize: 100
Generation 1360 | Revalues: 270902 | GridSize: 101
Generation 1361 | Revalues: 271100 | GridSize: 101
Generation 1362 | Revalues: 271290 | GridSize: 101
Generation 1363 | Revalues: 271474 | GridSize: 102
Generation 1364 | Revalues: 271680 | GridSize: 102
Generation 1365 | Revalues: 271864 | GridSize: 102
Generation 1366 | Revalues: 272068 | GridSize: 103
Generation 1367 | Revalues: 272272 | GridSize: 103
Generation 1368 | Revalues: 272450 | GridSize: 103
Generation 1369 | Revalues: 272676 | GridSize: 103
Generation 1370 | Revalues: 272912 | GridSize: 103
Generation 1371 | Revalues: 273088 | GridSize: 103
Generation 1372 | Revalues: 273326 | GridSize: 103
Generation 1373 | Revalues: 273512 | GridSize: 103
Generation 1374 | Revalues: 273712 | GridSize: 103
Generation 1375 | Revalues: 273906 | GridSize: 103
Generation 1376 | Revalues: 274126 | GridSize: 103
Generation 1377 | Revalues: 274322 | GridSize: 104
Generation 1378 | Revalues: 274496 | GridSize: 104
Generation 1379 | Revalues: 274678 | GridSize: 104
Generation 1380 | Revalues: 274900 | GridSize: 104
Generation 1381 | Revalues: 275096 | GridSize: 104
Generation 1382 | Revalues: 275296 | GridSize: 104
Generation 1383 | Revalues: 275470 | GridSize: 104
Generation 1384 | Revalues: 275664 | GridSize: 104
Generation 1385 | Revalues: 275866 | GridSize: 104
Generation 1386 | Revalues: 276108 | GridSize: 104
Generation 1387 | Revalues: 276306 | GridSize: 104
Generation 1388 | Revalues: 276518 | GridSize: 104
Generation 1389 | Revalues: 276726 | GridSize: 104
Generation 1390 | Revalues: 276914 | GridSize: 104
Generation 1391 | Revalues: 277122 | GridSize: 104
Generation 1392 | Revalues: 277328 | GridSize: 104
Generation 1393 | Revalues: 277516 | GridSize: 104
Generation 1394 | Revalues: 277718 | GridSize: 104
Generation 1395 | Revalues: 277930 | GridSize: 104
Generation 1396 | Revalues: 278134 | GridSize: 104
Generation 1397 | Revalues: 278318 | GridSize: 104
Generation 1398 | Revalues: 278550 | GridSize: 104
Generation 1399 | Revalues: 278758 | GridSize: 104
Generation 1400 | Revalues: 278974 | GridSize: 104
Generation 1401 | Revalues: 279156 | GridSize: 104
Generation 1402 | Revalues: 279346 | GridSize: 104
Generation 1403 | Revalues: 279536 | GridSize: 104
Generation 1404 | Revalues: 279728 | GridSize: 105
Generation 1405 | Revalues: 279914 | GridSize: 105
Generation 1406 | Revalues: 280112 | GridSize: 105
Generation 1407 | Revalues: 280314 | GridSize: 105
Generation 1408 | Revalues: 280526 | GridSize: 105
Generation 1409 | Revalues: 280728 | GridSize: 105
Generation 1410 | Revalues: 280946 | GridSize: 105
Generation 1411 | Revalues: 281172 | GridSize: 105
Generation 1412 | Revalues: 281382 | GridSize: 105
Generation 1413 | Revalues: 281588 | GridSize: 105
Generation 1414 | Revalues: 281782 | GridSize: 105
Generation 1415 | Revalues: 281990 | GridSize: 105
Generation 1416 | Revalues: 282164 | GridSize: 105
Generation 1417 | Revalues: 282366 | GridSize: 105
Generation 1418 | Revalues: 282560 | GridSize: 105
Generation 1419 | Revalues: 282754 | GridSize: 105
Generation 1420 | Revalues: 282970 | GridSize: 105
Generation 1421 | Revalues: 283168 | GridSize: 105
Generation 1422 | Revalues: 283382 | GridSize: 105
Generation 1423 | Revalues: 283580 | GridSize: 105
Generation 1424 | Revalues: 283774 | GridSize: 105
Generation 1425 | Revalues: 283960 | GridSize: 105
Generation 1426 | Revalues: 284174 | GridSize: 105
Generation 1427 | Revalues: 284382 | GridSize: 105
Generation 1428 | Revalues: 284558 | GridSize: 105
Generation 1429 | Revalues: 284760 | GridSize: 105
Generation 1430 | Revalues: 284986 | GridSize: 105
Generation 1431 | Revalues: 285212 | GridSize: 105
Generation 1432 | Revalues: 285414 | GridSize: 105
Generation 1433 | Revalues: 285590 | GridSize: 105
Generation 1434 | Revalues: 285774 | GridSize: 105
Generation 1435 | Revalues: 285970 | GridSize: 105
Generation 1436 | Revalues: 286188 | GridSize: 105
Generation 1437 | Revalues: 286398 | GridSize: 105
Generation 1438 | Revalues: 286598 | GridSize: 105
Generation 1439 | Revalues: 286810 | GridSize: 105
Generation 1440 | Revalues: 287004 | GridSize: 105
Generation 1441 | Revalues: 287196 | GridSize: 105
Generation 1442 | Revalues: 287420 | GridSize: 105
Generation 1443 | Revalues: 287654 | GridSize: 106
Generation 1444 | Revalues: 287834 | GridSize: 106
Generation 1445 | Revalues: 288012 | GridSize: 106
Generation 1446 | Revalues: 288210 | GridSize: 106
Generation 1447 | Revalues: 288396 | GridSize: 106
Generation 1448 | Revalues: 288598 | GridSize: 106
Generation 1449 | Revalues: 288782 | GridSize: 106
Generation 1450 | Revalues: 288986 | GridSize: 106
Generation 1451 | Revalues: 289176 | GridSize: 106
Generation 1452 | Revalues: 289376 | GridSize: 107
Generation 1453 | Revalues: 289550 | GridSize: 107
Generation 1454 | Revalues: 289752 | GridSize: 107
Generation 1455 | Revalues: 289938 | GridSize: 107
Generation 1456 | Revalues: 290164 | GridSize: 107
Generation 1457 | Revalues: 290358 | GridSize: 107
Generation 1458 | Revalues: 290586 | GridSize: 107
Generation 1459 | Revalues: 290776 | GridSize: 107
Generation 1460 | Revalues: 290968 | GridSize: 107
Generation 1461 | Revalues: 291162 | GridSize: 107
Generation 1462 | Revalues: 291384 | GridSize: 107
Generation 1463 | Revalues: 291582 | GridSize: 107
Generation 1464 | Revalues: 291790 | GridSize: 107
Generation 1465 | Revalues: 291986 | GridSize: 107
Generation 1466 | Revalues: 292192 | GridSize: 107
Generation 1467 | Revalues: 292386 | GridSize: 108
Generation 1468 | Revalues: 292570 | GridSize: 108
Generation 1469 | Revalues: 292786 | GridSize: 108
Generation 1470 | Revalues: 292978 | GridSize: 108
Generation 1471 | Revalues: 293186 | GridSize: 108
Generation 1472 | Revalues: 293356 | GridSize: 108
Generation 1473 | Revalues: 293534 | GridSize: 108
Generation 1474 | Revalues: 293734 | GridSize: 108
Generation 1475 | Revalues: 293930 | GridSize: 108
Generation 1476 | Revalues: 294136 | GridSize: 108
Generation 1477 | Revalues: 294330 | GridSize: 108
Generation 1478 | Revalues: 294512 | GridSize: 108
Generation 1479 | Revalues: 294716 | GridSize: 108
Generation 1480 | Revalues: 294892 | GridSize: 108
Generation 1481 | Revalues: 295114 | GridSize: 108
Generation 1482 | Revalues: 295286 | GridSize: 108
Generation 1483 | Revalues: 295476 | GridSize: 108
Generation 1484 | Revalues: 295674 | GridSize: 108
Generation 1485 | Revalues: 295882 | GridSize: 108
Generation 1486 | Revalues: 296088 | GridSize: 109
Generation 1487 | Revalues: 296274 | GridSize: 109
Generation 1488 | Revalues: 296454 | GridSize: 109
Generation 1489 | Revalues: 296640 | GridSize: 109
Generation 1490 | Revalues: 296830 | GridSize: 109
Generation 1491 | Revalues: 297030 | GridSize: 109
Generation 1492 | Revalues: 297236 | GridSize: 109
Generation 1493 | Revalues: 297448 | GridSize: 109
Generation 1494 | Revalues: 297630 | GridSize: 109
Generation 1495 | Revalues: 297834 | GridSize: 109
Generation 1496 | Revalues: 298032 | GridSize: 109
Generation 1497 | Revalues: 298240 | GridSize: 109
Generation 1498 | Revalues: 298448 | GridSize: 109
Generation 1499 | Revalues: 298686 | GridSize: 109
Generation 1500 | Revalues: 298888 | GridSize: 109
Generation 1501 | Revalues: 299068 | GridSize: 109
Generation 1502 | Revalues: 299274 | GridSize: 109
Generation 1503 | Revalues: 299474 | GridSize: 109
Generation 1504 | Revalues: 299690 | GridSize: 109
Generation 1505 | Revalues: 299892 | GridSize: 109
Generation 1506 | Revalues: 300120 | GridSize: 109
Generation 1507 | Revalues: 300326 | GridSize: 109
Generation 1508 | Revalues: 300538 | GridSize: 109
Generation 1509 | Revalues: 300742 | GridSize: 109
Generation 1510 | Revalues: 300932 | GridSize: 109
Generation 1511 | Revalues: 301124 | GridSize: 109
Generation 1512 | Revalues: 301308 | GridSize: 109
Generation 1513 | Revalues: 301518 | GridSize: 109
Generation 1514 | Revalues: 301718 | GridSize: 109
Generation 1515 | Revalues: 301936 | GridSize: 109
Generation 1516 | Revalues: 302122 | GridSize: 109
Generation 1517 | Revalues: 302316 | GridSize: 109
Generation 1518 | Revalues: 302552 | GridSize: 109
Generation 1519 | Revalues: 302764 | GridSize: 109
Generation 1520 | Revalues: 302956 | GridSize: 109
Generation 1521 | Revalues: 303186 | GridSize: 109
Generation 1522 | Revalues: 303390 | GridSize: 109
Generation 1523 | Revalues: 303586 | GridSize: 109
Generation 1524 | Revalues: 303788 | GridSize: 109
Generation 1525 | Revalues: 303986 | GridSize: 109
Generation 1526 | Revalues: 304218 | GridSize: 109
Generation 1527 | Revalues: 304430 | GridSize: 109
Generation 1528 | Revalues: 304630 | GridSize: 109
Generation 1529 | Revalues: 304838 | GridSize: 109
Generation 1530 | Revalues: 305046 | GridSize: 109
Generation 1531 | Revalues: 305244 | GridSize: 109
Generation 1532 | Revalues: 305488 | GridSize: 109
Generation 1533 | Revalues: 305680 | GridSize: 109
Generation 1534 | Revalues: 305902 | GridSize: 109
Generation 1535 | Revalues: 306108 | GridSize: 109
Generation 1536 | Revalues: 306308 | GridSize: 109
Generation 1537 | Revalues: 306478 | GridSize: 109
Generation 1538 | Revalues: 306686 | GridSize: 109
Generation 1539 | Revalues: 306866 | GridSize: 109
Generation 1540 | Revalues: 307106 | GridSize: 109
Generation 1541 | Revalues: 307330 | GridSize: 109
Generation 1542 | Revalues: 307542 | GridSize: 109
Generation 1543 | Revalues: 307726 | GridSize: 110
Generation 1544 | Revalues: 307928 | GridSize: 110
Generation 1545 | Revalues: 308134 | GridSize: 110
Generation 1546 | Revalues: 308330 | GridSize: 110
Generation 1547 | Revalues: 308508 | GridSize: 110
Generation 1548 | Revalues: 308694 | GridSize: 110
Generation 1549 | Revalues: 308906 | GridSize: 110
Generation 1550 | Revalues: 309100 | GridSize: 108
Generation 1551 | Revalues: 309278 | GridSize: 108
Generation 1552 | Revalues: 309458 | GridSize: 108
Generation 1553 | Revalues: 309670 | GridSize: 108
Generation 1554 | Revalues: 309894 | GridSize: 108
Generation 1555 | Revalues: 310094 | GridSize: 108
Generation 1556 | Revalues: 310300 | GridSize: 108
Generation 1557 | Revalues: 310510 | GridSize: 108
Generation 1558 | Revalues: 310684 | GridSize: 108
Generation 1559 | Revalues: 310870 | GridSize: 108
Generation 1560 | Revalues: 311046 | GridSize: 108
Generation 1561 | Revalues: 311236 | GridSize: 108
Generation 1562 | Revalues: 311446 | GridSize: 108
Generation 1563 | Revalues: 311640 | GridSize: 108
Generation 1564 | Revalues: 311824 | GridSize: 108
Generation 1565 | Revalues: 312046 | GridSize: 108
Generation 1566 | Revalues: 312246 | GridSize: 108
Generation 1567 | Revalues: 312460 | GridSize: 108
Generation 1568 | Revalues: 312658 | GridSize: 108
Generation 1569 | Revalues: 312842 | GridSize: 108
Generation 1570 | Revalues: 313056 | GridSize: 108
