Generation 0 | Revalues: 100 | GridSize: 4
Generation 1359 | Revalues: 271674 | GridSize: 300
Generation 1360 | Revalues: 271854 | GridSize: 300
Generation 1361 | Revalues: 272072 | GridSize: 300
Generation 1362 | Revalues: 272282 | GridSize: 300
Generation 1363 | Revalues: 272506 | GridSize: 300
Generation 1364 | Revalues: 272690 | GridSize: 300
Generation 1365 | Revalues: 272890 | GridSize: 300
Generation 1366 | Revalues: 273080 | GridSize: 300
Generation 1367 | Revalues: 273280 | GridSize: 300
Generation 1368 | Revalues: 273470 | GridSize: 300
Generation 1369 | Revalues: 273680 | GridSize: 300
Generation 1370 | Revalues: 273870 | GridSize: 300
Generation 1371 | Revalues: 274048 | GridSize: 300
Generation 1372 | Revalues: 274254 | GridSize: 300
Generation 1373 | Revalues: 274452 | GridSize: 300
Generation 1374 | Revalues: 274640 | GridSize: 300
Generation 1375 | Revalues: 274828 | GridSize: 300
Generation 1376 | Revalues: 275008 | GridSize: 300
Generation 1377 | Revalues: 275200 | GridSize: 300
Generation 1378 | Revalues: 275404 | GridSize: 300
Generation 1379 | Revalues: 275616 | GridSize: 300
Generation 1380 | Revalues: 275822 | GridSize: 300
Generation 1381 | Revalues: 276022 | GridSize: 300
Generation 1382 | Revalues: 276190 | GridSize: 300
Generation 1383 | Revalues: 276384 | GridSize: 300
Generation 1384 | Revalues: 276586 | GridSize: 300
Generation 1385 | Revalues: 276774 | GridSize: 300
Generation 1386 | Revalues: 276966 | GridSize: 300
Generation 1387 | Revalues: 277180 | GridSize: 300
Generation 1388 | Revalues: 277396 | GridSize: 300
Generation 1389 | Revalues: 277612 | GridSize: 300
Generation 1390 | Revalues: 277798 | GridSize: 300
Generation 1391 | Revalues: 277982 | GridSize: 300
Generation 1392 | Revalues: 278174 | GridSize: 300
Generation 1393 | Revalues: 278362 | GridSize: 300
Generation 1394 | Revalues: 278572 | GridSize: 300
Generation 1395 | Revalues: 278754 | GridSize: 300
Generation 1396 | Revalues: 278956 | GridSize: 300
Generation 1397 | Revalues: 279160 | GridSize: 300
Generation 1398 | Revalues: 279382 | GridSize: 300
Generation 1399 | Revalues: 279592 | GridSize: 297
Generation 1400 | Revalues: 279776 | GridSize: 300
Generation 1401 | Revalues: 279978 | GridSize: 300
Generation 1402 | Revalues: 280178 | GridSize: 300
Generation 1403 | Revalues: 280368 | GridSize: 300
Generation 1404 | Revalues: 280578 | GridSize: 300
Generation 1405 | Revalues: 280776 | GridSize: 297
Generation 1406 | Revalues: 280986 | GridSize: 300
Generation 1407 | Revalues: 281194 | GridSize: 300
Generation 1408 | Revalues: 281410 | GridSize: 300
Generation 1409 | Revalues: 281616 | GridSize: 300
Generation 1410 | Revalues: 281830 | GridSize: 300
Generation 1411 | Revalues: 282044 | GridSize: 300
Generation 1412 | Revalues: 282240 | GridSize: 300
Generation 1413 | Revalues: 282466 | GridSize: 300
Generation 1414 | Revalues: 282664 | GridSize: 300
Generation 1415 | Revalues: 282854 | GridSize: 300
Generation 1416 | Revalues: 283074 | GridSize: 300
Generation 1417 | Revalues: 283298 | GridSize: 300
Generation 1418 | Revalues: 283510 | GridSize: 300
Generation 1419 | Revalues: 283736 | GridSize: 300
Generation 1420 | Revalues: 283944 | GridSize: 300
Generation 1421 | Revalues: 284154 | GridSize: 300
Generation 1422 | Revalues: 284372 | GridSize: 300
Generation 1423 | Revalues: 284598 | GridSize: 300
Generation 1424 | Revalues: 284832 | GridSize: 300
Generation 1425 | Revalues: 285032 | GridSize: 300
Generation 1426 | Revalues: 285250 | GridSize: 300
Generation 1427 | Revalues: 285464 | GridSize: 300
Generation 1428 | Revalues: 285664 | GridSize: 300
Generation 1429 | Revalues: 285878 | GridSize: 300
Generation 1430 | Revalues: 286062 | GridSize: 300
Generation 1431 | Revalues: 286258 | GridSize: 300
Generation 1432 | Revalues: 286462 | GridSize: 300
Generation 1433 | Revalues: 286678 | GridSize: 300
Generation 1434 | Revalues: 286868 | GridSize: 300
Generation 1435 | Revalues: 287080 | GridSize: 300
Generation 1436 | Revalues: 287292 | GridSize: 300
Generation 1437 | Revalues: 287494 | GridSize: 300
Generation 1438 | Revalues: 287706 | GridSize: 300
Generation 1439 | Revalues: 287892 | GridSize: 300
Generation 1440 | Revalues: 288088 | GridSize: 300
Generation 1441 | Revalues: 288284 | GridSize: 300
Generation 1442 | Revalues: 288500 | GridSize: 300
Generation 1443 | Revalues: 288686 | GridSize: 300
Generation 1444 | Revalues: 288908 | GridSize: 300
Generation 1445 | Revalues: 289126 | GridSize: 300
Generation 1446 | Revalues: 289346 | GridSize: 300
Generation 1447 | Revalues: 289568 | GridSize: 300
Generation 1448 | Revalues: 289762 | GridSize: 300
Generation 1449 | Revalues: 289954 | GridSize: 300
Generation 1450 | Revalues: 290162 | GridSize: 300
Generation 1451 | Revalues: 290358 | GridSize: 300
Generation 1452 | Revalues: 290540 | GridSize: 300
Generation 1453 | Revalues: 290760 | GridSize: 300
Generation 1454 | Revalues: 290948 | GridSize: 300
Generation 1455 | Revalues: 291162 | GridSize: 300
Generation 1456 | Revalues: 291380 | GridSize: 300
Generation 1457 | Revalues: 291594 | GridSize: 300
Generation 1458 | Revalues: 291776 | GridSize: 300
Generation 1459 | Revalues: 291984 | GridSize: 300
Generation 1460 | Revalues: 292172 | GridSize: 300
Generation 1461 | Revalues: 292374 | GridSize: 300
Generation 1462 | Revalues: 292568 | GridSize: 300
Generation 1463 | Revalues: 292784 | GridSize: 299
Generation 1464 | Revalues: 292964 | GridSize: 300
Generation 1465 | Revalues: 293162 | GridSize: 300
Generation 1466 | Revalues: 293362 | GridSize: 300
Generation 1467 | Revalues: 293558 | GridSize: 300
Generation 1468 | Revalues: 293762 | GridSize: 300
Generation 1469 | Revalues: 293962 | GridSize: 300
Generation 1470 | Revalues: 294142 | GridSize: 300
Generation 1471 | Revalues: 294346 | GridSize: 300
Generation 1472 | Revalues: 294558 | GridSize: 300
Generation 1473 | Revalues: 294770 | GridSize: 300
Generation 1474 | Revalues: 294980 | GridSize: 300
Generation 1475 | Revalues: 295184 | GridSize: 300
Generation 1476 | Revalues: 295402 | GridSize: 300
Generation 1477 | Revalues: 295594 | GridSize: 300
Generation 1478 | Revalues: 295776 | GridSize: 300
Generation 1479 | Revalues: 295984 | GridSize: 300
Generation 1480 | Revalues: 296178 | GridSize: 300
Generation 1481 | Revalues: 296372 | GridSize: 300
Generation 1482 | Revalues: 296586 | GridSize: 300
Generation 1483 | Revalues: 296800 | GridSize: 300
Generation 1484 | Revalues: 297004 | GridSize: 300
Generation 1485 | Revalues: 297216 | GridSize: 300
Generation 1486 | Revalues: 297414 | GridSize: 300
Generation 1487 | Revalues: 297610 | GridSize: 300
Generation 1488 | Revalues: 297804 | GridSize: 300
Generation 1489 | Revalues: 298016 | GridSize: 300
Generation 1490 | Revalues: 298200 | GridSize: 300
Generation 1491 | Revalues: 298404 | GridSize: 300
Generation 1492 | Revalues: 298618 | GridSize: 300
Generation 1493 | Revalues: 298810 | GridSize: 300
Generation 1494 | Revalues: 298988 | GridSize: 300
Generation 1495 | Revalues: 299180 | GridSize: 297
Generation 1496 | Revalues: 299376 | GridSize: 300
Generation 1497 | Revalues: 299562 | GridSize: 300
Generation 1498 | Revalues: 299750 | GridSize: 300
Generation 1499 | Revalues: 299950 | GridSize: 300
Generation 1500 | Revalues: 300156 | GridSize: 300
Generation 1501 | Revalues: 300358 | GridSize: 300
Generation 1502 | Revalues: 300540 | GridSize: 300
Generation 1503 | Revalues: 300720 | GridSize: 300
Generation 1504 | Revalues: 300898 | GridSize: 300
Generation 1505 | Revalues: 301118 | GridSize: 300
Generation 1506 | Revalues: 301314 | GridSize: 300
Generation 1507 | Revalues: 301504 | GridSize: 300
Generation 1508 | Revalues: 301704 | GridSize: 300
Generation 1509 | Revalues: 301922 | GridSize: 300
Generation 1510 | Revalues: 302142 | GridSize: 300
Generation 1511 | Revalues: 302322 | GridSize: 300
Generation 1512 | Revalues: 302552 | GridSize: 300
Generation 1513 | Revalues: 302750 | GridSize: 300
Generation 1514 | Revalues: 302944 | GridSize: 300
Generation 1515 | Revalues: 303160 | GridSize: 300
Generation 1516 | Revalues: 303358 | GridSize: 300
Generation 1517 | Revalues: 303586 | GridSize: 300
Generation 1518 | Revalues: 303790 | GridSize: 300
Generation 1519 | Revalues: 304004 | GridSize: 300
Generation 1520 | Revalues: 304196 | GridSize: 299
Generation 1521 | Revalues: 304406 | GridSize: 300
Generation 1522 | Revalues: 304586 | GridSize: 300
Generation 1523 | Revalues: 304778 | GridSize: 300
Generation 1524 | Revalues: 304982 | GridSize: 300
Generation 1525 | Revalues: 305154 | GridSize: 299
Generation 1526 | Revalues: 305370 | GridSize: 299
Generation 1527 | Revalues: 305576 | GridSize: 300
Generation 1528 | Revalues: 305770 | GridSize: 300
Generation 1529 | Revalues: 305952 | GridSize: 300
Generation 1530 | Revalues: 306154 | GridSize: 300
Generation 1531 | Revalues: 306348 | GridSize: 300
Generation 1532 | Revalues: 306536 | GridSize: 300
Generation 1533 | Revalues: 306752 | GridSize: 300
Generation 1534 | Revalues: 306958 | GridSize: 300
Generation 1535 | Revalues: 307172 | GridSize: 300
Generation 1536 | Revalues: 307380 | GridSize: 299
Generation 1537 | Revalues: 307602 | GridSize: 300
Generation 1538 | Revalues: 307794 | GridSize: 300
Generation 1539 | Revalues: 307986 | GridSize: 300
Generation 1540 | Revalues: 308184 | GridSize: 300
Generation 1541 | Revalues: 308362 | GridSize: 300
Generation 1542 | Revalues: 308564 | GridSize: 300
Generation 1543 | Revalues: 308772 | GridSize: 300
Generation 1544 | Revalues: 308958 | GridSize: 299
Generation 1545 | Revalues: 309162 | GridSize: 300
Generation 1546 | Revalues: 309350 | GridSize: 300
Generation 1547 | Revalues: 309540 | GridSize: 300
Generation 1548 | Revalues: 309748 | GridSize: 300
Generation 1549 | Revalues: 309970 | GridSize: 300
Generation 1550 | Revalues: 310182 | GridSize: 300
Generation 1551 | Revalues: 310402 | GridSize: 300
Generation 1552 | Revalues: 310596 | GridSize: 300
Generation 1553 | Revalues: 310794 | GridSize: 300
Generation 1554 | Revalues: 310980 | GridSize: 300
Generation 1555 | Revalues: 311178 | GridSize: 300
Generation 1556 | Revalues: 311418 | GridSize: 300
Generation 1557 | Revalues: 311602 | GridSize: 300
Generation 1558 | Revalues: 311812 | GridSize: 300
Generation 1559 | Revalues: 312036 | GridSize: 300
Generation 1560 | Revalues: 312238 | GridSize: 300
Generation 1561 | Revalues: 312436 | GridSize: 300
Generation 1562 | Revalues: 312622 | GridSize: 300
Generation 1563 | Revalues: 312814 | GridSize: 300
Generation 1564 | Revalues: 313016 | GridSize: 300
Generation 1565 | Revalues: 313226 | GridSize: 300
Generation 1566 | Revalues: 313426 | GridSize: 300
Generation 1567 | Revalues: 313614 | GridSize: 300
Generation 1568 | Revalues: 313810 | GridSize: 300
Generation 1569 | Revalues: 314014 | GridSize: 300
Generation 1570 | Revalues: 314194 | GridSize: 300
Generation 1571 | Revalues: 314394 | GridSize: 300
Generation 1572 | Revalues: 314590 | GridSize: 295
Generation 1573 | Revalues: 314818 | GridSize: 300
Generation 1574 | Revalues: 314990 | GridSize: 300
Generation 1575 | Revalues: 315196 | GridSize: 300
Generation 1576 | Revalues: 315380 | GridSize: 300
Generation 1577 | Revalues: 315588 | GridSize: 300
Generation 1578 | Revalues: 315802 | GridSize: 300
Generation 1579 | Revalues: 316004 | GridSize: 300
Generation 1580 | Revalues: 316212 | GridSize: 299
Generation 1581 | Revalues: 316402 | GridSize: 300
Generation 1582 | Revalues: 316578 | GridSize: 300
Generation 1583 | Revalues: 316760 | GridSize: 300
Generation 1584 | Revalues: 316950 | GridSize: 300
Generation 1585 | Revalues: 317168 | GridSize: 300
Generation 1586 | Revalues: 317358 | GridSize: 300
Generation 1587 | Revalues: 317550 | GridSize: 300
Generation 1588 | Revalues: 317772 | GridSize: 300
Generation 1589 | Revalues: 317976 | GridSize: 300
Generation 1590 | Revalues: 318186 | GridSize: 300
Generation 1591 | Revalues: 318388 | GridSize: 300
Generation 1592 | Revalues: 318558 | GridSize: 300
Generation 1593 | Revalues: 318790 | GridSize: 300
Generation 1594 | Revalues: 318980 | GridSize: 300
Generation 1595 | Revalues: 319182 | GridSize: 300
Generation 1596 | Revalues: 319390 | GridSize: 300
Generation 1597 | Revalues: 319592 | GridSize: 300
Generation 1598 | Revalues: 319810 | GridSize: 300
Generation 1599 | Revalues: 319992 | GridSize: 300
Generation 1600 | Revalues: 320206 | GridSize: 300
Generation 1601 | Revalues: 320398 | GridSize: 300
Generation 1602 | Revalues: 320606 | GridSize: 300
Generation 1603 | Revalues: 320814 | GridSize: 300
Generation 1604 | Revalues: 321006 | GridSize: 300
Generation 1605 | Revalues: 321204 | GridSize: 300
Generation 1606 | Revalues: 321406 | GridSize: 300
Generation 1607 | Revalues: 321620 | GridSize: 300
Generation 1608 | Revalues: 321806 | GridSize: 300
Generation 1609 | Revalues: 322030 | GridSize: 300
Generation 1610 | Revalues: 322230 | GridSize: 300
Generation 1611 | Revalues: 322438 | GridSize: 300
Generation 1612 | Revalues: 322646 | GridSize: 300
Generation 1613 | Revalues: 322856 | GridSize: 300
Generation 1614 | Revalues: 323052 | GridSize: 300
Generation 1615 | Revalues: 323238 | GridSize: 300
Generation 1616 | Revalues: 323434 | GridSize: 300
Generation 1617 | Revalues: 323632 | GridSize: 300
Generation 1618 | Revalues: 323834 | GridSize: 300
Generation 1619 | Revalues: 324020 | GridSize: 300
Generation 1620 | Revalues: 324240 | GridSize: 300
Generation 1621 | Revalues: 324428 | GridSize: 300
Generation 1622 | Revalues: 324626 | GridSize: 300
Generation 1623 | Revalues: 324848 | GridSize: 300
Generation 1624 | Revalues: 325036 | GridSize: 300
Generation 1625 | Revalues: 325234 | GridSize: 300
Generation 1626 | Revalues: 325414 | GridSize: 300
Generation 1627 | Revalues: 325612 | GridSize: 300
Generation 1628 | Revalues: 325820 | GridSize: 300
Generation 1629 | Revalues: 326008 | GridSize: 300
Generation 1630 | Revalues: 326216 | GridSize: 300
Generation 1631 | Revalues: 326424 | GridSize: 300
Generation 1632 | Revalues: 326616 | GridSize: 300
Generation 1633 | Revalues: 326820 | GridSize: 300
Generation 1634 | Revalues: 327024 | GridSize: 300
Generation 1635 | Revalues: 327258 | GridSize: 300
Generation 1636 | Revalues: 327446 | GridSize: 300
Generation 1637 | Revalues: 327656 | GridSize: 300
Generation 1638 | Revalues: 327860 | GridSize: 300
Generation 1639 | Revalues: 328050 | GridSize: 300
Generation 1640 | Revalues: 328246 | GridSize: 300
Generation 1641 | Revalues: 328428 | GridSize: 300
Generation 1642 | Revalues: 328628 | GridSize: 300
Generation 1643 | Revalues: 328802 | GridSize: 300
Generation 1644 | Revalues: 328984 | GridSize: 300
Generation 1645 | Revalues: 329178 | GridSize: 300
Generation 1646 | Revalues: 329378 | GridSize: 300
Generation 1647 | Revalues: 329584 | GridSize: 300
Generation 1648 | Revalues: 329790 | GridSize: 300
Generation 1649 | Revalues: 329996 | GridSize: 300
Generation 1650 | Revalues: 330202 | GridSize: 300
Generation 1651 | Revalues: 330418 | GridSize: 300
Generation 1652 | Revalues: 330606 | GridSize: 300
Generation 1653 | Revalues: 330764 | GridSize: 300
Generation 1654 | Revalues: 330978 | GridSize: 300
Generation 1655 | Revalues: 331172 | GridSize: 300
Generation 1656 | Revalues: 331376 | GridSize: 300
Generation 1657 | Revalues: 331576 | GridSize: 300
Generation 1658 | Revalues: 331784 | GridSize: 300
Generation 1659 | Revalues: 332000 | GridSize: 300
Generation 1660 | Revalues: 332200 | GridSize: 300
Generation 1661 | Revalues: 332418 | GridSize: 300
Generation 1662 | Revalues: 332624 | GridSize: 300
Generation 1663 | Revalues: 332814 | GridSize: 300
Generation 1664 | Revalues: 333036 | GridSize: 300
Generation 1665 | Revalues: 333234 | GridSize: 300
Generation 1666 | Revalues: 333424 | GridSize: 300
Generation 1667 | Revalues: 333642 | GridSize: 300
Generation 1668 | Revalues: 333850 | GridSize: 300
Generation 1669 | Revalues: 334034 | GridSize: 300
Generation 1670 | Revalues: 334238 | GridSize: 300
Generation 1671 | Revalues: 334446 | GridSize: 300
Generation 1672 | Revalues: 334642 | GridSize: 300
Generation 1673 | Revalues: 334840 | GridSize: 300
Generation 1674 | Revalues: 335042 | GridSize: 300
Generation 1675 | Revalues: 335248 | GridSize: 300
Generation 1676 | Revalues: 335436 | GridSize: 300
Generation 1677 | Revalues: 335652 | GridSize: 300
Generation 1678 | Revalues: 335866 | GridSize: 300
Generation 1679 | Revalues: 336054 | GridSize: 300
Generation 1680 | Revalues: 336254 | GridSize: 300
Generation 1681 | Revalues: 336440 | GridSize: 300
Generation 1682 | Revalues: 336640 | GridSize: 300
Generation 1683 | Revalues: 336836 | GridSize: 300
Generation 1684 | Revalues: 337048 | GridSize: 300
Generation 1685 | Revalues: 337238 | GridSize: 300
Generation 1686 | Revalues: 337430 | GridSize: 300
Generation 1687 | Revalues: 337634 | GridSize: 300
Generation 1688 | Revalues: 337846 | GridSize: 300
Generation 1689 | Revalues: 338038 | GridSize: 300
Generation 1690 | Revalues: 338240 | GridSize: 300
Generation 1691 | Revalues: 338424 | GridSize: 300
Generation 1692 | Revalues: 338634 | GridSize: 300
Generation 1693 | Revalues: 338830 | GridSize: 300
Generation 1694 | Revalues: 339024 | GridSize: 300
Generation 1695 | Revalues: 339232 | GridSize: 300
Generation 1696 | Revalues: 339420 | GridSize: 300
Generation 1697 | Revalues: 339610 | GridSize: 300
Generation 1698 | Revalues: 339840 | GridSize: 300
Generation 1699 | Revalues: 340050 | GridSize: 300
Generation 1700 | Revalues: 340256 | GridSize: 300
Generation 1701 | Revalues: 340430 | GridSize: 300
Generation 1702 | Revalues: 340618 | GridSize: 300
Generation 1703 | Revalues: 340822 | GridSize: 300
Generation 1704 | Revalues: 341032 | GridSize: 300
Generation 1705 | Revalues: 341204 | GridSize: 300
Generation 1706 | Revalues: 341408 | GridSize: 300
Generation 1707 | Revalues: 341616 | GridSize: 300
Generation 1708 | Revalues: 341798 | GridSize: 300
Generation 1709 | Revalues: 342008 | GridSize: 300
Generation 1710 | Revalues: 342206 | GridSize: 300
Generation 1711 | Revalues: 342396 | GridSize: 300
Generation 1712 | Revalues: 342598 | GridSize: 300
Generation 1713 | Revalues: 342780 | GridSize: 300
Generation 1714 | Revalues: 342968 | GridSize: 300
Generation 1715 | Revalues: 343186 | GridSize: 300
Generation 1716 | Revalues: 343362 | GridSize: 300
Generation 1717 | Revalues: 343576 | GridSize: 300
Generation 1718 | Revalues: 343764 | GridSize: 300
Generation 1719 | Revalues: 343972 | GridSize: 300
Generation 1720 | Revalues: 344158 | GridSize: 300
Generation 1721 | Revalues: 344338 | GridSize: 300
Generation 1722 | Revalues: 344538 | GridSize: 300
Generation 1723 | Revalues: 344734 | GridSize: 300
Generation 1724 | Revalues: 344922 | GridSize: 300
Generation 1725 | Revalues: 345116 | GridSize: 300
Generation 1726 | Revalues: 345322 | GridSize: 300
Generation 1727 | Revalues: 345516 | GridSize: 300
Generation 1728 | Revalues: 345726 | GridSize: 300
Generation 1729 | Revalues: 345928 | GridSize: 300
Generation 1730 | Revalues: 346150 | GridSize: 300
Generation 1731 | Revalues: 346346 | GridSize: 300
Generation 1732 | Revalues: 346558 | GridSize: 300
Generation 1733 | Revalues: 346766 | GridSize: 300
Generation 1734 | Revalues: 346978 | GridSize: 300
Generation 1735 | Revalues: 347180 | GridSize: 300
Generation 1736 | Revalues: 347364 | GridSize: 300
Generation 1737 | Revalues: 347570 | GridSize: 300
Generation 1738 | Revalues: 347772 | GridSize: 300
Generation 1739 | Revalues: 347996 | GridSize: 300
Generation 1740 | Revalues: 348192 | GridSize: 300
Generation 1741 | Revalues: 348392 | GridSize: 300
Generation 1742 | Revalues: 348616 | GridSize: 300
Generation 1743 | Revalues: 348818 | GridSize: 300
Generation 1744 | Revalues: 349018 | GridSize: 299
Generation 1745 | Revalues: 349208 | GridSize: 300
Generation 1746 | Revalues: 349408 | GridSize: 300
Generation 1747 | Revalues: 349622 | GridSize: 300
Generation 1748 | Revalues: 349840 | GridSize: 300
Generation 1749 | Revalues: 350064 | GridSize: 300
Generation 1750 | Revalues: 350268 | GridSize: 300
Generation 1751 | Revalues: 350456 | GridSize: 300
Generation 1752 | Revalues: 350682 | GridSize: 300
Generation 1753 | Revalues: 350890 | GridSize: 300
Generation 1754 | Revalues: 351078 | GridSize: 300
Generation 1755 | Revalues: 351282 | GridSize: 300
Generation 1756 | Revalues: 351476 | GridSize: 300
Generation 1757 | Revalues: 351684 | GridSize: 300
Generation 1758 | Revalues: 351848 | GridSize: 300
Generation 1759 | Revalues: 352066 | GridSize: 300
Generation 1760 | Revalues: 352258 | GridSize: 300
Generation 1761 | Revalues: 352454 | GridSize: 300
Generation 1762 | Revalues: 352638 | GridSize: 300
Generation 1763 | Revalues: 352860 | GridSize: 300
Generation 1764 | Revalues: 353068 | GridSize: 300
Generation 1765 | Revalues: 353264 | GridSize: 300
Generation 1766 | Revalues: 353464 | GridSize: 300
Generation 1767 | Revalues: 353680 | GridSize: 300
Generation 1768 | Revalues: 353908 | GridSize: 300
Generation 1769 | Revalues: 354116 | GridSize: 300
Generation 1770 | Revalues: 354326 | GridSize: 300
Generation 1771 | Revalues: 354490 | GridSize: 300
Generation 1772 | Revalues: 354674 | GridSize: 300
Generation 1773 | Revalues: 354864 | GridSize: 300
Generation 1774 | Revalues: 355086 | GridSize: 300
Generation 1775 | Revalues: 355268 | GridSize: 300
Generation 1776 | Revalues: 355462 | GridSize: 300
Generation 1777 | Revalues: 355670 | GridSize: 300
Generation 1778 | Revalues: 355868 | GridSize: 300
Generation 1779 | Revalues: 356072 | GridSize: 300
Generation 1780 | Revalues: 356270 | GridSize: 300
Generation 1781 | Revalues: 356468 | GridSize: 300
Generation 1782 | Revalues: 356690 | GridSize: 300
Generation 1783 | Revalues: 356920 | GridSize: 300
Generation 1784 | Revalues: 357118 | GridSize: 300
Generation 1785 | Revalues: 357308 | GridSize: 300
Generation 1786 | Revalues: 357512 | GridSize: 300
Generation 1787 | Revalues: 357714 | GridSize: 300
Generation 1788 | Revalues: 357930 | GridSize: 300
Generation 1789 | Revalues: 358112 | GridSize: 300
Generation 1790 | Revalues: 358332 | GridSize: 300
Generation 1791 | Revalues: 358552 | GridSize: 300
Generation 1792 | Revalues: 358758 | GridSize: 300
Generation 1793 | Revalues: 358964 | GridSize: 300
Generation 1794 | Revalues: 359170 | GridSize: 300
Generation 1795 | Revalues: 359380 | GridSize: 299
Generation 1796 | Revalues: 359584 | GridSize: 298
Generation 1797 | Revalues: 359796 | GridSize: 300
Generation 1798 | Revalues: 359994 | GridSize: 300
Generation 1799 | Revalues: 360174 | GridSize: 300
Generation 1800 | Revalues: 360354 | GridSize: 300
Generation 1801 | Revalues: 360580 | GridSize: 299
Generation 1802 | Revalues: 360802 | GridSize: 300
Generation 1803 | Revalues: 361014 | GridSize: 300
Generation 1804 | Revalues: 361234 | GridSize: 300
Generation 1805 | Revalues: 361432 | GridSize: 300
Generation 1806 | Revalues: 361614 | GridSize: 300
Generation 1807 | Revalues: 361840 | GridSize: 300
Generation 1808 | Revalues: 362048 | GridSize: 300
Generation 1809 | Revalues: 362230 | GridSize: 300
Generation 1810 | Revalues: 362426 | GridSize: 300
Generation 1811 | Revalues: 362638 | GridSize: 300
Generation 1812 | Revalues: 362804 | GridSize: 300
Generation 1813 | Revalues: 362990 | GridSize: 300
Generation 1814 | Revalues: 363184 | GridSize: 300
Generation 1815 | Revalues: 363386 | GridSize: 300
Generation 1816 | Revalues: 363582 | GridSize: 300
Generation 1817 | Revalues: 363770 | GridSize: 300
Generation 1818 | Revalues: 363964 | GridSize: 300
Generation 1819 | Revalues: 364166 | GridSize: 300
Generation 1820 | Revalues: 364372 | GridSize: 300
Generation 1821 | Revalues: 364578 | GridSize: 300
Generation 1822 | Revalues: 364776 | GridSize: 300
Generation 1823 | Revalues: 364972 | GridSize: 300
Generation 1824 | Revalues: 365164 | GridSize: 300
Generation 1825 | Revalues: 365364 | GridSize: 300
Generation 1826 | Revalues: 365528 | GridSize: 300
Generation 1827 | Revalues: 365742 | GridSize: 300
Generation 1828 | Revalues: 365944 | GridSize: 300
Generation 1829 | Revalues: 366130 | GridSize: 300
Generation 1830 | Revalues: 366338 | GridSize: 300
Generation 1831 | Revalues: 366492 | GridSize: 300
Generation 1832 | Revalues: 366698 | GridSize: 300
Generation 1833 | Revalues: 366898 | GridSize: 300
Generation 1834 | Revalues: 367096 | GridSize: 300
Generation 1835 | Revalues: 367296 | GridSize: 300
Generation 1836 | Revalues: 367476 | GridSize: 300
Generation 1837 | Revalues: 367686 | GridSize: 300
Generation 1838 | Revalues: 367872 | GridSize: 300
Generation 1839 | Revalues: 368080 | GridSize: 300
Generation 1840 | Revalues: 368270 | GridSize: 300
Generation 1841 | Revalues: 368440 | GridSize: 300
Generation 1842 | Revalues: 368650 | GridSize: 300
Generation 1843 | Revalues: 368860 | GridSize: 300
Generation 1844 | Revalues: 369066 | GridSize: 300
Generation 1845 | Revalues: 369272 | GridSize: 300
Generation 1846 | Revalues: 369468 | GridSize: 300
Generation 1847 | Revalues: 369674 | GridSize: 300
Generation 1848 | Revalues: 369872 | GridSize: 300
Generation 1849 | Revalues: 370076 | GridSize: 300
Generation 1850 | Revalues: 370256 | GridSize: 300
Generation 1851 | Revalues: 370452 | GridSize: 300
Generation 1852 | Revalues: 370660 | GridSize: 300
Generation 1853 | Revalues: 370824 | GridSize: 300
Generation 1854 | Revalues: 371014 | GridSize: 300
Generation 1855 | Revalues: 371238 | GridSize: 300
Generation 1856 | Revalues: 371426 | GridSize: 300
Generation 1857 | Revalues: 371646 | GridSize: 300
Generation 1858 | Revalues: 371866 | GridSize: 300
Generation 1859 | Revalues: 372078 | GridSize: 300
Generation 1860 | Revalues: 372270 | GridSize: 300
Generation 1861 | Revalues: 372450 | GridSize: 300
Generation 1862 | Revalues: 372648 | GridSize: 300
Generation 1863 | Revalues: 372850 | GridSize: 300
Generation 1864 | Revalues: 373054 | GridSize: 300
Generation 1865 | Revalues: 373250 | GridSize: 300
Generation 1866 | Revalues: 373454 | GridSize: 300
Generation 1867 | Revalues: 373642 | GridSize: 300
Generation 1868 | Revalues: 373844 | GridSize: 300
Generation 1869 | Revalues: 374050 | GridSize: 300
Generation 1870 | Revalues: 374270 | GridSize: 300
Generation 1871 | Revalues: 374480 | GridSize: 300
Generation 1872 | Revalues: 374680 | GridSize: 300
Generation 1873 | Revalues: 374916 | GridSize: 300
Generation 1874 | Revalues: 375096 | GridSize: 300
Generation 1875 | Revalues: 375300 | GridSize: 300
Generation 1876 | Revalues: 375490 | GridSize: 300
Generation 1877 | Revalues: 375698 | GridSize: 300
Generation 1878 | Revalues: 375892 | GridSize: 300
Generation 1879 | Revalues: 376102 | GridSize: 300
Generation 1880 | Revalues: 376282 | GridSize: 300
Generation 1881 | Revalues: 376454 | GridSize: 300
Generation 1882 | Revalues: 376648 | GridSize: 300
Generation 1883 | Revalues: 376846 | GridSize: 300
Generation 1884 | Revalues: 377064 | GridSize: 300
Generation 1885 | Revalues: 377274 | GridSize: 300
Generation 1886 | Revalues: 377472 | GridSize: 300
Generation 1887 | Revalues: 377676 | GridSize: 300
Generation 1888 | Revalues: 377870 | GridSize: 300
Generation 1889 | Revalues: 378072 | GridSize: 300
Generation 1890 | Revalues: 378290 | GridSize: 300
Generation 1891 | Revalues: 378462 | GridSize: 300
Generation 1892 | Revalues: 378634 | GridSize: 300
Generation 1893 | Revalues: 378830 | GridSize: 300
Generation 1894 | Revalues: 379042 | GridSize: 300
Generation 1895 | Revalues: 379214 | GridSize: 300
