Generation 0 | Revalues: 100 | GridSize: 4
Generation 1337 | Revalues: 267234 | GridSize: 53
Generation 1338 | Revalues: 267454 | GridSize: 53
Generation 1339 | Revalues: 267666 | GridSize: 53
Generation 1340 | Revalues: 267874 | GridSize: 53
Generation 1341 | Revalues: 268052 | GridSize: 53
Generation 1342 | Revalues: 268252 | GridSize: 53
Generation 1343 | Revalues: 268458 | GridSize: 53
Generation 1344 | Revalues: 268628 | GridSize: 53
Generation 1345 | Revalues: 268818 | GridSize: 53
Generation 1346 | Revalues: 269030 | GridSize: 53
Generation 1347 | Revalues: 269230 | GridSize: 53
Generation 1348 | Revalues: 269414 | GridSize: 53
Generation 1349 | Revalues: 269610 | GridSize: 53
Generation 1350 | Revalues: 269820 | GridSize: 53
Generation 1351 | Revalues: 270024 | GridSize: 53
Generation 1352 | Revalues: 270200 | GridSize: 53
Generation 1353 | Revalues: 270388 | GridSize: 53
Generation 1354 | Revalues: 270584 | GridSize: 53
Generation 1355 | Revalues: 270808 | GridSize: 52
Generation 1356 | Revalues: 271016 | GridSize: 52
Generation 1357 | Revalues: 271192 | GridSize: 52
Generation 1358 | Revalues: 271392 | GridSize: 52
Generation 1359 | Revalues: 271568 | GridSize: 52
Generation 1360 | Revalues: 271762 | GridSize: 52
Generation 1361 | Revalues: 271942 | GridSize: 52
Generation 1362 | Revalues: 272128 | GridSize: 52
Generation 1363 | Revalues: 272326 | GridSize: 52
Generation 1364 | Revalues: 272518 | GridSize: 52
Generation 1365 | Revalues: 272726 | GridSize: 52
Generation 1366 | Revalues: 272926 | GridSize: 52
Generation 1367 | Revalues: 273124 | GridSize: 52
Generation 1368 | Revalues: 273328 | GridSize: 52
Generation 1369 | Revalues: 273544 | GridSize: 52
Generation 1370 | Revalues: 273726 | GridSize: 52
Generation 1371 | Revalues: 273914 | GridSize: 52
Generation 1372 | Revalues: 274112 | GridSize: 52
Generation 1373 | Revalues: 274308 | GridSize: 52
Generation 1374 | Revalues: 274502 | GridSize: 52
Generation 1375 | Revalues: 274682 | GridSize: 52
Generation 1376 | Revalues: 274882 | GridSize: 52
Generation 1377 | Revalues: 275074 | GridSize: 52
Generation 1378 | Revalues: 275256 | GridSize: 52
Generation 1379 | Revalues: 275446 | GridSize: 52
Generation 1380 | Revalues: 275660 | GridSize: 52
Generation 1381 | Revalues: 275874 | GridSize: 51
Generation 1382 | Revalues: 276068 | GridSize: 51
Generation 1383 | Revalues: 276272 | GridSize: 51
Generation 1384 | Revalues: 276480 | GridSize: 51
Generation 1385 | Revalues: 276658 | GridSize: 51
Generation 1386 | Revalues: 276872 | GridSize: 51
Generation 1387 | Revalues: 277052 | GridSize: 51
Generation 1388 | Revalues: 277266 | GridSize: 51
Generation 1389 | Revalues: 277440 | GridSize: 51
Generation 1390 | Revalues: 277630 | GridSize: 51
Generation 1391 | Revalues: 277836 | GridSize: 52
Generation 1392 | Revalues: 278036 | GridSize: 52
Generation 1393 | Revalues: 278212 | GridSize: 52
Generation 1394 | Revalues: 278396 | GridSize: 52
Generation 1395 | Revalues: 278608 | GridSize: 52
Generation 1396 | Revalues: 278800 | GridSize: 52
Generation 1397 | Revalues: 278994 | GridSize: 52
Generation 1398 | Revalues: 279186 | GridSize: 52
Generation 1399 | Revalues: 279398 | GridSize: 52
Generation 1400 | Revalues: 279586 | GridSize: 52
Generation 1401 | Revalues: 279776 | GridSize: 52
Generation 1402 | Revalues: 280016 | GridSize: 52
Generation 1403 | Revalues: 280204 | GridSize: 52
Generation 1404 | Revalues: 280406 | GridSize: 52
Generation 1405 | Revalues: 280596 | GridSize: 52
Generation 1406 | Revalues: 280792 | GridSize: 52
Generation 1407 | Revalues: 280998 | GridSize: 52
Generation 1408 | Revalues: 281208 | GridSize: 52
Generation 1409 | Revalues: 281416 | GridSize: 52
Generation 1410 | Revalues: 281646 | GridSize: 52
Generation 1411 | Revalues: 281846 | GridSize: 52
Generation 1412 | Revalues: 282050 | GridSize: 52
Generation 1413 | Revalues: 282258 | GridSize: 52
Generation 1414 | Revalues: 282428 | GridSize: 52
Generation 1415 | Revalues: 282632 | GridSize: 52
Generation 1416 | Revalues: 282832 | GridSize: 52
Generation 1417 | Revalues: 283054 | GridSize: 52
Generation 1418 | Revalues: 283274 | GridSize: 52
Generation 1419 | Revalues: 283482 | GridSize: 52
Generation 1420 | Revalues: 283650 | GridSize: 52
Generation 1421 | Revalues: 283848 | GridSize: 52
Generation 1422 | Revalues: 284054 | GridSize: 53
Generation 1423 | Revalues: 284258 | GridSize: 54
Generation 1424 | Revalues: 284450 | GridSize: 54
Generation 1425 | Revalues: 284648 | GridSize: 54
Generation 1426 | Revalues: 284864 | GridSize: 54
Generation 1427 | Revalues: 285052 | GridSize: 54
Generation 1428 | Revalues: 285244 | GridSize: 54
Generation 1429 | Revalues: 285428 | GridSize: 54
Generation 1430 | Revalues: 285646 | GridSize: 54
Generation 1431 | Revalues: 285820 | GridSize: 54
Generation 1432 | Revalues: 286014 | GridSize: 54
Generation 1433 | Revalues: 286218 | GridSize: 54
Generation 1434 | Revalues: 286408 | GridSize: 54
Generation 1435 | Revalues: 286628 | GridSize: 54
Generation 1436 | Revalues: 286818 | GridSize: 54
Generation 1437 | Revalues: 287038 | GridSize: 54
Generation 1438 | Revalues: 287234 | GridSize: 54
Generation 1439 | Revalues: 287426 | GridSize: 55
Generation 1440 | Revalues: 287608 | GridSize: 55
Generation 1441 | Revalues: 287794 | GridSize: 55
Generation 1442 | Revalues: 287988 | GridSize: 55
Generation 1443 | Revalues: 288158 | GridSize: 55
Generation 1444 | Revalues: 288370 | GridSize: 55
Generation 1445 | Revalues: 288576 | GridSize: 55
Generation 1446 | Revalues: 288786 | GridSize: 55
Generation 1447 | Revalues: 288962 | GridSize: 55
Generation 1448 | Revalues: 289178 | GridSize: 55
Generation 1449 | Revalues: 289376 | GridSize: 55
Generation 1450 | Revalues: 289580 | GridSize: 55
Generation 1451 | Revalues: 289774 | GridSize: 55
Generation 1452 | Revalues: 289968 | GridSize: 55
Generation 1453 | Revalues: 290172 | GridSize: 55
Generation 1454 | Revalues: 290362 | GridSize: 55
Generation 1455 | Revalues: 290558 | GridSize: 55
Generation 1456 | Revalues: 290742 | GridSize: 55
Generation 1457 | Revalues: 290932 | GridSize: 55
Generation 1458 | Revalues: 291132 | GridSize: 55
Generation 1459 | Revalues: 291356 | GridSize: 55
Generation 1460 | Revalues: 291580 | GridSize: 55
Generation 1461 | Revalues: 291792 | GridSize: 55
Generation 1462 | Revalues: 291978 | GridSize: 55
Generation 1463 | Revalues: 292200 | GridSize: 55
Generation 1464 | Revalues: 292396 | GridSize: 55
Generation 1465 | Revalues: 292622 | GridSize: 55
Generation 1466 | Revalues: 292840 | GridSize: 55
Generation 1467 | Revalues: 293040 | GridSize: 55
Generation 1468 | Revalues: 293242 | GridSize: 55
Generation 1469 | Revalues: 293448 | GridSize: 55
Generation 1470 | Revalues: 293614 | GridSize: 55
Generation 1471 | Revalues: 293806 | GridSize: 55
Generation 1472 | Revalues: 293986 | GridSize: 55
Generation 1473 | Revalues: 294202 | GridSize: 55
Generation 1474 | Revalues: 294420 | GridSize: 55
Generation 1475 | Revalues: 294618 | GridSize: 55
Generation 1476 | Revalues: 294828 | GridSize: 55
Generation 1477 | Revalues: 295038 | GridSize: 55
Generation 1478 | Revalues: 295234 | GridSize: 55
Generation 1479 | Revalues: 295424 | GridSize: 55
Generation 1480 | Revalues: 295630 | GridSize: 55
Generation 1481 | Revalues: 295832 | GridSize: 55
Generation 1482 | Revalues: 296000 | GridSize: 55
Generation 1483 | Revalues: 296192 | GridSize: 55
Generation 1484 | Revalues: 296400 | GridSize: 55
Generation 1485 | Revalues: 296632 | GridSize: 55
Generation 1486 | Revalues: 296864 | GridSize: 55
Generation 1487 | Revalues: 297052 | GridSize: 55
Generation 1488 | Revalues: 297244 | GridSize: 55
Generation 1489 | Revalues: 297460 | GridSize: 55
Generation 1490 | Revalues: 297674 | GridSize: 55
Generation 1491 | Revalues: 297874 | GridSize: 55
Generation 1492 | Revalues: 298074 | GridSize: 55
Generation 1493 | Revalues: 298278 | GridSize: 55
Generation 1494 | Revalues: 298496 | GridSize: 55
Generation 1495 | Revalues: 298696 | GridSize: 55
Generation 1496 | Revalues: 298900 | GridSize: 55
Generation 1497 | Revalues: 299078 | GridSize: 55
Generation 1498 | Revalues: 299300 | GridSize: 55
Generation 1499 | Revalues: 299514 | GridSize: 55
Generation 1500 | Revalues: 299752 | GridSize: 55
Generation 1501 | Revalues: 299930 | GridSize: 55
Generation 1502 | Revalues: 300134 | GridSize: 55
Generation 1503 | Revalues: 300316 | GridSize: 55
Generation 1504 | Revalues: 300504 | GridSize: 55
Generation 1505 | Revalues: 300714 | GridSize: 55
Generation 1506 | Revalues: 300912 | GridSize: 55
Generation 1507 | Revalues: 301136 | GridSize: 55
Generation 1508 | Revalues: 301356 | GridSize: 55
Generation 1509 | Revalues: 301530 | GridSize: 55
Generation 1510 | Revalues: 301760 | GridSize: 55
Generation 1511 | Revalues: 301950 | GridSize: 55
Generation 1512 | Revalues: 302182 | GridSize: 55
Generation 1513 | Revalues: 302392 | GridSize: 55
Generation 1514 | Revalues: 302602 | GridSize: 55
Generation 1515 | Revalues: 302802 | GridSize: 55
Generation 1516 | Revalues: 303010 | GridSize: 55
Generation 1517 | Revalues: 303210 | GridSize: 55
Generation 1518 | Revalues: 303404 | GridSize: 55
Generation 1519 | Revalues: 303604 | GridSize: 55
Generation 1520 | Revalues: 303802 | GridSize: 55
Generation 1521 | Revalues: 303998 | GridSize: 55
Generation 1522 | Revalues: 304198 | GridSize: 55
Generation 1523 | Revalues: 304404 | GridSize: 55
Generation 1524 | Revalues: 304600 | GridSize: 55
Generation 1525 | Revalues: 304818 | GridSize: 55
Generation 1526 | Revalues: 305000 | GridSize: 55
Generation 1527 | Revalues: 305196 | GridSize: 55
Generation 1528 | Revalues: 305378 | GridSize: 55
Generation 1529 | Revalues: 305544 | GridSize: 55
Generation 1530 | Revalues: 305734 | GridSize: 55
Generation 1531 | Revalues: 305922 | GridSize: 55
Generation 1532 | Revalues: 306134 | GridSize: 46
Generation 1533 | Revalues: 306354 | GridSize: 46
Generation 1534 | Revalues: 306562 | GridSize: 46
Generation 1535 | Revalues: 306758 | GridSize: 46
Generation 1536 | Revalues: 306972 | GridSize: 46
Generation 1537 | Revalues: 307148 | GridSize: 46
Generation 1538 | Revalues: 307350 | GridSize: 46
Generation 1539 | Revalues: 307556 | GridSize: 46
Generation 1540 | Revalues: 307750 | GridSize: 46
Generation 1541 | Revalues: 307936 | GridSize: 46
Generation 1542 | Revalues: 308148 | GridSize: 46
Generation 1543 | Revalues: 308346 | GridSize: 46
Generation 1544 | Revalues: 308550 | GridSize: 46
Generation 1545 | Revalues: 308736 | GridSize: 46
Generation 1546 | Revalues: 308936 | GridSize: 46
Generation 1547 | Revalues: 309164 | GridSize: 46
Generation 1548 | Revalues: 309366 | GridSize: 46
Generation 1549 | Revalues: 309588 | GridSize: 46
Generation 1550 | Revalues: 309786 | GridSize: 46
Generation 1551 | Revalues: 309970 | GridSize: 46
Generation 1552 | Revalues: 310158 | GridSize: 46
Generation 1553 | Revalues: 310352 | GridSize: 46
Generation 1554 | Revalues: 310538 | GridSize: 46
Generation 1555 | Revalues: 310734 | GridSize: 46
Generation 1556 | Revalues: 310936 | GridSize: 46
Generation 1557 | Revalues: 311136 | GridSize: 46
Generation 1558 | Revalues: 311352 | GridSize: 46
Generation 1559 | Revalues: 311560 | GridSize: 46
Generation 1560 | Revalues: 311758 | GridSize: 46
Generation 1561 | Revalues: 311950 | GridSize: 46
Generation 1562 | Revalues: 312172 | GridSize: 46
Generation 1563 | Revalues: 312368 | GridSize: 46
Generation 1564 | Revalues: 312558 | GridSize: 46
Generation 1565 | Revalues: 312776 | GridSize: 46
Generation 1566 | Revalues: 312984 | GridSize: 46
Generation 1567 | Revalues: 313200 | GridSize: 46
Generation 1568 | Revalues: 313412 | GridSize: 46
Generation 1569 | Revalues: 313616 | GridSize: 46
Generation 1570 | Revalues: 313798 | GridSize: 46
Generation 1571 | Revalues: 313982 | GridSize: 46
Generation 1572 | Revalues: 314172 | GridSize: 46
Generation 1573 | Revalues: 314358 | GridSize: 46
Generation 1574 | Revalues: 314550 | GridSize: 46
Generation 1575 | Revalues: 314774 | GridSize: 46
Generation 1576 | Revalues: 314948 | GridSize: 46
Generation 1577 | Revalues: 315174 | GridSize: 46
Generation 1578 | Revalues: 315388 | GridSize: 46
Generation 1579 | Revalues: 315612 | GridSize: 46
Generation 1580 | Revalues: 315804 | GridSize: 46
Generation 1581 | Revalues: 315982 | GridSize: 46
Generation 1582 | Revalues: 316184 | GridSize: 46
Generation 1583 | Revalues: 316386 | GridSize: 46
Generation 1584 | Revalues: 316578 | GridSize: 46
Generation 1585 | Revalues: 316790 | GridSize: 46
Generation 1586 | Revalues: 316968 | GridSize: 46
Generation 1587 | Revalues: 317162 | GridSize: 46
Generation 1588 | Revalues: 317382 | GridSize: 46
Generation 1589 | Revalues: 317560 | GridSize: 46
Generation 1590 | Revalues: 317774 | GridSize: 46
Generation 1591 | Revalues: 317984 | GridSize: 47
Generation 1592 | Revalues: 318190 | GridSize: 47
Generation 1593 | Revalues: 318398 | GridSize: 47
Generation 1594 | Revalues: 318612 | GridSize: 47
Generation 1595 | Revalues: 318826 | GridSize: 47
Generation 1596 | Revalues: 319004 | GridSize: 47
Generation 1597 | Revalues: 319198 | GridSize: 47
Generation 1598 | Revalues: 319404 | GridSize: 47
Generation 1599 | Revalues: 319614 | GridSize: 47
Generation 1600 | Revalues: 319838 | GridSize: 47
Generation 1601 | Revalues: 320022 | GridSize: 47
Generation 1602 | Revalues: 320220 | GridSize: 47
Generation 1603 | Revalues: 320424 | GridSize: 47
Generation 1604 | Revalues: 320646 | GridSize: 47
Generation 1605 | Revalues: 320844 | GridSize: 47
Generation 1606 | Revalues: 321050 | GridSize: 47
Generation 1607 | Revalues: 321262 | GridSize: 47
Generation 1608 | Revalues: 321468 | GridSize: 47
Generation 1609 | Revalues: 321662 | GridSize: 47
Generation 1610 | Revalues: 321848 | GridSize: 47
Generation 1611 | Revalues: 322072 | GridSize: 47
Generation 1612 | Revalues: 322270 | GridSize: 47
Generation 1613 | Revalues: 322456 | GridSize: 47
Generation 1614 | Revalues: 322680 | GridSize: 47
Generation 1615 | Revalues: 322870 | GridSize: 47
Generation 1616 | Revalues: 323056 | GridSize: 47
Generation 1617 | Revalues: 323260 | GridSize: 47
Generation 1618 | Revalues: 323466 | GridSize: 47
Generation 1619 | Revalues: 323664 | GridSize: 47
Generation 1620 | Revalues: 323864 | GridSize: 47
Generation 1621 | Revalues: 324064 | GridSize: 47
Generation 1622 | Revalues: 324258 | GridSize: 47
Generation 1623 | Revalues: 324432 | GridSize: 47
Generation 1624 | Revalues: 324636 | GridSize: 47
Generation 1625 | Revalues: 324842 | GridSize: 47
Generation 1626 | Revalues: 325056 | GridSize: 47
Generation 1627 | Revalues: 325248 | GridSize: 47
Generation 1628 | Revalues: 325454 | GridSize: 47
Generation 1629 | Revalues: 325644 | GridSize: 47
Generation 1630 | Revalues: 325852 | GridSize: 47
Generation 1631 | Revalues: 326054 | GridSize: 47
Generation 1632 | Revalues: 326254 | GridSize: 47
Generation 1633 | Revalues: 326464 | GridSize: 47
Generation 1634 | Revalues: 326642 | GridSize: 47
Generation 1635 | Revalues: 326840 | GridSize: 47
Generation 1636 | Revalues: 327040 | GridSize: 47
Generation 1637 | Revalues: 327256 | GridSize: 47
Generation 1638 | Revalues: 327448 | GridSize: 47
Generation 1639 | Revalues: 327652 | GridSize: 47
Generation 1640 | Revalues: 327848 | GridSize: 47
Generation 1641 | Revalues: 328056 | GridSize: 47
Generation 1642 | Revalues: 328278 | GridSize: 47
Generation 1643 | Revalues: 328468 | GridSize: 47
Generation 1644 | Revalues: 328652 | GridSize: 47
Generation 1645 | Revalues: 328854 | GridSize: 47
Generation 1646 | Revalues: 329044 | GridSize: 47
Generation 1647 | Revalues: 329238 | GridSize: 47
Generation 1648 | Revalues: 329404 | GridSize: 47
Generation 1649 | Revalues: 329588 | GridSize: 47
Generation 1650 | Revalues: 329792 | GridSize: 47
Generation 1651 | Revalues: 330004 | GridSize: 47
Generation 1652 | Revalues: 330206 | GridSize: 47
Generation 1653 | Revalues: 330404 | GridSize: 47
Generation 1654 | Revalues: 330602 | GridSize: 47
Generation 1655 | Revalues: 330802 | GridSize: 47
Generation 1656 | Revalues: 331002 | GridSize: 47
Generation 1657 | Revalues: 331202 | GridSize: 47
Generation 1658 | Revalues: 331400 | GridSize: 47
Generation 1659 | Revalues: 331614 | GridSize: 47
Generation 1660 | Revalues: 331826 | GridSize: 47
Generation 1661 | Revalues: 332006 | GridSize: 47
Generation 1662 | Revalues: 332208 | GridSize: 47
Generation 1663 | Revalues: 332412 | GridSize: 47
Generation 1664 | Revalues: 332620 | GridSize: 47
Generation 1665 | Revalues: 332804 | GridSize: 47
Generation 1666 | Revalues: 332988 | GridSize: 47
Generation 1667 | Revalues: 333192 | GridSize: 47
Generation 1668 | Revalues: 333406 | GridSize: 47
Generation 1669 | Revalues: 333600 | GridSize: 47
Generation 1670 | Revalues: 333772 | GridSize: 47
Generation 1671 | Revalues: 333970 | GridSize: 47
Generation 1672 | Revalues: 334180 | GridSize: 47
Generation 1673 | Revalues: 334384 | GridSize: 47
Generation 1674 | Revalues: 334586 | GridSize: 47
Generation 1675 | Revalues: 334768 | GridSize: 47
Generation 1676 | Revalues: 334970 | GridSize: 47
Generation 1677 | Revalues: 335180 | GridSize: 47
Generation 1678 | Revalues: 335368 | GridSize: 47
Generation 1679 | Revalues: 335556 | GridSize: 47
Generation 1680 | Revalues: 335742 | GridSize: 47
Generation 1681 | Revalues: 335938 | GridSize: 47
Generation 1682 | Revalues: 336140 | GridSize: 47
Generation 1683 | Revalues: 336332 | GridSize: 47
Generation 1684 | Revalues: 336504 | GridSize: 47
Generation 1685 | Revalues: 336704 | GridSize: 47
Generation 1686 | Revalues: 336924 | GridSize: 47
Generation 1687 | Revalues: 337146 | GridSize: 47
Generation 1688 | Revalues: 337362 | GridSize: 47
Generation 1689 | Revalues: 337570 | GridSize: 47
Generation 1690 | Revalues: 337754 | GridSize: 47
Generation 1691 | Revalues: 337936 | GridSize: 47
Generation 1692 | Revalues: 338148 | GridSize: 47
Generation 1693 | Revalues: 338342 | GridSize: 47
Generation 1694 | Revalues: 338562 | GridSize: 47
Generation 1695 | Revalues: 338758 | GridSize: 47
Generation 1696 | Revalues: 338948 | GridSize: 47
Generation 1697 | Revalues: 339154 | GridSize: 47
Generation 1698 | Revalues: 339336 | GridSize: 47
Generation 1699 | Revalues: 339528 | GridSize: 47
Generation 1700 | Revalues: 339712 | GridSize: 47
Generation 1701 | Revalues: 339908 | GridSize: 47
Generation 1702 | Revalues: 340108 | GridSize: 47
Generation 1703 | Revalues: 340304 | GridSize: 47
Generation 1704 | Revalues: 340494 | GridSize: 47
Generation 1705 | Revalues: 340684 | GridSize: 47
Generation 1706 | Revalues: 340876 | GridSize: 47
Generation 1707 | Revalues: 341070 | GridSize: 47
Generation 1708 | Revalues: 341292 | GridSize: 47
Generation 1709 | Revalues: 341486 | GridSize: 47
Generation 1710 | Revalues: 341694 | GridSize: 47
Generation 1711 | Revalues: 341872 | GridSize: 47
Generation 1712 | Revalues: 342054 | GridSize: 47
Generation 1713 | Revalues: 342256 | GridSize: 47
Generation 1714 | Revalues: 342442 | GridSize: 47
Generation 1715 | Revalues: 342646 | GridSize: 47
Generation 1716 | Revalues: 342842 | GridSize: 47
Generation 1717 | Revalues: 343042 | GridSize: 47
Generation 1718 | Revalues: 343246 | GridSize: 47
Generation 1719 | Revalues: 343440 | GridSize: 47
Generation 1720 | Revalues: 343628 | GridSize: 47
Generation 1721 | Revalues: 343832 | GridSize: 47
Generation 1722 | Revalues: 344024 | GridSize: 47
Generation 1723 | Revalues: 344214 | GridSize: 47
Generation 1724 | Revalues: 344416 | GridSize: 47
Generation 1725 | Revalues: 344626 | GridSize: 47
Generation 1726 | Revalues: 344828 | GridSize: 47
Generation 1727 | Revalues: 345038 | GridSize: 47
Generation 1728 | Revalues: 345244 | GridSize: 47
Generation 1729 | Revalues: 345438 | GridSize: 47
Generation 1730 | Revalues: 345628 | GridSize: 47
Generation 1731 | Revalues: 345850 | GridSize: 47
Generation 1732 | Revalues: 346052 | GridSize: 47
Generation 1733 | Revalues: 346256 | GridSize: 47
Generation 1734 | Revalues: 346458 | GridSize: 47
Generation 1735 | Revalues: 346640 | GridSize: 47
Generation 1736 | Revalues: 346832 | GridSize: 47
Generation 1737 | Revalues: 347008 | GridSize: 47
Generation 1738 | Revalues: 347234 | GridSize: 47
Generation 1739 | Revalues: 347432 | GridSize: 47
Generation 1740 | Revalues: 347620 | GridSize: 47
Generation 1741 | Revalues: 347818 | GridSize: 47
Generation 1742 | Revalues: 348018 | GridSize: 47
Generation 1743 | Revalues: 348206 | GridSize: 47
Generation 1744 | Revalues: 348414 | GridSize: 47
Generation 1745 | Revalues: 348626 | GridSize: 47
Generation 1746 | Revalues: 348836 | GridSize: 47
Generation 1747 | Revalues: 349040 | GridSize: 47
Generation 1748 | Revalues: 349258 | GridSize: 47
Generation 1749 | Revalues: 349456 | GridSize: 47
Generation 1750 | Revalues: 349654 | GridSize: 47
Generation 1751 | Revalues: 349872 | GridSize: 47
Generation 1752 | Revalues: 350088 | GridSize: 47
Generation 1753 | Revalues: 350296 | GridSize: 47
Generation 1754 | Revalues: 350504 | GridSize: 47
Generation 1755 | Revalues: 350700 | GridSize: 47
Generation 1756 | Revalues: 350906 | GridSize: 47
Generation 1757 | Revalues: 351096 | GridSize: 47
Generation 1758 | Revalues: 351292 | GridSize: 47
Generation 1759 | Revalues: 351480 | GridSize: 47
Generation 1760 | Revalues: 351678 | GridSize: 47
Generation 1761 | Revalues: 351868 | GridSize: 47
Generation 1762 | Revalues: 352050 | GridSize: 47
Generation 1763 | Revalues: 352258 | GridSize: 47
Generation 1764 | Revalues: 352446 | GridSize: 47
Generation 1765 | Revalues: 352640 | GridSize: 47
Generation 1766 | Revalues: 352840 | GridSize: 47
Generation 1767 | Revalues: 353036 | GridSize: 47
Generation 1768 | Revalues: 353248 | GridSize: 47
Generation 1769 | Revalues: 353442 | GridSize: 47
Generation 1770 | Revalues: 353656 | GridSize: 47
Generation 1771 | Revalues: 353884 | GridSize: 45
Generation 1772 | Revalues: 354088 | GridSize: 45
Generation 1773 | Revalues: 354284 | GridSize: 45
Generation 1774 | Revalues: 354484 | GridSize: 45
Generation 1775 | Revalues: 354692 | GridSize: 45
Generation 1776 | Revalues: 354886 | GridSize: 45
Generation 1777 | Revalues: 355088 | GridSize: 45
Generation 1778 | Revalues: 355282 | GridSize: 45
Generation 1779 | Revalues: 355472 | GridSize: 45
Generation 1780 | Revalues: 355692 | GridSize: 45
Generation 1781 | Revalues: 355890 | GridSize: 45
Generation 1782 | Revalues: 356112 | GridSize: 45
Generation 1783 | Revalues: 356300 | GridSize: 45
Generation 1784 | Revalues: 356494 | GridSize: 45
Generation 1785 | Revalues: 356682 | GridSize: 45
Generation 1786 | Revalues: 356850 | GridSize: 45
Generation 1787 | Revalues: 357048 | GridSize: 45
Generation 1788 | Revalues: 357266 | GridSize: 45
Generation 1789 | Revalues: 357466 | GridSize: 45
Generation 1790 | Revalues: 357686 | GridSize: 45
Generation 1791 | Revalues: 357890 | GridSize: 45
Generation 1792 | Revalues: 358096 | GridSize: 45
Generation 1793 | Revalues: 358282 | GridSize: 45
Generation 1794 | Revalues: 358462 | GridSize: 45
Generation 1795 | Revalues: 358660 | GridSize: 45
Generation 1796 | Revalues: 358870 | GridSize: 45
Generation 1797 | Revalues: 359070 | GridSize: 45
Generation 1798 | Revalues: 359286 | GridSize: 45
Generation 1799 | Revalues: 359478 | GridSize: 45
Generation 1800 | Revalues: 359682 | GridSize: 45
Generation 1801 | Revalues: 359884 | GridSize: 45
Generation 1802 | Revalues: 360092 | GridSize: 45
Generation 1803 | Revalues: 360254 | GridSize: 45
Generation 1804 | Revalues: 360462 | GridSize: 45
Generation 1805 | Revalues: 360638 | GridSize: 45
Generation 1806 | Revalues: 360814 | GridSize: 45
Generation 1807 | Revalues: 361002 | GridSize: 45
Generation 1808 | Revalues: 361198 | GridSize: 45
Generation 1809 | Revalues: 361404 | GridSize: 45
Generation 1810 | Revalues: 361572 | GridSize: 45
Generation 1811 | Revalues: 361794 | GridSize: 45
Generation 1812 | Revalues: 361992 | GridSize: 45
Generation 1813 | Revalues: 362202 | GridSize: 45
Generation 1814 | Revalues: 362400 | GridSize: 45
Generation 1815 | Revalues: 362588 | GridSize: 45
Generation 1816 | Revalues: 362794 | GridSize: 45
Generation 1817 | Revalues: 362996 | GridSize: 45
Generation 1818 | Revalues: 363194 | GridSize: 45
Generation 1819 | Revalues: 363406 | GridSize: 45
Generation 1820 | Revalues: 363584 | GridSize: 45
Generation 1821 | Revalues: 363772 | GridSize: 45
Generation 1822 | Revalues: 363986 | GridSize: 45
Generation 1823 | Revalues: 364180 | GridSize: 45
Generation 1824 | Revalues: 364398 | GridSize: 45
Generation 1825 | Revalues: 364578 | GridSize: 45
Generation 1826 | Revalues: 364748 | GridSize: 45
Generation 1827 | Revalues: 364944 | GridSize: 45
Generation 1828 | Revalues: 365176 | GridSize: 45
Generation 1829 | Revalues: 365394 | GridSize: 45
Generation 1830 | Revalues: 365582 | GridSize: 45
Generation 1831 | Revalues: 365792 | GridSize: 45
Generation 1832 | Revalues: 365996 | GridSize: 45
Generation 1833 | Revalues: 366184 | GridSize: 45
Generation 1834 | Revalues: 366392 | GridSize: 45
Generation 1835 | Revalues: 366606 | GridSize: 45
Generation 1836 | Revalues: 366812 | GridSize: 45
Generation 1837 | Revalues: 367036 | GridSize: 45
Generation 1838 | Revalues: 367228 | GridSize: 45
Generation 1839 | Revalues: 367446 | GridSize: 45
Generation 1840 | Revalues: 367640 | GridSize: 45
Generation 1841 | Revalues: 367830 | GridSize: 45
Generation 1842 | Revalues: 368032 | GridSize: 45
Generation 1843 | Revalues: 368236 | GridSize: 45
Generation 1844 | Revalues: 368420 | GridSize: 45
Generation 1845 | Revalues: 368628 | GridSize: 45
Generation 1846 | Revalues: 368832 | GridSize: 45
Generation 1847 | Revalues: 369032 | GridSize: 45
Generation 1848 | Revalues: 369232 | GridSize: 45
Generation 1849 | Revalues: 369426 | GridSize: 45
Generation 1850 | Revalues: 369644 | GridSize: 45
Generation 1851 | Revalues: 369870 | GridSize: 45
Generation 1852 | Revalues: 370056 | GridSize: 45
Generation 1853 | Revalues: 370252 | GridSize: 45
Generation 1854 | Revalues: 370430 | GridSize: 45
Generation 1855 | Revalues: 370630 | GridSize: 45
Generation 1856 | Revalues: 370830 | GridSize: 45
Generation 1857 | Revalues: 371022 | GridSize: 45
Generation 1858 | Revalues: 371244 | GridSize: 45
Generation 1859 | Revalues: 371460 | GridSize: 45
Generation 1860 | Revalues: 371676 | GridSize: 45
Generation 1861 | Revalues: 371892 | GridSize: 45
Generation 1862 | Revalues: 372104 | GridSize: 45
Generation 1863 | Revalues: 372314 | GridSize: 45
Generation 1864 | Revalues: 372516 | GridSize: 45
Generation 1865 | Revalues: 372700 | GridSize: 45
Generation 1866 | Revalues: 372920 | GridSize: 45
Generation 1867 | Revalues: 373110 | GridSize: 45
Generation 1868 | Revalues: 373310 | GridSize: 45
Generation 1869 | Revalues: 373478 | GridSize: 45
Generation 1870 | Revalues: 373674 | GridSize: 45
Generation 1871 | Revalues: 373866 | GridSize: 45
Generation 1872 | Revalues: 374056 | GridSize: 45
Generation 1873 | Revalues: 374240 | GridSize: 45
