Generation 0 | Revalues: 100 | GridSize: 2
Generation 919 | Revalues: 202060 | GridSize: 272
Generation 920 | Revalues: 202292 | GridSize: 269
Generation 921 | Revalues: 202514 | GridSize: 268
Generation 922 | Revalues: 202704 | GridSize: 266
Generation 923 | Revalues: 202928 | GridSize: 265
Generation 924 | Revalues: 203154 | GridSize: 264
Generation 925 | Revalues: 203388 | GridSize: 266
Generation 926 | Revalues: 203608 | GridSize: 267
Generation 927 | Revalues: 203826 | GridSize: 268
Generation 928 | Revalues: 204052 | GridSize: 268
Generation 929 | Revalues: 204274 | GridSize: 269
Generation 930 | Revalues: 204464 | GridSize: 268
Generation 931 | Revalues: 204692 | GridSize: 270
Generation 932 | Revalues: 204922 | GridSize: 271
Generation 933 | Revalues: 205156 | GridSize: 273
Generation 934 | Revalues: 205370 | GridSize: 273
Generation 935 | Revalues: 205580 | GridSize: 277
Generation 936 | Revalues: 205818 | GridSize: 277
Generation 937 | Revalues: 206038 | GridSize: 276
Generation 938 | Revalues: 206238 | GridSize: 277
Generation 939 | Revalues: 206460 | GridSize: 278
Generation 940 | Revalues: 206672 | GridSize: 278
Generation 941 | Revalues: 206908 | GridSize: 279
Generation 942 | Revalues: 207126 | GridSize: 279
Generation 943 | Revalues: 207354 | GridSize: 275
Generation 944 | Revalues: 207576 | GridSize: 275
Generation 945 | Revalues: 207792 | GridSize: 276
Generation 946 | Revalues: 208016 | GridSize: 276
Generation 947 | Revalues: 208232 | GridSize: 274
Generation 948 | Revalues: 208446 | GridSize: 275
Generation 949 | Revalues: 208670 | GridSize: 277
Generation 950 | Revalues: 208892 | GridSize: 277
Generation 951 | Revalues: 209090 | GridSize: 277
Generation 952 | Revalues: 209304 | GridSize: 278
Generation 953 | Revalues: 209538 | GridSize: 279
Generation 954 | Revalues: 209776 | GridSize: 280
Generation 955 | Revalues: 209982 | GridSize: 282
Generation 956 | Revalues: 210216 | GridSize: 282
Generation 957 | Revalues: 210432 | GridSize: 282
Generation 958 | Revalues: 210644 | GridSize: 282
Generation 959 | Revalues: 210874 | GridSize: 282
Generation 960 | Revalues: 211080 | GridSize: 276
Generation 961 | Revalues: 211314 | GridSize: 278
Generation 962 | Revalues: 211540 | GridSize: 278
Generation 963 | Revalues: 211744 | GridSize: 278
Generation 964 | Revalues: 211988 | GridSize: 279
Generation 965 | Revalues: 212212 | GridSize: 278
Generation 966 | Revalues: 212434 | GridSize: 278
Generation 967 | Revalues: 212654 | GridSize: 279
Generation 968 | Revalues: 212870 | GridSize: 277
Generation 969 | Revalues: 213104 | GridSize: 277
Generation 970 | Revalues: 213334 | GridSize: 276
Generation 971 | Revalues: 213572 | GridSize: 280
Generation 972 | Revalues: 213816 | GridSize: 265
Generation 973 | Revalues: 214022 | GridSize: 267
Generation 974 | Revalues: 214250 | GridSize: 265
Generation 975 | Revalues: 214488 | GridSize: 265
Generation 976 | Revalues: 214704 | GridSize: 266
Generation 977 | Revalues: 214932 | GridSize: 268
Generation 978 | Revalues: 215152 | GridSize: 267
Generation 979 | Revalues: 215364 | GridSize: 269
Generation 980 | Revalues: 215578 | GridSize: 272
Generation 981 | Revalues: 215820 | GridSize: 271
Generation 982 | Revalues: 216030 | GridSize: 268
Generation 983 | Revalues: 216248 | GridSize: 270
Generation 984 | Revalues: 216458 | GridSize: 271
Generation 985 | Revalues: 216686 | GridSize: 269
Generation 986 | Revalues: 216898 | GridSize: 270
Generation 987 | Revalues: 217114 | GridSize: 271
Generation 988 | Revalues: 217332 | GridSize: 271
Generation 989 | Revalues: 217544 | GridSize: 272
Generation 990 | Revalues: 217754 | GridSize: 273
Generation 991 | Revalues: 217994 | GridSize: 274
Generation 992 | Revalues: 218222 | GridSize: 274
Generation 993 | Revalues: 218438 | GridSize: 274
Generation 994 | Revalues: 218662 | GridSize: 275
Generation 995 | Revalues: 218880 | GridSize: 277
Generation 996 | Revalues: 219124 | GridSize: 277
Generation 997 | Revalues: 219326 | GridSize: 276
Generation 998 | Revalues: 219566 | GridSize: 275
Generation 999 | Revalues: 219798 | GridSize: 274
Generation 1000 | Revalues: 220016 | GridSize: 274
Generation 1001 | Revalues: 220200 | GridSize: 274
Generation 1002 | Revalues: 220414 | GridSize: 273
Generation 1003 | Revalues: 220624 | GridSize: 273
Generation 1004 | Revalues: 220834 | GridSize: 277
Generation 1005 | Revalues: 221058 | GridSize: 280
Generation 1006 | Revalues: 221274 | GridSize: 280
Generation 1007 | Revalues: 221494 | GridSize: 281
Generation 1008 | Revalues: 221714 | GridSize: 279
Generation 1009 | Revalues: 221946 | GridSize: 282
Generation 1010 | Revalues: 222150 | GridSize: 280
Generation 1011 | Revalues: 222366 | GridSize: 281
Generation 1012 | Revalues: 222608 | GridSize: 282
Generation 1013 | Revalues: 222820 | GridSize: 280
Generation 1014 | Revalues: 223056 | GridSize: 279
Generation 1015 | Revalues: 223294 | GridSize: 276
Generation 1016 | Revalues: 223510 | GridSize: 276
Generation 1017 | Revalues: 223728 | GridSize: 277
Generation 1018 | Revalues: 223952 | GridSize: 279
Generation 1019 | Revalues: 224182 | GridSize: 280
Generation 1020 | Revalues: 224400 | GridSize: 282
Generation 1021 | Revalues: 224640 | GridSize: 281
Generation 1022 | Revalues: 224850 | GridSize: 281
Generation 1023 | Revalues: 225058 | GridSize: 282
Generation 1024 | Revalues: 225256 | GridSize: 282
Generation 1025 | Revalues: 225480 | GridSize: 282
Generation 1026 | Revalues: 225706 | GridSize: 278
Generation 1027 | Revalues: 225922 | GridSize: 277
Generation 1028 | Revalues: 226128 | GridSize: 277
Generation 1029 | Revalues: 226362 | GridSize: 281
Generation 1030 | Revalues: 226602 | GridSize: 282
Generation 1031 | Revalues: 226832 | GridSize: 278
Generation 1032 | Revalues: 227040 | GridSize: 278
Generation 1033 | Revalues: 227260 | GridSize: 279
Generation 1034 | Revalues: 227486 | GridSize: 280
Generation 1035 | Revalues: 227692 | GridSize: 279
Generation 1036 | Revalues: 227904 | GridSize: 280
Generation 1037 | Revalues: 228122 | GridSize: 280
Generation 1038 | Revalues: 228326 | GridSize: 281
Generation 1039 | Revalues: 228564 | GridSize: 279
Generation 1040 | Revalues: 228782 | GridSize: 280
Generation 1041 | Revalues: 229002 | GridSize: 280
Generation 1042 | Revalues: 229218 | GridSize: 282
Generation 1043 | Revalues: 229444 | GridSize: 282
Generation 1044 | Revalues: 229632 | GridSize: 283
Generation 1045 | Revalues: 229838 | GridSize: 283
Generation 1046 | Revalues: 230086 | GridSize: 282
Generation 1047 | Revalues: 230298 | GridSize: 282
Generation 1048 | Revalues: 230510 | GridSize: 283
Generation 1049 | Revalues: 230740 | GridSize: 283
Generation 1050 | Revalues: 230954 | GridSize: 284
Generation 1051 | Revalues: 231182 | GridSize: 285
Generation 1052 | Revalues: 231396 | GridSize: 285
Generation 1053 | Revalues: 231606 | GridSize: 285
Generation 1054 | Revalues: 231828 | GridSize: 287
Generation 1055 | Revalues: 232036 | GridSize: 288
Generation 1056 | Revalues: 232264 | GridSize: 289
Generation 1057 | Revalues: 232500 | GridSize: 289
Generation 1058 | Revalues: 232706 | GridSize: 288
Generation 1059 | Revalues: 232944 | GridSize: 288
Generation 1060 | Revalues: 233136 | GridSize: 289
Generation 1061 | Revalues: 233330 | GridSize: 289
Generation 1062 | Revalues: 233554 | GridSize: 289
Generation 1063 | Revalues: 233762 | GridSize: 287
Generation 1064 | Revalues: 233988 | GridSize: 288
Generation 1065 | Revalues: 234198 | GridSize: 288
Generation 1066 | Revalues: 234428 | GridSize: 290
Generation 1067 | Revalues: 234638 | GridSize: 288
Generation 1068 | Revalues: 234854 | GridSize: 288
Generation 1069 | Revalues: 235054 | GridSize: 287
Generation 1070 | Revalues: 235280 | GridSize: 289
Generation 1071 | Revalues: 235488 | GridSize: 290
Generation 1072 | Revalues: 235734 | GridSize: 288
Generation 1073 | Revalues: 235944 | GridSize: 289
Generation 1074 | Revalues: 236168 | GridSize: 290
Generation 1075 | Revalues: 236394 | GridSize: 291
Generation 1076 | Revalues: 236612 | GridSize: 293
Generation 1077 | Revalues: 236808 | GridSize: 296
Generation 1078 | Revalues: 237034 | GridSize: 296
Generation 1079 | Revalues: 237262 | GridSize: 297
Generation 1080 | Revalues: 237476 | GridSize: 298
Generation 1081 | Revalues: 237690 | GridSize: 299
Generation 1082 | Revalues: 237926 | GridSize: 300
Generation 1083 | Revalues: 238140 | GridSize: 300
Generation 1084 | Revalues: 238346 | GridSize: 300
Generation 1085 | Revalues: 238560 | GridSize: 300
Generation 1086 | Revalues: 238772 | GridSize: 299
Generation 1087 | Revalues: 238990 | GridSize: 299
Generation 1088 | Revalues: 239168 | GridSize: 300
Generation 1089 | Revalues: 239416 | GridSize: 300
Generation 1090 | Revalues: 239638 | GridSize: 300
Generation 1091 | Revalues: 239842 | GridSize: 300
Generation 1092 | Revalues: 240070 | GridSize: 297
Generation 1093 | Revalues: 240290 | GridSize: 293
Generation 1094 | Revalues: 240498 | GridSize: 294
Generation 1095 | Revalues: 240718 | GridSize: 295
Generation 1096 | Revalues: 240920 | GridSize: 295
Generation 1097 | Revalues: 241146 | GridSize: 293
Generation 1098 | Revalues: 241372 | GridSize: 293
Generation 1099 | Revalues: 241588 | GridSize: 293
Generation 1100 | Revalues: 241818 | GridSize: 292
Generation 1101 | Revalues: 242026 | GridSize: 290
Generation 1102 | Revalues: 242250 | GridSize: 289
Generation 1103 | Revalues: 242462 | GridSize: 290
Generation 1104 | Revalues: 242692 | GridSize: 289
Generation 1105 | Revalues: 242914 | GridSize: 291
Generation 1106 | Revalues: 243136 | GridSize: 294
Generation 1107 | Revalues: 243356 | GridSize: 293
Generation 1108 | Revalues: 243592 | GridSize: 293
Generation 1109 | Revalues: 243796 | GridSize: 292
Generation 1110 | Revalues: 244042 | GridSize: 293
Generation 1111 | Revalues: 244246 | GridSize: 293
Generation 1112 | Revalues: 244460 | GridSize: 289
Generation 1113 | Revalues: 244690 | GridSize: 291
Generation 1114 | Revalues: 244900 | GridSize: 293
Generation 1115 | Revalues: 245110 | GridSize: 290
Generation 1116 | Revalues: 245314 | GridSize: 288
Generation 1117 | Revalues: 245536 | GridSize: 283
Generation 1118 | Revalues: 245754 | GridSize: 282
Generation 1119 | Revalues: 245970 | GridSize: 283
Generation 1120 | Revalues: 246200 | GridSize: 283
Generation 1121 | Revalues: 246440 | GridSize: 285
Generation 1122 | Revalues: 246670 | GridSize: 286
Generation 1123 | Revalues: 246898 | GridSize: 288
Generation 1124 | Revalues: 247096 | GridSize: 290
Generation 1125 | Revalues: 247328 | GridSize: 291
Generation 1126 | Revalues: 247540 | GridSize: 292
Generation 1127 | Revalues: 247754 | GridSize: 290
Generation 1128 | Revalues: 247968 | GridSize: 291
Generation 1129 | Revalues: 248190 | GridSize: 292
Generation 1130 | Revalues: 248422 | GridSize: 295
Generation 1131 | Revalues: 248674 | GridSize: 295
Generation 1132 | Revalues: 248908 | GridSize: 296
Generation 1133 | Revalues: 249134 | GridSize: 296
Generation 1134 | Revalues: 249348 | GridSize: 296
Generation 1135 | Revalues: 249572 | GridSize: 296
Generation 1136 | Revalues: 249788 | GridSize: 294
Generation 1137 | Revalues: 250020 | GridSize: 291
Generation 1138 | Revalues: 250262 | GridSize: 291
Generation 1139 | Revalues: 250486 | GridSize: 292
Generation 1140 | Revalues: 250728 | GridSize: 293
Generation 1141 | Revalues: 250964 | GridSize: 295
Generation 1142 | Revalues: 251208 | GridSize: 293
Generation 1143 | Revalues: 251430 | GridSize: 294
Generation 1144 | Revalues: 251644 | GridSize: 294
Generation 1145 | Revalues: 251882 | GridSize: 295
Generation 1146 | Revalues: 252116 | GridSize: 297
Generation 1147 | Revalues: 252336 | GridSize: 296
Generation 1148 | Revalues: 252574 | GridSize: 296
Generation 1149 | Revalues: 252776 | GridSize: 297
Generation 1150 | Revalues: 252984 | GridSize: 296
Generation 1151 | Revalues: 253200 | GridSize: 296
Generation 1152 | Revalues: 253434 | GridSize: 300
Generation 1153 | Revalues: 253648 | GridSize: 297
Generation 1154 | Revalues: 253866 | GridSize: 299
Generation 1155 | Revalues: 254078 | GridSize: 299
Generation 1156 | Revalues: 254312 | GridSize: 295
Generation 1157 | Revalues: 254518 | GridSize: 297
Generation 1158 | Revalues: 254732 | GridSize: 297
Generation 1159 | Revalues: 254972 | GridSize: 296
Generation 1160 | Revalues: 255198 | GridSize: 294
Generation 1161 | Revalues: 255420 | GridSize: 295
Generation 1162 | Revalues: 255618 | GridSize: 294
Generation 1163 | Revalues: 255828 | GridSize: 295
Generation 1164 | Revalues: 256058 | GridSize: 294
Generation 1165 | Revalues: 256280 | GridSize: 295
Generation 1166 | Revalues: 256500 | GridSize: 292
Generation 1167 | Revalues: 256718 | GridSize: 292
Generation 1168 | Revalues: 256944 | GridSize: 292
Generation 1169 | Revalues: 257140 | GridSize: 290
Generation 1170 | Revalues: 257372 | GridSize: 288
Generation 1171 | Revalues: 257582 | GridSize: 288
Generation 1172 | Revalues: 257778 | GridSize: 288
Generation 1173 | Revalues: 257994 | GridSize: 290
Generation 1174 | Revalues: 258224 | GridSize: 292
Generation 1175 | Revalues: 258456 | GridSize: 290
Generation 1176 | Revalues: 258698 | GridSize: 292
Generation 1177 | Revalues: 258918 | GridSize: 293
Generation 1178 | Revalues: 259116 | GridSize: 294
Generation 1179 | Revalues: 259326 | GridSize: 294
Generation 1180 | Revalues: 259544 | GridSize: 293
Generation 1181 | Revalues: 259780 | GridSize: 293
Generation 1182 | Revalues: 260024 | GridSize: 293
Generation 1183 | Revalues: 260248 | GridSize: 293
Generation 1184 | Revalues: 260458 | GridSize: 293
Generation 1185 | Revalues: 260668 | GridSize: 294
Generation 1186 | Revalues: 260886 | GridSize: 287
Generation 1187 | Revalues: 261100 | GridSize: 288
Generation 1188 | Revalues: 261290 | GridSize: 286
Generation 1189 | Revalues: 261516 | GridSize: 284
Generation 1190 | Revalues: 261752 | GridSize: 284
Generation 1191 | Revalues: 261998 | GridSize: 286
Generation 1192 | Revalues: 262222 | GridSize: 286
Generation 1193 | Revalues: 262434 | GridSize: 287
Generation 1194 | Revalues: 262652 | GridSize: 289
Generation 1195 | Revalues: 262846 | GridSize: 289
Generation 1196 | Revalues: 263048 | GridSize: 289
Generation 1197 | Revalues: 263264 | GridSize: 289
Generation 1198 | Revalues: 263488 | GridSize: 290
Generation 1199 | Revalues: 263682 | GridSize: 290
Generation 1200 | Revalues: 263908 | GridSize: 288
Generation 1201 | Revalues: 264148 | GridSize: 290
Generation 1202 | Revalues: 264368 | GridSize: 289
Generation 1203 | Revalues: 264586 | GridSize: 289
Generation 1204 | Revalues: 264822 | GridSize: 290
Generation 1205 | Revalues: 265040 | GridSize: 287
Generation 1206 | Revalues: 265268 | GridSize: 288
Generation 1207 | Revalues: 265500 | GridSize: 289
Generation 1208 | Revalues: 265712 | GridSize: 288
Generation 1209 | Revalues: 265904 | GridSize: 287
Generation 1210 | Revalues: 266106 | GridSize: 287
Generation 1211 | Revalues: 266298 | GridSize: 286
Generation 1212 | Revalues: 266504 | GridSize: 286
Generation 1213 | Revalues: 266740 | GridSize: 284
Generation 1214 | Revalues: 266964 | GridSize: 287
Generation 1215 | Revalues: 267176 | GridSize: 287
Generation 1216 | Revalues: 267398 | GridSize: 288
Generation 1217 | Revalues: 267618 | GridSize: 290
Generation 1218 | Revalues: 267836 | GridSize: 289
Generation 1219 | Revalues: 268052 | GridSize: 288
Generation 1220 | Revalues: 268268 | GridSize: 286
Generation 1221 | Revalues: 268460 | GridSize: 286
Generation 1222 | Revalues: 268684 | GridSize: 284
Generation 1223 | Revalues: 268918 | GridSize: 283
Generation 1224 | Revalues: 269156 | GridSize: 284
Generation 1225 | Revalues: 269376 | GridSize: 285
Generation 1226 | Revalues: 269602 | GridSize: 283
Generation 1227 | Revalues: 269826 | GridSize: 285
Generation 1228 | Revalues: 270062 | GridSize: 286
Generation 1229 | Revalues: 270282 | GridSize: 287
Generation 1230 | Revalues: 270498 | GridSize: 287
Generation 1231 | Revalues: 270710 | GridSize: 287
Generation 1232 | Revalues: 270944 | GridSize: 288
Generation 1233 | Revalues: 271152 | GridSize: 287
Generation 1234 | Revalues: 271354 | GridSize: 288
Generation 1235 | Revalues: 271588 | GridSize: 290
Generation 1236 | Revalues: 271840 | GridSize: 291
Generation 1237 | Revalues: 272060 | GridSize: 291
Generation 1238 | Revalues: 272256 | GridSize: 291
Generation 1239 | Revalues: 272464 | GridSize: 291
Generation 1240 | Revalues: 272694 | GridSize: 293
Generation 1241 | Revalues: 272918 | GridSize: 292
Generation 1242 | Revalues: 273142 | GridSize: 292
Generation 1243 | Revalues: 273354 | GridSize: 295
Generation 1244 | Revalues: 273560 | GridSize: 295
Generation 1245 | Revalues: 273766 | GridSize: 293
Generation 1246 | Revalues: 273986 | GridSize: 292
Generation 1247 | Revalues: 274226 | GridSize: 291
Generation 1248 | Revalues: 274436 | GridSize: 292
Generation 1249 | Revalues: 274650 | GridSize: 292
Generation 1250 | Revalues: 274828 | GridSize: 292
Generation 1251 | Revalues: 275054 | GridSize: 290
Generation 1252 | Revalues: 275264 | GridSize: 279
Generation 1253 | Revalues: 275462 | GridSize: 279
Generation 1254 | Revalues: 275672 | GridSize: 279
Generation 1255 | Revalues: 275866 | GridSize: 281
Generation 1256 | Revalues: 276100 | GridSize: 283
Generation 1257 | Revalues: 276336 | GridSize: 282
Generation 1258 | Revalues: 276570 | GridSize: 282
Generation 1259 | Revalues: 276820 | GridSize: 278
Generation 1260 | Revalues: 277024 | GridSize: 278
Generation 1261 | Revalues: 277242 | GridSize: 272
Generation 1262 | Revalues: 277462 | GridSize: 271
Generation 1263 | Revalues: 277688 | GridSize: 271
Generation 1264 | Revalues: 277896 | GridSize: 268
Generation 1265 | Revalues: 278128 | GridSize: 267
Generation 1266 | Revalues: 278366 | GridSize: 267
Generation 1267 | Revalues: 278574 | GridSize: 268
Generation 1268 | Revalues: 278802 | GridSize: 267
Generation 1269 | Revalues: 279006 | GridSize: 269
Generation 1270 | Revalues: 279244 | GridSize: 270
Generation 1271 | Revalues: 279504 | GridSize: 270
Generation 1272 | Revalues: 279730 | GridSize: 273
Generation 1273 | Revalues: 279962 | GridSize: 275
Generation 1274 | Revalues: 280188 | GridSize: 277
Generation 1275 | Revalues: 280404 | GridSize: 279
Generation 1276 | Revalues: 280620 | GridSize: 281
Generation 1277 | Revalues: 280844 | GridSize: 283
Generation 1278 | Revalues: 281082 | GridSize: 282
Generation 1279 | Revalues: 281288 | GridSize: 283
Generation 1280 | Revalues: 281498 | GridSize: 284
Generation 1281 | Revalues: 281728 | GridSize: 286
Generation 1282 | Revalues: 281954 | GridSize: 283
Generation 1283 | Revalues: 282178 | GridSize: 283
Generation 1284 | Revalues: 282404 | GridSize: 280
Generation 1285 | Revalues: 282616 | GridSize: 280
Generation 1286 | Revalues: 282814 | GridSize: 281
Generation 1287 | Revalues: 283052 | GridSize: 281
Generation 1288 | Revalues: 283250 | GridSize: 281
Generation 1289 | Revalues: 283470 | GridSize: 282
Generation 1290 | Revalues: 283688 | GridSize: 282
Generation 1291 | Revalues: 283906 | GridSize: 282
Generation 1292 | Revalues: 284094 | GridSize: 283
Generation 1293 | Revalues: 284308 | GridSize: 280
Generation 1294 | Revalues: 284512 | GridSize: 282
Generation 1295 | Revalues: 284764 | GridSize: 284
Generation 1296 | Revalues: 284986 | GridSize: 284
Generation 1297 | Revalues: 285178 | GridSize: 282
Generation 1298 | Revalues: 285392 | GridSize: 284
Generation 1299 | Revalues: 285600 | GridSize: 280
Generation 1300 | Revalues: 285828 | GridSize: 282
Generation 1301 | Revalues: 286042 | GridSize: 281
Generation 1302 | Revalues: 286248 | GridSize: 280
Generation 1303 | Revalues: 286470 | GridSize: 280
Generation 1304 | Revalues: 286694 | GridSize: 279
Generation 1305 | Revalues: 286922 | GridSize: 278
Generation 1306 | Revalues: 287122 | GridSize: 277
Generation 1307 | Revalues: 287352 | GridSize: 277
Generation 1308 | Revalues: 287552 | GridSize: 278
Generation 1309 | Revalues: 287766 | GridSize: 275
Generation 1310 | Revalues: 287974 | GridSize: 276
Generation 1311 | Revalues: 288192 | GridSize: 275
Generation 1312 | Revalues: 288434 | GridSize: 273
Generation 1313 | Revalues: 288656 | GridSize: 276
Generation 1314 | Revalues: 288864 | GridSize: 274
Generation 1315 | Revalues: 289108 | GridSize: 276
Generation 1316 | Revalues: 289346 | GridSize: 275
Generation 1317 | Revalues: 289560 | GridSize: 276
Generation 1318 | Revalues: 289788 | GridSize: 278
Generation 1319 | Revalues: 290002 | GridSize: 277
Generation 1320 | Revalues: 290242 | GridSize: 278
Generation 1321 | Revalues: 290474 | GridSize: 278
Generation 1322 | Revalues: 290712 | GridSize: 277
Generation 1323 | Revalues: 290940 | GridSize: 275
Generation 1324 | Revalues: 291158 | GridSize: 275
Generation 1325 | Revalues: 291378 | GridSize: 273
Generation 1326 | Revalues: 291596 | GridSize: 273
Generation 1327 | Revalues: 291808 | GridSize: 279
Generation 1328 | Revalues: 292038 | GridSize: 281
Generation 1329 | Revalues: 292266 | GridSize: 282
Generation 1330 | Revalues: 292486 | GridSize: 283
Generation 1331 | Revalues: 292726 | GridSize: 286
Generation 1332 | Revalues: 292954 | GridSize: 289
Generation 1333 | Revalues: 293180 | GridSize: 288
Generation 1334 | Revalues: 293426 | GridSize: 286
Generation 1335 | Revalues: 293634 | GridSize: 286
Generation 1336 | Revalues: 293866 | GridSize: 287
Generation 1337 | Revalues: 294070 | GridSize: 287
Generation 1338 | Revalues: 294304 | GridSize: 287
Generation 1339 | Revalues: 294502 | GridSize: 287
Generation 1340 | Revalues: 294742 | GridSize: 286
Generation 1341 | Revalues: 294958 | GridSize: 286
Generation 1342 | Revalues: 295192 | GridSize: 286
Generation 1343 | Revalues: 295416 | GridSize: 286
Generation 1344 | Revalues: 295602 | GridSize: 285
Generation 1345 | Revalues: 295848 | GridSize: 284
Generation 1346 | Revalues: 296070 | GridSize: 285
Generation 1347 | Revalues: 296268 | GridSize: 286
Generation 1348 | Revalues: 296516 | GridSize: 284
Generation 1349 | Revalues: 296718 | GridSize: 284
Generation 1350 | Revalues: 296926 | GridSize: 283
Generation 1351 | Revalues: 297164 | GridSize: 284
Generation 1352 | Revalues: 297398 | GridSize: 285
Generation 1353 | Revalues: 297620 | GridSize: 286
Generation 1354 | Revalues: 297828 | GridSize: 287
Generation 1355 | Revalues: 298084 | GridSize: 288
Generation 1356 | Revalues: 298298 | GridSize: 290
Generation 1357 | Revalues: 298498 | GridSize: 290
Generation 1358 | Revalues: 298728 | GridSize: 291
Generation 1359 | Revalues: 298918 | GridSize: 289
Generation 1360 | Revalues: 299158 | GridSize: 290
Generation 1361 | Revalues: 299370 | GridSize: 291
Generation 1362 | Revalues: 299596 | GridSize: 292
Generation 1363 | Revalues: 299812 | GridSize: 296
Generation 1364 | Revalues: 300018 | GridSize: 297
Generation 1365 | Revalues: 300226 | GridSize: 295
Generation 1366 | Revalues: 300450 | GridSize: 293
Generation 1367 | Revalues: 300640 | GridSize: 294
Generation 1368 | Revalues: 300862 | GridSize: 295
Generation 1369 | Revalues: 301076 | GridSize: 298
Generation 1370 | Revalues: 301306 | GridSize: 298
Generation 1371 | Revalues: 301552 | GridSize: 298
Generation 1372 | Revalues: 301774 | GridSize: 297
Generation 1373 | Revalues: 301978 | GridSize: 294
Generation 1374 | Revalues: 302172 | GridSize: 295
Generation 1375 | Revalues: 302370 | GridSize: 296
Generation 1376 | Revalues: 302592 | GridSize: 296
Generation 1377 | Revalues: 302792 | GridSize: 296
Generation 1378 | Revalues: 303022 | GridSize: 296
Generation 1379 | Revalues: 303246 | GridSize: 298
Generation 1380 | Revalues: 303470 | GridSize: 297
Generation 1381 | Revalues: 303712 | GridSize: 297
Generation 1382 | Revalues: 303924 | GridSize: 299
Generation 1383 | Revalues: 304130 | GridSize: 298
Generation 1384 | Revalues: 304354 | GridSize: 299
Generation 1385 | Revalues: 304594 | GridSize: 298
Generation 1386 | Revalues: 304816 | GridSize: 298
Generation 1387 | Revalues: 305026 | GridSize: 300
Generation 1388 | Revalues: 305268 | GridSize: 300
Generation 1389 | Revalues: 305480 | GridSize: 300
Generation 1390 | Revalues: 305698 | GridSize: 300
Generation 1391 | Revalues: 305908 | GridSize: 300
Generation 1392 | Revalues: 306102 | GridSize: 300
Generation 1393 | Revalues: 306314 | GridSize: 300
Generation 1394 | Revalues: 306530 | GridSize: 300
Generation 1395 | Revalues: 306742 | GridSize: 299
Generation 1396 | Revalues: 306960 | GridSize: 300
Generation 1397 | Revalues: 307174 | GridSize: 300
Generation 1398 | Revalues: 307406 | GridSize: 300
Generation 1399 | Revalues: 307630 | GridSize: 300
Generation 1400 | Revalues: 307870 | GridSize: 300
Generation 1401 | Revalues: 308088 | GridSize: 300
Generation 1402 | Revalues: 308308 | GridSize: 300
Generation 1403 | Revalues: 308494 | GridSize: 300
Generation 1404 | Revalues: 308704 | GridSize: 299
Generation 1405 | Revalues: 308954 | GridSize: 299
Generation 1406 | Revalues: 309166 | GridSize: 300
Generation 1407 | Revalues: 309372 | GridSize: 300
Generation 1408 | Revalues: 309592 | GridSize: 299
Generation 1409 | Revalues: 309798 | GridSize: 298
Generation 1410 | Revalues: 310018 | GridSize: 300
Generation 1411 | Revalues: 310252 | GridSize: 300
Generation 1412 | Revalues: 310460 | GridSize: 300
Generation 1413 | Revalues: 310682 | GridSize: 300
Generation 1414 | Revalues: 310884 | GridSize: 300
Generation 1415 | Revalues: 311110 | GridSize: 300
Generation 1416 | Revalues: 311342 | GridSize: 300
Generation 1417 | Revalues: 311572 | GridSize: 300
Generation 1418 | Revalues: 311788 | GridSize: 300
Generation 1419 | Revalues: 311998 | GridSize: 300
Generation 1420 | Revalues: 312212 | GridSize: 300
Generation 1421 | Revalues: 312414 | GridSize: 300
Generation 1422 | Revalues: 312632 | GridSize: 300
Generation 1423 | Revalues: 312860 | GridSize: 300
Generation 1424 | Revalues: 313104 | GridSize: 300
Generation 1425 | Revalues: 313298 | GridSize: 300
Generation 1426 | Revalues: 313522 | GridSize: 300
Generation 1427 | Revalues: 313732 | GridSize: 300
Generation 1428 | Revalues: 313938 | GridSize: 300
Generation 1429 | Revalues: 314156 | GridSize: 293
Generation 1430 | Revalues: 314354 | GridSize: 294
Generation 1431 | Revalues: 314568 | GridSize: 294
Generation 1432 | Revalues: 314774 | GridSize: 296
Generation 1433 | Revalues: 314990 | GridSize: 297
Generation 1434 | Revalues: 315218 | GridSize: 298
Generation 1435 | Revalues: 315420 | GridSize: 298
Generation 1436 | Revalues: 315642 | GridSize: 299
Generation 1437 | Revalues: 315882 | GridSize: 300
Generation 1438 | Revalues: 316116 | GridSize: 300
Generation 1439 | Revalues: 316332 | GridSize: 300
Generation 1440 | Revalues: 316546 | GridSize: 300
Generation 1441 | Revalues: 316776 | GridSize: 299
Generation 1442 | Revalues: 316984 | GridSize: 299
Generation 1443 | Revalues: 317208 | GridSize: 300
Generation 1444 | Revalues: 317436 | GridSize: 300
Generation 1445 | Revalues: 317658 | GridSize: 300
Generation 1446 | Revalues: 317886 | GridSize: 300
Generation 1447 | Revalues: 318102 | GridSize: 300
Generation 1448 | Revalues: 318314 | GridSize: 300
Generation 1449 | Revalues: 318538 | GridSize: 300
Generation 1450 | Revalues: 318752 | GridSize: 300
Generation 1451 | Revalues: 318958 | GridSize: 300
Generation 1452 | Revalues: 319170 | GridSize: 300
Generation 1453 | Revalues: 319378 | GridSize: 300
Generation 1454 | Revalues: 319604 | GridSize: 300
Generation 1455 | Revalues: 319810 | GridSize: 300
Generation 1456 | Revalues: 320026 | GridSize: 300
Generation 1457 | Revalues: 320232 | GridSize: 298
Generation 1458 | Revalues: 320456 | GridSize: 300
