Generation 0 | Revalues: 100 | GridSize: 7
Generation 1061 | Revalues: 233836 | GridSize: 265
Generation 1062 | Revalues: 234036 | GridSize: 265
Generation 1063 | Revalues: 234266 | GridSize: 270
Generation 1064 | Revalues: 234476 | GridSize: 273
Generation 1065 | Revalues: 234698 | GridSize: 275
Generation 1066 | Revalues: 234940 | GridSize: 273
Generation 1067 | Revalues: 235172 | GridSize: 277
Generation 1068 | Revalues: 235376 | GridSize: 278
Generation 1069 | Revalues: 235604 | GridSize: 275
Generation 1070 | Revalues: 235832 | GridSize: 281
Generation 1071 | Revalues: 236064 | GridSize: 285
Generation 1072 | Revalues: 236254 | GridSize: 290
Generation 1073 | Revalues: 236488 | GridSize: 293
Generation 1074 | Revalues: 236704 | GridSize: 300
Generation 1075 | Revalues: 236894 | GridSize: 297
Generation 1076 | Revalues: 237120 | GridSize: 300
Generation 1077 | Revalues: 237364 | GridSize: 298
Generation 1078 | Revalues: 237602 | GridSize: 300
Generation 1079 | Revalues: 237814 | GridSize: 298
Generation 1080 | Revalues: 238020 | GridSize: 300
Generation 1081 | Revalues: 238248 | GridSize: 295
Generation 1082 | Revalues: 238464 | GridSize: 298
Generation 1083 | Revalues: 238686 | GridSize: 300
Generation 1084 | Revalues: 238914 | GridSize: 299
Generation 1085 | Revalues: 239174 | GridSize: 299
Generation 1086 | Revalues: 239380 | GridSize: 299
Generation 1087 | Revalues: 239618 | GridSize: 300
Generation 1088 | Revalues: 239810 | GridSize: 292
Generation 1089 | Revalues: 240050 | GridSize: 296
Generation 1090 | Revalues: 240274 | GridSize: 288
Generation 1091 | Revalues: 240506 | GridSize: 292
Generation 1092 | Revalues: 240716 | GridSize: 299
Generation 1093 | Revalues: 240944 | GridSize: 287
Generation 1094 | Revalues: 241158 | GridSize: 290
Generation 1095 | Revalues: 241364 | GridSize: 295
Generation 1096 | Revalues: 241588 | GridSize: 294
Generation 1097 | Revalues: 241816 | GridSize: 290
Generation 1098 | Revalues: 242024 | GridSize: 294
Generation 1099 | Revalues: 242234 | GridSize: 298
Generation 1100 | Revalues: 242452 | GridSize: 299
Generation 1101 | Revalues: 242678 | GridSize: 300
Generation 1102 | Revalues: 242902 | GridSize: 300
Generation 1103 | Revalues: 243120 | GridSize: 300
Generation 1104 | Revalues: 243320 | GridSize: 299
Generation 1105 | Revalues: 243546 | GridSize: 295
Generation 1106 | Revalues: 243750 | GridSize: 300
Generation 1107 | Revalues: 243956 | GridSize: 296
Generation 1108 | Revalues: 244176 | GridSize: 300
Generation 1109 | Revalues: 244376 | GridSize: 299
Generation 1110 | Revalues: 244564 | GridSize: 300
Generation 1111 | Revalues: 244780 | GridSize: 300
Generation 1112 | Revalues: 244962 | GridSize: 285
Generation 1113 | Revalues: 245164 | GridSize: 284
Generation 1114 | Revalues: 245414 | GridSize: 287
Generation 1115 | Revalues: 245614 | GridSize: 289
Generation 1116 | Revalues: 245822 | GridSize: 288
Generation 1117 | Revalues: 246040 | GridSize: 286
Generation 1118 | Revalues: 246270 | GridSize: 288
Generation 1119 | Revalues: 246508 | GridSize: 292
Generation 1120 | Revalues: 246716 | GridSize: 293
Generation 1121 | Revalues: 246956 | GridSize: 296
Generation 1122 | Revalues: 247204 | GridSize: 300
Generation 1123 | Revalues: 247412 | GridSize: 300
Generation 1124 | Revalues: 247646 | GridSize: 291
Generation 1125 | Revalues: 247862 | GridSize: 292
Generation 1126 | Revalues: 248054 | GridSize: 297
Generation 1127 | Revalues: 248302 | GridSize: 293
Generation 1128 | Revalues: 248534 | GridSize: 299
Generation 1129 | Revalues: 248744 | GridSize: 297
Generation 1130 | Revalues: 248978 | GridSize: 296
Generation 1131 | Revalues: 249198 | GridSize: 291
Generation 1132 | Revalues: 249398 | GridSize: 291
Generation 1133 | Revalues: 249632 | GridSize: 294
Generation 1134 | Revalues: 249828 | GridSize: 291
Generation 1135 | Revalues: 250044 | GridSize: 300
Generation 1136 | Revalues: 250288 | GridSize: 293
Generation 1137 | Revalues: 250510 | GridSize: 297
Generation 1138 | Revalues: 250726 | GridSize: 298
Generation 1139 | Revalues: 250980 | GridSize: 296
Generation 1140 | Revalues: 251214 | GridSize: 300
Generation 1141 | Revalues: 251428 | GridSize: 297
Generation 1142 | Revalues: 251640 | GridSize: 288
Generation 1143 | Revalues: 251856 | GridSize: 289
Generation 1144 | Revalues: 252104 | GridSize: 285
Generation 1145 | Revalues: 252328 | GridSize: 287
Generation 1146 | Revalues: 252578 | GridSize: 290
Generation 1147 | Revalues: 252820 | GridSize: 292
Generation 1148 | Revalues: 253040 | GridSize: 289
Generation 1149 | Revalues: 253232 | GridSize: 294
Generation 1150 | Revalues: 253466 | GridSize: 300
Generation 1151 | Revalues: 253692 | GridSize: 300
Generation 1152 | Revalues: 253912 | GridSize: 294
Generation 1153 | Revalues: 254122 | GridSize: 300
Generation 1154 | Revalues: 254340 | GridSize: 300
Generation 1155 | Revalues: 254570 | GridSize: 297
Generation 1156 | Revalues: 254794 | GridSize: 299
Generation 1157 | Revalues: 255018 | GridSize: 296
Generation 1158 | Revalues: 255234 | GridSize: 286
Generation 1159 | Revalues: 255470 | GridSize: 284
Generation 1160 | Revalues: 255698 | GridSize: 273
Generation 1161 | Revalues: 255896 | GridSize: 269
Generation 1162 | Revalues: 256122 | GridSize: 269
Generation 1163 | Revalues: 256334 | GridSize: 266
Generation 1164 | Revalues: 256574 | GridSize: 272
Generation 1165 | Revalues: 256792 | GridSize: 270
Generation 1166 | Revalues: 257012 | GridSize: 272
Generation 1167 | Revalues: 257228 | GridSize: 279
Generation 1168 | Revalues: 257446 | GridSize: 282
Generation 1169 | Revalues: 257646 | GridSize: 279
Generation 1170 | Revalues: 257862 | GridSize: 277
Generation 1171 | Revalues: 258096 | GridSize: 270
Generation 1172 | Revalues: 258342 | GridSize: 264
Generation 1173 | Revalues: 258554 | GridSize: 262
Generation 1174 | Revalues: 258776 | GridSize: 266
Generation 1175 | Revalues: 259002 | GridSize: 264
Generation 1176 | Revalues: 259230 | GridSize: 267
Generation 1177 | Revalues: 259448 | GridSize: 260
Generation 1178 | Revalues: 259672 | GridSize: 258
Generation 1179 | Revalues: 259902 | GridSize: 261
Generation 1180 | Revalues: 260112 | GridSize: 262
Generation 1181 | Revalues: 260344 | GridSize: 263
Generation 1182 | Revalues: 260562 | GridSize: 262
Generation 1183 | Revalues: 260780 | GridSize: 267
Generation 1184 | Revalues: 261004 | GridSize: 269
Generation 1185 | Revalues: 261248 | GridSize: 266
Generation 1186 | Revalues: 261482 | GridSize: 265
Generation 1187 | Revalues: 261666 | GridSize: 256
Generation 1188 | Revalues: 261886 | GridSize: 260
Generation 1189 | Revalues: 262096 | GridSize: 270
Generation 1190 | Revalues: 262306 | GridSize: 267
Generation 1191 | Revalues: 262510 | GridSize: 271
Generation 1192 | Revalues: 262738 | GridSize: 266
Generation 1193 | Revalues: 262954 | GridSize: 270
Generation 1194 | Revalues: 263164 | GridSize: 260
Generation 1195 | Revalues: 263412 | GridSize: 256
Generation 1196 | Revalues: 263630 | GridSize: 257
Generation 1197 | Revalues: 263854 | GridSize: 260
Generation 1198 | Revalues: 264060 | GridSize: 261
Generation 1199 | Revalues: 264288 | GridSize: 258
Generation 1200 | Revalues: 264514 | GridSize: 267
Generation 1201 | Revalues: 264728 | GridSize: 262
Generation 1202 | Revalues: 264946 | GridSize: 261
Generation 1203 | Revalues: 265172 | GridSize: 262
Generation 1204 | Revalues: 265372 | GridSize: 267
Generation 1205 | Revalues: 265588 | GridSize: 273
Generation 1206 | Revalues: 265820 | GridSize: 278
Generation 1207 | Revalues: 266050 | GridSize: 283
Generation 1208 | Revalues: 266276 | GridSize: 289
Generation 1209 | Revalues: 266492 | GridSize: 290
Generation 1210 | Revalues: 266700 | GridSize: 294
Generation 1211 | Revalues: 266924 | GridSize: 300
Generation 1212 | Revalues: 267134 | GridSize: 298
Generation 1213 | Revalues: 267364 | GridSize: 300
Generation 1214 | Revalues: 267574 | GridSize: 300
Generation 1215 | Revalues: 267792 | GridSize: 297
Generation 1216 | Revalues: 268000 | GridSize: 300
Generation 1217 | Revalues: 268250 | GridSize: 300
Generation 1218 | Revalues: 268510 | GridSize: 297
Generation 1219 | Revalues: 268726 | GridSize: 298
Generation 1220 | Revalues: 268956 | GridSize: 300
Generation 1221 | Revalues: 269174 | GridSize: 300
Generation 1222 | Revalues: 269376 | GridSize: 298
Generation 1223 | Revalues: 269604 | GridSize: 299
Generation 1224 | Revalues: 269838 | GridSize: 294
Generation 1225 | Revalues: 270038 | GridSize: 300
Generation 1226 | Revalues: 270270 | GridSize: 300
Generation 1227 | Revalues: 270486 | GridSize: 294
Generation 1228 | Revalues: 270712 | GridSize: 296
Generation 1229 | Revalues: 270916 | GridSize: 300
Generation 1230 | Revalues: 271136 | GridSize: 300
Generation 1231 | Revalues: 271360 | GridSize: 292
Generation 1232 | Revalues: 271552 | GridSize: 298
Generation 1233 | Revalues: 271760 | GridSize: 286
Generation 1234 | Revalues: 271968 | GridSize: 281
Generation 1235 | Revalues: 272188 | GridSize: 278
Generation 1236 | Revalues: 272406 | GridSize: 273
Generation 1237 | Revalues: 272622 | GridSize: 277
Generation 1238 | Revalues: 272848 | GridSize: 278
Generation 1239 | Revalues: 273062 | GridSize: 276
Generation 1240 | Revalues: 273276 | GridSize: 279
Generation 1241 | Revalues: 273486 | GridSize: 275
Generation 1242 | Revalues: 273698 | GridSize: 276
Generation 1243 | Revalues: 273930 | GridSize: 284
Generation 1244 | Revalues: 274160 | GridSize: 283
Generation 1245 | Revalues: 274398 | GridSize: 286
Generation 1246 | Revalues: 274596 | GridSize: 294
Generation 1247 | Revalues: 274786 | GridSize: 297
Generation 1248 | Revalues: 275002 | GridSize: 289
Generation 1249 | Revalues: 275196 | GridSize: 288
Generation 1250 | Revalues: 275420 | GridSize: 296
Generation 1251 | Revalues: 275630 | GridSize: 296
Generation 1252 | Revalues: 275846 | GridSize: 298
Generation 1253 | Revalues: 276068 | GridSize: 298
Generation 1254 | Revalues: 276292 | GridSize: 300
Generation 1255 | Revalues: 276516 | GridSize: 297
Generation 1256 | Revalues: 276746 | GridSize: 300
Generation 1257 | Revalues: 276980 | GridSize: 296
Generation 1258 | Revalues: 277218 | GridSize: 296
Generation 1259 | Revalues: 277446 | GridSize: 300
Generation 1260 | Revalues: 277678 | GridSize: 299
Generation 1261 | Revalues: 277898 | GridSize: 295
Generation 1262 | Revalues: 278090 | GridSize: 300
Generation 1263 | Revalues: 278292 | GridSize: 300
Generation 1264 | Revalues: 278506 | GridSize: 300
Generation 1265 | Revalues: 278720 | GridSize: 295
Generation 1266 | Revalues: 278974 | GridSize: 300
Generation 1267 | Revalues: 279186 | GridSize: 300
Generation 1268 | Revalues: 279392 | GridSize: 300
Generation 1269 | Revalues: 279610 | GridSize: 292
Generation 1270 | Revalues: 279818 | GridSize: 287
Generation 1271 | Revalues: 280054 | GridSize: 284
Generation 1272 | Revalues: 280306 | GridSize: 287
Generation 1273 | Revalues: 280546 | GridSize: 297
Generation 1274 | Revalues: 280760 | GridSize: 297
Generation 1275 | Revalues: 280968 | GridSize: 294
Generation 1276 | Revalues: 281216 | GridSize: 295
Generation 1277 | Revalues: 281470 | GridSize: 290
Generation 1278 | Revalues: 281678 | GridSize: 289
Generation 1279 | Revalues: 281900 | GridSize: 295
Generation 1280 | Revalues: 282124 | GridSize: 298
Generation 1281 | Revalues: 282354 | GridSize: 297
Generation 1282 | Revalues: 282564 | GridSize: 300
Generation 1283 | Revalues: 282796 | GridSize: 300
Generation 1284 | Revalues: 283002 | GridSize: 294
Generation 1285 | Revalues: 283234 | GridSize: 295
Generation 1286 | Revalues: 283450 | GridSize: 294
Generation 1287 | Revalues: 283672 | GridSize: 300
Generation 1288 | Revalues: 283932 | GridSize: 297
Generation 1289 | Revalues: 284156 | GridSize: 295
Generation 1290 | Revalues: 284344 | GridSize: 296
Generation 1291 | Revalues: 284566 | GridSize: 294
Generation 1292 | Revalues: 284774 | GridSize: 295
Generation 1293 | Revalues: 284990 | GridSize: 296
Generation 1294 | Revalues: 285214 | GridSize: 296
Generation 1295 | Revalues: 285410 | GridSize: 292
Generation 1296 | Revalues: 285638 | GridSize: 287
Generation 1297 | Revalues: 285832 | GridSize: 288
Generation 1298 | Revalues: 286066 | GridSize: 292
Generation 1299 | Revalues: 286296 | GridSize: 297
Generation 1300 | Revalues: 286514 | GridSize: 296
Generation 1301 | Revalues: 286728 | GridSize: 300
Generation 1302 | Revalues: 286946 | GridSize: 293
Generation 1303 | Revalues: 287138 | GridSize: 295
Generation 1304 | Revalues: 287330 | GridSize: 298
Generation 1305 | Revalues: 287540 | GridSize: 300
Generation 1306 | Revalues: 287738 | GridSize: 300
Generation 1307 | Revalues: 287936 | GridSize: 299
Generation 1308 | Revalues: 288156 | GridSize: 298
Generation 1309 | Revalues: 288376 | GridSize: 300
Generation 1310 | Revalues: 288608 | GridSize: 300
Generation 1311 | Revalues: 288816 | GridSize: 298
Generation 1312 | Revalues: 289022 | GridSize: 297
Generation 1313 | Revalues: 289250 | GridSize: 294
Generation 1314 | Revalues: 289488 | GridSize: 300
Generation 1315 | Revalues: 289712 | GridSize: 299
Generation 1316 | Revalues: 289934 | GridSize: 300
Generation 1317 | Revalues: 290150 | GridSize: 300
Generation 1318 | Revalues: 290358 | GridSize: 300
Generation 1319 | Revalues: 290562 | GridSize: 295
Generation 1320 | Revalues: 290788 | GridSize: 300
Generation 1321 | Revalues: 291026 | GridSize: 300
Generation 1322 | Revalues: 291234 | GridSize: 300
Generation 1323 | Revalues: 291438 | GridSize: 300
Generation 1324 | Revalues: 291638 | GridSize: 293
Generation 1325 | Revalues: 291826 | GridSize: 295
Generation 1326 | Revalues: 292060 | GridSize: 295
Generation 1327 | Revalues: 292308 | GridSize: 296
Generation 1328 | Revalues: 292552 | GridSize: 300
Generation 1329 | Revalues: 292772 | GridSize: 300
Generation 1330 | Revalues: 292996 | GridSize: 300
Generation 1331 | Revalues: 293216 | GridSize: 298
Generation 1332 | Revalues: 293444 | GridSize: 300
Generation 1333 | Revalues: 293678 | GridSize: 300
Generation 1334 | Revalues: 293902 | GridSize: 300
Generation 1335 | Revalues: 294100 | GridSize: 298
Generation 1336 | Revalues: 294334 | GridSize: 300
Generation 1337 | Revalues: 294564 | GridSize: 300
Generation 1338 | Revalues: 294780 | GridSize: 300
Generation 1339 | Revalues: 295018 | GridSize: 300
Generation 1340 | Revalues: 295234 | GridSize: 300
Generation 1341 | Revalues: 295448 | GridSize: 299
Generation 1342 | Revalues: 295682 | GridSize: 295
Generation 1343 | Revalues: 295912 | GridSize: 299
Generation 1344 | Revalues: 296110 | GridSize: 300
Generation 1345 | Revalues: 296334 | GridSize: 299
Generation 1346 | Revalues: 296546 | GridSize: 300
Generation 1347 | Revalues: 296774 | GridSize: 300
Generation 1348 | Revalues: 296984 | GridSize: 300
Generation 1349 | Revalues: 297206 | GridSize: 296
Generation 1350 | Revalues: 297418 | GridSize: 298
Generation 1351 | Revalues: 297642 | GridSize: 300
Generation 1352 | Revalues: 297864 | GridSize: 297
Generation 1353 | Revalues: 298100 | GridSize: 299
Generation 1354 | Revalues: 298310 | GridSize: 299
Generation 1355 | Revalues: 298528 | GridSize: 300
Generation 1356 | Revalues: 298738 | GridSize: 299
Generation 1357 | Revalues: 298938 | GridSize: 300
Generation 1358 | Revalues: 299172 | GridSize: 300
Generation 1359 | Revalues: 299386 | GridSize: 300
Generation 1360 | Revalues: 299590 | GridSize: 300
Generation 1361 | Revalues: 299826 | GridSize: 300
Generation 1362 | Revalues: 300056 | GridSize: 295
Generation 1363 | Revalues: 300284 | GridSize: 294
Generation 1364 | Revalues: 300512 | GridSize: 297
Generation 1365 | Revalues: 300730 | GridSize: 299
Generation 1366 | Revalues: 300928 | GridSize: 300
Generation 1367 | Revalues: 301152 | GridSize: 300
Generation 1368 | Revalues: 301362 | GridSize: 297
Generation 1369 | Revalues: 301576 | GridSize: 300
Generation 1370 | Revalues: 301806 | GridSize: 300
Generation 1371 | Revalues: 302008 | GridSize: 298
Generation 1372 | Revalues: 302254 | GridSize: 300
Generation 1373 | Revalues: 302456 | GridSize: 298
Generation 1374 | Revalues: 302672 | GridSize: 300
Generation 1375 | Revalues: 302894 | GridSize: 300
Generation 1376 | Revalues: 303102 | GridSize: 297
Generation 1377 | Revalues: 303334 | GridSize: 300
Generation 1378 | Revalues: 303570 | GridSize: 300
Generation 1379 | Revalues: 303782 | GridSize: 300
Generation 1380 | Revalues: 304000 | GridSize: 297
Generation 1381 | Revalues: 304236 | GridSize: 295
Generation 1382 | Revalues: 304452 | GridSize: 294
Generation 1383 | Revalues: 304660 | GridSize: 295
Generation 1384 | Revalues: 304886 | GridSize: 293
Generation 1385 | Revalues: 305112 | GridSize: 296
Generation 1386 | Revalues: 305340 | GridSize: 298
Generation 1387 | Revalues: 305526 | GridSize: 300
Generation 1388 | Revalues: 305736 | GridSize: 296
Generation 1389 | Revalues: 305984 | GridSize: 298
Generation 1390 | Revalues: 306234 | GridSize: 299
Generation 1391 | Revalues: 306436 | GridSize: 298
Generation 1392 | Revalues: 306644 | GridSize: 300
Generation 1393 | Revalues: 306876 | GridSize: 292
Generation 1394 | Revalues: 307086 | GridSize: 295
Generation 1395 | Revalues: 307314 | GridSize: 300
Generation 1396 | Revalues: 307546 | GridSize: 300
Generation 1397 | Revalues: 307762 | GridSize: 300
Generation 1398 | Revalues: 307984 | GridSize: 297
Generation 1399 | Revalues: 308192 | GridSize: 300
Generation 1400 | Revalues: 308434 | GridSize: 300
Generation 1401 | Revalues: 308656 | GridSize: 300
Generation 1402 | Revalues: 308878 | GridSize: 300
Generation 1403 | Revalues: 309102 | GridSize: 297
Generation 1404 | Revalues: 309316 | GridSize: 298
Generation 1405 | Revalues: 309532 | GridSize: 300
Generation 1406 | Revalues: 309728 | GridSize: 298
Generation 1407 | Revalues: 309936 | GridSize: 300
Generation 1408 | Revalues: 310174 | GridSize: 297
Generation 1409 | Revalues: 310416 | GridSize: 300
Generation 1410 | Revalues: 310642 | GridSize: 296
Generation 1411 | Revalues: 310848 | GridSize: 300
Generation 1412 | Revalues: 311048 | GridSize: 298
Generation 1413 | Revalues: 311258 | GridSize: 297
Generation 1414 | Revalues: 311454 | GridSize: 300
Generation 1415 | Revalues: 311672 | GridSize: 299
Generation 1416 | Revalues: 311886 | GridSize: 300
Generation 1417 | Revalues: 312094 | GridSize: 299
Generation 1418 | Revalues: 312312 | GridSize: 300
Generation 1419 | Revalues: 312516 | GridSize: 300
Generation 1420 | Revalues: 312744 | GridSize: 299
Generation 1421 | Revalues: 313002 | GridSize: 300
Generation 1422 | Revalues: 313250 | GridSize: 300
Generation 1423 | Revalues: 313456 | GridSize: 300
Generation 1424 | Revalues: 313710 | GridSize: 297
Generation 1425 | Revalues: 313912 | GridSize: 300
Generation 1426 | Revalues: 314110 | GridSize: 298
Generation 1427 | Revalues: 314320 | GridSize: 300
Generation 1428 | Revalues: 314552 | GridSize: 300
Generation 1429 | Revalues: 314790 | GridSize: 300
Generation 1430 | Revalues: 314998 | GridSize: 300
Generation 1431 | Revalues: 315212 | GridSize: 300
Generation 1432 | Revalues: 315424 | GridSize: 300
Generation 1433 | Revalues: 315638 | GridSize: 300
Generation 1434 | Revalues: 315882 | GridSize: 297
Generation 1435 | Revalues: 316120 | GridSize: 300
Generation 1436 | Revalues: 316332 | GridSize: 299
Generation 1437 | Revalues: 316576 | GridSize: 300
Generation 1438 | Revalues: 316814 | GridSize: 300
Generation 1439 | Revalues: 317016 | GridSize: 299
Generation 1440 | Revalues: 317224 | GridSize: 300
Generation 1441 | Revalues: 317464 | GridSize: 300
Generation 1442 | Revalues: 317696 | GridSize: 300
Generation 1443 | Revalues: 317912 | GridSize: 300
Generation 1444 | Revalues: 318134 | GridSize: 300
Generation 1445 | Revalues: 318386 | GridSize: 300
Generation 1446 | Revalues: 318624 | GridSize: 300
Generation 1447 | Revalues: 318842 | GridSize: 300
Generation 1448 | Revalues: 319060 | GridSize: 300
Generation 1449 | Revalues: 319278 | GridSize: 300
Generation 1450 | Revalues: 319504 | GridSize: 299
Generation 1451 | Revalues: 319730 | GridSize: 300
Generation 1452 | Revalues: 319960 | GridSize: 299
Generation 1453 | Revalues: 320178 | GridSize: 300
Generation 1454 | Revalues: 320402 | GridSize: 300
Generation 1455 | Revalues: 320642 | GridSize: 300
Generation 1456 | Revalues: 320874 | GridSize: 300
Generation 1457 | Revalues: 321104 | GridSize: 300
Generation 1458 | Revalues: 321330 | GridSize: 300
Generation 1459 | Revalues: 321544 | GridSize: 300
Generation 1460 | Revalues: 321780 | GridSize: 300
Generation 1461 | Revalues: 322016 | GridSize: 300
Generation 1462 | Revalues: 322248 | GridSize: 300
Generation 1463 | Revalues: 322456 | GridSize: 300
Generation 1464 | Revalues: 322676 | GridSize: 300
Generation 1465 | Revalues: 322894 | GridSize: 300
Generation 1466 | Revalues: 323114 | GridSize: 300
Generation 1467 | Revalues: 323332 | GridSize: 300
Generation 1468 | Revalues: 323564 | GridSize: 300
Generation 1469 | Revalues: 323776 | GridSize: 300
Generation 1470 | Revalues: 323996 | GridSize: 300
Generation 1471 | Revalues: 324220 | GridSize: 300
Generation 1472 | Revalues: 324432 | GridSize: 300
Generation 1473 | Revalues: 324642 | GridSize: 300
Generation 1474 | Revalues: 324860 | GridSize: 300
Generation 1475 | Revalues: 325062 | GridSize: 300
Generation 1476 | Revalues: 325280 | GridSize: 298
Generation 1477 | Revalues: 325506 | GridSize: 300
Generation 1478 | Revalues: 325756 | GridSize: 300
Generation 1479 | Revalues: 325968 | GridSize: 295
Generation 1480 | Revalues: 326180 | GridSize: 298
Generation 1481 | Revalues: 326412 | GridSize: 300
Generation 1482 | Revalues: 326664 | GridSize: 297
Generation 1483 | Revalues: 326900 | GridSize: 300
Generation 1484 | Revalues: 327114 | GridSize: 300
Generation 1485 | Revalues: 327316 | GridSize: 300
Generation 1486 | Revalues: 327528 | GridSize: 300
Generation 1487 | Revalues: 327744 | GridSize: 300
Generation 1488 | Revalues: 327954 | GridSize: 300
Generation 1489 | Revalues: 328160 | GridSize: 300
Generation 1490 | Revalues: 328352 | GridSize: 300
Generation 1491 | Revalues: 328562 | GridSize: 300
Generation 1492 | Revalues: 328788 | GridSize: 300
Generation 1493 | Revalues: 329000 | GridSize: 300
Generation 1494 | Revalues: 329220 | GridSize: 300
Generation 1495 | Revalues: 329428 | GridSize: 300
Generation 1496 | Revalues: 329674 | GridSize: 300
Generation 1497 | Revalues: 329886 | GridSize: 300
Generation 1498 | Revalues: 330094 | GridSize: 300
Generation 1499 | Revalues: 330330 | GridSize: 300
Generation 1500 | Revalues: 330568 | GridSize: 300
Generation 1501 | Revalues: 330802 | GridSize: 298
Generation 1502 | Revalues: 331012 | GridSize: 300
Generation 1503 | Revalues: 331248 | GridSize: 300
Generation 1504 | Revalues: 331456 | GridSize: 300
Generation 1505 | Revalues: 331672 | GridSize: 299
Generation 1506 | Revalues: 331874 | GridSize: 300
Generation 1507 | Revalues: 332090 | GridSize: 300
Generation 1508 | Revalues: 332306 | GridSize: 300
Generation 1509 | Revalues: 332544 | GridSize: 300
Generation 1510 | Revalues: 332788 | GridSize: 300
Generation 1511 | Revalues: 333034 | GridSize: 300
Generation 1512 | Revalues: 333258 | GridSize: 300
Generation 1513 | Revalues: 333478 | GridSize: 300
Generation 1514 | Revalues: 333724 | GridSize: 300
Generation 1515 | Revalues: 333908 | GridSize: 300
Generation 1516 | Revalues: 334124 | GridSize: 300
Generation 1517 | Revalues: 334340 | GridSize: 300
Generation 1518 | Revalues: 334556 | GridSize: 299
Generation 1519 | Revalues: 334780 | GridSize: 300
Generation 1520 | Revalues: 334996 | GridSize: 300
Generation 1521 | Revalues: 335236 | GridSize: 297
Generation 1522 | Revalues: 335460 | GridSize: 300
Generation 1523 | Revalues: 335662 | GridSize: 300
Generation 1524 | Revalues: 335870 | GridSize: 300
Generation 1525 | Revalues: 336114 | GridSize: 299
Generation 1526 | Revalues: 336324 | GridSize: 299
Generation 1527 | Revalues: 336540 | GridSize: 299
Generation 1528 | Revalues: 336762 | GridSize: 300
Generation 1529 | Revalues: 336992 | GridSize: 300
Generation 1530 | Revalues: 337226 | GridSize: 300
Generation 1531 | Revalues: 337452 | GridSize: 300
Generation 1532 | Revalues: 337686 | GridSize: 300
Generation 1533 | Revalues: 337918 | GridSize: 300
Generation 1534 | Revalues: 338170 | GridSize: 300
Generation 1535 | Revalues: 338388 | GridSize: 300
Generation 1536 | Revalues: 338618 | GridSize: 300
Generation 1537 | Revalues: 338846 | GridSize: 300
Generation 1538 | Revalues: 339080 | GridSize: 297
Generation 1539 | Revalues: 339308 | GridSize: 299
Generation 1540 | Revalues: 339544 | GridSize: 300
Generation 1541 | Revalues: 339756 | GridSize: 300
Generation 1542 | Revalues: 339976 | GridSize: 299
Generation 1543 | Revalues: 340204 | GridSize: 300
Generation 1544 | Revalues: 340422 | GridSize: 297
Generation 1545 | Revalues: 340648 | GridSize: 298
Generation 1546 | Revalues: 340872 | GridSize: 299
Generation 1547 | Revalues: 341084 | GridSize: 300
Generation 1548 | Revalues: 341298 | GridSize: 300
Generation 1549 | Revalues: 341518 | GridSize: 300
Generation 1550 | Revalues: 341756 | GridSize: 299
Generation 1551 | Revalues: 341966 | GridSize: 300
Generation 1552 | Revalues: 342188 | GridSize: 299
Generation 1553 | Revalues: 342424 | GridSize: 300
Generation 1554 | Revalues: 342650 | GridSize: 300
Generation 1555 | Revalues: 342868 | GridSize: 298
Generation 1556 | Revalues: 343088 | GridSize: 300
Generation 1557 | Revalues: 343320 | GridSize: 299
Generation 1558 | Revalues: 343526 | GridSize: 300
Generation 1559 | Revalues: 343728 | GridSize: 300
Generation 1560 | Revalues: 343940 | GridSize: 300
Generation 1561 | Revalues: 344154 | GridSize: 300
Generation 1562 | Revalues: 344378 | GridSize: 299
Generation 1563 | Revalues: 344586 | GridSize: 300
Generation 1564 | Revalues: 344796 | GridSize: 300
Generation 1565 | Revalues: 345014 | GridSize: 300
Generation 1566 | Revalues: 345244 | GridSize: 296
Generation 1567 | Revalues: 345468 | GridSize: 300
Generation 1568 | Revalues: 345720 | GridSize: 300
Generation 1569 | Revalues: 345926 | GridSize: 300
Generation 1570 | Revalues: 346148 | GridSize: 300
Generation 1571 | Revalues: 346336 | GridSize: 295
Generation 1572 | Revalues: 346550 | GridSize: 300
Generation 1573 | Revalues: 346760 | GridSize: 300
Generation 1574 | Revalues: 347000 | GridSize: 300
Generation 1575 | Revalues: 347222 | GridSize: 300
Generation 1576 | Revalues: 347440 | GridSize: 300
Generation 1577 | Revalues: 347684 | GridSize: 300
Generation 1578 | Revalues: 347900 | GridSize: 300
Generation 1579 | Revalues: 348154 | GridSize: 300
Generation 1580 | Revalues: 348368 | GridSize: 300
Generation 1581 | Revalues: 348580 | GridSize: 300
Generation 1582 | Revalues: 348806 | GridSize: 300
Generation 1583 | Revalues: 349028 | GridSize: 300
Generation 1584 | Revalues: 349282 | GridSize: 299
Generation 1585 | Revalues: 349510 | GridSize: 298
Generation 1586 | Revalues: 349720 | GridSize: 298
Generation 1587 | Revalues: 349950 | GridSize: 300
Generation 1588 | Revalues: 350188 | GridSize: 300
Generation 1589 | Revalues: 350430 | GridSize: 300
Generation 1590 | Revalues: 350670 | GridSize: 300
Generation 1591 | Revalues: 350900 | GridSize: 295
Generation 1592 | Revalues: 351134 | GridSize: 300
Generation 1593 | Revalues: 351350 | GridSize: 300
Generation 1594 | Revalues: 351566 | GridSize: 297
Generation 1595 | Revalues: 351762 | GridSize: 300
Generation 1596 | Revalues: 351982 | GridSize: 300
Generation 1597 | Revalues: 352208 | GridSize: 300
