Generation 0 | Revalues: 100 | GridSize: 2
Generation 1238 | Revalues: 247300 | GridSize: 5
Generation 1239 | Revalues: 247498 | GridSize: 5
Generation 1240 | Revalues: 247714 | GridSize: 5
Generation 1241 | Revalues: 247946 | GridSize: 5
Generation 1242 | Revalues: 248172 | GridSize: 5
Generation 1243 | Revalues: 248352 | GridSize: 5
Generation 1244 | Revalues: 248546 | GridSize: 5
Generation 1245 | Revalues: 248746 | GridSize: 5
Generation 1246 | Revalues: 248954 | GridSize: 5
Generation 1247 | Revalues: 249134 | GridSize: 5
Generation 1248 | Revalues: 249334 | GridSize: 5
Generation 1249 | Revalues: 249518 | GridSize: 5
Generation 1250 | Revalues: 249722 | GridSize: 5
Generation 1251 | Revalues: 249910 | GridSize: 5
Generation 1252 | Revalues: 250110 | GridSize: 5
Generation 1253 | Revalues: 250310 | GridSize: 5
Generation 1254 | Revalues: 250506 | GridSize: 5
Generation 1255 | Revalues: 250706 | GridSize: 5
Generation 1256 | Revalues: 250876 | GridSize: 5
Generation 1257 | Revalues: 251094 | GridSize: 5
Generation 1258 | Revalues: 251290 | GridSize: 5
Generation 1259 | Revalues: 251490 | GridSize: 5
Generation 1260 | Revalues: 251692 | GridSize: 5
Generation 1261 | Revalues: 251878 | GridSize: 5
Generation 1262 | Revalues: 252100 | GridSize: 5
Generation 1263 | Revalues: 252296 | GridSize: 5
Generation 1264 | Revalues: 252516 | GridSize: 5
Generation 1265 | Revalues: 252716 | GridSize: 5
Generation 1266 | Revalues: 252914 | GridSize: 5
Generation 1267 | Revalues: 253102 | GridSize: 5
Generation 1268 | Revalues: 253302 | GridSize: 5
Generation 1269 | Revalues: 253494 | GridSize: 5
Generation 1270 | Revalues: 253694 | GridSize: 5
Generation 1271 | Revalues: 253924 | GridSize: 5
Generation 1272 | Revalues: 254132 | GridSize: 5
Generation 1273 | Revalues: 254314 | GridSize: 5
Generation 1274 | Revalues: 254526 | GridSize: 5
Generation 1275 | Revalues: 254720 | GridSize: 5
Generation 1276 | Revalues: 254906 | GridSize: 5
Generation 1277 | Revalues: 255102 | GridSize: 5
Generation 1278 | Revalues: 255290 | GridSize: 5
Generation 1279 | Revalues: 255494 | GridSize: 5
Generation 1280 | Revalues: 255702 | GridSize: 5
Generation 1281 | Revalues: 255902 | GridSize: 5
Generation 1282 | Revalues: 256088 | GridSize: 5
Generation 1283 | Revalues: 256288 | GridSize: 5
Generation 1284 | Revalues: 256506 | GridSize: 5
Generation 1285 | Revalues: 256704 | GridSize: 5
Generation 1286 | Revalues: 256904 | GridSize: 5
Generation 1287 | Revalues: 257088 | GridSize: 5
Generation 1288 | Revalues: 257274 | GridSize: 5
Generation 1289 | Revalues: 257450 | GridSize: 5
Generation 1290 | Revalues: 257656 | GridSize: 5
Generation 1291 | Revalues: 257836 | GridSize: 5
Generation 1292 | Revalues: 258032 | GridSize: 5
Generation 1293 | Revalues: 258214 | GridSize: 5
Generation 1294 | Revalues: 258410 | GridSize: 5
Generation 1295 | Revalues: 258630 | GridSize: 5
Generation 1296 | Revalues: 258804 | GridSize: 5
Generation 1297 | Revalues: 259010 | GridSize: 5
Generation 1298 | Revalues: 259228 | GridSize: 5
Generation 1299 | Revalues: 259404 | GridSize: 5
Generation 1300 | Revalues: 259616 | GridSize: 5
Generation 1301 | Revalues: 259796 | GridSize: 5
Generation 1302 | Revalues: 260022 | GridSize: 5
Generation 1303 | Revalues: 260222 | GridSize: 5
Generation 1304 | Revalues: 260390 | GridSize: 5
Generation 1305 | Revalues: 260574 | GridSize: 5
Generation 1306 | Revalues: 260774 | GridSize: 5
Generation 1307 | Revalues: 260966 | GridSize: 5
Generation 1308 | Revalues: 261160 | GridSize: 5
Generation 1309 | Revalues: 261364 | GridSize: 5
Generation 1310 | Revalues: 261556 | GridSize: 5
Generation 1311 | Revalues: 261752 | GridSize: 5
Generation 1312 | Revalues: 261954 | GridSize: 5
Generation 1313 | Revalues: 262168 | GridSize: 5
Generation 1314 | Revalues: 262356 | GridSize: 5
Generation 1315 | Revalues: 262550 | GridSize: 5
Generation 1316 | Revalues: 262760 | GridSize: 5
Generation 1317 | Revalues: 262944 | GridSize: 5
Generation 1318 | Revalues: 263142 | GridSize: 5
Generation 1319 | Revalues: 263326 | GridSize: 5
Generation 1320 | Revalues: 263518 | GridSize: 5
Generation 1321 | Revalues: 263718 | GridSize: 5
Generation 1322 | Revalues: 263890 | GridSize: 5
Generation 1323 | Revalues: 264084 | GridSize: 5
Generation 1324 | Revalues: 264280 | GridSize: 5
Generation 1325 | Revalues: 264478 | GridSize: 5
Generation 1326 | Revalues: 264684 | GridSize: 5
Generation 1327 | Revalues: 264886 | GridSize: 5
Generation 1328 | Revalues: 265106 | GridSize: 5
Generation 1329 | Revalues: 265312 | GridSize: 5
Generation 1330 | Revalues: 265528 | GridSize: 5
Generation 1331 | Revalues: 265712 | GridSize: 5
Generation 1332 | Revalues: 265918 | GridSize: 5
Generation 1333 | Revalues: 266140 | GridSize: 5
Generation 1334 | Revalues: 266366 | GridSize: 5
Generation 1335 | Revalues: 266574 | GridSize: 5
Generation 1336 | Revalues: 266774 | GridSize: 5
Generation 1337 | Revalues: 266974 | GridSize: 5
Generation 1338 | Revalues: 267178 | GridSize: 5
Generation 1339 | Revalues: 267374 | GridSize: 5
Generation 1340 | Revalues: 267594 | GridSize: 5
Generation 1341 | Revalues: 267814 | GridSize: 5
Generation 1342 | Revalues: 268010 | GridSize: 5
Generation 1343 | Revalues: 268230 | GridSize: 5
Generation 1344 | Revalues: 268442 | GridSize: 5
Generation 1345 | Revalues: 268658 | GridSize: 5
Generation 1346 | Revalues: 268834 | GridSize: 5
Generation 1347 | Revalues: 269038 | GridSize: 5
Generation 1348 | Revalues: 269256 | GridSize: 5
Generation 1349 | Revalues: 269472 | GridSize: 5
Generation 1350 | Revalues: 269670 | GridSize: 5
Generation 1351 | Revalues: 269874 | GridSize: 5
Generation 1352 | Revalues: 270078 | GridSize: 5
Generation 1353 | Revalues: 270282 | GridSize: 5
Generation 1354 | Revalues: 270492 | GridSize: 5
Generation 1355 | Revalues: 270674 | GridSize: 5
Generation 1356 | Revalues: 270860 | GridSize: 5
Generation 1357 | Revalues: 271054 | GridSize: 5
Generation 1358 | Revalues: 271248 | GridSize: 5
Generation 1359 | Revalues: 271434 | GridSize: 5
Generation 1360 | Revalues: 271620 | GridSize: 5
Generation 1361 | Revalues: 271830 | GridSize: 5
Generation 1362 | Revalues: 272004 | GridSize: 5
Generation 1363 | Revalues: 272228 | GridSize: 5
Generation 1364 | Revalues: 272448 | GridSize: 5
Generation 1365 | Revalues: 272632 | GridSize: 5
Generation 1366 | Revalues: 272856 | GridSize: 5
Generation 1367 | Revalues: 273070 | GridSize: 5
Generation 1368 | Revalues: 273286 | GridSize: 5
Generation 1369 | Revalues: 273506 | GridSize: 5
Generation 1370 | Revalues: 273720 | GridSize: 5
Generation 1371 | Revalues: 273912 | GridSize: 5
Generation 1372 | Revalues: 274098 | GridSize: 5
Generation 1373 | Revalues: 274288 | GridSize: 5
Generation 1374 | Revalues: 274500 | GridSize: 5
Generation 1375 | Revalues: 274686 | GridSize: 5
Generation 1376 | Revalues: 274900 | GridSize: 5
Generation 1377 | Revalues: 275090 | GridSize: 5
Generation 1378 | Revalues: 275290 | GridSize: 5
Generation 1379 | Revalues: 275476 | GridSize: 5
Generation 1380 | Revalues: 275658 | GridSize: 5
Generation 1381 | Revalues: 275864 | GridSize: 5
Generation 1382 | Revalues: 276056 | GridSize: 5
Generation 1383 | Revalues: 276250 | GridSize: 5
Generation 1384 | Revalues: 276446 | GridSize: 5
Generation 1385 | Revalues: 276648 | GridSize: 5
Generation 1386 | Revalues: 276858 | GridSize: 5
Generation 1387 | Revalues: 277056 | GridSize: 5
Generation 1388 | Revalues: 277242 | GridSize: 5
Generation 1389 | Revalues: 277442 | GridSize: 5
Generation 1390 | Revalues: 277636 | GridSize: 5
Generation 1391 | Revalues: 277816 | GridSize: 5
Generation 1392 | Revalues: 278020 | GridSize: 5
Generation 1393 | Revalues: 278202 | GridSize: 5
Generation 1394 | Revalues: 278402 | GridSize: 5
Generation 1395 | Revalues: 278590 | GridSize: 5
Generation 1396 | Revalues: 278816 | GridSize: 5
Generation 1397 | Revalues: 279006 | GridSize: 5
Generation 1398 | Revalues: 279232 | GridSize: 5
Generation 1399 | Revalues: 279420 | GridSize: 5
Generation 1400 | Revalues: 279626 | GridSize: 5
Generation 1401 | Revalues: 279832 | GridSize: 5
Generation 1402 | Revalues: 280040 | GridSize: 5
Generation 1403 | Revalues: 280252 | GridSize: 5
Generation 1404 | Revalues: 280452 | GridSize: 5
Generation 1405 | Revalues: 280656 | GridSize: 5
Generation 1406 | Revalues: 280860 | GridSize: 5
Generation 1407 | Revalues: 281054 | GridSize: 5
Generation 1408 | Revalues: 281260 | GridSize: 5
Generation 1409 | Revalues: 281496 | GridSize: 5
Generation 1410 | Revalues: 281724 | GridSize: 5
Generation 1411 | Revalues: 281916 | GridSize: 5
Generation 1412 | Revalues: 282120 | GridSize: 5
Generation 1413 | Revalues: 282298 | GridSize: 5
Generation 1414 | Revalues: 282498 | GridSize: 5
Generation 1415 | Revalues: 282700 | GridSize: 5
Generation 1416 | Revalues: 282904 | GridSize: 5
Generation 1417 | Revalues: 283094 | GridSize: 5
Generation 1418 | Revalues: 283306 | GridSize: 5
Generation 1419 | Revalues: 283524 | GridSize: 5
Generation 1420 | Revalues: 283738 | GridSize: 5
Generation 1421 | Revalues: 283964 | GridSize: 5
Generation 1422 | Revalues: 284178 | GridSize: 5
Generation 1423 | Revalues: 284346 | GridSize: 5
Generation 1424 | Revalues: 284552 | GridSize: 5
Generation 1425 | Revalues: 284742 | GridSize: 5
Generation 1426 | Revalues: 284916 | GridSize: 5
Generation 1427 | Revalues: 285108 | GridSize: 5
Generation 1428 | Revalues: 285310 | GridSize: 5
Generation 1429 | Revalues: 285528 | GridSize: 5
Generation 1430 | Revalues: 285750 | GridSize: 5
Generation 1431 | Revalues: 285960 | GridSize: 5
Generation 1432 | Revalues: 286158 | GridSize: 5
Generation 1433 | Revalues: 286344 | GridSize: 5
Generation 1434 | Revalues: 286536 | GridSize: 5
Generation 1435 | Revalues: 286738 | GridSize: 5
Generation 1436 | Revalues: 286950 | GridSize: 5
Generation 1437 | Revalues: 287162 | GridSize: 5
Generation 1438 | Revalues: 287346 | GridSize: 5
Generation 1439 | Revalues: 287554 | GridSize: 5
Generation 1440 | Revalues: 287726 | GridSize: 5
Generation 1441 | Revalues: 287952 | GridSize: 5
Generation 1442 | Revalues: 288156 | GridSize: 5
Generation 1443 | Revalues: 288366 | GridSize: 5
Generation 1444 | Revalues: 288570 | GridSize: 5
Generation 1445 | Revalues: 288762 | GridSize: 5
Generation 1446 | Revalues: 288956 | GridSize: 5
Generation 1447 | Revalues: 289144 | GridSize: 5
Generation 1448 | Revalues: 289352 | GridSize: 5
Generation 1449 | Revalues: 289556 | GridSize: 5
Generation 1450 | Revalues: 289758 | GridSize: 5
Generation 1451 | Revalues: 289972 | GridSize: 5
Generation 1452 | Revalues: 290174 | GridSize: 5
Generation 1453 | Revalues: 290378 | GridSize: 5
Generation 1454 | Revalues: 290602 | GridSize: 5
Generation 1455 | Revalues: 290794 | GridSize: 5
Generation 1456 | Revalues: 291000 | GridSize: 5
Generation 1457 | Revalues: 291182 | GridSize: 5
Generation 1458 | Revalues: 291380 | GridSize: 5
Generation 1459 | Revalues: 291586 | GridSize: 5
Generation 1460 | Revalues: 291764 | GridSize: 5
Generation 1461 | Revalues: 291992 | GridSize: 5
Generation 1462 | Revalues: 292208 | GridSize: 5
Generation 1463 | Revalues: 292410 | GridSize: 5
Generation 1464 | Revalues: 292618 | GridSize: 5
Generation 1465 | Revalues: 292828 | GridSize: 5
Generation 1466 | Revalues: 293034 | GridSize: 5
Generation 1467 | Revalues: 293244 | GridSize: 5
Generation 1468 | Revalues: 293458 | GridSize: 5
Generation 1469 | Revalues: 293658 | GridSize: 5
Generation 1470 | Revalues: 293880 | GridSize: 5
Generation 1471 | Revalues: 294068 | GridSize: 5
Generation 1472 | Revalues: 294262 | GridSize: 5
Generation 1473 | Revalues: 294458 | GridSize: 5
Generation 1474 | Revalues: 294674 | GridSize: 5
Generation 1475 | Revalues: 294892 | GridSize: 5
Generation 1476 | Revalues: 295082 | GridSize: 5
Generation 1477 | Revalues: 295308 | GridSize: 5
Generation 1478 | Revalues: 295518 | GridSize: 5
Generation 1479 | Revalues: 295722 | GridSize: 5
Generation 1480 | Revalues: 295920 | GridSize: 5
Generation 1481 | Revalues: 296120 | GridSize: 5
Generation 1482 | Revalues: 296336 | GridSize: 5
Generation 1483 | Revalues: 296574 | GridSize: 5
Generation 1484 | Revalues: 296782 | GridSize: 5
Generation 1485 | Revalues: 296984 | GridSize: 5
Generation 1486 | Revalues: 297202 | GridSize: 5
Generation 1487 | Revalues: 297392 | GridSize: 5
Generation 1488 | Revalues: 297590 | GridSize: 5
Generation 1489 | Revalues: 297788 | GridSize: 5
Generation 1490 | Revalues: 297970 | GridSize: 5
Generation 1491 | Revalues: 298150 | GridSize: 5
Generation 1492 | Revalues: 298354 | GridSize: 5
Generation 1493 | Revalues: 298548 | GridSize: 5
Generation 1494 | Revalues: 298760 | GridSize: 5
Generation 1495 | Revalues: 298974 | GridSize: 5
Generation 1496 | Revalues: 299172 | GridSize: 5
Generation 1497 | Revalues: 299378 | GridSize: 5
Generation 1498 | Revalues: 299586 | GridSize: 5
Generation 1499 | Revalues: 299766 | GridSize: 5
Generation 1500 | Revalues: 299964 | GridSize: 5
Generation 1501 | Revalues: 300166 | GridSize: 5
Generation 1502 | Revalues: 300358 | GridSize: 5
Generation 1503 | Revalues: 300582 | GridSize: 5
Generation 1504 | Revalues: 300764 | GridSize: 5
Generation 1505 | Revalues: 300968 | GridSize: 5
Generation 1506 | Revalues: 301154 | GridSize: 5
Generation 1507 | Revalues: 301354 | GridSize: 5
Generation 1508 | Revalues: 301552 | GridSize: 5
Generation 1509 | Revalues: 301764 | GridSize: 5
Generation 1510 | Revalues: 301954 | GridSize: 5
Generation 1511 | Revalues: 302152 | GridSize: 5
Generation 1512 | Revalues: 302334 | GridSize: 5
Generation 1513 | Revalues: 302520 | GridSize: 5
Generation 1514 | Revalues: 302738 | GridSize: 5
Generation 1515 | Revalues: 302958 | GridSize: 5
Generation 1516 | Revalues: 303146 | GridSize: 5
Generation 1517 | Revalues: 303322 | GridSize: 5
Generation 1518 | Revalues: 303542 | GridSize: 5
Generation 1519 | Revalues: 303736 | GridSize: 5
Generation 1520 | Revalues: 303948 | GridSize: 5
Generation 1521 | Revalues: 304140 | GridSize: 5
Generation 1522 | Revalues: 304334 | GridSize: 5
Generation 1523 | Revalues: 304546 | GridSize: 5
Generation 1524 | Revalues: 304742 | GridSize: 5
Generation 1525 | Revalues: 304954 | GridSize: 5
Generation 1526 | Revalues: 305164 | GridSize: 5
Generation 1527 | Revalues: 305366 | GridSize: 5
Generation 1528 | Revalues: 305574 | GridSize: 5
Generation 1529 | Revalues: 305762 | GridSize: 5
Generation 1530 | Revalues: 305970 | GridSize: 5
Generation 1531 | Revalues: 306160 | GridSize: 5
Generation 1532 | Revalues: 306352 | GridSize: 5
Generation 1533 | Revalues: 306554 | GridSize: 5
Generation 1534 | Revalues: 306734 | GridSize: 5
Generation 1535 | Revalues: 306970 | GridSize: 5
Generation 1536 | Revalues: 307178 | GridSize: 5
Generation 1537 | Revalues: 307392 | GridSize: 5
Generation 1538 | Revalues: 307592 | GridSize: 5
Generation 1539 | Revalues: 307804 | GridSize: 5
Generation 1540 | Revalues: 308000 | GridSize: 5
Generation 1541 | Revalues: 308204 | GridSize: 5
Generation 1542 | Revalues: 308398 | GridSize: 5
Generation 1543 | Revalues: 308602 | GridSize: 5
Generation 1544 | Revalues: 308790 | GridSize: 5
Generation 1545 | Revalues: 308974 | GridSize: 5
Generation 1546 | Revalues: 309194 | GridSize: 5
Generation 1547 | Revalues: 309370 | GridSize: 5
Generation 1548 | Revalues: 309560 | GridSize: 5
Generation 1549 | Revalues: 309736 | GridSize: 5
Generation 1550 | Revalues: 309928 | GridSize: 5
Generation 1551 | Revalues: 310116 | GridSize: 5
Generation 1552 | Revalues: 310336 | GridSize: 5
Generation 1553 | Revalues: 310550 | GridSize: 5
Generation 1554 | Revalues: 310740 | GridSize: 5
Generation 1555 | Revalues: 310930 | GridSize: 5
Generation 1556 | Revalues: 311142 | GridSize: 5
Generation 1557 | Revalues: 311366 | GridSize: 5
Generation 1558 | Revalues: 311568 | GridSize: 5
Generation 1559 | Revalues: 311772 | GridSize: 5
Generation 1560 | Revalues: 311986 | GridSize: 5
Generation 1561 | Revalues: 312178 | GridSize: 5
Generation 1562 | Revalues: 312388 | GridSize: 5
Generation 1563 | Revalues: 312582 | GridSize: 5
Generation 1564 | Revalues: 312782 | GridSize: 5
Generation 1565 | Revalues: 312988 | GridSize: 5
Generation 1566 | Revalues: 313184 | GridSize: 5
Generation 1567 | Revalues: 313382 | GridSize: 5
Generation 1568 | Revalues: 313584 | GridSize: 5
Generation 1569 | Revalues: 313782 | GridSize: 5
Generation 1570 | Revalues: 313992 | GridSize: 5
Generation 1571 | Revalues: 314196 | GridSize: 5
Generation 1572 | Revalues: 314414 | GridSize: 5
Generation 1573 | Revalues: 314600 | GridSize: 5
Generation 1574 | Revalues: 314808 | GridSize: 5
Generation 1575 | Revalues: 315004 | GridSize: 5
Generation 1576 | Revalues: 315218 | GridSize: 5
Generation 1577 | Revalues: 315412 | GridSize: 5
Generation 1578 | Revalues: 315604 | GridSize: 5
Generation 1579 | Revalues: 315802 | GridSize: 5
Generation 1580 | Revalues: 316032 | GridSize: 5
Generation 1581 | Revalues: 316244 | GridSize: 5
Generation 1582 | Revalues: 316418 | GridSize: 5
Generation 1583 | Revalues: 316640 | GridSize: 5
Generation 1584 | Revalues: 316842 | GridSize: 5
Generation 1585 | Revalues: 317042 | GridSize: 5
Generation 1586 | Revalues: 317254 | GridSize: 5
Generation 1587 | Revalues: 317466 | GridSize: 5
Generation 1588 | Revalues: 317700 | GridSize: 5
Generation 1589 | Revalues: 317898 | GridSize: 5
Generation 1590 | Revalues: 318104 | GridSize: 5
Generation 1591 | Revalues: 318286 | GridSize: 5
Generation 1592 | Revalues: 318484 | GridSize: 5
Generation 1593 | Revalues: 318660 | GridSize: 5
Generation 1594 | Revalues: 318848 | GridSize: 5
Generation 1595 | Revalues: 319046 | GridSize: 5
Generation 1596 | Revalues: 319236 | GridSize: 5
Generation 1597 | Revalues: 319446 | GridSize: 5
Generation 1598 | Revalues: 319664 | GridSize: 5
Generation 1599 | Revalues: 319878 | GridSize: 5
Generation 1600 | Revalues: 320058 | GridSize: 5
Generation 1601 | Revalues: 320266 | GridSize: 5
Generation 1602 | Revalues: 320464 | GridSize: 5
Generation 1603 | Revalues: 320680 | GridSize: 5
Generation 1604 | Revalues: 320886 | GridSize: 5
Generation 1605 | Revalues: 321078 | GridSize: 5
Generation 1606 | Revalues: 321292 | GridSize: 5
Generation 1607 | Revalues: 321472 | GridSize: 5
Generation 1608 | Revalues: 321650 | GridSize: 5
Generation 1609 | Revalues: 321850 | GridSize: 5
Generation 1610 | Revalues: 322040 | GridSize: 5
Generation 1611 | Revalues: 322250 | GridSize: 5
Generation 1612 | Revalues: 322448 | GridSize: 5
Generation 1613 | Revalues: 322662 | GridSize: 5
Generation 1614 | Revalues: 322872 | GridSize: 5
Generation 1615 | Revalues: 323050 | GridSize: 5
Generation 1616 | Revalues: 323254 | GridSize: 5
Generation 1617 | Revalues: 323470 | GridSize: 5
Generation 1618 | Revalues: 323682 | GridSize: 5
Generation 1619 | Revalues: 323892 | GridSize: 5
Generation 1620 | Revalues: 324116 | GridSize: 5
Generation 1621 | Revalues: 324322 | GridSize: 5
Generation 1622 | Revalues: 324502 | GridSize: 5
Generation 1623 | Revalues: 324682 | GridSize: 5
Generation 1624 | Revalues: 324858 | GridSize: 5
Generation 1625 | Revalues: 325036 | GridSize: 5
Generation 1626 | Revalues: 325224 | GridSize: 5
Generation 1627 | Revalues: 325428 | GridSize: 5
Generation 1628 | Revalues: 325620 | GridSize: 5
Generation 1629 | Revalues: 325818 | GridSize: 5
Generation 1630 | Revalues: 326016 | GridSize: 5
Generation 1631 | Revalues: 326196 | GridSize: 5
Generation 1632 | Revalues: 326410 | GridSize: 5
Generation 1633 | Revalues: 326572 | GridSize: 5
Generation 1634 | Revalues: 326774 | GridSize: 5
Generation 1635 | Revalues: 326946 | GridSize: 5
Generation 1636 | Revalues: 327146 | GridSize: 5
Generation 1637 | Revalues: 327324 | GridSize: 5
Generation 1638 | Revalues: 327546 | GridSize: 5
Generation 1639 | Revalues: 327744 | GridSize: 5
Generation 1640 | Revalues: 327944 | GridSize: 5
Generation 1641 | Revalues: 328134 | GridSize: 5
Generation 1642 | Revalues: 328342 | GridSize: 5
Generation 1643 | Revalues: 328540 | GridSize: 5
Generation 1644 | Revalues: 328754 | GridSize: 5
Generation 1645 | Revalues: 328926 | GridSize: 5
Generation 1646 | Revalues: 329104 | GridSize: 5
Generation 1647 | Revalues: 329308 | GridSize: 5
Generation 1648 | Revalues: 329504 | GridSize: 5
Generation 1649 | Revalues: 329728 | GridSize: 5
Generation 1650 | Revalues: 329930 | GridSize: 5
Generation 1651 | Revalues: 330126 | GridSize: 5
Generation 1652 | Revalues: 330336 | GridSize: 5
Generation 1653 | Revalues: 330530 | GridSize: 5
Generation 1654 | Revalues: 330754 | GridSize: 5
Generation 1655 | Revalues: 330930 | GridSize: 5
Generation 1656 | Revalues: 331136 | GridSize: 5
Generation 1657 | Revalues: 331334 | GridSize: 5
Generation 1658 | Revalues: 331558 | GridSize: 5
Generation 1659 | Revalues: 331758 | GridSize: 5
Generation 1660 | Revalues: 331936 | GridSize: 5
Generation 1661 | Revalues: 332108 | GridSize: 5
Generation 1662 | Revalues: 332334 | GridSize: 5
Generation 1663 | Revalues: 332502 | GridSize: 5
Generation 1664 | Revalues: 332702 | GridSize: 5
Generation 1665 | Revalues: 332922 | GridSize: 5
Generation 1666 | Revalues: 333100 | GridSize: 5
Generation 1667 | Revalues: 333298 | GridSize: 5
Generation 1668 | Revalues: 333504 | GridSize: 5
Generation 1669 | Revalues: 333714 | GridSize: 5
Generation 1670 | Revalues: 333940 | GridSize: 5
Generation 1671 | Revalues: 334132 | GridSize: 5
Generation 1672 | Revalues: 334330 | GridSize: 5
Generation 1673 | Revalues: 334510 | GridSize: 5
Generation 1674 | Revalues: 334724 | GridSize: 5
Generation 1675 | Revalues: 334918 | GridSize: 5
Generation 1676 | Revalues: 335086 | GridSize: 5
Generation 1677 | Revalues: 335248 | GridSize: 5
Generation 1678 | Revalues: 335440 | GridSize: 5
Generation 1679 | Revalues: 335644 | GridSize: 5
Generation 1680 | Revalues: 335848 | GridSize: 5
Generation 1681 | Revalues: 336032 | GridSize: 5
Generation 1682 | Revalues: 336228 | GridSize: 5
Generation 1683 | Revalues: 336426 | GridSize: 5
Generation 1684 | Revalues: 336636 | GridSize: 5
Generation 1685 | Revalues: 336842 | GridSize: 5
Generation 1686 | Revalues: 337028 | GridSize: 5
Generation 1687 | Revalues: 337218 | GridSize: 5
Generation 1688 | Revalues: 337416 | GridSize: 5
Generation 1689 | Revalues: 337610 | GridSize: 5
Generation 1690 | Revalues: 337814 | GridSize: 5
Generation 1691 | Revalues: 338004 | GridSize: 5
Generation 1692 | Revalues: 338186 | GridSize: 5
Generation 1693 | Revalues: 338416 | GridSize: 5
Generation 1694 | Revalues: 338594 | GridSize: 5
Generation 1695 | Revalues: 338812 | GridSize: 5
Generation 1696 | Revalues: 339018 | GridSize: 5
Generation 1697 | Revalues: 339224 | GridSize: 5
Generation 1698 | Revalues: 339396 | GridSize: 5
Generation 1699 | Revalues: 339580 | GridSize: 5
Generation 1700 | Revalues: 339776 | GridSize: 5
Generation 1701 | Revalues: 339962 | GridSize: 5
Generation 1702 | Revalues: 340142 | GridSize: 5
Generation 1703 | Revalues: 340342 | GridSize: 5
Generation 1704 | Revalues: 340524 | GridSize: 5
Generation 1705 | Revalues: 340722 | GridSize: 5
Generation 1706 | Revalues: 340904 | GridSize: 5
Generation 1707 | Revalues: 341108 | GridSize: 5
Generation 1708 | Revalues: 341314 | GridSize: 5
Generation 1709 | Revalues: 341514 | GridSize: 5
Generation 1710 | Revalues: 341712 | GridSize: 5
Generation 1711 | Revalues: 341942 | GridSize: 5
Generation 1712 | Revalues: 342130 | GridSize: 5
Generation 1713 | Revalues: 342320 | GridSize: 5
Generation 1714 | Revalues: 342532 | GridSize: 5
Generation 1715 | Revalues: 342728 | GridSize: 5
Generation 1716 | Revalues: 342936 | GridSize: 5
Generation 1717 | Revalues: 343136 | GridSize: 5
Generation 1718 | Revalues: 343352 | GridSize: 5
Generation 1719 | Revalues: 343552 | GridSize: 5
Generation 1720 | Revalues: 343746 | GridSize: 5
Generation 1721 | Revalues: 343958 | GridSize: 5
Generation 1722 | Revalues: 344144 | GridSize: 5
Generation 1723 | Revalues: 344340 | GridSize: 5
Generation 1724 | Revalues: 344536 | GridSize: 5
Generation 1725 | Revalues: 344728 | GridSize: 5
Generation 1726 | Revalues: 344916 | GridSize: 5
Generation 1727 | Revalues: 345092 | GridSize: 5
Generation 1728 | Revalues: 345292 | GridSize: 5
Generation 1729 | Revalues: 345490 | GridSize: 5
Generation 1730 | Revalues: 345714 | GridSize: 5
Generation 1731 | Revalues: 345916 | GridSize: 5
Generation 1732 | Revalues: 346126 | GridSize: 5
Generation 1733 | Revalues: 346312 | GridSize: 5
Generation 1734 | Revalues: 346514 | GridSize: 5
Generation 1735 | Revalues: 346710 | GridSize: 5
Generation 1736 | Revalues: 346908 | GridSize: 5
Generation 1737 | Revalues: 347132 | GridSize: 5
Generation 1738 | Revalues: 347340 | GridSize: 5
Generation 1739 | Revalues: 347530 | GridSize: 5
Generation 1740 | Revalues: 347718 | GridSize: 5
Generation 1741 | Revalues: 347924 | GridSize: 5
Generation 1742 | Revalues: 348108 | GridSize: 5
Generation 1743 | Revalues: 348286 | GridSize: 5
Generation 1744 | Revalues: 348470 | GridSize: 5
Generation 1745 | Revalues: 348672 | GridSize: 5
Generation 1746 | Revalues: 348872 | GridSize: 5
Generation 1747 | Revalues: 349074 | GridSize: 5
Generation 1748 | Revalues: 349266 | GridSize: 5
Generation 1749 | Revalues: 349460 | GridSize: 5
Generation 1750 | Revalues: 349670 | GridSize: 5
Generation 1751 | Revalues: 349848 | GridSize: 5
Generation 1752 | Revalues: 350062 | GridSize: 5
Generation 1753 | Revalues: 350248 | GridSize: 5
Generation 1754 | Revalues: 350440 | GridSize: 5
Generation 1755 | Revalues: 350634 | GridSize: 5
Generation 1756 | Revalues: 350854 | GridSize: 5
Generation 1757 | Revalues: 351048 | GridSize: 5
Generation 1758 | Revalues: 351264 | GridSize: 5
Generation 1759 | Revalues: 351448 | GridSize: 5
Generation 1760 | Revalues: 351640 | GridSize: 5
Generation 1761 | Revalues: 351836 | GridSize: 5
Generation 1762 | Revalues: 352030 | GridSize: 5
Generation 1763 | Revalues: 352242 | GridSize: 5
Generation 1764 | Revalues: 352446 | GridSize: 5
Generation 1765 | Revalues: 352672 | GridSize: 5
Generation 1766 | Revalues: 352862 | GridSize: 5
Generation 1767 | Revalues: 353070 | GridSize: 5
Generation 1768 | Revalues: 353278 | GridSize: 5
Generation 1769 | Revalues: 353482 | GridSize: 5
Generation 1770 | Revalues: 353660 | GridSize: 5
Generation 1771 | Revalues: 353854 | GridSize: 5
Generation 1772 | Revalues: 354038 | GridSize: 5
Generation 1773 | Revalues: 354242 | GridSize: 5
Generation 1774 | Revalues: 354430 | GridSize: 5
