Generation 0 | Revalues: 100 | GridSize: 3
Generation 1133 | Revalues: 248528 | GridSize: 5
Generation 1134 | Revalues: 248792 | GridSize: 5
Generation 1135 | Revalues: 249028 | GridSize: 5
Generation 1136 | Revalues: 249254 | GridSize: 5
Generation 1137 | Revalues: 249500 | GridSize: 5
Generation 1138 | Revalues: 249712 | GridSize: 5
Generation 1139 | Revalues: 249944 | GridSize: 5
Generation 1140 | Revalues: 250170 | GridSize: 5
Generation 1141 | Revalues: 250408 | GridSize: 5
Generation 1142 | Revalues: 250634 | GridSize: 5
Generation 1143 | Revalues: 250854 | GridSize: 5
Generation 1144 | Revalues: 251086 | GridSize: 5
Generation 1145 | Revalues: 251310 | GridSize: 5
Generation 1146 | Revalues: 251536 | GridSize: 5
Generation 1147 | Revalues: 251756 | GridSize: 5
Generation 1148 | Revalues: 251970 | GridSize: 5
Generation 1149 | Revalues: 252182 | GridSize: 5
Generation 1150 | Revalues: 252396 | GridSize: 5
Generation 1151 | Revalues: 252632 | GridSize: 5
Generation 1152 | Revalues: 252850 | GridSize: 5
Generation 1153 | Revalues: 253066 | GridSize: 5
Generation 1154 | Revalues: 253276 | GridSize: 5
Generation 1155 | Revalues: 253486 | GridSize: 5
Generation 1156 | Revalues: 253686 | GridSize: 5
Generation 1157 | Revalues: 253940 | GridSize: 5
Generation 1158 | Revalues: 254154 | GridSize: 5
Generation 1159 | Revalues: 254388 | GridSize: 5
Generation 1160 | Revalues: 254612 | GridSize: 5
Generation 1161 | Revalues: 254820 | GridSize: 5
Generation 1162 | Revalues: 255046 | GridSize: 5
Generation 1163 | Revalues: 255242 | GridSize: 5
Generation 1164 | Revalues: 255458 | GridSize: 5
Generation 1165 | Revalues: 255704 | GridSize: 5
Generation 1166 | Revalues: 255910 | GridSize: 5
Generation 1167 | Revalues: 256114 | GridSize: 5
Generation 1168 | Revalues: 256318 | GridSize: 5
Generation 1169 | Revalues: 256556 | GridSize: 5
Generation 1170 | Revalues: 256772 | GridSize: 5
Generation 1171 | Revalues: 256986 | GridSize: 5
Generation 1172 | Revalues: 257194 | GridSize: 5
Generation 1173 | Revalues: 257426 | GridSize: 5
Generation 1174 | Revalues: 257646 | GridSize: 5
Generation 1175 | Revalues: 257874 | GridSize: 5
Generation 1176 | Revalues: 258056 | GridSize: 5
Generation 1177 | Revalues: 258270 | GridSize: 5
Generation 1178 | Revalues: 258498 | GridSize: 5
Generation 1179 | Revalues: 258714 | GridSize: 5
Generation 1180 | Revalues: 258946 | GridSize: 5
Generation 1181 | Revalues: 259162 | GridSize: 5
Generation 1182 | Revalues: 259360 | GridSize: 5
Generation 1183 | Revalues: 259556 | GridSize: 5
Generation 1184 | Revalues: 259792 | GridSize: 5
Generation 1185 | Revalues: 260014 | GridSize: 5
Generation 1186 | Revalues: 260222 | GridSize: 5
Generation 1187 | Revalues: 260432 | GridSize: 5
Generation 1188 | Revalues: 260636 | GridSize: 5
Generation 1189 | Revalues: 260872 | GridSize: 5
Generation 1190 | Revalues: 261090 | GridSize: 5
Generation 1191 | Revalues: 261332 | GridSize: 5
Generation 1192 | Revalues: 261544 | GridSize: 5
Generation 1193 | Revalues: 261776 | GridSize: 5
Generation 1194 | Revalues: 262010 | GridSize: 5
Generation 1195 | Revalues: 262216 | GridSize: 5
Generation 1196 | Revalues: 262448 | GridSize: 5
Generation 1197 | Revalues: 262660 | GridSize: 5
Generation 1198 | Revalues: 262882 | GridSize: 5
Generation 1199 | Revalues: 263110 | GridSize: 5
Generation 1200 | Revalues: 263342 | GridSize: 5
Generation 1201 | Revalues: 263572 | GridSize: 5
Generation 1202 | Revalues: 263792 | GridSize: 5
Generation 1203 | Revalues: 263996 | GridSize: 5
Generation 1204 | Revalues: 264230 | GridSize: 5
Generation 1205 | Revalues: 264452 | GridSize: 5
Generation 1206 | Revalues: 264636 | GridSize: 5
Generation 1207 | Revalues: 264860 | GridSize: 5
Generation 1208 | Revalues: 265062 | GridSize: 5
Generation 1209 | Revalues: 265260 | GridSize: 5
Generation 1210 | Revalues: 265480 | GridSize: 5
Generation 1211 | Revalues: 265704 | GridSize: 5
Generation 1212 | Revalues: 265918 | GridSize: 5
Generation 1213 | Revalues: 266158 | GridSize: 5
Generation 1214 | Revalues: 266346 | GridSize: 5
Generation 1215 | Revalues: 266572 | GridSize: 5
Generation 1216 | Revalues: 266760 | GridSize: 5
Generation 1217 | Revalues: 266988 | GridSize: 5
Generation 1218 | Revalues: 267220 | GridSize: 5
Generation 1219 | Revalues: 267428 | GridSize: 5
Generation 1220 | Revalues: 267634 | GridSize: 5
Generation 1221 | Revalues: 267848 | GridSize: 5
Generation 1222 | Revalues: 268088 | GridSize: 5
Generation 1223 | Revalues: 268292 | GridSize: 5
Generation 1224 | Revalues: 268518 | GridSize: 5
Generation 1225 | Revalues: 268730 | GridSize: 5
Generation 1226 | Revalues: 268930 | GridSize: 5
Generation 1227 | Revalues: 269166 | GridSize: 5
Generation 1228 | Revalues: 269366 | GridSize: 5
Generation 1229 | Revalues: 269590 | GridSize: 5
Generation 1230 | Revalues: 269812 | GridSize: 5
Generation 1231 | Revalues: 270030 | GridSize: 5
Generation 1232 | Revalues: 270248 | GridSize: 5
Generation 1233 | Revalues: 270474 | GridSize: 5
Generation 1234 | Revalues: 270702 | GridSize: 5
Generation 1235 | Revalues: 270936 | GridSize: 5
Generation 1236 | Revalues: 271150 | GridSize: 5
Generation 1237 | Revalues: 271344 | GridSize: 5
Generation 1238 | Revalues: 271558 | GridSize: 5
Generation 1239 | Revalues: 271762 | GridSize: 5
Generation 1240 | Revalues: 271968 | GridSize: 5
Generation 1241 | Revalues: 272186 | GridSize: 5
Generation 1242 | Revalues: 272406 | GridSize: 5
Generation 1243 | Revalues: 272650 | GridSize: 5
Generation 1244 | Revalues: 272884 | GridSize: 5
Generation 1245 | Revalues: 273102 | GridSize: 5
Generation 1246 | Revalues: 273322 | GridSize: 5
Generation 1247 | Revalues: 273518 | GridSize: 5
Generation 1248 | Revalues: 273720 | GridSize: 5
Generation 1249 | Revalues: 273934 | GridSize: 5
Generation 1250 | Revalues: 274160 | GridSize: 5
Generation 1251 | Revalues: 274390 | GridSize: 5
Generation 1252 | Revalues: 274620 | GridSize: 5
Generation 1253 | Revalues: 274852 | GridSize: 5
Generation 1254 | Revalues: 275090 | GridSize: 5
Generation 1255 | Revalues: 275328 | GridSize: 5
Generation 1256 | Revalues: 275540 | GridSize: 5
Generation 1257 | Revalues: 275744 | GridSize: 5
Generation 1258 | Revalues: 275978 | GridSize: 5
Generation 1259 | Revalues: 276212 | GridSize: 5
Generation 1260 | Revalues: 276440 | GridSize: 5
Generation 1261 | Revalues: 276640 | GridSize: 5
Generation 1262 | Revalues: 276876 | GridSize: 5
Generation 1263 | Revalues: 277096 | GridSize: 5
Generation 1264 | Revalues: 277304 | GridSize: 5
Generation 1265 | Revalues: 277508 | GridSize: 5
Generation 1266 | Revalues: 277756 | GridSize: 5
Generation 1267 | Revalues: 277956 | GridSize: 5
Generation 1268 | Revalues: 278174 | GridSize: 5
Generation 1269 | Revalues: 278388 | GridSize: 5
Generation 1270 | Revalues: 278612 | GridSize: 5
Generation 1271 | Revalues: 278838 | GridSize: 5
Generation 1272 | Revalues: 279068 | GridSize: 5
Generation 1273 | Revalues: 279286 | GridSize: 5
Generation 1274 | Revalues: 279524 | GridSize: 5
Generation 1275 | Revalues: 279760 | GridSize: 5
Generation 1276 | Revalues: 279974 | GridSize: 5
Generation 1277 | Revalues: 280198 | GridSize: 5
Generation 1278 | Revalues: 280414 | GridSize: 5
Generation 1279 | Revalues: 280666 | GridSize: 5
Generation 1280 | Revalues: 280884 | GridSize: 5
Generation 1281 | Revalues: 281116 | GridSize: 5
Generation 1282 | Revalues: 281328 | GridSize: 5
Generation 1283 | Revalues: 281592 | GridSize: 5
Generation 1284 | Revalues: 281828 | GridSize: 5
Generation 1285 | Revalues: 282062 | GridSize: 5
Generation 1286 | Revalues: 282270 | GridSize: 5
Generation 1287 | Revalues: 282502 | GridSize: 5
Generation 1288 | Revalues: 282708 | GridSize: 5
Generation 1289 | Revalues: 282924 | GridSize: 5
Generation 1290 | Revalues: 283140 | GridSize: 5
Generation 1291 | Revalues: 283344 | GridSize: 5
Generation 1292 | Revalues: 283582 | GridSize: 5
Generation 1293 | Revalues: 283790 | GridSize: 5
Generation 1294 | Revalues: 284004 | GridSize: 5
Generation 1295 | Revalues: 284222 | GridSize: 5
Generation 1296 | Revalues: 284460 | GridSize: 5
Generation 1297 | Revalues: 284666 | GridSize: 5
Generation 1298 | Revalues: 284896 | GridSize: 5
Generation 1299 | Revalues: 285106 | GridSize: 5
Generation 1300 | Revalues: 285306 | GridSize: 5
Generation 1301 | Revalues: 285516 | GridSize: 5
Generation 1302 | Revalues: 285732 | GridSize: 5
Generation 1303 | Revalues: 285958 | GridSize: 5
Generation 1304 | Revalues: 286194 | GridSize: 5
Generation 1305 | Revalues: 286412 | GridSize: 5
Generation 1306 | Revalues: 286624 | GridSize: 5
Generation 1307 | Revalues: 286850 | GridSize: 5
Generation 1308 | Revalues: 287064 | GridSize: 5
Generation 1309 | Revalues: 287310 | GridSize: 5
Generation 1310 | Revalues: 287522 | GridSize: 5
Generation 1311 | Revalues: 287732 | GridSize: 5
Generation 1312 | Revalues: 287958 | GridSize: 5
Generation 1313 | Revalues: 288176 | GridSize: 5
Generation 1314 | Revalues: 288388 | GridSize: 5
Generation 1315 | Revalues: 288604 | GridSize: 5
Generation 1316 | Revalues: 288824 | GridSize: 5
Generation 1317 | Revalues: 289040 | GridSize: 5
Generation 1318 | Revalues: 289244 | GridSize: 5
Generation 1319 | Revalues: 289472 | GridSize: 5
Generation 1320 | Revalues: 289690 | GridSize: 5
Generation 1321 | Revalues: 289916 | GridSize: 5
Generation 1322 | Revalues: 290144 | GridSize: 5
Generation 1323 | Revalues: 290380 | GridSize: 5
Generation 1324 | Revalues: 290590 | GridSize: 5
Generation 1325 | Revalues: 290826 | GridSize: 5
Generation 1326 | Revalues: 291034 | GridSize: 5
Generation 1327 | Revalues: 291238 | GridSize: 5
Generation 1328 | Revalues: 291454 | GridSize: 5
Generation 1329 | Revalues: 291702 | GridSize: 5
Generation 1330 | Revalues: 291928 | GridSize: 5
Generation 1331 | Revalues: 292150 | GridSize: 5
Generation 1332 | Revalues: 292374 | GridSize: 5
Generation 1333 | Revalues: 292604 | GridSize: 5
Generation 1334 | Revalues: 292800 | GridSize: 5
Generation 1335 | Revalues: 293050 | GridSize: 5
Generation 1336 | Revalues: 293256 | GridSize: 5
Generation 1337 | Revalues: 293472 | GridSize: 5
Generation 1338 | Revalues: 293686 | GridSize: 5
Generation 1339 | Revalues: 293910 | GridSize: 5
Generation 1340 | Revalues: 294096 | GridSize: 5
Generation 1341 | Revalues: 294328 | GridSize: 5
Generation 1342 | Revalues: 294558 | GridSize: 5
Generation 1343 | Revalues: 294770 | GridSize: 5
Generation 1344 | Revalues: 295018 | GridSize: 5
Generation 1345 | Revalues: 295254 | GridSize: 5
Generation 1346 | Revalues: 295496 | GridSize: 5
Generation 1347 | Revalues: 295704 | GridSize: 5
Generation 1348 | Revalues: 295924 | GridSize: 5
Generation 1349 | Revalues: 296138 | GridSize: 5
Generation 1350 | Revalues: 296336 | GridSize: 5
Generation 1351 | Revalues: 296544 | GridSize: 5
Generation 1352 | Revalues: 296760 | GridSize: 5
Generation 1353 | Revalues: 296996 | GridSize: 5
Generation 1354 | Revalues: 297230 | GridSize: 5
Generation 1355 | Revalues: 297414 | GridSize: 5
Generation 1356 | Revalues: 297640 | GridSize: 5
Generation 1357 | Revalues: 297864 | GridSize: 5
Generation 1358 | Revalues: 298100 | GridSize: 5
Generation 1359 | Revalues: 298330 | GridSize: 5
Generation 1360 | Revalues: 298546 | GridSize: 5
Generation 1361 | Revalues: 298768 | GridSize: 5
Generation 1362 | Revalues: 299012 | GridSize: 5
Generation 1363 | Revalues: 299266 | GridSize: 5
Generation 1364 | Revalues: 299480 | GridSize: 5
Generation 1365 | Revalues: 299692 | GridSize: 5
Generation 1366 | Revalues: 299924 | GridSize: 5
Generation 1367 | Revalues: 300146 | GridSize: 5
Generation 1368 | Revalues: 300366 | GridSize: 5
Generation 1369 | Revalues: 300566 | GridSize: 5
Generation 1370 | Revalues: 300796 | GridSize: 5
Generation 1371 | Revalues: 301016 | GridSize: 5
Generation 1372 | Revalues: 301228 | GridSize: 5
Generation 1373 | Revalues: 301448 | GridSize: 5
Generation 1374 | Revalues: 301670 | GridSize: 5
Generation 1375 | Revalues: 301880 | GridSize: 5
Generation 1376 | Revalues: 302106 | GridSize: 5
Generation 1377 | Revalues: 302322 | GridSize: 5
Generation 1378 | Revalues: 302552 | GridSize: 5
Generation 1379 | Revalues: 302786 | GridSize: 5
Generation 1380 | Revalues: 303014 | GridSize: 5
Generation 1381 | Revalues: 303214 | GridSize: 5
Generation 1382 | Revalues: 303446 | GridSize: 5
Generation 1383 | Revalues: 303648 | GridSize: 5
Generation 1384 | Revalues: 303864 | GridSize: 5
Generation 1385 | Revalues: 304086 | GridSize: 5
Generation 1386 | Revalues: 304296 | GridSize: 5
Generation 1387 | Revalues: 304536 | GridSize: 5
Generation 1388 | Revalues: 304754 | GridSize: 5
Generation 1389 | Revalues: 304956 | GridSize: 5
Generation 1390 | Revalues: 305142 | GridSize: 5
Generation 1391 | Revalues: 305356 | GridSize: 5
Generation 1392 | Revalues: 305576 | GridSize: 5
Generation 1393 | Revalues: 305772 | GridSize: 5
Generation 1394 | Revalues: 305970 | GridSize: 5
Generation 1395 | Revalues: 306192 | GridSize: 5
Generation 1396 | Revalues: 306392 | GridSize: 5
Generation 1397 | Revalues: 306614 | GridSize: 5
Generation 1398 | Revalues: 306840 | GridSize: 5
Generation 1399 | Revalues: 307058 | GridSize: 5
Generation 1400 | Revalues: 307284 | GridSize: 5
Generation 1401 | Revalues: 307480 | GridSize: 5
Generation 1402 | Revalues: 307706 | GridSize: 5
Generation 1403 | Revalues: 307914 | GridSize: 5
Generation 1404 | Revalues: 308150 | GridSize: 5
Generation 1405 | Revalues: 308378 | GridSize: 5
Generation 1406 | Revalues: 308598 | GridSize: 5
Generation 1407 | Revalues: 308800 | GridSize: 5
Generation 1408 | Revalues: 309020 | GridSize: 5
Generation 1409 | Revalues: 309250 | GridSize: 5
Generation 1410 | Revalues: 309458 | GridSize: 5
Generation 1411 | Revalues: 309668 | GridSize: 5
Generation 1412 | Revalues: 309896 | GridSize: 5
Generation 1413 | Revalues: 310122 | GridSize: 5
Generation 1414 | Revalues: 310344 | GridSize: 5
Generation 1415 | Revalues: 310560 | GridSize: 5
Generation 1416 | Revalues: 310798 | GridSize: 5
Generation 1417 | Revalues: 311022 | GridSize: 5
Generation 1418 | Revalues: 311240 | GridSize: 5
Generation 1419 | Revalues: 311468 | GridSize: 5
Generation 1420 | Revalues: 311702 | GridSize: 5
Generation 1421 | Revalues: 311904 | GridSize: 5
Generation 1422 | Revalues: 312134 | GridSize: 5
Generation 1423 | Revalues: 312358 | GridSize: 5
Generation 1424 | Revalues: 312590 | GridSize: 5
Generation 1425 | Revalues: 312800 | GridSize: 5
Generation 1426 | Revalues: 313018 | GridSize: 5
Generation 1427 | Revalues: 313244 | GridSize: 5
Generation 1428 | Revalues: 313478 | GridSize: 5
Generation 1429 | Revalues: 313686 | GridSize: 5
Generation 1430 | Revalues: 313912 | GridSize: 5
Generation 1431 | Revalues: 314124 | GridSize: 5
Generation 1432 | Revalues: 314358 | GridSize: 5
Generation 1433 | Revalues: 314584 | GridSize: 5
Generation 1434 | Revalues: 314824 | GridSize: 5
Generation 1435 | Revalues: 315046 | GridSize: 5
Generation 1436 | Revalues: 315252 | GridSize: 5
Generation 1437 | Revalues: 315468 | GridSize: 5
Generation 1438 | Revalues: 315688 | GridSize: 5
Generation 1439 | Revalues: 315928 | GridSize: 5
Generation 1440 | Revalues: 316170 | GridSize: 5
Generation 1441 | Revalues: 316386 | GridSize: 5
Generation 1442 | Revalues: 316610 | GridSize: 5
Generation 1443 | Revalues: 316808 | GridSize: 5
Generation 1444 | Revalues: 317024 | GridSize: 5
Generation 1445 | Revalues: 317258 | GridSize: 5
Generation 1446 | Revalues: 317468 | GridSize: 5
Generation 1447 | Revalues: 317686 | GridSize: 5
Generation 1448 | Revalues: 317906 | GridSize: 5
Generation 1449 | Revalues: 318144 | GridSize: 5
Generation 1450 | Revalues: 318368 | GridSize: 5
Generation 1451 | Revalues: 318594 | GridSize: 5
Generation 1452 | Revalues: 318798 | GridSize: 5
Generation 1453 | Revalues: 319022 | GridSize: 5
Generation 1454 | Revalues: 319260 | GridSize: 5
Generation 1455 | Revalues: 319480 | GridSize: 5
Generation 1456 | Revalues: 319692 | GridSize: 5
Generation 1457 | Revalues: 319922 | GridSize: 5
Generation 1458 | Revalues: 320136 | GridSize: 5
Generation 1459 | Revalues: 320342 | GridSize: 5
Generation 1460 | Revalues: 320566 | GridSize: 5
Generation 1461 | Revalues: 320778 | GridSize: 5
Generation 1462 | Revalues: 320986 | GridSize: 5
Generation 1463 | Revalues: 321216 | GridSize: 5
Generation 1464 | Revalues: 321422 | GridSize: 5
Generation 1465 | Revalues: 321636 | GridSize: 5
Generation 1466 | Revalues: 321870 | GridSize: 5
Generation 1467 | Revalues: 322124 | GridSize: 5
Generation 1468 | Revalues: 322342 | GridSize: 5
Generation 1469 | Revalues: 322580 | GridSize: 5
Generation 1470 | Revalues: 322786 | GridSize: 5
Generation 1471 | Revalues: 322986 | GridSize: 5
Generation 1472 | Revalues: 323206 | GridSize: 5
Generation 1473 | Revalues: 323436 | GridSize: 5
Generation 1474 | Revalues: 323650 | GridSize: 5
Generation 1475 | Revalues: 323858 | GridSize: 5
Generation 1476 | Revalues: 324082 | GridSize: 5
Generation 1477 | Revalues: 324290 | GridSize: 5
Generation 1478 | Revalues: 324512 | GridSize: 5
Generation 1479 | Revalues: 324730 | GridSize: 5
Generation 1480 | Revalues: 324928 | GridSize: 5
Generation 1481 | Revalues: 325138 | GridSize: 5
Generation 1482 | Revalues: 325354 | GridSize: 5
Generation 1483 | Revalues: 325574 | GridSize: 5
Generation 1484 | Revalues: 325790 | GridSize: 5
Generation 1485 | Revalues: 326030 | GridSize: 5
Generation 1486 | Revalues: 326278 | GridSize: 5
Generation 1487 | Revalues: 326508 | GridSize: 5
Generation 1488 | Revalues: 326726 | GridSize: 5
Generation 1489 | Revalues: 326938 | GridSize: 5
Generation 1490 | Revalues: 327162 | GridSize: 5
Generation 1491 | Revalues: 327384 | GridSize: 5
Generation 1492 | Revalues: 327586 | GridSize: 5
Generation 1493 | Revalues: 327814 | GridSize: 5
Generation 1494 | Revalues: 328020 | GridSize: 5
Generation 1495 | Revalues: 328244 | GridSize: 5
Generation 1496 | Revalues: 328500 | GridSize: 5
Generation 1497 | Revalues: 328704 | GridSize: 5
Generation 1498 | Revalues: 328922 | GridSize: 5
Generation 1499 | Revalues: 329134 | GridSize: 5
Generation 1500 | Revalues: 329356 | GridSize: 5
Generation 1501 | Revalues: 329574 | GridSize: 5
Generation 1502 | Revalues: 329802 | GridSize: 5
Generation 1503 | Revalues: 330044 | GridSize: 5
Generation 1504 | Revalues: 330280 | GridSize: 5
Generation 1505 | Revalues: 330538 | GridSize: 5
Generation 1506 | Revalues: 330768 | GridSize: 5
Generation 1507 | Revalues: 331002 | GridSize: 5
Generation 1508 | Revalues: 331228 | GridSize: 5
Generation 1509 | Revalues: 331438 | GridSize: 5
Generation 1510 | Revalues: 331672 | GridSize: 5
Generation 1511 | Revalues: 331896 | GridSize: 5
Generation 1512 | Revalues: 332102 | GridSize: 5
Generation 1513 | Revalues: 332328 | GridSize: 5
Generation 1514 | Revalues: 332542 | GridSize: 5
Generation 1515 | Revalues: 332764 | GridSize: 5
Generation 1516 | Revalues: 333012 | GridSize: 5
Generation 1517 | Revalues: 333236 | GridSize: 5
Generation 1518 | Revalues: 333456 | GridSize: 5
Generation 1519 | Revalues: 333676 | GridSize: 5
Generation 1520 | Revalues: 333898 | GridSize: 5
Generation 1521 | Revalues: 334128 | GridSize: 5
Generation 1522 | Revalues: 334342 | GridSize: 5
Generation 1523 | Revalues: 334554 | GridSize: 5
Generation 1524 | Revalues: 334760 | GridSize: 5
Generation 1525 | Revalues: 334958 | GridSize: 5
Generation 1526 | Revalues: 335176 | GridSize: 5
Generation 1527 | Revalues: 335392 | GridSize: 5
Generation 1528 | Revalues: 335608 | GridSize: 5
Generation 1529 | Revalues: 335834 | GridSize: 5
Generation 1530 | Revalues: 336066 | GridSize: 5
Generation 1531 | Revalues: 336276 | GridSize: 5
Generation 1532 | Revalues: 336486 | GridSize: 5
Generation 1533 | Revalues: 336708 | GridSize: 5
Generation 1534 | Revalues: 336928 | GridSize: 5
Generation 1535 | Revalues: 337132 | GridSize: 5
Generation 1536 | Revalues: 337374 | GridSize: 5
Generation 1537 | Revalues: 337622 | GridSize: 5
Generation 1538 | Revalues: 337842 | GridSize: 5
Generation 1539 | Revalues: 338050 | GridSize: 5
Generation 1540 | Revalues: 338274 | GridSize: 5
Generation 1541 | Revalues: 338498 | GridSize: 5
Generation 1542 | Revalues: 338740 | GridSize: 5
Generation 1543 | Revalues: 338938 | GridSize: 5
Generation 1544 | Revalues: 339156 | GridSize: 5
Generation 1545 | Revalues: 339384 | GridSize: 5
Generation 1546 | Revalues: 339626 | GridSize: 5
Generation 1547 | Revalues: 339820 | GridSize: 5
Generation 1548 | Revalues: 340052 | GridSize: 5
Generation 1549 | Revalues: 340266 | GridSize: 5
Generation 1550 | Revalues: 340474 | GridSize: 5
Generation 1551 | Revalues: 340710 | GridSize: 5
Generation 1552 | Revalues: 340924 | GridSize: 5
Generation 1553 | Revalues: 341146 | GridSize: 5
Generation 1554 | Revalues: 341384 | GridSize: 5
Generation 1555 | Revalues: 341598 | GridSize: 5
Generation 1556 | Revalues: 341846 | GridSize: 5
Generation 1557 | Revalues: 342060 | GridSize: 5
Generation 1558 | Revalues: 342272 | GridSize: 5
Generation 1559 | Revalues: 342484 | GridSize: 5
Generation 1560 | Revalues: 342698 | GridSize: 5
Generation 1561 | Revalues: 342932 | GridSize: 5
Generation 1562 | Revalues: 343148 | GridSize: 5
Generation 1563 | Revalues: 343402 | GridSize: 5
Generation 1564 | Revalues: 343626 | GridSize: 5
Generation 1565 | Revalues: 343840 | GridSize: 5
Generation 1566 | Revalues: 344086 | GridSize: 5
Generation 1567 | Revalues: 344306 | GridSize: 5
Generation 1568 | Revalues: 344520 | GridSize: 5
Generation 1569 | Revalues: 344752 | GridSize: 5
Generation 1570 | Revalues: 344978 | GridSize: 5
Generation 1571 | Revalues: 345218 | GridSize: 5
Generation 1572 | Revalues: 345436 | GridSize: 5
Generation 1573 | Revalues: 345674 | GridSize: 5
Generation 1574 | Revalues: 345896 | GridSize: 5
Generation 1575 | Revalues: 346122 | GridSize: 5
Generation 1576 | Revalues: 346336 | GridSize: 5
Generation 1577 | Revalues: 346578 | GridSize: 5
Generation 1578 | Revalues: 346794 | GridSize: 5
Generation 1579 | Revalues: 347020 | GridSize: 5
Generation 1580 | Revalues: 347252 | GridSize: 5
Generation 1581 | Revalues: 347466 | GridSize: 5
Generation 1582 | Revalues: 347670 | GridSize: 5
Generation 1583 | Revalues: 347890 | GridSize: 5
Generation 1584 | Revalues: 348118 | GridSize: 5
Generation 1585 | Revalues: 348354 | GridSize: 5
Generation 1586 | Revalues: 348578 | GridSize: 5
Generation 1587 | Revalues: 348798 | GridSize: 5
Generation 1588 | Revalues: 349006 | GridSize: 5
Generation 1589 | Revalues: 349218 | GridSize: 5
Generation 1590 | Revalues: 349462 | GridSize: 5
Generation 1591 | Revalues: 349686 | GridSize: 5
Generation 1592 | Revalues: 349910 | GridSize: 5
Generation 1593 | Revalues: 350146 | GridSize: 5
Generation 1594 | Revalues: 350356 | GridSize: 5
Generation 1595 | Revalues: 350592 | GridSize: 5
Generation 1596 | Revalues: 350818 | GridSize: 5
Generation 1597 | Revalues: 351014 | GridSize: 5
Generation 1598 | Revalues: 351210 | GridSize: 5
Generation 1599 | Revalues: 351418 | GridSize: 5
Generation 1600 | Revalues: 351642 | GridSize: 5
Generation 1601 | Revalues: 351874 | GridSize: 5
Generation 1602 | Revalues: 352092 | GridSize: 5
Generation 1603 | Revalues: 352314 | GridSize: 5
Generation 1604 | Revalues: 352534 | GridSize: 5
Generation 1605 | Revalues: 352768 | GridSize: 5
Generation 1606 | Revalues: 352992 | GridSize: 5
Generation 1607 | Revalues: 353208 | GridSize: 5
Generation 1608 | Revalues: 353420 | GridSize: 5
Generation 1609 | Revalues: 353648 | GridSize: 5
Generation 1610 | Revalues: 353862 | GridSize: 5
Generation 1611 | Revalues: 354088 | GridSize: 5
Generation 1612 | Revalues: 354308 | GridSize: 5
Generation 1613 | Revalues: 354536 | GridSize: 5
Generation 1614 | Revalues: 354762 | GridSize: 5
Generation 1615 | Revalues: 354984 | GridSize: 5
Generation 1616 | Revalues: 355204 | GridSize: 5
Generation 1617 | Revalues: 355416 | GridSize: 5
Generation 1618 | Revalues: 355642 | GridSize: 5
Generation 1619 | Revalues: 355836 | GridSize: 5
Generation 1620 | Revalues: 356070 | GridSize: 5
Generation 1621 | Revalues: 356290 | GridSize: 5
Generation 1622 | Revalues: 356502 | GridSize: 5
Generation 1623 | Revalues: 356720 | GridSize: 5
Generation 1624 | Revalues: 356938 | GridSize: 5
Generation 1625 | Revalues: 357158 | GridSize: 5
Generation 1626 | Revalues: 357386 | GridSize: 5
Generation 1627 | Revalues: 357608 | GridSize: 5
Generation 1628 | Revalues: 357834 | GridSize: 5
Generation 1629 | Revalues: 358062 | GridSize: 5
Generation 1630 | Revalues: 358286 | GridSize: 5
Generation 1631 | Revalues: 358528 | GridSize: 5
Generation 1632 | Revalues: 358756 | GridSize: 5
Generation 1633 | Revalues: 358970 | GridSize: 5
Generation 1634 | Revalues: 359204 | GridSize: 5
Generation 1635 | Revalues: 359424 | GridSize: 5
Generation 1636 | Revalues: 359652 | GridSize: 5
Generation 1637 | Revalues: 359882 | GridSize: 5
Generation 1638 | Revalues: 360108 | GridSize: 5
Generation 1639 | Revalues: 360352 | GridSize: 5
Generation 1640 | Revalues: 360564 | GridSize: 5
Generation 1641 | Revalues: 360782 | GridSize: 5
Generation 1642 | Revalues: 361006 | GridSize: 5
Generation 1643 | Revalues: 361222 | GridSize: 5
Generation 1644 | Revalues: 361430 | GridSize: 5
Generation 1645 | Revalues: 361658 | GridSize: 5
Generation 1646 | Revalues: 361886 | GridSize: 5
Generation 1647 | Revalues: 362106 | GridSize: 5
Generation 1648 | Revalues: 362322 | GridSize: 5
Generation 1649 | Revalues: 362514 | GridSize: 5
Generation 1650 | Revalues: 362730 | GridSize: 5
Generation 1651 | Revalues: 362922 | GridSize: 5
Generation 1652 | Revalues: 363146 | GridSize: 5
Generation 1653 | Revalues: 363372 | GridSize: 5
Generation 1654 | Revalues: 363580 | GridSize: 5
Generation 1655 | Revalues: 363786 | GridSize: 5
Generation 1656 | Revalues: 364018 | GridSize: 5
Generation 1657 | Revalues: 364228 | GridSize: 5
Generation 1658 | Revalues: 364454 | GridSize: 5
Generation 1659 | Revalues: 364682 | GridSize: 5
Generation 1660 | Revalues: 364906 | GridSize: 5
Generation 1661 | Revalues: 365108 | GridSize: 5
Generation 1662 | Revalues: 365320 | GridSize: 5
Generation 1663 | Revalues: 365548 | GridSize: 5
Generation 1664 | Revalues: 365750 | GridSize: 5
Generation 1665 | Revalues: 365966 | GridSize: 5
Generation 1666 | Revalues: 366166 | GridSize: 5
Generation 1667 | Revalues: 366402 | GridSize: 5
Generation 1668 | Revalues: 366628 | GridSize: 5
Generation 1669 | Revalues: 366860 | GridSize: 5
