Generation 0 | Revalues: 100 | GridSize: 4
Generation 1092 | Revalues: 240856 | GridSize: 204
Generation 1093 | Revalues: 241090 | GridSize: 200
Generation 1094 | Revalues: 241296 | GridSize: 199
Generation 1095 | Revalues: 241522 | GridSize: 202
Generation 1096 | Revalues: 241740 | GridSize: 199
Generation 1097 | Revalues: 241974 | GridSize: 199
Generation 1098 | Revalues: 242186 | GridSize: 200
Generation 1099 | Revalues: 242392 | GridSize: 201
Generation 1100 | Revalues: 242604 | GridSize: 204
Generation 1101 | Revalues: 242830 | GridSize: 205
Generation 1102 | Revalues: 243052 | GridSize: 205
Generation 1103 | Revalues: 243282 | GridSize: 205
Generation 1104 | Revalues: 243496 | GridSize: 207
Generation 1105 | Revalues: 243720 | GridSize: 208
Generation 1106 | Revalues: 243918 | GridSize: 205
Generation 1107 | Revalues: 244146 | GridSize: 204
Generation 1108 | Revalues: 244376 | GridSize: 204
Generation 1109 | Revalues: 244580 | GridSize: 206
Generation 1110 | Revalues: 244792 | GridSize: 207
Generation 1111 | Revalues: 245014 | GridSize: 207
Generation 1112 | Revalues: 245224 | GridSize: 207
Generation 1113 | Revalues: 245442 | GridSize: 207
Generation 1114 | Revalues: 245658 | GridSize: 206
Generation 1115 | Revalues: 245872 | GridSize: 206
Generation 1116 | Revalues: 246100 | GridSize: 207
Generation 1117 | Revalues: 246334 | GridSize: 205
Generation 1118 | Revalues: 246552 | GridSize: 205
Generation 1119 | Revalues: 246774 | GridSize: 205
Generation 1120 | Revalues: 246958 | GridSize: 204
Generation 1121 | Revalues: 247162 | GridSize: 200
Generation 1122 | Revalues: 247372 | GridSize: 198
Generation 1123 | Revalues: 247600 | GridSize: 199
Generation 1124 | Revalues: 247820 | GridSize: 199
Generation 1125 | Revalues: 248028 | GridSize: 201
Generation 1126 | Revalues: 248230 | GridSize: 201
Generation 1127 | Revalues: 248446 | GridSize: 202
Generation 1128 | Revalues: 248644 | GridSize: 204
Generation 1129 | Revalues: 248864 | GridSize: 206
Generation 1130 | Revalues: 249062 | GridSize: 208
Generation 1131 | Revalues: 249300 | GridSize: 206
Generation 1132 | Revalues: 249526 | GridSize: 204
Generation 1133 | Revalues: 249754 | GridSize: 205
Generation 1134 | Revalues: 249976 | GridSize: 208
Generation 1135 | Revalues: 250206 | GridSize: 208
Generation 1136 | Revalues: 250422 | GridSize: 211
Generation 1137 | Revalues: 250634 | GridSize: 213
Generation 1138 | Revalues: 250844 | GridSize: 213
Generation 1139 | Revalues: 251066 | GridSize: 217
Generation 1140 | Revalues: 251298 | GridSize: 223
Generation 1141 | Revalues: 251518 | GridSize: 226
Generation 1142 | Revalues: 251768 | GridSize: 228
Generation 1143 | Revalues: 252006 | GridSize: 228
Generation 1144 | Revalues: 252218 | GridSize: 229
Generation 1145 | Revalues: 252422 | GridSize: 229
Generation 1146 | Revalues: 252602 | GridSize: 229
Generation 1147 | Revalues: 252826 | GridSize: 231
Generation 1148 | Revalues: 253070 | GridSize: 235
Generation 1149 | Revalues: 253282 | GridSize: 236
Generation 1150 | Revalues: 253530 | GridSize: 237
Generation 1151 | Revalues: 253740 | GridSize: 239
Generation 1152 | Revalues: 253948 | GridSize: 240
Generation 1153 | Revalues: 254182 | GridSize: 243
Generation 1154 | Revalues: 254418 | GridSize: 242
Generation 1155 | Revalues: 254652 | GridSize: 245
Generation 1156 | Revalues: 254888 | GridSize: 240
Generation 1157 | Revalues: 255116 | GridSize: 241
Generation 1158 | Revalues: 255358 | GridSize: 244
Generation 1159 | Revalues: 255560 | GridSize: 243
Generation 1160 | Revalues: 255796 | GridSize: 244
Generation 1161 | Revalues: 256012 | GridSize: 245
Generation 1162 | Revalues: 256200 | GridSize: 246
Generation 1163 | Revalues: 256438 | GridSize: 246
Generation 1164 | Revalues: 256672 | GridSize: 246
Generation 1165 | Revalues: 256888 | GridSize: 243
Generation 1166 | Revalues: 257092 | GridSize: 245
Generation 1167 | Revalues: 257292 | GridSize: 244
Generation 1168 | Revalues: 257512 | GridSize: 246
Generation 1169 | Revalues: 257760 | GridSize: 242
Generation 1170 | Revalues: 257990 | GridSize: 241
Generation 1171 | Revalues: 258240 | GridSize: 245
Generation 1172 | Revalues: 258484 | GridSize: 240
Generation 1173 | Revalues: 258722 | GridSize: 242
Generation 1174 | Revalues: 258904 | GridSize: 241
Generation 1175 | Revalues: 259122 | GridSize: 239
Generation 1176 | Revalues: 259348 | GridSize: 237
Generation 1177 | Revalues: 259570 | GridSize: 236
Generation 1178 | Revalues: 259782 | GridSize: 237
Generation 1179 | Revalues: 260012 | GridSize: 234
Generation 1180 | Revalues: 260222 | GridSize: 234
Generation 1181 | Revalues: 260440 | GridSize: 236
Generation 1182 | Revalues: 260670 | GridSize: 232
Generation 1183 | Revalues: 260920 | GridSize: 234
Generation 1184 | Revalues: 261130 | GridSize: 234
Generation 1185 | Revalues: 261332 | GridSize: 235
Generation 1186 | Revalues: 261572 | GridSize: 236
Generation 1187 | Revalues: 261806 | GridSize: 237
Generation 1188 | Revalues: 262010 | GridSize: 234
Generation 1189 | Revalues: 262246 | GridSize: 237
Generation 1190 | Revalues: 262462 | GridSize: 236
Generation 1191 | Revalues: 262692 | GridSize: 234
Generation 1192 | Revalues: 262912 | GridSize: 236
Generation 1193 | Revalues: 263126 | GridSize: 238
Generation 1194 | Revalues: 263354 | GridSize: 234
Generation 1195 | Revalues: 263578 | GridSize: 234
Generation 1196 | Revalues: 263816 | GridSize: 235
Generation 1197 | Revalues: 264034 | GridSize: 235
Generation 1198 | Revalues: 264264 | GridSize: 232
Generation 1199 | Revalues: 264488 | GridSize: 232
Generation 1200 | Revalues: 264716 | GridSize: 231
Generation 1201 | Revalues: 264934 | GridSize: 232
Generation 1202 | Revalues: 265172 | GridSize: 233
Generation 1203 | Revalues: 265408 | GridSize: 234
Generation 1204 | Revalues: 265624 | GridSize: 233
Generation 1205 | Revalues: 265854 | GridSize: 234
Generation 1206 | Revalues: 266076 | GridSize: 231
Generation 1207 | Revalues: 266296 | GridSize: 230
Generation 1208 | Revalues: 266524 | GridSize: 226
Generation 1209 | Revalues: 266738 | GridSize: 226
Generation 1210 | Revalues: 266956 | GridSize: 228
Generation 1211 | Revalues: 267176 | GridSize: 230
Generation 1212 | Revalues: 267384 | GridSize: 231
Generation 1213 | Revalues: 267580 | GridSize: 232
Generation 1214 | Revalues: 267818 | GridSize: 231
Generation 1215 | Revalues: 268044 | GridSize: 230
Generation 1216 | Revalues: 268270 | GridSize: 230
Generation 1217 | Revalues: 268450 | GridSize: 232
Generation 1218 | Revalues: 268684 | GridSize: 233
Generation 1219 | Revalues: 268920 | GridSize: 234
Generation 1220 | Revalues: 269134 | GridSize: 234
Generation 1221 | Revalues: 269358 | GridSize: 235
Generation 1222 | Revalues: 269574 | GridSize: 234
Generation 1223 | Revalues: 269808 | GridSize: 237
Generation 1224 | Revalues: 270046 | GridSize: 237
Generation 1225 | Revalues: 270252 | GridSize: 237
Generation 1226 | Revalues: 270474 | GridSize: 238
Generation 1227 | Revalues: 270708 | GridSize: 237
Generation 1228 | Revalues: 270928 | GridSize: 237
Generation 1229 | Revalues: 271136 | GridSize: 235
Generation 1230 | Revalues: 271350 | GridSize: 236
Generation 1231 | Revalues: 271598 | GridSize: 235
Generation 1232 | Revalues: 271818 | GridSize: 232
Generation 1233 | Revalues: 272042 | GridSize: 232
Generation 1234 | Revalues: 272262 | GridSize: 232
Generation 1235 | Revalues: 272494 | GridSize: 236
Generation 1236 | Revalues: 272682 | GridSize: 238
Generation 1237 | Revalues: 272862 | GridSize: 239
Generation 1238 | Revalues: 273068 | GridSize: 238
Generation 1239 | Revalues: 273294 | GridSize: 238
Generation 1240 | Revalues: 273516 | GridSize: 237
Generation 1241 | Revalues: 273752 | GridSize: 238
Generation 1242 | Revalues: 273968 | GridSize: 234
Generation 1243 | Revalues: 274174 | GridSize: 232
Generation 1244 | Revalues: 274410 | GridSize: 233
Generation 1245 | Revalues: 274598 | GridSize: 232
Generation 1246 | Revalues: 274814 | GridSize: 233
Generation 1247 | Revalues: 275026 | GridSize: 233
Generation 1248 | Revalues: 275248 | GridSize: 233
Generation 1249 | Revalues: 275448 | GridSize: 233
Generation 1250 | Revalues: 275678 | GridSize: 234
Generation 1251 | Revalues: 275898 | GridSize: 234
Generation 1252 | Revalues: 276136 | GridSize: 234
Generation 1253 | Revalues: 276342 | GridSize: 236
Generation 1254 | Revalues: 276550 | GridSize: 237
Generation 1255 | Revalues: 276776 | GridSize: 237
Generation 1256 | Revalues: 276992 | GridSize: 234
Generation 1257 | Revalues: 277210 | GridSize: 235
Generation 1258 | Revalues: 277442 | GridSize: 236
Generation 1259 | Revalues: 277650 | GridSize: 236
Generation 1260 | Revalues: 277866 | GridSize: 235
Generation 1261 | Revalues: 278104 | GridSize: 236
Generation 1262 | Revalues: 278320 | GridSize: 236
Generation 1263 | Revalues: 278518 | GridSize: 237
Generation 1264 | Revalues: 278732 | GridSize: 235
Generation 1265 | Revalues: 278952 | GridSize: 234
Generation 1266 | Revalues: 279170 | GridSize: 234
Generation 1267 | Revalues: 279386 | GridSize: 234
Generation 1268 | Revalues: 279620 | GridSize: 233
Generation 1269 | Revalues: 279882 | GridSize: 234
Generation 1270 | Revalues: 280104 | GridSize: 234
Generation 1271 | Revalues: 280320 | GridSize: 235
Generation 1272 | Revalues: 280540 | GridSize: 234
Generation 1273 | Revalues: 280732 | GridSize: 234
Generation 1274 | Revalues: 280948 | GridSize: 233
Generation 1275 | Revalues: 281168 | GridSize: 232
Generation 1276 | Revalues: 281382 | GridSize: 231
Generation 1277 | Revalues: 281580 | GridSize: 232
Generation 1278 | Revalues: 281780 | GridSize: 234
Generation 1279 | Revalues: 282008 | GridSize: 233
Generation 1280 | Revalues: 282228 | GridSize: 233
Generation 1281 | Revalues: 282444 | GridSize: 233
Generation 1282 | Revalues: 282656 | GridSize: 233
Generation 1283 | Revalues: 282886 | GridSize: 233
Generation 1284 | Revalues: 283116 | GridSize: 229
Generation 1285 | Revalues: 283346 | GridSize: 230
Generation 1286 | Revalues: 283576 | GridSize: 230
Generation 1287 | Revalues: 283808 | GridSize: 231
Generation 1288 | Revalues: 284004 | GridSize: 228
Generation 1289 | Revalues: 284250 | GridSize: 224
Generation 1290 | Revalues: 284452 | GridSize: 225
Generation 1291 | Revalues: 284682 | GridSize: 226
Generation 1292 | Revalues: 284896 | GridSize: 226
Generation 1293 | Revalues: 285120 | GridSize: 227
Generation 1294 | Revalues: 285344 | GridSize: 228
Generation 1295 | Revalues: 285568 | GridSize: 228
Generation 1296 | Revalues: 285778 | GridSize: 228
Generation 1297 | Revalues: 286000 | GridSize: 226
Generation 1298 | Revalues: 286224 | GridSize: 226
Generation 1299 | Revalues: 286446 | GridSize: 226
Generation 1300 | Revalues: 286668 | GridSize: 226
Generation 1301 | Revalues: 286880 | GridSize: 227
Generation 1302 | Revalues: 287112 | GridSize: 227
Generation 1303 | Revalues: 287310 | GridSize: 227
Generation 1304 | Revalues: 287538 | GridSize: 229
Generation 1305 | Revalues: 287772 | GridSize: 229
Generation 1306 | Revalues: 288016 | GridSize: 230
Generation 1307 | Revalues: 288214 | GridSize: 228
Generation 1308 | Revalues: 288462 | GridSize: 227
Generation 1309 | Revalues: 288692 | GridSize: 226
Generation 1310 | Revalues: 288910 | GridSize: 228
Generation 1311 | Revalues: 289136 | GridSize: 230
Generation 1312 | Revalues: 289352 | GridSize: 232
Generation 1313 | Revalues: 289586 | GridSize: 233
Generation 1314 | Revalues: 289820 | GridSize: 232
Generation 1315 | Revalues: 289996 | GridSize: 232
Generation 1316 | Revalues: 290214 | GridSize: 233
Generation 1317 | Revalues: 290456 | GridSize: 234
Generation 1318 | Revalues: 290662 | GridSize: 234
Generation 1319 | Revalues: 290872 | GridSize: 235
Generation 1320 | Revalues: 291092 | GridSize: 235
Generation 1321 | Revalues: 291312 | GridSize: 231
Generation 1322 | Revalues: 291506 | GridSize: 231
Generation 1323 | Revalues: 291690 | GridSize: 232
Generation 1324 | Revalues: 291914 | GridSize: 232
Generation 1325 | Revalues: 292142 | GridSize: 231
Generation 1326 | Revalues: 292348 | GridSize: 231
Generation 1327 | Revalues: 292576 | GridSize: 231
Generation 1328 | Revalues: 292802 | GridSize: 232
Generation 1329 | Revalues: 293006 | GridSize: 234
Generation 1330 | Revalues: 293206 | GridSize: 235
Generation 1331 | Revalues: 293440 | GridSize: 235
Generation 1332 | Revalues: 293662 | GridSize: 237
Generation 1333 | Revalues: 293868 | GridSize: 237
Generation 1334 | Revalues: 294090 | GridSize: 234
Generation 1335 | Revalues: 294308 | GridSize: 234
Generation 1336 | Revalues: 294516 | GridSize: 232
Generation 1337 | Revalues: 294724 | GridSize: 232
Generation 1338 | Revalues: 294938 | GridSize: 232
Generation 1339 | Revalues: 295160 | GridSize: 232
Generation 1340 | Revalues: 295394 | GridSize: 235
Generation 1341 | Revalues: 295604 | GridSize: 235
Generation 1342 | Revalues: 295850 | GridSize: 232
Generation 1343 | Revalues: 296096 | GridSize: 233
Generation 1344 | Revalues: 296284 | GridSize: 234
Generation 1345 | Revalues: 296532 | GridSize: 236
Generation 1346 | Revalues: 296758 | GridSize: 235
Generation 1347 | Revalues: 296978 | GridSize: 235
Generation 1348 | Revalues: 297194 | GridSize: 236
Generation 1349 | Revalues: 297396 | GridSize: 235
Generation 1350 | Revalues: 297610 | GridSize: 236
Generation 1351 | Revalues: 297836 | GridSize: 237
Generation 1352 | Revalues: 298066 | GridSize: 238
Generation 1353 | Revalues: 298280 | GridSize: 238
Generation 1354 | Revalues: 298496 | GridSize: 235
Generation 1355 | Revalues: 298726 | GridSize: 234
Generation 1356 | Revalues: 298932 | GridSize: 235
Generation 1357 | Revalues: 299120 | GridSize: 237
Generation 1358 | Revalues: 299350 | GridSize: 237
Generation 1359 | Revalues: 299584 | GridSize: 235
Generation 1360 | Revalues: 299792 | GridSize: 239
Generation 1361 | Revalues: 300030 | GridSize: 238
Generation 1362 | Revalues: 300250 | GridSize: 238
Generation 1363 | Revalues: 300466 | GridSize: 238
Generation 1364 | Revalues: 300658 | GridSize: 240
Generation 1365 | Revalues: 300858 | GridSize: 238
Generation 1366 | Revalues: 301048 | GridSize: 237
Generation 1367 | Revalues: 301262 | GridSize: 237
Generation 1368 | Revalues: 301488 | GridSize: 238
Generation 1369 | Revalues: 301708 | GridSize: 236
Generation 1370 | Revalues: 301948 | GridSize: 236
Generation 1371 | Revalues: 302178 | GridSize: 233
Generation 1372 | Revalues: 302408 | GridSize: 227
Generation 1373 | Revalues: 302610 | GridSize: 229
Generation 1374 | Revalues: 302852 | GridSize: 230
Generation 1375 | Revalues: 303068 | GridSize: 230
Generation 1376 | Revalues: 303284 | GridSize: 231
Generation 1377 | Revalues: 303486 | GridSize: 231
Generation 1378 | Revalues: 303704 | GridSize: 232
Generation 1379 | Revalues: 303932 | GridSize: 235
Generation 1380 | Revalues: 304154 | GridSize: 235
Generation 1381 | Revalues: 304372 | GridSize: 237
Generation 1382 | Revalues: 304598 | GridSize: 235
Generation 1383 | Revalues: 304818 | GridSize: 238
Generation 1384 | Revalues: 305056 | GridSize: 238
Generation 1385 | Revalues: 305294 | GridSize: 238
Generation 1386 | Revalues: 305506 | GridSize: 239
Generation 1387 | Revalues: 305714 | GridSize: 239
Generation 1388 | Revalues: 305924 | GridSize: 238
Generation 1389 | Revalues: 306154 | GridSize: 239
Generation 1390 | Revalues: 306402 | GridSize: 240
Generation 1391 | Revalues: 306628 | GridSize: 240
Generation 1392 | Revalues: 306846 | GridSize: 241
Generation 1393 | Revalues: 307042 | GridSize: 240
Generation 1394 | Revalues: 307264 | GridSize: 240
Generation 1395 | Revalues: 307494 | GridSize: 241
Generation 1396 | Revalues: 307698 | GridSize: 242
Generation 1397 | Revalues: 307924 | GridSize: 243
Generation 1398 | Revalues: 308138 | GridSize: 245
Generation 1399 | Revalues: 308362 | GridSize: 246
Generation 1400 | Revalues: 308580 | GridSize: 248
Generation 1401 | Revalues: 308810 | GridSize: 247
Generation 1402 | Revalues: 309044 | GridSize: 248
Generation 1403 | Revalues: 309258 | GridSize: 248
Generation 1404 | Revalues: 309482 | GridSize: 248
Generation 1405 | Revalues: 309716 | GridSize: 247
Generation 1406 | Revalues: 309938 | GridSize: 249
Generation 1407 | Revalues: 310172 | GridSize: 250
Generation 1408 | Revalues: 310394 | GridSize: 251
Generation 1409 | Revalues: 310616 | GridSize: 252
Generation 1410 | Revalues: 310810 | GridSize: 252
Generation 1411 | Revalues: 311040 | GridSize: 253
Generation 1412 | Revalues: 311258 | GridSize: 253
Generation 1413 | Revalues: 311492 | GridSize: 254
Generation 1414 | Revalues: 311696 | GridSize: 254
Generation 1415 | Revalues: 311920 | GridSize: 254
Generation 1416 | Revalues: 312116 | GridSize: 254
Generation 1417 | Revalues: 312324 | GridSize: 255
Generation 1418 | Revalues: 312540 | GridSize: 255
Generation 1419 | Revalues: 312746 | GridSize: 256
Generation 1420 | Revalues: 312976 | GridSize: 256
Generation 1421 | Revalues: 313216 | GridSize: 257
Generation 1422 | Revalues: 313434 | GridSize: 259
Generation 1423 | Revalues: 313662 | GridSize: 260
Generation 1424 | Revalues: 313894 | GridSize: 261
Generation 1425 | Revalues: 314090 | GridSize: 261
Generation 1426 | Revalues: 314314 | GridSize: 261
Generation 1427 | Revalues: 314532 | GridSize: 260
Generation 1428 | Revalues: 314778 | GridSize: 260
Generation 1429 | Revalues: 315002 | GridSize: 260
Generation 1430 | Revalues: 315212 | GridSize: 260
Generation 1431 | Revalues: 315438 | GridSize: 261
Generation 1432 | Revalues: 315684 | GridSize: 260
Generation 1433 | Revalues: 315904 | GridSize: 261
Generation 1434 | Revalues: 316162 | GridSize: 266
Generation 1435 | Revalues: 316372 | GridSize: 267
Generation 1436 | Revalues: 316612 | GridSize: 268
Generation 1437 | Revalues: 316840 | GridSize: 268
Generation 1438 | Revalues: 317042 | GridSize: 269
Generation 1439 | Revalues: 317256 | GridSize: 269
Generation 1440 | Revalues: 317478 | GridSize: 269
Generation 1441 | Revalues: 317692 | GridSize: 267
Generation 1442 | Revalues: 317908 | GridSize: 268
Generation 1443 | Revalues: 318124 | GridSize: 270
Generation 1444 | Revalues: 318320 | GridSize: 270
Generation 1445 | Revalues: 318522 | GridSize: 271
Generation 1446 | Revalues: 318744 | GridSize: 272
Generation 1447 | Revalues: 318974 | GridSize: 270
Generation 1448 | Revalues: 319214 | GridSize: 270
Generation 1449 | Revalues: 319422 | GridSize: 270
Generation 1450 | Revalues: 319626 | GridSize: 271
Generation 1451 | Revalues: 319836 | GridSize: 271
Generation 1452 | Revalues: 320060 | GridSize: 273
Generation 1453 | Revalues: 320274 | GridSize: 274
Generation 1454 | Revalues: 320498 | GridSize: 274
Generation 1455 | Revalues: 320708 | GridSize: 275
Generation 1456 | Revalues: 320920 | GridSize: 275
Generation 1457 | Revalues: 321126 | GridSize: 277
Generation 1458 | Revalues: 321330 | GridSize: 277
Generation 1459 | Revalues: 321538 | GridSize: 278
Generation 1460 | Revalues: 321736 | GridSize: 278
Generation 1461 | Revalues: 321966 | GridSize: 279
Generation 1462 | Revalues: 322170 | GridSize: 282
Generation 1463 | Revalues: 322396 | GridSize: 281
Generation 1464 | Revalues: 322614 | GridSize: 280
Generation 1465 | Revalues: 322828 | GridSize: 280
Generation 1466 | Revalues: 323028 | GridSize: 282
Generation 1467 | Revalues: 323270 | GridSize: 283
Generation 1468 | Revalues: 323476 | GridSize: 282
Generation 1469 | Revalues: 323712 | GridSize: 280
Generation 1470 | Revalues: 323924 | GridSize: 281
Generation 1471 | Revalues: 324126 | GridSize: 281
Generation 1472 | Revalues: 324346 | GridSize: 281
Generation 1473 | Revalues: 324544 | GridSize: 281
Generation 1474 | Revalues: 324754 | GridSize: 283
Generation 1475 | Revalues: 324948 | GridSize: 283
Generation 1476 | Revalues: 325160 | GridSize: 283
Generation 1477 | Revalues: 325384 | GridSize: 285
Generation 1478 | Revalues: 325622 | GridSize: 287
Generation 1479 | Revalues: 325832 | GridSize: 287
Generation 1480 | Revalues: 326048 | GridSize: 287
Generation 1481 | Revalues: 326274 | GridSize: 285
Generation 1482 | Revalues: 326498 | GridSize: 286
Generation 1483 | Revalues: 326710 | GridSize: 287
Generation 1484 | Revalues: 326928 | GridSize: 287
Generation 1485 | Revalues: 327194 | GridSize: 284
Generation 1486 | Revalues: 327414 | GridSize: 284
Generation 1487 | Revalues: 327624 | GridSize: 283
Generation 1488 | Revalues: 327826 | GridSize: 283
Generation 1489 | Revalues: 328050 | GridSize: 283
Generation 1490 | Revalues: 328300 | GridSize: 283
Generation 1491 | Revalues: 328522 | GridSize: 283
Generation 1492 | Revalues: 328732 | GridSize: 283
Generation 1493 | Revalues: 328982 | GridSize: 284
Generation 1494 | Revalues: 329194 | GridSize: 284
Generation 1495 | Revalues: 329446 | GridSize: 284
Generation 1496 | Revalues: 329666 | GridSize: 284
Generation 1497 | Revalues: 329880 | GridSize: 286
Generation 1498 | Revalues: 330114 | GridSize: 287
Generation 1499 | Revalues: 330364 | GridSize: 288
Generation 1500 | Revalues: 330566 | GridSize: 287
Generation 1501 | Revalues: 330766 | GridSize: 289
Generation 1502 | Revalues: 330998 | GridSize: 289
Generation 1503 | Revalues: 331202 | GridSize: 289
Generation 1504 | Revalues: 331442 | GridSize: 289
Generation 1505 | Revalues: 331646 | GridSize: 291
Generation 1506 | Revalues: 331864 | GridSize: 291
Generation 1507 | Revalues: 332098 | GridSize: 291
Generation 1508 | Revalues: 332312 | GridSize: 291
Generation 1509 | Revalues: 332536 | GridSize: 291
Generation 1510 | Revalues: 332748 | GridSize: 290
Generation 1511 | Revalues: 332984 | GridSize: 290
Generation 1512 | Revalues: 333198 | GridSize: 290
Generation 1513 | Revalues: 333426 | GridSize: 292
Generation 1514 | Revalues: 333680 | GridSize: 291
Generation 1515 | Revalues: 333892 | GridSize: 291
Generation 1516 | Revalues: 334084 | GridSize: 291
Generation 1517 | Revalues: 334296 | GridSize: 290
Generation 1518 | Revalues: 334520 | GridSize: 290
Generation 1519 | Revalues: 334756 | GridSize: 290
Generation 1520 | Revalues: 334966 | GridSize: 290
Generation 1521 | Revalues: 335176 | GridSize: 291
Generation 1522 | Revalues: 335398 | GridSize: 292
Generation 1523 | Revalues: 335636 | GridSize: 294
Generation 1524 | Revalues: 335848 | GridSize: 294
Generation 1525 | Revalues: 336062 | GridSize: 294
Generation 1526 | Revalues: 336296 | GridSize: 290
Generation 1527 | Revalues: 336528 | GridSize: 290
Generation 1528 | Revalues: 336766 | GridSize: 288
Generation 1529 | Revalues: 336992 | GridSize: 288
Generation 1530 | Revalues: 337202 | GridSize: 288
Generation 1531 | Revalues: 337434 | GridSize: 288
Generation 1532 | Revalues: 337660 | GridSize: 289
Generation 1533 | Revalues: 337878 | GridSize: 290
Generation 1534 | Revalues: 338112 | GridSize: 292
Generation 1535 | Revalues: 338310 | GridSize: 285
Generation 1536 | Revalues: 338552 | GridSize: 285
Generation 1537 | Revalues: 338790 | GridSize: 281
Generation 1538 | Revalues: 339024 | GridSize: 283
Generation 1539 | Revalues: 339228 | GridSize: 281
Generation 1540 | Revalues: 339444 | GridSize: 280
Generation 1541 | Revalues: 339642 | GridSize: 281
Generation 1542 | Revalues: 339870 | GridSize: 279
Generation 1543 | Revalues: 340096 | GridSize: 279
Generation 1544 | Revalues: 340306 | GridSize: 281
Generation 1545 | Revalues: 340512 | GridSize: 282
Generation 1546 | Revalues: 340722 | GridSize: 278
Generation 1547 | Revalues: 340926 | GridSize: 277
Generation 1548 | Revalues: 341144 | GridSize: 276
Generation 1549 | Revalues: 341358 | GridSize: 274
Generation 1550 | Revalues: 341590 | GridSize: 274
Generation 1551 | Revalues: 341806 | GridSize: 275
Generation 1552 | Revalues: 342048 | GridSize: 275
Generation 1553 | Revalues: 342266 | GridSize: 277
Generation 1554 | Revalues: 342504 | GridSize: 277
Generation 1555 | Revalues: 342760 | GridSize: 277
Generation 1556 | Revalues: 342966 | GridSize: 276
Generation 1557 | Revalues: 343186 | GridSize: 277
Generation 1558 | Revalues: 343434 | GridSize: 276
Generation 1559 | Revalues: 343636 | GridSize: 277
Generation 1560 | Revalues: 343852 | GridSize: 277
Generation 1561 | Revalues: 344082 | GridSize: 279
Generation 1562 | Revalues: 344304 | GridSize: 281
Generation 1563 | Revalues: 344526 | GridSize: 283
Generation 1564 | Revalues: 344742 | GridSize: 282
Generation 1565 | Revalues: 344964 | GridSize: 284
Generation 1566 | Revalues: 345188 | GridSize: 285
Generation 1567 | Revalues: 345416 | GridSize: 284
Generation 1568 | Revalues: 345660 | GridSize: 284
Generation 1569 | Revalues: 345870 | GridSize: 285
Generation 1570 | Revalues: 346110 | GridSize: 286
Generation 1571 | Revalues: 346330 | GridSize: 287
Generation 1572 | Revalues: 346548 | GridSize: 284
Generation 1573 | Revalues: 346754 | GridSize: 284
Generation 1574 | Revalues: 346970 | GridSize: 281
Generation 1575 | Revalues: 347200 | GridSize: 280
Generation 1576 | Revalues: 347420 | GridSize: 280
Generation 1577 | Revalues: 347648 | GridSize: 280
Generation 1578 | Revalues: 347850 | GridSize: 280
Generation 1579 | Revalues: 348068 | GridSize: 278
Generation 1580 | Revalues: 348308 | GridSize: 279
Generation 1581 | Revalues: 348508 | GridSize: 281
Generation 1582 | Revalues: 348704 | GridSize: 280
Generation 1583 | Revalues: 348938 | GridSize: 280
Generation 1584 | Revalues: 349142 | GridSize: 281
Generation 1585 | Revalues: 349372 | GridSize: 282
Generation 1586 | Revalues: 349600 | GridSize: 285
Generation 1587 | Revalues: 349828 | GridSize: 283
Generation 1588 | Revalues: 350048 | GridSize: 285
Generation 1589 | Revalues: 350276 | GridSize: 283
Generation 1590 | Revalues: 350472 | GridSize: 283
Generation 1591 | Revalues: 350688 | GridSize: 283
Generation 1592 | Revalues: 350908 | GridSize: 279
Generation 1593 | Revalues: 351122 | GridSize: 280
Generation 1594 | Revalues: 351336 | GridSize: 281
Generation 1595 | Revalues: 351560 | GridSize: 281
Generation 1596 | Revalues: 351766 | GridSize: 281
Generation 1597 | Revalues: 351970 | GridSize: 281
Generation 1598 | Revalues: 352208 | GridSize: 286
Generation 1599 | Revalues: 352428 | GridSize: 283
Generation 1600 | Revalues: 352670 | GridSize: 284
Generation 1601 | Revalues: 352866 | GridSize: 285
Generation 1602 | Revalues: 353110 | GridSize: 287
Generation 1603 | Revalues: 353322 | GridSize: 287
Generation 1604 | Revalues: 353576 | GridSize: 287
Generation 1605 | Revalues: 353784 | GridSize: 287
Generation 1606 | Revalues: 354018 | GridSize: 288
Generation 1607 | Revalues: 354238 | GridSize: 289
Generation 1608 | Revalues: 354478 | GridSize: 290
Generation 1609 | Revalues: 354724 | GridSize: 292
Generation 1610 | Revalues: 354936 | GridSize: 293
Generation 1611 | Revalues: 355138 | GridSize: 294
Generation 1612 | Revalues: 355364 | GridSize: 296
Generation 1613 | Revalues: 355592 | GridSize: 297
Generation 1614 | Revalues: 355804 | GridSize: 296
Generation 1615 | Revalues: 356024 | GridSize: 297
Generation 1616 | Revalues: 356234 | GridSize: 298
Generation 1617 | Revalues: 356460 | GridSize: 296
Generation 1618 | Revalues: 356686 | GridSize: 295
Generation 1619 | Revalues: 356910 | GridSize: 294
Generation 1620 | Revalues: 357140 | GridSize: 292
Generation 1621 | Revalues: 357372 | GridSize: 293
Generation 1622 | Revalues: 357602 | GridSize: 294
Generation 1623 | Revalues: 357832 | GridSize: 294
Generation 1624 | Revalues: 358044 | GridSize: 293
Generation 1625 | Revalues: 358234 | GridSize: 293
Generation 1626 | Revalues: 358428 | GridSize: 294
Generation 1627 | Revalues: 358650 | GridSize: 294
Generation 1628 | Revalues: 358862 | GridSize: 297
