Generation 0 | Revalues: 100 | GridSize: 5
Generation 1365 | Revalues: 273274 | GridSize: 139
Generation 1366 | Revalues: 273470 | GridSize: 139
Generation 1367 | Revalues: 273680 | GridSize: 139
Generation 1368 | Revalues: 273864 | GridSize: 138
Generation 1369 | Revalues: 274058 | GridSize: 139
Generation 1370 | Revalues: 274274 | GridSize: 139
Generation 1371 | Revalues: 274450 | GridSize: 139
Generation 1372 | Revalues: 274648 | GridSize: 138
Generation 1373 | Revalues: 274852 | GridSize: 138
Generation 1374 | Revalues: 275072 | GridSize: 138
Generation 1375 | Revalues: 275272 | GridSize: 138
Generation 1376 | Revalues: 275492 | GridSize: 138
Generation 1377 | Revalues: 275660 | GridSize: 138
Generation 1378 | Revalues: 275854 | GridSize: 138
Generation 1379 | Revalues: 276076 | GridSize: 138
Generation 1380 | Revalues: 276266 | GridSize: 138
Generation 1381 | Revalues: 276464 | GridSize: 138
Generation 1382 | Revalues: 276686 | GridSize: 138
Generation 1383 | Revalues: 276894 | GridSize: 138
Generation 1384 | Revalues: 277078 | GridSize: 138
Generation 1385 | Revalues: 277260 | GridSize: 139
Generation 1386 | Revalues: 277456 | GridSize: 140
Generation 1387 | Revalues: 277654 | GridSize: 142
Generation 1388 | Revalues: 277854 | GridSize: 142
Generation 1389 | Revalues: 278046 | GridSize: 142
Generation 1390 | Revalues: 278252 | GridSize: 143
Generation 1391 | Revalues: 278472 | GridSize: 143
Generation 1392 | Revalues: 278652 | GridSize: 143
Generation 1393 | Revalues: 278852 | GridSize: 143
Generation 1394 | Revalues: 279046 | GridSize: 143
Generation 1395 | Revalues: 279226 | GridSize: 143
Generation 1396 | Revalues: 279420 | GridSize: 143
Generation 1397 | Revalues: 279638 | GridSize: 143
Generation 1398 | Revalues: 279824 | GridSize: 143
Generation 1399 | Revalues: 280018 | GridSize: 143
Generation 1400 | Revalues: 280214 | GridSize: 143
Generation 1401 | Revalues: 280404 | GridSize: 143
Generation 1402 | Revalues: 280608 | GridSize: 143
Generation 1403 | Revalues: 280814 | GridSize: 144
Generation 1404 | Revalues: 280994 | GridSize: 144
Generation 1405 | Revalues: 281210 | GridSize: 145
Generation 1406 | Revalues: 281434 | GridSize: 145
Generation 1407 | Revalues: 281628 | GridSize: 145
Generation 1408 | Revalues: 281850 | GridSize: 145
Generation 1409 | Revalues: 282066 | GridSize: 146
Generation 1410 | Revalues: 282280 | GridSize: 146
Generation 1411 | Revalues: 282494 | GridSize: 146
Generation 1412 | Revalues: 282690 | GridSize: 147
Generation 1413 | Revalues: 282904 | GridSize: 147
Generation 1414 | Revalues: 283100 | GridSize: 147
Generation 1415 | Revalues: 283320 | GridSize: 147
Generation 1416 | Revalues: 283506 | GridSize: 147
Generation 1417 | Revalues: 283676 | GridSize: 147
Generation 1418 | Revalues: 283862 | GridSize: 147
Generation 1419 | Revalues: 284054 | GridSize: 147
Generation 1420 | Revalues: 284296 | GridSize: 147
Generation 1421 | Revalues: 284516 | GridSize: 147
Generation 1422 | Revalues: 284726 | GridSize: 147
Generation 1423 | Revalues: 284948 | GridSize: 147
Generation 1424 | Revalues: 285136 | GridSize: 147
Generation 1425 | Revalues: 285336 | GridSize: 147
Generation 1426 | Revalues: 285534 | GridSize: 147
Generation 1427 | Revalues: 285716 | GridSize: 147
Generation 1428 | Revalues: 285926 | GridSize: 147
Generation 1429 | Revalues: 286128 | GridSize: 147
Generation 1430 | Revalues: 286326 | GridSize: 147
Generation 1431 | Revalues: 286502 | GridSize: 147
Generation 1432 | Revalues: 286678 | GridSize: 147
Generation 1433 | Revalues: 286856 | GridSize: 147
Generation 1434 | Revalues: 287066 | GridSize: 147
Generation 1435 | Revalues: 287258 | GridSize: 147
Generation 1436 | Revalues: 287470 | GridSize: 147
Generation 1437 | Revalues: 287666 | GridSize: 147
Generation 1438 | Revalues: 287870 | GridSize: 147
Generation 1439 | Revalues: 288078 | GridSize: 148
Generation 1440 | Revalues: 288282 | GridSize: 148
Generation 1441 | Revalues: 288466 | GridSize: 148
Generation 1442 | Revalues: 288694 | GridSize: 148
Generation 1443 | Revalues: 288894 | GridSize: 148
Generation 1444 | Revalues: 289092 | GridSize: 148
Generation 1445 | Revalues: 289290 | GridSize: 148
Generation 1446 | Revalues: 289492 | GridSize: 149
Generation 1447 | Revalues: 289678 | GridSize: 149
Generation 1448 | Revalues: 289868 | GridSize: 149
Generation 1449 | Revalues: 290038 | GridSize: 149
Generation 1450 | Revalues: 290226 | GridSize: 149
Generation 1451 | Revalues: 290446 | GridSize: 149
Generation 1452 | Revalues: 290622 | GridSize: 149
Generation 1453 | Revalues: 290840 | GridSize: 149
Generation 1454 | Revalues: 291054 | GridSize: 149
Generation 1455 | Revalues: 291258 | GridSize: 149
Generation 1456 | Revalues: 291484 | GridSize: 149
Generation 1457 | Revalues: 291676 | GridSize: 149
Generation 1458 | Revalues: 291884 | GridSize: 147
Generation 1459 | Revalues: 292074 | GridSize: 147
Generation 1460 | Revalues: 292280 | GridSize: 147
Generation 1461 | Revalues: 292472 | GridSize: 147
Generation 1462 | Revalues: 292668 | GridSize: 147
Generation 1463 | Revalues: 292856 | GridSize: 148
Generation 1464 | Revalues: 293050 | GridSize: 148
Generation 1465 | Revalues: 293266 | GridSize: 148
Generation 1466 | Revalues: 293492 | GridSize: 148
Generation 1467 | Revalues: 293706 | GridSize: 148
Generation 1468 | Revalues: 293918 | GridSize: 148
Generation 1469 | Revalues: 294112 | GridSize: 148
Generation 1470 | Revalues: 294312 | GridSize: 148
Generation 1471 | Revalues: 294518 | GridSize: 148
Generation 1472 | Revalues: 294714 | GridSize: 148
Generation 1473 | Revalues: 294918 | GridSize: 148
Generation 1474 | Revalues: 295108 | GridSize: 148
Generation 1475 | Revalues: 295314 | GridSize: 148
Generation 1476 | Revalues: 295510 | GridSize: 148
Generation 1477 | Revalues: 295674 | GridSize: 148
Generation 1478 | Revalues: 295890 | GridSize: 148
Generation 1479 | Revalues: 296102 | GridSize: 148
Generation 1480 | Revalues: 296336 | GridSize: 148
Generation 1481 | Revalues: 296530 | GridSize: 148
Generation 1482 | Revalues: 296744 | GridSize: 148
Generation 1483 | Revalues: 296976 | GridSize: 148
Generation 1484 | Revalues: 297204 | GridSize: 148
Generation 1485 | Revalues: 297406 | GridSize: 148
Generation 1486 | Revalues: 297606 | GridSize: 148
Generation 1487 | Revalues: 297824 | GridSize: 148
Generation 1488 | Revalues: 298044 | GridSize: 148
Generation 1489 | Revalues: 298246 | GridSize: 148
Generation 1490 | Revalues: 298450 | GridSize: 148
Generation 1491 | Revalues: 298676 | GridSize: 148
Generation 1492 | Revalues: 298872 | GridSize: 149
Generation 1493 | Revalues: 299078 | GridSize: 149
Generation 1494 | Revalues: 299310 | GridSize: 149
Generation 1495 | Revalues: 299512 | GridSize: 149
Generation 1496 | Revalues: 299724 | GridSize: 149
Generation 1497 | Revalues: 299934 | GridSize: 149
Generation 1498 | Revalues: 300126 | GridSize: 149
Generation 1499 | Revalues: 300310 | GridSize: 150
Generation 1500 | Revalues: 300492 | GridSize: 150
Generation 1501 | Revalues: 300674 | GridSize: 150
Generation 1502 | Revalues: 300894 | GridSize: 150
Generation 1503 | Revalues: 301100 | GridSize: 150
Generation 1504 | Revalues: 301276 | GridSize: 151
Generation 1505 | Revalues: 301494 | GridSize: 151
Generation 1506 | Revalues: 301706 | GridSize: 151
Generation 1507 | Revalues: 301898 | GridSize: 151
Generation 1508 | Revalues: 302108 | GridSize: 151
Generation 1509 | Revalues: 302296 | GridSize: 151
Generation 1510 | Revalues: 302500 | GridSize: 151
Generation 1511 | Revalues: 302690 | GridSize: 149
Generation 1512 | Revalues: 302910 | GridSize: 149
Generation 1513 | Revalues: 303114 | GridSize: 149
Generation 1514 | Revalues: 303298 | GridSize: 150
Generation 1515 | Revalues: 303494 | GridSize: 150
Generation 1516 | Revalues: 303690 | GridSize: 151
Generation 1517 | Revalues: 303924 | GridSize: 152
Generation 1518 | Revalues: 304134 | GridSize: 152
Generation 1519 | Revalues: 304336 | GridSize: 152
Generation 1520 | Revalues: 304538 | GridSize: 152
Generation 1521 | Revalues: 304728 | GridSize: 152
Generation 1522 | Revalues: 304934 | GridSize: 152
Generation 1523 | Revalues: 305128 | GridSize: 152
Generation 1524 | Revalues: 305332 | GridSize: 152
Generation 1525 | Revalues: 305530 | GridSize: 152
Generation 1526 | Revalues: 305726 | GridSize: 153
Generation 1527 | Revalues: 305926 | GridSize: 153
Generation 1528 | Revalues: 306110 | GridSize: 153
Generation 1529 | Revalues: 306318 | GridSize: 153
Generation 1530 | Revalues: 306502 | GridSize: 152
Generation 1531 | Revalues: 306710 | GridSize: 152
Generation 1532 | Revalues: 306928 | GridSize: 152
Generation 1533 | Revalues: 307124 | GridSize: 153
Generation 1534 | Revalues: 307334 | GridSize: 153
Generation 1535 | Revalues: 307546 | GridSize: 153
Generation 1536 | Revalues: 307744 | GridSize: 153
Generation 1537 | Revalues: 307936 | GridSize: 153
Generation 1538 | Revalues: 308148 | GridSize: 153
Generation 1539 | Revalues: 308322 | GridSize: 153
Generation 1540 | Revalues: 308526 | GridSize: 153
Generation 1541 | Revalues: 308722 | GridSize: 153
Generation 1542 | Revalues: 308944 | GridSize: 153
Generation 1543 | Revalues: 309142 | GridSize: 153
Generation 1544 | Revalues: 309358 | GridSize: 153
Generation 1545 | Revalues: 309546 | GridSize: 153
Generation 1546 | Revalues: 309748 | GridSize: 153
Generation 1547 | Revalues: 309954 | GridSize: 153
Generation 1548 | Revalues: 310150 | GridSize: 153
Generation 1549 | Revalues: 310336 | GridSize: 153
Generation 1550 | Revalues: 310494 | GridSize: 153
Generation 1551 | Revalues: 310702 | GridSize: 153
Generation 1552 | Revalues: 310902 | GridSize: 153
Generation 1553 | Revalues: 311090 | GridSize: 153
Generation 1554 | Revalues: 311290 | GridSize: 153
Generation 1555 | Revalues: 311488 | GridSize: 154
Generation 1556 | Revalues: 311674 | GridSize: 154
Generation 1557 | Revalues: 311852 | GridSize: 154
Generation 1558 | Revalues: 312070 | GridSize: 154
Generation 1559 | Revalues: 312266 | GridSize: 154
Generation 1560 | Revalues: 312462 | GridSize: 154
Generation 1561 | Revalues: 312690 | GridSize: 154
Generation 1562 | Revalues: 312892 | GridSize: 154
Generation 1563 | Revalues: 313090 | GridSize: 154
Generation 1564 | Revalues: 313290 | GridSize: 154
Generation 1565 | Revalues: 313472 | GridSize: 154
Generation 1566 | Revalues: 313684 | GridSize: 154
Generation 1567 | Revalues: 313862 | GridSize: 154
Generation 1568 | Revalues: 314086 | GridSize: 154
Generation 1569 | Revalues: 314294 | GridSize: 154
Generation 1570 | Revalues: 314518 | GridSize: 154
Generation 1571 | Revalues: 314718 | GridSize: 154
Generation 1572 | Revalues: 314936 | GridSize: 154
Generation 1573 | Revalues: 315114 | GridSize: 154
Generation 1574 | Revalues: 315308 | GridSize: 154
Generation 1575 | Revalues: 315484 | GridSize: 154
Generation 1576 | Revalues: 315708 | GridSize: 154
Generation 1577 | Revalues: 315904 | GridSize: 155
Generation 1578 | Revalues: 316110 | GridSize: 155
Generation 1579 | Revalues: 316320 | GridSize: 155
Generation 1580 | Revalues: 316512 | GridSize: 155
Generation 1581 | Revalues: 316696 | GridSize: 155
Generation 1582 | Revalues: 316896 | GridSize: 155
Generation 1583 | Revalues: 317090 | GridSize: 155
Generation 1584 | Revalues: 317300 | GridSize: 155
Generation 1585 | Revalues: 317468 | GridSize: 155
Generation 1586 | Revalues: 317672 | GridSize: 156
Generation 1587 | Revalues: 317898 | GridSize: 156
Generation 1588 | Revalues: 318084 | GridSize: 156
Generation 1589 | Revalues: 318260 | GridSize: 156
Generation 1590 | Revalues: 318472 | GridSize: 156
Generation 1591 | Revalues: 318674 | GridSize: 156
Generation 1592 | Revalues: 318870 | GridSize: 156
Generation 1593 | Revalues: 319064 | GridSize: 156
Generation 1594 | Revalues: 319248 | GridSize: 156
Generation 1595 | Revalues: 319442 | GridSize: 156
Generation 1596 | Revalues: 319614 | GridSize: 156
Generation 1597 | Revalues: 319814 | GridSize: 156
Generation 1598 | Revalues: 320008 | GridSize: 156
Generation 1599 | Revalues: 320196 | GridSize: 156
Generation 1600 | Revalues: 320388 | GridSize: 156
Generation 1601 | Revalues: 320576 | GridSize: 156
Generation 1602 | Revalues: 320794 | GridSize: 156
Generation 1603 | Revalues: 320994 | GridSize: 156
Generation 1604 | Revalues: 321200 | GridSize: 156
Generation 1605 | Revalues: 321416 | GridSize: 156
Generation 1606 | Revalues: 321600 | GridSize: 156
Generation 1607 | Revalues: 321812 | GridSize: 156
Generation 1608 | Revalues: 322034 | GridSize: 156
Generation 1609 | Revalues: 322220 | GridSize: 156
Generation 1610 | Revalues: 322422 | GridSize: 156
Generation 1611 | Revalues: 322610 | GridSize: 156
Generation 1612 | Revalues: 322838 | GridSize: 156
Generation 1613 | Revalues: 323050 | GridSize: 156
Generation 1614 | Revalues: 323244 | GridSize: 157
Generation 1615 | Revalues: 323440 | GridSize: 157
Generation 1616 | Revalues: 323654 | GridSize: 157
Generation 1617 | Revalues: 323850 | GridSize: 157
Generation 1618 | Revalues: 324050 | GridSize: 157
Generation 1619 | Revalues: 324246 | GridSize: 157
Generation 1620 | Revalues: 324444 | GridSize: 157
Generation 1621 | Revalues: 324656 | GridSize: 157
Generation 1622 | Revalues: 324826 | GridSize: 157
Generation 1623 | Revalues: 325014 | GridSize: 157
Generation 1624 | Revalues: 325234 | GridSize: 157
Generation 1625 | Revalues: 325414 | GridSize: 157
Generation 1626 | Revalues: 325616 | GridSize: 157
Generation 1627 | Revalues: 325832 | GridSize: 157
Generation 1628 | Revalues: 326022 | GridSize: 157
Generation 1629 | Revalues: 326210 | GridSize: 157
Generation 1630 | Revalues: 326404 | GridSize: 157
Generation 1631 | Revalues: 326640 | GridSize: 157
Generation 1632 | Revalues: 326830 | GridSize: 159
Generation 1633 | Revalues: 327024 | GridSize: 159
Generation 1634 | Revalues: 327228 | GridSize: 159
Generation 1635 | Revalues: 327456 | GridSize: 157
Generation 1636 | Revalues: 327666 | GridSize: 157
Generation 1637 | Revalues: 327848 | GridSize: 157
Generation 1638 | Revalues: 328042 | GridSize: 157
Generation 1639 | Revalues: 328224 | GridSize: 157
Generation 1640 | Revalues: 328398 | GridSize: 157
Generation 1641 | Revalues: 328604 | GridSize: 157
Generation 1642 | Revalues: 328794 | GridSize: 158
Generation 1643 | Revalues: 328996 | GridSize: 158
Generation 1644 | Revalues: 329196 | GridSize: 158
Generation 1645 | Revalues: 329406 | GridSize: 158
Generation 1646 | Revalues: 329598 | GridSize: 158
Generation 1647 | Revalues: 329770 | GridSize: 158
Generation 1648 | Revalues: 329956 | GridSize: 158
Generation 1649 | Revalues: 330154 | GridSize: 158
Generation 1650 | Revalues: 330354 | GridSize: 158
Generation 1651 | Revalues: 330580 | GridSize: 158
Generation 1652 | Revalues: 330798 | GridSize: 158
Generation 1653 | Revalues: 331008 | GridSize: 158
Generation 1654 | Revalues: 331200 | GridSize: 158
Generation 1655 | Revalues: 331370 | GridSize: 158
Generation 1656 | Revalues: 331570 | GridSize: 158
Generation 1657 | Revalues: 331788 | GridSize: 158
Generation 1658 | Revalues: 331968 | GridSize: 158
Generation 1659 | Revalues: 332176 | GridSize: 158
Generation 1660 | Revalues: 332376 | GridSize: 158
Generation 1661 | Revalues: 332596 | GridSize: 158
Generation 1662 | Revalues: 332782 | GridSize: 158
Generation 1663 | Revalues: 333004 | GridSize: 158
Generation 1664 | Revalues: 333218 | GridSize: 158
Generation 1665 | Revalues: 333414 | GridSize: 158
Generation 1666 | Revalues: 333586 | GridSize: 158
Generation 1667 | Revalues: 333798 | GridSize: 158
Generation 1668 | Revalues: 334006 | GridSize: 158
Generation 1669 | Revalues: 334178 | GridSize: 158
Generation 1670 | Revalues: 334386 | GridSize: 158
Generation 1671 | Revalues: 334558 | GridSize: 157
Generation 1672 | Revalues: 334736 | GridSize: 157
Generation 1673 | Revalues: 334914 | GridSize: 157
Generation 1674 | Revalues: 335098 | GridSize: 157
Generation 1675 | Revalues: 335284 | GridSize: 157
Generation 1676 | Revalues: 335492 | GridSize: 157
Generation 1677 | Revalues: 335694 | GridSize: 157
Generation 1678 | Revalues: 335900 | GridSize: 157
Generation 1679 | Revalues: 336092 | GridSize: 157
Generation 1680 | Revalues: 336310 | GridSize: 157
Generation 1681 | Revalues: 336514 | GridSize: 157
Generation 1682 | Revalues: 336720 | GridSize: 156
Generation 1683 | Revalues: 336880 | GridSize: 156
Generation 1684 | Revalues: 337066 | GridSize: 156
Generation 1685 | Revalues: 337246 | GridSize: 156
Generation 1686 | Revalues: 337456 | GridSize: 156
Generation 1687 | Revalues: 337660 | GridSize: 156
Generation 1688 | Revalues: 337848 | GridSize: 156
Generation 1689 | Revalues: 338044 | GridSize: 155
Generation 1690 | Revalues: 338254 | GridSize: 155
Generation 1691 | Revalues: 338462 | GridSize: 155
Generation 1692 | Revalues: 338664 | GridSize: 155
Generation 1693 | Revalues: 338868 | GridSize: 155
Generation 1694 | Revalues: 339068 | GridSize: 155
Generation 1695 | Revalues: 339268 | GridSize: 155
Generation 1696 | Revalues: 339446 | GridSize: 155
Generation 1697 | Revalues: 339642 | GridSize: 155
Generation 1698 | Revalues: 339830 | GridSize: 155
Generation 1699 | Revalues: 340052 | GridSize: 156
Generation 1700 | Revalues: 340262 | GridSize: 156
Generation 1701 | Revalues: 340468 | GridSize: 156
Generation 1702 | Revalues: 340686 | GridSize: 156
Generation 1703 | Revalues: 340856 | GridSize: 156
Generation 1704 | Revalues: 341066 | GridSize: 156
Generation 1705 | Revalues: 341282 | GridSize: 156
Generation 1706 | Revalues: 341498 | GridSize: 156
Generation 1707 | Revalues: 341716 | GridSize: 156
Generation 1708 | Revalues: 341922 | GridSize: 156
Generation 1709 | Revalues: 342128 | GridSize: 156
Generation 1710 | Revalues: 342324 | GridSize: 156
Generation 1711 | Revalues: 342528 | GridSize: 156
Generation 1712 | Revalues: 342718 | GridSize: 156
Generation 1713 | Revalues: 342936 | GridSize: 156
Generation 1714 | Revalues: 343164 | GridSize: 156
Generation 1715 | Revalues: 343362 | GridSize: 156
Generation 1716 | Revalues: 343550 | GridSize: 157
Generation 1717 | Revalues: 343730 | GridSize: 157
Generation 1718 | Revalues: 343932 | GridSize: 158
Generation 1719 | Revalues: 344120 | GridSize: 158
Generation 1720 | Revalues: 344314 | GridSize: 158
Generation 1721 | Revalues: 344506 | GridSize: 158
Generation 1722 | Revalues: 344698 | GridSize: 158
Generation 1723 | Revalues: 344900 | GridSize: 158
Generation 1724 | Revalues: 345102 | GridSize: 158
Generation 1725 | Revalues: 345298 | GridSize: 158
Generation 1726 | Revalues: 345498 | GridSize: 158
Generation 1727 | Revalues: 345722 | GridSize: 158
Generation 1728 | Revalues: 345934 | GridSize: 158
Generation 1729 | Revalues: 346140 | GridSize: 158
Generation 1730 | Revalues: 346352 | GridSize: 158
Generation 1731 | Revalues: 346540 | GridSize: 158
Generation 1732 | Revalues: 346754 | GridSize: 159
Generation 1733 | Revalues: 346956 | GridSize: 159
Generation 1734 | Revalues: 347146 | GridSize: 159
Generation 1735 | Revalues: 347340 | GridSize: 159
Generation 1736 | Revalues: 347516 | GridSize: 159
Generation 1737 | Revalues: 347712 | GridSize: 159
Generation 1738 | Revalues: 347936 | GridSize: 159
Generation 1739 | Revalues: 348162 | GridSize: 159
Generation 1740 | Revalues: 348362 | GridSize: 159
Generation 1741 | Revalues: 348558 | GridSize: 159
Generation 1742 | Revalues: 348760 | GridSize: 159
Generation 1743 | Revalues: 348982 | GridSize: 159
Generation 1744 | Revalues: 349184 | GridSize: 159
Generation 1745 | Revalues: 349372 | GridSize: 159
Generation 1746 | Revalues: 349584 | GridSize: 160
Generation 1747 | Revalues: 349784 | GridSize: 160
Generation 1748 | Revalues: 349970 | GridSize: 160
Generation 1749 | Revalues: 350168 | GridSize: 160
Generation 1750 | Revalues: 350366 | GridSize: 160
Generation 1751 | Revalues: 350580 | GridSize: 160
Generation 1752 | Revalues: 350788 | GridSize: 160
Generation 1753 | Revalues: 351026 | GridSize: 161
Generation 1754 | Revalues: 351262 | GridSize: 161
Generation 1755 | Revalues: 351436 | GridSize: 161
Generation 1756 | Revalues: 351644 | GridSize: 161
Generation 1757 | Revalues: 351860 | GridSize: 161
Generation 1758 | Revalues: 352066 | GridSize: 161
Generation 1759 | Revalues: 352254 | GridSize: 161
Generation 1760 | Revalues: 352460 | GridSize: 161
Generation 1761 | Revalues: 352660 | GridSize: 161
Generation 1762 | Revalues: 352854 | GridSize: 161
Generation 1763 | Revalues: 353054 | GridSize: 161
Generation 1764 | Revalues: 353234 | GridSize: 161
Generation 1765 | Revalues: 353444 | GridSize: 161
Generation 1766 | Revalues: 353632 | GridSize: 161
Generation 1767 | Revalues: 353814 | GridSize: 161
Generation 1768 | Revalues: 353994 | GridSize: 161
Generation 1769 | Revalues: 354198 | GridSize: 162
Generation 1770 | Revalues: 354402 | GridSize: 163
Generation 1771 | Revalues: 354598 | GridSize: 163
Generation 1772 | Revalues: 354788 | GridSize: 163
Generation 1773 | Revalues: 354992 | GridSize: 163
Generation 1774 | Revalues: 355192 | GridSize: 163
Generation 1775 | Revalues: 355390 | GridSize: 163
Generation 1776 | Revalues: 355600 | GridSize: 163
Generation 1777 | Revalues: 355818 | GridSize: 163
Generation 1778 | Revalues: 356002 | GridSize: 163
Generation 1779 | Revalues: 356182 | GridSize: 163
Generation 1780 | Revalues: 356358 | GridSize: 163
Generation 1781 | Revalues: 356542 | GridSize: 163
Generation 1782 | Revalues: 356732 | GridSize: 163
Generation 1783 | Revalues: 356938 | GridSize: 163
Generation 1784 | Revalues: 357116 | GridSize: 163
Generation 1785 | Revalues: 357342 | GridSize: 163
Generation 1786 | Revalues: 357540 | GridSize: 163
Generation 1787 | Revalues: 357730 | GridSize: 163
Generation 1788 | Revalues: 357928 | GridSize: 163
Generation 1789 | Revalues: 358142 | GridSize: 163
Generation 1790 | Revalues: 358344 | GridSize: 163
Generation 1791 | Revalues: 358526 | GridSize: 164
Generation 1792 | Revalues: 358734 | GridSize: 164
Generation 1793 | Revalues: 358930 | GridSize: 164
Generation 1794 | Revalues: 359126 | GridSize: 164
Generation 1795 | Revalues: 359330 | GridSize: 164
Generation 1796 | Revalues: 359532 | GridSize: 164
Generation 1797 | Revalues: 359738 | GridSize: 164
Generation 1798 | Revalues: 359944 | GridSize: 164
Generation 1799 | Revalues: 360150 | GridSize: 164
Generation 1800 | Revalues: 360340 | GridSize: 164
Generation 1801 | Revalues: 360546 | GridSize: 164
Generation 1802 | Revalues: 360744 | GridSize: 164
Generation 1803 | Revalues: 360952 | GridSize: 164
Generation 1804 | Revalues: 361156 | GridSize: 164
Generation 1805 | Revalues: 361358 | GridSize: 164
Generation 1806 | Revalues: 361550 | GridSize: 164
Generation 1807 | Revalues: 361750 | GridSize: 164
Generation 1808 | Revalues: 361972 | GridSize: 164
Generation 1809 | Revalues: 362186 | GridSize: 164
Generation 1810 | Revalues: 362394 | GridSize: 164
Generation 1811 | Revalues: 362598 | GridSize: 164
Generation 1812 | Revalues: 362772 | GridSize: 164
Generation 1813 | Revalues: 362972 | GridSize: 164
Generation 1814 | Revalues: 363164 | GridSize: 164
Generation 1815 | Revalues: 363372 | GridSize: 164
Generation 1816 | Revalues: 363578 | GridSize: 164
Generation 1817 | Revalues: 363772 | GridSize: 164
Generation 1818 | Revalues: 363974 | GridSize: 164
Generation 1819 | Revalues: 364196 | GridSize: 164
Generation 1820 | Revalues: 364378 | GridSize: 164
Generation 1821 | Revalues: 364606 | GridSize: 164
Generation 1822 | Revalues: 364838 | GridSize: 164
Generation 1823 | Revalues: 365030 | GridSize: 164
Generation 1824 | Revalues: 365208 | GridSize: 164
Generation 1825 | Revalues: 365404 | GridSize: 164
Generation 1826 | Revalues: 365576 | GridSize: 164
Generation 1827 | Revalues: 365764 | GridSize: 164
Generation 1828 | Revalues: 365932 | GridSize: 164
Generation 1829 | Revalues: 366148 | GridSize: 164
Generation 1830 | Revalues: 366340 | GridSize: 164
Generation 1831 | Revalues: 366530 | GridSize: 164
Generation 1832 | Revalues: 366738 | GridSize: 165
Generation 1833 | Revalues: 366962 | GridSize: 165
Generation 1834 | Revalues: 367158 | GridSize: 165
Generation 1835 | Revalues: 367368 | GridSize: 165
Generation 1836 | Revalues: 367572 | GridSize: 165
Generation 1837 | Revalues: 367772 | GridSize: 165
Generation 1838 | Revalues: 367972 | GridSize: 165
Generation 1839 | Revalues: 368182 | GridSize: 164
Generation 1840 | Revalues: 368378 | GridSize: 164
Generation 1841 | Revalues: 368568 | GridSize: 164
Generation 1842 | Revalues: 368764 | GridSize: 164
Generation 1843 | Revalues: 368954 | GridSize: 164
Generation 1844 | Revalues: 369138 | GridSize: 164
Generation 1845 | Revalues: 369334 | GridSize: 164
Generation 1846 | Revalues: 369532 | GridSize: 164
Generation 1847 | Revalues: 369762 | GridSize: 164
Generation 1848 | Revalues: 369980 | GridSize: 164
Generation 1849 | Revalues: 370156 | GridSize: 164
Generation 1850 | Revalues: 370346 | GridSize: 164
Generation 1851 | Revalues: 370556 | GridSize: 164
Generation 1852 | Revalues: 370782 | GridSize: 164
Generation 1853 | Revalues: 370990 | GridSize: 165
Generation 1854 | Revalues: 371190 | GridSize: 165
Generation 1855 | Revalues: 371396 | GridSize: 165
Generation 1856 | Revalues: 371590 | GridSize: 165
Generation 1857 | Revalues: 371804 | GridSize: 165
Generation 1858 | Revalues: 372000 | GridSize: 165
Generation 1859 | Revalues: 372180 | GridSize: 165
Generation 1860 | Revalues: 372400 | GridSize: 165
Generation 1861 | Revalues: 372618 | GridSize: 165
Generation 1862 | Revalues: 372822 | GridSize: 165
Generation 1863 | Revalues: 373016 | GridSize: 165
Generation 1864 | Revalues: 373218 | GridSize: 165
Generation 1865 | Revalues: 373410 | GridSize: 165
Generation 1866 | Revalues: 373596 | GridSize: 165
Generation 1867 | Revalues: 373794 | GridSize: 165
Generation 1868 | Revalues: 374004 | GridSize: 165
Generation 1869 | Revalues: 374208 | GridSize: 165
Generation 1870 | Revalues: 374422 | GridSize: 165
Generation 1871 | Revalues: 374646 | GridSize: 165
Generation 1872 | Revalues: 374834 | GridSize: 165
Generation 1873 | Revalues: 375020 | GridSize: 165
Generation 1874 | Revalues: 375220 | GridSize: 165
Generation 1875 | Revalues: 375414 | GridSize: 165
Generation 1876 | Revalues: 375654 | GridSize: 165
Generation 1877 | Revalues: 375826 | GridSize: 165
Generation 1878 | Revalues: 376020 | GridSize: 165
Generation 1879 | Revalues: 376222 | GridSize: 165
Generation 1880 | Revalues: 376406 | GridSize: 165
Generation 1881 | Revalues: 376602 | GridSize: 165
Generation 1882 | Revalues: 376792 | GridSize: 165
Generation 1883 | Revalues: 376996 | GridSize: 165
Generation 1884 | Revalues: 377184 | GridSize: 165
Generation 1885 | Revalues: 377378 | GridSize: 165
Generation 1886 | Revalues: 377590 | GridSize: 165
Generation 1887 | Revalues: 377784 | GridSize: 165
Generation 1888 | Revalues: 377992 | GridSize: 165
Generation 1889 | Revalues: 378198 | GridSize: 165
Generation 1890 | Revalues: 378410 | GridSize: 165
Generation 1891 | Revalues: 378604 | GridSize: 165
Generation 1892 | Revalues: 378810 | GridSize: 165
Generation 1893 | Revalues: 379008 | GridSize: 165
Generation 1894 | Revalues: 379240 | GridSize: 165
Generation 1895 | Revalues: 379452 | GridSize: 165
Generation 1896 | Revalues: 379658 | GridSize: 165
Generation 1897 | Revalues: 379826 | GridSize: 165
Generation 1898 | Revalues: 380068 | GridSize: 165
Generation 1899 | Revalues: 380286 | GridSize: 165
Generation 1900 | Revalues: 380478 | GridSize: 165
Generation 1901 | Revalues: 380682 | GridSize: 165
