Generation 0 | Revalues: 100 | GridSize: 4
Generation 1040 | Revalues: 228180 | GridSize: 169
Generation 1041 | Revalues: 228418 | GridSize: 170
Generation 1042 | Revalues: 228664 | GridSize: 170
Generation 1043 | Revalues: 228888 | GridSize: 172
Generation 1044 | Revalues: 229084 | GridSize: 174
Generation 1045 | Revalues: 229298 | GridSize: 176
Generation 1046 | Revalues: 229518 | GridSize: 176
Generation 1047 | Revalues: 229742 | GridSize: 176
Generation 1048 | Revalues: 229954 | GridSize: 176
Generation 1049 | Revalues: 230162 | GridSize: 175
Generation 1050 | Revalues: 230372 | GridSize: 175
Generation 1051 | Revalues: 230628 | GridSize: 175
Generation 1052 | Revalues: 230838 | GridSize: 176
Generation 1053 | Revalues: 231062 | GridSize: 176
Generation 1054 | Revalues: 231266 | GridSize: 176
Generation 1055 | Revalues: 231486 | GridSize: 178
Generation 1056 | Revalues: 231708 | GridSize: 177
Generation 1057 | Revalues: 231934 | GridSize: 178
Generation 1058 | Revalues: 232140 | GridSize: 178
Generation 1059 | Revalues: 232366 | GridSize: 178
Generation 1060 | Revalues: 232570 | GridSize: 179
Generation 1061 | Revalues: 232778 | GridSize: 179
Generation 1062 | Revalues: 232998 | GridSize: 180
Generation 1063 | Revalues: 233208 | GridSize: 180
Generation 1064 | Revalues: 233402 | GridSize: 180
Generation 1065 | Revalues: 233604 | GridSize: 180
Generation 1066 | Revalues: 233836 | GridSize: 181
Generation 1067 | Revalues: 234066 | GridSize: 182
Generation 1068 | Revalues: 234282 | GridSize: 181
Generation 1069 | Revalues: 234484 | GridSize: 181
Generation 1070 | Revalues: 234700 | GridSize: 180
Generation 1071 | Revalues: 234932 | GridSize: 179
Generation 1072 | Revalues: 235130 | GridSize: 179
Generation 1073 | Revalues: 235348 | GridSize: 178
Generation 1074 | Revalues: 235562 | GridSize: 179
Generation 1075 | Revalues: 235782 | GridSize: 180
Generation 1076 | Revalues: 236006 | GridSize: 180
Generation 1077 | Revalues: 236220 | GridSize: 181
Generation 1078 | Revalues: 236464 | GridSize: 180
Generation 1079 | Revalues: 236698 | GridSize: 179
Generation 1080 | Revalues: 236900 | GridSize: 180
Generation 1081 | Revalues: 237110 | GridSize: 181
Generation 1082 | Revalues: 237332 | GridSize: 180
Generation 1083 | Revalues: 237544 | GridSize: 180
Generation 1084 | Revalues: 237772 | GridSize: 180
Generation 1085 | Revalues: 237996 | GridSize: 179
Generation 1086 | Revalues: 238218 | GridSize: 181
Generation 1087 | Revalues: 238432 | GridSize: 182
Generation 1088 | Revalues: 238674 | GridSize: 183
Generation 1089 | Revalues: 238918 | GridSize: 181
Generation 1090 | Revalues: 239128 | GridSize: 181
Generation 1091 | Revalues: 239366 | GridSize: 182
Generation 1092 | Revalues: 239596 | GridSize: 183
Generation 1093 | Revalues: 239826 | GridSize: 184
Generation 1094 | Revalues: 240046 | GridSize: 184
Generation 1095 | Revalues: 240252 | GridSize: 184
Generation 1096 | Revalues: 240474 | GridSize: 181
Generation 1097 | Revalues: 240700 | GridSize: 182
Generation 1098 | Revalues: 240926 | GridSize: 183
Generation 1099 | Revalues: 241162 | GridSize: 182
Generation 1100 | Revalues: 241368 | GridSize: 181
Generation 1101 | Revalues: 241594 | GridSize: 184
Generation 1102 | Revalues: 241814 | GridSize: 184
Generation 1103 | Revalues: 242032 | GridSize: 184
Generation 1104 | Revalues: 242250 | GridSize: 184
Generation 1105 | Revalues: 242464 | GridSize: 182
Generation 1106 | Revalues: 242700 | GridSize: 183
Generation 1107 | Revalues: 242906 | GridSize: 183
Generation 1108 | Revalues: 243110 | GridSize: 182
Generation 1109 | Revalues: 243348 | GridSize: 182
Generation 1110 | Revalues: 243554 | GridSize: 182
Generation 1111 | Revalues: 243796 | GridSize: 181
Generation 1112 | Revalues: 244002 | GridSize: 181
Generation 1113 | Revalues: 244232 | GridSize: 181
Generation 1114 | Revalues: 244464 | GridSize: 182
Generation 1115 | Revalues: 244680 | GridSize: 184
Generation 1116 | Revalues: 244910 | GridSize: 184
Generation 1117 | Revalues: 245152 | GridSize: 184
Generation 1118 | Revalues: 245380 | GridSize: 184
Generation 1119 | Revalues: 245604 | GridSize: 183
Generation 1120 | Revalues: 245834 | GridSize: 186
Generation 1121 | Revalues: 246040 | GridSize: 186
Generation 1122 | Revalues: 246290 | GridSize: 186
Generation 1123 | Revalues: 246502 | GridSize: 185
Generation 1124 | Revalues: 246718 | GridSize: 185
Generation 1125 | Revalues: 246932 | GridSize: 182
Generation 1126 | Revalues: 247142 | GridSize: 178
Generation 1127 | Revalues: 247388 | GridSize: 177
Generation 1128 | Revalues: 247612 | GridSize: 177
Generation 1129 | Revalues: 247858 | GridSize: 176
Generation 1130 | Revalues: 248100 | GridSize: 175
Generation 1131 | Revalues: 248322 | GridSize: 176
Generation 1132 | Revalues: 248536 | GridSize: 176
Generation 1133 | Revalues: 248768 | GridSize: 175
Generation 1134 | Revalues: 248990 | GridSize: 175
Generation 1135 | Revalues: 249194 | GridSize: 175
Generation 1136 | Revalues: 249410 | GridSize: 177
Generation 1137 | Revalues: 249630 | GridSize: 178
Generation 1138 | Revalues: 249836 | GridSize: 178
Generation 1139 | Revalues: 250044 | GridSize: 178
Generation 1140 | Revalues: 250272 | GridSize: 178
Generation 1141 | Revalues: 250498 | GridSize: 178
Generation 1142 | Revalues: 250724 | GridSize: 179
Generation 1143 | Revalues: 250940 | GridSize: 179
Generation 1144 | Revalues: 251178 | GridSize: 179
Generation 1145 | Revalues: 251386 | GridSize: 179
Generation 1146 | Revalues: 251596 | GridSize: 179
Generation 1147 | Revalues: 251806 | GridSize: 179
Generation 1148 | Revalues: 252016 | GridSize: 179
Generation 1149 | Revalues: 252242 | GridSize: 179
Generation 1150 | Revalues: 252452 | GridSize: 180
Generation 1151 | Revalues: 252656 | GridSize: 181
Generation 1152 | Revalues: 252892 | GridSize: 179
Generation 1153 | Revalues: 253126 | GridSize: 179
Generation 1154 | Revalues: 253332 | GridSize: 181
Generation 1155 | Revalues: 253550 | GridSize: 178
Generation 1156 | Revalues: 253756 | GridSize: 178
Generation 1157 | Revalues: 253980 | GridSize: 176
Generation 1158 | Revalues: 254196 | GridSize: 176
Generation 1159 | Revalues: 254422 | GridSize: 176
Generation 1160 | Revalues: 254642 | GridSize: 176
Generation 1161 | Revalues: 254858 | GridSize: 177
Generation 1162 | Revalues: 255078 | GridSize: 176
Generation 1163 | Revalues: 255306 | GridSize: 176
Generation 1164 | Revalues: 255508 | GridSize: 178
Generation 1165 | Revalues: 255742 | GridSize: 179
Generation 1166 | Revalues: 255972 | GridSize: 179
Generation 1167 | Revalues: 256178 | GridSize: 178
Generation 1168 | Revalues: 256386 | GridSize: 177
Generation 1169 | Revalues: 256594 | GridSize: 176
Generation 1170 | Revalues: 256816 | GridSize: 177
Generation 1171 | Revalues: 257040 | GridSize: 178
Generation 1172 | Revalues: 257254 | GridSize: 178
Generation 1173 | Revalues: 257468 | GridSize: 179
Generation 1174 | Revalues: 257692 | GridSize: 177
Generation 1175 | Revalues: 257920 | GridSize: 177
Generation 1176 | Revalues: 258130 | GridSize: 178
Generation 1177 | Revalues: 258340 | GridSize: 177
Generation 1178 | Revalues: 258578 | GridSize: 175
Generation 1179 | Revalues: 258810 | GridSize: 172
Generation 1180 | Revalues: 259052 | GridSize: 171
Generation 1181 | Revalues: 259254 | GridSize: 172
Generation 1182 | Revalues: 259470 | GridSize: 172
Generation 1183 | Revalues: 259688 | GridSize: 173
Generation 1184 | Revalues: 259898 | GridSize: 170
Generation 1185 | Revalues: 260148 | GridSize: 170
Generation 1186 | Revalues: 260374 | GridSize: 168
Generation 1187 | Revalues: 260578 | GridSize: 168
Generation 1188 | Revalues: 260774 | GridSize: 169
Generation 1189 | Revalues: 260998 | GridSize: 170
Generation 1190 | Revalues: 261214 | GridSize: 164
Generation 1191 | Revalues: 261428 | GridSize: 164
Generation 1192 | Revalues: 261640 | GridSize: 168
Generation 1193 | Revalues: 261864 | GridSize: 168
Generation 1194 | Revalues: 262072 | GridSize: 167
Generation 1195 | Revalues: 262284 | GridSize: 167
Generation 1196 | Revalues: 262490 | GridSize: 166
Generation 1197 | Revalues: 262708 | GridSize: 166
Generation 1198 | Revalues: 262914 | GridSize: 167
Generation 1199 | Revalues: 263122 | GridSize: 164
Generation 1200 | Revalues: 263342 | GridSize: 164
Generation 1201 | Revalues: 263576 | GridSize: 167
Generation 1202 | Revalues: 263802 | GridSize: 169
Generation 1203 | Revalues: 264016 | GridSize: 169
Generation 1204 | Revalues: 264270 | GridSize: 169
Generation 1205 | Revalues: 264464 | GridSize: 169
Generation 1206 | Revalues: 264678 | GridSize: 170
Generation 1207 | Revalues: 264876 | GridSize: 170
Generation 1208 | Revalues: 265084 | GridSize: 169
Generation 1209 | Revalues: 265314 | GridSize: 169
Generation 1210 | Revalues: 265508 | GridSize: 171
Generation 1211 | Revalues: 265724 | GridSize: 171
Generation 1212 | Revalues: 265936 | GridSize: 171
Generation 1213 | Revalues: 266172 | GridSize: 169
Generation 1214 | Revalues: 266390 | GridSize: 167
Generation 1215 | Revalues: 266616 | GridSize: 166
Generation 1216 | Revalues: 266836 | GridSize: 168
Generation 1217 | Revalues: 267054 | GridSize: 171
Generation 1218 | Revalues: 267270 | GridSize: 171
Generation 1219 | Revalues: 267496 | GridSize: 171
Generation 1220 | Revalues: 267692 | GridSize: 173
Generation 1221 | Revalues: 267890 | GridSize: 172
Generation 1222 | Revalues: 268098 | GridSize: 170
Generation 1223 | Revalues: 268322 | GridSize: 169
Generation 1224 | Revalues: 268552 | GridSize: 169
Generation 1225 | Revalues: 268776 | GridSize: 169
Generation 1226 | Revalues: 269008 | GridSize: 170
Generation 1227 | Revalues: 269236 | GridSize: 171
Generation 1228 | Revalues: 269448 | GridSize: 172
Generation 1229 | Revalues: 269664 | GridSize: 173
Generation 1230 | Revalues: 269898 | GridSize: 173
Generation 1231 | Revalues: 270124 | GridSize: 174
Generation 1232 | Revalues: 270342 | GridSize: 172
Generation 1233 | Revalues: 270566 | GridSize: 172
Generation 1234 | Revalues: 270800 | GridSize: 171
Generation 1235 | Revalues: 271040 | GridSize: 172
Generation 1236 | Revalues: 271250 | GridSize: 173
Generation 1237 | Revalues: 271468 | GridSize: 172
Generation 1238 | Revalues: 271686 | GridSize: 172
Generation 1239 | Revalues: 271914 | GridSize: 170
Generation 1240 | Revalues: 272134 | GridSize: 167
Generation 1241 | Revalues: 272368 | GridSize: 167
Generation 1242 | Revalues: 272588 | GridSize: 167
Generation 1243 | Revalues: 272804 | GridSize: 168
Generation 1244 | Revalues: 273030 | GridSize: 169
Generation 1245 | Revalues: 273264 | GridSize: 168
Generation 1246 | Revalues: 273470 | GridSize: 169
Generation 1247 | Revalues: 273678 | GridSize: 169
Generation 1248 | Revalues: 273888 | GridSize: 170
Generation 1249 | Revalues: 274106 | GridSize: 172
Generation 1250 | Revalues: 274318 | GridSize: 173
Generation 1251 | Revalues: 274546 | GridSize: 172
Generation 1252 | Revalues: 274762 | GridSize: 173
Generation 1253 | Revalues: 274992 | GridSize: 170
Generation 1254 | Revalues: 275222 | GridSize: 171
Generation 1255 | Revalues: 275414 | GridSize: 172
Generation 1256 | Revalues: 275618 | GridSize: 170
Generation 1257 | Revalues: 275818 | GridSize: 163
Generation 1258 | Revalues: 276012 | GridSize: 164
Generation 1259 | Revalues: 276214 | GridSize: 164
Generation 1260 | Revalues: 276450 | GridSize: 164
Generation 1261 | Revalues: 276650 | GridSize: 161
Generation 1262 | Revalues: 276874 | GridSize: 154
Generation 1263 | Revalues: 277074 | GridSize: 154
Generation 1264 | Revalues: 277280 | GridSize: 156
Generation 1265 | Revalues: 277514 | GridSize: 156
Generation 1266 | Revalues: 277714 | GridSize: 155
Generation 1267 | Revalues: 277946 | GridSize: 158
Generation 1268 | Revalues: 278166 | GridSize: 159
Generation 1269 | Revalues: 278366 | GridSize: 156
Generation 1270 | Revalues: 278598 | GridSize: 158
Generation 1271 | Revalues: 278804 | GridSize: 160
Generation 1272 | Revalues: 279028 | GridSize: 161
Generation 1273 | Revalues: 279248 | GridSize: 160
Generation 1274 | Revalues: 279472 | GridSize: 161
Generation 1275 | Revalues: 279704 | GridSize: 162
Generation 1276 | Revalues: 279916 | GridSize: 161
Generation 1277 | Revalues: 280126 | GridSize: 159
Generation 1278 | Revalues: 280360 | GridSize: 160
Generation 1279 | Revalues: 280564 | GridSize: 160
Generation 1280 | Revalues: 280790 | GridSize: 161
Generation 1281 | Revalues: 281004 | GridSize: 161
Generation 1282 | Revalues: 281232 | GridSize: 155
Generation 1283 | Revalues: 281444 | GridSize: 155
Generation 1284 | Revalues: 281690 | GridSize: 157
Generation 1285 | Revalues: 281900 | GridSize: 155
Generation 1286 | Revalues: 282132 | GridSize: 155
Generation 1287 | Revalues: 282366 | GridSize: 155
Generation 1288 | Revalues: 282578 | GridSize: 157
Generation 1289 | Revalues: 282786 | GridSize: 158
Generation 1290 | Revalues: 282984 | GridSize: 159
Generation 1291 | Revalues: 283196 | GridSize: 158
Generation 1292 | Revalues: 283418 | GridSize: 158
Generation 1293 | Revalues: 283632 | GridSize: 155
Generation 1294 | Revalues: 283860 | GridSize: 154
Generation 1295 | Revalues: 284092 | GridSize: 151
Generation 1296 | Revalues: 284306 | GridSize: 153
Generation 1297 | Revalues: 284522 | GridSize: 154
Generation 1298 | Revalues: 284736 | GridSize: 155
Generation 1299 | Revalues: 284968 | GridSize: 156
Generation 1300 | Revalues: 285212 | GridSize: 157
Generation 1301 | Revalues: 285444 | GridSize: 157
Generation 1302 | Revalues: 285666 | GridSize: 157
Generation 1303 | Revalues: 285920 | GridSize: 159
Generation 1304 | Revalues: 286142 | GridSize: 160
Generation 1305 | Revalues: 286388 | GridSize: 163
Generation 1306 | Revalues: 286612 | GridSize: 162
Generation 1307 | Revalues: 286842 | GridSize: 162
Generation 1308 | Revalues: 287058 | GridSize: 160
Generation 1309 | Revalues: 287276 | GridSize: 150
Generation 1310 | Revalues: 287466 | GridSize: 151
Generation 1311 | Revalues: 287680 | GridSize: 153
Generation 1312 | Revalues: 287908 | GridSize: 156
Generation 1313 | Revalues: 288120 | GridSize: 153
Generation 1314 | Revalues: 288324 | GridSize: 154
Generation 1315 | Revalues: 288562 | GridSize: 157
Generation 1316 | Revalues: 288790 | GridSize: 159
Generation 1317 | Revalues: 289022 | GridSize: 159
Generation 1318 | Revalues: 289252 | GridSize: 159
Generation 1319 | Revalues: 289446 | GridSize: 158
Generation 1320 | Revalues: 289648 | GridSize: 159
Generation 1321 | Revalues: 289890 | GridSize: 161
Generation 1322 | Revalues: 290102 | GridSize: 156
Generation 1323 | Revalues: 290340 | GridSize: 157
Generation 1324 | Revalues: 290560 | GridSize: 160
Generation 1325 | Revalues: 290786 | GridSize: 157
Generation 1326 | Revalues: 290988 | GridSize: 158
Generation 1327 | Revalues: 291198 | GridSize: 160
Generation 1328 | Revalues: 291444 | GridSize: 161
Generation 1329 | Revalues: 291674 | GridSize: 156
Generation 1330 | Revalues: 291902 | GridSize: 152
Generation 1331 | Revalues: 292132 | GridSize: 152
Generation 1332 | Revalues: 292346 | GridSize: 153
Generation 1333 | Revalues: 292564 | GridSize: 155
Generation 1334 | Revalues: 292794 | GridSize: 158
Generation 1335 | Revalues: 293014 | GridSize: 159
Generation 1336 | Revalues: 293232 | GridSize: 159
Generation 1337 | Revalues: 293478 | GridSize: 161
Generation 1338 | Revalues: 293702 | GridSize: 162
Generation 1339 | Revalues: 293954 | GridSize: 161
Generation 1340 | Revalues: 294170 | GridSize: 164
Generation 1341 | Revalues: 294388 | GridSize: 164
Generation 1342 | Revalues: 294612 | GridSize: 166
Generation 1343 | Revalues: 294828 | GridSize: 166
Generation 1344 | Revalues: 295038 | GridSize: 169
Generation 1345 | Revalues: 295252 | GridSize: 171
Generation 1346 | Revalues: 295456 | GridSize: 171
Generation 1347 | Revalues: 295674 | GridSize: 172
Generation 1348 | Revalues: 295884 | GridSize: 173
Generation 1349 | Revalues: 296096 | GridSize: 170
Generation 1350 | Revalues: 296308 | GridSize: 169
Generation 1351 | Revalues: 296550 | GridSize: 169
Generation 1352 | Revalues: 296768 | GridSize: 171
Generation 1353 | Revalues: 296988 | GridSize: 170
Generation 1354 | Revalues: 297200 | GridSize: 171
Generation 1355 | Revalues: 297420 | GridSize: 170
Generation 1356 | Revalues: 297652 | GridSize: 171
Generation 1357 | Revalues: 297872 | GridSize: 173
Generation 1358 | Revalues: 298074 | GridSize: 175
Generation 1359 | Revalues: 298292 | GridSize: 175
Generation 1360 | Revalues: 298498 | GridSize: 173
Generation 1361 | Revalues: 298724 | GridSize: 172
Generation 1362 | Revalues: 298938 | GridSize: 174
Generation 1363 | Revalues: 299150 | GridSize: 175
Generation 1364 | Revalues: 299378 | GridSize: 175
Generation 1365 | Revalues: 299602 | GridSize: 176
Generation 1366 | Revalues: 299828 | GridSize: 177
Generation 1367 | Revalues: 300052 | GridSize: 178
Generation 1368 | Revalues: 300246 | GridSize: 179
Generation 1369 | Revalues: 300448 | GridSize: 178
Generation 1370 | Revalues: 300664 | GridSize: 177
Generation 1371 | Revalues: 300884 | GridSize: 179
Generation 1372 | Revalues: 301104 | GridSize: 181
Generation 1373 | Revalues: 301322 | GridSize: 182
Generation 1374 | Revalues: 301544 | GridSize: 184
Generation 1375 | Revalues: 301746 | GridSize: 184
Generation 1376 | Revalues: 301966 | GridSize: 186
Generation 1377 | Revalues: 302186 | GridSize: 186
Generation 1378 | Revalues: 302432 | GridSize: 185
Generation 1379 | Revalues: 302624 | GridSize: 186
Generation 1380 | Revalues: 302830 | GridSize: 186
Generation 1381 | Revalues: 303056 | GridSize: 187
Generation 1382 | Revalues: 303286 | GridSize: 186
Generation 1383 | Revalues: 303512 | GridSize: 185
Generation 1384 | Revalues: 303726 | GridSize: 187
Generation 1385 | Revalues: 303956 | GridSize: 188
Generation 1386 | Revalues: 304194 | GridSize: 188
Generation 1387 | Revalues: 304392 | GridSize: 187
Generation 1388 | Revalues: 304624 | GridSize: 188
Generation 1389 | Revalues: 304832 | GridSize: 189
Generation 1390 | Revalues: 305070 | GridSize: 190
Generation 1391 | Revalues: 305280 | GridSize: 192
Generation 1392 | Revalues: 305488 | GridSize: 192
Generation 1393 | Revalues: 305728 | GridSize: 191
Generation 1394 | Revalues: 305956 | GridSize: 190
Generation 1395 | Revalues: 306152 | GridSize: 190
Generation 1396 | Revalues: 306388 | GridSize: 188
Generation 1397 | Revalues: 306612 | GridSize: 184
Generation 1398 | Revalues: 306856 | GridSize: 186
Generation 1399 | Revalues: 307068 | GridSize: 184
Generation 1400 | Revalues: 307286 | GridSize: 185
Generation 1401 | Revalues: 307506 | GridSize: 185
Generation 1402 | Revalues: 307734 | GridSize: 185
Generation 1403 | Revalues: 307974 | GridSize: 183
Generation 1404 | Revalues: 308196 | GridSize: 180
Generation 1405 | Revalues: 308430 | GridSize: 180
Generation 1406 | Revalues: 308638 | GridSize: 178
Generation 1407 | Revalues: 308878 | GridSize: 179
Generation 1408 | Revalues: 309118 | GridSize: 179
Generation 1409 | Revalues: 309336 | GridSize: 178
Generation 1410 | Revalues: 309540 | GridSize: 178
Generation 1411 | Revalues: 309756 | GridSize: 179
Generation 1412 | Revalues: 309978 | GridSize: 179
Generation 1413 | Revalues: 310190 | GridSize: 179
Generation 1414 | Revalues: 310432 | GridSize: 180
Generation 1415 | Revalues: 310648 | GridSize: 180
Generation 1416 | Revalues: 310866 | GridSize: 181
Generation 1417 | Revalues: 311088 | GridSize: 184
Generation 1418 | Revalues: 311306 | GridSize: 185
Generation 1419 | Revalues: 311516 | GridSize: 186
Generation 1420 | Revalues: 311742 | GridSize: 188
Generation 1421 | Revalues: 311950 | GridSize: 189
Generation 1422 | Revalues: 312176 | GridSize: 185
Generation 1423 | Revalues: 312390 | GridSize: 185
Generation 1424 | Revalues: 312600 | GridSize: 186
Generation 1425 | Revalues: 312836 | GridSize: 186
Generation 1426 | Revalues: 313040 | GridSize: 186
Generation 1427 | Revalues: 313252 | GridSize: 186
Generation 1428 | Revalues: 313460 | GridSize: 187
Generation 1429 | Revalues: 313680 | GridSize: 187
Generation 1430 | Revalues: 313910 | GridSize: 188
Generation 1431 | Revalues: 314136 | GridSize: 188
Generation 1432 | Revalues: 314366 | GridSize: 191
Generation 1433 | Revalues: 314598 | GridSize: 190
Generation 1434 | Revalues: 314816 | GridSize: 190
Generation 1435 | Revalues: 315058 | GridSize: 190
Generation 1436 | Revalues: 315252 | GridSize: 191
Generation 1437 | Revalues: 315502 | GridSize: 192
Generation 1438 | Revalues: 315736 | GridSize: 193
Generation 1439 | Revalues: 315952 | GridSize: 191
Generation 1440 | Revalues: 316162 | GridSize: 193
Generation 1441 | Revalues: 316392 | GridSize: 192
Generation 1442 | Revalues: 316604 | GridSize: 193
Generation 1443 | Revalues: 316810 | GridSize: 193
Generation 1444 | Revalues: 317038 | GridSize: 193
Generation 1445 | Revalues: 317280 | GridSize: 196
Generation 1446 | Revalues: 317488 | GridSize: 196
Generation 1447 | Revalues: 317710 | GridSize: 197
Generation 1448 | Revalues: 317922 | GridSize: 197
Generation 1449 | Revalues: 318122 | GridSize: 197
Generation 1450 | Revalues: 318360 | GridSize: 200
Generation 1451 | Revalues: 318584 | GridSize: 201
Generation 1452 | Revalues: 318798 | GridSize: 202
Generation 1453 | Revalues: 318996 | GridSize: 202
Generation 1454 | Revalues: 319240 | GridSize: 203
Generation 1455 | Revalues: 319470 | GridSize: 204
Generation 1456 | Revalues: 319684 | GridSize: 203
Generation 1457 | Revalues: 319898 | GridSize: 204
Generation 1458 | Revalues: 320110 | GridSize: 206
Generation 1459 | Revalues: 320316 | GridSize: 207
Generation 1460 | Revalues: 320536 | GridSize: 208
Generation 1461 | Revalues: 320792 | GridSize: 209
Generation 1462 | Revalues: 321016 | GridSize: 209
Generation 1463 | Revalues: 321224 | GridSize: 209
Generation 1464 | Revalues: 321434 | GridSize: 209
Generation 1465 | Revalues: 321642 | GridSize: 210
Generation 1466 | Revalues: 321868 | GridSize: 207
Generation 1467 | Revalues: 322106 | GridSize: 209
Generation 1468 | Revalues: 322310 | GridSize: 210
Generation 1469 | Revalues: 322536 | GridSize: 210
Generation 1470 | Revalues: 322728 | GridSize: 210
Generation 1471 | Revalues: 322954 | GridSize: 210
Generation 1472 | Revalues: 323210 | GridSize: 211
Generation 1473 | Revalues: 323422 | GridSize: 211
Generation 1474 | Revalues: 323646 | GridSize: 212
Generation 1475 | Revalues: 323862 | GridSize: 211
Generation 1476 | Revalues: 324084 | GridSize: 211
Generation 1477 | Revalues: 324310 | GridSize: 211
Generation 1478 | Revalues: 324532 | GridSize: 211
Generation 1479 | Revalues: 324768 | GridSize: 212
Generation 1480 | Revalues: 324986 | GridSize: 211
Generation 1481 | Revalues: 325196 | GridSize: 211
Generation 1482 | Revalues: 325424 | GridSize: 211
Generation 1483 | Revalues: 325628 | GridSize: 212
Generation 1484 | Revalues: 325858 | GridSize: 213
Generation 1485 | Revalues: 326082 | GridSize: 213
Generation 1486 | Revalues: 326304 | GridSize: 213
Generation 1487 | Revalues: 326514 | GridSize: 214
Generation 1488 | Revalues: 326740 | GridSize: 212
Generation 1489 | Revalues: 326958 | GridSize: 213
Generation 1490 | Revalues: 327198 | GridSize: 213
Generation 1491 | Revalues: 327404 | GridSize: 214
Generation 1492 | Revalues: 327632 | GridSize: 214
Generation 1493 | Revalues: 327858 | GridSize: 214
Generation 1494 | Revalues: 328076 | GridSize: 214
Generation 1495 | Revalues: 328292 | GridSize: 216
Generation 1496 | Revalues: 328494 | GridSize: 218
Generation 1497 | Revalues: 328706 | GridSize: 217
Generation 1498 | Revalues: 328914 | GridSize: 215
Generation 1499 | Revalues: 329122 | GridSize: 217
Generation 1500 | Revalues: 329332 | GridSize: 215
Generation 1501 | Revalues: 329532 | GridSize: 215
Generation 1502 | Revalues: 329738 | GridSize: 214
Generation 1503 | Revalues: 329978 | GridSize: 214
Generation 1504 | Revalues: 330200 | GridSize: 214
Generation 1505 | Revalues: 330400 | GridSize: 216
Generation 1506 | Revalues: 330642 | GridSize: 214
Generation 1507 | Revalues: 330846 | GridSize: 216
Generation 1508 | Revalues: 331056 | GridSize: 215
Generation 1509 | Revalues: 331256 | GridSize: 216
Generation 1510 | Revalues: 331486 | GridSize: 216
Generation 1511 | Revalues: 331712 | GridSize: 217
Generation 1512 | Revalues: 331932 | GridSize: 216
Generation 1513 | Revalues: 332156 | GridSize: 216
Generation 1514 | Revalues: 332342 | GridSize: 217
Generation 1515 | Revalues: 332544 | GridSize: 217
Generation 1516 | Revalues: 332734 | GridSize: 217
Generation 1517 | Revalues: 332960 | GridSize: 217
Generation 1518 | Revalues: 333180 | GridSize: 217
Generation 1519 | Revalues: 333388 | GridSize: 217
Generation 1520 | Revalues: 333588 | GridSize: 217
Generation 1521 | Revalues: 333826 | GridSize: 218
Generation 1522 | Revalues: 334072 | GridSize: 219
Generation 1523 | Revalues: 334286 | GridSize: 220
Generation 1524 | Revalues: 334530 | GridSize: 221
Generation 1525 | Revalues: 334744 | GridSize: 221
Generation 1526 | Revalues: 334976 | GridSize: 221
Generation 1527 | Revalues: 335212 | GridSize: 220
Generation 1528 | Revalues: 335434 | GridSize: 221
Generation 1529 | Revalues: 335638 | GridSize: 221
Generation 1530 | Revalues: 335866 | GridSize: 222
Generation 1531 | Revalues: 336072 | GridSize: 222
Generation 1532 | Revalues: 336288 | GridSize: 221
Generation 1533 | Revalues: 336526 | GridSize: 217
Generation 1534 | Revalues: 336752 | GridSize: 217
Generation 1535 | Revalues: 336976 | GridSize: 212
Generation 1536 | Revalues: 337158 | GridSize: 213
Generation 1537 | Revalues: 337360 | GridSize: 207
Generation 1538 | Revalues: 337584 | GridSize: 198
Generation 1539 | Revalues: 337808 | GridSize: 199
Generation 1540 | Revalues: 338024 | GridSize: 199
Generation 1541 | Revalues: 338250 | GridSize: 202
Generation 1542 | Revalues: 338466 | GridSize: 204
Generation 1543 | Revalues: 338706 | GridSize: 204
Generation 1544 | Revalues: 338918 | GridSize: 203
Generation 1545 | Revalues: 339140 | GridSize: 196
Generation 1546 | Revalues: 339366 | GridSize: 195
Generation 1547 | Revalues: 339586 | GridSize: 189
Generation 1548 | Revalues: 339826 | GridSize: 190
Generation 1549 | Revalues: 340048 | GridSize: 194
Generation 1550 | Revalues: 340230 | GridSize: 193
Generation 1551 | Revalues: 340444 | GridSize: 191
Generation 1552 | Revalues: 340660 | GridSize: 190
Generation 1553 | Revalues: 340878 | GridSize: 191
Generation 1554 | Revalues: 341104 | GridSize: 185
Generation 1555 | Revalues: 341330 | GridSize: 183
Generation 1556 | Revalues: 341556 | GridSize: 184
Generation 1557 | Revalues: 341778 | GridSize: 186
Generation 1558 | Revalues: 341972 | GridSize: 185
Generation 1559 | Revalues: 342200 | GridSize: 186
Generation 1560 | Revalues: 342412 | GridSize: 185
Generation 1561 | Revalues: 342644 | GridSize: 183
Generation 1562 | Revalues: 342860 | GridSize: 182
Generation 1563 | Revalues: 343088 | GridSize: 183
Generation 1564 | Revalues: 343302 | GridSize: 182
Generation 1565 | Revalues: 343540 | GridSize: 182
Generation 1566 | Revalues: 343766 | GridSize: 182
Generation 1567 | Revalues: 344004 | GridSize: 182
Generation 1568 | Revalues: 344222 | GridSize: 182
Generation 1569 | Revalues: 344438 | GridSize: 183
Generation 1570 | Revalues: 344682 | GridSize: 181
Generation 1571 | Revalues: 344908 | GridSize: 180
Generation 1572 | Revalues: 345102 | GridSize: 180
Generation 1573 | Revalues: 345310 | GridSize: 181
Generation 1574 | Revalues: 345530 | GridSize: 182
Generation 1575 | Revalues: 345732 | GridSize: 185
Generation 1576 | Revalues: 345960 | GridSize: 190
