Generation 0 | Revalues: 100 | GridSize: 3
Generation 972 | Revalues: 213970 | GridSize: 3
Generation 973 | Revalues: 214194 | GridSize: 3
Generation 974 | Revalues: 214432 | GridSize: 3
Generation 975 | Revalues: 214646 | GridSize: 3
Generation 976 | Revalues: 214846 | GridSize: 3
Generation 977 | Revalues: 215078 | GridSize: 3
Generation 978 | Revalues: 215296 | GridSize: 3
Generation 979 | Revalues: 215502 | GridSize: 3
Generation 980 | Revalues: 215724 | GridSize: 3
Generation 981 | Revalues: 215948 | GridSize: 3
Generation 982 | Revalues: 216176 | GridSize: 3
Generation 983 | Revalues: 216390 | GridSize: 3
Generation 984 | Revalues: 216632 | GridSize: 3
Generation 985 | Revalues: 216844 | GridSize: 3
Generation 986 | Revalues: 217064 | GridSize: 3
Generation 987 | Revalues: 217288 | GridSize: 3
Generation 988 | Revalues: 217492 | GridSize: 3
Generation 989 | Revalues: 217746 | GridSize: 3
Generation 990 | Revalues: 217984 | GridSize: 3
Generation 991 | Revalues: 218166 | GridSize: 3
Generation 992 | Revalues: 218384 | GridSize: 3
Generation 993 | Revalues: 218556 | GridSize: 3
Generation 994 | Revalues: 218798 | GridSize: 3
Generation 995 | Revalues: 219008 | GridSize: 3
Generation 996 | Revalues: 219244 | GridSize: 3
Generation 997 | Revalues: 219452 | GridSize: 3
Generation 998 | Revalues: 219664 | GridSize: 3
Generation 999 | Revalues: 219908 | GridSize: 3
Generation 1000 | Revalues: 220128 | GridSize: 3
Generation 1001 | Revalues: 220344 | GridSize: 3
Generation 1002 | Revalues: 220552 | GridSize: 3
Generation 1003 | Revalues: 220778 | GridSize: 3
Generation 1004 | Revalues: 221002 | GridSize: 3
Generation 1005 | Revalues: 221210 | GridSize: 3
Generation 1006 | Revalues: 221450 | GridSize: 3
Generation 1007 | Revalues: 221668 | GridSize: 3
Generation 1008 | Revalues: 221896 | GridSize: 3
Generation 1009 | Revalues: 222140 | GridSize: 3
Generation 1010 | Revalues: 222380 | GridSize: 3
Generation 1011 | Revalues: 222588 | GridSize: 3
Generation 1012 | Revalues: 222816 | GridSize: 3
Generation 1013 | Revalues: 223024 | GridSize: 3
Generation 1014 | Revalues: 223246 | GridSize: 3
Generation 1015 | Revalues: 223468 | GridSize: 3
Generation 1016 | Revalues: 223690 | GridSize: 3
Generation 1017 | Revalues: 223894 | GridSize: 3
Generation 1018 | Revalues: 224130 | GridSize: 3
Generation 1019 | Revalues: 224354 | GridSize: 3
Generation 1020 | Revalues: 224570 | GridSize: 3
Generation 1021 | Revalues: 224782 | GridSize: 3
Generation 1022 | Revalues: 225004 | GridSize: 3
Generation 1023 | Revalues: 225210 | GridSize: 3
Generation 1024 | Revalues: 225438 | GridSize: 3
Generation 1025 | Revalues: 225670 | GridSize: 3
Generation 1026 | Revalues: 225906 | GridSize: 3
Generation 1027 | Revalues: 226128 | GridSize: 3
Generation 1028 | Revalues: 226374 | GridSize: 3
Generation 1029 | Revalues: 226580 | GridSize: 3
Generation 1030 | Revalues: 226822 | GridSize: 3
Generation 1031 | Revalues: 227026 | GridSize: 3
Generation 1032 | Revalues: 227274 | GridSize: 3
Generation 1033 | Revalues: 227494 | GridSize: 3
Generation 1034 | Revalues: 227716 | GridSize: 3
Generation 1035 | Revalues: 227916 | GridSize: 3
Generation 1036 | Revalues: 228140 | GridSize: 3
Generation 1037 | Revalues: 228374 | GridSize: 3
Generation 1038 | Revalues: 228594 | GridSize: 3
Generation 1039 | Revalues: 228808 | GridSize: 3
Generation 1040 | Revalues: 229052 | GridSize: 3
Generation 1041 | Revalues: 229270 | GridSize: 3
Generation 1042 | Revalues: 229486 | GridSize: 3
Generation 1043 | Revalues: 229694 | GridSize: 3
Generation 1044 | Revalues: 229926 | GridSize: 3
Generation 1045 | Revalues: 230154 | GridSize: 3
Generation 1046 | Revalues: 230370 | GridSize: 3
Generation 1047 | Revalues: 230606 | GridSize: 3
Generation 1048 | Revalues: 230826 | GridSize: 3
Generation 1049 | Revalues: 231040 | GridSize: 3
Generation 1050 | Revalues: 231260 | GridSize: 3
Generation 1051 | Revalues: 231492 | GridSize: 3
Generation 1052 | Revalues: 231718 | GridSize: 3
Generation 1053 | Revalues: 231944 | GridSize: 3
Generation 1054 | Revalues: 232162 | GridSize: 3
Generation 1055 | Revalues: 232370 | GridSize: 3
Generation 1056 | Revalues: 232594 | GridSize: 3
Generation 1057 | Revalues: 232824 | GridSize: 3
Generation 1058 | Revalues: 233058 | GridSize: 3
Generation 1059 | Revalues: 233282 | GridSize: 3
Generation 1060 | Revalues: 233506 | GridSize: 3
Generation 1061 | Revalues: 233732 | GridSize: 3
Generation 1062 | Revalues: 233964 | GridSize: 3
Generation 1063 | Revalues: 234216 | GridSize: 3
Generation 1064 | Revalues: 234438 | GridSize: 3
Generation 1065 | Revalues: 234658 | GridSize: 3
Generation 1066 | Revalues: 234868 | GridSize: 3
Generation 1067 | Revalues: 235090 | GridSize: 3
Generation 1068 | Revalues: 235290 | GridSize: 3
Generation 1069 | Revalues: 235514 | GridSize: 3
Generation 1070 | Revalues: 235730 | GridSize: 3
Generation 1071 | Revalues: 235932 | GridSize: 3
Generation 1072 | Revalues: 236142 | GridSize: 3
Generation 1073 | Revalues: 236364 | GridSize: 3
Generation 1074 | Revalues: 236594 | GridSize: 3
Generation 1075 | Revalues: 236796 | GridSize: 3
Generation 1076 | Revalues: 237022 | GridSize: 3
Generation 1077 | Revalues: 237234 | GridSize: 3
Generation 1078 | Revalues: 237434 | GridSize: 3
Generation 1079 | Revalues: 237656 | GridSize: 3
Generation 1080 | Revalues: 237870 | GridSize: 3
Generation 1081 | Revalues: 238084 | GridSize: 3
Generation 1082 | Revalues: 238314 | GridSize: 3
Generation 1083 | Revalues: 238528 | GridSize: 3
Generation 1084 | Revalues: 238736 | GridSize: 3
Generation 1085 | Revalues: 238930 | GridSize: 3
Generation 1086 | Revalues: 239162 | GridSize: 3
Generation 1087 | Revalues: 239396 | GridSize: 3
Generation 1088 | Revalues: 239612 | GridSize: 3
Generation 1089 | Revalues: 239824 | GridSize: 3
Generation 1090 | Revalues: 240040 | GridSize: 3
Generation 1091 | Revalues: 240284 | GridSize: 3
Generation 1092 | Revalues: 240500 | GridSize: 3
Generation 1093 | Revalues: 240720 | GridSize: 3
Generation 1094 | Revalues: 240952 | GridSize: 3
Generation 1095 | Revalues: 241162 | GridSize: 3
Generation 1096 | Revalues: 241382 | GridSize: 3
Generation 1097 | Revalues: 241570 | GridSize: 3
Generation 1098 | Revalues: 241802 | GridSize: 3
Generation 1099 | Revalues: 242032 | GridSize: 3
Generation 1100 | Revalues: 242248 | GridSize: 3
Generation 1101 | Revalues: 242486 | GridSize: 3
Generation 1102 | Revalues: 242710 | GridSize: 3
Generation 1103 | Revalues: 242918 | GridSize: 3
Generation 1104 | Revalues: 243132 | GridSize: 3
Generation 1105 | Revalues: 243340 | GridSize: 3
Generation 1106 | Revalues: 243578 | GridSize: 3
Generation 1107 | Revalues: 243778 | GridSize: 3
Generation 1108 | Revalues: 243990 | GridSize: 3
Generation 1109 | Revalues: 244226 | GridSize: 3
Generation 1110 | Revalues: 244440 | GridSize: 3
Generation 1111 | Revalues: 244666 | GridSize: 3
Generation 1112 | Revalues: 244888 | GridSize: 3
Generation 1113 | Revalues: 245114 | GridSize: 3
Generation 1114 | Revalues: 245292 | GridSize: 3
Generation 1115 | Revalues: 245510 | GridSize: 3
Generation 1116 | Revalues: 245704 | GridSize: 3
Generation 1117 | Revalues: 245922 | GridSize: 3
Generation 1118 | Revalues: 246128 | GridSize: 3
Generation 1119 | Revalues: 246358 | GridSize: 3
Generation 1120 | Revalues: 246608 | GridSize: 3
Generation 1121 | Revalues: 246818 | GridSize: 3
Generation 1122 | Revalues: 247038 | GridSize: 3
Generation 1123 | Revalues: 247270 | GridSize: 3
Generation 1124 | Revalues: 247498 | GridSize: 3
Generation 1125 | Revalues: 247730 | GridSize: 3
Generation 1126 | Revalues: 247980 | GridSize: 3
Generation 1127 | Revalues: 248218 | GridSize: 3
Generation 1128 | Revalues: 248452 | GridSize: 3
Generation 1129 | Revalues: 248690 | GridSize: 3
Generation 1130 | Revalues: 248914 | GridSize: 3
Generation 1131 | Revalues: 249130 | GridSize: 3
Generation 1132 | Revalues: 249354 | GridSize: 3
Generation 1133 | Revalues: 249610 | GridSize: 3
Generation 1134 | Revalues: 249836 | GridSize: 3
Generation 1135 | Revalues: 250074 | GridSize: 3
Generation 1136 | Revalues: 250290 | GridSize: 3
Generation 1137 | Revalues: 250508 | GridSize: 3
Generation 1138 | Revalues: 250718 | GridSize: 3
Generation 1139 | Revalues: 250930 | GridSize: 3
Generation 1140 | Revalues: 251140 | GridSize: 3
Generation 1141 | Revalues: 251370 | GridSize: 3
Generation 1142 | Revalues: 251594 | GridSize: 3
Generation 1143 | Revalues: 251786 | GridSize: 3
Generation 1144 | Revalues: 252026 | GridSize: 3
Generation 1145 | Revalues: 252230 | GridSize: 3
Generation 1146 | Revalues: 252434 | GridSize: 3
Generation 1147 | Revalues: 252640 | GridSize: 3
Generation 1148 | Revalues: 252848 | GridSize: 3
Generation 1149 | Revalues: 253058 | GridSize: 3
Generation 1150 | Revalues: 253290 | GridSize: 3
Generation 1151 | Revalues: 253526 | GridSize: 3
Generation 1152 | Revalues: 253750 | GridSize: 3
Generation 1153 | Revalues: 253938 | GridSize: 3
Generation 1154 | Revalues: 254168 | GridSize: 3
Generation 1155 | Revalues: 254404 | GridSize: 3
Generation 1156 | Revalues: 254614 | GridSize: 3
Generation 1157 | Revalues: 254826 | GridSize: 3
Generation 1158 | Revalues: 255060 | GridSize: 3
Generation 1159 | Revalues: 255280 | GridSize: 3
Generation 1160 | Revalues: 255490 | GridSize: 3
Generation 1161 | Revalues: 255690 | GridSize: 3
Generation 1162 | Revalues: 255904 | GridSize: 3
Generation 1163 | Revalues: 256120 | GridSize: 3
Generation 1164 | Revalues: 256348 | GridSize: 3
Generation 1165 | Revalues: 256570 | GridSize: 3
Generation 1166 | Revalues: 256760 | GridSize: 3
Generation 1167 | Revalues: 256968 | GridSize: 3
Generation 1168 | Revalues: 257174 | GridSize: 3
Generation 1169 | Revalues: 257400 | GridSize: 3
Generation 1170 | Revalues: 257620 | GridSize: 3
Generation 1171 | Revalues: 257830 | GridSize: 3
Generation 1172 | Revalues: 258026 | GridSize: 3
Generation 1173 | Revalues: 258260 | GridSize: 3
Generation 1174 | Revalues: 258476 | GridSize: 3
Generation 1175 | Revalues: 258696 | GridSize: 3
Generation 1176 | Revalues: 258886 | GridSize: 3
Generation 1177 | Revalues: 259102 | GridSize: 3
Generation 1178 | Revalues: 259308 | GridSize: 3
Generation 1179 | Revalues: 259520 | GridSize: 3
Generation 1180 | Revalues: 259746 | GridSize: 3
Generation 1181 | Revalues: 259964 | GridSize: 3
Generation 1182 | Revalues: 260184 | GridSize: 3
Generation 1183 | Revalues: 260380 | GridSize: 3
Generation 1184 | Revalues: 260590 | GridSize: 3
Generation 1185 | Revalues: 260844 | GridSize: 3
Generation 1186 | Revalues: 261064 | GridSize: 3
Generation 1187 | Revalues: 261290 | GridSize: 3
Generation 1188 | Revalues: 261500 | GridSize: 3
Generation 1189 | Revalues: 261710 | GridSize: 3
Generation 1190 | Revalues: 261946 | GridSize: 3
Generation 1191 | Revalues: 262178 | GridSize: 3
Generation 1192 | Revalues: 262392 | GridSize: 3
Generation 1193 | Revalues: 262592 | GridSize: 3
Generation 1194 | Revalues: 262808 | GridSize: 3
Generation 1195 | Revalues: 263040 | GridSize: 3
Generation 1196 | Revalues: 263242 | GridSize: 3
Generation 1197 | Revalues: 263476 | GridSize: 3
Generation 1198 | Revalues: 263686 | GridSize: 3
Generation 1199 | Revalues: 263912 | GridSize: 3
Generation 1200 | Revalues: 264150 | GridSize: 3
Generation 1201 | Revalues: 264356 | GridSize: 3
Generation 1202 | Revalues: 264576 | GridSize: 3
Generation 1203 | Revalues: 264782 | GridSize: 3
Generation 1204 | Revalues: 265000 | GridSize: 3
Generation 1205 | Revalues: 265232 | GridSize: 3
Generation 1206 | Revalues: 265456 | GridSize: 3
Generation 1207 | Revalues: 265664 | GridSize: 3
Generation 1208 | Revalues: 265874 | GridSize: 3
Generation 1209 | Revalues: 266090 | GridSize: 3
Generation 1210 | Revalues: 266276 | GridSize: 3
Generation 1211 | Revalues: 266500 | GridSize: 3
Generation 1212 | Revalues: 266730 | GridSize: 3
Generation 1213 | Revalues: 266944 | GridSize: 3
Generation 1214 | Revalues: 267192 | GridSize: 3
Generation 1215 | Revalues: 267420 | GridSize: 3
Generation 1216 | Revalues: 267654 | GridSize: 3
Generation 1217 | Revalues: 267874 | GridSize: 3
Generation 1218 | Revalues: 268112 | GridSize: 3
Generation 1219 | Revalues: 268316 | GridSize: 3
Generation 1220 | Revalues: 268506 | GridSize: 3
Generation 1221 | Revalues: 268724 | GridSize: 3
Generation 1222 | Revalues: 268950 | GridSize: 3
Generation 1223 | Revalues: 269164 | GridSize: 3
Generation 1224 | Revalues: 269366 | GridSize: 3
Generation 1225 | Revalues: 269578 | GridSize: 3
Generation 1226 | Revalues: 269800 | GridSize: 3
Generation 1227 | Revalues: 270032 | GridSize: 3
Generation 1228 | Revalues: 270238 | GridSize: 3
Generation 1229 | Revalues: 270448 | GridSize: 3
Generation 1230 | Revalues: 270652 | GridSize: 3
Generation 1231 | Revalues: 270878 | GridSize: 3
Generation 1232 | Revalues: 271082 | GridSize: 3
Generation 1233 | Revalues: 271308 | GridSize: 3
Generation 1234 | Revalues: 271528 | GridSize: 3
Generation 1235 | Revalues: 271762 | GridSize: 3
Generation 1236 | Revalues: 271998 | GridSize: 3
Generation 1237 | Revalues: 272230 | GridSize: 3
Generation 1238 | Revalues: 272436 | GridSize: 3
Generation 1239 | Revalues: 272658 | GridSize: 3
Generation 1240 | Revalues: 272868 | GridSize: 3
Generation 1241 | Revalues: 273098 | GridSize: 3
Generation 1242 | Revalues: 273288 | GridSize: 3
Generation 1243 | Revalues: 273492 | GridSize: 3
Generation 1244 | Revalues: 273726 | GridSize: 3
Generation 1245 | Revalues: 273950 | GridSize: 3
Generation 1246 | Revalues: 274158 | GridSize: 3
Generation 1247 | Revalues: 274382 | GridSize: 3
Generation 1248 | Revalues: 274598 | GridSize: 3
Generation 1249 | Revalues: 274836 | GridSize: 3
Generation 1250 | Revalues: 275046 | GridSize: 3
Generation 1251 | Revalues: 275258 | GridSize: 3
Generation 1252 | Revalues: 275488 | GridSize: 3
Generation 1253 | Revalues: 275720 | GridSize: 3
Generation 1254 | Revalues: 275942 | GridSize: 3
Generation 1255 | Revalues: 276158 | GridSize: 3
Generation 1256 | Revalues: 276398 | GridSize: 3
Generation 1257 | Revalues: 276626 | GridSize: 3
Generation 1258 | Revalues: 276836 | GridSize: 3
Generation 1259 | Revalues: 277066 | GridSize: 3
Generation 1260 | Revalues: 277300 | GridSize: 3
Generation 1261 | Revalues: 277526 | GridSize: 3
Generation 1262 | Revalues: 277750 | GridSize: 3
Generation 1263 | Revalues: 277970 | GridSize: 3
Generation 1264 | Revalues: 278184 | GridSize: 3
Generation 1265 | Revalues: 278398 | GridSize: 3
Generation 1266 | Revalues: 278626 | GridSize: 3
Generation 1267 | Revalues: 278844 | GridSize: 3
Generation 1268 | Revalues: 279082 | GridSize: 3
Generation 1269 | Revalues: 279302 | GridSize: 3
Generation 1270 | Revalues: 279500 | GridSize: 3
Generation 1271 | Revalues: 279702 | GridSize: 3
Generation 1272 | Revalues: 279936 | GridSize: 3
Generation 1273 | Revalues: 280162 | GridSize: 3
Generation 1274 | Revalues: 280384 | GridSize: 3
Generation 1275 | Revalues: 280610 | GridSize: 3
Generation 1276 | Revalues: 280792 | GridSize: 3
Generation 1277 | Revalues: 281024 | GridSize: 3
Generation 1278 | Revalues: 281226 | GridSize: 3
Generation 1279 | Revalues: 281474 | GridSize: 3
Generation 1280 | Revalues: 281694 | GridSize: 3
Generation 1281 | Revalues: 281912 | GridSize: 3
Generation 1282 | Revalues: 282158 | GridSize: 3
Generation 1283 | Revalues: 282370 | GridSize: 3
Generation 1284 | Revalues: 282584 | GridSize: 3
Generation 1285 | Revalues: 282820 | GridSize: 3
Generation 1286 | Revalues: 283050 | GridSize: 3
Generation 1287 | Revalues: 283258 | GridSize: 3
Generation 1288 | Revalues: 283482 | GridSize: 3
Generation 1289 | Revalues: 283720 | GridSize: 3
Generation 1290 | Revalues: 283936 | GridSize: 3
Generation 1291 | Revalues: 284158 | GridSize: 3
Generation 1292 | Revalues: 284358 | GridSize: 3
Generation 1293 | Revalues: 284590 | GridSize: 3
Generation 1294 | Revalues: 284762 | GridSize: 3
Generation 1295 | Revalues: 284980 | GridSize: 3
Generation 1296 | Revalues: 285194 | GridSize: 3
Generation 1297 | Revalues: 285424 | GridSize: 3
Generation 1298 | Revalues: 285662 | GridSize: 3
Generation 1299 | Revalues: 285884 | GridSize: 3
Generation 1300 | Revalues: 286102 | GridSize: 3
Generation 1301 | Revalues: 286342 | GridSize: 3
Generation 1302 | Revalues: 286544 | GridSize: 3
Generation 1303 | Revalues: 286790 | GridSize: 3
Generation 1304 | Revalues: 287014 | GridSize: 3
Generation 1305 | Revalues: 287230 | GridSize: 3
Generation 1306 | Revalues: 287430 | GridSize: 3
Generation 1307 | Revalues: 287666 | GridSize: 3
Generation 1308 | Revalues: 287888 | GridSize: 3
Generation 1309 | Revalues: 288092 | GridSize: 3
Generation 1310 | Revalues: 288316 | GridSize: 3
Generation 1311 | Revalues: 288530 | GridSize: 3
Generation 1312 | Revalues: 288732 | GridSize: 3
Generation 1313 | Revalues: 288960 | GridSize: 3
Generation 1314 | Revalues: 289156 | GridSize: 3
Generation 1315 | Revalues: 289344 | GridSize: 3
Generation 1316 | Revalues: 289576 | GridSize: 3
Generation 1317 | Revalues: 289786 | GridSize: 3
Generation 1318 | Revalues: 290034 | GridSize: 3
Generation 1319 | Revalues: 290256 | GridSize: 3
Generation 1320 | Revalues: 290484 | GridSize: 3
Generation 1321 | Revalues: 290692 | GridSize: 3
Generation 1322 | Revalues: 290916 | GridSize: 3
Generation 1323 | Revalues: 291158 | GridSize: 3
Generation 1324 | Revalues: 291406 | GridSize: 3
Generation 1325 | Revalues: 291600 | GridSize: 3
Generation 1326 | Revalues: 291820 | GridSize: 3
Generation 1327 | Revalues: 292020 | GridSize: 3
Generation 1328 | Revalues: 292224 | GridSize: 3
Generation 1329 | Revalues: 292448 | GridSize: 3
Generation 1330 | Revalues: 292672 | GridSize: 3
Generation 1331 | Revalues: 292898 | GridSize: 3
Generation 1332 | Revalues: 293128 | GridSize: 3
Generation 1333 | Revalues: 293334 | GridSize: 3
Generation 1334 | Revalues: 293542 | GridSize: 3
Generation 1335 | Revalues: 293736 | GridSize: 3
Generation 1336 | Revalues: 293944 | GridSize: 3
Generation 1337 | Revalues: 294164 | GridSize: 3
Generation 1338 | Revalues: 294376 | GridSize: 3
Generation 1339 | Revalues: 294606 | GridSize: 3
Generation 1340 | Revalues: 294832 | GridSize: 3
Generation 1341 | Revalues: 295048 | GridSize: 3
Generation 1342 | Revalues: 295266 | GridSize: 3
Generation 1343 | Revalues: 295468 | GridSize: 3
Generation 1344 | Revalues: 295688 | GridSize: 3
Generation 1345 | Revalues: 295900 | GridSize: 3
Generation 1346 | Revalues: 296120 | GridSize: 3
Generation 1347 | Revalues: 296340 | GridSize: 3
Generation 1348 | Revalues: 296552 | GridSize: 3
Generation 1349 | Revalues: 296782 | GridSize: 3
Generation 1350 | Revalues: 297000 | GridSize: 3
Generation 1351 | Revalues: 297230 | GridSize: 3
Generation 1352 | Revalues: 297484 | GridSize: 3
Generation 1353 | Revalues: 297718 | GridSize: 3
Generation 1354 | Revalues: 297948 | GridSize: 3
Generation 1355 | Revalues: 298158 | GridSize: 3
Generation 1356 | Revalues: 298392 | GridSize: 3
Generation 1357 | Revalues: 298636 | GridSize: 3
Generation 1358 | Revalues: 298846 | GridSize: 3
Generation 1359 | Revalues: 299056 | GridSize: 3
Generation 1360 | Revalues: 299296 | GridSize: 3
Generation 1361 | Revalues: 299514 | GridSize: 3
Generation 1362 | Revalues: 299722 | GridSize: 3
Generation 1363 | Revalues: 299972 | GridSize: 3
Generation 1364 | Revalues: 300190 | GridSize: 3
Generation 1365 | Revalues: 300412 | GridSize: 3
Generation 1366 | Revalues: 300630 | GridSize: 3
Generation 1367 | Revalues: 300866 | GridSize: 3
Generation 1368 | Revalues: 301102 | GridSize: 3
Generation 1369 | Revalues: 301324 | GridSize: 3
Generation 1370 | Revalues: 301550 | GridSize: 3
Generation 1371 | Revalues: 301780 | GridSize: 3
Generation 1372 | Revalues: 301998 | GridSize: 3
Generation 1373 | Revalues: 302218 | GridSize: 3
Generation 1374 | Revalues: 302458 | GridSize: 3
Generation 1375 | Revalues: 302670 | GridSize: 3
Generation 1376 | Revalues: 302868 | GridSize: 3
Generation 1377 | Revalues: 303096 | GridSize: 3
Generation 1378 | Revalues: 303316 | GridSize: 3
Generation 1379 | Revalues: 303536 | GridSize: 3
Generation 1380 | Revalues: 303770 | GridSize: 3
Generation 1381 | Revalues: 303990 | GridSize: 3
Generation 1382 | Revalues: 304234 | GridSize: 3
Generation 1383 | Revalues: 304408 | GridSize: 3
Generation 1384 | Revalues: 304600 | GridSize: 3
Generation 1385 | Revalues: 304798 | GridSize: 3
Generation 1386 | Revalues: 305022 | GridSize: 3
Generation 1387 | Revalues: 305242 | GridSize: 3
Generation 1388 | Revalues: 305452 | GridSize: 3
Generation 1389 | Revalues: 305660 | GridSize: 3
Generation 1390 | Revalues: 305890 | GridSize: 3
Generation 1391 | Revalues: 306104 | GridSize: 3
Generation 1392 | Revalues: 306350 | GridSize: 3
Generation 1393 | Revalues: 306578 | GridSize: 3
Generation 1394 | Revalues: 306780 | GridSize: 3
Generation 1395 | Revalues: 307000 | GridSize: 3
Generation 1396 | Revalues: 307226 | GridSize: 3
Generation 1397 | Revalues: 307448 | GridSize: 3
Generation 1398 | Revalues: 307682 | GridSize: 3
Generation 1399 | Revalues: 307916 | GridSize: 3
Generation 1400 | Revalues: 308140 | GridSize: 3
Generation 1401 | Revalues: 308362 | GridSize: 3
Generation 1402 | Revalues: 308568 | GridSize: 3
Generation 1403 | Revalues: 308766 | GridSize: 3
Generation 1404 | Revalues: 308958 | GridSize: 3
Generation 1405 | Revalues: 309158 | GridSize: 3
Generation 1406 | Revalues: 309378 | GridSize: 3
Generation 1407 | Revalues: 309584 | GridSize: 3
Generation 1408 | Revalues: 309806 | GridSize: 3
Generation 1409 | Revalues: 310024 | GridSize: 3
Generation 1410 | Revalues: 310230 | GridSize: 3
Generation 1411 | Revalues: 310442 | GridSize: 3
Generation 1412 | Revalues: 310656 | GridSize: 3
Generation 1413 | Revalues: 310882 | GridSize: 3
Generation 1414 | Revalues: 311108 | GridSize: 3
Generation 1415 | Revalues: 311306 | GridSize: 3
Generation 1416 | Revalues: 311532 | GridSize: 3
Generation 1417 | Revalues: 311766 | GridSize: 3
Generation 1418 | Revalues: 311978 | GridSize: 3
Generation 1419 | Revalues: 312180 | GridSize: 3
Generation 1420 | Revalues: 312416 | GridSize: 3
Generation 1421 | Revalues: 312656 | GridSize: 3
Generation 1422 | Revalues: 312864 | GridSize: 3
Generation 1423 | Revalues: 313096 | GridSize: 3
Generation 1424 | Revalues: 313316 | GridSize: 3
Generation 1425 | Revalues: 313530 | GridSize: 3
Generation 1426 | Revalues: 313760 | GridSize: 3
Generation 1427 | Revalues: 313988 | GridSize: 3
Generation 1428 | Revalues: 314206 | GridSize: 3
Generation 1429 | Revalues: 314426 | GridSize: 3
Generation 1430 | Revalues: 314642 | GridSize: 3
Generation 1431 | Revalues: 314862 | GridSize: 3
Generation 1432 | Revalues: 315096 | GridSize: 3
Generation 1433 | Revalues: 315304 | GridSize: 3
Generation 1434 | Revalues: 315524 | GridSize: 3
Generation 1435 | Revalues: 315740 | GridSize: 3
Generation 1436 | Revalues: 315952 | GridSize: 3
Generation 1437 | Revalues: 316176 | GridSize: 3
Generation 1438 | Revalues: 316402 | GridSize: 3
Generation 1439 | Revalues: 316600 | GridSize: 3
Generation 1440 | Revalues: 316840 | GridSize: 3
Generation 1441 | Revalues: 317048 | GridSize: 3
Generation 1442 | Revalues: 317270 | GridSize: 3
Generation 1443 | Revalues: 317508 | GridSize: 3
Generation 1444 | Revalues: 317736 | GridSize: 3
Generation 1445 | Revalues: 317962 | GridSize: 3
Generation 1446 | Revalues: 318196 | GridSize: 3
Generation 1447 | Revalues: 318422 | GridSize: 3
Generation 1448 | Revalues: 318636 | GridSize: 3
Generation 1449 | Revalues: 318844 | GridSize: 3
Generation 1450 | Revalues: 319048 | GridSize: 3
Generation 1451 | Revalues: 319254 | GridSize: 3
Generation 1452 | Revalues: 319474 | GridSize: 3
Generation 1453 | Revalues: 319694 | GridSize: 3
Generation 1454 | Revalues: 319912 | GridSize: 3
Generation 1455 | Revalues: 320150 | GridSize: 3
Generation 1456 | Revalues: 320352 | GridSize: 3
Generation 1457 | Revalues: 320572 | GridSize: 3
Generation 1458 | Revalues: 320812 | GridSize: 3
Generation 1459 | Revalues: 321030 | GridSize: 3
Generation 1460 | Revalues: 321250 | GridSize: 3
Generation 1461 | Revalues: 321484 | GridSize: 3
Generation 1462 | Revalues: 321710 | GridSize: 3
Generation 1463 | Revalues: 321918 | GridSize: 3
Generation 1464 | Revalues: 322126 | GridSize: 3
Generation 1465 | Revalues: 322342 | GridSize: 3
Generation 1466 | Revalues: 322562 | GridSize: 3
Generation 1467 | Revalues: 322782 | GridSize: 3
Generation 1468 | Revalues: 322998 | GridSize: 3
Generation 1469 | Revalues: 323208 | GridSize: 3
Generation 1470 | Revalues: 323444 | GridSize: 3
Generation 1471 | Revalues: 323664 | GridSize: 3
Generation 1472 | Revalues: 323874 | GridSize: 3
Generation 1473 | Revalues: 324100 | GridSize: 3
Generation 1474 | Revalues: 324324 | GridSize: 3
Generation 1475 | Revalues: 324542 | GridSize: 3
Generation 1476 | Revalues: 324732 | GridSize: 3
Generation 1477 | Revalues: 324972 | GridSize: 3
Generation 1478 | Revalues: 325200 | GridSize: 3
Generation 1479 | Revalues: 325456 | GridSize: 3
Generation 1480 | Revalues: 325682 | GridSize: 3
Generation 1481 | Revalues: 325910 | GridSize: 3
Generation 1482 | Revalues: 326148 | GridSize: 3
Generation 1483 | Revalues: 326354 | GridSize: 3
Generation 1484 | Revalues: 326562 | GridSize: 3
Generation 1485 | Revalues: 326814 | GridSize: 3
Generation 1486 | Revalues: 327014 | GridSize: 3
Generation 1487 | Revalues: 327256 | GridSize: 3
Generation 1488 | Revalues: 327490 | GridSize: 3
Generation 1489 | Revalues: 327716 | GridSize: 3
Generation 1490 | Revalues: 327930 | GridSize: 3
Generation 1491 | Revalues: 328160 | GridSize: 3
Generation 1492 | Revalues: 328378 | GridSize: 3
Generation 1493 | Revalues: 328634 | GridSize: 3
Generation 1494 | Revalues: 328830 | GridSize: 3
Generation 1495 | Revalues: 329062 | GridSize: 3
Generation 1496 | Revalues: 329268 | GridSize: 3
Generation 1497 | Revalues: 329492 | GridSize: 3
Generation 1498 | Revalues: 329726 | GridSize: 3
Generation 1499 | Revalues: 329970 | GridSize: 3
Generation 1500 | Revalues: 330206 | GridSize: 3
Generation 1501 | Revalues: 330404 | GridSize: 3
Generation 1502 | Revalues: 330620 | GridSize: 3
Generation 1503 | Revalues: 330836 | GridSize: 3
Generation 1504 | Revalues: 331044 | GridSize: 3
Generation 1505 | Revalues: 331278 | GridSize: 3
Generation 1506 | Revalues: 331498 | GridSize: 3
Generation 1507 | Revalues: 331730 | GridSize: 3
Generation 1508 | Revalues: 331960 | GridSize: 3
Generation 1509 | Revalues: 332172 | GridSize: 3
