Generation 0 | Revalues: 100 | GridSize: 4
Generation 1056 | Revalues: 231960 | GridSize: 275
Generation 1057 | Revalues: 232212 | GridSize: 274
Generation 1058 | Revalues: 232436 | GridSize: 276
Generation 1059 | Revalues: 232642 | GridSize: 278
Generation 1060 | Revalues: 232866 | GridSize: 275
Generation 1061 | Revalues: 233098 | GridSize: 274
Generation 1062 | Revalues: 233340 | GridSize: 275
Generation 1063 | Revalues: 233544 | GridSize: 272
Generation 1064 | Revalues: 233774 | GridSize: 270
Generation 1065 | Revalues: 233972 | GridSize: 270
Generation 1066 | Revalues: 234206 | GridSize: 271
Generation 1067 | Revalues: 234428 | GridSize: 269
Generation 1068 | Revalues: 234632 | GridSize: 272
Generation 1069 | Revalues: 234862 | GridSize: 271
Generation 1070 | Revalues: 235060 | GridSize: 272
Generation 1071 | Revalues: 235250 | GridSize: 274
Generation 1072 | Revalues: 235434 | GridSize: 270
Generation 1073 | Revalues: 235660 | GridSize: 272
Generation 1074 | Revalues: 235886 | GridSize: 272
Generation 1075 | Revalues: 236124 | GridSize: 274
Generation 1076 | Revalues: 236338 | GridSize: 270
Generation 1077 | Revalues: 236568 | GridSize: 268
Generation 1078 | Revalues: 236778 | GridSize: 265
Generation 1079 | Revalues: 237020 | GridSize: 265
Generation 1080 | Revalues: 237224 | GridSize: 268
Generation 1081 | Revalues: 237442 | GridSize: 268
Generation 1082 | Revalues: 237662 | GridSize: 272
Generation 1083 | Revalues: 237880 | GridSize: 270
Generation 1084 | Revalues: 238132 | GridSize: 266
Generation 1085 | Revalues: 238352 | GridSize: 266
Generation 1086 | Revalues: 238560 | GridSize: 269
Generation 1087 | Revalues: 238772 | GridSize: 272
Generation 1088 | Revalues: 238972 | GridSize: 274
Generation 1089 | Revalues: 239186 | GridSize: 269
Generation 1090 | Revalues: 239426 | GridSize: 269
Generation 1091 | Revalues: 239638 | GridSize: 273
Generation 1092 | Revalues: 239872 | GridSize: 273
Generation 1093 | Revalues: 240080 | GridSize: 275
Generation 1094 | Revalues: 240308 | GridSize: 275
Generation 1095 | Revalues: 240510 | GridSize: 271
Generation 1096 | Revalues: 240720 | GridSize: 266
Generation 1097 | Revalues: 240952 | GridSize: 263
Generation 1098 | Revalues: 241166 | GridSize: 259
Generation 1099 | Revalues: 241362 | GridSize: 259
Generation 1100 | Revalues: 241590 | GridSize: 261
Generation 1101 | Revalues: 241812 | GridSize: 261
Generation 1102 | Revalues: 242014 | GridSize: 259
Generation 1103 | Revalues: 242214 | GridSize: 260
Generation 1104 | Revalues: 242450 | GridSize: 258
Generation 1105 | Revalues: 242644 | GridSize: 257
Generation 1106 | Revalues: 242898 | GridSize: 254
Generation 1107 | Revalues: 243114 | GridSize: 254
Generation 1108 | Revalues: 243346 | GridSize: 256
Generation 1109 | Revalues: 243566 | GridSize: 257
Generation 1110 | Revalues: 243808 | GridSize: 256
Generation 1111 | Revalues: 244028 | GridSize: 257
Generation 1112 | Revalues: 244246 | GridSize: 258
Generation 1113 | Revalues: 244454 | GridSize: 258
Generation 1114 | Revalues: 244696 | GridSize: 257
Generation 1115 | Revalues: 244908 | GridSize: 258
Generation 1116 | Revalues: 245126 | GridSize: 257
Generation 1117 | Revalues: 245330 | GridSize: 258
Generation 1118 | Revalues: 245550 | GridSize: 252
Generation 1119 | Revalues: 245784 | GridSize: 251
Generation 1120 | Revalues: 246022 | GridSize: 248
Generation 1121 | Revalues: 246242 | GridSize: 248
Generation 1122 | Revalues: 246446 | GridSize: 251
Generation 1123 | Revalues: 246648 | GridSize: 251
Generation 1124 | Revalues: 246858 | GridSize: 253
Generation 1125 | Revalues: 247100 | GridSize: 252
Generation 1126 | Revalues: 247336 | GridSize: 252
Generation 1127 | Revalues: 247552 | GridSize: 251
Generation 1128 | Revalues: 247758 | GridSize: 251
Generation 1129 | Revalues: 248004 | GridSize: 254
Generation 1130 | Revalues: 248218 | GridSize: 257
Generation 1131 | Revalues: 248426 | GridSize: 257
Generation 1132 | Revalues: 248664 | GridSize: 258
Generation 1133 | Revalues: 248894 | GridSize: 255
Generation 1134 | Revalues: 249116 | GridSize: 254
Generation 1135 | Revalues: 249340 | GridSize: 251
Generation 1136 | Revalues: 249556 | GridSize: 248
Generation 1137 | Revalues: 249754 | GridSize: 246
Generation 1138 | Revalues: 249976 | GridSize: 249
Generation 1139 | Revalues: 250210 | GridSize: 247
Generation 1140 | Revalues: 250436 | GridSize: 248
Generation 1141 | Revalues: 250682 | GridSize: 251
Generation 1142 | Revalues: 250902 | GridSize: 251
Generation 1143 | Revalues: 251136 | GridSize: 252
Generation 1144 | Revalues: 251332 | GridSize: 253
Generation 1145 | Revalues: 251544 | GridSize: 257
Generation 1146 | Revalues: 251784 | GridSize: 259
Generation 1147 | Revalues: 252014 | GridSize: 260
Generation 1148 | Revalues: 252230 | GridSize: 260
Generation 1149 | Revalues: 252448 | GridSize: 258
Generation 1150 | Revalues: 252666 | GridSize: 258
Generation 1151 | Revalues: 252914 | GridSize: 257
Generation 1152 | Revalues: 253130 | GridSize: 259
Generation 1153 | Revalues: 253358 | GridSize: 258
Generation 1154 | Revalues: 253592 | GridSize: 258
Generation 1155 | Revalues: 253810 | GridSize: 257
Generation 1156 | Revalues: 254032 | GridSize: 258
Generation 1157 | Revalues: 254258 | GridSize: 259
Generation 1158 | Revalues: 254482 | GridSize: 262
Generation 1159 | Revalues: 254690 | GridSize: 263
Generation 1160 | Revalues: 254908 | GridSize: 263
Generation 1161 | Revalues: 255104 | GridSize: 265
Generation 1162 | Revalues: 255324 | GridSize: 266
Generation 1163 | Revalues: 255542 | GridSize: 265
Generation 1164 | Revalues: 255766 | GridSize: 267
Generation 1165 | Revalues: 256000 | GridSize: 264
Generation 1166 | Revalues: 256198 | GridSize: 265
Generation 1167 | Revalues: 256436 | GridSize: 265
Generation 1168 | Revalues: 256654 | GridSize: 266
Generation 1169 | Revalues: 256876 | GridSize: 267
Generation 1170 | Revalues: 257084 | GridSize: 266
Generation 1171 | Revalues: 257310 | GridSize: 267
Generation 1172 | Revalues: 257528 | GridSize: 268
Generation 1173 | Revalues: 257740 | GridSize: 268
Generation 1174 | Revalues: 257938 | GridSize: 266
Generation 1175 | Revalues: 258130 | GridSize: 264
Generation 1176 | Revalues: 258362 | GridSize: 263
Generation 1177 | Revalues: 258582 | GridSize: 265
Generation 1178 | Revalues: 258806 | GridSize: 266
Generation 1179 | Revalues: 259028 | GridSize: 264
Generation 1180 | Revalues: 259260 | GridSize: 266
Generation 1181 | Revalues: 259498 | GridSize: 262
Generation 1182 | Revalues: 259722 | GridSize: 260
Generation 1183 | Revalues: 259924 | GridSize: 258
Generation 1184 | Revalues: 260144 | GridSize: 261
Generation 1185 | Revalues: 260362 | GridSize: 260
Generation 1186 | Revalues: 260580 | GridSize: 263
Generation 1187 | Revalues: 260820 | GridSize: 266
Generation 1188 | Revalues: 261050 | GridSize: 263
Generation 1189 | Revalues: 261272 | GridSize: 265
Generation 1190 | Revalues: 261496 | GridSize: 265
Generation 1191 | Revalues: 261714 | GridSize: 267
Generation 1192 | Revalues: 261960 | GridSize: 267
Generation 1193 | Revalues: 262160 | GridSize: 267
Generation 1194 | Revalues: 262366 | GridSize: 268
Generation 1195 | Revalues: 262574 | GridSize: 266
Generation 1196 | Revalues: 262798 | GridSize: 262
Generation 1197 | Revalues: 263008 | GridSize: 262
Generation 1198 | Revalues: 263220 | GridSize: 262
Generation 1199 | Revalues: 263456 | GridSize: 263
Generation 1200 | Revalues: 263682 | GridSize: 264
Generation 1201 | Revalues: 263898 | GridSize: 264
Generation 1202 | Revalues: 264126 | GridSize: 265
Generation 1203 | Revalues: 264362 | GridSize: 266
Generation 1204 | Revalues: 264602 | GridSize: 266
Generation 1205 | Revalues: 264834 | GridSize: 267
Generation 1206 | Revalues: 265052 | GridSize: 267
Generation 1207 | Revalues: 265240 | GridSize: 267
Generation 1208 | Revalues: 265468 | GridSize: 269
Generation 1209 | Revalues: 265684 | GridSize: 271
Generation 1210 | Revalues: 265900 | GridSize: 270
Generation 1211 | Revalues: 266110 | GridSize: 269
Generation 1212 | Revalues: 266342 | GridSize: 268
Generation 1213 | Revalues: 266578 | GridSize: 268
Generation 1214 | Revalues: 266826 | GridSize: 269
Generation 1215 | Revalues: 267056 | GridSize: 269
Generation 1216 | Revalues: 267266 | GridSize: 269
Generation 1217 | Revalues: 267522 | GridSize: 264
Generation 1218 | Revalues: 267724 | GridSize: 264
Generation 1219 | Revalues: 267982 | GridSize: 266
Generation 1220 | Revalues: 268226 | GridSize: 268
Generation 1221 | Revalues: 268456 | GridSize: 268
Generation 1222 | Revalues: 268678 | GridSize: 268
Generation 1223 | Revalues: 268900 | GridSize: 268
Generation 1224 | Revalues: 269114 | GridSize: 264
Generation 1225 | Revalues: 269344 | GridSize: 263
Generation 1226 | Revalues: 269582 | GridSize: 263
Generation 1227 | Revalues: 269808 | GridSize: 263
Generation 1228 | Revalues: 270030 | GridSize: 265
Generation 1229 | Revalues: 270238 | GridSize: 266
Generation 1230 | Revalues: 270454 | GridSize: 267
Generation 1231 | Revalues: 270662 | GridSize: 267
Generation 1232 | Revalues: 270886 | GridSize: 267
Generation 1233 | Revalues: 271108 | GridSize: 266
Generation 1234 | Revalues: 271338 | GridSize: 266
Generation 1235 | Revalues: 271558 | GridSize: 267
Generation 1236 | Revalues: 271774 | GridSize: 266
Generation 1237 | Revalues: 271978 | GridSize: 267
Generation 1238 | Revalues: 272172 | GridSize: 267
Generation 1239 | Revalues: 272402 | GridSize: 268
Generation 1240 | Revalues: 272630 | GridSize: 267
Generation 1241 | Revalues: 272852 | GridSize: 268
Generation 1242 | Revalues: 273078 | GridSize: 269
Generation 1243 | Revalues: 273284 | GridSize: 269
Generation 1244 | Revalues: 273508 | GridSize: 269
Generation 1245 | Revalues: 273732 | GridSize: 267
Generation 1246 | Revalues: 273950 | GridSize: 269
Generation 1247 | Revalues: 274162 | GridSize: 271
Generation 1248 | Revalues: 274386 | GridSize: 269
Generation 1249 | Revalues: 274608 | GridSize: 268
Generation 1250 | Revalues: 274818 | GridSize: 268
Generation 1251 | Revalues: 275056 | GridSize: 267
Generation 1252 | Revalues: 275294 | GridSize: 270
Generation 1253 | Revalues: 275508 | GridSize: 270
Generation 1254 | Revalues: 275730 | GridSize: 269
Generation 1255 | Revalues: 275968 | GridSize: 269
Generation 1256 | Revalues: 276174 | GridSize: 269
Generation 1257 | Revalues: 276398 | GridSize: 271
Generation 1258 | Revalues: 276630 | GridSize: 272
Generation 1259 | Revalues: 276848 | GridSize: 272
Generation 1260 | Revalues: 277070 | GridSize: 273
Generation 1261 | Revalues: 277298 | GridSize: 274
Generation 1262 | Revalues: 277510 | GridSize: 275
Generation 1263 | Revalues: 277738 | GridSize: 276
Generation 1264 | Revalues: 277946 | GridSize: 277
Generation 1265 | Revalues: 278164 | GridSize: 274
Generation 1266 | Revalues: 278390 | GridSize: 277
Generation 1267 | Revalues: 278612 | GridSize: 279
Generation 1268 | Revalues: 278864 | GridSize: 279
Generation 1269 | Revalues: 279076 | GridSize: 279
Generation 1270 | Revalues: 279292 | GridSize: 282
Generation 1271 | Revalues: 279508 | GridSize: 282
Generation 1272 | Revalues: 279718 | GridSize: 281
Generation 1273 | Revalues: 279962 | GridSize: 283
Generation 1274 | Revalues: 280190 | GridSize: 284
Generation 1275 | Revalues: 280430 | GridSize: 287
Generation 1276 | Revalues: 280640 | GridSize: 288
Generation 1277 | Revalues: 280864 | GridSize: 289
Generation 1278 | Revalues: 281098 | GridSize: 285
Generation 1279 | Revalues: 281286 | GridSize: 284
Generation 1280 | Revalues: 281492 | GridSize: 283
Generation 1281 | Revalues: 281718 | GridSize: 283
Generation 1282 | Revalues: 281924 | GridSize: 281
Generation 1283 | Revalues: 282146 | GridSize: 281
Generation 1284 | Revalues: 282392 | GridSize: 283
Generation 1285 | Revalues: 282614 | GridSize: 282
Generation 1286 | Revalues: 282830 | GridSize: 286
Generation 1287 | Revalues: 283054 | GridSize: 287
Generation 1288 | Revalues: 283270 | GridSize: 290
Generation 1289 | Revalues: 283502 | GridSize: 290
Generation 1290 | Revalues: 283714 | GridSize: 293
Generation 1291 | Revalues: 283938 | GridSize: 293
Generation 1292 | Revalues: 284164 | GridSize: 292
Generation 1293 | Revalues: 284400 | GridSize: 294
Generation 1294 | Revalues: 284630 | GridSize: 294
Generation 1295 | Revalues: 284858 | GridSize: 293
Generation 1296 | Revalues: 285068 | GridSize: 295
Generation 1297 | Revalues: 285276 | GridSize: 296
Generation 1298 | Revalues: 285488 | GridSize: 296
Generation 1299 | Revalues: 285718 | GridSize: 296
Generation 1300 | Revalues: 285938 | GridSize: 297
Generation 1301 | Revalues: 286150 | GridSize: 298
Generation 1302 | Revalues: 286376 | GridSize: 298
Generation 1303 | Revalues: 286586 | GridSize: 293
Generation 1304 | Revalues: 286806 | GridSize: 294
Generation 1305 | Revalues: 287036 | GridSize: 296
Generation 1306 | Revalues: 287266 | GridSize: 298
Generation 1307 | Revalues: 287478 | GridSize: 293
Generation 1308 | Revalues: 287692 | GridSize: 293
Generation 1309 | Revalues: 287908 | GridSize: 295
Generation 1310 | Revalues: 288142 | GridSize: 296
Generation 1311 | Revalues: 288344 | GridSize: 297
Generation 1312 | Revalues: 288566 | GridSize: 296
Generation 1313 | Revalues: 288790 | GridSize: 295
Generation 1314 | Revalues: 288998 | GridSize: 295
Generation 1315 | Revalues: 289236 | GridSize: 295
Generation 1316 | Revalues: 289448 | GridSize: 295
Generation 1317 | Revalues: 289684 | GridSize: 297
Generation 1318 | Revalues: 289920 | GridSize: 296
Generation 1319 | Revalues: 290142 | GridSize: 299
Generation 1320 | Revalues: 290368 | GridSize: 299
Generation 1321 | Revalues: 290618 | GridSize: 299
Generation 1322 | Revalues: 290846 | GridSize: 299
Generation 1323 | Revalues: 291078 | GridSize: 296
Generation 1324 | Revalues: 291294 | GridSize: 296
Generation 1325 | Revalues: 291508 | GridSize: 292
Generation 1326 | Revalues: 291726 | GridSize: 292
Generation 1327 | Revalues: 291948 | GridSize: 293
Generation 1328 | Revalues: 292156 | GridSize: 293
Generation 1329 | Revalues: 292384 | GridSize: 293
Generation 1330 | Revalues: 292616 | GridSize: 293
Generation 1331 | Revalues: 292816 | GridSize: 294
Generation 1332 | Revalues: 293014 | GridSize: 292
Generation 1333 | Revalues: 293240 | GridSize: 293
Generation 1334 | Revalues: 293466 | GridSize: 296
Generation 1335 | Revalues: 293672 | GridSize: 291
Generation 1336 | Revalues: 293892 | GridSize: 291
Generation 1337 | Revalues: 294110 | GridSize: 289
Generation 1338 | Revalues: 294330 | GridSize: 291
Generation 1339 | Revalues: 294552 | GridSize: 291
Generation 1340 | Revalues: 294790 | GridSize: 289
Generation 1341 | Revalues: 295020 | GridSize: 291
Generation 1342 | Revalues: 295244 | GridSize: 294
Generation 1343 | Revalues: 295448 | GridSize: 290
Generation 1344 | Revalues: 295644 | GridSize: 290
Generation 1345 | Revalues: 295866 | GridSize: 286
Generation 1346 | Revalues: 296088 | GridSize: 286
Generation 1347 | Revalues: 296320 | GridSize: 287
Generation 1348 | Revalues: 296532 | GridSize: 288
Generation 1349 | Revalues: 296744 | GridSize: 288
Generation 1350 | Revalues: 296994 | GridSize: 287
Generation 1351 | Revalues: 297210 | GridSize: 288
Generation 1352 | Revalues: 297416 | GridSize: 288
Generation 1353 | Revalues: 297646 | GridSize: 288
Generation 1354 | Revalues: 297854 | GridSize: 288
Generation 1355 | Revalues: 298082 | GridSize: 289
Generation 1356 | Revalues: 298304 | GridSize: 291
Generation 1357 | Revalues: 298550 | GridSize: 290
Generation 1358 | Revalues: 298788 | GridSize: 292
Generation 1359 | Revalues: 299008 | GridSize: 293
Generation 1360 | Revalues: 299236 | GridSize: 296
Generation 1361 | Revalues: 299448 | GridSize: 296
Generation 1362 | Revalues: 299680 | GridSize: 294
Generation 1363 | Revalues: 299916 | GridSize: 294
Generation 1364 | Revalues: 300110 | GridSize: 294
Generation 1365 | Revalues: 300350 | GridSize: 295
Generation 1366 | Revalues: 300574 | GridSize: 294
Generation 1367 | Revalues: 300798 | GridSize: 294
Generation 1368 | Revalues: 301010 | GridSize: 292
Generation 1369 | Revalues: 301232 | GridSize: 292
Generation 1370 | Revalues: 301436 | GridSize: 291
Generation 1371 | Revalues: 301630 | GridSize: 290
Generation 1372 | Revalues: 301870 | GridSize: 287
Generation 1373 | Revalues: 302072 | GridSize: 285
Generation 1374 | Revalues: 302296 | GridSize: 285
Generation 1375 | Revalues: 302480 | GridSize: 287
Generation 1376 | Revalues: 302686 | GridSize: 287
Generation 1377 | Revalues: 302886 | GridSize: 283
Generation 1378 | Revalues: 303092 | GridSize: 279
Generation 1379 | Revalues: 303294 | GridSize: 281
Generation 1380 | Revalues: 303516 | GridSize: 280
Generation 1381 | Revalues: 303734 | GridSize: 281
Generation 1382 | Revalues: 303964 | GridSize: 277
Generation 1383 | Revalues: 304176 | GridSize: 277
Generation 1384 | Revalues: 304404 | GridSize: 276
Generation 1385 | Revalues: 304644 | GridSize: 277
Generation 1386 | Revalues: 304888 | GridSize: 277
Generation 1387 | Revalues: 305102 | GridSize: 275
Generation 1388 | Revalues: 305304 | GridSize: 277
Generation 1389 | Revalues: 305506 | GridSize: 276
Generation 1390 | Revalues: 305708 | GridSize: 275
Generation 1391 | Revalues: 305938 | GridSize: 276
Generation 1392 | Revalues: 306174 | GridSize: 276
Generation 1393 | Revalues: 306398 | GridSize: 274
Generation 1394 | Revalues: 306612 | GridSize: 276
Generation 1395 | Revalues: 306832 | GridSize: 278
Generation 1396 | Revalues: 307048 | GridSize: 275
Generation 1397 | Revalues: 307262 | GridSize: 276
Generation 1398 | Revalues: 307472 | GridSize: 277
Generation 1399 | Revalues: 307692 | GridSize: 274
Generation 1400 | Revalues: 307890 | GridSize: 271
Generation 1401 | Revalues: 308102 | GridSize: 270
Generation 1402 | Revalues: 308318 | GridSize: 271
Generation 1403 | Revalues: 308524 | GridSize: 273
Generation 1404 | Revalues: 308746 | GridSize: 271
Generation 1405 | Revalues: 308974 | GridSize: 268
Generation 1406 | Revalues: 309202 | GridSize: 267
Generation 1407 | Revalues: 309424 | GridSize: 269
Generation 1408 | Revalues: 309660 | GridSize: 269
Generation 1409 | Revalues: 309870 | GridSize: 268
Generation 1410 | Revalues: 310082 | GridSize: 270
Generation 1411 | Revalues: 310308 | GridSize: 271
Generation 1412 | Revalues: 310500 | GridSize: 273
Generation 1413 | Revalues: 310744 | GridSize: 274
Generation 1414 | Revalues: 310980 | GridSize: 273
Generation 1415 | Revalues: 311214 | GridSize: 274
Generation 1416 | Revalues: 311420 | GridSize: 275
Generation 1417 | Revalues: 311624 | GridSize: 277
Generation 1418 | Revalues: 311874 | GridSize: 276
Generation 1419 | Revalues: 312104 | GridSize: 269
Generation 1420 | Revalues: 312332 | GridSize: 272
Generation 1421 | Revalues: 312546 | GridSize: 274
Generation 1422 | Revalues: 312762 | GridSize: 274
Generation 1423 | Revalues: 312994 | GridSize: 275
Generation 1424 | Revalues: 313212 | GridSize: 276
Generation 1425 | Revalues: 313438 | GridSize: 275
Generation 1426 | Revalues: 313668 | GridSize: 276
Generation 1427 | Revalues: 313894 | GridSize: 275
Generation 1428 | Revalues: 314106 | GridSize: 275
Generation 1429 | Revalues: 314332 | GridSize: 276
Generation 1430 | Revalues: 314544 | GridSize: 275
Generation 1431 | Revalues: 314770 | GridSize: 275
Generation 1432 | Revalues: 315000 | GridSize: 276
Generation 1433 | Revalues: 315218 | GridSize: 276
Generation 1434 | Revalues: 315398 | GridSize: 275
Generation 1435 | Revalues: 315600 | GridSize: 271
Generation 1436 | Revalues: 315822 | GridSize: 272
Generation 1437 | Revalues: 316034 | GridSize: 272
Generation 1438 | Revalues: 316254 | GridSize: 273
Generation 1439 | Revalues: 316476 | GridSize: 274
Generation 1440 | Revalues: 316700 | GridSize: 275
Generation 1441 | Revalues: 316908 | GridSize: 275
Generation 1442 | Revalues: 317140 | GridSize: 275
Generation 1443 | Revalues: 317356 | GridSize: 275
Generation 1444 | Revalues: 317564 | GridSize: 274
Generation 1445 | Revalues: 317760 | GridSize: 273
Generation 1446 | Revalues: 317992 | GridSize: 273
Generation 1447 | Revalues: 318228 | GridSize: 274
Generation 1448 | Revalues: 318438 | GridSize: 276
Generation 1449 | Revalues: 318666 | GridSize: 277
Generation 1450 | Revalues: 318902 | GridSize: 279
Generation 1451 | Revalues: 319158 | GridSize: 280
Generation 1452 | Revalues: 319358 | GridSize: 281
Generation 1453 | Revalues: 319578 | GridSize: 280
Generation 1454 | Revalues: 319802 | GridSize: 284
Generation 1455 | Revalues: 320038 | GridSize: 286
Generation 1456 | Revalues: 320238 | GridSize: 285
Generation 1457 | Revalues: 320460 | GridSize: 285
Generation 1458 | Revalues: 320688 | GridSize: 291
Generation 1459 | Revalues: 320904 | GridSize: 293
Generation 1460 | Revalues: 321092 | GridSize: 288
Generation 1461 | Revalues: 321320 | GridSize: 289
Generation 1462 | Revalues: 321536 | GridSize: 290
Generation 1463 | Revalues: 321768 | GridSize: 291
Generation 1464 | Revalues: 321986 | GridSize: 291
Generation 1465 | Revalues: 322208 | GridSize: 291
Generation 1466 | Revalues: 322420 | GridSize: 291
Generation 1467 | Revalues: 322630 | GridSize: 288
Generation 1468 | Revalues: 322858 | GridSize: 287
Generation 1469 | Revalues: 323070 | GridSize: 287
Generation 1470 | Revalues: 323288 | GridSize: 289
Generation 1471 | Revalues: 323490 | GridSize: 291
Generation 1472 | Revalues: 323708 | GridSize: 290
Generation 1473 | Revalues: 323924 | GridSize: 289
Generation 1474 | Revalues: 324138 | GridSize: 289
Generation 1475 | Revalues: 324370 | GridSize: 287
Generation 1476 | Revalues: 324578 | GridSize: 288
Generation 1477 | Revalues: 324812 | GridSize: 289
Generation 1478 | Revalues: 325046 | GridSize: 290
Generation 1479 | Revalues: 325262 | GridSize: 294
Generation 1480 | Revalues: 325494 | GridSize: 296
Generation 1481 | Revalues: 325704 | GridSize: 298
Generation 1482 | Revalues: 325926 | GridSize: 296
Generation 1483 | Revalues: 326156 | GridSize: 300
Generation 1484 | Revalues: 326354 | GridSize: 300
Generation 1485 | Revalues: 326558 | GridSize: 300
Generation 1486 | Revalues: 326780 | GridSize: 297
Generation 1487 | Revalues: 327006 | GridSize: 297
Generation 1488 | Revalues: 327240 | GridSize: 299
Generation 1489 | Revalues: 327440 | GridSize: 300
Generation 1490 | Revalues: 327656 | GridSize: 300
Generation 1491 | Revalues: 327850 | GridSize: 298
Generation 1492 | Revalues: 328056 | GridSize: 299
Generation 1493 | Revalues: 328272 | GridSize: 298
Generation 1494 | Revalues: 328504 | GridSize: 300
Generation 1495 | Revalues: 328724 | GridSize: 300
Generation 1496 | Revalues: 328952 | GridSize: 300
Generation 1497 | Revalues: 329176 | GridSize: 300
Generation 1498 | Revalues: 329404 | GridSize: 300
Generation 1499 | Revalues: 329616 | GridSize: 295
Generation 1500 | Revalues: 329856 | GridSize: 296
Generation 1501 | Revalues: 330066 | GridSize: 292
Generation 1502 | Revalues: 330282 | GridSize: 293
Generation 1503 | Revalues: 330498 | GridSize: 296
Generation 1504 | Revalues: 330724 | GridSize: 299
Generation 1505 | Revalues: 330946 | GridSize: 300
Generation 1506 | Revalues: 331170 | GridSize: 300
Generation 1507 | Revalues: 331398 | GridSize: 300
Generation 1508 | Revalues: 331626 | GridSize: 298
Generation 1509 | Revalues: 331844 | GridSize: 299
Generation 1510 | Revalues: 332064 | GridSize: 295
Generation 1511 | Revalues: 332272 | GridSize: 299
Generation 1512 | Revalues: 332492 | GridSize: 300
Generation 1513 | Revalues: 332716 | GridSize: 296
Generation 1514 | Revalues: 332910 | GridSize: 298
Generation 1515 | Revalues: 333134 | GridSize: 299
Generation 1516 | Revalues: 333356 | GridSize: 300
Generation 1517 | Revalues: 333562 | GridSize: 300
Generation 1518 | Revalues: 333768 | GridSize: 300
Generation 1519 | Revalues: 334006 | GridSize: 300
Generation 1520 | Revalues: 334224 | GridSize: 300
Generation 1521 | Revalues: 334460 | GridSize: 300
Generation 1522 | Revalues: 334696 | GridSize: 300
Generation 1523 | Revalues: 334902 | GridSize: 300
Generation 1524 | Revalues: 335110 | GridSize: 300
Generation 1525 | Revalues: 335340 | GridSize: 300
Generation 1526 | Revalues: 335538 | GridSize: 297
Generation 1527 | Revalues: 335748 | GridSize: 296
Generation 1528 | Revalues: 335974 | GridSize: 297
Generation 1529 | Revalues: 336202 | GridSize: 296
Generation 1530 | Revalues: 336420 | GridSize: 296
Generation 1531 | Revalues: 336632 | GridSize: 296
Generation 1532 | Revalues: 336858 | GridSize: 296
Generation 1533 | Revalues: 337078 | GridSize: 298
Generation 1534 | Revalues: 337274 | GridSize: 299
Generation 1535 | Revalues: 337500 | GridSize: 300
Generation 1536 | Revalues: 337724 | GridSize: 299
Generation 1537 | Revalues: 337926 | GridSize: 299
Generation 1538 | Revalues: 338140 | GridSize: 300
Generation 1539 | Revalues: 338382 | GridSize: 300
Generation 1540 | Revalues: 338604 | GridSize: 300
Generation 1541 | Revalues: 338812 | GridSize: 300
Generation 1542 | Revalues: 339054 | GridSize: 299
Generation 1543 | Revalues: 339266 | GridSize: 300
Generation 1544 | Revalues: 339478 | GridSize: 297
Generation 1545 | Revalues: 339682 | GridSize: 296
Generation 1546 | Revalues: 339920 | GridSize: 297
Generation 1547 | Revalues: 340146 | GridSize: 296
Generation 1548 | Revalues: 340396 | GridSize: 297
Generation 1549 | Revalues: 340582 | GridSize: 294
Generation 1550 | Revalues: 340794 | GridSize: 295
Generation 1551 | Revalues: 341008 | GridSize: 292
Generation 1552 | Revalues: 341232 | GridSize: 291
Generation 1553 | Revalues: 341434 | GridSize: 290
Generation 1554 | Revalues: 341668 | GridSize: 288
Generation 1555 | Revalues: 341902 | GridSize: 289
Generation 1556 | Revalues: 342114 | GridSize: 293
Generation 1557 | Revalues: 342326 | GridSize: 294
Generation 1558 | Revalues: 342532 | GridSize: 295
Generation 1559 | Revalues: 342764 | GridSize: 297
Generation 1560 | Revalues: 342962 | GridSize: 289
Generation 1561 | Revalues: 343176 | GridSize: 289
Generation 1562 | Revalues: 343410 | GridSize: 290
Generation 1563 | Revalues: 343654 | GridSize: 289
Generation 1564 | Revalues: 343852 | GridSize: 291
Generation 1565 | Revalues: 344086 | GridSize: 291
Generation 1566 | Revalues: 344322 | GridSize: 292
Generation 1567 | Revalues: 344542 | GridSize: 292
Generation 1568 | Revalues: 344756 | GridSize: 294
Generation 1569 | Revalues: 344970 | GridSize: 294
Generation 1570 | Revalues: 345204 | GridSize: 294
Generation 1571 | Revalues: 345412 | GridSize: 288
Generation 1572 | Revalues: 345636 | GridSize: 288
Generation 1573 | Revalues: 345838 | GridSize: 289
Generation 1574 | Revalues: 346064 | GridSize: 292
Generation 1575 | Revalues: 346302 | GridSize: 290
Generation 1576 | Revalues: 346524 | GridSize: 289
Generation 1577 | Revalues: 346748 | GridSize: 289
Generation 1578 | Revalues: 346976 | GridSize: 289
Generation 1579 | Revalues: 347190 | GridSize: 289
Generation 1580 | Revalues: 347414 | GridSize: 291
Generation 1581 | Revalues: 347616 | GridSize: 290
Generation 1582 | Revalues: 347838 | GridSize: 289
Generation 1583 | Revalues: 348054 | GridSize: 290
Generation 1584 | Revalues: 348280 | GridSize: 291
Generation 1585 | Revalues: 348504 | GridSize: 291
Generation 1586 | Revalues: 348700 | GridSize: 291
Generation 1587 | Revalues: 348934 | GridSize: 294
Generation 1588 | Revalues: 349144 | GridSize: 292
Generation 1589 | Revalues: 349370 | GridSize: 290
Generation 1590 | Revalues: 349594 | GridSize: 287
Generation 1591 | Revalues: 349800 | GridSize: 289
Generation 1592 | Revalues: 350050 | GridSize: 290
