Generation 0 | Revalues: 100 | GridSize: 1
Generation 1175 | Revalues: 259424 | GridSize: 31
Generation 1176 | Revalues: 259624 | GridSize: 31
Generation 1177 | Revalues: 259844 | GridSize: 30
Generation 1178 | Revalues: 260066 | GridSize: 30
Generation 1179 | Revalues: 260276 | GridSize: 30
Generation 1180 | Revalues: 260484 | GridSize: 30
Generation 1181 | Revalues: 260704 | GridSize: 30
Generation 1182 | Revalues: 260914 | GridSize: 31
Generation 1183 | Revalues: 261142 | GridSize: 31
Generation 1184 | Revalues: 261374 | GridSize: 31
Generation 1185 | Revalues: 261612 | GridSize: 31
Generation 1186 | Revalues: 261846 | GridSize: 31
Generation 1187 | Revalues: 262072 | GridSize: 32
Generation 1188 | Revalues: 262296 | GridSize: 32
Generation 1189 | Revalues: 262506 | GridSize: 32
Generation 1190 | Revalues: 262750 | GridSize: 32
Generation 1191 | Revalues: 262978 | GridSize: 32
Generation 1192 | Revalues: 263214 | GridSize: 32
Generation 1193 | Revalues: 263432 | GridSize: 32
Generation 1194 | Revalues: 263646 | GridSize: 32
Generation 1195 | Revalues: 263848 | GridSize: 32
Generation 1196 | Revalues: 264072 | GridSize: 32
Generation 1197 | Revalues: 264304 | GridSize: 32
Generation 1198 | Revalues: 264512 | GridSize: 32
Generation 1199 | Revalues: 264744 | GridSize: 32
Generation 1200 | Revalues: 264954 | GridSize: 32
Generation 1201 | Revalues: 265166 | GridSize: 32
Generation 1202 | Revalues: 265376 | GridSize: 32
Generation 1203 | Revalues: 265596 | GridSize: 32
Generation 1204 | Revalues: 265824 | GridSize: 32
Generation 1205 | Revalues: 266042 | GridSize: 32
Generation 1206 | Revalues: 266260 | GridSize: 32
Generation 1207 | Revalues: 266500 | GridSize: 32
Generation 1208 | Revalues: 266738 | GridSize: 32
Generation 1209 | Revalues: 266934 | GridSize: 32
Generation 1210 | Revalues: 267126 | GridSize: 32
Generation 1211 | Revalues: 267352 | GridSize: 32
Generation 1212 | Revalues: 267576 | GridSize: 32
Generation 1213 | Revalues: 267800 | GridSize: 32
Generation 1214 | Revalues: 268024 | GridSize: 32
Generation 1215 | Revalues: 268230 | GridSize: 32
Generation 1216 | Revalues: 268452 | GridSize: 32
Generation 1217 | Revalues: 268698 | GridSize: 32
Generation 1218 | Revalues: 268918 | GridSize: 32
Generation 1219 | Revalues: 269152 | GridSize: 32
Generation 1220 | Revalues: 269374 | GridSize: 32
Generation 1221 | Revalues: 269618 | GridSize: 32
Generation 1222 | Revalues: 269844 | GridSize: 32
Generation 1223 | Revalues: 270062 | GridSize: 32
Generation 1224 | Revalues: 270298 | GridSize: 32
Generation 1225 | Revalues: 270506 | GridSize: 32
Generation 1226 | Revalues: 270720 | GridSize: 32
Generation 1227 | Revalues: 270948 | GridSize: 32
Generation 1228 | Revalues: 271154 | GridSize: 32
Generation 1229 | Revalues: 271356 | GridSize: 32
Generation 1230 | Revalues: 271586 | GridSize: 32
Generation 1231 | Revalues: 271796 | GridSize: 32
Generation 1232 | Revalues: 272018 | GridSize: 32
Generation 1233 | Revalues: 272246 | GridSize: 32
Generation 1234 | Revalues: 272466 | GridSize: 32
Generation 1235 | Revalues: 272714 | GridSize: 33
Generation 1236 | Revalues: 272948 | GridSize: 33
Generation 1237 | Revalues: 273184 | GridSize: 33
Generation 1238 | Revalues: 273382 | GridSize: 33
Generation 1239 | Revalues: 273606 | GridSize: 33
Generation 1240 | Revalues: 273840 | GridSize: 34
Generation 1241 | Revalues: 274044 | GridSize: 34
Generation 1242 | Revalues: 274260 | GridSize: 35
Generation 1243 | Revalues: 274464 | GridSize: 35
Generation 1244 | Revalues: 274696 | GridSize: 34
Generation 1245 | Revalues: 274910 | GridSize: 34
Generation 1246 | Revalues: 275126 | GridSize: 34
Generation 1247 | Revalues: 275338 | GridSize: 34
Generation 1248 | Revalues: 275560 | GridSize: 34
Generation 1249 | Revalues: 275776 | GridSize: 34
Generation 1250 | Revalues: 276024 | GridSize: 34
Generation 1251 | Revalues: 276232 | GridSize: 34
Generation 1252 | Revalues: 276458 | GridSize: 34
Generation 1253 | Revalues: 276674 | GridSize: 34
Generation 1254 | Revalues: 276898 | GridSize: 34
Generation 1255 | Revalues: 277114 | GridSize: 34
Generation 1256 | Revalues: 277330 | GridSize: 34
Generation 1257 | Revalues: 277566 | GridSize: 34
Generation 1258 | Revalues: 277792 | GridSize: 34
Generation 1259 | Revalues: 278002 | GridSize: 34
Generation 1260 | Revalues: 278212 | GridSize: 34
Generation 1261 | Revalues: 278426 | GridSize: 34
Generation 1262 | Revalues: 278658 | GridSize: 34
Generation 1263 | Revalues: 278904 | GridSize: 34
Generation 1264 | Revalues: 279144 | GridSize: 34
Generation 1265 | Revalues: 279374 | GridSize: 34
Generation 1266 | Revalues: 279586 | GridSize: 34
Generation 1267 | Revalues: 279820 | GridSize: 34
Generation 1268 | Revalues: 280046 | GridSize: 34
Generation 1269 | Revalues: 280284 | GridSize: 34
Generation 1270 | Revalues: 280520 | GridSize: 34
Generation 1271 | Revalues: 280708 | GridSize: 34
Generation 1272 | Revalues: 280922 | GridSize: 33
Generation 1273 | Revalues: 281146 | GridSize: 33
Generation 1274 | Revalues: 281344 | GridSize: 33
Generation 1275 | Revalues: 281550 | GridSize: 34
Generation 1276 | Revalues: 281760 | GridSize: 34
Generation 1277 | Revalues: 281980 | GridSize: 34
Generation 1278 | Revalues: 282206 | GridSize: 34
Generation 1279 | Revalues: 282444 | GridSize: 34
Generation 1280 | Revalues: 282662 | GridSize: 34
Generation 1281 | Revalues: 282910 | GridSize: 34
Generation 1282 | Revalues: 283130 | GridSize: 34
Generation 1283 | Revalues: 283360 | GridSize: 34
Generation 1284 | Revalues: 283572 | GridSize: 34
Generation 1285 | Revalues: 283814 | GridSize: 34
Generation 1286 | Revalues: 284028 | GridSize: 34
Generation 1287 | Revalues: 284256 | GridSize: 34
Generation 1288 | Revalues: 284462 | GridSize: 34
Generation 1289 | Revalues: 284690 | GridSize: 34
Generation 1290 | Revalues: 284920 | GridSize: 34
Generation 1291 | Revalues: 285144 | GridSize: 34
Generation 1292 | Revalues: 285362 | GridSize: 34
Generation 1293 | Revalues: 285576 | GridSize: 34
Generation 1294 | Revalues: 285800 | GridSize: 34
Generation 1295 | Revalues: 286042 | GridSize: 34
Generation 1296 | Revalues: 286266 | GridSize: 34
Generation 1297 | Revalues: 286490 | GridSize: 34
Generation 1298 | Revalues: 286684 | GridSize: 34
Generation 1299 | Revalues: 286912 | GridSize: 34
Generation 1300 | Revalues: 287136 | GridSize: 34
Generation 1301 | Revalues: 287358 | GridSize: 34
Generation 1302 | Revalues: 287584 | GridSize: 34
Generation 1303 | Revalues: 287810 | GridSize: 34
Generation 1304 | Revalues: 288040 | GridSize: 34
Generation 1305 | Revalues: 288262 | GridSize: 34
Generation 1306 | Revalues: 288484 | GridSize: 34
Generation 1307 | Revalues: 288708 | GridSize: 34
Generation 1308 | Revalues: 288940 | GridSize: 34
Generation 1309 | Revalues: 289168 | GridSize: 34
Generation 1310 | Revalues: 289398 | GridSize: 34
Generation 1311 | Revalues: 289608 | GridSize: 34
Generation 1312 | Revalues: 289830 | GridSize: 34
Generation 1313 | Revalues: 290062 | GridSize: 34
Generation 1314 | Revalues: 290304 | GridSize: 34
Generation 1315 | Revalues: 290534 | GridSize: 34
Generation 1316 | Revalues: 290736 | GridSize: 34
Generation 1317 | Revalues: 290972 | GridSize: 34
Generation 1318 | Revalues: 291188 | GridSize: 34
Generation 1319 | Revalues: 291400 | GridSize: 34
Generation 1320 | Revalues: 291650 | GridSize: 34
Generation 1321 | Revalues: 291862 | GridSize: 34
Generation 1322 | Revalues: 292078 | GridSize: 34
Generation 1323 | Revalues: 292298 | GridSize: 35
Generation 1324 | Revalues: 292500 | GridSize: 35
Generation 1325 | Revalues: 292704 | GridSize: 35
Generation 1326 | Revalues: 292938 | GridSize: 35
Generation 1327 | Revalues: 293156 | GridSize: 35
Generation 1328 | Revalues: 293372 | GridSize: 35
Generation 1329 | Revalues: 293596 | GridSize: 35
Generation 1330 | Revalues: 293784 | GridSize: 35
Generation 1331 | Revalues: 293992 | GridSize: 35
Generation 1332 | Revalues: 294204 | GridSize: 35
Generation 1333 | Revalues: 294418 | GridSize: 35
Generation 1334 | Revalues: 294650 | GridSize: 35
Generation 1335 | Revalues: 294878 | GridSize: 35
Generation 1336 | Revalues: 295082 | GridSize: 35
Generation 1337 | Revalues: 295316 | GridSize: 35
Generation 1338 | Revalues: 295546 | GridSize: 35
Generation 1339 | Revalues: 295744 | GridSize: 35
Generation 1340 | Revalues: 295964 | GridSize: 35
Generation 1341 | Revalues: 296182 | GridSize: 35
Generation 1342 | Revalues: 296416 | GridSize: 35
Generation 1343 | Revalues: 296612 | GridSize: 35
Generation 1344 | Revalues: 296812 | GridSize: 35
Generation 1345 | Revalues: 297046 | GridSize: 35
Generation 1346 | Revalues: 297286 | GridSize: 35
Generation 1347 | Revalues: 297506 | GridSize: 35
Generation 1348 | Revalues: 297698 | GridSize: 35
Generation 1349 | Revalues: 297912 | GridSize: 35
Generation 1350 | Revalues: 298134 | GridSize: 35
Generation 1351 | Revalues: 298352 | GridSize: 35
Generation 1352 | Revalues: 298576 | GridSize: 35
Generation 1353 | Revalues: 298808 | GridSize: 35
Generation 1354 | Revalues: 299016 | GridSize: 35
Generation 1355 | Revalues: 299250 | GridSize: 35
Generation 1356 | Revalues: 299490 | GridSize: 35
Generation 1357 | Revalues: 299720 | GridSize: 35
Generation 1358 | Revalues: 299960 | GridSize: 35
Generation 1359 | Revalues: 300172 | GridSize: 35
Generation 1360 | Revalues: 300420 | GridSize: 35
Generation 1361 | Revalues: 300644 | GridSize: 35
Generation 1362 | Revalues: 300842 | GridSize: 36
Generation 1363 | Revalues: 301048 | GridSize: 36
Generation 1364 | Revalues: 301258 | GridSize: 36
Generation 1365 | Revalues: 301458 | GridSize: 36
Generation 1366 | Revalues: 301686 | GridSize: 36
Generation 1367 | Revalues: 301922 | GridSize: 36
Generation 1368 | Revalues: 302146 | GridSize: 36
Generation 1369 | Revalues: 302378 | GridSize: 36
Generation 1370 | Revalues: 302600 | GridSize: 36
Generation 1371 | Revalues: 302794 | GridSize: 36
Generation 1372 | Revalues: 303002 | GridSize: 36
Generation 1373 | Revalues: 303244 | GridSize: 36
Generation 1374 | Revalues: 303448 | GridSize: 36
Generation 1375 | Revalues: 303668 | GridSize: 36
Generation 1376 | Revalues: 303878 | GridSize: 36
Generation 1377 | Revalues: 304106 | GridSize: 36
Generation 1378 | Revalues: 304326 | GridSize: 36
Generation 1379 | Revalues: 304538 | GridSize: 36
Generation 1380 | Revalues: 304738 | GridSize: 36
Generation 1381 | Revalues: 304966 | GridSize: 36
Generation 1382 | Revalues: 305196 | GridSize: 36
Generation 1383 | Revalues: 305384 | GridSize: 37
Generation 1384 | Revalues: 305600 | GridSize: 37
Generation 1385 | Revalues: 305816 | GridSize: 37
Generation 1386 | Revalues: 306028 | GridSize: 37
Generation 1387 | Revalues: 306240 | GridSize: 37
Generation 1388 | Revalues: 306428 | GridSize: 37
Generation 1389 | Revalues: 306624 | GridSize: 37
Generation 1390 | Revalues: 306862 | GridSize: 36
Generation 1391 | Revalues: 307096 | GridSize: 36
Generation 1392 | Revalues: 307322 | GridSize: 35
Generation 1393 | Revalues: 307556 | GridSize: 35
Generation 1394 | Revalues: 307758 | GridSize: 35
Generation 1395 | Revalues: 307988 | GridSize: 35
Generation 1396 | Revalues: 308204 | GridSize: 35
Generation 1397 | Revalues: 308404 | GridSize: 35
Generation 1398 | Revalues: 308610 | GridSize: 34
Generation 1399 | Revalues: 308822 | GridSize: 34
Generation 1400 | Revalues: 309048 | GridSize: 34
Generation 1401 | Revalues: 309238 | GridSize: 34
Generation 1402 | Revalues: 309446 | GridSize: 34
Generation 1403 | Revalues: 309680 | GridSize: 34
Generation 1404 | Revalues: 309894 | GridSize: 34
Generation 1405 | Revalues: 310100 | GridSize: 34
Generation 1406 | Revalues: 310302 | GridSize: 34
Generation 1407 | Revalues: 310500 | GridSize: 33
Generation 1408 | Revalues: 310726 | GridSize: 33
Generation 1409 | Revalues: 310956 | GridSize: 33
Generation 1410 | Revalues: 311170 | GridSize: 33
Generation 1411 | Revalues: 311406 | GridSize: 33
Generation 1412 | Revalues: 311626 | GridSize: 33
Generation 1413 | Revalues: 311890 | GridSize: 33
Generation 1414 | Revalues: 312126 | GridSize: 33
Generation 1415 | Revalues: 312344 | GridSize: 33
Generation 1416 | Revalues: 312538 | GridSize: 33
Generation 1417 | Revalues: 312764 | GridSize: 33
Generation 1418 | Revalues: 312992 | GridSize: 33
Generation 1419 | Revalues: 313208 | GridSize: 33
Generation 1420 | Revalues: 313424 | GridSize: 33
Generation 1421 | Revalues: 313662 | GridSize: 33
Generation 1422 | Revalues: 313894 | GridSize: 33
Generation 1423 | Revalues: 314124 | GridSize: 33
Generation 1424 | Revalues: 314342 | GridSize: 34
Generation 1425 | Revalues: 314540 | GridSize: 34
Generation 1426 | Revalues: 314752 | GridSize: 34
Generation 1427 | Revalues: 314944 | GridSize: 34
Generation 1428 | Revalues: 315176 | GridSize: 34
Generation 1429 | Revalues: 315402 | GridSize: 34
Generation 1430 | Revalues: 315614 | GridSize: 34
Generation 1431 | Revalues: 315844 | GridSize: 34
Generation 1432 | Revalues: 316080 | GridSize: 34
Generation 1433 | Revalues: 316282 | GridSize: 34
Generation 1434 | Revalues: 316514 | GridSize: 34
Generation 1435 | Revalues: 316746 | GridSize: 34
Generation 1436 | Revalues: 316968 | GridSize: 34
Generation 1437 | Revalues: 317212 | GridSize: 35
Generation 1438 | Revalues: 317458 | GridSize: 35
Generation 1439 | Revalues: 317668 | GridSize: 35
Generation 1440 | Revalues: 317876 | GridSize: 35
Generation 1441 | Revalues: 318062 | GridSize: 35
Generation 1442 | Revalues: 318282 | GridSize: 35
Generation 1443 | Revalues: 318494 | GridSize: 36
Generation 1444 | Revalues: 318738 | GridSize: 36
Generation 1445 | Revalues: 318982 | GridSize: 36
Generation 1446 | Revalues: 319198 | GridSize: 36
Generation 1447 | Revalues: 319432 | GridSize: 36
Generation 1448 | Revalues: 319642 | GridSize: 36
Generation 1449 | Revalues: 319852 | GridSize: 36
Generation 1450 | Revalues: 320078 | GridSize: 36
Generation 1451 | Revalues: 320290 | GridSize: 36
Generation 1452 | Revalues: 320520 | GridSize: 36
Generation 1453 | Revalues: 320718 | GridSize: 36
Generation 1454 | Revalues: 320940 | GridSize: 36
Generation 1455 | Revalues: 321158 | GridSize: 36
Generation 1456 | Revalues: 321378 | GridSize: 36
Generation 1457 | Revalues: 321576 | GridSize: 37
Generation 1458 | Revalues: 321806 | GridSize: 37
Generation 1459 | Revalues: 322038 | GridSize: 37
Generation 1460 | Revalues: 322242 | GridSize: 37
Generation 1461 | Revalues: 322456 | GridSize: 37
Generation 1462 | Revalues: 322700 | GridSize: 37
Generation 1463 | Revalues: 322942 | GridSize: 37
Generation 1464 | Revalues: 323176 | GridSize: 37
Generation 1465 | Revalues: 323398 | GridSize: 37
Generation 1466 | Revalues: 323628 | GridSize: 37
Generation 1467 | Revalues: 323858 | GridSize: 37
Generation 1468 | Revalues: 324068 | GridSize: 37
Generation 1469 | Revalues: 324288 | GridSize: 37
Generation 1470 | Revalues: 324534 | GridSize: 37
Generation 1471 | Revalues: 324766 | GridSize: 37
Generation 1472 | Revalues: 324968 | GridSize: 37
Generation 1473 | Revalues: 325194 | GridSize: 37
Generation 1474 | Revalues: 325394 | GridSize: 37
Generation 1475 | Revalues: 325604 | GridSize: 37
Generation 1476 | Revalues: 325826 | GridSize: 37
Generation 1477 | Revalues: 326022 | GridSize: 37
Generation 1478 | Revalues: 326256 | GridSize: 37
Generation 1479 | Revalues: 326470 | GridSize: 37
Generation 1480 | Revalues: 326682 | GridSize: 37
Generation 1481 | Revalues: 326908 | GridSize: 37
Generation 1482 | Revalues: 327138 | GridSize: 37
Generation 1483 | Revalues: 327366 | GridSize: 37
Generation 1484 | Revalues: 327592 | GridSize: 37
Generation 1485 | Revalues: 327812 | GridSize: 37
Generation 1486 | Revalues: 328020 | GridSize: 37
Generation 1487 | Revalues: 328248 | GridSize: 37
Generation 1488 | Revalues: 328472 | GridSize: 37
Generation 1489 | Revalues: 328678 | GridSize: 37
Generation 1490 | Revalues: 328894 | GridSize: 37
Generation 1491 | Revalues: 329132 | GridSize: 37
Generation 1492 | Revalues: 329338 | GridSize: 37
Generation 1493 | Revalues: 329572 | GridSize: 37
Generation 1494 | Revalues: 329792 | GridSize: 37
Generation 1495 | Revalues: 330010 | GridSize: 37
Generation 1496 | Revalues: 330234 | GridSize: 37
Generation 1497 | Revalues: 330434 | GridSize: 37
Generation 1498 | Revalues: 330658 | GridSize: 37
Generation 1499 | Revalues: 330876 | GridSize: 37
Generation 1500 | Revalues: 331120 | GridSize: 37
Generation 1501 | Revalues: 331350 | GridSize: 37
Generation 1502 | Revalues: 331580 | GridSize: 37
Generation 1503 | Revalues: 331812 | GridSize: 37
Generation 1504 | Revalues: 332022 | GridSize: 37
Generation 1505 | Revalues: 332224 | GridSize: 37
Generation 1506 | Revalues: 332462 | GridSize: 37
Generation 1507 | Revalues: 332676 | GridSize: 37
Generation 1508 | Revalues: 332926 | GridSize: 37
Generation 1509 | Revalues: 333128 | GridSize: 37
Generation 1510 | Revalues: 333330 | GridSize: 37
Generation 1511 | Revalues: 333538 | GridSize: 37
Generation 1512 | Revalues: 333744 | GridSize: 37
Generation 1513 | Revalues: 333958 | GridSize: 37
Generation 1514 | Revalues: 334176 | GridSize: 37
Generation 1515 | Revalues: 334394 | GridSize: 37
Generation 1516 | Revalues: 334600 | GridSize: 38
Generation 1517 | Revalues: 334836 | GridSize: 38
Generation 1518 | Revalues: 335044 | GridSize: 38
Generation 1519 | Revalues: 335238 | GridSize: 38
Generation 1520 | Revalues: 335452 | GridSize: 38
Generation 1521 | Revalues: 335684 | GridSize: 38
Generation 1522 | Revalues: 335922 | GridSize: 38
Generation 1523 | Revalues: 336114 | GridSize: 38
Generation 1524 | Revalues: 336310 | GridSize: 38
Generation 1525 | Revalues: 336526 | GridSize: 38
Generation 1526 | Revalues: 336756 | GridSize: 38
Generation 1527 | Revalues: 336982 | GridSize: 38
Generation 1528 | Revalues: 337194 | GridSize: 38
Generation 1529 | Revalues: 337422 | GridSize: 38
Generation 1530 | Revalues: 337656 | GridSize: 38
Generation 1531 | Revalues: 337882 | GridSize: 38
Generation 1532 | Revalues: 338118 | GridSize: 38
Generation 1533 | Revalues: 338324 | GridSize: 38
Generation 1534 | Revalues: 338530 | GridSize: 38
Generation 1535 | Revalues: 338752 | GridSize: 38
Generation 1536 | Revalues: 338950 | GridSize: 38
Generation 1537 | Revalues: 339152 | GridSize: 38
Generation 1538 | Revalues: 339356 | GridSize: 38
Generation 1539 | Revalues: 339568 | GridSize: 38
Generation 1540 | Revalues: 339796 | GridSize: 38
Generation 1541 | Revalues: 340038 | GridSize: 38
Generation 1542 | Revalues: 340270 | GridSize: 38
Generation 1543 | Revalues: 340478 | GridSize: 38
Generation 1544 | Revalues: 340716 | GridSize: 38
Generation 1545 | Revalues: 340938 | GridSize: 38
Generation 1546 | Revalues: 341160 | GridSize: 38
Generation 1547 | Revalues: 341380 | GridSize: 38
Generation 1548 | Revalues: 341616 | GridSize: 38
Generation 1549 | Revalues: 341832 | GridSize: 38
Generation 1550 | Revalues: 342046 | GridSize: 38
Generation 1551 | Revalues: 342264 | GridSize: 38
Generation 1552 | Revalues: 342500 | GridSize: 38
Generation 1553 | Revalues: 342728 | GridSize: 38
Generation 1554 | Revalues: 342950 | GridSize: 38
Generation 1555 | Revalues: 343176 | GridSize: 38
Generation 1556 | Revalues: 343358 | GridSize: 38
Generation 1557 | Revalues: 343582 | GridSize: 38
Generation 1558 | Revalues: 343808 | GridSize: 38
Generation 1559 | Revalues: 344024 | GridSize: 38
Generation 1560 | Revalues: 344258 | GridSize: 38
Generation 1561 | Revalues: 344464 | GridSize: 38
Generation 1562 | Revalues: 344666 | GridSize: 38
Generation 1563 | Revalues: 344868 | GridSize: 38
Generation 1564 | Revalues: 345078 | GridSize: 38
Generation 1565 | Revalues: 345306 | GridSize: 38
Generation 1566 | Revalues: 345512 | GridSize: 38
Generation 1567 | Revalues: 345710 | GridSize: 38
Generation 1568 | Revalues: 345938 | GridSize: 38
Generation 1569 | Revalues: 346140 | GridSize: 38
Generation 1570 | Revalues: 346348 | GridSize: 38
Generation 1571 | Revalues: 346564 | GridSize: 38
Generation 1572 | Revalues: 346778 | GridSize: 38
Generation 1573 | Revalues: 346996 | GridSize: 38
Generation 1574 | Revalues: 347220 | GridSize: 38
Generation 1575 | Revalues: 347432 | GridSize: 38
Generation 1576 | Revalues: 347642 | GridSize: 38
Generation 1577 | Revalues: 347880 | GridSize: 38
Generation 1578 | Revalues: 348066 | GridSize: 38
Generation 1579 | Revalues: 348286 | GridSize: 38
Generation 1580 | Revalues: 348506 | GridSize: 38
Generation 1581 | Revalues: 348740 | GridSize: 38
Generation 1582 | Revalues: 348958 | GridSize: 38
Generation 1583 | Revalues: 349168 | GridSize: 38
Generation 1584 | Revalues: 349380 | GridSize: 38
Generation 1585 | Revalues: 349592 | GridSize: 38
Generation 1586 | Revalues: 349828 | GridSize: 38
Generation 1587 | Revalues: 350064 | GridSize: 38
Generation 1588 | Revalues: 350274 | GridSize: 38
Generation 1589 | Revalues: 350502 | GridSize: 38
Generation 1590 | Revalues: 350720 | GridSize: 38
Generation 1591 | Revalues: 350942 | GridSize: 38
Generation 1592 | Revalues: 351136 | GridSize: 38
Generation 1593 | Revalues: 351360 | GridSize: 38
Generation 1594 | Revalues: 351578 | GridSize: 38
Generation 1595 | Revalues: 351806 | GridSize: 38
Generation 1596 | Revalues: 352018 | GridSize: 38
Generation 1597 | Revalues: 352232 | GridSize: 38
Generation 1598 | Revalues: 352462 | GridSize: 38
Generation 1599 | Revalues: 352682 | GridSize: 38
Generation 1600 | Revalues: 352900 | GridSize: 38
Generation 1601 | Revalues: 353124 | GridSize: 38
Generation 1602 | Revalues: 353314 | GridSize: 38
Generation 1603 | Revalues: 353536 | GridSize: 38
Generation 1604 | Revalues: 353758 | GridSize: 38
Generation 1605 | Revalues: 353980 | GridSize: 38
Generation 1606 | Revalues: 354176 | GridSize: 38
Generation 1607 | Revalues: 354398 | GridSize: 38
Generation 1608 | Revalues: 354628 | GridSize: 38
Generation 1609 | Revalues: 354840 | GridSize: 38
Generation 1610 | Revalues: 355040 | GridSize: 38
Generation 1611 | Revalues: 355256 | GridSize: 38
Generation 1612 | Revalues: 355478 | GridSize: 38
Generation 1613 | Revalues: 355686 | GridSize: 38
Generation 1614 | Revalues: 355922 | GridSize: 38
Generation 1615 | Revalues: 356130 | GridSize: 38
Generation 1616 | Revalues: 356362 | GridSize: 38
Generation 1617 | Revalues: 356598 | GridSize: 38
Generation 1618 | Revalues: 356834 | GridSize: 38
Generation 1619 | Revalues: 357066 | GridSize: 39
Generation 1620 | Revalues: 357304 | GridSize: 39
Generation 1621 | Revalues: 357540 | GridSize: 39
Generation 1622 | Revalues: 357792 | GridSize: 39
Generation 1623 | Revalues: 357978 | GridSize: 40
Generation 1624 | Revalues: 358188 | GridSize: 40
Generation 1625 | Revalues: 358406 | GridSize: 40
Generation 1626 | Revalues: 358640 | GridSize: 40
Generation 1627 | Revalues: 358868 | GridSize: 40
Generation 1628 | Revalues: 359070 | GridSize: 40
Generation 1629 | Revalues: 359312 | GridSize: 40
Generation 1630 | Revalues: 359538 | GridSize: 40
Generation 1631 | Revalues: 359750 | GridSize: 40
Generation 1632 | Revalues: 359972 | GridSize: 40
Generation 1633 | Revalues: 360172 | GridSize: 40
Generation 1634 | Revalues: 360410 | GridSize: 40
Generation 1635 | Revalues: 360622 | GridSize: 40
Generation 1636 | Revalues: 360840 | GridSize: 40
Generation 1637 | Revalues: 361068 | GridSize: 40
Generation 1638 | Revalues: 361280 | GridSize: 40
Generation 1639 | Revalues: 361496 | GridSize: 40
Generation 1640 | Revalues: 361714 | GridSize: 40
Generation 1641 | Revalues: 361930 | GridSize: 40
Generation 1642 | Revalues: 362138 | GridSize: 40
Generation 1643 | Revalues: 362368 | GridSize: 40
Generation 1644 | Revalues: 362578 | GridSize: 40
Generation 1645 | Revalues: 362802 | GridSize: 40
Generation 1646 | Revalues: 363032 | GridSize: 40
Generation 1647 | Revalues: 363256 | GridSize: 40
Generation 1648 | Revalues: 363464 | GridSize: 40
Generation 1649 | Revalues: 363690 | GridSize: 40
Generation 1650 | Revalues: 363918 | GridSize: 40
Generation 1651 | Revalues: 364124 | GridSize: 40
Generation 1652 | Revalues: 364340 | GridSize: 40
Generation 1653 | Revalues: 364566 | GridSize: 40
Generation 1654 | Revalues: 364778 | GridSize: 40
Generation 1655 | Revalues: 364996 | GridSize: 40
Generation 1656 | Revalues: 365226 | GridSize: 40
Generation 1657 | Revalues: 365452 | GridSize: 40
Generation 1658 | Revalues: 365662 | GridSize: 40
Generation 1659 | Revalues: 365890 | GridSize: 40
Generation 1660 | Revalues: 366086 | GridSize: 40
Generation 1661 | Revalues: 366312 | GridSize: 40
Generation 1662 | Revalues: 366546 | GridSize: 40
Generation 1663 | Revalues: 366768 | GridSize: 40
Generation 1664 | Revalues: 366978 | GridSize: 40
Generation 1665 | Revalues: 367196 | GridSize: 40
Generation 1666 | Revalues: 367422 | GridSize: 40
Generation 1667 | Revalues: 367618 | GridSize: 40
Generation 1668 | Revalues: 367862 | GridSize: 40
Generation 1669 | Revalues: 368084 | GridSize: 40
Generation 1670 | Revalues: 368276 | GridSize: 40
Generation 1671 | Revalues: 368478 | GridSize: 40
Generation 1672 | Revalues: 368672 | GridSize: 40
Generation 1673 | Revalues: 368882 | GridSize: 40
Generation 1674 | Revalues: 369084 | GridSize: 40
Generation 1675 | Revalues: 369304 | GridSize: 40
Generation 1676 | Revalues: 369530 | GridSize: 40
Generation 1677 | Revalues: 369772 | GridSize: 41
Generation 1678 | Revalues: 370010 | GridSize: 41
Generation 1679 | Revalues: 370216 | GridSize: 41
Generation 1680 | Revalues: 370428 | GridSize: 41
Generation 1681 | Revalues: 370634 | GridSize: 41
Generation 1682 | Revalues: 370868 | GridSize: 41
Generation 1683 | Revalues: 371076 | GridSize: 41
Generation 1684 | Revalues: 371292 | GridSize: 41
Generation 1685 | Revalues: 371524 | GridSize: 41
Generation 1686 | Revalues: 371748 | GridSize: 42
Generation 1687 | Revalues: 371976 | GridSize: 42
Generation 1688 | Revalues: 372188 | GridSize: 42
Generation 1689 | Revalues: 372400 | GridSize: 42
Generation 1690 | Revalues: 372600 | GridSize: 42
Generation 1691 | Revalues: 372842 | GridSize: 42
Generation 1692 | Revalues: 373046 | GridSize: 42
Generation 1693 | Revalues: 373272 | GridSize: 42
Generation 1694 | Revalues: 373498 | GridSize: 42
Generation 1695 | Revalues: 373714 | GridSize: 42
Generation 1696 | Revalues: 373936 | GridSize: 42
Generation 1697 | Revalues: 374144 | GridSize: 43
Generation 1698 | Revalues: 374332 | GridSize: 43
Generation 1699 | Revalues: 374550 | GridSize: 44
Generation 1700 | Revalues: 374746 | GridSize: 44
Generation 1701 | Revalues: 374952 | GridSize: 44
Generation 1702 | Revalues: 375170 | GridSize: 44
Generation 1703 | Revalues: 375380 | GridSize: 44
Generation 1704 | Revalues: 375594 | GridSize: 44
Generation 1705 | Revalues: 375824 | GridSize: 44
Generation 1706 | Revalues: 376052 | GridSize: 44
Generation 1707 | Revalues: 376280 | GridSize: 44
Generation 1708 | Revalues: 376496 | GridSize: 44
Generation 1709 | Revalues: 376716 | GridSize: 44
Generation 1710 | Revalues: 376930 | GridSize: 44
Generation 1711 | Revalues: 377160 | GridSize: 44
