Generation 0 | Revalues: 100 | GridSize: 5
Generation 1080 | Revalues: 237618 | GridSize: 178
Generation 1081 | Revalues: 237830 | GridSize: 179
Generation 1082 | Revalues: 238052 | GridSize: 178
Generation 1083 | Revalues: 238276 | GridSize: 178
Generation 1084 | Revalues: 238494 | GridSize: 177
Generation 1085 | Revalues: 238716 | GridSize: 177
Generation 1086 | Revalues: 238928 | GridSize: 176
Generation 1087 | Revalues: 239170 | GridSize: 177
Generation 1088 | Revalues: 239398 | GridSize: 175
Generation 1089 | Revalues: 239620 | GridSize: 176
Generation 1090 | Revalues: 239830 | GridSize: 176
Generation 1091 | Revalues: 240036 | GridSize: 176
Generation 1092 | Revalues: 240262 | GridSize: 177
Generation 1093 | Revalues: 240494 | GridSize: 177
Generation 1094 | Revalues: 240726 | GridSize: 178
Generation 1095 | Revalues: 240938 | GridSize: 181
Generation 1096 | Revalues: 241158 | GridSize: 182
Generation 1097 | Revalues: 241370 | GridSize: 182
Generation 1098 | Revalues: 241596 | GridSize: 181
Generation 1099 | Revalues: 241802 | GridSize: 184
Generation 1100 | Revalues: 242024 | GridSize: 182
Generation 1101 | Revalues: 242244 | GridSize: 181
Generation 1102 | Revalues: 242468 | GridSize: 184
Generation 1103 | Revalues: 242686 | GridSize: 181
Generation 1104 | Revalues: 242912 | GridSize: 179
Generation 1105 | Revalues: 243114 | GridSize: 180
Generation 1106 | Revalues: 243310 | GridSize: 181
Generation 1107 | Revalues: 243546 | GridSize: 182
Generation 1108 | Revalues: 243754 | GridSize: 181
Generation 1109 | Revalues: 243984 | GridSize: 184
Generation 1110 | Revalues: 244206 | GridSize: 186
Generation 1111 | Revalues: 244426 | GridSize: 188
Generation 1112 | Revalues: 244628 | GridSize: 188
Generation 1113 | Revalues: 244838 | GridSize: 189
Generation 1114 | Revalues: 245054 | GridSize: 188
Generation 1115 | Revalues: 245262 | GridSize: 187
Generation 1116 | Revalues: 245468 | GridSize: 186
Generation 1117 | Revalues: 245676 | GridSize: 186
Generation 1118 | Revalues: 245906 | GridSize: 184
Generation 1119 | Revalues: 246106 | GridSize: 184
Generation 1120 | Revalues: 246328 | GridSize: 184
Generation 1121 | Revalues: 246558 | GridSize: 185
Generation 1122 | Revalues: 246778 | GridSize: 186
Generation 1123 | Revalues: 247004 | GridSize: 184
Generation 1124 | Revalues: 247220 | GridSize: 186
Generation 1125 | Revalues: 247438 | GridSize: 188
Generation 1126 | Revalues: 247656 | GridSize: 186
Generation 1127 | Revalues: 247874 | GridSize: 187
Generation 1128 | Revalues: 248102 | GridSize: 187
Generation 1129 | Revalues: 248310 | GridSize: 188
Generation 1130 | Revalues: 248532 | GridSize: 188
Generation 1131 | Revalues: 248744 | GridSize: 190
Generation 1132 | Revalues: 248944 | GridSize: 191
Generation 1133 | Revalues: 249176 | GridSize: 192
Generation 1134 | Revalues: 249392 | GridSize: 192
Generation 1135 | Revalues: 249596 | GridSize: 195
Generation 1136 | Revalues: 249808 | GridSize: 195
Generation 1137 | Revalues: 250030 | GridSize: 196
Generation 1138 | Revalues: 250238 | GridSize: 198
Generation 1139 | Revalues: 250448 | GridSize: 199
Generation 1140 | Revalues: 250672 | GridSize: 200
Generation 1141 | Revalues: 250886 | GridSize: 200
Generation 1142 | Revalues: 251106 | GridSize: 200
Generation 1143 | Revalues: 251312 | GridSize: 199
Generation 1144 | Revalues: 251572 | GridSize: 200
Generation 1145 | Revalues: 251796 | GridSize: 199
Generation 1146 | Revalues: 252020 | GridSize: 199
Generation 1147 | Revalues: 252258 | GridSize: 200
Generation 1148 | Revalues: 252486 | GridSize: 202
Generation 1149 | Revalues: 252722 | GridSize: 204
Generation 1150 | Revalues: 252944 | GridSize: 205
Generation 1151 | Revalues: 253160 | GridSize: 205
Generation 1152 | Revalues: 253388 | GridSize: 206
Generation 1153 | Revalues: 253610 | GridSize: 207
Generation 1154 | Revalues: 253850 | GridSize: 210
Generation 1155 | Revalues: 254052 | GridSize: 210
Generation 1156 | Revalues: 254294 | GridSize: 210
Generation 1157 | Revalues: 254526 | GridSize: 211
Generation 1158 | Revalues: 254764 | GridSize: 210
Generation 1159 | Revalues: 255008 | GridSize: 211
Generation 1160 | Revalues: 255210 | GridSize: 212
Generation 1161 | Revalues: 255424 | GridSize: 211
Generation 1162 | Revalues: 255652 | GridSize: 211
Generation 1163 | Revalues: 255858 | GridSize: 211
Generation 1164 | Revalues: 256042 | GridSize: 211
Generation 1165 | Revalues: 256256 | GridSize: 214
Generation 1166 | Revalues: 256488 | GridSize: 215
Generation 1167 | Revalues: 256718 | GridSize: 216
Generation 1168 | Revalues: 256922 | GridSize: 216
Generation 1169 | Revalues: 257130 | GridSize: 216
Generation 1170 | Revalues: 257332 | GridSize: 216
Generation 1171 | Revalues: 257568 | GridSize: 218
Generation 1172 | Revalues: 257786 | GridSize: 219
Generation 1173 | Revalues: 258024 | GridSize: 219
Generation 1174 | Revalues: 258234 | GridSize: 220
Generation 1175 | Revalues: 258442 | GridSize: 221
Generation 1176 | Revalues: 258658 | GridSize: 223
Generation 1177 | Revalues: 258870 | GridSize: 223
Generation 1178 | Revalues: 259094 | GridSize: 225
Generation 1179 | Revalues: 259328 | GridSize: 226
Generation 1180 | Revalues: 259540 | GridSize: 227
Generation 1181 | Revalues: 259736 | GridSize: 226
Generation 1182 | Revalues: 259932 | GridSize: 226
Generation 1183 | Revalues: 260156 | GridSize: 226
Generation 1184 | Revalues: 260382 | GridSize: 226
Generation 1185 | Revalues: 260606 | GridSize: 227
Generation 1186 | Revalues: 260810 | GridSize: 226
Generation 1187 | Revalues: 261028 | GridSize: 227
Generation 1188 | Revalues: 261242 | GridSize: 227
Generation 1189 | Revalues: 261442 | GridSize: 228
Generation 1190 | Revalues: 261664 | GridSize: 228
Generation 1191 | Revalues: 261896 | GridSize: 228
Generation 1192 | Revalues: 262108 | GridSize: 227
Generation 1193 | Revalues: 262328 | GridSize: 227
Generation 1194 | Revalues: 262570 | GridSize: 227
Generation 1195 | Revalues: 262804 | GridSize: 229
Generation 1196 | Revalues: 263024 | GridSize: 229
Generation 1197 | Revalues: 263254 | GridSize: 230
Generation 1198 | Revalues: 263496 | GridSize: 230
Generation 1199 | Revalues: 263724 | GridSize: 230
Generation 1200 | Revalues: 263944 | GridSize: 230
Generation 1201 | Revalues: 264180 | GridSize: 230
Generation 1202 | Revalues: 264388 | GridSize: 230
Generation 1203 | Revalues: 264598 | GridSize: 231
Generation 1204 | Revalues: 264798 | GridSize: 229
Generation 1205 | Revalues: 265024 | GridSize: 229
Generation 1206 | Revalues: 265246 | GridSize: 228
Generation 1207 | Revalues: 265470 | GridSize: 229
Generation 1208 | Revalues: 265672 | GridSize: 230
Generation 1209 | Revalues: 265928 | GridSize: 229
Generation 1210 | Revalues: 266162 | GridSize: 228
Generation 1211 | Revalues: 266416 | GridSize: 229
Generation 1212 | Revalues: 266650 | GridSize: 230
Generation 1213 | Revalues: 266860 | GridSize: 232
Generation 1214 | Revalues: 267078 | GridSize: 232
Generation 1215 | Revalues: 267316 | GridSize: 233
Generation 1216 | Revalues: 267550 | GridSize: 233
Generation 1217 | Revalues: 267750 | GridSize: 233
Generation 1218 | Revalues: 267966 | GridSize: 233
Generation 1219 | Revalues: 268210 | GridSize: 233
Generation 1220 | Revalues: 268424 | GridSize: 234
Generation 1221 | Revalues: 268654 | GridSize: 234
Generation 1222 | Revalues: 268890 | GridSize: 234
Generation 1223 | Revalues: 269106 | GridSize: 235
Generation 1224 | Revalues: 269336 | GridSize: 236
Generation 1225 | Revalues: 269538 | GridSize: 236
Generation 1226 | Revalues: 269752 | GridSize: 235
Generation 1227 | Revalues: 269980 | GridSize: 236
Generation 1228 | Revalues: 270172 | GridSize: 238
Generation 1229 | Revalues: 270396 | GridSize: 235
Generation 1230 | Revalues: 270628 | GridSize: 235
Generation 1231 | Revalues: 270852 | GridSize: 235
Generation 1232 | Revalues: 271066 | GridSize: 236
Generation 1233 | Revalues: 271290 | GridSize: 233
Generation 1234 | Revalues: 271516 | GridSize: 233
Generation 1235 | Revalues: 271750 | GridSize: 233
Generation 1236 | Revalues: 271976 | GridSize: 233
Generation 1237 | Revalues: 272212 | GridSize: 234
Generation 1238 | Revalues: 272446 | GridSize: 233
Generation 1239 | Revalues: 272664 | GridSize: 232
Generation 1240 | Revalues: 272876 | GridSize: 233
Generation 1241 | Revalues: 273090 | GridSize: 232
Generation 1242 | Revalues: 273294 | GridSize: 231
Generation 1243 | Revalues: 273512 | GridSize: 232
Generation 1244 | Revalues: 273714 | GridSize: 231
Generation 1245 | Revalues: 273928 | GridSize: 231
Generation 1246 | Revalues: 274166 | GridSize: 233
Generation 1247 | Revalues: 274416 | GridSize: 234
Generation 1248 | Revalues: 274624 | GridSize: 234
Generation 1249 | Revalues: 274836 | GridSize: 236
Generation 1250 | Revalues: 275070 | GridSize: 236
Generation 1251 | Revalues: 275288 | GridSize: 236
Generation 1252 | Revalues: 275516 | GridSize: 237
Generation 1253 | Revalues: 275726 | GridSize: 236
Generation 1254 | Revalues: 275934 | GridSize: 236
Generation 1255 | Revalues: 276148 | GridSize: 237
Generation 1256 | Revalues: 276340 | GridSize: 237
Generation 1257 | Revalues: 276550 | GridSize: 238
Generation 1258 | Revalues: 276782 | GridSize: 238
Generation 1259 | Revalues: 277012 | GridSize: 238
Generation 1260 | Revalues: 277216 | GridSize: 239
Generation 1261 | Revalues: 277416 | GridSize: 239
Generation 1262 | Revalues: 277652 | GridSize: 239
Generation 1263 | Revalues: 277884 | GridSize: 239
Generation 1264 | Revalues: 278108 | GridSize: 240
Generation 1265 | Revalues: 278342 | GridSize: 240
Generation 1266 | Revalues: 278566 | GridSize: 241
Generation 1267 | Revalues: 278760 | GridSize: 240
Generation 1268 | Revalues: 278982 | GridSize: 240
Generation 1269 | Revalues: 279212 | GridSize: 240
Generation 1270 | Revalues: 279426 | GridSize: 240
Generation 1271 | Revalues: 279660 | GridSize: 241
Generation 1272 | Revalues: 279884 | GridSize: 242
Generation 1273 | Revalues: 280096 | GridSize: 242
Generation 1274 | Revalues: 280320 | GridSize: 239
Generation 1275 | Revalues: 280558 | GridSize: 235
Generation 1276 | Revalues: 280760 | GridSize: 235
Generation 1277 | Revalues: 280990 | GridSize: 235
Generation 1278 | Revalues: 281202 | GridSize: 235
Generation 1279 | Revalues: 281412 | GridSize: 237
Generation 1280 | Revalues: 281632 | GridSize: 237
Generation 1281 | Revalues: 281856 | GridSize: 236
Generation 1282 | Revalues: 282104 | GridSize: 237
Generation 1283 | Revalues: 282320 | GridSize: 238
Generation 1284 | Revalues: 282516 | GridSize: 239
Generation 1285 | Revalues: 282744 | GridSize: 239
Generation 1286 | Revalues: 282958 | GridSize: 238
Generation 1287 | Revalues: 283188 | GridSize: 238
Generation 1288 | Revalues: 283412 | GridSize: 238
Generation 1289 | Revalues: 283630 | GridSize: 240
Generation 1290 | Revalues: 283862 | GridSize: 242
Generation 1291 | Revalues: 284048 | GridSize: 242
Generation 1292 | Revalues: 284284 | GridSize: 242
Generation 1293 | Revalues: 284512 | GridSize: 242
Generation 1294 | Revalues: 284728 | GridSize: 242
Generation 1295 | Revalues: 284968 | GridSize: 242
Generation 1296 | Revalues: 285162 | GridSize: 240
Generation 1297 | Revalues: 285406 | GridSize: 241
Generation 1298 | Revalues: 285616 | GridSize: 241
Generation 1299 | Revalues: 285852 | GridSize: 240
Generation 1300 | Revalues: 286066 | GridSize: 240
Generation 1301 | Revalues: 286296 | GridSize: 241
Generation 1302 | Revalues: 286510 | GridSize: 242
Generation 1303 | Revalues: 286728 | GridSize: 242
Generation 1304 | Revalues: 286958 | GridSize: 242
Generation 1305 | Revalues: 287172 | GridSize: 242
Generation 1306 | Revalues: 287402 | GridSize: 243
Generation 1307 | Revalues: 287620 | GridSize: 243
Generation 1308 | Revalues: 287814 | GridSize: 243
Generation 1309 | Revalues: 288018 | GridSize: 243
Generation 1310 | Revalues: 288234 | GridSize: 240
Generation 1311 | Revalues: 288438 | GridSize: 242
Generation 1312 | Revalues: 288646 | GridSize: 242
Generation 1313 | Revalues: 288834 | GridSize: 242
Generation 1314 | Revalues: 289050 | GridSize: 242
Generation 1315 | Revalues: 289264 | GridSize: 241
Generation 1316 | Revalues: 289478 | GridSize: 241
Generation 1317 | Revalues: 289726 | GridSize: 241
Generation 1318 | Revalues: 289942 | GridSize: 243
Generation 1319 | Revalues: 290152 | GridSize: 243
Generation 1320 | Revalues: 290354 | GridSize: 243
Generation 1321 | Revalues: 290574 | GridSize: 243
Generation 1322 | Revalues: 290786 | GridSize: 244
Generation 1323 | Revalues: 291012 | GridSize: 245
Generation 1324 | Revalues: 291240 | GridSize: 246
Generation 1325 | Revalues: 291474 | GridSize: 248
Generation 1326 | Revalues: 291696 | GridSize: 248
Generation 1327 | Revalues: 291926 | GridSize: 249
Generation 1328 | Revalues: 292162 | GridSize: 249
Generation 1329 | Revalues: 292382 | GridSize: 250
Generation 1330 | Revalues: 292596 | GridSize: 251
Generation 1331 | Revalues: 292820 | GridSize: 251
Generation 1332 | Revalues: 293042 | GridSize: 252
Generation 1333 | Revalues: 293258 | GridSize: 253
Generation 1334 | Revalues: 293512 | GridSize: 249
Generation 1335 | Revalues: 293694 | GridSize: 249
Generation 1336 | Revalues: 293918 | GridSize: 249
Generation 1337 | Revalues: 294154 | GridSize: 250
Generation 1338 | Revalues: 294376 | GridSize: 251
Generation 1339 | Revalues: 294606 | GridSize: 251
Generation 1340 | Revalues: 294846 | GridSize: 251
Generation 1341 | Revalues: 295058 | GridSize: 252
Generation 1342 | Revalues: 295278 | GridSize: 251
Generation 1343 | Revalues: 295506 | GridSize: 251
Generation 1344 | Revalues: 295720 | GridSize: 251
Generation 1345 | Revalues: 295954 | GridSize: 252
Generation 1346 | Revalues: 296164 | GridSize: 252
Generation 1347 | Revalues: 296402 | GridSize: 253
Generation 1348 | Revalues: 296626 | GridSize: 254
Generation 1349 | Revalues: 296852 | GridSize: 255
Generation 1350 | Revalues: 297074 | GridSize: 255
Generation 1351 | Revalues: 297292 | GridSize: 254
Generation 1352 | Revalues: 297514 | GridSize: 254
Generation 1353 | Revalues: 297716 | GridSize: 253
Generation 1354 | Revalues: 297936 | GridSize: 252
Generation 1355 | Revalues: 298146 | GridSize: 252
Generation 1356 | Revalues: 298384 | GridSize: 253
Generation 1357 | Revalues: 298580 | GridSize: 254
Generation 1358 | Revalues: 298808 | GridSize: 254
Generation 1359 | Revalues: 299014 | GridSize: 254
Generation 1360 | Revalues: 299214 | GridSize: 255
Generation 1361 | Revalues: 299430 | GridSize: 255
Generation 1362 | Revalues: 299622 | GridSize: 256
Generation 1363 | Revalues: 299820 | GridSize: 254
Generation 1364 | Revalues: 300066 | GridSize: 253
Generation 1365 | Revalues: 300308 | GridSize: 253
Generation 1366 | Revalues: 300524 | GridSize: 253
Generation 1367 | Revalues: 300756 | GridSize: 254
Generation 1368 | Revalues: 301002 | GridSize: 254
Generation 1369 | Revalues: 301198 | GridSize: 254
Generation 1370 | Revalues: 301418 | GridSize: 255
Generation 1371 | Revalues: 301630 | GridSize: 256
Generation 1372 | Revalues: 301872 | GridSize: 256
Generation 1373 | Revalues: 302104 | GridSize: 257
Generation 1374 | Revalues: 302320 | GridSize: 257
Generation 1375 | Revalues: 302550 | GridSize: 257
Generation 1376 | Revalues: 302802 | GridSize: 257
Generation 1377 | Revalues: 303038 | GridSize: 258
Generation 1378 | Revalues: 303250 | GridSize: 259
Generation 1379 | Revalues: 303474 | GridSize: 260
Generation 1380 | Revalues: 303704 | GridSize: 256
Generation 1381 | Revalues: 303930 | GridSize: 257
Generation 1382 | Revalues: 304134 | GridSize: 261
Generation 1383 | Revalues: 304378 | GridSize: 262
Generation 1384 | Revalues: 304606 | GridSize: 262
Generation 1385 | Revalues: 304816 | GridSize: 262
Generation 1386 | Revalues: 305040 | GridSize: 262
Generation 1387 | Revalues: 305252 | GridSize: 261
Generation 1388 | Revalues: 305466 | GridSize: 262
Generation 1389 | Revalues: 305694 | GridSize: 262
Generation 1390 | Revalues: 305908 | GridSize: 263
Generation 1391 | Revalues: 306128 | GridSize: 263
Generation 1392 | Revalues: 306368 | GridSize: 263
Generation 1393 | Revalues: 306610 | GridSize: 266
Generation 1394 | Revalues: 306814 | GridSize: 265
Generation 1395 | Revalues: 307018 | GridSize: 266
Generation 1396 | Revalues: 307250 | GridSize: 266
Generation 1397 | Revalues: 307484 | GridSize: 265
Generation 1398 | Revalues: 307710 | GridSize: 264
Generation 1399 | Revalues: 307938 | GridSize: 265
Generation 1400 | Revalues: 308158 | GridSize: 266
Generation 1401 | Revalues: 308384 | GridSize: 263
Generation 1402 | Revalues: 308616 | GridSize: 263
Generation 1403 | Revalues: 308852 | GridSize: 265
Generation 1404 | Revalues: 309056 | GridSize: 265
Generation 1405 | Revalues: 309260 | GridSize: 266
Generation 1406 | Revalues: 309502 | GridSize: 267
Generation 1407 | Revalues: 309736 | GridSize: 266
Generation 1408 | Revalues: 309966 | GridSize: 266
Generation 1409 | Revalues: 310188 | GridSize: 264
Generation 1410 | Revalues: 310404 | GridSize: 266
Generation 1411 | Revalues: 310628 | GridSize: 266
Generation 1412 | Revalues: 310840 | GridSize: 264
Generation 1413 | Revalues: 311060 | GridSize: 264
Generation 1414 | Revalues: 311284 | GridSize: 266
Generation 1415 | Revalues: 311516 | GridSize: 264
Generation 1416 | Revalues: 311742 | GridSize: 263
Generation 1417 | Revalues: 311934 | GridSize: 263
Generation 1418 | Revalues: 312148 | GridSize: 262
Generation 1419 | Revalues: 312348 | GridSize: 255
Generation 1420 | Revalues: 312566 | GridSize: 255
Generation 1421 | Revalues: 312784 | GridSize: 255
Generation 1422 | Revalues: 312966 | GridSize: 254
Generation 1423 | Revalues: 313190 | GridSize: 253
Generation 1424 | Revalues: 313396 | GridSize: 253
Generation 1425 | Revalues: 313614 | GridSize: 253
Generation 1426 | Revalues: 313854 | GridSize: 254
Generation 1427 | Revalues: 314068 | GridSize: 254
Generation 1428 | Revalues: 314284 | GridSize: 253
Generation 1429 | Revalues: 314500 | GridSize: 254
Generation 1430 | Revalues: 314710 | GridSize: 254
Generation 1431 | Revalues: 314932 | GridSize: 254
Generation 1432 | Revalues: 315156 | GridSize: 255
Generation 1433 | Revalues: 315386 | GridSize: 255
Generation 1434 | Revalues: 315590 | GridSize: 256
Generation 1435 | Revalues: 315800 | GridSize: 256
Generation 1436 | Revalues: 316044 | GridSize: 255
Generation 1437 | Revalues: 316278 | GridSize: 255
Generation 1438 | Revalues: 316508 | GridSize: 255
Generation 1439 | Revalues: 316732 | GridSize: 256
Generation 1440 | Revalues: 316962 | GridSize: 256
Generation 1441 | Revalues: 317182 | GridSize: 254
Generation 1442 | Revalues: 317380 | GridSize: 254
Generation 1443 | Revalues: 317586 | GridSize: 255
Generation 1444 | Revalues: 317824 | GridSize: 255
Generation 1445 | Revalues: 318052 | GridSize: 256
Generation 1446 | Revalues: 318258 | GridSize: 256
Generation 1447 | Revalues: 318468 | GridSize: 257
Generation 1448 | Revalues: 318694 | GridSize: 257
Generation 1449 | Revalues: 318918 | GridSize: 259
Generation 1450 | Revalues: 319164 | GridSize: 259
Generation 1451 | Revalues: 319382 | GridSize: 259
Generation 1452 | Revalues: 319590 | GridSize: 259
Generation 1453 | Revalues: 319800 | GridSize: 259
Generation 1454 | Revalues: 320008 | GridSize: 256
Generation 1455 | Revalues: 320226 | GridSize: 253
Generation 1456 | Revalues: 320414 | GridSize: 253
Generation 1457 | Revalues: 320662 | GridSize: 254
Generation 1458 | Revalues: 320862 | GridSize: 255
Generation 1459 | Revalues: 321092 | GridSize: 255
Generation 1460 | Revalues: 321310 | GridSize: 257
Generation 1461 | Revalues: 321540 | GridSize: 256
Generation 1462 | Revalues: 321762 | GridSize: 256
Generation 1463 | Revalues: 321996 | GridSize: 257
Generation 1464 | Revalues: 322224 | GridSize: 258
Generation 1465 | Revalues: 322450 | GridSize: 259
Generation 1466 | Revalues: 322656 | GridSize: 258
Generation 1467 | Revalues: 322874 | GridSize: 258
Generation 1468 | Revalues: 323096 | GridSize: 258
Generation 1469 | Revalues: 323330 | GridSize: 258
Generation 1470 | Revalues: 323544 | GridSize: 259
Generation 1471 | Revalues: 323756 | GridSize: 259
Generation 1472 | Revalues: 323980 | GridSize: 259
Generation 1473 | Revalues: 324198 | GridSize: 259
Generation 1474 | Revalues: 324408 | GridSize: 259
Generation 1475 | Revalues: 324632 | GridSize: 259
Generation 1476 | Revalues: 324874 | GridSize: 261
Generation 1477 | Revalues: 325110 | GridSize: 263
Generation 1478 | Revalues: 325326 | GridSize: 263
Generation 1479 | Revalues: 325554 | GridSize: 263
Generation 1480 | Revalues: 325788 | GridSize: 263
Generation 1481 | Revalues: 325992 | GridSize: 263
Generation 1482 | Revalues: 326200 | GridSize: 263
Generation 1483 | Revalues: 326414 | GridSize: 263
Generation 1484 | Revalues: 326618 | GridSize: 263
Generation 1485 | Revalues: 326826 | GridSize: 262
Generation 1486 | Revalues: 327070 | GridSize: 263
Generation 1487 | Revalues: 327294 | GridSize: 263
Generation 1488 | Revalues: 327514 | GridSize: 264
Generation 1489 | Revalues: 327714 | GridSize: 266
Generation 1490 | Revalues: 327958 | GridSize: 265
Generation 1491 | Revalues: 328154 | GridSize: 267
Generation 1492 | Revalues: 328380 | GridSize: 267
Generation 1493 | Revalues: 328606 | GridSize: 267
Generation 1494 | Revalues: 328818 | GridSize: 268
Generation 1495 | Revalues: 329064 | GridSize: 268
Generation 1496 | Revalues: 329276 | GridSize: 267
Generation 1497 | Revalues: 329490 | GridSize: 268
Generation 1498 | Revalues: 329706 | GridSize: 269
Generation 1499 | Revalues: 329896 | GridSize: 269
Generation 1500 | Revalues: 330106 | GridSize: 270
Generation 1501 | Revalues: 330342 | GridSize: 270
Generation 1502 | Revalues: 330568 | GridSize: 270
Generation 1503 | Revalues: 330788 | GridSize: 270
Generation 1504 | Revalues: 331016 | GridSize: 268
Generation 1505 | Revalues: 331244 | GridSize: 269
Generation 1506 | Revalues: 331442 | GridSize: 270
Generation 1507 | Revalues: 331664 | GridSize: 273
Generation 1508 | Revalues: 331876 | GridSize: 273
Generation 1509 | Revalues: 332082 | GridSize: 273
Generation 1510 | Revalues: 332322 | GridSize: 273
Generation 1511 | Revalues: 332540 | GridSize: 278
Generation 1512 | Revalues: 332770 | GridSize: 278
Generation 1513 | Revalues: 333000 | GridSize: 278
Generation 1514 | Revalues: 333232 | GridSize: 279
Generation 1515 | Revalues: 333440 | GridSize: 279
Generation 1516 | Revalues: 333660 | GridSize: 279
Generation 1517 | Revalues: 333856 | GridSize: 281
Generation 1518 | Revalues: 334082 | GridSize: 280
Generation 1519 | Revalues: 334298 | GridSize: 280
Generation 1520 | Revalues: 334534 | GridSize: 280
Generation 1521 | Revalues: 334742 | GridSize: 280
Generation 1522 | Revalues: 334960 | GridSize: 280
Generation 1523 | Revalues: 335176 | GridSize: 277
Generation 1524 | Revalues: 335410 | GridSize: 278
Generation 1525 | Revalues: 335628 | GridSize: 280
Generation 1526 | Revalues: 335882 | GridSize: 280
Generation 1527 | Revalues: 336104 | GridSize: 281
Generation 1528 | Revalues: 336320 | GridSize: 281
Generation 1529 | Revalues: 336536 | GridSize: 281
Generation 1530 | Revalues: 336750 | GridSize: 281
Generation 1531 | Revalues: 336958 | GridSize: 282
Generation 1532 | Revalues: 337170 | GridSize: 282
Generation 1533 | Revalues: 337370 | GridSize: 282
Generation 1534 | Revalues: 337554 | GridSize: 282
Generation 1535 | Revalues: 337780 | GridSize: 282
Generation 1536 | Revalues: 338002 | GridSize: 282
Generation 1537 | Revalues: 338224 | GridSize: 282
Generation 1538 | Revalues: 338478 | GridSize: 282
Generation 1539 | Revalues: 338686 | GridSize: 283
Generation 1540 | Revalues: 338906 | GridSize: 283
Generation 1541 | Revalues: 339126 | GridSize: 283
Generation 1542 | Revalues: 339348 | GridSize: 284
Generation 1543 | Revalues: 339566 | GridSize: 281
Generation 1544 | Revalues: 339766 | GridSize: 281
Generation 1545 | Revalues: 340008 | GridSize: 281
Generation 1546 | Revalues: 340238 | GridSize: 281
Generation 1547 | Revalues: 340426 | GridSize: 283
Generation 1548 | Revalues: 340646 | GridSize: 283
Generation 1549 | Revalues: 340864 | GridSize: 283
Generation 1550 | Revalues: 341070 | GridSize: 283
Generation 1551 | Revalues: 341274 | GridSize: 285
Generation 1552 | Revalues: 341478 | GridSize: 285
Generation 1553 | Revalues: 341704 | GridSize: 285
Generation 1554 | Revalues: 341940 | GridSize: 285
Generation 1555 | Revalues: 342160 | GridSize: 285
Generation 1556 | Revalues: 342400 | GridSize: 285
Generation 1557 | Revalues: 342618 | GridSize: 285
Generation 1558 | Revalues: 342856 | GridSize: 287
Generation 1559 | Revalues: 343078 | GridSize: 287
Generation 1560 | Revalues: 343292 | GridSize: 288
Generation 1561 | Revalues: 343496 | GridSize: 288
Generation 1562 | Revalues: 343714 | GridSize: 288
Generation 1563 | Revalues: 343960 | GridSize: 289
Generation 1564 | Revalues: 344194 | GridSize: 289
Generation 1565 | Revalues: 344418 | GridSize: 289
Generation 1566 | Revalues: 344652 | GridSize: 290
Generation 1567 | Revalues: 344858 | GridSize: 290
Generation 1568 | Revalues: 345064 | GridSize: 288
Generation 1569 | Revalues: 345262 | GridSize: 288
Generation 1570 | Revalues: 345494 | GridSize: 288
Generation 1571 | Revalues: 345696 | GridSize: 288
Generation 1572 | Revalues: 345914 | GridSize: 286
Generation 1573 | Revalues: 346136 | GridSize: 286
Generation 1574 | Revalues: 346362 | GridSize: 286
Generation 1575 | Revalues: 346590 | GridSize: 287
Generation 1576 | Revalues: 346812 | GridSize: 287
Generation 1577 | Revalues: 347050 | GridSize: 287
Generation 1578 | Revalues: 347266 | GridSize: 287
Generation 1579 | Revalues: 347486 | GridSize: 287
Generation 1580 | Revalues: 347706 | GridSize: 288
Generation 1581 | Revalues: 347920 | GridSize: 288
Generation 1582 | Revalues: 348140 | GridSize: 288
Generation 1583 | Revalues: 348356 | GridSize: 289
Generation 1584 | Revalues: 348564 | GridSize: 289
Generation 1585 | Revalues: 348788 | GridSize: 289
Generation 1586 | Revalues: 349018 | GridSize: 289
Generation 1587 | Revalues: 349216 | GridSize: 289
Generation 1588 | Revalues: 349446 | GridSize: 289
Generation 1589 | Revalues: 349668 | GridSize: 291
Generation 1590 | Revalues: 349882 | GridSize: 291
Generation 1591 | Revalues: 350094 | GridSize: 291
Generation 1592 | Revalues: 350326 | GridSize: 291
Generation 1593 | Revalues: 350548 | GridSize: 291
Generation 1594 | Revalues: 350776 | GridSize: 291
Generation 1595 | Revalues: 351004 | GridSize: 292
Generation 1596 | Revalues: 351202 | GridSize: 291
Generation 1597 | Revalues: 351426 | GridSize: 291
Generation 1598 | Revalues: 351644 | GridSize: 291
Generation 1599 | Revalues: 351862 | GridSize: 292
Generation 1600 | Revalues: 352064 | GridSize: 290
Generation 1601 | Revalues: 352268 | GridSize: 292
Generation 1602 | Revalues: 352498 | GridSize: 293
Generation 1603 | Revalues: 352710 | GridSize: 292
Generation 1604 | Revalues: 352928 | GridSize: 292
Generation 1605 | Revalues: 353144 | GridSize: 292
Generation 1606 | Revalues: 353364 | GridSize: 293
Generation 1607 | Revalues: 353576 | GridSize: 293
Generation 1608 | Revalues: 353812 | GridSize: 294
Generation 1609 | Revalues: 354026 | GridSize: 294
Generation 1610 | Revalues: 354230 | GridSize: 294
Generation 1611 | Revalues: 354464 | GridSize: 295
Generation 1612 | Revalues: 354690 | GridSize: 297
Generation 1613 | Revalues: 354920 | GridSize: 297
Generation 1614 | Revalues: 355154 | GridSize: 297
Generation 1615 | Revalues: 355368 | GridSize: 297
Generation 1616 | Revalues: 355598 | GridSize: 298
