Generation 0 | Revalues: 100 | GridSize: 2
Generation 1009 | Revalues: 221680 | GridSize: 5
Generation 1010 | Revalues: 221900 | GridSize: 5
Generation 1011 | Revalues: 222128 | GridSize: 5
Generation 1012 | Revalues: 222352 | GridSize: 5
Generation 1013 | Revalues: 222574 | GridSize: 5
Generation 1014 | Revalues: 222772 | GridSize: 5
Generation 1015 | Revalues: 223002 | GridSize: 5
Generation 1016 | Revalues: 223240 | GridSize: 5
Generation 1017 | Revalues: 223470 | GridSize: 5
Generation 1018 | Revalues: 223712 | GridSize: 5
Generation 1019 | Revalues: 223930 | GridSize: 5
Generation 1020 | Revalues: 224148 | GridSize: 5
Generation 1021 | Revalues: 224378 | GridSize: 5
Generation 1022 | Revalues: 224618 | GridSize: 5
Generation 1023 | Revalues: 224844 | GridSize: 5
Generation 1024 | Revalues: 225066 | GridSize: 5
Generation 1025 | Revalues: 225300 | GridSize: 5
Generation 1026 | Revalues: 225500 | GridSize: 5
Generation 1027 | Revalues: 225704 | GridSize: 5
Generation 1028 | Revalues: 225948 | GridSize: 5
Generation 1029 | Revalues: 226138 | GridSize: 5
Generation 1030 | Revalues: 226350 | GridSize: 5
Generation 1031 | Revalues: 226576 | GridSize: 5
Generation 1032 | Revalues: 226804 | GridSize: 5
Generation 1033 | Revalues: 226996 | GridSize: 5
Generation 1034 | Revalues: 227202 | GridSize: 5
Generation 1035 | Revalues: 227428 | GridSize: 5
Generation 1036 | Revalues: 227636 | GridSize: 5
Generation 1037 | Revalues: 227876 | GridSize: 5
Generation 1038 | Revalues: 228104 | GridSize: 5
Generation 1039 | Revalues: 228330 | GridSize: 5
Generation 1040 | Revalues: 228544 | GridSize: 5
Generation 1041 | Revalues: 228764 | GridSize: 5
Generation 1042 | Revalues: 228994 | GridSize: 5
Generation 1043 | Revalues: 229200 | GridSize: 5
Generation 1044 | Revalues: 229406 | GridSize: 5
Generation 1045 | Revalues: 229616 | GridSize: 5
Generation 1046 | Revalues: 229830 | GridSize: 5
Generation 1047 | Revalues: 230042 | GridSize: 5
Generation 1048 | Revalues: 230262 | GridSize: 5
Generation 1049 | Revalues: 230466 | GridSize: 5
Generation 1050 | Revalues: 230674 | GridSize: 5
Generation 1051 | Revalues: 230878 | GridSize: 5
Generation 1052 | Revalues: 231076 | GridSize: 5
Generation 1053 | Revalues: 231296 | GridSize: 5
Generation 1054 | Revalues: 231516 | GridSize: 5
Generation 1055 | Revalues: 231740 | GridSize: 5
Generation 1056 | Revalues: 231970 | GridSize: 5
Generation 1057 | Revalues: 232198 | GridSize: 5
Generation 1058 | Revalues: 232418 | GridSize: 5
Generation 1059 | Revalues: 232648 | GridSize: 5
Generation 1060 | Revalues: 232874 | GridSize: 5
Generation 1061 | Revalues: 233072 | GridSize: 5
Generation 1062 | Revalues: 233304 | GridSize: 5
Generation 1063 | Revalues: 233498 | GridSize: 5
Generation 1064 | Revalues: 233724 | GridSize: 5
Generation 1065 | Revalues: 233944 | GridSize: 5
Generation 1066 | Revalues: 234168 | GridSize: 5
Generation 1067 | Revalues: 234386 | GridSize: 5
Generation 1068 | Revalues: 234624 | GridSize: 5
Generation 1069 | Revalues: 234842 | GridSize: 5
Generation 1070 | Revalues: 235076 | GridSize: 5
Generation 1071 | Revalues: 235298 | GridSize: 5
Generation 1072 | Revalues: 235496 | GridSize: 5
Generation 1073 | Revalues: 235736 | GridSize: 5
Generation 1074 | Revalues: 235988 | GridSize: 5
Generation 1075 | Revalues: 236202 | GridSize: 5
Generation 1076 | Revalues: 236400 | GridSize: 5
Generation 1077 | Revalues: 236626 | GridSize: 5
Generation 1078 | Revalues: 236826 | GridSize: 5
Generation 1079 | Revalues: 237034 | GridSize: 5
Generation 1080 | Revalues: 237276 | GridSize: 5
Generation 1081 | Revalues: 237498 | GridSize: 5
Generation 1082 | Revalues: 237704 | GridSize: 5
Generation 1083 | Revalues: 237946 | GridSize: 5
Generation 1084 | Revalues: 238138 | GridSize: 5
Generation 1085 | Revalues: 238352 | GridSize: 5
Generation 1086 | Revalues: 238574 | GridSize: 5
Generation 1087 | Revalues: 238794 | GridSize: 5
Generation 1088 | Revalues: 239012 | GridSize: 5
Generation 1089 | Revalues: 239216 | GridSize: 5
Generation 1090 | Revalues: 239432 | GridSize: 5
Generation 1091 | Revalues: 239672 | GridSize: 5
Generation 1092 | Revalues: 239898 | GridSize: 5
Generation 1093 | Revalues: 240116 | GridSize: 5
Generation 1094 | Revalues: 240322 | GridSize: 5
Generation 1095 | Revalues: 240538 | GridSize: 5
Generation 1096 | Revalues: 240770 | GridSize: 5
Generation 1097 | Revalues: 240974 | GridSize: 5
Generation 1098 | Revalues: 241184 | GridSize: 5
Generation 1099 | Revalues: 241394 | GridSize: 5
Generation 1100 | Revalues: 241624 | GridSize: 5
Generation 1101 | Revalues: 241828 | GridSize: 5
Generation 1102 | Revalues: 242054 | GridSize: 5
Generation 1103 | Revalues: 242270 | GridSize: 5
Generation 1104 | Revalues: 242484 | GridSize: 5
Generation 1105 | Revalues: 242690 | GridSize: 5
Generation 1106 | Revalues: 242920 | GridSize: 5
Generation 1107 | Revalues: 243140 | GridSize: 5
Generation 1108 | Revalues: 243374 | GridSize: 5
Generation 1109 | Revalues: 243620 | GridSize: 5
Generation 1110 | Revalues: 243842 | GridSize: 5
Generation 1111 | Revalues: 244050 | GridSize: 5
Generation 1112 | Revalues: 244282 | GridSize: 5
Generation 1113 | Revalues: 244484 | GridSize: 5
Generation 1114 | Revalues: 244710 | GridSize: 5
Generation 1115 | Revalues: 244932 | GridSize: 5
Generation 1116 | Revalues: 245158 | GridSize: 5
Generation 1117 | Revalues: 245376 | GridSize: 5
Generation 1118 | Revalues: 245602 | GridSize: 5
Generation 1119 | Revalues: 245808 | GridSize: 5
Generation 1120 | Revalues: 246032 | GridSize: 5
Generation 1121 | Revalues: 246278 | GridSize: 5
Generation 1122 | Revalues: 246504 | GridSize: 5
Generation 1123 | Revalues: 246730 | GridSize: 5
Generation 1124 | Revalues: 246952 | GridSize: 5
Generation 1125 | Revalues: 247176 | GridSize: 5
Generation 1126 | Revalues: 247372 | GridSize: 5
Generation 1127 | Revalues: 247586 | GridSize: 5
Generation 1128 | Revalues: 247788 | GridSize: 5
Generation 1129 | Revalues: 248002 | GridSize: 5
Generation 1130 | Revalues: 248234 | GridSize: 5
Generation 1131 | Revalues: 248458 | GridSize: 5
Generation 1132 | Revalues: 248656 | GridSize: 5
Generation 1133 | Revalues: 248860 | GridSize: 5
Generation 1134 | Revalues: 249070 | GridSize: 5
Generation 1135 | Revalues: 249312 | GridSize: 5
Generation 1136 | Revalues: 249530 | GridSize: 5
Generation 1137 | Revalues: 249762 | GridSize: 5
Generation 1138 | Revalues: 249992 | GridSize: 5
Generation 1139 | Revalues: 250238 | GridSize: 5
Generation 1140 | Revalues: 250438 | GridSize: 5
Generation 1141 | Revalues: 250666 | GridSize: 5
Generation 1142 | Revalues: 250872 | GridSize: 5
Generation 1143 | Revalues: 251124 | GridSize: 5
Generation 1144 | Revalues: 251316 | GridSize: 5
Generation 1145 | Revalues: 251530 | GridSize: 5
Generation 1146 | Revalues: 251778 | GridSize: 5
Generation 1147 | Revalues: 252018 | GridSize: 5
Generation 1148 | Revalues: 252216 | GridSize: 5
Generation 1149 | Revalues: 252416 | GridSize: 5
Generation 1150 | Revalues: 252638 | GridSize: 5
Generation 1151 | Revalues: 252868 | GridSize: 5
Generation 1152 | Revalues: 253086 | GridSize: 5
Generation 1153 | Revalues: 253282 | GridSize: 5
Generation 1154 | Revalues: 253500 | GridSize: 5
Generation 1155 | Revalues: 253720 | GridSize: 5
Generation 1156 | Revalues: 253952 | GridSize: 5
Generation 1157 | Revalues: 254178 | GridSize: 5
Generation 1158 | Revalues: 254388 | GridSize: 5
Generation 1159 | Revalues: 254602 | GridSize: 5
Generation 1160 | Revalues: 254814 | GridSize: 5
Generation 1161 | Revalues: 255040 | GridSize: 5
Generation 1162 | Revalues: 255234 | GridSize: 5
Generation 1163 | Revalues: 255458 | GridSize: 5
Generation 1164 | Revalues: 255664 | GridSize: 5
Generation 1165 | Revalues: 255860 | GridSize: 5
Generation 1166 | Revalues: 256060 | GridSize: 5
Generation 1167 | Revalues: 256278 | GridSize: 5
Generation 1168 | Revalues: 256486 | GridSize: 5
Generation 1169 | Revalues: 256692 | GridSize: 5
Generation 1170 | Revalues: 256904 | GridSize: 5
Generation 1171 | Revalues: 257116 | GridSize: 5
Generation 1172 | Revalues: 257336 | GridSize: 5
Generation 1173 | Revalues: 257554 | GridSize: 5
Generation 1174 | Revalues: 257754 | GridSize: 5
Generation 1175 | Revalues: 257978 | GridSize: 5
Generation 1176 | Revalues: 258186 | GridSize: 5
Generation 1177 | Revalues: 258398 | GridSize: 5
Generation 1178 | Revalues: 258622 | GridSize: 5
Generation 1179 | Revalues: 258836 | GridSize: 5
Generation 1180 | Revalues: 259042 | GridSize: 5
Generation 1181 | Revalues: 259264 | GridSize: 5
Generation 1182 | Revalues: 259500 | GridSize: 5
Generation 1183 | Revalues: 259738 | GridSize: 5
Generation 1184 | Revalues: 259958 | GridSize: 5
Generation 1185 | Revalues: 260204 | GridSize: 5
Generation 1186 | Revalues: 260418 | GridSize: 5
Generation 1187 | Revalues: 260634 | GridSize: 5
Generation 1188 | Revalues: 260830 | GridSize: 5
Generation 1189 | Revalues: 261050 | GridSize: 5
Generation 1190 | Revalues: 261288 | GridSize: 5
Generation 1191 | Revalues: 261504 | GridSize: 5
Generation 1192 | Revalues: 261718 | GridSize: 5
Generation 1193 | Revalues: 261914 | GridSize: 5
Generation 1194 | Revalues: 262116 | GridSize: 5
Generation 1195 | Revalues: 262338 | GridSize: 5
Generation 1196 | Revalues: 262572 | GridSize: 5
Generation 1197 | Revalues: 262794 | GridSize: 5
Generation 1198 | Revalues: 262990 | GridSize: 5
Generation 1199 | Revalues: 263224 | GridSize: 5
Generation 1200 | Revalues: 263432 | GridSize: 5
Generation 1201 | Revalues: 263650 | GridSize: 5
Generation 1202 | Revalues: 263856 | GridSize: 5
Generation 1203 | Revalues: 264048 | GridSize: 5
Generation 1204 | Revalues: 264272 | GridSize: 5
Generation 1205 | Revalues: 264504 | GridSize: 5
Generation 1206 | Revalues: 264714 | GridSize: 5
Generation 1207 | Revalues: 264940 | GridSize: 5
Generation 1208 | Revalues: 265158 | GridSize: 5
Generation 1209 | Revalues: 265394 | GridSize: 5
Generation 1210 | Revalues: 265602 | GridSize: 5
Generation 1211 | Revalues: 265828 | GridSize: 5
Generation 1212 | Revalues: 266034 | GridSize: 5
Generation 1213 | Revalues: 266232 | GridSize: 5
Generation 1214 | Revalues: 266470 | GridSize: 5
Generation 1215 | Revalues: 266692 | GridSize: 5
Generation 1216 | Revalues: 266910 | GridSize: 5
Generation 1217 | Revalues: 267142 | GridSize: 5
Generation 1218 | Revalues: 267374 | GridSize: 5
Generation 1219 | Revalues: 267578 | GridSize: 5
Generation 1220 | Revalues: 267788 | GridSize: 5
Generation 1221 | Revalues: 268014 | GridSize: 5
Generation 1222 | Revalues: 268222 | GridSize: 5
Generation 1223 | Revalues: 268434 | GridSize: 5
Generation 1224 | Revalues: 268652 | GridSize: 5
Generation 1225 | Revalues: 268880 | GridSize: 5
Generation 1226 | Revalues: 269120 | GridSize: 5
Generation 1227 | Revalues: 269354 | GridSize: 5
Generation 1228 | Revalues: 269576 | GridSize: 5
Generation 1229 | Revalues: 269788 | GridSize: 5
Generation 1230 | Revalues: 269998 | GridSize: 5
Generation 1231 | Revalues: 270216 | GridSize: 5
Generation 1232 | Revalues: 270432 | GridSize: 5
Generation 1233 | Revalues: 270624 | GridSize: 5
Generation 1234 | Revalues: 270844 | GridSize: 5
Generation 1235 | Revalues: 271062 | GridSize: 5
Generation 1236 | Revalues: 271264 | GridSize: 5
Generation 1237 | Revalues: 271496 | GridSize: 5
Generation 1238 | Revalues: 271706 | GridSize: 5
Generation 1239 | Revalues: 271928 | GridSize: 5
Generation 1240 | Revalues: 272166 | GridSize: 5
Generation 1241 | Revalues: 272374 | GridSize: 5
Generation 1242 | Revalues: 272596 | GridSize: 5
Generation 1243 | Revalues: 272830 | GridSize: 5
Generation 1244 | Revalues: 273052 | GridSize: 5
Generation 1245 | Revalues: 273252 | GridSize: 5
Generation 1246 | Revalues: 273478 | GridSize: 5
Generation 1247 | Revalues: 273672 | GridSize: 5
Generation 1248 | Revalues: 273896 | GridSize: 5
Generation 1249 | Revalues: 274116 | GridSize: 5
Generation 1250 | Revalues: 274340 | GridSize: 5
Generation 1251 | Revalues: 274580 | GridSize: 5
Generation 1252 | Revalues: 274774 | GridSize: 5
Generation 1253 | Revalues: 274998 | GridSize: 5
Generation 1254 | Revalues: 275198 | GridSize: 5
Generation 1255 | Revalues: 275406 | GridSize: 5
Generation 1256 | Revalues: 275608 | GridSize: 5
Generation 1257 | Revalues: 275818 | GridSize: 5
Generation 1258 | Revalues: 276036 | GridSize: 5
Generation 1259 | Revalues: 276230 | GridSize: 5
Generation 1260 | Revalues: 276460 | GridSize: 5
Generation 1261 | Revalues: 276670 | GridSize: 5
Generation 1262 | Revalues: 276876 | GridSize: 5
Generation 1263 | Revalues: 277082 | GridSize: 5
Generation 1264 | Revalues: 277298 | GridSize: 5
Generation 1265 | Revalues: 277512 | GridSize: 5
Generation 1266 | Revalues: 277738 | GridSize: 5
Generation 1267 | Revalues: 277958 | GridSize: 5
Generation 1268 | Revalues: 278176 | GridSize: 5
Generation 1269 | Revalues: 278382 | GridSize: 5
Generation 1270 | Revalues: 278596 | GridSize: 5
Generation 1271 | Revalues: 278810 | GridSize: 5
Generation 1272 | Revalues: 279034 | GridSize: 5
Generation 1273 | Revalues: 279272 | GridSize: 5
Generation 1274 | Revalues: 279494 | GridSize: 5
Generation 1275 | Revalues: 279714 | GridSize: 5
Generation 1276 | Revalues: 279936 | GridSize: 5
Generation 1277 | Revalues: 280182 | GridSize: 5
Generation 1278 | Revalues: 280398 | GridSize: 5
Generation 1279 | Revalues: 280612 | GridSize: 5
Generation 1280 | Revalues: 280864 | GridSize: 5
Generation 1281 | Revalues: 281046 | GridSize: 5
Generation 1282 | Revalues: 281246 | GridSize: 5
Generation 1283 | Revalues: 281454 | GridSize: 5
Generation 1284 | Revalues: 281662 | GridSize: 5
Generation 1285 | Revalues: 281904 | GridSize: 5
Generation 1286 | Revalues: 282136 | GridSize: 5
Generation 1287 | Revalues: 282326 | GridSize: 5
Generation 1288 | Revalues: 282544 | GridSize: 5
Generation 1289 | Revalues: 282776 | GridSize: 5
Generation 1290 | Revalues: 283006 | GridSize: 5
Generation 1291 | Revalues: 283228 | GridSize: 5
Generation 1292 | Revalues: 283456 | GridSize: 5
Generation 1293 | Revalues: 283682 | GridSize: 5
Generation 1294 | Revalues: 283912 | GridSize: 5
Generation 1295 | Revalues: 284108 | GridSize: 5
Generation 1296 | Revalues: 284338 | GridSize: 5
Generation 1297 | Revalues: 284594 | GridSize: 5
Generation 1298 | Revalues: 284800 | GridSize: 5
Generation 1299 | Revalues: 285038 | GridSize: 5
Generation 1300 | Revalues: 285276 | GridSize: 5
Generation 1301 | Revalues: 285484 | GridSize: 5
Generation 1302 | Revalues: 285704 | GridSize: 5
Generation 1303 | Revalues: 285920 | GridSize: 5
Generation 1304 | Revalues: 286152 | GridSize: 5
Generation 1305 | Revalues: 286384 | GridSize: 5
Generation 1306 | Revalues: 286606 | GridSize: 5
Generation 1307 | Revalues: 286808 | GridSize: 5
Generation 1308 | Revalues: 287018 | GridSize: 5
Generation 1309 | Revalues: 287228 | GridSize: 5
Generation 1310 | Revalues: 287448 | GridSize: 5
Generation 1311 | Revalues: 287666 | GridSize: 5
Generation 1312 | Revalues: 287898 | GridSize: 5
Generation 1313 | Revalues: 288122 | GridSize: 5
Generation 1314 | Revalues: 288336 | GridSize: 5
Generation 1315 | Revalues: 288566 | GridSize: 5
Generation 1316 | Revalues: 288798 | GridSize: 5
Generation 1317 | Revalues: 289022 | GridSize: 5
Generation 1318 | Revalues: 289230 | GridSize: 5
Generation 1319 | Revalues: 289452 | GridSize: 5
Generation 1320 | Revalues: 289680 | GridSize: 5
Generation 1321 | Revalues: 289898 | GridSize: 5
Generation 1322 | Revalues: 290116 | GridSize: 5
Generation 1323 | Revalues: 290350 | GridSize: 5
Generation 1324 | Revalues: 290556 | GridSize: 5
Generation 1325 | Revalues: 290784 | GridSize: 5
Generation 1326 | Revalues: 290984 | GridSize: 5
Generation 1327 | Revalues: 291190 | GridSize: 5
Generation 1328 | Revalues: 291380 | GridSize: 5
Generation 1329 | Revalues: 291582 | GridSize: 5
Generation 1330 | Revalues: 291802 | GridSize: 5
Generation 1331 | Revalues: 292014 | GridSize: 5
Generation 1332 | Revalues: 292256 | GridSize: 5
Generation 1333 | Revalues: 292468 | GridSize: 5
Generation 1334 | Revalues: 292684 | GridSize: 5
Generation 1335 | Revalues: 292932 | GridSize: 5
Generation 1336 | Revalues: 293158 | GridSize: 5
Generation 1337 | Revalues: 293376 | GridSize: 5
Generation 1338 | Revalues: 293602 | GridSize: 5
Generation 1339 | Revalues: 293826 | GridSize: 5
Generation 1340 | Revalues: 294032 | GridSize: 5
Generation 1341 | Revalues: 294252 | GridSize: 5
Generation 1342 | Revalues: 294448 | GridSize: 5
Generation 1343 | Revalues: 294650 | GridSize: 5
Generation 1344 | Revalues: 294866 | GridSize: 5
Generation 1345 | Revalues: 295086 | GridSize: 5
Generation 1346 | Revalues: 295324 | GridSize: 5
Generation 1347 | Revalues: 295552 | GridSize: 5
Generation 1348 | Revalues: 295766 | GridSize: 5
Generation 1349 | Revalues: 295988 | GridSize: 5
Generation 1350 | Revalues: 296188 | GridSize: 5
Generation 1351 | Revalues: 296430 | GridSize: 5
Generation 1352 | Revalues: 296668 | GridSize: 5
Generation 1353 | Revalues: 296876 | GridSize: 5
Generation 1354 | Revalues: 297092 | GridSize: 5
Generation 1355 | Revalues: 297334 | GridSize: 5
Generation 1356 | Revalues: 297562 | GridSize: 5
Generation 1357 | Revalues: 297798 | GridSize: 5
Generation 1358 | Revalues: 298002 | GridSize: 5
Generation 1359 | Revalues: 298238 | GridSize: 5
Generation 1360 | Revalues: 298442 | GridSize: 5
Generation 1361 | Revalues: 298682 | GridSize: 5
Generation 1362 | Revalues: 298900 | GridSize: 5
Generation 1363 | Revalues: 299118 | GridSize: 5
Generation 1364 | Revalues: 299358 | GridSize: 5
Generation 1365 | Revalues: 299574 | GridSize: 5
Generation 1366 | Revalues: 299784 | GridSize: 5
Generation 1367 | Revalues: 300004 | GridSize: 5
Generation 1368 | Revalues: 300208 | GridSize: 5
Generation 1369 | Revalues: 300420 | GridSize: 5
Generation 1370 | Revalues: 300650 | GridSize: 5
Generation 1371 | Revalues: 300872 | GridSize: 5
Generation 1372 | Revalues: 301104 | GridSize: 5
Generation 1373 | Revalues: 301312 | GridSize: 5
Generation 1374 | Revalues: 301536 | GridSize: 5
Generation 1375 | Revalues: 301772 | GridSize: 5
Generation 1376 | Revalues: 301982 | GridSize: 5
Generation 1377 | Revalues: 302192 | GridSize: 5
Generation 1378 | Revalues: 302406 | GridSize: 5
Generation 1379 | Revalues: 302612 | GridSize: 5
Generation 1380 | Revalues: 302832 | GridSize: 5
Generation 1381 | Revalues: 303052 | GridSize: 5
Generation 1382 | Revalues: 303260 | GridSize: 5
Generation 1383 | Revalues: 303484 | GridSize: 5
Generation 1384 | Revalues: 303720 | GridSize: 5
Generation 1385 | Revalues: 303936 | GridSize: 5
Generation 1386 | Revalues: 304142 | GridSize: 5
Generation 1387 | Revalues: 304362 | GridSize: 5
Generation 1388 | Revalues: 304554 | GridSize: 5
Generation 1389 | Revalues: 304800 | GridSize: 5
Generation 1390 | Revalues: 305016 | GridSize: 5
Generation 1391 | Revalues: 305230 | GridSize: 5
Generation 1392 | Revalues: 305458 | GridSize: 5
Generation 1393 | Revalues: 305680 | GridSize: 5
Generation 1394 | Revalues: 305898 | GridSize: 5
Generation 1395 | Revalues: 306100 | GridSize: 5
Generation 1396 | Revalues: 306302 | GridSize: 5
Generation 1397 | Revalues: 306538 | GridSize: 5
Generation 1398 | Revalues: 306776 | GridSize: 5
Generation 1399 | Revalues: 306984 | GridSize: 5
Generation 1400 | Revalues: 307242 | GridSize: 5
Generation 1401 | Revalues: 307460 | GridSize: 5
Generation 1402 | Revalues: 307672 | GridSize: 5
Generation 1403 | Revalues: 307878 | GridSize: 5
Generation 1404 | Revalues: 308094 | GridSize: 5
Generation 1405 | Revalues: 308304 | GridSize: 5
Generation 1406 | Revalues: 308486 | GridSize: 5
Generation 1407 | Revalues: 308726 | GridSize: 5
Generation 1408 | Revalues: 308948 | GridSize: 5
Generation 1409 | Revalues: 309162 | GridSize: 5
Generation 1410 | Revalues: 309400 | GridSize: 5
Generation 1411 | Revalues: 309614 | GridSize: 5
Generation 1412 | Revalues: 309838 | GridSize: 5
Generation 1413 | Revalues: 310056 | GridSize: 5
Generation 1414 | Revalues: 310288 | GridSize: 5
Generation 1415 | Revalues: 310510 | GridSize: 5
Generation 1416 | Revalues: 310732 | GridSize: 5
Generation 1417 | Revalues: 310928 | GridSize: 5
Generation 1418 | Revalues: 311166 | GridSize: 5
Generation 1419 | Revalues: 311376 | GridSize: 5
Generation 1420 | Revalues: 311572 | GridSize: 5
Generation 1421 | Revalues: 311794 | GridSize: 5
Generation 1422 | Revalues: 312012 | GridSize: 5
Generation 1423 | Revalues: 312218 | GridSize: 5
Generation 1424 | Revalues: 312450 | GridSize: 5
Generation 1425 | Revalues: 312668 | GridSize: 5
Generation 1426 | Revalues: 312880 | GridSize: 5
Generation 1427 | Revalues: 313112 | GridSize: 5
Generation 1428 | Revalues: 313322 | GridSize: 5
Generation 1429 | Revalues: 313542 | GridSize: 5
Generation 1430 | Revalues: 313742 | GridSize: 5
Generation 1431 | Revalues: 313946 | GridSize: 5
Generation 1432 | Revalues: 314164 | GridSize: 5
Generation 1433 | Revalues: 314384 | GridSize: 5
Generation 1434 | Revalues: 314618 | GridSize: 5
Generation 1435 | Revalues: 314856 | GridSize: 5
Generation 1436 | Revalues: 315062 | GridSize: 5
Generation 1437 | Revalues: 315274 | GridSize: 5
Generation 1438 | Revalues: 315482 | GridSize: 5
Generation 1439 | Revalues: 315682 | GridSize: 5
Generation 1440 | Revalues: 315914 | GridSize: 5
Generation 1441 | Revalues: 316116 | GridSize: 5
Generation 1442 | Revalues: 316340 | GridSize: 5
Generation 1443 | Revalues: 316550 | GridSize: 5
Generation 1444 | Revalues: 316778 | GridSize: 5
Generation 1445 | Revalues: 316992 | GridSize: 5
Generation 1446 | Revalues: 317226 | GridSize: 5
Generation 1447 | Revalues: 317450 | GridSize: 5
Generation 1448 | Revalues: 317696 | GridSize: 5
Generation 1449 | Revalues: 317928 | GridSize: 5
Generation 1450 | Revalues: 318166 | GridSize: 5
Generation 1451 | Revalues: 318364 | GridSize: 5
Generation 1452 | Revalues: 318584 | GridSize: 5
Generation 1453 | Revalues: 318806 | GridSize: 5
Generation 1454 | Revalues: 319020 | GridSize: 5
Generation 1455 | Revalues: 319242 | GridSize: 5
Generation 1456 | Revalues: 319466 | GridSize: 5
Generation 1457 | Revalues: 319698 | GridSize: 5
Generation 1458 | Revalues: 319910 | GridSize: 5
Generation 1459 | Revalues: 320130 | GridSize: 5
Generation 1460 | Revalues: 320352 | GridSize: 5
Generation 1461 | Revalues: 320566 | GridSize: 5
Generation 1462 | Revalues: 320794 | GridSize: 5
Generation 1463 | Revalues: 321024 | GridSize: 5
Generation 1464 | Revalues: 321228 | GridSize: 5
Generation 1465 | Revalues: 321436 | GridSize: 5
Generation 1466 | Revalues: 321668 | GridSize: 5
Generation 1467 | Revalues: 321918 | GridSize: 5
Generation 1468 | Revalues: 322148 | GridSize: 5
Generation 1469 | Revalues: 322346 | GridSize: 5
Generation 1470 | Revalues: 322564 | GridSize: 5
Generation 1471 | Revalues: 322814 | GridSize: 5
Generation 1472 | Revalues: 323036 | GridSize: 5
Generation 1473 | Revalues: 323252 | GridSize: 5
Generation 1474 | Revalues: 323510 | GridSize: 5
Generation 1475 | Revalues: 323746 | GridSize: 5
Generation 1476 | Revalues: 323974 | GridSize: 5
Generation 1477 | Revalues: 324206 | GridSize: 5
Generation 1478 | Revalues: 324402 | GridSize: 5
Generation 1479 | Revalues: 324628 | GridSize: 5
Generation 1480 | Revalues: 324848 | GridSize: 5
Generation 1481 | Revalues: 325036 | GridSize: 5
Generation 1482 | Revalues: 325276 | GridSize: 5
Generation 1483 | Revalues: 325494 | GridSize: 5
Generation 1484 | Revalues: 325714 | GridSize: 5
Generation 1485 | Revalues: 325948 | GridSize: 5
Generation 1486 | Revalues: 326154 | GridSize: 5
Generation 1487 | Revalues: 326392 | GridSize: 5
Generation 1488 | Revalues: 326602 | GridSize: 5
Generation 1489 | Revalues: 326804 | GridSize: 5
Generation 1490 | Revalues: 327024 | GridSize: 5
Generation 1491 | Revalues: 327238 | GridSize: 5
Generation 1492 | Revalues: 327478 | GridSize: 5
Generation 1493 | Revalues: 327706 | GridSize: 5
Generation 1494 | Revalues: 327914 | GridSize: 5
Generation 1495 | Revalues: 328144 | GridSize: 5
Generation 1496 | Revalues: 328342 | GridSize: 5
Generation 1497 | Revalues: 328532 | GridSize: 5
Generation 1498 | Revalues: 328754 | GridSize: 5
Generation 1499 | Revalues: 328968 | GridSize: 5
Generation 1500 | Revalues: 329192 | GridSize: 5
Generation 1501 | Revalues: 329412 | GridSize: 5
Generation 1502 | Revalues: 329628 | GridSize: 5
Generation 1503 | Revalues: 329854 | GridSize: 5
Generation 1504 | Revalues: 330084 | GridSize: 5
Generation 1505 | Revalues: 330302 | GridSize: 5
Generation 1506 | Revalues: 330536 | GridSize: 5
Generation 1507 | Revalues: 330750 | GridSize: 5
Generation 1508 | Revalues: 330976 | GridSize: 5
Generation 1509 | Revalues: 331208 | GridSize: 5
Generation 1510 | Revalues: 331446 | GridSize: 5
Generation 1511 | Revalues: 331648 | GridSize: 5
Generation 1512 | Revalues: 331892 | GridSize: 5
Generation 1513 | Revalues: 332108 | GridSize: 5
Generation 1514 | Revalues: 332336 | GridSize: 5
Generation 1515 | Revalues: 332544 | GridSize: 5
Generation 1516 | Revalues: 332772 | GridSize: 5
Generation 1517 | Revalues: 332954 | GridSize: 5
Generation 1518 | Revalues: 333176 | GridSize: 5
Generation 1519 | Revalues: 333414 | GridSize: 5
Generation 1520 | Revalues: 333636 | GridSize: 5
Generation 1521 | Revalues: 333856 | GridSize: 5
Generation 1522 | Revalues: 334088 | GridSize: 5
Generation 1523 | Revalues: 334312 | GridSize: 5
Generation 1524 | Revalues: 334548 | GridSize: 5
Generation 1525 | Revalues: 334776 | GridSize: 5
Generation 1526 | Revalues: 334990 | GridSize: 5
Generation 1527 | Revalues: 335198 | GridSize: 5
Generation 1528 | Revalues: 335446 | GridSize: 5
Generation 1529 | Revalues: 335652 | GridSize: 5
Generation 1530 | Revalues: 335886 | GridSize: 5
Generation 1531 | Revalues: 336128 | GridSize: 5
Generation 1532 | Revalues: 336324 | GridSize: 5
Generation 1533 | Revalues: 336544 | GridSize: 5
Generation 1534 | Revalues: 336754 | GridSize: 5
Generation 1535 | Revalues: 336980 | GridSize: 5
Generation 1536 | Revalues: 337190 | GridSize: 5
Generation 1537 | Revalues: 337408 | GridSize: 5
Generation 1538 | Revalues: 337648 | GridSize: 5
Generation 1539 | Revalues: 337856 | GridSize: 5
Generation 1540 | Revalues: 338072 | GridSize: 5
Generation 1541 | Revalues: 338306 | GridSize: 5
Generation 1542 | Revalues: 338532 | GridSize: 5
Generation 1543 | Revalues: 338764 | GridSize: 5
Generation 1544 | Revalues: 339000 | GridSize: 5
Generation 1545 | Revalues: 339210 | GridSize: 5
