Generation 0 | Revalues: 100 | GridSize: 6
Generation 1115 | Revalues: 222768 | GridSize: 251
Generation 1116 | Revalues: 222958 | GridSize: 256
Generation 1117 | Revalues: 223170 | GridSize: 259
Generation 1118 | Revalues: 223386 | GridSize: 258
Generation 1119 | Revalues: 223596 | GridSize: 258
Generation 1120 | Revalues: 223806 | GridSize: 256
Generation 1121 | Revalues: 224008 | GridSize: 254
Generation 1122 | Revalues: 224214 | GridSize: 255
Generation 1123 | Revalues: 224420 | GridSize: 252
Generation 1124 | Revalues: 224614 | GridSize: 252
Generation 1125 | Revalues: 224818 | GridSize: 250
Generation 1126 | Revalues: 225012 | GridSize: 247
Generation 1127 | Revalues: 225200 | GridSize: 247
Generation 1128 | Revalues: 225402 | GridSize: 244
Generation 1129 | Revalues: 225612 | GridSize: 240
Generation 1130 | Revalues: 225832 | GridSize: 242
Generation 1131 | Revalues: 226062 | GridSize: 241
Generation 1132 | Revalues: 226256 | GridSize: 241
Generation 1133 | Revalues: 226458 | GridSize: 241
Generation 1134 | Revalues: 226658 | GridSize: 242
Generation 1135 | Revalues: 226860 | GridSize: 243
Generation 1136 | Revalues: 227062 | GridSize: 245
Generation 1137 | Revalues: 227262 | GridSize: 245
Generation 1138 | Revalues: 227452 | GridSize: 245
Generation 1139 | Revalues: 227654 | GridSize: 245
Generation 1140 | Revalues: 227874 | GridSize: 245
Generation 1141 | Revalues: 228062 | GridSize: 246
Generation 1142 | Revalues: 228252 | GridSize: 247
Generation 1143 | Revalues: 228448 | GridSize: 245
Generation 1144 | Revalues: 228636 | GridSize: 246
Generation 1145 | Revalues: 228838 | GridSize: 246
Generation 1146 | Revalues: 229048 | GridSize: 247
Generation 1147 | Revalues: 229254 | GridSize: 247
Generation 1148 | Revalues: 229434 | GridSize: 246
Generation 1149 | Revalues: 229620 | GridSize: 247
Generation 1150 | Revalues: 229810 | GridSize: 249
Generation 1151 | Revalues: 230022 | GridSize: 250
Generation 1152 | Revalues: 230218 | GridSize: 248
Generation 1153 | Revalues: 230400 | GridSize: 247
Generation 1154 | Revalues: 230600 | GridSize: 248
Generation 1155 | Revalues: 230792 | GridSize: 245
Generation 1156 | Revalues: 230982 | GridSize: 246
Generation 1157 | Revalues: 231172 | GridSize: 247
Generation 1158 | Revalues: 231370 | GridSize: 250
Generation 1159 | Revalues: 231548 | GridSize: 249
Generation 1160 | Revalues: 231768 | GridSize: 249
Generation 1161 | Revalues: 231950 | GridSize: 248
Generation 1162 | Revalues: 232136 | GridSize: 246
Generation 1163 | Revalues: 232344 | GridSize: 244
Generation 1164 | Revalues: 232538 | GridSize: 243
Generation 1165 | Revalues: 232734 | GridSize: 244
Generation 1166 | Revalues: 232944 | GridSize: 243
Generation 1167 | Revalues: 233124 | GridSize: 243
Generation 1168 | Revalues: 233302 | GridSize: 242
Generation 1169 | Revalues: 233488 | GridSize: 243
Generation 1170 | Revalues: 233688 | GridSize: 243
Generation 1171 | Revalues: 233912 | GridSize: 244
Generation 1172 | Revalues: 234110 | GridSize: 244
Generation 1173 | Revalues: 234302 | GridSize: 246
Generation 1174 | Revalues: 234480 | GridSize: 247
Generation 1175 | Revalues: 234718 | GridSize: 249
Generation 1176 | Revalues: 234906 | GridSize: 250
Generation 1177 | Revalues: 235106 | GridSize: 250
Generation 1178 | Revalues: 235316 | GridSize: 247
Generation 1179 | Revalues: 235526 | GridSize: 249
Generation 1180 | Revalues: 235720 | GridSize: 251
Generation 1181 | Revalues: 235928 | GridSize: 253
Generation 1182 | Revalues: 236134 | GridSize: 253
Generation 1183 | Revalues: 236316 | GridSize: 250
Generation 1184 | Revalues: 236512 | GridSize: 250
Generation 1185 | Revalues: 236718 | GridSize: 251
Generation 1186 | Revalues: 236908 | GridSize: 251
Generation 1187 | Revalues: 237086 | GridSize: 252
Generation 1188 | Revalues: 237268 | GridSize: 253
Generation 1189 | Revalues: 237486 | GridSize: 251
Generation 1190 | Revalues: 237666 | GridSize: 252
Generation 1191 | Revalues: 237870 | GridSize: 253
Generation 1192 | Revalues: 238064 | GridSize: 253
Generation 1193 | Revalues: 238284 | GridSize: 255
Generation 1194 | Revalues: 238476 | GridSize: 255
Generation 1195 | Revalues: 238690 | GridSize: 256
Generation 1196 | Revalues: 238918 | GridSize: 256
Generation 1197 | Revalues: 239122 | GridSize: 256
Generation 1198 | Revalues: 239342 | GridSize: 256
Generation 1199 | Revalues: 239528 | GridSize: 256
Generation 1200 | Revalues: 239740 | GridSize: 256
Generation 1201 | Revalues: 239962 | GridSize: 258
Generation 1202 | Revalues: 240190 | GridSize: 258
Generation 1203 | Revalues: 240396 | GridSize: 258
Generation 1204 | Revalues: 240598 | GridSize: 259
Generation 1205 | Revalues: 240800 | GridSize: 258
Generation 1206 | Revalues: 241008 | GridSize: 258
Generation 1207 | Revalues: 241190 | GridSize: 258
Generation 1208 | Revalues: 241352 | GridSize: 258
Generation 1209 | Revalues: 241554 | GridSize: 258
Generation 1210 | Revalues: 241766 | GridSize: 258
Generation 1211 | Revalues: 241958 | GridSize: 259
Generation 1212 | Revalues: 242150 | GridSize: 259
Generation 1213 | Revalues: 242350 | GridSize: 259
Generation 1214 | Revalues: 242550 | GridSize: 260
Generation 1215 | Revalues: 242750 | GridSize: 260
Generation 1216 | Revalues: 242966 | GridSize: 261
Generation 1217 | Revalues: 243166 | GridSize: 262
Generation 1218 | Revalues: 243356 | GridSize: 264
Generation 1219 | Revalues: 243532 | GridSize: 264
Generation 1220 | Revalues: 243746 | GridSize: 264
Generation 1221 | Revalues: 243950 | GridSize: 262
Generation 1222 | Revalues: 244142 | GridSize: 262
Generation 1223 | Revalues: 244342 | GridSize: 262
Generation 1224 | Revalues: 244554 | GridSize: 262
Generation 1225 | Revalues: 244762 | GridSize: 262
Generation 1226 | Revalues: 244960 | GridSize: 263
Generation 1227 | Revalues: 245162 | GridSize: 263
Generation 1228 | Revalues: 245364 | GridSize: 264
Generation 1229 | Revalues: 245546 | GridSize: 264
Generation 1230 | Revalues: 245718 | GridSize: 265
Generation 1231 | Revalues: 245922 | GridSize: 266
Generation 1232 | Revalues: 246146 | GridSize: 267
Generation 1233 | Revalues: 246358 | GridSize: 268
Generation 1234 | Revalues: 246558 | GridSize: 269
Generation 1235 | Revalues: 246746 | GridSize: 268
Generation 1236 | Revalues: 246932 | GridSize: 269
Generation 1237 | Revalues: 247100 | GridSize: 271
Generation 1238 | Revalues: 247278 | GridSize: 270
Generation 1239 | Revalues: 247470 | GridSize: 268
Generation 1240 | Revalues: 247678 | GridSize: 267
Generation 1241 | Revalues: 247888 | GridSize: 267
Generation 1242 | Revalues: 248084 | GridSize: 267
Generation 1243 | Revalues: 248288 | GridSize: 267
Generation 1244 | Revalues: 248518 | GridSize: 267
Generation 1245 | Revalues: 248724 | GridSize: 268
Generation 1246 | Revalues: 248928 | GridSize: 265
Generation 1247 | Revalues: 249128 | GridSize: 268
Generation 1248 | Revalues: 249330 | GridSize: 263
Generation 1249 | Revalues: 249534 | GridSize: 265
Generation 1250 | Revalues: 249734 | GridSize: 264
Generation 1251 | Revalues: 249938 | GridSize: 264
Generation 1252 | Revalues: 250118 | GridSize: 266
Generation 1253 | Revalues: 250328 | GridSize: 267
Generation 1254 | Revalues: 250534 | GridSize: 269
Generation 1255 | Revalues: 250726 | GridSize: 269
Generation 1256 | Revalues: 250942 | GridSize: 269
Generation 1257 | Revalues: 251164 | GridSize: 270
Generation 1258 | Revalues: 251368 | GridSize: 269
Generation 1259 | Revalues: 251582 | GridSize: 270
Generation 1260 | Revalues: 251786 | GridSize: 269
Generation 1261 | Revalues: 251984 | GridSize: 270
Generation 1262 | Revalues: 252176 | GridSize: 271
Generation 1263 | Revalues: 252378 | GridSize: 272
Generation 1264 | Revalues: 252566 | GridSize: 273
Generation 1265 | Revalues: 252756 | GridSize: 273
Generation 1266 | Revalues: 252972 | GridSize: 275
Generation 1267 | Revalues: 253178 | GridSize: 275
Generation 1268 | Revalues: 253364 | GridSize: 275
Generation 1269 | Revalues: 253544 | GridSize: 272
Generation 1270 | Revalues: 253754 | GridSize: 272
Generation 1271 | Revalues: 253954 | GridSize: 272
Generation 1272 | Revalues: 254152 | GridSize: 270
Generation 1273 | Revalues: 254352 | GridSize: 272
Generation 1274 | Revalues: 254544 | GridSize: 272
Generation 1275 | Revalues: 254736 | GridSize: 272
Generation 1276 | Revalues: 254964 | GridSize: 272
Generation 1277 | Revalues: 255184 | GridSize: 269
Generation 1278 | Revalues: 255384 | GridSize: 270
Generation 1279 | Revalues: 255588 | GridSize: 271
Generation 1280 | Revalues: 255806 | GridSize: 270
Generation 1281 | Revalues: 255970 | GridSize: 269
Generation 1282 | Revalues: 256162 | GridSize: 270
Generation 1283 | Revalues: 256356 | GridSize: 269
Generation 1284 | Revalues: 256548 | GridSize: 269
Generation 1285 | Revalues: 256728 | GridSize: 270
Generation 1286 | Revalues: 256938 | GridSize: 271
Generation 1287 | Revalues: 257126 | GridSize: 272
Generation 1288 | Revalues: 257334 | GridSize: 268
Generation 1289 | Revalues: 257524 | GridSize: 271
Generation 1290 | Revalues: 257710 | GridSize: 268
Generation 1291 | Revalues: 257928 | GridSize: 266
Generation 1292 | Revalues: 258132 | GridSize: 263
Generation 1293 | Revalues: 258316 | GridSize: 263
Generation 1294 | Revalues: 258522 | GridSize: 261
Generation 1295 | Revalues: 258726 | GridSize: 261
Generation 1296 | Revalues: 258926 | GridSize: 262
Generation 1297 | Revalues: 259142 | GridSize: 263
Generation 1298 | Revalues: 259340 | GridSize: 263
Generation 1299 | Revalues: 259524 | GridSize: 264
Generation 1300 | Revalues: 259722 | GridSize: 265
Generation 1301 | Revalues: 259918 | GridSize: 265
Generation 1302 | Revalues: 260130 | GridSize: 263
Generation 1303 | Revalues: 260338 | GridSize: 264
Generation 1304 | Revalues: 260546 | GridSize: 264
Generation 1305 | Revalues: 260724 | GridSize: 265
Generation 1306 | Revalues: 260920 | GridSize: 266
Generation 1307 | Revalues: 261108 | GridSize: 265
Generation 1308 | Revalues: 261288 | GridSize: 266
Generation 1309 | Revalues: 261474 | GridSize: 267
Generation 1310 | Revalues: 261700 | GridSize: 262
Generation 1311 | Revalues: 261910 | GridSize: 261
Generation 1312 | Revalues: 262098 | GridSize: 262
Generation 1313 | Revalues: 262296 | GridSize: 265
Generation 1314 | Revalues: 262498 | GridSize: 265
Generation 1315 | Revalues: 262698 | GridSize: 265
Generation 1316 | Revalues: 262874 | GridSize: 265
Generation 1317 | Revalues: 263072 | GridSize: 265
Generation 1318 | Revalues: 263278 | GridSize: 265
Generation 1319 | Revalues: 263482 | GridSize: 265
Generation 1320 | Revalues: 263702 | GridSize: 265
Generation 1321 | Revalues: 263942 | GridSize: 264
Generation 1322 | Revalues: 264150 | GridSize: 265
Generation 1323 | Revalues: 264332 | GridSize: 265
Generation 1324 | Revalues: 264546 | GridSize: 265
Generation 1325 | Revalues: 264754 | GridSize: 265
Generation 1326 | Revalues: 264940 | GridSize: 265
Generation 1327 | Revalues: 265126 | GridSize: 265
Generation 1328 | Revalues: 265340 | GridSize: 265
Generation 1329 | Revalues: 265520 | GridSize: 265
Generation 1330 | Revalues: 265718 | GridSize: 265
Generation 1331 | Revalues: 265900 | GridSize: 266
Generation 1332 | Revalues: 266114 | GridSize: 267
Generation 1333 | Revalues: 266312 | GridSize: 266
Generation 1334 | Revalues: 266510 | GridSize: 264
Generation 1335 | Revalues: 266714 | GridSize: 266
Generation 1336 | Revalues: 266922 | GridSize: 269
Generation 1337 | Revalues: 267094 | GridSize: 269
Generation 1338 | Revalues: 267290 | GridSize: 269
Generation 1339 | Revalues: 267482 | GridSize: 269
Generation 1340 | Revalues: 267664 | GridSize: 270
Generation 1341 | Revalues: 267868 | GridSize: 271
Generation 1342 | Revalues: 268044 | GridSize: 273
Generation 1343 | Revalues: 268228 | GridSize: 272
Generation 1344 | Revalues: 268408 | GridSize: 271
Generation 1345 | Revalues: 268582 | GridSize: 270
Generation 1346 | Revalues: 268766 | GridSize: 270
Generation 1347 | Revalues: 268954 | GridSize: 269
Generation 1348 | Revalues: 269152 | GridSize: 265
Generation 1349 | Revalues: 269370 | GridSize: 266
Generation 1350 | Revalues: 269558 | GridSize: 268
Generation 1351 | Revalues: 269764 | GridSize: 270
Generation 1352 | Revalues: 269956 | GridSize: 269
Generation 1353 | Revalues: 270130 | GridSize: 270
Generation 1354 | Revalues: 270324 | GridSize: 270
Generation 1355 | Revalues: 270514 | GridSize: 270
Generation 1356 | Revalues: 270724 | GridSize: 272
Generation 1357 | Revalues: 270928 | GridSize: 273
Generation 1358 | Revalues: 271134 | GridSize: 272
Generation 1359 | Revalues: 271330 | GridSize: 272
Generation 1360 | Revalues: 271542 | GridSize: 271
Generation 1361 | Revalues: 271752 | GridSize: 271
Generation 1362 | Revalues: 271960 | GridSize: 271
Generation 1363 | Revalues: 272152 | GridSize: 272
Generation 1364 | Revalues: 272326 | GridSize: 273
Generation 1365 | Revalues: 272508 | GridSize: 272
Generation 1366 | Revalues: 272714 | GridSize: 270
Generation 1367 | Revalues: 272916 | GridSize: 270
Generation 1368 | Revalues: 273104 | GridSize: 271
Generation 1369 | Revalues: 273318 | GridSize: 270
Generation 1370 | Revalues: 273514 | GridSize: 273
Generation 1371 | Revalues: 273714 | GridSize: 274
Generation 1372 | Revalues: 273912 | GridSize: 274
Generation 1373 | Revalues: 274106 | GridSize: 274
Generation 1374 | Revalues: 274332 | GridSize: 275
Generation 1375 | Revalues: 274514 | GridSize: 276
Generation 1376 | Revalues: 274716 | GridSize: 276
Generation 1377 | Revalues: 274932 | GridSize: 275
Generation 1378 | Revalues: 275116 | GridSize: 275
Generation 1379 | Revalues: 275324 | GridSize: 276
Generation 1380 | Revalues: 275534 | GridSize: 277
Generation 1381 | Revalues: 275726 | GridSize: 277
Generation 1382 | Revalues: 275932 | GridSize: 273
Generation 1383 | Revalues: 276132 | GridSize: 273
Generation 1384 | Revalues: 276324 | GridSize: 273
Generation 1385 | Revalues: 276524 | GridSize: 270
Generation 1386 | Revalues: 276724 | GridSize: 273
Generation 1387 | Revalues: 276932 | GridSize: 273
Generation 1388 | Revalues: 277116 | GridSize: 273
Generation 1389 | Revalues: 277318 | GridSize: 273
Generation 1390 | Revalues: 277512 | GridSize: 274
Generation 1391 | Revalues: 277714 | GridSize: 274
Generation 1392 | Revalues: 277910 | GridSize: 274
Generation 1393 | Revalues: 278116 | GridSize: 276
Generation 1394 | Revalues: 278306 | GridSize: 277
Generation 1395 | Revalues: 278504 | GridSize: 274
Generation 1396 | Revalues: 278718 | GridSize: 275
Generation 1397 | Revalues: 278910 | GridSize: 273
Generation 1398 | Revalues: 279118 | GridSize: 273
Generation 1399 | Revalues: 279328 | GridSize: 274
Generation 1400 | Revalues: 279524 | GridSize: 276
Generation 1401 | Revalues: 279720 | GridSize: 276
Generation 1402 | Revalues: 279900 | GridSize: 275
Generation 1403 | Revalues: 280090 | GridSize: 270
Generation 1404 | Revalues: 280306 | GridSize: 269
Generation 1405 | Revalues: 280504 | GridSize: 270
Generation 1406 | Revalues: 280702 | GridSize: 269
Generation 1407 | Revalues: 280890 | GridSize: 269
Generation 1408 | Revalues: 281070 | GridSize: 270
Generation 1409 | Revalues: 281298 | GridSize: 271
Generation 1410 | Revalues: 281514 | GridSize: 271
Generation 1411 | Revalues: 281698 | GridSize: 267
Generation 1412 | Revalues: 281916 | GridSize: 267
Generation 1413 | Revalues: 282126 | GridSize: 267
Generation 1414 | Revalues: 282314 | GridSize: 267
Generation 1415 | Revalues: 282516 | GridSize: 267
Generation 1416 | Revalues: 282730 | GridSize: 266
Generation 1417 | Revalues: 282934 | GridSize: 267
Generation 1418 | Revalues: 283128 | GridSize: 268
Generation 1419 | Revalues: 283300 | GridSize: 268
Generation 1420 | Revalues: 283506 | GridSize: 268
Generation 1421 | Revalues: 283714 | GridSize: 269
Generation 1422 | Revalues: 283924 | GridSize: 267
Generation 1423 | Revalues: 284124 | GridSize: 269
Generation 1424 | Revalues: 284324 | GridSize: 270
Generation 1425 | Revalues: 284514 | GridSize: 269
Generation 1426 | Revalues: 284720 | GridSize: 269
Generation 1427 | Revalues: 284914 | GridSize: 270
Generation 1428 | Revalues: 285128 | GridSize: 270
Generation 1429 | Revalues: 285322 | GridSize: 270
Generation 1430 | Revalues: 285498 | GridSize: 268
Generation 1431 | Revalues: 285718 | GridSize: 265
Generation 1432 | Revalues: 285928 | GridSize: 265
Generation 1433 | Revalues: 286118 | GridSize: 268
Generation 1434 | Revalues: 286348 | GridSize: 269
Generation 1435 | Revalues: 286536 | GridSize: 269
Generation 1436 | Revalues: 286750 | GridSize: 269
Generation 1437 | Revalues: 286960 | GridSize: 269
Generation 1438 | Revalues: 287154 | GridSize: 269
Generation 1439 | Revalues: 287380 | GridSize: 270
Generation 1440 | Revalues: 287576 | GridSize: 269
Generation 1441 | Revalues: 287770 | GridSize: 270
Generation 1442 | Revalues: 287982 | GridSize: 272
Generation 1443 | Revalues: 288178 | GridSize: 272
Generation 1444 | Revalues: 288370 | GridSize: 267
Generation 1445 | Revalues: 288562 | GridSize: 268
Generation 1446 | Revalues: 288746 | GridSize: 268
Generation 1447 | Revalues: 288952 | GridSize: 268
Generation 1448 | Revalues: 289148 | GridSize: 268
Generation 1449 | Revalues: 289362 | GridSize: 267
Generation 1450 | Revalues: 289560 | GridSize: 268
Generation 1451 | Revalues: 289748 | GridSize: 268
Generation 1452 | Revalues: 289956 | GridSize: 268
Generation 1453 | Revalues: 290144 | GridSize: 267
Generation 1454 | Revalues: 290356 | GridSize: 267
Generation 1455 | Revalues: 290532 | GridSize: 269
Generation 1456 | Revalues: 290726 | GridSize: 268
Generation 1457 | Revalues: 290918 | GridSize: 269
Generation 1458 | Revalues: 291094 | GridSize: 269
Generation 1459 | Revalues: 291286 | GridSize: 268
Generation 1460 | Revalues: 291490 | GridSize: 268
Generation 1461 | Revalues: 291670 | GridSize: 268
Generation 1462 | Revalues: 291884 | GridSize: 268
Generation 1463 | Revalues: 292096 | GridSize: 269
Generation 1464 | Revalues: 292300 | GridSize: 269
Generation 1465 | Revalues: 292506 | GridSize: 269
Generation 1466 | Revalues: 292704 | GridSize: 269
Generation 1467 | Revalues: 292884 | GridSize: 269
Generation 1468 | Revalues: 293080 | GridSize: 268
Generation 1469 | Revalues: 293272 | GridSize: 268
Generation 1470 | Revalues: 293478 | GridSize: 270
Generation 1471 | Revalues: 293700 | GridSize: 270
Generation 1472 | Revalues: 293908 | GridSize: 271
Generation 1473 | Revalues: 294126 | GridSize: 272
Generation 1474 | Revalues: 294328 | GridSize: 270
Generation 1475 | Revalues: 294552 | GridSize: 270
Generation 1476 | Revalues: 294780 | GridSize: 271
Generation 1477 | Revalues: 294990 | GridSize: 271
Generation 1478 | Revalues: 295198 | GridSize: 270
Generation 1479 | Revalues: 295406 | GridSize: 271
Generation 1480 | Revalues: 295636 | GridSize: 270
Generation 1481 | Revalues: 295818 | GridSize: 268
Generation 1482 | Revalues: 296052 | GridSize: 269
Generation 1483 | Revalues: 296262 | GridSize: 270
Generation 1484 | Revalues: 296466 | GridSize: 271
Generation 1485 | Revalues: 296672 | GridSize: 271
Generation 1486 | Revalues: 296866 | GridSize: 273
Generation 1487 | Revalues: 297046 | GridSize: 271
Generation 1488 | Revalues: 297276 | GridSize: 273
Generation 1489 | Revalues: 297454 | GridSize: 275
Generation 1490 | Revalues: 297648 | GridSize: 275
Generation 1491 | Revalues: 297856 | GridSize: 277
Generation 1492 | Revalues: 298026 | GridSize: 278
Generation 1493 | Revalues: 298246 | GridSize: 278
Generation 1494 | Revalues: 298430 | GridSize: 278
Generation 1495 | Revalues: 298642 | GridSize: 279
Generation 1496 | Revalues: 298830 | GridSize: 279
Generation 1497 | Revalues: 299002 | GridSize: 279
Generation 1498 | Revalues: 299232 | GridSize: 279
Generation 1499 | Revalues: 299424 | GridSize: 279
Generation 1500 | Revalues: 299646 | GridSize: 279
Generation 1501 | Revalues: 299860 | GridSize: 279
Generation 1502 | Revalues: 300056 | GridSize: 278
Generation 1503 | Revalues: 300270 | GridSize: 279
Generation 1504 | Revalues: 300466 | GridSize: 279
Generation 1505 | Revalues: 300682 | GridSize: 282
Generation 1506 | Revalues: 300882 | GridSize: 283
Generation 1507 | Revalues: 301076 | GridSize: 284
Generation 1508 | Revalues: 301276 | GridSize: 284
Generation 1509 | Revalues: 301508 | GridSize: 284
Generation 1510 | Revalues: 301698 | GridSize: 284
Generation 1511 | Revalues: 301894 | GridSize: 284
Generation 1512 | Revalues: 302110 | GridSize: 284
Generation 1513 | Revalues: 302350 | GridSize: 284
Generation 1514 | Revalues: 302554 | GridSize: 285
Generation 1515 | Revalues: 302736 | GridSize: 285
Generation 1516 | Revalues: 302938 | GridSize: 285
Generation 1517 | Revalues: 303150 | GridSize: 285
Generation 1518 | Revalues: 303350 | GridSize: 285
Generation 1519 | Revalues: 303566 | GridSize: 282
Generation 1520 | Revalues: 303780 | GridSize: 282
Generation 1521 | Revalues: 303996 | GridSize: 280
Generation 1522 | Revalues: 304204 | GridSize: 281
Generation 1523 | Revalues: 304410 | GridSize: 281
Generation 1524 | Revalues: 304610 | GridSize: 280
Generation 1525 | Revalues: 304804 | GridSize: 280
Generation 1526 | Revalues: 304996 | GridSize: 280
Generation 1527 | Revalues: 305180 | GridSize: 281
Generation 1528 | Revalues: 305366 | GridSize: 282
Generation 1529 | Revalues: 305554 | GridSize: 280
Generation 1530 | Revalues: 305752 | GridSize: 281
Generation 1531 | Revalues: 305960 | GridSize: 281
Generation 1532 | Revalues: 306148 | GridSize: 281
Generation 1533 | Revalues: 306328 | GridSize: 281
Generation 1534 | Revalues: 306530 | GridSize: 283
Generation 1535 | Revalues: 306746 | GridSize: 270
Generation 1536 | Revalues: 306948 | GridSize: 270
Generation 1537 | Revalues: 307160 | GridSize: 270
Generation 1538 | Revalues: 307350 | GridSize: 271
Generation 1539 | Revalues: 307532 | GridSize: 271
Generation 1540 | Revalues: 307730 | GridSize: 271
Generation 1541 | Revalues: 307920 | GridSize: 270
Generation 1542 | Revalues: 308128 | GridSize: 270
Generation 1543 | Revalues: 308332 | GridSize: 271
Generation 1544 | Revalues: 308524 | GridSize: 268
Generation 1545 | Revalues: 308716 | GridSize: 268
Generation 1546 | Revalues: 308904 | GridSize: 266
Generation 1547 | Revalues: 309100 | GridSize: 263
Generation 1548 | Revalues: 309306 | GridSize: 263
Generation 1549 | Revalues: 309534 | GridSize: 262
Generation 1550 | Revalues: 309736 | GridSize: 262
Generation 1551 | Revalues: 309942 | GridSize: 262
Generation 1552 | Revalues: 310158 | GridSize: 260
Generation 1553 | Revalues: 310362 | GridSize: 260
Generation 1554 | Revalues: 310556 | GridSize: 260
Generation 1555 | Revalues: 310734 | GridSize: 257
Generation 1556 | Revalues: 310936 | GridSize: 256
Generation 1557 | Revalues: 311142 | GridSize: 255
Generation 1558 | Revalues: 311346 | GridSize: 255
Generation 1559 | Revalues: 311548 | GridSize: 257
Generation 1560 | Revalues: 311730 | GridSize: 256
Generation 1561 | Revalues: 311938 | GridSize: 255
Generation 1562 | Revalues: 312166 | GridSize: 255
Generation 1563 | Revalues: 312390 | GridSize: 255
Generation 1564 | Revalues: 312562 | GridSize: 255
Generation 1565 | Revalues: 312766 | GridSize: 255
Generation 1566 | Revalues: 312972 | GridSize: 255
Generation 1567 | Revalues: 313156 | GridSize: 255
Generation 1568 | Revalues: 313364 | GridSize: 253
Generation 1569 | Revalues: 313588 | GridSize: 254
Generation 1570 | Revalues: 313780 | GridSize: 254
Generation 1571 | Revalues: 313988 | GridSize: 254
Generation 1572 | Revalues: 314196 | GridSize: 256
Generation 1573 | Revalues: 314386 | GridSize: 256
Generation 1574 | Revalues: 314588 | GridSize: 256
Generation 1575 | Revalues: 314786 | GridSize: 258
Generation 1576 | Revalues: 314996 | GridSize: 258
Generation 1577 | Revalues: 315192 | GridSize: 259
Generation 1578 | Revalues: 315384 | GridSize: 259
Generation 1579 | Revalues: 315588 | GridSize: 260
Generation 1580 | Revalues: 315796 | GridSize: 258
Generation 1581 | Revalues: 315988 | GridSize: 259
Generation 1582 | Revalues: 316172 | GridSize: 259
Generation 1583 | Revalues: 316364 | GridSize: 260
Generation 1584 | Revalues: 316578 | GridSize: 260
Generation 1585 | Revalues: 316798 | GridSize: 261
Generation 1586 | Revalues: 316978 | GridSize: 261
Generation 1587 | Revalues: 317184 | GridSize: 261
Generation 1588 | Revalues: 317376 | GridSize: 261
Generation 1589 | Revalues: 317582 | GridSize: 261
Generation 1590 | Revalues: 317782 | GridSize: 261
Generation 1591 | Revalues: 317988 | GridSize: 261
Generation 1592 | Revalues: 318220 | GridSize: 261
Generation 1593 | Revalues: 318422 | GridSize: 262
Generation 1594 | Revalues: 318610 | GridSize: 261
Generation 1595 | Revalues: 318776 | GridSize: 261
Generation 1596 | Revalues: 318990 | GridSize: 261
Generation 1597 | Revalues: 319212 | GridSize: 261
Generation 1598 | Revalues: 319410 | GridSize: 261
Generation 1599 | Revalues: 319616 | GridSize: 260
Generation 1600 | Revalues: 319802 | GridSize: 260
Generation 1601 | Revalues: 319988 | GridSize: 258
Generation 1602 | Revalues: 320192 | GridSize: 259
Generation 1603 | Revalues: 320398 | GridSize: 259
Generation 1604 | Revalues: 320636 | GridSize: 259
Generation 1605 | Revalues: 320848 | GridSize: 259
Generation 1606 | Revalues: 321076 | GridSize: 260
Generation 1607 | Revalues: 321280 | GridSize: 260
Generation 1608 | Revalues: 321478 | GridSize: 260
Generation 1609 | Revalues: 321662 | GridSize: 260
Generation 1610 | Revalues: 321850 | GridSize: 260
Generation 1611 | Revalues: 322044 | GridSize: 261
Generation 1612 | Revalues: 322250 | GridSize: 261
Generation 1613 | Revalues: 322460 | GridSize: 262
Generation 1614 | Revalues: 322674 | GridSize: 258
Generation 1615 | Revalues: 322868 | GridSize: 258
Generation 1616 | Revalues: 323060 | GridSize: 259
Generation 1617 | Revalues: 323254 | GridSize: 259
Generation 1618 | Revalues: 323438 | GridSize: 259
Generation 1619 | Revalues: 323648 | GridSize: 257
Generation 1620 | Revalues: 323874 | GridSize: 255
Generation 1621 | Revalues: 324080 | GridSize: 256
Generation 1622 | Revalues: 324296 | GridSize: 256
Generation 1623 | Revalues: 324484 | GridSize: 251
Generation 1624 | Revalues: 324674 | GridSize: 252
Generation 1625 | Revalues: 324876 | GridSize: 253
Generation 1626 | Revalues: 325082 | GridSize: 255
Generation 1627 | Revalues: 325256 | GridSize: 251
Generation 1628 | Revalues: 325458 | GridSize: 251
Generation 1629 | Revalues: 325658 | GridSize: 252
Generation 1630 | Revalues: 325852 | GridSize: 246
Generation 1631 | Revalues: 326050 | GridSize: 246
Generation 1632 | Revalues: 326260 | GridSize: 246
Generation 1633 | Revalues: 326466 | GridSize: 246
Generation 1634 | Revalues: 326674 | GridSize: 246
Generation 1635 | Revalues: 326890 | GridSize: 246
Generation 1636 | Revalues: 327066 | GridSize: 246
Generation 1637 | Revalues: 327274 | GridSize: 249
Generation 1638 | Revalues: 327462 | GridSize: 249
Generation 1639 | Revalues: 327668 | GridSize: 246
Generation 1640 | Revalues: 327886 | GridSize: 246
Generation 1641 | Revalues: 328090 | GridSize: 246
Generation 1642 | Revalues: 328282 | GridSize: 246
Generation 1643 | Revalues: 328496 | GridSize: 247
Generation 1644 | Revalues: 328648 | GridSize: 248
Generation 1645 | Revalues: 328846 | GridSize: 247
Generation 1646 | Revalues: 329040 | GridSize: 248
Generation 1647 | Revalues: 329242 | GridSize: 245
Generation 1648 | Revalues: 329466 | GridSize: 245
Generation 1649 | Revalues: 329660 | GridSize: 246
Generation 1650 | Revalues: 329834 | GridSize: 246
Generation 1651 | Revalues: 330044 | GridSize: 245
