Generation 0 | Revalues: 100 | GridSize: 1
Generation 1118 | Revalues: 245808 | GridSize: 5
Generation 1119 | Revalues: 246034 | GridSize: 5
Generation 1120 | Revalues: 246256 | GridSize: 5
Generation 1121 | Revalues: 246476 | GridSize: 5
Generation 1122 | Revalues: 246688 | GridSize: 5
Generation 1123 | Revalues: 246924 | GridSize: 5
Generation 1124 | Revalues: 247140 | GridSize: 5
Generation 1125 | Revalues: 247366 | GridSize: 5
Generation 1126 | Revalues: 247574 | GridSize: 5
Generation 1127 | Revalues: 247802 | GridSize: 5
Generation 1128 | Revalues: 248000 | GridSize: 5
Generation 1129 | Revalues: 248228 | GridSize: 5
Generation 1130 | Revalues: 248454 | GridSize: 5
Generation 1131 | Revalues: 248676 | GridSize: 5
Generation 1132 | Revalues: 248894 | GridSize: 5
Generation 1133 | Revalues: 249120 | GridSize: 5
Generation 1134 | Revalues: 249338 | GridSize: 5
Generation 1135 | Revalues: 249554 | GridSize: 5
Generation 1136 | Revalues: 249770 | GridSize: 5
Generation 1137 | Revalues: 250016 | GridSize: 5
Generation 1138 | Revalues: 250236 | GridSize: 5
Generation 1139 | Revalues: 250440 | GridSize: 5
Generation 1140 | Revalues: 250668 | GridSize: 5
Generation 1141 | Revalues: 250886 | GridSize: 5
Generation 1142 | Revalues: 251080 | GridSize: 5
Generation 1143 | Revalues: 251306 | GridSize: 5
Generation 1144 | Revalues: 251532 | GridSize: 5
Generation 1145 | Revalues: 251752 | GridSize: 5
Generation 1146 | Revalues: 251986 | GridSize: 5
Generation 1147 | Revalues: 252188 | GridSize: 5
Generation 1148 | Revalues: 252428 | GridSize: 5
Generation 1149 | Revalues: 252658 | GridSize: 5
Generation 1150 | Revalues: 252868 | GridSize: 5
Generation 1151 | Revalues: 253076 | GridSize: 5
Generation 1152 | Revalues: 253296 | GridSize: 5
Generation 1153 | Revalues: 253518 | GridSize: 5
Generation 1154 | Revalues: 253722 | GridSize: 5
Generation 1155 | Revalues: 253942 | GridSize: 5
Generation 1156 | Revalues: 254166 | GridSize: 5
Generation 1157 | Revalues: 254368 | GridSize: 5
Generation 1158 | Revalues: 254628 | GridSize: 5
Generation 1159 | Revalues: 254866 | GridSize: 5
Generation 1160 | Revalues: 255080 | GridSize: 5
Generation 1161 | Revalues: 255280 | GridSize: 5
Generation 1162 | Revalues: 255506 | GridSize: 5
Generation 1163 | Revalues: 255742 | GridSize: 5
Generation 1164 | Revalues: 255954 | GridSize: 5
Generation 1165 | Revalues: 256158 | GridSize: 5
Generation 1166 | Revalues: 256396 | GridSize: 5
Generation 1167 | Revalues: 256634 | GridSize: 5
Generation 1168 | Revalues: 256870 | GridSize: 5
Generation 1169 | Revalues: 257096 | GridSize: 5
Generation 1170 | Revalues: 257312 | GridSize: 5
Generation 1171 | Revalues: 257538 | GridSize: 5
Generation 1172 | Revalues: 257744 | GridSize: 5
Generation 1173 | Revalues: 257942 | GridSize: 5
Generation 1174 | Revalues: 258162 | GridSize: 5
Generation 1175 | Revalues: 258382 | GridSize: 5
Generation 1176 | Revalues: 258610 | GridSize: 5
Generation 1177 | Revalues: 258830 | GridSize: 5
Generation 1178 | Revalues: 259066 | GridSize: 5
Generation 1179 | Revalues: 259284 | GridSize: 5
Generation 1180 | Revalues: 259494 | GridSize: 5
Generation 1181 | Revalues: 259710 | GridSize: 5
Generation 1182 | Revalues: 259938 | GridSize: 5
Generation 1183 | Revalues: 260168 | GridSize: 5
Generation 1184 | Revalues: 260404 | GridSize: 5
Generation 1185 | Revalues: 260622 | GridSize: 5
Generation 1186 | Revalues: 260860 | GridSize: 5
Generation 1187 | Revalues: 261092 | GridSize: 5
Generation 1188 | Revalues: 261316 | GridSize: 5
Generation 1189 | Revalues: 261534 | GridSize: 5
Generation 1190 | Revalues: 261768 | GridSize: 5
Generation 1191 | Revalues: 261970 | GridSize: 5
Generation 1192 | Revalues: 262204 | GridSize: 5
Generation 1193 | Revalues: 262438 | GridSize: 5
Generation 1194 | Revalues: 262628 | GridSize: 5
Generation 1195 | Revalues: 262848 | GridSize: 5
Generation 1196 | Revalues: 263060 | GridSize: 5
Generation 1197 | Revalues: 263242 | GridSize: 5
Generation 1198 | Revalues: 263472 | GridSize: 5
Generation 1199 | Revalues: 263688 | GridSize: 5
Generation 1200 | Revalues: 263908 | GridSize: 5
Generation 1201 | Revalues: 264136 | GridSize: 5
Generation 1202 | Revalues: 264378 | GridSize: 5
Generation 1203 | Revalues: 264598 | GridSize: 5
Generation 1204 | Revalues: 264820 | GridSize: 5
Generation 1205 | Revalues: 265038 | GridSize: 5
Generation 1206 | Revalues: 265256 | GridSize: 5
Generation 1207 | Revalues: 265456 | GridSize: 5
Generation 1208 | Revalues: 265676 | GridSize: 5
Generation 1209 | Revalues: 265894 | GridSize: 5
Generation 1210 | Revalues: 266114 | GridSize: 5
Generation 1211 | Revalues: 266332 | GridSize: 5
Generation 1212 | Revalues: 266554 | GridSize: 5
Generation 1213 | Revalues: 266776 | GridSize: 5
Generation 1214 | Revalues: 266978 | GridSize: 5
Generation 1215 | Revalues: 267218 | GridSize: 5
Generation 1216 | Revalues: 267440 | GridSize: 5
Generation 1217 | Revalues: 267652 | GridSize: 5
Generation 1218 | Revalues: 267854 | GridSize: 5
Generation 1219 | Revalues: 268080 | GridSize: 5
Generation 1220 | Revalues: 268296 | GridSize: 5
Generation 1221 | Revalues: 268506 | GridSize: 5
Generation 1222 | Revalues: 268732 | GridSize: 5
Generation 1223 | Revalues: 268950 | GridSize: 5
Generation 1224 | Revalues: 269156 | GridSize: 5
Generation 1225 | Revalues: 269340 | GridSize: 5
Generation 1226 | Revalues: 269562 | GridSize: 5
Generation 1227 | Revalues: 269778 | GridSize: 5
Generation 1228 | Revalues: 269984 | GridSize: 5
Generation 1229 | Revalues: 270208 | GridSize: 5
Generation 1230 | Revalues: 270448 | GridSize: 5
Generation 1231 | Revalues: 270682 | GridSize: 5
Generation 1232 | Revalues: 270874 | GridSize: 5
Generation 1233 | Revalues: 271054 | GridSize: 5
Generation 1234 | Revalues: 271274 | GridSize: 5
Generation 1235 | Revalues: 271476 | GridSize: 5
Generation 1236 | Revalues: 271698 | GridSize: 5
Generation 1237 | Revalues: 271928 | GridSize: 5
Generation 1238 | Revalues: 272140 | GridSize: 5
Generation 1239 | Revalues: 272360 | GridSize: 5
Generation 1240 | Revalues: 272580 | GridSize: 5
Generation 1241 | Revalues: 272800 | GridSize: 5
Generation 1242 | Revalues: 273042 | GridSize: 5
Generation 1243 | Revalues: 273262 | GridSize: 5
Generation 1244 | Revalues: 273502 | GridSize: 5
Generation 1245 | Revalues: 273730 | GridSize: 5
Generation 1246 | Revalues: 273956 | GridSize: 5
Generation 1247 | Revalues: 274156 | GridSize: 5
Generation 1248 | Revalues: 274354 | GridSize: 5
Generation 1249 | Revalues: 274576 | GridSize: 5
Generation 1250 | Revalues: 274790 | GridSize: 5
Generation 1251 | Revalues: 275012 | GridSize: 5
Generation 1252 | Revalues: 275236 | GridSize: 5
Generation 1253 | Revalues: 275462 | GridSize: 5
Generation 1254 | Revalues: 275662 | GridSize: 5
Generation 1255 | Revalues: 275860 | GridSize: 5
Generation 1256 | Revalues: 276068 | GridSize: 5
Generation 1257 | Revalues: 276304 | GridSize: 5
Generation 1258 | Revalues: 276536 | GridSize: 5
Generation 1259 | Revalues: 276754 | GridSize: 5
Generation 1260 | Revalues: 276968 | GridSize: 5
Generation 1261 | Revalues: 277196 | GridSize: 5
Generation 1262 | Revalues: 277446 | GridSize: 5
Generation 1263 | Revalues: 277666 | GridSize: 5
Generation 1264 | Revalues: 277902 | GridSize: 5
Generation 1265 | Revalues: 278134 | GridSize: 5
Generation 1266 | Revalues: 278328 | GridSize: 5
Generation 1267 | Revalues: 278556 | GridSize: 5
Generation 1268 | Revalues: 278770 | GridSize: 5
Generation 1269 | Revalues: 279004 | GridSize: 5
Generation 1270 | Revalues: 279240 | GridSize: 5
Generation 1271 | Revalues: 279472 | GridSize: 5
Generation 1272 | Revalues: 279668 | GridSize: 5
Generation 1273 | Revalues: 279904 | GridSize: 5
Generation 1274 | Revalues: 280100 | GridSize: 5
Generation 1275 | Revalues: 280338 | GridSize: 5
Generation 1276 | Revalues: 280574 | GridSize: 5
Generation 1277 | Revalues: 280774 | GridSize: 5
Generation 1278 | Revalues: 280980 | GridSize: 5
Generation 1279 | Revalues: 281216 | GridSize: 5
Generation 1280 | Revalues: 281430 | GridSize: 5
Generation 1281 | Revalues: 281644 | GridSize: 5
Generation 1282 | Revalues: 281842 | GridSize: 5
Generation 1283 | Revalues: 282068 | GridSize: 5
Generation 1284 | Revalues: 282282 | GridSize: 5
Generation 1285 | Revalues: 282496 | GridSize: 5
Generation 1286 | Revalues: 282712 | GridSize: 5
Generation 1287 | Revalues: 282954 | GridSize: 5
Generation 1288 | Revalues: 283162 | GridSize: 5
Generation 1289 | Revalues: 283398 | GridSize: 5
Generation 1290 | Revalues: 283610 | GridSize: 5
Generation 1291 | Revalues: 283832 | GridSize: 5
Generation 1292 | Revalues: 284068 | GridSize: 5
Generation 1293 | Revalues: 284286 | GridSize: 5
Generation 1294 | Revalues: 284532 | GridSize: 5
Generation 1295 | Revalues: 284738 | GridSize: 5
Generation 1296 | Revalues: 284946 | GridSize: 5
Generation 1297 | Revalues: 285162 | GridSize: 5
Generation 1298 | Revalues: 285402 | GridSize: 5
Generation 1299 | Revalues: 285630 | GridSize: 5
Generation 1300 | Revalues: 285846 | GridSize: 5
Generation 1301 | Revalues: 286086 | GridSize: 5
Generation 1302 | Revalues: 286304 | GridSize: 5
Generation 1303 | Revalues: 286522 | GridSize: 5
Generation 1304 | Revalues: 286744 | GridSize: 5
Generation 1305 | Revalues: 286936 | GridSize: 5
Generation 1306 | Revalues: 287156 | GridSize: 5
Generation 1307 | Revalues: 287364 | GridSize: 5
Generation 1308 | Revalues: 287606 | GridSize: 5
Generation 1309 | Revalues: 287840 | GridSize: 5
Generation 1310 | Revalues: 288062 | GridSize: 5
Generation 1311 | Revalues: 288276 | GridSize: 5
Generation 1312 | Revalues: 288476 | GridSize: 5
Generation 1313 | Revalues: 288694 | GridSize: 5
Generation 1314 | Revalues: 288926 | GridSize: 5
Generation 1315 | Revalues: 289164 | GridSize: 5
Generation 1316 | Revalues: 289346 | GridSize: 5
Generation 1317 | Revalues: 289568 | GridSize: 5
Generation 1318 | Revalues: 289788 | GridSize: 5
Generation 1319 | Revalues: 289978 | GridSize: 5
Generation 1320 | Revalues: 290204 | GridSize: 5
Generation 1321 | Revalues: 290426 | GridSize: 5
Generation 1322 | Revalues: 290664 | GridSize: 5
Generation 1323 | Revalues: 290894 | GridSize: 5
Generation 1324 | Revalues: 291112 | GridSize: 5
Generation 1325 | Revalues: 291346 | GridSize: 5
Generation 1326 | Revalues: 291558 | GridSize: 5
Generation 1327 | Revalues: 291800 | GridSize: 5
Generation 1328 | Revalues: 292014 | GridSize: 5
Generation 1329 | Revalues: 292242 | GridSize: 5
Generation 1330 | Revalues: 292472 | GridSize: 5
Generation 1331 | Revalues: 292710 | GridSize: 5
Generation 1332 | Revalues: 292934 | GridSize: 5
Generation 1333 | Revalues: 293142 | GridSize: 5
Generation 1334 | Revalues: 293354 | GridSize: 5
Generation 1335 | Revalues: 293556 | GridSize: 5
Generation 1336 | Revalues: 293786 | GridSize: 5
Generation 1337 | Revalues: 294016 | GridSize: 5
Generation 1338 | Revalues: 294218 | GridSize: 5
Generation 1339 | Revalues: 294456 | GridSize: 5
Generation 1340 | Revalues: 294660 | GridSize: 5
Generation 1341 | Revalues: 294878 | GridSize: 5
Generation 1342 | Revalues: 295090 | GridSize: 5
Generation 1343 | Revalues: 295310 | GridSize: 5
Generation 1344 | Revalues: 295532 | GridSize: 5
Generation 1345 | Revalues: 295746 | GridSize: 5
Generation 1346 | Revalues: 295988 | GridSize: 5
Generation 1347 | Revalues: 296192 | GridSize: 5
Generation 1348 | Revalues: 296404 | GridSize: 5
Generation 1349 | Revalues: 296610 | GridSize: 5
Generation 1350 | Revalues: 296830 | GridSize: 5
Generation 1351 | Revalues: 297024 | GridSize: 5
Generation 1352 | Revalues: 297256 | GridSize: 5
Generation 1353 | Revalues: 297458 | GridSize: 5
Generation 1354 | Revalues: 297670 | GridSize: 5
Generation 1355 | Revalues: 297886 | GridSize: 5
Generation 1356 | Revalues: 298092 | GridSize: 5
Generation 1357 | Revalues: 298322 | GridSize: 5
Generation 1358 | Revalues: 298532 | GridSize: 5
Generation 1359 | Revalues: 298746 | GridSize: 5
Generation 1360 | Revalues: 298984 | GridSize: 5
Generation 1361 | Revalues: 299214 | GridSize: 5
Generation 1362 | Revalues: 299418 | GridSize: 5
Generation 1363 | Revalues: 299624 | GridSize: 5
Generation 1364 | Revalues: 299856 | GridSize: 5
Generation 1365 | Revalues: 300046 | GridSize: 5
Generation 1366 | Revalues: 300256 | GridSize: 5
Generation 1367 | Revalues: 300486 | GridSize: 5
Generation 1368 | Revalues: 300706 | GridSize: 5
Generation 1369 | Revalues: 300910 | GridSize: 5
Generation 1370 | Revalues: 301124 | GridSize: 5
Generation 1371 | Revalues: 301346 | GridSize: 5
Generation 1372 | Revalues: 301544 | GridSize: 5
Generation 1373 | Revalues: 301754 | GridSize: 5
Generation 1374 | Revalues: 301996 | GridSize: 5
Generation 1375 | Revalues: 302204 | GridSize: 5
Generation 1376 | Revalues: 302438 | GridSize: 5
Generation 1377 | Revalues: 302668 | GridSize: 5
Generation 1378 | Revalues: 302888 | GridSize: 5
Generation 1379 | Revalues: 303068 | GridSize: 5
Generation 1380 | Revalues: 303292 | GridSize: 5
Generation 1381 | Revalues: 303520 | GridSize: 5
Generation 1382 | Revalues: 303724 | GridSize: 5
Generation 1383 | Revalues: 303956 | GridSize: 5
Generation 1384 | Revalues: 304162 | GridSize: 5
Generation 1385 | Revalues: 304360 | GridSize: 5
Generation 1386 | Revalues: 304612 | GridSize: 5
Generation 1387 | Revalues: 304832 | GridSize: 5
Generation 1388 | Revalues: 305064 | GridSize: 5
Generation 1389 | Revalues: 305294 | GridSize: 5
Generation 1390 | Revalues: 305506 | GridSize: 5
Generation 1391 | Revalues: 305724 | GridSize: 5
Generation 1392 | Revalues: 305940 | GridSize: 5
Generation 1393 | Revalues: 306146 | GridSize: 5
Generation 1394 | Revalues: 306364 | GridSize: 5
Generation 1395 | Revalues: 306594 | GridSize: 5
Generation 1396 | Revalues: 306804 | GridSize: 5
Generation 1397 | Revalues: 307010 | GridSize: 5
Generation 1398 | Revalues: 307244 | GridSize: 5
Generation 1399 | Revalues: 307482 | GridSize: 5
Generation 1400 | Revalues: 307694 | GridSize: 5
Generation 1401 | Revalues: 307918 | GridSize: 5
Generation 1402 | Revalues: 308136 | GridSize: 5
Generation 1403 | Revalues: 308358 | GridSize: 5
Generation 1404 | Revalues: 308564 | GridSize: 5
Generation 1405 | Revalues: 308782 | GridSize: 5
Generation 1406 | Revalues: 309018 | GridSize: 5
Generation 1407 | Revalues: 309256 | GridSize: 5
Generation 1408 | Revalues: 309482 | GridSize: 5
Generation 1409 | Revalues: 309700 | GridSize: 5
Generation 1410 | Revalues: 309930 | GridSize: 5
Generation 1411 | Revalues: 310180 | GridSize: 5
Generation 1412 | Revalues: 310408 | GridSize: 5
Generation 1413 | Revalues: 310620 | GridSize: 5
Generation 1414 | Revalues: 310868 | GridSize: 5
Generation 1415 | Revalues: 311052 | GridSize: 5
Generation 1416 | Revalues: 311260 | GridSize: 5
Generation 1417 | Revalues: 311486 | GridSize: 5
Generation 1418 | Revalues: 311702 | GridSize: 5
Generation 1419 | Revalues: 311916 | GridSize: 5
Generation 1420 | Revalues: 312128 | GridSize: 5
Generation 1421 | Revalues: 312384 | GridSize: 5
Generation 1422 | Revalues: 312606 | GridSize: 5
Generation 1423 | Revalues: 312830 | GridSize: 5
Generation 1424 | Revalues: 313066 | GridSize: 5
Generation 1425 | Revalues: 313286 | GridSize: 5
Generation 1426 | Revalues: 313494 | GridSize: 5
Generation 1427 | Revalues: 313718 | GridSize: 5
Generation 1428 | Revalues: 313946 | GridSize: 5
Generation 1429 | Revalues: 314174 | GridSize: 5
Generation 1430 | Revalues: 314396 | GridSize: 5
Generation 1431 | Revalues: 314622 | GridSize: 5
Generation 1432 | Revalues: 314852 | GridSize: 5
Generation 1433 | Revalues: 315076 | GridSize: 5
Generation 1434 | Revalues: 315276 | GridSize: 5
Generation 1435 | Revalues: 315508 | GridSize: 5
Generation 1436 | Revalues: 315734 | GridSize: 5
Generation 1437 | Revalues: 315950 | GridSize: 5
Generation 1438 | Revalues: 316158 | GridSize: 5
Generation 1439 | Revalues: 316376 | GridSize: 5
Generation 1440 | Revalues: 316596 | GridSize: 5
Generation 1441 | Revalues: 316800 | GridSize: 5
Generation 1442 | Revalues: 317022 | GridSize: 5
Generation 1443 | Revalues: 317238 | GridSize: 5
Generation 1444 | Revalues: 317452 | GridSize: 5
Generation 1445 | Revalues: 317662 | GridSize: 5
Generation 1446 | Revalues: 317896 | GridSize: 5
Generation 1447 | Revalues: 318126 | GridSize: 5
Generation 1448 | Revalues: 318338 | GridSize: 5
Generation 1449 | Revalues: 318548 | GridSize: 5
Generation 1450 | Revalues: 318752 | GridSize: 5
Generation 1451 | Revalues: 319002 | GridSize: 5
Generation 1452 | Revalues: 319190 | GridSize: 5
Generation 1453 | Revalues: 319398 | GridSize: 5
Generation 1454 | Revalues: 319606 | GridSize: 5
Generation 1455 | Revalues: 319820 | GridSize: 5
Generation 1456 | Revalues: 320046 | GridSize: 5
Generation 1457 | Revalues: 320276 | GridSize: 5
Generation 1458 | Revalues: 320498 | GridSize: 5
Generation 1459 | Revalues: 320722 | GridSize: 5
Generation 1460 | Revalues: 320940 | GridSize: 5
Generation 1461 | Revalues: 321154 | GridSize: 5
Generation 1462 | Revalues: 321390 | GridSize: 5
Generation 1463 | Revalues: 321606 | GridSize: 5
Generation 1464 | Revalues: 321830 | GridSize: 5
Generation 1465 | Revalues: 322050 | GridSize: 5
Generation 1466 | Revalues: 322258 | GridSize: 5
Generation 1467 | Revalues: 322492 | GridSize: 5
Generation 1468 | Revalues: 322714 | GridSize: 5
Generation 1469 | Revalues: 322934 | GridSize: 5
Generation 1470 | Revalues: 323160 | GridSize: 5
Generation 1471 | Revalues: 323378 | GridSize: 5
Generation 1472 | Revalues: 323604 | GridSize: 5
Generation 1473 | Revalues: 323808 | GridSize: 5
Generation 1474 | Revalues: 324018 | GridSize: 5
Generation 1475 | Revalues: 324260 | GridSize: 5
Generation 1476 | Revalues: 324488 | GridSize: 5
Generation 1477 | Revalues: 324706 | GridSize: 5
Generation 1478 | Revalues: 324930 | GridSize: 5
Generation 1479 | Revalues: 325134 | GridSize: 5
Generation 1480 | Revalues: 325344 | GridSize: 5
Generation 1481 | Revalues: 325546 | GridSize: 5
Generation 1482 | Revalues: 325766 | GridSize: 5
Generation 1483 | Revalues: 325996 | GridSize: 5
Generation 1484 | Revalues: 326200 | GridSize: 5
Generation 1485 | Revalues: 326432 | GridSize: 5
Generation 1486 | Revalues: 326666 | GridSize: 5
Generation 1487 | Revalues: 326894 | GridSize: 5
Generation 1488 | Revalues: 327130 | GridSize: 5
Generation 1489 | Revalues: 327364 | GridSize: 5
Generation 1490 | Revalues: 327562 | GridSize: 5
Generation 1491 | Revalues: 327810 | GridSize: 5
Generation 1492 | Revalues: 328048 | GridSize: 5
Generation 1493 | Revalues: 328240 | GridSize: 5
Generation 1494 | Revalues: 328478 | GridSize: 5
Generation 1495 | Revalues: 328698 | GridSize: 5
Generation 1496 | Revalues: 328912 | GridSize: 5
Generation 1497 | Revalues: 329120 | GridSize: 5
Generation 1498 | Revalues: 329358 | GridSize: 5
Generation 1499 | Revalues: 329558 | GridSize: 5
Generation 1500 | Revalues: 329800 | GridSize: 5
Generation 1501 | Revalues: 330040 | GridSize: 5
Generation 1502 | Revalues: 330248 | GridSize: 5
Generation 1503 | Revalues: 330456 | GridSize: 5
Generation 1504 | Revalues: 330668 | GridSize: 5
Generation 1505 | Revalues: 330884 | GridSize: 5
Generation 1506 | Revalues: 331100 | GridSize: 5
Generation 1507 | Revalues: 331322 | GridSize: 5
Generation 1508 | Revalues: 331562 | GridSize: 5
Generation 1509 | Revalues: 331800 | GridSize: 5
Generation 1510 | Revalues: 332042 | GridSize: 5
Generation 1511 | Revalues: 332258 | GridSize: 5
Generation 1512 | Revalues: 332468 | GridSize: 5
Generation 1513 | Revalues: 332688 | GridSize: 5
Generation 1514 | Revalues: 332892 | GridSize: 5
Generation 1515 | Revalues: 333102 | GridSize: 5
Generation 1516 | Revalues: 333300 | GridSize: 5
Generation 1517 | Revalues: 333510 | GridSize: 5
Generation 1518 | Revalues: 333754 | GridSize: 5
Generation 1519 | Revalues: 333980 | GridSize: 5
Generation 1520 | Revalues: 334192 | GridSize: 5
Generation 1521 | Revalues: 334442 | GridSize: 5
Generation 1522 | Revalues: 334656 | GridSize: 5
Generation 1523 | Revalues: 334892 | GridSize: 5
Generation 1524 | Revalues: 335106 | GridSize: 5
Generation 1525 | Revalues: 335310 | GridSize: 5
Generation 1526 | Revalues: 335542 | GridSize: 5
Generation 1527 | Revalues: 335742 | GridSize: 5
Generation 1528 | Revalues: 335948 | GridSize: 5
Generation 1529 | Revalues: 336156 | GridSize: 5
Generation 1530 | Revalues: 336382 | GridSize: 5
Generation 1531 | Revalues: 336596 | GridSize: 5
Generation 1532 | Revalues: 336826 | GridSize: 5
Generation 1533 | Revalues: 337040 | GridSize: 5
Generation 1534 | Revalues: 337260 | GridSize: 5
Generation 1535 | Revalues: 337482 | GridSize: 5
Generation 1536 | Revalues: 337680 | GridSize: 5
Generation 1537 | Revalues: 337880 | GridSize: 5
Generation 1538 | Revalues: 338102 | GridSize: 5
Generation 1539 | Revalues: 338332 | GridSize: 5
Generation 1540 | Revalues: 338554 | GridSize: 5
Generation 1541 | Revalues: 338788 | GridSize: 5
Generation 1542 | Revalues: 338980 | GridSize: 5
Generation 1543 | Revalues: 339184 | GridSize: 5
Generation 1544 | Revalues: 339416 | GridSize: 5
Generation 1545 | Revalues: 339652 | GridSize: 5
Generation 1546 | Revalues: 339870 | GridSize: 5
Generation 1547 | Revalues: 340066 | GridSize: 5
Generation 1548 | Revalues: 340262 | GridSize: 5
Generation 1549 | Revalues: 340490 | GridSize: 5
Generation 1550 | Revalues: 340724 | GridSize: 5
Generation 1551 | Revalues: 340964 | GridSize: 5
Generation 1552 | Revalues: 341188 | GridSize: 5
Generation 1553 | Revalues: 341398 | GridSize: 5
Generation 1554 | Revalues: 341634 | GridSize: 5
Generation 1555 | Revalues: 341858 | GridSize: 5
Generation 1556 | Revalues: 342066 | GridSize: 5
Generation 1557 | Revalues: 342272 | GridSize: 5
Generation 1558 | Revalues: 342486 | GridSize: 5
Generation 1559 | Revalues: 342714 | GridSize: 5
Generation 1560 | Revalues: 342958 | GridSize: 5
Generation 1561 | Revalues: 343150 | GridSize: 5
Generation 1562 | Revalues: 343384 | GridSize: 5
Generation 1563 | Revalues: 343598 | GridSize: 5
Generation 1564 | Revalues: 343826 | GridSize: 5
Generation 1565 | Revalues: 344050 | GridSize: 5
Generation 1566 | Revalues: 344290 | GridSize: 5
Generation 1567 | Revalues: 344510 | GridSize: 5
Generation 1568 | Revalues: 344734 | GridSize: 5
Generation 1569 | Revalues: 344956 | GridSize: 5
Generation 1570 | Revalues: 345186 | GridSize: 5
Generation 1571 | Revalues: 345408 | GridSize: 5
Generation 1572 | Revalues: 345626 | GridSize: 5
Generation 1573 | Revalues: 345832 | GridSize: 5
Generation 1574 | Revalues: 346064 | GridSize: 5
Generation 1575 | Revalues: 346278 | GridSize: 5
Generation 1576 | Revalues: 346496 | GridSize: 5
Generation 1577 | Revalues: 346722 | GridSize: 5
Generation 1578 | Revalues: 346942 | GridSize: 5
Generation 1579 | Revalues: 347192 | GridSize: 5
Generation 1580 | Revalues: 347396 | GridSize: 5
Generation 1581 | Revalues: 347608 | GridSize: 5
Generation 1582 | Revalues: 347816 | GridSize: 5
Generation 1583 | Revalues: 348032 | GridSize: 5
Generation 1584 | Revalues: 348228 | GridSize: 5
Generation 1585 | Revalues: 348422 | GridSize: 5
Generation 1586 | Revalues: 348634 | GridSize: 5
Generation 1587 | Revalues: 348818 | GridSize: 5
Generation 1588 | Revalues: 349042 | GridSize: 5
Generation 1589 | Revalues: 349260 | GridSize: 5
Generation 1590 | Revalues: 349496 | GridSize: 5
Generation 1591 | Revalues: 349730 | GridSize: 5
Generation 1592 | Revalues: 349948 | GridSize: 5
Generation 1593 | Revalues: 350192 | GridSize: 5
Generation 1594 | Revalues: 350408 | GridSize: 5
Generation 1595 | Revalues: 350640 | GridSize: 5
Generation 1596 | Revalues: 350834 | GridSize: 5
Generation 1597 | Revalues: 351036 | GridSize: 5
Generation 1598 | Revalues: 351236 | GridSize: 5
Generation 1599 | Revalues: 351438 | GridSize: 5
Generation 1600 | Revalues: 351650 | GridSize: 5
Generation 1601 | Revalues: 351878 | GridSize: 5
Generation 1602 | Revalues: 352084 | GridSize: 5
Generation 1603 | Revalues: 352322 | GridSize: 5
Generation 1604 | Revalues: 352560 | GridSize: 5
Generation 1605 | Revalues: 352780 | GridSize: 5
Generation 1606 | Revalues: 352984 | GridSize: 5
Generation 1607 | Revalues: 353220 | GridSize: 5
Generation 1608 | Revalues: 353456 | GridSize: 5
Generation 1609 | Revalues: 353666 | GridSize: 5
Generation 1610 | Revalues: 353892 | GridSize: 5
Generation 1611 | Revalues: 354114 | GridSize: 5
Generation 1612 | Revalues: 354332 | GridSize: 5
Generation 1613 | Revalues: 354542 | GridSize: 5
Generation 1614 | Revalues: 354762 | GridSize: 5
Generation 1615 | Revalues: 354970 | GridSize: 5
Generation 1616 | Revalues: 355184 | GridSize: 5
Generation 1617 | Revalues: 355430 | GridSize: 5
Generation 1618 | Revalues: 355642 | GridSize: 5
Generation 1619 | Revalues: 355856 | GridSize: 5
Generation 1620 | Revalues: 356068 | GridSize: 5
Generation 1621 | Revalues: 356290 | GridSize: 5
Generation 1622 | Revalues: 356532 | GridSize: 5
Generation 1623 | Revalues: 356754 | GridSize: 5
Generation 1624 | Revalues: 356992 | GridSize: 5
Generation 1625 | Revalues: 357242 | GridSize: 5
Generation 1626 | Revalues: 357440 | GridSize: 5
Generation 1627 | Revalues: 357664 | GridSize: 5
Generation 1628 | Revalues: 357876 | GridSize: 5
Generation 1629 | Revalues: 358076 | GridSize: 5
Generation 1630 | Revalues: 358306 | GridSize: 5
Generation 1631 | Revalues: 358542 | GridSize: 5
Generation 1632 | Revalues: 358770 | GridSize: 5
Generation 1633 | Revalues: 359002 | GridSize: 5
Generation 1634 | Revalues: 359220 | GridSize: 5
Generation 1635 | Revalues: 359450 | GridSize: 5
Generation 1636 | Revalues: 359672 | GridSize: 5
Generation 1637 | Revalues: 359880 | GridSize: 5
Generation 1638 | Revalues: 360114 | GridSize: 5
Generation 1639 | Revalues: 360344 | GridSize: 5
Generation 1640 | Revalues: 360560 | GridSize: 5
Generation 1641 | Revalues: 360826 | GridSize: 5
Generation 1642 | Revalues: 361066 | GridSize: 5
Generation 1643 | Revalues: 361314 | GridSize: 5
Generation 1644 | Revalues: 361530 | GridSize: 5
Generation 1645 | Revalues: 361738 | GridSize: 5
Generation 1646 | Revalues: 361958 | GridSize: 5
Generation 1647 | Revalues: 362160 | GridSize: 5
Generation 1648 | Revalues: 362364 | GridSize: 5
Generation 1649 | Revalues: 362586 | GridSize: 5
Generation 1650 | Revalues: 362812 | GridSize: 5
Generation 1651 | Revalues: 363052 | GridSize: 5
Generation 1652 | Revalues: 363254 | GridSize: 5
Generation 1653 | Revalues: 363494 | GridSize: 5
Generation 1654 | Revalues: 363710 | GridSize: 5
