Generation 0 | Revalues: 100 | GridSize: 7
Generation 1071 | Revalues: 214386 | GridSize: 73
Generation 1072 | Revalues: 214620 | GridSize: 73
Generation 1073 | Revalues: 214822 | GridSize: 73
Generation 1074 | Revalues: 215028 | GridSize: 73
Generation 1075 | Revalues: 215216 | GridSize: 73
Generation 1076 | Revalues: 215436 | GridSize: 73
Generation 1077 | Revalues: 215646 | GridSize: 73
Generation 1078 | Revalues: 215844 | GridSize: 73
Generation 1079 | Revalues: 216050 | GridSize: 73
Generation 1080 | Revalues: 216246 | GridSize: 73
Generation 1081 | Revalues: 216464 | GridSize: 73
Generation 1082 | Revalues: 216656 | GridSize: 73
Generation 1083 | Revalues: 216860 | GridSize: 73
Generation 1084 | Revalues: 217064 | GridSize: 73
Generation 1085 | Revalues: 217280 | GridSize: 73
Generation 1086 | Revalues: 217486 | GridSize: 73
Generation 1087 | Revalues: 217702 | GridSize: 73
Generation 1088 | Revalues: 217882 | GridSize: 73
Generation 1089 | Revalues: 218078 | GridSize: 73
Generation 1090 | Revalues: 218270 | GridSize: 73
Generation 1091 | Revalues: 218452 | GridSize: 73
Generation 1092 | Revalues: 218658 | GridSize: 73
Generation 1093 | Revalues: 218880 | GridSize: 73
Generation 1094 | Revalues: 219068 | GridSize: 73
Generation 1095 | Revalues: 219268 | GridSize: 73
Generation 1096 | Revalues: 219462 | GridSize: 73
Generation 1097 | Revalues: 219690 | GridSize: 73
Generation 1098 | Revalues: 219902 | GridSize: 73
Generation 1099 | Revalues: 220098 | GridSize: 73
Generation 1100 | Revalues: 220310 | GridSize: 73
Generation 1101 | Revalues: 220520 | GridSize: 73
Generation 1102 | Revalues: 220714 | GridSize: 73
Generation 1103 | Revalues: 220906 | GridSize: 73
Generation 1104 | Revalues: 221086 | GridSize: 73
Generation 1105 | Revalues: 221284 | GridSize: 73
Generation 1106 | Revalues: 221492 | GridSize: 73
Generation 1107 | Revalues: 221706 | GridSize: 73
Generation 1108 | Revalues: 221894 | GridSize: 73
Generation 1109 | Revalues: 222084 | GridSize: 73
Generation 1110 | Revalues: 222290 | GridSize: 73
Generation 1111 | Revalues: 222488 | GridSize: 73
Generation 1112 | Revalues: 222718 | GridSize: 73
Generation 1113 | Revalues: 222922 | GridSize: 73
Generation 1114 | Revalues: 223136 | GridSize: 73
Generation 1115 | Revalues: 223324 | GridSize: 73
Generation 1116 | Revalues: 223516 | GridSize: 73
Generation 1117 | Revalues: 223758 | GridSize: 73
Generation 1118 | Revalues: 223964 | GridSize: 73
Generation 1119 | Revalues: 224154 | GridSize: 73
Generation 1120 | Revalues: 224360 | GridSize: 73
Generation 1121 | Revalues: 224558 | GridSize: 73
Generation 1122 | Revalues: 224746 | GridSize: 73
Generation 1123 | Revalues: 224950 | GridSize: 73
Generation 1124 | Revalues: 225172 | GridSize: 73
Generation 1125 | Revalues: 225380 | GridSize: 73
Generation 1126 | Revalues: 225586 | GridSize: 73
Generation 1127 | Revalues: 225794 | GridSize: 73
Generation 1128 | Revalues: 226022 | GridSize: 73
Generation 1129 | Revalues: 226220 | GridSize: 73
Generation 1130 | Revalues: 226418 | GridSize: 73
Generation 1131 | Revalues: 226626 | GridSize: 73
Generation 1132 | Revalues: 226834 | GridSize: 73
Generation 1133 | Revalues: 227040 | GridSize: 73
Generation 1134 | Revalues: 227246 | GridSize: 73
Generation 1135 | Revalues: 227448 | GridSize: 73
Generation 1136 | Revalues: 227632 | GridSize: 73
Generation 1137 | Revalues: 227852 | GridSize: 73
Generation 1138 | Revalues: 228054 | GridSize: 73
Generation 1139 | Revalues: 228242 | GridSize: 73
Generation 1140 | Revalues: 228430 | GridSize: 73
Generation 1141 | Revalues: 228622 | GridSize: 73
Generation 1142 | Revalues: 228798 | GridSize: 73
Generation 1143 | Revalues: 228990 | GridSize: 73
Generation 1144 | Revalues: 229182 | GridSize: 73
Generation 1145 | Revalues: 229358 | GridSize: 73
Generation 1146 | Revalues: 229564 | GridSize: 73
Generation 1147 | Revalues: 229766 | GridSize: 73
Generation 1148 | Revalues: 229976 | GridSize: 73
Generation 1149 | Revalues: 230192 | GridSize: 73
Generation 1150 | Revalues: 230402 | GridSize: 73
Generation 1151 | Revalues: 230604 | GridSize: 71
Generation 1152 | Revalues: 230810 | GridSize: 71
Generation 1153 | Revalues: 231008 | GridSize: 71
Generation 1154 | Revalues: 231224 | GridSize: 71
Generation 1155 | Revalues: 231414 | GridSize: 71
Generation 1156 | Revalues: 231618 | GridSize: 71
Generation 1157 | Revalues: 231798 | GridSize: 71
Generation 1158 | Revalues: 231978 | GridSize: 71
Generation 1159 | Revalues: 232186 | GridSize: 71
Generation 1160 | Revalues: 232388 | GridSize: 71
Generation 1161 | Revalues: 232616 | GridSize: 71
Generation 1162 | Revalues: 232810 | GridSize: 71
Generation 1163 | Revalues: 233004 | GridSize: 71
Generation 1164 | Revalues: 233224 | GridSize: 71
Generation 1165 | Revalues: 233418 | GridSize: 71
Generation 1166 | Revalues: 233632 | GridSize: 71
Generation 1167 | Revalues: 233864 | GridSize: 71
Generation 1168 | Revalues: 234068 | GridSize: 71
Generation 1169 | Revalues: 234262 | GridSize: 71
Generation 1170 | Revalues: 234464 | GridSize: 71
Generation 1171 | Revalues: 234668 | GridSize: 71
Generation 1172 | Revalues: 234878 | GridSize: 71
Generation 1173 | Revalues: 235080 | GridSize: 71
Generation 1174 | Revalues: 235274 | GridSize: 71
Generation 1175 | Revalues: 235464 | GridSize: 71
Generation 1176 | Revalues: 235698 | GridSize: 71
Generation 1177 | Revalues: 235916 | GridSize: 71
Generation 1178 | Revalues: 236124 | GridSize: 71
Generation 1179 | Revalues: 236320 | GridSize: 71
Generation 1180 | Revalues: 236528 | GridSize: 71
Generation 1181 | Revalues: 236728 | GridSize: 71
Generation 1182 | Revalues: 236912 | GridSize: 71
Generation 1183 | Revalues: 237116 | GridSize: 71
Generation 1184 | Revalues: 237328 | GridSize: 71
Generation 1185 | Revalues: 237522 | GridSize: 71
Generation 1186 | Revalues: 237718 | GridSize: 71
Generation 1187 | Revalues: 237890 | GridSize: 71
Generation 1188 | Revalues: 238106 | GridSize: 71
Generation 1189 | Revalues: 238306 | GridSize: 71
Generation 1190 | Revalues: 238472 | GridSize: 71
Generation 1191 | Revalues: 238690 | GridSize: 71
Generation 1192 | Revalues: 238892 | GridSize: 71
Generation 1193 | Revalues: 239086 | GridSize: 71
Generation 1194 | Revalues: 239286 | GridSize: 71
Generation 1195 | Revalues: 239488 | GridSize: 71
Generation 1196 | Revalues: 239672 | GridSize: 71
Generation 1197 | Revalues: 239868 | GridSize: 71
Generation 1198 | Revalues: 240068 | GridSize: 71
Generation 1199 | Revalues: 240262 | GridSize: 71
Generation 1200 | Revalues: 240440 | GridSize: 71
Generation 1201 | Revalues: 240670 | GridSize: 71
Generation 1202 | Revalues: 240884 | GridSize: 71
Generation 1203 | Revalues: 241096 | GridSize: 71
Generation 1204 | Revalues: 241306 | GridSize: 71
Generation 1205 | Revalues: 241482 | GridSize: 71
Generation 1206 | Revalues: 241688 | GridSize: 71
Generation 1207 | Revalues: 241888 | GridSize: 71
Generation 1208 | Revalues: 242092 | GridSize: 71
Generation 1209 | Revalues: 242276 | GridSize: 71
Generation 1210 | Revalues: 242480 | GridSize: 71
Generation 1211 | Revalues: 242684 | GridSize: 71
Generation 1212 | Revalues: 242876 | GridSize: 71
Generation 1213 | Revalues: 243048 | GridSize: 71
Generation 1214 | Revalues: 243260 | GridSize: 71
Generation 1215 | Revalues: 243440 | GridSize: 71
Generation 1216 | Revalues: 243648 | GridSize: 71
Generation 1217 | Revalues: 243826 | GridSize: 71
Generation 1218 | Revalues: 244044 | GridSize: 71
Generation 1219 | Revalues: 244248 | GridSize: 71
Generation 1220 | Revalues: 244450 | GridSize: 71
Generation 1221 | Revalues: 244650 | GridSize: 71
Generation 1222 | Revalues: 244856 | GridSize: 71
Generation 1223 | Revalues: 245058 | GridSize: 71
Generation 1224 | Revalues: 245248 | GridSize: 71
Generation 1225 | Revalues: 245472 | GridSize: 71
Generation 1226 | Revalues: 245694 | GridSize: 71
Generation 1227 | Revalues: 245888 | GridSize: 71
Generation 1228 | Revalues: 246082 | GridSize: 71
Generation 1229 | Revalues: 246272 | GridSize: 71
Generation 1230 | Revalues: 246486 | GridSize: 71
Generation 1231 | Revalues: 246670 | GridSize: 71
Generation 1232 | Revalues: 246846 | GridSize: 71
Generation 1233 | Revalues: 247056 | GridSize: 71
Generation 1234 | Revalues: 247260 | GridSize: 71
Generation 1235 | Revalues: 247472 | GridSize: 71
Generation 1236 | Revalues: 247658 | GridSize: 71
Generation 1237 | Revalues: 247862 | GridSize: 71
Generation 1238 | Revalues: 248094 | GridSize: 71
Generation 1239 | Revalues: 248300 | GridSize: 71
Generation 1240 | Revalues: 248520 | GridSize: 71
Generation 1241 | Revalues: 248712 | GridSize: 71
Generation 1242 | Revalues: 248918 | GridSize: 71
Generation 1243 | Revalues: 249118 | GridSize: 71
Generation 1244 | Revalues: 249318 | GridSize: 71
Generation 1245 | Revalues: 249506 | GridSize: 71
Generation 1246 | Revalues: 249702 | GridSize: 71
Generation 1247 | Revalues: 249904 | GridSize: 71
Generation 1248 | Revalues: 250102 | GridSize: 71
Generation 1249 | Revalues: 250298 | GridSize: 71
Generation 1250 | Revalues: 250510 | GridSize: 71
Generation 1251 | Revalues: 250710 | GridSize: 71
Generation 1252 | Revalues: 250926 | GridSize: 71
Generation 1253 | Revalues: 251114 | GridSize: 71
Generation 1254 | Revalues: 251320 | GridSize: 71
Generation 1255 | Revalues: 251502 | GridSize: 71
Generation 1256 | Revalues: 251712 | GridSize: 71
Generation 1257 | Revalues: 251916 | GridSize: 71
Generation 1258 | Revalues: 252116 | GridSize: 71
Generation 1259 | Revalues: 252304 | GridSize: 71
Generation 1260 | Revalues: 252522 | GridSize: 71
Generation 1261 | Revalues: 252726 | GridSize: 71
Generation 1262 | Revalues: 252886 | GridSize: 71
Generation 1263 | Revalues: 253100 | GridSize: 71
Generation 1264 | Revalues: 253306 | GridSize: 71
Generation 1265 | Revalues: 253514 | GridSize: 71
Generation 1266 | Revalues: 253706 | GridSize: 71
Generation 1267 | Revalues: 253884 | GridSize: 71
Generation 1268 | Revalues: 254082 | GridSize: 71
Generation 1269 | Revalues: 254298 | GridSize: 71
Generation 1270 | Revalues: 254516 | GridSize: 71
Generation 1271 | Revalues: 254708 | GridSize: 71
Generation 1272 | Revalues: 254934 | GridSize: 71
Generation 1273 | Revalues: 255140 | GridSize: 71
Generation 1274 | Revalues: 255336 | GridSize: 71
Generation 1275 | Revalues: 255526 | GridSize: 71
Generation 1276 | Revalues: 255722 | GridSize: 71
Generation 1277 | Revalues: 255910 | GridSize: 71
Generation 1278 | Revalues: 256114 | GridSize: 71
Generation 1279 | Revalues: 256338 | GridSize: 71
Generation 1280 | Revalues: 256542 | GridSize: 71
Generation 1281 | Revalues: 256726 | GridSize: 71
Generation 1282 | Revalues: 256952 | GridSize: 71
Generation 1283 | Revalues: 257130 | GridSize: 71
Generation 1284 | Revalues: 257342 | GridSize: 71
Generation 1285 | Revalues: 257538 | GridSize: 71
Generation 1286 | Revalues: 257734 | GridSize: 71
Generation 1287 | Revalues: 257916 | GridSize: 71
Generation 1288 | Revalues: 258118 | GridSize: 71
Generation 1289 | Revalues: 258316 | GridSize: 71
Generation 1290 | Revalues: 258538 | GridSize: 71
Generation 1291 | Revalues: 258708 | GridSize: 71
Generation 1292 | Revalues: 258926 | GridSize: 71
Generation 1293 | Revalues: 259118 | GridSize: 71
Generation 1294 | Revalues: 259332 | GridSize: 71
Generation 1295 | Revalues: 259544 | GridSize: 71
Generation 1296 | Revalues: 259730 | GridSize: 71
Generation 1297 | Revalues: 259936 | GridSize: 71
Generation 1298 | Revalues: 260140 | GridSize: 71
Generation 1299 | Revalues: 260332 | GridSize: 71
Generation 1300 | Revalues: 260520 | GridSize: 71
Generation 1301 | Revalues: 260726 | GridSize: 71
Generation 1302 | Revalues: 260924 | GridSize: 71
Generation 1303 | Revalues: 261134 | GridSize: 71
Generation 1304 | Revalues: 261324 | GridSize: 71
Generation 1305 | Revalues: 261530 | GridSize: 71
Generation 1306 | Revalues: 261730 | GridSize: 71
Generation 1307 | Revalues: 261928 | GridSize: 71
Generation 1308 | Revalues: 262126 | GridSize: 71
Generation 1309 | Revalues: 262324 | GridSize: 71
Generation 1310 | Revalues: 262564 | GridSize: 71
Generation 1311 | Revalues: 262786 | GridSize: 71
Generation 1312 | Revalues: 263004 | GridSize: 71
Generation 1313 | Revalues: 263190 | GridSize: 71
Generation 1314 | Revalues: 263398 | GridSize: 71
Generation 1315 | Revalues: 263602 | GridSize: 71
Generation 1316 | Revalues: 263800 | GridSize: 71
Generation 1317 | Revalues: 263992 | GridSize: 71
Generation 1318 | Revalues: 264190 | GridSize: 71
Generation 1319 | Revalues: 264384 | GridSize: 71
Generation 1320 | Revalues: 264582 | GridSize: 71
Generation 1321 | Revalues: 264798 | GridSize: 71
Generation 1322 | Revalues: 265018 | GridSize: 71
Generation 1323 | Revalues: 265210 | GridSize: 71
Generation 1324 | Revalues: 265418 | GridSize: 71
Generation 1325 | Revalues: 265604 | GridSize: 71
Generation 1326 | Revalues: 265806 | GridSize: 71
Generation 1327 | Revalues: 265976 | GridSize: 71
Generation 1328 | Revalues: 266196 | GridSize: 71
Generation 1329 | Revalues: 266402 | GridSize: 71
Generation 1330 | Revalues: 266592 | GridSize: 71
Generation 1331 | Revalues: 266814 | GridSize: 71
Generation 1332 | Revalues: 267006 | GridSize: 71
Generation 1333 | Revalues: 267222 | GridSize: 71
Generation 1334 | Revalues: 267426 | GridSize: 71
Generation 1335 | Revalues: 267616 | GridSize: 71
Generation 1336 | Revalues: 267830 | GridSize: 71
Generation 1337 | Revalues: 268032 | GridSize: 71
Generation 1338 | Revalues: 268242 | GridSize: 71
Generation 1339 | Revalues: 268438 | GridSize: 71
Generation 1340 | Revalues: 268634 | GridSize: 71
Generation 1341 | Revalues: 268834 | GridSize: 71
Generation 1342 | Revalues: 269050 | GridSize: 72
Generation 1343 | Revalues: 269248 | GridSize: 72
Generation 1344 | Revalues: 269434 | GridSize: 72
Generation 1345 | Revalues: 269662 | GridSize: 72
Generation 1346 | Revalues: 269878 | GridSize: 72
Generation 1347 | Revalues: 270078 | GridSize: 72
Generation 1348 | Revalues: 270298 | GridSize: 72
Generation 1349 | Revalues: 270512 | GridSize: 72
Generation 1350 | Revalues: 270718 | GridSize: 72
Generation 1351 | Revalues: 270926 | GridSize: 72
Generation 1352 | Revalues: 271134 | GridSize: 72
Generation 1353 | Revalues: 271322 | GridSize: 72
Generation 1354 | Revalues: 271524 | GridSize: 72
Generation 1355 | Revalues: 271736 | GridSize: 72
Generation 1356 | Revalues: 271932 | GridSize: 72
Generation 1357 | Revalues: 272126 | GridSize: 72
Generation 1358 | Revalues: 272322 | GridSize: 72
Generation 1359 | Revalues: 272522 | GridSize: 72
Generation 1360 | Revalues: 272724 | GridSize: 72
Generation 1361 | Revalues: 272926 | GridSize: 72
Generation 1362 | Revalues: 273110 | GridSize: 72
Generation 1363 | Revalues: 273322 | GridSize: 72
Generation 1364 | Revalues: 273506 | GridSize: 72
Generation 1365 | Revalues: 273714 | GridSize: 72
Generation 1366 | Revalues: 273896 | GridSize: 72
Generation 1367 | Revalues: 274088 | GridSize: 72
Generation 1368 | Revalues: 274286 | GridSize: 72
Generation 1369 | Revalues: 274484 | GridSize: 72
Generation 1370 | Revalues: 274674 | GridSize: 73
Generation 1371 | Revalues: 274870 | GridSize: 73
Generation 1372 | Revalues: 275090 | GridSize: 73
Generation 1373 | Revalues: 275254 | GridSize: 73
Generation 1374 | Revalues: 275480 | GridSize: 73
Generation 1375 | Revalues: 275706 | GridSize: 73
Generation 1376 | Revalues: 275900 | GridSize: 73
Generation 1377 | Revalues: 276104 | GridSize: 73
Generation 1378 | Revalues: 276298 | GridSize: 73
Generation 1379 | Revalues: 276516 | GridSize: 73
Generation 1380 | Revalues: 276714 | GridSize: 73
Generation 1381 | Revalues: 276870 | GridSize: 73
Generation 1382 | Revalues: 277060 | GridSize: 73
Generation 1383 | Revalues: 277246 | GridSize: 73
Generation 1384 | Revalues: 277438 | GridSize: 73
Generation 1385 | Revalues: 277620 | GridSize: 73
Generation 1386 | Revalues: 277844 | GridSize: 73
Generation 1387 | Revalues: 278036 | GridSize: 73
Generation 1388 | Revalues: 278250 | GridSize: 73
Generation 1389 | Revalues: 278464 | GridSize: 73
Generation 1390 | Revalues: 278656 | GridSize: 73
Generation 1391 | Revalues: 278882 | GridSize: 73
Generation 1392 | Revalues: 279092 | GridSize: 73
Generation 1393 | Revalues: 279304 | GridSize: 73
Generation 1394 | Revalues: 279510 | GridSize: 73
Generation 1395 | Revalues: 279710 | GridSize: 73
Generation 1396 | Revalues: 279912 | GridSize: 73
Generation 1397 | Revalues: 280114 | GridSize: 73
Generation 1398 | Revalues: 280346 | GridSize: 73
Generation 1399 | Revalues: 280530 | GridSize: 73
Generation 1400 | Revalues: 280736 | GridSize: 73
Generation 1401 | Revalues: 280964 | GridSize: 73
Generation 1402 | Revalues: 281154 | GridSize: 73
Generation 1403 | Revalues: 281338 | GridSize: 73
Generation 1404 | Revalues: 281526 | GridSize: 73
Generation 1405 | Revalues: 281726 | GridSize: 73
Generation 1406 | Revalues: 281908 | GridSize: 73
Generation 1407 | Revalues: 282118 | GridSize: 73
Generation 1408 | Revalues: 282320 | GridSize: 73
Generation 1409 | Revalues: 282536 | GridSize: 73
Generation 1410 | Revalues: 282716 | GridSize: 73
Generation 1411 | Revalues: 282922 | GridSize: 73
Generation 1412 | Revalues: 283140 | GridSize: 73
Generation 1413 | Revalues: 283350 | GridSize: 73
Generation 1414 | Revalues: 283538 | GridSize: 73
Generation 1415 | Revalues: 283748 | GridSize: 73
Generation 1416 | Revalues: 283934 | GridSize: 73
Generation 1417 | Revalues: 284126 | GridSize: 73
Generation 1418 | Revalues: 284310 | GridSize: 73
Generation 1419 | Revalues: 284498 | GridSize: 73
Generation 1420 | Revalues: 284698 | GridSize: 73
Generation 1421 | Revalues: 284928 | GridSize: 73
Generation 1422 | Revalues: 285126 | GridSize: 73
Generation 1423 | Revalues: 285306 | GridSize: 73
Generation 1424 | Revalues: 285516 | GridSize: 73
Generation 1425 | Revalues: 285738 | GridSize: 73
Generation 1426 | Revalues: 285948 | GridSize: 73
Generation 1427 | Revalues: 286134 | GridSize: 73
Generation 1428 | Revalues: 286328 | GridSize: 73
Generation 1429 | Revalues: 286522 | GridSize: 73
Generation 1430 | Revalues: 286736 | GridSize: 73
Generation 1431 | Revalues: 286936 | GridSize: 73
Generation 1432 | Revalues: 287138 | GridSize: 73
Generation 1433 | Revalues: 287326 | GridSize: 73
Generation 1434 | Revalues: 287488 | GridSize: 73
Generation 1435 | Revalues: 287674 | GridSize: 73
Generation 1436 | Revalues: 287884 | GridSize: 73
Generation 1437 | Revalues: 288078 | GridSize: 73
Generation 1438 | Revalues: 288270 | GridSize: 73
Generation 1439 | Revalues: 288454 | GridSize: 73
Generation 1440 | Revalues: 288660 | GridSize: 73
Generation 1441 | Revalues: 288856 | GridSize: 73
Generation 1442 | Revalues: 289034 | GridSize: 73
Generation 1443 | Revalues: 289220 | GridSize: 73
Generation 1444 | Revalues: 289426 | GridSize: 73
Generation 1445 | Revalues: 289618 | GridSize: 73
Generation 1446 | Revalues: 289828 | GridSize: 73
Generation 1447 | Revalues: 290038 | GridSize: 73
Generation 1448 | Revalues: 290242 | GridSize: 73
Generation 1449 | Revalues: 290412 | GridSize: 73
Generation 1450 | Revalues: 290596 | GridSize: 73
Generation 1451 | Revalues: 290786 | GridSize: 73
Generation 1452 | Revalues: 290986 | GridSize: 73
Generation 1453 | Revalues: 291194 | GridSize: 73
Generation 1454 | Revalues: 291410 | GridSize: 73
Generation 1455 | Revalues: 291640 | GridSize: 73
Generation 1456 | Revalues: 291834 | GridSize: 73
Generation 1457 | Revalues: 292036 | GridSize: 73
Generation 1458 | Revalues: 292248 | GridSize: 73
Generation 1459 | Revalues: 292428 | GridSize: 73
Generation 1460 | Revalues: 292642 | GridSize: 73
Generation 1461 | Revalues: 292840 | GridSize: 73
Generation 1462 | Revalues: 293048 | GridSize: 73
Generation 1463 | Revalues: 293250 | GridSize: 73
Generation 1464 | Revalues: 293442 | GridSize: 73
Generation 1465 | Revalues: 293668 | GridSize: 73
Generation 1466 | Revalues: 293852 | GridSize: 73
Generation 1467 | Revalues: 294034 | GridSize: 73
Generation 1468 | Revalues: 294234 | GridSize: 73
Generation 1469 | Revalues: 294426 | GridSize: 73
Generation 1470 | Revalues: 294584 | GridSize: 73
Generation 1471 | Revalues: 294802 | GridSize: 73
Generation 1472 | Revalues: 295004 | GridSize: 73
Generation 1473 | Revalues: 295214 | GridSize: 73
Generation 1474 | Revalues: 295400 | GridSize: 73
Generation 1475 | Revalues: 295598 | GridSize: 73
Generation 1476 | Revalues: 295810 | GridSize: 73
Generation 1477 | Revalues: 296030 | GridSize: 73
Generation 1478 | Revalues: 296208 | GridSize: 73
Generation 1479 | Revalues: 296408 | GridSize: 73
Generation 1480 | Revalues: 296590 | GridSize: 73
Generation 1481 | Revalues: 296786 | GridSize: 73
Generation 1482 | Revalues: 296968 | GridSize: 73
Generation 1483 | Revalues: 297168 | GridSize: 73
Generation 1484 | Revalues: 297368 | GridSize: 73
Generation 1485 | Revalues: 297552 | GridSize: 73
Generation 1486 | Revalues: 297770 | GridSize: 73
Generation 1487 | Revalues: 297966 | GridSize: 73
Generation 1488 | Revalues: 298176 | GridSize: 73
Generation 1489 | Revalues: 298400 | GridSize: 73
Generation 1490 | Revalues: 298610 | GridSize: 73
Generation 1491 | Revalues: 298800 | GridSize: 73
Generation 1492 | Revalues: 299002 | GridSize: 73
Generation 1493 | Revalues: 299210 | GridSize: 73
Generation 1494 | Revalues: 299410 | GridSize: 73
Generation 1495 | Revalues: 299584 | GridSize: 73
Generation 1496 | Revalues: 299764 | GridSize: 73
Generation 1497 | Revalues: 299988 | GridSize: 73
Generation 1498 | Revalues: 300192 | GridSize: 73
Generation 1499 | Revalues: 300378 | GridSize: 73
Generation 1500 | Revalues: 300584 | GridSize: 73
Generation 1501 | Revalues: 300760 | GridSize: 73
Generation 1502 | Revalues: 300940 | GridSize: 73
Generation 1503 | Revalues: 301128 | GridSize: 73
Generation 1504 | Revalues: 301306 | GridSize: 73
Generation 1505 | Revalues: 301522 | GridSize: 73
Generation 1506 | Revalues: 301724 | GridSize: 73
Generation 1507 | Revalues: 301934 | GridSize: 73
Generation 1508 | Revalues: 302148 | GridSize: 73
Generation 1509 | Revalues: 302354 | GridSize: 73
Generation 1510 | Revalues: 302538 | GridSize: 73
Generation 1511 | Revalues: 302746 | GridSize: 73
Generation 1512 | Revalues: 302972 | GridSize: 73
Generation 1513 | Revalues: 303176 | GridSize: 73
Generation 1514 | Revalues: 303360 | GridSize: 73
Generation 1515 | Revalues: 303564 | GridSize: 73
Generation 1516 | Revalues: 303768 | GridSize: 73
Generation 1517 | Revalues: 303980 | GridSize: 73
Generation 1518 | Revalues: 304160 | GridSize: 73
Generation 1519 | Revalues: 304326 | GridSize: 73
Generation 1520 | Revalues: 304506 | GridSize: 73
Generation 1521 | Revalues: 304724 | GridSize: 73
Generation 1522 | Revalues: 304930 | GridSize: 73
Generation 1523 | Revalues: 305124 | GridSize: 73
Generation 1524 | Revalues: 305314 | GridSize: 73
Generation 1525 | Revalues: 305496 | GridSize: 73
Generation 1526 | Revalues: 305690 | GridSize: 73
Generation 1527 | Revalues: 305910 | GridSize: 73
Generation 1528 | Revalues: 306092 | GridSize: 73
Generation 1529 | Revalues: 306308 | GridSize: 73
Generation 1530 | Revalues: 306520 | GridSize: 73
Generation 1531 | Revalues: 306716 | GridSize: 73
Generation 1532 | Revalues: 306920 | GridSize: 73
Generation 1533 | Revalues: 307134 | GridSize: 73
Generation 1534 | Revalues: 307314 | GridSize: 73
Generation 1535 | Revalues: 307496 | GridSize: 73
Generation 1536 | Revalues: 307700 | GridSize: 73
Generation 1537 | Revalues: 307902 | GridSize: 73
Generation 1538 | Revalues: 308100 | GridSize: 73
Generation 1539 | Revalues: 308306 | GridSize: 73
Generation 1540 | Revalues: 308494 | GridSize: 73
Generation 1541 | Revalues: 308654 | GridSize: 73
Generation 1542 | Revalues: 308850 | GridSize: 73
Generation 1543 | Revalues: 309044 | GridSize: 73
Generation 1544 | Revalues: 309270 | GridSize: 73
Generation 1545 | Revalues: 309472 | GridSize: 73
Generation 1546 | Revalues: 309692 | GridSize: 73
Generation 1547 | Revalues: 309898 | GridSize: 73
Generation 1548 | Revalues: 310098 | GridSize: 73
Generation 1549 | Revalues: 310306 | GridSize: 73
Generation 1550 | Revalues: 310488 | GridSize: 73
Generation 1551 | Revalues: 310682 | GridSize: 73
Generation 1552 | Revalues: 310876 | GridSize: 73
Generation 1553 | Revalues: 311064 | GridSize: 73
Generation 1554 | Revalues: 311264 | GridSize: 73
Generation 1555 | Revalues: 311472 | GridSize: 73
Generation 1556 | Revalues: 311674 | GridSize: 73
Generation 1557 | Revalues: 311870 | GridSize: 73
Generation 1558 | Revalues: 312092 | GridSize: 73
Generation 1559 | Revalues: 312276 | GridSize: 73
Generation 1560 | Revalues: 312474 | GridSize: 73
Generation 1561 | Revalues: 312682 | GridSize: 73
Generation 1562 | Revalues: 312852 | GridSize: 73
Generation 1563 | Revalues: 313052 | GridSize: 73
Generation 1564 | Revalues: 313240 | GridSize: 73
Generation 1565 | Revalues: 313444 | GridSize: 73
Generation 1566 | Revalues: 313622 | GridSize: 73
Generation 1567 | Revalues: 313826 | GridSize: 73
Generation 1568 | Revalues: 314038 | GridSize: 73
Generation 1569 | Revalues: 314232 | GridSize: 73
Generation 1570 | Revalues: 314426 | GridSize: 73
Generation 1571 | Revalues: 314626 | GridSize: 73
Generation 1572 | Revalues: 314804 | GridSize: 73
Generation 1573 | Revalues: 315000 | GridSize: 73
Generation 1574 | Revalues: 315202 | GridSize: 73
Generation 1575 | Revalues: 315400 | GridSize: 73
Generation 1576 | Revalues: 315600 | GridSize: 73
Generation 1577 | Revalues: 315780 | GridSize: 73
Generation 1578 | Revalues: 315972 | GridSize: 73
Generation 1579 | Revalues: 316160 | GridSize: 73
Generation 1580 | Revalues: 316364 | GridSize: 73
Generation 1581 | Revalues: 316576 | GridSize: 73
Generation 1582 | Revalues: 316778 | GridSize: 73
Generation 1583 | Revalues: 316998 | GridSize: 73
Generation 1584 | Revalues: 317188 | GridSize: 73
Generation 1585 | Revalues: 317354 | GridSize: 73
Generation 1586 | Revalues: 317582 | GridSize: 73
Generation 1587 | Revalues: 317776 | GridSize: 73
Generation 1588 | Revalues: 317982 | GridSize: 73
Generation 1589 | Revalues: 318192 | GridSize: 73
Generation 1590 | Revalues: 318398 | GridSize: 73
Generation 1591 | Revalues: 318614 | GridSize: 73
Generation 1592 | Revalues: 318800 | GridSize: 73
Generation 1593 | Revalues: 319028 | GridSize: 73
Generation 1594 | Revalues: 319224 | GridSize: 73
Generation 1595 | Revalues: 319426 | GridSize: 73
Generation 1596 | Revalues: 319650 | GridSize: 73
Generation 1597 | Revalues: 319850 | GridSize: 73
Generation 1598 | Revalues: 320070 | GridSize: 73
Generation 1599 | Revalues: 320236 | GridSize: 73
Generation 1600 | Revalues: 320456 | GridSize: 73
Generation 1601 | Revalues: 320634 | GridSize: 73
Generation 1602 | Revalues: 320840 | GridSize: 73
Generation 1603 | Revalues: 321028 | GridSize: 73
Generation 1604 | Revalues: 321208 | GridSize: 73
Generation 1605 | Revalues: 321430 | GridSize: 73
Generation 1606 | Revalues: 321642 | GridSize: 73
Generation 1607 | Revalues: 321866 | GridSize: 73
