Generation 0 | Revalues: 100 | GridSize: 2
Generation 1145 | Revalues: 251446 | GridSize: 109
Generation 1146 | Revalues: 251680 | GridSize: 108
Generation 1147 | Revalues: 251902 | GridSize: 108
Generation 1148 | Revalues: 252122 | GridSize: 108
Generation 1149 | Revalues: 252326 | GridSize: 108
Generation 1150 | Revalues: 252554 | GridSize: 108
Generation 1151 | Revalues: 252764 | GridSize: 108
Generation 1152 | Revalues: 253002 | GridSize: 108
Generation 1153 | Revalues: 253236 | GridSize: 108
Generation 1154 | Revalues: 253442 | GridSize: 108
Generation 1155 | Revalues: 253658 | GridSize: 109
Generation 1156 | Revalues: 253876 | GridSize: 109
Generation 1157 | Revalues: 254092 | GridSize: 109
Generation 1158 | Revalues: 254296 | GridSize: 109
Generation 1159 | Revalues: 254520 | GridSize: 109
Generation 1160 | Revalues: 254742 | GridSize: 109
Generation 1161 | Revalues: 254958 | GridSize: 109
Generation 1162 | Revalues: 255182 | GridSize: 109
Generation 1163 | Revalues: 255396 | GridSize: 109
Generation 1164 | Revalues: 255614 | GridSize: 109
Generation 1165 | Revalues: 255844 | GridSize: 109
Generation 1166 | Revalues: 256070 | GridSize: 109
Generation 1167 | Revalues: 256280 | GridSize: 109
Generation 1168 | Revalues: 256476 | GridSize: 109
Generation 1169 | Revalues: 256690 | GridSize: 109
Generation 1170 | Revalues: 256906 | GridSize: 109
Generation 1171 | Revalues: 257092 | GridSize: 109
Generation 1172 | Revalues: 257290 | GridSize: 109
Generation 1173 | Revalues: 257512 | GridSize: 110
Generation 1174 | Revalues: 257732 | GridSize: 111
Generation 1175 | Revalues: 257978 | GridSize: 111
Generation 1176 | Revalues: 258182 | GridSize: 111
Generation 1177 | Revalues: 258434 | GridSize: 111
Generation 1178 | Revalues: 258644 | GridSize: 111
Generation 1179 | Revalues: 258842 | GridSize: 111
Generation 1180 | Revalues: 259080 | GridSize: 111
Generation 1181 | Revalues: 259308 | GridSize: 111
Generation 1182 | Revalues: 259526 | GridSize: 111
Generation 1183 | Revalues: 259750 | GridSize: 111
Generation 1184 | Revalues: 259958 | GridSize: 111
Generation 1185 | Revalues: 260188 | GridSize: 111
Generation 1186 | Revalues: 260420 | GridSize: 111
Generation 1187 | Revalues: 260652 | GridSize: 111
Generation 1188 | Revalues: 260874 | GridSize: 111
Generation 1189 | Revalues: 261122 | GridSize: 111
Generation 1190 | Revalues: 261332 | GridSize: 111
Generation 1191 | Revalues: 261560 | GridSize: 110
Generation 1192 | Revalues: 261788 | GridSize: 111
Generation 1193 | Revalues: 262028 | GridSize: 112
Generation 1194 | Revalues: 262256 | GridSize: 112
Generation 1195 | Revalues: 262472 | GridSize: 112
Generation 1196 | Revalues: 262708 | GridSize: 112
Generation 1197 | Revalues: 262944 | GridSize: 112
Generation 1198 | Revalues: 263138 | GridSize: 112
Generation 1199 | Revalues: 263344 | GridSize: 112
Generation 1200 | Revalues: 263570 | GridSize: 112
Generation 1201 | Revalues: 263792 | GridSize: 112
Generation 1202 | Revalues: 264032 | GridSize: 112
Generation 1203 | Revalues: 264254 | GridSize: 111
Generation 1204 | Revalues: 264468 | GridSize: 111
Generation 1205 | Revalues: 264676 | GridSize: 111
Generation 1206 | Revalues: 264892 | GridSize: 112
Generation 1207 | Revalues: 265116 | GridSize: 111
Generation 1208 | Revalues: 265332 | GridSize: 111
Generation 1209 | Revalues: 265528 | GridSize: 110
Generation 1210 | Revalues: 265754 | GridSize: 110
Generation 1211 | Revalues: 265996 | GridSize: 110
Generation 1212 | Revalues: 266224 | GridSize: 110
Generation 1213 | Revalues: 266436 | GridSize: 110
Generation 1214 | Revalues: 266664 | GridSize: 110
Generation 1215 | Revalues: 266878 | GridSize: 110
Generation 1216 | Revalues: 267094 | GridSize: 110
Generation 1217 | Revalues: 267320 | GridSize: 110
Generation 1218 | Revalues: 267566 | GridSize: 110
Generation 1219 | Revalues: 267802 | GridSize: 110
Generation 1220 | Revalues: 268018 | GridSize: 111
Generation 1221 | Revalues: 268268 | GridSize: 112
Generation 1222 | Revalues: 268494 | GridSize: 112
Generation 1223 | Revalues: 268736 | GridSize: 114
Generation 1224 | Revalues: 268954 | GridSize: 114
Generation 1225 | Revalues: 269160 | GridSize: 114
Generation 1226 | Revalues: 269396 | GridSize: 113
Generation 1227 | Revalues: 269628 | GridSize: 113
Generation 1228 | Revalues: 269850 | GridSize: 113
Generation 1229 | Revalues: 270074 | GridSize: 113
Generation 1230 | Revalues: 270314 | GridSize: 113
Generation 1231 | Revalues: 270556 | GridSize: 113
Generation 1232 | Revalues: 270788 | GridSize: 113
Generation 1233 | Revalues: 271006 | GridSize: 113
Generation 1234 | Revalues: 271228 | GridSize: 113
Generation 1235 | Revalues: 271440 | GridSize: 113
Generation 1236 | Revalues: 271676 | GridSize: 113
Generation 1237 | Revalues: 271906 | GridSize: 113
Generation 1238 | Revalues: 272134 | GridSize: 113
Generation 1239 | Revalues: 272356 | GridSize: 113
Generation 1240 | Revalues: 272566 | GridSize: 113
Generation 1241 | Revalues: 272760 | GridSize: 114
Generation 1242 | Revalues: 272992 | GridSize: 114
Generation 1243 | Revalues: 273210 | GridSize: 114
Generation 1244 | Revalues: 273412 | GridSize: 114
Generation 1245 | Revalues: 273628 | GridSize: 114
Generation 1246 | Revalues: 273838 | GridSize: 114
Generation 1247 | Revalues: 274070 | GridSize: 114
Generation 1248 | Revalues: 274272 | GridSize: 114
Generation 1249 | Revalues: 274476 | GridSize: 114
Generation 1250 | Revalues: 274706 | GridSize: 113
Generation 1251 | Revalues: 274914 | GridSize: 113
Generation 1252 | Revalues: 275128 | GridSize: 113
Generation 1253 | Revalues: 275344 | GridSize: 114
Generation 1254 | Revalues: 275580 | GridSize: 114
Generation 1255 | Revalues: 275794 | GridSize: 114
Generation 1256 | Revalues: 276018 | GridSize: 114
Generation 1257 | Revalues: 276242 | GridSize: 114
Generation 1258 | Revalues: 276454 | GridSize: 113
Generation 1259 | Revalues: 276686 | GridSize: 113
Generation 1260 | Revalues: 276904 | GridSize: 113
Generation 1261 | Revalues: 277118 | GridSize: 113
Generation 1262 | Revalues: 277354 | GridSize: 113
Generation 1263 | Revalues: 277596 | GridSize: 113
Generation 1264 | Revalues: 277802 | GridSize: 114
Generation 1265 | Revalues: 278024 | GridSize: 114
Generation 1266 | Revalues: 278258 | GridSize: 112
Generation 1267 | Revalues: 278470 | GridSize: 112
Generation 1268 | Revalues: 278676 | GridSize: 112
Generation 1269 | Revalues: 278902 | GridSize: 112
Generation 1270 | Revalues: 279124 | GridSize: 112
Generation 1271 | Revalues: 279366 | GridSize: 112
Generation 1272 | Revalues: 279620 | GridSize: 111
Generation 1273 | Revalues: 279848 | GridSize: 111
Generation 1274 | Revalues: 280068 | GridSize: 111
Generation 1275 | Revalues: 280286 | GridSize: 111
Generation 1276 | Revalues: 280504 | GridSize: 111
Generation 1277 | Revalues: 280708 | GridSize: 111
Generation 1278 | Revalues: 280912 | GridSize: 112
Generation 1279 | Revalues: 281148 | GridSize: 112
Generation 1280 | Revalues: 281382 | GridSize: 112
Generation 1281 | Revalues: 281592 | GridSize: 112
Generation 1282 | Revalues: 281794 | GridSize: 112
Generation 1283 | Revalues: 282030 | GridSize: 113
Generation 1284 | Revalues: 282244 | GridSize: 113
Generation 1285 | Revalues: 282472 | GridSize: 113
Generation 1286 | Revalues: 282696 | GridSize: 113
Generation 1287 | Revalues: 282916 | GridSize: 113
Generation 1288 | Revalues: 283140 | GridSize: 113
Generation 1289 | Revalues: 283390 | GridSize: 113
Generation 1290 | Revalues: 283604 | GridSize: 113
Generation 1291 | Revalues: 283818 | GridSize: 113
Generation 1292 | Revalues: 284036 | GridSize: 113
Generation 1293 | Revalues: 284282 | GridSize: 113
Generation 1294 | Revalues: 284504 | GridSize: 113
Generation 1295 | Revalues: 284746 | GridSize: 113
Generation 1296 | Revalues: 284972 | GridSize: 114
Generation 1297 | Revalues: 285182 | GridSize: 114
Generation 1298 | Revalues: 285414 | GridSize: 114
Generation 1299 | Revalues: 285632 | GridSize: 114
Generation 1300 | Revalues: 285866 | GridSize: 114
Generation 1301 | Revalues: 286110 | GridSize: 114
Generation 1302 | Revalues: 286314 | GridSize: 114
Generation 1303 | Revalues: 286566 | GridSize: 114
Generation 1304 | Revalues: 286794 | GridSize: 114
Generation 1305 | Revalues: 287024 | GridSize: 114
Generation 1306 | Revalues: 287248 | GridSize: 114
Generation 1307 | Revalues: 287470 | GridSize: 114
Generation 1308 | Revalues: 287690 | GridSize: 114
Generation 1309 | Revalues: 287902 | GridSize: 114
Generation 1310 | Revalues: 288130 | GridSize: 114
Generation 1311 | Revalues: 288336 | GridSize: 114
Generation 1312 | Revalues: 288534 | GridSize: 114
Generation 1313 | Revalues: 288752 | GridSize: 114
Generation 1314 | Revalues: 288968 | GridSize: 114
Generation 1315 | Revalues: 289186 | GridSize: 114
Generation 1316 | Revalues: 289408 | GridSize: 114
Generation 1317 | Revalues: 289582 | GridSize: 114
Generation 1318 | Revalues: 289786 | GridSize: 114
Generation 1319 | Revalues: 290002 | GridSize: 114
Generation 1320 | Revalues: 290232 | GridSize: 114
Generation 1321 | Revalues: 290448 | GridSize: 115
Generation 1322 | Revalues: 290668 | GridSize: 116
Generation 1323 | Revalues: 290902 | GridSize: 116
Generation 1324 | Revalues: 291124 | GridSize: 116
Generation 1325 | Revalues: 291338 | GridSize: 116
Generation 1326 | Revalues: 291550 | GridSize: 116
Generation 1327 | Revalues: 291774 | GridSize: 116
Generation 1328 | Revalues: 292010 | GridSize: 116
Generation 1329 | Revalues: 292242 | GridSize: 116
Generation 1330 | Revalues: 292482 | GridSize: 116
Generation 1331 | Revalues: 292692 | GridSize: 116
Generation 1332 | Revalues: 292904 | GridSize: 116
Generation 1333 | Revalues: 293124 | GridSize: 116
Generation 1334 | Revalues: 293350 | GridSize: 116
Generation 1335 | Revalues: 293558 | GridSize: 116
Generation 1336 | Revalues: 293762 | GridSize: 116
Generation 1337 | Revalues: 293998 | GridSize: 116
Generation 1338 | Revalues: 294226 | GridSize: 116
Generation 1339 | Revalues: 294466 | GridSize: 116
Generation 1340 | Revalues: 294688 | GridSize: 117
Generation 1341 | Revalues: 294908 | GridSize: 117
Generation 1342 | Revalues: 295150 | GridSize: 117
Generation 1343 | Revalues: 295386 | GridSize: 117
Generation 1344 | Revalues: 295590 | GridSize: 117
Generation 1345 | Revalues: 295794 | GridSize: 118
Generation 1346 | Revalues: 296012 | GridSize: 118
Generation 1347 | Revalues: 296224 | GridSize: 118
Generation 1348 | Revalues: 296458 | GridSize: 118
Generation 1349 | Revalues: 296680 | GridSize: 118
Generation 1350 | Revalues: 296896 | GridSize: 118
Generation 1351 | Revalues: 297130 | GridSize: 118
Generation 1352 | Revalues: 297342 | GridSize: 119
Generation 1353 | Revalues: 297572 | GridSize: 119
Generation 1354 | Revalues: 297804 | GridSize: 119
Generation 1355 | Revalues: 298004 | GridSize: 119
Generation 1356 | Revalues: 298254 | GridSize: 119
Generation 1357 | Revalues: 298470 | GridSize: 119
Generation 1358 | Revalues: 298684 | GridSize: 119
Generation 1359 | Revalues: 298926 | GridSize: 119
Generation 1360 | Revalues: 299144 | GridSize: 119
Generation 1361 | Revalues: 299370 | GridSize: 119
Generation 1362 | Revalues: 299592 | GridSize: 119
Generation 1363 | Revalues: 299800 | GridSize: 119
Generation 1364 | Revalues: 300028 | GridSize: 119
Generation 1365 | Revalues: 300268 | GridSize: 119
Generation 1366 | Revalues: 300484 | GridSize: 119
Generation 1367 | Revalues: 300708 | GridSize: 119
Generation 1368 | Revalues: 300930 | GridSize: 119
Generation 1369 | Revalues: 301152 | GridSize: 119
Generation 1370 | Revalues: 301378 | GridSize: 119
Generation 1371 | Revalues: 301604 | GridSize: 119
Generation 1372 | Revalues: 301822 | GridSize: 119
Generation 1373 | Revalues: 302046 | GridSize: 119
Generation 1374 | Revalues: 302266 | GridSize: 119
Generation 1375 | Revalues: 302490 | GridSize: 119
Generation 1376 | Revalues: 302718 | GridSize: 119
Generation 1377 | Revalues: 302936 | GridSize: 119
Generation 1378 | Revalues: 303142 | GridSize: 119
Generation 1379 | Revalues: 303358 | GridSize: 119
Generation 1380 | Revalues: 303578 | GridSize: 119
Generation 1381 | Revalues: 303790 | GridSize: 119
Generation 1382 | Revalues: 304014 | GridSize: 119
Generation 1383 | Revalues: 304226 | GridSize: 119
Generation 1384 | Revalues: 304436 | GridSize: 119
Generation 1385 | Revalues: 304674 | GridSize: 119
Generation 1386 | Revalues: 304870 | GridSize: 119
Generation 1387 | Revalues: 305058 | GridSize: 119
Generation 1388 | Revalues: 305286 | GridSize: 119
Generation 1389 | Revalues: 305502 | GridSize: 120
Generation 1390 | Revalues: 305706 | GridSize: 120
Generation 1391 | Revalues: 305912 | GridSize: 118
Generation 1392 | Revalues: 306122 | GridSize: 118
Generation 1393 | Revalues: 306342 | GridSize: 118
Generation 1394 | Revalues: 306552 | GridSize: 119
Generation 1395 | Revalues: 306764 | GridSize: 120
Generation 1396 | Revalues: 306962 | GridSize: 120
Generation 1397 | Revalues: 307184 | GridSize: 120
Generation 1398 | Revalues: 307404 | GridSize: 120
Generation 1399 | Revalues: 307628 | GridSize: 121
Generation 1400 | Revalues: 307854 | GridSize: 121
Generation 1401 | Revalues: 308058 | GridSize: 122
Generation 1402 | Revalues: 308296 | GridSize: 122
Generation 1403 | Revalues: 308516 | GridSize: 122
Generation 1404 | Revalues: 308714 | GridSize: 122
Generation 1405 | Revalues: 308930 | GridSize: 122
Generation 1406 | Revalues: 309144 | GridSize: 122
Generation 1407 | Revalues: 309362 | GridSize: 122
Generation 1408 | Revalues: 309586 | GridSize: 122
Generation 1409 | Revalues: 309818 | GridSize: 122
Generation 1410 | Revalues: 310046 | GridSize: 123
Generation 1411 | Revalues: 310264 | GridSize: 123
Generation 1412 | Revalues: 310478 | GridSize: 123
Generation 1413 | Revalues: 310692 | GridSize: 124
Generation 1414 | Revalues: 310918 | GridSize: 124
Generation 1415 | Revalues: 311154 | GridSize: 124
Generation 1416 | Revalues: 311370 | GridSize: 124
Generation 1417 | Revalues: 311596 | GridSize: 124
Generation 1418 | Revalues: 311810 | GridSize: 124
Generation 1419 | Revalues: 312018 | GridSize: 124
Generation 1420 | Revalues: 312242 | GridSize: 124
Generation 1421 | Revalues: 312430 | GridSize: 124
Generation 1422 | Revalues: 312654 | GridSize: 124
Generation 1423 | Revalues: 312856 | GridSize: 124
Generation 1424 | Revalues: 313094 | GridSize: 124
Generation 1425 | Revalues: 313324 | GridSize: 124
Generation 1426 | Revalues: 313536 | GridSize: 124
Generation 1427 | Revalues: 313758 | GridSize: 124
Generation 1428 | Revalues: 313984 | GridSize: 124
Generation 1429 | Revalues: 314172 | GridSize: 124
Generation 1430 | Revalues: 314384 | GridSize: 124
Generation 1431 | Revalues: 314618 | GridSize: 123
Generation 1432 | Revalues: 314852 | GridSize: 124
Generation 1433 | Revalues: 315094 | GridSize: 124
Generation 1434 | Revalues: 315308 | GridSize: 124
Generation 1435 | Revalues: 315498 | GridSize: 124
Generation 1436 | Revalues: 315730 | GridSize: 124
Generation 1437 | Revalues: 315928 | GridSize: 124
Generation 1438 | Revalues: 316142 | GridSize: 124
Generation 1439 | Revalues: 316386 | GridSize: 124
Generation 1440 | Revalues: 316588 | GridSize: 124
Generation 1441 | Revalues: 316806 | GridSize: 124
Generation 1442 | Revalues: 317014 | GridSize: 124
Generation 1443 | Revalues: 317212 | GridSize: 124
Generation 1444 | Revalues: 317462 | GridSize: 124
Generation 1445 | Revalues: 317664 | GridSize: 124
Generation 1446 | Revalues: 317898 | GridSize: 124
Generation 1447 | Revalues: 318132 | GridSize: 124
Generation 1448 | Revalues: 318360 | GridSize: 124
Generation 1449 | Revalues: 318576 | GridSize: 124
Generation 1450 | Revalues: 318796 | GridSize: 124
Generation 1451 | Revalues: 319016 | GridSize: 124
Generation 1452 | Revalues: 319226 | GridSize: 124
Generation 1453 | Revalues: 319428 | GridSize: 125
Generation 1454 | Revalues: 319642 | GridSize: 124
Generation 1455 | Revalues: 319866 | GridSize: 124
Generation 1456 | Revalues: 320086 | GridSize: 124
Generation 1457 | Revalues: 320312 | GridSize: 124
Generation 1458 | Revalues: 320542 | GridSize: 124
Generation 1459 | Revalues: 320766 | GridSize: 125
Generation 1460 | Revalues: 320980 | GridSize: 125
Generation 1461 | Revalues: 321184 | GridSize: 125
Generation 1462 | Revalues: 321418 | GridSize: 125
Generation 1463 | Revalues: 321622 | GridSize: 125
Generation 1464 | Revalues: 321838 | GridSize: 125
Generation 1465 | Revalues: 322038 | GridSize: 127
Generation 1466 | Revalues: 322270 | GridSize: 127
Generation 1467 | Revalues: 322504 | GridSize: 127
Generation 1468 | Revalues: 322710 | GridSize: 127
Generation 1469 | Revalues: 322922 | GridSize: 127
Generation 1470 | Revalues: 323138 | GridSize: 127
Generation 1471 | Revalues: 323352 | GridSize: 127
Generation 1472 | Revalues: 323558 | GridSize: 127
Generation 1473 | Revalues: 323768 | GridSize: 127
Generation 1474 | Revalues: 324000 | GridSize: 127
Generation 1475 | Revalues: 324216 | GridSize: 127
Generation 1476 | Revalues: 324428 | GridSize: 127
Generation 1477 | Revalues: 324658 | GridSize: 127
Generation 1478 | Revalues: 324892 | GridSize: 127
Generation 1479 | Revalues: 325110 | GridSize: 128
Generation 1480 | Revalues: 325322 | GridSize: 128
Generation 1481 | Revalues: 325564 | GridSize: 128
Generation 1482 | Revalues: 325808 | GridSize: 128
Generation 1483 | Revalues: 326022 | GridSize: 128
Generation 1484 | Revalues: 326282 | GridSize: 128
Generation 1485 | Revalues: 326506 | GridSize: 128
Generation 1486 | Revalues: 326716 | GridSize: 127
Generation 1487 | Revalues: 326944 | GridSize: 127
Generation 1488 | Revalues: 327160 | GridSize: 127
Generation 1489 | Revalues: 327396 | GridSize: 127
Generation 1490 | Revalues: 327620 | GridSize: 127
Generation 1491 | Revalues: 327832 | GridSize: 127
Generation 1492 | Revalues: 328054 | GridSize: 128
Generation 1493 | Revalues: 328254 | GridSize: 128
Generation 1494 | Revalues: 328498 | GridSize: 128
Generation 1495 | Revalues: 328740 | GridSize: 128
Generation 1496 | Revalues: 328950 | GridSize: 128
Generation 1497 | Revalues: 329170 | GridSize: 128
Generation 1498 | Revalues: 329360 | GridSize: 128
Generation 1499 | Revalues: 329586 | GridSize: 128
Generation 1500 | Revalues: 329782 | GridSize: 128
Generation 1501 | Revalues: 330006 | GridSize: 128
Generation 1502 | Revalues: 330244 | GridSize: 128
Generation 1503 | Revalues: 330468 | GridSize: 128
Generation 1504 | Revalues: 330698 | GridSize: 128
Generation 1505 | Revalues: 330910 | GridSize: 128
Generation 1506 | Revalues: 331124 | GridSize: 128
Generation 1507 | Revalues: 331330 | GridSize: 128
Generation 1508 | Revalues: 331530 | GridSize: 128
Generation 1509 | Revalues: 331762 | GridSize: 128
Generation 1510 | Revalues: 331966 | GridSize: 127
Generation 1511 | Revalues: 332176 | GridSize: 128
Generation 1512 | Revalues: 332380 | GridSize: 128
Generation 1513 | Revalues: 332600 | GridSize: 128
Generation 1514 | Revalues: 332810 | GridSize: 128
Generation 1515 | Revalues: 333046 | GridSize: 128
Generation 1516 | Revalues: 333276 | GridSize: 128
Generation 1517 | Revalues: 333496 | GridSize: 129
Generation 1518 | Revalues: 333708 | GridSize: 129
Generation 1519 | Revalues: 333900 | GridSize: 129
Generation 1520 | Revalues: 334100 | GridSize: 129
Generation 1521 | Revalues: 334306 | GridSize: 129
Generation 1522 | Revalues: 334512 | GridSize: 129
Generation 1523 | Revalues: 334716 | GridSize: 129
Generation 1524 | Revalues: 334932 | GridSize: 129
Generation 1525 | Revalues: 335150 | GridSize: 129
Generation 1526 | Revalues: 335358 | GridSize: 130
Generation 1527 | Revalues: 335568 | GridSize: 130
Generation 1528 | Revalues: 335780 | GridSize: 130
Generation 1529 | Revalues: 335986 | GridSize: 130
Generation 1530 | Revalues: 336216 | GridSize: 130
Generation 1531 | Revalues: 336436 | GridSize: 130
Generation 1532 | Revalues: 336680 | GridSize: 130
Generation 1533 | Revalues: 336904 | GridSize: 130
Generation 1534 | Revalues: 337136 | GridSize: 130
Generation 1535 | Revalues: 337364 | GridSize: 130
Generation 1536 | Revalues: 337586 | GridSize: 130
Generation 1537 | Revalues: 337788 | GridSize: 130
Generation 1538 | Revalues: 337988 | GridSize: 128
Generation 1539 | Revalues: 338230 | GridSize: 128
Generation 1540 | Revalues: 338472 | GridSize: 129
Generation 1541 | Revalues: 338694 | GridSize: 129
Generation 1542 | Revalues: 338914 | GridSize: 129
Generation 1543 | Revalues: 339118 | GridSize: 129
Generation 1544 | Revalues: 339334 | GridSize: 129
Generation 1545 | Revalues: 339560 | GridSize: 129
Generation 1546 | Revalues: 339804 | GridSize: 129
Generation 1547 | Revalues: 340042 | GridSize: 129
Generation 1548 | Revalues: 340280 | GridSize: 130
Generation 1549 | Revalues: 340502 | GridSize: 130
Generation 1550 | Revalues: 340710 | GridSize: 127
Generation 1551 | Revalues: 340940 | GridSize: 127
Generation 1552 | Revalues: 341148 | GridSize: 127
Generation 1553 | Revalues: 341376 | GridSize: 127
Generation 1554 | Revalues: 341600 | GridSize: 127
Generation 1555 | Revalues: 341828 | GridSize: 127
Generation 1556 | Revalues: 342036 | GridSize: 127
Generation 1557 | Revalues: 342276 | GridSize: 127
Generation 1558 | Revalues: 342496 | GridSize: 127
Generation 1559 | Revalues: 342716 | GridSize: 127
Generation 1560 | Revalues: 342946 | GridSize: 126
Generation 1561 | Revalues: 343162 | GridSize: 126
Generation 1562 | Revalues: 343386 | GridSize: 126
Generation 1563 | Revalues: 343582 | GridSize: 126
Generation 1564 | Revalues: 343800 | GridSize: 126
Generation 1565 | Revalues: 344026 | GridSize: 126
Generation 1566 | Revalues: 344244 | GridSize: 126
Generation 1567 | Revalues: 344440 | GridSize: 126
Generation 1568 | Revalues: 344648 | GridSize: 126
Generation 1569 | Revalues: 344880 | GridSize: 126
Generation 1570 | Revalues: 345086 | GridSize: 126
Generation 1571 | Revalues: 345324 | GridSize: 126
Generation 1572 | Revalues: 345530 | GridSize: 126
Generation 1573 | Revalues: 345718 | GridSize: 126
Generation 1574 | Revalues: 345950 | GridSize: 126
Generation 1575 | Revalues: 346150 | GridSize: 126
Generation 1576 | Revalues: 346362 | GridSize: 126
Generation 1577 | Revalues: 346572 | GridSize: 127
Generation 1578 | Revalues: 346772 | GridSize: 127
Generation 1579 | Revalues: 346982 | GridSize: 127
Generation 1580 | Revalues: 347200 | GridSize: 127
Generation 1581 | Revalues: 347426 | GridSize: 127
Generation 1582 | Revalues: 347656 | GridSize: 127
Generation 1583 | Revalues: 347884 | GridSize: 128
Generation 1584 | Revalues: 348098 | GridSize: 128
Generation 1585 | Revalues: 348328 | GridSize: 128
Generation 1586 | Revalues: 348568 | GridSize: 128
Generation 1587 | Revalues: 348784 | GridSize: 128
Generation 1588 | Revalues: 348996 | GridSize: 128
Generation 1589 | Revalues: 349202 | GridSize: 128
Generation 1590 | Revalues: 349430 | GridSize: 128
Generation 1591 | Revalues: 349644 | GridSize: 128
Generation 1592 | Revalues: 349860 | GridSize: 128
Generation 1593 | Revalues: 350070 | GridSize: 128
Generation 1594 | Revalues: 350284 | GridSize: 128
Generation 1595 | Revalues: 350512 | GridSize: 128
Generation 1596 | Revalues: 350726 | GridSize: 128
Generation 1597 | Revalues: 350966 | GridSize: 128
Generation 1598 | Revalues: 351184 | GridSize: 128
Generation 1599 | Revalues: 351406 | GridSize: 128
Generation 1600 | Revalues: 351592 | GridSize: 128
Generation 1601 | Revalues: 351816 | GridSize: 128
Generation 1602 | Revalues: 352028 | GridSize: 128
Generation 1603 | Revalues: 352236 | GridSize: 128
Generation 1604 | Revalues: 352472 | GridSize: 128
Generation 1605 | Revalues: 352686 | GridSize: 128
Generation 1606 | Revalues: 352922 | GridSize: 128
Generation 1607 | Revalues: 353154 | GridSize: 128
Generation 1608 | Revalues: 353378 | GridSize: 128
Generation 1609 | Revalues: 353600 | GridSize: 128
Generation 1610 | Revalues: 353816 | GridSize: 128
Generation 1611 | Revalues: 354022 | GridSize: 128
Generation 1612 | Revalues: 354238 | GridSize: 128
Generation 1613 | Revalues: 354460 | GridSize: 128
Generation 1614 | Revalues: 354694 | GridSize: 129
Generation 1615 | Revalues: 354908 | GridSize: 129
Generation 1616 | Revalues: 355112 | GridSize: 129
Generation 1617 | Revalues: 355326 | GridSize: 129
Generation 1618 | Revalues: 355554 | GridSize: 128
Generation 1619 | Revalues: 355756 | GridSize: 129
Generation 1620 | Revalues: 355996 | GridSize: 129
Generation 1621 | Revalues: 356188 | GridSize: 129
Generation 1622 | Revalues: 356394 | GridSize: 129
Generation 1623 | Revalues: 356620 | GridSize: 129
Generation 1624 | Revalues: 356842 | GridSize: 129
Generation 1625 | Revalues: 357052 | GridSize: 129
Generation 1626 | Revalues: 357260 | GridSize: 129
Generation 1627 | Revalues: 357466 | GridSize: 129
Generation 1628 | Revalues: 357674 | GridSize: 129
Generation 1629 | Revalues: 357878 | GridSize: 129
Generation 1630 | Revalues: 358082 | GridSize: 129
Generation 1631 | Revalues: 358302 | GridSize: 129
Generation 1632 | Revalues: 358518 | GridSize: 129
Generation 1633 | Revalues: 358746 | GridSize: 129
Generation 1634 | Revalues: 358976 | GridSize: 129
Generation 1635 | Revalues: 359194 | GridSize: 129
Generation 1636 | Revalues: 359406 | GridSize: 129
Generation 1637 | Revalues: 359638 | GridSize: 130
Generation 1638 | Revalues: 359858 | GridSize: 130
Generation 1639 | Revalues: 360104 | GridSize: 130
Generation 1640 | Revalues: 360334 | GridSize: 130
Generation 1641 | Revalues: 360564 | GridSize: 131
Generation 1642 | Revalues: 360780 | GridSize: 131
Generation 1643 | Revalues: 360998 | GridSize: 131
Generation 1644 | Revalues: 361214 | GridSize: 131
Generation 1645 | Revalues: 361424 | GridSize: 131
Generation 1646 | Revalues: 361626 | GridSize: 131
Generation 1647 | Revalues: 361844 | GridSize: 131
Generation 1648 | Revalues: 362066 | GridSize: 131
Generation 1649 | Revalues: 362262 | GridSize: 131
Generation 1650 | Revalues: 362504 | GridSize: 131
Generation 1651 | Revalues: 362744 | GridSize: 131
Generation 1652 | Revalues: 362974 | GridSize: 131
Generation 1653 | Revalues: 363202 | GridSize: 131
Generation 1654 | Revalues: 363416 | GridSize: 131
Generation 1655 | Revalues: 363604 | GridSize: 131
Generation 1656 | Revalues: 363816 | GridSize: 130
Generation 1657 | Revalues: 364016 | GridSize: 130
Generation 1658 | Revalues: 364250 | GridSize: 130
Generation 1659 | Revalues: 364498 | GridSize: 130
Generation 1660 | Revalues: 364716 | GridSize: 130
Generation 1661 | Revalues: 364936 | GridSize: 130
Generation 1662 | Revalues: 365158 | GridSize: 130
Generation 1663 | Revalues: 365378 | GridSize: 130
Generation 1664 | Revalues: 365590 | GridSize: 130
Generation 1665 | Revalues: 365806 | GridSize: 130
Generation 1666 | Revalues: 366026 | GridSize: 130
Generation 1667 | Revalues: 366232 | GridSize: 130
Generation 1668 | Revalues: 366412 | GridSize: 130
Generation 1669 | Revalues: 366630 | GridSize: 130
Generation 1670 | Revalues: 366880 | GridSize: 130
Generation 1671 | Revalues: 367100 | GridSize: 130
Generation 1672 | Revalues: 367308 | GridSize: 130
Generation 1673 | Revalues: 367500 | GridSize: 130
Generation 1674 | Revalues: 367728 | GridSize: 130
Generation 1675 | Revalues: 367938 | GridSize: 130
Generation 1676 | Revalues: 368164 | GridSize: 130
Generation 1677 | Revalues: 368380 | GridSize: 130
Generation 1678 | Revalues: 368612 | GridSize: 130
Generation 1679 | Revalues: 368836 | GridSize: 130
Generation 1680 | Revalues: 369080 | GridSize: 130
Generation 1681 | Revalues: 369312 | GridSize: 130
