Generation 0 | Revalues: 100 | GridSize: 1
Generation 1343 | Revalues: 268720 | GridSize: 24
Generation 1344 | Revalues: 268926 | GridSize: 24
Generation 1345 | Revalues: 269120 | GridSize: 24
Generation 1346 | Revalues: 269324 | GridSize: 24
Generation 1347 | Revalues: 269520 | GridSize: 24
Generation 1348 | Revalues: 269720 | GridSize: 24
Generation 1349 | Revalues: 269906 | GridSize: 24
Generation 1350 | Revalues: 270120 | GridSize: 24
Generation 1351 | Revalues: 270296 | GridSize: 24
Generation 1352 | Revalues: 270488 | GridSize: 24
Generation 1353 | Revalues: 270708 | GridSize: 24
Generation 1354 | Revalues: 270924 | GridSize: 24
Generation 1355 | Revalues: 271116 | GridSize: 24
Generation 1356 | Revalues: 271310 | GridSize: 24
Generation 1357 | Revalues: 271496 | GridSize: 24
Generation 1358 | Revalues: 271702 | GridSize: 24
Generation 1359 | Revalues: 271880 | GridSize: 24
Generation 1360 | Revalues: 272066 | GridSize: 24
Generation 1361 | Revalues: 272276 | GridSize: 24
Generation 1362 | Revalues: 272488 | GridSize: 24
Generation 1363 | Revalues: 272682 | GridSize: 24
Generation 1364 | Revalues: 272890 | GridSize: 24
Generation 1365 | Revalues: 273092 | GridSize: 24
Generation 1366 | Revalues: 273284 | GridSize: 24
Generation 1367 | Revalues: 273466 | GridSize: 24
Generation 1368 | Revalues: 273690 | GridSize: 24
Generation 1369 | Revalues: 273866 | GridSize: 24
Generation 1370 | Revalues: 274068 | GridSize: 24
Generation 1371 | Revalues: 274296 | GridSize: 24
Generation 1372 | Revalues: 274502 | GridSize: 24
Generation 1373 | Revalues: 274688 | GridSize: 24
Generation 1374 | Revalues: 274896 | GridSize: 25
Generation 1375 | Revalues: 275082 | GridSize: 25
Generation 1376 | Revalues: 275260 | GridSize: 25
Generation 1377 | Revalues: 275476 | GridSize: 25
Generation 1378 | Revalues: 275672 | GridSize: 25
Generation 1379 | Revalues: 275870 | GridSize: 25
Generation 1380 | Revalues: 276058 | GridSize: 25
Generation 1381 | Revalues: 276270 | GridSize: 25
Generation 1382 | Revalues: 276474 | GridSize: 25
Generation 1383 | Revalues: 276668 | GridSize: 25
Generation 1384 | Revalues: 276886 | GridSize: 25
Generation 1385 | Revalues: 277086 | GridSize: 25
Generation 1386 | Revalues: 277300 | GridSize: 25
Generation 1387 | Revalues: 277498 | GridSize: 25
Generation 1388 | Revalues: 277672 | GridSize: 24
Generation 1389 | Revalues: 277872 | GridSize: 24
Generation 1390 | Revalues: 278056 | GridSize: 24
Generation 1391 | Revalues: 278272 | GridSize: 24
Generation 1392 | Revalues: 278476 | GridSize: 24
Generation 1393 | Revalues: 278676 | GridSize: 24
Generation 1394 | Revalues: 278880 | GridSize: 24
Generation 1395 | Revalues: 279094 | GridSize: 24
Generation 1396 | Revalues: 279306 | GridSize: 24
Generation 1397 | Revalues: 279530 | GridSize: 25
Generation 1398 | Revalues: 279744 | GridSize: 25
Generation 1399 | Revalues: 279950 | GridSize: 25
Generation 1400 | Revalues: 280166 | GridSize: 25
Generation 1401 | Revalues: 280356 | GridSize: 25
Generation 1402 | Revalues: 280546 | GridSize: 25
Generation 1403 | Revalues: 280746 | GridSize: 25
Generation 1404 | Revalues: 280954 | GridSize: 25
Generation 1405 | Revalues: 281152 | GridSize: 26
Generation 1406 | Revalues: 281348 | GridSize: 26
Generation 1407 | Revalues: 281548 | GridSize: 26
Generation 1408 | Revalues: 281744 | GridSize: 26
Generation 1409 | Revalues: 281954 | GridSize: 26
Generation 1410 | Revalues: 282164 | GridSize: 26
Generation 1411 | Revalues: 282374 | GridSize: 26
Generation 1412 | Revalues: 282570 | GridSize: 26
Generation 1413 | Revalues: 282784 | GridSize: 26
Generation 1414 | Revalues: 282978 | GridSize: 26
Generation 1415 | Revalues: 283166 | GridSize: 26
Generation 1416 | Revalues: 283378 | GridSize: 26
Generation 1417 | Revalues: 283572 | GridSize: 26
Generation 1418 | Revalues: 283750 | GridSize: 26
Generation 1419 | Revalues: 283942 | GridSize: 26
Generation 1420 | Revalues: 284130 | GridSize: 26
Generation 1421 | Revalues: 284350 | GridSize: 26
Generation 1422 | Revalues: 284556 | GridSize: 26
Generation 1423 | Revalues: 284756 | GridSize: 26
Generation 1424 | Revalues: 284980 | GridSize: 27
Generation 1425 | Revalues: 285198 | GridSize: 27
Generation 1426 | Revalues: 285408 | GridSize: 27
Generation 1427 | Revalues: 285590 | GridSize: 27
Generation 1428 | Revalues: 285774 | GridSize: 27
Generation 1429 | Revalues: 285960 | GridSize: 27
Generation 1430 | Revalues: 286156 | GridSize: 27
Generation 1431 | Revalues: 286356 | GridSize: 27
Generation 1432 | Revalues: 286564 | GridSize: 27
Generation 1433 | Revalues: 286752 | GridSize: 27
Generation 1434 | Revalues: 286946 | GridSize: 27
Generation 1435 | Revalues: 287170 | GridSize: 27
Generation 1436 | Revalues: 287356 | GridSize: 27
Generation 1437 | Revalues: 287544 | GridSize: 27
Generation 1438 | Revalues: 287740 | GridSize: 27
Generation 1439 | Revalues: 287952 | GridSize: 27
Generation 1440 | Revalues: 288160 | GridSize: 27
Generation 1441 | Revalues: 288346 | GridSize: 27
Generation 1442 | Revalues: 288536 | GridSize: 27
Generation 1443 | Revalues: 288738 | GridSize: 27
Generation 1444 | Revalues: 288926 | GridSize: 27
Generation 1445 | Revalues: 289138 | GridSize: 27
Generation 1446 | Revalues: 289328 | GridSize: 27
Generation 1447 | Revalues: 289520 | GridSize: 28
Generation 1448 | Revalues: 289728 | GridSize: 28
Generation 1449 | Revalues: 289912 | GridSize: 28
Generation 1450 | Revalues: 290120 | GridSize: 28
Generation 1451 | Revalues: 290306 | GridSize: 28
Generation 1452 | Revalues: 290530 | GridSize: 28
Generation 1453 | Revalues: 290728 | GridSize: 28
Generation 1454 | Revalues: 290916 | GridSize: 28
Generation 1455 | Revalues: 291100 | GridSize: 28
Generation 1456 | Revalues: 291316 | GridSize: 28
Generation 1457 | Revalues: 291518 | GridSize: 28
Generation 1458 | Revalues: 291706 | GridSize: 28
Generation 1459 | Revalues: 291894 | GridSize: 28
Generation 1460 | Revalues: 292098 | GridSize: 28
Generation 1461 | Revalues: 292304 | GridSize: 28
Generation 1462 | Revalues: 292494 | GridSize: 28
Generation 1463 | Revalues: 292724 | GridSize: 28
Generation 1464 | Revalues: 292932 | GridSize: 28
Generation 1465 | Revalues: 293136 | GridSize: 28
Generation 1466 | Revalues: 293318 | GridSize: 28
Generation 1467 | Revalues: 293510 | GridSize: 28
Generation 1468 | Revalues: 293708 | GridSize: 28
Generation 1469 | Revalues: 293904 | GridSize: 28
Generation 1470 | Revalues: 294108 | GridSize: 28
Generation 1471 | Revalues: 294306 | GridSize: 28
Generation 1472 | Revalues: 294510 | GridSize: 28
Generation 1473 | Revalues: 294714 | GridSize: 28
Generation 1474 | Revalues: 294928 | GridSize: 28
Generation 1475 | Revalues: 295116 | GridSize: 28
Generation 1476 | Revalues: 295304 | GridSize: 28
Generation 1477 | Revalues: 295490 | GridSize: 28
Generation 1478 | Revalues: 295676 | GridSize: 28
Generation 1479 | Revalues: 295870 | GridSize: 28
Generation 1480 | Revalues: 296092 | GridSize: 28
Generation 1481 | Revalues: 296286 | GridSize: 28
Generation 1482 | Revalues: 296458 | GridSize: 28
Generation 1483 | Revalues: 296664 | GridSize: 28
Generation 1484 | Revalues: 296864 | GridSize: 28
Generation 1485 | Revalues: 297054 | GridSize: 28
Generation 1486 | Revalues: 297236 | GridSize: 28
Generation 1487 | Revalues: 297452 | GridSize: 28
Generation 1488 | Revalues: 297656 | GridSize: 28
Generation 1489 | Revalues: 297844 | GridSize: 28
Generation 1490 | Revalues: 298030 | GridSize: 28
Generation 1491 | Revalues: 298218 | GridSize: 28
Generation 1492 | Revalues: 298450 | GridSize: 28
Generation 1493 | Revalues: 298656 | GridSize: 28
Generation 1494 | Revalues: 298846 | GridSize: 28
Generation 1495 | Revalues: 299052 | GridSize: 28
Generation 1496 | Revalues: 299266 | GridSize: 28
Generation 1497 | Revalues: 299464 | GridSize: 28
Generation 1498 | Revalues: 299642 | GridSize: 28
Generation 1499 | Revalues: 299840 | GridSize: 28
Generation 1500 | Revalues: 300034 | GridSize: 28
Generation 1501 | Revalues: 300246 | GridSize: 28
Generation 1502 | Revalues: 300454 | GridSize: 28
Generation 1503 | Revalues: 300640 | GridSize: 28
Generation 1504 | Revalues: 300814 | GridSize: 28
Generation 1505 | Revalues: 301026 | GridSize: 28
Generation 1506 | Revalues: 301218 | GridSize: 28
Generation 1507 | Revalues: 301436 | GridSize: 27
Generation 1508 | Revalues: 301614 | GridSize: 27
Generation 1509 | Revalues: 301796 | GridSize: 27
Generation 1510 | Revalues: 301994 | GridSize: 27
Generation 1511 | Revalues: 302216 | GridSize: 27
Generation 1512 | Revalues: 302432 | GridSize: 27
Generation 1513 | Revalues: 302636 | GridSize: 27
Generation 1514 | Revalues: 302814 | GridSize: 27
Generation 1515 | Revalues: 303034 | GridSize: 27
Generation 1516 | Revalues: 303224 | GridSize: 27
Generation 1517 | Revalues: 303416 | GridSize: 27
Generation 1518 | Revalues: 303614 | GridSize: 27
Generation 1519 | Revalues: 303818 | GridSize: 27
Generation 1520 | Revalues: 304030 | GridSize: 27
Generation 1521 | Revalues: 304234 | GridSize: 27
Generation 1522 | Revalues: 304442 | GridSize: 27
Generation 1523 | Revalues: 304636 | GridSize: 27
Generation 1524 | Revalues: 304844 | GridSize: 27
Generation 1525 | Revalues: 305048 | GridSize: 27
Generation 1526 | Revalues: 305244 | GridSize: 27
Generation 1527 | Revalues: 305430 | GridSize: 27
Generation 1528 | Revalues: 305636 | GridSize: 27
Generation 1529 | Revalues: 305818 | GridSize: 27
Generation 1530 | Revalues: 306022 | GridSize: 27
Generation 1531 | Revalues: 306258 | GridSize: 27
Generation 1532 | Revalues: 306478 | GridSize: 27
Generation 1533 | Revalues: 306676 | GridSize: 27
Generation 1534 | Revalues: 306852 | GridSize: 27
Generation 1535 | Revalues: 307060 | GridSize: 27
Generation 1536 | Revalues: 307242 | GridSize: 27
Generation 1537 | Revalues: 307434 | GridSize: 27
Generation 1538 | Revalues: 307640 | GridSize: 27
Generation 1539 | Revalues: 307846 | GridSize: 27
Generation 1540 | Revalues: 308062 | GridSize: 27
Generation 1541 | Revalues: 308248 | GridSize: 27
Generation 1542 | Revalues: 308452 | GridSize: 27
Generation 1543 | Revalues: 308674 | GridSize: 27
Generation 1544 | Revalues: 308870 | GridSize: 27
Generation 1545 | Revalues: 309070 | GridSize: 27
Generation 1546 | Revalues: 309274 | GridSize: 27
Generation 1547 | Revalues: 309470 | GridSize: 27
Generation 1548 | Revalues: 309650 | GridSize: 27
Generation 1549 | Revalues: 309864 | GridSize: 27
Generation 1550 | Revalues: 310082 | GridSize: 27
Generation 1551 | Revalues: 310266 | GridSize: 27
Generation 1552 | Revalues: 310468 | GridSize: 27
Generation 1553 | Revalues: 310648 | GridSize: 27
Generation 1554 | Revalues: 310858 | GridSize: 28
Generation 1555 | Revalues: 311060 | GridSize: 28
Generation 1556 | Revalues: 311240 | GridSize: 28
Generation 1557 | Revalues: 311434 | GridSize: 28
Generation 1558 | Revalues: 311642 | GridSize: 28
Generation 1559 | Revalues: 311824 | GridSize: 28
Generation 1560 | Revalues: 312012 | GridSize: 28
Generation 1561 | Revalues: 312196 | GridSize: 28
Generation 1562 | Revalues: 312434 | GridSize: 28
Generation 1563 | Revalues: 312646 | GridSize: 28
Generation 1564 | Revalues: 312846 | GridSize: 28
Generation 1565 | Revalues: 313030 | GridSize: 28
Generation 1566 | Revalues: 313216 | GridSize: 28
Generation 1567 | Revalues: 313408 | GridSize: 28
Generation 1568 | Revalues: 313638 | GridSize: 28
Generation 1569 | Revalues: 313854 | GridSize: 28
Generation 1570 | Revalues: 314038 | GridSize: 28
Generation 1571 | Revalues: 314234 | GridSize: 28
Generation 1572 | Revalues: 314422 | GridSize: 28
Generation 1573 | Revalues: 314616 | GridSize: 28
Generation 1574 | Revalues: 314834 | GridSize: 28
Generation 1575 | Revalues: 315036 | GridSize: 28
Generation 1576 | Revalues: 315242 | GridSize: 28
Generation 1577 | Revalues: 315452 | GridSize: 28
Generation 1578 | Revalues: 315668 | GridSize: 28
Generation 1579 | Revalues: 315872 | GridSize: 27
Generation 1580 | Revalues: 316082 | GridSize: 27
Generation 1581 | Revalues: 316298 | GridSize: 27
Generation 1582 | Revalues: 316490 | GridSize: 27
Generation 1583 | Revalues: 316710 | GridSize: 27
Generation 1584 | Revalues: 316908 | GridSize: 27
Generation 1585 | Revalues: 317094 | GridSize: 27
Generation 1586 | Revalues: 317316 | GridSize: 27
Generation 1587 | Revalues: 317508 | GridSize: 27
Generation 1588 | Revalues: 317694 | GridSize: 27
Generation 1589 | Revalues: 317892 | GridSize: 27
Generation 1590 | Revalues: 318092 | GridSize: 27
Generation 1591 | Revalues: 318312 | GridSize: 27
Generation 1592 | Revalues: 318524 | GridSize: 27
Generation 1593 | Revalues: 318732 | GridSize: 27
Generation 1594 | Revalues: 318914 | GridSize: 27
Generation 1595 | Revalues: 319116 | GridSize: 27
Generation 1596 | Revalues: 319304 | GridSize: 27
Generation 1597 | Revalues: 319472 | GridSize: 27
Generation 1598 | Revalues: 319674 | GridSize: 27
Generation 1599 | Revalues: 319874 | GridSize: 27
Generation 1600 | Revalues: 320064 | GridSize: 27
Generation 1601 | Revalues: 320252 | GridSize: 27
Generation 1602 | Revalues: 320454 | GridSize: 27
Generation 1603 | Revalues: 320658 | GridSize: 27
Generation 1604 | Revalues: 320862 | GridSize: 26
Generation 1605 | Revalues: 321040 | GridSize: 26
Generation 1606 | Revalues: 321248 | GridSize: 24
Generation 1607 | Revalues: 321456 | GridSize: 24
Generation 1608 | Revalues: 321664 | GridSize: 24
Generation 1609 | Revalues: 321864 | GridSize: 24
Generation 1610 | Revalues: 322062 | GridSize: 24
Generation 1611 | Revalues: 322264 | GridSize: 24
Generation 1612 | Revalues: 322498 | GridSize: 24
Generation 1613 | Revalues: 322692 | GridSize: 24
Generation 1614 | Revalues: 322920 | GridSize: 24
Generation 1615 | Revalues: 323126 | GridSize: 24
Generation 1616 | Revalues: 323328 | GridSize: 24
Generation 1617 | Revalues: 323526 | GridSize: 24
Generation 1618 | Revalues: 323756 | GridSize: 24
Generation 1619 | Revalues: 323960 | GridSize: 24
Generation 1620 | Revalues: 324166 | GridSize: 24
Generation 1621 | Revalues: 324386 | GridSize: 24
Generation 1622 | Revalues: 324576 | GridSize: 24
Generation 1623 | Revalues: 324764 | GridSize: 25
Generation 1624 | Revalues: 324970 | GridSize: 25
Generation 1625 | Revalues: 325162 | GridSize: 25
Generation 1626 | Revalues: 325326 | GridSize: 25
Generation 1627 | Revalues: 325530 | GridSize: 25
Generation 1628 | Revalues: 325738 | GridSize: 25
Generation 1629 | Revalues: 325936 | GridSize: 25
Generation 1630 | Revalues: 326132 | GridSize: 25
Generation 1631 | Revalues: 326302 | GridSize: 25
Generation 1632 | Revalues: 326476 | GridSize: 25
Generation 1633 | Revalues: 326670 | GridSize: 25
Generation 1634 | Revalues: 326878 | GridSize: 25
Generation 1635 | Revalues: 327100 | GridSize: 25
Generation 1636 | Revalues: 327340 | GridSize: 26
Generation 1637 | Revalues: 327564 | GridSize: 26
Generation 1638 | Revalues: 327776 | GridSize: 26
Generation 1639 | Revalues: 327984 | GridSize: 26
Generation 1640 | Revalues: 328186 | GridSize: 26
Generation 1641 | Revalues: 328392 | GridSize: 26
Generation 1642 | Revalues: 328578 | GridSize: 26
Generation 1643 | Revalues: 328774 | GridSize: 26
Generation 1644 | Revalues: 328954 | GridSize: 26
Generation 1645 | Revalues: 329158 | GridSize: 24
Generation 1646 | Revalues: 329360 | GridSize: 24
Generation 1647 | Revalues: 329550 | GridSize: 24
Generation 1648 | Revalues: 329764 | GridSize: 24
Generation 1649 | Revalues: 329954 | GridSize: 24
Generation 1650 | Revalues: 330140 | GridSize: 24
Generation 1651 | Revalues: 330358 | GridSize: 24
Generation 1652 | Revalues: 330566 | GridSize: 24
Generation 1653 | Revalues: 330738 | GridSize: 24
Generation 1654 | Revalues: 330916 | GridSize: 24
Generation 1655 | Revalues: 331104 | GridSize: 24
Generation 1656 | Revalues: 331332 | GridSize: 24
Generation 1657 | Revalues: 331528 | GridSize: 24
Generation 1658 | Revalues: 331712 | GridSize: 24
Generation 1659 | Revalues: 331916 | GridSize: 24
Generation 1660 | Revalues: 332118 | GridSize: 24
Generation 1661 | Revalues: 332340 | GridSize: 24
Generation 1662 | Revalues: 332540 | GridSize: 24
Generation 1663 | Revalues: 332740 | GridSize: 24
Generation 1664 | Revalues: 332942 | GridSize: 24
Generation 1665 | Revalues: 333134 | GridSize: 24
Generation 1666 | Revalues: 333332 | GridSize: 24
Generation 1667 | Revalues: 333518 | GridSize: 24
Generation 1668 | Revalues: 333724 | GridSize: 24
Generation 1669 | Revalues: 333922 | GridSize: 24
Generation 1670 | Revalues: 334126 | GridSize: 24
Generation 1671 | Revalues: 334314 | GridSize: 24
Generation 1672 | Revalues: 334502 | GridSize: 24
Generation 1673 | Revalues: 334698 | GridSize: 24
Generation 1674 | Revalues: 334880 | GridSize: 24
Generation 1675 | Revalues: 335074 | GridSize: 24
Generation 1676 | Revalues: 335244 | GridSize: 24
Generation 1677 | Revalues: 335446 | GridSize: 24
Generation 1678 | Revalues: 335626 | GridSize: 25
Generation 1679 | Revalues: 335848 | GridSize: 25
Generation 1680 | Revalues: 336026 | GridSize: 25
Generation 1681 | Revalues: 336230 | GridSize: 25
Generation 1682 | Revalues: 336418 | GridSize: 25
Generation 1683 | Revalues: 336638 | GridSize: 25
Generation 1684 | Revalues: 336820 | GridSize: 25
Generation 1685 | Revalues: 337016 | GridSize: 25
Generation 1686 | Revalues: 337208 | GridSize: 25
Generation 1687 | Revalues: 337410 | GridSize: 25
Generation 1688 | Revalues: 337604 | GridSize: 25
Generation 1689 | Revalues: 337806 | GridSize: 25
Generation 1690 | Revalues: 338006 | GridSize: 25
Generation 1691 | Revalues: 338226 | GridSize: 25
Generation 1692 | Revalues: 338432 | GridSize: 25
Generation 1693 | Revalues: 338642 | GridSize: 25
Generation 1694 | Revalues: 338826 | GridSize: 25
Generation 1695 | Revalues: 339038 | GridSize: 25
Generation 1696 | Revalues: 339238 | GridSize: 25
Generation 1697 | Revalues: 339406 | GridSize: 25
Generation 1698 | Revalues: 339634 | GridSize: 25
Generation 1699 | Revalues: 339846 | GridSize: 25
Generation 1700 | Revalues: 340058 | GridSize: 25
Generation 1701 | Revalues: 340248 | GridSize: 25
Generation 1702 | Revalues: 340454 | GridSize: 25
Generation 1703 | Revalues: 340674 | GridSize: 25
Generation 1704 | Revalues: 340902 | GridSize: 25
Generation 1705 | Revalues: 341124 | GridSize: 25
Generation 1706 | Revalues: 341338 | GridSize: 25
Generation 1707 | Revalues: 341538 | GridSize: 25
Generation 1708 | Revalues: 341756 | GridSize: 26
Generation 1709 | Revalues: 341974 | GridSize: 26
Generation 1710 | Revalues: 342160 | GridSize: 26
Generation 1711 | Revalues: 342400 | GridSize: 26
Generation 1712 | Revalues: 342608 | GridSize: 26
Generation 1713 | Revalues: 342834 | GridSize: 26
Generation 1714 | Revalues: 343056 | GridSize: 26
Generation 1715 | Revalues: 343278 | GridSize: 26
Generation 1716 | Revalues: 343488 | GridSize: 26
Generation 1717 | Revalues: 343670 | GridSize: 26
Generation 1718 | Revalues: 343876 | GridSize: 26
Generation 1719 | Revalues: 344074 | GridSize: 26
Generation 1720 | Revalues: 344280 | GridSize: 26
Generation 1721 | Revalues: 344492 | GridSize: 26
Generation 1722 | Revalues: 344684 | GridSize: 24
Generation 1723 | Revalues: 344886 | GridSize: 24
Generation 1724 | Revalues: 345092 | GridSize: 24
Generation 1725 | Revalues: 345292 | GridSize: 24
Generation 1726 | Revalues: 345474 | GridSize: 24
Generation 1727 | Revalues: 345692 | GridSize: 24
Generation 1728 | Revalues: 345890 | GridSize: 24
Generation 1729 | Revalues: 346084 | GridSize: 24
Generation 1730 | Revalues: 346304 | GridSize: 24
Generation 1731 | Revalues: 346512 | GridSize: 24
Generation 1732 | Revalues: 346724 | GridSize: 24
Generation 1733 | Revalues: 346922 | GridSize: 24
Generation 1734 | Revalues: 347134 | GridSize: 24
Generation 1735 | Revalues: 347326 | GridSize: 24
Generation 1736 | Revalues: 347548 | GridSize: 24
Generation 1737 | Revalues: 347752 | GridSize: 24
Generation 1738 | Revalues: 347960 | GridSize: 24
Generation 1739 | Revalues: 348156 | GridSize: 24
Generation 1740 | Revalues: 348370 | GridSize: 24
Generation 1741 | Revalues: 348566 | GridSize: 24
Generation 1742 | Revalues: 348784 | GridSize: 24
Generation 1743 | Revalues: 349006 | GridSize: 24
Generation 1744 | Revalues: 349204 | GridSize: 24
Generation 1745 | Revalues: 349416 | GridSize: 24
Generation 1746 | Revalues: 349620 | GridSize: 24
Generation 1747 | Revalues: 349818 | GridSize: 24
Generation 1748 | Revalues: 350016 | GridSize: 24
Generation 1749 | Revalues: 350238 | GridSize: 24
Generation 1750 | Revalues: 350442 | GridSize: 24
Generation 1751 | Revalues: 350628 | GridSize: 24
Generation 1752 | Revalues: 350832 | GridSize: 24
Generation 1753 | Revalues: 351024 | GridSize: 24
Generation 1754 | Revalues: 351242 | GridSize: 24
Generation 1755 | Revalues: 351440 | GridSize: 24
Generation 1756 | Revalues: 351632 | GridSize: 24
Generation 1757 | Revalues: 351820 | GridSize: 24
Generation 1758 | Revalues: 352034 | GridSize: 24
Generation 1759 | Revalues: 352210 | GridSize: 24
Generation 1760 | Revalues: 352404 | GridSize: 24
Generation 1761 | Revalues: 352630 | GridSize: 24
Generation 1762 | Revalues: 352828 | GridSize: 24
Generation 1763 | Revalues: 353040 | GridSize: 24
Generation 1764 | Revalues: 353232 | GridSize: 24
Generation 1765 | Revalues: 353440 | GridSize: 24
Generation 1766 | Revalues: 353642 | GridSize: 24
Generation 1767 | Revalues: 353832 | GridSize: 25
Generation 1768 | Revalues: 354048 | GridSize: 25
Generation 1769 | Revalues: 354254 | GridSize: 25
Generation 1770 | Revalues: 354492 | GridSize: 25
Generation 1771 | Revalues: 354672 | GridSize: 25
Generation 1772 | Revalues: 354876 | GridSize: 25
Generation 1773 | Revalues: 355068 | GridSize: 25
Generation 1774 | Revalues: 355244 | GridSize: 25
Generation 1775 | Revalues: 355438 | GridSize: 25
Generation 1776 | Revalues: 355636 | GridSize: 25
Generation 1777 | Revalues: 355844 | GridSize: 25
Generation 1778 | Revalues: 356026 | GridSize: 25
Generation 1779 | Revalues: 356238 | GridSize: 25
Generation 1780 | Revalues: 356400 | GridSize: 25
Generation 1781 | Revalues: 356594 | GridSize: 25
Generation 1782 | Revalues: 356796 | GridSize: 25
Generation 1783 | Revalues: 356976 | GridSize: 25
Generation 1784 | Revalues: 357188 | GridSize: 25
Generation 1785 | Revalues: 357384 | GridSize: 24
Generation 1786 | Revalues: 357566 | GridSize: 24
Generation 1787 | Revalues: 357764 | GridSize: 24
Generation 1788 | Revalues: 357944 | GridSize: 24
Generation 1789 | Revalues: 358132 | GridSize: 24
Generation 1790 | Revalues: 358334 | GridSize: 25
Generation 1791 | Revalues: 358540 | GridSize: 25
Generation 1792 | Revalues: 358724 | GridSize: 25
Generation 1793 | Revalues: 358938 | GridSize: 25
Generation 1794 | Revalues: 359142 | GridSize: 25
Generation 1795 | Revalues: 359354 | GridSize: 25
Generation 1796 | Revalues: 359558 | GridSize: 25
Generation 1797 | Revalues: 359754 | GridSize: 26
Generation 1798 | Revalues: 359944 | GridSize: 26
Generation 1799 | Revalues: 360148 | GridSize: 26
Generation 1800 | Revalues: 360342 | GridSize: 26
Generation 1801 | Revalues: 360534 | GridSize: 26
Generation 1802 | Revalues: 360746 | GridSize: 26
Generation 1803 | Revalues: 360938 | GridSize: 26
Generation 1804 | Revalues: 361136 | GridSize: 26
Generation 1805 | Revalues: 361334 | GridSize: 26
Generation 1806 | Revalues: 361538 | GridSize: 26
Generation 1807 | Revalues: 361748 | GridSize: 26
Generation 1808 | Revalues: 361954 | GridSize: 26
Generation 1809 | Revalues: 362188 | GridSize: 26
Generation 1810 | Revalues: 362386 | GridSize: 26
Generation 1811 | Revalues: 362564 | GridSize: 26
Generation 1812 | Revalues: 362766 | GridSize: 26
Generation 1813 | Revalues: 362972 | GridSize: 26
Generation 1814 | Revalues: 363180 | GridSize: 26
Generation 1815 | Revalues: 363380 | GridSize: 27
Generation 1816 | Revalues: 363564 | GridSize: 27
Generation 1817 | Revalues: 363752 | GridSize: 27
Generation 1818 | Revalues: 363938 | GridSize: 27
Generation 1819 | Revalues: 364152 | GridSize: 27
Generation 1820 | Revalues: 364346 | GridSize: 27
Generation 1821 | Revalues: 364520 | GridSize: 27
Generation 1822 | Revalues: 364728 | GridSize: 27
Generation 1823 | Revalues: 364916 | GridSize: 27
Generation 1824 | Revalues: 365132 | GridSize: 27
Generation 1825 | Revalues: 365332 | GridSize: 27
Generation 1826 | Revalues: 365528 | GridSize: 27
Generation 1827 | Revalues: 365728 | GridSize: 27
Generation 1828 | Revalues: 365904 | GridSize: 27
Generation 1829 | Revalues: 366122 | GridSize: 27
Generation 1830 | Revalues: 366350 | GridSize: 27
Generation 1831 | Revalues: 366544 | GridSize: 27
Generation 1832 | Revalues: 366742 | GridSize: 27
Generation 1833 | Revalues: 366964 | GridSize: 27
Generation 1834 | Revalues: 367162 | GridSize: 27
Generation 1835 | Revalues: 367372 | GridSize: 27
Generation 1836 | Revalues: 367552 | GridSize: 27
Generation 1837 | Revalues: 367758 | GridSize: 27
Generation 1838 | Revalues: 367954 | GridSize: 27
Generation 1839 | Revalues: 368170 | GridSize: 27
Generation 1840 | Revalues: 368370 | GridSize: 27
Generation 1841 | Revalues: 368568 | GridSize: 27
Generation 1842 | Revalues: 368770 | GridSize: 27
Generation 1843 | Revalues: 368968 | GridSize: 27
Generation 1844 | Revalues: 369180 | GridSize: 27
Generation 1845 | Revalues: 369370 | GridSize: 27
Generation 1846 | Revalues: 369572 | GridSize: 27
Generation 1847 | Revalues: 369786 | GridSize: 27
Generation 1848 | Revalues: 369988 | GridSize: 27
Generation 1849 | Revalues: 370184 | GridSize: 27
Generation 1850 | Revalues: 370366 | GridSize: 27
Generation 1851 | Revalues: 370554 | GridSize: 27
Generation 1852 | Revalues: 370734 | GridSize: 27
Generation 1853 | Revalues: 370898 | GridSize: 27
Generation 1854 | Revalues: 371104 | GridSize: 27
Generation 1855 | Revalues: 371306 | GridSize: 27
Generation 1856 | Revalues: 371532 | GridSize: 27
Generation 1857 | Revalues: 371732 | GridSize: 27
Generation 1858 | Revalues: 371952 | GridSize: 28
Generation 1859 | Revalues: 372166 | GridSize: 28
Generation 1860 | Revalues: 372388 | GridSize: 28
Generation 1861 | Revalues: 372570 | GridSize: 28
Generation 1862 | Revalues: 372774 | GridSize: 28
Generation 1863 | Revalues: 372994 | GridSize: 28
Generation 1864 | Revalues: 373182 | GridSize: 28
Generation 1865 | Revalues: 373374 | GridSize: 28
Generation 1866 | Revalues: 373576 | GridSize: 28
Generation 1867 | Revalues: 373800 | GridSize: 28
Generation 1868 | Revalues: 374028 | GridSize: 28
Generation 1869 | Revalues: 374212 | GridSize: 28
Generation 1870 | Revalues: 374400 | GridSize: 28
Generation 1871 | Revalues: 374612 | GridSize: 28
Generation 1872 | Revalues: 374840 | GridSize: 28
Generation 1873 | Revalues: 375044 | GridSize: 28
Generation 1874 | Revalues: 375250 | GridSize: 28
Generation 1875 | Revalues: 375446 | GridSize: 28
Generation 1876 | Revalues: 375656 | GridSize: 28
Generation 1877 | Revalues: 375856 | GridSize: 28
Generation 1878 | Revalues: 376058 | GridSize: 28
Generation 1879 | Revalues: 376262 | GridSize: 28
