Generation 0 | Revalues: 100 | GridSize: 1
Generation 985 | Revalues: 195884 | GridSize: 38
Generation 986 | Revalues: 196096 | GridSize: 38
Generation 987 | Revalues: 196304 | GridSize: 38
Generation 988 | Revalues: 196508 | GridSize: 38
Generation 989 | Revalues: 196708 | GridSize: 38
Generation 990 | Revalues: 196878 | GridSize: 38
Generation 991 | Revalues: 197046 | GridSize: 38
Generation 992 | Revalues: 197270 | GridSize: 38
Generation 993 | Revalues: 197472 | GridSize: 38
Generation 994 | Revalues: 197656 | GridSize: 38
Generation 995 | Revalues: 197848 | GridSize: 38
Generation 996 | Revalues: 198044 | GridSize: 38
Generation 997 | Revalues: 198276 | GridSize: 38
Generation 998 | Revalues: 198460 | GridSize: 38
Generation 999 | Revalues: 198660 | GridSize: 38
Generation 1000 | Revalues: 198868 | GridSize: 38
Generation 1001 | Revalues: 199066 | GridSize: 38
Generation 1002 | Revalues: 199270 | GridSize: 37
Generation 1003 | Revalues: 199468 | GridSize: 37
Generation 1004 | Revalues: 199662 | GridSize: 37
Generation 1005 | Revalues: 199868 | GridSize: 36
Generation 1006 | Revalues: 200020 | GridSize: 36
Generation 1007 | Revalues: 200238 | GridSize: 36
Generation 1008 | Revalues: 200450 | GridSize: 36
Generation 1009 | Revalues: 200640 | GridSize: 36
Generation 1010 | Revalues: 200844 | GridSize: 36
Generation 1011 | Revalues: 201030 | GridSize: 36
Generation 1012 | Revalues: 201224 | GridSize: 36
Generation 1013 | Revalues: 201442 | GridSize: 36
Generation 1014 | Revalues: 201652 | GridSize: 36
Generation 1015 | Revalues: 201828 | GridSize: 36
Generation 1016 | Revalues: 202026 | GridSize: 36
Generation 1017 | Revalues: 202224 | GridSize: 36
Generation 1018 | Revalues: 202416 | GridSize: 36
Generation 1019 | Revalues: 202606 | GridSize: 36
Generation 1020 | Revalues: 202784 | GridSize: 36
Generation 1021 | Revalues: 202978 | GridSize: 36
Generation 1022 | Revalues: 203162 | GridSize: 36
Generation 1023 | Revalues: 203374 | GridSize: 36
Generation 1024 | Revalues: 203560 | GridSize: 36
Generation 1025 | Revalues: 203742 | GridSize: 36
Generation 1026 | Revalues: 203954 | GridSize: 36
Generation 1027 | Revalues: 204168 | GridSize: 36
Generation 1028 | Revalues: 204360 | GridSize: 36
Generation 1029 | Revalues: 204588 | GridSize: 36
Generation 1030 | Revalues: 204772 | GridSize: 36
Generation 1031 | Revalues: 204956 | GridSize: 36
Generation 1032 | Revalues: 205136 | GridSize: 36
Generation 1033 | Revalues: 205312 | GridSize: 36
Generation 1034 | Revalues: 205520 | GridSize: 36
Generation 1035 | Revalues: 205728 | GridSize: 36
Generation 1036 | Revalues: 205898 | GridSize: 36
Generation 1037 | Revalues: 206104 | GridSize: 36
Generation 1038 | Revalues: 206298 | GridSize: 36
Generation 1039 | Revalues: 206490 | GridSize: 36
Generation 1040 | Revalues: 206686 | GridSize: 36
Generation 1041 | Revalues: 206910 | GridSize: 36
Generation 1042 | Revalues: 207106 | GridSize: 36
Generation 1043 | Revalues: 207320 | GridSize: 36
Generation 1044 | Revalues: 207512 | GridSize: 36
Generation 1045 | Revalues: 207712 | GridSize: 36
Generation 1046 | Revalues: 207904 | GridSize: 36
Generation 1047 | Revalues: 208124 | GridSize: 36
Generation 1048 | Revalues: 208338 | GridSize: 36
Generation 1049 | Revalues: 208554 | GridSize: 36
Generation 1050 | Revalues: 208736 | GridSize: 36
Generation 1051 | Revalues: 208948 | GridSize: 36
Generation 1052 | Revalues: 209154 | GridSize: 36
Generation 1053 | Revalues: 209364 | GridSize: 36
Generation 1054 | Revalues: 209576 | GridSize: 36
Generation 1055 | Revalues: 209786 | GridSize: 36
Generation 1056 | Revalues: 209972 | GridSize: 36
Generation 1057 | Revalues: 210174 | GridSize: 36
Generation 1058 | Revalues: 210358 | GridSize: 36
Generation 1059 | Revalues: 210584 | GridSize: 36
Generation 1060 | Revalues: 210774 | GridSize: 36
Generation 1061 | Revalues: 210996 | GridSize: 36
Generation 1062 | Revalues: 211200 | GridSize: 36
Generation 1063 | Revalues: 211416 | GridSize: 36
Generation 1064 | Revalues: 211618 | GridSize: 36
Generation 1065 | Revalues: 211836 | GridSize: 36
Generation 1066 | Revalues: 212028 | GridSize: 36
Generation 1067 | Revalues: 212208 | GridSize: 36
Generation 1068 | Revalues: 212398 | GridSize: 36
Generation 1069 | Revalues: 212602 | GridSize: 36
Generation 1070 | Revalues: 212784 | GridSize: 36
Generation 1071 | Revalues: 212984 | GridSize: 36
Generation 1072 | Revalues: 213212 | GridSize: 36
Generation 1073 | Revalues: 213398 | GridSize: 36
Generation 1074 | Revalues: 213592 | GridSize: 36
Generation 1075 | Revalues: 213794 | GridSize: 36
Generation 1076 | Revalues: 214014 | GridSize: 36
Generation 1077 | Revalues: 214236 | GridSize: 36
Generation 1078 | Revalues: 214434 | GridSize: 36
Generation 1079 | Revalues: 214628 | GridSize: 36
Generation 1080 | Revalues: 214844 | GridSize: 36
Generation 1081 | Revalues: 215060 | GridSize: 36
Generation 1082 | Revalues: 215270 | GridSize: 36
Generation 1083 | Revalues: 215474 | GridSize: 36
Generation 1084 | Revalues: 215686 | GridSize: 36
Generation 1085 | Revalues: 215886 | GridSize: 36
Generation 1086 | Revalues: 216084 | GridSize: 36
Generation 1087 | Revalues: 216294 | GridSize: 36
Generation 1088 | Revalues: 216488 | GridSize: 36
Generation 1089 | Revalues: 216704 | GridSize: 36
Generation 1090 | Revalues: 216938 | GridSize: 36
Generation 1091 | Revalues: 217146 | GridSize: 36
Generation 1092 | Revalues: 217310 | GridSize: 36
Generation 1093 | Revalues: 217512 | GridSize: 36
Generation 1094 | Revalues: 217702 | GridSize: 36
Generation 1095 | Revalues: 217884 | GridSize: 36
Generation 1096 | Revalues: 218094 | GridSize: 36
Generation 1097 | Revalues: 218292 | GridSize: 36
Generation 1098 | Revalues: 218492 | GridSize: 36
Generation 1099 | Revalues: 218694 | GridSize: 36
Generation 1100 | Revalues: 218892 | GridSize: 36
Generation 1101 | Revalues: 219096 | GridSize: 36
Generation 1102 | Revalues: 219280 | GridSize: 36
Generation 1103 | Revalues: 219486 | GridSize: 36
Generation 1104 | Revalues: 219682 | GridSize: 36
Generation 1105 | Revalues: 219896 | GridSize: 36
Generation 1106 | Revalues: 220096 | GridSize: 36
Generation 1107 | Revalues: 220314 | GridSize: 36
Generation 1108 | Revalues: 220532 | GridSize: 36
Generation 1109 | Revalues: 220744 | GridSize: 36
Generation 1110 | Revalues: 220958 | GridSize: 36
Generation 1111 | Revalues: 221162 | GridSize: 36
Generation 1112 | Revalues: 221364 | GridSize: 36
Generation 1113 | Revalues: 221548 | GridSize: 36
Generation 1114 | Revalues: 221750 | GridSize: 36
Generation 1115 | Revalues: 221950 | GridSize: 36
Generation 1116 | Revalues: 222158 | GridSize: 36
Generation 1117 | Revalues: 222364 | GridSize: 36
Generation 1118 | Revalues: 222560 | GridSize: 36
Generation 1119 | Revalues: 222762 | GridSize: 36
Generation 1120 | Revalues: 222970 | GridSize: 36
Generation 1121 | Revalues: 223192 | GridSize: 36
Generation 1122 | Revalues: 223354 | GridSize: 36
Generation 1123 | Revalues: 223558 | GridSize: 36
Generation 1124 | Revalues: 223762 | GridSize: 36
Generation 1125 | Revalues: 223954 | GridSize: 36
Generation 1126 | Revalues: 224170 | GridSize: 36
Generation 1127 | Revalues: 224346 | GridSize: 36
Generation 1128 | Revalues: 224560 | GridSize: 36
Generation 1129 | Revalues: 224736 | GridSize: 36
Generation 1130 | Revalues: 224920 | GridSize: 36
Generation 1131 | Revalues: 225106 | GridSize: 36
Generation 1132 | Revalues: 225314 | GridSize: 36
Generation 1133 | Revalues: 225512 | GridSize: 36
Generation 1134 | Revalues: 225700 | GridSize: 36
Generation 1135 | Revalues: 225894 | GridSize: 36
Generation 1136 | Revalues: 226100 | GridSize: 36
Generation 1137 | Revalues: 226280 | GridSize: 36
Generation 1138 | Revalues: 226472 | GridSize: 36
Generation 1139 | Revalues: 226676 | GridSize: 36
Generation 1140 | Revalues: 226890 | GridSize: 36
Generation 1141 | Revalues: 227112 | GridSize: 36
Generation 1142 | Revalues: 227324 | GridSize: 36
Generation 1143 | Revalues: 227536 | GridSize: 36
Generation 1144 | Revalues: 227756 | GridSize: 36
Generation 1145 | Revalues: 227932 | GridSize: 36
Generation 1146 | Revalues: 228132 | GridSize: 36
Generation 1147 | Revalues: 228356 | GridSize: 36
Generation 1148 | Revalues: 228558 | GridSize: 36
Generation 1149 | Revalues: 228754 | GridSize: 34
Generation 1150 | Revalues: 228968 | GridSize: 34
Generation 1151 | Revalues: 229192 | GridSize: 34
Generation 1152 | Revalues: 229378 | GridSize: 34
Generation 1153 | Revalues: 229600 | GridSize: 34
Generation 1154 | Revalues: 229812 | GridSize: 34
Generation 1155 | Revalues: 229992 | GridSize: 34
Generation 1156 | Revalues: 230204 | GridSize: 34
Generation 1157 | Revalues: 230410 | GridSize: 34
Generation 1158 | Revalues: 230596 | GridSize: 35
Generation 1159 | Revalues: 230810 | GridSize: 35
Generation 1160 | Revalues: 231006 | GridSize: 35
Generation 1161 | Revalues: 231216 | GridSize: 35
Generation 1162 | Revalues: 231412 | GridSize: 35
Generation 1163 | Revalues: 231600 | GridSize: 35
Generation 1164 | Revalues: 231786 | GridSize: 35
Generation 1165 | Revalues: 231998 | GridSize: 35
Generation 1166 | Revalues: 232224 | GridSize: 35
Generation 1167 | Revalues: 232432 | GridSize: 35
Generation 1168 | Revalues: 232620 | GridSize: 35
Generation 1169 | Revalues: 232804 | GridSize: 35
Generation 1170 | Revalues: 232992 | GridSize: 35
Generation 1171 | Revalues: 233196 | GridSize: 35
Generation 1172 | Revalues: 233406 | GridSize: 35
Generation 1173 | Revalues: 233614 | GridSize: 35
Generation 1174 | Revalues: 233830 | GridSize: 35
Generation 1175 | Revalues: 234052 | GridSize: 35
Generation 1176 | Revalues: 234264 | GridSize: 35
Generation 1177 | Revalues: 234470 | GridSize: 35
Generation 1178 | Revalues: 234682 | GridSize: 35
Generation 1179 | Revalues: 234888 | GridSize: 35
Generation 1180 | Revalues: 235086 | GridSize: 35
Generation 1181 | Revalues: 235306 | GridSize: 35
Generation 1182 | Revalues: 235500 | GridSize: 35
Generation 1183 | Revalues: 235706 | GridSize: 35
Generation 1184 | Revalues: 235924 | GridSize: 35
Generation 1185 | Revalues: 236126 | GridSize: 35
Generation 1186 | Revalues: 236336 | GridSize: 35
Generation 1187 | Revalues: 236532 | GridSize: 35
Generation 1188 | Revalues: 236714 | GridSize: 35
Generation 1189 | Revalues: 236928 | GridSize: 35
Generation 1190 | Revalues: 237132 | GridSize: 35
Generation 1191 | Revalues: 237328 | GridSize: 35
Generation 1192 | Revalues: 237542 | GridSize: 35
Generation 1193 | Revalues: 237740 | GridSize: 35
Generation 1194 | Revalues: 237920 | GridSize: 35
Generation 1195 | Revalues: 238134 | GridSize: 35
Generation 1196 | Revalues: 238328 | GridSize: 35
Generation 1197 | Revalues: 238532 | GridSize: 35
Generation 1198 | Revalues: 238728 | GridSize: 35
Generation 1199 | Revalues: 238898 | GridSize: 35
Generation 1200 | Revalues: 239106 | GridSize: 35
Generation 1201 | Revalues: 239312 | GridSize: 35
Generation 1202 | Revalues: 239540 | GridSize: 32
Generation 1203 | Revalues: 239730 | GridSize: 32
Generation 1204 | Revalues: 239934 | GridSize: 32
Generation 1205 | Revalues: 240130 | GridSize: 32
Generation 1206 | Revalues: 240306 | GridSize: 32
Generation 1207 | Revalues: 240492 | GridSize: 32
Generation 1208 | Revalues: 240674 | GridSize: 32
Generation 1209 | Revalues: 240888 | GridSize: 32
Generation 1210 | Revalues: 241076 | GridSize: 32
Generation 1211 | Revalues: 241284 | GridSize: 32
Generation 1212 | Revalues: 241490 | GridSize: 32
Generation 1213 | Revalues: 241688 | GridSize: 32
Generation 1214 | Revalues: 241898 | GridSize: 32
Generation 1215 | Revalues: 242082 | GridSize: 32
Generation 1216 | Revalues: 242264 | GridSize: 32
Generation 1217 | Revalues: 242482 | GridSize: 32
Generation 1218 | Revalues: 242676 | GridSize: 32
Generation 1219 | Revalues: 242862 | GridSize: 32
Generation 1220 | Revalues: 243076 | GridSize: 32
Generation 1221 | Revalues: 243286 | GridSize: 32
Generation 1222 | Revalues: 243492 | GridSize: 32
Generation 1223 | Revalues: 243676 | GridSize: 32
Generation 1224 | Revalues: 243856 | GridSize: 32
Generation 1225 | Revalues: 244036 | GridSize: 32
Generation 1226 | Revalues: 244248 | GridSize: 32
Generation 1227 | Revalues: 244458 | GridSize: 32
Generation 1228 | Revalues: 244676 | GridSize: 32
Generation 1229 | Revalues: 244866 | GridSize: 32
Generation 1230 | Revalues: 245090 | GridSize: 32
Generation 1231 | Revalues: 245300 | GridSize: 32
Generation 1232 | Revalues: 245522 | GridSize: 32
Generation 1233 | Revalues: 245748 | GridSize: 32
Generation 1234 | Revalues: 245942 | GridSize: 32
Generation 1235 | Revalues: 246142 | GridSize: 32
Generation 1236 | Revalues: 246352 | GridSize: 32
Generation 1237 | Revalues: 246550 | GridSize: 32
Generation 1238 | Revalues: 246750 | GridSize: 32
Generation 1239 | Revalues: 246944 | GridSize: 32
Generation 1240 | Revalues: 247176 | GridSize: 32
Generation 1241 | Revalues: 247360 | GridSize: 32
Generation 1242 | Revalues: 247570 | GridSize: 32
Generation 1243 | Revalues: 247770 | GridSize: 32
Generation 1244 | Revalues: 247962 | GridSize: 32
Generation 1245 | Revalues: 248170 | GridSize: 32
Generation 1246 | Revalues: 248352 | GridSize: 32
Generation 1247 | Revalues: 248556 | GridSize: 31
Generation 1248 | Revalues: 248752 | GridSize: 31
Generation 1249 | Revalues: 248974 | GridSize: 31
Generation 1250 | Revalues: 249192 | GridSize: 31
Generation 1251 | Revalues: 249398 | GridSize: 31
Generation 1252 | Revalues: 249604 | GridSize: 31
Generation 1253 | Revalues: 249784 | GridSize: 31
Generation 1254 | Revalues: 249970 | GridSize: 31
Generation 1255 | Revalues: 250176 | GridSize: 31
Generation 1256 | Revalues: 250360 | GridSize: 31
Generation 1257 | Revalues: 250586 | GridSize: 31
Generation 1258 | Revalues: 250776 | GridSize: 31
Generation 1259 | Revalues: 250962 | GridSize: 31
Generation 1260 | Revalues: 251172 | GridSize: 31
Generation 1261 | Revalues: 251386 | GridSize: 31
Generation 1262 | Revalues: 251622 | GridSize: 31
Generation 1263 | Revalues: 251816 | GridSize: 31
Generation 1264 | Revalues: 252028 | GridSize: 31
Generation 1265 | Revalues: 252234 | GridSize: 31
Generation 1266 | Revalues: 252432 | GridSize: 31
Generation 1267 | Revalues: 252652 | GridSize: 31
Generation 1268 | Revalues: 252838 | GridSize: 31
Generation 1269 | Revalues: 253016 | GridSize: 31
Generation 1270 | Revalues: 253232 | GridSize: 31
Generation 1271 | Revalues: 253434 | GridSize: 31
Generation 1272 | Revalues: 253606 | GridSize: 31
Generation 1273 | Revalues: 253812 | GridSize: 31
Generation 1274 | Revalues: 254044 | GridSize: 31
Generation 1275 | Revalues: 254232 | GridSize: 31
Generation 1276 | Revalues: 254416 | GridSize: 31
Generation 1277 | Revalues: 254618 | GridSize: 31
Generation 1278 | Revalues: 254824 | GridSize: 31
Generation 1279 | Revalues: 255028 | GridSize: 31
Generation 1280 | Revalues: 255228 | GridSize: 31
Generation 1281 | Revalues: 255436 | GridSize: 32
Generation 1282 | Revalues: 255630 | GridSize: 32
Generation 1283 | Revalues: 255830 | GridSize: 32
Generation 1284 | Revalues: 256042 | GridSize: 32
Generation 1285 | Revalues: 256274 | GridSize: 32
Generation 1286 | Revalues: 256474 | GridSize: 32
Generation 1287 | Revalues: 256686 | GridSize: 32
Generation 1288 | Revalues: 256900 | GridSize: 32
Generation 1289 | Revalues: 257098 | GridSize: 32
Generation 1290 | Revalues: 257312 | GridSize: 32
Generation 1291 | Revalues: 257536 | GridSize: 32
Generation 1292 | Revalues: 257754 | GridSize: 32
Generation 1293 | Revalues: 257958 | GridSize: 32
Generation 1294 | Revalues: 258158 | GridSize: 32
Generation 1295 | Revalues: 258344 | GridSize: 32
Generation 1296 | Revalues: 258556 | GridSize: 32
Generation 1297 | Revalues: 258762 | GridSize: 32
Generation 1298 | Revalues: 258944 | GridSize: 32
Generation 1299 | Revalues: 259130 | GridSize: 32
Generation 1300 | Revalues: 259326 | GridSize: 32
Generation 1301 | Revalues: 259508 | GridSize: 32
Generation 1302 | Revalues: 259708 | GridSize: 32
Generation 1303 | Revalues: 259906 | GridSize: 32
Generation 1304 | Revalues: 260102 | GridSize: 32
Generation 1305 | Revalues: 260296 | GridSize: 32
Generation 1306 | Revalues: 260496 | GridSize: 32
Generation 1307 | Revalues: 260708 | GridSize: 32
Generation 1308 | Revalues: 260896 | GridSize: 32
Generation 1309 | Revalues: 261122 | GridSize: 32
Generation 1310 | Revalues: 261314 | GridSize: 32
Generation 1311 | Revalues: 261492 | GridSize: 32
Generation 1312 | Revalues: 261700 | GridSize: 32
Generation 1313 | Revalues: 261892 | GridSize: 32
Generation 1314 | Revalues: 262094 | GridSize: 32
Generation 1315 | Revalues: 262302 | GridSize: 32
Generation 1316 | Revalues: 262496 | GridSize: 32
Generation 1317 | Revalues: 262686 | GridSize: 32
Generation 1318 | Revalues: 262880 | GridSize: 32
Generation 1319 | Revalues: 263080 | GridSize: 32
Generation 1320 | Revalues: 263284 | GridSize: 32
Generation 1321 | Revalues: 263494 | GridSize: 32
Generation 1322 | Revalues: 263684 | GridSize: 32
Generation 1323 | Revalues: 263914 | GridSize: 32
Generation 1324 | Revalues: 264122 | GridSize: 32
Generation 1325 | Revalues: 264318 | GridSize: 32
Generation 1326 | Revalues: 264516 | GridSize: 32
Generation 1327 | Revalues: 264724 | GridSize: 32
Generation 1328 | Revalues: 264916 | GridSize: 32
Generation 1329 | Revalues: 265128 | GridSize: 32
Generation 1330 | Revalues: 265326 | GridSize: 32
Generation 1331 | Revalues: 265530 | GridSize: 32
Generation 1332 | Revalues: 265748 | GridSize: 32
Generation 1333 | Revalues: 265952 | GridSize: 32
Generation 1334 | Revalues: 266118 | GridSize: 32
Generation 1335 | Revalues: 266324 | GridSize: 32
Generation 1336 | Revalues: 266550 | GridSize: 32
Generation 1337 | Revalues: 266748 | GridSize: 32
Generation 1338 | Revalues: 266928 | GridSize: 32
Generation 1339 | Revalues: 267112 | GridSize: 32
Generation 1340 | Revalues: 267292 | GridSize: 32
Generation 1341 | Revalues: 267506 | GridSize: 32
Generation 1342 | Revalues: 267724 | GridSize: 32
Generation 1343 | Revalues: 267954 | GridSize: 32
Generation 1344 | Revalues: 268150 | GridSize: 32
Generation 1345 | Revalues: 268354 | GridSize: 32
Generation 1346 | Revalues: 268586 | GridSize: 32
Generation 1347 | Revalues: 268814 | GridSize: 32
Generation 1348 | Revalues: 268992 | GridSize: 32
Generation 1349 | Revalues: 269204 | GridSize: 32
Generation 1350 | Revalues: 269394 | GridSize: 32
Generation 1351 | Revalues: 269622 | GridSize: 32
Generation 1352 | Revalues: 269816 | GridSize: 32
Generation 1353 | Revalues: 270002 | GridSize: 32
Generation 1354 | Revalues: 270192 | GridSize: 32
Generation 1355 | Revalues: 270396 | GridSize: 32
Generation 1356 | Revalues: 270584 | GridSize: 32
Generation 1357 | Revalues: 270780 | GridSize: 32
Generation 1358 | Revalues: 270994 | GridSize: 32
Generation 1359 | Revalues: 271202 | GridSize: 32
Generation 1360 | Revalues: 271408 | GridSize: 32
Generation 1361 | Revalues: 271578 | GridSize: 32
Generation 1362 | Revalues: 271798 | GridSize: 32
Generation 1363 | Revalues: 271994 | GridSize: 32
Generation 1364 | Revalues: 272194 | GridSize: 32
Generation 1365 | Revalues: 272370 | GridSize: 32
Generation 1366 | Revalues: 272560 | GridSize: 32
Generation 1367 | Revalues: 272772 | GridSize: 32
Generation 1368 | Revalues: 272936 | GridSize: 32
Generation 1369 | Revalues: 273158 | GridSize: 32
Generation 1370 | Revalues: 273344 | GridSize: 32
Generation 1371 | Revalues: 273510 | GridSize: 32
Generation 1372 | Revalues: 273692 | GridSize: 32
Generation 1373 | Revalues: 273878 | GridSize: 32
Generation 1374 | Revalues: 274080 | GridSize: 32
Generation 1375 | Revalues: 274268 | GridSize: 32
Generation 1376 | Revalues: 274472 | GridSize: 32
Generation 1377 | Revalues: 274668 | GridSize: 32
Generation 1378 | Revalues: 274872 | GridSize: 32
Generation 1379 | Revalues: 275050 | GridSize: 32
Generation 1380 | Revalues: 275260 | GridSize: 32
Generation 1381 | Revalues: 275464 | GridSize: 32
Generation 1382 | Revalues: 275664 | GridSize: 32
Generation 1383 | Revalues: 275858 | GridSize: 32
Generation 1384 | Revalues: 276076 | GridSize: 32
Generation 1385 | Revalues: 276260 | GridSize: 32
Generation 1386 | Revalues: 276470 | GridSize: 32
Generation 1387 | Revalues: 276664 | GridSize: 33
Generation 1388 | Revalues: 276854 | GridSize: 33
Generation 1389 | Revalues: 277070 | GridSize: 33
Generation 1390 | Revalues: 277272 | GridSize: 33
Generation 1391 | Revalues: 277482 | GridSize: 33
Generation 1392 | Revalues: 277694 | GridSize: 33
Generation 1393 | Revalues: 277904 | GridSize: 33
Generation 1394 | Revalues: 278108 | GridSize: 33
Generation 1395 | Revalues: 278318 | GridSize: 33
Generation 1396 | Revalues: 278526 | GridSize: 33
Generation 1397 | Revalues: 278762 | GridSize: 33
Generation 1398 | Revalues: 278964 | GridSize: 33
Generation 1399 | Revalues: 279162 | GridSize: 33
Generation 1400 | Revalues: 279370 | GridSize: 33
Generation 1401 | Revalues: 279574 | GridSize: 33
Generation 1402 | Revalues: 279812 | GridSize: 33
Generation 1403 | Revalues: 280022 | GridSize: 33
Generation 1404 | Revalues: 280212 | GridSize: 33
Generation 1405 | Revalues: 280432 | GridSize: 33
Generation 1406 | Revalues: 280616 | GridSize: 33
Generation 1407 | Revalues: 280796 | GridSize: 33
Generation 1408 | Revalues: 280982 | GridSize: 33
Generation 1409 | Revalues: 281182 | GridSize: 33
Generation 1410 | Revalues: 281396 | GridSize: 33
Generation 1411 | Revalues: 281612 | GridSize: 33
Generation 1412 | Revalues: 281784 | GridSize: 33
Generation 1413 | Revalues: 282002 | GridSize: 33
Generation 1414 | Revalues: 282190 | GridSize: 33
Generation 1415 | Revalues: 282386 | GridSize: 33
Generation 1416 | Revalues: 282594 | GridSize: 33
Generation 1417 | Revalues: 282794 | GridSize: 33
Generation 1418 | Revalues: 283000 | GridSize: 33
Generation 1419 | Revalues: 283192 | GridSize: 33
Generation 1420 | Revalues: 283384 | GridSize: 33
Generation 1421 | Revalues: 283606 | GridSize: 33
Generation 1422 | Revalues: 283816 | GridSize: 33
Generation 1423 | Revalues: 284000 | GridSize: 33
Generation 1424 | Revalues: 284232 | GridSize: 33
Generation 1425 | Revalues: 284478 | GridSize: 33
Generation 1426 | Revalues: 284680 | GridSize: 33
Generation 1427 | Revalues: 284860 | GridSize: 33
Generation 1428 | Revalues: 285052 | GridSize: 33
Generation 1429 | Revalues: 285254 | GridSize: 33
Generation 1430 | Revalues: 285468 | GridSize: 33
Generation 1431 | Revalues: 285676 | GridSize: 33
Generation 1432 | Revalues: 285898 | GridSize: 33
Generation 1433 | Revalues: 286096 | GridSize: 33
Generation 1434 | Revalues: 286294 | GridSize: 33
Generation 1435 | Revalues: 286502 | GridSize: 33
Generation 1436 | Revalues: 286696 | GridSize: 33
Generation 1437 | Revalues: 286902 | GridSize: 33
Generation 1438 | Revalues: 287102 | GridSize: 33
Generation 1439 | Revalues: 287320 | GridSize: 33
Generation 1440 | Revalues: 287524 | GridSize: 33
Generation 1441 | Revalues: 287688 | GridSize: 33
Generation 1442 | Revalues: 287882 | GridSize: 33
Generation 1443 | Revalues: 288072 | GridSize: 33
Generation 1444 | Revalues: 288276 | GridSize: 33
Generation 1445 | Revalues: 288484 | GridSize: 33
Generation 1446 | Revalues: 288682 | GridSize: 33
Generation 1447 | Revalues: 288886 | GridSize: 33
Generation 1448 | Revalues: 289106 | GridSize: 33
Generation 1449 | Revalues: 289314 | GridSize: 33
Generation 1450 | Revalues: 289524 | GridSize: 33
Generation 1451 | Revalues: 289750 | GridSize: 33
Generation 1452 | Revalues: 289952 | GridSize: 33
Generation 1453 | Revalues: 290144 | GridSize: 33
Generation 1454 | Revalues: 290362 | GridSize: 33
Generation 1455 | Revalues: 290564 | GridSize: 33
Generation 1456 | Revalues: 290750 | GridSize: 33
Generation 1457 | Revalues: 290936 | GridSize: 33
Generation 1458 | Revalues: 291136 | GridSize: 33
Generation 1459 | Revalues: 291324 | GridSize: 33
Generation 1460 | Revalues: 291530 | GridSize: 33
Generation 1461 | Revalues: 291718 | GridSize: 33
Generation 1462 | Revalues: 291924 | GridSize: 33
Generation 1463 | Revalues: 292128 | GridSize: 33
Generation 1464 | Revalues: 292334 | GridSize: 33
Generation 1465 | Revalues: 292562 | GridSize: 33
Generation 1466 | Revalues: 292762 | GridSize: 33
Generation 1467 | Revalues: 292946 | GridSize: 33
Generation 1468 | Revalues: 293148 | GridSize: 33
Generation 1469 | Revalues: 293342 | GridSize: 33
Generation 1470 | Revalues: 293556 | GridSize: 33
Generation 1471 | Revalues: 293760 | GridSize: 33
Generation 1472 | Revalues: 293962 | GridSize: 33
Generation 1473 | Revalues: 294140 | GridSize: 33
Generation 1474 | Revalues: 294340 | GridSize: 33
Generation 1475 | Revalues: 294528 | GridSize: 33
Generation 1476 | Revalues: 294702 | GridSize: 33
Generation 1477 | Revalues: 294908 | GridSize: 33
Generation 1478 | Revalues: 295096 | GridSize: 33
Generation 1479 | Revalues: 295290 | GridSize: 33
Generation 1480 | Revalues: 295456 | GridSize: 33
Generation 1481 | Revalues: 295648 | GridSize: 33
Generation 1482 | Revalues: 295866 | GridSize: 33
Generation 1483 | Revalues: 296078 | GridSize: 33
Generation 1484 | Revalues: 296280 | GridSize: 33
Generation 1485 | Revalues: 296486 | GridSize: 33
Generation 1486 | Revalues: 296684 | GridSize: 33
Generation 1487 | Revalues: 296864 | GridSize: 33
Generation 1488 | Revalues: 297056 | GridSize: 33
Generation 1489 | Revalues: 297260 | GridSize: 33
Generation 1490 | Revalues: 297494 | GridSize: 33
Generation 1491 | Revalues: 297692 | GridSize: 33
Generation 1492 | Revalues: 297916 | GridSize: 33
Generation 1493 | Revalues: 298114 | GridSize: 33
Generation 1494 | Revalues: 298322 | GridSize: 33
Generation 1495 | Revalues: 298526 | GridSize: 33
Generation 1496 | Revalues: 298726 | GridSize: 33
Generation 1497 | Revalues: 298944 | GridSize: 33
Generation 1498 | Revalues: 299116 | GridSize: 33
Generation 1499 | Revalues: 299328 | GridSize: 33
Generation 1500 | Revalues: 299524 | GridSize: 33
Generation 1501 | Revalues: 299714 | GridSize: 33
Generation 1502 | Revalues: 299940 | GridSize: 33
Generation 1503 | Revalues: 300166 | GridSize: 33
Generation 1504 | Revalues: 300368 | GridSize: 33
Generation 1505 | Revalues: 300568 | GridSize: 33
Generation 1506 | Revalues: 300748 | GridSize: 33
Generation 1507 | Revalues: 300928 | GridSize: 33
Generation 1508 | Revalues: 301146 | GridSize: 33
Generation 1509 | Revalues: 301362 | GridSize: 33
Generation 1510 | Revalues: 301574 | GridSize: 33
Generation 1511 | Revalues: 301772 | GridSize: 33
Generation 1512 | Revalues: 301978 | GridSize: 33
Generation 1513 | Revalues: 302166 | GridSize: 33
Generation 1514 | Revalues: 302376 | GridSize: 33
Generation 1515 | Revalues: 302568 | GridSize: 33
Generation 1516 | Revalues: 302786 | GridSize: 33
Generation 1517 | Revalues: 302978 | GridSize: 33
Generation 1518 | Revalues: 303200 | GridSize: 33
Generation 1519 | Revalues: 303410 | GridSize: 33
Generation 1520 | Revalues: 303592 | GridSize: 33
Generation 1521 | Revalues: 303756 | GridSize: 33
Generation 1522 | Revalues: 303966 | GridSize: 33
