Generation 0 | Revalues: 100 | GridSize: 7
Generation 957 | Revalues: 211184 | GridSize: 38
Generation 958 | Revalues: 211414 | GridSize: 38
Generation 959 | Revalues: 211624 | GridSize: 38
Generation 960 | Revalues: 211840 | GridSize: 38
Generation 961 | Revalues: 212050 | GridSize: 38
Generation 962 | Revalues: 212268 | GridSize: 38
Generation 963 | Revalues: 212478 | GridSize: 38
Generation 964 | Revalues: 212668 | GridSize: 38
Generation 965 | Revalues: 212886 | GridSize: 38
Generation 966 | Revalues: 213114 | GridSize: 38
Generation 967 | Revalues: 213328 | GridSize: 38
Generation 968 | Revalues: 213540 | GridSize: 38
Generation 969 | Revalues: 213754 | GridSize: 38
Generation 970 | Revalues: 213970 | GridSize: 38
Generation 971 | Revalues: 214188 | GridSize: 38
Generation 972 | Revalues: 214420 | GridSize: 37
Generation 973 | Revalues: 214650 | GridSize: 37
Generation 974 | Revalues: 214884 | GridSize: 37
Generation 975 | Revalues: 215100 | GridSize: 37
Generation 976 | Revalues: 215302 | GridSize: 37
Generation 977 | Revalues: 215504 | GridSize: 37
Generation 978 | Revalues: 215722 | GridSize: 37
Generation 979 | Revalues: 215950 | GridSize: 37
Generation 980 | Revalues: 216174 | GridSize: 37
Generation 981 | Revalues: 216402 | GridSize: 37
Generation 982 | Revalues: 216636 | GridSize: 37
Generation 983 | Revalues: 216848 | GridSize: 37
Generation 984 | Revalues: 217046 | GridSize: 37
Generation 985 | Revalues: 217274 | GridSize: 37
Generation 986 | Revalues: 217508 | GridSize: 37
Generation 987 | Revalues: 217734 | GridSize: 37
Generation 988 | Revalues: 217954 | GridSize: 37
Generation 989 | Revalues: 218176 | GridSize: 37
Generation 990 | Revalues: 218388 | GridSize: 37
Generation 991 | Revalues: 218590 | GridSize: 37
Generation 992 | Revalues: 218816 | GridSize: 37
Generation 993 | Revalues: 219044 | GridSize: 37
Generation 994 | Revalues: 219264 | GridSize: 37
Generation 995 | Revalues: 219522 | GridSize: 37
Generation 996 | Revalues: 219760 | GridSize: 37
Generation 997 | Revalues: 220002 | GridSize: 37
Generation 998 | Revalues: 220220 | GridSize: 37
Generation 999 | Revalues: 220448 | GridSize: 37
Generation 1000 | Revalues: 220646 | GridSize: 37
Generation 1001 | Revalues: 220880 | GridSize: 37
Generation 1002 | Revalues: 221074 | GridSize: 37
Generation 1003 | Revalues: 221306 | GridSize: 37
Generation 1004 | Revalues: 221544 | GridSize: 37
Generation 1005 | Revalues: 221782 | GridSize: 37
Generation 1006 | Revalues: 222026 | GridSize: 37
Generation 1007 | Revalues: 222274 | GridSize: 37
Generation 1008 | Revalues: 222498 | GridSize: 37
Generation 1009 | Revalues: 222724 | GridSize: 36
Generation 1010 | Revalues: 222928 | GridSize: 36
Generation 1011 | Revalues: 223136 | GridSize: 36
Generation 1012 | Revalues: 223362 | GridSize: 36
Generation 1013 | Revalues: 223612 | GridSize: 36
Generation 1014 | Revalues: 223844 | GridSize: 36
Generation 1015 | Revalues: 224054 | GridSize: 36
Generation 1016 | Revalues: 224290 | GridSize: 36
Generation 1017 | Revalues: 224524 | GridSize: 36
Generation 1018 | Revalues: 224750 | GridSize: 36
Generation 1019 | Revalues: 224954 | GridSize: 36
Generation 1020 | Revalues: 225170 | GridSize: 36
Generation 1021 | Revalues: 225398 | GridSize: 36
Generation 1022 | Revalues: 225626 | GridSize: 36
Generation 1023 | Revalues: 225820 | GridSize: 36
Generation 1024 | Revalues: 226038 | GridSize: 36
Generation 1025 | Revalues: 226258 | GridSize: 37
Generation 1026 | Revalues: 226484 | GridSize: 37
Generation 1027 | Revalues: 226724 | GridSize: 37
Generation 1028 | Revalues: 226956 | GridSize: 37
Generation 1029 | Revalues: 227172 | GridSize: 37
Generation 1030 | Revalues: 227402 | GridSize: 37
Generation 1031 | Revalues: 227626 | GridSize: 37
Generation 1032 | Revalues: 227828 | GridSize: 37
Generation 1033 | Revalues: 228062 | GridSize: 37
Generation 1034 | Revalues: 228280 | GridSize: 37
Generation 1035 | Revalues: 228514 | GridSize: 37
Generation 1036 | Revalues: 228750 | GridSize: 37
Generation 1037 | Revalues: 228990 | GridSize: 37
Generation 1038 | Revalues: 229226 | GridSize: 37
Generation 1039 | Revalues: 229464 | GridSize: 37
Generation 1040 | Revalues: 229676 | GridSize: 37
Generation 1041 | Revalues: 229872 | GridSize: 37
Generation 1042 | Revalues: 230088 | GridSize: 37
Generation 1043 | Revalues: 230290 | GridSize: 37
Generation 1044 | Revalues: 230508 | GridSize: 37
Generation 1045 | Revalues: 230728 | GridSize: 37
Generation 1046 | Revalues: 230942 | GridSize: 37
Generation 1047 | Revalues: 231166 | GridSize: 37
Generation 1048 | Revalues: 231378 | GridSize: 37
Generation 1049 | Revalues: 231596 | GridSize: 37
Generation 1050 | Revalues: 231846 | GridSize: 37
Generation 1051 | Revalues: 232088 | GridSize: 37
Generation 1052 | Revalues: 232316 | GridSize: 37
Generation 1053 | Revalues: 232546 | GridSize: 37
Generation 1054 | Revalues: 232772 | GridSize: 37
Generation 1055 | Revalues: 232988 | GridSize: 37
Generation 1056 | Revalues: 233204 | GridSize: 37
Generation 1057 | Revalues: 233416 | GridSize: 37
Generation 1058 | Revalues: 233630 | GridSize: 37
Generation 1059 | Revalues: 233856 | GridSize: 37
Generation 1060 | Revalues: 234094 | GridSize: 37
Generation 1061 | Revalues: 234320 | GridSize: 37
Generation 1062 | Revalues: 234550 | GridSize: 37
Generation 1063 | Revalues: 234778 | GridSize: 38
Generation 1064 | Revalues: 235008 | GridSize: 38
Generation 1065 | Revalues: 235226 | GridSize: 38
Generation 1066 | Revalues: 235424 | GridSize: 38
Generation 1067 | Revalues: 235654 | GridSize: 38
Generation 1068 | Revalues: 235884 | GridSize: 38
Generation 1069 | Revalues: 236082 | GridSize: 38
Generation 1070 | Revalues: 236296 | GridSize: 38
Generation 1071 | Revalues: 236538 | GridSize: 38
Generation 1072 | Revalues: 236746 | GridSize: 38
Generation 1073 | Revalues: 236970 | GridSize: 38
Generation 1074 | Revalues: 237198 | GridSize: 38
Generation 1075 | Revalues: 237424 | GridSize: 38
Generation 1076 | Revalues: 237644 | GridSize: 38
Generation 1077 | Revalues: 237862 | GridSize: 38
Generation 1078 | Revalues: 238060 | GridSize: 38
Generation 1079 | Revalues: 238282 | GridSize: 38
Generation 1080 | Revalues: 238504 | GridSize: 38
Generation 1081 | Revalues: 238722 | GridSize: 38
Generation 1082 | Revalues: 238950 | GridSize: 38
Generation 1083 | Revalues: 239164 | GridSize: 38
Generation 1084 | Revalues: 239400 | GridSize: 38
Generation 1085 | Revalues: 239610 | GridSize: 38
Generation 1086 | Revalues: 239828 | GridSize: 38
Generation 1087 | Revalues: 240048 | GridSize: 38
Generation 1088 | Revalues: 240282 | GridSize: 38
Generation 1089 | Revalues: 240524 | GridSize: 38
Generation 1090 | Revalues: 240780 | GridSize: 38
Generation 1091 | Revalues: 241008 | GridSize: 38
Generation 1092 | Revalues: 241222 | GridSize: 38
Generation 1093 | Revalues: 241418 | GridSize: 38
Generation 1094 | Revalues: 241640 | GridSize: 38
Generation 1095 | Revalues: 241876 | GridSize: 38
Generation 1096 | Revalues: 242100 | GridSize: 38
Generation 1097 | Revalues: 242316 | GridSize: 38
Generation 1098 | Revalues: 242520 | GridSize: 38
Generation 1099 | Revalues: 242758 | GridSize: 38
Generation 1100 | Revalues: 242950 | GridSize: 38
Generation 1101 | Revalues: 243182 | GridSize: 38
Generation 1102 | Revalues: 243400 | GridSize: 38
Generation 1103 | Revalues: 243600 | GridSize: 38
Generation 1104 | Revalues: 243790 | GridSize: 38
Generation 1105 | Revalues: 244004 | GridSize: 38
Generation 1106 | Revalues: 244234 | GridSize: 38
Generation 1107 | Revalues: 244442 | GridSize: 38
Generation 1108 | Revalues: 244690 | GridSize: 38
Generation 1109 | Revalues: 244932 | GridSize: 38
Generation 1110 | Revalues: 245144 | GridSize: 38
Generation 1111 | Revalues: 245358 | GridSize: 38
Generation 1112 | Revalues: 245580 | GridSize: 39
Generation 1113 | Revalues: 245818 | GridSize: 39
Generation 1114 | Revalues: 246018 | GridSize: 39
Generation 1115 | Revalues: 246242 | GridSize: 39
Generation 1116 | Revalues: 246464 | GridSize: 39
Generation 1117 | Revalues: 246698 | GridSize: 39
Generation 1118 | Revalues: 246928 | GridSize: 39
Generation 1119 | Revalues: 247144 | GridSize: 39
Generation 1120 | Revalues: 247370 | GridSize: 39
Generation 1121 | Revalues: 247606 | GridSize: 39
Generation 1122 | Revalues: 247818 | GridSize: 39
Generation 1123 | Revalues: 248036 | GridSize: 39
Generation 1124 | Revalues: 248220 | GridSize: 39
Generation 1125 | Revalues: 248438 | GridSize: 39
Generation 1126 | Revalues: 248652 | GridSize: 39
Generation 1127 | Revalues: 248866 | GridSize: 39
Generation 1128 | Revalues: 249074 | GridSize: 39
Generation 1129 | Revalues: 249294 | GridSize: 39
Generation 1130 | Revalues: 249506 | GridSize: 39
Generation 1131 | Revalues: 249712 | GridSize: 39
Generation 1132 | Revalues: 249922 | GridSize: 39
Generation 1133 | Revalues: 250130 | GridSize: 39
Generation 1134 | Revalues: 250350 | GridSize: 39
Generation 1135 | Revalues: 250564 | GridSize: 39
Generation 1136 | Revalues: 250786 | GridSize: 39
Generation 1137 | Revalues: 251010 | GridSize: 39
Generation 1138 | Revalues: 251236 | GridSize: 39
Generation 1139 | Revalues: 251452 | GridSize: 39
Generation 1140 | Revalues: 251692 | GridSize: 39
Generation 1141 | Revalues: 251910 | GridSize: 39
Generation 1142 | Revalues: 252146 | GridSize: 39
Generation 1143 | Revalues: 252384 | GridSize: 39
Generation 1144 | Revalues: 252596 | GridSize: 39
Generation 1145 | Revalues: 252842 | GridSize: 39
Generation 1146 | Revalues: 253076 | GridSize: 39
Generation 1147 | Revalues: 253318 | GridSize: 39
Generation 1148 | Revalues: 253518 | GridSize: 39
Generation 1149 | Revalues: 253730 | GridSize: 39
Generation 1150 | Revalues: 253930 | GridSize: 39
Generation 1151 | Revalues: 254150 | GridSize: 39
Generation 1152 | Revalues: 254370 | GridSize: 39
Generation 1153 | Revalues: 254602 | GridSize: 39
Generation 1154 | Revalues: 254836 | GridSize: 39
Generation 1155 | Revalues: 255076 | GridSize: 39
Generation 1156 | Revalues: 255296 | GridSize: 39
Generation 1157 | Revalues: 255516 | GridSize: 39
Generation 1158 | Revalues: 255728 | GridSize: 39
Generation 1159 | Revalues: 255970 | GridSize: 39
Generation 1160 | Revalues: 256178 | GridSize: 39
Generation 1161 | Revalues: 256398 | GridSize: 39
Generation 1162 | Revalues: 256630 | GridSize: 40
Generation 1163 | Revalues: 256834 | GridSize: 40
Generation 1164 | Revalues: 257044 | GridSize: 40
Generation 1165 | Revalues: 257280 | GridSize: 40
Generation 1166 | Revalues: 257514 | GridSize: 40
Generation 1167 | Revalues: 257764 | GridSize: 40
Generation 1168 | Revalues: 257980 | GridSize: 40
Generation 1169 | Revalues: 258198 | GridSize: 40
Generation 1170 | Revalues: 258402 | GridSize: 40
Generation 1171 | Revalues: 258626 | GridSize: 40
Generation 1172 | Revalues: 258856 | GridSize: 40
Generation 1173 | Revalues: 259068 | GridSize: 40
Generation 1174 | Revalues: 259318 | GridSize: 40
Generation 1175 | Revalues: 259556 | GridSize: 40
Generation 1176 | Revalues: 259800 | GridSize: 40
Generation 1177 | Revalues: 260028 | GridSize: 40
Generation 1178 | Revalues: 260252 | GridSize: 40
Generation 1179 | Revalues: 260482 | GridSize: 40
Generation 1180 | Revalues: 260672 | GridSize: 40
Generation 1181 | Revalues: 260898 | GridSize: 40
Generation 1182 | Revalues: 261122 | GridSize: 40
Generation 1183 | Revalues: 261326 | GridSize: 40
Generation 1184 | Revalues: 261520 | GridSize: 40
Generation 1185 | Revalues: 261728 | GridSize: 40
Generation 1186 | Revalues: 261960 | GridSize: 40
Generation 1187 | Revalues: 262182 | GridSize: 40
Generation 1188 | Revalues: 262400 | GridSize: 40
Generation 1189 | Revalues: 262618 | GridSize: 40
Generation 1190 | Revalues: 262842 | GridSize: 40
Generation 1191 | Revalues: 263074 | GridSize: 40
Generation 1192 | Revalues: 263288 | GridSize: 40
Generation 1193 | Revalues: 263490 | GridSize: 40
Generation 1194 | Revalues: 263722 | GridSize: 40
Generation 1195 | Revalues: 263942 | GridSize: 39
Generation 1196 | Revalues: 264152 | GridSize: 39
Generation 1197 | Revalues: 264364 | GridSize: 39
Generation 1198 | Revalues: 264576 | GridSize: 39
Generation 1199 | Revalues: 264796 | GridSize: 39
Generation 1200 | Revalues: 265008 | GridSize: 40
Generation 1201 | Revalues: 265214 | GridSize: 40
Generation 1202 | Revalues: 265428 | GridSize: 40
Generation 1203 | Revalues: 265654 | GridSize: 40
Generation 1204 | Revalues: 265862 | GridSize: 40
Generation 1205 | Revalues: 266068 | GridSize: 40
Generation 1206 | Revalues: 266286 | GridSize: 40
Generation 1207 | Revalues: 266526 | GridSize: 40
Generation 1208 | Revalues: 266734 | GridSize: 40
Generation 1209 | Revalues: 266964 | GridSize: 40
Generation 1210 | Revalues: 267170 | GridSize: 40
Generation 1211 | Revalues: 267390 | GridSize: 40
Generation 1212 | Revalues: 267614 | GridSize: 40
Generation 1213 | Revalues: 267816 | GridSize: 40
Generation 1214 | Revalues: 268034 | GridSize: 40
Generation 1215 | Revalues: 268248 | GridSize: 40
Generation 1216 | Revalues: 268454 | GridSize: 40
Generation 1217 | Revalues: 268676 | GridSize: 40
Generation 1218 | Revalues: 268892 | GridSize: 40
Generation 1219 | Revalues: 269130 | GridSize: 40
Generation 1220 | Revalues: 269360 | GridSize: 40
Generation 1221 | Revalues: 269572 | GridSize: 40
Generation 1222 | Revalues: 269804 | GridSize: 40
Generation 1223 | Revalues: 270052 | GridSize: 40
Generation 1224 | Revalues: 270266 | GridSize: 39
Generation 1225 | Revalues: 270464 | GridSize: 39
Generation 1226 | Revalues: 270682 | GridSize: 39
Generation 1227 | Revalues: 270902 | GridSize: 39
Generation 1228 | Revalues: 271112 | GridSize: 39
Generation 1229 | Revalues: 271316 | GridSize: 39
Generation 1230 | Revalues: 271554 | GridSize: 39
Generation 1231 | Revalues: 271768 | GridSize: 39
Generation 1232 | Revalues: 272000 | GridSize: 39
Generation 1233 | Revalues: 272216 | GridSize: 39
Generation 1234 | Revalues: 272428 | GridSize: 39
Generation 1235 | Revalues: 272636 | GridSize: 39
Generation 1236 | Revalues: 272866 | GridSize: 39
Generation 1237 | Revalues: 273064 | GridSize: 39
Generation 1238 | Revalues: 273258 | GridSize: 39
Generation 1239 | Revalues: 273474 | GridSize: 39
Generation 1240 | Revalues: 273692 | GridSize: 39
Generation 1241 | Revalues: 273930 | GridSize: 39
Generation 1242 | Revalues: 274158 | GridSize: 39
Generation 1243 | Revalues: 274378 | GridSize: 39
Generation 1244 | Revalues: 274572 | GridSize: 39
Generation 1245 | Revalues: 274812 | GridSize: 39
Generation 1246 | Revalues: 275046 | GridSize: 39
Generation 1247 | Revalues: 275262 | GridSize: 39
Generation 1248 | Revalues: 275482 | GridSize: 39
Generation 1249 | Revalues: 275704 | GridSize: 39
Generation 1250 | Revalues: 275942 | GridSize: 39
Generation 1251 | Revalues: 276154 | GridSize: 39
Generation 1252 | Revalues: 276390 | GridSize: 39
Generation 1253 | Revalues: 276618 | GridSize: 39
Generation 1254 | Revalues: 276844 | GridSize: 39
Generation 1255 | Revalues: 277054 | GridSize: 39
Generation 1256 | Revalues: 277272 | GridSize: 40
Generation 1257 | Revalues: 277494 | GridSize: 40
Generation 1258 | Revalues: 277708 | GridSize: 40
Generation 1259 | Revalues: 277910 | GridSize: 40
Generation 1260 | Revalues: 278124 | GridSize: 40
Generation 1261 | Revalues: 278338 | GridSize: 40
Generation 1262 | Revalues: 278538 | GridSize: 40
Generation 1263 | Revalues: 278784 | GridSize: 41
Generation 1264 | Revalues: 278988 | GridSize: 41
Generation 1265 | Revalues: 279224 | GridSize: 41
Generation 1266 | Revalues: 279434 | GridSize: 41
Generation 1267 | Revalues: 279634 | GridSize: 41
Generation 1268 | Revalues: 279848 | GridSize: 41
Generation 1269 | Revalues: 280080 | GridSize: 41
Generation 1270 | Revalues: 280296 | GridSize: 41
Generation 1271 | Revalues: 280524 | GridSize: 41
Generation 1272 | Revalues: 280746 | GridSize: 41
Generation 1273 | Revalues: 280962 | GridSize: 41
Generation 1274 | Revalues: 281178 | GridSize: 41
Generation 1275 | Revalues: 281406 | GridSize: 41
Generation 1276 | Revalues: 281642 | GridSize: 41
Generation 1277 | Revalues: 281856 | GridSize: 41
Generation 1278 | Revalues: 282072 | GridSize: 41
Generation 1279 | Revalues: 282294 | GridSize: 42
Generation 1280 | Revalues: 282524 | GridSize: 42
Generation 1281 | Revalues: 282726 | GridSize: 42
Generation 1282 | Revalues: 282966 | GridSize: 42
Generation 1283 | Revalues: 283186 | GridSize: 42
Generation 1284 | Revalues: 283398 | GridSize: 42
Generation 1285 | Revalues: 283628 | GridSize: 42
Generation 1286 | Revalues: 283858 | GridSize: 42
Generation 1287 | Revalues: 284072 | GridSize: 42
Generation 1288 | Revalues: 284304 | GridSize: 42
Generation 1289 | Revalues: 284506 | GridSize: 42
Generation 1290 | Revalues: 284706 | GridSize: 42
Generation 1291 | Revalues: 284894 | GridSize: 42
Generation 1292 | Revalues: 285102 | GridSize: 42
Generation 1293 | Revalues: 285302 | GridSize: 42
Generation 1294 | Revalues: 285506 | GridSize: 42
Generation 1295 | Revalues: 285722 | GridSize: 42
Generation 1296 | Revalues: 285962 | GridSize: 42
Generation 1297 | Revalues: 286186 | GridSize: 42
Generation 1298 | Revalues: 286382 | GridSize: 42
Generation 1299 | Revalues: 286614 | GridSize: 42
Generation 1300 | Revalues: 286822 | GridSize: 42
Generation 1301 | Revalues: 287038 | GridSize: 42
Generation 1302 | Revalues: 287244 | GridSize: 42
Generation 1303 | Revalues: 287468 | GridSize: 42
Generation 1304 | Revalues: 287696 | GridSize: 42
Generation 1305 | Revalues: 287920 | GridSize: 42
Generation 1306 | Revalues: 288152 | GridSize: 42
Generation 1307 | Revalues: 288350 | GridSize: 43
Generation 1308 | Revalues: 288588 | GridSize: 43
Generation 1309 | Revalues: 288810 | GridSize: 43
Generation 1310 | Revalues: 289024 | GridSize: 43
Generation 1311 | Revalues: 289256 | GridSize: 43
Generation 1312 | Revalues: 289496 | GridSize: 43
Generation 1313 | Revalues: 289702 | GridSize: 43
Generation 1314 | Revalues: 289916 | GridSize: 43
Generation 1315 | Revalues: 290140 | GridSize: 43
Generation 1316 | Revalues: 290350 | GridSize: 43
Generation 1317 | Revalues: 290574 | GridSize: 43
Generation 1318 | Revalues: 290780 | GridSize: 43
Generation 1319 | Revalues: 291018 | GridSize: 43
Generation 1320 | Revalues: 291222 | GridSize: 43
Generation 1321 | Revalues: 291434 | GridSize: 43
Generation 1322 | Revalues: 291682 | GridSize: 43
Generation 1323 | Revalues: 291906 | GridSize: 43
Generation 1324 | Revalues: 292132 | GridSize: 43
Generation 1325 | Revalues: 292354 | GridSize: 43
Generation 1326 | Revalues: 292568 | GridSize: 43
Generation 1327 | Revalues: 292806 | GridSize: 43
Generation 1328 | Revalues: 293010 | GridSize: 43
Generation 1329 | Revalues: 293204 | GridSize: 43
Generation 1330 | Revalues: 293428 | GridSize: 43
Generation 1331 | Revalues: 293636 | GridSize: 43
Generation 1332 | Revalues: 293874 | GridSize: 43
Generation 1333 | Revalues: 294084 | GridSize: 43
Generation 1334 | Revalues: 294322 | GridSize: 43
Generation 1335 | Revalues: 294554 | GridSize: 43
Generation 1336 | Revalues: 294762 | GridSize: 43
Generation 1337 | Revalues: 294990 | GridSize: 43
Generation 1338 | Revalues: 295218 | GridSize: 43
Generation 1339 | Revalues: 295410 | GridSize: 43
Generation 1340 | Revalues: 295664 | GridSize: 43
Generation 1341 | Revalues: 295884 | GridSize: 43
Generation 1342 | Revalues: 296124 | GridSize: 43
Generation 1343 | Revalues: 296356 | GridSize: 43
Generation 1344 | Revalues: 296586 | GridSize: 43
Generation 1345 | Revalues: 296812 | GridSize: 43
Generation 1346 | Revalues: 297024 | GridSize: 43
Generation 1347 | Revalues: 297246 | GridSize: 43
Generation 1348 | Revalues: 297482 | GridSize: 43
Generation 1349 | Revalues: 297698 | GridSize: 43
Generation 1350 | Revalues: 297926 | GridSize: 43
Generation 1351 | Revalues: 298152 | GridSize: 43
Generation 1352 | Revalues: 298374 | GridSize: 43
Generation 1353 | Revalues: 298578 | GridSize: 43
Generation 1354 | Revalues: 298790 | GridSize: 43
Generation 1355 | Revalues: 299040 | GridSize: 42
Generation 1356 | Revalues: 299264 | GridSize: 42
Generation 1357 | Revalues: 299468 | GridSize: 42
Generation 1358 | Revalues: 299674 | GridSize: 42
Generation 1359 | Revalues: 299896 | GridSize: 42
Generation 1360 | Revalues: 300110 | GridSize: 42
Generation 1361 | Revalues: 300326 | GridSize: 42
Generation 1362 | Revalues: 300540 | GridSize: 42
Generation 1363 | Revalues: 300758 | GridSize: 42
Generation 1364 | Revalues: 300976 | GridSize: 42
Generation 1365 | Revalues: 301202 | GridSize: 42
Generation 1366 | Revalues: 301418 | GridSize: 42
Generation 1367 | Revalues: 301634 | GridSize: 42
Generation 1368 | Revalues: 301852 | GridSize: 42
Generation 1369 | Revalues: 302092 | GridSize: 42
Generation 1370 | Revalues: 302290 | GridSize: 41
Generation 1371 | Revalues: 302516 | GridSize: 41
Generation 1372 | Revalues: 302768 | GridSize: 41
Generation 1373 | Revalues: 302996 | GridSize: 41
Generation 1374 | Revalues: 303218 | GridSize: 41
Generation 1375 | Revalues: 303452 | GridSize: 41
Generation 1376 | Revalues: 303656 | GridSize: 41
Generation 1377 | Revalues: 303844 | GridSize: 41
Generation 1378 | Revalues: 304056 | GridSize: 41
Generation 1379 | Revalues: 304278 | GridSize: 41
Generation 1380 | Revalues: 304488 | GridSize: 41
Generation 1381 | Revalues: 304690 | GridSize: 41
Generation 1382 | Revalues: 304908 | GridSize: 41
Generation 1383 | Revalues: 305136 | GridSize: 41
Generation 1384 | Revalues: 305346 | GridSize: 41
Generation 1385 | Revalues: 305556 | GridSize: 41
Generation 1386 | Revalues: 305790 | GridSize: 41
Generation 1387 | Revalues: 305992 | GridSize: 41
Generation 1388 | Revalues: 306224 | GridSize: 41
Generation 1389 | Revalues: 306446 | GridSize: 41
Generation 1390 | Revalues: 306662 | GridSize: 41
Generation 1391 | Revalues: 306880 | GridSize: 41
Generation 1392 | Revalues: 307080 | GridSize: 41
Generation 1393 | Revalues: 307294 | GridSize: 41
Generation 1394 | Revalues: 307530 | GridSize: 41
Generation 1395 | Revalues: 307720 | GridSize: 41
Generation 1396 | Revalues: 307920 | GridSize: 41
Generation 1397 | Revalues: 308140 | GridSize: 41
Generation 1398 | Revalues: 308352 | GridSize: 42
Generation 1399 | Revalues: 308538 | GridSize: 42
Generation 1400 | Revalues: 308770 | GridSize: 42
Generation 1401 | Revalues: 308996 | GridSize: 42
Generation 1402 | Revalues: 309210 | GridSize: 42
Generation 1403 | Revalues: 309406 | GridSize: 43
Generation 1404 | Revalues: 309626 | GridSize: 43
Generation 1405 | Revalues: 309862 | GridSize: 43
Generation 1406 | Revalues: 310084 | GridSize: 43
Generation 1407 | Revalues: 310288 | GridSize: 43
Generation 1408 | Revalues: 310530 | GridSize: 43
Generation 1409 | Revalues: 310766 | GridSize: 43
Generation 1410 | Revalues: 310958 | GridSize: 43
Generation 1411 | Revalues: 311150 | GridSize: 43
Generation 1412 | Revalues: 311362 | GridSize: 43
Generation 1413 | Revalues: 311610 | GridSize: 43
Generation 1414 | Revalues: 311822 | GridSize: 43
Generation 1415 | Revalues: 312044 | GridSize: 43
Generation 1416 | Revalues: 312286 | GridSize: 43
Generation 1417 | Revalues: 312532 | GridSize: 43
Generation 1418 | Revalues: 312756 | GridSize: 43
Generation 1419 | Revalues: 312984 | GridSize: 44
Generation 1420 | Revalues: 313206 | GridSize: 44
Generation 1421 | Revalues: 313430 | GridSize: 44
Generation 1422 | Revalues: 313652 | GridSize: 44
Generation 1423 | Revalues: 313904 | GridSize: 44
Generation 1424 | Revalues: 314110 | GridSize: 44
Generation 1425 | Revalues: 314338 | GridSize: 44
Generation 1426 | Revalues: 314572 | GridSize: 44
Generation 1427 | Revalues: 314762 | GridSize: 44
Generation 1428 | Revalues: 314962 | GridSize: 44
Generation 1429 | Revalues: 315174 | GridSize: 44
Generation 1430 | Revalues: 315396 | GridSize: 44
Generation 1431 | Revalues: 315618 | GridSize: 44
Generation 1432 | Revalues: 315858 | GridSize: 44
Generation 1433 | Revalues: 316088 | GridSize: 44
Generation 1434 | Revalues: 316310 | GridSize: 44
Generation 1435 | Revalues: 316498 | GridSize: 44
Generation 1436 | Revalues: 316748 | GridSize: 44
Generation 1437 | Revalues: 317002 | GridSize: 44
Generation 1438 | Revalues: 317206 | GridSize: 44
Generation 1439 | Revalues: 317408 | GridSize: 44
Generation 1440 | Revalues: 317618 | GridSize: 44
Generation 1441 | Revalues: 317844 | GridSize: 44
Generation 1442 | Revalues: 318030 | GridSize: 44
Generation 1443 | Revalues: 318276 | GridSize: 44
Generation 1444 | Revalues: 318498 | GridSize: 44
Generation 1445 | Revalues: 318722 | GridSize: 44
Generation 1446 | Revalues: 318914 | GridSize: 44
Generation 1447 | Revalues: 319146 | GridSize: 44
Generation 1448 | Revalues: 319368 | GridSize: 44
Generation 1449 | Revalues: 319596 | GridSize: 44
Generation 1450 | Revalues: 319816 | GridSize: 44
Generation 1451 | Revalues: 320024 | GridSize: 44
Generation 1452 | Revalues: 320266 | GridSize: 44
Generation 1453 | Revalues: 320498 | GridSize: 44
Generation 1454 | Revalues: 320716 | GridSize: 44
Generation 1455 | Revalues: 320926 | GridSize: 45
Generation 1456 | Revalues: 321158 | GridSize: 45
Generation 1457 | Revalues: 321388 | GridSize: 45
Generation 1458 | Revalues: 321604 | GridSize: 45
Generation 1459 | Revalues: 321808 | GridSize: 45
Generation 1460 | Revalues: 322022 | GridSize: 45
Generation 1461 | Revalues: 322268 | GridSize: 45
Generation 1462 | Revalues: 322488 | GridSize: 45
Generation 1463 | Revalues: 322714 | GridSize: 45
Generation 1464 | Revalues: 322966 | GridSize: 46
Generation 1465 | Revalues: 323162 | GridSize: 46
Generation 1466 | Revalues: 323382 | GridSize: 46
Generation 1467 | Revalues: 323604 | GridSize: 46
Generation 1468 | Revalues: 323822 | GridSize: 46
Generation 1469 | Revalues: 324026 | GridSize: 46
Generation 1470 | Revalues: 324232 | GridSize: 44
Generation 1471 | Revalues: 324460 | GridSize: 44
Generation 1472 | Revalues: 324690 | GridSize: 44
Generation 1473 | Revalues: 324922 | GridSize: 44
Generation 1474 | Revalues: 325146 | GridSize: 44
Generation 1475 | Revalues: 325362 | GridSize: 44
Generation 1476 | Revalues: 325588 | GridSize: 44
Generation 1477 | Revalues: 325806 | GridSize: 44
Generation 1478 | Revalues: 326004 | GridSize: 44
Generation 1479 | Revalues: 326226 | GridSize: 44
Generation 1480 | Revalues: 326442 | GridSize: 44
Generation 1481 | Revalues: 326670 | GridSize: 44
Generation 1482 | Revalues: 326886 | GridSize: 44
Generation 1483 | Revalues: 327122 | GridSize: 44
Generation 1484 | Revalues: 327344 | GridSize: 44
Generation 1485 | Revalues: 327570 | GridSize: 44
Generation 1486 | Revalues: 327782 | GridSize: 44
Generation 1487 | Revalues: 328000 | GridSize: 44
Generation 1488 | Revalues: 328222 | GridSize: 44
Generation 1489 | Revalues: 328426 | GridSize: 44
Generation 1490 | Revalues: 328654 | GridSize: 44
Generation 1491 | Revalues: 328856 | GridSize: 44
Generation 1492 | Revalues: 329078 | GridSize: 44
Generation 1493 | Revalues: 329300 | GridSize: 44
Generation 1494 | Revalues: 329516 | GridSize: 44
Generation 1495 | Revalues: 329730 | GridSize: 44
