Generation 0 | Revalues: 100 | GridSize: 7
Generation 1139 | Revalues: 250848 | GridSize: 100
Generation 1140 | Revalues: 251066 | GridSize: 100
Generation 1141 | Revalues: 251282 | GridSize: 100
Generation 1142 | Revalues: 251498 | GridSize: 100
Generation 1143 | Revalues: 251694 | GridSize: 100
Generation 1144 | Revalues: 251916 | GridSize: 100
Generation 1145 | Revalues: 252116 | GridSize: 99
Generation 1146 | Revalues: 252360 | GridSize: 100
Generation 1147 | Revalues: 252570 | GridSize: 100
Generation 1148 | Revalues: 252792 | GridSize: 100
Generation 1149 | Revalues: 253010 | GridSize: 101
Generation 1150 | Revalues: 253230 | GridSize: 101
Generation 1151 | Revalues: 253442 | GridSize: 101
Generation 1152 | Revalues: 253656 | GridSize: 101
Generation 1153 | Revalues: 253872 | GridSize: 101
Generation 1154 | Revalues: 254088 | GridSize: 102
Generation 1155 | Revalues: 254280 | GridSize: 103
Generation 1156 | Revalues: 254486 | GridSize: 103
Generation 1157 | Revalues: 254698 | GridSize: 103
Generation 1158 | Revalues: 254936 | GridSize: 104
Generation 1159 | Revalues: 255158 | GridSize: 104
Generation 1160 | Revalues: 255392 | GridSize: 103
Generation 1161 | Revalues: 255620 | GridSize: 103
Generation 1162 | Revalues: 255804 | GridSize: 102
Generation 1163 | Revalues: 256032 | GridSize: 102
Generation 1164 | Revalues: 256248 | GridSize: 102
Generation 1165 | Revalues: 256484 | GridSize: 98
Generation 1166 | Revalues: 256696 | GridSize: 99
Generation 1167 | Revalues: 256910 | GridSize: 99
Generation 1168 | Revalues: 257134 | GridSize: 100
Generation 1169 | Revalues: 257368 | GridSize: 102
Generation 1170 | Revalues: 257582 | GridSize: 102
Generation 1171 | Revalues: 257806 | GridSize: 102
Generation 1172 | Revalues: 257990 | GridSize: 102
Generation 1173 | Revalues: 258194 | GridSize: 103
Generation 1174 | Revalues: 258414 | GridSize: 106
Generation 1175 | Revalues: 258648 | GridSize: 106
Generation 1176 | Revalues: 258878 | GridSize: 106
Generation 1177 | Revalues: 259106 | GridSize: 106
Generation 1178 | Revalues: 259308 | GridSize: 106
Generation 1179 | Revalues: 259522 | GridSize: 104
Generation 1180 | Revalues: 259740 | GridSize: 104
Generation 1181 | Revalues: 259970 | GridSize: 104
Generation 1182 | Revalues: 260200 | GridSize: 104
Generation 1183 | Revalues: 260414 | GridSize: 104
Generation 1184 | Revalues: 260648 | GridSize: 105
Generation 1185 | Revalues: 260880 | GridSize: 106
Generation 1186 | Revalues: 261108 | GridSize: 107
Generation 1187 | Revalues: 261320 | GridSize: 107
Generation 1188 | Revalues: 261516 | GridSize: 108
Generation 1189 | Revalues: 261732 | GridSize: 108
Generation 1190 | Revalues: 261966 | GridSize: 108
Generation 1191 | Revalues: 262176 | GridSize: 108
Generation 1192 | Revalues: 262410 | GridSize: 108
Generation 1193 | Revalues: 262628 | GridSize: 108
Generation 1194 | Revalues: 262818 | GridSize: 108
Generation 1195 | Revalues: 263032 | GridSize: 108
Generation 1196 | Revalues: 263272 | GridSize: 108
Generation 1197 | Revalues: 263460 | GridSize: 108
Generation 1198 | Revalues: 263674 | GridSize: 108
Generation 1199 | Revalues: 263898 | GridSize: 109
Generation 1200 | Revalues: 264118 | GridSize: 109
Generation 1201 | Revalues: 264344 | GridSize: 110
Generation 1202 | Revalues: 264558 | GridSize: 110
Generation 1203 | Revalues: 264778 | GridSize: 109
Generation 1204 | Revalues: 265002 | GridSize: 109
Generation 1205 | Revalues: 265218 | GridSize: 109
Generation 1206 | Revalues: 265436 | GridSize: 109
Generation 1207 | Revalues: 265640 | GridSize: 108
Generation 1208 | Revalues: 265838 | GridSize: 105
Generation 1209 | Revalues: 266064 | GridSize: 105
Generation 1210 | Revalues: 266286 | GridSize: 106
Generation 1211 | Revalues: 266496 | GridSize: 106
Generation 1212 | Revalues: 266722 | GridSize: 106
Generation 1213 | Revalues: 266924 | GridSize: 105
Generation 1214 | Revalues: 267126 | GridSize: 104
Generation 1215 | Revalues: 267360 | GridSize: 104
Generation 1216 | Revalues: 267594 | GridSize: 106
Generation 1217 | Revalues: 267816 | GridSize: 106
Generation 1218 | Revalues: 268026 | GridSize: 106
Generation 1219 | Revalues: 268248 | GridSize: 106
Generation 1220 | Revalues: 268476 | GridSize: 106
Generation 1221 | Revalues: 268694 | GridSize: 106
Generation 1222 | Revalues: 268912 | GridSize: 106
Generation 1223 | Revalues: 269130 | GridSize: 107
Generation 1224 | Revalues: 269336 | GridSize: 107
Generation 1225 | Revalues: 269550 | GridSize: 107
Generation 1226 | Revalues: 269780 | GridSize: 107
Generation 1227 | Revalues: 270000 | GridSize: 107
Generation 1228 | Revalues: 270230 | GridSize: 107
Generation 1229 | Revalues: 270450 | GridSize: 107
Generation 1230 | Revalues: 270656 | GridSize: 107
Generation 1231 | Revalues: 270880 | GridSize: 107
Generation 1232 | Revalues: 271112 | GridSize: 107
Generation 1233 | Revalues: 271304 | GridSize: 109
Generation 1234 | Revalues: 271548 | GridSize: 109
Generation 1235 | Revalues: 271794 | GridSize: 109
Generation 1236 | Revalues: 272012 | GridSize: 105
Generation 1237 | Revalues: 272260 | GridSize: 105
Generation 1238 | Revalues: 272476 | GridSize: 105
Generation 1239 | Revalues: 272698 | GridSize: 103
Generation 1240 | Revalues: 272934 | GridSize: 104
Generation 1241 | Revalues: 273164 | GridSize: 103
Generation 1242 | Revalues: 273370 | GridSize: 104
Generation 1243 | Revalues: 273584 | GridSize: 103
Generation 1244 | Revalues: 273796 | GridSize: 104
Generation 1245 | Revalues: 274002 | GridSize: 104
Generation 1246 | Revalues: 274258 | GridSize: 106
Generation 1247 | Revalues: 274464 | GridSize: 106
Generation 1248 | Revalues: 274672 | GridSize: 107
Generation 1249 | Revalues: 274868 | GridSize: 104
Generation 1250 | Revalues: 275082 | GridSize: 105
Generation 1251 | Revalues: 275288 | GridSize: 105
Generation 1252 | Revalues: 275506 | GridSize: 105
Generation 1253 | Revalues: 275694 | GridSize: 105
Generation 1254 | Revalues: 275912 | GridSize: 103
Generation 1255 | Revalues: 276132 | GridSize: 103
Generation 1256 | Revalues: 276352 | GridSize: 103
Generation 1257 | Revalues: 276572 | GridSize: 103
Generation 1258 | Revalues: 276812 | GridSize: 102
Generation 1259 | Revalues: 277032 | GridSize: 103
Generation 1260 | Revalues: 277240 | GridSize: 104
Generation 1261 | Revalues: 277458 | GridSize: 104
Generation 1262 | Revalues: 277670 | GridSize: 104
Generation 1263 | Revalues: 277872 | GridSize: 104
Generation 1264 | Revalues: 278082 | GridSize: 104
Generation 1265 | Revalues: 278302 | GridSize: 104
Generation 1266 | Revalues: 278494 | GridSize: 104
Generation 1267 | Revalues: 278708 | GridSize: 105
Generation 1268 | Revalues: 278914 | GridSize: 106
Generation 1269 | Revalues: 279148 | GridSize: 106
Generation 1270 | Revalues: 279360 | GridSize: 106
Generation 1271 | Revalues: 279584 | GridSize: 109
Generation 1272 | Revalues: 279822 | GridSize: 108
Generation 1273 | Revalues: 280038 | GridSize: 108
Generation 1274 | Revalues: 280274 | GridSize: 108
Generation 1275 | Revalues: 280492 | GridSize: 107
Generation 1276 | Revalues: 280710 | GridSize: 107
Generation 1277 | Revalues: 280934 | GridSize: 107
Generation 1278 | Revalues: 281144 | GridSize: 107
Generation 1279 | Revalues: 281388 | GridSize: 107
Generation 1280 | Revalues: 281596 | GridSize: 106
Generation 1281 | Revalues: 281834 | GridSize: 104
Generation 1282 | Revalues: 282060 | GridSize: 104
Generation 1283 | Revalues: 282308 | GridSize: 104
Generation 1284 | Revalues: 282528 | GridSize: 104
Generation 1285 | Revalues: 282756 | GridSize: 104
Generation 1286 | Revalues: 282990 | GridSize: 99
Generation 1287 | Revalues: 283196 | GridSize: 99
Generation 1288 | Revalues: 283422 | GridSize: 100
Generation 1289 | Revalues: 283640 | GridSize: 101
Generation 1290 | Revalues: 283878 | GridSize: 101
Generation 1291 | Revalues: 284098 | GridSize: 101
Generation 1292 | Revalues: 284336 | GridSize: 101
Generation 1293 | Revalues: 284540 | GridSize: 101
Generation 1294 | Revalues: 284762 | GridSize: 101
Generation 1295 | Revalues: 284984 | GridSize: 101
Generation 1296 | Revalues: 285202 | GridSize: 101
Generation 1297 | Revalues: 285424 | GridSize: 102
Generation 1298 | Revalues: 285672 | GridSize: 102
Generation 1299 | Revalues: 285886 | GridSize: 103
Generation 1300 | Revalues: 286118 | GridSize: 93
Generation 1301 | Revalues: 286332 | GridSize: 93
Generation 1302 | Revalues: 286542 | GridSize: 93
Generation 1303 | Revalues: 286794 | GridSize: 94
Generation 1304 | Revalues: 286982 | GridSize: 94
Generation 1305 | Revalues: 287204 | GridSize: 93
Generation 1306 | Revalues: 287428 | GridSize: 92
Generation 1307 | Revalues: 287650 | GridSize: 93
Generation 1308 | Revalues: 287870 | GridSize: 93
Generation 1309 | Revalues: 288076 | GridSize: 94
Generation 1310 | Revalues: 288316 | GridSize: 94
Generation 1311 | Revalues: 288568 | GridSize: 94
Generation 1312 | Revalues: 288802 | GridSize: 94
Generation 1313 | Revalues: 289040 | GridSize: 95
Generation 1314 | Revalues: 289274 | GridSize: 95
Generation 1315 | Revalues: 289516 | GridSize: 95
Generation 1316 | Revalues: 289752 | GridSize: 95
Generation 1317 | Revalues: 289986 | GridSize: 95
Generation 1318 | Revalues: 290196 | GridSize: 95
Generation 1319 | Revalues: 290450 | GridSize: 95
Generation 1320 | Revalues: 290684 | GridSize: 95
Generation 1321 | Revalues: 290888 | GridSize: 95
Generation 1322 | Revalues: 291096 | GridSize: 96
Generation 1323 | Revalues: 291318 | GridSize: 96
Generation 1324 | Revalues: 291538 | GridSize: 96
Generation 1325 | Revalues: 291756 | GridSize: 96
Generation 1326 | Revalues: 291980 | GridSize: 96
Generation 1327 | Revalues: 292192 | GridSize: 96
Generation 1328 | Revalues: 292398 | GridSize: 95
Generation 1329 | Revalues: 292606 | GridSize: 95
Generation 1330 | Revalues: 292844 | GridSize: 95
Generation 1331 | Revalues: 293080 | GridSize: 95
Generation 1332 | Revalues: 293328 | GridSize: 95
Generation 1333 | Revalues: 293532 | GridSize: 95
Generation 1334 | Revalues: 293752 | GridSize: 95
Generation 1335 | Revalues: 293946 | GridSize: 95
Generation 1336 | Revalues: 294152 | GridSize: 96
Generation 1337 | Revalues: 294360 | GridSize: 92
Generation 1338 | Revalues: 294556 | GridSize: 92
Generation 1339 | Revalues: 294776 | GridSize: 92
Generation 1340 | Revalues: 294998 | GridSize: 92
Generation 1341 | Revalues: 295226 | GridSize: 91
Generation 1342 | Revalues: 295472 | GridSize: 91
Generation 1343 | Revalues: 295676 | GridSize: 91
Generation 1344 | Revalues: 295912 | GridSize: 91
Generation 1345 | Revalues: 296130 | GridSize: 91
Generation 1346 | Revalues: 296342 | GridSize: 91
Generation 1347 | Revalues: 296572 | GridSize: 92
Generation 1348 | Revalues: 296792 | GridSize: 92
Generation 1349 | Revalues: 297026 | GridSize: 92
Generation 1350 | Revalues: 297258 | GridSize: 92
Generation 1351 | Revalues: 297450 | GridSize: 93
Generation 1352 | Revalues: 297664 | GridSize: 93
Generation 1353 | Revalues: 297906 | GridSize: 93
Generation 1354 | Revalues: 298120 | GridSize: 94
Generation 1355 | Revalues: 298352 | GridSize: 94
Generation 1356 | Revalues: 298568 | GridSize: 93
Generation 1357 | Revalues: 298760 | GridSize: 93
Generation 1358 | Revalues: 298960 | GridSize: 93
Generation 1359 | Revalues: 299182 | GridSize: 93
Generation 1360 | Revalues: 299406 | GridSize: 93
Generation 1361 | Revalues: 299628 | GridSize: 94
Generation 1362 | Revalues: 299842 | GridSize: 94
Generation 1363 | Revalues: 300060 | GridSize: 94
Generation 1364 | Revalues: 300314 | GridSize: 94
Generation 1365 | Revalues: 300538 | GridSize: 94
Generation 1366 | Revalues: 300788 | GridSize: 94
Generation 1367 | Revalues: 301004 | GridSize: 94
Generation 1368 | Revalues: 301214 | GridSize: 94
Generation 1369 | Revalues: 301428 | GridSize: 95
Generation 1370 | Revalues: 301676 | GridSize: 95
Generation 1371 | Revalues: 301878 | GridSize: 95
Generation 1372 | Revalues: 302114 | GridSize: 97
Generation 1373 | Revalues: 302334 | GridSize: 98
Generation 1374 | Revalues: 302562 | GridSize: 98
Generation 1375 | Revalues: 302798 | GridSize: 97
Generation 1376 | Revalues: 303016 | GridSize: 97
Generation 1377 | Revalues: 303220 | GridSize: 96
Generation 1378 | Revalues: 303450 | GridSize: 96
Generation 1379 | Revalues: 303664 | GridSize: 96
Generation 1380 | Revalues: 303898 | GridSize: 96
Generation 1381 | Revalues: 304134 | GridSize: 96
Generation 1382 | Revalues: 304344 | GridSize: 98
Generation 1383 | Revalues: 304542 | GridSize: 98
Generation 1384 | Revalues: 304762 | GridSize: 98
Generation 1385 | Revalues: 304984 | GridSize: 98
Generation 1386 | Revalues: 305210 | GridSize: 98
Generation 1387 | Revalues: 305438 | GridSize: 98
Generation 1388 | Revalues: 305672 | GridSize: 98
Generation 1389 | Revalues: 305876 | GridSize: 99
Generation 1390 | Revalues: 306086 | GridSize: 99
Generation 1391 | Revalues: 306306 | GridSize: 99
Generation 1392 | Revalues: 306508 | GridSize: 99
Generation 1393 | Revalues: 306722 | GridSize: 99
Generation 1394 | Revalues: 306950 | GridSize: 99
Generation 1395 | Revalues: 307156 | GridSize: 99
Generation 1396 | Revalues: 307350 | GridSize: 99
Generation 1397 | Revalues: 307584 | GridSize: 99
Generation 1398 | Revalues: 307818 | GridSize: 99
Generation 1399 | Revalues: 308062 | GridSize: 99
Generation 1400 | Revalues: 308300 | GridSize: 98
Generation 1401 | Revalues: 308516 | GridSize: 98
Generation 1402 | Revalues: 308702 | GridSize: 98
Generation 1403 | Revalues: 308916 | GridSize: 98
Generation 1404 | Revalues: 309112 | GridSize: 97
Generation 1405 | Revalues: 309304 | GridSize: 98
Generation 1406 | Revalues: 309534 | GridSize: 98
Generation 1407 | Revalues: 309750 | GridSize: 99
Generation 1408 | Revalues: 309956 | GridSize: 99
Generation 1409 | Revalues: 310172 | GridSize: 99
Generation 1410 | Revalues: 310380 | GridSize: 99
Generation 1411 | Revalues: 310602 | GridSize: 99
Generation 1412 | Revalues: 310812 | GridSize: 100
Generation 1413 | Revalues: 311044 | GridSize: 100
Generation 1414 | Revalues: 311252 | GridSize: 100
Generation 1415 | Revalues: 311454 | GridSize: 100
Generation 1416 | Revalues: 311668 | GridSize: 100
Generation 1417 | Revalues: 311902 | GridSize: 96
Generation 1418 | Revalues: 312146 | GridSize: 96
Generation 1419 | Revalues: 312384 | GridSize: 96
Generation 1420 | Revalues: 312614 | GridSize: 96
Generation 1421 | Revalues: 312838 | GridSize: 96
Generation 1422 | Revalues: 313036 | GridSize: 96
Generation 1423 | Revalues: 313216 | GridSize: 96
Generation 1424 | Revalues: 313438 | GridSize: 96
Generation 1425 | Revalues: 313680 | GridSize: 97
Generation 1426 | Revalues: 313876 | GridSize: 92
Generation 1427 | Revalues: 314062 | GridSize: 93
Generation 1428 | Revalues: 314286 | GridSize: 93
Generation 1429 | Revalues: 314512 | GridSize: 94
Generation 1430 | Revalues: 314734 | GridSize: 96
Generation 1431 | Revalues: 314952 | GridSize: 97
Generation 1432 | Revalues: 315164 | GridSize: 98
Generation 1433 | Revalues: 315388 | GridSize: 98
Generation 1434 | Revalues: 315592 | GridSize: 96
Generation 1435 | Revalues: 315818 | GridSize: 97
Generation 1436 | Revalues: 316046 | GridSize: 97
Generation 1437 | Revalues: 316248 | GridSize: 97
Generation 1438 | Revalues: 316474 | GridSize: 97
Generation 1439 | Revalues: 316694 | GridSize: 98
Generation 1440 | Revalues: 316912 | GridSize: 98
Generation 1441 | Revalues: 317114 | GridSize: 99
Generation 1442 | Revalues: 317322 | GridSize: 100
Generation 1443 | Revalues: 317550 | GridSize: 100
Generation 1444 | Revalues: 317770 | GridSize: 100
Generation 1445 | Revalues: 317992 | GridSize: 100
Generation 1446 | Revalues: 318180 | GridSize: 99
Generation 1447 | Revalues: 318402 | GridSize: 99
Generation 1448 | Revalues: 318602 | GridSize: 99
Generation 1449 | Revalues: 318854 | GridSize: 99
Generation 1450 | Revalues: 319074 | GridSize: 99
Generation 1451 | Revalues: 319298 | GridSize: 99
Generation 1452 | Revalues: 319534 | GridSize: 99
Generation 1453 | Revalues: 319752 | GridSize: 99
Generation 1454 | Revalues: 319974 | GridSize: 99
Generation 1455 | Revalues: 320184 | GridSize: 100
Generation 1456 | Revalues: 320408 | GridSize: 100
Generation 1457 | Revalues: 320628 | GridSize: 99
Generation 1458 | Revalues: 320850 | GridSize: 100
Generation 1459 | Revalues: 321088 | GridSize: 100
Generation 1460 | Revalues: 321314 | GridSize: 100
Generation 1461 | Revalues: 321524 | GridSize: 100
Generation 1462 | Revalues: 321748 | GridSize: 100
Generation 1463 | Revalues: 321984 | GridSize: 100
Generation 1464 | Revalues: 322220 | GridSize: 102
Generation 1465 | Revalues: 322460 | GridSize: 102
Generation 1466 | Revalues: 322682 | GridSize: 102
Generation 1467 | Revalues: 322910 | GridSize: 102
Generation 1468 | Revalues: 323134 | GridSize: 103
Generation 1469 | Revalues: 323358 | GridSize: 103
Generation 1470 | Revalues: 323572 | GridSize: 103
Generation 1471 | Revalues: 323778 | GridSize: 103
Generation 1472 | Revalues: 323980 | GridSize: 103
Generation 1473 | Revalues: 324174 | GridSize: 104
Generation 1474 | Revalues: 324386 | GridSize: 106
Generation 1475 | Revalues: 324588 | GridSize: 107
Generation 1476 | Revalues: 324802 | GridSize: 107
Generation 1477 | Revalues: 325022 | GridSize: 107
Generation 1478 | Revalues: 325234 | GridSize: 107
Generation 1479 | Revalues: 325432 | GridSize: 106
Generation 1480 | Revalues: 325640 | GridSize: 106
Generation 1481 | Revalues: 325842 | GridSize: 106
Generation 1482 | Revalues: 326056 | GridSize: 106
Generation 1483 | Revalues: 326264 | GridSize: 105
Generation 1484 | Revalues: 326492 | GridSize: 106
Generation 1485 | Revalues: 326716 | GridSize: 108
Generation 1486 | Revalues: 326962 | GridSize: 108
Generation 1487 | Revalues: 327192 | GridSize: 108
Generation 1488 | Revalues: 327410 | GridSize: 108
Generation 1489 | Revalues: 327660 | GridSize: 108
Generation 1490 | Revalues: 327870 | GridSize: 108
Generation 1491 | Revalues: 328070 | GridSize: 108
Generation 1492 | Revalues: 328294 | GridSize: 108
Generation 1493 | Revalues: 328510 | GridSize: 108
Generation 1494 | Revalues: 328710 | GridSize: 108
Generation 1495 | Revalues: 328948 | GridSize: 106
Generation 1496 | Revalues: 329172 | GridSize: 105
Generation 1497 | Revalues: 329422 | GridSize: 105
Generation 1498 | Revalues: 329620 | GridSize: 106
Generation 1499 | Revalues: 329822 | GridSize: 105
Generation 1500 | Revalues: 330028 | GridSize: 105
Generation 1501 | Revalues: 330242 | GridSize: 105
Generation 1502 | Revalues: 330454 | GridSize: 105
Generation 1503 | Revalues: 330670 | GridSize: 104
Generation 1504 | Revalues: 330894 | GridSize: 104
Generation 1505 | Revalues: 331140 | GridSize: 104
Generation 1506 | Revalues: 331372 | GridSize: 104
Generation 1507 | Revalues: 331566 | GridSize: 103
Generation 1508 | Revalues: 331804 | GridSize: 103
Generation 1509 | Revalues: 332016 | GridSize: 103
Generation 1510 | Revalues: 332202 | GridSize: 103
Generation 1511 | Revalues: 332426 | GridSize: 103
Generation 1512 | Revalues: 332658 | GridSize: 103
Generation 1513 | Revalues: 332880 | GridSize: 103
Generation 1514 | Revalues: 333116 | GridSize: 104
Generation 1515 | Revalues: 333356 | GridSize: 106
Generation 1516 | Revalues: 333592 | GridSize: 107
Generation 1517 | Revalues: 333830 | GridSize: 107
Generation 1518 | Revalues: 334046 | GridSize: 107
Generation 1519 | Revalues: 334252 | GridSize: 107
Generation 1520 | Revalues: 334460 | GridSize: 107
Generation 1521 | Revalues: 334672 | GridSize: 107
Generation 1522 | Revalues: 334866 | GridSize: 107
Generation 1523 | Revalues: 335106 | GridSize: 108
Generation 1524 | Revalues: 335312 | GridSize: 108
Generation 1525 | Revalues: 335502 | GridSize: 108
Generation 1526 | Revalues: 335742 | GridSize: 109
Generation 1527 | Revalues: 335978 | GridSize: 109
Generation 1528 | Revalues: 336204 | GridSize: 109
Generation 1529 | Revalues: 336454 | GridSize: 111
Generation 1530 | Revalues: 336674 | GridSize: 111
Generation 1531 | Revalues: 336898 | GridSize: 111
Generation 1532 | Revalues: 337122 | GridSize: 111
Generation 1533 | Revalues: 337352 | GridSize: 111
Generation 1534 | Revalues: 337578 | GridSize: 109
Generation 1535 | Revalues: 337808 | GridSize: 109
Generation 1536 | Revalues: 338012 | GridSize: 109
Generation 1537 | Revalues: 338218 | GridSize: 108
Generation 1538 | Revalues: 338448 | GridSize: 109
Generation 1539 | Revalues: 338680 | GridSize: 110
Generation 1540 | Revalues: 338894 | GridSize: 110
Generation 1541 | Revalues: 339128 | GridSize: 110
Generation 1542 | Revalues: 339348 | GridSize: 110
Generation 1543 | Revalues: 339578 | GridSize: 111
Generation 1544 | Revalues: 339810 | GridSize: 111
Generation 1545 | Revalues: 340046 | GridSize: 111
Generation 1546 | Revalues: 340262 | GridSize: 111
Generation 1547 | Revalues: 340490 | GridSize: 111
Generation 1548 | Revalues: 340724 | GridSize: 111
Generation 1549 | Revalues: 340934 | GridSize: 111
Generation 1550 | Revalues: 341138 | GridSize: 112
Generation 1551 | Revalues: 341356 | GridSize: 112
Generation 1552 | Revalues: 341572 | GridSize: 112
Generation 1553 | Revalues: 341814 | GridSize: 111
Generation 1554 | Revalues: 342036 | GridSize: 111
Generation 1555 | Revalues: 342260 | GridSize: 111
Generation 1556 | Revalues: 342476 | GridSize: 111
Generation 1557 | Revalues: 342710 | GridSize: 111
Generation 1558 | Revalues: 342928 | GridSize: 109
Generation 1559 | Revalues: 343152 | GridSize: 109
Generation 1560 | Revalues: 343392 | GridSize: 109
Generation 1561 | Revalues: 343624 | GridSize: 109
Generation 1562 | Revalues: 343840 | GridSize: 109
Generation 1563 | Revalues: 344042 | GridSize: 109
Generation 1564 | Revalues: 344284 | GridSize: 110
Generation 1565 | Revalues: 344498 | GridSize: 110
Generation 1566 | Revalues: 344746 | GridSize: 111
Generation 1567 | Revalues: 344980 | GridSize: 111
Generation 1568 | Revalues: 345198 | GridSize: 111
Generation 1569 | Revalues: 345408 | GridSize: 111
Generation 1570 | Revalues: 345616 | GridSize: 111
Generation 1571 | Revalues: 345840 | GridSize: 111
Generation 1572 | Revalues: 346062 | GridSize: 111
Generation 1573 | Revalues: 346270 | GridSize: 111
Generation 1574 | Revalues: 346484 | GridSize: 111
Generation 1575 | Revalues: 346698 | GridSize: 111
Generation 1576 | Revalues: 346918 | GridSize: 111
Generation 1577 | Revalues: 347130 | GridSize: 111
Generation 1578 | Revalues: 347364 | GridSize: 111
Generation 1579 | Revalues: 347610 | GridSize: 111
Generation 1580 | Revalues: 347816 | GridSize: 111
Generation 1581 | Revalues: 348026 | GridSize: 111
Generation 1582 | Revalues: 348266 | GridSize: 111
Generation 1583 | Revalues: 348516 | GridSize: 111
Generation 1584 | Revalues: 348720 | GridSize: 111
Generation 1585 | Revalues: 348936 | GridSize: 112
Generation 1586 | Revalues: 349170 | GridSize: 112
Generation 1587 | Revalues: 349388 | GridSize: 112
Generation 1588 | Revalues: 349626 | GridSize: 112
Generation 1589 | Revalues: 349850 | GridSize: 112
Generation 1590 | Revalues: 350064 | GridSize: 112
Generation 1591 | Revalues: 350266 | GridSize: 112
Generation 1592 | Revalues: 350492 | GridSize: 112
Generation 1593 | Revalues: 350710 | GridSize: 112
Generation 1594 | Revalues: 350932 | GridSize: 112
Generation 1595 | Revalues: 351162 | GridSize: 112
Generation 1596 | Revalues: 351374 | GridSize: 112
Generation 1597 | Revalues: 351570 | GridSize: 112
Generation 1598 | Revalues: 351796 | GridSize: 112
Generation 1599 | Revalues: 352024 | GridSize: 112
Generation 1600 | Revalues: 352230 | GridSize: 110
Generation 1601 | Revalues: 352458 | GridSize: 110
Generation 1602 | Revalues: 352670 | GridSize: 111
Generation 1603 | Revalues: 352888 | GridSize: 113
Generation 1604 | Revalues: 353096 | GridSize: 113
Generation 1605 | Revalues: 353318 | GridSize: 113
Generation 1606 | Revalues: 353518 | GridSize: 112
Generation 1607 | Revalues: 353732 | GridSize: 112
Generation 1608 | Revalues: 353954 | GridSize: 112
Generation 1609 | Revalues: 354158 | GridSize: 112
Generation 1610 | Revalues: 354386 | GridSize: 112
Generation 1611 | Revalues: 354622 | GridSize: 112
Generation 1612 | Revalues: 354844 | GridSize: 112
Generation 1613 | Revalues: 355076 | GridSize: 112
Generation 1614 | Revalues: 355292 | GridSize: 112
Generation 1615 | Revalues: 355528 | GridSize: 112
Generation 1616 | Revalues: 355770 | GridSize: 112
Generation 1617 | Revalues: 355990 | GridSize: 112
Generation 1618 | Revalues: 356204 | GridSize: 108
Generation 1619 | Revalues: 356426 | GridSize: 108
Generation 1620 | Revalues: 356650 | GridSize: 108
Generation 1621 | Revalues: 356874 | GridSize: 108
Generation 1622 | Revalues: 357064 | GridSize: 106
Generation 1623 | Revalues: 357288 | GridSize: 106
Generation 1624 | Revalues: 357512 | GridSize: 106
Generation 1625 | Revalues: 357732 | GridSize: 106
Generation 1626 | Revalues: 357948 | GridSize: 106
Generation 1627 | Revalues: 358154 | GridSize: 106
Generation 1628 | Revalues: 358384 | GridSize: 107
Generation 1629 | Revalues: 358590 | GridSize: 107
Generation 1630 | Revalues: 358818 | GridSize: 107
Generation 1631 | Revalues: 359038 | GridSize: 108
Generation 1632 | Revalues: 359272 | GridSize: 109
Generation 1633 | Revalues: 359494 | GridSize: 109
Generation 1634 | Revalues: 359700 | GridSize: 109
Generation 1635 | Revalues: 359916 | GridSize: 109
Generation 1636 | Revalues: 360128 | GridSize: 110
Generation 1637 | Revalues: 360340 | GridSize: 110
Generation 1638 | Revalues: 360548 | GridSize: 111
Generation 1639 | Revalues: 360786 | GridSize: 107
Generation 1640 | Revalues: 360980 | GridSize: 107
Generation 1641 | Revalues: 361188 | GridSize: 107
Generation 1642 | Revalues: 361392 | GridSize: 107
Generation 1643 | Revalues: 361624 | GridSize: 108
Generation 1644 | Revalues: 361842 | GridSize: 108
Generation 1645 | Revalues: 362032 | GridSize: 108
Generation 1646 | Revalues: 362256 | GridSize: 105
Generation 1647 | Revalues: 362478 | GridSize: 105
Generation 1648 | Revalues: 362694 | GridSize: 105
Generation 1649 | Revalues: 362884 | GridSize: 105
Generation 1650 | Revalues: 363090 | GridSize: 105
Generation 1651 | Revalues: 363308 | GridSize: 105
Generation 1652 | Revalues: 363548 | GridSize: 105
Generation 1653 | Revalues: 363762 | GridSize: 105
Generation 1654 | Revalues: 363964 | GridSize: 105
Generation 1655 | Revalues: 364190 | GridSize: 106
Generation 1656 | Revalues: 364392 | GridSize: 107
Generation 1657 | Revalues: 364602 | GridSize: 108
Generation 1658 | Revalues: 364832 | GridSize: 108
Generation 1659 | Revalues: 365074 | GridSize: 107
Generation 1660 | Revalues: 365278 | GridSize: 108
Generation 1661 | Revalues: 365462 | GridSize: 108
Generation 1662 | Revalues: 365660 | GridSize: 108
Generation 1663 | Revalues: 365882 | GridSize: 108
Generation 1664 | Revalues: 366112 | GridSize: 108
Generation 1665 | Revalues: 366326 | GridSize: 108
Generation 1666 | Revalues: 366556 | GridSize: 108
Generation 1667 | Revalues: 366756 | GridSize: 108
Generation 1668 | Revalues: 366986 | GridSize: 108
Generation 1669 | Revalues: 367218 | GridSize: 108
Generation 1670 | Revalues: 367430 | GridSize: 108
Generation 1671 | Revalues: 367638 | GridSize: 108
Generation 1672 | Revalues: 367852 | GridSize: 108
Generation 1673 | Revalues: 368082 | GridSize: 108
Generation 1674 | Revalues: 368316 | GridSize: 108
Generation 1675 | Revalues: 368540 | GridSize: 108
