Generation 0 | Revalues: 100 | GridSize: 5
Generation 1001 | Revalues: 199658 | GridSize: 249
Generation 1002 | Revalues: 199870 | GridSize: 251
Generation 1003 | Revalues: 200052 | GridSize: 251
Generation 1004 | Revalues: 200232 | GridSize: 252
Generation 1005 | Revalues: 200456 | GridSize: 251
Generation 1006 | Revalues: 200644 | GridSize: 252
Generation 1007 | Revalues: 200838 | GridSize: 252
Generation 1008 | Revalues: 201050 | GridSize: 253
Generation 1009 | Revalues: 201258 | GridSize: 257
Generation 1010 | Revalues: 201476 | GridSize: 257
Generation 1011 | Revalues: 201694 | GridSize: 260
Generation 1012 | Revalues: 201900 | GridSize: 261
Generation 1013 | Revalues: 202082 | GridSize: 263
Generation 1014 | Revalues: 202278 | GridSize: 261
Generation 1015 | Revalues: 202482 | GridSize: 259
Generation 1016 | Revalues: 202664 | GridSize: 256
Generation 1017 | Revalues: 202870 | GridSize: 254
Generation 1018 | Revalues: 203044 | GridSize: 253
Generation 1019 | Revalues: 203242 | GridSize: 253
Generation 1020 | Revalues: 203450 | GridSize: 255
Generation 1021 | Revalues: 203648 | GridSize: 256
Generation 1022 | Revalues: 203840 | GridSize: 258
Generation 1023 | Revalues: 204016 | GridSize: 257
Generation 1024 | Revalues: 204202 | GridSize: 256
Generation 1025 | Revalues: 204400 | GridSize: 256
Generation 1026 | Revalues: 204612 | GridSize: 258
Generation 1027 | Revalues: 204822 | GridSize: 256
Generation 1028 | Revalues: 205012 | GridSize: 256
Generation 1029 | Revalues: 205206 | GridSize: 258
Generation 1030 | Revalues: 205410 | GridSize: 256
Generation 1031 | Revalues: 205598 | GridSize: 256
Generation 1032 | Revalues: 205814 | GridSize: 257
Generation 1033 | Revalues: 206016 | GridSize: 256
Generation 1034 | Revalues: 206230 | GridSize: 256
Generation 1035 | Revalues: 206438 | GridSize: 256
Generation 1036 | Revalues: 206628 | GridSize: 257
Generation 1037 | Revalues: 206824 | GridSize: 259
Generation 1038 | Revalues: 207034 | GridSize: 259
Generation 1039 | Revalues: 207216 | GridSize: 260
Generation 1040 | Revalues: 207400 | GridSize: 261
Generation 1041 | Revalues: 207590 | GridSize: 262
Generation 1042 | Revalues: 207772 | GridSize: 259
Generation 1043 | Revalues: 207966 | GridSize: 260
Generation 1044 | Revalues: 208144 | GridSize: 257
Generation 1045 | Revalues: 208360 | GridSize: 258
Generation 1046 | Revalues: 208560 | GridSize: 257
Generation 1047 | Revalues: 208754 | GridSize: 261
Generation 1048 | Revalues: 208944 | GridSize: 262
Generation 1049 | Revalues: 209134 | GridSize: 263
Generation 1050 | Revalues: 209336 | GridSize: 265
Generation 1051 | Revalues: 209532 | GridSize: 267
Generation 1052 | Revalues: 209718 | GridSize: 269
Generation 1053 | Revalues: 209936 | GridSize: 274
Generation 1054 | Revalues: 210150 | GridSize: 277
Generation 1055 | Revalues: 210356 | GridSize: 273
Generation 1056 | Revalues: 210552 | GridSize: 274
Generation 1057 | Revalues: 210748 | GridSize: 276
Generation 1058 | Revalues: 210960 | GridSize: 277
Generation 1059 | Revalues: 211154 | GridSize: 265
Generation 1060 | Revalues: 211334 | GridSize: 266
Generation 1061 | Revalues: 211550 | GridSize: 267
Generation 1062 | Revalues: 211762 | GridSize: 264
Generation 1063 | Revalues: 211978 | GridSize: 263
Generation 1064 | Revalues: 212182 | GridSize: 263
Generation 1065 | Revalues: 212374 | GridSize: 259
Generation 1066 | Revalues: 212548 | GridSize: 256
Generation 1067 | Revalues: 212754 | GridSize: 255
Generation 1068 | Revalues: 212952 | GridSize: 256
Generation 1069 | Revalues: 213160 | GridSize: 256
Generation 1070 | Revalues: 213366 | GridSize: 257
Generation 1071 | Revalues: 213562 | GridSize: 253
Generation 1072 | Revalues: 213764 | GridSize: 249
Generation 1073 | Revalues: 213972 | GridSize: 249
Generation 1074 | Revalues: 214196 | GridSize: 249
Generation 1075 | Revalues: 214394 | GridSize: 249
Generation 1076 | Revalues: 214594 | GridSize: 251
Generation 1077 | Revalues: 214762 | GridSize: 251
Generation 1078 | Revalues: 214948 | GridSize: 250
Generation 1079 | Revalues: 215154 | GridSize: 250
Generation 1080 | Revalues: 215366 | GridSize: 250
Generation 1081 | Revalues: 215578 | GridSize: 250
Generation 1082 | Revalues: 215794 | GridSize: 249
Generation 1083 | Revalues: 215986 | GridSize: 247
Generation 1084 | Revalues: 216170 | GridSize: 248
Generation 1085 | Revalues: 216360 | GridSize: 250
Generation 1086 | Revalues: 216562 | GridSize: 250
Generation 1087 | Revalues: 216770 | GridSize: 251
Generation 1088 | Revalues: 216952 | GridSize: 252
Generation 1089 | Revalues: 217128 | GridSize: 252
Generation 1090 | Revalues: 217332 | GridSize: 253
Generation 1091 | Revalues: 217540 | GridSize: 254
Generation 1092 | Revalues: 217728 | GridSize: 253
Generation 1093 | Revalues: 217936 | GridSize: 249
Generation 1094 | Revalues: 218126 | GridSize: 250
Generation 1095 | Revalues: 218326 | GridSize: 253
Generation 1096 | Revalues: 218532 | GridSize: 255
Generation 1097 | Revalues: 218728 | GridSize: 255
Generation 1098 | Revalues: 218920 | GridSize: 252
Generation 1099 | Revalues: 219108 | GridSize: 248
Generation 1100 | Revalues: 219300 | GridSize: 243
Generation 1101 | Revalues: 219498 | GridSize: 243
Generation 1102 | Revalues: 219694 | GridSize: 243
Generation 1103 | Revalues: 219882 | GridSize: 243
Generation 1104 | Revalues: 220098 | GridSize: 240
Generation 1105 | Revalues: 220282 | GridSize: 241
Generation 1106 | Revalues: 220474 | GridSize: 242
Generation 1107 | Revalues: 220670 | GridSize: 243
Generation 1108 | Revalues: 220862 | GridSize: 245
Generation 1109 | Revalues: 221046 | GridSize: 247
Generation 1110 | Revalues: 221250 | GridSize: 245
Generation 1111 | Revalues: 221418 | GridSize: 245
Generation 1112 | Revalues: 221634 | GridSize: 246
Generation 1113 | Revalues: 221822 | GridSize: 249
Generation 1114 | Revalues: 222010 | GridSize: 250
Generation 1115 | Revalues: 222224 | GridSize: 253
Generation 1116 | Revalues: 222406 | GridSize: 254
Generation 1117 | Revalues: 222618 | GridSize: 254
Generation 1118 | Revalues: 222794 | GridSize: 255
Generation 1119 | Revalues: 222992 | GridSize: 253
Generation 1120 | Revalues: 223202 | GridSize: 252
Generation 1121 | Revalues: 223408 | GridSize: 253
Generation 1122 | Revalues: 223600 | GridSize: 253
Generation 1123 | Revalues: 223784 | GridSize: 254
Generation 1124 | Revalues: 223992 | GridSize: 257
Generation 1125 | Revalues: 224206 | GridSize: 256
Generation 1126 | Revalues: 224414 | GridSize: 253
Generation 1127 | Revalues: 224580 | GridSize: 252
Generation 1128 | Revalues: 224776 | GridSize: 254
Generation 1129 | Revalues: 225016 | GridSize: 255
Generation 1130 | Revalues: 225202 | GridSize: 256
Generation 1131 | Revalues: 225394 | GridSize: 254
Generation 1132 | Revalues: 225600 | GridSize: 253
Generation 1133 | Revalues: 225800 | GridSize: 254
Generation 1134 | Revalues: 226018 | GridSize: 254
Generation 1135 | Revalues: 226230 | GridSize: 256
Generation 1136 | Revalues: 226450 | GridSize: 256
Generation 1137 | Revalues: 226650 | GridSize: 256
Generation 1138 | Revalues: 226856 | GridSize: 255
Generation 1139 | Revalues: 227064 | GridSize: 257
Generation 1140 | Revalues: 227262 | GridSize: 252
Generation 1141 | Revalues: 227464 | GridSize: 252
Generation 1142 | Revalues: 227616 | GridSize: 255
Generation 1143 | Revalues: 227808 | GridSize: 253
Generation 1144 | Revalues: 227998 | GridSize: 258
Generation 1145 | Revalues: 228198 | GridSize: 260
Generation 1146 | Revalues: 228378 | GridSize: 261
Generation 1147 | Revalues: 228576 | GridSize: 260
Generation 1148 | Revalues: 228764 | GridSize: 260
Generation 1149 | Revalues: 228964 | GridSize: 259
Generation 1150 | Revalues: 229170 | GridSize: 259
Generation 1151 | Revalues: 229390 | GridSize: 254
Generation 1152 | Revalues: 229594 | GridSize: 256
Generation 1153 | Revalues: 229794 | GridSize: 258
Generation 1154 | Revalues: 229982 | GridSize: 258
Generation 1155 | Revalues: 230174 | GridSize: 262
Generation 1156 | Revalues: 230374 | GridSize: 264
Generation 1157 | Revalues: 230574 | GridSize: 264
Generation 1158 | Revalues: 230754 | GridSize: 266
Generation 1159 | Revalues: 230964 | GridSize: 267
Generation 1160 | Revalues: 231156 | GridSize: 268
Generation 1161 | Revalues: 231330 | GridSize: 267
Generation 1162 | Revalues: 231530 | GridSize: 268
Generation 1163 | Revalues: 231718 | GridSize: 268
Generation 1164 | Revalues: 231950 | GridSize: 269
Generation 1165 | Revalues: 232166 | GridSize: 267
Generation 1166 | Revalues: 232372 | GridSize: 264
Generation 1167 | Revalues: 232570 | GridSize: 264
Generation 1168 | Revalues: 232762 | GridSize: 265
Generation 1169 | Revalues: 232984 | GridSize: 267
Generation 1170 | Revalues: 233206 | GridSize: 264
Generation 1171 | Revalues: 233426 | GridSize: 264
Generation 1172 | Revalues: 233592 | GridSize: 265
Generation 1173 | Revalues: 233794 | GridSize: 266
Generation 1174 | Revalues: 233992 | GridSize: 266
Generation 1175 | Revalues: 234202 | GridSize: 269
Generation 1176 | Revalues: 234406 | GridSize: 272
Generation 1177 | Revalues: 234598 | GridSize: 274
Generation 1178 | Revalues: 234808 | GridSize: 273
Generation 1179 | Revalues: 235008 | GridSize: 273
Generation 1180 | Revalues: 235218 | GridSize: 273
Generation 1181 | Revalues: 235412 | GridSize: 274
Generation 1182 | Revalues: 235656 | GridSize: 272
Generation 1183 | Revalues: 235876 | GridSize: 273
Generation 1184 | Revalues: 236080 | GridSize: 272
Generation 1185 | Revalues: 236278 | GridSize: 271
Generation 1186 | Revalues: 236476 | GridSize: 270
Generation 1187 | Revalues: 236696 | GridSize: 270
Generation 1188 | Revalues: 236926 | GridSize: 270
Generation 1189 | Revalues: 237106 | GridSize: 266
Generation 1190 | Revalues: 237286 | GridSize: 264
Generation 1191 | Revalues: 237496 | GridSize: 265
Generation 1192 | Revalues: 237686 | GridSize: 263
Generation 1193 | Revalues: 237892 | GridSize: 263
Generation 1194 | Revalues: 238070 | GridSize: 264
Generation 1195 | Revalues: 238262 | GridSize: 262
Generation 1196 | Revalues: 238442 | GridSize: 261
Generation 1197 | Revalues: 238642 | GridSize: 262
Generation 1198 | Revalues: 238828 | GridSize: 262
Generation 1199 | Revalues: 239030 | GridSize: 263
Generation 1200 | Revalues: 239226 | GridSize: 262
Generation 1201 | Revalues: 239442 | GridSize: 256
Generation 1202 | Revalues: 239632 | GridSize: 257
Generation 1203 | Revalues: 239842 | GridSize: 260
Generation 1204 | Revalues: 240084 | GridSize: 259
Generation 1205 | Revalues: 240296 | GridSize: 258
Generation 1206 | Revalues: 240488 | GridSize: 258
Generation 1207 | Revalues: 240710 | GridSize: 257
Generation 1208 | Revalues: 240930 | GridSize: 257
Generation 1209 | Revalues: 241142 | GridSize: 256
Generation 1210 | Revalues: 241354 | GridSize: 251
Generation 1211 | Revalues: 241530 | GridSize: 251
Generation 1212 | Revalues: 241756 | GridSize: 253
Generation 1213 | Revalues: 241944 | GridSize: 253
Generation 1214 | Revalues: 242144 | GridSize: 254
Generation 1215 | Revalues: 242346 | GridSize: 257
Generation 1216 | Revalues: 242546 | GridSize: 256
Generation 1217 | Revalues: 242742 | GridSize: 255
Generation 1218 | Revalues: 242956 | GridSize: 255
Generation 1219 | Revalues: 243168 | GridSize: 256
Generation 1220 | Revalues: 243382 | GridSize: 256
Generation 1221 | Revalues: 243570 | GridSize: 257
Generation 1222 | Revalues: 243772 | GridSize: 252
Generation 1223 | Revalues: 243988 | GridSize: 252
Generation 1224 | Revalues: 244194 | GridSize: 252
Generation 1225 | Revalues: 244382 | GridSize: 254
Generation 1226 | Revalues: 244566 | GridSize: 245
Generation 1227 | Revalues: 244798 | GridSize: 240
Generation 1228 | Revalues: 244982 | GridSize: 241
Generation 1229 | Revalues: 245186 | GridSize: 243
Generation 1230 | Revalues: 245368 | GridSize: 244
Generation 1231 | Revalues: 245578 | GridSize: 247
Generation 1232 | Revalues: 245768 | GridSize: 250
Generation 1233 | Revalues: 245986 | GridSize: 254
Generation 1234 | Revalues: 246178 | GridSize: 255
Generation 1235 | Revalues: 246360 | GridSize: 255
Generation 1236 | Revalues: 246574 | GridSize: 255
Generation 1237 | Revalues: 246768 | GridSize: 258
Generation 1238 | Revalues: 246964 | GridSize: 256
Generation 1239 | Revalues: 247170 | GridSize: 253
Generation 1240 | Revalues: 247376 | GridSize: 253
Generation 1241 | Revalues: 247586 | GridSize: 254
Generation 1242 | Revalues: 247778 | GridSize: 255
Generation 1243 | Revalues: 248002 | GridSize: 257
Generation 1244 | Revalues: 248234 | GridSize: 257
Generation 1245 | Revalues: 248416 | GridSize: 259
Generation 1246 | Revalues: 248602 | GridSize: 259
Generation 1247 | Revalues: 248828 | GridSize: 257
Generation 1248 | Revalues: 249008 | GridSize: 257
Generation 1249 | Revalues: 249188 | GridSize: 258
Generation 1250 | Revalues: 249378 | GridSize: 260
Generation 1251 | Revalues: 249580 | GridSize: 257
Generation 1252 | Revalues: 249786 | GridSize: 258
Generation 1253 | Revalues: 250002 | GridSize: 258
Generation 1254 | Revalues: 250214 | GridSize: 259
Generation 1255 | Revalues: 250400 | GridSize: 260
Generation 1256 | Revalues: 250606 | GridSize: 261
Generation 1257 | Revalues: 250806 | GridSize: 263
Generation 1258 | Revalues: 251014 | GridSize: 257
Generation 1259 | Revalues: 251216 | GridSize: 253
Generation 1260 | Revalues: 251404 | GridSize: 252
Generation 1261 | Revalues: 251610 | GridSize: 249
Generation 1262 | Revalues: 251808 | GridSize: 248
Generation 1263 | Revalues: 252020 | GridSize: 247
Generation 1264 | Revalues: 252224 | GridSize: 248
Generation 1265 | Revalues: 252444 | GridSize: 251
Generation 1266 | Revalues: 252644 | GridSize: 253
Generation 1267 | Revalues: 252840 | GridSize: 255
Generation 1268 | Revalues: 253036 | GridSize: 256
Generation 1269 | Revalues: 253238 | GridSize: 256
Generation 1270 | Revalues: 253426 | GridSize: 258
Generation 1271 | Revalues: 253638 | GridSize: 258
Generation 1272 | Revalues: 253842 | GridSize: 258
Generation 1273 | Revalues: 254034 | GridSize: 258
Generation 1274 | Revalues: 254248 | GridSize: 258
Generation 1275 | Revalues: 254424 | GridSize: 259
Generation 1276 | Revalues: 254606 | GridSize: 259
Generation 1277 | Revalues: 254770 | GridSize: 258
Generation 1278 | Revalues: 254972 | GridSize: 259
Generation 1279 | Revalues: 255134 | GridSize: 262
Generation 1280 | Revalues: 255336 | GridSize: 262
Generation 1281 | Revalues: 255522 | GridSize: 264
Generation 1282 | Revalues: 255718 | GridSize: 265
Generation 1283 | Revalues: 255918 | GridSize: 266
Generation 1284 | Revalues: 256120 | GridSize: 267
Generation 1285 | Revalues: 256310 | GridSize: 267
Generation 1286 | Revalues: 256532 | GridSize: 267
Generation 1287 | Revalues: 256728 | GridSize: 269
Generation 1288 | Revalues: 256938 | GridSize: 269
Generation 1289 | Revalues: 257152 | GridSize: 268
Generation 1290 | Revalues: 257358 | GridSize: 269
Generation 1291 | Revalues: 257522 | GridSize: 269
Generation 1292 | Revalues: 257732 | GridSize: 268
Generation 1293 | Revalues: 257916 | GridSize: 267
Generation 1294 | Revalues: 258138 | GridSize: 271
Generation 1295 | Revalues: 258350 | GridSize: 272
Generation 1296 | Revalues: 258534 | GridSize: 272
Generation 1297 | Revalues: 258738 | GridSize: 269
Generation 1298 | Revalues: 258918 | GridSize: 270
Generation 1299 | Revalues: 259092 | GridSize: 269
Generation 1300 | Revalues: 259284 | GridSize: 271
Generation 1301 | Revalues: 259474 | GridSize: 268
Generation 1302 | Revalues: 259676 | GridSize: 271
Generation 1303 | Revalues: 259876 | GridSize: 274
Generation 1304 | Revalues: 260076 | GridSize: 276
Generation 1305 | Revalues: 260268 | GridSize: 275
Generation 1306 | Revalues: 260470 | GridSize: 276
Generation 1307 | Revalues: 260692 | GridSize: 279
Generation 1308 | Revalues: 260894 | GridSize: 278
Generation 1309 | Revalues: 261108 | GridSize: 279
Generation 1310 | Revalues: 261314 | GridSize: 279
Generation 1311 | Revalues: 261530 | GridSize: 280
Generation 1312 | Revalues: 261720 | GridSize: 282
Generation 1313 | Revalues: 261920 | GridSize: 282
Generation 1314 | Revalues: 262102 | GridSize: 285
Generation 1315 | Revalues: 262310 | GridSize: 287
Generation 1316 | Revalues: 262530 | GridSize: 287
Generation 1317 | Revalues: 262726 | GridSize: 288
Generation 1318 | Revalues: 262904 | GridSize: 290
Generation 1319 | Revalues: 263080 | GridSize: 290
Generation 1320 | Revalues: 263256 | GridSize: 290
Generation 1321 | Revalues: 263464 | GridSize: 290
Generation 1322 | Revalues: 263666 | GridSize: 290
Generation 1323 | Revalues: 263870 | GridSize: 291
Generation 1324 | Revalues: 264056 | GridSize: 292
Generation 1325 | Revalues: 264262 | GridSize: 293
Generation 1326 | Revalues: 264482 | GridSize: 295
Generation 1327 | Revalues: 264698 | GridSize: 294
Generation 1328 | Revalues: 264868 | GridSize: 293
Generation 1329 | Revalues: 265062 | GridSize: 294
Generation 1330 | Revalues: 265282 | GridSize: 294
Generation 1331 | Revalues: 265482 | GridSize: 295
Generation 1332 | Revalues: 265646 | GridSize: 295
Generation 1333 | Revalues: 265828 | GridSize: 296
Generation 1334 | Revalues: 266030 | GridSize: 297
Generation 1335 | Revalues: 266230 | GridSize: 299
Generation 1336 | Revalues: 266422 | GridSize: 295
Generation 1337 | Revalues: 266636 | GridSize: 293
Generation 1338 | Revalues: 266838 | GridSize: 293
Generation 1339 | Revalues: 267028 | GridSize: 294
Generation 1340 | Revalues: 267208 | GridSize: 296
Generation 1341 | Revalues: 267422 | GridSize: 298
Generation 1342 | Revalues: 267602 | GridSize: 298
Generation 1343 | Revalues: 267796 | GridSize: 300
Generation 1344 | Revalues: 267992 | GridSize: 300
Generation 1345 | Revalues: 268198 | GridSize: 300
Generation 1346 | Revalues: 268394 | GridSize: 300
Generation 1347 | Revalues: 268570 | GridSize: 298
Generation 1348 | Revalues: 268804 | GridSize: 300
Generation 1349 | Revalues: 268994 | GridSize: 300
Generation 1350 | Revalues: 269180 | GridSize: 300
Generation 1351 | Revalues: 269384 | GridSize: 300
Generation 1352 | Revalues: 269564 | GridSize: 300
Generation 1353 | Revalues: 269752 | GridSize: 300
Generation 1354 | Revalues: 269946 | GridSize: 299
Generation 1355 | Revalues: 270148 | GridSize: 297
Generation 1356 | Revalues: 270350 | GridSize: 299
Generation 1357 | Revalues: 270566 | GridSize: 300
Generation 1358 | Revalues: 270758 | GridSize: 299
Generation 1359 | Revalues: 270958 | GridSize: 300
Generation 1360 | Revalues: 271162 | GridSize: 300
Generation 1361 | Revalues: 271402 | GridSize: 300
Generation 1362 | Revalues: 271588 | GridSize: 300
Generation 1363 | Revalues: 271752 | GridSize: 298
Generation 1364 | Revalues: 271944 | GridSize: 299
Generation 1365 | Revalues: 272134 | GridSize: 298
Generation 1366 | Revalues: 272324 | GridSize: 300
Generation 1367 | Revalues: 272526 | GridSize: 297
Generation 1368 | Revalues: 272722 | GridSize: 297
Generation 1369 | Revalues: 272922 | GridSize: 300
Generation 1370 | Revalues: 273126 | GridSize: 300
Generation 1371 | Revalues: 273332 | GridSize: 296
Generation 1372 | Revalues: 273548 | GridSize: 298
Generation 1373 | Revalues: 273766 | GridSize: 300
Generation 1374 | Revalues: 273946 | GridSize: 300
Generation 1375 | Revalues: 274142 | GridSize: 299
Generation 1376 | Revalues: 274340 | GridSize: 300
Generation 1377 | Revalues: 274552 | GridSize: 300
Generation 1378 | Revalues: 274754 | GridSize: 300
Generation 1379 | Revalues: 274942 | GridSize: 300
Generation 1380 | Revalues: 275130 | GridSize: 300
Generation 1381 | Revalues: 275354 | GridSize: 300
Generation 1382 | Revalues: 275546 | GridSize: 300
Generation 1383 | Revalues: 275768 | GridSize: 299
Generation 1384 | Revalues: 275966 | GridSize: 294
Generation 1385 | Revalues: 276184 | GridSize: 294
Generation 1386 | Revalues: 276376 | GridSize: 296
Generation 1387 | Revalues: 276578 | GridSize: 293
Generation 1388 | Revalues: 276780 | GridSize: 294
Generation 1389 | Revalues: 276988 | GridSize: 293
Generation 1390 | Revalues: 277198 | GridSize: 295
Generation 1391 | Revalues: 277424 | GridSize: 297
Generation 1392 | Revalues: 277618 | GridSize: 300
Generation 1393 | Revalues: 277830 | GridSize: 299
Generation 1394 | Revalues: 278026 | GridSize: 299
Generation 1395 | Revalues: 278234 | GridSize: 299
Generation 1396 | Revalues: 278430 | GridSize: 299
Generation 1397 | Revalues: 278646 | GridSize: 300
Generation 1398 | Revalues: 278862 | GridSize: 300
Generation 1399 | Revalues: 279080 | GridSize: 300
Generation 1400 | Revalues: 279286 | GridSize: 297
Generation 1401 | Revalues: 279490 | GridSize: 297
Generation 1402 | Revalues: 279694 | GridSize: 297
Generation 1403 | Revalues: 279904 | GridSize: 298
Generation 1404 | Revalues: 280088 | GridSize: 300
Generation 1405 | Revalues: 280296 | GridSize: 300
Generation 1406 | Revalues: 280482 | GridSize: 300
Generation 1407 | Revalues: 280672 | GridSize: 300
Generation 1408 | Revalues: 280874 | GridSize: 300
Generation 1409 | Revalues: 281064 | GridSize: 299
Generation 1410 | Revalues: 281260 | GridSize: 299
Generation 1411 | Revalues: 281448 | GridSize: 297
Generation 1412 | Revalues: 281648 | GridSize: 296
Generation 1413 | Revalues: 281824 | GridSize: 298
Generation 1414 | Revalues: 282036 | GridSize: 298
Generation 1415 | Revalues: 282224 | GridSize: 300
Generation 1416 | Revalues: 282434 | GridSize: 300
Generation 1417 | Revalues: 282626 | GridSize: 299
Generation 1418 | Revalues: 282830 | GridSize: 300
Generation 1419 | Revalues: 283054 | GridSize: 300
Generation 1420 | Revalues: 283270 | GridSize: 300
Generation 1421 | Revalues: 283484 | GridSize: 300
Generation 1422 | Revalues: 283696 | GridSize: 300
Generation 1423 | Revalues: 283894 | GridSize: 300
Generation 1424 | Revalues: 284092 | GridSize: 295
Generation 1425 | Revalues: 284302 | GridSize: 296
Generation 1426 | Revalues: 284494 | GridSize: 299
Generation 1427 | Revalues: 284692 | GridSize: 300
Generation 1428 | Revalues: 284878 | GridSize: 300
Generation 1429 | Revalues: 285090 | GridSize: 300
Generation 1430 | Revalues: 285282 | GridSize: 299
Generation 1431 | Revalues: 285470 | GridSize: 298
Generation 1432 | Revalues: 285660 | GridSize: 299
Generation 1433 | Revalues: 285864 | GridSize: 300
Generation 1434 | Revalues: 286052 | GridSize: 299
Generation 1435 | Revalues: 286232 | GridSize: 299
Generation 1436 | Revalues: 286414 | GridSize: 300
Generation 1437 | Revalues: 286580 | GridSize: 298
Generation 1438 | Revalues: 286760 | GridSize: 300
Generation 1439 | Revalues: 286980 | GridSize: 300
Generation 1440 | Revalues: 287180 | GridSize: 293
Generation 1441 | Revalues: 287366 | GridSize: 293
Generation 1442 | Revalues: 287566 | GridSize: 295
Generation 1443 | Revalues: 287756 | GridSize: 294
Generation 1444 | Revalues: 287968 | GridSize: 293
Generation 1445 | Revalues: 288166 | GridSize: 293
Generation 1446 | Revalues: 288374 | GridSize: 292
Generation 1447 | Revalues: 288576 | GridSize: 293
Generation 1448 | Revalues: 288776 | GridSize: 293
Generation 1449 | Revalues: 288944 | GridSize: 294
Generation 1450 | Revalues: 289160 | GridSize: 295
Generation 1451 | Revalues: 289362 | GridSize: 295
Generation 1452 | Revalues: 289568 | GridSize: 295
Generation 1453 | Revalues: 289756 | GridSize: 296
Generation 1454 | Revalues: 289950 | GridSize: 294
Generation 1455 | Revalues: 290156 | GridSize: 297
Generation 1456 | Revalues: 290350 | GridSize: 299
Generation 1457 | Revalues: 290550 | GridSize: 297
Generation 1458 | Revalues: 290758 | GridSize: 297
Generation 1459 | Revalues: 290968 | GridSize: 298
Generation 1460 | Revalues: 291180 | GridSize: 298
Generation 1461 | Revalues: 291388 | GridSize: 297
Generation 1462 | Revalues: 291576 | GridSize: 299
Generation 1463 | Revalues: 291768 | GridSize: 297
Generation 1464 | Revalues: 291956 | GridSize: 296
Generation 1465 | Revalues: 292134 | GridSize: 297
Generation 1466 | Revalues: 292300 | GridSize: 297
Generation 1467 | Revalues: 292494 | GridSize: 299
Generation 1468 | Revalues: 292674 | GridSize: 298
Generation 1469 | Revalues: 292860 | GridSize: 298
Generation 1470 | Revalues: 293048 | GridSize: 297
Generation 1471 | Revalues: 293236 | GridSize: 297
Generation 1472 | Revalues: 293414 | GridSize: 297
Generation 1473 | Revalues: 293598 | GridSize: 300
Generation 1474 | Revalues: 293784 | GridSize: 300
Generation 1475 | Revalues: 293988 | GridSize: 300
Generation 1476 | Revalues: 294192 | GridSize: 300
Generation 1477 | Revalues: 294394 | GridSize: 297
Generation 1478 | Revalues: 294592 | GridSize: 297
Generation 1479 | Revalues: 294786 | GridSize: 298
Generation 1480 | Revalues: 295010 | GridSize: 299
Generation 1481 | Revalues: 295218 | GridSize: 299
Generation 1482 | Revalues: 295408 | GridSize: 300
Generation 1483 | Revalues: 295582 | GridSize: 300
Generation 1484 | Revalues: 295776 | GridSize: 295
Generation 1485 | Revalues: 295990 | GridSize: 296
Generation 1486 | Revalues: 296194 | GridSize: 294
Generation 1487 | Revalues: 296418 | GridSize: 297
Generation 1488 | Revalues: 296628 | GridSize: 294
Generation 1489 | Revalues: 296840 | GridSize: 294
Generation 1490 | Revalues: 297060 | GridSize: 295
Generation 1491 | Revalues: 297252 | GridSize: 296
Generation 1492 | Revalues: 297458 | GridSize: 295
Generation 1493 | Revalues: 297642 | GridSize: 297
Generation 1494 | Revalues: 297846 | GridSize: 300
Generation 1495 | Revalues: 298042 | GridSize: 300
Generation 1496 | Revalues: 298240 | GridSize: 300
Generation 1497 | Revalues: 298476 | GridSize: 300
Generation 1498 | Revalues: 298680 | GridSize: 300
Generation 1499 | Revalues: 298900 | GridSize: 300
Generation 1500 | Revalues: 299094 | GridSize: 300
Generation 1501 | Revalues: 299302 | GridSize: 300
Generation 1502 | Revalues: 299508 | GridSize: 296
Generation 1503 | Revalues: 299706 | GridSize: 297
Generation 1504 | Revalues: 299912 | GridSize: 300
Generation 1505 | Revalues: 300090 | GridSize: 299
Generation 1506 | Revalues: 300294 | GridSize: 299
Generation 1507 | Revalues: 300486 | GridSize: 298
Generation 1508 | Revalues: 300662 | GridSize: 298
Generation 1509 | Revalues: 300864 | GridSize: 300
Generation 1510 | Revalues: 301052 | GridSize: 297
Generation 1511 | Revalues: 301254 | GridSize: 297
Generation 1512 | Revalues: 301440 | GridSize: 299
Generation 1513 | Revalues: 301674 | GridSize: 298
Generation 1514 | Revalues: 301868 | GridSize: 296
Generation 1515 | Revalues: 302074 | GridSize: 298
Generation 1516 | Revalues: 302256 | GridSize: 298
Generation 1517 | Revalues: 302450 | GridSize: 300
Generation 1518 | Revalues: 302632 | GridSize: 297
Generation 1519 | Revalues: 302840 | GridSize: 298
Generation 1520 | Revalues: 303036 | GridSize: 300
Generation 1521 | Revalues: 303238 | GridSize: 300
Generation 1522 | Revalues: 303440 | GridSize: 300
Generation 1523 | Revalues: 303646 | GridSize: 300
Generation 1524 | Revalues: 303818 | GridSize: 300
Generation 1525 | Revalues: 304002 | GridSize: 300
Generation 1526 | Revalues: 304188 | GridSize: 300
Generation 1527 | Revalues: 304400 | GridSize: 300
Generation 1528 | Revalues: 304630 | GridSize: 300
Generation 1529 | Revalues: 304822 | GridSize: 300
Generation 1530 | Revalues: 305026 | GridSize: 300
Generation 1531 | Revalues: 305226 | GridSize: 300
Generation 1532 | Revalues: 305420 | GridSize: 300
Generation 1533 | Revalues: 305598 | GridSize: 300
Generation 1534 | Revalues: 305804 | GridSize: 300
Generation 1535 | Revalues: 305988 | GridSize: 300
Generation 1536 | Revalues: 306186 | GridSize: 300
Generation 1537 | Revalues: 306392 | GridSize: 300
