Generation 0 | Revalues: 100 | GridSize: 4
Generation 1129 | Revalues: 226160 | GridSize: 71
Generation 1130 | Revalues: 226356 | GridSize: 71
Generation 1131 | Revalues: 226570 | GridSize: 71
Generation 1132 | Revalues: 226766 | GridSize: 71
Generation 1133 | Revalues: 226984 | GridSize: 71
Generation 1134 | Revalues: 227188 | GridSize: 71
Generation 1135 | Revalues: 227394 | GridSize: 71
Generation 1136 | Revalues: 227614 | GridSize: 71
Generation 1137 | Revalues: 227826 | GridSize: 71
Generation 1138 | Revalues: 228020 | GridSize: 71
Generation 1139 | Revalues: 228202 | GridSize: 71
Generation 1140 | Revalues: 228408 | GridSize: 71
Generation 1141 | Revalues: 228588 | GridSize: 71
Generation 1142 | Revalues: 228784 | GridSize: 71
Generation 1143 | Revalues: 228988 | GridSize: 71
Generation 1144 | Revalues: 229180 | GridSize: 71
Generation 1145 | Revalues: 229392 | GridSize: 71
Generation 1146 | Revalues: 229594 | GridSize: 71
Generation 1147 | Revalues: 229796 | GridSize: 71
Generation 1148 | Revalues: 230002 | GridSize: 72
Generation 1149 | Revalues: 230218 | GridSize: 72
Generation 1150 | Revalues: 230442 | GridSize: 72
Generation 1151 | Revalues: 230628 | GridSize: 72
Generation 1152 | Revalues: 230838 | GridSize: 72
Generation 1153 | Revalues: 231042 | GridSize: 72
Generation 1154 | Revalues: 231260 | GridSize: 72
Generation 1155 | Revalues: 231424 | GridSize: 72
Generation 1156 | Revalues: 231620 | GridSize: 72
Generation 1157 | Revalues: 231824 | GridSize: 73
Generation 1158 | Revalues: 232038 | GridSize: 73
Generation 1159 | Revalues: 232232 | GridSize: 73
Generation 1160 | Revalues: 232456 | GridSize: 73
Generation 1161 | Revalues: 232622 | GridSize: 73
Generation 1162 | Revalues: 232810 | GridSize: 73
Generation 1163 | Revalues: 232994 | GridSize: 73
Generation 1164 | Revalues: 233212 | GridSize: 73
Generation 1165 | Revalues: 233392 | GridSize: 73
Generation 1166 | Revalues: 233590 | GridSize: 74
Generation 1167 | Revalues: 233798 | GridSize: 74
Generation 1168 | Revalues: 234002 | GridSize: 74
Generation 1169 | Revalues: 234204 | GridSize: 74
Generation 1170 | Revalues: 234390 | GridSize: 74
Generation 1171 | Revalues: 234586 | GridSize: 74
Generation 1172 | Revalues: 234796 | GridSize: 74
Generation 1173 | Revalues: 235008 | GridSize: 74
Generation 1174 | Revalues: 235182 | GridSize: 74
Generation 1175 | Revalues: 235384 | GridSize: 74
Generation 1176 | Revalues: 235560 | GridSize: 74
Generation 1177 | Revalues: 235750 | GridSize: 74
Generation 1178 | Revalues: 235938 | GridSize: 74
Generation 1179 | Revalues: 236154 | GridSize: 74
Generation 1180 | Revalues: 236372 | GridSize: 75
Generation 1181 | Revalues: 236608 | GridSize: 75
Generation 1182 | Revalues: 236798 | GridSize: 75
Generation 1183 | Revalues: 236990 | GridSize: 75
Generation 1184 | Revalues: 237162 | GridSize: 75
Generation 1185 | Revalues: 237382 | GridSize: 75
Generation 1186 | Revalues: 237548 | GridSize: 75
Generation 1187 | Revalues: 237762 | GridSize: 75
Generation 1188 | Revalues: 237964 | GridSize: 75
Generation 1189 | Revalues: 238156 | GridSize: 75
Generation 1190 | Revalues: 238346 | GridSize: 75
Generation 1191 | Revalues: 238548 | GridSize: 75
Generation 1192 | Revalues: 238744 | GridSize: 75
Generation 1193 | Revalues: 238936 | GridSize: 75
Generation 1194 | Revalues: 239126 | GridSize: 75
Generation 1195 | Revalues: 239336 | GridSize: 75
Generation 1196 | Revalues: 239564 | GridSize: 75
Generation 1197 | Revalues: 239778 | GridSize: 76
Generation 1198 | Revalues: 239974 | GridSize: 76
Generation 1199 | Revalues: 240168 | GridSize: 76
Generation 1200 | Revalues: 240372 | GridSize: 76
Generation 1201 | Revalues: 240548 | GridSize: 76
Generation 1202 | Revalues: 240728 | GridSize: 76
Generation 1203 | Revalues: 240950 | GridSize: 76
Generation 1204 | Revalues: 241154 | GridSize: 76
Generation 1205 | Revalues: 241364 | GridSize: 76
Generation 1206 | Revalues: 241558 | GridSize: 76
Generation 1207 | Revalues: 241770 | GridSize: 76
Generation 1208 | Revalues: 241956 | GridSize: 76
Generation 1209 | Revalues: 242146 | GridSize: 76
Generation 1210 | Revalues: 242364 | GridSize: 77
Generation 1211 | Revalues: 242578 | GridSize: 77
Generation 1212 | Revalues: 242806 | GridSize: 77
Generation 1213 | Revalues: 243046 | GridSize: 77
Generation 1214 | Revalues: 243256 | GridSize: 77
Generation 1215 | Revalues: 243440 | GridSize: 77
Generation 1216 | Revalues: 243662 | GridSize: 77
Generation 1217 | Revalues: 243870 | GridSize: 77
Generation 1218 | Revalues: 244068 | GridSize: 78
Generation 1219 | Revalues: 244274 | GridSize: 78
Generation 1220 | Revalues: 244494 | GridSize: 78
Generation 1221 | Revalues: 244690 | GridSize: 76
Generation 1222 | Revalues: 244874 | GridSize: 76
Generation 1223 | Revalues: 245078 | GridSize: 76
Generation 1224 | Revalues: 245274 | GridSize: 76
Generation 1225 | Revalues: 245460 | GridSize: 76
Generation 1226 | Revalues: 245652 | GridSize: 76
Generation 1227 | Revalues: 245846 | GridSize: 76
Generation 1228 | Revalues: 246066 | GridSize: 76
Generation 1229 | Revalues: 246260 | GridSize: 76
Generation 1230 | Revalues: 246458 | GridSize: 76
Generation 1231 | Revalues: 246650 | GridSize: 76
Generation 1232 | Revalues: 246832 | GridSize: 76
Generation 1233 | Revalues: 247032 | GridSize: 76
Generation 1234 | Revalues: 247234 | GridSize: 76
Generation 1235 | Revalues: 247440 | GridSize: 76
Generation 1236 | Revalues: 247670 | GridSize: 76
Generation 1237 | Revalues: 247892 | GridSize: 76
Generation 1238 | Revalues: 248090 | GridSize: 76
Generation 1239 | Revalues: 248288 | GridSize: 76
Generation 1240 | Revalues: 248490 | GridSize: 76
Generation 1241 | Revalues: 248680 | GridSize: 77
Generation 1242 | Revalues: 248862 | GridSize: 77
Generation 1243 | Revalues: 249068 | GridSize: 77
Generation 1244 | Revalues: 249272 | GridSize: 77
Generation 1245 | Revalues: 249478 | GridSize: 78
Generation 1246 | Revalues: 249670 | GridSize: 78
Generation 1247 | Revalues: 249906 | GridSize: 78
Generation 1248 | Revalues: 250114 | GridSize: 78
Generation 1249 | Revalues: 250332 | GridSize: 78
Generation 1250 | Revalues: 250522 | GridSize: 78
Generation 1251 | Revalues: 250742 | GridSize: 78
Generation 1252 | Revalues: 250934 | GridSize: 78
Generation 1253 | Revalues: 251160 | GridSize: 78
Generation 1254 | Revalues: 251356 | GridSize: 78
Generation 1255 | Revalues: 251564 | GridSize: 78
Generation 1256 | Revalues: 251766 | GridSize: 78
Generation 1257 | Revalues: 251986 | GridSize: 78
Generation 1258 | Revalues: 252176 | GridSize: 78
Generation 1259 | Revalues: 252380 | GridSize: 78
Generation 1260 | Revalues: 252598 | GridSize: 78
Generation 1261 | Revalues: 252788 | GridSize: 78
Generation 1262 | Revalues: 252982 | GridSize: 78
Generation 1263 | Revalues: 253172 | GridSize: 78
Generation 1264 | Revalues: 253376 | GridSize: 78
Generation 1265 | Revalues: 253578 | GridSize: 78
Generation 1266 | Revalues: 253800 | GridSize: 78
Generation 1267 | Revalues: 253992 | GridSize: 78
Generation 1268 | Revalues: 254178 | GridSize: 78
Generation 1269 | Revalues: 254368 | GridSize: 78
Generation 1270 | Revalues: 254580 | GridSize: 78
Generation 1271 | Revalues: 254790 | GridSize: 78
Generation 1272 | Revalues: 254980 | GridSize: 79
Generation 1273 | Revalues: 255154 | GridSize: 79
Generation 1274 | Revalues: 255366 | GridSize: 79
Generation 1275 | Revalues: 255574 | GridSize: 79
Generation 1276 | Revalues: 255766 | GridSize: 79
Generation 1277 | Revalues: 255974 | GridSize: 79
Generation 1278 | Revalues: 256182 | GridSize: 79
Generation 1279 | Revalues: 256430 | GridSize: 79
Generation 1280 | Revalues: 256648 | GridSize: 79
Generation 1281 | Revalues: 256858 | GridSize: 79
Generation 1282 | Revalues: 257054 | GridSize: 79
Generation 1283 | Revalues: 257240 | GridSize: 79
Generation 1284 | Revalues: 257432 | GridSize: 79
Generation 1285 | Revalues: 257632 | GridSize: 79
Generation 1286 | Revalues: 257820 | GridSize: 79
Generation 1287 | Revalues: 258024 | GridSize: 79
Generation 1288 | Revalues: 258236 | GridSize: 80
Generation 1289 | Revalues: 258444 | GridSize: 80
Generation 1290 | Revalues: 258632 | GridSize: 80
Generation 1291 | Revalues: 258806 | GridSize: 80
Generation 1292 | Revalues: 258992 | GridSize: 80
Generation 1293 | Revalues: 259178 | GridSize: 81
Generation 1294 | Revalues: 259398 | GridSize: 81
Generation 1295 | Revalues: 259622 | GridSize: 81
Generation 1296 | Revalues: 259822 | GridSize: 81
Generation 1297 | Revalues: 260016 | GridSize: 81
Generation 1298 | Revalues: 260240 | GridSize: 81
Generation 1299 | Revalues: 260422 | GridSize: 81
Generation 1300 | Revalues: 260608 | GridSize: 81
Generation 1301 | Revalues: 260828 | GridSize: 81
Generation 1302 | Revalues: 261026 | GridSize: 81
Generation 1303 | Revalues: 261236 | GridSize: 81
Generation 1304 | Revalues: 261466 | GridSize: 81
Generation 1305 | Revalues: 261664 | GridSize: 81
Generation 1306 | Revalues: 261882 | GridSize: 81
Generation 1307 | Revalues: 262092 | GridSize: 81
Generation 1308 | Revalues: 262268 | GridSize: 81
Generation 1309 | Revalues: 262452 | GridSize: 81
Generation 1310 | Revalues: 262664 | GridSize: 81
Generation 1311 | Revalues: 262844 | GridSize: 81
Generation 1312 | Revalues: 263040 | GridSize: 81
Generation 1313 | Revalues: 263234 | GridSize: 82
Generation 1314 | Revalues: 263452 | GridSize: 82
Generation 1315 | Revalues: 263638 | GridSize: 82
Generation 1316 | Revalues: 263852 | GridSize: 83
Generation 1317 | Revalues: 264050 | GridSize: 83
Generation 1318 | Revalues: 264230 | GridSize: 83
Generation 1319 | Revalues: 264432 | GridSize: 83
Generation 1320 | Revalues: 264616 | GridSize: 83
Generation 1321 | Revalues: 264822 | GridSize: 83
Generation 1322 | Revalues: 265014 | GridSize: 83
Generation 1323 | Revalues: 265208 | GridSize: 83
Generation 1324 | Revalues: 265398 | GridSize: 83
Generation 1325 | Revalues: 265600 | GridSize: 83
Generation 1326 | Revalues: 265822 | GridSize: 83
Generation 1327 | Revalues: 266032 | GridSize: 83
Generation 1328 | Revalues: 266242 | GridSize: 83
Generation 1329 | Revalues: 266440 | GridSize: 83
Generation 1330 | Revalues: 266656 | GridSize: 83
Generation 1331 | Revalues: 266832 | GridSize: 83
Generation 1332 | Revalues: 267022 | GridSize: 83
Generation 1333 | Revalues: 267222 | GridSize: 83
Generation 1334 | Revalues: 267432 | GridSize: 83
Generation 1335 | Revalues: 267638 | GridSize: 83
Generation 1336 | Revalues: 267828 | GridSize: 83
Generation 1337 | Revalues: 268036 | GridSize: 83
Generation 1338 | Revalues: 268224 | GridSize: 83
Generation 1339 | Revalues: 268414 | GridSize: 83
Generation 1340 | Revalues: 268620 | GridSize: 83
Generation 1341 | Revalues: 268836 | GridSize: 83
Generation 1342 | Revalues: 269046 | GridSize: 83
Generation 1343 | Revalues: 269226 | GridSize: 83
Generation 1344 | Revalues: 269442 | GridSize: 83
Generation 1345 | Revalues: 269658 | GridSize: 83
Generation 1346 | Revalues: 269856 | GridSize: 83
Generation 1347 | Revalues: 270060 | GridSize: 84
Generation 1348 | Revalues: 270272 | GridSize: 84
Generation 1349 | Revalues: 270480 | GridSize: 84
Generation 1350 | Revalues: 270682 | GridSize: 84
Generation 1351 | Revalues: 270882 | GridSize: 84
Generation 1352 | Revalues: 271072 | GridSize: 84
Generation 1353 | Revalues: 271254 | GridSize: 84
Generation 1354 | Revalues: 271454 | GridSize: 84
Generation 1355 | Revalues: 271674 | GridSize: 84
Generation 1356 | Revalues: 271866 | GridSize: 84
Generation 1357 | Revalues: 272046 | GridSize: 84
Generation 1358 | Revalues: 272220 | GridSize: 84
Generation 1359 | Revalues: 272390 | GridSize: 84
Generation 1360 | Revalues: 272588 | GridSize: 84
Generation 1361 | Revalues: 272780 | GridSize: 84
Generation 1362 | Revalues: 272976 | GridSize: 84
Generation 1363 | Revalues: 273184 | GridSize: 84
Generation 1364 | Revalues: 273370 | GridSize: 84
Generation 1365 | Revalues: 273560 | GridSize: 84
Generation 1366 | Revalues: 273766 | GridSize: 84
Generation 1367 | Revalues: 273944 | GridSize: 84
Generation 1368 | Revalues: 274126 | GridSize: 84
Generation 1369 | Revalues: 274320 | GridSize: 84
Generation 1370 | Revalues: 274514 | GridSize: 84
Generation 1371 | Revalues: 274712 | GridSize: 84
Generation 1372 | Revalues: 274912 | GridSize: 84
Generation 1373 | Revalues: 275114 | GridSize: 84
Generation 1374 | Revalues: 275334 | GridSize: 84
Generation 1375 | Revalues: 275538 | GridSize: 84
Generation 1376 | Revalues: 275724 | GridSize: 84
Generation 1377 | Revalues: 275896 | GridSize: 84
Generation 1378 | Revalues: 276120 | GridSize: 84
Generation 1379 | Revalues: 276316 | GridSize: 84
Generation 1380 | Revalues: 276514 | GridSize: 84
Generation 1381 | Revalues: 276710 | GridSize: 84
Generation 1382 | Revalues: 276918 | GridSize: 84
Generation 1383 | Revalues: 277116 | GridSize: 84
Generation 1384 | Revalues: 277326 | GridSize: 84
Generation 1385 | Revalues: 277528 | GridSize: 84
Generation 1386 | Revalues: 277746 | GridSize: 84
Generation 1387 | Revalues: 277934 | GridSize: 84
Generation 1388 | Revalues: 278098 | GridSize: 85
Generation 1389 | Revalues: 278320 | GridSize: 85
Generation 1390 | Revalues: 278508 | GridSize: 85
Generation 1391 | Revalues: 278704 | GridSize: 85
Generation 1392 | Revalues: 278930 | GridSize: 85
Generation 1393 | Revalues: 279144 | GridSize: 85
Generation 1394 | Revalues: 279342 | GridSize: 85
Generation 1395 | Revalues: 279564 | GridSize: 85
Generation 1396 | Revalues: 279782 | GridSize: 85
Generation 1397 | Revalues: 279970 | GridSize: 85
Generation 1398 | Revalues: 280172 | GridSize: 85
Generation 1399 | Revalues: 280372 | GridSize: 85
Generation 1400 | Revalues: 280562 | GridSize: 85
Generation 1401 | Revalues: 280768 | GridSize: 85
Generation 1402 | Revalues: 281002 | GridSize: 85
Generation 1403 | Revalues: 281194 | GridSize: 85
Generation 1404 | Revalues: 281380 | GridSize: 85
Generation 1405 | Revalues: 281594 | GridSize: 85
Generation 1406 | Revalues: 281790 | GridSize: 85
Generation 1407 | Revalues: 281994 | GridSize: 85
Generation 1408 | Revalues: 282184 | GridSize: 85
Generation 1409 | Revalues: 282392 | GridSize: 85
Generation 1410 | Revalues: 282584 | GridSize: 85
Generation 1411 | Revalues: 282788 | GridSize: 85
Generation 1412 | Revalues: 282970 | GridSize: 85
Generation 1413 | Revalues: 283186 | GridSize: 85
Generation 1414 | Revalues: 283404 | GridSize: 85
Generation 1415 | Revalues: 283610 | GridSize: 85
Generation 1416 | Revalues: 283804 | GridSize: 85
Generation 1417 | Revalues: 284008 | GridSize: 85
Generation 1418 | Revalues: 284210 | GridSize: 85
Generation 1419 | Revalues: 284400 | GridSize: 85
Generation 1420 | Revalues: 284586 | GridSize: 85
Generation 1421 | Revalues: 284788 | GridSize: 85
Generation 1422 | Revalues: 285000 | GridSize: 85
Generation 1423 | Revalues: 285200 | GridSize: 85
Generation 1424 | Revalues: 285408 | GridSize: 85
Generation 1425 | Revalues: 285642 | GridSize: 85
Generation 1426 | Revalues: 285838 | GridSize: 85
Generation 1427 | Revalues: 286010 | GridSize: 85
Generation 1428 | Revalues: 286210 | GridSize: 85
Generation 1429 | Revalues: 286414 | GridSize: 85
Generation 1430 | Revalues: 286644 | GridSize: 85
Generation 1431 | Revalues: 286840 | GridSize: 85
Generation 1432 | Revalues: 287062 | GridSize: 86
Generation 1433 | Revalues: 287260 | GridSize: 86
Generation 1434 | Revalues: 287456 | GridSize: 86
Generation 1435 | Revalues: 287660 | GridSize: 86
Generation 1436 | Revalues: 287886 | GridSize: 86
Generation 1437 | Revalues: 288094 | GridSize: 87
Generation 1438 | Revalues: 288296 | GridSize: 87
Generation 1439 | Revalues: 288492 | GridSize: 87
Generation 1440 | Revalues: 288710 | GridSize: 87
Generation 1441 | Revalues: 288910 | GridSize: 87
Generation 1442 | Revalues: 289110 | GridSize: 87
Generation 1443 | Revalues: 289320 | GridSize: 87
Generation 1444 | Revalues: 289536 | GridSize: 87
Generation 1445 | Revalues: 289724 | GridSize: 88
Generation 1446 | Revalues: 289894 | GridSize: 88
Generation 1447 | Revalues: 290120 | GridSize: 89
Generation 1448 | Revalues: 290298 | GridSize: 89
Generation 1449 | Revalues: 290500 | GridSize: 89
Generation 1450 | Revalues: 290704 | GridSize: 89
Generation 1451 | Revalues: 290896 | GridSize: 89
Generation 1452 | Revalues: 291094 | GridSize: 89
Generation 1453 | Revalues: 291284 | GridSize: 89
Generation 1454 | Revalues: 291516 | GridSize: 89
Generation 1455 | Revalues: 291732 | GridSize: 89
Generation 1456 | Revalues: 291924 | GridSize: 89
Generation 1457 | Revalues: 292092 | GridSize: 90
Generation 1458 | Revalues: 292282 | GridSize: 91
Generation 1459 | Revalues: 292480 | GridSize: 91
Generation 1460 | Revalues: 292696 | GridSize: 91
Generation 1461 | Revalues: 292894 | GridSize: 91
Generation 1462 | Revalues: 293084 | GridSize: 91
Generation 1463 | Revalues: 293288 | GridSize: 91
Generation 1464 | Revalues: 293500 | GridSize: 91
Generation 1465 | Revalues: 293690 | GridSize: 91
Generation 1466 | Revalues: 293902 | GridSize: 91
Generation 1467 | Revalues: 294108 | GridSize: 91
Generation 1468 | Revalues: 294308 | GridSize: 91
Generation 1469 | Revalues: 294520 | GridSize: 91
Generation 1470 | Revalues: 294708 | GridSize: 91
Generation 1471 | Revalues: 294908 | GridSize: 91
Generation 1472 | Revalues: 295116 | GridSize: 91
Generation 1473 | Revalues: 295320 | GridSize: 91
Generation 1474 | Revalues: 295526 | GridSize: 91
Generation 1475 | Revalues: 295714 | GridSize: 91
Generation 1476 | Revalues: 295912 | GridSize: 91
Generation 1477 | Revalues: 296118 | GridSize: 91
Generation 1478 | Revalues: 296308 | GridSize: 91
Generation 1479 | Revalues: 296502 | GridSize: 91
Generation 1480 | Revalues: 296686 | GridSize: 91
Generation 1481 | Revalues: 296890 | GridSize: 92
Generation 1482 | Revalues: 297120 | GridSize: 92
Generation 1483 | Revalues: 297318 | GridSize: 92
Generation 1484 | Revalues: 297516 | GridSize: 92
Generation 1485 | Revalues: 297710 | GridSize: 92
Generation 1486 | Revalues: 297900 | GridSize: 87
Generation 1487 | Revalues: 298108 | GridSize: 87
Generation 1488 | Revalues: 298298 | GridSize: 86
Generation 1489 | Revalues: 298510 | GridSize: 86
Generation 1490 | Revalues: 298708 | GridSize: 86
Generation 1491 | Revalues: 298868 | GridSize: 86
Generation 1492 | Revalues: 299090 | GridSize: 86
Generation 1493 | Revalues: 299300 | GridSize: 86
Generation 1494 | Revalues: 299512 | GridSize: 86
Generation 1495 | Revalues: 299714 | GridSize: 86
Generation 1496 | Revalues: 299938 | GridSize: 86
Generation 1497 | Revalues: 300146 | GridSize: 86
Generation 1498 | Revalues: 300338 | GridSize: 86
Generation 1499 | Revalues: 300532 | GridSize: 86
Generation 1500 | Revalues: 300712 | GridSize: 86
Generation 1501 | Revalues: 300902 | GridSize: 86
Generation 1502 | Revalues: 301076 | GridSize: 86
Generation 1503 | Revalues: 301274 | GridSize: 86
Generation 1504 | Revalues: 301440 | GridSize: 86
Generation 1505 | Revalues: 301634 | GridSize: 86
Generation 1506 | Revalues: 301804 | GridSize: 86
Generation 1507 | Revalues: 301974 | GridSize: 86
Generation 1508 | Revalues: 302174 | GridSize: 86
Generation 1509 | Revalues: 302356 | GridSize: 86
Generation 1510 | Revalues: 302560 | GridSize: 87
Generation 1511 | Revalues: 302746 | GridSize: 87
Generation 1512 | Revalues: 302946 | GridSize: 87
Generation 1513 | Revalues: 303138 | GridSize: 87
Generation 1514 | Revalues: 303364 | GridSize: 87
Generation 1515 | Revalues: 303572 | GridSize: 87
Generation 1516 | Revalues: 303774 | GridSize: 87
Generation 1517 | Revalues: 303990 | GridSize: 87
Generation 1518 | Revalues: 304198 | GridSize: 87
Generation 1519 | Revalues: 304384 | GridSize: 87
Generation 1520 | Revalues: 304570 | GridSize: 87
Generation 1521 | Revalues: 304754 | GridSize: 87
Generation 1522 | Revalues: 304938 | GridSize: 87
Generation 1523 | Revalues: 305138 | GridSize: 87
Generation 1524 | Revalues: 305330 | GridSize: 87
Generation 1525 | Revalues: 305512 | GridSize: 87
Generation 1526 | Revalues: 305692 | GridSize: 87
Generation 1527 | Revalues: 305884 | GridSize: 87
Generation 1528 | Revalues: 306096 | GridSize: 87
Generation 1529 | Revalues: 306316 | GridSize: 87
Generation 1530 | Revalues: 306528 | GridSize: 87
Generation 1531 | Revalues: 306710 | GridSize: 87
Generation 1532 | Revalues: 306910 | GridSize: 87
Generation 1533 | Revalues: 307112 | GridSize: 87
Generation 1534 | Revalues: 307304 | GridSize: 87
Generation 1535 | Revalues: 307492 | GridSize: 87
Generation 1536 | Revalues: 307706 | GridSize: 87
Generation 1537 | Revalues: 307926 | GridSize: 87
Generation 1538 | Revalues: 308128 | GridSize: 86
Generation 1539 | Revalues: 308296 | GridSize: 86
Generation 1540 | Revalues: 308482 | GridSize: 86
Generation 1541 | Revalues: 308692 | GridSize: 86
Generation 1542 | Revalues: 308898 | GridSize: 86
Generation 1543 | Revalues: 309104 | GridSize: 86
Generation 1544 | Revalues: 309298 | GridSize: 86
Generation 1545 | Revalues: 309516 | GridSize: 86
Generation 1546 | Revalues: 309734 | GridSize: 87
Generation 1547 | Revalues: 309934 | GridSize: 87
Generation 1548 | Revalues: 310126 | GridSize: 87
Generation 1549 | Revalues: 310314 | GridSize: 87
Generation 1550 | Revalues: 310498 | GridSize: 87
Generation 1551 | Revalues: 310706 | GridSize: 87
Generation 1552 | Revalues: 310894 | GridSize: 87
Generation 1553 | Revalues: 311082 | GridSize: 87
Generation 1554 | Revalues: 311304 | GridSize: 87
Generation 1555 | Revalues: 311488 | GridSize: 87
Generation 1556 | Revalues: 311696 | GridSize: 87
Generation 1557 | Revalues: 311900 | GridSize: 87
Generation 1558 | Revalues: 312098 | GridSize: 87
Generation 1559 | Revalues: 312298 | GridSize: 87
Generation 1560 | Revalues: 312472 | GridSize: 87
Generation 1561 | Revalues: 312684 | GridSize: 88
Generation 1562 | Revalues: 312898 | GridSize: 88
Generation 1563 | Revalues: 313098 | GridSize: 88
Generation 1564 | Revalues: 313262 | GridSize: 88
Generation 1565 | Revalues: 313448 | GridSize: 88
Generation 1566 | Revalues: 313668 | GridSize: 88
Generation 1567 | Revalues: 313868 | GridSize: 88
Generation 1568 | Revalues: 314068 | GridSize: 88
Generation 1569 | Revalues: 314252 | GridSize: 88
Generation 1570 | Revalues: 314446 | GridSize: 88
Generation 1571 | Revalues: 314646 | GridSize: 88
Generation 1572 | Revalues: 314846 | GridSize: 88
Generation 1573 | Revalues: 315048 | GridSize: 88
Generation 1574 | Revalues: 315258 | GridSize: 88
Generation 1575 | Revalues: 315470 | GridSize: 88
Generation 1576 | Revalues: 315670 | GridSize: 88
Generation 1577 | Revalues: 315894 | GridSize: 88
Generation 1578 | Revalues: 316084 | GridSize: 88
Generation 1579 | Revalues: 316270 | GridSize: 88
Generation 1580 | Revalues: 316504 | GridSize: 88
Generation 1581 | Revalues: 316704 | GridSize: 88
Generation 1582 | Revalues: 316890 | GridSize: 88
Generation 1583 | Revalues: 317080 | GridSize: 88
Generation 1584 | Revalues: 317294 | GridSize: 88
Generation 1585 | Revalues: 317480 | GridSize: 89
Generation 1586 | Revalues: 317672 | GridSize: 89
Generation 1587 | Revalues: 317858 | GridSize: 89
Generation 1588 | Revalues: 318034 | GridSize: 90
Generation 1589 | Revalues: 318226 | GridSize: 90
Generation 1590 | Revalues: 318398 | GridSize: 90
Generation 1591 | Revalues: 318610 | GridSize: 90
Generation 1592 | Revalues: 318816 | GridSize: 90
Generation 1593 | Revalues: 319014 | GridSize: 90
Generation 1594 | Revalues: 319214 | GridSize: 90
Generation 1595 | Revalues: 319428 | GridSize: 90
Generation 1596 | Revalues: 319646 | GridSize: 90
Generation 1597 | Revalues: 319832 | GridSize: 90
Generation 1598 | Revalues: 320022 | GridSize: 90
Generation 1599 | Revalues: 320218 | GridSize: 90
Generation 1600 | Revalues: 320432 | GridSize: 90
Generation 1601 | Revalues: 320616 | GridSize: 90
Generation 1602 | Revalues: 320824 | GridSize: 90
Generation 1603 | Revalues: 321020 | GridSize: 90
Generation 1604 | Revalues: 321232 | GridSize: 90
Generation 1605 | Revalues: 321412 | GridSize: 90
Generation 1606 | Revalues: 321634 | GridSize: 90
Generation 1607 | Revalues: 321828 | GridSize: 90
Generation 1608 | Revalues: 322042 | GridSize: 90
Generation 1609 | Revalues: 322230 | GridSize: 91
Generation 1610 | Revalues: 322450 | GridSize: 91
Generation 1611 | Revalues: 322644 | GridSize: 91
Generation 1612 | Revalues: 322836 | GridSize: 91
Generation 1613 | Revalues: 323058 | GridSize: 91
Generation 1614 | Revalues: 323270 | GridSize: 91
Generation 1615 | Revalues: 323476 | GridSize: 91
Generation 1616 | Revalues: 323670 | GridSize: 91
Generation 1617 | Revalues: 323864 | GridSize: 91
Generation 1618 | Revalues: 324030 | GridSize: 91
Generation 1619 | Revalues: 324220 | GridSize: 91
Generation 1620 | Revalues: 324422 | GridSize: 91
Generation 1621 | Revalues: 324636 | GridSize: 91
Generation 1622 | Revalues: 324846 | GridSize: 91
Generation 1623 | Revalues: 325046 | GridSize: 91
Generation 1624 | Revalues: 325218 | GridSize: 91
Generation 1625 | Revalues: 325430 | GridSize: 91
Generation 1626 | Revalues: 325638 | GridSize: 91
Generation 1627 | Revalues: 325860 | GridSize: 91
Generation 1628 | Revalues: 326038 | GridSize: 91
Generation 1629 | Revalues: 326246 | GridSize: 91
Generation 1630 | Revalues: 326466 | GridSize: 91
Generation 1631 | Revalues: 326660 | GridSize: 91
Generation 1632 | Revalues: 326864 | GridSize: 91
Generation 1633 | Revalues: 327042 | GridSize: 91
Generation 1634 | Revalues: 327268 | GridSize: 91
Generation 1635 | Revalues: 327474 | GridSize: 91
Generation 1636 | Revalues: 327656 | GridSize: 91
Generation 1637 | Revalues: 327862 | GridSize: 91
Generation 1638 | Revalues: 328058 | GridSize: 91
Generation 1639 | Revalues: 328232 | GridSize: 91
Generation 1640 | Revalues: 328436 | GridSize: 91
Generation 1641 | Revalues: 328648 | GridSize: 91
Generation 1642 | Revalues: 328850 | GridSize: 91
Generation 1643 | Revalues: 329056 | GridSize: 91
Generation 1644 | Revalues: 329270 | GridSize: 91
Generation 1645 | Revalues: 329448 | GridSize: 91
Generation 1646 | Revalues: 329658 | GridSize: 91
Generation 1647 | Revalues: 329850 | GridSize: 91
Generation 1648 | Revalues: 330036 | GridSize: 91
Generation 1649 | Revalues: 330228 | GridSize: 91
Generation 1650 | Revalues: 330436 | GridSize: 91
Generation 1651 | Revalues: 330644 | GridSize: 91
Generation 1652 | Revalues: 330842 | GridSize: 91
Generation 1653 | Revalues: 331058 | GridSize: 91
Generation 1654 | Revalues: 331248 | GridSize: 91
Generation 1655 | Revalues: 331458 | GridSize: 91
Generation 1656 | Revalues: 331660 | GridSize: 91
Generation 1657 | Revalues: 331844 | GridSize: 91
Generation 1658 | Revalues: 332054 | GridSize: 91
Generation 1659 | Revalues: 332230 | GridSize: 91
Generation 1660 | Revalues: 332430 | GridSize: 91
Generation 1661 | Revalues: 332622 | GridSize: 91
Generation 1662 | Revalues: 332820 | GridSize: 91
Generation 1663 | Revalues: 333012 | GridSize: 91
Generation 1664 | Revalues: 333212 | GridSize: 91
Generation 1665 | Revalues: 333424 | GridSize: 91
