Generation 0 | Revalues: 100 | GridSize: 4
Generation 1115 | Revalues: 224296 | GridSize: 83
Generation 1116 | Revalues: 224506 | GridSize: 83
Generation 1117 | Revalues: 224710 | GridSize: 83
Generation 1118 | Revalues: 224924 | GridSize: 83
Generation 1119 | Revalues: 225128 | GridSize: 83
Generation 1120 | Revalues: 225326 | GridSize: 83
Generation 1121 | Revalues: 225486 | GridSize: 83
Generation 1122 | Revalues: 225694 | GridSize: 83
Generation 1123 | Revalues: 225898 | GridSize: 83
Generation 1124 | Revalues: 226100 | GridSize: 83
Generation 1125 | Revalues: 226290 | GridSize: 83
Generation 1126 | Revalues: 226484 | GridSize: 83
Generation 1127 | Revalues: 226700 | GridSize: 83
Generation 1128 | Revalues: 226900 | GridSize: 83
Generation 1129 | Revalues: 227104 | GridSize: 83
Generation 1130 | Revalues: 227316 | GridSize: 83
Generation 1131 | Revalues: 227518 | GridSize: 83
Generation 1132 | Revalues: 227700 | GridSize: 84
Generation 1133 | Revalues: 227898 | GridSize: 84
Generation 1134 | Revalues: 228076 | GridSize: 84
Generation 1135 | Revalues: 228290 | GridSize: 84
Generation 1136 | Revalues: 228476 | GridSize: 84
Generation 1137 | Revalues: 228660 | GridSize: 84
Generation 1138 | Revalues: 228866 | GridSize: 84
Generation 1139 | Revalues: 229064 | GridSize: 84
Generation 1140 | Revalues: 229272 | GridSize: 84
Generation 1141 | Revalues: 229484 | GridSize: 84
Generation 1142 | Revalues: 229664 | GridSize: 84
Generation 1143 | Revalues: 229862 | GridSize: 84
Generation 1144 | Revalues: 230060 | GridSize: 84
Generation 1145 | Revalues: 230270 | GridSize: 84
Generation 1146 | Revalues: 230466 | GridSize: 85
Generation 1147 | Revalues: 230658 | GridSize: 85
Generation 1148 | Revalues: 230862 | GridSize: 85
Generation 1149 | Revalues: 231070 | GridSize: 85
Generation 1150 | Revalues: 231264 | GridSize: 85
Generation 1151 | Revalues: 231472 | GridSize: 85
Generation 1152 | Revalues: 231680 | GridSize: 85
Generation 1153 | Revalues: 231888 | GridSize: 85
Generation 1154 | Revalues: 232068 | GridSize: 85
Generation 1155 | Revalues: 232268 | GridSize: 85
Generation 1156 | Revalues: 232446 | GridSize: 85
Generation 1157 | Revalues: 232644 | GridSize: 85
Generation 1158 | Revalues: 232848 | GridSize: 85
Generation 1159 | Revalues: 233062 | GridSize: 86
Generation 1160 | Revalues: 233250 | GridSize: 86
Generation 1161 | Revalues: 233448 | GridSize: 86
Generation 1162 | Revalues: 233648 | GridSize: 86
Generation 1163 | Revalues: 233856 | GridSize: 86
Generation 1164 | Revalues: 234054 | GridSize: 86
Generation 1165 | Revalues: 234250 | GridSize: 86
Generation 1166 | Revalues: 234474 | GridSize: 86
Generation 1167 | Revalues: 234680 | GridSize: 86
Generation 1168 | Revalues: 234884 | GridSize: 86
Generation 1169 | Revalues: 235084 | GridSize: 86
Generation 1170 | Revalues: 235282 | GridSize: 79
Generation 1171 | Revalues: 235478 | GridSize: 79
Generation 1172 | Revalues: 235670 | GridSize: 77
Generation 1173 | Revalues: 235858 | GridSize: 77
Generation 1174 | Revalues: 236036 | GridSize: 77
Generation 1175 | Revalues: 236230 | GridSize: 77
Generation 1176 | Revalues: 236430 | GridSize: 77
Generation 1177 | Revalues: 236606 | GridSize: 77
Generation 1178 | Revalues: 236780 | GridSize: 77
Generation 1179 | Revalues: 236968 | GridSize: 77
Generation 1180 | Revalues: 237162 | GridSize: 77
Generation 1181 | Revalues: 237374 | GridSize: 77
Generation 1182 | Revalues: 237582 | GridSize: 77
Generation 1183 | Revalues: 237778 | GridSize: 77
Generation 1184 | Revalues: 237966 | GridSize: 77
Generation 1185 | Revalues: 238160 | GridSize: 77
Generation 1186 | Revalues: 238372 | GridSize: 77
Generation 1187 | Revalues: 238582 | GridSize: 77
Generation 1188 | Revalues: 238778 | GridSize: 77
Generation 1189 | Revalues: 239002 | GridSize: 77
Generation 1190 | Revalues: 239202 | GridSize: 77
Generation 1191 | Revalues: 239388 | GridSize: 77
Generation 1192 | Revalues: 239600 | GridSize: 77
Generation 1193 | Revalues: 239800 | GridSize: 77
Generation 1194 | Revalues: 240006 | GridSize: 77
Generation 1195 | Revalues: 240208 | GridSize: 77
Generation 1196 | Revalues: 240410 | GridSize: 77
Generation 1197 | Revalues: 240618 | GridSize: 77
Generation 1198 | Revalues: 240812 | GridSize: 77
Generation 1199 | Revalues: 241014 | GridSize: 77
Generation 1200 | Revalues: 241230 | GridSize: 77
Generation 1201 | Revalues: 241430 | GridSize: 77
Generation 1202 | Revalues: 241656 | GridSize: 77
Generation 1203 | Revalues: 241868 | GridSize: 77
Generation 1204 | Revalues: 242058 | GridSize: 77
Generation 1205 | Revalues: 242280 | GridSize: 78
Generation 1206 | Revalues: 242468 | GridSize: 78
Generation 1207 | Revalues: 242678 | GridSize: 78
Generation 1208 | Revalues: 242894 | GridSize: 78
Generation 1209 | Revalues: 243076 | GridSize: 78
Generation 1210 | Revalues: 243286 | GridSize: 78
Generation 1211 | Revalues: 243482 | GridSize: 78
Generation 1212 | Revalues: 243688 | GridSize: 78
Generation 1213 | Revalues: 243872 | GridSize: 78
Generation 1214 | Revalues: 244064 | GridSize: 78
Generation 1215 | Revalues: 244276 | GridSize: 78
Generation 1216 | Revalues: 244456 | GridSize: 78
Generation 1217 | Revalues: 244648 | GridSize: 77
Generation 1218 | Revalues: 244874 | GridSize: 77
Generation 1219 | Revalues: 245060 | GridSize: 77
Generation 1220 | Revalues: 245228 | GridSize: 78
Generation 1221 | Revalues: 245432 | GridSize: 78
Generation 1222 | Revalues: 245636 | GridSize: 78
Generation 1223 | Revalues: 245852 | GridSize: 78
Generation 1224 | Revalues: 246070 | GridSize: 78
Generation 1225 | Revalues: 246284 | GridSize: 78
Generation 1226 | Revalues: 246512 | GridSize: 78
Generation 1227 | Revalues: 246722 | GridSize: 79
Generation 1228 | Revalues: 246926 | GridSize: 79
Generation 1229 | Revalues: 247118 | GridSize: 79
Generation 1230 | Revalues: 247338 | GridSize: 80
Generation 1231 | Revalues: 247530 | GridSize: 80
Generation 1232 | Revalues: 247736 | GridSize: 79
Generation 1233 | Revalues: 247936 | GridSize: 79
Generation 1234 | Revalues: 248130 | GridSize: 79
Generation 1235 | Revalues: 248320 | GridSize: 79
Generation 1236 | Revalues: 248516 | GridSize: 79
Generation 1237 | Revalues: 248710 | GridSize: 78
Generation 1238 | Revalues: 248914 | GridSize: 78
Generation 1239 | Revalues: 249116 | GridSize: 78
Generation 1240 | Revalues: 249332 | GridSize: 78
Generation 1241 | Revalues: 249536 | GridSize: 78
Generation 1242 | Revalues: 249738 | GridSize: 78
Generation 1243 | Revalues: 249938 | GridSize: 78
Generation 1244 | Revalues: 250146 | GridSize: 78
Generation 1245 | Revalues: 250340 | GridSize: 78
Generation 1246 | Revalues: 250522 | GridSize: 78
Generation 1247 | Revalues: 250720 | GridSize: 78
Generation 1248 | Revalues: 250908 | GridSize: 79
Generation 1249 | Revalues: 251096 | GridSize: 79
Generation 1250 | Revalues: 251300 | GridSize: 79
Generation 1251 | Revalues: 251492 | GridSize: 79
Generation 1252 | Revalues: 251696 | GridSize: 79
Generation 1253 | Revalues: 251900 | GridSize: 79
Generation 1254 | Revalues: 252094 | GridSize: 79
Generation 1255 | Revalues: 252294 | GridSize: 79
Generation 1256 | Revalues: 252482 | GridSize: 79
Generation 1257 | Revalues: 252692 | GridSize: 79
Generation 1258 | Revalues: 252894 | GridSize: 79
Generation 1259 | Revalues: 253090 | GridSize: 79
Generation 1260 | Revalues: 253290 | GridSize: 79
Generation 1261 | Revalues: 253490 | GridSize: 79
Generation 1262 | Revalues: 253676 | GridSize: 79
Generation 1263 | Revalues: 253892 | GridSize: 79
Generation 1264 | Revalues: 254082 | GridSize: 79
Generation 1265 | Revalues: 254290 | GridSize: 79
Generation 1266 | Revalues: 254478 | GridSize: 79
Generation 1267 | Revalues: 254682 | GridSize: 79
Generation 1268 | Revalues: 254888 | GridSize: 79
Generation 1269 | Revalues: 255078 | GridSize: 79
Generation 1270 | Revalues: 255316 | GridSize: 79
Generation 1271 | Revalues: 255508 | GridSize: 79
Generation 1272 | Revalues: 255750 | GridSize: 79
Generation 1273 | Revalues: 255962 | GridSize: 79
Generation 1274 | Revalues: 256146 | GridSize: 79
Generation 1275 | Revalues: 256340 | GridSize: 79
Generation 1276 | Revalues: 256540 | GridSize: 79
Generation 1277 | Revalues: 256744 | GridSize: 79
Generation 1278 | Revalues: 256976 | GridSize: 79
Generation 1279 | Revalues: 257200 | GridSize: 79
Generation 1280 | Revalues: 257398 | GridSize: 79
Generation 1281 | Revalues: 257592 | GridSize: 79
Generation 1282 | Revalues: 257782 | GridSize: 79
Generation 1283 | Revalues: 257984 | GridSize: 79
Generation 1284 | Revalues: 258186 | GridSize: 79
Generation 1285 | Revalues: 258382 | GridSize: 79
Generation 1286 | Revalues: 258576 | GridSize: 79
Generation 1287 | Revalues: 258778 | GridSize: 79
Generation 1288 | Revalues: 258972 | GridSize: 79
Generation 1289 | Revalues: 259170 | GridSize: 80
Generation 1290 | Revalues: 259364 | GridSize: 80
Generation 1291 | Revalues: 259548 | GridSize: 80
Generation 1292 | Revalues: 259742 | GridSize: 80
Generation 1293 | Revalues: 259934 | GridSize: 80
Generation 1294 | Revalues: 260142 | GridSize: 80
Generation 1295 | Revalues: 260354 | GridSize: 80
Generation 1296 | Revalues: 260532 | GridSize: 80
Generation 1297 | Revalues: 260726 | GridSize: 80
Generation 1298 | Revalues: 260936 | GridSize: 80
Generation 1299 | Revalues: 261120 | GridSize: 80
Generation 1300 | Revalues: 261296 | GridSize: 80
Generation 1301 | Revalues: 261476 | GridSize: 80
Generation 1302 | Revalues: 261674 | GridSize: 80
Generation 1303 | Revalues: 261888 | GridSize: 80
Generation 1304 | Revalues: 262070 | GridSize: 80
Generation 1305 | Revalues: 262280 | GridSize: 80
Generation 1306 | Revalues: 262484 | GridSize: 80
Generation 1307 | Revalues: 262692 | GridSize: 80
Generation 1308 | Revalues: 262892 | GridSize: 80
Generation 1309 | Revalues: 263082 | GridSize: 80
Generation 1310 | Revalues: 263314 | GridSize: 80
Generation 1311 | Revalues: 263544 | GridSize: 80
Generation 1312 | Revalues: 263736 | GridSize: 80
Generation 1313 | Revalues: 263934 | GridSize: 80
Generation 1314 | Revalues: 264120 | GridSize: 80
Generation 1315 | Revalues: 264342 | GridSize: 80
Generation 1316 | Revalues: 264536 | GridSize: 80
Generation 1317 | Revalues: 264718 | GridSize: 80
Generation 1318 | Revalues: 264942 | GridSize: 80
Generation 1319 | Revalues: 265130 | GridSize: 80
Generation 1320 | Revalues: 265302 | GridSize: 80
Generation 1321 | Revalues: 265528 | GridSize: 80
Generation 1322 | Revalues: 265710 | GridSize: 80
Generation 1323 | Revalues: 265940 | GridSize: 80
Generation 1324 | Revalues: 266144 | GridSize: 80
Generation 1325 | Revalues: 266328 | GridSize: 80
Generation 1326 | Revalues: 266542 | GridSize: 80
Generation 1327 | Revalues: 266746 | GridSize: 80
Generation 1328 | Revalues: 266950 | GridSize: 80
Generation 1329 | Revalues: 267156 | GridSize: 80
Generation 1330 | Revalues: 267350 | GridSize: 80
Generation 1331 | Revalues: 267554 | GridSize: 80
Generation 1332 | Revalues: 267762 | GridSize: 80
Generation 1333 | Revalues: 267960 | GridSize: 80
Generation 1334 | Revalues: 268180 | GridSize: 80
Generation 1335 | Revalues: 268378 | GridSize: 80
Generation 1336 | Revalues: 268572 | GridSize: 80
Generation 1337 | Revalues: 268742 | GridSize: 80
Generation 1338 | Revalues: 268924 | GridSize: 80
Generation 1339 | Revalues: 269154 | GridSize: 80
Generation 1340 | Revalues: 269372 | GridSize: 80
Generation 1341 | Revalues: 269570 | GridSize: 80
Generation 1342 | Revalues: 269794 | GridSize: 80
Generation 1343 | Revalues: 270002 | GridSize: 80
Generation 1344 | Revalues: 270224 | GridSize: 80
Generation 1345 | Revalues: 270442 | GridSize: 81
Generation 1346 | Revalues: 270670 | GridSize: 81
Generation 1347 | Revalues: 270870 | GridSize: 81
Generation 1348 | Revalues: 271068 | GridSize: 81
Generation 1349 | Revalues: 271252 | GridSize: 81
Generation 1350 | Revalues: 271476 | GridSize: 81
Generation 1351 | Revalues: 271672 | GridSize: 81
Generation 1352 | Revalues: 271874 | GridSize: 81
Generation 1353 | Revalues: 272058 | GridSize: 81
Generation 1354 | Revalues: 272242 | GridSize: 81
Generation 1355 | Revalues: 272442 | GridSize: 81
Generation 1356 | Revalues: 272646 | GridSize: 81
Generation 1357 | Revalues: 272866 | GridSize: 81
Generation 1358 | Revalues: 273068 | GridSize: 81
Generation 1359 | Revalues: 273262 | GridSize: 81
Generation 1360 | Revalues: 273456 | GridSize: 81
Generation 1361 | Revalues: 273654 | GridSize: 81
Generation 1362 | Revalues: 273832 | GridSize: 81
Generation 1363 | Revalues: 274038 | GridSize: 81
Generation 1364 | Revalues: 274232 | GridSize: 81
Generation 1365 | Revalues: 274454 | GridSize: 81
Generation 1366 | Revalues: 274662 | GridSize: 81
Generation 1367 | Revalues: 274858 | GridSize: 81
Generation 1368 | Revalues: 275068 | GridSize: 81
Generation 1369 | Revalues: 275284 | GridSize: 81
Generation 1370 | Revalues: 275484 | GridSize: 81
Generation 1371 | Revalues: 275682 | GridSize: 81
Generation 1372 | Revalues: 275878 | GridSize: 81
Generation 1373 | Revalues: 276072 | GridSize: 81
Generation 1374 | Revalues: 276256 | GridSize: 81
Generation 1375 | Revalues: 276436 | GridSize: 82
Generation 1376 | Revalues: 276608 | GridSize: 82
Generation 1377 | Revalues: 276812 | GridSize: 82
Generation 1378 | Revalues: 277008 | GridSize: 82
Generation 1379 | Revalues: 277188 | GridSize: 82
Generation 1380 | Revalues: 277390 | GridSize: 82
Generation 1381 | Revalues: 277574 | GridSize: 82
Generation 1382 | Revalues: 277746 | GridSize: 82
Generation 1383 | Revalues: 277956 | GridSize: 83
Generation 1384 | Revalues: 278160 | GridSize: 83
Generation 1385 | Revalues: 278340 | GridSize: 83
Generation 1386 | Revalues: 278556 | GridSize: 83
Generation 1387 | Revalues: 278764 | GridSize: 83
Generation 1388 | Revalues: 278938 | GridSize: 83
Generation 1389 | Revalues: 279164 | GridSize: 83
Generation 1390 | Revalues: 279362 | GridSize: 83
Generation 1391 | Revalues: 279568 | GridSize: 83
Generation 1392 | Revalues: 279792 | GridSize: 83
Generation 1393 | Revalues: 279998 | GridSize: 83
Generation 1394 | Revalues: 280200 | GridSize: 83
Generation 1395 | Revalues: 280398 | GridSize: 84
Generation 1396 | Revalues: 280606 | GridSize: 85
Generation 1397 | Revalues: 280836 | GridSize: 85
Generation 1398 | Revalues: 281050 | GridSize: 85
Generation 1399 | Revalues: 281238 | GridSize: 85
Generation 1400 | Revalues: 281436 | GridSize: 85
Generation 1401 | Revalues: 281626 | GridSize: 85
Generation 1402 | Revalues: 281836 | GridSize: 85
Generation 1403 | Revalues: 282034 | GridSize: 85
Generation 1404 | Revalues: 282258 | GridSize: 85
Generation 1405 | Revalues: 282454 | GridSize: 85
Generation 1406 | Revalues: 282650 | GridSize: 85
Generation 1407 | Revalues: 282864 | GridSize: 85
Generation 1408 | Revalues: 283072 | GridSize: 85
Generation 1409 | Revalues: 283282 | GridSize: 85
Generation 1410 | Revalues: 283478 | GridSize: 85
Generation 1411 | Revalues: 283664 | GridSize: 85
Generation 1412 | Revalues: 283880 | GridSize: 85
Generation 1413 | Revalues: 284086 | GridSize: 85
Generation 1414 | Revalues: 284272 | GridSize: 85
Generation 1415 | Revalues: 284482 | GridSize: 85
Generation 1416 | Revalues: 284694 | GridSize: 85
Generation 1417 | Revalues: 284912 | GridSize: 85
Generation 1418 | Revalues: 285126 | GridSize: 85
Generation 1419 | Revalues: 285296 | GridSize: 85
Generation 1420 | Revalues: 285500 | GridSize: 85
Generation 1421 | Revalues: 285690 | GridSize: 85
Generation 1422 | Revalues: 285914 | GridSize: 85
Generation 1423 | Revalues: 286138 | GridSize: 85
Generation 1424 | Revalues: 286330 | GridSize: 85
Generation 1425 | Revalues: 286530 | GridSize: 86
Generation 1426 | Revalues: 286758 | GridSize: 86
Generation 1427 | Revalues: 286958 | GridSize: 86
Generation 1428 | Revalues: 287168 | GridSize: 86
Generation 1429 | Revalues: 287354 | GridSize: 86
Generation 1430 | Revalues: 287540 | GridSize: 86
Generation 1431 | Revalues: 287744 | GridSize: 86
Generation 1432 | Revalues: 287934 | GridSize: 86
Generation 1433 | Revalues: 288134 | GridSize: 86
Generation 1434 | Revalues: 288334 | GridSize: 86
Generation 1435 | Revalues: 288526 | GridSize: 86
Generation 1436 | Revalues: 288738 | GridSize: 86
Generation 1437 | Revalues: 288932 | GridSize: 86
Generation 1438 | Revalues: 289124 | GridSize: 86
Generation 1439 | Revalues: 289316 | GridSize: 86
Generation 1440 | Revalues: 289526 | GridSize: 86
Generation 1441 | Revalues: 289732 | GridSize: 86
Generation 1442 | Revalues: 289922 | GridSize: 86
Generation 1443 | Revalues: 290120 | GridSize: 86
Generation 1444 | Revalues: 290304 | GridSize: 86
Generation 1445 | Revalues: 290528 | GridSize: 86
Generation 1446 | Revalues: 290712 | GridSize: 86
Generation 1447 | Revalues: 290926 | GridSize: 86
Generation 1448 | Revalues: 291130 | GridSize: 86
Generation 1449 | Revalues: 291342 | GridSize: 86
Generation 1450 | Revalues: 291546 | GridSize: 86
Generation 1451 | Revalues: 291732 | GridSize: 87
Generation 1452 | Revalues: 291960 | GridSize: 87
Generation 1453 | Revalues: 292156 | GridSize: 87
Generation 1454 | Revalues: 292350 | GridSize: 87
Generation 1455 | Revalues: 292570 | GridSize: 87
Generation 1456 | Revalues: 292796 | GridSize: 87
Generation 1457 | Revalues: 293000 | GridSize: 87
Generation 1458 | Revalues: 293212 | GridSize: 88
Generation 1459 | Revalues: 293416 | GridSize: 88
Generation 1460 | Revalues: 293618 | GridSize: 88
Generation 1461 | Revalues: 293800 | GridSize: 88
Generation 1462 | Revalues: 294012 | GridSize: 88
Generation 1463 | Revalues: 294206 | GridSize: 88
Generation 1464 | Revalues: 294392 | GridSize: 88
Generation 1465 | Revalues: 294588 | GridSize: 88
Generation 1466 | Revalues: 294788 | GridSize: 89
Generation 1467 | Revalues: 295002 | GridSize: 89
Generation 1468 | Revalues: 295208 | GridSize: 89
Generation 1469 | Revalues: 295406 | GridSize: 89
Generation 1470 | Revalues: 295622 | GridSize: 89
Generation 1471 | Revalues: 295828 | GridSize: 89
Generation 1472 | Revalues: 296024 | GridSize: 89
Generation 1473 | Revalues: 296222 | GridSize: 89
Generation 1474 | Revalues: 296408 | GridSize: 89
Generation 1475 | Revalues: 296612 | GridSize: 89
Generation 1476 | Revalues: 296810 | GridSize: 89
Generation 1477 | Revalues: 297018 | GridSize: 89
Generation 1478 | Revalues: 297242 | GridSize: 89
Generation 1479 | Revalues: 297432 | GridSize: 89
Generation 1480 | Revalues: 297624 | GridSize: 89
Generation 1481 | Revalues: 297804 | GridSize: 89
Generation 1482 | Revalues: 298000 | GridSize: 89
Generation 1483 | Revalues: 298196 | GridSize: 89
Generation 1484 | Revalues: 298376 | GridSize: 89
Generation 1485 | Revalues: 298590 | GridSize: 89
Generation 1486 | Revalues: 298796 | GridSize: 89
Generation 1487 | Revalues: 298978 | GridSize: 89
Generation 1488 | Revalues: 299182 | GridSize: 89
Generation 1489 | Revalues: 299386 | GridSize: 89
Generation 1490 | Revalues: 299584 | GridSize: 89
Generation 1491 | Revalues: 299770 | GridSize: 89
Generation 1492 | Revalues: 299946 | GridSize: 89
Generation 1493 | Revalues: 300158 | GridSize: 89
Generation 1494 | Revalues: 300378 | GridSize: 89
Generation 1495 | Revalues: 300582 | GridSize: 90
Generation 1496 | Revalues: 300782 | GridSize: 90
Generation 1497 | Revalues: 300972 | GridSize: 90
Generation 1498 | Revalues: 301162 | GridSize: 90
Generation 1499 | Revalues: 301348 | GridSize: 90
Generation 1500 | Revalues: 301566 | GridSize: 90
Generation 1501 | Revalues: 301790 | GridSize: 90
Generation 1502 | Revalues: 301988 | GridSize: 90
Generation 1503 | Revalues: 302162 | GridSize: 90
Generation 1504 | Revalues: 302360 | GridSize: 90
Generation 1505 | Revalues: 302562 | GridSize: 90
Generation 1506 | Revalues: 302774 | GridSize: 90
Generation 1507 | Revalues: 302992 | GridSize: 90
Generation 1508 | Revalues: 303198 | GridSize: 90
Generation 1509 | Revalues: 303398 | GridSize: 90
Generation 1510 | Revalues: 303592 | GridSize: 90
Generation 1511 | Revalues: 303786 | GridSize: 90
Generation 1512 | Revalues: 303984 | GridSize: 90
Generation 1513 | Revalues: 304190 | GridSize: 90
Generation 1514 | Revalues: 304374 | GridSize: 90
Generation 1515 | Revalues: 304580 | GridSize: 90
Generation 1516 | Revalues: 304788 | GridSize: 90
Generation 1517 | Revalues: 304984 | GridSize: 90
Generation 1518 | Revalues: 305176 | GridSize: 91
Generation 1519 | Revalues: 305346 | GridSize: 91
Generation 1520 | Revalues: 305554 | GridSize: 91
Generation 1521 | Revalues: 305746 | GridSize: 91
Generation 1522 | Revalues: 305930 | GridSize: 91
Generation 1523 | Revalues: 306188 | GridSize: 91
Generation 1524 | Revalues: 306398 | GridSize: 91
Generation 1525 | Revalues: 306596 | GridSize: 91
Generation 1526 | Revalues: 306778 | GridSize: 91
Generation 1527 | Revalues: 306980 | GridSize: 91
Generation 1528 | Revalues: 307170 | GridSize: 91
Generation 1529 | Revalues: 307376 | GridSize: 91
Generation 1530 | Revalues: 307564 | GridSize: 91
Generation 1531 | Revalues: 307746 | GridSize: 91
Generation 1532 | Revalues: 307950 | GridSize: 91
Generation 1533 | Revalues: 308162 | GridSize: 91
Generation 1534 | Revalues: 308374 | GridSize: 91
Generation 1535 | Revalues: 308564 | GridSize: 91
Generation 1536 | Revalues: 308778 | GridSize: 91
Generation 1537 | Revalues: 308978 | GridSize: 91
Generation 1538 | Revalues: 309184 | GridSize: 91
Generation 1539 | Revalues: 309390 | GridSize: 91
Generation 1540 | Revalues: 309594 | GridSize: 91
Generation 1541 | Revalues: 309798 | GridSize: 91
Generation 1542 | Revalues: 309996 | GridSize: 91
Generation 1543 | Revalues: 310200 | GridSize: 91
Generation 1544 | Revalues: 310386 | GridSize: 91
Generation 1545 | Revalues: 310562 | GridSize: 91
Generation 1546 | Revalues: 310764 | GridSize: 91
Generation 1547 | Revalues: 310994 | GridSize: 91
Generation 1548 | Revalues: 311196 | GridSize: 92
Generation 1549 | Revalues: 311386 | GridSize: 92
Generation 1550 | Revalues: 311574 | GridSize: 92
Generation 1551 | Revalues: 311764 | GridSize: 92
Generation 1552 | Revalues: 311974 | GridSize: 92
Generation 1553 | Revalues: 312174 | GridSize: 92
Generation 1554 | Revalues: 312390 | GridSize: 92
Generation 1555 | Revalues: 312584 | GridSize: 92
Generation 1556 | Revalues: 312784 | GridSize: 92
Generation 1557 | Revalues: 312986 | GridSize: 92
Generation 1558 | Revalues: 313206 | GridSize: 92
Generation 1559 | Revalues: 313416 | GridSize: 92
Generation 1560 | Revalues: 313616 | GridSize: 92
Generation 1561 | Revalues: 313816 | GridSize: 92
Generation 1562 | Revalues: 314002 | GridSize: 92
Generation 1563 | Revalues: 314228 | GridSize: 92
Generation 1564 | Revalues: 314402 | GridSize: 92
Generation 1565 | Revalues: 314618 | GridSize: 92
Generation 1566 | Revalues: 314832 | GridSize: 92
Generation 1567 | Revalues: 315052 | GridSize: 92
Generation 1568 | Revalues: 315248 | GridSize: 92
Generation 1569 | Revalues: 315470 | GridSize: 92
Generation 1570 | Revalues: 315666 | GridSize: 92
Generation 1571 | Revalues: 315882 | GridSize: 92
Generation 1572 | Revalues: 316066 | GridSize: 92
Generation 1573 | Revalues: 316248 | GridSize: 92
Generation 1574 | Revalues: 316448 | GridSize: 92
Generation 1575 | Revalues: 316642 | GridSize: 92
Generation 1576 | Revalues: 316848 | GridSize: 92
Generation 1577 | Revalues: 317068 | GridSize: 92
Generation 1578 | Revalues: 317268 | GridSize: 92
Generation 1579 | Revalues: 317440 | GridSize: 92
Generation 1580 | Revalues: 317642 | GridSize: 92
Generation 1581 | Revalues: 317844 | GridSize: 92
Generation 1582 | Revalues: 318034 | GridSize: 92
Generation 1583 | Revalues: 318240 | GridSize: 92
Generation 1584 | Revalues: 318446 | GridSize: 92
Generation 1585 | Revalues: 318626 | GridSize: 92
Generation 1586 | Revalues: 318814 | GridSize: 92
Generation 1587 | Revalues: 319002 | GridSize: 92
Generation 1588 | Revalues: 319200 | GridSize: 92
Generation 1589 | Revalues: 319396 | GridSize: 92
Generation 1590 | Revalues: 319586 | GridSize: 92
Generation 1591 | Revalues: 319792 | GridSize: 92
Generation 1592 | Revalues: 319990 | GridSize: 92
Generation 1593 | Revalues: 320192 | GridSize: 92
Generation 1594 | Revalues: 320406 | GridSize: 92
Generation 1595 | Revalues: 320598 | GridSize: 92
Generation 1596 | Revalues: 320814 | GridSize: 92
Generation 1597 | Revalues: 321018 | GridSize: 92
Generation 1598 | Revalues: 321200 | GridSize: 92
Generation 1599 | Revalues: 321410 | GridSize: 92
Generation 1600 | Revalues: 321588 | GridSize: 92
Generation 1601 | Revalues: 321780 | GridSize: 92
Generation 1602 | Revalues: 321970 | GridSize: 92
Generation 1603 | Revalues: 322190 | GridSize: 92
Generation 1604 | Revalues: 322420 | GridSize: 92
Generation 1605 | Revalues: 322632 | GridSize: 92
Generation 1606 | Revalues: 322826 | GridSize: 93
Generation 1607 | Revalues: 323010 | GridSize: 93
Generation 1608 | Revalues: 323214 | GridSize: 92
Generation 1609 | Revalues: 323424 | GridSize: 92
Generation 1610 | Revalues: 323586 | GridSize: 92
Generation 1611 | Revalues: 323776 | GridSize: 92
Generation 1612 | Revalues: 323958 | GridSize: 93
Generation 1613 | Revalues: 324160 | GridSize: 94
Generation 1614 | Revalues: 324366 | GridSize: 94
Generation 1615 | Revalues: 324568 | GridSize: 94
Generation 1616 | Revalues: 324776 | GridSize: 94
Generation 1617 | Revalues: 324996 | GridSize: 94
Generation 1618 | Revalues: 325190 | GridSize: 94
Generation 1619 | Revalues: 325402 | GridSize: 94
Generation 1620 | Revalues: 325594 | GridSize: 94
Generation 1621 | Revalues: 325804 | GridSize: 94
Generation 1622 | Revalues: 326006 | GridSize: 94
Generation 1623 | Revalues: 326216 | GridSize: 94
Generation 1624 | Revalues: 326410 | GridSize: 94
Generation 1625 | Revalues: 326604 | GridSize: 94
Generation 1626 | Revalues: 326798 | GridSize: 94
Generation 1627 | Revalues: 327018 | GridSize: 94
Generation 1628 | Revalues: 327220 | GridSize: 94
Generation 1629 | Revalues: 327404 | GridSize: 94
Generation 1630 | Revalues: 327620 | GridSize: 94
Generation 1631 | Revalues: 327834 | GridSize: 94
Generation 1632 | Revalues: 328044 | GridSize: 94
Generation 1633 | Revalues: 328238 | GridSize: 94
Generation 1634 | Revalues: 328428 | GridSize: 94
Generation 1635 | Revalues: 328626 | GridSize: 94
Generation 1636 | Revalues: 328834 | GridSize: 94
Generation 1637 | Revalues: 329054 | GridSize: 94
Generation 1638 | Revalues: 329258 | GridSize: 94
Generation 1639 | Revalues: 329486 | GridSize: 94
Generation 1640 | Revalues: 329700 | GridSize: 94
Generation 1641 | Revalues: 329910 | GridSize: 95
Generation 1642 | Revalues: 330104 | GridSize: 95
Generation 1643 | Revalues: 330310 | GridSize: 95
Generation 1644 | Revalues: 330496 | GridSize: 95
Generation 1645 | Revalues: 330702 | GridSize: 95
Generation 1646 | Revalues: 330906 | GridSize: 95
Generation 1647 | Revalues: 331138 | GridSize: 95
Generation 1648 | Revalues: 331364 | GridSize: 95
Generation 1649 | Revalues: 331580 | GridSize: 95
Generation 1650 | Revalues: 331782 | GridSize: 95
Generation 1651 | Revalues: 332004 | GridSize: 95
