Generation 0 | Revalues: 100 | GridSize: 2
Generation 1110 | Revalues: 244170 | GridSize: 27
Generation 1111 | Revalues: 244368 | GridSize: 27
Generation 1112 | Revalues: 244572 | GridSize: 27
Generation 1113 | Revalues: 244788 | GridSize: 27
Generation 1114 | Revalues: 244982 | GridSize: 27
Generation 1115 | Revalues: 245214 | GridSize: 27
Generation 1116 | Revalues: 245446 | GridSize: 27
Generation 1117 | Revalues: 245666 | GridSize: 27
Generation 1118 | Revalues: 245892 | GridSize: 27
Generation 1119 | Revalues: 246114 | GridSize: 27
Generation 1120 | Revalues: 246332 | GridSize: 27
Generation 1121 | Revalues: 246588 | GridSize: 27
Generation 1122 | Revalues: 246826 | GridSize: 27
Generation 1123 | Revalues: 247044 | GridSize: 27
Generation 1124 | Revalues: 247254 | GridSize: 27
Generation 1125 | Revalues: 247496 | GridSize: 27
Generation 1126 | Revalues: 247708 | GridSize: 27
Generation 1127 | Revalues: 247932 | GridSize: 27
Generation 1128 | Revalues: 248156 | GridSize: 27
Generation 1129 | Revalues: 248384 | GridSize: 28
Generation 1130 | Revalues: 248556 | GridSize: 28
Generation 1131 | Revalues: 248774 | GridSize: 28
Generation 1132 | Revalues: 248996 | GridSize: 28
Generation 1133 | Revalues: 249234 | GridSize: 28
Generation 1134 | Revalues: 249458 | GridSize: 28
Generation 1135 | Revalues: 249670 | GridSize: 28
Generation 1136 | Revalues: 249870 | GridSize: 28
Generation 1137 | Revalues: 250090 | GridSize: 28
Generation 1138 | Revalues: 250294 | GridSize: 27
Generation 1139 | Revalues: 250494 | GridSize: 27
Generation 1140 | Revalues: 250690 | GridSize: 27
Generation 1141 | Revalues: 250898 | GridSize: 27
Generation 1142 | Revalues: 251124 | GridSize: 27
Generation 1143 | Revalues: 251348 | GridSize: 27
Generation 1144 | Revalues: 251560 | GridSize: 27
Generation 1145 | Revalues: 251800 | GridSize: 27
Generation 1146 | Revalues: 251992 | GridSize: 27
Generation 1147 | Revalues: 252240 | GridSize: 28
Generation 1148 | Revalues: 252456 | GridSize: 28
Generation 1149 | Revalues: 252682 | GridSize: 28
Generation 1150 | Revalues: 252900 | GridSize: 28
Generation 1151 | Revalues: 253124 | GridSize: 28
Generation 1152 | Revalues: 253356 | GridSize: 28
Generation 1153 | Revalues: 253582 | GridSize: 28
Generation 1154 | Revalues: 253816 | GridSize: 28
Generation 1155 | Revalues: 254050 | GridSize: 28
Generation 1156 | Revalues: 254276 | GridSize: 28
Generation 1157 | Revalues: 254486 | GridSize: 28
Generation 1158 | Revalues: 254724 | GridSize: 28
Generation 1159 | Revalues: 254936 | GridSize: 28
Generation 1160 | Revalues: 255168 | GridSize: 28
Generation 1161 | Revalues: 255370 | GridSize: 28
Generation 1162 | Revalues: 255604 | GridSize: 28
Generation 1163 | Revalues: 255808 | GridSize: 28
Generation 1164 | Revalues: 256030 | GridSize: 28
Generation 1165 | Revalues: 256228 | GridSize: 28
Generation 1166 | Revalues: 256446 | GridSize: 28
Generation 1167 | Revalues: 256690 | GridSize: 28
Generation 1168 | Revalues: 256904 | GridSize: 28
Generation 1169 | Revalues: 257118 | GridSize: 28
Generation 1170 | Revalues: 257348 | GridSize: 28
Generation 1171 | Revalues: 257582 | GridSize: 28
Generation 1172 | Revalues: 257802 | GridSize: 28
Generation 1173 | Revalues: 258026 | GridSize: 28
Generation 1174 | Revalues: 258246 | GridSize: 28
Generation 1175 | Revalues: 258474 | GridSize: 28
Generation 1176 | Revalues: 258704 | GridSize: 28
Generation 1177 | Revalues: 258928 | GridSize: 28
Generation 1178 | Revalues: 259170 | GridSize: 28
Generation 1179 | Revalues: 259370 | GridSize: 28
Generation 1180 | Revalues: 259606 | GridSize: 28
Generation 1181 | Revalues: 259852 | GridSize: 28
Generation 1182 | Revalues: 260098 | GridSize: 28
Generation 1183 | Revalues: 260304 | GridSize: 28
Generation 1184 | Revalues: 260540 | GridSize: 28
Generation 1185 | Revalues: 260754 | GridSize: 28
Generation 1186 | Revalues: 260990 | GridSize: 28
Generation 1187 | Revalues: 261212 | GridSize: 28
Generation 1188 | Revalues: 261436 | GridSize: 28
Generation 1189 | Revalues: 261626 | GridSize: 28
Generation 1190 | Revalues: 261848 | GridSize: 28
Generation 1191 | Revalues: 262070 | GridSize: 28
Generation 1192 | Revalues: 262296 | GridSize: 28
Generation 1193 | Revalues: 262506 | GridSize: 28
Generation 1194 | Revalues: 262750 | GridSize: 28
Generation 1195 | Revalues: 262984 | GridSize: 28
Generation 1196 | Revalues: 263206 | GridSize: 28
Generation 1197 | Revalues: 263412 | GridSize: 28
Generation 1198 | Revalues: 263628 | GridSize: 28
Generation 1199 | Revalues: 263840 | GridSize: 28
Generation 1200 | Revalues: 264058 | GridSize: 28
Generation 1201 | Revalues: 264258 | GridSize: 28
Generation 1202 | Revalues: 264482 | GridSize: 28
Generation 1203 | Revalues: 264702 | GridSize: 28
Generation 1204 | Revalues: 264922 | GridSize: 28
Generation 1205 | Revalues: 265154 | GridSize: 28
Generation 1206 | Revalues: 265350 | GridSize: 28
Generation 1207 | Revalues: 265578 | GridSize: 28
Generation 1208 | Revalues: 265810 | GridSize: 28
Generation 1209 | Revalues: 266010 | GridSize: 28
Generation 1210 | Revalues: 266226 | GridSize: 28
Generation 1211 | Revalues: 266456 | GridSize: 28
Generation 1212 | Revalues: 266670 | GridSize: 28
Generation 1213 | Revalues: 266890 | GridSize: 28
Generation 1214 | Revalues: 267128 | GridSize: 28
Generation 1215 | Revalues: 267356 | GridSize: 28
Generation 1216 | Revalues: 267568 | GridSize: 28
Generation 1217 | Revalues: 267814 | GridSize: 28
Generation 1218 | Revalues: 268034 | GridSize: 28
Generation 1219 | Revalues: 268258 | GridSize: 28
Generation 1220 | Revalues: 268454 | GridSize: 28
Generation 1221 | Revalues: 268688 | GridSize: 28
Generation 1222 | Revalues: 268908 | GridSize: 28
Generation 1223 | Revalues: 269128 | GridSize: 28
Generation 1224 | Revalues: 269342 | GridSize: 28
Generation 1225 | Revalues: 269558 | GridSize: 28
Generation 1226 | Revalues: 269766 | GridSize: 28
Generation 1227 | Revalues: 269976 | GridSize: 28
Generation 1228 | Revalues: 270192 | GridSize: 28
Generation 1229 | Revalues: 270410 | GridSize: 28
Generation 1230 | Revalues: 270636 | GridSize: 28
Generation 1231 | Revalues: 270870 | GridSize: 28
Generation 1232 | Revalues: 271104 | GridSize: 29
Generation 1233 | Revalues: 271326 | GridSize: 29
Generation 1234 | Revalues: 271564 | GridSize: 29
Generation 1235 | Revalues: 271794 | GridSize: 29
Generation 1236 | Revalues: 272028 | GridSize: 29
Generation 1237 | Revalues: 272272 | GridSize: 29
Generation 1238 | Revalues: 272492 | GridSize: 29
Generation 1239 | Revalues: 272724 | GridSize: 29
Generation 1240 | Revalues: 272936 | GridSize: 29
Generation 1241 | Revalues: 273158 | GridSize: 29
Generation 1242 | Revalues: 273406 | GridSize: 29
Generation 1243 | Revalues: 273650 | GridSize: 29
Generation 1244 | Revalues: 273874 | GridSize: 29
Generation 1245 | Revalues: 274080 | GridSize: 29
Generation 1246 | Revalues: 274308 | GridSize: 29
Generation 1247 | Revalues: 274506 | GridSize: 29
Generation 1248 | Revalues: 274732 | GridSize: 29
Generation 1249 | Revalues: 274944 | GridSize: 29
Generation 1250 | Revalues: 275144 | GridSize: 29
Generation 1251 | Revalues: 275364 | GridSize: 29
Generation 1252 | Revalues: 275584 | GridSize: 29
Generation 1253 | Revalues: 275794 | GridSize: 29
Generation 1254 | Revalues: 275990 | GridSize: 29
Generation 1255 | Revalues: 276224 | GridSize: 29
Generation 1256 | Revalues: 276454 | GridSize: 29
Generation 1257 | Revalues: 276690 | GridSize: 29
Generation 1258 | Revalues: 276902 | GridSize: 29
Generation 1259 | Revalues: 277122 | GridSize: 29
Generation 1260 | Revalues: 277312 | GridSize: 29
Generation 1261 | Revalues: 277548 | GridSize: 29
Generation 1262 | Revalues: 277762 | GridSize: 29
Generation 1263 | Revalues: 277974 | GridSize: 29
Generation 1264 | Revalues: 278172 | GridSize: 29
Generation 1265 | Revalues: 278404 | GridSize: 29
Generation 1266 | Revalues: 278622 | GridSize: 30
Generation 1267 | Revalues: 278840 | GridSize: 30
Generation 1268 | Revalues: 279052 | GridSize: 30
Generation 1269 | Revalues: 279262 | GridSize: 30
Generation 1270 | Revalues: 279500 | GridSize: 30
Generation 1271 | Revalues: 279720 | GridSize: 30
Generation 1272 | Revalues: 279988 | GridSize: 30
Generation 1273 | Revalues: 280204 | GridSize: 30
Generation 1274 | Revalues: 280406 | GridSize: 30
Generation 1275 | Revalues: 280622 | GridSize: 30
Generation 1276 | Revalues: 280838 | GridSize: 30
Generation 1277 | Revalues: 281050 | GridSize: 30
Generation 1278 | Revalues: 281276 | GridSize: 30
Generation 1279 | Revalues: 281502 | GridSize: 30
Generation 1280 | Revalues: 281734 | GridSize: 30
Generation 1281 | Revalues: 281958 | GridSize: 30
Generation 1282 | Revalues: 282174 | GridSize: 30
Generation 1283 | Revalues: 282416 | GridSize: 30
Generation 1284 | Revalues: 282622 | GridSize: 30
Generation 1285 | Revalues: 282844 | GridSize: 30
Generation 1286 | Revalues: 283042 | GridSize: 30
Generation 1287 | Revalues: 283272 | GridSize: 30
Generation 1288 | Revalues: 283500 | GridSize: 30
Generation 1289 | Revalues: 283734 | GridSize: 30
Generation 1290 | Revalues: 283970 | GridSize: 30
Generation 1291 | Revalues: 284174 | GridSize: 30
Generation 1292 | Revalues: 284408 | GridSize: 30
Generation 1293 | Revalues: 284638 | GridSize: 30
Generation 1294 | Revalues: 284858 | GridSize: 30
Generation 1295 | Revalues: 285056 | GridSize: 30
Generation 1296 | Revalues: 285258 | GridSize: 30
Generation 1297 | Revalues: 285474 | GridSize: 30
Generation 1298 | Revalues: 285676 | GridSize: 30
Generation 1299 | Revalues: 285918 | GridSize: 30
Generation 1300 | Revalues: 286132 | GridSize: 30
Generation 1301 | Revalues: 286354 | GridSize: 30
Generation 1302 | Revalues: 286572 | GridSize: 30
Generation 1303 | Revalues: 286792 | GridSize: 30
Generation 1304 | Revalues: 287032 | GridSize: 30
Generation 1305 | Revalues: 287258 | GridSize: 30
Generation 1306 | Revalues: 287458 | GridSize: 30
Generation 1307 | Revalues: 287654 | GridSize: 30
Generation 1308 | Revalues: 287874 | GridSize: 30
Generation 1309 | Revalues: 288114 | GridSize: 30
Generation 1310 | Revalues: 288298 | GridSize: 30
Generation 1311 | Revalues: 288512 | GridSize: 30
Generation 1312 | Revalues: 288730 | GridSize: 30
Generation 1313 | Revalues: 288958 | GridSize: 30
Generation 1314 | Revalues: 289174 | GridSize: 30
Generation 1315 | Revalues: 289398 | GridSize: 30
Generation 1316 | Revalues: 289604 | GridSize: 30
Generation 1317 | Revalues: 289840 | GridSize: 30
Generation 1318 | Revalues: 290058 | GridSize: 30
Generation 1319 | Revalues: 290274 | GridSize: 30
Generation 1320 | Revalues: 290528 | GridSize: 30
Generation 1321 | Revalues: 290738 | GridSize: 30
Generation 1322 | Revalues: 290954 | GridSize: 30
Generation 1323 | Revalues: 291182 | GridSize: 30
Generation 1324 | Revalues: 291406 | GridSize: 30
Generation 1325 | Revalues: 291636 | GridSize: 30
Generation 1326 | Revalues: 291870 | GridSize: 30
Generation 1327 | Revalues: 292098 | GridSize: 30
Generation 1328 | Revalues: 292308 | GridSize: 30
Generation 1329 | Revalues: 292514 | GridSize: 30
Generation 1330 | Revalues: 292732 | GridSize: 30
Generation 1331 | Revalues: 292920 | GridSize: 30
Generation 1332 | Revalues: 293146 | GridSize: 30
Generation 1333 | Revalues: 293342 | GridSize: 30
Generation 1334 | Revalues: 293548 | GridSize: 30
Generation 1335 | Revalues: 293784 | GridSize: 30
Generation 1336 | Revalues: 294016 | GridSize: 30
Generation 1337 | Revalues: 294208 | GridSize: 29
Generation 1338 | Revalues: 294438 | GridSize: 29
Generation 1339 | Revalues: 294654 | GridSize: 29
Generation 1340 | Revalues: 294888 | GridSize: 29
Generation 1341 | Revalues: 295106 | GridSize: 29
Generation 1342 | Revalues: 295324 | GridSize: 29
Generation 1343 | Revalues: 295530 | GridSize: 29
Generation 1344 | Revalues: 295758 | GridSize: 29
Generation 1345 | Revalues: 295996 | GridSize: 29
Generation 1346 | Revalues: 296204 | GridSize: 29
Generation 1347 | Revalues: 296422 | GridSize: 29
Generation 1348 | Revalues: 296656 | GridSize: 29
Generation 1349 | Revalues: 296870 | GridSize: 29
Generation 1350 | Revalues: 297062 | GridSize: 29
Generation 1351 | Revalues: 297286 | GridSize: 29
Generation 1352 | Revalues: 297532 | GridSize: 29
Generation 1353 | Revalues: 297740 | GridSize: 29
Generation 1354 | Revalues: 297982 | GridSize: 29
Generation 1355 | Revalues: 298228 | GridSize: 29
Generation 1356 | Revalues: 298438 | GridSize: 29
Generation 1357 | Revalues: 298644 | GridSize: 29
Generation 1358 | Revalues: 298872 | GridSize: 29
Generation 1359 | Revalues: 299080 | GridSize: 29
Generation 1360 | Revalues: 299304 | GridSize: 29
Generation 1361 | Revalues: 299512 | GridSize: 29
Generation 1362 | Revalues: 299724 | GridSize: 29
Generation 1363 | Revalues: 299964 | GridSize: 29
Generation 1364 | Revalues: 300206 | GridSize: 29
Generation 1365 | Revalues: 300412 | GridSize: 29
Generation 1366 | Revalues: 300626 | GridSize: 29
Generation 1367 | Revalues: 300856 | GridSize: 29
Generation 1368 | Revalues: 301084 | GridSize: 29
Generation 1369 | Revalues: 301302 | GridSize: 29
Generation 1370 | Revalues: 301518 | GridSize: 29
Generation 1371 | Revalues: 301748 | GridSize: 29
Generation 1372 | Revalues: 301946 | GridSize: 29
Generation 1373 | Revalues: 302144 | GridSize: 29
Generation 1374 | Revalues: 302354 | GridSize: 29
Generation 1375 | Revalues: 302564 | GridSize: 29
Generation 1376 | Revalues: 302810 | GridSize: 29
Generation 1377 | Revalues: 303024 | GridSize: 29
Generation 1378 | Revalues: 303282 | GridSize: 29
Generation 1379 | Revalues: 303508 | GridSize: 29
Generation 1380 | Revalues: 303740 | GridSize: 29
Generation 1381 | Revalues: 303958 | GridSize: 29
Generation 1382 | Revalues: 304178 | GridSize: 29
Generation 1383 | Revalues: 304402 | GridSize: 30
Generation 1384 | Revalues: 304612 | GridSize: 30
Generation 1385 | Revalues: 304812 | GridSize: 30
Generation 1386 | Revalues: 305038 | GridSize: 30
Generation 1387 | Revalues: 305282 | GridSize: 30
Generation 1388 | Revalues: 305494 | GridSize: 30
Generation 1389 | Revalues: 305710 | GridSize: 30
Generation 1390 | Revalues: 305934 | GridSize: 30
Generation 1391 | Revalues: 306142 | GridSize: 30
Generation 1392 | Revalues: 306352 | GridSize: 30
Generation 1393 | Revalues: 306588 | GridSize: 30
Generation 1394 | Revalues: 306808 | GridSize: 30
Generation 1395 | Revalues: 307008 | GridSize: 30
Generation 1396 | Revalues: 307208 | GridSize: 30
Generation 1397 | Revalues: 307420 | GridSize: 30
Generation 1398 | Revalues: 307624 | GridSize: 30
Generation 1399 | Revalues: 307840 | GridSize: 30
Generation 1400 | Revalues: 308086 | GridSize: 30
Generation 1401 | Revalues: 308314 | GridSize: 30
Generation 1402 | Revalues: 308526 | GridSize: 30
Generation 1403 | Revalues: 308728 | GridSize: 30
Generation 1404 | Revalues: 308916 | GridSize: 30
Generation 1405 | Revalues: 309132 | GridSize: 30
Generation 1406 | Revalues: 309378 | GridSize: 29
Generation 1407 | Revalues: 309614 | GridSize: 29
Generation 1408 | Revalues: 309828 | GridSize: 29
Generation 1409 | Revalues: 310080 | GridSize: 30
Generation 1410 | Revalues: 310292 | GridSize: 30
Generation 1411 | Revalues: 310512 | GridSize: 30
Generation 1412 | Revalues: 310718 | GridSize: 30
Generation 1413 | Revalues: 310942 | GridSize: 30
Generation 1414 | Revalues: 311164 | GridSize: 30
Generation 1415 | Revalues: 311390 | GridSize: 30
Generation 1416 | Revalues: 311596 | GridSize: 30
Generation 1417 | Revalues: 311800 | GridSize: 30
Generation 1418 | Revalues: 312026 | GridSize: 30
Generation 1419 | Revalues: 312252 | GridSize: 30
Generation 1420 | Revalues: 312480 | GridSize: 30
Generation 1421 | Revalues: 312726 | GridSize: 30
Generation 1422 | Revalues: 312938 | GridSize: 30
Generation 1423 | Revalues: 313168 | GridSize: 30
Generation 1424 | Revalues: 313396 | GridSize: 30
Generation 1425 | Revalues: 313634 | GridSize: 30
Generation 1426 | Revalues: 313858 | GridSize: 30
Generation 1427 | Revalues: 314074 | GridSize: 30
Generation 1428 | Revalues: 314302 | GridSize: 30
Generation 1429 | Revalues: 314532 | GridSize: 30
Generation 1430 | Revalues: 314776 | GridSize: 30
Generation 1431 | Revalues: 314996 | GridSize: 30
Generation 1432 | Revalues: 315228 | GridSize: 30
Generation 1433 | Revalues: 315448 | GridSize: 30
Generation 1434 | Revalues: 315678 | GridSize: 30
Generation 1435 | Revalues: 315906 | GridSize: 30
Generation 1436 | Revalues: 316132 | GridSize: 30
Generation 1437 | Revalues: 316368 | GridSize: 30
Generation 1438 | Revalues: 316590 | GridSize: 30
Generation 1439 | Revalues: 316796 | GridSize: 30
Generation 1440 | Revalues: 317018 | GridSize: 30
Generation 1441 | Revalues: 317248 | GridSize: 30
Generation 1442 | Revalues: 317490 | GridSize: 30
Generation 1443 | Revalues: 317720 | GridSize: 30
Generation 1444 | Revalues: 317934 | GridSize: 30
Generation 1445 | Revalues: 318152 | GridSize: 30
Generation 1446 | Revalues: 318358 | GridSize: 30
Generation 1447 | Revalues: 318554 | GridSize: 30
Generation 1448 | Revalues: 318792 | GridSize: 30
Generation 1449 | Revalues: 318994 | GridSize: 30
Generation 1450 | Revalues: 319226 | GridSize: 30
Generation 1451 | Revalues: 319440 | GridSize: 30
Generation 1452 | Revalues: 319660 | GridSize: 30
Generation 1453 | Revalues: 319854 | GridSize: 30
Generation 1454 | Revalues: 320064 | GridSize: 30
Generation 1455 | Revalues: 320272 | GridSize: 30
Generation 1456 | Revalues: 320512 | GridSize: 31
Generation 1457 | Revalues: 320732 | GridSize: 31
Generation 1458 | Revalues: 320970 | GridSize: 31
Generation 1459 | Revalues: 321180 | GridSize: 31
Generation 1460 | Revalues: 321410 | GridSize: 31
Generation 1461 | Revalues: 321636 | GridSize: 31
Generation 1462 | Revalues: 321868 | GridSize: 31
Generation 1463 | Revalues: 322092 | GridSize: 31
Generation 1464 | Revalues: 322312 | GridSize: 31
Generation 1465 | Revalues: 322526 | GridSize: 31
Generation 1466 | Revalues: 322742 | GridSize: 31
Generation 1467 | Revalues: 322990 | GridSize: 31
Generation 1468 | Revalues: 323198 | GridSize: 31
Generation 1469 | Revalues: 323410 | GridSize: 31
Generation 1470 | Revalues: 323640 | GridSize: 31
Generation 1471 | Revalues: 323888 | GridSize: 31
Generation 1472 | Revalues: 324126 | GridSize: 31
Generation 1473 | Revalues: 324366 | GridSize: 31
Generation 1474 | Revalues: 324586 | GridSize: 31
Generation 1475 | Revalues: 324822 | GridSize: 31
Generation 1476 | Revalues: 325046 | GridSize: 31
Generation 1477 | Revalues: 325250 | GridSize: 31
Generation 1478 | Revalues: 325498 | GridSize: 31
Generation 1479 | Revalues: 325706 | GridSize: 31
Generation 1480 | Revalues: 325920 | GridSize: 31
Generation 1481 | Revalues: 326130 | GridSize: 31
Generation 1482 | Revalues: 326350 | GridSize: 31
Generation 1483 | Revalues: 326570 | GridSize: 31
Generation 1484 | Revalues: 326768 | GridSize: 31
Generation 1485 | Revalues: 326976 | GridSize: 31
Generation 1486 | Revalues: 327200 | GridSize: 31
Generation 1487 | Revalues: 327418 | GridSize: 31
Generation 1488 | Revalues: 327628 | GridSize: 31
Generation 1489 | Revalues: 327854 | GridSize: 31
Generation 1490 | Revalues: 328080 | GridSize: 31
Generation 1491 | Revalues: 328308 | GridSize: 31
Generation 1492 | Revalues: 328518 | GridSize: 31
Generation 1493 | Revalues: 328736 | GridSize: 31
Generation 1494 | Revalues: 328970 | GridSize: 31
Generation 1495 | Revalues: 329210 | GridSize: 31
Generation 1496 | Revalues: 329422 | GridSize: 31
Generation 1497 | Revalues: 329662 | GridSize: 31
Generation 1498 | Revalues: 329858 | GridSize: 31
Generation 1499 | Revalues: 330068 | GridSize: 31
Generation 1500 | Revalues: 330292 | GridSize: 31
Generation 1501 | Revalues: 330510 | GridSize: 31
Generation 1502 | Revalues: 330740 | GridSize: 31
Generation 1503 | Revalues: 330980 | GridSize: 31
Generation 1504 | Revalues: 331196 | GridSize: 31
Generation 1505 | Revalues: 331406 | GridSize: 31
Generation 1506 | Revalues: 331608 | GridSize: 31
Generation 1507 | Revalues: 331830 | GridSize: 31
Generation 1508 | Revalues: 332048 | GridSize: 31
Generation 1509 | Revalues: 332298 | GridSize: 31
Generation 1510 | Revalues: 332520 | GridSize: 31
Generation 1511 | Revalues: 332752 | GridSize: 31
Generation 1512 | Revalues: 332944 | GridSize: 31
Generation 1513 | Revalues: 333162 | GridSize: 31
Generation 1514 | Revalues: 333388 | GridSize: 31
Generation 1515 | Revalues: 333632 | GridSize: 31
Generation 1516 | Revalues: 333858 | GridSize: 31
Generation 1517 | Revalues: 334072 | GridSize: 31
Generation 1518 | Revalues: 334326 | GridSize: 31
Generation 1519 | Revalues: 334562 | GridSize: 31
Generation 1520 | Revalues: 334802 | GridSize: 31
Generation 1521 | Revalues: 335048 | GridSize: 31
Generation 1522 | Revalues: 335266 | GridSize: 31
Generation 1523 | Revalues: 335492 | GridSize: 31
Generation 1524 | Revalues: 335714 | GridSize: 31
Generation 1525 | Revalues: 335936 | GridSize: 31
Generation 1526 | Revalues: 336158 | GridSize: 31
Generation 1527 | Revalues: 336392 | GridSize: 31
Generation 1528 | Revalues: 336608 | GridSize: 31
Generation 1529 | Revalues: 336838 | GridSize: 31
Generation 1530 | Revalues: 337066 | GridSize: 31
Generation 1531 | Revalues: 337270 | GridSize: 31
Generation 1532 | Revalues: 337490 | GridSize: 31
Generation 1533 | Revalues: 337714 | GridSize: 31
Generation 1534 | Revalues: 337964 | GridSize: 31
Generation 1535 | Revalues: 338192 | GridSize: 31
Generation 1536 | Revalues: 338420 | GridSize: 31
Generation 1537 | Revalues: 338634 | GridSize: 31
Generation 1538 | Revalues: 338852 | GridSize: 31
Generation 1539 | Revalues: 339092 | GridSize: 31
Generation 1540 | Revalues: 339320 | GridSize: 31
Generation 1541 | Revalues: 339532 | GridSize: 31
Generation 1542 | Revalues: 339750 | GridSize: 31
Generation 1543 | Revalues: 339980 | GridSize: 31
Generation 1544 | Revalues: 340206 | GridSize: 31
Generation 1545 | Revalues: 340432 | GridSize: 31
Generation 1546 | Revalues: 340676 | GridSize: 31
Generation 1547 | Revalues: 340934 | GridSize: 31
Generation 1548 | Revalues: 341158 | GridSize: 31
Generation 1549 | Revalues: 341376 | GridSize: 31
Generation 1550 | Revalues: 341580 | GridSize: 31
Generation 1551 | Revalues: 341788 | GridSize: 31
Generation 1552 | Revalues: 342016 | GridSize: 31
Generation 1553 | Revalues: 342238 | GridSize: 31
Generation 1554 | Revalues: 342462 | GridSize: 31
Generation 1555 | Revalues: 342694 | GridSize: 31
Generation 1556 | Revalues: 342890 | GridSize: 31
Generation 1557 | Revalues: 343116 | GridSize: 31
Generation 1558 | Revalues: 343328 | GridSize: 31
Generation 1559 | Revalues: 343554 | GridSize: 31
Generation 1560 | Revalues: 343770 | GridSize: 31
Generation 1561 | Revalues: 343974 | GridSize: 31
Generation 1562 | Revalues: 344196 | GridSize: 31
Generation 1563 | Revalues: 344428 | GridSize: 31
Generation 1564 | Revalues: 344626 | GridSize: 31
Generation 1565 | Revalues: 344844 | GridSize: 31
Generation 1566 | Revalues: 345042 | GridSize: 31
Generation 1567 | Revalues: 345268 | GridSize: 31
Generation 1568 | Revalues: 345484 | GridSize: 31
Generation 1569 | Revalues: 345678 | GridSize: 31
Generation 1570 | Revalues: 345916 | GridSize: 31
Generation 1571 | Revalues: 346144 | GridSize: 31
Generation 1572 | Revalues: 346374 | GridSize: 31
Generation 1573 | Revalues: 346618 | GridSize: 31
Generation 1574 | Revalues: 346834 | GridSize: 31
Generation 1575 | Revalues: 347070 | GridSize: 31
Generation 1576 | Revalues: 347300 | GridSize: 31
Generation 1577 | Revalues: 347540 | GridSize: 31
Generation 1578 | Revalues: 347742 | GridSize: 31
Generation 1579 | Revalues: 347970 | GridSize: 31
Generation 1580 | Revalues: 348182 | GridSize: 31
Generation 1581 | Revalues: 348400 | GridSize: 31
Generation 1582 | Revalues: 348602 | GridSize: 31
Generation 1583 | Revalues: 348844 | GridSize: 31
Generation 1584 | Revalues: 349076 | GridSize: 31
Generation 1585 | Revalues: 349304 | GridSize: 31
Generation 1586 | Revalues: 349500 | GridSize: 31
Generation 1587 | Revalues: 349728 | GridSize: 31
Generation 1588 | Revalues: 349946 | GridSize: 31
Generation 1589 | Revalues: 350162 | GridSize: 31
Generation 1590 | Revalues: 350362 | GridSize: 31
Generation 1591 | Revalues: 350578 | GridSize: 31
Generation 1592 | Revalues: 350820 | GridSize: 31
Generation 1593 | Revalues: 351038 | GridSize: 31
Generation 1594 | Revalues: 351262 | GridSize: 31
Generation 1595 | Revalues: 351470 | GridSize: 31
Generation 1596 | Revalues: 351704 | GridSize: 31
Generation 1597 | Revalues: 351950 | GridSize: 31
Generation 1598 | Revalues: 352188 | GridSize: 31
Generation 1599 | Revalues: 352410 | GridSize: 31
Generation 1600 | Revalues: 352616 | GridSize: 31
Generation 1601 | Revalues: 352836 | GridSize: 31
Generation 1602 | Revalues: 353068 | GridSize: 31
Generation 1603 | Revalues: 353304 | GridSize: 31
Generation 1604 | Revalues: 353526 | GridSize: 31
Generation 1605 | Revalues: 353746 | GridSize: 31
Generation 1606 | Revalues: 353964 | GridSize: 31
Generation 1607 | Revalues: 354176 | GridSize: 31
Generation 1608 | Revalues: 354388 | GridSize: 31
Generation 1609 | Revalues: 354624 | GridSize: 31
Generation 1610 | Revalues: 354844 | GridSize: 31
Generation 1611 | Revalues: 355066 | GridSize: 31
Generation 1612 | Revalues: 355286 | GridSize: 31
Generation 1613 | Revalues: 355492 | GridSize: 31
Generation 1614 | Revalues: 355736 | GridSize: 31
Generation 1615 | Revalues: 355952 | GridSize: 31
Generation 1616 | Revalues: 356158 | GridSize: 31
Generation 1617 | Revalues: 356356 | GridSize: 31
Generation 1618 | Revalues: 356584 | GridSize: 31
Generation 1619 | Revalues: 356814 | GridSize: 31
Generation 1620 | Revalues: 357020 | GridSize: 31
Generation 1621 | Revalues: 357238 | GridSize: 31
Generation 1622 | Revalues: 357486 | GridSize: 31
Generation 1623 | Revalues: 357702 | GridSize: 31
Generation 1624 | Revalues: 357940 | GridSize: 31
Generation 1625 | Revalues: 358170 | GridSize: 31
Generation 1626 | Revalues: 358404 | GridSize: 31
Generation 1627 | Revalues: 358644 | GridSize: 31
Generation 1628 | Revalues: 358864 | GridSize: 31
Generation 1629 | Revalues: 359106 | GridSize: 31
Generation 1630 | Revalues: 359326 | GridSize: 31
Generation 1631 | Revalues: 359560 | GridSize: 31
Generation 1632 | Revalues: 359790 | GridSize: 31
Generation 1633 | Revalues: 360020 | GridSize: 31
Generation 1634 | Revalues: 360240 | GridSize: 31
Generation 1635 | Revalues: 360468 | GridSize: 31
Generation 1636 | Revalues: 360670 | GridSize: 31
Generation 1637 | Revalues: 360926 | GridSize: 31
Generation 1638 | Revalues: 361154 | GridSize: 31
Generation 1639 | Revalues: 361374 | GridSize: 31
Generation 1640 | Revalues: 361610 | GridSize: 31
Generation 1641 | Revalues: 361850 | GridSize: 31
Generation 1642 | Revalues: 362058 | GridSize: 31
Generation 1643 | Revalues: 362276 | GridSize: 31
Generation 1644 | Revalues: 362486 | GridSize: 31
Generation 1645 | Revalues: 362696 | GridSize: 31
Generation 1646 | Revalues: 362914 | GridSize: 31
