Generation 0 | Revalues: 100 | GridSize: 6
Generation 1100 | Revalues: 241986 | GridSize: 283
Generation 1101 | Revalues: 242202 | GridSize: 281
Generation 1102 | Revalues: 242420 | GridSize: 281
Generation 1103 | Revalues: 242650 | GridSize: 280
Generation 1104 | Revalues: 242872 | GridSize: 278
Generation 1105 | Revalues: 243058 | GridSize: 279
Generation 1106 | Revalues: 243272 | GridSize: 280
Generation 1107 | Revalues: 243508 | GridSize: 274
Generation 1108 | Revalues: 243730 | GridSize: 274
Generation 1109 | Revalues: 243940 | GridSize: 272
Generation 1110 | Revalues: 244166 | GridSize: 272
Generation 1111 | Revalues: 244406 | GridSize: 272
Generation 1112 | Revalues: 244628 | GridSize: 273
Generation 1113 | Revalues: 244824 | GridSize: 274
Generation 1114 | Revalues: 245076 | GridSize: 270
Generation 1115 | Revalues: 245292 | GridSize: 271
Generation 1116 | Revalues: 245510 | GridSize: 270
Generation 1117 | Revalues: 245746 | GridSize: 271
Generation 1118 | Revalues: 245982 | GridSize: 269
Generation 1119 | Revalues: 246190 | GridSize: 270
Generation 1120 | Revalues: 246422 | GridSize: 264
Generation 1121 | Revalues: 246642 | GridSize: 264
Generation 1122 | Revalues: 246896 | GridSize: 261
Generation 1123 | Revalues: 247116 | GridSize: 264
Generation 1124 | Revalues: 247332 | GridSize: 265
Generation 1125 | Revalues: 247546 | GridSize: 267
Generation 1126 | Revalues: 247758 | GridSize: 266
Generation 1127 | Revalues: 247964 | GridSize: 267
Generation 1128 | Revalues: 248174 | GridSize: 267
Generation 1129 | Revalues: 248394 | GridSize: 267
Generation 1130 | Revalues: 248620 | GridSize: 268
Generation 1131 | Revalues: 248852 | GridSize: 268
Generation 1132 | Revalues: 249072 | GridSize: 269
Generation 1133 | Revalues: 249312 | GridSize: 266
Generation 1134 | Revalues: 249534 | GridSize: 266
Generation 1135 | Revalues: 249758 | GridSize: 262
Generation 1136 | Revalues: 249952 | GridSize: 260
Generation 1137 | Revalues: 250190 | GridSize: 260
Generation 1138 | Revalues: 250408 | GridSize: 260
Generation 1139 | Revalues: 250628 | GridSize: 255
Generation 1140 | Revalues: 250834 | GridSize: 253
Generation 1141 | Revalues: 251036 | GridSize: 252
Generation 1142 | Revalues: 251242 | GridSize: 252
Generation 1143 | Revalues: 251452 | GridSize: 253
Generation 1144 | Revalues: 251660 | GridSize: 254
Generation 1145 | Revalues: 251882 | GridSize: 255
Generation 1146 | Revalues: 252124 | GridSize: 256
Generation 1147 | Revalues: 252348 | GridSize: 253
Generation 1148 | Revalues: 252578 | GridSize: 252
Generation 1149 | Revalues: 252824 | GridSize: 257
Generation 1150 | Revalues: 253046 | GridSize: 257
Generation 1151 | Revalues: 253256 | GridSize: 257
Generation 1152 | Revalues: 253468 | GridSize: 258
Generation 1153 | Revalues: 253694 | GridSize: 260
Generation 1154 | Revalues: 253930 | GridSize: 262
Generation 1155 | Revalues: 254144 | GridSize: 263
Generation 1156 | Revalues: 254356 | GridSize: 264
Generation 1157 | Revalues: 254578 | GridSize: 265
Generation 1158 | Revalues: 254804 | GridSize: 269
Generation 1159 | Revalues: 255022 | GridSize: 272
Generation 1160 | Revalues: 255238 | GridSize: 272
Generation 1161 | Revalues: 255440 | GridSize: 272
Generation 1162 | Revalues: 255658 | GridSize: 276
Generation 1163 | Revalues: 255872 | GridSize: 277
Generation 1164 | Revalues: 256088 | GridSize: 276
Generation 1165 | Revalues: 256328 | GridSize: 276
Generation 1166 | Revalues: 256546 | GridSize: 273
Generation 1167 | Revalues: 256770 | GridSize: 274
Generation 1168 | Revalues: 256980 | GridSize: 272
Generation 1169 | Revalues: 257196 | GridSize: 270
Generation 1170 | Revalues: 257432 | GridSize: 272
Generation 1171 | Revalues: 257676 | GridSize: 272
Generation 1172 | Revalues: 257896 | GridSize: 272
Generation 1173 | Revalues: 258108 | GridSize: 271
Generation 1174 | Revalues: 258324 | GridSize: 271
Generation 1175 | Revalues: 258518 | GridSize: 271
Generation 1176 | Revalues: 258740 | GridSize: 274
Generation 1177 | Revalues: 258946 | GridSize: 275
Generation 1178 | Revalues: 259144 | GridSize: 277
Generation 1179 | Revalues: 259374 | GridSize: 278
Generation 1180 | Revalues: 259600 | GridSize: 277
Generation 1181 | Revalues: 259808 | GridSize: 277
Generation 1182 | Revalues: 260002 | GridSize: 278
Generation 1183 | Revalues: 260240 | GridSize: 279
Generation 1184 | Revalues: 260462 | GridSize: 278
Generation 1185 | Revalues: 260654 | GridSize: 279
Generation 1186 | Revalues: 260866 | GridSize: 279
Generation 1187 | Revalues: 261076 | GridSize: 280
Generation 1188 | Revalues: 261280 | GridSize: 280
Generation 1189 | Revalues: 261478 | GridSize: 278
Generation 1190 | Revalues: 261692 | GridSize: 278
Generation 1191 | Revalues: 261910 | GridSize: 278
Generation 1192 | Revalues: 262134 | GridSize: 277
Generation 1193 | Revalues: 262392 | GridSize: 278
Generation 1194 | Revalues: 262604 | GridSize: 281
Generation 1195 | Revalues: 262838 | GridSize: 282
Generation 1196 | Revalues: 263054 | GridSize: 285
Generation 1197 | Revalues: 263254 | GridSize: 285
Generation 1198 | Revalues: 263448 | GridSize: 286
Generation 1199 | Revalues: 263654 | GridSize: 289
Generation 1200 | Revalues: 263874 | GridSize: 289
Generation 1201 | Revalues: 264078 | GridSize: 289
Generation 1202 | Revalues: 264312 | GridSize: 291
Generation 1203 | Revalues: 264538 | GridSize: 289
Generation 1204 | Revalues: 264778 | GridSize: 290
Generation 1205 | Revalues: 264988 | GridSize: 289
Generation 1206 | Revalues: 265218 | GridSize: 288
Generation 1207 | Revalues: 265428 | GridSize: 285
Generation 1208 | Revalues: 265650 | GridSize: 286
Generation 1209 | Revalues: 265880 | GridSize: 287
Generation 1210 | Revalues: 266088 | GridSize: 289
Generation 1211 | Revalues: 266312 | GridSize: 290
Generation 1212 | Revalues: 266526 | GridSize: 289
Generation 1213 | Revalues: 266740 | GridSize: 289
Generation 1214 | Revalues: 266950 | GridSize: 290
Generation 1215 | Revalues: 267184 | GridSize: 291
Generation 1216 | Revalues: 267404 | GridSize: 295
Generation 1217 | Revalues: 267598 | GridSize: 297
Generation 1218 | Revalues: 267808 | GridSize: 299
Generation 1219 | Revalues: 268050 | GridSize: 300
Generation 1220 | Revalues: 268298 | GridSize: 300
Generation 1221 | Revalues: 268528 | GridSize: 300
Generation 1222 | Revalues: 268742 | GridSize: 300
Generation 1223 | Revalues: 268988 | GridSize: 300
Generation 1224 | Revalues: 269204 | GridSize: 300
Generation 1225 | Revalues: 269416 | GridSize: 300
Generation 1226 | Revalues: 269660 | GridSize: 300
Generation 1227 | Revalues: 269890 | GridSize: 300
Generation 1228 | Revalues: 270116 | GridSize: 300
Generation 1229 | Revalues: 270366 | GridSize: 300
Generation 1230 | Revalues: 270582 | GridSize: 300
Generation 1231 | Revalues: 270794 | GridSize: 300
Generation 1232 | Revalues: 271026 | GridSize: 300
Generation 1233 | Revalues: 271236 | GridSize: 300
Generation 1234 | Revalues: 271450 | GridSize: 300
Generation 1235 | Revalues: 271656 | GridSize: 300
Generation 1236 | Revalues: 271860 | GridSize: 300
Generation 1237 | Revalues: 272096 | GridSize: 300
Generation 1238 | Revalues: 272300 | GridSize: 300
Generation 1239 | Revalues: 272528 | GridSize: 299
Generation 1240 | Revalues: 272724 | GridSize: 300
Generation 1241 | Revalues: 272964 | GridSize: 300
Generation 1242 | Revalues: 273182 | GridSize: 300
Generation 1243 | Revalues: 273402 | GridSize: 300
Generation 1244 | Revalues: 273618 | GridSize: 300
Generation 1245 | Revalues: 273860 | GridSize: 300
Generation 1246 | Revalues: 274076 | GridSize: 299
Generation 1247 | Revalues: 274316 | GridSize: 299
Generation 1248 | Revalues: 274522 | GridSize: 300
Generation 1249 | Revalues: 274748 | GridSize: 300
Generation 1250 | Revalues: 274950 | GridSize: 300
Generation 1251 | Revalues: 275192 | GridSize: 300
Generation 1252 | Revalues: 275400 | GridSize: 300
Generation 1253 | Revalues: 275624 | GridSize: 300
Generation 1254 | Revalues: 275820 | GridSize: 296
Generation 1255 | Revalues: 276028 | GridSize: 297
Generation 1256 | Revalues: 276260 | GridSize: 299
Generation 1257 | Revalues: 276484 | GridSize: 299
Generation 1258 | Revalues: 276710 | GridSize: 299
Generation 1259 | Revalues: 276924 | GridSize: 300
Generation 1260 | Revalues: 277130 | GridSize: 300
Generation 1261 | Revalues: 277338 | GridSize: 299
Generation 1262 | Revalues: 277562 | GridSize: 294
Generation 1263 | Revalues: 277776 | GridSize: 294
Generation 1264 | Revalues: 277976 | GridSize: 297
Generation 1265 | Revalues: 278188 | GridSize: 298
Generation 1266 | Revalues: 278390 | GridSize: 299
Generation 1267 | Revalues: 278620 | GridSize: 300
Generation 1268 | Revalues: 278838 | GridSize: 299
Generation 1269 | Revalues: 279042 | GridSize: 300
Generation 1270 | Revalues: 279280 | GridSize: 299
Generation 1271 | Revalues: 279516 | GridSize: 300
Generation 1272 | Revalues: 279762 | GridSize: 300
Generation 1273 | Revalues: 279962 | GridSize: 300
Generation 1274 | Revalues: 280168 | GridSize: 300
Generation 1275 | Revalues: 280430 | GridSize: 300
Generation 1276 | Revalues: 280646 | GridSize: 300
Generation 1277 | Revalues: 280894 | GridSize: 299
Generation 1278 | Revalues: 281130 | GridSize: 300
Generation 1279 | Revalues: 281338 | GridSize: 300
Generation 1280 | Revalues: 281532 | GridSize: 300
Generation 1281 | Revalues: 281768 | GridSize: 300
Generation 1282 | Revalues: 281976 | GridSize: 300
Generation 1283 | Revalues: 282222 | GridSize: 300
Generation 1284 | Revalues: 282458 | GridSize: 300
Generation 1285 | Revalues: 282688 | GridSize: 299
Generation 1286 | Revalues: 282928 | GridSize: 300
Generation 1287 | Revalues: 283154 | GridSize: 300
Generation 1288 | Revalues: 283354 | GridSize: 299
Generation 1289 | Revalues: 283578 | GridSize: 300
Generation 1290 | Revalues: 283774 | GridSize: 300
Generation 1291 | Revalues: 283970 | GridSize: 300
Generation 1292 | Revalues: 284194 | GridSize: 300
Generation 1293 | Revalues: 284422 | GridSize: 300
Generation 1294 | Revalues: 284634 | GridSize: 300
Generation 1295 | Revalues: 284876 | GridSize: 300
Generation 1296 | Revalues: 285098 | GridSize: 300
Generation 1297 | Revalues: 285306 | GridSize: 300
Generation 1298 | Revalues: 285486 | GridSize: 300
Generation 1299 | Revalues: 285710 | GridSize: 300
Generation 1300 | Revalues: 285926 | GridSize: 299
Generation 1301 | Revalues: 286178 | GridSize: 300
Generation 1302 | Revalues: 286404 | GridSize: 299
Generation 1303 | Revalues: 286620 | GridSize: 298
Generation 1304 | Revalues: 286856 | GridSize: 299
Generation 1305 | Revalues: 287082 | GridSize: 299
Generation 1306 | Revalues: 287306 | GridSize: 300
Generation 1307 | Revalues: 287510 | GridSize: 300
Generation 1308 | Revalues: 287720 | GridSize: 299
Generation 1309 | Revalues: 287928 | GridSize: 300
Generation 1310 | Revalues: 288122 | GridSize: 298
Generation 1311 | Revalues: 288348 | GridSize: 299
Generation 1312 | Revalues: 288572 | GridSize: 297
Generation 1313 | Revalues: 288770 | GridSize: 297
Generation 1314 | Revalues: 288970 | GridSize: 298
Generation 1315 | Revalues: 289204 | GridSize: 300
Generation 1316 | Revalues: 289434 | GridSize: 300
Generation 1317 | Revalues: 289656 | GridSize: 298
Generation 1318 | Revalues: 289880 | GridSize: 300
Generation 1319 | Revalues: 290098 | GridSize: 300
Generation 1320 | Revalues: 290318 | GridSize: 299
Generation 1321 | Revalues: 290544 | GridSize: 300
Generation 1322 | Revalues: 290764 | GridSize: 297
Generation 1323 | Revalues: 291002 | GridSize: 299
Generation 1324 | Revalues: 291202 | GridSize: 300
Generation 1325 | Revalues: 291404 | GridSize: 300
Generation 1326 | Revalues: 291624 | GridSize: 300
Generation 1327 | Revalues: 291860 | GridSize: 300
Generation 1328 | Revalues: 292076 | GridSize: 300
Generation 1329 | Revalues: 292314 | GridSize: 300
Generation 1330 | Revalues: 292544 | GridSize: 300
Generation 1331 | Revalues: 292794 | GridSize: 300
Generation 1332 | Revalues: 293036 | GridSize: 300
Generation 1333 | Revalues: 293276 | GridSize: 300
Generation 1334 | Revalues: 293510 | GridSize: 300
Generation 1335 | Revalues: 293738 | GridSize: 300
Generation 1336 | Revalues: 293970 | GridSize: 300
Generation 1337 | Revalues: 294150 | GridSize: 299
Generation 1338 | Revalues: 294350 | GridSize: 300
Generation 1339 | Revalues: 294552 | GridSize: 300
Generation 1340 | Revalues: 294790 | GridSize: 300
Generation 1341 | Revalues: 295010 | GridSize: 298
Generation 1342 | Revalues: 295232 | GridSize: 300
Generation 1343 | Revalues: 295444 | GridSize: 299
Generation 1344 | Revalues: 295660 | GridSize: 300
Generation 1345 | Revalues: 295902 | GridSize: 299
Generation 1346 | Revalues: 296128 | GridSize: 300
Generation 1347 | Revalues: 296356 | GridSize: 300
Generation 1348 | Revalues: 296588 | GridSize: 298
Generation 1349 | Revalues: 296812 | GridSize: 297
Generation 1350 | Revalues: 297036 | GridSize: 300
Generation 1351 | Revalues: 297232 | GridSize: 300
Generation 1352 | Revalues: 297476 | GridSize: 300
Generation 1353 | Revalues: 297694 | GridSize: 300
Generation 1354 | Revalues: 297900 | GridSize: 299
Generation 1355 | Revalues: 298134 | GridSize: 299
Generation 1356 | Revalues: 298366 | GridSize: 298
Generation 1357 | Revalues: 298564 | GridSize: 300
Generation 1358 | Revalues: 298776 | GridSize: 298
Generation 1359 | Revalues: 298992 | GridSize: 299
Generation 1360 | Revalues: 299202 | GridSize: 300
Generation 1361 | Revalues: 299404 | GridSize: 300
Generation 1362 | Revalues: 299626 | GridSize: 300
Generation 1363 | Revalues: 299830 | GridSize: 300
Generation 1364 | Revalues: 300046 | GridSize: 300
Generation 1365 | Revalues: 300274 | GridSize: 300
Generation 1366 | Revalues: 300494 | GridSize: 300
Generation 1367 | Revalues: 300730 | GridSize: 297
Generation 1368 | Revalues: 300942 | GridSize: 298
Generation 1369 | Revalues: 301150 | GridSize: 300
Generation 1370 | Revalues: 301374 | GridSize: 298
Generation 1371 | Revalues: 301606 | GridSize: 300
Generation 1372 | Revalues: 301850 | GridSize: 300
Generation 1373 | Revalues: 302074 | GridSize: 300
Generation 1374 | Revalues: 302278 | GridSize: 300
Generation 1375 | Revalues: 302486 | GridSize: 300
Generation 1376 | Revalues: 302686 | GridSize: 300
Generation 1377 | Revalues: 302924 | GridSize: 300
Generation 1378 | Revalues: 303134 | GridSize: 299
Generation 1379 | Revalues: 303364 | GridSize: 300
Generation 1380 | Revalues: 303582 | GridSize: 300
Generation 1381 | Revalues: 303800 | GridSize: 299
Generation 1382 | Revalues: 304008 | GridSize: 299
Generation 1383 | Revalues: 304236 | GridSize: 300
Generation 1384 | Revalues: 304460 | GridSize: 298
Generation 1385 | Revalues: 304676 | GridSize: 299
Generation 1386 | Revalues: 304926 | GridSize: 300
Generation 1387 | Revalues: 305148 | GridSize: 298
Generation 1388 | Revalues: 305340 | GridSize: 300
Generation 1389 | Revalues: 305556 | GridSize: 300
Generation 1390 | Revalues: 305778 | GridSize: 300
Generation 1391 | Revalues: 305976 | GridSize: 298
Generation 1392 | Revalues: 306200 | GridSize: 300
Generation 1393 | Revalues: 306404 | GridSize: 300
Generation 1394 | Revalues: 306648 | GridSize: 300
Generation 1395 | Revalues: 306858 | GridSize: 298
Generation 1396 | Revalues: 307092 | GridSize: 300
Generation 1397 | Revalues: 307328 | GridSize: 300
Generation 1398 | Revalues: 307532 | GridSize: 300
Generation 1399 | Revalues: 307748 | GridSize: 298
Generation 1400 | Revalues: 307992 | GridSize: 300
Generation 1401 | Revalues: 308212 | GridSize: 300
Generation 1402 | Revalues: 308456 | GridSize: 300
Generation 1403 | Revalues: 308672 | GridSize: 297
Generation 1404 | Revalues: 308890 | GridSize: 300
Generation 1405 | Revalues: 309118 | GridSize: 297
Generation 1406 | Revalues: 309354 | GridSize: 296
Generation 1407 | Revalues: 309594 | GridSize: 300
Generation 1408 | Revalues: 309800 | GridSize: 300
Generation 1409 | Revalues: 310016 | GridSize: 300
Generation 1410 | Revalues: 310248 | GridSize: 300
Generation 1411 | Revalues: 310488 | GridSize: 299
Generation 1412 | Revalues: 310722 | GridSize: 298
Generation 1413 | Revalues: 310958 | GridSize: 299
Generation 1414 | Revalues: 311172 | GridSize: 299
Generation 1415 | Revalues: 311402 | GridSize: 300
Generation 1416 | Revalues: 311638 | GridSize: 298
Generation 1417 | Revalues: 311858 | GridSize: 300
Generation 1418 | Revalues: 312056 | GridSize: 300
Generation 1419 | Revalues: 312280 | GridSize: 299
Generation 1420 | Revalues: 312488 | GridSize: 299
Generation 1421 | Revalues: 312710 | GridSize: 300
Generation 1422 | Revalues: 312914 | GridSize: 300
Generation 1423 | Revalues: 313118 | GridSize: 300
Generation 1424 | Revalues: 313354 | GridSize: 299
Generation 1425 | Revalues: 313568 | GridSize: 300
Generation 1426 | Revalues: 313784 | GridSize: 299
Generation 1427 | Revalues: 314010 | GridSize: 300
Generation 1428 | Revalues: 314220 | GridSize: 299
Generation 1429 | Revalues: 314434 | GridSize: 299
Generation 1430 | Revalues: 314650 | GridSize: 298
Generation 1431 | Revalues: 314868 | GridSize: 298
Generation 1432 | Revalues: 315078 | GridSize: 300
Generation 1433 | Revalues: 315318 | GridSize: 299
Generation 1434 | Revalues: 315520 | GridSize: 298
Generation 1435 | Revalues: 315738 | GridSize: 300
Generation 1436 | Revalues: 315960 | GridSize: 297
Generation 1437 | Revalues: 316184 | GridSize: 299
Generation 1438 | Revalues: 316384 | GridSize: 299
Generation 1439 | Revalues: 316598 | GridSize: 298
Generation 1440 | Revalues: 316780 | GridSize: 296
Generation 1441 | Revalues: 316996 | GridSize: 299
Generation 1442 | Revalues: 317202 | GridSize: 297
Generation 1443 | Revalues: 317438 | GridSize: 295
Generation 1444 | Revalues: 317672 | GridSize: 296
Generation 1445 | Revalues: 317880 | GridSize: 297
Generation 1446 | Revalues: 318124 | GridSize: 297
Generation 1447 | Revalues: 318346 | GridSize: 300
Generation 1448 | Revalues: 318576 | GridSize: 300
Generation 1449 | Revalues: 318800 | GridSize: 300
Generation 1450 | Revalues: 319018 | GridSize: 295
Generation 1451 | Revalues: 319212 | GridSize: 297
Generation 1452 | Revalues: 319440 | GridSize: 296
Generation 1453 | Revalues: 319646 | GridSize: 296
Generation 1454 | Revalues: 319868 | GridSize: 293
Generation 1455 | Revalues: 320064 | GridSize: 291
Generation 1456 | Revalues: 320298 | GridSize: 290
Generation 1457 | Revalues: 320526 | GridSize: 287
Generation 1458 | Revalues: 320732 | GridSize: 286
Generation 1459 | Revalues: 320922 | GridSize: 286
Generation 1460 | Revalues: 321150 | GridSize: 285
Generation 1461 | Revalues: 321370 | GridSize: 285
Generation 1462 | Revalues: 321596 | GridSize: 287
Generation 1463 | Revalues: 321824 | GridSize: 288
Generation 1464 | Revalues: 322068 | GridSize: 290
Generation 1465 | Revalues: 322302 | GridSize: 294
Generation 1466 | Revalues: 322556 | GridSize: 295
Generation 1467 | Revalues: 322772 | GridSize: 292
Generation 1468 | Revalues: 322994 | GridSize: 295
Generation 1469 | Revalues: 323232 | GridSize: 295
Generation 1470 | Revalues: 323450 | GridSize: 294
Generation 1471 | Revalues: 323666 | GridSize: 290
Generation 1472 | Revalues: 323882 | GridSize: 292
Generation 1473 | Revalues: 324126 | GridSize: 291
Generation 1474 | Revalues: 324338 | GridSize: 287
Generation 1475 | Revalues: 324578 | GridSize: 287
Generation 1476 | Revalues: 324784 | GridSize: 289
Generation 1477 | Revalues: 324980 | GridSize: 289
Generation 1478 | Revalues: 325186 | GridSize: 289
Generation 1479 | Revalues: 325448 | GridSize: 291
Generation 1480 | Revalues: 325678 | GridSize: 293
Generation 1481 | Revalues: 325884 | GridSize: 297
Generation 1482 | Revalues: 326090 | GridSize: 297
Generation 1483 | Revalues: 326288 | GridSize: 296
Generation 1484 | Revalues: 326502 | GridSize: 297
Generation 1485 | Revalues: 326724 | GridSize: 298
Generation 1486 | Revalues: 326946 | GridSize: 300
Generation 1487 | Revalues: 327150 | GridSize: 299
Generation 1488 | Revalues: 327314 | GridSize: 300
Generation 1489 | Revalues: 327520 | GridSize: 298
Generation 1490 | Revalues: 327736 | GridSize: 297
Generation 1491 | Revalues: 327956 | GridSize: 294
Generation 1492 | Revalues: 328154 | GridSize: 297
Generation 1493 | Revalues: 328348 | GridSize: 298
Generation 1494 | Revalues: 328580 | GridSize: 298
Generation 1495 | Revalues: 328796 | GridSize: 295
Generation 1496 | Revalues: 329008 | GridSize: 296
Generation 1497 | Revalues: 329238 | GridSize: 297
Generation 1498 | Revalues: 329472 | GridSize: 298
Generation 1499 | Revalues: 329690 | GridSize: 298
Generation 1500 | Revalues: 329912 | GridSize: 297
Generation 1501 | Revalues: 330146 | GridSize: 296
Generation 1502 | Revalues: 330336 | GridSize: 298
Generation 1503 | Revalues: 330556 | GridSize: 299
Generation 1504 | Revalues: 330784 | GridSize: 300
Generation 1505 | Revalues: 331006 | GridSize: 298
Generation 1506 | Revalues: 331224 | GridSize: 296
Generation 1507 | Revalues: 331430 | GridSize: 297
Generation 1508 | Revalues: 331646 | GridSize: 299
Generation 1509 | Revalues: 331864 | GridSize: 300
Generation 1510 | Revalues: 332096 | GridSize: 300
Generation 1511 | Revalues: 332320 | GridSize: 299
Generation 1512 | Revalues: 332554 | GridSize: 298
Generation 1513 | Revalues: 332762 | GridSize: 300
Generation 1514 | Revalues: 332998 | GridSize: 300
Generation 1515 | Revalues: 333196 | GridSize: 300
Generation 1516 | Revalues: 333438 | GridSize: 300
Generation 1517 | Revalues: 333628 | GridSize: 300
Generation 1518 | Revalues: 333834 | GridSize: 300
Generation 1519 | Revalues: 334036 | GridSize: 300
Generation 1520 | Revalues: 334256 | GridSize: 300
Generation 1521 | Revalues: 334476 | GridSize: 299
Generation 1522 | Revalues: 334686 | GridSize: 300
Generation 1523 | Revalues: 334916 | GridSize: 300
Generation 1524 | Revalues: 335130 | GridSize: 298
Generation 1525 | Revalues: 335346 | GridSize: 297
Generation 1526 | Revalues: 335564 | GridSize: 296
Generation 1527 | Revalues: 335784 | GridSize: 298
Generation 1528 | Revalues: 336000 | GridSize: 300
Generation 1529 | Revalues: 336200 | GridSize: 299
Generation 1530 | Revalues: 336400 | GridSize: 297
Generation 1531 | Revalues: 336616 | GridSize: 294
Generation 1532 | Revalues: 336840 | GridSize: 296
Generation 1533 | Revalues: 337048 | GridSize: 297
Generation 1534 | Revalues: 337290 | GridSize: 298
Generation 1535 | Revalues: 337500 | GridSize: 299
Generation 1536 | Revalues: 337722 | GridSize: 298
Generation 1537 | Revalues: 337954 | GridSize: 299
Generation 1538 | Revalues: 338174 | GridSize: 300
Generation 1539 | Revalues: 338412 | GridSize: 300
Generation 1540 | Revalues: 338640 | GridSize: 300
Generation 1541 | Revalues: 338876 | GridSize: 300
Generation 1542 | Revalues: 339078 | GridSize: 300
Generation 1543 | Revalues: 339298 | GridSize: 300
Generation 1544 | Revalues: 339508 | GridSize: 300
Generation 1545 | Revalues: 339726 | GridSize: 300
Generation 1546 | Revalues: 339938 | GridSize: 300
Generation 1547 | Revalues: 340172 | GridSize: 300
Generation 1548 | Revalues: 340372 | GridSize: 300
Generation 1549 | Revalues: 340584 | GridSize: 299
Generation 1550 | Revalues: 340808 | GridSize: 300
Generation 1551 | Revalues: 341028 | GridSize: 299
Generation 1552 | Revalues: 341254 | GridSize: 300
Generation 1553 | Revalues: 341462 | GridSize: 299
Generation 1554 | Revalues: 341690 | GridSize: 300
Generation 1555 | Revalues: 341914 | GridSize: 298
Generation 1556 | Revalues: 342130 | GridSize: 297
Generation 1557 | Revalues: 342344 | GridSize: 299
Generation 1558 | Revalues: 342570 | GridSize: 300
Generation 1559 | Revalues: 342806 | GridSize: 300
Generation 1560 | Revalues: 343042 | GridSize: 298
Generation 1561 | Revalues: 343254 | GridSize: 300
Generation 1562 | Revalues: 343490 | GridSize: 299
Generation 1563 | Revalues: 343724 | GridSize: 300
Generation 1564 | Revalues: 343922 | GridSize: 299
Generation 1565 | Revalues: 344128 | GridSize: 300
Generation 1566 | Revalues: 344348 | GridSize: 300
Generation 1567 | Revalues: 344564 | GridSize: 295
Generation 1568 | Revalues: 344784 | GridSize: 295
Generation 1569 | Revalues: 344990 | GridSize: 293
Generation 1570 | Revalues: 345222 | GridSize: 296
Generation 1571 | Revalues: 345430 | GridSize: 296
Generation 1572 | Revalues: 345650 | GridSize: 300
Generation 1573 | Revalues: 345868 | GridSize: 300
Generation 1574 | Revalues: 346082 | GridSize: 300
Generation 1575 | Revalues: 346290 | GridSize: 300
Generation 1576 | Revalues: 346486 | GridSize: 299
Generation 1577 | Revalues: 346710 | GridSize: 300
Generation 1578 | Revalues: 346906 | GridSize: 296
Generation 1579 | Revalues: 347122 | GridSize: 300
Generation 1580 | Revalues: 347362 | GridSize: 300
Generation 1581 | Revalues: 347560 | GridSize: 300
Generation 1582 | Revalues: 347782 | GridSize: 300
Generation 1583 | Revalues: 348004 | GridSize: 300
Generation 1584 | Revalues: 348214 | GridSize: 300
Generation 1585 | Revalues: 348412 | GridSize: 300
Generation 1586 | Revalues: 348654 | GridSize: 300
Generation 1587 | Revalues: 348876 | GridSize: 300
Generation 1588 | Revalues: 349098 | GridSize: 300
Generation 1589 | Revalues: 349322 | GridSize: 300
Generation 1590 | Revalues: 349538 | GridSize: 299
Generation 1591 | Revalues: 349770 | GridSize: 299
Generation 1592 | Revalues: 349994 | GridSize: 300
Generation 1593 | Revalues: 350218 | GridSize: 299
Generation 1594 | Revalues: 350414 | GridSize: 292
Generation 1595 | Revalues: 350612 | GridSize: 297
Generation 1596 | Revalues: 350824 | GridSize: 300
Generation 1597 | Revalues: 351040 | GridSize: 300
Generation 1598 | Revalues: 351264 | GridSize: 298
Generation 1599 | Revalues: 351480 | GridSize: 297
Generation 1600 | Revalues: 351664 | GridSize: 293
Generation 1601 | Revalues: 351882 | GridSize: 289
Generation 1602 | Revalues: 352108 | GridSize: 289
Generation 1603 | Revalues: 352360 | GridSize: 288
Generation 1604 | Revalues: 352588 | GridSize: 288
Generation 1605 | Revalues: 352812 | GridSize: 286
Generation 1606 | Revalues: 353046 | GridSize: 286
Generation 1607 | Revalues: 353262 | GridSize: 288
Generation 1608 | Revalues: 353474 | GridSize: 290
Generation 1609 | Revalues: 353686 | GridSize: 289
Generation 1610 | Revalues: 353892 | GridSize: 290
Generation 1611 | Revalues: 354134 | GridSize: 290
Generation 1612 | Revalues: 354342 | GridSize: 286
Generation 1613 | Revalues: 354554 | GridSize: 286
Generation 1614 | Revalues: 354770 | GridSize: 286
Generation 1615 | Revalues: 354990 | GridSize: 288
Generation 1616 | Revalues: 355208 | GridSize: 290
Generation 1617 | Revalues: 355412 | GridSize: 291
Generation 1618 | Revalues: 355634 | GridSize: 292
Generation 1619 | Revalues: 355862 | GridSize: 293
Generation 1620 | Revalues: 356076 | GridSize: 295
Generation 1621 | Revalues: 356294 | GridSize: 295
Generation 1622 | Revalues: 356538 | GridSize: 296
Generation 1623 | Revalues: 356736 | GridSize: 294
Generation 1624 | Revalues: 356948 | GridSize: 295
Generation 1625 | Revalues: 357166 | GridSize: 295
Generation 1626 | Revalues: 357384 | GridSize: 296
Generation 1627 | Revalues: 357608 | GridSize: 297
Generation 1628 | Revalues: 357824 | GridSize: 297
Generation 1629 | Revalues: 358054 | GridSize: 298
Generation 1630 | Revalues: 358254 | GridSize: 299
Generation 1631 | Revalues: 358458 | GridSize: 300
Generation 1632 | Revalues: 358676 | GridSize: 300
Generation 1633 | Revalues: 358902 | GridSize: 300
Generation 1634 | Revalues: 359118 | GridSize: 300
Generation 1635 | Revalues: 359326 | GridSize: 300
Generation 1636 | Revalues: 359538 | GridSize: 300
