Generation 0 | Revalues: 100 | GridSize: 4
Generation 1030 | Revalues: 227358 | GridSize: 300
Generation 1031 | Revalues: 227614 | GridSize: 300
Generation 1032 | Revalues: 227814 | GridSize: 298
Generation 1033 | Revalues: 228028 | GridSize: 297
Generation 1034 | Revalues: 228232 | GridSize: 300
Generation 1035 | Revalues: 228452 | GridSize: 299
Generation 1036 | Revalues: 228670 | GridSize: 300
Generation 1037 | Revalues: 228918 | GridSize: 299
Generation 1038 | Revalues: 229144 | GridSize: 297
Generation 1039 | Revalues: 229370 | GridSize: 298
Generation 1040 | Revalues: 229576 | GridSize: 298
Generation 1041 | Revalues: 229782 | GridSize: 299
Generation 1042 | Revalues: 229980 | GridSize: 298
Generation 1043 | Revalues: 230188 | GridSize: 299
Generation 1044 | Revalues: 230410 | GridSize: 299
Generation 1045 | Revalues: 230622 | GridSize: 300
Generation 1046 | Revalues: 230838 | GridSize: 300
Generation 1047 | Revalues: 231070 | GridSize: 300
Generation 1048 | Revalues: 231308 | GridSize: 300
Generation 1049 | Revalues: 231520 | GridSize: 300
Generation 1050 | Revalues: 231734 | GridSize: 296
Generation 1051 | Revalues: 231946 | GridSize: 297
Generation 1052 | Revalues: 232188 | GridSize: 297
Generation 1053 | Revalues: 232384 | GridSize: 300
Generation 1054 | Revalues: 232600 | GridSize: 300
Generation 1055 | Revalues: 232810 | GridSize: 300
Generation 1056 | Revalues: 233024 | GridSize: 300
Generation 1057 | Revalues: 233240 | GridSize: 300
Generation 1058 | Revalues: 233460 | GridSize: 299
Generation 1059 | Revalues: 233694 | GridSize: 299
Generation 1060 | Revalues: 233912 | GridSize: 297
Generation 1061 | Revalues: 234138 | GridSize: 300
Generation 1062 | Revalues: 234362 | GridSize: 300
Generation 1063 | Revalues: 234600 | GridSize: 300
Generation 1064 | Revalues: 234804 | GridSize: 300
Generation 1065 | Revalues: 235024 | GridSize: 300
Generation 1066 | Revalues: 235230 | GridSize: 300
Generation 1067 | Revalues: 235444 | GridSize: 300
Generation 1068 | Revalues: 235672 | GridSize: 300
Generation 1069 | Revalues: 235900 | GridSize: 300
Generation 1070 | Revalues: 236110 | GridSize: 300
Generation 1071 | Revalues: 236326 | GridSize: 300
Generation 1072 | Revalues: 236538 | GridSize: 300
Generation 1073 | Revalues: 236762 | GridSize: 300
Generation 1074 | Revalues: 236984 | GridSize: 300
Generation 1075 | Revalues: 237206 | GridSize: 299
Generation 1076 | Revalues: 237422 | GridSize: 300
Generation 1077 | Revalues: 237644 | GridSize: 300
Generation 1078 | Revalues: 237868 | GridSize: 300
Generation 1079 | Revalues: 238076 | GridSize: 300
Generation 1080 | Revalues: 238296 | GridSize: 300
Generation 1081 | Revalues: 238512 | GridSize: 299
Generation 1082 | Revalues: 238738 | GridSize: 298
Generation 1083 | Revalues: 238964 | GridSize: 298
Generation 1084 | Revalues: 239184 | GridSize: 297
Generation 1085 | Revalues: 239418 | GridSize: 296
Generation 1086 | Revalues: 239626 | GridSize: 296
Generation 1087 | Revalues: 239840 | GridSize: 297
Generation 1088 | Revalues: 240068 | GridSize: 297
Generation 1089 | Revalues: 240298 | GridSize: 297
Generation 1090 | Revalues: 240504 | GridSize: 297
Generation 1091 | Revalues: 240728 | GridSize: 297
Generation 1092 | Revalues: 240960 | GridSize: 299
Generation 1093 | Revalues: 241198 | GridSize: 300
Generation 1094 | Revalues: 241410 | GridSize: 300
Generation 1095 | Revalues: 241632 | GridSize: 300
Generation 1096 | Revalues: 241858 | GridSize: 300
Generation 1097 | Revalues: 242076 | GridSize: 300
Generation 1098 | Revalues: 242296 | GridSize: 298
Generation 1099 | Revalues: 242518 | GridSize: 297
Generation 1100 | Revalues: 242734 | GridSize: 297
Generation 1101 | Revalues: 242946 | GridSize: 299
Generation 1102 | Revalues: 243170 | GridSize: 299
Generation 1103 | Revalues: 243406 | GridSize: 300
Generation 1104 | Revalues: 243628 | GridSize: 300
Generation 1105 | Revalues: 243836 | GridSize: 300
Generation 1106 | Revalues: 244058 | GridSize: 300
Generation 1107 | Revalues: 244276 | GridSize: 300
Generation 1108 | Revalues: 244502 | GridSize: 300
Generation 1109 | Revalues: 244682 | GridSize: 299
Generation 1110 | Revalues: 244898 | GridSize: 298
Generation 1111 | Revalues: 245104 | GridSize: 300
Generation 1112 | Revalues: 245338 | GridSize: 300
Generation 1113 | Revalues: 245552 | GridSize: 300
Generation 1114 | Revalues: 245794 | GridSize: 299
Generation 1115 | Revalues: 246046 | GridSize: 299
Generation 1116 | Revalues: 246256 | GridSize: 300
Generation 1117 | Revalues: 246482 | GridSize: 296
Generation 1118 | Revalues: 246692 | GridSize: 293
Generation 1119 | Revalues: 246916 | GridSize: 291
Generation 1120 | Revalues: 247162 | GridSize: 293
Generation 1121 | Revalues: 247398 | GridSize: 294
Generation 1122 | Revalues: 247640 | GridSize: 293
Generation 1123 | Revalues: 247838 | GridSize: 288
Generation 1124 | Revalues: 248034 | GridSize: 285
Generation 1125 | Revalues: 248262 | GridSize: 286
Generation 1126 | Revalues: 248460 | GridSize: 286
Generation 1127 | Revalues: 248660 | GridSize: 286
Generation 1128 | Revalues: 248874 | GridSize: 288
Generation 1129 | Revalues: 249104 | GridSize: 289
Generation 1130 | Revalues: 249334 | GridSize: 287
Generation 1131 | Revalues: 249552 | GridSize: 284
Generation 1132 | Revalues: 249786 | GridSize: 286
Generation 1133 | Revalues: 250016 | GridSize: 287
Generation 1134 | Revalues: 250256 | GridSize: 286
Generation 1135 | Revalues: 250468 | GridSize: 288
Generation 1136 | Revalues: 250688 | GridSize: 289
Generation 1137 | Revalues: 250890 | GridSize: 291
Generation 1138 | Revalues: 251096 | GridSize: 291
Generation 1139 | Revalues: 251294 | GridSize: 291
Generation 1140 | Revalues: 251530 | GridSize: 294
Generation 1141 | Revalues: 251738 | GridSize: 294
Generation 1142 | Revalues: 251948 | GridSize: 297
Generation 1143 | Revalues: 252152 | GridSize: 297
Generation 1144 | Revalues: 252390 | GridSize: 297
Generation 1145 | Revalues: 252584 | GridSize: 299
Generation 1146 | Revalues: 252808 | GridSize: 299
Generation 1147 | Revalues: 253042 | GridSize: 300
Generation 1148 | Revalues: 253262 | GridSize: 300
Generation 1149 | Revalues: 253468 | GridSize: 300
Generation 1150 | Revalues: 253700 | GridSize: 300
Generation 1151 | Revalues: 253914 | GridSize: 300
Generation 1152 | Revalues: 254130 | GridSize: 300
Generation 1153 | Revalues: 254348 | GridSize: 296
Generation 1154 | Revalues: 254568 | GridSize: 297
Generation 1155 | Revalues: 254788 | GridSize: 299
Generation 1156 | Revalues: 255012 | GridSize: 299
Generation 1157 | Revalues: 255240 | GridSize: 300
Generation 1158 | Revalues: 255456 | GridSize: 300
Generation 1159 | Revalues: 255650 | GridSize: 299
Generation 1160 | Revalues: 255872 | GridSize: 300
Generation 1161 | Revalues: 256098 | GridSize: 300
Generation 1162 | Revalues: 256320 | GridSize: 300
Generation 1163 | Revalues: 256550 | GridSize: 300
Generation 1164 | Revalues: 256768 | GridSize: 300
Generation 1165 | Revalues: 256982 | GridSize: 300
Generation 1166 | Revalues: 257204 | GridSize: 300
Generation 1167 | Revalues: 257428 | GridSize: 300
Generation 1168 | Revalues: 257668 | GridSize: 300
Generation 1169 | Revalues: 257892 | GridSize: 300
Generation 1170 | Revalues: 258096 | GridSize: 298
Generation 1171 | Revalues: 258334 | GridSize: 300
Generation 1172 | Revalues: 258538 | GridSize: 296
Generation 1173 | Revalues: 258758 | GridSize: 297
Generation 1174 | Revalues: 258968 | GridSize: 297
Generation 1175 | Revalues: 259166 | GridSize: 298
Generation 1176 | Revalues: 259374 | GridSize: 297
Generation 1177 | Revalues: 259608 | GridSize: 297
Generation 1178 | Revalues: 259826 | GridSize: 298
Generation 1179 | Revalues: 260056 | GridSize: 299
Generation 1180 | Revalues: 260292 | GridSize: 300
Generation 1181 | Revalues: 260514 | GridSize: 300
Generation 1182 | Revalues: 260756 | GridSize: 300
Generation 1183 | Revalues: 260974 | GridSize: 300
Generation 1184 | Revalues: 261214 | GridSize: 296
Generation 1185 | Revalues: 261434 | GridSize: 297
Generation 1186 | Revalues: 261674 | GridSize: 299
Generation 1187 | Revalues: 261894 | GridSize: 299
Generation 1188 | Revalues: 262130 | GridSize: 298
Generation 1189 | Revalues: 262356 | GridSize: 300
Generation 1190 | Revalues: 262586 | GridSize: 299
Generation 1191 | Revalues: 262782 | GridSize: 298
Generation 1192 | Revalues: 263012 | GridSize: 300
Generation 1193 | Revalues: 263244 | GridSize: 299
Generation 1194 | Revalues: 263468 | GridSize: 300
Generation 1195 | Revalues: 263676 | GridSize: 298
Generation 1196 | Revalues: 263904 | GridSize: 299
Generation 1197 | Revalues: 264128 | GridSize: 300
Generation 1198 | Revalues: 264350 | GridSize: 299
Generation 1199 | Revalues: 264562 | GridSize: 297
Generation 1200 | Revalues: 264796 | GridSize: 300
Generation 1201 | Revalues: 265036 | GridSize: 300
Generation 1202 | Revalues: 265258 | GridSize: 300
Generation 1203 | Revalues: 265514 | GridSize: 300
Generation 1204 | Revalues: 265722 | GridSize: 296
Generation 1205 | Revalues: 265934 | GridSize: 299
Generation 1206 | Revalues: 266162 | GridSize: 300
Generation 1207 | Revalues: 266390 | GridSize: 299
Generation 1208 | Revalues: 266592 | GridSize: 299
Generation 1209 | Revalues: 266794 | GridSize: 298
Generation 1210 | Revalues: 267016 | GridSize: 300
Generation 1211 | Revalues: 267226 | GridSize: 300
Generation 1212 | Revalues: 267440 | GridSize: 300
Generation 1213 | Revalues: 267674 | GridSize: 300
Generation 1214 | Revalues: 267892 | GridSize: 300
Generation 1215 | Revalues: 268122 | GridSize: 300
Generation 1216 | Revalues: 268338 | GridSize: 300
Generation 1217 | Revalues: 268544 | GridSize: 300
Generation 1218 | Revalues: 268750 | GridSize: 300
Generation 1219 | Revalues: 268970 | GridSize: 300
Generation 1220 | Revalues: 269196 | GridSize: 300
Generation 1221 | Revalues: 269414 | GridSize: 300
Generation 1222 | Revalues: 269642 | GridSize: 300
Generation 1223 | Revalues: 269868 | GridSize: 298
Generation 1224 | Revalues: 270070 | GridSize: 299
Generation 1225 | Revalues: 270282 | GridSize: 300
Generation 1226 | Revalues: 270506 | GridSize: 300
Generation 1227 | Revalues: 270742 | GridSize: 300
Generation 1228 | Revalues: 270960 | GridSize: 300
Generation 1229 | Revalues: 271184 | GridSize: 300
Generation 1230 | Revalues: 271400 | GridSize: 300
Generation 1231 | Revalues: 271622 | GridSize: 300
Generation 1232 | Revalues: 271810 | GridSize: 300
Generation 1233 | Revalues: 272036 | GridSize: 300
Generation 1234 | Revalues: 272244 | GridSize: 300
Generation 1235 | Revalues: 272472 | GridSize: 300
Generation 1236 | Revalues: 272706 | GridSize: 300
Generation 1237 | Revalues: 272938 | GridSize: 300
Generation 1238 | Revalues: 273144 | GridSize: 298
Generation 1239 | Revalues: 273376 | GridSize: 300
Generation 1240 | Revalues: 273604 | GridSize: 300
Generation 1241 | Revalues: 273810 | GridSize: 300
Generation 1242 | Revalues: 274040 | GridSize: 300
Generation 1243 | Revalues: 274258 | GridSize: 300
Generation 1244 | Revalues: 274494 | GridSize: 299
Generation 1245 | Revalues: 274714 | GridSize: 300
Generation 1246 | Revalues: 274930 | GridSize: 300
Generation 1247 | Revalues: 275168 | GridSize: 300
Generation 1248 | Revalues: 275396 | GridSize: 300
Generation 1249 | Revalues: 275602 | GridSize: 300
Generation 1250 | Revalues: 275824 | GridSize: 300
Generation 1251 | Revalues: 276046 | GridSize: 300
Generation 1252 | Revalues: 276268 | GridSize: 300
Generation 1253 | Revalues: 276476 | GridSize: 300
Generation 1254 | Revalues: 276684 | GridSize: 300
Generation 1255 | Revalues: 276908 | GridSize: 300
Generation 1256 | Revalues: 277120 | GridSize: 300
Generation 1257 | Revalues: 277330 | GridSize: 300
Generation 1258 | Revalues: 277524 | GridSize: 300
Generation 1259 | Revalues: 277734 | GridSize: 300
Generation 1260 | Revalues: 277970 | GridSize: 300
Generation 1261 | Revalues: 278194 | GridSize: 300
Generation 1262 | Revalues: 278410 | GridSize: 299
Generation 1263 | Revalues: 278628 | GridSize: 300
Generation 1264 | Revalues: 278858 | GridSize: 300
Generation 1265 | Revalues: 279090 | GridSize: 299
Generation 1266 | Revalues: 279316 | GridSize: 300
Generation 1267 | Revalues: 279532 | GridSize: 299
Generation 1268 | Revalues: 279742 | GridSize: 300
Generation 1269 | Revalues: 279948 | GridSize: 300
Generation 1270 | Revalues: 280172 | GridSize: 298
Generation 1271 | Revalues: 280400 | GridSize: 299
Generation 1272 | Revalues: 280606 | GridSize: 300
Generation 1273 | Revalues: 280844 | GridSize: 300
Generation 1274 | Revalues: 281060 | GridSize: 300
Generation 1275 | Revalues: 281294 | GridSize: 300
Generation 1276 | Revalues: 281544 | GridSize: 300
Generation 1277 | Revalues: 281770 | GridSize: 300
Generation 1278 | Revalues: 281966 | GridSize: 294
Generation 1279 | Revalues: 282198 | GridSize: 297
Generation 1280 | Revalues: 282422 | GridSize: 299
Generation 1281 | Revalues: 282658 | GridSize: 300
Generation 1282 | Revalues: 282892 | GridSize: 300
Generation 1283 | Revalues: 283102 | GridSize: 299
Generation 1284 | Revalues: 283334 | GridSize: 300
Generation 1285 | Revalues: 283556 | GridSize: 300
Generation 1286 | Revalues: 283796 | GridSize: 299
Generation 1287 | Revalues: 283988 | GridSize: 300
Generation 1288 | Revalues: 284196 | GridSize: 300
Generation 1289 | Revalues: 284410 | GridSize: 300
Generation 1290 | Revalues: 284656 | GridSize: 300
Generation 1291 | Revalues: 284860 | GridSize: 300
Generation 1292 | Revalues: 285056 | GridSize: 300
Generation 1293 | Revalues: 285278 | GridSize: 300
Generation 1294 | Revalues: 285516 | GridSize: 300
Generation 1295 | Revalues: 285748 | GridSize: 300
Generation 1296 | Revalues: 285976 | GridSize: 300
Generation 1297 | Revalues: 286198 | GridSize: 300
Generation 1298 | Revalues: 286406 | GridSize: 299
Generation 1299 | Revalues: 286624 | GridSize: 300
Generation 1300 | Revalues: 286878 | GridSize: 299
Generation 1301 | Revalues: 287120 | GridSize: 298
Generation 1302 | Revalues: 287358 | GridSize: 294
Generation 1303 | Revalues: 287588 | GridSize: 295
Generation 1304 | Revalues: 287784 | GridSize: 297
Generation 1305 | Revalues: 288012 | GridSize: 299
Generation 1306 | Revalues: 288254 | GridSize: 299
Generation 1307 | Revalues: 288488 | GridSize: 296
Generation 1308 | Revalues: 288704 | GridSize: 296
Generation 1309 | Revalues: 288920 | GridSize: 298
Generation 1310 | Revalues: 289140 | GridSize: 297
Generation 1311 | Revalues: 289360 | GridSize: 295
Generation 1312 | Revalues: 289594 | GridSize: 296
Generation 1313 | Revalues: 289826 | GridSize: 296
Generation 1314 | Revalues: 290066 | GridSize: 297
Generation 1315 | Revalues: 290308 | GridSize: 299
Generation 1316 | Revalues: 290534 | GridSize: 300
Generation 1317 | Revalues: 290742 | GridSize: 300
Generation 1318 | Revalues: 290942 | GridSize: 300
Generation 1319 | Revalues: 291148 | GridSize: 300
Generation 1320 | Revalues: 291358 | GridSize: 300
Generation 1321 | Revalues: 291600 | GridSize: 299
Generation 1322 | Revalues: 291834 | GridSize: 299
Generation 1323 | Revalues: 292050 | GridSize: 300
Generation 1324 | Revalues: 292248 | GridSize: 300
Generation 1325 | Revalues: 292468 | GridSize: 300
Generation 1326 | Revalues: 292716 | GridSize: 300
Generation 1327 | Revalues: 292936 | GridSize: 300
Generation 1328 | Revalues: 293154 | GridSize: 299
Generation 1329 | Revalues: 293374 | GridSize: 300
Generation 1330 | Revalues: 293584 | GridSize: 300
Generation 1331 | Revalues: 293800 | GridSize: 300
Generation 1332 | Revalues: 294022 | GridSize: 300
Generation 1333 | Revalues: 294232 | GridSize: 299
Generation 1334 | Revalues: 294448 | GridSize: 300
Generation 1335 | Revalues: 294690 | GridSize: 300
Generation 1336 | Revalues: 294920 | GridSize: 300
Generation 1337 | Revalues: 295130 | GridSize: 300
Generation 1338 | Revalues: 295364 | GridSize: 300
Generation 1339 | Revalues: 295596 | GridSize: 300
Generation 1340 | Revalues: 295822 | GridSize: 297
Generation 1341 | Revalues: 296030 | GridSize: 299
Generation 1342 | Revalues: 296242 | GridSize: 300
Generation 1343 | Revalues: 296456 | GridSize: 300
Generation 1344 | Revalues: 296670 | GridSize: 300
Generation 1345 | Revalues: 296864 | GridSize: 300
Generation 1346 | Revalues: 297094 | GridSize: 300
Generation 1347 | Revalues: 297300 | GridSize: 300
Generation 1348 | Revalues: 297524 | GridSize: 300
Generation 1349 | Revalues: 297760 | GridSize: 300
Generation 1350 | Revalues: 297998 | GridSize: 300
Generation 1351 | Revalues: 298224 | GridSize: 300
Generation 1352 | Revalues: 298448 | GridSize: 300
Generation 1353 | Revalues: 298660 | GridSize: 300
Generation 1354 | Revalues: 298896 | GridSize: 300
Generation 1355 | Revalues: 299106 | GridSize: 300
Generation 1356 | Revalues: 299308 | GridSize: 300
Generation 1357 | Revalues: 299542 | GridSize: 300
Generation 1358 | Revalues: 299782 | GridSize: 300
Generation 1359 | Revalues: 300018 | GridSize: 300
Generation 1360 | Revalues: 300268 | GridSize: 300
Generation 1361 | Revalues: 300496 | GridSize: 300
Generation 1362 | Revalues: 300708 | GridSize: 298
Generation 1363 | Revalues: 300934 | GridSize: 300
Generation 1364 | Revalues: 301128 | GridSize: 300
Generation 1365 | Revalues: 301352 | GridSize: 300
Generation 1366 | Revalues: 301574 | GridSize: 300
Generation 1367 | Revalues: 301808 | GridSize: 300
Generation 1368 | Revalues: 302024 | GridSize: 300
Generation 1369 | Revalues: 302226 | GridSize: 300
Generation 1370 | Revalues: 302436 | GridSize: 300
Generation 1371 | Revalues: 302658 | GridSize: 299
Generation 1372 | Revalues: 302894 | GridSize: 300
Generation 1373 | Revalues: 303124 | GridSize: 300
Generation 1374 | Revalues: 303322 | GridSize: 300
Generation 1375 | Revalues: 303530 | GridSize: 300
Generation 1376 | Revalues: 303752 | GridSize: 300
Generation 1377 | Revalues: 303970 | GridSize: 299
Generation 1378 | Revalues: 304194 | GridSize: 300
Generation 1379 | Revalues: 304434 | GridSize: 300
Generation 1380 | Revalues: 304640 | GridSize: 300
Generation 1381 | Revalues: 304888 | GridSize: 300
Generation 1382 | Revalues: 305124 | GridSize: 300
Generation 1383 | Revalues: 305330 | GridSize: 300
Generation 1384 | Revalues: 305570 | GridSize: 300
Generation 1385 | Revalues: 305784 | GridSize: 300
Generation 1386 | Revalues: 306036 | GridSize: 300
Generation 1387 | Revalues: 306252 | GridSize: 300
Generation 1388 | Revalues: 306492 | GridSize: 300
Generation 1389 | Revalues: 306700 | GridSize: 300
Generation 1390 | Revalues: 306910 | GridSize: 300
Generation 1391 | Revalues: 307132 | GridSize: 300
Generation 1392 | Revalues: 307388 | GridSize: 300
Generation 1393 | Revalues: 307582 | GridSize: 300
Generation 1394 | Revalues: 307776 | GridSize: 300
Generation 1395 | Revalues: 308000 | GridSize: 300
Generation 1396 | Revalues: 308240 | GridSize: 300
Generation 1397 | Revalues: 308464 | GridSize: 300
Generation 1398 | Revalues: 308680 | GridSize: 300
Generation 1399 | Revalues: 308890 | GridSize: 300
Generation 1400 | Revalues: 309108 | GridSize: 300
Generation 1401 | Revalues: 309338 | GridSize: 300
Generation 1402 | Revalues: 309558 | GridSize: 300
Generation 1403 | Revalues: 309768 | GridSize: 300
Generation 1404 | Revalues: 309978 | GridSize: 300
Generation 1405 | Revalues: 310194 | GridSize: 299
Generation 1406 | Revalues: 310388 | GridSize: 300
Generation 1407 | Revalues: 310626 | GridSize: 300
Generation 1408 | Revalues: 310858 | GridSize: 300
Generation 1409 | Revalues: 311086 | GridSize: 300
Generation 1410 | Revalues: 311280 | GridSize: 300
Generation 1411 | Revalues: 311512 | GridSize: 300
Generation 1412 | Revalues: 311724 | GridSize: 300
Generation 1413 | Revalues: 311960 | GridSize: 300
Generation 1414 | Revalues: 312198 | GridSize: 300
Generation 1415 | Revalues: 312428 | GridSize: 300
Generation 1416 | Revalues: 312636 | GridSize: 300
Generation 1417 | Revalues: 312836 | GridSize: 300
Generation 1418 | Revalues: 313052 | GridSize: 300
Generation 1419 | Revalues: 313276 | GridSize: 300
Generation 1420 | Revalues: 313490 | GridSize: 300
Generation 1421 | Revalues: 313730 | GridSize: 296
Generation 1422 | Revalues: 313942 | GridSize: 298
Generation 1423 | Revalues: 314172 | GridSize: 300
Generation 1424 | Revalues: 314412 | GridSize: 300
Generation 1425 | Revalues: 314618 | GridSize: 300
Generation 1426 | Revalues: 314842 | GridSize: 300
Generation 1427 | Revalues: 315064 | GridSize: 300
Generation 1428 | Revalues: 315302 | GridSize: 300
Generation 1429 | Revalues: 315532 | GridSize: 300
Generation 1430 | Revalues: 315750 | GridSize: 300
Generation 1431 | Revalues: 315960 | GridSize: 300
Generation 1432 | Revalues: 316144 | GridSize: 300
Generation 1433 | Revalues: 316360 | GridSize: 300
Generation 1434 | Revalues: 316578 | GridSize: 300
Generation 1435 | Revalues: 316800 | GridSize: 300
Generation 1436 | Revalues: 317010 | GridSize: 300
Generation 1437 | Revalues: 317226 | GridSize: 300
Generation 1438 | Revalues: 317454 | GridSize: 300
Generation 1439 | Revalues: 317650 | GridSize: 300
Generation 1440 | Revalues: 317846 | GridSize: 298
Generation 1441 | Revalues: 318052 | GridSize: 300
Generation 1442 | Revalues: 318268 | GridSize: 300
Generation 1443 | Revalues: 318488 | GridSize: 300
Generation 1444 | Revalues: 318696 | GridSize: 300
Generation 1445 | Revalues: 318894 | GridSize: 300
Generation 1446 | Revalues: 319102 | GridSize: 300
Generation 1447 | Revalues: 319326 | GridSize: 300
Generation 1448 | Revalues: 319554 | GridSize: 300
Generation 1449 | Revalues: 319762 | GridSize: 300
Generation 1450 | Revalues: 319974 | GridSize: 300
Generation 1451 | Revalues: 320190 | GridSize: 300
Generation 1452 | Revalues: 320406 | GridSize: 300
Generation 1453 | Revalues: 320628 | GridSize: 300
Generation 1454 | Revalues: 320858 | GridSize: 300
Generation 1455 | Revalues: 321084 | GridSize: 300
Generation 1456 | Revalues: 321314 | GridSize: 300
Generation 1457 | Revalues: 321550 | GridSize: 300
Generation 1458 | Revalues: 321734 | GridSize: 300
Generation 1459 | Revalues: 321974 | GridSize: 300
Generation 1460 | Revalues: 322172 | GridSize: 300
Generation 1461 | Revalues: 322374 | GridSize: 300
Generation 1462 | Revalues: 322588 | GridSize: 299
Generation 1463 | Revalues: 322792 | GridSize: 299
Generation 1464 | Revalues: 323018 | GridSize: 300
Generation 1465 | Revalues: 323232 | GridSize: 300
Generation 1466 | Revalues: 323456 | GridSize: 299
Generation 1467 | Revalues: 323672 | GridSize: 299
Generation 1468 | Revalues: 323880 | GridSize: 300
Generation 1469 | Revalues: 324102 | GridSize: 300
Generation 1470 | Revalues: 324332 | GridSize: 298
Generation 1471 | Revalues: 324574 | GridSize: 300
Generation 1472 | Revalues: 324794 | GridSize: 300
Generation 1473 | Revalues: 324994 | GridSize: 299
Generation 1474 | Revalues: 325212 | GridSize: 299
Generation 1475 | Revalues: 325424 | GridSize: 299
Generation 1476 | Revalues: 325652 | GridSize: 300
Generation 1477 | Revalues: 325856 | GridSize: 299
Generation 1478 | Revalues: 326088 | GridSize: 300
Generation 1479 | Revalues: 326302 | GridSize: 300
Generation 1480 | Revalues: 326534 | GridSize: 300
Generation 1481 | Revalues: 326740 | GridSize: 300
Generation 1482 | Revalues: 326966 | GridSize: 300
Generation 1483 | Revalues: 327174 | GridSize: 298
Generation 1484 | Revalues: 327396 | GridSize: 300
Generation 1485 | Revalues: 327618 | GridSize: 299
Generation 1486 | Revalues: 327844 | GridSize: 294
Generation 1487 | Revalues: 328044 | GridSize: 296
Generation 1488 | Revalues: 328270 | GridSize: 295
Generation 1489 | Revalues: 328504 | GridSize: 298
Generation 1490 | Revalues: 328742 | GridSize: 298
Generation 1491 | Revalues: 328968 | GridSize: 299
Generation 1492 | Revalues: 329182 | GridSize: 295
Generation 1493 | Revalues: 329412 | GridSize: 297
Generation 1494 | Revalues: 329646 | GridSize: 299
Generation 1495 | Revalues: 329862 | GridSize: 295
Generation 1496 | Revalues: 330072 | GridSize: 296
Generation 1497 | Revalues: 330294 | GridSize: 298
Generation 1498 | Revalues: 330498 | GridSize: 300
Generation 1499 | Revalues: 330690 | GridSize: 300
Generation 1500 | Revalues: 330908 | GridSize: 300
Generation 1501 | Revalues: 331142 | GridSize: 295
Generation 1502 | Revalues: 331392 | GridSize: 296
Generation 1503 | Revalues: 331614 | GridSize: 299
Generation 1504 | Revalues: 331846 | GridSize: 300
Generation 1505 | Revalues: 332050 | GridSize: 300
Generation 1506 | Revalues: 332274 | GridSize: 300
Generation 1507 | Revalues: 332526 | GridSize: 300
Generation 1508 | Revalues: 332750 | GridSize: 300
Generation 1509 | Revalues: 332984 | GridSize: 297
Generation 1510 | Revalues: 333226 | GridSize: 297
Generation 1511 | Revalues: 333450 | GridSize: 300
Generation 1512 | Revalues: 333676 | GridSize: 300
Generation 1513 | Revalues: 333906 | GridSize: 300
Generation 1514 | Revalues: 334132 | GridSize: 298
Generation 1515 | Revalues: 334326 | GridSize: 300
Generation 1516 | Revalues: 334550 | GridSize: 300
Generation 1517 | Revalues: 334780 | GridSize: 300
Generation 1518 | Revalues: 334996 | GridSize: 297
Generation 1519 | Revalues: 335220 | GridSize: 299
Generation 1520 | Revalues: 335452 | GridSize: 300
Generation 1521 | Revalues: 335672 | GridSize: 300
Generation 1522 | Revalues: 335916 | GridSize: 299
Generation 1523 | Revalues: 336134 | GridSize: 300
Generation 1524 | Revalues: 336384 | GridSize: 299
Generation 1525 | Revalues: 336618 | GridSize: 300
Generation 1526 | Revalues: 336838 | GridSize: 300
Generation 1527 | Revalues: 337086 | GridSize: 294
Generation 1528 | Revalues: 337312 | GridSize: 295
Generation 1529 | Revalues: 337510 | GridSize: 296
Generation 1530 | Revalues: 337752 | GridSize: 296
Generation 1531 | Revalues: 337984 | GridSize: 296
Generation 1532 | Revalues: 338212 | GridSize: 296
Generation 1533 | Revalues: 338436 | GridSize: 296
Generation 1534 | Revalues: 338656 | GridSize: 296
Generation 1535 | Revalues: 338866 | GridSize: 297
Generation 1536 | Revalues: 339088 | GridSize: 298
Generation 1537 | Revalues: 339318 | GridSize: 298
Generation 1538 | Revalues: 339508 | GridSize: 300
Generation 1539 | Revalues: 339734 | GridSize: 300
Generation 1540 | Revalues: 339948 | GridSize: 300
Generation 1541 | Revalues: 340154 | GridSize: 299
Generation 1542 | Revalues: 340368 | GridSize: 300
Generation 1543 | Revalues: 340594 | GridSize: 300
Generation 1544 | Revalues: 340842 | GridSize: 300
Generation 1545 | Revalues: 341044 | GridSize: 300
Generation 1546 | Revalues: 341300 | GridSize: 300
Generation 1547 | Revalues: 341526 | GridSize: 299
Generation 1548 | Revalues: 341770 | GridSize: 296
Generation 1549 | Revalues: 341988 | GridSize: 297
Generation 1550 | Revalues: 342194 | GridSize: 296
Generation 1551 | Revalues: 342426 | GridSize: 297
Generation 1552 | Revalues: 342632 | GridSize: 297
Generation 1553 | Revalues: 342862 | GridSize: 299
Generation 1554 | Revalues: 343106 | GridSize: 299
Generation 1555 | Revalues: 343346 | GridSize: 300
Generation 1556 | Revalues: 343548 | GridSize: 300
Generation 1557 | Revalues: 343756 | GridSize: 300
Generation 1558 | Revalues: 343952 | GridSize: 300
Generation 1559 | Revalues: 344180 | GridSize: 300
Generation 1560 | Revalues: 344386 | GridSize: 300
Generation 1561 | Revalues: 344618 | GridSize: 300
Generation 1562 | Revalues: 344838 | GridSize: 300
Generation 1563 | Revalues: 345040 | GridSize: 300
Generation 1564 | Revalues: 345264 | GridSize: 300
Generation 1565 | Revalues: 345486 | GridSize: 300
Generation 1566 | Revalues: 345704 | GridSize: 300
