Generation 0 | Revalues: 100 | GridSize: 3
Generation 1037 | Revalues: 206392 | GridSize: 109
Generation 1038 | Revalues: 206590 | GridSize: 109
Generation 1039 | Revalues: 206806 | GridSize: 110
Generation 1040 | Revalues: 206992 | GridSize: 110
Generation 1041 | Revalues: 207192 | GridSize: 110
Generation 1042 | Revalues: 207398 | GridSize: 111
Generation 1043 | Revalues: 207612 | GridSize: 111
Generation 1044 | Revalues: 207824 | GridSize: 112
Generation 1045 | Revalues: 208012 | GridSize: 113
Generation 1046 | Revalues: 208212 | GridSize: 113
Generation 1047 | Revalues: 208412 | GridSize: 113
Generation 1048 | Revalues: 208600 | GridSize: 113
Generation 1049 | Revalues: 208802 | GridSize: 113
Generation 1050 | Revalues: 208984 | GridSize: 113
Generation 1051 | Revalues: 209190 | GridSize: 113
Generation 1052 | Revalues: 209400 | GridSize: 113
Generation 1053 | Revalues: 209578 | GridSize: 115
Generation 1054 | Revalues: 209772 | GridSize: 114
Generation 1055 | Revalues: 209956 | GridSize: 113
Generation 1056 | Revalues: 210156 | GridSize: 113
Generation 1057 | Revalues: 210366 | GridSize: 111
Generation 1058 | Revalues: 210558 | GridSize: 111
Generation 1059 | Revalues: 210754 | GridSize: 110
Generation 1060 | Revalues: 210948 | GridSize: 110
Generation 1061 | Revalues: 211156 | GridSize: 110
Generation 1062 | Revalues: 211374 | GridSize: 111
Generation 1063 | Revalues: 211590 | GridSize: 112
Generation 1064 | Revalues: 211806 | GridSize: 112
Generation 1065 | Revalues: 211996 | GridSize: 112
Generation 1066 | Revalues: 212224 | GridSize: 112
Generation 1067 | Revalues: 212408 | GridSize: 112
Generation 1068 | Revalues: 212612 | GridSize: 111
Generation 1069 | Revalues: 212788 | GridSize: 109
Generation 1070 | Revalues: 212956 | GridSize: 109
Generation 1071 | Revalues: 213158 | GridSize: 110
Generation 1072 | Revalues: 213334 | GridSize: 110
Generation 1073 | Revalues: 213548 | GridSize: 110
Generation 1074 | Revalues: 213724 | GridSize: 110
Generation 1075 | Revalues: 213920 | GridSize: 110
Generation 1076 | Revalues: 214122 | GridSize: 110
Generation 1077 | Revalues: 214326 | GridSize: 110
Generation 1078 | Revalues: 214522 | GridSize: 110
Generation 1079 | Revalues: 214726 | GridSize: 110
Generation 1080 | Revalues: 214930 | GridSize: 109
Generation 1081 | Revalues: 215120 | GridSize: 108
Generation 1082 | Revalues: 215314 | GridSize: 107
Generation 1083 | Revalues: 215526 | GridSize: 107
Generation 1084 | Revalues: 215712 | GridSize: 107
Generation 1085 | Revalues: 215924 | GridSize: 107
Generation 1086 | Revalues: 216110 | GridSize: 107
Generation 1087 | Revalues: 216314 | GridSize: 106
Generation 1088 | Revalues: 216502 | GridSize: 106
Generation 1089 | Revalues: 216686 | GridSize: 107
Generation 1090 | Revalues: 216886 | GridSize: 107
Generation 1091 | Revalues: 217078 | GridSize: 107
Generation 1092 | Revalues: 217260 | GridSize: 107
Generation 1093 | Revalues: 217466 | GridSize: 107
Generation 1094 | Revalues: 217636 | GridSize: 108
Generation 1095 | Revalues: 217838 | GridSize: 108
Generation 1096 | Revalues: 218044 | GridSize: 108
Generation 1097 | Revalues: 218246 | GridSize: 108
Generation 1098 | Revalues: 218468 | GridSize: 108
Generation 1099 | Revalues: 218670 | GridSize: 108
Generation 1100 | Revalues: 218882 | GridSize: 108
Generation 1101 | Revalues: 219092 | GridSize: 108
Generation 1102 | Revalues: 219298 | GridSize: 108
Generation 1103 | Revalues: 219496 | GridSize: 108
Generation 1104 | Revalues: 219696 | GridSize: 108
Generation 1105 | Revalues: 219880 | GridSize: 108
Generation 1106 | Revalues: 220094 | GridSize: 108
Generation 1107 | Revalues: 220318 | GridSize: 108
Generation 1108 | Revalues: 220522 | GridSize: 108
Generation 1109 | Revalues: 220730 | GridSize: 108
Generation 1110 | Revalues: 220908 | GridSize: 108
Generation 1111 | Revalues: 221102 | GridSize: 109
Generation 1112 | Revalues: 221312 | GridSize: 109
Generation 1113 | Revalues: 221490 | GridSize: 109
Generation 1114 | Revalues: 221658 | GridSize: 111
Generation 1115 | Revalues: 221896 | GridSize: 111
Generation 1116 | Revalues: 222104 | GridSize: 112
Generation 1117 | Revalues: 222320 | GridSize: 113
Generation 1118 | Revalues: 222524 | GridSize: 113
Generation 1119 | Revalues: 222718 | GridSize: 113
Generation 1120 | Revalues: 222922 | GridSize: 113
Generation 1121 | Revalues: 223128 | GridSize: 113
Generation 1122 | Revalues: 223330 | GridSize: 113
Generation 1123 | Revalues: 223554 | GridSize: 113
Generation 1124 | Revalues: 223758 | GridSize: 114
Generation 1125 | Revalues: 223968 | GridSize: 114
Generation 1126 | Revalues: 224180 | GridSize: 114
Generation 1127 | Revalues: 224422 | GridSize: 114
Generation 1128 | Revalues: 224614 | GridSize: 114
Generation 1129 | Revalues: 224824 | GridSize: 114
Generation 1130 | Revalues: 225034 | GridSize: 114
Generation 1131 | Revalues: 225202 | GridSize: 114
Generation 1132 | Revalues: 225398 | GridSize: 114
Generation 1133 | Revalues: 225586 | GridSize: 114
Generation 1134 | Revalues: 225822 | GridSize: 114
Generation 1135 | Revalues: 226016 | GridSize: 114
Generation 1136 | Revalues: 226208 | GridSize: 114
Generation 1137 | Revalues: 226412 | GridSize: 114
Generation 1138 | Revalues: 226610 | GridSize: 114
Generation 1139 | Revalues: 226822 | GridSize: 114
Generation 1140 | Revalues: 227010 | GridSize: 114
Generation 1141 | Revalues: 227208 | GridSize: 114
Generation 1142 | Revalues: 227406 | GridSize: 115
Generation 1143 | Revalues: 227626 | GridSize: 116
Generation 1144 | Revalues: 227816 | GridSize: 113
Generation 1145 | Revalues: 227984 | GridSize: 115
Generation 1146 | Revalues: 228184 | GridSize: 115
Generation 1147 | Revalues: 228406 | GridSize: 115
Generation 1148 | Revalues: 228606 | GridSize: 113
Generation 1149 | Revalues: 228800 | GridSize: 114
Generation 1150 | Revalues: 229004 | GridSize: 116
Generation 1151 | Revalues: 229206 | GridSize: 117
Generation 1152 | Revalues: 229392 | GridSize: 117
Generation 1153 | Revalues: 229560 | GridSize: 118
Generation 1154 | Revalues: 229746 | GridSize: 118
Generation 1155 | Revalues: 229932 | GridSize: 119
Generation 1156 | Revalues: 230122 | GridSize: 119
Generation 1157 | Revalues: 230318 | GridSize: 119
Generation 1158 | Revalues: 230508 | GridSize: 119
Generation 1159 | Revalues: 230690 | GridSize: 119
Generation 1160 | Revalues: 230894 | GridSize: 121
Generation 1161 | Revalues: 231080 | GridSize: 121
Generation 1162 | Revalues: 231268 | GridSize: 121
Generation 1163 | Revalues: 231486 | GridSize: 121
Generation 1164 | Revalues: 231698 | GridSize: 121
Generation 1165 | Revalues: 231920 | GridSize: 122
Generation 1166 | Revalues: 232124 | GridSize: 122
Generation 1167 | Revalues: 232322 | GridSize: 122
Generation 1168 | Revalues: 232540 | GridSize: 122
Generation 1169 | Revalues: 232718 | GridSize: 122
Generation 1170 | Revalues: 232932 | GridSize: 122
Generation 1171 | Revalues: 233116 | GridSize: 122
Generation 1172 | Revalues: 233304 | GridSize: 123
Generation 1173 | Revalues: 233494 | GridSize: 123
Generation 1174 | Revalues: 233710 | GridSize: 123
Generation 1175 | Revalues: 233912 | GridSize: 123
Generation 1176 | Revalues: 234140 | GridSize: 124
Generation 1177 | Revalues: 234342 | GridSize: 124
Generation 1178 | Revalues: 234558 | GridSize: 126
Generation 1179 | Revalues: 234754 | GridSize: 126
Generation 1180 | Revalues: 234950 | GridSize: 127
Generation 1181 | Revalues: 235162 | GridSize: 127
Generation 1182 | Revalues: 235358 | GridSize: 127
Generation 1183 | Revalues: 235556 | GridSize: 127
Generation 1184 | Revalues: 235740 | GridSize: 126
Generation 1185 | Revalues: 235924 | GridSize: 126
Generation 1186 | Revalues: 236122 | GridSize: 126
Generation 1187 | Revalues: 236304 | GridSize: 126
Generation 1188 | Revalues: 236504 | GridSize: 126
Generation 1189 | Revalues: 236696 | GridSize: 126
Generation 1190 | Revalues: 236904 | GridSize: 128
Generation 1191 | Revalues: 237136 | GridSize: 128
Generation 1192 | Revalues: 237320 | GridSize: 126
Generation 1193 | Revalues: 237526 | GridSize: 126
Generation 1194 | Revalues: 237730 | GridSize: 126
Generation 1195 | Revalues: 237900 | GridSize: 122
Generation 1196 | Revalues: 238106 | GridSize: 123
Generation 1197 | Revalues: 238328 | GridSize: 124
Generation 1198 | Revalues: 238512 | GridSize: 124
Generation 1199 | Revalues: 238714 | GridSize: 124
Generation 1200 | Revalues: 238882 | GridSize: 124
Generation 1201 | Revalues: 239090 | GridSize: 124
Generation 1202 | Revalues: 239274 | GridSize: 124
Generation 1203 | Revalues: 239476 | GridSize: 124
Generation 1204 | Revalues: 239698 | GridSize: 124
Generation 1205 | Revalues: 239894 | GridSize: 124
Generation 1206 | Revalues: 240098 | GridSize: 124
Generation 1207 | Revalues: 240310 | GridSize: 124
Generation 1208 | Revalues: 240518 | GridSize: 124
Generation 1209 | Revalues: 240702 | GridSize: 126
Generation 1210 | Revalues: 240900 | GridSize: 126
Generation 1211 | Revalues: 241116 | GridSize: 125
Generation 1212 | Revalues: 241312 | GridSize: 126
Generation 1213 | Revalues: 241528 | GridSize: 127
Generation 1214 | Revalues: 241770 | GridSize: 127
Generation 1215 | Revalues: 241992 | GridSize: 127
Generation 1216 | Revalues: 242196 | GridSize: 129
Generation 1217 | Revalues: 242396 | GridSize: 130
Generation 1218 | Revalues: 242588 | GridSize: 130
Generation 1219 | Revalues: 242792 | GridSize: 130
Generation 1220 | Revalues: 242992 | GridSize: 128
Generation 1221 | Revalues: 243212 | GridSize: 128
Generation 1222 | Revalues: 243386 | GridSize: 128
Generation 1223 | Revalues: 243590 | GridSize: 128
Generation 1224 | Revalues: 243774 | GridSize: 128
Generation 1225 | Revalues: 243972 | GridSize: 129
Generation 1226 | Revalues: 244168 | GridSize: 129
Generation 1227 | Revalues: 244384 | GridSize: 129
Generation 1228 | Revalues: 244580 | GridSize: 129
Generation 1229 | Revalues: 244778 | GridSize: 129
Generation 1230 | Revalues: 244974 | GridSize: 129
Generation 1231 | Revalues: 245206 | GridSize: 129
Generation 1232 | Revalues: 245414 | GridSize: 129
Generation 1233 | Revalues: 245602 | GridSize: 129
Generation 1234 | Revalues: 245810 | GridSize: 129
Generation 1235 | Revalues: 245998 | GridSize: 129
Generation 1236 | Revalues: 246202 | GridSize: 130
Generation 1237 | Revalues: 246412 | GridSize: 130
Generation 1238 | Revalues: 246592 | GridSize: 130
Generation 1239 | Revalues: 246794 | GridSize: 126
Generation 1240 | Revalues: 247000 | GridSize: 126
Generation 1241 | Revalues: 247202 | GridSize: 126
Generation 1242 | Revalues: 247402 | GridSize: 126
Generation 1243 | Revalues: 247612 | GridSize: 126
Generation 1244 | Revalues: 247796 | GridSize: 123
Generation 1245 | Revalues: 248032 | GridSize: 119
Generation 1246 | Revalues: 248216 | GridSize: 119
Generation 1247 | Revalues: 248394 | GridSize: 121
Generation 1248 | Revalues: 248624 | GridSize: 121
Generation 1249 | Revalues: 248806 | GridSize: 121
Generation 1250 | Revalues: 249012 | GridSize: 122
Generation 1251 | Revalues: 249202 | GridSize: 122
Generation 1252 | Revalues: 249394 | GridSize: 122
Generation 1253 | Revalues: 249570 | GridSize: 122
Generation 1254 | Revalues: 249760 | GridSize: 122
Generation 1255 | Revalues: 249948 | GridSize: 122
Generation 1256 | Revalues: 250170 | GridSize: 122
Generation 1257 | Revalues: 250364 | GridSize: 122
Generation 1258 | Revalues: 250574 | GridSize: 121
Generation 1259 | Revalues: 250766 | GridSize: 121
Generation 1260 | Revalues: 250974 | GridSize: 119
Generation 1261 | Revalues: 251156 | GridSize: 119
Generation 1262 | Revalues: 251340 | GridSize: 119
Generation 1263 | Revalues: 251536 | GridSize: 119
Generation 1264 | Revalues: 251754 | GridSize: 119
Generation 1265 | Revalues: 251946 | GridSize: 119
Generation 1266 | Revalues: 252152 | GridSize: 120
Generation 1267 | Revalues: 252344 | GridSize: 120
Generation 1268 | Revalues: 252548 | GridSize: 117
Generation 1269 | Revalues: 252730 | GridSize: 117
Generation 1270 | Revalues: 252936 | GridSize: 116
Generation 1271 | Revalues: 253148 | GridSize: 117
Generation 1272 | Revalues: 253334 | GridSize: 116
Generation 1273 | Revalues: 253538 | GridSize: 116
Generation 1274 | Revalues: 253762 | GridSize: 117
Generation 1275 | Revalues: 253980 | GridSize: 117
Generation 1276 | Revalues: 254178 | GridSize: 117
Generation 1277 | Revalues: 254378 | GridSize: 117
Generation 1278 | Revalues: 254576 | GridSize: 117
Generation 1279 | Revalues: 254766 | GridSize: 117
Generation 1280 | Revalues: 254976 | GridSize: 117
Generation 1281 | Revalues: 255172 | GridSize: 117
Generation 1282 | Revalues: 255378 | GridSize: 117
Generation 1283 | Revalues: 255576 | GridSize: 117
Generation 1284 | Revalues: 255750 | GridSize: 117
Generation 1285 | Revalues: 255956 | GridSize: 117
Generation 1286 | Revalues: 256168 | GridSize: 116
Generation 1287 | Revalues: 256382 | GridSize: 116
Generation 1288 | Revalues: 256580 | GridSize: 117
Generation 1289 | Revalues: 256776 | GridSize: 116
Generation 1290 | Revalues: 256968 | GridSize: 116
Generation 1291 | Revalues: 257160 | GridSize: 115
Generation 1292 | Revalues: 257378 | GridSize: 116
Generation 1293 | Revalues: 257564 | GridSize: 117
Generation 1294 | Revalues: 257758 | GridSize: 118
Generation 1295 | Revalues: 257940 | GridSize: 118
Generation 1296 | Revalues: 258132 | GridSize: 119
Generation 1297 | Revalues: 258336 | GridSize: 119
Generation 1298 | Revalues: 258526 | GridSize: 120
Generation 1299 | Revalues: 258708 | GridSize: 120
Generation 1300 | Revalues: 258908 | GridSize: 120
Generation 1301 | Revalues: 259124 | GridSize: 119
Generation 1302 | Revalues: 259316 | GridSize: 119
Generation 1303 | Revalues: 259532 | GridSize: 119
Generation 1304 | Revalues: 259732 | GridSize: 120
Generation 1305 | Revalues: 259950 | GridSize: 120
Generation 1306 | Revalues: 260134 | GridSize: 120
Generation 1307 | Revalues: 260324 | GridSize: 122
Generation 1308 | Revalues: 260506 | GridSize: 122
Generation 1309 | Revalues: 260706 | GridSize: 122
Generation 1310 | Revalues: 260906 | GridSize: 123
Generation 1311 | Revalues: 261088 | GridSize: 121
Generation 1312 | Revalues: 261308 | GridSize: 121
Generation 1313 | Revalues: 261496 | GridSize: 121
Generation 1314 | Revalues: 261690 | GridSize: 121
Generation 1315 | Revalues: 261894 | GridSize: 121
Generation 1316 | Revalues: 262080 | GridSize: 121
Generation 1317 | Revalues: 262300 | GridSize: 121
Generation 1318 | Revalues: 262486 | GridSize: 121
Generation 1319 | Revalues: 262706 | GridSize: 121
Generation 1320 | Revalues: 262940 | GridSize: 121
Generation 1321 | Revalues: 263144 | GridSize: 121
Generation 1322 | Revalues: 263328 | GridSize: 121
Generation 1323 | Revalues: 263540 | GridSize: 119
Generation 1324 | Revalues: 263724 | GridSize: 119
Generation 1325 | Revalues: 263922 | GridSize: 119
Generation 1326 | Revalues: 264128 | GridSize: 119
Generation 1327 | Revalues: 264322 | GridSize: 119
Generation 1328 | Revalues: 264524 | GridSize: 119
Generation 1329 | Revalues: 264750 | GridSize: 119
Generation 1330 | Revalues: 264942 | GridSize: 117
Generation 1331 | Revalues: 265132 | GridSize: 117
Generation 1332 | Revalues: 265320 | GridSize: 116
Generation 1333 | Revalues: 265538 | GridSize: 115
Generation 1334 | Revalues: 265734 | GridSize: 115
Generation 1335 | Revalues: 265938 | GridSize: 113
Generation 1336 | Revalues: 266126 | GridSize: 114
Generation 1337 | Revalues: 266318 | GridSize: 112
Generation 1338 | Revalues: 266506 | GridSize: 112
Generation 1339 | Revalues: 266722 | GridSize: 113
Generation 1340 | Revalues: 266934 | GridSize: 113
Generation 1341 | Revalues: 267134 | GridSize: 113
Generation 1342 | Revalues: 267344 | GridSize: 113
Generation 1343 | Revalues: 267526 | GridSize: 113
Generation 1344 | Revalues: 267704 | GridSize: 113
Generation 1345 | Revalues: 267900 | GridSize: 113
Generation 1346 | Revalues: 268074 | GridSize: 111
Generation 1347 | Revalues: 268268 | GridSize: 111
Generation 1348 | Revalues: 268460 | GridSize: 111
Generation 1349 | Revalues: 268670 | GridSize: 111
Generation 1350 | Revalues: 268896 | GridSize: 111
Generation 1351 | Revalues: 269112 | GridSize: 111
Generation 1352 | Revalues: 269302 | GridSize: 111
Generation 1353 | Revalues: 269496 | GridSize: 111
Generation 1354 | Revalues: 269708 | GridSize: 111
Generation 1355 | Revalues: 269940 | GridSize: 112
Generation 1356 | Revalues: 270136 | GridSize: 112
Generation 1357 | Revalues: 270342 | GridSize: 112
Generation 1358 | Revalues: 270542 | GridSize: 112
Generation 1359 | Revalues: 270748 | GridSize: 112
Generation 1360 | Revalues: 270968 | GridSize: 111
Generation 1361 | Revalues: 271170 | GridSize: 113
Generation 1362 | Revalues: 271376 | GridSize: 114
Generation 1363 | Revalues: 271576 | GridSize: 114
Generation 1364 | Revalues: 271802 | GridSize: 115
Generation 1365 | Revalues: 272006 | GridSize: 116
Generation 1366 | Revalues: 272218 | GridSize: 116
Generation 1367 | Revalues: 272406 | GridSize: 116
Generation 1368 | Revalues: 272598 | GridSize: 119
Generation 1369 | Revalues: 272810 | GridSize: 119
Generation 1370 | Revalues: 272998 | GridSize: 119
Generation 1371 | Revalues: 273180 | GridSize: 119
Generation 1372 | Revalues: 273402 | GridSize: 119
Generation 1373 | Revalues: 273626 | GridSize: 119
Generation 1374 | Revalues: 273830 | GridSize: 119
Generation 1375 | Revalues: 274028 | GridSize: 119
Generation 1376 | Revalues: 274214 | GridSize: 119
Generation 1377 | Revalues: 274408 | GridSize: 119
Generation 1378 | Revalues: 274630 | GridSize: 119
Generation 1379 | Revalues: 274840 | GridSize: 119
Generation 1380 | Revalues: 275050 | GridSize: 120
Generation 1381 | Revalues: 275226 | GridSize: 120
Generation 1382 | Revalues: 275422 | GridSize: 120
Generation 1383 | Revalues: 275606 | GridSize: 121
Generation 1384 | Revalues: 275802 | GridSize: 123
Generation 1385 | Revalues: 275998 | GridSize: 123
Generation 1386 | Revalues: 276188 | GridSize: 124
Generation 1387 | Revalues: 276388 | GridSize: 125
Generation 1388 | Revalues: 276598 | GridSize: 125
Generation 1389 | Revalues: 276786 | GridSize: 126
Generation 1390 | Revalues: 276970 | GridSize: 126
Generation 1391 | Revalues: 277188 | GridSize: 126
Generation 1392 | Revalues: 277364 | GridSize: 126
Generation 1393 | Revalues: 277570 | GridSize: 126
Generation 1394 | Revalues: 277798 | GridSize: 126
Generation 1395 | Revalues: 277988 | GridSize: 126
Generation 1396 | Revalues: 278164 | GridSize: 126
Generation 1397 | Revalues: 278354 | GridSize: 126
Generation 1398 | Revalues: 278542 | GridSize: 126
Generation 1399 | Revalues: 278756 | GridSize: 126
Generation 1400 | Revalues: 278952 | GridSize: 126
Generation 1401 | Revalues: 279160 | GridSize: 127
Generation 1402 | Revalues: 279338 | GridSize: 128
Generation 1403 | Revalues: 279534 | GridSize: 128
Generation 1404 | Revalues: 279738 | GridSize: 127
Generation 1405 | Revalues: 279926 | GridSize: 127
Generation 1406 | Revalues: 280142 | GridSize: 124
Generation 1407 | Revalues: 280356 | GridSize: 124
Generation 1408 | Revalues: 280534 | GridSize: 124
Generation 1409 | Revalues: 280734 | GridSize: 124
Generation 1410 | Revalues: 280942 | GridSize: 124
Generation 1411 | Revalues: 281156 | GridSize: 123
Generation 1412 | Revalues: 281334 | GridSize: 124
Generation 1413 | Revalues: 281552 | GridSize: 124
Generation 1414 | Revalues: 281748 | GridSize: 124
Generation 1415 | Revalues: 281942 | GridSize: 124
Generation 1416 | Revalues: 282142 | GridSize: 123
Generation 1417 | Revalues: 282354 | GridSize: 123
Generation 1418 | Revalues: 282548 | GridSize: 124
Generation 1419 | Revalues: 282732 | GridSize: 125
Generation 1420 | Revalues: 282950 | GridSize: 125
Generation 1421 | Revalues: 283154 | GridSize: 123
Generation 1422 | Revalues: 283350 | GridSize: 120
Generation 1423 | Revalues: 283558 | GridSize: 120
Generation 1424 | Revalues: 283778 | GridSize: 123
Generation 1425 | Revalues: 284002 | GridSize: 123
Generation 1426 | Revalues: 284204 | GridSize: 124
Generation 1427 | Revalues: 284396 | GridSize: 125
Generation 1428 | Revalues: 284604 | GridSize: 125
Generation 1429 | Revalues: 284808 | GridSize: 125
Generation 1430 | Revalues: 285018 | GridSize: 126
Generation 1431 | Revalues: 285224 | GridSize: 126
Generation 1432 | Revalues: 285394 | GridSize: 126
Generation 1433 | Revalues: 285594 | GridSize: 126
Generation 1434 | Revalues: 285808 | GridSize: 126
Generation 1435 | Revalues: 285996 | GridSize: 126
Generation 1436 | Revalues: 286196 | GridSize: 126
Generation 1437 | Revalues: 286406 | GridSize: 125
Generation 1438 | Revalues: 286602 | GridSize: 125
Generation 1439 | Revalues: 286790 | GridSize: 124
Generation 1440 | Revalues: 286968 | GridSize: 124
Generation 1441 | Revalues: 287174 | GridSize: 124
Generation 1442 | Revalues: 287372 | GridSize: 124
Generation 1443 | Revalues: 287572 | GridSize: 124
Generation 1444 | Revalues: 287760 | GridSize: 124
Generation 1445 | Revalues: 287964 | GridSize: 125
Generation 1446 | Revalues: 288170 | GridSize: 125
Generation 1447 | Revalues: 288350 | GridSize: 125
Generation 1448 | Revalues: 288550 | GridSize: 125
Generation 1449 | Revalues: 288732 | GridSize: 125
Generation 1450 | Revalues: 288950 | GridSize: 125
Generation 1451 | Revalues: 289150 | GridSize: 125
Generation 1452 | Revalues: 289350 | GridSize: 126
Generation 1453 | Revalues: 289548 | GridSize: 126
Generation 1454 | Revalues: 289768 | GridSize: 126
Generation 1455 | Revalues: 289984 | GridSize: 124
Generation 1456 | Revalues: 290176 | GridSize: 124
Generation 1457 | Revalues: 290394 | GridSize: 124
Generation 1458 | Revalues: 290610 | GridSize: 123
Generation 1459 | Revalues: 290822 | GridSize: 124
Generation 1460 | Revalues: 291030 | GridSize: 126
Generation 1461 | Revalues: 291226 | GridSize: 127
Generation 1462 | Revalues: 291434 | GridSize: 128
Generation 1463 | Revalues: 291640 | GridSize: 128
Generation 1464 | Revalues: 291834 | GridSize: 128
Generation 1465 | Revalues: 292060 | GridSize: 129
Generation 1466 | Revalues: 292240 | GridSize: 129
Generation 1467 | Revalues: 292430 | GridSize: 129
Generation 1468 | Revalues: 292626 | GridSize: 129
Generation 1469 | Revalues: 292854 | GridSize: 129
Generation 1470 | Revalues: 293072 | GridSize: 129
Generation 1471 | Revalues: 293288 | GridSize: 130
Generation 1472 | Revalues: 293478 | GridSize: 130
Generation 1473 | Revalues: 293670 | GridSize: 130
Generation 1474 | Revalues: 293848 | GridSize: 130
Generation 1475 | Revalues: 294062 | GridSize: 132
Generation 1476 | Revalues: 294256 | GridSize: 132
Generation 1477 | Revalues: 294440 | GridSize: 132
Generation 1478 | Revalues: 294646 | GridSize: 132
Generation 1479 | Revalues: 294818 | GridSize: 132
Generation 1480 | Revalues: 295032 | GridSize: 132
Generation 1481 | Revalues: 295234 | GridSize: 132
Generation 1482 | Revalues: 295440 | GridSize: 132
Generation 1483 | Revalues: 295632 | GridSize: 132
Generation 1484 | Revalues: 295820 | GridSize: 130
Generation 1485 | Revalues: 296032 | GridSize: 129
Generation 1486 | Revalues: 296232 | GridSize: 130
Generation 1487 | Revalues: 296454 | GridSize: 130
Generation 1488 | Revalues: 296648 | GridSize: 130
Generation 1489 | Revalues: 296870 | GridSize: 127
Generation 1490 | Revalues: 297096 | GridSize: 126
Generation 1491 | Revalues: 297300 | GridSize: 126
Generation 1492 | Revalues: 297514 | GridSize: 126
Generation 1493 | Revalues: 297720 | GridSize: 126
Generation 1494 | Revalues: 297916 | GridSize: 126
Generation 1495 | Revalues: 298118 | GridSize: 127
Generation 1496 | Revalues: 298316 | GridSize: 127
Generation 1497 | Revalues: 298520 | GridSize: 127
Generation 1498 | Revalues: 298718 | GridSize: 127
Generation 1499 | Revalues: 298894 | GridSize: 128
Generation 1500 | Revalues: 299114 | GridSize: 128
Generation 1501 | Revalues: 299308 | GridSize: 126
Generation 1502 | Revalues: 299522 | GridSize: 125
Generation 1503 | Revalues: 299692 | GridSize: 125
Generation 1504 | Revalues: 299870 | GridSize: 125
Generation 1505 | Revalues: 300088 | GridSize: 125
Generation 1506 | Revalues: 300286 | GridSize: 123
Generation 1507 | Revalues: 300484 | GridSize: 123
Generation 1508 | Revalues: 300666 | GridSize: 123
Generation 1509 | Revalues: 300872 | GridSize: 123
Generation 1510 | Revalues: 301076 | GridSize: 123
Generation 1511 | Revalues: 301298 | GridSize: 123
Generation 1512 | Revalues: 301470 | GridSize: 123
Generation 1513 | Revalues: 301676 | GridSize: 122
Generation 1514 | Revalues: 301876 | GridSize: 124
Generation 1515 | Revalues: 302056 | GridSize: 124
Generation 1516 | Revalues: 302238 | GridSize: 124
Generation 1517 | Revalues: 302452 | GridSize: 124
Generation 1518 | Revalues: 302640 | GridSize: 124
Generation 1519 | Revalues: 302842 | GridSize: 123
Generation 1520 | Revalues: 303034 | GridSize: 123
Generation 1521 | Revalues: 303254 | GridSize: 119
Generation 1522 | Revalues: 303466 | GridSize: 120
Generation 1523 | Revalues: 303678 | GridSize: 120
Generation 1524 | Revalues: 303858 | GridSize: 120
Generation 1525 | Revalues: 304038 | GridSize: 120
Generation 1526 | Revalues: 304238 | GridSize: 120
Generation 1527 | Revalues: 304434 | GridSize: 120
Generation 1528 | Revalues: 304646 | GridSize: 121
Generation 1529 | Revalues: 304830 | GridSize: 121
Generation 1530 | Revalues: 305034 | GridSize: 121
Generation 1531 | Revalues: 305224 | GridSize: 121
Generation 1532 | Revalues: 305432 | GridSize: 122
Generation 1533 | Revalues: 305624 | GridSize: 122
Generation 1534 | Revalues: 305850 | GridSize: 124
Generation 1535 | Revalues: 306018 | GridSize: 124
Generation 1536 | Revalues: 306214 | GridSize: 124
Generation 1537 | Revalues: 306420 | GridSize: 124
Generation 1538 | Revalues: 306630 | GridSize: 124
Generation 1539 | Revalues: 306826 | GridSize: 124
Generation 1540 | Revalues: 307036 | GridSize: 124
Generation 1541 | Revalues: 307250 | GridSize: 125
Generation 1542 | Revalues: 307442 | GridSize: 125
Generation 1543 | Revalues: 307640 | GridSize: 125
Generation 1544 | Revalues: 307828 | GridSize: 124
Generation 1545 | Revalues: 308028 | GridSize: 124
Generation 1546 | Revalues: 308242 | GridSize: 124
Generation 1547 | Revalues: 308424 | GridSize: 124
Generation 1548 | Revalues: 308646 | GridSize: 124
Generation 1549 | Revalues: 308848 | GridSize: 125
Generation 1550 | Revalues: 309036 | GridSize: 125
Generation 1551 | Revalues: 309226 | GridSize: 126
Generation 1552 | Revalues: 309436 | GridSize: 126
Generation 1553 | Revalues: 309640 | GridSize: 126
Generation 1554 | Revalues: 309856 | GridSize: 126
Generation 1555 | Revalues: 310052 | GridSize: 127
Generation 1556 | Revalues: 310268 | GridSize: 128
Generation 1557 | Revalues: 310472 | GridSize: 128
Generation 1558 | Revalues: 310674 | GridSize: 128
Generation 1559 | Revalues: 310886 | GridSize: 128
Generation 1560 | Revalues: 311104 | GridSize: 125
Generation 1561 | Revalues: 311310 | GridSize: 125
Generation 1562 | Revalues: 311498 | GridSize: 125
Generation 1563 | Revalues: 311708 | GridSize: 124
Generation 1564 | Revalues: 311912 | GridSize: 124
Generation 1565 | Revalues: 312116 | GridSize: 124
Generation 1566 | Revalues: 312304 | GridSize: 124
Generation 1567 | Revalues: 312500 | GridSize: 124
Generation 1568 | Revalues: 312712 | GridSize: 125
Generation 1569 | Revalues: 312928 | GridSize: 125
Generation 1570 | Revalues: 313106 | GridSize: 126
Generation 1571 | Revalues: 313312 | GridSize: 126
Generation 1572 | Revalues: 313510 | GridSize: 126
Generation 1573 | Revalues: 313734 | GridSize: 127
