Generation 0 | Revalues: 100 | GridSize: 7
Generation 1175 | Revalues: 258634 | GridSize: 248
Generation 1176 | Revalues: 258864 | GridSize: 248
Generation 1177 | Revalues: 259088 | GridSize: 247
Generation 1178 | Revalues: 259312 | GridSize: 249
Generation 1179 | Revalues: 259514 | GridSize: 249
Generation 1180 | Revalues: 259708 | GridSize: 249
Generation 1181 | Revalues: 259926 | GridSize: 249
Generation 1182 | Revalues: 260170 | GridSize: 249
Generation 1183 | Revalues: 260388 | GridSize: 250
Generation 1184 | Revalues: 260608 | GridSize: 251
Generation 1185 | Revalues: 260834 | GridSize: 251
Generation 1186 | Revalues: 261068 | GridSize: 251
Generation 1187 | Revalues: 261266 | GridSize: 251
Generation 1188 | Revalues: 261480 | GridSize: 252
Generation 1189 | Revalues: 261694 | GridSize: 252
Generation 1190 | Revalues: 261898 | GridSize: 250
Generation 1191 | Revalues: 262102 | GridSize: 250
Generation 1192 | Revalues: 262334 | GridSize: 250
Generation 1193 | Revalues: 262546 | GridSize: 250
Generation 1194 | Revalues: 262750 | GridSize: 250
Generation 1195 | Revalues: 262938 | GridSize: 250
Generation 1196 | Revalues: 263176 | GridSize: 250
Generation 1197 | Revalues: 263412 | GridSize: 250
Generation 1198 | Revalues: 263642 | GridSize: 251
Generation 1199 | Revalues: 263874 | GridSize: 252
Generation 1200 | Revalues: 264072 | GridSize: 252
Generation 1201 | Revalues: 264292 | GridSize: 252
Generation 1202 | Revalues: 264522 | GridSize: 252
Generation 1203 | Revalues: 264730 | GridSize: 253
Generation 1204 | Revalues: 264942 | GridSize: 253
Generation 1205 | Revalues: 265156 | GridSize: 253
Generation 1206 | Revalues: 265382 | GridSize: 251
Generation 1207 | Revalues: 265612 | GridSize: 251
Generation 1208 | Revalues: 265840 | GridSize: 251
Generation 1209 | Revalues: 266038 | GridSize: 251
Generation 1210 | Revalues: 266262 | GridSize: 252
Generation 1211 | Revalues: 266492 | GridSize: 252
Generation 1212 | Revalues: 266706 | GridSize: 252
Generation 1213 | Revalues: 266930 | GridSize: 253
Generation 1214 | Revalues: 267152 | GridSize: 253
Generation 1215 | Revalues: 267380 | GridSize: 253
Generation 1216 | Revalues: 267588 | GridSize: 249
Generation 1217 | Revalues: 267808 | GridSize: 249
Generation 1218 | Revalues: 268024 | GridSize: 249
Generation 1219 | Revalues: 268230 | GridSize: 250
Generation 1220 | Revalues: 268464 | GridSize: 250
Generation 1221 | Revalues: 268682 | GridSize: 250
Generation 1222 | Revalues: 268910 | GridSize: 250
Generation 1223 | Revalues: 269146 | GridSize: 250
Generation 1224 | Revalues: 269352 | GridSize: 250
Generation 1225 | Revalues: 269546 | GridSize: 251
Generation 1226 | Revalues: 269760 | GridSize: 251
Generation 1227 | Revalues: 270012 | GridSize: 252
Generation 1228 | Revalues: 270230 | GridSize: 252
Generation 1229 | Revalues: 270434 | GridSize: 252
Generation 1230 | Revalues: 270676 | GridSize: 252
Generation 1231 | Revalues: 270910 | GridSize: 252
Generation 1232 | Revalues: 271130 | GridSize: 254
Generation 1233 | Revalues: 271360 | GridSize: 255
Generation 1234 | Revalues: 271620 | GridSize: 255
Generation 1235 | Revalues: 271844 | GridSize: 255
Generation 1236 | Revalues: 272058 | GridSize: 256
Generation 1237 | Revalues: 272274 | GridSize: 257
Generation 1238 | Revalues: 272506 | GridSize: 257
Generation 1239 | Revalues: 272720 | GridSize: 257
Generation 1240 | Revalues: 272940 | GridSize: 257
Generation 1241 | Revalues: 273156 | GridSize: 257
Generation 1242 | Revalues: 273372 | GridSize: 257
Generation 1243 | Revalues: 273600 | GridSize: 258
Generation 1244 | Revalues: 273800 | GridSize: 258
Generation 1245 | Revalues: 274018 | GridSize: 258
Generation 1246 | Revalues: 274234 | GridSize: 256
Generation 1247 | Revalues: 274462 | GridSize: 256
Generation 1248 | Revalues: 274706 | GridSize: 256
Generation 1249 | Revalues: 274924 | GridSize: 254
Generation 1250 | Revalues: 275146 | GridSize: 254
Generation 1251 | Revalues: 275368 | GridSize: 254
Generation 1252 | Revalues: 275586 | GridSize: 254
Generation 1253 | Revalues: 275806 | GridSize: 254
Generation 1254 | Revalues: 276006 | GridSize: 254
Generation 1255 | Revalues: 276244 | GridSize: 254
Generation 1256 | Revalues: 276462 | GridSize: 254
Generation 1257 | Revalues: 276682 | GridSize: 255
Generation 1258 | Revalues: 276902 | GridSize: 255
Generation 1259 | Revalues: 277102 | GridSize: 255
Generation 1260 | Revalues: 277328 | GridSize: 255
Generation 1261 | Revalues: 277558 | GridSize: 257
Generation 1262 | Revalues: 277782 | GridSize: 258
Generation 1263 | Revalues: 277992 | GridSize: 258
Generation 1264 | Revalues: 278206 | GridSize: 258
Generation 1265 | Revalues: 278408 | GridSize: 258
Generation 1266 | Revalues: 278642 | GridSize: 258
Generation 1267 | Revalues: 278858 | GridSize: 259
Generation 1268 | Revalues: 279110 | GridSize: 259
Generation 1269 | Revalues: 279334 | GridSize: 259
Generation 1270 | Revalues: 279558 | GridSize: 259
Generation 1271 | Revalues: 279806 | GridSize: 260
Generation 1272 | Revalues: 280018 | GridSize: 261
Generation 1273 | Revalues: 280250 | GridSize: 262
Generation 1274 | Revalues: 280444 | GridSize: 264
Generation 1275 | Revalues: 280656 | GridSize: 264
Generation 1276 | Revalues: 280900 | GridSize: 264
Generation 1277 | Revalues: 281120 | GridSize: 265
Generation 1278 | Revalues: 281352 | GridSize: 266
Generation 1279 | Revalues: 281554 | GridSize: 266
Generation 1280 | Revalues: 281774 | GridSize: 264
Generation 1281 | Revalues: 281996 | GridSize: 265
Generation 1282 | Revalues: 282240 | GridSize: 265
Generation 1283 | Revalues: 282446 | GridSize: 265
Generation 1284 | Revalues: 282648 | GridSize: 266
Generation 1285 | Revalues: 282892 | GridSize: 266
Generation 1286 | Revalues: 283132 | GridSize: 268
Generation 1287 | Revalues: 283362 | GridSize: 268
Generation 1288 | Revalues: 283596 | GridSize: 268
Generation 1289 | Revalues: 283824 | GridSize: 269
Generation 1290 | Revalues: 284038 | GridSize: 269
Generation 1291 | Revalues: 284252 | GridSize: 270
Generation 1292 | Revalues: 284456 | GridSize: 270
Generation 1293 | Revalues: 284688 | GridSize: 270
Generation 1294 | Revalues: 284900 | GridSize: 270
Generation 1295 | Revalues: 285134 | GridSize: 267
Generation 1296 | Revalues: 285312 | GridSize: 268
Generation 1297 | Revalues: 285530 | GridSize: 269
Generation 1298 | Revalues: 285730 | GridSize: 269
Generation 1299 | Revalues: 285960 | GridSize: 269
Generation 1300 | Revalues: 286172 | GridSize: 269
Generation 1301 | Revalues: 286380 | GridSize: 269
Generation 1302 | Revalues: 286602 | GridSize: 269
Generation 1303 | Revalues: 286812 | GridSize: 269
Generation 1304 | Revalues: 287022 | GridSize: 269
Generation 1305 | Revalues: 287222 | GridSize: 269
Generation 1306 | Revalues: 287442 | GridSize: 269
Generation 1307 | Revalues: 287676 | GridSize: 270
Generation 1308 | Revalues: 287904 | GridSize: 270
Generation 1309 | Revalues: 288124 | GridSize: 270
Generation 1310 | Revalues: 288358 | GridSize: 270
Generation 1311 | Revalues: 288582 | GridSize: 270
Generation 1312 | Revalues: 288788 | GridSize: 270
Generation 1313 | Revalues: 289014 | GridSize: 270
Generation 1314 | Revalues: 289252 | GridSize: 272
Generation 1315 | Revalues: 289460 | GridSize: 272
Generation 1316 | Revalues: 289686 | GridSize: 274
Generation 1317 | Revalues: 289920 | GridSize: 275
Generation 1318 | Revalues: 290156 | GridSize: 274
Generation 1319 | Revalues: 290354 | GridSize: 274
Generation 1320 | Revalues: 290580 | GridSize: 274
Generation 1321 | Revalues: 290806 | GridSize: 275
Generation 1322 | Revalues: 291012 | GridSize: 275
Generation 1323 | Revalues: 291256 | GridSize: 275
Generation 1324 | Revalues: 291460 | GridSize: 275
Generation 1325 | Revalues: 291648 | GridSize: 275
Generation 1326 | Revalues: 291854 | GridSize: 274
Generation 1327 | Revalues: 292064 | GridSize: 274
Generation 1328 | Revalues: 292284 | GridSize: 274
Generation 1329 | Revalues: 292486 | GridSize: 275
Generation 1330 | Revalues: 292704 | GridSize: 275
Generation 1331 | Revalues: 292926 | GridSize: 276
Generation 1332 | Revalues: 293172 | GridSize: 276
Generation 1333 | Revalues: 293414 | GridSize: 276
Generation 1334 | Revalues: 293646 | GridSize: 276
Generation 1335 | Revalues: 293848 | GridSize: 276
Generation 1336 | Revalues: 294106 | GridSize: 276
Generation 1337 | Revalues: 294312 | GridSize: 275
Generation 1338 | Revalues: 294524 | GridSize: 275
Generation 1339 | Revalues: 294758 | GridSize: 275
Generation 1340 | Revalues: 294950 | GridSize: 275
Generation 1341 | Revalues: 295176 | GridSize: 275
Generation 1342 | Revalues: 295394 | GridSize: 275
Generation 1343 | Revalues: 295636 | GridSize: 276
Generation 1344 | Revalues: 295848 | GridSize: 276
Generation 1345 | Revalues: 296084 | GridSize: 276
Generation 1346 | Revalues: 296308 | GridSize: 276
Generation 1347 | Revalues: 296538 | GridSize: 277
Generation 1348 | Revalues: 296764 | GridSize: 277
Generation 1349 | Revalues: 296974 | GridSize: 277
Generation 1350 | Revalues: 297186 | GridSize: 277
Generation 1351 | Revalues: 297394 | GridSize: 277
Generation 1352 | Revalues: 297594 | GridSize: 277
Generation 1353 | Revalues: 297828 | GridSize: 277
Generation 1354 | Revalues: 298066 | GridSize: 278
Generation 1355 | Revalues: 298282 | GridSize: 279
Generation 1356 | Revalues: 298510 | GridSize: 280
Generation 1357 | Revalues: 298726 | GridSize: 280
Generation 1358 | Revalues: 298964 | GridSize: 280
Generation 1359 | Revalues: 299180 | GridSize: 280
Generation 1360 | Revalues: 299416 | GridSize: 281
Generation 1361 | Revalues: 299662 | GridSize: 282
Generation 1362 | Revalues: 299890 | GridSize: 279
Generation 1363 | Revalues: 300136 | GridSize: 280
Generation 1364 | Revalues: 300382 | GridSize: 280
Generation 1365 | Revalues: 300592 | GridSize: 280
Generation 1366 | Revalues: 300802 | GridSize: 281
Generation 1367 | Revalues: 301010 | GridSize: 281
Generation 1368 | Revalues: 301242 | GridSize: 281
Generation 1369 | Revalues: 301440 | GridSize: 281
Generation 1370 | Revalues: 301654 | GridSize: 281
Generation 1371 | Revalues: 301870 | GridSize: 282
Generation 1372 | Revalues: 302098 | GridSize: 283
Generation 1373 | Revalues: 302320 | GridSize: 283
Generation 1374 | Revalues: 302538 | GridSize: 283
Generation 1375 | Revalues: 302754 | GridSize: 283
Generation 1376 | Revalues: 302992 | GridSize: 283
Generation 1377 | Revalues: 303212 | GridSize: 283
Generation 1378 | Revalues: 303432 | GridSize: 283
Generation 1379 | Revalues: 303680 | GridSize: 284
Generation 1380 | Revalues: 303900 | GridSize: 284
Generation 1381 | Revalues: 304128 | GridSize: 285
Generation 1382 | Revalues: 304356 | GridSize: 285
Generation 1383 | Revalues: 304550 | GridSize: 285
Generation 1384 | Revalues: 304780 | GridSize: 285
Generation 1385 | Revalues: 305000 | GridSize: 285
Generation 1386 | Revalues: 305208 | GridSize: 286
Generation 1387 | Revalues: 305432 | GridSize: 286
Generation 1388 | Revalues: 305684 | GridSize: 286
Generation 1389 | Revalues: 305916 | GridSize: 285
Generation 1390 | Revalues: 306158 | GridSize: 285
Generation 1391 | Revalues: 306362 | GridSize: 285
Generation 1392 | Revalues: 306574 | GridSize: 286
Generation 1393 | Revalues: 306796 | GridSize: 286
Generation 1394 | Revalues: 307020 | GridSize: 287
Generation 1395 | Revalues: 307236 | GridSize: 287
Generation 1396 | Revalues: 307448 | GridSize: 287
Generation 1397 | Revalues: 307678 | GridSize: 288
Generation 1398 | Revalues: 307934 | GridSize: 287
Generation 1399 | Revalues: 308146 | GridSize: 287
Generation 1400 | Revalues: 308378 | GridSize: 287
Generation 1401 | Revalues: 308586 | GridSize: 287
Generation 1402 | Revalues: 308810 | GridSize: 287
Generation 1403 | Revalues: 309030 | GridSize: 287
Generation 1404 | Revalues: 309250 | GridSize: 287
Generation 1405 | Revalues: 309448 | GridSize: 287
Generation 1406 | Revalues: 309676 | GridSize: 287
Generation 1407 | Revalues: 309926 | GridSize: 287
Generation 1408 | Revalues: 310152 | GridSize: 287
Generation 1409 | Revalues: 310380 | GridSize: 285
Generation 1410 | Revalues: 310612 | GridSize: 282
Generation 1411 | Revalues: 310846 | GridSize: 282
Generation 1412 | Revalues: 311074 | GridSize: 283
Generation 1413 | Revalues: 311298 | GridSize: 283
Generation 1414 | Revalues: 311530 | GridSize: 283
Generation 1415 | Revalues: 311748 | GridSize: 284
Generation 1416 | Revalues: 311962 | GridSize: 285
Generation 1417 | Revalues: 312182 | GridSize: 284
Generation 1418 | Revalues: 312400 | GridSize: 284
Generation 1419 | Revalues: 312642 | GridSize: 284
Generation 1420 | Revalues: 312868 | GridSize: 284
Generation 1421 | Revalues: 313112 | GridSize: 283
Generation 1422 | Revalues: 313340 | GridSize: 283
Generation 1423 | Revalues: 313558 | GridSize: 283
Generation 1424 | Revalues: 313780 | GridSize: 283
Generation 1425 | Revalues: 314018 | GridSize: 283
Generation 1426 | Revalues: 314220 | GridSize: 282
Generation 1427 | Revalues: 314418 | GridSize: 279
Generation 1428 | Revalues: 314650 | GridSize: 280
Generation 1429 | Revalues: 314876 | GridSize: 280
Generation 1430 | Revalues: 315104 | GridSize: 280
Generation 1431 | Revalues: 315322 | GridSize: 280
Generation 1432 | Revalues: 315536 | GridSize: 280
Generation 1433 | Revalues: 315766 | GridSize: 280
Generation 1434 | Revalues: 315980 | GridSize: 280
Generation 1435 | Revalues: 316192 | GridSize: 280
Generation 1436 | Revalues: 316428 | GridSize: 280
Generation 1437 | Revalues: 316652 | GridSize: 280
Generation 1438 | Revalues: 316874 | GridSize: 280
Generation 1439 | Revalues: 317092 | GridSize: 280
Generation 1440 | Revalues: 317320 | GridSize: 280
Generation 1441 | Revalues: 317522 | GridSize: 279
Generation 1442 | Revalues: 317738 | GridSize: 279
Generation 1443 | Revalues: 317956 | GridSize: 279
Generation 1444 | Revalues: 318162 | GridSize: 279
Generation 1445 | Revalues: 318374 | GridSize: 279
Generation 1446 | Revalues: 318588 | GridSize: 279
Generation 1447 | Revalues: 318812 | GridSize: 279
Generation 1448 | Revalues: 319014 | GridSize: 277
Generation 1449 | Revalues: 319222 | GridSize: 278
Generation 1450 | Revalues: 319430 | GridSize: 278
Generation 1451 | Revalues: 319652 | GridSize: 279
Generation 1452 | Revalues: 319888 | GridSize: 279
Generation 1453 | Revalues: 320082 | GridSize: 279
Generation 1454 | Revalues: 320300 | GridSize: 281
Generation 1455 | Revalues: 320502 | GridSize: 281
Generation 1456 | Revalues: 320726 | GridSize: 281
Generation 1457 | Revalues: 320918 | GridSize: 282
Generation 1458 | Revalues: 321140 | GridSize: 282
Generation 1459 | Revalues: 321370 | GridSize: 283
Generation 1460 | Revalues: 321592 | GridSize: 279
Generation 1461 | Revalues: 321798 | GridSize: 281
Generation 1462 | Revalues: 322014 | GridSize: 281
Generation 1463 | Revalues: 322228 | GridSize: 281
Generation 1464 | Revalues: 322444 | GridSize: 281
Generation 1465 | Revalues: 322650 | GridSize: 281
Generation 1466 | Revalues: 322880 | GridSize: 281
Generation 1467 | Revalues: 323098 | GridSize: 281
Generation 1468 | Revalues: 323320 | GridSize: 280
Generation 1469 | Revalues: 323550 | GridSize: 280
Generation 1470 | Revalues: 323796 | GridSize: 280
Generation 1471 | Revalues: 324016 | GridSize: 280
Generation 1472 | Revalues: 324224 | GridSize: 280
Generation 1473 | Revalues: 324458 | GridSize: 280
Generation 1474 | Revalues: 324686 | GridSize: 280
Generation 1475 | Revalues: 324920 | GridSize: 280
Generation 1476 | Revalues: 325160 | GridSize: 280
Generation 1477 | Revalues: 325388 | GridSize: 279
Generation 1478 | Revalues: 325630 | GridSize: 279
Generation 1479 | Revalues: 325846 | GridSize: 279
Generation 1480 | Revalues: 326062 | GridSize: 279
Generation 1481 | Revalues: 326282 | GridSize: 279
Generation 1482 | Revalues: 326502 | GridSize: 279
Generation 1483 | Revalues: 326712 | GridSize: 279
Generation 1484 | Revalues: 326952 | GridSize: 279
Generation 1485 | Revalues: 327194 | GridSize: 280
Generation 1486 | Revalues: 327436 | GridSize: 280
Generation 1487 | Revalues: 327636 | GridSize: 281
Generation 1488 | Revalues: 327864 | GridSize: 281
Generation 1489 | Revalues: 328094 | GridSize: 281
Generation 1490 | Revalues: 328310 | GridSize: 281
Generation 1491 | Revalues: 328540 | GridSize: 280
Generation 1492 | Revalues: 328770 | GridSize: 279
Generation 1493 | Revalues: 328986 | GridSize: 279
Generation 1494 | Revalues: 329200 | GridSize: 280
Generation 1495 | Revalues: 329410 | GridSize: 281
Generation 1496 | Revalues: 329640 | GridSize: 281
Generation 1497 | Revalues: 329868 | GridSize: 281
Generation 1498 | Revalues: 330104 | GridSize: 279
Generation 1499 | Revalues: 330312 | GridSize: 275
Generation 1500 | Revalues: 330522 | GridSize: 275
Generation 1501 | Revalues: 330762 | GridSize: 275
Generation 1502 | Revalues: 331012 | GridSize: 275
Generation 1503 | Revalues: 331238 | GridSize: 275
Generation 1504 | Revalues: 331456 | GridSize: 276
Generation 1505 | Revalues: 331678 | GridSize: 276
Generation 1506 | Revalues: 331902 | GridSize: 276
Generation 1507 | Revalues: 332134 | GridSize: 276
Generation 1508 | Revalues: 332372 | GridSize: 276
Generation 1509 | Revalues: 332598 | GridSize: 276
Generation 1510 | Revalues: 332786 | GridSize: 277
Generation 1511 | Revalues: 333012 | GridSize: 277
Generation 1512 | Revalues: 333252 | GridSize: 277
Generation 1513 | Revalues: 333464 | GridSize: 277
Generation 1514 | Revalues: 333686 | GridSize: 277
Generation 1515 | Revalues: 333922 | GridSize: 279
Generation 1516 | Revalues: 334166 | GridSize: 279
Generation 1517 | Revalues: 334378 | GridSize: 279
Generation 1518 | Revalues: 334582 | GridSize: 279
Generation 1519 | Revalues: 334802 | GridSize: 279
Generation 1520 | Revalues: 335024 | GridSize: 273
Generation 1521 | Revalues: 335220 | GridSize: 274
Generation 1522 | Revalues: 335456 | GridSize: 273
Generation 1523 | Revalues: 335702 | GridSize: 273
Generation 1524 | Revalues: 335926 | GridSize: 273
Generation 1525 | Revalues: 336168 | GridSize: 271
Generation 1526 | Revalues: 336400 | GridSize: 271
Generation 1527 | Revalues: 336604 | GridSize: 271
Generation 1528 | Revalues: 336820 | GridSize: 271
Generation 1529 | Revalues: 337026 | GridSize: 271
Generation 1530 | Revalues: 337226 | GridSize: 271
Generation 1531 | Revalues: 337452 | GridSize: 271
Generation 1532 | Revalues: 337670 | GridSize: 271
Generation 1533 | Revalues: 337876 | GridSize: 271
Generation 1534 | Revalues: 338116 | GridSize: 272
Generation 1535 | Revalues: 338376 | GridSize: 272
Generation 1536 | Revalues: 338602 | GridSize: 272
Generation 1537 | Revalues: 338824 | GridSize: 272
Generation 1538 | Revalues: 339060 | GridSize: 272
Generation 1539 | Revalues: 339270 | GridSize: 272
Generation 1540 | Revalues: 339492 | GridSize: 272
Generation 1541 | Revalues: 339724 | GridSize: 272
Generation 1542 | Revalues: 339924 | GridSize: 273
Generation 1543 | Revalues: 340124 | GridSize: 274
Generation 1544 | Revalues: 340332 | GridSize: 274
Generation 1545 | Revalues: 340556 | GridSize: 274
Generation 1546 | Revalues: 340762 | GridSize: 275
Generation 1547 | Revalues: 340988 | GridSize: 275
Generation 1548 | Revalues: 341200 | GridSize: 272
Generation 1549 | Revalues: 341416 | GridSize: 273
Generation 1550 | Revalues: 341600 | GridSize: 273
Generation 1551 | Revalues: 341822 | GridSize: 275
Generation 1552 | Revalues: 342052 | GridSize: 277
Generation 1553 | Revalues: 342272 | GridSize: 277
Generation 1554 | Revalues: 342486 | GridSize: 276
Generation 1555 | Revalues: 342708 | GridSize: 276
Generation 1556 | Revalues: 342936 | GridSize: 278
Generation 1557 | Revalues: 343146 | GridSize: 278
Generation 1558 | Revalues: 343370 | GridSize: 280
Generation 1559 | Revalues: 343566 | GridSize: 280
Generation 1560 | Revalues: 343802 | GridSize: 280
Generation 1561 | Revalues: 344026 | GridSize: 280
Generation 1562 | Revalues: 344254 | GridSize: 280
Generation 1563 | Revalues: 344470 | GridSize: 280
Generation 1564 | Revalues: 344696 | GridSize: 280
Generation 1565 | Revalues: 344898 | GridSize: 280
Generation 1566 | Revalues: 345114 | GridSize: 280
Generation 1567 | Revalues: 345316 | GridSize: 280
Generation 1568 | Revalues: 345542 | GridSize: 279
Generation 1569 | Revalues: 345776 | GridSize: 279
Generation 1570 | Revalues: 345996 | GridSize: 279
Generation 1571 | Revalues: 346232 | GridSize: 279
Generation 1572 | Revalues: 346442 | GridSize: 279
Generation 1573 | Revalues: 346664 | GridSize: 279
Generation 1574 | Revalues: 346876 | GridSize: 279
Generation 1575 | Revalues: 347088 | GridSize: 279
Generation 1576 | Revalues: 347322 | GridSize: 279
Generation 1577 | Revalues: 347530 | GridSize: 278
Generation 1578 | Revalues: 347736 | GridSize: 279
Generation 1579 | Revalues: 347960 | GridSize: 279
Generation 1580 | Revalues: 348184 | GridSize: 280
Generation 1581 | Revalues: 348388 | GridSize: 277
Generation 1582 | Revalues: 348616 | GridSize: 277
Generation 1583 | Revalues: 348840 | GridSize: 277
Generation 1584 | Revalues: 349062 | GridSize: 277
Generation 1585 | Revalues: 349290 | GridSize: 277
Generation 1586 | Revalues: 349516 | GridSize: 277
Generation 1587 | Revalues: 349734 | GridSize: 277
Generation 1588 | Revalues: 349940 | GridSize: 278
Generation 1589 | Revalues: 350168 | GridSize: 276
Generation 1590 | Revalues: 350382 | GridSize: 275
Generation 1591 | Revalues: 350598 | GridSize: 275
Generation 1592 | Revalues: 350814 | GridSize: 275
Generation 1593 | Revalues: 351032 | GridSize: 275
Generation 1594 | Revalues: 351268 | GridSize: 275
Generation 1595 | Revalues: 351492 | GridSize: 275
Generation 1596 | Revalues: 351698 | GridSize: 276
Generation 1597 | Revalues: 351896 | GridSize: 276
Generation 1598 | Revalues: 352110 | GridSize: 276
Generation 1599 | Revalues: 352358 | GridSize: 275
Generation 1600 | Revalues: 352578 | GridSize: 275
Generation 1601 | Revalues: 352786 | GridSize: 275
Generation 1602 | Revalues: 353016 | GridSize: 276
Generation 1603 | Revalues: 353238 | GridSize: 276
Generation 1604 | Revalues: 353446 | GridSize: 276
Generation 1605 | Revalues: 353676 | GridSize: 276
Generation 1606 | Revalues: 353890 | GridSize: 276
Generation 1607 | Revalues: 354116 | GridSize: 276
Generation 1608 | Revalues: 354324 | GridSize: 276
Generation 1609 | Revalues: 354546 | GridSize: 276
Generation 1610 | Revalues: 354774 | GridSize: 277
Generation 1611 | Revalues: 355008 | GridSize: 277
Generation 1612 | Revalues: 355226 | GridSize: 277
Generation 1613 | Revalues: 355450 | GridSize: 277
Generation 1614 | Revalues: 355670 | GridSize: 278
Generation 1615 | Revalues: 355870 | GridSize: 277
Generation 1616 | Revalues: 356084 | GridSize: 277
Generation 1617 | Revalues: 356304 | GridSize: 277
Generation 1618 | Revalues: 356528 | GridSize: 277
Generation 1619 | Revalues: 356742 | GridSize: 277
Generation 1620 | Revalues: 356970 | GridSize: 277
Generation 1621 | Revalues: 357192 | GridSize: 277
Generation 1622 | Revalues: 357408 | GridSize: 277
Generation 1623 | Revalues: 357622 | GridSize: 277
Generation 1624 | Revalues: 357836 | GridSize: 277
Generation 1625 | Revalues: 358046 | GridSize: 277
Generation 1626 | Revalues: 358240 | GridSize: 277
Generation 1627 | Revalues: 358434 | GridSize: 277
Generation 1628 | Revalues: 358642 | GridSize: 277
Generation 1629 | Revalues: 358866 | GridSize: 277
Generation 1630 | Revalues: 359094 | GridSize: 277
Generation 1631 | Revalues: 359336 | GridSize: 277
Generation 1632 | Revalues: 359526 | GridSize: 277
Generation 1633 | Revalues: 359760 | GridSize: 277
Generation 1634 | Revalues: 359992 | GridSize: 277
Generation 1635 | Revalues: 360210 | GridSize: 277
Generation 1636 | Revalues: 360450 | GridSize: 277
Generation 1637 | Revalues: 360660 | GridSize: 277
Generation 1638 | Revalues: 360872 | GridSize: 279
Generation 1639 | Revalues: 361106 | GridSize: 279
Generation 1640 | Revalues: 361326 | GridSize: 279
Generation 1641 | Revalues: 361518 | GridSize: 278
Generation 1642 | Revalues: 361738 | GridSize: 278
Generation 1643 | Revalues: 361970 | GridSize: 278
Generation 1644 | Revalues: 362204 | GridSize: 278
Generation 1645 | Revalues: 362436 | GridSize: 279
Generation 1646 | Revalues: 362632 | GridSize: 279
Generation 1647 | Revalues: 362858 | GridSize: 279
Generation 1648 | Revalues: 363094 | GridSize: 279
Generation 1649 | Revalues: 363324 | GridSize: 279
Generation 1650 | Revalues: 363516 | GridSize: 279
Generation 1651 | Revalues: 363732 | GridSize: 279
Generation 1652 | Revalues: 363966 | GridSize: 279
Generation 1653 | Revalues: 364170 | GridSize: 276
Generation 1654 | Revalues: 364350 | GridSize: 276
Generation 1655 | Revalues: 364568 | GridSize: 276
Generation 1656 | Revalues: 364792 | GridSize: 277
Generation 1657 | Revalues: 364988 | GridSize: 277
Generation 1658 | Revalues: 365226 | GridSize: 277
Generation 1659 | Revalues: 365458 | GridSize: 277
Generation 1660 | Revalues: 365670 | GridSize: 278
Generation 1661 | Revalues: 365896 | GridSize: 278
Generation 1662 | Revalues: 366110 | GridSize: 278
Generation 1663 | Revalues: 366318 | GridSize: 277
Generation 1664 | Revalues: 366526 | GridSize: 275
Generation 1665 | Revalues: 366742 | GridSize: 276
Generation 1666 | Revalues: 366944 | GridSize: 276
Generation 1667 | Revalues: 367162 | GridSize: 276
Generation 1668 | Revalues: 367372 | GridSize: 276
Generation 1669 | Revalues: 367594 | GridSize: 276
Generation 1670 | Revalues: 367818 | GridSize: 276
Generation 1671 | Revalues: 368026 | GridSize: 276
Generation 1672 | Revalues: 368256 | GridSize: 276
Generation 1673 | Revalues: 368490 | GridSize: 276
Generation 1674 | Revalues: 368704 | GridSize: 276
Generation 1675 | Revalues: 368938 | GridSize: 276
Generation 1676 | Revalues: 369160 | GridSize: 276
Generation 1677 | Revalues: 369358 | GridSize: 276
Generation 1678 | Revalues: 369580 | GridSize: 276
Generation 1679 | Revalues: 369816 | GridSize: 276
Generation 1680 | Revalues: 370056 | GridSize: 277
Generation 1681 | Revalues: 370278 | GridSize: 277
Generation 1682 | Revalues: 370490 | GridSize: 277
Generation 1683 | Revalues: 370696 | GridSize: 277
Generation 1684 | Revalues: 370906 | GridSize: 277
Generation 1685 | Revalues: 371132 | GridSize: 277
Generation 1686 | Revalues: 371372 | GridSize: 277
Generation 1687 | Revalues: 371588 | GridSize: 277
Generation 1688 | Revalues: 371832 | GridSize: 277
Generation 1689 | Revalues: 372060 | GridSize: 277
Generation 1690 | Revalues: 372276 | GridSize: 277
Generation 1691 | Revalues: 372514 | GridSize: 277
Generation 1692 | Revalues: 372728 | GridSize: 277
Generation 1693 | Revalues: 372958 | GridSize: 277
Generation 1694 | Revalues: 373186 | GridSize: 276
Generation 1695 | Revalues: 373418 | GridSize: 276
Generation 1696 | Revalues: 373636 | GridSize: 276
Generation 1697 | Revalues: 373828 | GridSize: 276
Generation 1698 | Revalues: 374070 | GridSize: 276
Generation 1699 | Revalues: 374286 | GridSize: 276
Generation 1700 | Revalues: 374502 | GridSize: 276
Generation 1701 | Revalues: 374716 | GridSize: 275
Generation 1702 | Revalues: 374930 | GridSize: 275
Generation 1703 | Revalues: 375148 | GridSize: 275
Generation 1704 | Revalues: 375370 | GridSize: 275
Generation 1705 | Revalues: 375594 | GridSize: 275
Generation 1706 | Revalues: 375816 | GridSize: 275
Generation 1707 | Revalues: 376026 | GridSize: 276
Generation 1708 | Revalues: 376236 | GridSize: 276
Generation 1709 | Revalues: 376440 | GridSize: 276
Generation 1710 | Revalues: 376654 | GridSize: 276
Generation 1711 | Revalues: 376874 | GridSize: 276
