Generation 0 | Revalues: 100 | GridSize: 6
Generation 1182 | Revalues: 236602 | GridSize: 79
Generation 1183 | Revalues: 236794 | GridSize: 80
Generation 1184 | Revalues: 237022 | GridSize: 80
Generation 1185 | Revalues: 237202 | GridSize: 80
Generation 1186 | Revalues: 237408 | GridSize: 80
Generation 1187 | Revalues: 237572 | GridSize: 80
Generation 1188 | Revalues: 237778 | GridSize: 80
Generation 1189 | Revalues: 237980 | GridSize: 80
Generation 1190 | Revalues: 238186 | GridSize: 80
Generation 1191 | Revalues: 238364 | GridSize: 81
Generation 1192 | Revalues: 238554 | GridSize: 81
Generation 1193 | Revalues: 238762 | GridSize: 81
Generation 1194 | Revalues: 238952 | GridSize: 81
Generation 1195 | Revalues: 239166 | GridSize: 81
Generation 1196 | Revalues: 239376 | GridSize: 81
Generation 1197 | Revalues: 239582 | GridSize: 81
Generation 1198 | Revalues: 239788 | GridSize: 81
Generation 1199 | Revalues: 239994 | GridSize: 81
Generation 1200 | Revalues: 240224 | GridSize: 81
Generation 1201 | Revalues: 240424 | GridSize: 81
Generation 1202 | Revalues: 240628 | GridSize: 81
Generation 1203 | Revalues: 240848 | GridSize: 81
Generation 1204 | Revalues: 241044 | GridSize: 81
Generation 1205 | Revalues: 241270 | GridSize: 81
Generation 1206 | Revalues: 241460 | GridSize: 81
Generation 1207 | Revalues: 241652 | GridSize: 81
Generation 1208 | Revalues: 241854 | GridSize: 81
Generation 1209 | Revalues: 242070 | GridSize: 81
Generation 1210 | Revalues: 242282 | GridSize: 81
Generation 1211 | Revalues: 242490 | GridSize: 81
Generation 1212 | Revalues: 242690 | GridSize: 81
Generation 1213 | Revalues: 242900 | GridSize: 81
Generation 1214 | Revalues: 243086 | GridSize: 81
Generation 1215 | Revalues: 243278 | GridSize: 81
Generation 1216 | Revalues: 243472 | GridSize: 81
Generation 1217 | Revalues: 243656 | GridSize: 82
Generation 1218 | Revalues: 243870 | GridSize: 82
Generation 1219 | Revalues: 244080 | GridSize: 83
Generation 1220 | Revalues: 244268 | GridSize: 83
Generation 1221 | Revalues: 244490 | GridSize: 83
Generation 1222 | Revalues: 244686 | GridSize: 83
Generation 1223 | Revalues: 244936 | GridSize: 83
Generation 1224 | Revalues: 245134 | GridSize: 83
Generation 1225 | Revalues: 245320 | GridSize: 83
Generation 1226 | Revalues: 245508 | GridSize: 83
Generation 1227 | Revalues: 245726 | GridSize: 83
Generation 1228 | Revalues: 245922 | GridSize: 83
Generation 1229 | Revalues: 246158 | GridSize: 83
Generation 1230 | Revalues: 246354 | GridSize: 84
Generation 1231 | Revalues: 246556 | GridSize: 84
Generation 1232 | Revalues: 246740 | GridSize: 84
Generation 1233 | Revalues: 246932 | GridSize: 84
Generation 1234 | Revalues: 247118 | GridSize: 84
Generation 1235 | Revalues: 247316 | GridSize: 85
Generation 1236 | Revalues: 247524 | GridSize: 85
Generation 1237 | Revalues: 247726 | GridSize: 85
Generation 1238 | Revalues: 247918 | GridSize: 85
Generation 1239 | Revalues: 248094 | GridSize: 85
Generation 1240 | Revalues: 248316 | GridSize: 85
Generation 1241 | Revalues: 248522 | GridSize: 85
Generation 1242 | Revalues: 248726 | GridSize: 85
Generation 1243 | Revalues: 248942 | GridSize: 85
Generation 1244 | Revalues: 249148 | GridSize: 85
Generation 1245 | Revalues: 249336 | GridSize: 86
Generation 1246 | Revalues: 249548 | GridSize: 86
Generation 1247 | Revalues: 249766 | GridSize: 86
Generation 1248 | Revalues: 249990 | GridSize: 86
Generation 1249 | Revalues: 250170 | GridSize: 87
Generation 1250 | Revalues: 250386 | GridSize: 87
Generation 1251 | Revalues: 250604 | GridSize: 87
Generation 1252 | Revalues: 250764 | GridSize: 87
Generation 1253 | Revalues: 250954 | GridSize: 87
Generation 1254 | Revalues: 251166 | GridSize: 87
Generation 1255 | Revalues: 251392 | GridSize: 87
Generation 1256 | Revalues: 251570 | GridSize: 87
Generation 1257 | Revalues: 251746 | GridSize: 87
Generation 1258 | Revalues: 251952 | GridSize: 87
Generation 1259 | Revalues: 252152 | GridSize: 87
Generation 1260 | Revalues: 252342 | GridSize: 87
Generation 1261 | Revalues: 252564 | GridSize: 87
Generation 1262 | Revalues: 252754 | GridSize: 87
Generation 1263 | Revalues: 252956 | GridSize: 87
Generation 1264 | Revalues: 253160 | GridSize: 87
Generation 1265 | Revalues: 253346 | GridSize: 87
Generation 1266 | Revalues: 253576 | GridSize: 87
Generation 1267 | Revalues: 253772 | GridSize: 87
Generation 1268 | Revalues: 253970 | GridSize: 88
Generation 1269 | Revalues: 254186 | GridSize: 88
Generation 1270 | Revalues: 254404 | GridSize: 88
Generation 1271 | Revalues: 254616 | GridSize: 88
Generation 1272 | Revalues: 254794 | GridSize: 88
Generation 1273 | Revalues: 254992 | GridSize: 88
Generation 1274 | Revalues: 255182 | GridSize: 88
Generation 1275 | Revalues: 255358 | GridSize: 88
Generation 1276 | Revalues: 255560 | GridSize: 88
Generation 1277 | Revalues: 255784 | GridSize: 88
Generation 1278 | Revalues: 255986 | GridSize: 88
Generation 1279 | Revalues: 256166 | GridSize: 88
Generation 1280 | Revalues: 256380 | GridSize: 88
Generation 1281 | Revalues: 256602 | GridSize: 88
Generation 1282 | Revalues: 256808 | GridSize: 88
Generation 1283 | Revalues: 256982 | GridSize: 88
Generation 1284 | Revalues: 257176 | GridSize: 88
Generation 1285 | Revalues: 257356 | GridSize: 88
Generation 1286 | Revalues: 257550 | GridSize: 88
Generation 1287 | Revalues: 257738 | GridSize: 88
Generation 1288 | Revalues: 257936 | GridSize: 88
Generation 1289 | Revalues: 258140 | GridSize: 88
Generation 1290 | Revalues: 258334 | GridSize: 88
Generation 1291 | Revalues: 258528 | GridSize: 88
Generation 1292 | Revalues: 258732 | GridSize: 88
Generation 1293 | Revalues: 258922 | GridSize: 88
Generation 1294 | Revalues: 259136 | GridSize: 88
Generation 1295 | Revalues: 259304 | GridSize: 88
Generation 1296 | Revalues: 259522 | GridSize: 88
Generation 1297 | Revalues: 259718 | GridSize: 88
Generation 1298 | Revalues: 259908 | GridSize: 88
Generation 1299 | Revalues: 260110 | GridSize: 88
Generation 1300 | Revalues: 260296 | GridSize: 88
Generation 1301 | Revalues: 260492 | GridSize: 88
Generation 1302 | Revalues: 260686 | GridSize: 88
Generation 1303 | Revalues: 260872 | GridSize: 88
Generation 1304 | Revalues: 261074 | GridSize: 88
Generation 1305 | Revalues: 261296 | GridSize: 88
Generation 1306 | Revalues: 261514 | GridSize: 88
Generation 1307 | Revalues: 261720 | GridSize: 88
Generation 1308 | Revalues: 261898 | GridSize: 88
Generation 1309 | Revalues: 262106 | GridSize: 88
Generation 1310 | Revalues: 262306 | GridSize: 88
Generation 1311 | Revalues: 262486 | GridSize: 86
Generation 1312 | Revalues: 262668 | GridSize: 86
Generation 1313 | Revalues: 262858 | GridSize: 86
Generation 1314 | Revalues: 263026 | GridSize: 86
Generation 1315 | Revalues: 263230 | GridSize: 86
Generation 1316 | Revalues: 263396 | GridSize: 86
Generation 1317 | Revalues: 263598 | GridSize: 86
Generation 1318 | Revalues: 263840 | GridSize: 86
Generation 1319 | Revalues: 264044 | GridSize: 86
Generation 1320 | Revalues: 264258 | GridSize: 87
Generation 1321 | Revalues: 264460 | GridSize: 87
Generation 1322 | Revalues: 264688 | GridSize: 87
Generation 1323 | Revalues: 264874 | GridSize: 87
Generation 1324 | Revalues: 265050 | GridSize: 87
Generation 1325 | Revalues: 265264 | GridSize: 87
Generation 1326 | Revalues: 265486 | GridSize: 87
Generation 1327 | Revalues: 265700 | GridSize: 87
Generation 1328 | Revalues: 265902 | GridSize: 87
Generation 1329 | Revalues: 266096 | GridSize: 87
Generation 1330 | Revalues: 266288 | GridSize: 87
Generation 1331 | Revalues: 266486 | GridSize: 87
Generation 1332 | Revalues: 266708 | GridSize: 87
Generation 1333 | Revalues: 266916 | GridSize: 87
Generation 1334 | Revalues: 267098 | GridSize: 87
Generation 1335 | Revalues: 267294 | GridSize: 87
Generation 1336 | Revalues: 267474 | GridSize: 87
Generation 1337 | Revalues: 267676 | GridSize: 87
Generation 1338 | Revalues: 267892 | GridSize: 87
Generation 1339 | Revalues: 268112 | GridSize: 87
Generation 1340 | Revalues: 268294 | GridSize: 87
Generation 1341 | Revalues: 268492 | GridSize: 87
Generation 1342 | Revalues: 268678 | GridSize: 87
Generation 1343 | Revalues: 268890 | GridSize: 88
Generation 1344 | Revalues: 269086 | GridSize: 88
Generation 1345 | Revalues: 269294 | GridSize: 89
Generation 1346 | Revalues: 269494 | GridSize: 89
Generation 1347 | Revalues: 269698 | GridSize: 89
Generation 1348 | Revalues: 269894 | GridSize: 89
Generation 1349 | Revalues: 270088 | GridSize: 89
Generation 1350 | Revalues: 270276 | GridSize: 89
Generation 1351 | Revalues: 270482 | GridSize: 89
Generation 1352 | Revalues: 270680 | GridSize: 90
Generation 1353 | Revalues: 270884 | GridSize: 90
Generation 1354 | Revalues: 271098 | GridSize: 91
Generation 1355 | Revalues: 271298 | GridSize: 91
Generation 1356 | Revalues: 271508 | GridSize: 91
Generation 1357 | Revalues: 271712 | GridSize: 91
Generation 1358 | Revalues: 271914 | GridSize: 91
Generation 1359 | Revalues: 272090 | GridSize: 91
Generation 1360 | Revalues: 272318 | GridSize: 91
Generation 1361 | Revalues: 272522 | GridSize: 91
Generation 1362 | Revalues: 272718 | GridSize: 91
Generation 1363 | Revalues: 272918 | GridSize: 91
Generation 1364 | Revalues: 273128 | GridSize: 91
Generation 1365 | Revalues: 273340 | GridSize: 91
Generation 1366 | Revalues: 273568 | GridSize: 91
Generation 1367 | Revalues: 273756 | GridSize: 91
Generation 1368 | Revalues: 273944 | GridSize: 91
Generation 1369 | Revalues: 274148 | GridSize: 91
Generation 1370 | Revalues: 274344 | GridSize: 92
Generation 1371 | Revalues: 274534 | GridSize: 92
Generation 1372 | Revalues: 274728 | GridSize: 92
Generation 1373 | Revalues: 274938 | GridSize: 92
Generation 1374 | Revalues: 275160 | GridSize: 92
Generation 1375 | Revalues: 275368 | GridSize: 92
Generation 1376 | Revalues: 275574 | GridSize: 93
Generation 1377 | Revalues: 275774 | GridSize: 93
Generation 1378 | Revalues: 275984 | GridSize: 93
Generation 1379 | Revalues: 276176 | GridSize: 93
Generation 1380 | Revalues: 276388 | GridSize: 93
Generation 1381 | Revalues: 276592 | GridSize: 93
Generation 1382 | Revalues: 276788 | GridSize: 93
Generation 1383 | Revalues: 276980 | GridSize: 93
Generation 1384 | Revalues: 277196 | GridSize: 91
Generation 1385 | Revalues: 277380 | GridSize: 91
Generation 1386 | Revalues: 277582 | GridSize: 91
Generation 1387 | Revalues: 277772 | GridSize: 91
Generation 1388 | Revalues: 277988 | GridSize: 91
Generation 1389 | Revalues: 278206 | GridSize: 91
Generation 1390 | Revalues: 278398 | GridSize: 91
Generation 1391 | Revalues: 278606 | GridSize: 91
Generation 1392 | Revalues: 278800 | GridSize: 91
Generation 1393 | Revalues: 279000 | GridSize: 91
Generation 1394 | Revalues: 279174 | GridSize: 91
Generation 1395 | Revalues: 279372 | GridSize: 91
Generation 1396 | Revalues: 279576 | GridSize: 91
Generation 1397 | Revalues: 279786 | GridSize: 91
Generation 1398 | Revalues: 279976 | GridSize: 91
Generation 1399 | Revalues: 280170 | GridSize: 91
Generation 1400 | Revalues: 280376 | GridSize: 91
Generation 1401 | Revalues: 280556 | GridSize: 91
Generation 1402 | Revalues: 280764 | GridSize: 91
Generation 1403 | Revalues: 280962 | GridSize: 91
Generation 1404 | Revalues: 281136 | GridSize: 91
Generation 1405 | Revalues: 281308 | GridSize: 91
Generation 1406 | Revalues: 281508 | GridSize: 91
Generation 1407 | Revalues: 281708 | GridSize: 91
Generation 1408 | Revalues: 281888 | GridSize: 91
Generation 1409 | Revalues: 282082 | GridSize: 91
Generation 1410 | Revalues: 282252 | GridSize: 91
Generation 1411 | Revalues: 282458 | GridSize: 91
Generation 1412 | Revalues: 282674 | GridSize: 91
Generation 1413 | Revalues: 282882 | GridSize: 91
Generation 1414 | Revalues: 283076 | GridSize: 91
Generation 1415 | Revalues: 283282 | GridSize: 91
Generation 1416 | Revalues: 283482 | GridSize: 91
Generation 1417 | Revalues: 283680 | GridSize: 91
Generation 1418 | Revalues: 283886 | GridSize: 91
Generation 1419 | Revalues: 284082 | GridSize: 91
Generation 1420 | Revalues: 284284 | GridSize: 91
Generation 1421 | Revalues: 284488 | GridSize: 91
Generation 1422 | Revalues: 284692 | GridSize: 91
Generation 1423 | Revalues: 284888 | GridSize: 91
Generation 1424 | Revalues: 285072 | GridSize: 91
Generation 1425 | Revalues: 285288 | GridSize: 91
Generation 1426 | Revalues: 285492 | GridSize: 91
Generation 1427 | Revalues: 285696 | GridSize: 91
Generation 1428 | Revalues: 285870 | GridSize: 91
Generation 1429 | Revalues: 286066 | GridSize: 91
Generation 1430 | Revalues: 286282 | GridSize: 91
Generation 1431 | Revalues: 286484 | GridSize: 91
Generation 1432 | Revalues: 286678 | GridSize: 91
Generation 1433 | Revalues: 286868 | GridSize: 91
Generation 1434 | Revalues: 287056 | GridSize: 91
Generation 1435 | Revalues: 287238 | GridSize: 91
Generation 1436 | Revalues: 287460 | GridSize: 92
Generation 1437 | Revalues: 287680 | GridSize: 93
Generation 1438 | Revalues: 287868 | GridSize: 93
Generation 1439 | Revalues: 288052 | GridSize: 93
Generation 1440 | Revalues: 288232 | GridSize: 93
Generation 1441 | Revalues: 288436 | GridSize: 93
Generation 1442 | Revalues: 288642 | GridSize: 93
Generation 1443 | Revalues: 288850 | GridSize: 93
Generation 1444 | Revalues: 289044 | GridSize: 93
Generation 1445 | Revalues: 289238 | GridSize: 93
Generation 1446 | Revalues: 289440 | GridSize: 93
Generation 1447 | Revalues: 289650 | GridSize: 93
Generation 1448 | Revalues: 289846 | GridSize: 93
Generation 1449 | Revalues: 290052 | GridSize: 93
Generation 1450 | Revalues: 290250 | GridSize: 93
Generation 1451 | Revalues: 290464 | GridSize: 93
Generation 1452 | Revalues: 290666 | GridSize: 94
Generation 1453 | Revalues: 290880 | GridSize: 94
Generation 1454 | Revalues: 291080 | GridSize: 94
Generation 1455 | Revalues: 291272 | GridSize: 94
Generation 1456 | Revalues: 291464 | GridSize: 94
Generation 1457 | Revalues: 291648 | GridSize: 94
Generation 1458 | Revalues: 291838 | GridSize: 94
Generation 1459 | Revalues: 292050 | GridSize: 94
Generation 1460 | Revalues: 292238 | GridSize: 94
Generation 1461 | Revalues: 292412 | GridSize: 95
Generation 1462 | Revalues: 292610 | GridSize: 95
Generation 1463 | Revalues: 292814 | GridSize: 95
Generation 1464 | Revalues: 293016 | GridSize: 95
Generation 1465 | Revalues: 293224 | GridSize: 95
Generation 1466 | Revalues: 293438 | GridSize: 95
Generation 1467 | Revalues: 293656 | GridSize: 95
Generation 1468 | Revalues: 293848 | GridSize: 92
Generation 1469 | Revalues: 294046 | GridSize: 92
Generation 1470 | Revalues: 294252 | GridSize: 92
Generation 1471 | Revalues: 294472 | GridSize: 92
Generation 1472 | Revalues: 294686 | GridSize: 92
Generation 1473 | Revalues: 294866 | GridSize: 92
Generation 1474 | Revalues: 295060 | GridSize: 92
Generation 1475 | Revalues: 295256 | GridSize: 92
Generation 1476 | Revalues: 295450 | GridSize: 92
Generation 1477 | Revalues: 295644 | GridSize: 92
Generation 1478 | Revalues: 295850 | GridSize: 92
Generation 1479 | Revalues: 296050 | GridSize: 92
Generation 1480 | Revalues: 296238 | GridSize: 92
Generation 1481 | Revalues: 296424 | GridSize: 92
Generation 1482 | Revalues: 296650 | GridSize: 92
Generation 1483 | Revalues: 296840 | GridSize: 92
Generation 1484 | Revalues: 297030 | GridSize: 92
Generation 1485 | Revalues: 297230 | GridSize: 92
Generation 1486 | Revalues: 297452 | GridSize: 92
Generation 1487 | Revalues: 297658 | GridSize: 92
Generation 1488 | Revalues: 297860 | GridSize: 92
Generation 1489 | Revalues: 298038 | GridSize: 92
Generation 1490 | Revalues: 298248 | GridSize: 93
Generation 1491 | Revalues: 298456 | GridSize: 93
Generation 1492 | Revalues: 298660 | GridSize: 93
Generation 1493 | Revalues: 298872 | GridSize: 93
Generation 1494 | Revalues: 299072 | GridSize: 93
Generation 1495 | Revalues: 299290 | GridSize: 93
Generation 1496 | Revalues: 299480 | GridSize: 93
Generation 1497 | Revalues: 299676 | GridSize: 93
Generation 1498 | Revalues: 299862 | GridSize: 93
Generation 1499 | Revalues: 300070 | GridSize: 93
Generation 1500 | Revalues: 300284 | GridSize: 93
Generation 1501 | Revalues: 300492 | GridSize: 93
Generation 1502 | Revalues: 300682 | GridSize: 93
Generation 1503 | Revalues: 300890 | GridSize: 93
Generation 1504 | Revalues: 301090 | GridSize: 93
Generation 1505 | Revalues: 301292 | GridSize: 93
Generation 1506 | Revalues: 301510 | GridSize: 93
Generation 1507 | Revalues: 301680 | GridSize: 93
Generation 1508 | Revalues: 301896 | GridSize: 93
Generation 1509 | Revalues: 302102 | GridSize: 93
Generation 1510 | Revalues: 302314 | GridSize: 93
Generation 1511 | Revalues: 302510 | GridSize: 93
Generation 1512 | Revalues: 302730 | GridSize: 93
Generation 1513 | Revalues: 302942 | GridSize: 93
Generation 1514 | Revalues: 303134 | GridSize: 93
Generation 1515 | Revalues: 303344 | GridSize: 93
Generation 1516 | Revalues: 303528 | GridSize: 93
Generation 1517 | Revalues: 303714 | GridSize: 93
Generation 1518 | Revalues: 303890 | GridSize: 93
Generation 1519 | Revalues: 304096 | GridSize: 93
Generation 1520 | Revalues: 304298 | GridSize: 94
Generation 1521 | Revalues: 304504 | GridSize: 94
Generation 1522 | Revalues: 304714 | GridSize: 94
Generation 1523 | Revalues: 304908 | GridSize: 94
Generation 1524 | Revalues: 305112 | GridSize: 94
Generation 1525 | Revalues: 305302 | GridSize: 94
Generation 1526 | Revalues: 305506 | GridSize: 94
Generation 1527 | Revalues: 305722 | GridSize: 94
Generation 1528 | Revalues: 305950 | GridSize: 94
Generation 1529 | Revalues: 306144 | GridSize: 94
Generation 1530 | Revalues: 306358 | GridSize: 94
Generation 1531 | Revalues: 306564 | GridSize: 94
Generation 1532 | Revalues: 306790 | GridSize: 94
Generation 1533 | Revalues: 307004 | GridSize: 94
Generation 1534 | Revalues: 307170 | GridSize: 94
Generation 1535 | Revalues: 307374 | GridSize: 95
Generation 1536 | Revalues: 307562 | GridSize: 95
Generation 1537 | Revalues: 307768 | GridSize: 95
Generation 1538 | Revalues: 307972 | GridSize: 95
Generation 1539 | Revalues: 308158 | GridSize: 95
Generation 1540 | Revalues: 308358 | GridSize: 95
Generation 1541 | Revalues: 308522 | GridSize: 95
Generation 1542 | Revalues: 308746 | GridSize: 95
Generation 1543 | Revalues: 308964 | GridSize: 95
Generation 1544 | Revalues: 309176 | GridSize: 95
Generation 1545 | Revalues: 309380 | GridSize: 95
Generation 1546 | Revalues: 309606 | GridSize: 95
Generation 1547 | Revalues: 309808 | GridSize: 95
Generation 1548 | Revalues: 309998 | GridSize: 95
Generation 1549 | Revalues: 310190 | GridSize: 95
Generation 1550 | Revalues: 310388 | GridSize: 95
Generation 1551 | Revalues: 310610 | GridSize: 95
Generation 1552 | Revalues: 310802 | GridSize: 96
Generation 1553 | Revalues: 310964 | GridSize: 96
Generation 1554 | Revalues: 311140 | GridSize: 96
Generation 1555 | Revalues: 311342 | GridSize: 96
Generation 1556 | Revalues: 311556 | GridSize: 96
Generation 1557 | Revalues: 311746 | GridSize: 96
Generation 1558 | Revalues: 311952 | GridSize: 96
Generation 1559 | Revalues: 312156 | GridSize: 96
Generation 1560 | Revalues: 312348 | GridSize: 96
Generation 1561 | Revalues: 312554 | GridSize: 96
Generation 1562 | Revalues: 312772 | GridSize: 96
Generation 1563 | Revalues: 312966 | GridSize: 96
Generation 1564 | Revalues: 313164 | GridSize: 96
Generation 1565 | Revalues: 313326 | GridSize: 96
Generation 1566 | Revalues: 313506 | GridSize: 96
Generation 1567 | Revalues: 313704 | GridSize: 96
Generation 1568 | Revalues: 313908 | GridSize: 96
Generation 1569 | Revalues: 314120 | GridSize: 96
Generation 1570 | Revalues: 314318 | GridSize: 96
Generation 1571 | Revalues: 314508 | GridSize: 96
Generation 1572 | Revalues: 314708 | GridSize: 96
Generation 1573 | Revalues: 314930 | GridSize: 96
Generation 1574 | Revalues: 315104 | GridSize: 96
Generation 1575 | Revalues: 315304 | GridSize: 96
Generation 1576 | Revalues: 315504 | GridSize: 93
Generation 1577 | Revalues: 315730 | GridSize: 93
Generation 1578 | Revalues: 315944 | GridSize: 93
Generation 1579 | Revalues: 316132 | GridSize: 93
Generation 1580 | Revalues: 316344 | GridSize: 93
Generation 1581 | Revalues: 316542 | GridSize: 93
Generation 1582 | Revalues: 316746 | GridSize: 93
Generation 1583 | Revalues: 316962 | GridSize: 93
Generation 1584 | Revalues: 317150 | GridSize: 93
Generation 1585 | Revalues: 317342 | GridSize: 93
Generation 1586 | Revalues: 317534 | GridSize: 93
Generation 1587 | Revalues: 317730 | GridSize: 93
Generation 1588 | Revalues: 317942 | GridSize: 93
Generation 1589 | Revalues: 318156 | GridSize: 93
Generation 1590 | Revalues: 318322 | GridSize: 93
Generation 1591 | Revalues: 318524 | GridSize: 93
Generation 1592 | Revalues: 318720 | GridSize: 93
Generation 1593 | Revalues: 318918 | GridSize: 93
Generation 1594 | Revalues: 319112 | GridSize: 93
Generation 1595 | Revalues: 319308 | GridSize: 93
Generation 1596 | Revalues: 319514 | GridSize: 93
Generation 1597 | Revalues: 319708 | GridSize: 93
Generation 1598 | Revalues: 319934 | GridSize: 93
Generation 1599 | Revalues: 320156 | GridSize: 93
Generation 1600 | Revalues: 320348 | GridSize: 93
Generation 1601 | Revalues: 320554 | GridSize: 93
Generation 1602 | Revalues: 320740 | GridSize: 93
Generation 1603 | Revalues: 320946 | GridSize: 93
Generation 1604 | Revalues: 321120 | GridSize: 93
Generation 1605 | Revalues: 321326 | GridSize: 93
Generation 1606 | Revalues: 321524 | GridSize: 93
Generation 1607 | Revalues: 321708 | GridSize: 93
Generation 1608 | Revalues: 321930 | GridSize: 93
Generation 1609 | Revalues: 322126 | GridSize: 93
Generation 1610 | Revalues: 322326 | GridSize: 93
Generation 1611 | Revalues: 322520 | GridSize: 93
Generation 1612 | Revalues: 322722 | GridSize: 93
Generation 1613 | Revalues: 322944 | GridSize: 93
Generation 1614 | Revalues: 323148 | GridSize: 93
Generation 1615 | Revalues: 323332 | GridSize: 93
Generation 1616 | Revalues: 323526 | GridSize: 93
Generation 1617 | Revalues: 323736 | GridSize: 93
Generation 1618 | Revalues: 323940 | GridSize: 93
Generation 1619 | Revalues: 324124 | GridSize: 93
Generation 1620 | Revalues: 324314 | GridSize: 93
Generation 1621 | Revalues: 324516 | GridSize: 93
Generation 1622 | Revalues: 324722 | GridSize: 93
Generation 1623 | Revalues: 324918 | GridSize: 93
Generation 1624 | Revalues: 325124 | GridSize: 93
Generation 1625 | Revalues: 325320 | GridSize: 93
Generation 1626 | Revalues: 325512 | GridSize: 93
Generation 1627 | Revalues: 325706 | GridSize: 93
Generation 1628 | Revalues: 325900 | GridSize: 93
Generation 1629 | Revalues: 326100 | GridSize: 93
Generation 1630 | Revalues: 326296 | GridSize: 93
Generation 1631 | Revalues: 326496 | GridSize: 93
Generation 1632 | Revalues: 326690 | GridSize: 93
Generation 1633 | Revalues: 326894 | GridSize: 93
Generation 1634 | Revalues: 327110 | GridSize: 94
Generation 1635 | Revalues: 327300 | GridSize: 94
Generation 1636 | Revalues: 327506 | GridSize: 94
Generation 1637 | Revalues: 327704 | GridSize: 94
Generation 1638 | Revalues: 327894 | GridSize: 95
Generation 1639 | Revalues: 328112 | GridSize: 95
Generation 1640 | Revalues: 328302 | GridSize: 95
Generation 1641 | Revalues: 328508 | GridSize: 95
Generation 1642 | Revalues: 328714 | GridSize: 95
Generation 1643 | Revalues: 328922 | GridSize: 95
Generation 1644 | Revalues: 329130 | GridSize: 95
Generation 1645 | Revalues: 329338 | GridSize: 95
Generation 1646 | Revalues: 329528 | GridSize: 95
Generation 1647 | Revalues: 329714 | GridSize: 94
Generation 1648 | Revalues: 329932 | GridSize: 94
Generation 1649 | Revalues: 330126 | GridSize: 94
Generation 1650 | Revalues: 330340 | GridSize: 94
Generation 1651 | Revalues: 330536 | GridSize: 94
Generation 1652 | Revalues: 330746 | GridSize: 94
Generation 1653 | Revalues: 330956 | GridSize: 95
Generation 1654 | Revalues: 331166 | GridSize: 95
Generation 1655 | Revalues: 331372 | GridSize: 95
Generation 1656 | Revalues: 331566 | GridSize: 95
Generation 1657 | Revalues: 331772 | GridSize: 95
Generation 1658 | Revalues: 331970 | GridSize: 95
Generation 1659 | Revalues: 332184 | GridSize: 95
Generation 1660 | Revalues: 332376 | GridSize: 95
Generation 1661 | Revalues: 332598 | GridSize: 95
Generation 1662 | Revalues: 332778 | GridSize: 95
Generation 1663 | Revalues: 332992 | GridSize: 95
Generation 1664 | Revalues: 333202 | GridSize: 95
Generation 1665 | Revalues: 333404 | GridSize: 95
Generation 1666 | Revalues: 333604 | GridSize: 95
Generation 1667 | Revalues: 333768 | GridSize: 95
Generation 1668 | Revalues: 333964 | GridSize: 95
Generation 1669 | Revalues: 334174 | GridSize: 95
Generation 1670 | Revalues: 334360 | GridSize: 95
Generation 1671 | Revalues: 334560 | GridSize: 95
Generation 1672 | Revalues: 334750 | GridSize: 95
Generation 1673 | Revalues: 334966 | GridSize: 95
Generation 1674 | Revalues: 335200 | GridSize: 95
Generation 1675 | Revalues: 335402 | GridSize: 95
Generation 1676 | Revalues: 335602 | GridSize: 95
Generation 1677 | Revalues: 335812 | GridSize: 95
Generation 1678 | Revalues: 335986 | GridSize: 95
Generation 1679 | Revalues: 336180 | GridSize: 95
Generation 1680 | Revalues: 336392 | GridSize: 95
Generation 1681 | Revalues: 336588 | GridSize: 96
Generation 1682 | Revalues: 336796 | GridSize: 96
Generation 1683 | Revalues: 336984 | GridSize: 96
Generation 1684 | Revalues: 337172 | GridSize: 96
Generation 1685 | Revalues: 337392 | GridSize: 96
Generation 1686 | Revalues: 337580 | GridSize: 96
Generation 1687 | Revalues: 337780 | GridSize: 96
Generation 1688 | Revalues: 338004 | GridSize: 96
Generation 1689 | Revalues: 338218 | GridSize: 96
Generation 1690 | Revalues: 338430 | GridSize: 96
Generation 1691 | Revalues: 338624 | GridSize: 96
Generation 1692 | Revalues: 338842 | GridSize: 96
Generation 1693 | Revalues: 339066 | GridSize: 96
Generation 1694 | Revalues: 339264 | GridSize: 96
Generation 1695 | Revalues: 339470 | GridSize: 96
Generation 1696 | Revalues: 339672 | GridSize: 96
Generation 1697 | Revalues: 339892 | GridSize: 96
Generation 1698 | Revalues: 340070 | GridSize: 96
Generation 1699 | Revalues: 340272 | GridSize: 96
Generation 1700 | Revalues: 340506 | GridSize: 96
Generation 1701 | Revalues: 340716 | GridSize: 96
Generation 1702 | Revalues: 340892 | GridSize: 97
Generation 1703 | Revalues: 341092 | GridSize: 97
Generation 1704 | Revalues: 341308 | GridSize: 97
Generation 1705 | Revalues: 341502 | GridSize: 97
Generation 1706 | Revalues: 341662 | GridSize: 97
Generation 1707 | Revalues: 341840 | GridSize: 97
Generation 1708 | Revalues: 342060 | GridSize: 97
Generation 1709 | Revalues: 342260 | GridSize: 97
Generation 1710 | Revalues: 342476 | GridSize: 97
Generation 1711 | Revalues: 342668 | GridSize: 97
Generation 1712 | Revalues: 342874 | GridSize: 97
Generation 1713 | Revalues: 343092 | GridSize: 97
Generation 1714 | Revalues: 343292 | GridSize: 97
Generation 1715 | Revalues: 343506 | GridSize: 97
Generation 1716 | Revalues: 343688 | GridSize: 97
Generation 1717 | Revalues: 343894 | GridSize: 97
Generation 1718 | Revalues: 344080 | GridSize: 97
