Generation 0 | Revalues: 100 | GridSize: 7
Generation 1250 | Revalues: 250726 | GridSize: 30
Generation 1251 | Revalues: 250924 | GridSize: 30
Generation 1252 | Revalues: 251122 | GridSize: 30
Generation 1253 | Revalues: 251334 | GridSize: 30
Generation 1254 | Revalues: 251558 | GridSize: 30
Generation 1255 | Revalues: 251758 | GridSize: 30
Generation 1256 | Revalues: 251974 | GridSize: 30
Generation 1257 | Revalues: 252188 | GridSize: 30
Generation 1258 | Revalues: 252384 | GridSize: 30
Generation 1259 | Revalues: 252592 | GridSize: 30
Generation 1260 | Revalues: 252780 | GridSize: 30
Generation 1261 | Revalues: 252998 | GridSize: 30
Generation 1262 | Revalues: 253212 | GridSize: 30
Generation 1263 | Revalues: 253406 | GridSize: 30
Generation 1264 | Revalues: 253600 | GridSize: 30
Generation 1265 | Revalues: 253806 | GridSize: 30
Generation 1266 | Revalues: 253984 | GridSize: 30
Generation 1267 | Revalues: 254188 | GridSize: 30
Generation 1268 | Revalues: 254388 | GridSize: 30
Generation 1269 | Revalues: 254586 | GridSize: 30
Generation 1270 | Revalues: 254782 | GridSize: 30
Generation 1271 | Revalues: 254968 | GridSize: 30
Generation 1272 | Revalues: 255184 | GridSize: 30
Generation 1273 | Revalues: 255394 | GridSize: 30
Generation 1274 | Revalues: 255572 | GridSize: 30
Generation 1275 | Revalues: 255782 | GridSize: 30
Generation 1276 | Revalues: 255992 | GridSize: 30
Generation 1277 | Revalues: 256202 | GridSize: 30
Generation 1278 | Revalues: 256414 | GridSize: 30
Generation 1279 | Revalues: 256612 | GridSize: 30
Generation 1280 | Revalues: 256814 | GridSize: 30
Generation 1281 | Revalues: 257040 | GridSize: 30
Generation 1282 | Revalues: 257214 | GridSize: 30
Generation 1283 | Revalues: 257406 | GridSize: 30
Generation 1284 | Revalues: 257606 | GridSize: 30
Generation 1285 | Revalues: 257792 | GridSize: 30
Generation 1286 | Revalues: 257990 | GridSize: 30
Generation 1287 | Revalues: 258202 | GridSize: 30
Generation 1288 | Revalues: 258380 | GridSize: 30
Generation 1289 | Revalues: 258582 | GridSize: 30
Generation 1290 | Revalues: 258790 | GridSize: 30
Generation 1291 | Revalues: 259014 | GridSize: 30
Generation 1292 | Revalues: 259230 | GridSize: 30
Generation 1293 | Revalues: 259438 | GridSize: 30
Generation 1294 | Revalues: 259656 | GridSize: 30
Generation 1295 | Revalues: 259854 | GridSize: 30
Generation 1296 | Revalues: 260052 | GridSize: 30
Generation 1297 | Revalues: 260242 | GridSize: 30
Generation 1298 | Revalues: 260472 | GridSize: 30
Generation 1299 | Revalues: 260684 | GridSize: 30
Generation 1300 | Revalues: 260878 | GridSize: 30
Generation 1301 | Revalues: 261060 | GridSize: 30
Generation 1302 | Revalues: 261250 | GridSize: 30
Generation 1303 | Revalues: 261478 | GridSize: 30
Generation 1304 | Revalues: 261672 | GridSize: 30
Generation 1305 | Revalues: 261878 | GridSize: 30
Generation 1306 | Revalues: 262064 | GridSize: 30
Generation 1307 | Revalues: 262272 | GridSize: 30
Generation 1308 | Revalues: 262444 | GridSize: 30
Generation 1309 | Revalues: 262626 | GridSize: 30
Generation 1310 | Revalues: 262810 | GridSize: 30
Generation 1311 | Revalues: 263004 | GridSize: 30
Generation 1312 | Revalues: 263196 | GridSize: 30
Generation 1313 | Revalues: 263376 | GridSize: 30
Generation 1314 | Revalues: 263572 | GridSize: 30
Generation 1315 | Revalues: 263758 | GridSize: 30
Generation 1316 | Revalues: 263960 | GridSize: 31
Generation 1317 | Revalues: 264152 | GridSize: 31
Generation 1318 | Revalues: 264358 | GridSize: 31
Generation 1319 | Revalues: 264550 | GridSize: 31
Generation 1320 | Revalues: 264746 | GridSize: 31
Generation 1321 | Revalues: 264956 | GridSize: 31
Generation 1322 | Revalues: 265178 | GridSize: 31
Generation 1323 | Revalues: 265364 | GridSize: 31
Generation 1324 | Revalues: 265560 | GridSize: 31
Generation 1325 | Revalues: 265754 | GridSize: 31
Generation 1326 | Revalues: 265948 | GridSize: 31
Generation 1327 | Revalues: 266146 | GridSize: 31
Generation 1328 | Revalues: 266364 | GridSize: 31
Generation 1329 | Revalues: 266548 | GridSize: 31
Generation 1330 | Revalues: 266746 | GridSize: 31
Generation 1331 | Revalues: 266940 | GridSize: 31
Generation 1332 | Revalues: 267114 | GridSize: 31
Generation 1333 | Revalues: 267284 | GridSize: 31
Generation 1334 | Revalues: 267502 | GridSize: 31
Generation 1335 | Revalues: 267710 | GridSize: 31
Generation 1336 | Revalues: 267940 | GridSize: 31
Generation 1337 | Revalues: 268140 | GridSize: 31
Generation 1338 | Revalues: 268342 | GridSize: 31
Generation 1339 | Revalues: 268524 | GridSize: 31
Generation 1340 | Revalues: 268708 | GridSize: 31
Generation 1341 | Revalues: 268900 | GridSize: 31
Generation 1342 | Revalues: 269106 | GridSize: 31
Generation 1343 | Revalues: 269326 | GridSize: 31
Generation 1344 | Revalues: 269546 | GridSize: 31
Generation 1345 | Revalues: 269718 | GridSize: 31
Generation 1346 | Revalues: 269922 | GridSize: 31
Generation 1347 | Revalues: 270142 | GridSize: 31
Generation 1348 | Revalues: 270336 | GridSize: 31
Generation 1349 | Revalues: 270532 | GridSize: 31
Generation 1350 | Revalues: 270738 | GridSize: 31
Generation 1351 | Revalues: 270912 | GridSize: 31
Generation 1352 | Revalues: 271128 | GridSize: 31
Generation 1353 | Revalues: 271328 | GridSize: 31
Generation 1354 | Revalues: 271522 | GridSize: 31
Generation 1355 | Revalues: 271748 | GridSize: 31
Generation 1356 | Revalues: 271942 | GridSize: 31
Generation 1357 | Revalues: 272160 | GridSize: 31
Generation 1358 | Revalues: 272366 | GridSize: 31
Generation 1359 | Revalues: 272570 | GridSize: 31
Generation 1360 | Revalues: 272768 | GridSize: 31
Generation 1361 | Revalues: 272996 | GridSize: 31
Generation 1362 | Revalues: 273180 | GridSize: 31
Generation 1363 | Revalues: 273350 | GridSize: 31
Generation 1364 | Revalues: 273544 | GridSize: 31
Generation 1365 | Revalues: 273760 | GridSize: 31
Generation 1366 | Revalues: 273964 | GridSize: 31
Generation 1367 | Revalues: 274154 | GridSize: 31
Generation 1368 | Revalues: 274352 | GridSize: 31
Generation 1369 | Revalues: 274566 | GridSize: 31
Generation 1370 | Revalues: 274760 | GridSize: 31
Generation 1371 | Revalues: 274966 | GridSize: 31
Generation 1372 | Revalues: 275168 | GridSize: 31
Generation 1373 | Revalues: 275374 | GridSize: 31
Generation 1374 | Revalues: 275548 | GridSize: 31
Generation 1375 | Revalues: 275736 | GridSize: 31
Generation 1376 | Revalues: 275928 | GridSize: 31
Generation 1377 | Revalues: 276118 | GridSize: 31
Generation 1378 | Revalues: 276326 | GridSize: 31
Generation 1379 | Revalues: 276530 | GridSize: 31
Generation 1380 | Revalues: 276718 | GridSize: 31
Generation 1381 | Revalues: 276900 | GridSize: 31
Generation 1382 | Revalues: 277096 | GridSize: 31
Generation 1383 | Revalues: 277274 | GridSize: 31
Generation 1384 | Revalues: 277472 | GridSize: 31
Generation 1385 | Revalues: 277652 | GridSize: 31
Generation 1386 | Revalues: 277834 | GridSize: 31
Generation 1387 | Revalues: 278020 | GridSize: 31
Generation 1388 | Revalues: 278222 | GridSize: 31
Generation 1389 | Revalues: 278422 | GridSize: 31
Generation 1390 | Revalues: 278634 | GridSize: 31
Generation 1391 | Revalues: 278830 | GridSize: 31
Generation 1392 | Revalues: 279030 | GridSize: 31
Generation 1393 | Revalues: 279256 | GridSize: 31
Generation 1394 | Revalues: 279418 | GridSize: 31
Generation 1395 | Revalues: 279646 | GridSize: 31
Generation 1396 | Revalues: 279842 | GridSize: 31
Generation 1397 | Revalues: 280026 | GridSize: 31
Generation 1398 | Revalues: 280232 | GridSize: 31
Generation 1399 | Revalues: 280446 | GridSize: 31
Generation 1400 | Revalues: 280656 | GridSize: 31
Generation 1401 | Revalues: 280856 | GridSize: 31
Generation 1402 | Revalues: 281038 | GridSize: 31
Generation 1403 | Revalues: 281226 | GridSize: 31
Generation 1404 | Revalues: 281418 | GridSize: 31
Generation 1405 | Revalues: 281632 | GridSize: 31
Generation 1406 | Revalues: 281810 | GridSize: 31
Generation 1407 | Revalues: 282016 | GridSize: 31
Generation 1408 | Revalues: 282218 | GridSize: 31
Generation 1409 | Revalues: 282414 | GridSize: 31
Generation 1410 | Revalues: 282610 | GridSize: 31
Generation 1411 | Revalues: 282816 | GridSize: 31
Generation 1412 | Revalues: 283002 | GridSize: 31
Generation 1413 | Revalues: 283220 | GridSize: 31
Generation 1414 | Revalues: 283416 | GridSize: 31
Generation 1415 | Revalues: 283646 | GridSize: 31
Generation 1416 | Revalues: 283826 | GridSize: 31
Generation 1417 | Revalues: 284016 | GridSize: 31
Generation 1418 | Revalues: 284206 | GridSize: 31
Generation 1419 | Revalues: 284396 | GridSize: 31
Generation 1420 | Revalues: 284580 | GridSize: 31
Generation 1421 | Revalues: 284786 | GridSize: 31
Generation 1422 | Revalues: 284998 | GridSize: 31
Generation 1423 | Revalues: 285198 | GridSize: 31
Generation 1424 | Revalues: 285398 | GridSize: 31
Generation 1425 | Revalues: 285594 | GridSize: 31
Generation 1426 | Revalues: 285768 | GridSize: 31
Generation 1427 | Revalues: 285968 | GridSize: 31
Generation 1428 | Revalues: 286148 | GridSize: 31
Generation 1429 | Revalues: 286348 | GridSize: 31
Generation 1430 | Revalues: 286568 | GridSize: 31
Generation 1431 | Revalues: 286770 | GridSize: 31
Generation 1432 | Revalues: 286982 | GridSize: 31
Generation 1433 | Revalues: 287174 | GridSize: 31
Generation 1434 | Revalues: 287358 | GridSize: 31
Generation 1435 | Revalues: 287554 | GridSize: 31
Generation 1436 | Revalues: 287756 | GridSize: 31
Generation 1437 | Revalues: 287946 | GridSize: 31
Generation 1438 | Revalues: 288160 | GridSize: 31
Generation 1439 | Revalues: 288348 | GridSize: 31
Generation 1440 | Revalues: 288530 | GridSize: 31
Generation 1441 | Revalues: 288738 | GridSize: 31
Generation 1442 | Revalues: 288952 | GridSize: 31
Generation 1443 | Revalues: 289132 | GridSize: 31
Generation 1444 | Revalues: 289328 | GridSize: 31
Generation 1445 | Revalues: 289516 | GridSize: 31
Generation 1446 | Revalues: 289706 | GridSize: 31
Generation 1447 | Revalues: 289920 | GridSize: 31
Generation 1448 | Revalues: 290136 | GridSize: 31
Generation 1449 | Revalues: 290332 | GridSize: 31
Generation 1450 | Revalues: 290542 | GridSize: 31
Generation 1451 | Revalues: 290738 | GridSize: 31
Generation 1452 | Revalues: 290940 | GridSize: 31
Generation 1453 | Revalues: 291168 | GridSize: 31
Generation 1454 | Revalues: 291350 | GridSize: 31
Generation 1455 | Revalues: 291540 | GridSize: 31
Generation 1456 | Revalues: 291752 | GridSize: 31
Generation 1457 | Revalues: 291940 | GridSize: 31
Generation 1458 | Revalues: 292128 | GridSize: 31
Generation 1459 | Revalues: 292318 | GridSize: 31
Generation 1460 | Revalues: 292488 | GridSize: 31
Generation 1461 | Revalues: 292688 | GridSize: 31
Generation 1462 | Revalues: 292884 | GridSize: 31
Generation 1463 | Revalues: 293074 | GridSize: 31
Generation 1464 | Revalues: 293278 | GridSize: 31
Generation 1465 | Revalues: 293484 | GridSize: 31
Generation 1466 | Revalues: 293684 | GridSize: 31
Generation 1467 | Revalues: 293888 | GridSize: 31
Generation 1468 | Revalues: 294096 | GridSize: 31
Generation 1469 | Revalues: 294322 | GridSize: 31
Generation 1470 | Revalues: 294514 | GridSize: 31
Generation 1471 | Revalues: 294736 | GridSize: 31
Generation 1472 | Revalues: 294946 | GridSize: 31
Generation 1473 | Revalues: 295168 | GridSize: 31
Generation 1474 | Revalues: 295374 | GridSize: 31
Generation 1475 | Revalues: 295572 | GridSize: 31
Generation 1476 | Revalues: 295772 | GridSize: 31
Generation 1477 | Revalues: 295966 | GridSize: 31
Generation 1478 | Revalues: 296168 | GridSize: 31
Generation 1479 | Revalues: 296380 | GridSize: 31
Generation 1480 | Revalues: 296564 | GridSize: 31
Generation 1481 | Revalues: 296744 | GridSize: 31
Generation 1482 | Revalues: 296950 | GridSize: 31
Generation 1483 | Revalues: 297136 | GridSize: 31
Generation 1484 | Revalues: 297326 | GridSize: 31
Generation 1485 | Revalues: 297528 | GridSize: 31
Generation 1486 | Revalues: 297756 | GridSize: 31
Generation 1487 | Revalues: 297970 | GridSize: 31
Generation 1488 | Revalues: 298144 | GridSize: 31
Generation 1489 | Revalues: 298336 | GridSize: 31
Generation 1490 | Revalues: 298546 | GridSize: 31
Generation 1491 | Revalues: 298746 | GridSize: 31
Generation 1492 | Revalues: 298948 | GridSize: 31
Generation 1493 | Revalues: 299132 | GridSize: 31
Generation 1494 | Revalues: 299340 | GridSize: 31
Generation 1495 | Revalues: 299518 | GridSize: 31
Generation 1496 | Revalues: 299740 | GridSize: 31
Generation 1497 | Revalues: 299930 | GridSize: 31
Generation 1498 | Revalues: 300138 | GridSize: 31
Generation 1499 | Revalues: 300324 | GridSize: 31
Generation 1500 | Revalues: 300526 | GridSize: 31
Generation 1501 | Revalues: 300712 | GridSize: 31
Generation 1502 | Revalues: 300920 | GridSize: 31
Generation 1503 | Revalues: 301134 | GridSize: 31
Generation 1504 | Revalues: 301348 | GridSize: 31
Generation 1505 | Revalues: 301540 | GridSize: 31
Generation 1506 | Revalues: 301762 | GridSize: 31
Generation 1507 | Revalues: 301970 | GridSize: 31
Generation 1508 | Revalues: 302184 | GridSize: 31
Generation 1509 | Revalues: 302394 | GridSize: 31
Generation 1510 | Revalues: 302592 | GridSize: 31
Generation 1511 | Revalues: 302802 | GridSize: 31
Generation 1512 | Revalues: 302998 | GridSize: 31
Generation 1513 | Revalues: 303222 | GridSize: 31
Generation 1514 | Revalues: 303428 | GridSize: 31
Generation 1515 | Revalues: 303628 | GridSize: 31
Generation 1516 | Revalues: 303842 | GridSize: 31
Generation 1517 | Revalues: 304076 | GridSize: 31
Generation 1518 | Revalues: 304276 | GridSize: 31
Generation 1519 | Revalues: 304456 | GridSize: 31
Generation 1520 | Revalues: 304634 | GridSize: 31
Generation 1521 | Revalues: 304846 | GridSize: 31
Generation 1522 | Revalues: 305054 | GridSize: 31
Generation 1523 | Revalues: 305246 | GridSize: 31
Generation 1524 | Revalues: 305474 | GridSize: 31
Generation 1525 | Revalues: 305690 | GridSize: 31
Generation 1526 | Revalues: 305884 | GridSize: 31
Generation 1527 | Revalues: 306088 | GridSize: 31
Generation 1528 | Revalues: 306278 | GridSize: 31
Generation 1529 | Revalues: 306488 | GridSize: 31
Generation 1530 | Revalues: 306676 | GridSize: 31
Generation 1531 | Revalues: 306878 | GridSize: 31
Generation 1532 | Revalues: 307088 | GridSize: 31
Generation 1533 | Revalues: 307298 | GridSize: 31
Generation 1534 | Revalues: 307480 | GridSize: 31
Generation 1535 | Revalues: 307670 | GridSize: 31
Generation 1536 | Revalues: 307866 | GridSize: 31
Generation 1537 | Revalues: 308062 | GridSize: 31
Generation 1538 | Revalues: 308284 | GridSize: 31
Generation 1539 | Revalues: 308488 | GridSize: 31
Generation 1540 | Revalues: 308678 | GridSize: 31
Generation 1541 | Revalues: 308884 | GridSize: 31
Generation 1542 | Revalues: 309084 | GridSize: 31
Generation 1543 | Revalues: 309304 | GridSize: 31
Generation 1544 | Revalues: 309502 | GridSize: 31
Generation 1545 | Revalues: 309698 | GridSize: 31
Generation 1546 | Revalues: 309896 | GridSize: 31
Generation 1547 | Revalues: 310092 | GridSize: 31
Generation 1548 | Revalues: 310300 | GridSize: 31
Generation 1549 | Revalues: 310504 | GridSize: 31
Generation 1550 | Revalues: 310702 | GridSize: 31
Generation 1551 | Revalues: 310918 | GridSize: 31
Generation 1552 | Revalues: 311124 | GridSize: 31
Generation 1553 | Revalues: 311330 | GridSize: 31
Generation 1554 | Revalues: 311524 | GridSize: 31
Generation 1555 | Revalues: 311734 | GridSize: 31
Generation 1556 | Revalues: 311956 | GridSize: 31
Generation 1557 | Revalues: 312152 | GridSize: 31
Generation 1558 | Revalues: 312348 | GridSize: 31
Generation 1559 | Revalues: 312536 | GridSize: 31
Generation 1560 | Revalues: 312750 | GridSize: 31
Generation 1561 | Revalues: 312974 | GridSize: 31
Generation 1562 | Revalues: 313184 | GridSize: 31
Generation 1563 | Revalues: 313392 | GridSize: 31
Generation 1564 | Revalues: 313608 | GridSize: 31
Generation 1565 | Revalues: 313816 | GridSize: 31
Generation 1566 | Revalues: 314008 | GridSize: 31
Generation 1567 | Revalues: 314242 | GridSize: 31
Generation 1568 | Revalues: 314422 | GridSize: 31
Generation 1569 | Revalues: 314632 | GridSize: 31
Generation 1570 | Revalues: 314856 | GridSize: 31
Generation 1571 | Revalues: 315056 | GridSize: 31
Generation 1572 | Revalues: 315246 | GridSize: 31
Generation 1573 | Revalues: 315420 | GridSize: 31
Generation 1574 | Revalues: 315606 | GridSize: 31
Generation 1575 | Revalues: 315786 | GridSize: 31
Generation 1576 | Revalues: 315980 | GridSize: 31
Generation 1577 | Revalues: 316170 | GridSize: 31
Generation 1578 | Revalues: 316358 | GridSize: 31
Generation 1579 | Revalues: 316560 | GridSize: 31
Generation 1580 | Revalues: 316766 | GridSize: 31
Generation 1581 | Revalues: 316948 | GridSize: 31
Generation 1582 | Revalues: 317150 | GridSize: 31
Generation 1583 | Revalues: 317342 | GridSize: 31
Generation 1584 | Revalues: 317546 | GridSize: 31
Generation 1585 | Revalues: 317756 | GridSize: 31
Generation 1586 | Revalues: 317964 | GridSize: 31
Generation 1587 | Revalues: 318164 | GridSize: 31
Generation 1588 | Revalues: 318368 | GridSize: 31
Generation 1589 | Revalues: 318570 | GridSize: 31
Generation 1590 | Revalues: 318762 | GridSize: 31
Generation 1591 | Revalues: 318948 | GridSize: 31
Generation 1592 | Revalues: 319164 | GridSize: 31
Generation 1593 | Revalues: 319364 | GridSize: 31
Generation 1594 | Revalues: 319562 | GridSize: 31
Generation 1595 | Revalues: 319760 | GridSize: 31
Generation 1596 | Revalues: 319928 | GridSize: 31
Generation 1597 | Revalues: 320116 | GridSize: 31
Generation 1598 | Revalues: 320306 | GridSize: 31
Generation 1599 | Revalues: 320490 | GridSize: 31
Generation 1600 | Revalues: 320686 | GridSize: 31
Generation 1601 | Revalues: 320886 | GridSize: 31
Generation 1602 | Revalues: 321092 | GridSize: 31
Generation 1603 | Revalues: 321302 | GridSize: 31
Generation 1604 | Revalues: 321508 | GridSize: 31
Generation 1605 | Revalues: 321732 | GridSize: 31
Generation 1606 | Revalues: 321950 | GridSize: 31
Generation 1607 | Revalues: 322148 | GridSize: 31
Generation 1608 | Revalues: 322336 | GridSize: 31
Generation 1609 | Revalues: 322534 | GridSize: 31
Generation 1610 | Revalues: 322742 | GridSize: 31
Generation 1611 | Revalues: 322942 | GridSize: 31
Generation 1612 | Revalues: 323116 | GridSize: 31
Generation 1613 | Revalues: 323294 | GridSize: 31
Generation 1614 | Revalues: 323472 | GridSize: 31
Generation 1615 | Revalues: 323650 | GridSize: 31
Generation 1616 | Revalues: 323858 | GridSize: 31
Generation 1617 | Revalues: 324036 | GridSize: 31
Generation 1618 | Revalues: 324258 | GridSize: 31
Generation 1619 | Revalues: 324432 | GridSize: 31
Generation 1620 | Revalues: 324626 | GridSize: 31
Generation 1621 | Revalues: 324812 | GridSize: 31
Generation 1622 | Revalues: 325006 | GridSize: 31
Generation 1623 | Revalues: 325210 | GridSize: 31
Generation 1624 | Revalues: 325406 | GridSize: 31
Generation 1625 | Revalues: 325588 | GridSize: 31
Generation 1626 | Revalues: 325790 | GridSize: 31
Generation 1627 | Revalues: 325982 | GridSize: 31
Generation 1628 | Revalues: 326198 | GridSize: 31
Generation 1629 | Revalues: 326388 | GridSize: 31
Generation 1630 | Revalues: 326574 | GridSize: 31
Generation 1631 | Revalues: 326804 | GridSize: 31
Generation 1632 | Revalues: 327004 | GridSize: 31
Generation 1633 | Revalues: 327202 | GridSize: 31
Generation 1634 | Revalues: 327406 | GridSize: 31
Generation 1635 | Revalues: 327614 | GridSize: 31
Generation 1636 | Revalues: 327828 | GridSize: 31
Generation 1637 | Revalues: 328050 | GridSize: 31
Generation 1638 | Revalues: 328240 | GridSize: 31
Generation 1639 | Revalues: 328448 | GridSize: 31
Generation 1640 | Revalues: 328634 | GridSize: 31
Generation 1641 | Revalues: 328846 | GridSize: 31
Generation 1642 | Revalues: 329064 | GridSize: 31
Generation 1643 | Revalues: 329268 | GridSize: 31
Generation 1644 | Revalues: 329460 | GridSize: 31
Generation 1645 | Revalues: 329664 | GridSize: 31
Generation 1646 | Revalues: 329874 | GridSize: 31
Generation 1647 | Revalues: 330074 | GridSize: 31
Generation 1648 | Revalues: 330270 | GridSize: 31
Generation 1649 | Revalues: 330458 | GridSize: 31
Generation 1650 | Revalues: 330656 | GridSize: 31
Generation 1651 | Revalues: 330866 | GridSize: 31
Generation 1652 | Revalues: 331066 | GridSize: 31
Generation 1653 | Revalues: 331280 | GridSize: 31
Generation 1654 | Revalues: 331490 | GridSize: 31
Generation 1655 | Revalues: 331700 | GridSize: 31
Generation 1656 | Revalues: 331886 | GridSize: 31
Generation 1657 | Revalues: 332088 | GridSize: 31
Generation 1658 | Revalues: 332266 | GridSize: 31
Generation 1659 | Revalues: 332460 | GridSize: 31
Generation 1660 | Revalues: 332696 | GridSize: 31
Generation 1661 | Revalues: 332890 | GridSize: 31
Generation 1662 | Revalues: 333088 | GridSize: 31
Generation 1663 | Revalues: 333284 | GridSize: 31
Generation 1664 | Revalues: 333490 | GridSize: 31
Generation 1665 | Revalues: 333706 | GridSize: 31
Generation 1666 | Revalues: 333908 | GridSize: 31
Generation 1667 | Revalues: 334134 | GridSize: 31
Generation 1668 | Revalues: 334324 | GridSize: 31
Generation 1669 | Revalues: 334524 | GridSize: 31
Generation 1670 | Revalues: 334718 | GridSize: 31
Generation 1671 | Revalues: 334922 | GridSize: 31
Generation 1672 | Revalues: 335142 | GridSize: 31
Generation 1673 | Revalues: 335330 | GridSize: 31
Generation 1674 | Revalues: 335514 | GridSize: 31
Generation 1675 | Revalues: 335732 | GridSize: 31
Generation 1676 | Revalues: 335934 | GridSize: 31
Generation 1677 | Revalues: 336120 | GridSize: 31
Generation 1678 | Revalues: 336308 | GridSize: 31
Generation 1679 | Revalues: 336500 | GridSize: 31
Generation 1680 | Revalues: 336688 | GridSize: 31
Generation 1681 | Revalues: 336888 | GridSize: 31
Generation 1682 | Revalues: 337100 | GridSize: 31
Generation 1683 | Revalues: 337290 | GridSize: 31
Generation 1684 | Revalues: 337510 | GridSize: 31
Generation 1685 | Revalues: 337696 | GridSize: 31
Generation 1686 | Revalues: 337898 | GridSize: 31
Generation 1687 | Revalues: 338110 | GridSize: 31
Generation 1688 | Revalues: 338314 | GridSize: 31
Generation 1689 | Revalues: 338504 | GridSize: 31
Generation 1690 | Revalues: 338672 | GridSize: 31
Generation 1691 | Revalues: 338874 | GridSize: 31
Generation 1692 | Revalues: 339070 | GridSize: 31
Generation 1693 | Revalues: 339246 | GridSize: 31
Generation 1694 | Revalues: 339444 | GridSize: 31
Generation 1695 | Revalues: 339614 | GridSize: 31
Generation 1696 | Revalues: 339816 | GridSize: 31
Generation 1697 | Revalues: 340046 | GridSize: 31
Generation 1698 | Revalues: 340242 | GridSize: 31
Generation 1699 | Revalues: 340442 | GridSize: 31
Generation 1700 | Revalues: 340650 | GridSize: 31
Generation 1701 | Revalues: 340844 | GridSize: 31
Generation 1702 | Revalues: 341052 | GridSize: 31
Generation 1703 | Revalues: 341270 | GridSize: 31
Generation 1704 | Revalues: 341482 | GridSize: 31
Generation 1705 | Revalues: 341682 | GridSize: 31
Generation 1706 | Revalues: 341876 | GridSize: 31
Generation 1707 | Revalues: 342068 | GridSize: 31
Generation 1708 | Revalues: 342290 | GridSize: 31
Generation 1709 | Revalues: 342466 | GridSize: 31
Generation 1710 | Revalues: 342692 | GridSize: 31
Generation 1711 | Revalues: 342918 | GridSize: 31
Generation 1712 | Revalues: 343102 | GridSize: 31
Generation 1713 | Revalues: 343286 | GridSize: 31
Generation 1714 | Revalues: 343490 | GridSize: 31
Generation 1715 | Revalues: 343712 | GridSize: 31
Generation 1716 | Revalues: 343902 | GridSize: 31
Generation 1717 | Revalues: 344092 | GridSize: 31
Generation 1718 | Revalues: 344292 | GridSize: 31
Generation 1719 | Revalues: 344464 | GridSize: 31
Generation 1720 | Revalues: 344654 | GridSize: 31
Generation 1721 | Revalues: 344868 | GridSize: 31
Generation 1722 | Revalues: 345072 | GridSize: 31
Generation 1723 | Revalues: 345266 | GridSize: 31
Generation 1724 | Revalues: 345450 | GridSize: 31
Generation 1725 | Revalues: 345640 | GridSize: 31
Generation 1726 | Revalues: 345822 | GridSize: 31
Generation 1727 | Revalues: 346002 | GridSize: 31
Generation 1728 | Revalues: 346206 | GridSize: 31
Generation 1729 | Revalues: 346410 | GridSize: 31
Generation 1730 | Revalues: 346592 | GridSize: 31
Generation 1731 | Revalues: 346796 | GridSize: 31
Generation 1732 | Revalues: 346982 | GridSize: 31
Generation 1733 | Revalues: 347170 | GridSize: 31
Generation 1734 | Revalues: 347374 | GridSize: 31
Generation 1735 | Revalues: 347570 | GridSize: 31
Generation 1736 | Revalues: 347804 | GridSize: 31
Generation 1737 | Revalues: 347984 | GridSize: 31
Generation 1738 | Revalues: 348160 | GridSize: 31
Generation 1739 | Revalues: 348368 | GridSize: 31
Generation 1740 | Revalues: 348566 | GridSize: 31
Generation 1741 | Revalues: 348772 | GridSize: 31
Generation 1742 | Revalues: 348956 | GridSize: 31
Generation 1743 | Revalues: 349158 | GridSize: 31
Generation 1744 | Revalues: 349368 | GridSize: 31
Generation 1745 | Revalues: 349556 | GridSize: 31
Generation 1746 | Revalues: 349752 | GridSize: 31
Generation 1747 | Revalues: 349950 | GridSize: 31
Generation 1748 | Revalues: 350150 | GridSize: 31
Generation 1749 | Revalues: 350360 | GridSize: 31
Generation 1750 | Revalues: 350570 | GridSize: 31
Generation 1751 | Revalues: 350758 | GridSize: 31
Generation 1752 | Revalues: 350962 | GridSize: 31
Generation 1753 | Revalues: 351152 | GridSize: 31
Generation 1754 | Revalues: 351350 | GridSize: 31
Generation 1755 | Revalues: 351574 | GridSize: 31
Generation 1756 | Revalues: 351778 | GridSize: 31
Generation 1757 | Revalues: 351980 | GridSize: 31
Generation 1758 | Revalues: 352172 | GridSize: 31
Generation 1759 | Revalues: 352408 | GridSize: 31
Generation 1760 | Revalues: 352596 | GridSize: 31
Generation 1761 | Revalues: 352782 | GridSize: 31
Generation 1762 | Revalues: 352996 | GridSize: 31
Generation 1763 | Revalues: 353178 | GridSize: 31
Generation 1764 | Revalues: 353368 | GridSize: 31
Generation 1765 | Revalues: 353576 | GridSize: 31
Generation 1766 | Revalues: 353754 | GridSize: 31
Generation 1767 | Revalues: 353960 | GridSize: 31
Generation 1768 | Revalues: 354172 | GridSize: 31
Generation 1769 | Revalues: 354372 | GridSize: 31
Generation 1770 | Revalues: 354606 | GridSize: 31
Generation 1771 | Revalues: 354788 | GridSize: 31
Generation 1772 | Revalues: 354972 | GridSize: 31
Generation 1773 | Revalues: 355158 | GridSize: 31
Generation 1774 | Revalues: 355340 | GridSize: 31
Generation 1775 | Revalues: 355528 | GridSize: 31
Generation 1776 | Revalues: 355742 | GridSize: 31
Generation 1777 | Revalues: 355940 | GridSize: 31
Generation 1778 | Revalues: 356138 | GridSize: 31
Generation 1779 | Revalues: 356342 | GridSize: 31
Generation 1780 | Revalues: 356558 | GridSize: 31
Generation 1781 | Revalues: 356758 | GridSize: 31
Generation 1782 | Revalues: 356934 | GridSize: 31
Generation 1783 | Revalues: 357122 | GridSize: 31
Generation 1784 | Revalues: 357316 | GridSize: 31
Generation 1785 | Revalues: 357516 | GridSize: 31
Generation 1786 | Revalues: 357714 | GridSize: 31
