Generation 0 | Revalues: 100 | GridSize: 6
Generation 1332 | Revalues: 266708 | GridSize: 25
Generation 1333 | Revalues: 266920 | GridSize: 25
Generation 1334 | Revalues: 267122 | GridSize: 25
Generation 1335 | Revalues: 267324 | GridSize: 25
Generation 1336 | Revalues: 267518 | GridSize: 25
Generation 1337 | Revalues: 267720 | GridSize: 25
Generation 1338 | Revalues: 267930 | GridSize: 25
Generation 1339 | Revalues: 268092 | GridSize: 25
Generation 1340 | Revalues: 268298 | GridSize: 25
Generation 1341 | Revalues: 268494 | GridSize: 25
Generation 1342 | Revalues: 268684 | GridSize: 25
Generation 1343 | Revalues: 268896 | GridSize: 25
Generation 1344 | Revalues: 269088 | GridSize: 25
Generation 1345 | Revalues: 269272 | GridSize: 25
Generation 1346 | Revalues: 269486 | GridSize: 25
Generation 1347 | Revalues: 269688 | GridSize: 25
Generation 1348 | Revalues: 269900 | GridSize: 25
Generation 1349 | Revalues: 270102 | GridSize: 25
Generation 1350 | Revalues: 270292 | GridSize: 25
Generation 1351 | Revalues: 270528 | GridSize: 25
Generation 1352 | Revalues: 270740 | GridSize: 25
Generation 1353 | Revalues: 270942 | GridSize: 25
Generation 1354 | Revalues: 271128 | GridSize: 25
Generation 1355 | Revalues: 271330 | GridSize: 25
Generation 1356 | Revalues: 271552 | GridSize: 25
Generation 1357 | Revalues: 271746 | GridSize: 25
Generation 1358 | Revalues: 271940 | GridSize: 25
Generation 1359 | Revalues: 272134 | GridSize: 25
Generation 1360 | Revalues: 272338 | GridSize: 25
Generation 1361 | Revalues: 272534 | GridSize: 25
Generation 1362 | Revalues: 272732 | GridSize: 25
Generation 1363 | Revalues: 272912 | GridSize: 25
Generation 1364 | Revalues: 273114 | GridSize: 25
Generation 1365 | Revalues: 273314 | GridSize: 25
Generation 1366 | Revalues: 273520 | GridSize: 25
Generation 1367 | Revalues: 273746 | GridSize: 24
Generation 1368 | Revalues: 273982 | GridSize: 24
Generation 1369 | Revalues: 274190 | GridSize: 24
Generation 1370 | Revalues: 274366 | GridSize: 24
Generation 1371 | Revalues: 274596 | GridSize: 24
Generation 1372 | Revalues: 274784 | GridSize: 24
Generation 1373 | Revalues: 274996 | GridSize: 24
Generation 1374 | Revalues: 275216 | GridSize: 24
Generation 1375 | Revalues: 275428 | GridSize: 24
Generation 1376 | Revalues: 275596 | GridSize: 24
Generation 1377 | Revalues: 275798 | GridSize: 24
Generation 1378 | Revalues: 276008 | GridSize: 24
Generation 1379 | Revalues: 276198 | GridSize: 24
Generation 1380 | Revalues: 276392 | GridSize: 24
Generation 1381 | Revalues: 276588 | GridSize: 24
Generation 1382 | Revalues: 276790 | GridSize: 24
Generation 1383 | Revalues: 276988 | GridSize: 24
Generation 1384 | Revalues: 277200 | GridSize: 24
Generation 1385 | Revalues: 277404 | GridSize: 24
Generation 1386 | Revalues: 277586 | GridSize: 24
Generation 1387 | Revalues: 277796 | GridSize: 24
Generation 1388 | Revalues: 278000 | GridSize: 24
Generation 1389 | Revalues: 278214 | GridSize: 24
Generation 1390 | Revalues: 278406 | GridSize: 24
Generation 1391 | Revalues: 278594 | GridSize: 24
Generation 1392 | Revalues: 278810 | GridSize: 24
Generation 1393 | Revalues: 279010 | GridSize: 24
Generation 1394 | Revalues: 279176 | GridSize: 24
Generation 1395 | Revalues: 279374 | GridSize: 24
Generation 1396 | Revalues: 279590 | GridSize: 24
Generation 1397 | Revalues: 279766 | GridSize: 24
Generation 1398 | Revalues: 279954 | GridSize: 24
Generation 1399 | Revalues: 280168 | GridSize: 24
Generation 1400 | Revalues: 280360 | GridSize: 24
Generation 1401 | Revalues: 280566 | GridSize: 24
Generation 1402 | Revalues: 280764 | GridSize: 24
Generation 1403 | Revalues: 280970 | GridSize: 24
Generation 1404 | Revalues: 281184 | GridSize: 24
Generation 1405 | Revalues: 281412 | GridSize: 24
Generation 1406 | Revalues: 281622 | GridSize: 24
Generation 1407 | Revalues: 281830 | GridSize: 24
Generation 1408 | Revalues: 282026 | GridSize: 24
Generation 1409 | Revalues: 282244 | GridSize: 24
Generation 1410 | Revalues: 282426 | GridSize: 24
Generation 1411 | Revalues: 282628 | GridSize: 24
Generation 1412 | Revalues: 282830 | GridSize: 24
Generation 1413 | Revalues: 283020 | GridSize: 24
Generation 1414 | Revalues: 283216 | GridSize: 24
Generation 1415 | Revalues: 283424 | GridSize: 24
Generation 1416 | Revalues: 283600 | GridSize: 24
Generation 1417 | Revalues: 283822 | GridSize: 24
Generation 1418 | Revalues: 284038 | GridSize: 24
Generation 1419 | Revalues: 284248 | GridSize: 24
Generation 1420 | Revalues: 284460 | GridSize: 24
Generation 1421 | Revalues: 284644 | GridSize: 24
Generation 1422 | Revalues: 284842 | GridSize: 24
Generation 1423 | Revalues: 285036 | GridSize: 24
Generation 1424 | Revalues: 285246 | GridSize: 24
Generation 1425 | Revalues: 285450 | GridSize: 24
Generation 1426 | Revalues: 285660 | GridSize: 24
Generation 1427 | Revalues: 285854 | GridSize: 24
Generation 1428 | Revalues: 286044 | GridSize: 24
Generation 1429 | Revalues: 286258 | GridSize: 24
Generation 1430 | Revalues: 286456 | GridSize: 24
Generation 1431 | Revalues: 286658 | GridSize: 24
Generation 1432 | Revalues: 286870 | GridSize: 24
Generation 1433 | Revalues: 287086 | GridSize: 24
Generation 1434 | Revalues: 287286 | GridSize: 24
Generation 1435 | Revalues: 287462 | GridSize: 24
Generation 1436 | Revalues: 287654 | GridSize: 24
Generation 1437 | Revalues: 287846 | GridSize: 24
Generation 1438 | Revalues: 288054 | GridSize: 24
Generation 1439 | Revalues: 288256 | GridSize: 24
Generation 1440 | Revalues: 288438 | GridSize: 24
Generation 1441 | Revalues: 288640 | GridSize: 24
Generation 1442 | Revalues: 288824 | GridSize: 24
Generation 1443 | Revalues: 289028 | GridSize: 24
Generation 1444 | Revalues: 289202 | GridSize: 24
Generation 1445 | Revalues: 289414 | GridSize: 24
Generation 1446 | Revalues: 289592 | GridSize: 24
Generation 1447 | Revalues: 289792 | GridSize: 24
Generation 1448 | Revalues: 290004 | GridSize: 24
Generation 1449 | Revalues: 290194 | GridSize: 24
Generation 1450 | Revalues: 290388 | GridSize: 24
Generation 1451 | Revalues: 290596 | GridSize: 24
Generation 1452 | Revalues: 290796 | GridSize: 24
Generation 1453 | Revalues: 291024 | GridSize: 24
Generation 1454 | Revalues: 291238 | GridSize: 24
Generation 1455 | Revalues: 291456 | GridSize: 24
Generation 1456 | Revalues: 291668 | GridSize: 24
Generation 1457 | Revalues: 291894 | GridSize: 24
Generation 1458 | Revalues: 292104 | GridSize: 24
Generation 1459 | Revalues: 292308 | GridSize: 24
Generation 1460 | Revalues: 292510 | GridSize: 24
Generation 1461 | Revalues: 292714 | GridSize: 24
Generation 1462 | Revalues: 292906 | GridSize: 24
Generation 1463 | Revalues: 293104 | GridSize: 24
Generation 1464 | Revalues: 293298 | GridSize: 24
Generation 1465 | Revalues: 293476 | GridSize: 25
Generation 1466 | Revalues: 293678 | GridSize: 25
Generation 1467 | Revalues: 293882 | GridSize: 25
Generation 1468 | Revalues: 294082 | GridSize: 25
Generation 1469 | Revalues: 294286 | GridSize: 25
Generation 1470 | Revalues: 294492 | GridSize: 25
Generation 1471 | Revalues: 294672 | GridSize: 25
Generation 1472 | Revalues: 294880 | GridSize: 25
Generation 1473 | Revalues: 295074 | GridSize: 25
Generation 1474 | Revalues: 295260 | GridSize: 25
Generation 1475 | Revalues: 295452 | GridSize: 25
Generation 1476 | Revalues: 295670 | GridSize: 25
Generation 1477 | Revalues: 295872 | GridSize: 25
Generation 1478 | Revalues: 296074 | GridSize: 25
Generation 1479 | Revalues: 296290 | GridSize: 25
Generation 1480 | Revalues: 296488 | GridSize: 25
Generation 1481 | Revalues: 296678 | GridSize: 25
Generation 1482 | Revalues: 296884 | GridSize: 25
Generation 1483 | Revalues: 297074 | GridSize: 25
Generation 1484 | Revalues: 297270 | GridSize: 25
Generation 1485 | Revalues: 297464 | GridSize: 25
Generation 1486 | Revalues: 297664 | GridSize: 25
Generation 1487 | Revalues: 297874 | GridSize: 25
Generation 1488 | Revalues: 298072 | GridSize: 25
Generation 1489 | Revalues: 298286 | GridSize: 25
Generation 1490 | Revalues: 298520 | GridSize: 25
Generation 1491 | Revalues: 298706 | GridSize: 25
Generation 1492 | Revalues: 298890 | GridSize: 25
Generation 1493 | Revalues: 299100 | GridSize: 25
Generation 1494 | Revalues: 299298 | GridSize: 25
Generation 1495 | Revalues: 299488 | GridSize: 25
Generation 1496 | Revalues: 299702 | GridSize: 25
Generation 1497 | Revalues: 299880 | GridSize: 25
Generation 1498 | Revalues: 300100 | GridSize: 25
Generation 1499 | Revalues: 300270 | GridSize: 25
Generation 1500 | Revalues: 300490 | GridSize: 25
Generation 1501 | Revalues: 300684 | GridSize: 25
Generation 1502 | Revalues: 300884 | GridSize: 25
Generation 1503 | Revalues: 301078 | GridSize: 25
Generation 1504 | Revalues: 301264 | GridSize: 25
Generation 1505 | Revalues: 301454 | GridSize: 25
Generation 1506 | Revalues: 301670 | GridSize: 25
Generation 1507 | Revalues: 301886 | GridSize: 25
Generation 1508 | Revalues: 302066 | GridSize: 25
Generation 1509 | Revalues: 302264 | GridSize: 25
Generation 1510 | Revalues: 302472 | GridSize: 25
Generation 1511 | Revalues: 302674 | GridSize: 25
Generation 1512 | Revalues: 302854 | GridSize: 25
Generation 1513 | Revalues: 303050 | GridSize: 25
Generation 1514 | Revalues: 303254 | GridSize: 25
Generation 1515 | Revalues: 303468 | GridSize: 25
Generation 1516 | Revalues: 303676 | GridSize: 25
Generation 1517 | Revalues: 303878 | GridSize: 25
Generation 1518 | Revalues: 304084 | GridSize: 25
Generation 1519 | Revalues: 304272 | GridSize: 25
Generation 1520 | Revalues: 304478 | GridSize: 25
Generation 1521 | Revalues: 304700 | GridSize: 25
Generation 1522 | Revalues: 304900 | GridSize: 25
Generation 1523 | Revalues: 305094 | GridSize: 25
Generation 1524 | Revalues: 305302 | GridSize: 25
Generation 1525 | Revalues: 305486 | GridSize: 25
Generation 1526 | Revalues: 305698 | GridSize: 25
Generation 1527 | Revalues: 305876 | GridSize: 25
Generation 1528 | Revalues: 306092 | GridSize: 25
Generation 1529 | Revalues: 306296 | GridSize: 25
Generation 1530 | Revalues: 306486 | GridSize: 25
Generation 1531 | Revalues: 306712 | GridSize: 25
Generation 1532 | Revalues: 306934 | GridSize: 25
Generation 1533 | Revalues: 307150 | GridSize: 25
Generation 1534 | Revalues: 307366 | GridSize: 25
Generation 1535 | Revalues: 307582 | GridSize: 25
Generation 1536 | Revalues: 307804 | GridSize: 25
Generation 1537 | Revalues: 308022 | GridSize: 25
Generation 1538 | Revalues: 308238 | GridSize: 25
Generation 1539 | Revalues: 308426 | GridSize: 25
Generation 1540 | Revalues: 308626 | GridSize: 25
Generation 1541 | Revalues: 308822 | GridSize: 25
Generation 1542 | Revalues: 309032 | GridSize: 25
Generation 1543 | Revalues: 309242 | GridSize: 25
Generation 1544 | Revalues: 309448 | GridSize: 25
Generation 1545 | Revalues: 309660 | GridSize: 25
Generation 1546 | Revalues: 309860 | GridSize: 25
Generation 1547 | Revalues: 310062 | GridSize: 25
Generation 1548 | Revalues: 310260 | GridSize: 25
Generation 1549 | Revalues: 310464 | GridSize: 25
Generation 1550 | Revalues: 310682 | GridSize: 25
Generation 1551 | Revalues: 310908 | GridSize: 25
Generation 1552 | Revalues: 311132 | GridSize: 25
Generation 1553 | Revalues: 311330 | GridSize: 25
Generation 1554 | Revalues: 311536 | GridSize: 25
Generation 1555 | Revalues: 311750 | GridSize: 25
Generation 1556 | Revalues: 311972 | GridSize: 25
Generation 1557 | Revalues: 312154 | GridSize: 25
Generation 1558 | Revalues: 312352 | GridSize: 25
Generation 1559 | Revalues: 312552 | GridSize: 25
Generation 1560 | Revalues: 312762 | GridSize: 25
Generation 1561 | Revalues: 312938 | GridSize: 25
Generation 1562 | Revalues: 313152 | GridSize: 25
Generation 1563 | Revalues: 313356 | GridSize: 25
Generation 1564 | Revalues: 313554 | GridSize: 25
Generation 1565 | Revalues: 313744 | GridSize: 25
Generation 1566 | Revalues: 313958 | GridSize: 25
Generation 1567 | Revalues: 314178 | GridSize: 25
Generation 1568 | Revalues: 314366 | GridSize: 25
Generation 1569 | Revalues: 314566 | GridSize: 25
Generation 1570 | Revalues: 314766 | GridSize: 25
Generation 1571 | Revalues: 314966 | GridSize: 25
Generation 1572 | Revalues: 315152 | GridSize: 25
Generation 1573 | Revalues: 315350 | GridSize: 25
Generation 1574 | Revalues: 315556 | GridSize: 25
Generation 1575 | Revalues: 315744 | GridSize: 25
Generation 1576 | Revalues: 315956 | GridSize: 25
Generation 1577 | Revalues: 316156 | GridSize: 25
Generation 1578 | Revalues: 316370 | GridSize: 25
Generation 1579 | Revalues: 316566 | GridSize: 25
Generation 1580 | Revalues: 316754 | GridSize: 25
Generation 1581 | Revalues: 316958 | GridSize: 25
Generation 1582 | Revalues: 317156 | GridSize: 25
Generation 1583 | Revalues: 317344 | GridSize: 25
Generation 1584 | Revalues: 317562 | GridSize: 25
Generation 1585 | Revalues: 317762 | GridSize: 25
Generation 1586 | Revalues: 317954 | GridSize: 25
Generation 1587 | Revalues: 318166 | GridSize: 25
Generation 1588 | Revalues: 318384 | GridSize: 25
Generation 1589 | Revalues: 318590 | GridSize: 25
Generation 1590 | Revalues: 318780 | GridSize: 25
Generation 1591 | Revalues: 318984 | GridSize: 25
Generation 1592 | Revalues: 319194 | GridSize: 25
Generation 1593 | Revalues: 319400 | GridSize: 25
Generation 1594 | Revalues: 319600 | GridSize: 25
Generation 1595 | Revalues: 319806 | GridSize: 25
Generation 1596 | Revalues: 320010 | GridSize: 25
Generation 1597 | Revalues: 320202 | GridSize: 25
Generation 1598 | Revalues: 320390 | GridSize: 25
Generation 1599 | Revalues: 320572 | GridSize: 25
Generation 1600 | Revalues: 320766 | GridSize: 25
Generation 1601 | Revalues: 320944 | GridSize: 25
Generation 1602 | Revalues: 321160 | GridSize: 25
Generation 1603 | Revalues: 321358 | GridSize: 25
Generation 1604 | Revalues: 321544 | GridSize: 25
Generation 1605 | Revalues: 321736 | GridSize: 25
Generation 1606 | Revalues: 321926 | GridSize: 25
Generation 1607 | Revalues: 322132 | GridSize: 25
Generation 1608 | Revalues: 322310 | GridSize: 25
Generation 1609 | Revalues: 322506 | GridSize: 25
Generation 1610 | Revalues: 322706 | GridSize: 25
Generation 1611 | Revalues: 322908 | GridSize: 25
Generation 1612 | Revalues: 323096 | GridSize: 25
Generation 1613 | Revalues: 323302 | GridSize: 25
Generation 1614 | Revalues: 323518 | GridSize: 25
Generation 1615 | Revalues: 323708 | GridSize: 25
Generation 1616 | Revalues: 323890 | GridSize: 25
Generation 1617 | Revalues: 324064 | GridSize: 25
Generation 1618 | Revalues: 324270 | GridSize: 25
Generation 1619 | Revalues: 324484 | GridSize: 25
Generation 1620 | Revalues: 324716 | GridSize: 25
Generation 1621 | Revalues: 324912 | GridSize: 25
Generation 1622 | Revalues: 325116 | GridSize: 25
Generation 1623 | Revalues: 325326 | GridSize: 25
Generation 1624 | Revalues: 325534 | GridSize: 25
Generation 1625 | Revalues: 325744 | GridSize: 25
Generation 1626 | Revalues: 325948 | GridSize: 25
Generation 1627 | Revalues: 326136 | GridSize: 25
Generation 1628 | Revalues: 326340 | GridSize: 25
Generation 1629 | Revalues: 326524 | GridSize: 25
Generation 1630 | Revalues: 326714 | GridSize: 25
Generation 1631 | Revalues: 326892 | GridSize: 25
Generation 1632 | Revalues: 327096 | GridSize: 25
Generation 1633 | Revalues: 327298 | GridSize: 25
Generation 1634 | Revalues: 327520 | GridSize: 25
Generation 1635 | Revalues: 327734 | GridSize: 25
Generation 1636 | Revalues: 327940 | GridSize: 25
Generation 1637 | Revalues: 328132 | GridSize: 25
Generation 1638 | Revalues: 328330 | GridSize: 25
Generation 1639 | Revalues: 328540 | GridSize: 25
Generation 1640 | Revalues: 328742 | GridSize: 25
Generation 1641 | Revalues: 328940 | GridSize: 25
Generation 1642 | Revalues: 329138 | GridSize: 25
Generation 1643 | Revalues: 329322 | GridSize: 25
Generation 1644 | Revalues: 329542 | GridSize: 25
Generation 1645 | Revalues: 329758 | GridSize: 26
Generation 1646 | Revalues: 329954 | GridSize: 26
Generation 1647 | Revalues: 330160 | GridSize: 26
Generation 1648 | Revalues: 330362 | GridSize: 26
Generation 1649 | Revalues: 330566 | GridSize: 26
Generation 1650 | Revalues: 330770 | GridSize: 26
Generation 1651 | Revalues: 330938 | GridSize: 26
Generation 1652 | Revalues: 331110 | GridSize: 26
Generation 1653 | Revalues: 331304 | GridSize: 26
Generation 1654 | Revalues: 331500 | GridSize: 26
Generation 1655 | Revalues: 331710 | GridSize: 26
Generation 1656 | Revalues: 331924 | GridSize: 26
Generation 1657 | Revalues: 332120 | GridSize: 26
Generation 1658 | Revalues: 332336 | GridSize: 26
Generation 1659 | Revalues: 332522 | GridSize: 26
Generation 1660 | Revalues: 332690 | GridSize: 26
Generation 1661 | Revalues: 332886 | GridSize: 26
Generation 1662 | Revalues: 333092 | GridSize: 26
Generation 1663 | Revalues: 333292 | GridSize: 26
Generation 1664 | Revalues: 333516 | GridSize: 26
Generation 1665 | Revalues: 333708 | GridSize: 26
Generation 1666 | Revalues: 333892 | GridSize: 26
Generation 1667 | Revalues: 334118 | GridSize: 26
Generation 1668 | Revalues: 334328 | GridSize: 26
Generation 1669 | Revalues: 334536 | GridSize: 26
Generation 1670 | Revalues: 334762 | GridSize: 26
Generation 1671 | Revalues: 334986 | GridSize: 26
Generation 1672 | Revalues: 335192 | GridSize: 26
Generation 1673 | Revalues: 335398 | GridSize: 26
Generation 1674 | Revalues: 335600 | GridSize: 26
Generation 1675 | Revalues: 335786 | GridSize: 26
Generation 1676 | Revalues: 335988 | GridSize: 26
Generation 1677 | Revalues: 336210 | GridSize: 26
Generation 1678 | Revalues: 336428 | GridSize: 26
Generation 1679 | Revalues: 336620 | GridSize: 26
Generation 1680 | Revalues: 336814 | GridSize: 26
Generation 1681 | Revalues: 337014 | GridSize: 26
Generation 1682 | Revalues: 337228 | GridSize: 26
Generation 1683 | Revalues: 337420 | GridSize: 26
Generation 1684 | Revalues: 337626 | GridSize: 26
Generation 1685 | Revalues: 337810 | GridSize: 26
Generation 1686 | Revalues: 338014 | GridSize: 26
Generation 1687 | Revalues: 338212 | GridSize: 26
Generation 1688 | Revalues: 338398 | GridSize: 26
Generation 1689 | Revalues: 338580 | GridSize: 26
Generation 1690 | Revalues: 338778 | GridSize: 26
Generation 1691 | Revalues: 338972 | GridSize: 26
Generation 1692 | Revalues: 339180 | GridSize: 26
Generation 1693 | Revalues: 339378 | GridSize: 26
Generation 1694 | Revalues: 339562 | GridSize: 26
Generation 1695 | Revalues: 339750 | GridSize: 26
Generation 1696 | Revalues: 339972 | GridSize: 26
Generation 1697 | Revalues: 340170 | GridSize: 26
Generation 1698 | Revalues: 340362 | GridSize: 26
Generation 1699 | Revalues: 340560 | GridSize: 26
Generation 1700 | Revalues: 340724 | GridSize: 26
Generation 1701 | Revalues: 340930 | GridSize: 26
Generation 1702 | Revalues: 341130 | GridSize: 26
Generation 1703 | Revalues: 341342 | GridSize: 26
Generation 1704 | Revalues: 341532 | GridSize: 26
Generation 1705 | Revalues: 341746 | GridSize: 26
Generation 1706 | Revalues: 341998 | GridSize: 26
Generation 1707 | Revalues: 342180 | GridSize: 26
Generation 1708 | Revalues: 342376 | GridSize: 26
Generation 1709 | Revalues: 342572 | GridSize: 26
Generation 1710 | Revalues: 342750 | GridSize: 26
Generation 1711 | Revalues: 342940 | GridSize: 26
Generation 1712 | Revalues: 343188 | GridSize: 26
Generation 1713 | Revalues: 343398 | GridSize: 26
Generation 1714 | Revalues: 343558 | GridSize: 26
Generation 1715 | Revalues: 343770 | GridSize: 26
Generation 1716 | Revalues: 343996 | GridSize: 26
Generation 1717 | Revalues: 344178 | GridSize: 26
Generation 1718 | Revalues: 344392 | GridSize: 26
Generation 1719 | Revalues: 344618 | GridSize: 26
Generation 1720 | Revalues: 344802 | GridSize: 26
Generation 1721 | Revalues: 344988 | GridSize: 26
Generation 1722 | Revalues: 345166 | GridSize: 26
Generation 1723 | Revalues: 345366 | GridSize: 26
Generation 1724 | Revalues: 345550 | GridSize: 26
Generation 1725 | Revalues: 345742 | GridSize: 26
Generation 1726 | Revalues: 345938 | GridSize: 26
Generation 1727 | Revalues: 346134 | GridSize: 26
Generation 1728 | Revalues: 346336 | GridSize: 26
Generation 1729 | Revalues: 346532 | GridSize: 26
Generation 1730 | Revalues: 346730 | GridSize: 26
Generation 1731 | Revalues: 346920 | GridSize: 26
Generation 1732 | Revalues: 347122 | GridSize: 26
Generation 1733 | Revalues: 347294 | GridSize: 26
Generation 1734 | Revalues: 347484 | GridSize: 26
Generation 1735 | Revalues: 347680 | GridSize: 26
Generation 1736 | Revalues: 347898 | GridSize: 26
Generation 1737 | Revalues: 348112 | GridSize: 26
Generation 1738 | Revalues: 348298 | GridSize: 26
Generation 1739 | Revalues: 348496 | GridSize: 26
Generation 1740 | Revalues: 348696 | GridSize: 26
Generation 1741 | Revalues: 348922 | GridSize: 26
Generation 1742 | Revalues: 349138 | GridSize: 26
Generation 1743 | Revalues: 349322 | GridSize: 26
Generation 1744 | Revalues: 349494 | GridSize: 26
Generation 1745 | Revalues: 349702 | GridSize: 26
Generation 1746 | Revalues: 349900 | GridSize: 26
Generation 1747 | Revalues: 350116 | GridSize: 26
Generation 1748 | Revalues: 350324 | GridSize: 26
Generation 1749 | Revalues: 350524 | GridSize: 26
Generation 1750 | Revalues: 350706 | GridSize: 26
Generation 1751 | Revalues: 350888 | GridSize: 26
Generation 1752 | Revalues: 351108 | GridSize: 26
Generation 1753 | Revalues: 351342 | GridSize: 26
Generation 1754 | Revalues: 351518 | GridSize: 26
Generation 1755 | Revalues: 351692 | GridSize: 26
Generation 1756 | Revalues: 351904 | GridSize: 26
Generation 1757 | Revalues: 352090 | GridSize: 26
Generation 1758 | Revalues: 352290 | GridSize: 26
Generation 1759 | Revalues: 352506 | GridSize: 26
Generation 1760 | Revalues: 352694 | GridSize: 26
Generation 1761 | Revalues: 352876 | GridSize: 26
Generation 1762 | Revalues: 353072 | GridSize: 26
Generation 1763 | Revalues: 353270 | GridSize: 26
Generation 1764 | Revalues: 353478 | GridSize: 26
Generation 1765 | Revalues: 353678 | GridSize: 26
Generation 1766 | Revalues: 353868 | GridSize: 26
Generation 1767 | Revalues: 354068 | GridSize: 26
Generation 1768 | Revalues: 354290 | GridSize: 26
Generation 1769 | Revalues: 354494 | GridSize: 26
Generation 1770 | Revalues: 354676 | GridSize: 26
Generation 1771 | Revalues: 354876 | GridSize: 26
Generation 1772 | Revalues: 355076 | GridSize: 26
Generation 1773 | Revalues: 355288 | GridSize: 26
Generation 1774 | Revalues: 355488 | GridSize: 26
Generation 1775 | Revalues: 355674 | GridSize: 26
Generation 1776 | Revalues: 355878 | GridSize: 26
Generation 1777 | Revalues: 356074 | GridSize: 26
Generation 1778 | Revalues: 356270 | GridSize: 26
Generation 1779 | Revalues: 356492 | GridSize: 26
Generation 1780 | Revalues: 356686 | GridSize: 26
Generation 1781 | Revalues: 356880 | GridSize: 26
Generation 1782 | Revalues: 357076 | GridSize: 26
Generation 1783 | Revalues: 357256 | GridSize: 26
Generation 1784 | Revalues: 357424 | GridSize: 26
Generation 1785 | Revalues: 357634 | GridSize: 26
Generation 1786 | Revalues: 357836 | GridSize: 26
Generation 1787 | Revalues: 358042 | GridSize: 26
Generation 1788 | Revalues: 358264 | GridSize: 26
Generation 1789 | Revalues: 358474 | GridSize: 26
Generation 1790 | Revalues: 358680 | GridSize: 26
Generation 1791 | Revalues: 358906 | GridSize: 26
Generation 1792 | Revalues: 359100 | GridSize: 26
Generation 1793 | Revalues: 359312 | GridSize: 26
Generation 1794 | Revalues: 359510 | GridSize: 26
Generation 1795 | Revalues: 359734 | GridSize: 26
Generation 1796 | Revalues: 359928 | GridSize: 26
Generation 1797 | Revalues: 360132 | GridSize: 26
Generation 1798 | Revalues: 360340 | GridSize: 26
Generation 1799 | Revalues: 360538 | GridSize: 26
Generation 1800 | Revalues: 360732 | GridSize: 26
Generation 1801 | Revalues: 360942 | GridSize: 26
Generation 1802 | Revalues: 361130 | GridSize: 26
Generation 1803 | Revalues: 361324 | GridSize: 26
Generation 1804 | Revalues: 361528 | GridSize: 26
Generation 1805 | Revalues: 361732 | GridSize: 26
Generation 1806 | Revalues: 361946 | GridSize: 26
Generation 1807 | Revalues: 362140 | GridSize: 26
Generation 1808 | Revalues: 362338 | GridSize: 26
Generation 1809 | Revalues: 362548 | GridSize: 26
Generation 1810 | Revalues: 362732 | GridSize: 26
Generation 1811 | Revalues: 362956 | GridSize: 26
Generation 1812 | Revalues: 363150 | GridSize: 26
Generation 1813 | Revalues: 363340 | GridSize: 26
Generation 1814 | Revalues: 363546 | GridSize: 26
Generation 1815 | Revalues: 363742 | GridSize: 26
Generation 1816 | Revalues: 363928 | GridSize: 26
Generation 1817 | Revalues: 364106 | GridSize: 26
Generation 1818 | Revalues: 364326 | GridSize: 26
Generation 1819 | Revalues: 364542 | GridSize: 26
Generation 1820 | Revalues: 364754 | GridSize: 26
Generation 1821 | Revalues: 364978 | GridSize: 26
Generation 1822 | Revalues: 365182 | GridSize: 26
Generation 1823 | Revalues: 365410 | GridSize: 26
Generation 1824 | Revalues: 365614 | GridSize: 26
Generation 1825 | Revalues: 365814 | GridSize: 26
Generation 1826 | Revalues: 366020 | GridSize: 26
Generation 1827 | Revalues: 366230 | GridSize: 26
Generation 1828 | Revalues: 366424 | GridSize: 26
Generation 1829 | Revalues: 366638 | GridSize: 26
Generation 1830 | Revalues: 366832 | GridSize: 26
Generation 1831 | Revalues: 367062 | GridSize: 26
Generation 1832 | Revalues: 367276 | GridSize: 26
Generation 1833 | Revalues: 367486 | GridSize: 26
Generation 1834 | Revalues: 367688 | GridSize: 26
Generation 1835 | Revalues: 367886 | GridSize: 26
Generation 1836 | Revalues: 368086 | GridSize: 26
Generation 1837 | Revalues: 368284 | GridSize: 26
Generation 1838 | Revalues: 368470 | GridSize: 26
Generation 1839 | Revalues: 368672 | GridSize: 26
Generation 1840 | Revalues: 368856 | GridSize: 26
Generation 1841 | Revalues: 369054 | GridSize: 26
Generation 1842 | Revalues: 369262 | GridSize: 26
Generation 1843 | Revalues: 369456 | GridSize: 26
Generation 1844 | Revalues: 369652 | GridSize: 26
Generation 1845 | Revalues: 369852 | GridSize: 26
Generation 1846 | Revalues: 370064 | GridSize: 26
Generation 1847 | Revalues: 370244 | GridSize: 26
Generation 1848 | Revalues: 370430 | GridSize: 26
Generation 1849 | Revalues: 370632 | GridSize: 26
Generation 1850 | Revalues: 370808 | GridSize: 26
Generation 1851 | Revalues: 371022 | GridSize: 26
Generation 1852 | Revalues: 371258 | GridSize: 26
Generation 1853 | Revalues: 371456 | GridSize: 26
Generation 1854 | Revalues: 371654 | GridSize: 26
Generation 1855 | Revalues: 371836 | GridSize: 26
Generation 1856 | Revalues: 372036 | GridSize: 27
Generation 1857 | Revalues: 372242 | GridSize: 27
Generation 1858 | Revalues: 372450 | GridSize: 27
Generation 1859 | Revalues: 372650 | GridSize: 27
Generation 1860 | Revalues: 372860 | GridSize: 27
Generation 1861 | Revalues: 373078 | GridSize: 27
Generation 1862 | Revalues: 373262 | GridSize: 27
Generation 1863 | Revalues: 373444 | GridSize: 27
Generation 1864 | Revalues: 373642 | GridSize: 27
Generation 1865 | Revalues: 373820 | GridSize: 27
Generation 1866 | Revalues: 374022 | GridSize: 27
Generation 1867 | Revalues: 374214 | GridSize: 27
Generation 1868 | Revalues: 374410 | GridSize: 27
