Generation 0 | Revalues: 100 | GridSize: 2
Generation 1215 | Revalues: 242944 | GridSize: 119
Generation 1216 | Revalues: 243142 | GridSize: 119
Generation 1217 | Revalues: 243354 | GridSize: 119
Generation 1218 | Revalues: 243554 | GridSize: 119
Generation 1219 | Revalues: 243748 | GridSize: 119
Generation 1220 | Revalues: 243960 | GridSize: 119
Generation 1221 | Revalues: 244142 | GridSize: 119
Generation 1222 | Revalues: 244364 | GridSize: 119
Generation 1223 | Revalues: 244550 | GridSize: 119
Generation 1224 | Revalues: 244768 | GridSize: 119
Generation 1225 | Revalues: 244984 | GridSize: 119
Generation 1226 | Revalues: 245188 | GridSize: 119
Generation 1227 | Revalues: 245388 | GridSize: 119
Generation 1228 | Revalues: 245586 | GridSize: 120
Generation 1229 | Revalues: 245756 | GridSize: 120
Generation 1230 | Revalues: 245958 | GridSize: 120
Generation 1231 | Revalues: 246142 | GridSize: 120
Generation 1232 | Revalues: 246362 | GridSize: 120
Generation 1233 | Revalues: 246556 | GridSize: 120
Generation 1234 | Revalues: 246744 | GridSize: 120
Generation 1235 | Revalues: 246976 | GridSize: 120
Generation 1236 | Revalues: 247174 | GridSize: 120
Generation 1237 | Revalues: 247368 | GridSize: 120
Generation 1238 | Revalues: 247568 | GridSize: 121
Generation 1239 | Revalues: 247772 | GridSize: 121
Generation 1240 | Revalues: 247960 | GridSize: 121
Generation 1241 | Revalues: 248172 | GridSize: 121
Generation 1242 | Revalues: 248366 | GridSize: 121
Generation 1243 | Revalues: 248576 | GridSize: 121
Generation 1244 | Revalues: 248806 | GridSize: 121
Generation 1245 | Revalues: 248998 | GridSize: 121
Generation 1246 | Revalues: 249198 | GridSize: 121
Generation 1247 | Revalues: 249388 | GridSize: 121
Generation 1248 | Revalues: 249564 | GridSize: 121
Generation 1249 | Revalues: 249744 | GridSize: 121
Generation 1250 | Revalues: 249936 | GridSize: 121
Generation 1251 | Revalues: 250162 | GridSize: 121
Generation 1252 | Revalues: 250358 | GridSize: 121
Generation 1253 | Revalues: 250562 | GridSize: 121
Generation 1254 | Revalues: 250770 | GridSize: 121
Generation 1255 | Revalues: 250978 | GridSize: 121
Generation 1256 | Revalues: 251198 | GridSize: 121
Generation 1257 | Revalues: 251396 | GridSize: 121
Generation 1258 | Revalues: 251580 | GridSize: 121
Generation 1259 | Revalues: 251788 | GridSize: 121
Generation 1260 | Revalues: 251968 | GridSize: 120
Generation 1261 | Revalues: 252180 | GridSize: 120
Generation 1262 | Revalues: 252372 | GridSize: 120
Generation 1263 | Revalues: 252566 | GridSize: 120
Generation 1264 | Revalues: 252770 | GridSize: 120
Generation 1265 | Revalues: 252946 | GridSize: 120
Generation 1266 | Revalues: 253172 | GridSize: 120
Generation 1267 | Revalues: 253386 | GridSize: 120
Generation 1268 | Revalues: 253588 | GridSize: 120
Generation 1269 | Revalues: 253798 | GridSize: 121
Generation 1270 | Revalues: 254026 | GridSize: 121
Generation 1271 | Revalues: 254192 | GridSize: 121
Generation 1272 | Revalues: 254406 | GridSize: 121
Generation 1273 | Revalues: 254606 | GridSize: 121
Generation 1274 | Revalues: 254796 | GridSize: 121
Generation 1275 | Revalues: 254984 | GridSize: 121
Generation 1276 | Revalues: 255216 | GridSize: 121
Generation 1277 | Revalues: 255426 | GridSize: 121
Generation 1278 | Revalues: 255650 | GridSize: 121
Generation 1279 | Revalues: 255850 | GridSize: 121
Generation 1280 | Revalues: 256030 | GridSize: 121
Generation 1281 | Revalues: 256212 | GridSize: 121
Generation 1282 | Revalues: 256406 | GridSize: 121
Generation 1283 | Revalues: 256592 | GridSize: 121
Generation 1284 | Revalues: 256790 | GridSize: 121
Generation 1285 | Revalues: 256956 | GridSize: 121
Generation 1286 | Revalues: 257158 | GridSize: 121
Generation 1287 | Revalues: 257356 | GridSize: 121
Generation 1288 | Revalues: 257562 | GridSize: 121
Generation 1289 | Revalues: 257772 | GridSize: 122
Generation 1290 | Revalues: 257956 | GridSize: 122
Generation 1291 | Revalues: 258158 | GridSize: 122
Generation 1292 | Revalues: 258348 | GridSize: 123
Generation 1293 | Revalues: 258538 | GridSize: 123
Generation 1294 | Revalues: 258772 | GridSize: 123
Generation 1295 | Revalues: 258988 | GridSize: 123
Generation 1296 | Revalues: 259192 | GridSize: 123
Generation 1297 | Revalues: 259398 | GridSize: 123
Generation 1298 | Revalues: 259604 | GridSize: 123
Generation 1299 | Revalues: 259804 | GridSize: 123
Generation 1300 | Revalues: 259992 | GridSize: 123
Generation 1301 | Revalues: 260172 | GridSize: 123
Generation 1302 | Revalues: 260362 | GridSize: 123
Generation 1303 | Revalues: 260590 | GridSize: 123
Generation 1304 | Revalues: 260784 | GridSize: 124
Generation 1305 | Revalues: 260970 | GridSize: 124
Generation 1306 | Revalues: 261158 | GridSize: 124
Generation 1307 | Revalues: 261368 | GridSize: 124
Generation 1308 | Revalues: 261568 | GridSize: 124
Generation 1309 | Revalues: 261770 | GridSize: 124
Generation 1310 | Revalues: 261956 | GridSize: 124
Generation 1311 | Revalues: 262136 | GridSize: 124
Generation 1312 | Revalues: 262344 | GridSize: 124
Generation 1313 | Revalues: 262558 | GridSize: 124
Generation 1314 | Revalues: 262766 | GridSize: 124
Generation 1315 | Revalues: 262978 | GridSize: 124
Generation 1316 | Revalues: 263152 | GridSize: 124
Generation 1317 | Revalues: 263350 | GridSize: 124
Generation 1318 | Revalues: 263544 | GridSize: 124
Generation 1319 | Revalues: 263730 | GridSize: 124
Generation 1320 | Revalues: 263926 | GridSize: 124
Generation 1321 | Revalues: 264112 | GridSize: 124
Generation 1322 | Revalues: 264260 | GridSize: 124
Generation 1323 | Revalues: 264468 | GridSize: 124
Generation 1324 | Revalues: 264682 | GridSize: 124
Generation 1325 | Revalues: 264856 | GridSize: 124
Generation 1326 | Revalues: 265040 | GridSize: 124
Generation 1327 | Revalues: 265248 | GridSize: 124
Generation 1328 | Revalues: 265458 | GridSize: 124
Generation 1329 | Revalues: 265662 | GridSize: 124
Generation 1330 | Revalues: 265878 | GridSize: 124
Generation 1331 | Revalues: 266094 | GridSize: 124
Generation 1332 | Revalues: 266304 | GridSize: 124
Generation 1333 | Revalues: 266500 | GridSize: 124
Generation 1334 | Revalues: 266714 | GridSize: 124
Generation 1335 | Revalues: 266914 | GridSize: 124
Generation 1336 | Revalues: 267120 | GridSize: 124
Generation 1337 | Revalues: 267318 | GridSize: 124
Generation 1338 | Revalues: 267530 | GridSize: 124
Generation 1339 | Revalues: 267714 | GridSize: 124
Generation 1340 | Revalues: 267912 | GridSize: 124
Generation 1341 | Revalues: 268132 | GridSize: 124
Generation 1342 | Revalues: 268318 | GridSize: 124
Generation 1343 | Revalues: 268508 | GridSize: 124
Generation 1344 | Revalues: 268710 | GridSize: 124
Generation 1345 | Revalues: 268932 | GridSize: 124
Generation 1346 | Revalues: 269140 | GridSize: 124
Generation 1347 | Revalues: 269342 | GridSize: 124
Generation 1348 | Revalues: 269532 | GridSize: 124
Generation 1349 | Revalues: 269736 | GridSize: 124
Generation 1350 | Revalues: 269960 | GridSize: 124
Generation 1351 | Revalues: 270142 | GridSize: 124
Generation 1352 | Revalues: 270360 | GridSize: 124
Generation 1353 | Revalues: 270574 | GridSize: 124
Generation 1354 | Revalues: 270776 | GridSize: 124
Generation 1355 | Revalues: 270972 | GridSize: 124
Generation 1356 | Revalues: 271180 | GridSize: 124
Generation 1357 | Revalues: 271400 | GridSize: 124
Generation 1358 | Revalues: 271602 | GridSize: 124
Generation 1359 | Revalues: 271822 | GridSize: 124
Generation 1360 | Revalues: 272026 | GridSize: 124
Generation 1361 | Revalues: 272220 | GridSize: 124
Generation 1362 | Revalues: 272432 | GridSize: 124
Generation 1363 | Revalues: 272634 | GridSize: 124
Generation 1364 | Revalues: 272838 | GridSize: 124
Generation 1365 | Revalues: 273058 | GridSize: 124
Generation 1366 | Revalues: 273236 | GridSize: 124
Generation 1367 | Revalues: 273420 | GridSize: 124
Generation 1368 | Revalues: 273640 | GridSize: 124
Generation 1369 | Revalues: 273848 | GridSize: 124
Generation 1370 | Revalues: 274046 | GridSize: 124
Generation 1371 | Revalues: 274272 | GridSize: 124
Generation 1372 | Revalues: 274474 | GridSize: 124
Generation 1373 | Revalues: 274674 | GridSize: 124
Generation 1374 | Revalues: 274878 | GridSize: 124
Generation 1375 | Revalues: 275080 | GridSize: 124
Generation 1376 | Revalues: 275284 | GridSize: 124
Generation 1377 | Revalues: 275502 | GridSize: 124
Generation 1378 | Revalues: 275704 | GridSize: 124
Generation 1379 | Revalues: 275902 | GridSize: 124
Generation 1380 | Revalues: 276112 | GridSize: 124
Generation 1381 | Revalues: 276326 | GridSize: 124
Generation 1382 | Revalues: 276512 | GridSize: 124
Generation 1383 | Revalues: 276736 | GridSize: 124
Generation 1384 | Revalues: 276938 | GridSize: 124
Generation 1385 | Revalues: 277168 | GridSize: 124
Generation 1386 | Revalues: 277390 | GridSize: 124
Generation 1387 | Revalues: 277588 | GridSize: 124
Generation 1388 | Revalues: 277782 | GridSize: 124
Generation 1389 | Revalues: 277974 | GridSize: 124
Generation 1390 | Revalues: 278158 | GridSize: 124
Generation 1391 | Revalues: 278370 | GridSize: 124
Generation 1392 | Revalues: 278566 | GridSize: 124
Generation 1393 | Revalues: 278762 | GridSize: 124
Generation 1394 | Revalues: 278954 | GridSize: 124
Generation 1395 | Revalues: 279144 | GridSize: 124
Generation 1396 | Revalues: 279342 | GridSize: 124
Generation 1397 | Revalues: 279558 | GridSize: 124
Generation 1398 | Revalues: 279754 | GridSize: 124
Generation 1399 | Revalues: 279946 | GridSize: 124
Generation 1400 | Revalues: 280152 | GridSize: 124
Generation 1401 | Revalues: 280364 | GridSize: 124
Generation 1402 | Revalues: 280554 | GridSize: 124
Generation 1403 | Revalues: 280744 | GridSize: 124
Generation 1404 | Revalues: 280954 | GridSize: 124
Generation 1405 | Revalues: 281162 | GridSize: 124
Generation 1406 | Revalues: 281346 | GridSize: 124
Generation 1407 | Revalues: 281522 | GridSize: 125
Generation 1408 | Revalues: 281732 | GridSize: 125
Generation 1409 | Revalues: 281922 | GridSize: 125
Generation 1410 | Revalues: 282104 | GridSize: 125
Generation 1411 | Revalues: 282286 | GridSize: 125
Generation 1412 | Revalues: 282474 | GridSize: 125
Generation 1413 | Revalues: 282672 | GridSize: 125
Generation 1414 | Revalues: 282882 | GridSize: 125
Generation 1415 | Revalues: 283074 | GridSize: 125
Generation 1416 | Revalues: 283266 | GridSize: 125
Generation 1417 | Revalues: 283458 | GridSize: 125
Generation 1418 | Revalues: 283668 | GridSize: 125
Generation 1419 | Revalues: 283862 | GridSize: 125
Generation 1420 | Revalues: 284070 | GridSize: 125
Generation 1421 | Revalues: 284252 | GridSize: 125
Generation 1422 | Revalues: 284466 | GridSize: 125
Generation 1423 | Revalues: 284666 | GridSize: 125
Generation 1424 | Revalues: 284868 | GridSize: 125
Generation 1425 | Revalues: 285080 | GridSize: 125
Generation 1426 | Revalues: 285280 | GridSize: 125
Generation 1427 | Revalues: 285464 | GridSize: 125
Generation 1428 | Revalues: 285644 | GridSize: 126
Generation 1429 | Revalues: 285852 | GridSize: 126
Generation 1430 | Revalues: 286052 | GridSize: 126
Generation 1431 | Revalues: 286238 | GridSize: 126
Generation 1432 | Revalues: 286440 | GridSize: 126
Generation 1433 | Revalues: 286662 | GridSize: 126
Generation 1434 | Revalues: 286862 | GridSize: 126
Generation 1435 | Revalues: 287044 | GridSize: 126
Generation 1436 | Revalues: 287248 | GridSize: 126
Generation 1437 | Revalues: 287466 | GridSize: 126
Generation 1438 | Revalues: 287662 | GridSize: 126
Generation 1439 | Revalues: 287866 | GridSize: 126
Generation 1440 | Revalues: 288068 | GridSize: 126
Generation 1441 | Revalues: 288280 | GridSize: 126
Generation 1442 | Revalues: 288482 | GridSize: 126
Generation 1443 | Revalues: 288696 | GridSize: 126
Generation 1444 | Revalues: 288882 | GridSize: 126
Generation 1445 | Revalues: 289108 | GridSize: 126
Generation 1446 | Revalues: 289312 | GridSize: 126
Generation 1447 | Revalues: 289486 | GridSize: 126
Generation 1448 | Revalues: 289676 | GridSize: 126
Generation 1449 | Revalues: 289882 | GridSize: 126
Generation 1450 | Revalues: 290090 | GridSize: 126
Generation 1451 | Revalues: 290292 | GridSize: 126
Generation 1452 | Revalues: 290528 | GridSize: 127
Generation 1453 | Revalues: 290742 | GridSize: 127
Generation 1454 | Revalues: 290946 | GridSize: 127
Generation 1455 | Revalues: 291150 | GridSize: 127
Generation 1456 | Revalues: 291336 | GridSize: 127
Generation 1457 | Revalues: 291560 | GridSize: 127
Generation 1458 | Revalues: 291774 | GridSize: 127
Generation 1459 | Revalues: 291986 | GridSize: 127
Generation 1460 | Revalues: 292186 | GridSize: 126
Generation 1461 | Revalues: 292378 | GridSize: 126
Generation 1462 | Revalues: 292572 | GridSize: 126
Generation 1463 | Revalues: 292792 | GridSize: 126
Generation 1464 | Revalues: 293006 | GridSize: 126
Generation 1465 | Revalues: 293236 | GridSize: 126
Generation 1466 | Revalues: 293462 | GridSize: 126
Generation 1467 | Revalues: 293652 | GridSize: 126
Generation 1468 | Revalues: 293842 | GridSize: 126
Generation 1469 | Revalues: 294040 | GridSize: 126
Generation 1470 | Revalues: 294240 | GridSize: 126
Generation 1471 | Revalues: 294422 | GridSize: 126
Generation 1472 | Revalues: 294622 | GridSize: 126
Generation 1473 | Revalues: 294820 | GridSize: 126
Generation 1474 | Revalues: 295032 | GridSize: 126
Generation 1475 | Revalues: 295238 | GridSize: 126
Generation 1476 | Revalues: 295446 | GridSize: 126
Generation 1477 | Revalues: 295656 | GridSize: 126
Generation 1478 | Revalues: 295862 | GridSize: 126
Generation 1479 | Revalues: 296050 | GridSize: 126
Generation 1480 | Revalues: 296272 | GridSize: 126
Generation 1481 | Revalues: 296468 | GridSize: 126
Generation 1482 | Revalues: 296646 | GridSize: 126
Generation 1483 | Revalues: 296824 | GridSize: 126
Generation 1484 | Revalues: 297014 | GridSize: 126
Generation 1485 | Revalues: 297190 | GridSize: 126
Generation 1486 | Revalues: 297392 | GridSize: 126
Generation 1487 | Revalues: 297590 | GridSize: 126
Generation 1488 | Revalues: 297798 | GridSize: 126
Generation 1489 | Revalues: 297998 | GridSize: 126
Generation 1490 | Revalues: 298204 | GridSize: 126
Generation 1491 | Revalues: 298414 | GridSize: 126
Generation 1492 | Revalues: 298642 | GridSize: 126
Generation 1493 | Revalues: 298822 | GridSize: 126
Generation 1494 | Revalues: 299028 | GridSize: 126
Generation 1495 | Revalues: 299206 | GridSize: 126
Generation 1496 | Revalues: 299430 | GridSize: 126
Generation 1497 | Revalues: 299608 | GridSize: 126
Generation 1498 | Revalues: 299816 | GridSize: 126
Generation 1499 | Revalues: 299972 | GridSize: 126
Generation 1500 | Revalues: 300154 | GridSize: 126
Generation 1501 | Revalues: 300362 | GridSize: 126
Generation 1502 | Revalues: 300564 | GridSize: 126
Generation 1503 | Revalues: 300784 | GridSize: 126
Generation 1504 | Revalues: 300990 | GridSize: 126
Generation 1505 | Revalues: 301192 | GridSize: 126
Generation 1506 | Revalues: 301390 | GridSize: 126
Generation 1507 | Revalues: 301608 | GridSize: 126
Generation 1508 | Revalues: 301788 | GridSize: 126
Generation 1509 | Revalues: 301992 | GridSize: 126
Generation 1510 | Revalues: 302230 | GridSize: 126
Generation 1511 | Revalues: 302444 | GridSize: 126
Generation 1512 | Revalues: 302674 | GridSize: 126
Generation 1513 | Revalues: 302878 | GridSize: 126
Generation 1514 | Revalues: 303096 | GridSize: 126
Generation 1515 | Revalues: 303310 | GridSize: 126
Generation 1516 | Revalues: 303502 | GridSize: 126
Generation 1517 | Revalues: 303706 | GridSize: 126
Generation 1518 | Revalues: 303922 | GridSize: 126
Generation 1519 | Revalues: 304122 | GridSize: 126
Generation 1520 | Revalues: 304342 | GridSize: 126
Generation 1521 | Revalues: 304522 | GridSize: 126
Generation 1522 | Revalues: 304748 | GridSize: 126
Generation 1523 | Revalues: 304954 | GridSize: 126
Generation 1524 | Revalues: 305146 | GridSize: 126
Generation 1525 | Revalues: 305356 | GridSize: 126
Generation 1526 | Revalues: 305554 | GridSize: 126
Generation 1527 | Revalues: 305764 | GridSize: 126
Generation 1528 | Revalues: 305936 | GridSize: 126
Generation 1529 | Revalues: 306146 | GridSize: 126
Generation 1530 | Revalues: 306344 | GridSize: 126
Generation 1531 | Revalues: 306554 | GridSize: 126
Generation 1532 | Revalues: 306764 | GridSize: 126
Generation 1533 | Revalues: 306956 | GridSize: 126
Generation 1534 | Revalues: 307158 | GridSize: 126
Generation 1535 | Revalues: 307344 | GridSize: 126
Generation 1536 | Revalues: 307550 | GridSize: 126
Generation 1537 | Revalues: 307750 | GridSize: 126
Generation 1538 | Revalues: 307954 | GridSize: 126
Generation 1539 | Revalues: 308156 | GridSize: 126
Generation 1540 | Revalues: 308346 | GridSize: 126
Generation 1541 | Revalues: 308548 | GridSize: 126
Generation 1542 | Revalues: 308744 | GridSize: 126
Generation 1543 | Revalues: 308946 | GridSize: 126
Generation 1544 | Revalues: 309140 | GridSize: 127
Generation 1545 | Revalues: 309334 | GridSize: 127
Generation 1546 | Revalues: 309556 | GridSize: 127
Generation 1547 | Revalues: 309724 | GridSize: 127
Generation 1548 | Revalues: 309936 | GridSize: 127
Generation 1549 | Revalues: 310132 | GridSize: 127
Generation 1550 | Revalues: 310336 | GridSize: 127
Generation 1551 | Revalues: 310532 | GridSize: 127
Generation 1552 | Revalues: 310720 | GridSize: 127
Generation 1553 | Revalues: 310940 | GridSize: 127
Generation 1554 | Revalues: 311164 | GridSize: 127
Generation 1555 | Revalues: 311350 | GridSize: 127
Generation 1556 | Revalues: 311542 | GridSize: 127
Generation 1557 | Revalues: 311772 | GridSize: 127
Generation 1558 | Revalues: 311984 | GridSize: 127
Generation 1559 | Revalues: 312166 | GridSize: 127
Generation 1560 | Revalues: 312340 | GridSize: 127
Generation 1561 | Revalues: 312554 | GridSize: 127
Generation 1562 | Revalues: 312742 | GridSize: 127
Generation 1563 | Revalues: 312936 | GridSize: 127
Generation 1564 | Revalues: 313160 | GridSize: 127
Generation 1565 | Revalues: 313362 | GridSize: 127
Generation 1566 | Revalues: 313532 | GridSize: 127
Generation 1567 | Revalues: 313732 | GridSize: 127
Generation 1568 | Revalues: 313922 | GridSize: 127
Generation 1569 | Revalues: 314118 | GridSize: 127
Generation 1570 | Revalues: 314316 | GridSize: 127
Generation 1571 | Revalues: 314502 | GridSize: 127
Generation 1572 | Revalues: 314714 | GridSize: 127
Generation 1573 | Revalues: 314926 | GridSize: 127
Generation 1574 | Revalues: 315132 | GridSize: 127
Generation 1575 | Revalues: 315356 | GridSize: 127
Generation 1576 | Revalues: 315556 | GridSize: 127
Generation 1577 | Revalues: 315766 | GridSize: 128
Generation 1578 | Revalues: 315958 | GridSize: 128
Generation 1579 | Revalues: 316166 | GridSize: 128
Generation 1580 | Revalues: 316348 | GridSize: 128
Generation 1581 | Revalues: 316516 | GridSize: 128
Generation 1582 | Revalues: 316722 | GridSize: 128
Generation 1583 | Revalues: 316940 | GridSize: 128
Generation 1584 | Revalues: 317132 | GridSize: 128
Generation 1585 | Revalues: 317326 | GridSize: 128
Generation 1586 | Revalues: 317522 | GridSize: 128
Generation 1587 | Revalues: 317702 | GridSize: 128
Generation 1588 | Revalues: 317924 | GridSize: 128
Generation 1589 | Revalues: 318136 | GridSize: 128
Generation 1590 | Revalues: 318336 | GridSize: 128
Generation 1591 | Revalues: 318536 | GridSize: 128
Generation 1592 | Revalues: 318734 | GridSize: 128
Generation 1593 | Revalues: 318934 | GridSize: 128
Generation 1594 | Revalues: 319116 | GridSize: 128
Generation 1595 | Revalues: 319288 | GridSize: 128
Generation 1596 | Revalues: 319510 | GridSize: 128
Generation 1597 | Revalues: 319716 | GridSize: 128
Generation 1598 | Revalues: 319914 | GridSize: 128
Generation 1599 | Revalues: 320126 | GridSize: 128
Generation 1600 | Revalues: 320344 | GridSize: 128
Generation 1601 | Revalues: 320550 | GridSize: 128
Generation 1602 | Revalues: 320770 | GridSize: 128
Generation 1603 | Revalues: 320954 | GridSize: 128
Generation 1604 | Revalues: 321140 | GridSize: 128
Generation 1605 | Revalues: 321350 | GridSize: 128
Generation 1606 | Revalues: 321538 | GridSize: 128
Generation 1607 | Revalues: 321750 | GridSize: 128
Generation 1608 | Revalues: 321916 | GridSize: 128
Generation 1609 | Revalues: 322130 | GridSize: 128
Generation 1610 | Revalues: 322318 | GridSize: 128
Generation 1611 | Revalues: 322518 | GridSize: 128
Generation 1612 | Revalues: 322748 | GridSize: 128
Generation 1613 | Revalues: 322958 | GridSize: 128
Generation 1614 | Revalues: 323158 | GridSize: 128
Generation 1615 | Revalues: 323358 | GridSize: 128
Generation 1616 | Revalues: 323550 | GridSize: 128
Generation 1617 | Revalues: 323748 | GridSize: 128
Generation 1618 | Revalues: 323966 | GridSize: 128
Generation 1619 | Revalues: 324170 | GridSize: 129
Generation 1620 | Revalues: 324364 | GridSize: 129
Generation 1621 | Revalues: 324562 | GridSize: 129
Generation 1622 | Revalues: 324740 | GridSize: 129
Generation 1623 | Revalues: 324956 | GridSize: 129
Generation 1624 | Revalues: 325142 | GridSize: 129
Generation 1625 | Revalues: 325330 | GridSize: 129
Generation 1626 | Revalues: 325500 | GridSize: 129
Generation 1627 | Revalues: 325716 | GridSize: 129
Generation 1628 | Revalues: 325928 | GridSize: 129
Generation 1629 | Revalues: 326098 | GridSize: 129
Generation 1630 | Revalues: 326302 | GridSize: 129
Generation 1631 | Revalues: 326478 | GridSize: 129
Generation 1632 | Revalues: 326662 | GridSize: 129
Generation 1633 | Revalues: 326876 | GridSize: 129
Generation 1634 | Revalues: 327066 | GridSize: 129
Generation 1635 | Revalues: 327264 | GridSize: 129
Generation 1636 | Revalues: 327458 | GridSize: 129
Generation 1637 | Revalues: 327662 | GridSize: 129
Generation 1638 | Revalues: 327856 | GridSize: 129
Generation 1639 | Revalues: 328046 | GridSize: 129
Generation 1640 | Revalues: 328246 | GridSize: 129
Generation 1641 | Revalues: 328418 | GridSize: 129
Generation 1642 | Revalues: 328618 | GridSize: 129
Generation 1643 | Revalues: 328830 | GridSize: 129
Generation 1644 | Revalues: 329022 | GridSize: 129
Generation 1645 | Revalues: 329208 | GridSize: 129
Generation 1646 | Revalues: 329418 | GridSize: 129
Generation 1647 | Revalues: 329624 | GridSize: 129
Generation 1648 | Revalues: 329840 | GridSize: 129
Generation 1649 | Revalues: 330066 | GridSize: 129
Generation 1650 | Revalues: 330276 | GridSize: 129
Generation 1651 | Revalues: 330478 | GridSize: 129
Generation 1652 | Revalues: 330654 | GridSize: 129
Generation 1653 | Revalues: 330838 | GridSize: 129
Generation 1654 | Revalues: 331038 | GridSize: 129
Generation 1655 | Revalues: 331236 | GridSize: 129
Generation 1656 | Revalues: 331424 | GridSize: 129
Generation 1657 | Revalues: 331630 | GridSize: 129
Generation 1658 | Revalues: 331832 | GridSize: 129
Generation 1659 | Revalues: 332038 | GridSize: 129
Generation 1660 | Revalues: 332218 | GridSize: 129
Generation 1661 | Revalues: 332410 | GridSize: 129
Generation 1662 | Revalues: 332588 | GridSize: 129
Generation 1663 | Revalues: 332780 | GridSize: 129
Generation 1664 | Revalues: 333000 | GridSize: 129
Generation 1665 | Revalues: 333186 | GridSize: 129
Generation 1666 | Revalues: 333368 | GridSize: 129
Generation 1667 | Revalues: 333572 | GridSize: 129
Generation 1668 | Revalues: 333780 | GridSize: 129
Generation 1669 | Revalues: 333980 | GridSize: 129
Generation 1670 | Revalues: 334186 | GridSize: 129
Generation 1671 | Revalues: 334392 | GridSize: 129
Generation 1672 | Revalues: 334582 | GridSize: 129
Generation 1673 | Revalues: 334786 | GridSize: 129
Generation 1674 | Revalues: 334980 | GridSize: 129
Generation 1675 | Revalues: 335160 | GridSize: 129
Generation 1676 | Revalues: 335374 | GridSize: 129
Generation 1677 | Revalues: 335576 | GridSize: 129
Generation 1678 | Revalues: 335772 | GridSize: 129
Generation 1679 | Revalues: 335962 | GridSize: 129
Generation 1680 | Revalues: 336164 | GridSize: 129
Generation 1681 | Revalues: 336366 | GridSize: 129
Generation 1682 | Revalues: 336556 | GridSize: 129
Generation 1683 | Revalues: 336774 | GridSize: 129
Generation 1684 | Revalues: 337000 | GridSize: 129
Generation 1685 | Revalues: 337198 | GridSize: 129
Generation 1686 | Revalues: 337368 | GridSize: 129
Generation 1687 | Revalues: 337590 | GridSize: 129
Generation 1688 | Revalues: 337808 | GridSize: 129
Generation 1689 | Revalues: 338014 | GridSize: 129
Generation 1690 | Revalues: 338204 | GridSize: 129
Generation 1691 | Revalues: 338384 | GridSize: 129
Generation 1692 | Revalues: 338572 | GridSize: 129
Generation 1693 | Revalues: 338752 | GridSize: 129
Generation 1694 | Revalues: 338964 | GridSize: 129
Generation 1695 | Revalues: 339182 | GridSize: 129
Generation 1696 | Revalues: 339398 | GridSize: 129
Generation 1697 | Revalues: 339610 | GridSize: 129
Generation 1698 | Revalues: 339804 | GridSize: 129
Generation 1699 | Revalues: 340018 | GridSize: 129
Generation 1700 | Revalues: 340240 | GridSize: 129
Generation 1701 | Revalues: 340460 | GridSize: 129
Generation 1702 | Revalues: 340654 | GridSize: 129
Generation 1703 | Revalues: 340840 | GridSize: 129
Generation 1704 | Revalues: 341038 | GridSize: 129
Generation 1705 | Revalues: 341232 | GridSize: 129
Generation 1706 | Revalues: 341418 | GridSize: 129
Generation 1707 | Revalues: 341600 | GridSize: 129
Generation 1708 | Revalues: 341810 | GridSize: 129
Generation 1709 | Revalues: 342030 | GridSize: 129
Generation 1710 | Revalues: 342236 | GridSize: 129
Generation 1711 | Revalues: 342412 | GridSize: 129
Generation 1712 | Revalues: 342618 | GridSize: 129
Generation 1713 | Revalues: 342804 | GridSize: 129
Generation 1714 | Revalues: 343006 | GridSize: 129
Generation 1715 | Revalues: 343210 | GridSize: 129
Generation 1716 | Revalues: 343430 | GridSize: 129
Generation 1717 | Revalues: 343644 | GridSize: 129
Generation 1718 | Revalues: 343850 | GridSize: 129
Generation 1719 | Revalues: 344050 | GridSize: 129
Generation 1720 | Revalues: 344266 | GridSize: 129
Generation 1721 | Revalues: 344440 | GridSize: 129
Generation 1722 | Revalues: 344628 | GridSize: 129
Generation 1723 | Revalues: 344830 | GridSize: 129
Generation 1724 | Revalues: 345010 | GridSize: 129
Generation 1725 | Revalues: 345214 | GridSize: 129
Generation 1726 | Revalues: 345428 | GridSize: 129
Generation 1727 | Revalues: 345632 | GridSize: 129
Generation 1728 | Revalues: 345844 | GridSize: 129
Generation 1729 | Revalues: 346042 | GridSize: 129
Generation 1730 | Revalues: 346254 | GridSize: 129
Generation 1731 | Revalues: 346464 | GridSize: 129
Generation 1732 | Revalues: 346660 | GridSize: 129
Generation 1733 | Revalues: 346834 | GridSize: 129
Generation 1734 | Revalues: 347028 | GridSize: 129
Generation 1735 | Revalues: 347220 | GridSize: 129
Generation 1736 | Revalues: 347394 | GridSize: 129
Generation 1737 | Revalues: 347606 | GridSize: 129
Generation 1738 | Revalues: 347798 | GridSize: 130
Generation 1739 | Revalues: 347998 | GridSize: 130
Generation 1740 | Revalues: 348196 | GridSize: 130
Generation 1741 | Revalues: 348386 | GridSize: 130
Generation 1742 | Revalues: 348606 | GridSize: 130
Generation 1743 | Revalues: 348778 | GridSize: 130
Generation 1744 | Revalues: 348964 | GridSize: 130
Generation 1745 | Revalues: 349170 | GridSize: 130
Generation 1746 | Revalues: 349354 | GridSize: 130
Generation 1747 | Revalues: 349544 | GridSize: 130
Generation 1748 | Revalues: 349744 | GridSize: 130
Generation 1749 | Revalues: 349932 | GridSize: 130
Generation 1750 | Revalues: 350132 | GridSize: 130
Generation 1751 | Revalues: 350326 | GridSize: 130
