Generation 0 | Revalues: 100 | GridSize: 4
Generation 1167 | Revalues: 233462 | GridSize: 138
Generation 1168 | Revalues: 233648 | GridSize: 138
Generation 1169 | Revalues: 233856 | GridSize: 138
Generation 1170 | Revalues: 234082 | GridSize: 138
Generation 1171 | Revalues: 234304 | GridSize: 138
Generation 1172 | Revalues: 234504 | GridSize: 138
Generation 1173 | Revalues: 234702 | GridSize: 138
Generation 1174 | Revalues: 234920 | GridSize: 138
Generation 1175 | Revalues: 235130 | GridSize: 139
Generation 1176 | Revalues: 235334 | GridSize: 139
Generation 1177 | Revalues: 235530 | GridSize: 139
Generation 1178 | Revalues: 235748 | GridSize: 139
Generation 1179 | Revalues: 235942 | GridSize: 139
Generation 1180 | Revalues: 236154 | GridSize: 139
Generation 1181 | Revalues: 236360 | GridSize: 139
Generation 1182 | Revalues: 236536 | GridSize: 139
Generation 1183 | Revalues: 236736 | GridSize: 139
Generation 1184 | Revalues: 236926 | GridSize: 139
Generation 1185 | Revalues: 237136 | GridSize: 139
Generation 1186 | Revalues: 237334 | GridSize: 139
Generation 1187 | Revalues: 237516 | GridSize: 139
Generation 1188 | Revalues: 237718 | GridSize: 139
Generation 1189 | Revalues: 237906 | GridSize: 139
Generation 1190 | Revalues: 238092 | GridSize: 139
Generation 1191 | Revalues: 238296 | GridSize: 139
Generation 1192 | Revalues: 238496 | GridSize: 139
Generation 1193 | Revalues: 238692 | GridSize: 139
Generation 1194 | Revalues: 238880 | GridSize: 139
Generation 1195 | Revalues: 239038 | GridSize: 139
Generation 1196 | Revalues: 239240 | GridSize: 139
Generation 1197 | Revalues: 239428 | GridSize: 139
Generation 1198 | Revalues: 239644 | GridSize: 139
Generation 1199 | Revalues: 239820 | GridSize: 139
Generation 1200 | Revalues: 239998 | GridSize: 139
Generation 1201 | Revalues: 240206 | GridSize: 139
Generation 1202 | Revalues: 240438 | GridSize: 139
Generation 1203 | Revalues: 240640 | GridSize: 139
Generation 1204 | Revalues: 240842 | GridSize: 139
Generation 1205 | Revalues: 241028 | GridSize: 139
Generation 1206 | Revalues: 241204 | GridSize: 139
Generation 1207 | Revalues: 241406 | GridSize: 139
Generation 1208 | Revalues: 241634 | GridSize: 139
Generation 1209 | Revalues: 241840 | GridSize: 139
Generation 1210 | Revalues: 242054 | GridSize: 139
Generation 1211 | Revalues: 242272 | GridSize: 139
Generation 1212 | Revalues: 242452 | GridSize: 139
Generation 1213 | Revalues: 242656 | GridSize: 139
Generation 1214 | Revalues: 242872 | GridSize: 139
Generation 1215 | Revalues: 243064 | GridSize: 139
Generation 1216 | Revalues: 243276 | GridSize: 139
Generation 1217 | Revalues: 243456 | GridSize: 139
Generation 1218 | Revalues: 243654 | GridSize: 138
Generation 1219 | Revalues: 243862 | GridSize: 137
Generation 1220 | Revalues: 244052 | GridSize: 137
Generation 1221 | Revalues: 244232 | GridSize: 138
Generation 1222 | Revalues: 244412 | GridSize: 138
Generation 1223 | Revalues: 244624 | GridSize: 138
Generation 1224 | Revalues: 244826 | GridSize: 138
Generation 1225 | Revalues: 245038 | GridSize: 138
Generation 1226 | Revalues: 245242 | GridSize: 138
Generation 1227 | Revalues: 245432 | GridSize: 138
Generation 1228 | Revalues: 245654 | GridSize: 138
Generation 1229 | Revalues: 245870 | GridSize: 138
Generation 1230 | Revalues: 246080 | GridSize: 135
Generation 1231 | Revalues: 246286 | GridSize: 135
Generation 1232 | Revalues: 246474 | GridSize: 135
Generation 1233 | Revalues: 246682 | GridSize: 135
Generation 1234 | Revalues: 246906 | GridSize: 135
Generation 1235 | Revalues: 247108 | GridSize: 134
Generation 1236 | Revalues: 247310 | GridSize: 134
Generation 1237 | Revalues: 247506 | GridSize: 135
Generation 1238 | Revalues: 247710 | GridSize: 135
Generation 1239 | Revalues: 247912 | GridSize: 135
Generation 1240 | Revalues: 248124 | GridSize: 135
Generation 1241 | Revalues: 248326 | GridSize: 135
Generation 1242 | Revalues: 248526 | GridSize: 135
Generation 1243 | Revalues: 248738 | GridSize: 135
Generation 1244 | Revalues: 248914 | GridSize: 136
Generation 1245 | Revalues: 249128 | GridSize: 137
Generation 1246 | Revalues: 249296 | GridSize: 137
Generation 1247 | Revalues: 249522 | GridSize: 137
Generation 1248 | Revalues: 249720 | GridSize: 137
Generation 1249 | Revalues: 249946 | GridSize: 137
Generation 1250 | Revalues: 250136 | GridSize: 137
Generation 1251 | Revalues: 250334 | GridSize: 137
Generation 1252 | Revalues: 250548 | GridSize: 137
Generation 1253 | Revalues: 250758 | GridSize: 138
Generation 1254 | Revalues: 250972 | GridSize: 138
Generation 1255 | Revalues: 251168 | GridSize: 138
Generation 1256 | Revalues: 251382 | GridSize: 138
Generation 1257 | Revalues: 251598 | GridSize: 138
Generation 1258 | Revalues: 251810 | GridSize: 138
Generation 1259 | Revalues: 252002 | GridSize: 138
Generation 1260 | Revalues: 252206 | GridSize: 138
Generation 1261 | Revalues: 252408 | GridSize: 138
Generation 1262 | Revalues: 252624 | GridSize: 138
Generation 1263 | Revalues: 252806 | GridSize: 138
Generation 1264 | Revalues: 253012 | GridSize: 138
Generation 1265 | Revalues: 253214 | GridSize: 138
Generation 1266 | Revalues: 253428 | GridSize: 138
Generation 1267 | Revalues: 253658 | GridSize: 138
Generation 1268 | Revalues: 253838 | GridSize: 138
Generation 1269 | Revalues: 254050 | GridSize: 138
Generation 1270 | Revalues: 254236 | GridSize: 138
Generation 1271 | Revalues: 254452 | GridSize: 138
Generation 1272 | Revalues: 254672 | GridSize: 138
Generation 1273 | Revalues: 254874 | GridSize: 138
Generation 1274 | Revalues: 255058 | GridSize: 138
Generation 1275 | Revalues: 255262 | GridSize: 138
Generation 1276 | Revalues: 255472 | GridSize: 138
Generation 1277 | Revalues: 255670 | GridSize: 138
Generation 1278 | Revalues: 255868 | GridSize: 138
Generation 1279 | Revalues: 256058 | GridSize: 138
Generation 1280 | Revalues: 256250 | GridSize: 138
Generation 1281 | Revalues: 256454 | GridSize: 138
Generation 1282 | Revalues: 256656 | GridSize: 138
Generation 1283 | Revalues: 256840 | GridSize: 138
Generation 1284 | Revalues: 257034 | GridSize: 138
Generation 1285 | Revalues: 257238 | GridSize: 138
Generation 1286 | Revalues: 257454 | GridSize: 138
Generation 1287 | Revalues: 257664 | GridSize: 138
Generation 1288 | Revalues: 257868 | GridSize: 138
Generation 1289 | Revalues: 258078 | GridSize: 138
Generation 1290 | Revalues: 258292 | GridSize: 138
Generation 1291 | Revalues: 258500 | GridSize: 138
Generation 1292 | Revalues: 258690 | GridSize: 138
Generation 1293 | Revalues: 258852 | GridSize: 138
Generation 1294 | Revalues: 259018 | GridSize: 138
Generation 1295 | Revalues: 259192 | GridSize: 138
Generation 1296 | Revalues: 259398 | GridSize: 138
Generation 1297 | Revalues: 259618 | GridSize: 138
Generation 1298 | Revalues: 259806 | GridSize: 138
Generation 1299 | Revalues: 260010 | GridSize: 138
Generation 1300 | Revalues: 260212 | GridSize: 138
Generation 1301 | Revalues: 260438 | GridSize: 138
Generation 1302 | Revalues: 260610 | GridSize: 138
Generation 1303 | Revalues: 260792 | GridSize: 138
Generation 1304 | Revalues: 260982 | GridSize: 139
Generation 1305 | Revalues: 261218 | GridSize: 139
Generation 1306 | Revalues: 261426 | GridSize: 139
Generation 1307 | Revalues: 261638 | GridSize: 139
Generation 1308 | Revalues: 261810 | GridSize: 139
Generation 1309 | Revalues: 262010 | GridSize: 139
Generation 1310 | Revalues: 262208 | GridSize: 139
Generation 1311 | Revalues: 262386 | GridSize: 139
Generation 1312 | Revalues: 262578 | GridSize: 139
Generation 1313 | Revalues: 262776 | GridSize: 139
Generation 1314 | Revalues: 262950 | GridSize: 139
Generation 1315 | Revalues: 263156 | GridSize: 139
Generation 1316 | Revalues: 263322 | GridSize: 139
Generation 1317 | Revalues: 263514 | GridSize: 139
Generation 1318 | Revalues: 263730 | GridSize: 139
Generation 1319 | Revalues: 263916 | GridSize: 139
Generation 1320 | Revalues: 264136 | GridSize: 139
Generation 1321 | Revalues: 264354 | GridSize: 139
Generation 1322 | Revalues: 264564 | GridSize: 139
Generation 1323 | Revalues: 264760 | GridSize: 139
Generation 1324 | Revalues: 264940 | GridSize: 138
Generation 1325 | Revalues: 265146 | GridSize: 138
Generation 1326 | Revalues: 265320 | GridSize: 138
Generation 1327 | Revalues: 265524 | GridSize: 138
Generation 1328 | Revalues: 265710 | GridSize: 138
Generation 1329 | Revalues: 265884 | GridSize: 139
Generation 1330 | Revalues: 266094 | GridSize: 139
Generation 1331 | Revalues: 266308 | GridSize: 139
Generation 1332 | Revalues: 266510 | GridSize: 139
Generation 1333 | Revalues: 266706 | GridSize: 139
Generation 1334 | Revalues: 266928 | GridSize: 139
Generation 1335 | Revalues: 267110 | GridSize: 139
Generation 1336 | Revalues: 267292 | GridSize: 139
Generation 1337 | Revalues: 267476 | GridSize: 140
Generation 1338 | Revalues: 267690 | GridSize: 140
Generation 1339 | Revalues: 267904 | GridSize: 140
Generation 1340 | Revalues: 268106 | GridSize: 140
Generation 1341 | Revalues: 268288 | GridSize: 140
Generation 1342 | Revalues: 268508 | GridSize: 140
Generation 1343 | Revalues: 268690 | GridSize: 140
Generation 1344 | Revalues: 268896 | GridSize: 140
Generation 1345 | Revalues: 269098 | GridSize: 140
Generation 1346 | Revalues: 269304 | GridSize: 140
Generation 1347 | Revalues: 269504 | GridSize: 140
Generation 1348 | Revalues: 269686 | GridSize: 140
Generation 1349 | Revalues: 269896 | GridSize: 140
Generation 1350 | Revalues: 270074 | GridSize: 137
Generation 1351 | Revalues: 270256 | GridSize: 136
Generation 1352 | Revalues: 270460 | GridSize: 136
Generation 1353 | Revalues: 270668 | GridSize: 136
Generation 1354 | Revalues: 270854 | GridSize: 136
Generation 1355 | Revalues: 271056 | GridSize: 136
Generation 1356 | Revalues: 271248 | GridSize: 136
Generation 1357 | Revalues: 271438 | GridSize: 136
Generation 1358 | Revalues: 271636 | GridSize: 136
Generation 1359 | Revalues: 271832 | GridSize: 136
Generation 1360 | Revalues: 272030 | GridSize: 136
Generation 1361 | Revalues: 272218 | GridSize: 136
Generation 1362 | Revalues: 272446 | GridSize: 136
Generation 1363 | Revalues: 272624 | GridSize: 136
Generation 1364 | Revalues: 272832 | GridSize: 136
Generation 1365 | Revalues: 273024 | GridSize: 136
Generation 1366 | Revalues: 273234 | GridSize: 136
Generation 1367 | Revalues: 273464 | GridSize: 136
Generation 1368 | Revalues: 273686 | GridSize: 136
Generation 1369 | Revalues: 273884 | GridSize: 136
Generation 1370 | Revalues: 274088 | GridSize: 136
Generation 1371 | Revalues: 274300 | GridSize: 136
Generation 1372 | Revalues: 274488 | GridSize: 136
Generation 1373 | Revalues: 274690 | GridSize: 136
Generation 1374 | Revalues: 274902 | GridSize: 136
Generation 1375 | Revalues: 275116 | GridSize: 136
Generation 1376 | Revalues: 275328 | GridSize: 136
Generation 1377 | Revalues: 275516 | GridSize: 136
Generation 1378 | Revalues: 275714 | GridSize: 136
Generation 1379 | Revalues: 275908 | GridSize: 136
Generation 1380 | Revalues: 276078 | GridSize: 136
Generation 1381 | Revalues: 276272 | GridSize: 136
Generation 1382 | Revalues: 276464 | GridSize: 136
Generation 1383 | Revalues: 276666 | GridSize: 136
Generation 1384 | Revalues: 276868 | GridSize: 136
Generation 1385 | Revalues: 277050 | GridSize: 136
Generation 1386 | Revalues: 277276 | GridSize: 136
Generation 1387 | Revalues: 277472 | GridSize: 136
Generation 1388 | Revalues: 277654 | GridSize: 136
Generation 1389 | Revalues: 277862 | GridSize: 136
Generation 1390 | Revalues: 278040 | GridSize: 136
Generation 1391 | Revalues: 278238 | GridSize: 136
Generation 1392 | Revalues: 278446 | GridSize: 136
Generation 1393 | Revalues: 278644 | GridSize: 136
Generation 1394 | Revalues: 278824 | GridSize: 136
Generation 1395 | Revalues: 279028 | GridSize: 136
Generation 1396 | Revalues: 279236 | GridSize: 136
Generation 1397 | Revalues: 279464 | GridSize: 136
Generation 1398 | Revalues: 279704 | GridSize: 136
Generation 1399 | Revalues: 279916 | GridSize: 136
Generation 1400 | Revalues: 280108 | GridSize: 136
Generation 1401 | Revalues: 280322 | GridSize: 136
Generation 1402 | Revalues: 280518 | GridSize: 136
Generation 1403 | Revalues: 280710 | GridSize: 136
Generation 1404 | Revalues: 280910 | GridSize: 136
Generation 1405 | Revalues: 281092 | GridSize: 136
Generation 1406 | Revalues: 281298 | GridSize: 136
Generation 1407 | Revalues: 281490 | GridSize: 136
Generation 1408 | Revalues: 281674 | GridSize: 136
Generation 1409 | Revalues: 281866 | GridSize: 136
Generation 1410 | Revalues: 282068 | GridSize: 136
Generation 1411 | Revalues: 282262 | GridSize: 136
Generation 1412 | Revalues: 282472 | GridSize: 136
Generation 1413 | Revalues: 282682 | GridSize: 136
Generation 1414 | Revalues: 282872 | GridSize: 136
Generation 1415 | Revalues: 283074 | GridSize: 136
Generation 1416 | Revalues: 283254 | GridSize: 136
Generation 1417 | Revalues: 283462 | GridSize: 136
Generation 1418 | Revalues: 283648 | GridSize: 136
Generation 1419 | Revalues: 283848 | GridSize: 136
Generation 1420 | Revalues: 284044 | GridSize: 136
Generation 1421 | Revalues: 284244 | GridSize: 136
Generation 1422 | Revalues: 284432 | GridSize: 136
Generation 1423 | Revalues: 284646 | GridSize: 136
Generation 1424 | Revalues: 284846 | GridSize: 136
Generation 1425 | Revalues: 285042 | GridSize: 136
Generation 1426 | Revalues: 285222 | GridSize: 136
Generation 1427 | Revalues: 285410 | GridSize: 136
Generation 1428 | Revalues: 285616 | GridSize: 136
Generation 1429 | Revalues: 285832 | GridSize: 136
Generation 1430 | Revalues: 286016 | GridSize: 136
Generation 1431 | Revalues: 286216 | GridSize: 136
Generation 1432 | Revalues: 286404 | GridSize: 136
Generation 1433 | Revalues: 286604 | GridSize: 136
Generation 1434 | Revalues: 286806 | GridSize: 136
Generation 1435 | Revalues: 287018 | GridSize: 136
Generation 1436 | Revalues: 287204 | GridSize: 136
Generation 1437 | Revalues: 287386 | GridSize: 136
Generation 1438 | Revalues: 287578 | GridSize: 136
Generation 1439 | Revalues: 287768 | GridSize: 136
Generation 1440 | Revalues: 287980 | GridSize: 136
Generation 1441 | Revalues: 288196 | GridSize: 136
Generation 1442 | Revalues: 288408 | GridSize: 136
Generation 1443 | Revalues: 288588 | GridSize: 136
Generation 1444 | Revalues: 288788 | GridSize: 136
Generation 1445 | Revalues: 288998 | GridSize: 137
Generation 1446 | Revalues: 289210 | GridSize: 137
Generation 1447 | Revalues: 289412 | GridSize: 137
Generation 1448 | Revalues: 289620 | GridSize: 137
Generation 1449 | Revalues: 289816 | GridSize: 137
Generation 1450 | Revalues: 290018 | GridSize: 137
Generation 1451 | Revalues: 290216 | GridSize: 137
Generation 1452 | Revalues: 290412 | GridSize: 137
Generation 1453 | Revalues: 290604 | GridSize: 137
Generation 1454 | Revalues: 290806 | GridSize: 137
Generation 1455 | Revalues: 291012 | GridSize: 137
Generation 1456 | Revalues: 291234 | GridSize: 137
Generation 1457 | Revalues: 291426 | GridSize: 137
Generation 1458 | Revalues: 291640 | GridSize: 137
Generation 1459 | Revalues: 291836 | GridSize: 137
Generation 1460 | Revalues: 292056 | GridSize: 137
Generation 1461 | Revalues: 292262 | GridSize: 137
Generation 1462 | Revalues: 292456 | GridSize: 137
Generation 1463 | Revalues: 292644 | GridSize: 137
Generation 1464 | Revalues: 292852 | GridSize: 137
Generation 1465 | Revalues: 293022 | GridSize: 137
Generation 1466 | Revalues: 293216 | GridSize: 138
Generation 1467 | Revalues: 293398 | GridSize: 138
Generation 1468 | Revalues: 293582 | GridSize: 138
Generation 1469 | Revalues: 293768 | GridSize: 138
Generation 1470 | Revalues: 293948 | GridSize: 138
Generation 1471 | Revalues: 294124 | GridSize: 138
Generation 1472 | Revalues: 294324 | GridSize: 137
Generation 1473 | Revalues: 294558 | GridSize: 137
Generation 1474 | Revalues: 294772 | GridSize: 137
Generation 1475 | Revalues: 294970 | GridSize: 137
Generation 1476 | Revalues: 295154 | GridSize: 137
Generation 1477 | Revalues: 295338 | GridSize: 137
Generation 1478 | Revalues: 295536 | GridSize: 137
Generation 1479 | Revalues: 295730 | GridSize: 137
Generation 1480 | Revalues: 295938 | GridSize: 137
Generation 1481 | Revalues: 296130 | GridSize: 137
Generation 1482 | Revalues: 296346 | GridSize: 137
Generation 1483 | Revalues: 296542 | GridSize: 137
Generation 1484 | Revalues: 296756 | GridSize: 137
Generation 1485 | Revalues: 296976 | GridSize: 137
Generation 1486 | Revalues: 297174 | GridSize: 137
Generation 1487 | Revalues: 297364 | GridSize: 137
Generation 1488 | Revalues: 297586 | GridSize: 137
Generation 1489 | Revalues: 297796 | GridSize: 137
Generation 1490 | Revalues: 297986 | GridSize: 137
Generation 1491 | Revalues: 298164 | GridSize: 137
Generation 1492 | Revalues: 298354 | GridSize: 137
Generation 1493 | Revalues: 298536 | GridSize: 137
Generation 1494 | Revalues: 298716 | GridSize: 137
Generation 1495 | Revalues: 298896 | GridSize: 137
Generation 1496 | Revalues: 299088 | GridSize: 137
Generation 1497 | Revalues: 299304 | GridSize: 137
Generation 1498 | Revalues: 299520 | GridSize: 137
Generation 1499 | Revalues: 299730 | GridSize: 137
Generation 1500 | Revalues: 299912 | GridSize: 137
Generation 1501 | Revalues: 300104 | GridSize: 137
Generation 1502 | Revalues: 300332 | GridSize: 137
Generation 1503 | Revalues: 300524 | GridSize: 137
Generation 1504 | Revalues: 300752 | GridSize: 137
Generation 1505 | Revalues: 300962 | GridSize: 137
Generation 1506 | Revalues: 301160 | GridSize: 137
Generation 1507 | Revalues: 301350 | GridSize: 137
Generation 1508 | Revalues: 301558 | GridSize: 137
Generation 1509 | Revalues: 301788 | GridSize: 137
Generation 1510 | Revalues: 301996 | GridSize: 137
Generation 1511 | Revalues: 302184 | GridSize: 137
Generation 1512 | Revalues: 302406 | GridSize: 137
Generation 1513 | Revalues: 302614 | GridSize: 137
Generation 1514 | Revalues: 302840 | GridSize: 137
Generation 1515 | Revalues: 303052 | GridSize: 137
Generation 1516 | Revalues: 303228 | GridSize: 137
Generation 1517 | Revalues: 303436 | GridSize: 136
Generation 1518 | Revalues: 303652 | GridSize: 136
Generation 1519 | Revalues: 303864 | GridSize: 136
Generation 1520 | Revalues: 304072 | GridSize: 136
Generation 1521 | Revalues: 304264 | GridSize: 136
Generation 1522 | Revalues: 304474 | GridSize: 136
Generation 1523 | Revalues: 304680 | GridSize: 136
Generation 1524 | Revalues: 304894 | GridSize: 136
Generation 1525 | Revalues: 305100 | GridSize: 136
Generation 1526 | Revalues: 305300 | GridSize: 136
Generation 1527 | Revalues: 305502 | GridSize: 136
Generation 1528 | Revalues: 305712 | GridSize: 136
Generation 1529 | Revalues: 305922 | GridSize: 136
Generation 1530 | Revalues: 306110 | GridSize: 136
Generation 1531 | Revalues: 306304 | GridSize: 136
Generation 1532 | Revalues: 306490 | GridSize: 136
Generation 1533 | Revalues: 306678 | GridSize: 136
Generation 1534 | Revalues: 306876 | GridSize: 136
Generation 1535 | Revalues: 307074 | GridSize: 136
Generation 1536 | Revalues: 307248 | GridSize: 136
Generation 1537 | Revalues: 307440 | GridSize: 136
Generation 1538 | Revalues: 307654 | GridSize: 136
Generation 1539 | Revalues: 307854 | GridSize: 136
Generation 1540 | Revalues: 308046 | GridSize: 136
Generation 1541 | Revalues: 308234 | GridSize: 136
Generation 1542 | Revalues: 308392 | GridSize: 136
Generation 1543 | Revalues: 308582 | GridSize: 136
Generation 1544 | Revalues: 308802 | GridSize: 136
Generation 1545 | Revalues: 309010 | GridSize: 136
Generation 1546 | Revalues: 309224 | GridSize: 136
Generation 1547 | Revalues: 309428 | GridSize: 136
Generation 1548 | Revalues: 309624 | GridSize: 136
Generation 1549 | Revalues: 309840 | GridSize: 136
Generation 1550 | Revalues: 310044 | GridSize: 136
Generation 1551 | Revalues: 310240 | GridSize: 136
Generation 1552 | Revalues: 310430 | GridSize: 136
Generation 1553 | Revalues: 310616 | GridSize: 136
Generation 1554 | Revalues: 310828 | GridSize: 136
Generation 1555 | Revalues: 311044 | GridSize: 136
Generation 1556 | Revalues: 311246 | GridSize: 136
Generation 1557 | Revalues: 311454 | GridSize: 136
Generation 1558 | Revalues: 311646 | GridSize: 136
Generation 1559 | Revalues: 311832 | GridSize: 136
Generation 1560 | Revalues: 312034 | GridSize: 136
Generation 1561 | Revalues: 312258 | GridSize: 136
Generation 1562 | Revalues: 312464 | GridSize: 136
Generation 1563 | Revalues: 312666 | GridSize: 136
Generation 1564 | Revalues: 312872 | GridSize: 136
Generation 1565 | Revalues: 313058 | GridSize: 136
Generation 1566 | Revalues: 313268 | GridSize: 136
Generation 1567 | Revalues: 313450 | GridSize: 136
Generation 1568 | Revalues: 313650 | GridSize: 136
Generation 1569 | Revalues: 313830 | GridSize: 136
Generation 1570 | Revalues: 314028 | GridSize: 136
Generation 1571 | Revalues: 314206 | GridSize: 136
Generation 1572 | Revalues: 314408 | GridSize: 136
Generation 1573 | Revalues: 314594 | GridSize: 136
Generation 1574 | Revalues: 314796 | GridSize: 136
Generation 1575 | Revalues: 315004 | GridSize: 136
Generation 1576 | Revalues: 315204 | GridSize: 136
Generation 1577 | Revalues: 315398 | GridSize: 136
Generation 1578 | Revalues: 315580 | GridSize: 136
Generation 1579 | Revalues: 315776 | GridSize: 136
Generation 1580 | Revalues: 315972 | GridSize: 136
Generation 1581 | Revalues: 316182 | GridSize: 136
Generation 1582 | Revalues: 316368 | GridSize: 136
Generation 1583 | Revalues: 316578 | GridSize: 136
Generation 1584 | Revalues: 316804 | GridSize: 136
Generation 1585 | Revalues: 316992 | GridSize: 136
Generation 1586 | Revalues: 317212 | GridSize: 136
Generation 1587 | Revalues: 317396 | GridSize: 136
Generation 1588 | Revalues: 317588 | GridSize: 136
Generation 1589 | Revalues: 317770 | GridSize: 136
Generation 1590 | Revalues: 317982 | GridSize: 136
Generation 1591 | Revalues: 318182 | GridSize: 136
Generation 1592 | Revalues: 318350 | GridSize: 136
Generation 1593 | Revalues: 318556 | GridSize: 136
Generation 1594 | Revalues: 318740 | GridSize: 136
Generation 1595 | Revalues: 318902 | GridSize: 136
Generation 1596 | Revalues: 319116 | GridSize: 132
Generation 1597 | Revalues: 319292 | GridSize: 132
Generation 1598 | Revalues: 319504 | GridSize: 132
Generation 1599 | Revalues: 319702 | GridSize: 132
Generation 1600 | Revalues: 319890 | GridSize: 132
Generation 1601 | Revalues: 320062 | GridSize: 132
Generation 1602 | Revalues: 320262 | GridSize: 132
Generation 1603 | Revalues: 320446 | GridSize: 132
Generation 1604 | Revalues: 320630 | GridSize: 132
Generation 1605 | Revalues: 320846 | GridSize: 132
Generation 1606 | Revalues: 321034 | GridSize: 132
Generation 1607 | Revalues: 321224 | GridSize: 132
Generation 1608 | Revalues: 321414 | GridSize: 132
Generation 1609 | Revalues: 321620 | GridSize: 132
Generation 1610 | Revalues: 321822 | GridSize: 132
Generation 1611 | Revalues: 322006 | GridSize: 132
Generation 1612 | Revalues: 322214 | GridSize: 132
Generation 1613 | Revalues: 322404 | GridSize: 132
Generation 1614 | Revalues: 322580 | GridSize: 132
Generation 1615 | Revalues: 322784 | GridSize: 132
Generation 1616 | Revalues: 322986 | GridSize: 132
Generation 1617 | Revalues: 323190 | GridSize: 132
Generation 1618 | Revalues: 323370 | GridSize: 132
Generation 1619 | Revalues: 323552 | GridSize: 132
Generation 1620 | Revalues: 323748 | GridSize: 132
Generation 1621 | Revalues: 323954 | GridSize: 132
Generation 1622 | Revalues: 324180 | GridSize: 132
Generation 1623 | Revalues: 324386 | GridSize: 132
Generation 1624 | Revalues: 324564 | GridSize: 132
Generation 1625 | Revalues: 324750 | GridSize: 132
Generation 1626 | Revalues: 324924 | GridSize: 132
Generation 1627 | Revalues: 325140 | GridSize: 132
Generation 1628 | Revalues: 325330 | GridSize: 132
Generation 1629 | Revalues: 325546 | GridSize: 132
Generation 1630 | Revalues: 325756 | GridSize: 132
Generation 1631 | Revalues: 325968 | GridSize: 132
Generation 1632 | Revalues: 326186 | GridSize: 132
Generation 1633 | Revalues: 326378 | GridSize: 132
Generation 1634 | Revalues: 326598 | GridSize: 132
Generation 1635 | Revalues: 326806 | GridSize: 132
Generation 1636 | Revalues: 327012 | GridSize: 132
Generation 1637 | Revalues: 327210 | GridSize: 132
Generation 1638 | Revalues: 327378 | GridSize: 132
Generation 1639 | Revalues: 327550 | GridSize: 132
Generation 1640 | Revalues: 327756 | GridSize: 132
Generation 1641 | Revalues: 327948 | GridSize: 132
Generation 1642 | Revalues: 328130 | GridSize: 132
Generation 1643 | Revalues: 328344 | GridSize: 132
Generation 1644 | Revalues: 328556 | GridSize: 132
Generation 1645 | Revalues: 328778 | GridSize: 132
Generation 1646 | Revalues: 328978 | GridSize: 132
Generation 1647 | Revalues: 329180 | GridSize: 132
Generation 1648 | Revalues: 329384 | GridSize: 132
Generation 1649 | Revalues: 329578 | GridSize: 130
Generation 1650 | Revalues: 329764 | GridSize: 130
Generation 1651 | Revalues: 329944 | GridSize: 130
Generation 1652 | Revalues: 330172 | GridSize: 130
Generation 1653 | Revalues: 330378 | GridSize: 130
Generation 1654 | Revalues: 330564 | GridSize: 130
Generation 1655 | Revalues: 330752 | GridSize: 130
Generation 1656 | Revalues: 330966 | GridSize: 130
Generation 1657 | Revalues: 331186 | GridSize: 130
Generation 1658 | Revalues: 331370 | GridSize: 130
Generation 1659 | Revalues: 331566 | GridSize: 130
Generation 1660 | Revalues: 331772 | GridSize: 130
Generation 1661 | Revalues: 331972 | GridSize: 130
Generation 1662 | Revalues: 332174 | GridSize: 130
Generation 1663 | Revalues: 332366 | GridSize: 130
Generation 1664 | Revalues: 332574 | GridSize: 130
Generation 1665 | Revalues: 332754 | GridSize: 130
Generation 1666 | Revalues: 332964 | GridSize: 130
Generation 1667 | Revalues: 333164 | GridSize: 130
Generation 1668 | Revalues: 333352 | GridSize: 130
Generation 1669 | Revalues: 333534 | GridSize: 130
Generation 1670 | Revalues: 333728 | GridSize: 130
Generation 1671 | Revalues: 333912 | GridSize: 130
Generation 1672 | Revalues: 334130 | GridSize: 130
Generation 1673 | Revalues: 334342 | GridSize: 130
Generation 1674 | Revalues: 334536 | GridSize: 130
Generation 1675 | Revalues: 334742 | GridSize: 130
Generation 1676 | Revalues: 334932 | GridSize: 130
Generation 1677 | Revalues: 335136 | GridSize: 130
Generation 1678 | Revalues: 335322 | GridSize: 130
Generation 1679 | Revalues: 335522 | GridSize: 130
Generation 1680 | Revalues: 335712 | GridSize: 130
Generation 1681 | Revalues: 335908 | GridSize: 130
Generation 1682 | Revalues: 336088 | GridSize: 130
Generation 1683 | Revalues: 336292 | GridSize: 130
Generation 1684 | Revalues: 336474 | GridSize: 130
Generation 1685 | Revalues: 336666 | GridSize: 130
Generation 1686 | Revalues: 336896 | GridSize: 130
Generation 1687 | Revalues: 337118 | GridSize: 130
Generation 1688 | Revalues: 337320 | GridSize: 130
Generation 1689 | Revalues: 337516 | GridSize: 130
Generation 1690 | Revalues: 337726 | GridSize: 130
Generation 1691 | Revalues: 337922 | GridSize: 130
Generation 1692 | Revalues: 338114 | GridSize: 130
Generation 1693 | Revalues: 338304 | GridSize: 130
Generation 1694 | Revalues: 338500 | GridSize: 130
Generation 1695 | Revalues: 338676 | GridSize: 130
Generation 1696 | Revalues: 338852 | GridSize: 130
Generation 1697 | Revalues: 339062 | GridSize: 130
Generation 1698 | Revalues: 339272 | GridSize: 130
Generation 1699 | Revalues: 339478 | GridSize: 130
Generation 1700 | Revalues: 339666 | GridSize: 130
Generation 1701 | Revalues: 339860 | GridSize: 130
Generation 1702 | Revalues: 340054 | GridSize: 130
Generation 1703 | Revalues: 340256 | GridSize: 130
