Generation 0 | Revalues: 100 | GridSize: 1
Generation 1380 | Revalues: 276058 | GridSize: 149
Generation 1381 | Revalues: 276260 | GridSize: 149
Generation 1382 | Revalues: 276466 | GridSize: 149
Generation 1383 | Revalues: 276650 | GridSize: 149
Generation 1384 | Revalues: 276856 | GridSize: 147
Generation 1385 | Revalues: 277048 | GridSize: 147
Generation 1386 | Revalues: 277220 | GridSize: 147
Generation 1387 | Revalues: 277416 | GridSize: 147
Generation 1388 | Revalues: 277618 | GridSize: 140
Generation 1389 | Revalues: 277824 | GridSize: 140
Generation 1390 | Revalues: 277992 | GridSize: 140
Generation 1391 | Revalues: 278204 | GridSize: 140
Generation 1392 | Revalues: 278422 | GridSize: 140
Generation 1393 | Revalues: 278624 | GridSize: 141
Generation 1394 | Revalues: 278816 | GridSize: 141
Generation 1395 | Revalues: 279008 | GridSize: 141
Generation 1396 | Revalues: 279216 | GridSize: 141
Generation 1397 | Revalues: 279408 | GridSize: 141
Generation 1398 | Revalues: 279624 | GridSize: 141
Generation 1399 | Revalues: 279800 | GridSize: 141
Generation 1400 | Revalues: 280006 | GridSize: 140
Generation 1401 | Revalues: 280192 | GridSize: 140
Generation 1402 | Revalues: 280370 | GridSize: 140
Generation 1403 | Revalues: 280552 | GridSize: 140
Generation 1404 | Revalues: 280732 | GridSize: 140
Generation 1405 | Revalues: 280950 | GridSize: 140
Generation 1406 | Revalues: 281154 | GridSize: 138
Generation 1407 | Revalues: 281350 | GridSize: 139
Generation 1408 | Revalues: 281552 | GridSize: 134
Generation 1409 | Revalues: 281746 | GridSize: 133
Generation 1410 | Revalues: 281954 | GridSize: 132
Generation 1411 | Revalues: 282154 | GridSize: 132
Generation 1412 | Revalues: 282348 | GridSize: 132
Generation 1413 | Revalues: 282540 | GridSize: 132
Generation 1414 | Revalues: 282740 | GridSize: 132
Generation 1415 | Revalues: 282950 | GridSize: 132
Generation 1416 | Revalues: 283132 | GridSize: 132
Generation 1417 | Revalues: 283364 | GridSize: 132
Generation 1418 | Revalues: 283554 | GridSize: 133
Generation 1419 | Revalues: 283748 | GridSize: 133
Generation 1420 | Revalues: 283960 | GridSize: 133
Generation 1421 | Revalues: 284164 | GridSize: 133
Generation 1422 | Revalues: 284388 | GridSize: 133
Generation 1423 | Revalues: 284592 | GridSize: 133
Generation 1424 | Revalues: 284792 | GridSize: 133
Generation 1425 | Revalues: 285000 | GridSize: 133
Generation 1426 | Revalues: 285182 | GridSize: 133
Generation 1427 | Revalues: 285394 | GridSize: 133
Generation 1428 | Revalues: 285586 | GridSize: 134
Generation 1429 | Revalues: 285760 | GridSize: 132
Generation 1430 | Revalues: 285942 | GridSize: 132
Generation 1431 | Revalues: 286158 | GridSize: 132
Generation 1432 | Revalues: 286372 | GridSize: 132
Generation 1433 | Revalues: 286616 | GridSize: 132
Generation 1434 | Revalues: 286796 | GridSize: 132
Generation 1435 | Revalues: 286998 | GridSize: 132
Generation 1436 | Revalues: 287192 | GridSize: 132
Generation 1437 | Revalues: 287386 | GridSize: 132
Generation 1438 | Revalues: 287586 | GridSize: 132
Generation 1439 | Revalues: 287768 | GridSize: 132
Generation 1440 | Revalues: 287978 | GridSize: 132
Generation 1441 | Revalues: 288194 | GridSize: 132
Generation 1442 | Revalues: 288394 | GridSize: 132
Generation 1443 | Revalues: 288592 | GridSize: 132
Generation 1444 | Revalues: 288788 | GridSize: 132
Generation 1445 | Revalues: 289000 | GridSize: 133
Generation 1446 | Revalues: 289186 | GridSize: 133
Generation 1447 | Revalues: 289398 | GridSize: 134
Generation 1448 | Revalues: 289574 | GridSize: 134
Generation 1449 | Revalues: 289794 | GridSize: 134
Generation 1450 | Revalues: 289990 | GridSize: 134
Generation 1451 | Revalues: 290182 | GridSize: 134
Generation 1452 | Revalues: 290368 | GridSize: 134
Generation 1453 | Revalues: 290580 | GridSize: 134
Generation 1454 | Revalues: 290780 | GridSize: 134
Generation 1455 | Revalues: 290982 | GridSize: 134
Generation 1456 | Revalues: 291158 | GridSize: 134
Generation 1457 | Revalues: 291368 | GridSize: 134
Generation 1458 | Revalues: 291566 | GridSize: 134
Generation 1459 | Revalues: 291768 | GridSize: 134
Generation 1460 | Revalues: 291954 | GridSize: 133
Generation 1461 | Revalues: 292158 | GridSize: 132
Generation 1462 | Revalues: 292338 | GridSize: 132
Generation 1463 | Revalues: 292558 | GridSize: 132
Generation 1464 | Revalues: 292768 | GridSize: 132
Generation 1465 | Revalues: 292976 | GridSize: 133
Generation 1466 | Revalues: 293180 | GridSize: 134
Generation 1467 | Revalues: 293370 | GridSize: 134
Generation 1468 | Revalues: 293560 | GridSize: 135
Generation 1469 | Revalues: 293792 | GridSize: 134
Generation 1470 | Revalues: 293972 | GridSize: 135
Generation 1471 | Revalues: 294156 | GridSize: 135
Generation 1472 | Revalues: 294346 | GridSize: 135
Generation 1473 | Revalues: 294544 | GridSize: 135
Generation 1474 | Revalues: 294748 | GridSize: 135
Generation 1475 | Revalues: 294964 | GridSize: 135
Generation 1476 | Revalues: 295180 | GridSize: 135
Generation 1477 | Revalues: 295380 | GridSize: 134
Generation 1478 | Revalues: 295576 | GridSize: 134
Generation 1479 | Revalues: 295800 | GridSize: 134
Generation 1480 | Revalues: 296014 | GridSize: 134
Generation 1481 | Revalues: 296198 | GridSize: 134
Generation 1482 | Revalues: 296372 | GridSize: 134
Generation 1483 | Revalues: 296574 | GridSize: 132
Generation 1484 | Revalues: 296772 | GridSize: 131
Generation 1485 | Revalues: 296956 | GridSize: 131
Generation 1486 | Revalues: 297168 | GridSize: 131
Generation 1487 | Revalues: 297362 | GridSize: 131
Generation 1488 | Revalues: 297554 | GridSize: 131
Generation 1489 | Revalues: 297734 | GridSize: 131
Generation 1490 | Revalues: 297940 | GridSize: 131
Generation 1491 | Revalues: 298134 | GridSize: 132
Generation 1492 | Revalues: 298346 | GridSize: 132
Generation 1493 | Revalues: 298556 | GridSize: 132
Generation 1494 | Revalues: 298782 | GridSize: 132
Generation 1495 | Revalues: 299000 | GridSize: 132
Generation 1496 | Revalues: 299210 | GridSize: 132
Generation 1497 | Revalues: 299424 | GridSize: 132
Generation 1498 | Revalues: 299624 | GridSize: 132
Generation 1499 | Revalues: 299810 | GridSize: 132
Generation 1500 | Revalues: 300014 | GridSize: 132
Generation 1501 | Revalues: 300198 | GridSize: 132
Generation 1502 | Revalues: 300392 | GridSize: 132
Generation 1503 | Revalues: 300572 | GridSize: 132
Generation 1504 | Revalues: 300776 | GridSize: 132
Generation 1505 | Revalues: 300980 | GridSize: 132
Generation 1506 | Revalues: 301188 | GridSize: 132
Generation 1507 | Revalues: 301372 | GridSize: 132
Generation 1508 | Revalues: 301594 | GridSize: 132
Generation 1509 | Revalues: 301800 | GridSize: 132
Generation 1510 | Revalues: 301990 | GridSize: 131
Generation 1511 | Revalues: 302170 | GridSize: 131
Generation 1512 | Revalues: 302358 | GridSize: 131
Generation 1513 | Revalues: 302576 | GridSize: 132
Generation 1514 | Revalues: 302772 | GridSize: 132
Generation 1515 | Revalues: 302968 | GridSize: 133
Generation 1516 | Revalues: 303176 | GridSize: 133
Generation 1517 | Revalues: 303368 | GridSize: 133
Generation 1518 | Revalues: 303550 | GridSize: 133
Generation 1519 | Revalues: 303750 | GridSize: 133
Generation 1520 | Revalues: 303940 | GridSize: 133
Generation 1521 | Revalues: 304130 | GridSize: 133
Generation 1522 | Revalues: 304326 | GridSize: 134
Generation 1523 | Revalues: 304522 | GridSize: 134
Generation 1524 | Revalues: 304726 | GridSize: 134
Generation 1525 | Revalues: 304934 | GridSize: 134
Generation 1526 | Revalues: 305124 | GridSize: 134
Generation 1527 | Revalues: 305332 | GridSize: 135
Generation 1528 | Revalues: 305522 | GridSize: 135
Generation 1529 | Revalues: 305698 | GridSize: 135
Generation 1530 | Revalues: 305906 | GridSize: 135
Generation 1531 | Revalues: 306080 | GridSize: 135
Generation 1532 | Revalues: 306302 | GridSize: 135
Generation 1533 | Revalues: 306492 | GridSize: 135
Generation 1534 | Revalues: 306720 | GridSize: 135
Generation 1535 | Revalues: 306908 | GridSize: 135
Generation 1536 | Revalues: 307122 | GridSize: 135
Generation 1537 | Revalues: 307320 | GridSize: 136
Generation 1538 | Revalues: 307526 | GridSize: 136
Generation 1539 | Revalues: 307710 | GridSize: 136
Generation 1540 | Revalues: 307900 | GridSize: 137
Generation 1541 | Revalues: 308096 | GridSize: 138
Generation 1542 | Revalues: 308290 | GridSize: 138
Generation 1543 | Revalues: 308458 | GridSize: 138
Generation 1544 | Revalues: 308636 | GridSize: 138
Generation 1545 | Revalues: 308816 | GridSize: 138
Generation 1546 | Revalues: 309006 | GridSize: 138
Generation 1547 | Revalues: 309190 | GridSize: 138
Generation 1548 | Revalues: 309384 | GridSize: 139
Generation 1549 | Revalues: 309596 | GridSize: 139
Generation 1550 | Revalues: 309778 | GridSize: 139
Generation 1551 | Revalues: 309970 | GridSize: 139
Generation 1552 | Revalues: 310146 | GridSize: 139
Generation 1553 | Revalues: 310346 | GridSize: 139
Generation 1554 | Revalues: 310546 | GridSize: 139
Generation 1555 | Revalues: 310750 | GridSize: 139
Generation 1556 | Revalues: 310978 | GridSize: 139
Generation 1557 | Revalues: 311180 | GridSize: 139
Generation 1558 | Revalues: 311384 | GridSize: 139
Generation 1559 | Revalues: 311576 | GridSize: 139
Generation 1560 | Revalues: 311812 | GridSize: 139
Generation 1561 | Revalues: 312010 | GridSize: 139
Generation 1562 | Revalues: 312208 | GridSize: 140
Generation 1563 | Revalues: 312416 | GridSize: 140
Generation 1564 | Revalues: 312620 | GridSize: 140
Generation 1565 | Revalues: 312806 | GridSize: 140
Generation 1566 | Revalues: 313004 | GridSize: 140
Generation 1567 | Revalues: 313198 | GridSize: 140
Generation 1568 | Revalues: 313382 | GridSize: 140
Generation 1569 | Revalues: 313586 | GridSize: 140
Generation 1570 | Revalues: 313780 | GridSize: 140
Generation 1571 | Revalues: 313982 | GridSize: 141
Generation 1572 | Revalues: 314160 | GridSize: 141
Generation 1573 | Revalues: 314402 | GridSize: 141
Generation 1574 | Revalues: 314622 | GridSize: 141
Generation 1575 | Revalues: 314812 | GridSize: 141
Generation 1576 | Revalues: 315002 | GridSize: 141
Generation 1577 | Revalues: 315214 | GridSize: 141
Generation 1578 | Revalues: 315410 | GridSize: 142
Generation 1579 | Revalues: 315602 | GridSize: 142
Generation 1580 | Revalues: 315820 | GridSize: 142
Generation 1581 | Revalues: 316018 | GridSize: 142
Generation 1582 | Revalues: 316202 | GridSize: 142
Generation 1583 | Revalues: 316390 | GridSize: 142
Generation 1584 | Revalues: 316608 | GridSize: 142
Generation 1585 | Revalues: 316830 | GridSize: 142
Generation 1586 | Revalues: 317034 | GridSize: 142
Generation 1587 | Revalues: 317236 | GridSize: 142
Generation 1588 | Revalues: 317460 | GridSize: 142
Generation 1589 | Revalues: 317642 | GridSize: 142
Generation 1590 | Revalues: 317836 | GridSize: 143
Generation 1591 | Revalues: 318042 | GridSize: 143
Generation 1592 | Revalues: 318234 | GridSize: 143
Generation 1593 | Revalues: 318448 | GridSize: 143
Generation 1594 | Revalues: 318664 | GridSize: 143
Generation 1595 | Revalues: 318872 | GridSize: 143
Generation 1596 | Revalues: 319044 | GridSize: 143
Generation 1597 | Revalues: 319238 | GridSize: 143
Generation 1598 | Revalues: 319440 | GridSize: 143
Generation 1599 | Revalues: 319626 | GridSize: 143
Generation 1600 | Revalues: 319842 | GridSize: 143
Generation 1601 | Revalues: 320040 | GridSize: 144
Generation 1602 | Revalues: 320240 | GridSize: 145
Generation 1603 | Revalues: 320452 | GridSize: 144
Generation 1604 | Revalues: 320662 | GridSize: 144
Generation 1605 | Revalues: 320864 | GridSize: 144
Generation 1606 | Revalues: 321058 | GridSize: 144
Generation 1607 | Revalues: 321260 | GridSize: 144
Generation 1608 | Revalues: 321452 | GridSize: 144
Generation 1609 | Revalues: 321658 | GridSize: 144
Generation 1610 | Revalues: 321854 | GridSize: 144
Generation 1611 | Revalues: 322030 | GridSize: 144
Generation 1612 | Revalues: 322238 | GridSize: 144
Generation 1613 | Revalues: 322442 | GridSize: 144
Generation 1614 | Revalues: 322660 | GridSize: 144
Generation 1615 | Revalues: 322852 | GridSize: 145
Generation 1616 | Revalues: 323054 | GridSize: 146
Generation 1617 | Revalues: 323214 | GridSize: 146
Generation 1618 | Revalues: 323410 | GridSize: 146
Generation 1619 | Revalues: 323618 | GridSize: 146
Generation 1620 | Revalues: 323808 | GridSize: 148
Generation 1621 | Revalues: 324020 | GridSize: 148
Generation 1622 | Revalues: 324202 | GridSize: 148
Generation 1623 | Revalues: 324406 | GridSize: 147
Generation 1624 | Revalues: 324594 | GridSize: 147
Generation 1625 | Revalues: 324770 | GridSize: 147
Generation 1626 | Revalues: 324968 | GridSize: 145
Generation 1627 | Revalues: 325162 | GridSize: 146
Generation 1628 | Revalues: 325330 | GridSize: 146
Generation 1629 | Revalues: 325542 | GridSize: 145
Generation 1630 | Revalues: 325754 | GridSize: 145
Generation 1631 | Revalues: 325962 | GridSize: 145
Generation 1632 | Revalues: 326156 | GridSize: 145
Generation 1633 | Revalues: 326382 | GridSize: 145
Generation 1634 | Revalues: 326596 | GridSize: 145
Generation 1635 | Revalues: 326800 | GridSize: 145
Generation 1636 | Revalues: 327004 | GridSize: 145
Generation 1637 | Revalues: 327192 | GridSize: 147
Generation 1638 | Revalues: 327378 | GridSize: 147
Generation 1639 | Revalues: 327590 | GridSize: 146
Generation 1640 | Revalues: 327788 | GridSize: 146
Generation 1641 | Revalues: 327970 | GridSize: 146
Generation 1642 | Revalues: 328150 | GridSize: 146
Generation 1643 | Revalues: 328336 | GridSize: 146
Generation 1644 | Revalues: 328562 | GridSize: 146
Generation 1645 | Revalues: 328784 | GridSize: 146
Generation 1646 | Revalues: 328972 | GridSize: 146
Generation 1647 | Revalues: 329180 | GridSize: 146
Generation 1648 | Revalues: 329368 | GridSize: 146
Generation 1649 | Revalues: 329562 | GridSize: 146
Generation 1650 | Revalues: 329760 | GridSize: 146
Generation 1651 | Revalues: 329976 | GridSize: 146
Generation 1652 | Revalues: 330184 | GridSize: 146
Generation 1653 | Revalues: 330390 | GridSize: 146
Generation 1654 | Revalues: 330582 | GridSize: 146
Generation 1655 | Revalues: 330764 | GridSize: 146
Generation 1656 | Revalues: 330962 | GridSize: 146
Generation 1657 | Revalues: 331166 | GridSize: 146
Generation 1658 | Revalues: 331358 | GridSize: 146
Generation 1659 | Revalues: 331550 | GridSize: 146
Generation 1660 | Revalues: 331744 | GridSize: 146
Generation 1661 | Revalues: 331950 | GridSize: 146
Generation 1662 | Revalues: 332166 | GridSize: 146
Generation 1663 | Revalues: 332368 | GridSize: 146
Generation 1664 | Revalues: 332576 | GridSize: 146
Generation 1665 | Revalues: 332774 | GridSize: 146
Generation 1666 | Revalues: 332984 | GridSize: 146
Generation 1667 | Revalues: 333166 | GridSize: 146
Generation 1668 | Revalues: 333374 | GridSize: 146
Generation 1669 | Revalues: 333592 | GridSize: 146
Generation 1670 | Revalues: 333798 | GridSize: 146
Generation 1671 | Revalues: 333994 | GridSize: 146
Generation 1672 | Revalues: 334190 | GridSize: 146
Generation 1673 | Revalues: 334386 | GridSize: 146
Generation 1674 | Revalues: 334584 | GridSize: 146
Generation 1675 | Revalues: 334780 | GridSize: 146
Generation 1676 | Revalues: 334994 | GridSize: 146
Generation 1677 | Revalues: 335200 | GridSize: 146
Generation 1678 | Revalues: 335408 | GridSize: 146
Generation 1679 | Revalues: 335610 | GridSize: 146
Generation 1680 | Revalues: 335814 | GridSize: 146
Generation 1681 | Revalues: 336030 | GridSize: 146
Generation 1682 | Revalues: 336222 | GridSize: 146
Generation 1683 | Revalues: 336432 | GridSize: 146
Generation 1684 | Revalues: 336646 | GridSize: 146
Generation 1685 | Revalues: 336840 | GridSize: 146
Generation 1686 | Revalues: 337034 | GridSize: 146
Generation 1687 | Revalues: 337252 | GridSize: 147
Generation 1688 | Revalues: 337452 | GridSize: 147
Generation 1689 | Revalues: 337664 | GridSize: 147
Generation 1690 | Revalues: 337858 | GridSize: 147
Generation 1691 | Revalues: 338054 | GridSize: 147
Generation 1692 | Revalues: 338258 | GridSize: 147
Generation 1693 | Revalues: 338468 | GridSize: 147
Generation 1694 | Revalues: 338658 | GridSize: 147
Generation 1695 | Revalues: 338844 | GridSize: 147
Generation 1696 | Revalues: 339044 | GridSize: 147
Generation 1697 | Revalues: 339222 | GridSize: 147
Generation 1698 | Revalues: 339424 | GridSize: 147
Generation 1699 | Revalues: 339660 | GridSize: 147
Generation 1700 | Revalues: 339872 | GridSize: 147
Generation 1701 | Revalues: 340056 | GridSize: 147
Generation 1702 | Revalues: 340276 | GridSize: 147
Generation 1703 | Revalues: 340450 | GridSize: 147
Generation 1704 | Revalues: 340656 | GridSize: 147
Generation 1705 | Revalues: 340840 | GridSize: 148
Generation 1706 | Revalues: 341056 | GridSize: 147
Generation 1707 | Revalues: 341264 | GridSize: 148
Generation 1708 | Revalues: 341456 | GridSize: 149
Generation 1709 | Revalues: 341648 | GridSize: 149
Generation 1710 | Revalues: 341836 | GridSize: 149
Generation 1711 | Revalues: 342000 | GridSize: 149
Generation 1712 | Revalues: 342188 | GridSize: 150
Generation 1713 | Revalues: 342396 | GridSize: 150
Generation 1714 | Revalues: 342596 | GridSize: 150
Generation 1715 | Revalues: 342806 | GridSize: 150
Generation 1716 | Revalues: 343024 | GridSize: 150
Generation 1717 | Revalues: 343204 | GridSize: 150
Generation 1718 | Revalues: 343424 | GridSize: 150
Generation 1719 | Revalues: 343620 | GridSize: 150
Generation 1720 | Revalues: 343826 | GridSize: 150
Generation 1721 | Revalues: 344022 | GridSize: 150
Generation 1722 | Revalues: 344214 | GridSize: 151
Generation 1723 | Revalues: 344422 | GridSize: 152
Generation 1724 | Revalues: 344638 | GridSize: 152
Generation 1725 | Revalues: 344834 | GridSize: 152
Generation 1726 | Revalues: 345038 | GridSize: 152
Generation 1727 | Revalues: 345246 | GridSize: 152
Generation 1728 | Revalues: 345440 | GridSize: 152
Generation 1729 | Revalues: 345626 | GridSize: 152
Generation 1730 | Revalues: 345810 | GridSize: 152
Generation 1731 | Revalues: 346016 | GridSize: 152
Generation 1732 | Revalues: 346186 | GridSize: 152
Generation 1733 | Revalues: 346394 | GridSize: 152
Generation 1734 | Revalues: 346612 | GridSize: 152
Generation 1735 | Revalues: 346800 | GridSize: 152
Generation 1736 | Revalues: 346956 | GridSize: 152
Generation 1737 | Revalues: 347144 | GridSize: 152
Generation 1738 | Revalues: 347352 | GridSize: 152
Generation 1739 | Revalues: 347552 | GridSize: 152
Generation 1740 | Revalues: 347760 | GridSize: 152
Generation 1741 | Revalues: 347942 | GridSize: 152
Generation 1742 | Revalues: 348140 | GridSize: 152
Generation 1743 | Revalues: 348346 | GridSize: 152
Generation 1744 | Revalues: 348544 | GridSize: 152
Generation 1745 | Revalues: 348732 | GridSize: 152
Generation 1746 | Revalues: 348946 | GridSize: 152
Generation 1747 | Revalues: 349164 | GridSize: 152
Generation 1748 | Revalues: 349372 | GridSize: 152
Generation 1749 | Revalues: 349582 | GridSize: 152
Generation 1750 | Revalues: 349776 | GridSize: 152
Generation 1751 | Revalues: 349986 | GridSize: 152
Generation 1752 | Revalues: 350154 | GridSize: 152
Generation 1753 | Revalues: 350380 | GridSize: 152
Generation 1754 | Revalues: 350562 | GridSize: 152
Generation 1755 | Revalues: 350768 | GridSize: 152
Generation 1756 | Revalues: 350966 | GridSize: 152
Generation 1757 | Revalues: 351180 | GridSize: 152
Generation 1758 | Revalues: 351372 | GridSize: 152
Generation 1759 | Revalues: 351570 | GridSize: 152
Generation 1760 | Revalues: 351766 | GridSize: 152
Generation 1761 | Revalues: 351944 | GridSize: 152
Generation 1762 | Revalues: 352140 | GridSize: 152
Generation 1763 | Revalues: 352344 | GridSize: 152
Generation 1764 | Revalues: 352550 | GridSize: 151
Generation 1765 | Revalues: 352744 | GridSize: 151
Generation 1766 | Revalues: 352934 | GridSize: 151
Generation 1767 | Revalues: 353132 | GridSize: 151
Generation 1768 | Revalues: 353324 | GridSize: 151
Generation 1769 | Revalues: 353516 | GridSize: 151
Generation 1770 | Revalues: 353714 | GridSize: 151
Generation 1771 | Revalues: 353930 | GridSize: 151
Generation 1772 | Revalues: 354162 | GridSize: 151
Generation 1773 | Revalues: 354364 | GridSize: 151
Generation 1774 | Revalues: 354564 | GridSize: 151
Generation 1775 | Revalues: 354744 | GridSize: 151
Generation 1776 | Revalues: 354968 | GridSize: 151
Generation 1777 | Revalues: 355172 | GridSize: 152
Generation 1778 | Revalues: 355392 | GridSize: 152
Generation 1779 | Revalues: 355590 | GridSize: 152
Generation 1780 | Revalues: 355784 | GridSize: 152
Generation 1781 | Revalues: 355962 | GridSize: 152
Generation 1782 | Revalues: 356178 | GridSize: 152
Generation 1783 | Revalues: 356384 | GridSize: 153
Generation 1784 | Revalues: 356574 | GridSize: 153
Generation 1785 | Revalues: 356788 | GridSize: 150
Generation 1786 | Revalues: 356976 | GridSize: 151
Generation 1787 | Revalues: 357170 | GridSize: 151
Generation 1788 | Revalues: 357368 | GridSize: 151
Generation 1789 | Revalues: 357558 | GridSize: 151
Generation 1790 | Revalues: 357748 | GridSize: 151
Generation 1791 | Revalues: 357970 | GridSize: 151
Generation 1792 | Revalues: 358166 | GridSize: 151
Generation 1793 | Revalues: 358362 | GridSize: 151
Generation 1794 | Revalues: 358534 | GridSize: 151
Generation 1795 | Revalues: 358740 | GridSize: 152
Generation 1796 | Revalues: 358944 | GridSize: 152
Generation 1797 | Revalues: 359138 | GridSize: 152
Generation 1798 | Revalues: 359318 | GridSize: 152
Generation 1799 | Revalues: 359520 | GridSize: 152
Generation 1800 | Revalues: 359714 | GridSize: 152
Generation 1801 | Revalues: 359916 | GridSize: 152
Generation 1802 | Revalues: 360108 | GridSize: 152
Generation 1803 | Revalues: 360302 | GridSize: 152
Generation 1804 | Revalues: 360472 | GridSize: 152
Generation 1805 | Revalues: 360666 | GridSize: 152
Generation 1806 | Revalues: 360856 | GridSize: 152
Generation 1807 | Revalues: 361056 | GridSize: 153
Generation 1808 | Revalues: 361248 | GridSize: 153
Generation 1809 | Revalues: 361438 | GridSize: 153
Generation 1810 | Revalues: 361642 | GridSize: 153
Generation 1811 | Revalues: 361836 | GridSize: 153
Generation 1812 | Revalues: 362052 | GridSize: 153
Generation 1813 | Revalues: 362234 | GridSize: 153
Generation 1814 | Revalues: 362422 | GridSize: 153
Generation 1815 | Revalues: 362624 | GridSize: 153
Generation 1816 | Revalues: 362808 | GridSize: 153
Generation 1817 | Revalues: 362974 | GridSize: 153
Generation 1818 | Revalues: 363152 | GridSize: 153
Generation 1819 | Revalues: 363348 | GridSize: 153
Generation 1820 | Revalues: 363558 | GridSize: 153
Generation 1821 | Revalues: 363760 | GridSize: 153
Generation 1822 | Revalues: 363958 | GridSize: 152
Generation 1823 | Revalues: 364188 | GridSize: 152
Generation 1824 | Revalues: 364400 | GridSize: 152
Generation 1825 | Revalues: 364610 | GridSize: 152
Generation 1826 | Revalues: 364796 | GridSize: 152
Generation 1827 | Revalues: 365010 | GridSize: 152
Generation 1828 | Revalues: 365220 | GridSize: 152
Generation 1829 | Revalues: 365418 | GridSize: 152
Generation 1830 | Revalues: 365626 | GridSize: 152
Generation 1831 | Revalues: 365824 | GridSize: 152
Generation 1832 | Revalues: 366012 | GridSize: 152
Generation 1833 | Revalues: 366204 | GridSize: 152
Generation 1834 | Revalues: 366404 | GridSize: 152
Generation 1835 | Revalues: 366620 | GridSize: 152
Generation 1836 | Revalues: 366810 | GridSize: 152
Generation 1837 | Revalues: 367032 | GridSize: 149
Generation 1838 | Revalues: 367222 | GridSize: 149
Generation 1839 | Revalues: 367416 | GridSize: 150
Generation 1840 | Revalues: 367640 | GridSize: 150
Generation 1841 | Revalues: 367832 | GridSize: 150
Generation 1842 | Revalues: 368036 | GridSize: 150
Generation 1843 | Revalues: 368242 | GridSize: 150
Generation 1844 | Revalues: 368442 | GridSize: 150
Generation 1845 | Revalues: 368646 | GridSize: 150
Generation 1846 | Revalues: 368826 | GridSize: 150
Generation 1847 | Revalues: 368990 | GridSize: 150
Generation 1848 | Revalues: 369194 | GridSize: 150
Generation 1849 | Revalues: 369386 | GridSize: 150
Generation 1850 | Revalues: 369562 | GridSize: 150
Generation 1851 | Revalues: 369780 | GridSize: 150
Generation 1852 | Revalues: 369972 | GridSize: 150
Generation 1853 | Revalues: 370156 | GridSize: 150
Generation 1854 | Revalues: 370348 | GridSize: 150
Generation 1855 | Revalues: 370560 | GridSize: 150
Generation 1856 | Revalues: 370774 | GridSize: 150
Generation 1857 | Revalues: 370976 | GridSize: 150
Generation 1858 | Revalues: 371164 | GridSize: 150
Generation 1859 | Revalues: 371344 | GridSize: 150
Generation 1860 | Revalues: 371554 | GridSize: 150
Generation 1861 | Revalues: 371728 | GridSize: 150
Generation 1862 | Revalues: 371916 | GridSize: 150
Generation 1863 | Revalues: 372112 | GridSize: 150
Generation 1864 | Revalues: 372340 | GridSize: 150
Generation 1865 | Revalues: 372532 | GridSize: 150
Generation 1866 | Revalues: 372710 | GridSize: 150
Generation 1867 | Revalues: 372902 | GridSize: 150
Generation 1868 | Revalues: 373108 | GridSize: 150
Generation 1869 | Revalues: 373294 | GridSize: 150
Generation 1870 | Revalues: 373482 | GridSize: 149
Generation 1871 | Revalues: 373666 | GridSize: 149
Generation 1872 | Revalues: 373856 | GridSize: 149
Generation 1873 | Revalues: 374034 | GridSize: 149
Generation 1874 | Revalues: 374230 | GridSize: 149
Generation 1875 | Revalues: 374452 | GridSize: 149
Generation 1876 | Revalues: 374646 | GridSize: 149
Generation 1877 | Revalues: 374876 | GridSize: 149
Generation 1878 | Revalues: 375052 | GridSize: 149
Generation 1879 | Revalues: 375260 | GridSize: 149
Generation 1880 | Revalues: 375466 | GridSize: 149
Generation 1881 | Revalues: 375654 | GridSize: 149
Generation 1882 | Revalues: 375854 | GridSize: 149
Generation 1883 | Revalues: 376064 | GridSize: 149
Generation 1884 | Revalues: 376268 | GridSize: 149
Generation 1885 | Revalues: 376456 | GridSize: 149
Generation 1886 | Revalues: 376640 | GridSize: 149
Generation 1887 | Revalues: 376836 | GridSize: 149
Generation 1888 | Revalues: 377064 | GridSize: 150
Generation 1889 | Revalues: 377240 | GridSize: 150
Generation 1890 | Revalues: 377452 | GridSize: 150
Generation 1891 | Revalues: 377652 | GridSize: 150
Generation 1892 | Revalues: 377856 | GridSize: 150
Generation 1893 | Revalues: 378080 | GridSize: 151
Generation 1894 | Revalues: 378270 | GridSize: 151
Generation 1895 | Revalues: 378466 | GridSize: 151
Generation 1896 | Revalues: 378676 | GridSize: 151
Generation 1897 | Revalues: 378900 | GridSize: 151
Generation 1898 | Revalues: 379106 | GridSize: 151
Generation 1899 | Revalues: 379310 | GridSize: 151
Generation 1900 | Revalues: 379512 | GridSize: 151
Generation 1901 | Revalues: 379730 | GridSize: 151
Generation 1902 | Revalues: 379964 | GridSize: 151
Generation 1903 | Revalues: 380188 | GridSize: 151
Generation 1904 | Revalues: 380380 | GridSize: 151
Generation 1905 | Revalues: 380580 | GridSize: 151
Generation 1906 | Revalues: 380778 | GridSize: 151
Generation 1907 | Revalues: 381000 | GridSize: 151
Generation 1908 | Revalues: 381184 | GridSize: 151
Generation 1909 | Revalues: 381372 | GridSize: 151
Generation 1910 | Revalues: 381560 | GridSize: 151
Generation 1911 | Revalues: 381754 | GridSize: 151
Generation 1912 | Revalues: 381976 | GridSize: 151
Generation 1913 | Revalues: 382188 | GridSize: 151
Generation 1914 | Revalues: 382400 | GridSize: 151
Generation 1915 | Revalues: 382578 | GridSize: 151
Generation 1916 | Revalues: 382776 | GridSize: 151
