Generation 0 | Revalues: 100 | GridSize: 5
Generation 992 | Revalues: 198394 | GridSize: 80
Generation 993 | Revalues: 198606 | GridSize: 80
Generation 994 | Revalues: 198812 | GridSize: 80
Generation 995 | Revalues: 199010 | GridSize: 80
Generation 996 | Revalues: 199208 | GridSize: 81
Generation 997 | Revalues: 199410 | GridSize: 81
Generation 998 | Revalues: 199632 | GridSize: 81
Generation 999 | Revalues: 199836 | GridSize: 81
Generation 1000 | Revalues: 200046 | GridSize: 81
Generation 1001 | Revalues: 200254 | GridSize: 81
Generation 1002 | Revalues: 200444 | GridSize: 81
Generation 1003 | Revalues: 200666 | GridSize: 81
Generation 1004 | Revalues: 200868 | GridSize: 81
Generation 1005 | Revalues: 201056 | GridSize: 81
Generation 1006 | Revalues: 201252 | GridSize: 81
Generation 1007 | Revalues: 201458 | GridSize: 81
Generation 1008 | Revalues: 201668 | GridSize: 81
Generation 1009 | Revalues: 201878 | GridSize: 81
Generation 1010 | Revalues: 202082 | GridSize: 81
Generation 1011 | Revalues: 202262 | GridSize: 81
Generation 1012 | Revalues: 202446 | GridSize: 81
Generation 1013 | Revalues: 202660 | GridSize: 81
Generation 1014 | Revalues: 202856 | GridSize: 82
Generation 1015 | Revalues: 203052 | GridSize: 82
Generation 1016 | Revalues: 203240 | GridSize: 82
Generation 1017 | Revalues: 203430 | GridSize: 83
Generation 1018 | Revalues: 203602 | GridSize: 83
Generation 1019 | Revalues: 203790 | GridSize: 83
Generation 1020 | Revalues: 204000 | GridSize: 83
Generation 1021 | Revalues: 204202 | GridSize: 83
Generation 1022 | Revalues: 204410 | GridSize: 83
Generation 1023 | Revalues: 204614 | GridSize: 83
Generation 1024 | Revalues: 204800 | GridSize: 83
Generation 1025 | Revalues: 205006 | GridSize: 83
Generation 1026 | Revalues: 205210 | GridSize: 83
Generation 1027 | Revalues: 205392 | GridSize: 83
Generation 1028 | Revalues: 205628 | GridSize: 83
Generation 1029 | Revalues: 205824 | GridSize: 83
Generation 1030 | Revalues: 206044 | GridSize: 83
Generation 1031 | Revalues: 206262 | GridSize: 83
Generation 1032 | Revalues: 206470 | GridSize: 83
Generation 1033 | Revalues: 206680 | GridSize: 84
Generation 1034 | Revalues: 206876 | GridSize: 84
Generation 1035 | Revalues: 207058 | GridSize: 84
Generation 1036 | Revalues: 207268 | GridSize: 84
Generation 1037 | Revalues: 207472 | GridSize: 84
Generation 1038 | Revalues: 207670 | GridSize: 84
Generation 1039 | Revalues: 207878 | GridSize: 84
Generation 1040 | Revalues: 208088 | GridSize: 84
Generation 1041 | Revalues: 208296 | GridSize: 85
Generation 1042 | Revalues: 208482 | GridSize: 85
Generation 1043 | Revalues: 208700 | GridSize: 85
Generation 1044 | Revalues: 208886 | GridSize: 85
Generation 1045 | Revalues: 209092 | GridSize: 85
Generation 1046 | Revalues: 209266 | GridSize: 85
Generation 1047 | Revalues: 209466 | GridSize: 85
Generation 1048 | Revalues: 209688 | GridSize: 85
Generation 1049 | Revalues: 209888 | GridSize: 85
Generation 1050 | Revalues: 210082 | GridSize: 85
Generation 1051 | Revalues: 210270 | GridSize: 85
Generation 1052 | Revalues: 210488 | GridSize: 85
Generation 1053 | Revalues: 210690 | GridSize: 85
Generation 1054 | Revalues: 210872 | GridSize: 85
Generation 1055 | Revalues: 211082 | GridSize: 85
Generation 1056 | Revalues: 211282 | GridSize: 85
Generation 1057 | Revalues: 211468 | GridSize: 85
Generation 1058 | Revalues: 211680 | GridSize: 85
Generation 1059 | Revalues: 211886 | GridSize: 86
Generation 1060 | Revalues: 212056 | GridSize: 86
Generation 1061 | Revalues: 212260 | GridSize: 86
Generation 1062 | Revalues: 212476 | GridSize: 86
Generation 1063 | Revalues: 212684 | GridSize: 86
Generation 1064 | Revalues: 212890 | GridSize: 86
Generation 1065 | Revalues: 213088 | GridSize: 86
Generation 1066 | Revalues: 213282 | GridSize: 86
Generation 1067 | Revalues: 213500 | GridSize: 87
Generation 1068 | Revalues: 213680 | GridSize: 87
Generation 1069 | Revalues: 213882 | GridSize: 87
Generation 1070 | Revalues: 214092 | GridSize: 87
Generation 1071 | Revalues: 214296 | GridSize: 87
Generation 1072 | Revalues: 214534 | GridSize: 87
Generation 1073 | Revalues: 214726 | GridSize: 87
Generation 1074 | Revalues: 214920 | GridSize: 87
Generation 1075 | Revalues: 215118 | GridSize: 87
Generation 1076 | Revalues: 215304 | GridSize: 87
Generation 1077 | Revalues: 215494 | GridSize: 87
Generation 1078 | Revalues: 215688 | GridSize: 85
Generation 1079 | Revalues: 215894 | GridSize: 84
Generation 1080 | Revalues: 216120 | GridSize: 84
Generation 1081 | Revalues: 216332 | GridSize: 84
Generation 1082 | Revalues: 216510 | GridSize: 84
Generation 1083 | Revalues: 216720 | GridSize: 82
Generation 1084 | Revalues: 216952 | GridSize: 82
Generation 1085 | Revalues: 217138 | GridSize: 82
Generation 1086 | Revalues: 217332 | GridSize: 82
Generation 1087 | Revalues: 217534 | GridSize: 82
Generation 1088 | Revalues: 217722 | GridSize: 82
Generation 1089 | Revalues: 217930 | GridSize: 82
Generation 1090 | Revalues: 218124 | GridSize: 82
Generation 1091 | Revalues: 218336 | GridSize: 82
Generation 1092 | Revalues: 218516 | GridSize: 82
Generation 1093 | Revalues: 218704 | GridSize: 82
Generation 1094 | Revalues: 218910 | GridSize: 82
Generation 1095 | Revalues: 219114 | GridSize: 82
Generation 1096 | Revalues: 219314 | GridSize: 82
Generation 1097 | Revalues: 219520 | GridSize: 82
Generation 1098 | Revalues: 219738 | GridSize: 82
Generation 1099 | Revalues: 219920 | GridSize: 82
Generation 1100 | Revalues: 220104 | GridSize: 82
Generation 1101 | Revalues: 220278 | GridSize: 82
Generation 1102 | Revalues: 220500 | GridSize: 82
Generation 1103 | Revalues: 220686 | GridSize: 82
Generation 1104 | Revalues: 220906 | GridSize: 82
Generation 1105 | Revalues: 221078 | GridSize: 82
Generation 1106 | Revalues: 221270 | GridSize: 81
Generation 1107 | Revalues: 221460 | GridSize: 82
Generation 1108 | Revalues: 221640 | GridSize: 82
Generation 1109 | Revalues: 221834 | GridSize: 82
Generation 1110 | Revalues: 222032 | GridSize: 82
Generation 1111 | Revalues: 222234 | GridSize: 82
Generation 1112 | Revalues: 222414 | GridSize: 82
Generation 1113 | Revalues: 222608 | GridSize: 82
Generation 1114 | Revalues: 222802 | GridSize: 82
Generation 1115 | Revalues: 222980 | GridSize: 82
Generation 1116 | Revalues: 223188 | GridSize: 82
Generation 1117 | Revalues: 223384 | GridSize: 82
Generation 1118 | Revalues: 223614 | GridSize: 82
Generation 1119 | Revalues: 223822 | GridSize: 82
Generation 1120 | Revalues: 224034 | GridSize: 83
Generation 1121 | Revalues: 224210 | GridSize: 83
Generation 1122 | Revalues: 224412 | GridSize: 83
Generation 1123 | Revalues: 224606 | GridSize: 83
Generation 1124 | Revalues: 224816 | GridSize: 83
Generation 1125 | Revalues: 225012 | GridSize: 83
Generation 1126 | Revalues: 225210 | GridSize: 83
Generation 1127 | Revalues: 225412 | GridSize: 83
Generation 1128 | Revalues: 225604 | GridSize: 83
Generation 1129 | Revalues: 225792 | GridSize: 83
Generation 1130 | Revalues: 225992 | GridSize: 83
Generation 1131 | Revalues: 226180 | GridSize: 83
Generation 1132 | Revalues: 226388 | GridSize: 83
Generation 1133 | Revalues: 226598 | GridSize: 83
Generation 1134 | Revalues: 226810 | GridSize: 84
Generation 1135 | Revalues: 227012 | GridSize: 84
Generation 1136 | Revalues: 227198 | GridSize: 84
Generation 1137 | Revalues: 227404 | GridSize: 84
Generation 1138 | Revalues: 227566 | GridSize: 84
Generation 1139 | Revalues: 227772 | GridSize: 84
Generation 1140 | Revalues: 227978 | GridSize: 84
Generation 1141 | Revalues: 228174 | GridSize: 84
Generation 1142 | Revalues: 228380 | GridSize: 84
Generation 1143 | Revalues: 228560 | GridSize: 84
Generation 1144 | Revalues: 228778 | GridSize: 84
Generation 1145 | Revalues: 228968 | GridSize: 84
Generation 1146 | Revalues: 229172 | GridSize: 84
Generation 1147 | Revalues: 229362 | GridSize: 84
Generation 1148 | Revalues: 229580 | GridSize: 84
Generation 1149 | Revalues: 229774 | GridSize: 84
Generation 1150 | Revalues: 230000 | GridSize: 84
Generation 1151 | Revalues: 230188 | GridSize: 84
Generation 1152 | Revalues: 230360 | GridSize: 84
Generation 1153 | Revalues: 230578 | GridSize: 84
Generation 1154 | Revalues: 230774 | GridSize: 80
Generation 1155 | Revalues: 230970 | GridSize: 80
Generation 1156 | Revalues: 231174 | GridSize: 80
Generation 1157 | Revalues: 231360 | GridSize: 80
Generation 1158 | Revalues: 231576 | GridSize: 80
Generation 1159 | Revalues: 231766 | GridSize: 80
Generation 1160 | Revalues: 231968 | GridSize: 80
Generation 1161 | Revalues: 232178 | GridSize: 80
Generation 1162 | Revalues: 232376 | GridSize: 80
Generation 1163 | Revalues: 232588 | GridSize: 80
Generation 1164 | Revalues: 232772 | GridSize: 80
Generation 1165 | Revalues: 232944 | GridSize: 80
Generation 1166 | Revalues: 233162 | GridSize: 80
Generation 1167 | Revalues: 233360 | GridSize: 80
Generation 1168 | Revalues: 233554 | GridSize: 80
Generation 1169 | Revalues: 233742 | GridSize: 80
Generation 1170 | Revalues: 233920 | GridSize: 80
Generation 1171 | Revalues: 234108 | GridSize: 80
Generation 1172 | Revalues: 234302 | GridSize: 80
Generation 1173 | Revalues: 234494 | GridSize: 80
Generation 1174 | Revalues: 234688 | GridSize: 80
Generation 1175 | Revalues: 234872 | GridSize: 81
Generation 1176 | Revalues: 235078 | GridSize: 81
Generation 1177 | Revalues: 235284 | GridSize: 81
Generation 1178 | Revalues: 235470 | GridSize: 81
Generation 1179 | Revalues: 235670 | GridSize: 80
Generation 1180 | Revalues: 235862 | GridSize: 80
Generation 1181 | Revalues: 236076 | GridSize: 80
Generation 1182 | Revalues: 236302 | GridSize: 80
Generation 1183 | Revalues: 236500 | GridSize: 80
Generation 1184 | Revalues: 236682 | GridSize: 80
Generation 1185 | Revalues: 236898 | GridSize: 80
Generation 1186 | Revalues: 237090 | GridSize: 80
Generation 1187 | Revalues: 237296 | GridSize: 80
Generation 1188 | Revalues: 237516 | GridSize: 80
Generation 1189 | Revalues: 237716 | GridSize: 80
Generation 1190 | Revalues: 237928 | GridSize: 80
Generation 1191 | Revalues: 238108 | GridSize: 80
Generation 1192 | Revalues: 238308 | GridSize: 80
Generation 1193 | Revalues: 238518 | GridSize: 80
Generation 1194 | Revalues: 238738 | GridSize: 80
Generation 1195 | Revalues: 238952 | GridSize: 80
Generation 1196 | Revalues: 239128 | GridSize: 81
Generation 1197 | Revalues: 239346 | GridSize: 80
Generation 1198 | Revalues: 239544 | GridSize: 80
Generation 1199 | Revalues: 239768 | GridSize: 80
Generation 1200 | Revalues: 239962 | GridSize: 80
Generation 1201 | Revalues: 240160 | GridSize: 81
Generation 1202 | Revalues: 240344 | GridSize: 81
Generation 1203 | Revalues: 240558 | GridSize: 81
Generation 1204 | Revalues: 240728 | GridSize: 81
Generation 1205 | Revalues: 240956 | GridSize: 81
Generation 1206 | Revalues: 241162 | GridSize: 81
Generation 1207 | Revalues: 241356 | GridSize: 81
Generation 1208 | Revalues: 241526 | GridSize: 81
Generation 1209 | Revalues: 241726 | GridSize: 81
Generation 1210 | Revalues: 241922 | GridSize: 81
Generation 1211 | Revalues: 242126 | GridSize: 81
Generation 1212 | Revalues: 242320 | GridSize: 81
Generation 1213 | Revalues: 242518 | GridSize: 81
Generation 1214 | Revalues: 242722 | GridSize: 82
Generation 1215 | Revalues: 242908 | GridSize: 82
Generation 1216 | Revalues: 243102 | GridSize: 82
Generation 1217 | Revalues: 243300 | GridSize: 82
Generation 1218 | Revalues: 243500 | GridSize: 82
Generation 1219 | Revalues: 243718 | GridSize: 82
Generation 1220 | Revalues: 243898 | GridSize: 82
Generation 1221 | Revalues: 244064 | GridSize: 82
Generation 1222 | Revalues: 244256 | GridSize: 82
Generation 1223 | Revalues: 244464 | GridSize: 82
Generation 1224 | Revalues: 244680 | GridSize: 82
Generation 1225 | Revalues: 244882 | GridSize: 81
Generation 1226 | Revalues: 245096 | GridSize: 81
Generation 1227 | Revalues: 245284 | GridSize: 81
Generation 1228 | Revalues: 245490 | GridSize: 82
Generation 1229 | Revalues: 245664 | GridSize: 82
Generation 1230 | Revalues: 245856 | GridSize: 82
Generation 1231 | Revalues: 246082 | GridSize: 82
Generation 1232 | Revalues: 246260 | GridSize: 82
Generation 1233 | Revalues: 246476 | GridSize: 82
Generation 1234 | Revalues: 246680 | GridSize: 82
Generation 1235 | Revalues: 246886 | GridSize: 82
Generation 1236 | Revalues: 247086 | GridSize: 82
Generation 1237 | Revalues: 247306 | GridSize: 82
Generation 1238 | Revalues: 247502 | GridSize: 82
Generation 1239 | Revalues: 247698 | GridSize: 82
Generation 1240 | Revalues: 247894 | GridSize: 82
Generation 1241 | Revalues: 248126 | GridSize: 82
Generation 1242 | Revalues: 248312 | GridSize: 82
Generation 1243 | Revalues: 248498 | GridSize: 82
Generation 1244 | Revalues: 248724 | GridSize: 82
Generation 1245 | Revalues: 248918 | GridSize: 82
Generation 1246 | Revalues: 249126 | GridSize: 82
Generation 1247 | Revalues: 249338 | GridSize: 82
Generation 1248 | Revalues: 249528 | GridSize: 82
Generation 1249 | Revalues: 249756 | GridSize: 82
Generation 1250 | Revalues: 249946 | GridSize: 82
Generation 1251 | Revalues: 250138 | GridSize: 82
Generation 1252 | Revalues: 250354 | GridSize: 82
Generation 1253 | Revalues: 250558 | GridSize: 82
Generation 1254 | Revalues: 250776 | GridSize: 82
Generation 1255 | Revalues: 250992 | GridSize: 82
Generation 1256 | Revalues: 251190 | GridSize: 83
Generation 1257 | Revalues: 251396 | GridSize: 83
Generation 1258 | Revalues: 251592 | GridSize: 83
Generation 1259 | Revalues: 251786 | GridSize: 83
Generation 1260 | Revalues: 252004 | GridSize: 83
Generation 1261 | Revalues: 252204 | GridSize: 83
Generation 1262 | Revalues: 252422 | GridSize: 83
Generation 1263 | Revalues: 252624 | GridSize: 83
Generation 1264 | Revalues: 252846 | GridSize: 80
Generation 1265 | Revalues: 253016 | GridSize: 80
Generation 1266 | Revalues: 253200 | GridSize: 80
Generation 1267 | Revalues: 253392 | GridSize: 80
Generation 1268 | Revalues: 253582 | GridSize: 80
Generation 1269 | Revalues: 253780 | GridSize: 80
Generation 1270 | Revalues: 253984 | GridSize: 80
Generation 1271 | Revalues: 254198 | GridSize: 80
Generation 1272 | Revalues: 254374 | GridSize: 80
Generation 1273 | Revalues: 254546 | GridSize: 80
Generation 1274 | Revalues: 254730 | GridSize: 81
Generation 1275 | Revalues: 254944 | GridSize: 81
Generation 1276 | Revalues: 255154 | GridSize: 81
Generation 1277 | Revalues: 255370 | GridSize: 81
Generation 1278 | Revalues: 255558 | GridSize: 79
Generation 1279 | Revalues: 255784 | GridSize: 79
Generation 1280 | Revalues: 255980 | GridSize: 79
Generation 1281 | Revalues: 256186 | GridSize: 79
Generation 1282 | Revalues: 256382 | GridSize: 79
Generation 1283 | Revalues: 256584 | GridSize: 79
Generation 1284 | Revalues: 256792 | GridSize: 79
Generation 1285 | Revalues: 256980 | GridSize: 79
Generation 1286 | Revalues: 257162 | GridSize: 79
Generation 1287 | Revalues: 257356 | GridSize: 79
Generation 1288 | Revalues: 257550 | GridSize: 79
Generation 1289 | Revalues: 257752 | GridSize: 80
Generation 1290 | Revalues: 257966 | GridSize: 80
Generation 1291 | Revalues: 258150 | GridSize: 81
Generation 1292 | Revalues: 258334 | GridSize: 81
Generation 1293 | Revalues: 258548 | GridSize: 81
Generation 1294 | Revalues: 258752 | GridSize: 81
Generation 1295 | Revalues: 258952 | GridSize: 81
Generation 1296 | Revalues: 259140 | GridSize: 81
Generation 1297 | Revalues: 259342 | GridSize: 81
Generation 1298 | Revalues: 259554 | GridSize: 81
Generation 1299 | Revalues: 259776 | GridSize: 81
Generation 1300 | Revalues: 259988 | GridSize: 81
Generation 1301 | Revalues: 260174 | GridSize: 81
Generation 1302 | Revalues: 260378 | GridSize: 81
Generation 1303 | Revalues: 260594 | GridSize: 81
Generation 1304 | Revalues: 260808 | GridSize: 81
Generation 1305 | Revalues: 261000 | GridSize: 81
Generation 1306 | Revalues: 261200 | GridSize: 81
Generation 1307 | Revalues: 261382 | GridSize: 81
Generation 1308 | Revalues: 261586 | GridSize: 81
Generation 1309 | Revalues: 261798 | GridSize: 81
Generation 1310 | Revalues: 261980 | GridSize: 81
Generation 1311 | Revalues: 262182 | GridSize: 81
Generation 1312 | Revalues: 262362 | GridSize: 81
Generation 1313 | Revalues: 262560 | GridSize: 81
Generation 1314 | Revalues: 262770 | GridSize: 81
Generation 1315 | Revalues: 262978 | GridSize: 81
Generation 1316 | Revalues: 263204 | GridSize: 81
Generation 1317 | Revalues: 263418 | GridSize: 81
Generation 1318 | Revalues: 263614 | GridSize: 81
Generation 1319 | Revalues: 263808 | GridSize: 81
Generation 1320 | Revalues: 264014 | GridSize: 81
Generation 1321 | Revalues: 264206 | GridSize: 81
Generation 1322 | Revalues: 264414 | GridSize: 81
Generation 1323 | Revalues: 264614 | GridSize: 81
Generation 1324 | Revalues: 264820 | GridSize: 82
Generation 1325 | Revalues: 265022 | GridSize: 82
Generation 1326 | Revalues: 265226 | GridSize: 83
Generation 1327 | Revalues: 265436 | GridSize: 83
Generation 1328 | Revalues: 265646 | GridSize: 83
Generation 1329 | Revalues: 265844 | GridSize: 83
Generation 1330 | Revalues: 266038 | GridSize: 83
Generation 1331 | Revalues: 266244 | GridSize: 83
Generation 1332 | Revalues: 266434 | GridSize: 84
Generation 1333 | Revalues: 266632 | GridSize: 84
Generation 1334 | Revalues: 266830 | GridSize: 84
Generation 1335 | Revalues: 267022 | GridSize: 83
Generation 1336 | Revalues: 267200 | GridSize: 83
Generation 1337 | Revalues: 267380 | GridSize: 83
Generation 1338 | Revalues: 267594 | GridSize: 83
Generation 1339 | Revalues: 267776 | GridSize: 83
Generation 1340 | Revalues: 267970 | GridSize: 83
Generation 1341 | Revalues: 268168 | GridSize: 83
Generation 1342 | Revalues: 268366 | GridSize: 83
Generation 1343 | Revalues: 268552 | GridSize: 83
Generation 1344 | Revalues: 268762 | GridSize: 83
Generation 1345 | Revalues: 268960 | GridSize: 83
Generation 1346 | Revalues: 269176 | GridSize: 83
Generation 1347 | Revalues: 269378 | GridSize: 83
Generation 1348 | Revalues: 269582 | GridSize: 84
Generation 1349 | Revalues: 269796 | GridSize: 84
Generation 1350 | Revalues: 269978 | GridSize: 84
Generation 1351 | Revalues: 270156 | GridSize: 84
Generation 1352 | Revalues: 270366 | GridSize: 84
Generation 1353 | Revalues: 270554 | GridSize: 84
Generation 1354 | Revalues: 270734 | GridSize: 84
Generation 1355 | Revalues: 270918 | GridSize: 84
Generation 1356 | Revalues: 271130 | GridSize: 84
Generation 1357 | Revalues: 271336 | GridSize: 84
Generation 1358 | Revalues: 271528 | GridSize: 84
Generation 1359 | Revalues: 271716 | GridSize: 84
Generation 1360 | Revalues: 271896 | GridSize: 84
Generation 1361 | Revalues: 272080 | GridSize: 84
Generation 1362 | Revalues: 272300 | GridSize: 84
Generation 1363 | Revalues: 272500 | GridSize: 84
Generation 1364 | Revalues: 272738 | GridSize: 84
Generation 1365 | Revalues: 272936 | GridSize: 84
Generation 1366 | Revalues: 273148 | GridSize: 84
Generation 1367 | Revalues: 273340 | GridSize: 84
Generation 1368 | Revalues: 273548 | GridSize: 84
Generation 1369 | Revalues: 273750 | GridSize: 84
Generation 1370 | Revalues: 273954 | GridSize: 84
Generation 1371 | Revalues: 274174 | GridSize: 84
Generation 1372 | Revalues: 274382 | GridSize: 84
Generation 1373 | Revalues: 274582 | GridSize: 84
Generation 1374 | Revalues: 274784 | GridSize: 84
Generation 1375 | Revalues: 275002 | GridSize: 84
Generation 1376 | Revalues: 275202 | GridSize: 84
Generation 1377 | Revalues: 275390 | GridSize: 84
Generation 1378 | Revalues: 275580 | GridSize: 84
Generation 1379 | Revalues: 275810 | GridSize: 84
Generation 1380 | Revalues: 276014 | GridSize: 84
Generation 1381 | Revalues: 276208 | GridSize: 84
Generation 1382 | Revalues: 276404 | GridSize: 84
Generation 1383 | Revalues: 276622 | GridSize: 84
Generation 1384 | Revalues: 276822 | GridSize: 84
Generation 1385 | Revalues: 276992 | GridSize: 84
Generation 1386 | Revalues: 277206 | GridSize: 84
Generation 1387 | Revalues: 277398 | GridSize: 84
Generation 1388 | Revalues: 277608 | GridSize: 84
Generation 1389 | Revalues: 277818 | GridSize: 85
Generation 1390 | Revalues: 278018 | GridSize: 85
Generation 1391 | Revalues: 278204 | GridSize: 85
Generation 1392 | Revalues: 278406 | GridSize: 85
Generation 1393 | Revalues: 278614 | GridSize: 83
Generation 1394 | Revalues: 278804 | GridSize: 83
Generation 1395 | Revalues: 278974 | GridSize: 83
Generation 1396 | Revalues: 279174 | GridSize: 83
Generation 1397 | Revalues: 279398 | GridSize: 83
Generation 1398 | Revalues: 279624 | GridSize: 84
Generation 1399 | Revalues: 279822 | GridSize: 84
Generation 1400 | Revalues: 280028 | GridSize: 84
Generation 1401 | Revalues: 280208 | GridSize: 84
Generation 1402 | Revalues: 280414 | GridSize: 85
Generation 1403 | Revalues: 280606 | GridSize: 85
Generation 1404 | Revalues: 280796 | GridSize: 85
Generation 1405 | Revalues: 281028 | GridSize: 85
Generation 1406 | Revalues: 281246 | GridSize: 85
Generation 1407 | Revalues: 281444 | GridSize: 85
Generation 1408 | Revalues: 281622 | GridSize: 85
Generation 1409 | Revalues: 281802 | GridSize: 85
Generation 1410 | Revalues: 282002 | GridSize: 85
Generation 1411 | Revalues: 282206 | GridSize: 85
Generation 1412 | Revalues: 282390 | GridSize: 85
Generation 1413 | Revalues: 282576 | GridSize: 85
Generation 1414 | Revalues: 282788 | GridSize: 85
Generation 1415 | Revalues: 282972 | GridSize: 85
Generation 1416 | Revalues: 283178 | GridSize: 86
Generation 1417 | Revalues: 283376 | GridSize: 86
Generation 1418 | Revalues: 283568 | GridSize: 86
Generation 1419 | Revalues: 283782 | GridSize: 86
Generation 1420 | Revalues: 283970 | GridSize: 86
Generation 1421 | Revalues: 284184 | GridSize: 86
Generation 1422 | Revalues: 284398 | GridSize: 86
Generation 1423 | Revalues: 284604 | GridSize: 86
Generation 1424 | Revalues: 284826 | GridSize: 86
Generation 1425 | Revalues: 285046 | GridSize: 86
Generation 1426 | Revalues: 285238 | GridSize: 86
Generation 1427 | Revalues: 285436 | GridSize: 86
Generation 1428 | Revalues: 285614 | GridSize: 86
Generation 1429 | Revalues: 285830 | GridSize: 87
Generation 1430 | Revalues: 286034 | GridSize: 86
Generation 1431 | Revalues: 286250 | GridSize: 86
Generation 1432 | Revalues: 286452 | GridSize: 86
Generation 1433 | Revalues: 286636 | GridSize: 86
Generation 1434 | Revalues: 286854 | GridSize: 86
Generation 1435 | Revalues: 287034 | GridSize: 86
Generation 1436 | Revalues: 287230 | GridSize: 86
Generation 1437 | Revalues: 287414 | GridSize: 86
Generation 1438 | Revalues: 287612 | GridSize: 86
Generation 1439 | Revalues: 287816 | GridSize: 86
Generation 1440 | Revalues: 288016 | GridSize: 86
Generation 1441 | Revalues: 288216 | GridSize: 86
Generation 1442 | Revalues: 288434 | GridSize: 86
Generation 1443 | Revalues: 288622 | GridSize: 86
Generation 1444 | Revalues: 288828 | GridSize: 87
Generation 1445 | Revalues: 289046 | GridSize: 86
Generation 1446 | Revalues: 289246 | GridSize: 86
Generation 1447 | Revalues: 289474 | GridSize: 87
Generation 1448 | Revalues: 289670 | GridSize: 87
Generation 1449 | Revalues: 289884 | GridSize: 87
Generation 1450 | Revalues: 290070 | GridSize: 87
Generation 1451 | Revalues: 290250 | GridSize: 87
Generation 1452 | Revalues: 290448 | GridSize: 87
Generation 1453 | Revalues: 290652 | GridSize: 87
Generation 1454 | Revalues: 290866 | GridSize: 87
Generation 1455 | Revalues: 291080 | GridSize: 87
Generation 1456 | Revalues: 291292 | GridSize: 87
Generation 1457 | Revalues: 291526 | GridSize: 87
Generation 1458 | Revalues: 291728 | GridSize: 87
Generation 1459 | Revalues: 291928 | GridSize: 87
Generation 1460 | Revalues: 292116 | GridSize: 87
Generation 1461 | Revalues: 292330 | GridSize: 87
Generation 1462 | Revalues: 292522 | GridSize: 87
Generation 1463 | Revalues: 292716 | GridSize: 87
Generation 1464 | Revalues: 292932 | GridSize: 87
Generation 1465 | Revalues: 293120 | GridSize: 87
Generation 1466 | Revalues: 293318 | GridSize: 87
Generation 1467 | Revalues: 293542 | GridSize: 87
Generation 1468 | Revalues: 293744 | GridSize: 87
Generation 1469 | Revalues: 293934 | GridSize: 87
Generation 1470 | Revalues: 294146 | GridSize: 87
Generation 1471 | Revalues: 294336 | GridSize: 87
Generation 1472 | Revalues: 294554 | GridSize: 87
Generation 1473 | Revalues: 294750 | GridSize: 87
Generation 1474 | Revalues: 294948 | GridSize: 86
Generation 1475 | Revalues: 295158 | GridSize: 86
Generation 1476 | Revalues: 295382 | GridSize: 86
Generation 1477 | Revalues: 295572 | GridSize: 86
Generation 1478 | Revalues: 295776 | GridSize: 87
Generation 1479 | Revalues: 295962 | GridSize: 87
Generation 1480 | Revalues: 296170 | GridSize: 87
Generation 1481 | Revalues: 296390 | GridSize: 87
Generation 1482 | Revalues: 296582 | GridSize: 86
Generation 1483 | Revalues: 296776 | GridSize: 86
Generation 1484 | Revalues: 296954 | GridSize: 86
Generation 1485 | Revalues: 297142 | GridSize: 86
Generation 1486 | Revalues: 297350 | GridSize: 86
Generation 1487 | Revalues: 297568 | GridSize: 86
Generation 1488 | Revalues: 297772 | GridSize: 86
Generation 1489 | Revalues: 297976 | GridSize: 86
Generation 1490 | Revalues: 298182 | GridSize: 86
Generation 1491 | Revalues: 298394 | GridSize: 86
Generation 1492 | Revalues: 298598 | GridSize: 86
Generation 1493 | Revalues: 298780 | GridSize: 86
Generation 1494 | Revalues: 298946 | GridSize: 86
Generation 1495 | Revalues: 299158 | GridSize: 86
Generation 1496 | Revalues: 299346 | GridSize: 87
Generation 1497 | Revalues: 299532 | GridSize: 87
Generation 1498 | Revalues: 299726 | GridSize: 87
Generation 1499 | Revalues: 299912 | GridSize: 87
Generation 1500 | Revalues: 300116 | GridSize: 87
Generation 1501 | Revalues: 300326 | GridSize: 87
Generation 1502 | Revalues: 300516 | GridSize: 87
Generation 1503 | Revalues: 300728 | GridSize: 87
Generation 1504 | Revalues: 300934 | GridSize: 87
Generation 1505 | Revalues: 301132 | GridSize: 87
Generation 1506 | Revalues: 301330 | GridSize: 87
Generation 1507 | Revalues: 301532 | GridSize: 87
Generation 1508 | Revalues: 301726 | GridSize: 87
Generation 1509 | Revalues: 301930 | GridSize: 87
Generation 1510 | Revalues: 302124 | GridSize: 87
Generation 1511 | Revalues: 302322 | GridSize: 87
Generation 1512 | Revalues: 302518 | GridSize: 87
Generation 1513 | Revalues: 302738 | GridSize: 87
Generation 1514 | Revalues: 302924 | GridSize: 87
Generation 1515 | Revalues: 303116 | GridSize: 87
Generation 1516 | Revalues: 303320 | GridSize: 87
Generation 1517 | Revalues: 303514 | GridSize: 87
Generation 1518 | Revalues: 303710 | GridSize: 87
Generation 1519 | Revalues: 303918 | GridSize: 87
Generation 1520 | Revalues: 304122 | GridSize: 87
Generation 1521 | Revalues: 304312 | GridSize: 88
Generation 1522 | Revalues: 304500 | GridSize: 88
Generation 1523 | Revalues: 304720 | GridSize: 88
Generation 1524 | Revalues: 304926 | GridSize: 88
Generation 1525 | Revalues: 305124 | GridSize: 88
Generation 1526 | Revalues: 305346 | GridSize: 88
Generation 1527 | Revalues: 305544 | GridSize: 88
Generation 1528 | Revalues: 305726 | GridSize: 88
