Generation 0 | Revalues: 100 | GridSize: 7
Generation 1315 | Revalues: 263312 | GridSize: 250
Generation 1316 | Revalues: 263504 | GridSize: 252
Generation 1317 | Revalues: 263690 | GridSize: 251
Generation 1318 | Revalues: 263862 | GridSize: 247
Generation 1319 | Revalues: 264054 | GridSize: 246
Generation 1320 | Revalues: 264242 | GridSize: 248
Generation 1321 | Revalues: 264450 | GridSize: 249
Generation 1322 | Revalues: 264630 | GridSize: 248
Generation 1323 | Revalues: 264828 | GridSize: 252
Generation 1324 | Revalues: 265014 | GridSize: 251
Generation 1325 | Revalues: 265218 | GridSize: 251
Generation 1326 | Revalues: 265428 | GridSize: 250
Generation 1327 | Revalues: 265636 | GridSize: 247
Generation 1328 | Revalues: 265828 | GridSize: 249
Generation 1329 | Revalues: 266032 | GridSize: 250
Generation 1330 | Revalues: 266224 | GridSize: 252
Generation 1331 | Revalues: 266446 | GridSize: 249
Generation 1332 | Revalues: 266624 | GridSize: 250
Generation 1333 | Revalues: 266836 | GridSize: 249
Generation 1334 | Revalues: 267030 | GridSize: 247
Generation 1335 | Revalues: 267242 | GridSize: 247
Generation 1336 | Revalues: 267426 | GridSize: 248
Generation 1337 | Revalues: 267620 | GridSize: 246
Generation 1338 | Revalues: 267822 | GridSize: 240
Generation 1339 | Revalues: 268038 | GridSize: 244
Generation 1340 | Revalues: 268228 | GridSize: 241
Generation 1341 | Revalues: 268418 | GridSize: 240
Generation 1342 | Revalues: 268620 | GridSize: 242
Generation 1343 | Revalues: 268770 | GridSize: 242
Generation 1344 | Revalues: 268968 | GridSize: 240
Generation 1345 | Revalues: 269184 | GridSize: 241
Generation 1346 | Revalues: 269392 | GridSize: 241
Generation 1347 | Revalues: 269566 | GridSize: 242
Generation 1348 | Revalues: 269742 | GridSize: 244
Generation 1349 | Revalues: 269946 | GridSize: 240
Generation 1350 | Revalues: 270146 | GridSize: 242
Generation 1351 | Revalues: 270330 | GridSize: 240
Generation 1352 | Revalues: 270524 | GridSize: 240
Generation 1353 | Revalues: 270758 | GridSize: 242
Generation 1354 | Revalues: 270980 | GridSize: 242
Generation 1355 | Revalues: 271188 | GridSize: 243
Generation 1356 | Revalues: 271386 | GridSize: 246
Generation 1357 | Revalues: 271588 | GridSize: 248
Generation 1358 | Revalues: 271796 | GridSize: 248
Generation 1359 | Revalues: 271998 | GridSize: 243
Generation 1360 | Revalues: 272198 | GridSize: 246
Generation 1361 | Revalues: 272420 | GridSize: 248
Generation 1362 | Revalues: 272624 | GridSize: 248
Generation 1363 | Revalues: 272834 | GridSize: 251
Generation 1364 | Revalues: 273026 | GridSize: 248
Generation 1365 | Revalues: 273234 | GridSize: 250
Generation 1366 | Revalues: 273456 | GridSize: 254
Generation 1367 | Revalues: 273674 | GridSize: 254
Generation 1368 | Revalues: 273900 | GridSize: 249
Generation 1369 | Revalues: 274092 | GridSize: 249
Generation 1370 | Revalues: 274300 | GridSize: 250
Generation 1371 | Revalues: 274518 | GridSize: 249
Generation 1372 | Revalues: 274712 | GridSize: 249
Generation 1373 | Revalues: 274930 | GridSize: 251
Generation 1374 | Revalues: 275128 | GridSize: 251
Generation 1375 | Revalues: 275320 | GridSize: 251
Generation 1376 | Revalues: 275510 | GridSize: 250
Generation 1377 | Revalues: 275716 | GridSize: 249
Generation 1378 | Revalues: 275924 | GridSize: 249
Generation 1379 | Revalues: 276130 | GridSize: 249
Generation 1380 | Revalues: 276342 | GridSize: 250
Generation 1381 | Revalues: 276536 | GridSize: 250
Generation 1382 | Revalues: 276734 | GridSize: 248
Generation 1383 | Revalues: 276934 | GridSize: 250
Generation 1384 | Revalues: 277146 | GridSize: 252
Generation 1385 | Revalues: 277346 | GridSize: 253
Generation 1386 | Revalues: 277562 | GridSize: 255
Generation 1387 | Revalues: 277764 | GridSize: 255
Generation 1388 | Revalues: 277952 | GridSize: 258
Generation 1389 | Revalues: 278148 | GridSize: 259
Generation 1390 | Revalues: 278350 | GridSize: 260
Generation 1391 | Revalues: 278562 | GridSize: 257
Generation 1392 | Revalues: 278752 | GridSize: 259
Generation 1393 | Revalues: 278962 | GridSize: 259
Generation 1394 | Revalues: 279156 | GridSize: 260
Generation 1395 | Revalues: 279328 | GridSize: 262
Generation 1396 | Revalues: 279554 | GridSize: 263
Generation 1397 | Revalues: 279760 | GridSize: 262
Generation 1398 | Revalues: 279962 | GridSize: 264
Generation 1399 | Revalues: 280166 | GridSize: 264
Generation 1400 | Revalues: 280366 | GridSize: 267
Generation 1401 | Revalues: 280546 | GridSize: 264
Generation 1402 | Revalues: 280742 | GridSize: 265
Generation 1403 | Revalues: 280944 | GridSize: 268
Generation 1404 | Revalues: 281148 | GridSize: 270
Generation 1405 | Revalues: 281338 | GridSize: 269
Generation 1406 | Revalues: 281510 | GridSize: 269
Generation 1407 | Revalues: 281712 | GridSize: 266
Generation 1408 | Revalues: 281936 | GridSize: 266
Generation 1409 | Revalues: 282122 | GridSize: 266
Generation 1410 | Revalues: 282342 | GridSize: 267
Generation 1411 | Revalues: 282560 | GridSize: 267
Generation 1412 | Revalues: 282772 | GridSize: 264
Generation 1413 | Revalues: 282982 | GridSize: 262
Generation 1414 | Revalues: 283204 | GridSize: 262
Generation 1415 | Revalues: 283414 | GridSize: 262
Generation 1416 | Revalues: 283628 | GridSize: 263
Generation 1417 | Revalues: 283824 | GridSize: 264
Generation 1418 | Revalues: 284014 | GridSize: 265
Generation 1419 | Revalues: 284222 | GridSize: 265
Generation 1420 | Revalues: 284408 | GridSize: 266
Generation 1421 | Revalues: 284618 | GridSize: 261
Generation 1422 | Revalues: 284816 | GridSize: 262
Generation 1423 | Revalues: 285024 | GridSize: 263
Generation 1424 | Revalues: 285224 | GridSize: 264
Generation 1425 | Revalues: 285408 | GridSize: 265
Generation 1426 | Revalues: 285622 | GridSize: 265
Generation 1427 | Revalues: 285834 | GridSize: 266
Generation 1428 | Revalues: 286042 | GridSize: 267
Generation 1429 | Revalues: 286260 | GridSize: 264
Generation 1430 | Revalues: 286464 | GridSize: 263
Generation 1431 | Revalues: 286656 | GridSize: 263
Generation 1432 | Revalues: 286854 | GridSize: 262
Generation 1433 | Revalues: 287052 | GridSize: 262
Generation 1434 | Revalues: 287248 | GridSize: 261
Generation 1435 | Revalues: 287460 | GridSize: 262
Generation 1436 | Revalues: 287662 | GridSize: 264
Generation 1437 | Revalues: 287854 | GridSize: 265
Generation 1438 | Revalues: 288056 | GridSize: 266
Generation 1439 | Revalues: 288262 | GridSize: 266
Generation 1440 | Revalues: 288446 | GridSize: 264
Generation 1441 | Revalues: 288672 | GridSize: 264
Generation 1442 | Revalues: 288870 | GridSize: 264
Generation 1443 | Revalues: 289076 | GridSize: 264
Generation 1444 | Revalues: 289254 | GridSize: 262
Generation 1445 | Revalues: 289448 | GridSize: 261
Generation 1446 | Revalues: 289654 | GridSize: 259
Generation 1447 | Revalues: 289858 | GridSize: 259
Generation 1448 | Revalues: 290058 | GridSize: 259
Generation 1449 | Revalues: 290268 | GridSize: 260
Generation 1450 | Revalues: 290492 | GridSize: 260
Generation 1451 | Revalues: 290690 | GridSize: 261
Generation 1452 | Revalues: 290894 | GridSize: 260
Generation 1453 | Revalues: 291104 | GridSize: 258
Generation 1454 | Revalues: 291302 | GridSize: 259
Generation 1455 | Revalues: 291508 | GridSize: 260
Generation 1456 | Revalues: 291706 | GridSize: 261
Generation 1457 | Revalues: 291896 | GridSize: 264
Generation 1458 | Revalues: 292102 | GridSize: 263
Generation 1459 | Revalues: 292298 | GridSize: 266
Generation 1460 | Revalues: 292498 | GridSize: 267
Generation 1461 | Revalues: 292712 | GridSize: 264
Generation 1462 | Revalues: 292914 | GridSize: 265
Generation 1463 | Revalues: 293112 | GridSize: 265
Generation 1464 | Revalues: 293312 | GridSize: 263
Generation 1465 | Revalues: 293526 | GridSize: 264
Generation 1466 | Revalues: 293722 | GridSize: 264
Generation 1467 | Revalues: 293960 | GridSize: 264
Generation 1468 | Revalues: 294124 | GridSize: 263
Generation 1469 | Revalues: 294306 | GridSize: 263
Generation 1470 | Revalues: 294496 | GridSize: 265
Generation 1471 | Revalues: 294690 | GridSize: 266
Generation 1472 | Revalues: 294886 | GridSize: 266
Generation 1473 | Revalues: 295092 | GridSize: 266
Generation 1474 | Revalues: 295272 | GridSize: 267
Generation 1475 | Revalues: 295488 | GridSize: 268
Generation 1476 | Revalues: 295680 | GridSize: 269
Generation 1477 | Revalues: 295856 | GridSize: 268
Generation 1478 | Revalues: 296036 | GridSize: 271
Generation 1479 | Revalues: 296238 | GridSize: 273
Generation 1480 | Revalues: 296446 | GridSize: 274
Generation 1481 | Revalues: 296632 | GridSize: 274
Generation 1482 | Revalues: 296838 | GridSize: 274
Generation 1483 | Revalues: 297032 | GridSize: 275
Generation 1484 | Revalues: 297206 | GridSize: 275
Generation 1485 | Revalues: 297410 | GridSize: 277
Generation 1486 | Revalues: 297618 | GridSize: 276
Generation 1487 | Revalues: 297804 | GridSize: 277
Generation 1488 | Revalues: 297994 | GridSize: 278
Generation 1489 | Revalues: 298198 | GridSize: 279
Generation 1490 | Revalues: 298372 | GridSize: 279
Generation 1491 | Revalues: 298574 | GridSize: 281
Generation 1492 | Revalues: 298790 | GridSize: 281
Generation 1493 | Revalues: 298970 | GridSize: 278
Generation 1494 | Revalues: 299142 | GridSize: 278
Generation 1495 | Revalues: 299338 | GridSize: 278
Generation 1496 | Revalues: 299518 | GridSize: 279
Generation 1497 | Revalues: 299724 | GridSize: 279
Generation 1498 | Revalues: 299906 | GridSize: 279
Generation 1499 | Revalues: 300078 | GridSize: 279
Generation 1500 | Revalues: 300248 | GridSize: 278
Generation 1501 | Revalues: 300474 | GridSize: 277
Generation 1502 | Revalues: 300684 | GridSize: 277
Generation 1503 | Revalues: 300870 | GridSize: 275
Generation 1504 | Revalues: 301062 | GridSize: 269
Generation 1505 | Revalues: 301252 | GridSize: 269
Generation 1506 | Revalues: 301458 | GridSize: 267
Generation 1507 | Revalues: 301662 | GridSize: 265
Generation 1508 | Revalues: 301906 | GridSize: 265
Generation 1509 | Revalues: 302108 | GridSize: 265
Generation 1510 | Revalues: 302298 | GridSize: 267
Generation 1511 | Revalues: 302512 | GridSize: 267
Generation 1512 | Revalues: 302720 | GridSize: 267
Generation 1513 | Revalues: 302912 | GridSize: 268
Generation 1514 | Revalues: 303102 | GridSize: 269
Generation 1515 | Revalues: 303314 | GridSize: 268
Generation 1516 | Revalues: 303524 | GridSize: 268
Generation 1517 | Revalues: 303736 | GridSize: 268
Generation 1518 | Revalues: 303932 | GridSize: 272
Generation 1519 | Revalues: 304144 | GridSize: 267
Generation 1520 | Revalues: 304342 | GridSize: 268
Generation 1521 | Revalues: 304546 | GridSize: 270
Generation 1522 | Revalues: 304722 | GridSize: 268
Generation 1523 | Revalues: 304928 | GridSize: 268
Generation 1524 | Revalues: 305136 | GridSize: 270
Generation 1525 | Revalues: 305320 | GridSize: 269
Generation 1526 | Revalues: 305514 | GridSize: 269
Generation 1527 | Revalues: 305728 | GridSize: 268
Generation 1528 | Revalues: 305932 | GridSize: 268
Generation 1529 | Revalues: 306124 | GridSize: 271
Generation 1530 | Revalues: 306326 | GridSize: 274
Generation 1531 | Revalues: 306526 | GridSize: 274
Generation 1532 | Revalues: 306748 | GridSize: 271
Generation 1533 | Revalues: 306920 | GridSize: 273
Generation 1534 | Revalues: 307114 | GridSize: 273
Generation 1535 | Revalues: 307314 | GridSize: 273
Generation 1536 | Revalues: 307516 | GridSize: 273
Generation 1537 | Revalues: 307702 | GridSize: 274
Generation 1538 | Revalues: 307896 | GridSize: 270
Generation 1539 | Revalues: 308114 | GridSize: 271
Generation 1540 | Revalues: 308304 | GridSize: 272
Generation 1541 | Revalues: 308482 | GridSize: 272
Generation 1542 | Revalues: 308664 | GridSize: 272
Generation 1543 | Revalues: 308882 | GridSize: 269
Generation 1544 | Revalues: 309066 | GridSize: 271
Generation 1545 | Revalues: 309264 | GridSize: 271
Generation 1546 | Revalues: 309450 | GridSize: 269
Generation 1547 | Revalues: 309658 | GridSize: 270
Generation 1548 | Revalues: 309864 | GridSize: 262
Generation 1549 | Revalues: 310098 | GridSize: 262
Generation 1550 | Revalues: 310306 | GridSize: 261
Generation 1551 | Revalues: 310528 | GridSize: 261
Generation 1552 | Revalues: 310734 | GridSize: 263
Generation 1553 | Revalues: 310930 | GridSize: 265
Generation 1554 | Revalues: 311092 | GridSize: 263
Generation 1555 | Revalues: 311300 | GridSize: 262
Generation 1556 | Revalues: 311480 | GridSize: 263
Generation 1557 | Revalues: 311658 | GridSize: 263
Generation 1558 | Revalues: 311868 | GridSize: 263
Generation 1559 | Revalues: 312060 | GridSize: 264
Generation 1560 | Revalues: 312242 | GridSize: 264
Generation 1561 | Revalues: 312424 | GridSize: 266
Generation 1562 | Revalues: 312612 | GridSize: 266
Generation 1563 | Revalues: 312826 | GridSize: 266
Generation 1564 | Revalues: 313036 | GridSize: 265
Generation 1565 | Revalues: 313250 | GridSize: 266
Generation 1566 | Revalues: 313464 | GridSize: 268
Generation 1567 | Revalues: 313682 | GridSize: 272
Generation 1568 | Revalues: 313884 | GridSize: 270
Generation 1569 | Revalues: 314072 | GridSize: 272
Generation 1570 | Revalues: 314272 | GridSize: 270
Generation 1571 | Revalues: 314490 | GridSize: 270
Generation 1572 | Revalues: 314698 | GridSize: 270
Generation 1573 | Revalues: 314930 | GridSize: 269
Generation 1574 | Revalues: 315128 | GridSize: 268
Generation 1575 | Revalues: 315322 | GridSize: 268
Generation 1576 | Revalues: 315542 | GridSize: 269
Generation 1577 | Revalues: 315738 | GridSize: 272
Generation 1578 | Revalues: 315942 | GridSize: 273
Generation 1579 | Revalues: 316146 | GridSize: 273
Generation 1580 | Revalues: 316332 | GridSize: 273
Generation 1581 | Revalues: 316532 | GridSize: 273
Generation 1582 | Revalues: 316742 | GridSize: 272
Generation 1583 | Revalues: 316950 | GridSize: 274
Generation 1584 | Revalues: 317120 | GridSize: 275
Generation 1585 | Revalues: 317338 | GridSize: 275
Generation 1586 | Revalues: 317564 | GridSize: 276
Generation 1587 | Revalues: 317734 | GridSize: 277
Generation 1588 | Revalues: 317938 | GridSize: 275
Generation 1589 | Revalues: 318114 | GridSize: 275
Generation 1590 | Revalues: 318310 | GridSize: 277
Generation 1591 | Revalues: 318512 | GridSize: 277
Generation 1592 | Revalues: 318722 | GridSize: 280
Generation 1593 | Revalues: 318944 | GridSize: 281
Generation 1594 | Revalues: 319158 | GridSize: 282
Generation 1595 | Revalues: 319338 | GridSize: 283
Generation 1596 | Revalues: 319524 | GridSize: 283
Generation 1597 | Revalues: 319714 | GridSize: 285
Generation 1598 | Revalues: 319924 | GridSize: 286
Generation 1599 | Revalues: 320134 | GridSize: 286
Generation 1600 | Revalues: 320340 | GridSize: 286
Generation 1601 | Revalues: 320538 | GridSize: 286
Generation 1602 | Revalues: 320762 | GridSize: 284
Generation 1603 | Revalues: 320964 | GridSize: 285
Generation 1604 | Revalues: 321176 | GridSize: 283
Generation 1605 | Revalues: 321348 | GridSize: 282
Generation 1606 | Revalues: 321532 | GridSize: 282
Generation 1607 | Revalues: 321736 | GridSize: 283
Generation 1608 | Revalues: 321932 | GridSize: 284
Generation 1609 | Revalues: 322150 | GridSize: 286
Generation 1610 | Revalues: 322348 | GridSize: 287
Generation 1611 | Revalues: 322558 | GridSize: 285
Generation 1612 | Revalues: 322740 | GridSize: 285
Generation 1613 | Revalues: 322938 | GridSize: 284
Generation 1614 | Revalues: 323156 | GridSize: 285
Generation 1615 | Revalues: 323370 | GridSize: 286
Generation 1616 | Revalues: 323564 | GridSize: 286
Generation 1617 | Revalues: 323768 | GridSize: 285
Generation 1618 | Revalues: 323952 | GridSize: 285
Generation 1619 | Revalues: 324140 | GridSize: 285
Generation 1620 | Revalues: 324328 | GridSize: 285
Generation 1621 | Revalues: 324522 | GridSize: 286
Generation 1622 | Revalues: 324708 | GridSize: 287
Generation 1623 | Revalues: 324896 | GridSize: 286
Generation 1624 | Revalues: 325096 | GridSize: 289
Generation 1625 | Revalues: 325292 | GridSize: 289
Generation 1626 | Revalues: 325502 | GridSize: 290
Generation 1627 | Revalues: 325712 | GridSize: 290
Generation 1628 | Revalues: 325896 | GridSize: 291
Generation 1629 | Revalues: 326100 | GridSize: 291
Generation 1630 | Revalues: 326292 | GridSize: 291
Generation 1631 | Revalues: 326476 | GridSize: 291
Generation 1632 | Revalues: 326710 | GridSize: 292
Generation 1633 | Revalues: 326926 | GridSize: 289
Generation 1634 | Revalues: 327112 | GridSize: 292
Generation 1635 | Revalues: 327320 | GridSize: 293
Generation 1636 | Revalues: 327510 | GridSize: 293
Generation 1637 | Revalues: 327728 | GridSize: 290
Generation 1638 | Revalues: 327940 | GridSize: 289
Generation 1639 | Revalues: 328142 | GridSize: 290
Generation 1640 | Revalues: 328334 | GridSize: 289
Generation 1641 | Revalues: 328534 | GridSize: 287
Generation 1642 | Revalues: 328736 | GridSize: 286
Generation 1643 | Revalues: 328934 | GridSize: 288
Generation 1644 | Revalues: 329142 | GridSize: 289
Generation 1645 | Revalues: 329352 | GridSize: 290
Generation 1646 | Revalues: 329552 | GridSize: 290
Generation 1647 | Revalues: 329764 | GridSize: 291
Generation 1648 | Revalues: 329958 | GridSize: 292
Generation 1649 | Revalues: 330142 | GridSize: 293
Generation 1650 | Revalues: 330344 | GridSize: 295
Generation 1651 | Revalues: 330536 | GridSize: 295
Generation 1652 | Revalues: 330734 | GridSize: 298
Generation 1653 | Revalues: 330974 | GridSize: 299
Generation 1654 | Revalues: 331164 | GridSize: 299
Generation 1655 | Revalues: 331360 | GridSize: 298
Generation 1656 | Revalues: 331576 | GridSize: 299
Generation 1657 | Revalues: 331764 | GridSize: 299
Generation 1658 | Revalues: 331966 | GridSize: 299
Generation 1659 | Revalues: 332182 | GridSize: 300
Generation 1660 | Revalues: 332366 | GridSize: 300
Generation 1661 | Revalues: 332560 | GridSize: 300
Generation 1662 | Revalues: 332794 | GridSize: 300
Generation 1663 | Revalues: 332976 | GridSize: 300
Generation 1664 | Revalues: 333156 | GridSize: 300
Generation 1665 | Revalues: 333360 | GridSize: 300
Generation 1666 | Revalues: 333550 | GridSize: 300
Generation 1667 | Revalues: 333768 | GridSize: 299
Generation 1668 | Revalues: 333942 | GridSize: 298
Generation 1669 | Revalues: 334138 | GridSize: 300
Generation 1670 | Revalues: 334348 | GridSize: 300
Generation 1671 | Revalues: 334560 | GridSize: 300
Generation 1672 | Revalues: 334766 | GridSize: 300
Generation 1673 | Revalues: 334970 | GridSize: 299
Generation 1674 | Revalues: 335166 | GridSize: 299
Generation 1675 | Revalues: 335360 | GridSize: 300
Generation 1676 | Revalues: 335574 | GridSize: 300
Generation 1677 | Revalues: 335782 | GridSize: 300
Generation 1678 | Revalues: 335952 | GridSize: 300
Generation 1679 | Revalues: 336138 | GridSize: 297
Generation 1680 | Revalues: 336358 | GridSize: 297
Generation 1681 | Revalues: 336588 | GridSize: 295
Generation 1682 | Revalues: 336776 | GridSize: 297
Generation 1683 | Revalues: 336950 | GridSize: 298
Generation 1684 | Revalues: 337126 | GridSize: 298
Generation 1685 | Revalues: 337328 | GridSize: 295
Generation 1686 | Revalues: 337530 | GridSize: 296
Generation 1687 | Revalues: 337748 | GridSize: 294
Generation 1688 | Revalues: 337946 | GridSize: 296
Generation 1689 | Revalues: 338166 | GridSize: 296
Generation 1690 | Revalues: 338366 | GridSize: 297
Generation 1691 | Revalues: 338580 | GridSize: 299
Generation 1692 | Revalues: 338774 | GridSize: 300
Generation 1693 | Revalues: 338970 | GridSize: 300
Generation 1694 | Revalues: 339184 | GridSize: 299
Generation 1695 | Revalues: 339398 | GridSize: 296
Generation 1696 | Revalues: 339608 | GridSize: 297
Generation 1697 | Revalues: 339812 | GridSize: 298
Generation 1698 | Revalues: 340002 | GridSize: 299
Generation 1699 | Revalues: 340186 | GridSize: 300
Generation 1700 | Revalues: 340386 | GridSize: 296
Generation 1701 | Revalues: 340554 | GridSize: 296
Generation 1702 | Revalues: 340766 | GridSize: 297
Generation 1703 | Revalues: 340948 | GridSize: 294
Generation 1704 | Revalues: 341130 | GridSize: 293
Generation 1705 | Revalues: 341322 | GridSize: 293
Generation 1706 | Revalues: 341520 | GridSize: 289
Generation 1707 | Revalues: 341692 | GridSize: 290
Generation 1708 | Revalues: 341882 | GridSize: 291
Generation 1709 | Revalues: 342102 | GridSize: 293
Generation 1710 | Revalues: 342290 | GridSize: 292
Generation 1711 | Revalues: 342478 | GridSize: 292
Generation 1712 | Revalues: 342684 | GridSize: 291
Generation 1713 | Revalues: 342890 | GridSize: 290
Generation 1714 | Revalues: 343104 | GridSize: 287
Generation 1715 | Revalues: 343320 | GridSize: 287
Generation 1716 | Revalues: 343512 | GridSize: 285
Generation 1717 | Revalues: 343704 | GridSize: 286
Generation 1718 | Revalues: 343898 | GridSize: 287
Generation 1719 | Revalues: 344098 | GridSize: 286
Generation 1720 | Revalues: 344326 | GridSize: 286
Generation 1721 | Revalues: 344534 | GridSize: 289
Generation 1722 | Revalues: 344732 | GridSize: 290
Generation 1723 | Revalues: 344952 | GridSize: 283
Generation 1724 | Revalues: 345134 | GridSize: 283
Generation 1725 | Revalues: 345344 | GridSize: 283
Generation 1726 | Revalues: 345530 | GridSize: 282
Generation 1727 | Revalues: 345738 | GridSize: 284
Generation 1728 | Revalues: 345920 | GridSize: 285
Generation 1729 | Revalues: 346104 | GridSize: 286
Generation 1730 | Revalues: 346276 | GridSize: 287
Generation 1731 | Revalues: 346482 | GridSize: 289
Generation 1732 | Revalues: 346690 | GridSize: 290
Generation 1733 | Revalues: 346878 | GridSize: 290
Generation 1734 | Revalues: 347090 | GridSize: 292
Generation 1735 | Revalues: 347274 | GridSize: 293
Generation 1736 | Revalues: 347468 | GridSize: 293
Generation 1737 | Revalues: 347674 | GridSize: 292
Generation 1738 | Revalues: 347866 | GridSize: 293
Generation 1739 | Revalues: 348068 | GridSize: 294
Generation 1740 | Revalues: 348274 | GridSize: 294
Generation 1741 | Revalues: 348478 | GridSize: 294
Generation 1742 | Revalues: 348710 | GridSize: 295
Generation 1743 | Revalues: 348890 | GridSize: 295
Generation 1744 | Revalues: 349110 | GridSize: 297
Generation 1745 | Revalues: 349324 | GridSize: 298
Generation 1746 | Revalues: 349506 | GridSize: 300
Generation 1747 | Revalues: 349712 | GridSize: 299
Generation 1748 | Revalues: 349916 | GridSize: 299
Generation 1749 | Revalues: 350136 | GridSize: 295
Generation 1750 | Revalues: 350346 | GridSize: 298
Generation 1751 | Revalues: 350550 | GridSize: 297
Generation 1752 | Revalues: 350776 | GridSize: 298
Generation 1753 | Revalues: 350980 | GridSize: 296
Generation 1754 | Revalues: 351196 | GridSize: 294
Generation 1755 | Revalues: 351380 | GridSize: 295
Generation 1756 | Revalues: 351596 | GridSize: 293
Generation 1757 | Revalues: 351794 | GridSize: 293
Generation 1758 | Revalues: 351986 | GridSize: 293
Generation 1759 | Revalues: 352192 | GridSize: 296
Generation 1760 | Revalues: 352402 | GridSize: 296
Generation 1761 | Revalues: 352598 | GridSize: 297
Generation 1762 | Revalues: 352796 | GridSize: 298
Generation 1763 | Revalues: 352994 | GridSize: 298
Generation 1764 | Revalues: 353204 | GridSize: 299
Generation 1765 | Revalues: 353406 | GridSize: 292
Generation 1766 | Revalues: 353632 | GridSize: 293
Generation 1767 | Revalues: 353826 | GridSize: 293
Generation 1768 | Revalues: 354030 | GridSize: 293
Generation 1769 | Revalues: 354210 | GridSize: 294
Generation 1770 | Revalues: 354446 | GridSize: 294
Generation 1771 | Revalues: 354628 | GridSize: 286
Generation 1772 | Revalues: 354826 | GridSize: 287
Generation 1773 | Revalues: 355040 | GridSize: 288
Generation 1774 | Revalues: 355236 | GridSize: 286
Generation 1775 | Revalues: 355412 | GridSize: 288
Generation 1776 | Revalues: 355614 | GridSize: 289
Generation 1777 | Revalues: 355788 | GridSize: 288
Generation 1778 | Revalues: 355980 | GridSize: 288
Generation 1779 | Revalues: 356216 | GridSize: 287
Generation 1780 | Revalues: 356426 | GridSize: 283
Generation 1781 | Revalues: 356602 | GridSize: 284
Generation 1782 | Revalues: 356810 | GridSize: 284
Generation 1783 | Revalues: 357002 | GridSize: 286
Generation 1784 | Revalues: 357182 | GridSize: 287
Generation 1785 | Revalues: 357366 | GridSize: 287
Generation 1786 | Revalues: 357558 | GridSize: 290
Generation 1787 | Revalues: 357758 | GridSize: 289
Generation 1788 | Revalues: 357976 | GridSize: 291
Generation 1789 | Revalues: 358186 | GridSize: 292
Generation 1790 | Revalues: 358376 | GridSize: 292
Generation 1791 | Revalues: 358580 | GridSize: 292
Generation 1792 | Revalues: 358780 | GridSize: 292
Generation 1793 | Revalues: 358972 | GridSize: 293
Generation 1794 | Revalues: 359180 | GridSize: 286
Generation 1795 | Revalues: 359368 | GridSize: 286
Generation 1796 | Revalues: 359566 | GridSize: 284
Generation 1797 | Revalues: 359786 | GridSize: 285
Generation 1798 | Revalues: 359988 | GridSize: 284
Generation 1799 | Revalues: 360170 | GridSize: 286
Generation 1800 | Revalues: 360400 | GridSize: 286
Generation 1801 | Revalues: 360610 | GridSize: 288
Generation 1802 | Revalues: 360802 | GridSize: 290
Generation 1803 | Revalues: 361012 | GridSize: 290
Generation 1804 | Revalues: 361212 | GridSize: 290
Generation 1805 | Revalues: 361414 | GridSize: 289
Generation 1806 | Revalues: 361624 | GridSize: 289
Generation 1807 | Revalues: 361840 | GridSize: 286
Generation 1808 | Revalues: 362018 | GridSize: 286
Generation 1809 | Revalues: 362202 | GridSize: 286
Generation 1810 | Revalues: 362398 | GridSize: 287
Generation 1811 | Revalues: 362590 | GridSize: 284
Generation 1812 | Revalues: 362810 | GridSize: 284
Generation 1813 | Revalues: 362996 | GridSize: 283
Generation 1814 | Revalues: 363206 | GridSize: 282
Generation 1815 | Revalues: 363364 | GridSize: 282
Generation 1816 | Revalues: 363582 | GridSize: 284
Generation 1817 | Revalues: 363792 | GridSize: 280
Generation 1818 | Revalues: 363984 | GridSize: 284
Generation 1819 | Revalues: 364170 | GridSize: 287
Generation 1820 | Revalues: 364386 | GridSize: 284
Generation 1821 | Revalues: 364576 | GridSize: 281
Generation 1822 | Revalues: 364758 | GridSize: 284
Generation 1823 | Revalues: 364988 | GridSize: 285
Generation 1824 | Revalues: 365208 | GridSize: 287
Generation 1825 | Revalues: 365418 | GridSize: 287
Generation 1826 | Revalues: 365624 | GridSize: 286
Generation 1827 | Revalues: 365828 | GridSize: 286
Generation 1828 | Revalues: 366022 | GridSize: 288
Generation 1829 | Revalues: 366222 | GridSize: 289
Generation 1830 | Revalues: 366432 | GridSize: 289
Generation 1831 | Revalues: 366618 | GridSize: 290
Generation 1832 | Revalues: 366826 | GridSize: 291
Generation 1833 | Revalues: 366988 | GridSize: 292
Generation 1834 | Revalues: 367192 | GridSize: 292
Generation 1835 | Revalues: 367388 | GridSize: 292
Generation 1836 | Revalues: 367584 | GridSize: 292
Generation 1837 | Revalues: 367776 | GridSize: 293
Generation 1838 | Revalues: 367958 | GridSize: 292
Generation 1839 | Revalues: 368156 | GridSize: 292
Generation 1840 | Revalues: 368352 | GridSize: 292
Generation 1841 | Revalues: 368530 | GridSize: 291
Generation 1842 | Revalues: 368750 | GridSize: 291
Generation 1843 | Revalues: 368938 | GridSize: 294
Generation 1844 | Revalues: 369116 | GridSize: 297
Generation 1845 | Revalues: 369332 | GridSize: 299
Generation 1846 | Revalues: 369538 | GridSize: 299
Generation 1847 | Revalues: 369734 | GridSize: 299
Generation 1848 | Revalues: 369914 | GridSize: 300
Generation 1849 | Revalues: 370104 | GridSize: 300
Generation 1850 | Revalues: 370292 | GridSize: 300
Generation 1851 | Revalues: 370484 | GridSize: 300
