Generation 0 | Revalues: 100 | GridSize: 4
Generation 1367 | Revalues: 273162 | GridSize: 294
Generation 1368 | Revalues: 273370 | GridSize: 300
Generation 1369 | Revalues: 273576 | GridSize: 300
Generation 1370 | Revalues: 273788 | GridSize: 300
Generation 1371 | Revalues: 274006 | GridSize: 300
Generation 1372 | Revalues: 274190 | GridSize: 300
Generation 1373 | Revalues: 274374 | GridSize: 300
Generation 1374 | Revalues: 274584 | GridSize: 300
Generation 1375 | Revalues: 274788 | GridSize: 300
Generation 1376 | Revalues: 274996 | GridSize: 300
Generation 1377 | Revalues: 275192 | GridSize: 300
Generation 1378 | Revalues: 275400 | GridSize: 300
Generation 1379 | Revalues: 275618 | GridSize: 300
Generation 1380 | Revalues: 275818 | GridSize: 300
Generation 1381 | Revalues: 276026 | GridSize: 300
Generation 1382 | Revalues: 276234 | GridSize: 300
Generation 1383 | Revalues: 276414 | GridSize: 300
Generation 1384 | Revalues: 276624 | GridSize: 300
Generation 1385 | Revalues: 276842 | GridSize: 300
Generation 1386 | Revalues: 277046 | GridSize: 300
Generation 1387 | Revalues: 277240 | GridSize: 300
Generation 1388 | Revalues: 277452 | GridSize: 300
Generation 1389 | Revalues: 277672 | GridSize: 300
Generation 1390 | Revalues: 277868 | GridSize: 300
Generation 1391 | Revalues: 278072 | GridSize: 300
Generation 1392 | Revalues: 278286 | GridSize: 300
Generation 1393 | Revalues: 278496 | GridSize: 300
Generation 1394 | Revalues: 278686 | GridSize: 299
Generation 1395 | Revalues: 278888 | GridSize: 300
Generation 1396 | Revalues: 279050 | GridSize: 300
Generation 1397 | Revalues: 279262 | GridSize: 300
Generation 1398 | Revalues: 279468 | GridSize: 300
Generation 1399 | Revalues: 279678 | GridSize: 300
Generation 1400 | Revalues: 279868 | GridSize: 300
Generation 1401 | Revalues: 280068 | GridSize: 300
Generation 1402 | Revalues: 280254 | GridSize: 300
Generation 1403 | Revalues: 280444 | GridSize: 300
Generation 1404 | Revalues: 280642 | GridSize: 300
Generation 1405 | Revalues: 280866 | GridSize: 300
Generation 1406 | Revalues: 281056 | GridSize: 300
Generation 1407 | Revalues: 281258 | GridSize: 300
Generation 1408 | Revalues: 281492 | GridSize: 300
Generation 1409 | Revalues: 281706 | GridSize: 300
Generation 1410 | Revalues: 281876 | GridSize: 300
Generation 1411 | Revalues: 282064 | GridSize: 300
Generation 1412 | Revalues: 282252 | GridSize: 300
Generation 1413 | Revalues: 282462 | GridSize: 300
Generation 1414 | Revalues: 282662 | GridSize: 300
Generation 1415 | Revalues: 282878 | GridSize: 300
Generation 1416 | Revalues: 283074 | GridSize: 300
Generation 1417 | Revalues: 283248 | GridSize: 300
Generation 1418 | Revalues: 283444 | GridSize: 300
Generation 1419 | Revalues: 283664 | GridSize: 300
Generation 1420 | Revalues: 283850 | GridSize: 300
Generation 1421 | Revalues: 284040 | GridSize: 300
Generation 1422 | Revalues: 284270 | GridSize: 300
Generation 1423 | Revalues: 284470 | GridSize: 300
Generation 1424 | Revalues: 284682 | GridSize: 300
Generation 1425 | Revalues: 284890 | GridSize: 300
Generation 1426 | Revalues: 285090 | GridSize: 300
Generation 1427 | Revalues: 285274 | GridSize: 300
Generation 1428 | Revalues: 285484 | GridSize: 300
Generation 1429 | Revalues: 285680 | GridSize: 300
Generation 1430 | Revalues: 285890 | GridSize: 300
Generation 1431 | Revalues: 286090 | GridSize: 300
Generation 1432 | Revalues: 286272 | GridSize: 300
Generation 1433 | Revalues: 286486 | GridSize: 300
Generation 1434 | Revalues: 286684 | GridSize: 300
Generation 1435 | Revalues: 286882 | GridSize: 300
Generation 1436 | Revalues: 287080 | GridSize: 300
Generation 1437 | Revalues: 287294 | GridSize: 300
Generation 1438 | Revalues: 287488 | GridSize: 300
Generation 1439 | Revalues: 287680 | GridSize: 300
Generation 1440 | Revalues: 287854 | GridSize: 300
Generation 1441 | Revalues: 288046 | GridSize: 300
Generation 1442 | Revalues: 288268 | GridSize: 300
Generation 1443 | Revalues: 288474 | GridSize: 300
Generation 1444 | Revalues: 288674 | GridSize: 300
Generation 1445 | Revalues: 288882 | GridSize: 300
Generation 1446 | Revalues: 289074 | GridSize: 300
Generation 1447 | Revalues: 289232 | GridSize: 300
Generation 1448 | Revalues: 289446 | GridSize: 300
Generation 1449 | Revalues: 289656 | GridSize: 300
Generation 1450 | Revalues: 289886 | GridSize: 300
Generation 1451 | Revalues: 290074 | GridSize: 300
Generation 1452 | Revalues: 290264 | GridSize: 300
Generation 1453 | Revalues: 290488 | GridSize: 300
Generation 1454 | Revalues: 290686 | GridSize: 300
Generation 1455 | Revalues: 290896 | GridSize: 300
Generation 1456 | Revalues: 291106 | GridSize: 300
Generation 1457 | Revalues: 291308 | GridSize: 297
Generation 1458 | Revalues: 291500 | GridSize: 300
Generation 1459 | Revalues: 291690 | GridSize: 300
Generation 1460 | Revalues: 291912 | GridSize: 300
Generation 1461 | Revalues: 292110 | GridSize: 299
Generation 1462 | Revalues: 292302 | GridSize: 300
Generation 1463 | Revalues: 292508 | GridSize: 300
Generation 1464 | Revalues: 292700 | GridSize: 300
Generation 1465 | Revalues: 292906 | GridSize: 300
Generation 1466 | Revalues: 293094 | GridSize: 300
Generation 1467 | Revalues: 293288 | GridSize: 297
Generation 1468 | Revalues: 293504 | GridSize: 300
Generation 1469 | Revalues: 293688 | GridSize: 300
Generation 1470 | Revalues: 293892 | GridSize: 300
Generation 1471 | Revalues: 294098 | GridSize: 300
Generation 1472 | Revalues: 294286 | GridSize: 300
Generation 1473 | Revalues: 294486 | GridSize: 300
Generation 1474 | Revalues: 294694 | GridSize: 300
Generation 1475 | Revalues: 294888 | GridSize: 300
Generation 1476 | Revalues: 295096 | GridSize: 300
Generation 1477 | Revalues: 295296 | GridSize: 300
Generation 1478 | Revalues: 295486 | GridSize: 300
Generation 1479 | Revalues: 295682 | GridSize: 300
Generation 1480 | Revalues: 295876 | GridSize: 300
Generation 1481 | Revalues: 296098 | GridSize: 300
Generation 1482 | Revalues: 296300 | GridSize: 300
Generation 1483 | Revalues: 296502 | GridSize: 300
Generation 1484 | Revalues: 296728 | GridSize: 300
Generation 1485 | Revalues: 296938 | GridSize: 300
Generation 1486 | Revalues: 297128 | GridSize: 300
Generation 1487 | Revalues: 297318 | GridSize: 300
Generation 1488 | Revalues: 297522 | GridSize: 300
Generation 1489 | Revalues: 297726 | GridSize: 300
Generation 1490 | Revalues: 297934 | GridSize: 300
Generation 1491 | Revalues: 298120 | GridSize: 300
Generation 1492 | Revalues: 298332 | GridSize: 300
Generation 1493 | Revalues: 298526 | GridSize: 300
Generation 1494 | Revalues: 298702 | GridSize: 299
Generation 1495 | Revalues: 298890 | GridSize: 300
Generation 1496 | Revalues: 299088 | GridSize: 300
Generation 1497 | Revalues: 299292 | GridSize: 300
Generation 1498 | Revalues: 299522 | GridSize: 300
Generation 1499 | Revalues: 299714 | GridSize: 300
Generation 1500 | Revalues: 299900 | GridSize: 300
Generation 1501 | Revalues: 300124 | GridSize: 300
Generation 1502 | Revalues: 300330 | GridSize: 300
Generation 1503 | Revalues: 300514 | GridSize: 300
Generation 1504 | Revalues: 300738 | GridSize: 300
Generation 1505 | Revalues: 300926 | GridSize: 300
Generation 1506 | Revalues: 301116 | GridSize: 300
Generation 1507 | Revalues: 301320 | GridSize: 300
Generation 1508 | Revalues: 301524 | GridSize: 300
Generation 1509 | Revalues: 301738 | GridSize: 300
Generation 1510 | Revalues: 301930 | GridSize: 300
Generation 1511 | Revalues: 302160 | GridSize: 300
Generation 1512 | Revalues: 302384 | GridSize: 300
Generation 1513 | Revalues: 302592 | GridSize: 300
Generation 1514 | Revalues: 302806 | GridSize: 300
Generation 1515 | Revalues: 303000 | GridSize: 300
Generation 1516 | Revalues: 303216 | GridSize: 300
Generation 1517 | Revalues: 303400 | GridSize: 300
Generation 1518 | Revalues: 303608 | GridSize: 300
Generation 1519 | Revalues: 303780 | GridSize: 300
Generation 1520 | Revalues: 303964 | GridSize: 300
Generation 1521 | Revalues: 304156 | GridSize: 300
Generation 1522 | Revalues: 304360 | GridSize: 300
Generation 1523 | Revalues: 304548 | GridSize: 300
Generation 1524 | Revalues: 304754 | GridSize: 300
Generation 1525 | Revalues: 304948 | GridSize: 300
Generation 1526 | Revalues: 305150 | GridSize: 300
Generation 1527 | Revalues: 305348 | GridSize: 300
Generation 1528 | Revalues: 305548 | GridSize: 300
Generation 1529 | Revalues: 305740 | GridSize: 300
Generation 1530 | Revalues: 305936 | GridSize: 300
Generation 1531 | Revalues: 306160 | GridSize: 300
Generation 1532 | Revalues: 306356 | GridSize: 300
Generation 1533 | Revalues: 306540 | GridSize: 300
Generation 1534 | Revalues: 306738 | GridSize: 300
Generation 1535 | Revalues: 306950 | GridSize: 300
Generation 1536 | Revalues: 307136 | GridSize: 300
Generation 1537 | Revalues: 307350 | GridSize: 300
Generation 1538 | Revalues: 307538 | GridSize: 300
Generation 1539 | Revalues: 307712 | GridSize: 299
Generation 1540 | Revalues: 307912 | GridSize: 300
Generation 1541 | Revalues: 308094 | GridSize: 300
Generation 1542 | Revalues: 308306 | GridSize: 300
Generation 1543 | Revalues: 308482 | GridSize: 296
Generation 1544 | Revalues: 308668 | GridSize: 300
Generation 1545 | Revalues: 308880 | GridSize: 300
Generation 1546 | Revalues: 309062 | GridSize: 300
Generation 1547 | Revalues: 309262 | GridSize: 300
Generation 1548 | Revalues: 309452 | GridSize: 300
Generation 1549 | Revalues: 309662 | GridSize: 300
Generation 1550 | Revalues: 309852 | GridSize: 300
Generation 1551 | Revalues: 310032 | GridSize: 300
Generation 1552 | Revalues: 310248 | GridSize: 300
Generation 1553 | Revalues: 310446 | GridSize: 300
Generation 1554 | Revalues: 310620 | GridSize: 300
Generation 1555 | Revalues: 310794 | GridSize: 300
Generation 1556 | Revalues: 310982 | GridSize: 300
Generation 1557 | Revalues: 311212 | GridSize: 300
Generation 1558 | Revalues: 311434 | GridSize: 300
Generation 1559 | Revalues: 311628 | GridSize: 300
Generation 1560 | Revalues: 311830 | GridSize: 300
Generation 1561 | Revalues: 312044 | GridSize: 300
Generation 1562 | Revalues: 312224 | GridSize: 300
Generation 1563 | Revalues: 312418 | GridSize: 300
Generation 1564 | Revalues: 312610 | GridSize: 300
Generation 1565 | Revalues: 312830 | GridSize: 300
Generation 1566 | Revalues: 313050 | GridSize: 300
Generation 1567 | Revalues: 313244 | GridSize: 300
Generation 1568 | Revalues: 313450 | GridSize: 299
Generation 1569 | Revalues: 313640 | GridSize: 300
Generation 1570 | Revalues: 313834 | GridSize: 300
Generation 1571 | Revalues: 314050 | GridSize: 300
Generation 1572 | Revalues: 314248 | GridSize: 300
Generation 1573 | Revalues: 314458 | GridSize: 300
Generation 1574 | Revalues: 314640 | GridSize: 300
Generation 1575 | Revalues: 314820 | GridSize: 300
Generation 1576 | Revalues: 315022 | GridSize: 300
Generation 1577 | Revalues: 315226 | GridSize: 300
Generation 1578 | Revalues: 315448 | GridSize: 300
Generation 1579 | Revalues: 315642 | GridSize: 300
Generation 1580 | Revalues: 315834 | GridSize: 300
Generation 1581 | Revalues: 316028 | GridSize: 300
Generation 1582 | Revalues: 316234 | GridSize: 300
Generation 1583 | Revalues: 316424 | GridSize: 300
Generation 1584 | Revalues: 316598 | GridSize: 300
Generation 1585 | Revalues: 316804 | GridSize: 300
Generation 1586 | Revalues: 317004 | GridSize: 300
Generation 1587 | Revalues: 317210 | GridSize: 300
Generation 1588 | Revalues: 317402 | GridSize: 300
Generation 1589 | Revalues: 317602 | GridSize: 300
Generation 1590 | Revalues: 317794 | GridSize: 300
Generation 1591 | Revalues: 318020 | GridSize: 300
Generation 1592 | Revalues: 318240 | GridSize: 300
Generation 1593 | Revalues: 318438 | GridSize: 300
Generation 1594 | Revalues: 318648 | GridSize: 300
Generation 1595 | Revalues: 318838 | GridSize: 300
Generation 1596 | Revalues: 319030 | GridSize: 300
Generation 1597 | Revalues: 319252 | GridSize: 300
Generation 1598 | Revalues: 319434 | GridSize: 300
Generation 1599 | Revalues: 319654 | GridSize: 300
Generation 1600 | Revalues: 319876 | GridSize: 300
Generation 1601 | Revalues: 320066 | GridSize: 300
Generation 1602 | Revalues: 320256 | GridSize: 300
Generation 1603 | Revalues: 320462 | GridSize: 300
Generation 1604 | Revalues: 320672 | GridSize: 300
Generation 1605 | Revalues: 320870 | GridSize: 300
Generation 1606 | Revalues: 321092 | GridSize: 300
Generation 1607 | Revalues: 321288 | GridSize: 300
Generation 1608 | Revalues: 321478 | GridSize: 300
Generation 1609 | Revalues: 321684 | GridSize: 300
Generation 1610 | Revalues: 321870 | GridSize: 300
Generation 1611 | Revalues: 322040 | GridSize: 300
Generation 1612 | Revalues: 322236 | GridSize: 300
Generation 1613 | Revalues: 322444 | GridSize: 300
Generation 1614 | Revalues: 322634 | GridSize: 300
Generation 1615 | Revalues: 322820 | GridSize: 300
Generation 1616 | Revalues: 323014 | GridSize: 300
Generation 1617 | Revalues: 323214 | GridSize: 300
Generation 1618 | Revalues: 323428 | GridSize: 300
Generation 1619 | Revalues: 323636 | GridSize: 300
Generation 1620 | Revalues: 323856 | GridSize: 300
Generation 1621 | Revalues: 324028 | GridSize: 300
Generation 1622 | Revalues: 324234 | GridSize: 300
Generation 1623 | Revalues: 324432 | GridSize: 300
Generation 1624 | Revalues: 324612 | GridSize: 300
Generation 1625 | Revalues: 324804 | GridSize: 300
Generation 1626 | Revalues: 325010 | GridSize: 300
Generation 1627 | Revalues: 325202 | GridSize: 300
Generation 1628 | Revalues: 325402 | GridSize: 300
Generation 1629 | Revalues: 325618 | GridSize: 300
Generation 1630 | Revalues: 325816 | GridSize: 300
Generation 1631 | Revalues: 326016 | GridSize: 300
Generation 1632 | Revalues: 326238 | GridSize: 300
Generation 1633 | Revalues: 326462 | GridSize: 300
Generation 1634 | Revalues: 326648 | GridSize: 300
Generation 1635 | Revalues: 326848 | GridSize: 300
Generation 1636 | Revalues: 327054 | GridSize: 300
Generation 1637 | Revalues: 327248 | GridSize: 300
Generation 1638 | Revalues: 327478 | GridSize: 300
Generation 1639 | Revalues: 327668 | GridSize: 300
Generation 1640 | Revalues: 327862 | GridSize: 300
Generation 1641 | Revalues: 328044 | GridSize: 300
Generation 1642 | Revalues: 328234 | GridSize: 300
Generation 1643 | Revalues: 328460 | GridSize: 300
Generation 1644 | Revalues: 328686 | GridSize: 300
Generation 1645 | Revalues: 328858 | GridSize: 300
Generation 1646 | Revalues: 329044 | GridSize: 300
Generation 1647 | Revalues: 329246 | GridSize: 300
Generation 1648 | Revalues: 329438 | GridSize: 300
Generation 1649 | Revalues: 329610 | GridSize: 300
Generation 1650 | Revalues: 329810 | GridSize: 300
Generation 1651 | Revalues: 330020 | GridSize: 300
Generation 1652 | Revalues: 330228 | GridSize: 300
Generation 1653 | Revalues: 330408 | GridSize: 300
Generation 1654 | Revalues: 330604 | GridSize: 300
Generation 1655 | Revalues: 330812 | GridSize: 300
Generation 1656 | Revalues: 331034 | GridSize: 300
Generation 1657 | Revalues: 331222 | GridSize: 300
Generation 1658 | Revalues: 331442 | GridSize: 300
Generation 1659 | Revalues: 331634 | GridSize: 300
Generation 1660 | Revalues: 331838 | GridSize: 300
Generation 1661 | Revalues: 332034 | GridSize: 300
Generation 1662 | Revalues: 332250 | GridSize: 300
Generation 1663 | Revalues: 332462 | GridSize: 300
Generation 1664 | Revalues: 332662 | GridSize: 300
Generation 1665 | Revalues: 332864 | GridSize: 300
Generation 1666 | Revalues: 333050 | GridSize: 300
Generation 1667 | Revalues: 333258 | GridSize: 300
Generation 1668 | Revalues: 333422 | GridSize: 300
Generation 1669 | Revalues: 333624 | GridSize: 300
Generation 1670 | Revalues: 333816 | GridSize: 300
Generation 1671 | Revalues: 334002 | GridSize: 300
Generation 1672 | Revalues: 334194 | GridSize: 300
Generation 1673 | Revalues: 334414 | GridSize: 300
Generation 1674 | Revalues: 334642 | GridSize: 300
Generation 1675 | Revalues: 334854 | GridSize: 300
Generation 1676 | Revalues: 335056 | GridSize: 300
Generation 1677 | Revalues: 335258 | GridSize: 300
Generation 1678 | Revalues: 335472 | GridSize: 300
Generation 1679 | Revalues: 335690 | GridSize: 300
Generation 1680 | Revalues: 335904 | GridSize: 300
Generation 1681 | Revalues: 336096 | GridSize: 300
Generation 1682 | Revalues: 336302 | GridSize: 300
Generation 1683 | Revalues: 336526 | GridSize: 300
Generation 1684 | Revalues: 336744 | GridSize: 300
Generation 1685 | Revalues: 336938 | GridSize: 300
Generation 1686 | Revalues: 337152 | GridSize: 300
Generation 1687 | Revalues: 337358 | GridSize: 300
Generation 1688 | Revalues: 337564 | GridSize: 300
Generation 1689 | Revalues: 337768 | GridSize: 300
Generation 1690 | Revalues: 337984 | GridSize: 300
Generation 1691 | Revalues: 338218 | GridSize: 300
Generation 1692 | Revalues: 338424 | GridSize: 300
Generation 1693 | Revalues: 338614 | GridSize: 300
Generation 1694 | Revalues: 338800 | GridSize: 300
Generation 1695 | Revalues: 338996 | GridSize: 300
Generation 1696 | Revalues: 339196 | GridSize: 300
Generation 1697 | Revalues: 339416 | GridSize: 300
Generation 1698 | Revalues: 339606 | GridSize: 300
Generation 1699 | Revalues: 339802 | GridSize: 300
Generation 1700 | Revalues: 339986 | GridSize: 300
Generation 1701 | Revalues: 340184 | GridSize: 300
Generation 1702 | Revalues: 340392 | GridSize: 300
Generation 1703 | Revalues: 340604 | GridSize: 300
Generation 1704 | Revalues: 340788 | GridSize: 300
Generation 1705 | Revalues: 341008 | GridSize: 300
Generation 1706 | Revalues: 341198 | GridSize: 300
Generation 1707 | Revalues: 341382 | GridSize: 300
Generation 1708 | Revalues: 341572 | GridSize: 300
Generation 1709 | Revalues: 341764 | GridSize: 300
Generation 1710 | Revalues: 341986 | GridSize: 300
Generation 1711 | Revalues: 342176 | GridSize: 300
Generation 1712 | Revalues: 342380 | GridSize: 300
Generation 1713 | Revalues: 342584 | GridSize: 300
Generation 1714 | Revalues: 342786 | GridSize: 300
Generation 1715 | Revalues: 342990 | GridSize: 300
Generation 1716 | Revalues: 343192 | GridSize: 300
Generation 1717 | Revalues: 343414 | GridSize: 300
Generation 1718 | Revalues: 343604 | GridSize: 300
Generation 1719 | Revalues: 343802 | GridSize: 300
Generation 1720 | Revalues: 344002 | GridSize: 300
Generation 1721 | Revalues: 344198 | GridSize: 300
Generation 1722 | Revalues: 344388 | GridSize: 300
Generation 1723 | Revalues: 344592 | GridSize: 300
Generation 1724 | Revalues: 344802 | GridSize: 300
Generation 1725 | Revalues: 344976 | GridSize: 300
Generation 1726 | Revalues: 345158 | GridSize: 300
Generation 1727 | Revalues: 345358 | GridSize: 300
Generation 1728 | Revalues: 345556 | GridSize: 300
Generation 1729 | Revalues: 345766 | GridSize: 300
Generation 1730 | Revalues: 345978 | GridSize: 300
Generation 1731 | Revalues: 346172 | GridSize: 300
Generation 1732 | Revalues: 346382 | GridSize: 300
Generation 1733 | Revalues: 346566 | GridSize: 300
Generation 1734 | Revalues: 346760 | GridSize: 300
Generation 1735 | Revalues: 346966 | GridSize: 300
Generation 1736 | Revalues: 347142 | GridSize: 300
Generation 1737 | Revalues: 347358 | GridSize: 300
Generation 1738 | Revalues: 347550 | GridSize: 300
Generation 1739 | Revalues: 347736 | GridSize: 300
Generation 1740 | Revalues: 347932 | GridSize: 300
Generation 1741 | Revalues: 348134 | GridSize: 300
Generation 1742 | Revalues: 348362 | GridSize: 300
Generation 1743 | Revalues: 348562 | GridSize: 300
Generation 1744 | Revalues: 348768 | GridSize: 300
Generation 1745 | Revalues: 348974 | GridSize: 300
Generation 1746 | Revalues: 349172 | GridSize: 300
Generation 1747 | Revalues: 349384 | GridSize: 300
Generation 1748 | Revalues: 349596 | GridSize: 300
Generation 1749 | Revalues: 349816 | GridSize: 300
Generation 1750 | Revalues: 350022 | GridSize: 300
Generation 1751 | Revalues: 350184 | GridSize: 300
Generation 1752 | Revalues: 350388 | GridSize: 300
Generation 1753 | Revalues: 350574 | GridSize: 300
Generation 1754 | Revalues: 350766 | GridSize: 300
Generation 1755 | Revalues: 350960 | GridSize: 300
Generation 1756 | Revalues: 351154 | GridSize: 300
Generation 1757 | Revalues: 351366 | GridSize: 300
Generation 1758 | Revalues: 351560 | GridSize: 300
Generation 1759 | Revalues: 351720 | GridSize: 300
Generation 1760 | Revalues: 351928 | GridSize: 300
Generation 1761 | Revalues: 352128 | GridSize: 300
Generation 1762 | Revalues: 352328 | GridSize: 300
Generation 1763 | Revalues: 352548 | GridSize: 300
Generation 1764 | Revalues: 352746 | GridSize: 300
Generation 1765 | Revalues: 352964 | GridSize: 300
Generation 1766 | Revalues: 353176 | GridSize: 300
Generation 1767 | Revalues: 353358 | GridSize: 300
Generation 1768 | Revalues: 353530 | GridSize: 300
Generation 1769 | Revalues: 353756 | GridSize: 300
Generation 1770 | Revalues: 353944 | GridSize: 300
Generation 1771 | Revalues: 354136 | GridSize: 300
Generation 1772 | Revalues: 354326 | GridSize: 300
Generation 1773 | Revalues: 354528 | GridSize: 300
Generation 1774 | Revalues: 354694 | GridSize: 300
Generation 1775 | Revalues: 354900 | GridSize: 300
Generation 1776 | Revalues: 355122 | GridSize: 300
Generation 1777 | Revalues: 355332 | GridSize: 300
Generation 1778 | Revalues: 355532 | GridSize: 300
Generation 1779 | Revalues: 355730 | GridSize: 300
Generation 1780 | Revalues: 355952 | GridSize: 300
Generation 1781 | Revalues: 356144 | GridSize: 300
Generation 1782 | Revalues: 356344 | GridSize: 300
Generation 1783 | Revalues: 356546 | GridSize: 300
Generation 1784 | Revalues: 356756 | GridSize: 300
Generation 1785 | Revalues: 356954 | GridSize: 300
Generation 1786 | Revalues: 357144 | GridSize: 300
Generation 1787 | Revalues: 357364 | GridSize: 300
Generation 1788 | Revalues: 357580 | GridSize: 300
Generation 1789 | Revalues: 357788 | GridSize: 300
Generation 1790 | Revalues: 357994 | GridSize: 300
Generation 1791 | Revalues: 358210 | GridSize: 300
Generation 1792 | Revalues: 358398 | GridSize: 300
Generation 1793 | Revalues: 358586 | GridSize: 300
Generation 1794 | Revalues: 358778 | GridSize: 300
Generation 1795 | Revalues: 358974 | GridSize: 300
Generation 1796 | Revalues: 359168 | GridSize: 300
Generation 1797 | Revalues: 359358 | GridSize: 300
Generation 1798 | Revalues: 359554 | GridSize: 300
Generation 1799 | Revalues: 359724 | GridSize: 300
Generation 1800 | Revalues: 359918 | GridSize: 300
Generation 1801 | Revalues: 360134 | GridSize: 300
Generation 1802 | Revalues: 360316 | GridSize: 300
Generation 1803 | Revalues: 360502 | GridSize: 300
Generation 1804 | Revalues: 360704 | GridSize: 300
Generation 1805 | Revalues: 360904 | GridSize: 300
Generation 1806 | Revalues: 361124 | GridSize: 300
Generation 1807 | Revalues: 361316 | GridSize: 300
Generation 1808 | Revalues: 361524 | GridSize: 300
Generation 1809 | Revalues: 361704 | GridSize: 300
Generation 1810 | Revalues: 361898 | GridSize: 300
Generation 1811 | Revalues: 362098 | GridSize: 300
Generation 1812 | Revalues: 362312 | GridSize: 300
Generation 1813 | Revalues: 362502 | GridSize: 300
Generation 1814 | Revalues: 362704 | GridSize: 300
Generation 1815 | Revalues: 362904 | GridSize: 300
Generation 1816 | Revalues: 363112 | GridSize: 300
Generation 1817 | Revalues: 363308 | GridSize: 300
Generation 1818 | Revalues: 363490 | GridSize: 300
Generation 1819 | Revalues: 363682 | GridSize: 300
Generation 1820 | Revalues: 363864 | GridSize: 300
Generation 1821 | Revalues: 364056 | GridSize: 300
Generation 1822 | Revalues: 364274 | GridSize: 300
Generation 1823 | Revalues: 364486 | GridSize: 300
Generation 1824 | Revalues: 364670 | GridSize: 300
Generation 1825 | Revalues: 364890 | GridSize: 300
Generation 1826 | Revalues: 365096 | GridSize: 300
Generation 1827 | Revalues: 365302 | GridSize: 300
Generation 1828 | Revalues: 365502 | GridSize: 300
Generation 1829 | Revalues: 365704 | GridSize: 300
Generation 1830 | Revalues: 365922 | GridSize: 300
Generation 1831 | Revalues: 366148 | GridSize: 300
Generation 1832 | Revalues: 366338 | GridSize: 300
Generation 1833 | Revalues: 366528 | GridSize: 300
Generation 1834 | Revalues: 366730 | GridSize: 300
Generation 1835 | Revalues: 366926 | GridSize: 300
Generation 1836 | Revalues: 367134 | GridSize: 300
Generation 1837 | Revalues: 367336 | GridSize: 300
Generation 1838 | Revalues: 367508 | GridSize: 300
Generation 1839 | Revalues: 367714 | GridSize: 300
Generation 1840 | Revalues: 367916 | GridSize: 300
Generation 1841 | Revalues: 368126 | GridSize: 300
Generation 1842 | Revalues: 368338 | GridSize: 300
Generation 1843 | Revalues: 368512 | GridSize: 300
Generation 1844 | Revalues: 368720 | GridSize: 300
Generation 1845 | Revalues: 368918 | GridSize: 300
Generation 1846 | Revalues: 369118 | GridSize: 300
Generation 1847 | Revalues: 369310 | GridSize: 300
Generation 1848 | Revalues: 369508 | GridSize: 300
Generation 1849 | Revalues: 369680 | GridSize: 300
Generation 1850 | Revalues: 369886 | GridSize: 300
Generation 1851 | Revalues: 370074 | GridSize: 300
Generation 1852 | Revalues: 370288 | GridSize: 300
Generation 1853 | Revalues: 370494 | GridSize: 300
Generation 1854 | Revalues: 370710 | GridSize: 300
Generation 1855 | Revalues: 370892 | GridSize: 300
Generation 1856 | Revalues: 371106 | GridSize: 300
Generation 1857 | Revalues: 371318 | GridSize: 300
Generation 1858 | Revalues: 371508 | GridSize: 300
Generation 1859 | Revalues: 371722 | GridSize: 300
Generation 1860 | Revalues: 371930 | GridSize: 300
Generation 1861 | Revalues: 372136 | GridSize: 300
Generation 1862 | Revalues: 372338 | GridSize: 300
Generation 1863 | Revalues: 372566 | GridSize: 300
Generation 1864 | Revalues: 372756 | GridSize: 300
Generation 1865 | Revalues: 372976 | GridSize: 300
Generation 1866 | Revalues: 373182 | GridSize: 300
Generation 1867 | Revalues: 373388 | GridSize: 300
Generation 1868 | Revalues: 373582 | GridSize: 300
Generation 1869 | Revalues: 373778 | GridSize: 300
Generation 1870 | Revalues: 373984 | GridSize: 300
Generation 1871 | Revalues: 374180 | GridSize: 300
Generation 1872 | Revalues: 374352 | GridSize: 296
Generation 1873 | Revalues: 374558 | GridSize: 300
Generation 1874 | Revalues: 374768 | GridSize: 300
Generation 1875 | Revalues: 374956 | GridSize: 300
Generation 1876 | Revalues: 375180 | GridSize: 300
Generation 1877 | Revalues: 375396 | GridSize: 300
Generation 1878 | Revalues: 375600 | GridSize: 297
Generation 1879 | Revalues: 375814 | GridSize: 300
Generation 1880 | Revalues: 376018 | GridSize: 300
Generation 1881 | Revalues: 376220 | GridSize: 300
Generation 1882 | Revalues: 376412 | GridSize: 300
Generation 1883 | Revalues: 376620 | GridSize: 300
Generation 1884 | Revalues: 376798 | GridSize: 300
Generation 1885 | Revalues: 377010 | GridSize: 300
Generation 1886 | Revalues: 377232 | GridSize: 300
Generation 1887 | Revalues: 377446 | GridSize: 300
Generation 1888 | Revalues: 377668 | GridSize: 300
Generation 1889 | Revalues: 377854 | GridSize: 300
Generation 1890 | Revalues: 378052 | GridSize: 300
Generation 1891 | Revalues: 378264 | GridSize: 300
Generation 1892 | Revalues: 378444 | GridSize: 300
Generation 1893 | Revalues: 378630 | GridSize: 300
Generation 1894 | Revalues: 378818 | GridSize: 300
Generation 1895 | Revalues: 378992 | GridSize: 300
Generation 1896 | Revalues: 379208 | GridSize: 300
Generation 1897 | Revalues: 379422 | GridSize: 300
Generation 1898 | Revalues: 379612 | GridSize: 300
Generation 1899 | Revalues: 379832 | GridSize: 300
Generation 1900 | Revalues: 380028 | GridSize: 300
Generation 1901 | Revalues: 380250 | GridSize: 300
Generation 1902 | Revalues: 380460 | GridSize: 300
Generation 1903 | Revalues: 380636 | GridSize: 300
