Generation 0 | Revalues: 100 | GridSize: 1
Generation 1295 | Revalues: 259536 | GridSize: 24
Generation 1296 | Revalues: 259760 | GridSize: 24
Generation 1297 | Revalues: 259962 | GridSize: 24
Generation 1298 | Revalues: 260152 | GridSize: 24
Generation 1299 | Revalues: 260356 | GridSize: 24
Generation 1300 | Revalues: 260540 | GridSize: 24
Generation 1301 | Revalues: 260750 | GridSize: 24
Generation 1302 | Revalues: 260946 | GridSize: 24
Generation 1303 | Revalues: 261148 | GridSize: 24
Generation 1304 | Revalues: 261374 | GridSize: 24
Generation 1305 | Revalues: 261588 | GridSize: 24
Generation 1306 | Revalues: 261788 | GridSize: 24
Generation 1307 | Revalues: 262040 | GridSize: 24
Generation 1308 | Revalues: 262204 | GridSize: 24
Generation 1309 | Revalues: 262424 | GridSize: 24
Generation 1310 | Revalues: 262606 | GridSize: 24
Generation 1311 | Revalues: 262830 | GridSize: 24
Generation 1312 | Revalues: 263024 | GridSize: 24
Generation 1313 | Revalues: 263210 | GridSize: 24
Generation 1314 | Revalues: 263380 | GridSize: 24
Generation 1315 | Revalues: 263580 | GridSize: 24
Generation 1316 | Revalues: 263776 | GridSize: 24
Generation 1317 | Revalues: 263964 | GridSize: 24
Generation 1318 | Revalues: 264188 | GridSize: 24
Generation 1319 | Revalues: 264382 | GridSize: 24
Generation 1320 | Revalues: 264610 | GridSize: 24
Generation 1321 | Revalues: 264796 | GridSize: 24
Generation 1322 | Revalues: 264998 | GridSize: 24
Generation 1323 | Revalues: 265232 | GridSize: 24
Generation 1324 | Revalues: 265436 | GridSize: 24
Generation 1325 | Revalues: 265618 | GridSize: 24
Generation 1326 | Revalues: 265802 | GridSize: 24
Generation 1327 | Revalues: 266004 | GridSize: 23
Generation 1328 | Revalues: 266194 | GridSize: 23
Generation 1329 | Revalues: 266384 | GridSize: 23
Generation 1330 | Revalues: 266590 | GridSize: 23
Generation 1331 | Revalues: 266774 | GridSize: 23
Generation 1332 | Revalues: 266964 | GridSize: 23
Generation 1333 | Revalues: 267196 | GridSize: 23
Generation 1334 | Revalues: 267384 | GridSize: 23
Generation 1335 | Revalues: 267572 | GridSize: 23
Generation 1336 | Revalues: 267752 | GridSize: 23
Generation 1337 | Revalues: 267944 | GridSize: 23
Generation 1338 | Revalues: 268134 | GridSize: 23
Generation 1339 | Revalues: 268330 | GridSize: 23
Generation 1340 | Revalues: 268548 | GridSize: 23
Generation 1341 | Revalues: 268740 | GridSize: 23
Generation 1342 | Revalues: 268940 | GridSize: 23
Generation 1343 | Revalues: 269132 | GridSize: 23
Generation 1344 | Revalues: 269348 | GridSize: 23
Generation 1345 | Revalues: 269542 | GridSize: 23
Generation 1346 | Revalues: 269744 | GridSize: 23
Generation 1347 | Revalues: 269960 | GridSize: 23
Generation 1348 | Revalues: 270150 | GridSize: 23
Generation 1349 | Revalues: 270346 | GridSize: 23
Generation 1350 | Revalues: 270570 | GridSize: 23
Generation 1351 | Revalues: 270742 | GridSize: 23
Generation 1352 | Revalues: 270918 | GridSize: 23
Generation 1353 | Revalues: 271138 | GridSize: 23
Generation 1354 | Revalues: 271342 | GridSize: 23
Generation 1355 | Revalues: 271518 | GridSize: 23
Generation 1356 | Revalues: 271738 | GridSize: 23
Generation 1357 | Revalues: 271932 | GridSize: 23
Generation 1358 | Revalues: 272148 | GridSize: 23
Generation 1359 | Revalues: 272366 | GridSize: 23
Generation 1360 | Revalues: 272548 | GridSize: 23
Generation 1361 | Revalues: 272730 | GridSize: 23
Generation 1362 | Revalues: 272934 | GridSize: 23
Generation 1363 | Revalues: 273134 | GridSize: 23
Generation 1364 | Revalues: 273326 | GridSize: 23
Generation 1365 | Revalues: 273530 | GridSize: 23
Generation 1366 | Revalues: 273724 | GridSize: 23
Generation 1367 | Revalues: 273932 | GridSize: 24
Generation 1368 | Revalues: 274160 | GridSize: 24
Generation 1369 | Revalues: 274368 | GridSize: 24
Generation 1370 | Revalues: 274570 | GridSize: 24
Generation 1371 | Revalues: 274764 | GridSize: 24
Generation 1372 | Revalues: 274954 | GridSize: 24
Generation 1373 | Revalues: 275152 | GridSize: 24
Generation 1374 | Revalues: 275328 | GridSize: 24
Generation 1375 | Revalues: 275526 | GridSize: 24
Generation 1376 | Revalues: 275728 | GridSize: 24
Generation 1377 | Revalues: 275944 | GridSize: 24
Generation 1378 | Revalues: 276132 | GridSize: 24
Generation 1379 | Revalues: 276338 | GridSize: 24
Generation 1380 | Revalues: 276536 | GridSize: 24
Generation 1381 | Revalues: 276750 | GridSize: 24
Generation 1382 | Revalues: 276940 | GridSize: 24
Generation 1383 | Revalues: 277132 | GridSize: 24
Generation 1384 | Revalues: 277312 | GridSize: 24
Generation 1385 | Revalues: 277512 | GridSize: 24
Generation 1386 | Revalues: 277740 | GridSize: 24
Generation 1387 | Revalues: 277922 | GridSize: 24
Generation 1388 | Revalues: 278136 | GridSize: 23
Generation 1389 | Revalues: 278320 | GridSize: 23
Generation 1390 | Revalues: 278536 | GridSize: 23
Generation 1391 | Revalues: 278732 | GridSize: 23
Generation 1392 | Revalues: 278912 | GridSize: 23
Generation 1393 | Revalues: 279134 | GridSize: 23
Generation 1394 | Revalues: 279344 | GridSize: 23
Generation 1395 | Revalues: 279528 | GridSize: 23
Generation 1396 | Revalues: 279718 | GridSize: 23
Generation 1397 | Revalues: 279882 | GridSize: 23
Generation 1398 | Revalues: 280080 | GridSize: 23
Generation 1399 | Revalues: 280282 | GridSize: 23
Generation 1400 | Revalues: 280486 | GridSize: 23
Generation 1401 | Revalues: 280678 | GridSize: 23
Generation 1402 | Revalues: 280888 | GridSize: 23
Generation 1403 | Revalues: 281076 | GridSize: 23
Generation 1404 | Revalues: 281270 | GridSize: 23
Generation 1405 | Revalues: 281466 | GridSize: 23
Generation 1406 | Revalues: 281682 | GridSize: 23
Generation 1407 | Revalues: 281880 | GridSize: 23
Generation 1408 | Revalues: 282070 | GridSize: 23
Generation 1409 | Revalues: 282300 | GridSize: 23
Generation 1410 | Revalues: 282496 | GridSize: 23
Generation 1411 | Revalues: 282700 | GridSize: 23
Generation 1412 | Revalues: 282886 | GridSize: 23
Generation 1413 | Revalues: 283106 | GridSize: 23
Generation 1414 | Revalues: 283312 | GridSize: 23
Generation 1415 | Revalues: 283514 | GridSize: 23
Generation 1416 | Revalues: 283706 | GridSize: 24
Generation 1417 | Revalues: 283902 | GridSize: 24
Generation 1418 | Revalues: 284088 | GridSize: 24
Generation 1419 | Revalues: 284248 | GridSize: 24
Generation 1420 | Revalues: 284438 | GridSize: 24
Generation 1421 | Revalues: 284654 | GridSize: 24
Generation 1422 | Revalues: 284836 | GridSize: 24
Generation 1423 | Revalues: 285024 | GridSize: 24
Generation 1424 | Revalues: 285212 | GridSize: 24
Generation 1425 | Revalues: 285434 | GridSize: 24
Generation 1426 | Revalues: 285638 | GridSize: 24
Generation 1427 | Revalues: 285852 | GridSize: 24
Generation 1428 | Revalues: 286058 | GridSize: 24
Generation 1429 | Revalues: 286254 | GridSize: 24
Generation 1430 | Revalues: 286476 | GridSize: 24
Generation 1431 | Revalues: 286686 | GridSize: 24
Generation 1432 | Revalues: 286910 | GridSize: 24
Generation 1433 | Revalues: 287112 | GridSize: 24
Generation 1434 | Revalues: 287302 | GridSize: 24
Generation 1435 | Revalues: 287480 | GridSize: 24
Generation 1436 | Revalues: 287668 | GridSize: 24
Generation 1437 | Revalues: 287850 | GridSize: 24
Generation 1438 | Revalues: 288038 | GridSize: 24
Generation 1439 | Revalues: 288240 | GridSize: 24
Generation 1440 | Revalues: 288458 | GridSize: 24
Generation 1441 | Revalues: 288656 | GridSize: 24
Generation 1442 | Revalues: 288866 | GridSize: 24
Generation 1443 | Revalues: 289078 | GridSize: 24
Generation 1444 | Revalues: 289242 | GridSize: 24
Generation 1445 | Revalues: 289424 | GridSize: 24
Generation 1446 | Revalues: 289630 | GridSize: 24
Generation 1447 | Revalues: 289834 | GridSize: 24
Generation 1448 | Revalues: 290036 | GridSize: 24
Generation 1449 | Revalues: 290232 | GridSize: 24
Generation 1450 | Revalues: 290440 | GridSize: 24
Generation 1451 | Revalues: 290622 | GridSize: 24
Generation 1452 | Revalues: 290812 | GridSize: 24
Generation 1453 | Revalues: 291014 | GridSize: 24
Generation 1454 | Revalues: 291194 | GridSize: 24
Generation 1455 | Revalues: 291406 | GridSize: 24
Generation 1456 | Revalues: 291616 | GridSize: 24
Generation 1457 | Revalues: 291828 | GridSize: 24
Generation 1458 | Revalues: 292018 | GridSize: 24
Generation 1459 | Revalues: 292242 | GridSize: 24
Generation 1460 | Revalues: 292448 | GridSize: 24
Generation 1461 | Revalues: 292648 | GridSize: 24
Generation 1462 | Revalues: 292860 | GridSize: 24
Generation 1463 | Revalues: 293040 | GridSize: 24
Generation 1464 | Revalues: 293230 | GridSize: 24
Generation 1465 | Revalues: 293432 | GridSize: 24
Generation 1466 | Revalues: 293618 | GridSize: 24
Generation 1467 | Revalues: 293812 | GridSize: 24
Generation 1468 | Revalues: 294036 | GridSize: 24
Generation 1469 | Revalues: 294224 | GridSize: 24
Generation 1470 | Revalues: 294434 | GridSize: 24
Generation 1471 | Revalues: 294626 | GridSize: 24
Generation 1472 | Revalues: 294800 | GridSize: 24
Generation 1473 | Revalues: 295024 | GridSize: 24
Generation 1474 | Revalues: 295226 | GridSize: 24
Generation 1475 | Revalues: 295418 | GridSize: 24
Generation 1476 | Revalues: 295614 | GridSize: 24
Generation 1477 | Revalues: 295820 | GridSize: 24
Generation 1478 | Revalues: 296016 | GridSize: 24
Generation 1479 | Revalues: 296184 | GridSize: 24
Generation 1480 | Revalues: 296380 | GridSize: 24
Generation 1481 | Revalues: 296608 | GridSize: 24
Generation 1482 | Revalues: 296802 | GridSize: 24
Generation 1483 | Revalues: 297016 | GridSize: 24
Generation 1484 | Revalues: 297218 | GridSize: 24
Generation 1485 | Revalues: 297404 | GridSize: 24
Generation 1486 | Revalues: 297604 | GridSize: 24
Generation 1487 | Revalues: 297802 | GridSize: 24
Generation 1488 | Revalues: 298004 | GridSize: 24
Generation 1489 | Revalues: 298186 | GridSize: 24
Generation 1490 | Revalues: 298402 | GridSize: 24
Generation 1491 | Revalues: 298592 | GridSize: 24
Generation 1492 | Revalues: 298796 | GridSize: 24
Generation 1493 | Revalues: 298976 | GridSize: 24
Generation 1494 | Revalues: 299160 | GridSize: 24
Generation 1495 | Revalues: 299354 | GridSize: 24
Generation 1496 | Revalues: 299540 | GridSize: 24
Generation 1497 | Revalues: 299760 | GridSize: 24
Generation 1498 | Revalues: 299954 | GridSize: 24
Generation 1499 | Revalues: 300138 | GridSize: 24
Generation 1500 | Revalues: 300354 | GridSize: 24
Generation 1501 | Revalues: 300554 | GridSize: 24
Generation 1502 | Revalues: 300754 | GridSize: 24
Generation 1503 | Revalues: 300942 | GridSize: 24
Generation 1504 | Revalues: 301154 | GridSize: 24
Generation 1505 | Revalues: 301370 | GridSize: 24
Generation 1506 | Revalues: 301576 | GridSize: 24
Generation 1507 | Revalues: 301792 | GridSize: 24
Generation 1508 | Revalues: 302004 | GridSize: 24
Generation 1509 | Revalues: 302220 | GridSize: 24
Generation 1510 | Revalues: 302436 | GridSize: 24
Generation 1511 | Revalues: 302626 | GridSize: 24
Generation 1512 | Revalues: 302818 | GridSize: 24
Generation 1513 | Revalues: 303028 | GridSize: 24
Generation 1514 | Revalues: 303244 | GridSize: 24
Generation 1515 | Revalues: 303442 | GridSize: 24
Generation 1516 | Revalues: 303642 | GridSize: 24
Generation 1517 | Revalues: 303830 | GridSize: 24
Generation 1518 | Revalues: 304008 | GridSize: 24
Generation 1519 | Revalues: 304182 | GridSize: 24
Generation 1520 | Revalues: 304420 | GridSize: 24
Generation 1521 | Revalues: 304630 | GridSize: 24
Generation 1522 | Revalues: 304814 | GridSize: 24
Generation 1523 | Revalues: 305014 | GridSize: 24
Generation 1524 | Revalues: 305222 | GridSize: 24
Generation 1525 | Revalues: 305436 | GridSize: 25
Generation 1526 | Revalues: 305652 | GridSize: 25
Generation 1527 | Revalues: 305844 | GridSize: 25
Generation 1528 | Revalues: 306052 | GridSize: 25
Generation 1529 | Revalues: 306252 | GridSize: 25
Generation 1530 | Revalues: 306464 | GridSize: 25
Generation 1531 | Revalues: 306650 | GridSize: 25
Generation 1532 | Revalues: 306866 | GridSize: 25
Generation 1533 | Revalues: 307076 | GridSize: 25
Generation 1534 | Revalues: 307292 | GridSize: 25
Generation 1535 | Revalues: 307492 | GridSize: 25
Generation 1536 | Revalues: 307724 | GridSize: 25
Generation 1537 | Revalues: 307940 | GridSize: 25
Generation 1538 | Revalues: 308130 | GridSize: 25
Generation 1539 | Revalues: 308330 | GridSize: 25
Generation 1540 | Revalues: 308518 | GridSize: 25
Generation 1541 | Revalues: 308722 | GridSize: 25
Generation 1542 | Revalues: 308914 | GridSize: 25
Generation 1543 | Revalues: 309110 | GridSize: 25
Generation 1544 | Revalues: 309314 | GridSize: 25
Generation 1545 | Revalues: 309514 | GridSize: 25
Generation 1546 | Revalues: 309722 | GridSize: 25
Generation 1547 | Revalues: 309932 | GridSize: 25
Generation 1548 | Revalues: 310136 | GridSize: 25
Generation 1549 | Revalues: 310316 | GridSize: 25
Generation 1550 | Revalues: 310520 | GridSize: 25
Generation 1551 | Revalues: 310734 | GridSize: 25
Generation 1552 | Revalues: 310934 | GridSize: 25
Generation 1553 | Revalues: 311132 | GridSize: 25
Generation 1554 | Revalues: 311354 | GridSize: 25
Generation 1555 | Revalues: 311522 | GridSize: 25
Generation 1556 | Revalues: 311730 | GridSize: 25
Generation 1557 | Revalues: 311922 | GridSize: 25
Generation 1558 | Revalues: 312112 | GridSize: 25
Generation 1559 | Revalues: 312304 | GridSize: 25
Generation 1560 | Revalues: 312482 | GridSize: 25
Generation 1561 | Revalues: 312700 | GridSize: 25
Generation 1562 | Revalues: 312896 | GridSize: 25
Generation 1563 | Revalues: 313102 | GridSize: 25
Generation 1564 | Revalues: 313322 | GridSize: 25
Generation 1565 | Revalues: 313532 | GridSize: 25
Generation 1566 | Revalues: 313734 | GridSize: 25
Generation 1567 | Revalues: 313936 | GridSize: 25
Generation 1568 | Revalues: 314130 | GridSize: 25
Generation 1569 | Revalues: 314312 | GridSize: 25
Generation 1570 | Revalues: 314536 | GridSize: 25
Generation 1571 | Revalues: 314724 | GridSize: 25
Generation 1572 | Revalues: 314958 | GridSize: 25
Generation 1573 | Revalues: 315170 | GridSize: 25
Generation 1574 | Revalues: 315370 | GridSize: 25
Generation 1575 | Revalues: 315586 | GridSize: 25
Generation 1576 | Revalues: 315790 | GridSize: 25
Generation 1577 | Revalues: 315990 | GridSize: 25
Generation 1578 | Revalues: 316178 | GridSize: 25
Generation 1579 | Revalues: 316360 | GridSize: 25
Generation 1580 | Revalues: 316564 | GridSize: 25
Generation 1581 | Revalues: 316764 | GridSize: 25
Generation 1582 | Revalues: 316970 | GridSize: 25
Generation 1583 | Revalues: 317164 | GridSize: 25
Generation 1584 | Revalues: 317370 | GridSize: 25
Generation 1585 | Revalues: 317588 | GridSize: 25
Generation 1586 | Revalues: 317786 | GridSize: 25
Generation 1587 | Revalues: 317962 | GridSize: 25
Generation 1588 | Revalues: 318142 | GridSize: 25
Generation 1589 | Revalues: 318340 | GridSize: 25
Generation 1590 | Revalues: 318530 | GridSize: 25
Generation 1591 | Revalues: 318738 | GridSize: 25
Generation 1592 | Revalues: 318950 | GridSize: 25
Generation 1593 | Revalues: 319162 | GridSize: 26
Generation 1594 | Revalues: 319382 | GridSize: 26
Generation 1595 | Revalues: 319596 | GridSize: 26
Generation 1596 | Revalues: 319786 | GridSize: 26
Generation 1597 | Revalues: 319992 | GridSize: 26
Generation 1598 | Revalues: 320198 | GridSize: 26
Generation 1599 | Revalues: 320392 | GridSize: 26
Generation 1600 | Revalues: 320602 | GridSize: 26
Generation 1601 | Revalues: 320786 | GridSize: 26
Generation 1602 | Revalues: 321006 | GridSize: 26
Generation 1603 | Revalues: 321208 | GridSize: 26
Generation 1604 | Revalues: 321424 | GridSize: 26
Generation 1605 | Revalues: 321634 | GridSize: 26
Generation 1606 | Revalues: 321832 | GridSize: 26
Generation 1607 | Revalues: 322020 | GridSize: 26
Generation 1608 | Revalues: 322212 | GridSize: 26
Generation 1609 | Revalues: 322378 | GridSize: 26
Generation 1610 | Revalues: 322558 | GridSize: 26
Generation 1611 | Revalues: 322786 | GridSize: 26
Generation 1612 | Revalues: 322996 | GridSize: 26
Generation 1613 | Revalues: 323198 | GridSize: 26
Generation 1614 | Revalues: 323410 | GridSize: 26
Generation 1615 | Revalues: 323578 | GridSize: 26
Generation 1616 | Revalues: 323786 | GridSize: 26
Generation 1617 | Revalues: 323992 | GridSize: 26
Generation 1618 | Revalues: 324202 | GridSize: 26
Generation 1619 | Revalues: 324384 | GridSize: 26
Generation 1620 | Revalues: 324588 | GridSize: 26
Generation 1621 | Revalues: 324760 | GridSize: 26
Generation 1622 | Revalues: 324950 | GridSize: 26
Generation 1623 | Revalues: 325120 | GridSize: 26
Generation 1624 | Revalues: 325290 | GridSize: 26
Generation 1625 | Revalues: 325504 | GridSize: 26
Generation 1626 | Revalues: 325720 | GridSize: 26
Generation 1627 | Revalues: 325892 | GridSize: 26
Generation 1628 | Revalues: 326098 | GridSize: 26
Generation 1629 | Revalues: 326298 | GridSize: 26
Generation 1630 | Revalues: 326478 | GridSize: 26
Generation 1631 | Revalues: 326670 | GridSize: 25
Generation 1632 | Revalues: 326872 | GridSize: 25
Generation 1633 | Revalues: 327098 | GridSize: 25
Generation 1634 | Revalues: 327284 | GridSize: 25
Generation 1635 | Revalues: 327496 | GridSize: 25
Generation 1636 | Revalues: 327706 | GridSize: 25
Generation 1637 | Revalues: 327906 | GridSize: 25
Generation 1638 | Revalues: 328110 | GridSize: 25
Generation 1639 | Revalues: 328320 | GridSize: 25
Generation 1640 | Revalues: 328486 | GridSize: 25
Generation 1641 | Revalues: 328704 | GridSize: 25
Generation 1642 | Revalues: 328902 | GridSize: 25
Generation 1643 | Revalues: 329128 | GridSize: 25
Generation 1644 | Revalues: 329338 | GridSize: 25
Generation 1645 | Revalues: 329554 | GridSize: 25
Generation 1646 | Revalues: 329754 | GridSize: 25
Generation 1647 | Revalues: 329942 | GridSize: 25
Generation 1648 | Revalues: 330136 | GridSize: 25
Generation 1649 | Revalues: 330328 | GridSize: 25
Generation 1650 | Revalues: 330538 | GridSize: 25
Generation 1651 | Revalues: 330748 | GridSize: 25
Generation 1652 | Revalues: 330952 | GridSize: 25
Generation 1653 | Revalues: 331156 | GridSize: 25
Generation 1654 | Revalues: 331338 | GridSize: 25
Generation 1655 | Revalues: 331514 | GridSize: 25
Generation 1656 | Revalues: 331708 | GridSize: 25
Generation 1657 | Revalues: 331910 | GridSize: 25
Generation 1658 | Revalues: 332120 | GridSize: 25
Generation 1659 | Revalues: 332324 | GridSize: 25
Generation 1660 | Revalues: 332514 | GridSize: 25
Generation 1661 | Revalues: 332762 | GridSize: 25
Generation 1662 | Revalues: 332974 | GridSize: 25
Generation 1663 | Revalues: 333166 | GridSize: 25
Generation 1664 | Revalues: 333354 | GridSize: 25
Generation 1665 | Revalues: 333544 | GridSize: 25
Generation 1666 | Revalues: 333744 | GridSize: 25
Generation 1667 | Revalues: 333918 | GridSize: 25
Generation 1668 | Revalues: 334134 | GridSize: 25
Generation 1669 | Revalues: 334356 | GridSize: 25
Generation 1670 | Revalues: 334558 | GridSize: 25
Generation 1671 | Revalues: 334760 | GridSize: 25
Generation 1672 | Revalues: 334942 | GridSize: 25
Generation 1673 | Revalues: 335140 | GridSize: 25
Generation 1674 | Revalues: 335332 | GridSize: 25
Generation 1675 | Revalues: 335534 | GridSize: 25
Generation 1676 | Revalues: 335720 | GridSize: 25
Generation 1677 | Revalues: 335916 | GridSize: 25
Generation 1678 | Revalues: 336128 | GridSize: 25
Generation 1679 | Revalues: 336352 | GridSize: 25
Generation 1680 | Revalues: 336558 | GridSize: 25
Generation 1681 | Revalues: 336768 | GridSize: 25
Generation 1682 | Revalues: 336956 | GridSize: 25
Generation 1683 | Revalues: 337148 | GridSize: 25
Generation 1684 | Revalues: 337324 | GridSize: 25
Generation 1685 | Revalues: 337512 | GridSize: 25
Generation 1686 | Revalues: 337728 | GridSize: 25
Generation 1687 | Revalues: 337918 | GridSize: 25
Generation 1688 | Revalues: 338112 | GridSize: 25
Generation 1689 | Revalues: 338326 | GridSize: 25
Generation 1690 | Revalues: 338490 | GridSize: 25
Generation 1691 | Revalues: 338698 | GridSize: 25
Generation 1692 | Revalues: 338884 | GridSize: 25
Generation 1693 | Revalues: 339066 | GridSize: 25
Generation 1694 | Revalues: 339248 | GridSize: 25
Generation 1695 | Revalues: 339446 | GridSize: 25
Generation 1696 | Revalues: 339628 | GridSize: 25
Generation 1697 | Revalues: 339820 | GridSize: 25
Generation 1698 | Revalues: 340034 | GridSize: 25
Generation 1699 | Revalues: 340194 | GridSize: 25
Generation 1700 | Revalues: 340398 | GridSize: 25
Generation 1701 | Revalues: 340582 | GridSize: 25
Generation 1702 | Revalues: 340760 | GridSize: 25
Generation 1703 | Revalues: 340964 | GridSize: 25
Generation 1704 | Revalues: 341150 | GridSize: 25
Generation 1705 | Revalues: 341376 | GridSize: 25
Generation 1706 | Revalues: 341574 | GridSize: 25
Generation 1707 | Revalues: 341762 | GridSize: 25
Generation 1708 | Revalues: 341958 | GridSize: 25
Generation 1709 | Revalues: 342158 | GridSize: 25
Generation 1710 | Revalues: 342382 | GridSize: 25
Generation 1711 | Revalues: 342602 | GridSize: 25
Generation 1712 | Revalues: 342832 | GridSize: 25
Generation 1713 | Revalues: 343044 | GridSize: 25
Generation 1714 | Revalues: 343228 | GridSize: 25
Generation 1715 | Revalues: 343410 | GridSize: 25
Generation 1716 | Revalues: 343640 | GridSize: 25
Generation 1717 | Revalues: 343816 | GridSize: 25
Generation 1718 | Revalues: 344038 | GridSize: 25
Generation 1719 | Revalues: 344252 | GridSize: 25
Generation 1720 | Revalues: 344462 | GridSize: 25
Generation 1721 | Revalues: 344664 | GridSize: 25
Generation 1722 | Revalues: 344858 | GridSize: 25
Generation 1723 | Revalues: 345066 | GridSize: 25
Generation 1724 | Revalues: 345262 | GridSize: 25
Generation 1725 | Revalues: 345452 | GridSize: 25
Generation 1726 | Revalues: 345658 | GridSize: 25
Generation 1727 | Revalues: 345850 | GridSize: 25
Generation 1728 | Revalues: 346024 | GridSize: 25
Generation 1729 | Revalues: 346222 | GridSize: 25
Generation 1730 | Revalues: 346410 | GridSize: 25
Generation 1731 | Revalues: 346596 | GridSize: 25
Generation 1732 | Revalues: 346820 | GridSize: 25
Generation 1733 | Revalues: 347006 | GridSize: 25
Generation 1734 | Revalues: 347204 | GridSize: 25
Generation 1735 | Revalues: 347422 | GridSize: 25
Generation 1736 | Revalues: 347628 | GridSize: 25
Generation 1737 | Revalues: 347808 | GridSize: 25
Generation 1738 | Revalues: 348000 | GridSize: 25
Generation 1739 | Revalues: 348208 | GridSize: 25
Generation 1740 | Revalues: 348390 | GridSize: 25
Generation 1741 | Revalues: 348636 | GridSize: 25
Generation 1742 | Revalues: 348850 | GridSize: 25
Generation 1743 | Revalues: 349052 | GridSize: 25
Generation 1744 | Revalues: 349272 | GridSize: 25
Generation 1745 | Revalues: 349460 | GridSize: 25
Generation 1746 | Revalues: 349638 | GridSize: 25
Generation 1747 | Revalues: 349840 | GridSize: 25
Generation 1748 | Revalues: 350060 | GridSize: 25
Generation 1749 | Revalues: 350282 | GridSize: 25
Generation 1750 | Revalues: 350494 | GridSize: 25
Generation 1751 | Revalues: 350692 | GridSize: 25
Generation 1752 | Revalues: 350894 | GridSize: 25
Generation 1753 | Revalues: 351100 | GridSize: 25
Generation 1754 | Revalues: 351288 | GridSize: 25
Generation 1755 | Revalues: 351504 | GridSize: 25
Generation 1756 | Revalues: 351704 | GridSize: 25
Generation 1757 | Revalues: 351900 | GridSize: 25
Generation 1758 | Revalues: 352104 | GridSize: 25
Generation 1759 | Revalues: 352308 | GridSize: 25
Generation 1760 | Revalues: 352520 | GridSize: 25
Generation 1761 | Revalues: 352730 | GridSize: 25
Generation 1762 | Revalues: 352910 | GridSize: 25
Generation 1763 | Revalues: 353130 | GridSize: 25
Generation 1764 | Revalues: 353330 | GridSize: 25
Generation 1765 | Revalues: 353540 | GridSize: 25
Generation 1766 | Revalues: 353770 | GridSize: 25
Generation 1767 | Revalues: 353974 | GridSize: 25
Generation 1768 | Revalues: 354172 | GridSize: 25
Generation 1769 | Revalues: 354396 | GridSize: 25
Generation 1770 | Revalues: 354580 | GridSize: 25
Generation 1771 | Revalues: 354782 | GridSize: 25
Generation 1772 | Revalues: 354974 | GridSize: 25
Generation 1773 | Revalues: 355162 | GridSize: 25
Generation 1774 | Revalues: 355346 | GridSize: 25
Generation 1775 | Revalues: 355550 | GridSize: 25
Generation 1776 | Revalues: 355746 | GridSize: 25
Generation 1777 | Revalues: 355930 | GridSize: 25
Generation 1778 | Revalues: 356112 | GridSize: 25
Generation 1779 | Revalues: 356308 | GridSize: 25
Generation 1780 | Revalues: 356500 | GridSize: 25
Generation 1781 | Revalues: 356694 | GridSize: 25
Generation 1782 | Revalues: 356908 | GridSize: 25
Generation 1783 | Revalues: 357112 | GridSize: 25
Generation 1784 | Revalues: 357326 | GridSize: 25
Generation 1785 | Revalues: 357520 | GridSize: 25
Generation 1786 | Revalues: 357708 | GridSize: 25
Generation 1787 | Revalues: 357906 | GridSize: 25
Generation 1788 | Revalues: 358092 | GridSize: 25
Generation 1789 | Revalues: 358276 | GridSize: 25
Generation 1790 | Revalues: 358476 | GridSize: 25
Generation 1791 | Revalues: 358684 | GridSize: 25
Generation 1792 | Revalues: 358890 | GridSize: 25
Generation 1793 | Revalues: 359104 | GridSize: 25
Generation 1794 | Revalues: 359294 | GridSize: 25
Generation 1795 | Revalues: 359496 | GridSize: 25
Generation 1796 | Revalues: 359696 | GridSize: 25
Generation 1797 | Revalues: 359878 | GridSize: 25
Generation 1798 | Revalues: 360056 | GridSize: 25
Generation 1799 | Revalues: 360272 | GridSize: 25
Generation 1800 | Revalues: 360470 | GridSize: 25
Generation 1801 | Revalues: 360646 | GridSize: 25
Generation 1802 | Revalues: 360840 | GridSize: 25
Generation 1803 | Revalues: 361054 | GridSize: 25
Generation 1804 | Revalues: 361256 | GridSize: 25
Generation 1805 | Revalues: 361452 | GridSize: 25
Generation 1806 | Revalues: 361646 | GridSize: 25
Generation 1807 | Revalues: 361850 | GridSize: 25
Generation 1808 | Revalues: 362038 | GridSize: 25
Generation 1809 | Revalues: 362228 | GridSize: 25
Generation 1810 | Revalues: 362430 | GridSize: 25
Generation 1811 | Revalues: 362630 | GridSize: 25
Generation 1812 | Revalues: 362834 | GridSize: 25
Generation 1813 | Revalues: 363044 | GridSize: 25
Generation 1814 | Revalues: 363252 | GridSize: 25
Generation 1815 | Revalues: 363438 | GridSize: 25
Generation 1816 | Revalues: 363628 | GridSize: 25
Generation 1817 | Revalues: 363830 | GridSize: 25
Generation 1818 | Revalues: 364030 | GridSize: 25
Generation 1819 | Revalues: 364248 | GridSize: 25
Generation 1820 | Revalues: 364434 | GridSize: 25
Generation 1821 | Revalues: 364630 | GridSize: 25
Generation 1822 | Revalues: 364834 | GridSize: 25
Generation 1823 | Revalues: 365058 | GridSize: 25
Generation 1824 | Revalues: 365256 | GridSize: 25
Generation 1825 | Revalues: 365464 | GridSize: 25
Generation 1826 | Revalues: 365672 | GridSize: 25
Generation 1827 | Revalues: 365856 | GridSize: 25
Generation 1828 | Revalues: 366030 | GridSize: 26
Generation 1829 | Revalues: 366226 | GridSize: 26
Generation 1830 | Revalues: 366444 | GridSize: 26
Generation 1831 | Revalues: 366648 | GridSize: 26
