Generation 0 | Revalues: 100 | GridSize: 5
Generation 1221 | Revalues: 244726 | GridSize: 142
Generation 1222 | Revalues: 244922 | GridSize: 142
Generation 1223 | Revalues: 245128 | GridSize: 142
Generation 1224 | Revalues: 245330 | GridSize: 142
Generation 1225 | Revalues: 245536 | GridSize: 142
Generation 1226 | Revalues: 245728 | GridSize: 142
Generation 1227 | Revalues: 245930 | GridSize: 143
Generation 1228 | Revalues: 246124 | GridSize: 144
Generation 1229 | Revalues: 246336 | GridSize: 142
Generation 1230 | Revalues: 246532 | GridSize: 142
Generation 1231 | Revalues: 246712 | GridSize: 142
Generation 1232 | Revalues: 246934 | GridSize: 142
Generation 1233 | Revalues: 247136 | GridSize: 142
Generation 1234 | Revalues: 247328 | GridSize: 142
Generation 1235 | Revalues: 247520 | GridSize: 143
Generation 1236 | Revalues: 247680 | GridSize: 143
Generation 1237 | Revalues: 247882 | GridSize: 143
Generation 1238 | Revalues: 248088 | GridSize: 143
Generation 1239 | Revalues: 248294 | GridSize: 144
Generation 1240 | Revalues: 248486 | GridSize: 144
Generation 1241 | Revalues: 248686 | GridSize: 144
Generation 1242 | Revalues: 248874 | GridSize: 144
Generation 1243 | Revalues: 249098 | GridSize: 144
Generation 1244 | Revalues: 249284 | GridSize: 144
Generation 1245 | Revalues: 249496 | GridSize: 144
Generation 1246 | Revalues: 249688 | GridSize: 144
Generation 1247 | Revalues: 249896 | GridSize: 143
Generation 1248 | Revalues: 250092 | GridSize: 143
Generation 1249 | Revalues: 250310 | GridSize: 143
Generation 1250 | Revalues: 250514 | GridSize: 145
Generation 1251 | Revalues: 250706 | GridSize: 145
Generation 1252 | Revalues: 250940 | GridSize: 146
Generation 1253 | Revalues: 251168 | GridSize: 146
Generation 1254 | Revalues: 251356 | GridSize: 147
Generation 1255 | Revalues: 251564 | GridSize: 147
Generation 1256 | Revalues: 251790 | GridSize: 148
Generation 1257 | Revalues: 251990 | GridSize: 148
Generation 1258 | Revalues: 252190 | GridSize: 149
Generation 1259 | Revalues: 252396 | GridSize: 149
Generation 1260 | Revalues: 252594 | GridSize: 149
Generation 1261 | Revalues: 252770 | GridSize: 149
Generation 1262 | Revalues: 252990 | GridSize: 149
Generation 1263 | Revalues: 253196 | GridSize: 148
Generation 1264 | Revalues: 253398 | GridSize: 148
Generation 1265 | Revalues: 253590 | GridSize: 148
Generation 1266 | Revalues: 253792 | GridSize: 148
Generation 1267 | Revalues: 254028 | GridSize: 148
Generation 1268 | Revalues: 254228 | GridSize: 148
Generation 1269 | Revalues: 254422 | GridSize: 148
Generation 1270 | Revalues: 254628 | GridSize: 149
Generation 1271 | Revalues: 254828 | GridSize: 149
Generation 1272 | Revalues: 255016 | GridSize: 149
Generation 1273 | Revalues: 255232 | GridSize: 151
Generation 1274 | Revalues: 255438 | GridSize: 151
Generation 1275 | Revalues: 255640 | GridSize: 151
Generation 1276 | Revalues: 255838 | GridSize: 151
Generation 1277 | Revalues: 256024 | GridSize: 151
Generation 1278 | Revalues: 256220 | GridSize: 151
Generation 1279 | Revalues: 256428 | GridSize: 151
Generation 1280 | Revalues: 256638 | GridSize: 152
Generation 1281 | Revalues: 256840 | GridSize: 152
Generation 1282 | Revalues: 257028 | GridSize: 152
Generation 1283 | Revalues: 257214 | GridSize: 152
Generation 1284 | Revalues: 257428 | GridSize: 152
Generation 1285 | Revalues: 257622 | GridSize: 152
Generation 1286 | Revalues: 257830 | GridSize: 152
Generation 1287 | Revalues: 258028 | GridSize: 152
Generation 1288 | Revalues: 258236 | GridSize: 153
Generation 1289 | Revalues: 258430 | GridSize: 154
Generation 1290 | Revalues: 258626 | GridSize: 154
Generation 1291 | Revalues: 258826 | GridSize: 154
Generation 1292 | Revalues: 259016 | GridSize: 154
Generation 1293 | Revalues: 259246 | GridSize: 154
Generation 1294 | Revalues: 259428 | GridSize: 154
Generation 1295 | Revalues: 259616 | GridSize: 154
Generation 1296 | Revalues: 259814 | GridSize: 154
Generation 1297 | Revalues: 260014 | GridSize: 154
Generation 1298 | Revalues: 260228 | GridSize: 152
Generation 1299 | Revalues: 260420 | GridSize: 152
Generation 1300 | Revalues: 260624 | GridSize: 154
Generation 1301 | Revalues: 260832 | GridSize: 154
Generation 1302 | Revalues: 261030 | GridSize: 154
Generation 1303 | Revalues: 261252 | GridSize: 154
Generation 1304 | Revalues: 261430 | GridSize: 155
Generation 1305 | Revalues: 261628 | GridSize: 155
Generation 1306 | Revalues: 261834 | GridSize: 155
Generation 1307 | Revalues: 262014 | GridSize: 155
Generation 1308 | Revalues: 262204 | GridSize: 155
Generation 1309 | Revalues: 262384 | GridSize: 155
Generation 1310 | Revalues: 262604 | GridSize: 156
Generation 1311 | Revalues: 262830 | GridSize: 156
Generation 1312 | Revalues: 263032 | GridSize: 157
Generation 1313 | Revalues: 263228 | GridSize: 156
Generation 1314 | Revalues: 263440 | GridSize: 156
Generation 1315 | Revalues: 263628 | GridSize: 156
Generation 1316 | Revalues: 263824 | GridSize: 156
Generation 1317 | Revalues: 264000 | GridSize: 153
Generation 1318 | Revalues: 264196 | GridSize: 153
Generation 1319 | Revalues: 264396 | GridSize: 153
Generation 1320 | Revalues: 264562 | GridSize: 153
Generation 1321 | Revalues: 264742 | GridSize: 152
Generation 1322 | Revalues: 264932 | GridSize: 152
Generation 1323 | Revalues: 265116 | GridSize: 152
Generation 1324 | Revalues: 265312 | GridSize: 149
Generation 1325 | Revalues: 265516 | GridSize: 149
Generation 1326 | Revalues: 265742 | GridSize: 150
Generation 1327 | Revalues: 265958 | GridSize: 150
Generation 1328 | Revalues: 266166 | GridSize: 150
Generation 1329 | Revalues: 266388 | GridSize: 151
Generation 1330 | Revalues: 266588 | GridSize: 151
Generation 1331 | Revalues: 266776 | GridSize: 151
Generation 1332 | Revalues: 266974 | GridSize: 151
Generation 1333 | Revalues: 267174 | GridSize: 151
Generation 1334 | Revalues: 267402 | GridSize: 152
Generation 1335 | Revalues: 267606 | GridSize: 152
Generation 1336 | Revalues: 267798 | GridSize: 152
Generation 1337 | Revalues: 268006 | GridSize: 152
Generation 1338 | Revalues: 268214 | GridSize: 152
Generation 1339 | Revalues: 268422 | GridSize: 150
Generation 1340 | Revalues: 268622 | GridSize: 151
Generation 1341 | Revalues: 268818 | GridSize: 151
Generation 1342 | Revalues: 269024 | GridSize: 151
Generation 1343 | Revalues: 269228 | GridSize: 151
Generation 1344 | Revalues: 269428 | GridSize: 151
Generation 1345 | Revalues: 269610 | GridSize: 151
Generation 1346 | Revalues: 269814 | GridSize: 151
Generation 1347 | Revalues: 270000 | GridSize: 151
Generation 1348 | Revalues: 270198 | GridSize: 151
Generation 1349 | Revalues: 270370 | GridSize: 151
Generation 1350 | Revalues: 270578 | GridSize: 152
Generation 1351 | Revalues: 270770 | GridSize: 152
Generation 1352 | Revalues: 270954 | GridSize: 152
Generation 1353 | Revalues: 271148 | GridSize: 152
Generation 1354 | Revalues: 271336 | GridSize: 152
Generation 1355 | Revalues: 271526 | GridSize: 152
Generation 1356 | Revalues: 271716 | GridSize: 152
Generation 1357 | Revalues: 271914 | GridSize: 152
Generation 1358 | Revalues: 272114 | GridSize: 152
Generation 1359 | Revalues: 272294 | GridSize: 152
Generation 1360 | Revalues: 272488 | GridSize: 152
Generation 1361 | Revalues: 272678 | GridSize: 152
Generation 1362 | Revalues: 272870 | GridSize: 152
Generation 1363 | Revalues: 273068 | GridSize: 152
Generation 1364 | Revalues: 273268 | GridSize: 152
Generation 1365 | Revalues: 273456 | GridSize: 152
Generation 1366 | Revalues: 273668 | GridSize: 153
Generation 1367 | Revalues: 273888 | GridSize: 153
Generation 1368 | Revalues: 274112 | GridSize: 153
Generation 1369 | Revalues: 274332 | GridSize: 153
Generation 1370 | Revalues: 274544 | GridSize: 153
Generation 1371 | Revalues: 274744 | GridSize: 153
Generation 1372 | Revalues: 274932 | GridSize: 154
Generation 1373 | Revalues: 275134 | GridSize: 154
Generation 1374 | Revalues: 275352 | GridSize: 154
Generation 1375 | Revalues: 275574 | GridSize: 154
Generation 1376 | Revalues: 275766 | GridSize: 154
Generation 1377 | Revalues: 275958 | GridSize: 154
Generation 1378 | Revalues: 276154 | GridSize: 154
Generation 1379 | Revalues: 276372 | GridSize: 154
Generation 1380 | Revalues: 276562 | GridSize: 154
Generation 1381 | Revalues: 276782 | GridSize: 154
Generation 1382 | Revalues: 276968 | GridSize: 154
Generation 1383 | Revalues: 277162 | GridSize: 154
Generation 1384 | Revalues: 277346 | GridSize: 154
Generation 1385 | Revalues: 277540 | GridSize: 153
Generation 1386 | Revalues: 277750 | GridSize: 153
Generation 1387 | Revalues: 277924 | GridSize: 153
Generation 1388 | Revalues: 278112 | GridSize: 153
Generation 1389 | Revalues: 278306 | GridSize: 153
Generation 1390 | Revalues: 278528 | GridSize: 153
Generation 1391 | Revalues: 278732 | GridSize: 153
Generation 1392 | Revalues: 278936 | GridSize: 153
Generation 1393 | Revalues: 279148 | GridSize: 153
Generation 1394 | Revalues: 279344 | GridSize: 154
Generation 1395 | Revalues: 279532 | GridSize: 154
Generation 1396 | Revalues: 279744 | GridSize: 154
Generation 1397 | Revalues: 279946 | GridSize: 154
Generation 1398 | Revalues: 280172 | GridSize: 154
Generation 1399 | Revalues: 280344 | GridSize: 154
Generation 1400 | Revalues: 280552 | GridSize: 154
Generation 1401 | Revalues: 280724 | GridSize: 154
Generation 1402 | Revalues: 280946 | GridSize: 154
Generation 1403 | Revalues: 281164 | GridSize: 154
Generation 1404 | Revalues: 281366 | GridSize: 154
Generation 1405 | Revalues: 281594 | GridSize: 155
Generation 1406 | Revalues: 281788 | GridSize: 155
Generation 1407 | Revalues: 282006 | GridSize: 155
Generation 1408 | Revalues: 282212 | GridSize: 155
Generation 1409 | Revalues: 282418 | GridSize: 155
Generation 1410 | Revalues: 282628 | GridSize: 155
Generation 1411 | Revalues: 282818 | GridSize: 155
Generation 1412 | Revalues: 283034 | GridSize: 155
Generation 1413 | Revalues: 283216 | GridSize: 155
Generation 1414 | Revalues: 283408 | GridSize: 155
Generation 1415 | Revalues: 283590 | GridSize: 155
Generation 1416 | Revalues: 283786 | GridSize: 155
Generation 1417 | Revalues: 283998 | GridSize: 155
Generation 1418 | Revalues: 284190 | GridSize: 155
Generation 1419 | Revalues: 284394 | GridSize: 155
Generation 1420 | Revalues: 284600 | GridSize: 155
Generation 1421 | Revalues: 284794 | GridSize: 155
Generation 1422 | Revalues: 284996 | GridSize: 155
Generation 1423 | Revalues: 285188 | GridSize: 155
Generation 1424 | Revalues: 285368 | GridSize: 155
Generation 1425 | Revalues: 285554 | GridSize: 155
Generation 1426 | Revalues: 285712 | GridSize: 155
Generation 1427 | Revalues: 285896 | GridSize: 155
Generation 1428 | Revalues: 286092 | GridSize: 155
Generation 1429 | Revalues: 286290 | GridSize: 156
Generation 1430 | Revalues: 286490 | GridSize: 156
Generation 1431 | Revalues: 286684 | GridSize: 156
Generation 1432 | Revalues: 286916 | GridSize: 156
Generation 1433 | Revalues: 287096 | GridSize: 156
Generation 1434 | Revalues: 287346 | GridSize: 156
Generation 1435 | Revalues: 287534 | GridSize: 156
Generation 1436 | Revalues: 287720 | GridSize: 156
Generation 1437 | Revalues: 287910 | GridSize: 156
Generation 1438 | Revalues: 288132 | GridSize: 156
Generation 1439 | Revalues: 288306 | GridSize: 156
Generation 1440 | Revalues: 288494 | GridSize: 156
Generation 1441 | Revalues: 288708 | GridSize: 156
Generation 1442 | Revalues: 288928 | GridSize: 156
Generation 1443 | Revalues: 289136 | GridSize: 157
Generation 1444 | Revalues: 289334 | GridSize: 157
Generation 1445 | Revalues: 289514 | GridSize: 157
Generation 1446 | Revalues: 289714 | GridSize: 157
Generation 1447 | Revalues: 289898 | GridSize: 157
Generation 1448 | Revalues: 290084 | GridSize: 157
Generation 1449 | Revalues: 290270 | GridSize: 158
Generation 1450 | Revalues: 290472 | GridSize: 158
Generation 1451 | Revalues: 290688 | GridSize: 158
Generation 1452 | Revalues: 290898 | GridSize: 158
Generation 1453 | Revalues: 291106 | GridSize: 158
Generation 1454 | Revalues: 291302 | GridSize: 159
Generation 1455 | Revalues: 291510 | GridSize: 159
Generation 1456 | Revalues: 291696 | GridSize: 159
Generation 1457 | Revalues: 291900 | GridSize: 159
Generation 1458 | Revalues: 292090 | GridSize: 159
Generation 1459 | Revalues: 292302 | GridSize: 159
Generation 1460 | Revalues: 292500 | GridSize: 159
Generation 1461 | Revalues: 292706 | GridSize: 159
Generation 1462 | Revalues: 292900 | GridSize: 159
Generation 1463 | Revalues: 293084 | GridSize: 159
Generation 1464 | Revalues: 293274 | GridSize: 159
Generation 1465 | Revalues: 293476 | GridSize: 159
Generation 1466 | Revalues: 293696 | GridSize: 159
Generation 1467 | Revalues: 293876 | GridSize: 159
Generation 1468 | Revalues: 294076 | GridSize: 159
Generation 1469 | Revalues: 294288 | GridSize: 159
Generation 1470 | Revalues: 294488 | GridSize: 159
Generation 1471 | Revalues: 294708 | GridSize: 159
Generation 1472 | Revalues: 294892 | GridSize: 159
Generation 1473 | Revalues: 295074 | GridSize: 159
Generation 1474 | Revalues: 295286 | GridSize: 157
Generation 1475 | Revalues: 295492 | GridSize: 157
Generation 1476 | Revalues: 295686 | GridSize: 157
Generation 1477 | Revalues: 295896 | GridSize: 157
Generation 1478 | Revalues: 296094 | GridSize: 157
Generation 1479 | Revalues: 296308 | GridSize: 157
Generation 1480 | Revalues: 296510 | GridSize: 157
Generation 1481 | Revalues: 296726 | GridSize: 157
Generation 1482 | Revalues: 296922 | GridSize: 158
Generation 1483 | Revalues: 297124 | GridSize: 158
Generation 1484 | Revalues: 297316 | GridSize: 158
Generation 1485 | Revalues: 297520 | GridSize: 158
Generation 1486 | Revalues: 297706 | GridSize: 158
Generation 1487 | Revalues: 297906 | GridSize: 158
Generation 1488 | Revalues: 298104 | GridSize: 158
Generation 1489 | Revalues: 298302 | GridSize: 157
Generation 1490 | Revalues: 298504 | GridSize: 157
Generation 1491 | Revalues: 298694 | GridSize: 157
Generation 1492 | Revalues: 298906 | GridSize: 157
Generation 1493 | Revalues: 299116 | GridSize: 157
Generation 1494 | Revalues: 299308 | GridSize: 157
Generation 1495 | Revalues: 299474 | GridSize: 157
Generation 1496 | Revalues: 299662 | GridSize: 157
Generation 1497 | Revalues: 299866 | GridSize: 157
Generation 1498 | Revalues: 300058 | GridSize: 157
Generation 1499 | Revalues: 300242 | GridSize: 157
Generation 1500 | Revalues: 300462 | GridSize: 157
Generation 1501 | Revalues: 300664 | GridSize: 157
Generation 1502 | Revalues: 300870 | GridSize: 157
Generation 1503 | Revalues: 301068 | GridSize: 157
Generation 1504 | Revalues: 301256 | GridSize: 157
Generation 1505 | Revalues: 301466 | GridSize: 157
Generation 1506 | Revalues: 301664 | GridSize: 157
Generation 1507 | Revalues: 301868 | GridSize: 157
Generation 1508 | Revalues: 302064 | GridSize: 157
Generation 1509 | Revalues: 302232 | GridSize: 157
Generation 1510 | Revalues: 302428 | GridSize: 156
Generation 1511 | Revalues: 302624 | GridSize: 157
Generation 1512 | Revalues: 302824 | GridSize: 157
Generation 1513 | Revalues: 303020 | GridSize: 157
Generation 1514 | Revalues: 303202 | GridSize: 157
Generation 1515 | Revalues: 303400 | GridSize: 157
Generation 1516 | Revalues: 303582 | GridSize: 157
Generation 1517 | Revalues: 303802 | GridSize: 157
Generation 1518 | Revalues: 304006 | GridSize: 157
Generation 1519 | Revalues: 304202 | GridSize: 157
Generation 1520 | Revalues: 304428 | GridSize: 157
Generation 1521 | Revalues: 304614 | GridSize: 157
Generation 1522 | Revalues: 304830 | GridSize: 157
Generation 1523 | Revalues: 305048 | GridSize: 157
Generation 1524 | Revalues: 305254 | GridSize: 157
Generation 1525 | Revalues: 305440 | GridSize: 157
Generation 1526 | Revalues: 305640 | GridSize: 157
Generation 1527 | Revalues: 305806 | GridSize: 157
Generation 1528 | Revalues: 305984 | GridSize: 158
Generation 1529 | Revalues: 306168 | GridSize: 158
Generation 1530 | Revalues: 306370 | GridSize: 158
Generation 1531 | Revalues: 306566 | GridSize: 158
Generation 1532 | Revalues: 306790 | GridSize: 158
Generation 1533 | Revalues: 307002 | GridSize: 159
Generation 1534 | Revalues: 307202 | GridSize: 159
Generation 1535 | Revalues: 307398 | GridSize: 159
Generation 1536 | Revalues: 307596 | GridSize: 159
Generation 1537 | Revalues: 307820 | GridSize: 159
Generation 1538 | Revalues: 308000 | GridSize: 159
Generation 1539 | Revalues: 308214 | GridSize: 158
Generation 1540 | Revalues: 308414 | GridSize: 159
Generation 1541 | Revalues: 308620 | GridSize: 160
Generation 1542 | Revalues: 308838 | GridSize: 160
Generation 1543 | Revalues: 309052 | GridSize: 159
Generation 1544 | Revalues: 309248 | GridSize: 159
Generation 1545 | Revalues: 309434 | GridSize: 159
Generation 1546 | Revalues: 309660 | GridSize: 159
Generation 1547 | Revalues: 309856 | GridSize: 159
Generation 1548 | Revalues: 310064 | GridSize: 159
Generation 1549 | Revalues: 310278 | GridSize: 159
Generation 1550 | Revalues: 310476 | GridSize: 160
Generation 1551 | Revalues: 310704 | GridSize: 160
Generation 1552 | Revalues: 310924 | GridSize: 160
Generation 1553 | Revalues: 311138 | GridSize: 160
Generation 1554 | Revalues: 311346 | GridSize: 160
Generation 1555 | Revalues: 311536 | GridSize: 160
Generation 1556 | Revalues: 311746 | GridSize: 160
Generation 1557 | Revalues: 311950 | GridSize: 160
Generation 1558 | Revalues: 312150 | GridSize: 160
Generation 1559 | Revalues: 312336 | GridSize: 160
Generation 1560 | Revalues: 312528 | GridSize: 160
Generation 1561 | Revalues: 312732 | GridSize: 160
Generation 1562 | Revalues: 312936 | GridSize: 161
Generation 1563 | Revalues: 313126 | GridSize: 161
Generation 1564 | Revalues: 313316 | GridSize: 161
Generation 1565 | Revalues: 313514 | GridSize: 161
Generation 1566 | Revalues: 313694 | GridSize: 161
Generation 1567 | Revalues: 313898 | GridSize: 161
Generation 1568 | Revalues: 314106 | GridSize: 161
Generation 1569 | Revalues: 314322 | GridSize: 161
Generation 1570 | Revalues: 314524 | GridSize: 161
Generation 1571 | Revalues: 314722 | GridSize: 161
Generation 1572 | Revalues: 314920 | GridSize: 161
Generation 1573 | Revalues: 315112 | GridSize: 161
Generation 1574 | Revalues: 315326 | GridSize: 161
Generation 1575 | Revalues: 315538 | GridSize: 161
Generation 1576 | Revalues: 315772 | GridSize: 161
Generation 1577 | Revalues: 315960 | GridSize: 161
Generation 1578 | Revalues: 316162 | GridSize: 161
Generation 1579 | Revalues: 316348 | GridSize: 161
Generation 1580 | Revalues: 316530 | GridSize: 161
Generation 1581 | Revalues: 316744 | GridSize: 161
Generation 1582 | Revalues: 316956 | GridSize: 161
Generation 1583 | Revalues: 317154 | GridSize: 161
Generation 1584 | Revalues: 317348 | GridSize: 161
Generation 1585 | Revalues: 317536 | GridSize: 162
Generation 1586 | Revalues: 317728 | GridSize: 162
Generation 1587 | Revalues: 317924 | GridSize: 162
Generation 1588 | Revalues: 318130 | GridSize: 162
Generation 1589 | Revalues: 318346 | GridSize: 162
Generation 1590 | Revalues: 318548 | GridSize: 162
Generation 1591 | Revalues: 318736 | GridSize: 162
Generation 1592 | Revalues: 318954 | GridSize: 163
Generation 1593 | Revalues: 319190 | GridSize: 163
Generation 1594 | Revalues: 319356 | GridSize: 163
Generation 1595 | Revalues: 319558 | GridSize: 163
Generation 1596 | Revalues: 319738 | GridSize: 163
Generation 1597 | Revalues: 319924 | GridSize: 163
Generation 1598 | Revalues: 320132 | GridSize: 163
Generation 1599 | Revalues: 320314 | GridSize: 163
Generation 1600 | Revalues: 320516 | GridSize: 163
Generation 1601 | Revalues: 320724 | GridSize: 163
Generation 1602 | Revalues: 320938 | GridSize: 163
Generation 1603 | Revalues: 321146 | GridSize: 163
Generation 1604 | Revalues: 321346 | GridSize: 163
Generation 1605 | Revalues: 321540 | GridSize: 163
Generation 1606 | Revalues: 321712 | GridSize: 163
Generation 1607 | Revalues: 321898 | GridSize: 163
Generation 1608 | Revalues: 322090 | GridSize: 163
Generation 1609 | Revalues: 322264 | GridSize: 163
Generation 1610 | Revalues: 322494 | GridSize: 163
Generation 1611 | Revalues: 322700 | GridSize: 163
Generation 1612 | Revalues: 322892 | GridSize: 163
Generation 1613 | Revalues: 323078 | GridSize: 163
Generation 1614 | Revalues: 323308 | GridSize: 163
Generation 1615 | Revalues: 323526 | GridSize: 163
Generation 1616 | Revalues: 323712 | GridSize: 163
Generation 1617 | Revalues: 323948 | GridSize: 163
Generation 1618 | Revalues: 324142 | GridSize: 163
Generation 1619 | Revalues: 324322 | GridSize: 163
Generation 1620 | Revalues: 324504 | GridSize: 163
Generation 1621 | Revalues: 324694 | GridSize: 163
Generation 1622 | Revalues: 324906 | GridSize: 163
Generation 1623 | Revalues: 325090 | GridSize: 163
Generation 1624 | Revalues: 325304 | GridSize: 163
Generation 1625 | Revalues: 325528 | GridSize: 164
Generation 1626 | Revalues: 325708 | GridSize: 164
Generation 1627 | Revalues: 325918 | GridSize: 164
Generation 1628 | Revalues: 326140 | GridSize: 164
Generation 1629 | Revalues: 326364 | GridSize: 164
Generation 1630 | Revalues: 326566 | GridSize: 164
Generation 1631 | Revalues: 326778 | GridSize: 164
Generation 1632 | Revalues: 326984 | GridSize: 164
Generation 1633 | Revalues: 327196 | GridSize: 164
Generation 1634 | Revalues: 327418 | GridSize: 164
Generation 1635 | Revalues: 327594 | GridSize: 164
Generation 1636 | Revalues: 327794 | GridSize: 164
Generation 1637 | Revalues: 328014 | GridSize: 164
Generation 1638 | Revalues: 328206 | GridSize: 164
Generation 1639 | Revalues: 328398 | GridSize: 164
Generation 1640 | Revalues: 328586 | GridSize: 164
Generation 1641 | Revalues: 328766 | GridSize: 164
Generation 1642 | Revalues: 328958 | GridSize: 164
Generation 1643 | Revalues: 329132 | GridSize: 164
Generation 1644 | Revalues: 329342 | GridSize: 164
Generation 1645 | Revalues: 329532 | GridSize: 164
Generation 1646 | Revalues: 329736 | GridSize: 164
Generation 1647 | Revalues: 329956 | GridSize: 164
Generation 1648 | Revalues: 330150 | GridSize: 164
Generation 1649 | Revalues: 330356 | GridSize: 164
Generation 1650 | Revalues: 330558 | GridSize: 164
Generation 1651 | Revalues: 330774 | GridSize: 164
Generation 1652 | Revalues: 330978 | GridSize: 164
Generation 1653 | Revalues: 331166 | GridSize: 164
Generation 1654 | Revalues: 331342 | GridSize: 164
Generation 1655 | Revalues: 331538 | GridSize: 164
Generation 1656 | Revalues: 331744 | GridSize: 164
Generation 1657 | Revalues: 331936 | GridSize: 164
Generation 1658 | Revalues: 332142 | GridSize: 164
Generation 1659 | Revalues: 332368 | GridSize: 164
Generation 1660 | Revalues: 332560 | GridSize: 164
Generation 1661 | Revalues: 332738 | GridSize: 164
Generation 1662 | Revalues: 332930 | GridSize: 164
Generation 1663 | Revalues: 333108 | GridSize: 164
Generation 1664 | Revalues: 333296 | GridSize: 164
Generation 1665 | Revalues: 333498 | GridSize: 164
Generation 1666 | Revalues: 333704 | GridSize: 164
Generation 1667 | Revalues: 333876 | GridSize: 164
Generation 1668 | Revalues: 334062 | GridSize: 164
Generation 1669 | Revalues: 334266 | GridSize: 164
Generation 1670 | Revalues: 334496 | GridSize: 165
Generation 1671 | Revalues: 334680 | GridSize: 165
Generation 1672 | Revalues: 334898 | GridSize: 165
Generation 1673 | Revalues: 335082 | GridSize: 165
Generation 1674 | Revalues: 335272 | GridSize: 165
Generation 1675 | Revalues: 335458 | GridSize: 165
Generation 1676 | Revalues: 335664 | GridSize: 165
Generation 1677 | Revalues: 335840 | GridSize: 165
Generation 1678 | Revalues: 336036 | GridSize: 165
Generation 1679 | Revalues: 336254 | GridSize: 165
Generation 1680 | Revalues: 336476 | GridSize: 165
Generation 1681 | Revalues: 336654 | GridSize: 166
Generation 1682 | Revalues: 336868 | GridSize: 167
Generation 1683 | Revalues: 337062 | GridSize: 167
Generation 1684 | Revalues: 337262 | GridSize: 167
Generation 1685 | Revalues: 337440 | GridSize: 167
Generation 1686 | Revalues: 337654 | GridSize: 167
Generation 1687 | Revalues: 337864 | GridSize: 167
Generation 1688 | Revalues: 338068 | GridSize: 167
Generation 1689 | Revalues: 338270 | GridSize: 167
Generation 1690 | Revalues: 338466 | GridSize: 167
Generation 1691 | Revalues: 338650 | GridSize: 167
Generation 1692 | Revalues: 338844 | GridSize: 168
Generation 1693 | Revalues: 339038 | GridSize: 168
Generation 1694 | Revalues: 339242 | GridSize: 168
Generation 1695 | Revalues: 339456 | GridSize: 168
Generation 1696 | Revalues: 339668 | GridSize: 168
Generation 1697 | Revalues: 339874 | GridSize: 167
Generation 1698 | Revalues: 340062 | GridSize: 167
Generation 1699 | Revalues: 340250 | GridSize: 167
Generation 1700 | Revalues: 340430 | GridSize: 167
Generation 1701 | Revalues: 340648 | GridSize: 167
Generation 1702 | Revalues: 340854 | GridSize: 167
Generation 1703 | Revalues: 341060 | GridSize: 167
Generation 1704 | Revalues: 341278 | GridSize: 167
Generation 1705 | Revalues: 341508 | GridSize: 167
Generation 1706 | Revalues: 341684 | GridSize: 167
Generation 1707 | Revalues: 341890 | GridSize: 168
Generation 1708 | Revalues: 342106 | GridSize: 168
Generation 1709 | Revalues: 342312 | GridSize: 169
Generation 1710 | Revalues: 342516 | GridSize: 169
Generation 1711 | Revalues: 342730 | GridSize: 169
Generation 1712 | Revalues: 342926 | GridSize: 169
Generation 1713 | Revalues: 343112 | GridSize: 169
Generation 1714 | Revalues: 343330 | GridSize: 169
Generation 1715 | Revalues: 343528 | GridSize: 169
Generation 1716 | Revalues: 343736 | GridSize: 165
Generation 1717 | Revalues: 343948 | GridSize: 165
Generation 1718 | Revalues: 344148 | GridSize: 165
Generation 1719 | Revalues: 344354 | GridSize: 165
Generation 1720 | Revalues: 344556 | GridSize: 165
Generation 1721 | Revalues: 344736 | GridSize: 165
Generation 1722 | Revalues: 344932 | GridSize: 165
Generation 1723 | Revalues: 345144 | GridSize: 166
Generation 1724 | Revalues: 345318 | GridSize: 166
Generation 1725 | Revalues: 345510 | GridSize: 166
Generation 1726 | Revalues: 345706 | GridSize: 166
Generation 1727 | Revalues: 345916 | GridSize: 166
Generation 1728 | Revalues: 346106 | GridSize: 166
Generation 1729 | Revalues: 346316 | GridSize: 166
Generation 1730 | Revalues: 346504 | GridSize: 166
Generation 1731 | Revalues: 346684 | GridSize: 166
Generation 1732 | Revalues: 346894 | GridSize: 166
Generation 1733 | Revalues: 347108 | GridSize: 166
Generation 1734 | Revalues: 347306 | GridSize: 166
Generation 1735 | Revalues: 347506 | GridSize: 166
Generation 1736 | Revalues: 347688 | GridSize: 166
Generation 1737 | Revalues: 347884 | GridSize: 166
Generation 1738 | Revalues: 348078 | GridSize: 166
Generation 1739 | Revalues: 348286 | GridSize: 166
Generation 1740 | Revalues: 348506 | GridSize: 166
Generation 1741 | Revalues: 348678 | GridSize: 166
Generation 1742 | Revalues: 348880 | GridSize: 166
Generation 1743 | Revalues: 349082 | GridSize: 165
Generation 1744 | Revalues: 349284 | GridSize: 164
Generation 1745 | Revalues: 349488 | GridSize: 164
Generation 1746 | Revalues: 349674 | GridSize: 164
Generation 1747 | Revalues: 349884 | GridSize: 164
Generation 1748 | Revalues: 350084 | GridSize: 164
Generation 1749 | Revalues: 350290 | GridSize: 164
Generation 1750 | Revalues: 350514 | GridSize: 164
Generation 1751 | Revalues: 350732 | GridSize: 164
Generation 1752 | Revalues: 350954 | GridSize: 164
Generation 1753 | Revalues: 351164 | GridSize: 164
Generation 1754 | Revalues: 351342 | GridSize: 163
Generation 1755 | Revalues: 351544 | GridSize: 163
Generation 1756 | Revalues: 351746 | GridSize: 163
Generation 1757 | Revalues: 351926 | GridSize: 163
