Generation 0 | Revalues: 100 | GridSize: 5
Generation 1398 | Revalues: 280106 | GridSize: 74
Generation 1399 | Revalues: 280292 | GridSize: 74
Generation 1400 | Revalues: 280504 | GridSize: 75
Generation 1401 | Revalues: 280704 | GridSize: 75
Generation 1402 | Revalues: 280912 | GridSize: 75
Generation 1403 | Revalues: 281114 | GridSize: 75
Generation 1404 | Revalues: 281288 | GridSize: 75
Generation 1405 | Revalues: 281500 | GridSize: 75
Generation 1406 | Revalues: 281704 | GridSize: 75
Generation 1407 | Revalues: 281920 | GridSize: 75
Generation 1408 | Revalues: 282116 | GridSize: 75
Generation 1409 | Revalues: 282292 | GridSize: 75
Generation 1410 | Revalues: 282506 | GridSize: 75
Generation 1411 | Revalues: 282694 | GridSize: 75
Generation 1412 | Revalues: 282850 | GridSize: 75
Generation 1413 | Revalues: 283024 | GridSize: 75
Generation 1414 | Revalues: 283248 | GridSize: 75
Generation 1415 | Revalues: 283442 | GridSize: 75
Generation 1416 | Revalues: 283654 | GridSize: 75
Generation 1417 | Revalues: 283856 | GridSize: 75
Generation 1418 | Revalues: 284058 | GridSize: 76
Generation 1419 | Revalues: 284240 | GridSize: 76
Generation 1420 | Revalues: 284428 | GridSize: 77
Generation 1421 | Revalues: 284614 | GridSize: 77
Generation 1422 | Revalues: 284810 | GridSize: 77
Generation 1423 | Revalues: 284994 | GridSize: 78
Generation 1424 | Revalues: 285188 | GridSize: 78
Generation 1425 | Revalues: 285380 | GridSize: 80
Generation 1426 | Revalues: 285572 | GridSize: 80
Generation 1427 | Revalues: 285778 | GridSize: 80
Generation 1428 | Revalues: 285986 | GridSize: 80
Generation 1429 | Revalues: 286172 | GridSize: 81
Generation 1430 | Revalues: 286362 | GridSize: 81
Generation 1431 | Revalues: 286576 | GridSize: 81
Generation 1432 | Revalues: 286802 | GridSize: 81
Generation 1433 | Revalues: 287014 | GridSize: 81
Generation 1434 | Revalues: 287206 | GridSize: 81
Generation 1435 | Revalues: 287406 | GridSize: 81
Generation 1436 | Revalues: 287598 | GridSize: 81
Generation 1437 | Revalues: 287780 | GridSize: 81
Generation 1438 | Revalues: 287960 | GridSize: 81
Generation 1439 | Revalues: 288158 | GridSize: 81
Generation 1440 | Revalues: 288370 | GridSize: 81
Generation 1441 | Revalues: 288574 | GridSize: 81
Generation 1442 | Revalues: 288756 | GridSize: 81
Generation 1443 | Revalues: 288968 | GridSize: 81
Generation 1444 | Revalues: 289164 | GridSize: 81
Generation 1445 | Revalues: 289396 | GridSize: 82
Generation 1446 | Revalues: 289598 | GridSize: 80
Generation 1447 | Revalues: 289792 | GridSize: 80
Generation 1448 | Revalues: 290022 | GridSize: 81
Generation 1449 | Revalues: 290220 | GridSize: 81
Generation 1450 | Revalues: 290418 | GridSize: 81
Generation 1451 | Revalues: 290620 | GridSize: 81
Generation 1452 | Revalues: 290806 | GridSize: 81
Generation 1453 | Revalues: 291002 | GridSize: 81
Generation 1454 | Revalues: 291230 | GridSize: 81
Generation 1455 | Revalues: 291424 | GridSize: 82
Generation 1456 | Revalues: 291644 | GridSize: 82
Generation 1457 | Revalues: 291854 | GridSize: 82
Generation 1458 | Revalues: 292040 | GridSize: 82
Generation 1459 | Revalues: 292228 | GridSize: 82
Generation 1460 | Revalues: 292426 | GridSize: 82
Generation 1461 | Revalues: 292634 | GridSize: 82
Generation 1462 | Revalues: 292818 | GridSize: 82
Generation 1463 | Revalues: 293026 | GridSize: 82
Generation 1464 | Revalues: 293226 | GridSize: 82
Generation 1465 | Revalues: 293416 | GridSize: 82
Generation 1466 | Revalues: 293618 | GridSize: 82
Generation 1467 | Revalues: 293806 | GridSize: 80
Generation 1468 | Revalues: 293994 | GridSize: 80
Generation 1469 | Revalues: 294196 | GridSize: 81
Generation 1470 | Revalues: 294386 | GridSize: 81
Generation 1471 | Revalues: 294568 | GridSize: 81
Generation 1472 | Revalues: 294778 | GridSize: 81
Generation 1473 | Revalues: 294966 | GridSize: 81
Generation 1474 | Revalues: 295180 | GridSize: 81
Generation 1475 | Revalues: 295380 | GridSize: 81
Generation 1476 | Revalues: 295584 | GridSize: 81
Generation 1477 | Revalues: 295774 | GridSize: 81
Generation 1478 | Revalues: 296000 | GridSize: 81
Generation 1479 | Revalues: 296198 | GridSize: 81
Generation 1480 | Revalues: 296408 | GridSize: 81
Generation 1481 | Revalues: 296592 | GridSize: 81
Generation 1482 | Revalues: 296780 | GridSize: 81
Generation 1483 | Revalues: 296978 | GridSize: 81
Generation 1484 | Revalues: 297192 | GridSize: 82
Generation 1485 | Revalues: 297390 | GridSize: 82
Generation 1486 | Revalues: 297608 | GridSize: 83
Generation 1487 | Revalues: 297794 | GridSize: 83
Generation 1488 | Revalues: 298010 | GridSize: 83
Generation 1489 | Revalues: 298204 | GridSize: 83
Generation 1490 | Revalues: 298392 | GridSize: 83
Generation 1491 | Revalues: 298588 | GridSize: 83
Generation 1492 | Revalues: 298782 | GridSize: 83
Generation 1493 | Revalues: 298988 | GridSize: 83
Generation 1494 | Revalues: 299194 | GridSize: 83
Generation 1495 | Revalues: 299414 | GridSize: 83
Generation 1496 | Revalues: 299622 | GridSize: 83
Generation 1497 | Revalues: 299830 | GridSize: 83
Generation 1498 | Revalues: 300040 | GridSize: 83
Generation 1499 | Revalues: 300238 | GridSize: 83
Generation 1500 | Revalues: 300464 | GridSize: 83
Generation 1501 | Revalues: 300670 | GridSize: 80
Generation 1502 | Revalues: 300880 | GridSize: 80
Generation 1503 | Revalues: 301108 | GridSize: 81
Generation 1504 | Revalues: 301310 | GridSize: 81
Generation 1505 | Revalues: 301524 | GridSize: 81
Generation 1506 | Revalues: 301712 | GridSize: 81
Generation 1507 | Revalues: 301910 | GridSize: 81
Generation 1508 | Revalues: 302114 | GridSize: 81
Generation 1509 | Revalues: 302296 | GridSize: 81
Generation 1510 | Revalues: 302500 | GridSize: 81
Generation 1511 | Revalues: 302678 | GridSize: 81
Generation 1512 | Revalues: 302888 | GridSize: 81
Generation 1513 | Revalues: 303088 | GridSize: 81
Generation 1514 | Revalues: 303260 | GridSize: 81
Generation 1515 | Revalues: 303454 | GridSize: 81
Generation 1516 | Revalues: 303660 | GridSize: 81
Generation 1517 | Revalues: 303856 | GridSize: 81
Generation 1518 | Revalues: 304044 | GridSize: 82
Generation 1519 | Revalues: 304254 | GridSize: 82
Generation 1520 | Revalues: 304446 | GridSize: 83
Generation 1521 | Revalues: 304614 | GridSize: 83
Generation 1522 | Revalues: 304824 | GridSize: 83
Generation 1523 | Revalues: 305012 | GridSize: 83
Generation 1524 | Revalues: 305220 | GridSize: 83
Generation 1525 | Revalues: 305422 | GridSize: 83
Generation 1526 | Revalues: 305620 | GridSize: 82
Generation 1527 | Revalues: 305804 | GridSize: 82
Generation 1528 | Revalues: 306012 | GridSize: 82
Generation 1529 | Revalues: 306240 | GridSize: 85
Generation 1530 | Revalues: 306450 | GridSize: 85
Generation 1531 | Revalues: 306628 | GridSize: 85
Generation 1532 | Revalues: 306834 | GridSize: 85
Generation 1533 | Revalues: 307026 | GridSize: 85
Generation 1534 | Revalues: 307188 | GridSize: 85
Generation 1535 | Revalues: 307366 | GridSize: 85
Generation 1536 | Revalues: 307582 | GridSize: 85
Generation 1537 | Revalues: 307778 | GridSize: 85
Generation 1538 | Revalues: 307976 | GridSize: 85
Generation 1539 | Revalues: 308192 | GridSize: 83
Generation 1540 | Revalues: 308372 | GridSize: 84
Generation 1541 | Revalues: 308558 | GridSize: 84
Generation 1542 | Revalues: 308754 | GridSize: 84
Generation 1543 | Revalues: 308960 | GridSize: 84
Generation 1544 | Revalues: 309144 | GridSize: 84
Generation 1545 | Revalues: 309332 | GridSize: 84
Generation 1546 | Revalues: 309526 | GridSize: 84
Generation 1547 | Revalues: 309712 | GridSize: 84
Generation 1548 | Revalues: 309906 | GridSize: 85
Generation 1549 | Revalues: 310100 | GridSize: 85
Generation 1550 | Revalues: 310278 | GridSize: 85
Generation 1551 | Revalues: 310456 | GridSize: 85
Generation 1552 | Revalues: 310660 | GridSize: 82
Generation 1553 | Revalues: 310856 | GridSize: 82
Generation 1554 | Revalues: 311048 | GridSize: 82
Generation 1555 | Revalues: 311228 | GridSize: 82
Generation 1556 | Revalues: 311410 | GridSize: 83
Generation 1557 | Revalues: 311610 | GridSize: 83
Generation 1558 | Revalues: 311830 | GridSize: 83
Generation 1559 | Revalues: 312030 | GridSize: 83
Generation 1560 | Revalues: 312250 | GridSize: 83
Generation 1561 | Revalues: 312454 | GridSize: 83
Generation 1562 | Revalues: 312658 | GridSize: 83
Generation 1563 | Revalues: 312870 | GridSize: 83
Generation 1564 | Revalues: 313048 | GridSize: 83
Generation 1565 | Revalues: 313246 | GridSize: 83
Generation 1566 | Revalues: 313458 | GridSize: 83
Generation 1567 | Revalues: 313664 | GridSize: 83
Generation 1568 | Revalues: 313862 | GridSize: 83
Generation 1569 | Revalues: 314058 | GridSize: 83
Generation 1570 | Revalues: 314268 | GridSize: 83
Generation 1571 | Revalues: 314512 | GridSize: 83
Generation 1572 | Revalues: 314712 | GridSize: 83
Generation 1573 | Revalues: 314902 | GridSize: 76
Generation 1574 | Revalues: 315098 | GridSize: 76
Generation 1575 | Revalues: 315300 | GridSize: 76
Generation 1576 | Revalues: 315488 | GridSize: 76
Generation 1577 | Revalues: 315714 | GridSize: 76
Generation 1578 | Revalues: 315890 | GridSize: 76
Generation 1579 | Revalues: 316092 | GridSize: 76
Generation 1580 | Revalues: 316282 | GridSize: 75
Generation 1581 | Revalues: 316484 | GridSize: 75
Generation 1582 | Revalues: 316696 | GridSize: 75
Generation 1583 | Revalues: 316900 | GridSize: 75
Generation 1584 | Revalues: 317130 | GridSize: 75
Generation 1585 | Revalues: 317340 | GridSize: 75
Generation 1586 | Revalues: 317562 | GridSize: 75
Generation 1587 | Revalues: 317750 | GridSize: 75
Generation 1588 | Revalues: 317924 | GridSize: 75
Generation 1589 | Revalues: 318124 | GridSize: 75
Generation 1590 | Revalues: 318348 | GridSize: 71
Generation 1591 | Revalues: 318542 | GridSize: 69
Generation 1592 | Revalues: 318750 | GridSize: 70
Generation 1593 | Revalues: 318932 | GridSize: 71
Generation 1594 | Revalues: 319150 | GridSize: 71
Generation 1595 | Revalues: 319342 | GridSize: 71
Generation 1596 | Revalues: 319542 | GridSize: 71
Generation 1597 | Revalues: 319750 | GridSize: 71
Generation 1598 | Revalues: 319958 | GridSize: 71
Generation 1599 | Revalues: 320138 | GridSize: 71
Generation 1600 | Revalues: 320350 | GridSize: 71
Generation 1601 | Revalues: 320544 | GridSize: 71
Generation 1602 | Revalues: 320744 | GridSize: 71
Generation 1603 | Revalues: 320944 | GridSize: 69
Generation 1604 | Revalues: 321130 | GridSize: 69
Generation 1605 | Revalues: 321340 | GridSize: 66
Generation 1606 | Revalues: 321532 | GridSize: 66
Generation 1607 | Revalues: 321744 | GridSize: 66
Generation 1608 | Revalues: 321952 | GridSize: 66
Generation 1609 | Revalues: 322150 | GridSize: 66
Generation 1610 | Revalues: 322368 | GridSize: 64
Generation 1611 | Revalues: 322560 | GridSize: 64
Generation 1612 | Revalues: 322750 | GridSize: 65
Generation 1613 | Revalues: 322938 | GridSize: 65
Generation 1614 | Revalues: 323134 | GridSize: 65
Generation 1615 | Revalues: 323350 | GridSize: 65
Generation 1616 | Revalues: 323544 | GridSize: 65
Generation 1617 | Revalues: 323734 | GridSize: 65
Generation 1618 | Revalues: 323912 | GridSize: 65
Generation 1619 | Revalues: 324106 | GridSize: 65
Generation 1620 | Revalues: 324330 | GridSize: 65
Generation 1621 | Revalues: 324522 | GridSize: 65
Generation 1622 | Revalues: 324728 | GridSize: 65
Generation 1623 | Revalues: 324912 | GridSize: 65
Generation 1624 | Revalues: 325098 | GridSize: 65
Generation 1625 | Revalues: 325320 | GridSize: 66
Generation 1626 | Revalues: 325524 | GridSize: 67
Generation 1627 | Revalues: 325722 | GridSize: 67
Generation 1628 | Revalues: 325934 | GridSize: 68
Generation 1629 | Revalues: 326134 | GridSize: 68
Generation 1630 | Revalues: 326320 | GridSize: 68
Generation 1631 | Revalues: 326512 | GridSize: 68
Generation 1632 | Revalues: 326718 | GridSize: 68
Generation 1633 | Revalues: 326910 | GridSize: 69
Generation 1634 | Revalues: 327110 | GridSize: 69
Generation 1635 | Revalues: 327298 | GridSize: 70
Generation 1636 | Revalues: 327504 | GridSize: 70
Generation 1637 | Revalues: 327684 | GridSize: 70
Generation 1638 | Revalues: 327898 | GridSize: 70
Generation 1639 | Revalues: 328066 | GridSize: 70
Generation 1640 | Revalues: 328280 | GridSize: 70
Generation 1641 | Revalues: 328460 | GridSize: 70
Generation 1642 | Revalues: 328646 | GridSize: 70
Generation 1643 | Revalues: 328862 | GridSize: 70
Generation 1644 | Revalues: 329064 | GridSize: 70
Generation 1645 | Revalues: 329264 | GridSize: 70
Generation 1646 | Revalues: 329476 | GridSize: 70
Generation 1647 | Revalues: 329664 | GridSize: 69
Generation 1648 | Revalues: 329858 | GridSize: 69
Generation 1649 | Revalues: 330038 | GridSize: 69
Generation 1650 | Revalues: 330240 | GridSize: 69
Generation 1651 | Revalues: 330418 | GridSize: 69
Generation 1652 | Revalues: 330632 | GridSize: 69
Generation 1653 | Revalues: 330836 | GridSize: 69
Generation 1654 | Revalues: 331034 | GridSize: 69
Generation 1655 | Revalues: 331260 | GridSize: 69
Generation 1656 | Revalues: 331450 | GridSize: 69
Generation 1657 | Revalues: 331642 | GridSize: 70
Generation 1658 | Revalues: 331842 | GridSize: 70
Generation 1659 | Revalues: 332066 | GridSize: 71
Generation 1660 | Revalues: 332232 | GridSize: 71
Generation 1661 | Revalues: 332428 | GridSize: 72
Generation 1662 | Revalues: 332630 | GridSize: 71
Generation 1663 | Revalues: 332824 | GridSize: 71
Generation 1664 | Revalues: 333024 | GridSize: 72
Generation 1665 | Revalues: 333220 | GridSize: 72
Generation 1666 | Revalues: 333424 | GridSize: 72
Generation 1667 | Revalues: 333624 | GridSize: 72
Generation 1668 | Revalues: 333816 | GridSize: 72
Generation 1669 | Revalues: 334014 | GridSize: 72
Generation 1670 | Revalues: 334190 | GridSize: 72
Generation 1671 | Revalues: 334382 | GridSize: 72
Generation 1672 | Revalues: 334586 | GridSize: 72
Generation 1673 | Revalues: 334798 | GridSize: 72
Generation 1674 | Revalues: 334998 | GridSize: 72
Generation 1675 | Revalues: 335178 | GridSize: 72
Generation 1676 | Revalues: 335376 | GridSize: 72
Generation 1677 | Revalues: 335564 | GridSize: 72
Generation 1678 | Revalues: 335778 | GridSize: 72
Generation 1679 | Revalues: 335978 | GridSize: 72
Generation 1680 | Revalues: 336168 | GridSize: 72
Generation 1681 | Revalues: 336380 | GridSize: 72
Generation 1682 | Revalues: 336572 | GridSize: 72
Generation 1683 | Revalues: 336774 | GridSize: 72
Generation 1684 | Revalues: 336984 | GridSize: 72
Generation 1685 | Revalues: 337168 | GridSize: 72
Generation 1686 | Revalues: 337374 | GridSize: 72
Generation 1687 | Revalues: 337584 | GridSize: 72
Generation 1688 | Revalues: 337756 | GridSize: 72
Generation 1689 | Revalues: 337976 | GridSize: 72
Generation 1690 | Revalues: 338176 | GridSize: 72
Generation 1691 | Revalues: 338398 | GridSize: 72
Generation 1692 | Revalues: 338600 | GridSize: 72
Generation 1693 | Revalues: 338768 | GridSize: 72
Generation 1694 | Revalues: 338954 | GridSize: 72
Generation 1695 | Revalues: 339154 | GridSize: 72
Generation 1696 | Revalues: 339354 | GridSize: 72
Generation 1697 | Revalues: 339556 | GridSize: 72
Generation 1698 | Revalues: 339764 | GridSize: 72
Generation 1699 | Revalues: 339956 | GridSize: 72
Generation 1700 | Revalues: 340152 | GridSize: 72
Generation 1701 | Revalues: 340336 | GridSize: 72
Generation 1702 | Revalues: 340528 | GridSize: 72
Generation 1703 | Revalues: 340740 | GridSize: 72
Generation 1704 | Revalues: 340920 | GridSize: 72
Generation 1705 | Revalues: 341138 | GridSize: 72
Generation 1706 | Revalues: 341348 | GridSize: 72
Generation 1707 | Revalues: 341578 | GridSize: 72
Generation 1708 | Revalues: 341768 | GridSize: 72
Generation 1709 | Revalues: 341984 | GridSize: 72
Generation 1710 | Revalues: 342178 | GridSize: 72
Generation 1711 | Revalues: 342404 | GridSize: 72
Generation 1712 | Revalues: 342598 | GridSize: 72
Generation 1713 | Revalues: 342818 | GridSize: 72
Generation 1714 | Revalues: 343004 | GridSize: 72
Generation 1715 | Revalues: 343186 | GridSize: 72
Generation 1716 | Revalues: 343370 | GridSize: 73
Generation 1717 | Revalues: 343578 | GridSize: 72
Generation 1718 | Revalues: 343780 | GridSize: 72
Generation 1719 | Revalues: 343986 | GridSize: 73
Generation 1720 | Revalues: 344176 | GridSize: 73
Generation 1721 | Revalues: 344366 | GridSize: 73
Generation 1722 | Revalues: 344562 | GridSize: 73
Generation 1723 | Revalues: 344764 | GridSize: 73
Generation 1724 | Revalues: 344976 | GridSize: 73
Generation 1725 | Revalues: 345184 | GridSize: 73
Generation 1726 | Revalues: 345378 | GridSize: 73
Generation 1727 | Revalues: 345584 | GridSize: 73
Generation 1728 | Revalues: 345774 | GridSize: 71
Generation 1729 | Revalues: 345978 | GridSize: 71
Generation 1730 | Revalues: 346166 | GridSize: 71
Generation 1731 | Revalues: 346404 | GridSize: 71
Generation 1732 | Revalues: 346628 | GridSize: 71
Generation 1733 | Revalues: 346844 | GridSize: 71
Generation 1734 | Revalues: 347064 | GridSize: 71
Generation 1735 | Revalues: 347264 | GridSize: 71
Generation 1736 | Revalues: 347470 | GridSize: 71
Generation 1737 | Revalues: 347664 | GridSize: 71
Generation 1738 | Revalues: 347856 | GridSize: 71
Generation 1739 | Revalues: 348078 | GridSize: 71
Generation 1740 | Revalues: 348286 | GridSize: 71
Generation 1741 | Revalues: 348468 | GridSize: 71
Generation 1742 | Revalues: 348658 | GridSize: 71
Generation 1743 | Revalues: 348866 | GridSize: 72
Generation 1744 | Revalues: 349076 | GridSize: 72
Generation 1745 | Revalues: 349262 | GridSize: 72
Generation 1746 | Revalues: 349428 | GridSize: 72
Generation 1747 | Revalues: 349628 | GridSize: 73
Generation 1748 | Revalues: 349818 | GridSize: 73
Generation 1749 | Revalues: 350000 | GridSize: 73
Generation 1750 | Revalues: 350190 | GridSize: 73
Generation 1751 | Revalues: 350388 | GridSize: 73
Generation 1752 | Revalues: 350578 | GridSize: 73
Generation 1753 | Revalues: 350774 | GridSize: 73
Generation 1754 | Revalues: 350974 | GridSize: 73
Generation 1755 | Revalues: 351196 | GridSize: 73
Generation 1756 | Revalues: 351424 | GridSize: 73
Generation 1757 | Revalues: 351604 | GridSize: 73
Generation 1758 | Revalues: 351780 | GridSize: 74
Generation 1759 | Revalues: 351960 | GridSize: 74
Generation 1760 | Revalues: 352178 | GridSize: 74
Generation 1761 | Revalues: 352394 | GridSize: 74
Generation 1762 | Revalues: 352600 | GridSize: 74
Generation 1763 | Revalues: 352766 | GridSize: 74
Generation 1764 | Revalues: 352960 | GridSize: 75
Generation 1765 | Revalues: 353184 | GridSize: 75
Generation 1766 | Revalues: 353386 | GridSize: 75
Generation 1767 | Revalues: 353584 | GridSize: 75
Generation 1768 | Revalues: 353802 | GridSize: 76
Generation 1769 | Revalues: 354016 | GridSize: 76
Generation 1770 | Revalues: 354200 | GridSize: 76
Generation 1771 | Revalues: 354384 | GridSize: 76
Generation 1772 | Revalues: 354570 | GridSize: 76
Generation 1773 | Revalues: 354752 | GridSize: 76
Generation 1774 | Revalues: 354942 | GridSize: 76
Generation 1775 | Revalues: 355166 | GridSize: 77
Generation 1776 | Revalues: 355368 | GridSize: 77
Generation 1777 | Revalues: 355568 | GridSize: 77
Generation 1778 | Revalues: 355768 | GridSize: 77
Generation 1779 | Revalues: 355976 | GridSize: 77
Generation 1780 | Revalues: 356154 | GridSize: 77
Generation 1781 | Revalues: 356356 | GridSize: 77
Generation 1782 | Revalues: 356554 | GridSize: 77
Generation 1783 | Revalues: 356754 | GridSize: 77
Generation 1784 | Revalues: 356956 | GridSize: 77
Generation 1785 | Revalues: 357182 | GridSize: 77
Generation 1786 | Revalues: 357364 | GridSize: 78
Generation 1787 | Revalues: 357570 | GridSize: 78
Generation 1788 | Revalues: 357774 | GridSize: 78
Generation 1789 | Revalues: 357996 | GridSize: 78
Generation 1790 | Revalues: 358192 | GridSize: 78
Generation 1791 | Revalues: 358368 | GridSize: 78
Generation 1792 | Revalues: 358558 | GridSize: 78
Generation 1793 | Revalues: 358740 | GridSize: 78
Generation 1794 | Revalues: 358948 | GridSize: 79
Generation 1795 | Revalues: 359156 | GridSize: 80
Generation 1796 | Revalues: 359368 | GridSize: 80
Generation 1797 | Revalues: 359578 | GridSize: 80
Generation 1798 | Revalues: 359782 | GridSize: 80
Generation 1799 | Revalues: 359988 | GridSize: 80
Generation 1800 | Revalues: 360180 | GridSize: 80
Generation 1801 | Revalues: 360360 | GridSize: 80
Generation 1802 | Revalues: 360542 | GridSize: 80
Generation 1803 | Revalues: 360736 | GridSize: 80
Generation 1804 | Revalues: 360932 | GridSize: 80
Generation 1805 | Revalues: 361128 | GridSize: 80
Generation 1806 | Revalues: 361346 | GridSize: 80
Generation 1807 | Revalues: 361558 | GridSize: 80
Generation 1808 | Revalues: 361746 | GridSize: 80
Generation 1809 | Revalues: 361930 | GridSize: 80
Generation 1810 | Revalues: 362132 | GridSize: 80
Generation 1811 | Revalues: 362358 | GridSize: 81
Generation 1812 | Revalues: 362576 | GridSize: 81
Generation 1813 | Revalues: 362800 | GridSize: 81
Generation 1814 | Revalues: 363016 | GridSize: 81
Generation 1815 | Revalues: 363230 | GridSize: 81
Generation 1816 | Revalues: 363410 | GridSize: 81
Generation 1817 | Revalues: 363596 | GridSize: 81
Generation 1818 | Revalues: 363804 | GridSize: 81
Generation 1819 | Revalues: 364002 | GridSize: 81
Generation 1820 | Revalues: 364176 | GridSize: 81
Generation 1821 | Revalues: 364384 | GridSize: 81
Generation 1822 | Revalues: 364582 | GridSize: 81
Generation 1823 | Revalues: 364804 | GridSize: 81
Generation 1824 | Revalues: 365036 | GridSize: 81
Generation 1825 | Revalues: 365248 | GridSize: 81
Generation 1826 | Revalues: 365466 | GridSize: 78
Generation 1827 | Revalues: 365680 | GridSize: 78
Generation 1828 | Revalues: 365866 | GridSize: 78
Generation 1829 | Revalues: 366048 | GridSize: 78
Generation 1830 | Revalues: 366262 | GridSize: 78
Generation 1831 | Revalues: 366446 | GridSize: 78
Generation 1832 | Revalues: 366614 | GridSize: 78
Generation 1833 | Revalues: 366816 | GridSize: 78
Generation 1834 | Revalues: 367060 | GridSize: 78
Generation 1835 | Revalues: 367284 | GridSize: 78
Generation 1836 | Revalues: 367486 | GridSize: 78
Generation 1837 | Revalues: 367684 | GridSize: 78
Generation 1838 | Revalues: 367874 | GridSize: 78
Generation 1839 | Revalues: 368080 | GridSize: 78
Generation 1840 | Revalues: 368296 | GridSize: 79
Generation 1841 | Revalues: 368506 | GridSize: 79
Generation 1842 | Revalues: 368704 | GridSize: 79
Generation 1843 | Revalues: 368898 | GridSize: 78
Generation 1844 | Revalues: 369102 | GridSize: 78
Generation 1845 | Revalues: 369302 | GridSize: 78
Generation 1846 | Revalues: 369498 | GridSize: 78
Generation 1847 | Revalues: 369692 | GridSize: 78
Generation 1848 | Revalues: 369892 | GridSize: 78
Generation 1849 | Revalues: 370082 | GridSize: 78
Generation 1850 | Revalues: 370302 | GridSize: 78
Generation 1851 | Revalues: 370474 | GridSize: 78
Generation 1852 | Revalues: 370682 | GridSize: 78
Generation 1853 | Revalues: 370910 | GridSize: 78
Generation 1854 | Revalues: 371112 | GridSize: 78
Generation 1855 | Revalues: 371312 | GridSize: 78
Generation 1856 | Revalues: 371490 | GridSize: 78
Generation 1857 | Revalues: 371672 | GridSize: 78
Generation 1858 | Revalues: 371880 | GridSize: 78
Generation 1859 | Revalues: 372094 | GridSize: 78
Generation 1860 | Revalues: 372276 | GridSize: 78
Generation 1861 | Revalues: 372482 | GridSize: 78
Generation 1862 | Revalues: 372674 | GridSize: 78
Generation 1863 | Revalues: 372896 | GridSize: 78
Generation 1864 | Revalues: 373104 | GridSize: 79
Generation 1865 | Revalues: 373296 | GridSize: 80
Generation 1866 | Revalues: 373470 | GridSize: 80
Generation 1867 | Revalues: 373652 | GridSize: 80
Generation 1868 | Revalues: 373826 | GridSize: 81
Generation 1869 | Revalues: 374034 | GridSize: 81
Generation 1870 | Revalues: 374224 | GridSize: 81
Generation 1871 | Revalues: 374398 | GridSize: 80
Generation 1872 | Revalues: 374610 | GridSize: 80
Generation 1873 | Revalues: 374766 | GridSize: 80
Generation 1874 | Revalues: 374948 | GridSize: 80
Generation 1875 | Revalues: 375162 | GridSize: 80
Generation 1876 | Revalues: 375378 | GridSize: 80
Generation 1877 | Revalues: 375586 | GridSize: 80
Generation 1878 | Revalues: 375788 | GridSize: 80
Generation 1879 | Revalues: 375998 | GridSize: 80
Generation 1880 | Revalues: 376212 | GridSize: 78
Generation 1881 | Revalues: 376418 | GridSize: 78
Generation 1882 | Revalues: 376628 | GridSize: 78
Generation 1883 | Revalues: 376830 | GridSize: 78
Generation 1884 | Revalues: 377034 | GridSize: 78
Generation 1885 | Revalues: 377232 | GridSize: 79
Generation 1886 | Revalues: 377414 | GridSize: 79
Generation 1887 | Revalues: 377610 | GridSize: 79
Generation 1888 | Revalues: 377800 | GridSize: 80
Generation 1889 | Revalues: 378010 | GridSize: 80
Generation 1890 | Revalues: 378216 | GridSize: 80
Generation 1891 | Revalues: 378414 | GridSize: 80
Generation 1892 | Revalues: 378632 | GridSize: 80
Generation 1893 | Revalues: 378838 | GridSize: 80
Generation 1894 | Revalues: 379018 | GridSize: 80
Generation 1895 | Revalues: 379200 | GridSize: 80
Generation 1896 | Revalues: 379394 | GridSize: 80
Generation 1897 | Revalues: 379594 | GridSize: 80
Generation 1898 | Revalues: 379784 | GridSize: 81
Generation 1899 | Revalues: 379972 | GridSize: 81
Generation 1900 | Revalues: 380200 | GridSize: 81
Generation 1901 | Revalues: 380402 | GridSize: 81
Generation 1902 | Revalues: 380594 | GridSize: 81
Generation 1903 | Revalues: 380796 | GridSize: 81
Generation 1904 | Revalues: 380980 | GridSize: 81
Generation 1905 | Revalues: 381178 | GridSize: 81
Generation 1906 | Revalues: 381376 | GridSize: 81
Generation 1907 | Revalues: 381572 | GridSize: 81
Generation 1908 | Revalues: 381790 | GridSize: 82
Generation 1909 | Revalues: 381984 | GridSize: 82
Generation 1910 | Revalues: 382198 | GridSize: 82
Generation 1911 | Revalues: 382386 | GridSize: 82
Generation 1912 | Revalues: 382602 | GridSize: 82
Generation 1913 | Revalues: 382806 | GridSize: 82
Generation 1914 | Revalues: 383000 | GridSize: 82
Generation 1915 | Revalues: 383186 | GridSize: 82
Generation 1916 | Revalues: 383378 | GridSize: 83
Generation 1917 | Revalues: 383556 | GridSize: 83
Generation 1918 | Revalues: 383744 | GridSize: 84
Generation 1919 | Revalues: 383928 | GridSize: 85
Generation 1920 | Revalues: 384154 | GridSize: 85
Generation 1921 | Revalues: 384348 | GridSize: 85
Generation 1922 | Revalues: 384566 | GridSize: 85
Generation 1923 | Revalues: 384750 | GridSize: 85
Generation 1924 | Revalues: 384942 | GridSize: 85
Generation 1925 | Revalues: 385154 | GridSize: 85
Generation 1926 | Revalues: 385364 | GridSize: 82
Generation 1927 | Revalues: 385574 | GridSize: 82
Generation 1928 | Revalues: 385772 | GridSize: 82
Generation 1929 | Revalues: 385964 | GridSize: 82
Generation 1930 | Revalues: 386172 | GridSize: 82
Generation 1931 | Revalues: 386362 | GridSize: 82
Generation 1932 | Revalues: 386564 | GridSize: 82
Generation 1933 | Revalues: 386780 | GridSize: 82
Generation 1934 | Revalues: 386984 | GridSize: 82
