Generation 0 | Revalues: 100 | GridSize: 3
Generation 1268 | Revalues: 254134 | GridSize: 37
Generation 1269 | Revalues: 254352 | GridSize: 37
Generation 1270 | Revalues: 254552 | GridSize: 37
Generation 1271 | Revalues: 254752 | GridSize: 37
Generation 1272 | Revalues: 254922 | GridSize: 37
Generation 1273 | Revalues: 255120 | GridSize: 37
Generation 1274 | Revalues: 255320 | GridSize: 37
Generation 1275 | Revalues: 255530 | GridSize: 37
Generation 1276 | Revalues: 255726 | GridSize: 37
Generation 1277 | Revalues: 255918 | GridSize: 37
Generation 1278 | Revalues: 256110 | GridSize: 37
Generation 1279 | Revalues: 256310 | GridSize: 37
Generation 1280 | Revalues: 256506 | GridSize: 37
Generation 1281 | Revalues: 256698 | GridSize: 37
Generation 1282 | Revalues: 256864 | GridSize: 37
Generation 1283 | Revalues: 257056 | GridSize: 37
Generation 1284 | Revalues: 257286 | GridSize: 37
Generation 1285 | Revalues: 257494 | GridSize: 37
Generation 1286 | Revalues: 257696 | GridSize: 37
Generation 1287 | Revalues: 257884 | GridSize: 37
Generation 1288 | Revalues: 258088 | GridSize: 37
Generation 1289 | Revalues: 258278 | GridSize: 37
Generation 1290 | Revalues: 258456 | GridSize: 37
Generation 1291 | Revalues: 258658 | GridSize: 37
Generation 1292 | Revalues: 258864 | GridSize: 37
Generation 1293 | Revalues: 259070 | GridSize: 37
Generation 1294 | Revalues: 259280 | GridSize: 37
Generation 1295 | Revalues: 259478 | GridSize: 37
Generation 1296 | Revalues: 259666 | GridSize: 37
Generation 1297 | Revalues: 259880 | GridSize: 37
Generation 1298 | Revalues: 260090 | GridSize: 37
Generation 1299 | Revalues: 260274 | GridSize: 37
Generation 1300 | Revalues: 260474 | GridSize: 37
Generation 1301 | Revalues: 260676 | GridSize: 37
Generation 1302 | Revalues: 260880 | GridSize: 37
Generation 1303 | Revalues: 261098 | GridSize: 37
Generation 1304 | Revalues: 261276 | GridSize: 37
Generation 1305 | Revalues: 261472 | GridSize: 37
Generation 1306 | Revalues: 261668 | GridSize: 37
Generation 1307 | Revalues: 261874 | GridSize: 37
Generation 1308 | Revalues: 262054 | GridSize: 37
Generation 1309 | Revalues: 262260 | GridSize: 37
Generation 1310 | Revalues: 262462 | GridSize: 37
Generation 1311 | Revalues: 262666 | GridSize: 37
Generation 1312 | Revalues: 262878 | GridSize: 37
Generation 1313 | Revalues: 263046 | GridSize: 37
Generation 1314 | Revalues: 263246 | GridSize: 37
Generation 1315 | Revalues: 263454 | GridSize: 37
Generation 1316 | Revalues: 263672 | GridSize: 37
Generation 1317 | Revalues: 263858 | GridSize: 37
Generation 1318 | Revalues: 264048 | GridSize: 37
Generation 1319 | Revalues: 264246 | GridSize: 37
Generation 1320 | Revalues: 264440 | GridSize: 37
Generation 1321 | Revalues: 264634 | GridSize: 37
Generation 1322 | Revalues: 264828 | GridSize: 37
Generation 1323 | Revalues: 265020 | GridSize: 37
Generation 1324 | Revalues: 265238 | GridSize: 37
Generation 1325 | Revalues: 265468 | GridSize: 38
Generation 1326 | Revalues: 265672 | GridSize: 38
Generation 1327 | Revalues: 265866 | GridSize: 38
Generation 1328 | Revalues: 266066 | GridSize: 38
Generation 1329 | Revalues: 266240 | GridSize: 38
Generation 1330 | Revalues: 266452 | GridSize: 38
Generation 1331 | Revalues: 266672 | GridSize: 38
Generation 1332 | Revalues: 266868 | GridSize: 38
Generation 1333 | Revalues: 267070 | GridSize: 39
Generation 1334 | Revalues: 267258 | GridSize: 39
Generation 1335 | Revalues: 267468 | GridSize: 39
Generation 1336 | Revalues: 267670 | GridSize: 39
Generation 1337 | Revalues: 267892 | GridSize: 39
Generation 1338 | Revalues: 268082 | GridSize: 39
Generation 1339 | Revalues: 268302 | GridSize: 39
Generation 1340 | Revalues: 268506 | GridSize: 39
Generation 1341 | Revalues: 268696 | GridSize: 39
Generation 1342 | Revalues: 268880 | GridSize: 39
Generation 1343 | Revalues: 269094 | GridSize: 39
Generation 1344 | Revalues: 269288 | GridSize: 39
Generation 1345 | Revalues: 269510 | GridSize: 39
Generation 1346 | Revalues: 269676 | GridSize: 39
Generation 1347 | Revalues: 269878 | GridSize: 39
Generation 1348 | Revalues: 270062 | GridSize: 39
Generation 1349 | Revalues: 270264 | GridSize: 39
Generation 1350 | Revalues: 270462 | GridSize: 39
Generation 1351 | Revalues: 270678 | GridSize: 39
Generation 1352 | Revalues: 270888 | GridSize: 39
Generation 1353 | Revalues: 271086 | GridSize: 39
Generation 1354 | Revalues: 271292 | GridSize: 39
Generation 1355 | Revalues: 271472 | GridSize: 39
Generation 1356 | Revalues: 271672 | GridSize: 39
Generation 1357 | Revalues: 271892 | GridSize: 39
Generation 1358 | Revalues: 272072 | GridSize: 39
Generation 1359 | Revalues: 272292 | GridSize: 39
Generation 1360 | Revalues: 272474 | GridSize: 37
Generation 1361 | Revalues: 272664 | GridSize: 37
Generation 1362 | Revalues: 272874 | GridSize: 37
Generation 1363 | Revalues: 273076 | GridSize: 37
Generation 1364 | Revalues: 273280 | GridSize: 37
Generation 1365 | Revalues: 273492 | GridSize: 37
Generation 1366 | Revalues: 273708 | GridSize: 37
Generation 1367 | Revalues: 273904 | GridSize: 37
Generation 1368 | Revalues: 274130 | GridSize: 37
Generation 1369 | Revalues: 274338 | GridSize: 37
Generation 1370 | Revalues: 274530 | GridSize: 37
Generation 1371 | Revalues: 274738 | GridSize: 37
Generation 1372 | Revalues: 274928 | GridSize: 37
Generation 1373 | Revalues: 275090 | GridSize: 37
Generation 1374 | Revalues: 275312 | GridSize: 37
Generation 1375 | Revalues: 275510 | GridSize: 37
Generation 1376 | Revalues: 275706 | GridSize: 37
Generation 1377 | Revalues: 275924 | GridSize: 37
Generation 1378 | Revalues: 276120 | GridSize: 37
Generation 1379 | Revalues: 276312 | GridSize: 37
Generation 1380 | Revalues: 276498 | GridSize: 37
Generation 1381 | Revalues: 276700 | GridSize: 38
Generation 1382 | Revalues: 276902 | GridSize: 38
Generation 1383 | Revalues: 277094 | GridSize: 38
Generation 1384 | Revalues: 277310 | GridSize: 38
Generation 1385 | Revalues: 277522 | GridSize: 38
Generation 1386 | Revalues: 277702 | GridSize: 38
Generation 1387 | Revalues: 277898 | GridSize: 38
Generation 1388 | Revalues: 278094 | GridSize: 38
Generation 1389 | Revalues: 278260 | GridSize: 38
Generation 1390 | Revalues: 278452 | GridSize: 38
Generation 1391 | Revalues: 278648 | GridSize: 38
Generation 1392 | Revalues: 278864 | GridSize: 38
Generation 1393 | Revalues: 279084 | GridSize: 38
Generation 1394 | Revalues: 279294 | GridSize: 38
Generation 1395 | Revalues: 279500 | GridSize: 38
Generation 1396 | Revalues: 279704 | GridSize: 38
Generation 1397 | Revalues: 279932 | GridSize: 38
Generation 1398 | Revalues: 280138 | GridSize: 38
Generation 1399 | Revalues: 280342 | GridSize: 38
Generation 1400 | Revalues: 280556 | GridSize: 38
Generation 1401 | Revalues: 280738 | GridSize: 38
Generation 1402 | Revalues: 280946 | GridSize: 38
Generation 1403 | Revalues: 281136 | GridSize: 38
Generation 1404 | Revalues: 281340 | GridSize: 38
Generation 1405 | Revalues: 281534 | GridSize: 38
Generation 1406 | Revalues: 281726 | GridSize: 38
Generation 1407 | Revalues: 281940 | GridSize: 38
Generation 1408 | Revalues: 282156 | GridSize: 38
Generation 1409 | Revalues: 282372 | GridSize: 38
Generation 1410 | Revalues: 282548 | GridSize: 38
Generation 1411 | Revalues: 282756 | GridSize: 38
Generation 1412 | Revalues: 282970 | GridSize: 38
Generation 1413 | Revalues: 283194 | GridSize: 38
Generation 1414 | Revalues: 283386 | GridSize: 38
Generation 1415 | Revalues: 283562 | GridSize: 38
Generation 1416 | Revalues: 283746 | GridSize: 38
Generation 1417 | Revalues: 283946 | GridSize: 38
Generation 1418 | Revalues: 284154 | GridSize: 38
Generation 1419 | Revalues: 284350 | GridSize: 38
Generation 1420 | Revalues: 284546 | GridSize: 38
Generation 1421 | Revalues: 284764 | GridSize: 38
Generation 1422 | Revalues: 284948 | GridSize: 38
Generation 1423 | Revalues: 285150 | GridSize: 38
Generation 1424 | Revalues: 285376 | GridSize: 38
Generation 1425 | Revalues: 285594 | GridSize: 38
Generation 1426 | Revalues: 285788 | GridSize: 38
Generation 1427 | Revalues: 285996 | GridSize: 38
Generation 1428 | Revalues: 286196 | GridSize: 38
Generation 1429 | Revalues: 286420 | GridSize: 38
Generation 1430 | Revalues: 286610 | GridSize: 38
Generation 1431 | Revalues: 286790 | GridSize: 38
Generation 1432 | Revalues: 286994 | GridSize: 38
Generation 1433 | Revalues: 287188 | GridSize: 38
Generation 1434 | Revalues: 287372 | GridSize: 38
Generation 1435 | Revalues: 287578 | GridSize: 38
Generation 1436 | Revalues: 287758 | GridSize: 38
Generation 1437 | Revalues: 287960 | GridSize: 38
Generation 1438 | Revalues: 288134 | GridSize: 38
Generation 1439 | Revalues: 288338 | GridSize: 38
Generation 1440 | Revalues: 288544 | GridSize: 38
Generation 1441 | Revalues: 288752 | GridSize: 38
Generation 1442 | Revalues: 288934 | GridSize: 38
Generation 1443 | Revalues: 289136 | GridSize: 38
Generation 1444 | Revalues: 289342 | GridSize: 38
Generation 1445 | Revalues: 289540 | GridSize: 38
Generation 1446 | Revalues: 289740 | GridSize: 38
Generation 1447 | Revalues: 289940 | GridSize: 38
Generation 1448 | Revalues: 290158 | GridSize: 38
Generation 1449 | Revalues: 290388 | GridSize: 38
Generation 1450 | Revalues: 290572 | GridSize: 38
Generation 1451 | Revalues: 290774 | GridSize: 38
Generation 1452 | Revalues: 290966 | GridSize: 38
Generation 1453 | Revalues: 291160 | GridSize: 38
Generation 1454 | Revalues: 291360 | GridSize: 38
Generation 1455 | Revalues: 291570 | GridSize: 38
Generation 1456 | Revalues: 291794 | GridSize: 38
Generation 1457 | Revalues: 292010 | GridSize: 38
Generation 1458 | Revalues: 292194 | GridSize: 38
Generation 1459 | Revalues: 292372 | GridSize: 38
Generation 1460 | Revalues: 292564 | GridSize: 38
Generation 1461 | Revalues: 292744 | GridSize: 38
Generation 1462 | Revalues: 292926 | GridSize: 38
Generation 1463 | Revalues: 293148 | GridSize: 38
Generation 1464 | Revalues: 293362 | GridSize: 38
Generation 1465 | Revalues: 293544 | GridSize: 38
Generation 1466 | Revalues: 293734 | GridSize: 38
Generation 1467 | Revalues: 293928 | GridSize: 38
Generation 1468 | Revalues: 294128 | GridSize: 38
Generation 1469 | Revalues: 294318 | GridSize: 38
Generation 1470 | Revalues: 294508 | GridSize: 38
Generation 1471 | Revalues: 294696 | GridSize: 38
Generation 1472 | Revalues: 294886 | GridSize: 38
Generation 1473 | Revalues: 295080 | GridSize: 38
Generation 1474 | Revalues: 295274 | GridSize: 38
Generation 1475 | Revalues: 295460 | GridSize: 38
Generation 1476 | Revalues: 295692 | GridSize: 38
Generation 1477 | Revalues: 295904 | GridSize: 38
Generation 1478 | Revalues: 296096 | GridSize: 38
Generation 1479 | Revalues: 296300 | GridSize: 38
Generation 1480 | Revalues: 296498 | GridSize: 38
Generation 1481 | Revalues: 296710 | GridSize: 39
Generation 1482 | Revalues: 296900 | GridSize: 39
Generation 1483 | Revalues: 297110 | GridSize: 39
Generation 1484 | Revalues: 297302 | GridSize: 39
Generation 1485 | Revalues: 297512 | GridSize: 39
Generation 1486 | Revalues: 297686 | GridSize: 39
Generation 1487 | Revalues: 297864 | GridSize: 39
Generation 1488 | Revalues: 298050 | GridSize: 39
Generation 1489 | Revalues: 298238 | GridSize: 39
Generation 1490 | Revalues: 298458 | GridSize: 39
Generation 1491 | Revalues: 298680 | GridSize: 39
Generation 1492 | Revalues: 298874 | GridSize: 39
Generation 1493 | Revalues: 299072 | GridSize: 39
Generation 1494 | Revalues: 299252 | GridSize: 39
Generation 1495 | Revalues: 299452 | GridSize: 39
Generation 1496 | Revalues: 299638 | GridSize: 39
Generation 1497 | Revalues: 299844 | GridSize: 39
Generation 1498 | Revalues: 300020 | GridSize: 39
Generation 1499 | Revalues: 300220 | GridSize: 39
Generation 1500 | Revalues: 300388 | GridSize: 39
Generation 1501 | Revalues: 300608 | GridSize: 39
Generation 1502 | Revalues: 300794 | GridSize: 39
Generation 1503 | Revalues: 300986 | GridSize: 39
Generation 1504 | Revalues: 301192 | GridSize: 39
Generation 1505 | Revalues: 301372 | GridSize: 39
Generation 1506 | Revalues: 301566 | GridSize: 39
Generation 1507 | Revalues: 301754 | GridSize: 39
Generation 1508 | Revalues: 301942 | GridSize: 39
Generation 1509 | Revalues: 302122 | GridSize: 39
Generation 1510 | Revalues: 302308 | GridSize: 39
Generation 1511 | Revalues: 302506 | GridSize: 39
Generation 1512 | Revalues: 302720 | GridSize: 39
Generation 1513 | Revalues: 302918 | GridSize: 39
Generation 1514 | Revalues: 303122 | GridSize: 39
Generation 1515 | Revalues: 303306 | GridSize: 39
Generation 1516 | Revalues: 303518 | GridSize: 39
Generation 1517 | Revalues: 303704 | GridSize: 39
Generation 1518 | Revalues: 303924 | GridSize: 39
Generation 1519 | Revalues: 304102 | GridSize: 39
Generation 1520 | Revalues: 304304 | GridSize: 39
Generation 1521 | Revalues: 304484 | GridSize: 39
Generation 1522 | Revalues: 304662 | GridSize: 39
Generation 1523 | Revalues: 304848 | GridSize: 39
Generation 1524 | Revalues: 305082 | GridSize: 39
Generation 1525 | Revalues: 305278 | GridSize: 39
Generation 1526 | Revalues: 305482 | GridSize: 39
Generation 1527 | Revalues: 305690 | GridSize: 39
Generation 1528 | Revalues: 305874 | GridSize: 39
Generation 1529 | Revalues: 306080 | GridSize: 39
Generation 1530 | Revalues: 306298 | GridSize: 39
Generation 1531 | Revalues: 306492 | GridSize: 39
Generation 1532 | Revalues: 306678 | GridSize: 39
Generation 1533 | Revalues: 306872 | GridSize: 39
Generation 1534 | Revalues: 307080 | GridSize: 39
Generation 1535 | Revalues: 307298 | GridSize: 39
Generation 1536 | Revalues: 307502 | GridSize: 39
Generation 1537 | Revalues: 307702 | GridSize: 39
Generation 1538 | Revalues: 307888 | GridSize: 39
Generation 1539 | Revalues: 308082 | GridSize: 39
Generation 1540 | Revalues: 308290 | GridSize: 39
Generation 1541 | Revalues: 308476 | GridSize: 39
Generation 1542 | Revalues: 308662 | GridSize: 39
Generation 1543 | Revalues: 308834 | GridSize: 39
Generation 1544 | Revalues: 309046 | GridSize: 39
Generation 1545 | Revalues: 309266 | GridSize: 39
Generation 1546 | Revalues: 309438 | GridSize: 39
Generation 1547 | Revalues: 309650 | GridSize: 39
Generation 1548 | Revalues: 309852 | GridSize: 39
Generation 1549 | Revalues: 310050 | GridSize: 39
Generation 1550 | Revalues: 310228 | GridSize: 39
Generation 1551 | Revalues: 310432 | GridSize: 39
Generation 1552 | Revalues: 310610 | GridSize: 39
Generation 1553 | Revalues: 310792 | GridSize: 40
Generation 1554 | Revalues: 311000 | GridSize: 40
Generation 1555 | Revalues: 311200 | GridSize: 40
Generation 1556 | Revalues: 311400 | GridSize: 40
Generation 1557 | Revalues: 311618 | GridSize: 40
Generation 1558 | Revalues: 311816 | GridSize: 40
Generation 1559 | Revalues: 312024 | GridSize: 40
Generation 1560 | Revalues: 312226 | GridSize: 40
Generation 1561 | Revalues: 312432 | GridSize: 40
Generation 1562 | Revalues: 312624 | GridSize: 40
Generation 1563 | Revalues: 312816 | GridSize: 40
Generation 1564 | Revalues: 313058 | GridSize: 40
Generation 1565 | Revalues: 313262 | GridSize: 40
Generation 1566 | Revalues: 313474 | GridSize: 40
Generation 1567 | Revalues: 313656 | GridSize: 40
Generation 1568 | Revalues: 313844 | GridSize: 40
Generation 1569 | Revalues: 314060 | GridSize: 40
Generation 1570 | Revalues: 314274 | GridSize: 40
Generation 1571 | Revalues: 314472 | GridSize: 40
Generation 1572 | Revalues: 314682 | GridSize: 40
Generation 1573 | Revalues: 314896 | GridSize: 40
Generation 1574 | Revalues: 315130 | GridSize: 40
Generation 1575 | Revalues: 315328 | GridSize: 40
Generation 1576 | Revalues: 315490 | GridSize: 40
Generation 1577 | Revalues: 315690 | GridSize: 40
Generation 1578 | Revalues: 315896 | GridSize: 40
Generation 1579 | Revalues: 316116 | GridSize: 40
Generation 1580 | Revalues: 316282 | GridSize: 40
Generation 1581 | Revalues: 316486 | GridSize: 40
Generation 1582 | Revalues: 316684 | GridSize: 40
Generation 1583 | Revalues: 316872 | GridSize: 40
Generation 1584 | Revalues: 317094 | GridSize: 40
Generation 1585 | Revalues: 317274 | GridSize: 40
Generation 1586 | Revalues: 317474 | GridSize: 40
Generation 1587 | Revalues: 317666 | GridSize: 40
Generation 1588 | Revalues: 317824 | GridSize: 40
Generation 1589 | Revalues: 318026 | GridSize: 40
Generation 1590 | Revalues: 318246 | GridSize: 40
Generation 1591 | Revalues: 318456 | GridSize: 40
Generation 1592 | Revalues: 318650 | GridSize: 40
Generation 1593 | Revalues: 318874 | GridSize: 40
Generation 1594 | Revalues: 319076 | GridSize: 40
Generation 1595 | Revalues: 319270 | GridSize: 40
Generation 1596 | Revalues: 319474 | GridSize: 40
Generation 1597 | Revalues: 319688 | GridSize: 40
Generation 1598 | Revalues: 319856 | GridSize: 40
Generation 1599 | Revalues: 320070 | GridSize: 40
Generation 1600 | Revalues: 320278 | GridSize: 41
Generation 1601 | Revalues: 320484 | GridSize: 41
Generation 1602 | Revalues: 320682 | GridSize: 41
Generation 1603 | Revalues: 320874 | GridSize: 41
Generation 1604 | Revalues: 321038 | GridSize: 41
Generation 1605 | Revalues: 321246 | GridSize: 41
Generation 1606 | Revalues: 321464 | GridSize: 42
Generation 1607 | Revalues: 321650 | GridSize: 42
Generation 1608 | Revalues: 321874 | GridSize: 42
Generation 1609 | Revalues: 322066 | GridSize: 42
Generation 1610 | Revalues: 322274 | GridSize: 42
Generation 1611 | Revalues: 322488 | GridSize: 42
Generation 1612 | Revalues: 322690 | GridSize: 42
Generation 1613 | Revalues: 322882 | GridSize: 42
Generation 1614 | Revalues: 323072 | GridSize: 42
Generation 1615 | Revalues: 323298 | GridSize: 42
Generation 1616 | Revalues: 323526 | GridSize: 42
Generation 1617 | Revalues: 323750 | GridSize: 41
Generation 1618 | Revalues: 323962 | GridSize: 41
Generation 1619 | Revalues: 324176 | GridSize: 41
Generation 1620 | Revalues: 324364 | GridSize: 41
Generation 1621 | Revalues: 324548 | GridSize: 41
Generation 1622 | Revalues: 324760 | GridSize: 41
Generation 1623 | Revalues: 324954 | GridSize: 41
Generation 1624 | Revalues: 325184 | GridSize: 41
Generation 1625 | Revalues: 325398 | GridSize: 41
Generation 1626 | Revalues: 325584 | GridSize: 41
Generation 1627 | Revalues: 325790 | GridSize: 41
Generation 1628 | Revalues: 325992 | GridSize: 41
Generation 1629 | Revalues: 326194 | GridSize: 41
Generation 1630 | Revalues: 326400 | GridSize: 41
Generation 1631 | Revalues: 326612 | GridSize: 41
Generation 1632 | Revalues: 326796 | GridSize: 41
Generation 1633 | Revalues: 326994 | GridSize: 41
Generation 1634 | Revalues: 327206 | GridSize: 41
Generation 1635 | Revalues: 327406 | GridSize: 41
Generation 1636 | Revalues: 327600 | GridSize: 41
Generation 1637 | Revalues: 327802 | GridSize: 41
Generation 1638 | Revalues: 328002 | GridSize: 41
Generation 1639 | Revalues: 328216 | GridSize: 41
Generation 1640 | Revalues: 328428 | GridSize: 41
Generation 1641 | Revalues: 328628 | GridSize: 41
Generation 1642 | Revalues: 328842 | GridSize: 41
Generation 1643 | Revalues: 329018 | GridSize: 41
Generation 1644 | Revalues: 329212 | GridSize: 41
Generation 1645 | Revalues: 329408 | GridSize: 41
Generation 1646 | Revalues: 329610 | GridSize: 41
Generation 1647 | Revalues: 329826 | GridSize: 41
Generation 1648 | Revalues: 330028 | GridSize: 41
Generation 1649 | Revalues: 330224 | GridSize: 41
Generation 1650 | Revalues: 330430 | GridSize: 41
Generation 1651 | Revalues: 330618 | GridSize: 41
Generation 1652 | Revalues: 330824 | GridSize: 41
Generation 1653 | Revalues: 331006 | GridSize: 41
Generation 1654 | Revalues: 331200 | GridSize: 42
Generation 1655 | Revalues: 331424 | GridSize: 42
Generation 1656 | Revalues: 331602 | GridSize: 42
Generation 1657 | Revalues: 331782 | GridSize: 42
Generation 1658 | Revalues: 331968 | GridSize: 42
Generation 1659 | Revalues: 332158 | GridSize: 42
Generation 1660 | Revalues: 332376 | GridSize: 42
Generation 1661 | Revalues: 332566 | GridSize: 42
Generation 1662 | Revalues: 332770 | GridSize: 42
Generation 1663 | Revalues: 332990 | GridSize: 42
Generation 1664 | Revalues: 333184 | GridSize: 42
Generation 1665 | Revalues: 333392 | GridSize: 42
Generation 1666 | Revalues: 333590 | GridSize: 42
Generation 1667 | Revalues: 333812 | GridSize: 42
Generation 1668 | Revalues: 334034 | GridSize: 42
Generation 1669 | Revalues: 334214 | GridSize: 42
Generation 1670 | Revalues: 334394 | GridSize: 42
Generation 1671 | Revalues: 334594 | GridSize: 42
Generation 1672 | Revalues: 334786 | GridSize: 42
Generation 1673 | Revalues: 334974 | GridSize: 42
Generation 1674 | Revalues: 335186 | GridSize: 42
Generation 1675 | Revalues: 335356 | GridSize: 42
Generation 1676 | Revalues: 335578 | GridSize: 42
Generation 1677 | Revalues: 335792 | GridSize: 42
Generation 1678 | Revalues: 335980 | GridSize: 42
Generation 1679 | Revalues: 336176 | GridSize: 42
Generation 1680 | Revalues: 336368 | GridSize: 42
Generation 1681 | Revalues: 336568 | GridSize: 42
Generation 1682 | Revalues: 336782 | GridSize: 42
Generation 1683 | Revalues: 336962 | GridSize: 42
Generation 1684 | Revalues: 337190 | GridSize: 42
Generation 1685 | Revalues: 337372 | GridSize: 42
Generation 1686 | Revalues: 337570 | GridSize: 42
Generation 1687 | Revalues: 337754 | GridSize: 42
Generation 1688 | Revalues: 337950 | GridSize: 42
Generation 1689 | Revalues: 338146 | GridSize: 42
Generation 1690 | Revalues: 338350 | GridSize: 42
Generation 1691 | Revalues: 338568 | GridSize: 42
Generation 1692 | Revalues: 338780 | GridSize: 42
Generation 1693 | Revalues: 338988 | GridSize: 42
Generation 1694 | Revalues: 339198 | GridSize: 42
Generation 1695 | Revalues: 339390 | GridSize: 42
Generation 1696 | Revalues: 339610 | GridSize: 42
Generation 1697 | Revalues: 339806 | GridSize: 42
Generation 1698 | Revalues: 340012 | GridSize: 42
Generation 1699 | Revalues: 340194 | GridSize: 42
Generation 1700 | Revalues: 340412 | GridSize: 42
Generation 1701 | Revalues: 340590 | GridSize: 42
Generation 1702 | Revalues: 340792 | GridSize: 42
Generation 1703 | Revalues: 340974 | GridSize: 42
Generation 1704 | Revalues: 341188 | GridSize: 42
Generation 1705 | Revalues: 341376 | GridSize: 42
Generation 1706 | Revalues: 341590 | GridSize: 42
Generation 1707 | Revalues: 341790 | GridSize: 42
Generation 1708 | Revalues: 341962 | GridSize: 42
Generation 1709 | Revalues: 342162 | GridSize: 42
Generation 1710 | Revalues: 342330 | GridSize: 42
Generation 1711 | Revalues: 342530 | GridSize: 42
Generation 1712 | Revalues: 342714 | GridSize: 42
Generation 1713 | Revalues: 342918 | GridSize: 42
Generation 1714 | Revalues: 343114 | GridSize: 42
Generation 1715 | Revalues: 343314 | GridSize: 42
Generation 1716 | Revalues: 343508 | GridSize: 42
Generation 1717 | Revalues: 343728 | GridSize: 42
Generation 1718 | Revalues: 343926 | GridSize: 42
Generation 1719 | Revalues: 344144 | GridSize: 42
Generation 1720 | Revalues: 344352 | GridSize: 42
Generation 1721 | Revalues: 344554 | GridSize: 42
Generation 1722 | Revalues: 344738 | GridSize: 42
Generation 1723 | Revalues: 344936 | GridSize: 42
Generation 1724 | Revalues: 345140 | GridSize: 42
Generation 1725 | Revalues: 345364 | GridSize: 42
Generation 1726 | Revalues: 345550 | GridSize: 42
Generation 1727 | Revalues: 345748 | GridSize: 42
Generation 1728 | Revalues: 345948 | GridSize: 42
Generation 1729 | Revalues: 346156 | GridSize: 42
Generation 1730 | Revalues: 346334 | GridSize: 42
Generation 1731 | Revalues: 346544 | GridSize: 42
Generation 1732 | Revalues: 346750 | GridSize: 42
Generation 1733 | Revalues: 346954 | GridSize: 42
Generation 1734 | Revalues: 347142 | GridSize: 42
Generation 1735 | Revalues: 347332 | GridSize: 42
Generation 1736 | Revalues: 347504 | GridSize: 42
Generation 1737 | Revalues: 347706 | GridSize: 42
Generation 1738 | Revalues: 347912 | GridSize: 42
Generation 1739 | Revalues: 348102 | GridSize: 42
Generation 1740 | Revalues: 348296 | GridSize: 42
Generation 1741 | Revalues: 348522 | GridSize: 42
Generation 1742 | Revalues: 348732 | GridSize: 42
Generation 1743 | Revalues: 348930 | GridSize: 42
Generation 1744 | Revalues: 349116 | GridSize: 42
Generation 1745 | Revalues: 349306 | GridSize: 42
Generation 1746 | Revalues: 349494 | GridSize: 43
Generation 1747 | Revalues: 349724 | GridSize: 43
Generation 1748 | Revalues: 349954 | GridSize: 43
Generation 1749 | Revalues: 350160 | GridSize: 42
Generation 1750 | Revalues: 350366 | GridSize: 42
Generation 1751 | Revalues: 350580 | GridSize: 42
Generation 1752 | Revalues: 350802 | GridSize: 42
Generation 1753 | Revalues: 350994 | GridSize: 42
Generation 1754 | Revalues: 351196 | GridSize: 42
Generation 1755 | Revalues: 351388 | GridSize: 42
Generation 1756 | Revalues: 351592 | GridSize: 42
Generation 1757 | Revalues: 351790 | GridSize: 42
Generation 1758 | Revalues: 351996 | GridSize: 42
Generation 1759 | Revalues: 352222 | GridSize: 42
Generation 1760 | Revalues: 352420 | GridSize: 42
Generation 1761 | Revalues: 352592 | GridSize: 42
Generation 1762 | Revalues: 352790 | GridSize: 42
Generation 1763 | Revalues: 353000 | GridSize: 42
Generation 1764 | Revalues: 353208 | GridSize: 42
Generation 1765 | Revalues: 353406 | GridSize: 42
Generation 1766 | Revalues: 353590 | GridSize: 42
Generation 1767 | Revalues: 353792 | GridSize: 42
Generation 1768 | Revalues: 353992 | GridSize: 42
Generation 1769 | Revalues: 354186 | GridSize: 42
Generation 1770 | Revalues: 354372 | GridSize: 42
Generation 1771 | Revalues: 354556 | GridSize: 42
Generation 1772 | Revalues: 354760 | GridSize: 42
Generation 1773 | Revalues: 354966 | GridSize: 42
Generation 1774 | Revalues: 355202 | GridSize: 42
Generation 1775 | Revalues: 355394 | GridSize: 42
Generation 1776 | Revalues: 355592 | GridSize: 42
Generation 1777 | Revalues: 355792 | GridSize: 42
Generation 1778 | Revalues: 356012 | GridSize: 42
Generation 1779 | Revalues: 356182 | GridSize: 42
Generation 1780 | Revalues: 356376 | GridSize: 42
Generation 1781 | Revalues: 356570 | GridSize: 42
Generation 1782 | Revalues: 356768 | GridSize: 42
Generation 1783 | Revalues: 356958 | GridSize: 42
Generation 1784 | Revalues: 357158 | GridSize: 42
Generation 1785 | Revalues: 357382 | GridSize: 42
Generation 1786 | Revalues: 357582 | GridSize: 42
Generation 1787 | Revalues: 357774 | GridSize: 42
Generation 1788 | Revalues: 357970 | GridSize: 42
Generation 1789 | Revalues: 358170 | GridSize: 42
Generation 1790 | Revalues: 358362 | GridSize: 43
Generation 1791 | Revalues: 358568 | GridSize: 43
Generation 1792 | Revalues: 358760 | GridSize: 43
Generation 1793 | Revalues: 358966 | GridSize: 43
Generation 1794 | Revalues: 359182 | GridSize: 43
Generation 1795 | Revalues: 359366 | GridSize: 43
Generation 1796 | Revalues: 359564 | GridSize: 43
Generation 1797 | Revalues: 359784 | GridSize: 43
Generation 1798 | Revalues: 359958 | GridSize: 43
Generation 1799 | Revalues: 360162 | GridSize: 43
Generation 1800 | Revalues: 360362 | GridSize: 43
Generation 1801 | Revalues: 360544 | GridSize: 43
Generation 1802 | Revalues: 360740 | GridSize: 43
Generation 1803 | Revalues: 360956 | GridSize: 43
Generation 1804 | Revalues: 361166 | GridSize: 43
