Generation 0 | Revalues: 100 | GridSize: 6
Generation 974 | Revalues: 214270 | GridSize: 116
Generation 975 | Revalues: 214486 | GridSize: 116
Generation 976 | Revalues: 214698 | GridSize: 116
Generation 977 | Revalues: 214924 | GridSize: 116
Generation 978 | Revalues: 215132 | GridSize: 116
Generation 979 | Revalues: 215332 | GridSize: 116
Generation 980 | Revalues: 215524 | GridSize: 116
Generation 981 | Revalues: 215754 | GridSize: 116
Generation 982 | Revalues: 215974 | GridSize: 116
Generation 983 | Revalues: 216206 | GridSize: 116
Generation 984 | Revalues: 216436 | GridSize: 116
Generation 985 | Revalues: 216636 | GridSize: 116
Generation 986 | Revalues: 216842 | GridSize: 116
Generation 987 | Revalues: 217050 | GridSize: 116
Generation 988 | Revalues: 217278 | GridSize: 116
Generation 989 | Revalues: 217514 | GridSize: 116
Generation 990 | Revalues: 217718 | GridSize: 116
Generation 991 | Revalues: 217942 | GridSize: 116
Generation 992 | Revalues: 218166 | GridSize: 116
Generation 993 | Revalues: 218400 | GridSize: 116
Generation 994 | Revalues: 218610 | GridSize: 116
Generation 995 | Revalues: 218848 | GridSize: 116
Generation 996 | Revalues: 219060 | GridSize: 117
Generation 997 | Revalues: 219296 | GridSize: 117
Generation 998 | Revalues: 219516 | GridSize: 117
Generation 999 | Revalues: 219724 | GridSize: 117
Generation 1000 | Revalues: 219928 | GridSize: 117
Generation 1001 | Revalues: 220146 | GridSize: 117
Generation 1002 | Revalues: 220366 | GridSize: 117
Generation 1003 | Revalues: 220608 | GridSize: 117
Generation 1004 | Revalues: 220804 | GridSize: 117
Generation 1005 | Revalues: 221004 | GridSize: 118
Generation 1006 | Revalues: 221222 | GridSize: 118
Generation 1007 | Revalues: 221444 | GridSize: 118
Generation 1008 | Revalues: 221664 | GridSize: 118
Generation 1009 | Revalues: 221892 | GridSize: 118
Generation 1010 | Revalues: 222092 | GridSize: 118
Generation 1011 | Revalues: 222314 | GridSize: 118
Generation 1012 | Revalues: 222544 | GridSize: 118
Generation 1013 | Revalues: 222778 | GridSize: 118
Generation 1014 | Revalues: 222978 | GridSize: 118
Generation 1015 | Revalues: 223182 | GridSize: 118
Generation 1016 | Revalues: 223406 | GridSize: 118
Generation 1017 | Revalues: 223640 | GridSize: 118
Generation 1018 | Revalues: 223870 | GridSize: 118
Generation 1019 | Revalues: 224094 | GridSize: 118
Generation 1020 | Revalues: 224306 | GridSize: 118
Generation 1021 | Revalues: 224526 | GridSize: 118
Generation 1022 | Revalues: 224730 | GridSize: 118
Generation 1023 | Revalues: 224936 | GridSize: 118
Generation 1024 | Revalues: 225152 | GridSize: 118
Generation 1025 | Revalues: 225370 | GridSize: 119
Generation 1026 | Revalues: 225616 | GridSize: 119
Generation 1027 | Revalues: 225854 | GridSize: 119
Generation 1028 | Revalues: 226086 | GridSize: 119
Generation 1029 | Revalues: 226308 | GridSize: 119
Generation 1030 | Revalues: 226542 | GridSize: 119
Generation 1031 | Revalues: 226772 | GridSize: 119
Generation 1032 | Revalues: 226984 | GridSize: 120
Generation 1033 | Revalues: 227182 | GridSize: 120
Generation 1034 | Revalues: 227424 | GridSize: 120
Generation 1035 | Revalues: 227640 | GridSize: 120
Generation 1036 | Revalues: 227874 | GridSize: 120
Generation 1037 | Revalues: 228120 | GridSize: 120
Generation 1038 | Revalues: 228332 | GridSize: 120
Generation 1039 | Revalues: 228556 | GridSize: 120
Generation 1040 | Revalues: 228792 | GridSize: 120
Generation 1041 | Revalues: 229018 | GridSize: 120
Generation 1042 | Revalues: 229244 | GridSize: 120
Generation 1043 | Revalues: 229472 | GridSize: 120
Generation 1044 | Revalues: 229698 | GridSize: 120
Generation 1045 | Revalues: 229910 | GridSize: 120
Generation 1046 | Revalues: 230132 | GridSize: 120
Generation 1047 | Revalues: 230384 | GridSize: 120
Generation 1048 | Revalues: 230590 | GridSize: 121
Generation 1049 | Revalues: 230830 | GridSize: 121
Generation 1050 | Revalues: 231058 | GridSize: 120
Generation 1051 | Revalues: 231290 | GridSize: 120
Generation 1052 | Revalues: 231520 | GridSize: 120
Generation 1053 | Revalues: 231738 | GridSize: 120
Generation 1054 | Revalues: 231958 | GridSize: 120
Generation 1055 | Revalues: 232170 | GridSize: 120
Generation 1056 | Revalues: 232368 | GridSize: 120
Generation 1057 | Revalues: 232610 | GridSize: 120
Generation 1058 | Revalues: 232844 | GridSize: 121
Generation 1059 | Revalues: 233058 | GridSize: 121
Generation 1060 | Revalues: 233274 | GridSize: 121
Generation 1061 | Revalues: 233494 | GridSize: 121
Generation 1062 | Revalues: 233732 | GridSize: 121
Generation 1063 | Revalues: 233958 | GridSize: 121
Generation 1064 | Revalues: 234200 | GridSize: 121
Generation 1065 | Revalues: 234428 | GridSize: 121
Generation 1066 | Revalues: 234642 | GridSize: 121
Generation 1067 | Revalues: 234848 | GridSize: 121
Generation 1068 | Revalues: 235088 | GridSize: 121
Generation 1069 | Revalues: 235324 | GridSize: 121
Generation 1070 | Revalues: 235536 | GridSize: 121
Generation 1071 | Revalues: 235752 | GridSize: 121
Generation 1072 | Revalues: 235964 | GridSize: 121
Generation 1073 | Revalues: 236190 | GridSize: 121
Generation 1074 | Revalues: 236424 | GridSize: 121
Generation 1075 | Revalues: 236636 | GridSize: 122
Generation 1076 | Revalues: 236850 | GridSize: 122
Generation 1077 | Revalues: 237092 | GridSize: 122
Generation 1078 | Revalues: 237312 | GridSize: 122
Generation 1079 | Revalues: 237506 | GridSize: 123
Generation 1080 | Revalues: 237726 | GridSize: 123
Generation 1081 | Revalues: 237942 | GridSize: 123
Generation 1082 | Revalues: 238180 | GridSize: 123
Generation 1083 | Revalues: 238400 | GridSize: 123
Generation 1084 | Revalues: 238654 | GridSize: 123
Generation 1085 | Revalues: 238884 | GridSize: 123
Generation 1086 | Revalues: 239124 | GridSize: 123
Generation 1087 | Revalues: 239340 | GridSize: 123
Generation 1088 | Revalues: 239558 | GridSize: 123
Generation 1089 | Revalues: 239790 | GridSize: 123
Generation 1090 | Revalues: 240002 | GridSize: 123
Generation 1091 | Revalues: 240216 | GridSize: 123
Generation 1092 | Revalues: 240434 | GridSize: 123
Generation 1093 | Revalues: 240632 | GridSize: 123
Generation 1094 | Revalues: 240842 | GridSize: 124
Generation 1095 | Revalues: 241066 | GridSize: 124
Generation 1096 | Revalues: 241278 | GridSize: 124
Generation 1097 | Revalues: 241512 | GridSize: 124
Generation 1098 | Revalues: 241752 | GridSize: 123
Generation 1099 | Revalues: 241966 | GridSize: 123
Generation 1100 | Revalues: 242194 | GridSize: 123
Generation 1101 | Revalues: 242418 | GridSize: 123
Generation 1102 | Revalues: 242626 | GridSize: 123
Generation 1103 | Revalues: 242868 | GridSize: 123
Generation 1104 | Revalues: 243094 | GridSize: 123
Generation 1105 | Revalues: 243326 | GridSize: 123
Generation 1106 | Revalues: 243550 | GridSize: 123
Generation 1107 | Revalues: 243778 | GridSize: 123
Generation 1108 | Revalues: 243994 | GridSize: 123
Generation 1109 | Revalues: 244236 | GridSize: 123
Generation 1110 | Revalues: 244454 | GridSize: 123
Generation 1111 | Revalues: 244662 | GridSize: 123
Generation 1112 | Revalues: 244882 | GridSize: 123
Generation 1113 | Revalues: 245102 | GridSize: 123
Generation 1114 | Revalues: 245308 | GridSize: 123
Generation 1115 | Revalues: 245514 | GridSize: 123
Generation 1116 | Revalues: 245732 | GridSize: 123
Generation 1117 | Revalues: 245958 | GridSize: 123
Generation 1118 | Revalues: 246190 | GridSize: 123
Generation 1119 | Revalues: 246432 | GridSize: 123
Generation 1120 | Revalues: 246604 | GridSize: 123
Generation 1121 | Revalues: 246808 | GridSize: 123
Generation 1122 | Revalues: 247032 | GridSize: 123
Generation 1123 | Revalues: 247246 | GridSize: 123
Generation 1124 | Revalues: 247488 | GridSize: 123
Generation 1125 | Revalues: 247686 | GridSize: 123
Generation 1126 | Revalues: 247878 | GridSize: 123
Generation 1127 | Revalues: 248112 | GridSize: 123
Generation 1128 | Revalues: 248346 | GridSize: 123
Generation 1129 | Revalues: 248600 | GridSize: 123
Generation 1130 | Revalues: 248818 | GridSize: 123
Generation 1131 | Revalues: 249028 | GridSize: 123
Generation 1132 | Revalues: 249244 | GridSize: 123
Generation 1133 | Revalues: 249458 | GridSize: 123
Generation 1134 | Revalues: 249672 | GridSize: 123
Generation 1135 | Revalues: 249894 | GridSize: 123
Generation 1136 | Revalues: 250114 | GridSize: 123
Generation 1137 | Revalues: 250348 | GridSize: 123
Generation 1138 | Revalues: 250558 | GridSize: 123
Generation 1139 | Revalues: 250784 | GridSize: 123
Generation 1140 | Revalues: 251012 | GridSize: 123
Generation 1141 | Revalues: 251246 | GridSize: 123
Generation 1142 | Revalues: 251470 | GridSize: 123
Generation 1143 | Revalues: 251676 | GridSize: 123
Generation 1144 | Revalues: 251902 | GridSize: 123
Generation 1145 | Revalues: 252122 | GridSize: 123
Generation 1146 | Revalues: 252344 | GridSize: 123
Generation 1147 | Revalues: 252572 | GridSize: 123
Generation 1148 | Revalues: 252798 | GridSize: 123
Generation 1149 | Revalues: 253018 | GridSize: 123
Generation 1150 | Revalues: 253230 | GridSize: 123
Generation 1151 | Revalues: 253458 | GridSize: 123
Generation 1152 | Revalues: 253700 | GridSize: 123
Generation 1153 | Revalues: 253920 | GridSize: 123
Generation 1154 | Revalues: 254142 | GridSize: 123
Generation 1155 | Revalues: 254354 | GridSize: 123
Generation 1156 | Revalues: 254592 | GridSize: 123
Generation 1157 | Revalues: 254852 | GridSize: 123
Generation 1158 | Revalues: 255084 | GridSize: 123
Generation 1159 | Revalues: 255294 | GridSize: 123
Generation 1160 | Revalues: 255502 | GridSize: 123
Generation 1161 | Revalues: 255738 | GridSize: 123
Generation 1162 | Revalues: 255964 | GridSize: 123
Generation 1163 | Revalues: 256156 | GridSize: 123
Generation 1164 | Revalues: 256398 | GridSize: 124
Generation 1165 | Revalues: 256604 | GridSize: 124
Generation 1166 | Revalues: 256830 | GridSize: 124
Generation 1167 | Revalues: 257056 | GridSize: 124
Generation 1168 | Revalues: 257294 | GridSize: 124
Generation 1169 | Revalues: 257502 | GridSize: 124
Generation 1170 | Revalues: 257714 | GridSize: 125
Generation 1171 | Revalues: 257942 | GridSize: 125
Generation 1172 | Revalues: 258196 | GridSize: 125
Generation 1173 | Revalues: 258412 | GridSize: 125
Generation 1174 | Revalues: 258620 | GridSize: 125
Generation 1175 | Revalues: 258830 | GridSize: 125
Generation 1176 | Revalues: 259044 | GridSize: 125
Generation 1177 | Revalues: 259282 | GridSize: 125
Generation 1178 | Revalues: 259498 | GridSize: 119
Generation 1179 | Revalues: 259720 | GridSize: 119
Generation 1180 | Revalues: 259926 | GridSize: 119
Generation 1181 | Revalues: 260164 | GridSize: 119
Generation 1182 | Revalues: 260362 | GridSize: 119
Generation 1183 | Revalues: 260590 | GridSize: 119
Generation 1184 | Revalues: 260792 | GridSize: 119
Generation 1185 | Revalues: 261020 | GridSize: 119
Generation 1186 | Revalues: 261226 | GridSize: 119
Generation 1187 | Revalues: 261430 | GridSize: 120
Generation 1188 | Revalues: 261646 | GridSize: 120
Generation 1189 | Revalues: 261868 | GridSize: 120
Generation 1190 | Revalues: 262080 | GridSize: 120
Generation 1191 | Revalues: 262288 | GridSize: 120
Generation 1192 | Revalues: 262524 | GridSize: 121
Generation 1193 | Revalues: 262742 | GridSize: 121
Generation 1194 | Revalues: 262980 | GridSize: 121
Generation 1195 | Revalues: 263182 | GridSize: 121
Generation 1196 | Revalues: 263410 | GridSize: 121
Generation 1197 | Revalues: 263650 | GridSize: 121
Generation 1198 | Revalues: 263866 | GridSize: 121
Generation 1199 | Revalues: 264096 | GridSize: 121
Generation 1200 | Revalues: 264308 | GridSize: 122
Generation 1201 | Revalues: 264566 | GridSize: 122
Generation 1202 | Revalues: 264792 | GridSize: 121
Generation 1203 | Revalues: 265026 | GridSize: 121
Generation 1204 | Revalues: 265256 | GridSize: 121
Generation 1205 | Revalues: 265452 | GridSize: 121
Generation 1206 | Revalues: 265670 | GridSize: 121
Generation 1207 | Revalues: 265888 | GridSize: 120
Generation 1208 | Revalues: 266086 | GridSize: 120
Generation 1209 | Revalues: 266314 | GridSize: 120
Generation 1210 | Revalues: 266532 | GridSize: 120
Generation 1211 | Revalues: 266726 | GridSize: 120
Generation 1212 | Revalues: 266942 | GridSize: 120
Generation 1213 | Revalues: 267162 | GridSize: 120
Generation 1214 | Revalues: 267372 | GridSize: 120
Generation 1215 | Revalues: 267578 | GridSize: 120
Generation 1216 | Revalues: 267808 | GridSize: 119
Generation 1217 | Revalues: 268014 | GridSize: 118
Generation 1218 | Revalues: 268216 | GridSize: 118
Generation 1219 | Revalues: 268442 | GridSize: 118
Generation 1220 | Revalues: 268652 | GridSize: 119
Generation 1221 | Revalues: 268870 | GridSize: 119
Generation 1222 | Revalues: 269096 | GridSize: 119
Generation 1223 | Revalues: 269326 | GridSize: 119
Generation 1224 | Revalues: 269546 | GridSize: 119
Generation 1225 | Revalues: 269750 | GridSize: 119
Generation 1226 | Revalues: 269972 | GridSize: 119
Generation 1227 | Revalues: 270204 | GridSize: 119
Generation 1228 | Revalues: 270454 | GridSize: 119
Generation 1229 | Revalues: 270648 | GridSize: 119
Generation 1230 | Revalues: 270874 | GridSize: 119
Generation 1231 | Revalues: 271040 | GridSize: 119
Generation 1232 | Revalues: 271260 | GridSize: 120
Generation 1233 | Revalues: 271506 | GridSize: 120
Generation 1234 | Revalues: 271740 | GridSize: 120
Generation 1235 | Revalues: 271956 | GridSize: 120
Generation 1236 | Revalues: 272198 | GridSize: 119
Generation 1237 | Revalues: 272428 | GridSize: 119
Generation 1238 | Revalues: 272636 | GridSize: 121
Generation 1239 | Revalues: 272876 | GridSize: 121
Generation 1240 | Revalues: 273100 | GridSize: 122
Generation 1241 | Revalues: 273320 | GridSize: 121
Generation 1242 | Revalues: 273534 | GridSize: 121
Generation 1243 | Revalues: 273768 | GridSize: 121
Generation 1244 | Revalues: 273998 | GridSize: 121
Generation 1245 | Revalues: 274250 | GridSize: 121
Generation 1246 | Revalues: 274478 | GridSize: 121
Generation 1247 | Revalues: 274688 | GridSize: 121
Generation 1248 | Revalues: 274928 | GridSize: 121
Generation 1249 | Revalues: 275138 | GridSize: 122
Generation 1250 | Revalues: 275364 | GridSize: 122
Generation 1251 | Revalues: 275566 | GridSize: 122
Generation 1252 | Revalues: 275810 | GridSize: 123
Generation 1253 | Revalues: 276036 | GridSize: 123
Generation 1254 | Revalues: 276266 | GridSize: 123
Generation 1255 | Revalues: 276490 | GridSize: 123
Generation 1256 | Revalues: 276724 | GridSize: 123
Generation 1257 | Revalues: 276934 | GridSize: 123
Generation 1258 | Revalues: 277146 | GridSize: 123
Generation 1259 | Revalues: 277380 | GridSize: 123
Generation 1260 | Revalues: 277580 | GridSize: 123
Generation 1261 | Revalues: 277800 | GridSize: 123
Generation 1262 | Revalues: 278000 | GridSize: 123
Generation 1263 | Revalues: 278224 | GridSize: 123
Generation 1264 | Revalues: 278440 | GridSize: 123
Generation 1265 | Revalues: 278654 | GridSize: 123
Generation 1266 | Revalues: 278880 | GridSize: 123
Generation 1267 | Revalues: 279108 | GridSize: 123
Generation 1268 | Revalues: 279368 | GridSize: 123
Generation 1269 | Revalues: 279596 | GridSize: 123
Generation 1270 | Revalues: 279828 | GridSize: 123
Generation 1271 | Revalues: 280064 | GridSize: 123
Generation 1272 | Revalues: 280282 | GridSize: 123
Generation 1273 | Revalues: 280508 | GridSize: 123
Generation 1274 | Revalues: 280734 | GridSize: 123
Generation 1275 | Revalues: 280958 | GridSize: 123
Generation 1276 | Revalues: 281166 | GridSize: 123
Generation 1277 | Revalues: 281384 | GridSize: 123
Generation 1278 | Revalues: 281586 | GridSize: 123
Generation 1279 | Revalues: 281816 | GridSize: 123
Generation 1280 | Revalues: 282044 | GridSize: 123
Generation 1281 | Revalues: 282260 | GridSize: 124
Generation 1282 | Revalues: 282486 | GridSize: 124
Generation 1283 | Revalues: 282710 | GridSize: 124
Generation 1284 | Revalues: 282968 | GridSize: 124
Generation 1285 | Revalues: 283170 | GridSize: 124
Generation 1286 | Revalues: 283404 | GridSize: 124
Generation 1287 | Revalues: 283610 | GridSize: 124
Generation 1288 | Revalues: 283824 | GridSize: 124
Generation 1289 | Revalues: 284062 | GridSize: 124
Generation 1290 | Revalues: 284280 | GridSize: 124
Generation 1291 | Revalues: 284520 | GridSize: 124
Generation 1292 | Revalues: 284760 | GridSize: 124
Generation 1293 | Revalues: 284966 | GridSize: 125
Generation 1294 | Revalues: 285200 | GridSize: 125
Generation 1295 | Revalues: 285434 | GridSize: 125
Generation 1296 | Revalues: 285662 | GridSize: 126
Generation 1297 | Revalues: 285876 | GridSize: 126
Generation 1298 | Revalues: 286112 | GridSize: 126
Generation 1299 | Revalues: 286324 | GridSize: 126
Generation 1300 | Revalues: 286546 | GridSize: 126
Generation 1301 | Revalues: 286764 | GridSize: 126
Generation 1302 | Revalues: 286962 | GridSize: 126
Generation 1303 | Revalues: 287176 | GridSize: 126
Generation 1304 | Revalues: 287392 | GridSize: 126
Generation 1305 | Revalues: 287608 | GridSize: 126
Generation 1306 | Revalues: 287832 | GridSize: 126
Generation 1307 | Revalues: 288028 | GridSize: 126
Generation 1308 | Revalues: 288260 | GridSize: 126
Generation 1309 | Revalues: 288478 | GridSize: 126
Generation 1310 | Revalues: 288694 | GridSize: 126
Generation 1311 | Revalues: 288898 | GridSize: 126
Generation 1312 | Revalues: 289130 | GridSize: 126
Generation 1313 | Revalues: 289318 | GridSize: 126
Generation 1314 | Revalues: 289512 | GridSize: 126
Generation 1315 | Revalues: 289746 | GridSize: 126
Generation 1316 | Revalues: 289976 | GridSize: 126
Generation 1317 | Revalues: 290188 | GridSize: 126
Generation 1318 | Revalues: 290416 | GridSize: 127
Generation 1319 | Revalues: 290618 | GridSize: 127
Generation 1320 | Revalues: 290832 | GridSize: 127
Generation 1321 | Revalues: 291048 | GridSize: 127
Generation 1322 | Revalues: 291272 | GridSize: 127
Generation 1323 | Revalues: 291474 | GridSize: 127
Generation 1324 | Revalues: 291700 | GridSize: 127
Generation 1325 | Revalues: 291942 | GridSize: 127
Generation 1326 | Revalues: 292152 | GridSize: 127
Generation 1327 | Revalues: 292370 | GridSize: 127
Generation 1328 | Revalues: 292582 | GridSize: 127
Generation 1329 | Revalues: 292820 | GridSize: 127
Generation 1330 | Revalues: 293028 | GridSize: 127
Generation 1331 | Revalues: 293264 | GridSize: 127
Generation 1332 | Revalues: 293464 | GridSize: 127
Generation 1333 | Revalues: 293678 | GridSize: 127
Generation 1334 | Revalues: 293888 | GridSize: 127
Generation 1335 | Revalues: 294102 | GridSize: 127
Generation 1336 | Revalues: 294358 | GridSize: 127
Generation 1337 | Revalues: 294576 | GridSize: 127
Generation 1338 | Revalues: 294796 | GridSize: 127
Generation 1339 | Revalues: 295024 | GridSize: 128
Generation 1340 | Revalues: 295234 | GridSize: 128
Generation 1341 | Revalues: 295462 | GridSize: 128
Generation 1342 | Revalues: 295684 | GridSize: 128
Generation 1343 | Revalues: 295920 | GridSize: 128
Generation 1344 | Revalues: 296146 | GridSize: 128
Generation 1345 | Revalues: 296390 | GridSize: 128
Generation 1346 | Revalues: 296604 | GridSize: 128
Generation 1347 | Revalues: 296826 | GridSize: 128
Generation 1348 | Revalues: 297050 | GridSize: 128
Generation 1349 | Revalues: 297262 | GridSize: 128
Generation 1350 | Revalues: 297484 | GridSize: 128
Generation 1351 | Revalues: 297720 | GridSize: 128
Generation 1352 | Revalues: 297950 | GridSize: 128
Generation 1353 | Revalues: 298176 | GridSize: 128
Generation 1354 | Revalues: 298390 | GridSize: 128
Generation 1355 | Revalues: 298612 | GridSize: 128
Generation 1356 | Revalues: 298816 | GridSize: 128
Generation 1357 | Revalues: 299036 | GridSize: 128
Generation 1358 | Revalues: 299250 | GridSize: 129
Generation 1359 | Revalues: 299468 | GridSize: 129
Generation 1360 | Revalues: 299718 | GridSize: 129
Generation 1361 | Revalues: 299930 | GridSize: 129
Generation 1362 | Revalues: 300110 | GridSize: 129
Generation 1363 | Revalues: 300344 | GridSize: 130
Generation 1364 | Revalues: 300562 | GridSize: 130
Generation 1365 | Revalues: 300804 | GridSize: 130
Generation 1366 | Revalues: 301022 | GridSize: 130
Generation 1367 | Revalues: 301250 | GridSize: 130
Generation 1368 | Revalues: 301472 | GridSize: 130
Generation 1369 | Revalues: 301698 | GridSize: 130
Generation 1370 | Revalues: 301898 | GridSize: 130
Generation 1371 | Revalues: 302122 | GridSize: 130
Generation 1372 | Revalues: 302344 | GridSize: 130
Generation 1373 | Revalues: 302560 | GridSize: 130
Generation 1374 | Revalues: 302788 | GridSize: 130
Generation 1375 | Revalues: 302998 | GridSize: 130
Generation 1376 | Revalues: 303214 | GridSize: 130
Generation 1377 | Revalues: 303416 | GridSize: 130
Generation 1378 | Revalues: 303628 | GridSize: 130
Generation 1379 | Revalues: 303864 | GridSize: 130
Generation 1380 | Revalues: 304092 | GridSize: 130
Generation 1381 | Revalues: 304312 | GridSize: 130
Generation 1382 | Revalues: 304528 | GridSize: 130
Generation 1383 | Revalues: 304740 | GridSize: 130
Generation 1384 | Revalues: 304988 | GridSize: 130
Generation 1385 | Revalues: 305198 | GridSize: 130
Generation 1386 | Revalues: 305424 | GridSize: 130
Generation 1387 | Revalues: 305636 | GridSize: 130
Generation 1388 | Revalues: 305858 | GridSize: 130
Generation 1389 | Revalues: 306066 | GridSize: 130
Generation 1390 | Revalues: 306284 | GridSize: 130
Generation 1391 | Revalues: 306476 | GridSize: 130
Generation 1392 | Revalues: 306692 | GridSize: 130
Generation 1393 | Revalues: 306886 | GridSize: 130
Generation 1394 | Revalues: 307130 | GridSize: 130
Generation 1395 | Revalues: 307356 | GridSize: 130
Generation 1396 | Revalues: 307572 | GridSize: 130
Generation 1397 | Revalues: 307780 | GridSize: 130
Generation 1398 | Revalues: 308008 | GridSize: 130
Generation 1399 | Revalues: 308228 | GridSize: 130
Generation 1400 | Revalues: 308434 | GridSize: 130
Generation 1401 | Revalues: 308642 | GridSize: 130
Generation 1402 | Revalues: 308870 | GridSize: 130
Generation 1403 | Revalues: 309098 | GridSize: 130
Generation 1404 | Revalues: 309324 | GridSize: 130
Generation 1405 | Revalues: 309560 | GridSize: 130
Generation 1406 | Revalues: 309776 | GridSize: 130
Generation 1407 | Revalues: 310008 | GridSize: 130
Generation 1408 | Revalues: 310258 | GridSize: 130
Generation 1409 | Revalues: 310474 | GridSize: 130
Generation 1410 | Revalues: 310688 | GridSize: 131
Generation 1411 | Revalues: 310934 | GridSize: 131
Generation 1412 | Revalues: 311164 | GridSize: 131
Generation 1413 | Revalues: 311356 | GridSize: 131
Generation 1414 | Revalues: 311604 | GridSize: 131
Generation 1415 | Revalues: 311830 | GridSize: 131
Generation 1416 | Revalues: 312060 | GridSize: 131
Generation 1417 | Revalues: 312270 | GridSize: 131
Generation 1418 | Revalues: 312502 | GridSize: 131
Generation 1419 | Revalues: 312726 | GridSize: 131
Generation 1420 | Revalues: 312946 | GridSize: 131
Generation 1421 | Revalues: 313188 | GridSize: 131
Generation 1422 | Revalues: 313422 | GridSize: 131
Generation 1423 | Revalues: 313626 | GridSize: 131
Generation 1424 | Revalues: 313860 | GridSize: 131
Generation 1425 | Revalues: 314106 | GridSize: 131
Generation 1426 | Revalues: 314310 | GridSize: 131
Generation 1427 | Revalues: 314510 | GridSize: 131
Generation 1428 | Revalues: 314722 | GridSize: 131
Generation 1429 | Revalues: 314940 | GridSize: 131
Generation 1430 | Revalues: 315140 | GridSize: 131
Generation 1431 | Revalues: 315386 | GridSize: 131
Generation 1432 | Revalues: 315638 | GridSize: 131
Generation 1433 | Revalues: 315838 | GridSize: 131
Generation 1434 | Revalues: 316042 | GridSize: 132
Generation 1435 | Revalues: 316236 | GridSize: 132
Generation 1436 | Revalues: 316468 | GridSize: 132
Generation 1437 | Revalues: 316664 | GridSize: 132
Generation 1438 | Revalues: 316888 | GridSize: 132
Generation 1439 | Revalues: 317080 | GridSize: 132
Generation 1440 | Revalues: 317318 | GridSize: 132
Generation 1441 | Revalues: 317546 | GridSize: 133
Generation 1442 | Revalues: 317766 | GridSize: 133
Generation 1443 | Revalues: 317984 | GridSize: 134
Generation 1444 | Revalues: 318180 | GridSize: 134
Generation 1445 | Revalues: 318410 | GridSize: 134
Generation 1446 | Revalues: 318658 | GridSize: 134
Generation 1447 | Revalues: 318898 | GridSize: 134
Generation 1448 | Revalues: 319116 | GridSize: 134
Generation 1449 | Revalues: 319352 | GridSize: 134
Generation 1450 | Revalues: 319574 | GridSize: 134
Generation 1451 | Revalues: 319812 | GridSize: 134
Generation 1452 | Revalues: 320056 | GridSize: 134
Generation 1453 | Revalues: 320270 | GridSize: 135
Generation 1454 | Revalues: 320500 | GridSize: 135
Generation 1455 | Revalues: 320734 | GridSize: 135
Generation 1456 | Revalues: 320936 | GridSize: 135
Generation 1457 | Revalues: 321142 | GridSize: 135
Generation 1458 | Revalues: 321354 | GridSize: 135
Generation 1459 | Revalues: 321586 | GridSize: 135
Generation 1460 | Revalues: 321806 | GridSize: 135
Generation 1461 | Revalues: 322026 | GridSize: 135
Generation 1462 | Revalues: 322258 | GridSize: 135
Generation 1463 | Revalues: 322482 | GridSize: 136
Generation 1464 | Revalues: 322708 | GridSize: 136
Generation 1465 | Revalues: 322914 | GridSize: 136
Generation 1466 | Revalues: 323170 | GridSize: 136
Generation 1467 | Revalues: 323400 | GridSize: 136
Generation 1468 | Revalues: 323622 | GridSize: 136
Generation 1469 | Revalues: 323824 | GridSize: 136
Generation 1470 | Revalues: 324044 | GridSize: 136
Generation 1471 | Revalues: 324262 | GridSize: 136
Generation 1472 | Revalues: 324516 | GridSize: 136
Generation 1473 | Revalues: 324740 | GridSize: 136
Generation 1474 | Revalues: 324974 | GridSize: 136
Generation 1475 | Revalues: 325190 | GridSize: 136
Generation 1476 | Revalues: 325416 | GridSize: 136
Generation 1477 | Revalues: 325628 | GridSize: 136
Generation 1478 | Revalues: 325832 | GridSize: 136
Generation 1479 | Revalues: 326054 | GridSize: 136
Generation 1480 | Revalues: 326284 | GridSize: 136
Generation 1481 | Revalues: 326494 | GridSize: 136
Generation 1482 | Revalues: 326732 | GridSize: 136
Generation 1483 | Revalues: 326928 | GridSize: 136
Generation 1484 | Revalues: 327158 | GridSize: 136
Generation 1485 | Revalues: 327376 | GridSize: 136
Generation 1486 | Revalues: 327590 | GridSize: 136
Generation 1487 | Revalues: 327804 | GridSize: 136
Generation 1488 | Revalues: 328000 | GridSize: 136
Generation 1489 | Revalues: 328222 | GridSize: 136
Generation 1490 | Revalues: 328456 | GridSize: 136
Generation 1491 | Revalues: 328682 | GridSize: 136
Generation 1492 | Revalues: 328912 | GridSize: 136
Generation 1493 | Revalues: 329116 | GridSize: 137
Generation 1494 | Revalues: 329314 | GridSize: 137
Generation 1495 | Revalues: 329530 | GridSize: 137
Generation 1496 | Revalues: 329750 | GridSize: 137
Generation 1497 | Revalues: 329986 | GridSize: 137
Generation 1498 | Revalues: 330204 | GridSize: 137
Generation 1499 | Revalues: 330422 | GridSize: 137
Generation 1500 | Revalues: 330634 | GridSize: 137
Generation 1501 | Revalues: 330860 | GridSize: 137
Generation 1502 | Revalues: 331074 | GridSize: 137
Generation 1503 | Revalues: 331304 | GridSize: 137
Generation 1504 | Revalues: 331526 | GridSize: 137
Generation 1505 | Revalues: 331748 | GridSize: 137
Generation 1506 | Revalues: 331974 | GridSize: 137
Generation 1507 | Revalues: 332202 | GridSize: 137
Generation 1508 | Revalues: 332434 | GridSize: 137
Generation 1509 | Revalues: 332652 | GridSize: 136
Generation 1510 | Revalues: 332904 | GridSize: 136
Generation 1511 | Revalues: 333128 | GridSize: 137
